time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.3786138060750487e-09,1.2590200770014093e-05,0.0,0.1584035139207967,1.903083525434616,1.658730188132239e-10,4.373761489506711e-06,0.0,1.7922550200894287,1.6701144028951271,-0.3538228405476085,0.0,0.0
2.48,3.0249536556218866e-09,5.974767769153371e-06,0.0,0.13671289604994238,1.9029811927462905,3.0041349606787276e-10,3.145227283378813e-06,0.0,1.763331506221211,1.646475456672475,-0.3598716075338073,0.0,0.0
2.49,2.207256950427122e-09,-3.078297736126594e-06,0.0,0.11206209748696425,1.9029428733176124,3.802023961873763e-10,1.2380127636517775e-06,0.0,1.7344474620677517,1.6210215838786475,-0.3658306869708138,0.0,0.0
2.5,9.00253046280382e-10,-1.4217740131751547e-05,0.0,0.08626834679139829,1.9029900091597476,4.0983559950853937e-10,-1.318183554659715e-06,0.0,1.7055750955205478,1.5950096205431197,-0.371698593731102,0.0,0.0
2.51,-8.733849476378531e-10,-2.6766446308283402e-05,0.0,0.06102373543590599,1.9031403307916017,3.9732733182592397e-10,-4.4136449809650345e-06,0.0,1.6766300157879421,1.5692125348864636,-0.3774738654092881,0.0,0.0
2.52,-3.0335545150619944e-09,-3.970920461909406e-05,0.0,0.037749180520829005,1.9034048970439033,3.5268562211217517e-10,-7.849352270615385e-06,0.0,1.6475032144387483,1.5440095777219949,-0.3831550626865935,0.0,0.0
2.53,-5.4368480568110206e-09,-5.171471309688941e-05,0.0,0.017501977435596505,1.9037850838262644,2.8661452043755557e-10,-1.1335122539695866e-05,0.0,1.6180865564700662,1.5194848260062526,-0.3887407696895519,0.0,0.0
2.54,-7.875898895305296e-09,-6.119858064187507e-05,0.0,0.0009375494075031674,1.9042698433999603,2.094298714075255e-10,-1.449736922574183e-05,0.0,1.5882908148905663,1.4955216078924656,-0.3942295943428759,0.0,0.0
2.55,-1.0085435308765099e-08,-6.643132319889617e-05,0.0,-0.011680371770010965,1.9048336119724785,1.3023838832263625e-10,-1.689820231606841e-05,0.0,1.558056271762569,1.4718844601219068,-0.39962016871639,0.0,0.0
2.56,-1.1756199153221213e-08,-6.569143568859786e-05,0.0,-0.020431018373588673,1.905435272844543,5.63962045555147e-11,-1.8066790344367324e-05,0.0,1.5273566359555744,1.4482839336611417,-0.4049111493659492,0.0,0.0
2.57,-1.2557332985063244e-08,-5.745863863646208e-05,0.0,-0.025661330297220994,1.9060185744096885,-6.764806656760975e-12,-1.7542791699038622e-05,0.0,1.4961975091842896,1.4244226717591504,-0.4101012176682513,0.0,0.0
2.58,-1.2167066047038656e-08,-4.0636624717202457e-05,0.0,-0.027896669318414252,1.9065143478607798,-5.5975615900551894e-11,-1.4930271451080197e-05,0.0,1.4646108927764936,1.400023681717044,-0.4151890801494674,0.0,0.0
2.59,-1.0310562436079959e-08,-1.4788493467607974e-05,0.0,-0.02774920173351325,1.9068447620091746,-8.987986667190774e-11,-9.95893127465809e-06,0.0,1.4326473005314775,1.374843571919053,-0.4201734688076017,0.0,0.0
2.6,-6.8026907315937255e-09,1.963785377577251e-05,0.0,-0.025833925888002086,1.9069296897957049,-1.0874801466395652e-10,-2.547817569181633e-06,0.0,1.400366964484584,1.3486747191588306,-0.425053141428505,0.0,0.0
2.61,-1.5923203020038116e-09,6.112206590314598e-05,0.0,-0.022700019929355438,1.90669504596261,-1.141094986395996e-10,7.134898609491835e-06,0.0,1.367831427960238,1.321340886357735,-0.4298268818954586,0.0,0.0
2.62,5.196338731734547e-09,0.00010695238619095208,0.0,-0.01878259838360485,1.9060826976345941,-1.0835248003594481e-10,1.8623757831844025e-05,0.0,1.3350965501039451,1.2926907733453528,-0.4344935004922584,0.0,0.0
2.63,1.323071781653111e-08,0.00015320700367850519,0.0,-0.014377334611129411,1.9050612661483861,-9.433305334586633e-11,3.1127924482305456e-05,0.0,1.3022076309567798,1.2625934245916286,-0.4390518341997163,0.0,0.0
2.64,2.195108416817284e-08,0.00019486466516860964,0.0,-0.00963791496103614,1.9036368535897634,-7.502614132360545e-11,4.3531673719043296e-05,0.0,1.2691970344980508,1.2309384309436766,-0.4435007469855077,0.0,0.0
2.65,3.05718457031437e-08,0.00022606690946757528,0.0,-0.004594073768007806,1.9018624718929187,-5.323983007850514e-11,5.443105784490182e-05,0.0,1.236084362618257,1.1976425599696623,-0.4478391300872967,0.0,0.0
2.66,3.810822098268716e-08,0.00024054344077835125,0.0,0.000813891066580931,1.8998447616120964,-3.1404747359323836e-11,6.22123778986741e-05,0.0,1.2028789349437738,1.1626629602833292,-0.4520659022890618,0.0,0.0
2.67,4.3432126040847167e-08,0.00023219712329729006,0.0,0.0066896412165681,1.8977464993121402,-1.144106601625878e-11,6.517495148919684e-05,0.0,1.1695840733912701,1.1260155518843455,-0.4561800101905567,0.0,0.0
2.68,4.5358922115736436e-08,0.0001958263988334873,0.0,0.013130821975209076,1.895783443144018,5.301626093490914e-12,6.169641498098801e-05,0.0,1.1362024891842641,1.0877957908636027,-0.4601804284698417,0.0,0.0
2.69,4.2763684202164474e-08,0.00012794169941043887,0.0,0.020181476558402238,1.8942142857754602,1.804172190262569e-11,5.0433599214415876e-05,0.0,1.1027419350530179,1.0481978442235123,-0.4640661601388144,0.0,0.0
2.7,3.472201329923831e-08,2.7610320283079465e-05,0.0,0.027793610304584958,1.8933228916264664,2.6513740924808483e-11,3.0546196340089425e-05,0.0,1.0692202268448943,1.0075274935388703,-0.4678362367916791,0.0,0.0
2.71,2.066635416659631e-08,-0.00010275654490077083,0.0,0.03580393089051726,1.8933925943690348,3.088217444783524e-11,1.924470321664767e-06,0.0,1.0356687667721218,0.9662039660679959,-0.4714897188462958,0.0,0.0
2.72,5.446327556999428e-10,-0.0002567776594205546,0.0,0.04393040113348186,1.89467310312024,3.1635828441020606e-11,-3.4603220937872544e-05,0.0,1.0021338245748754,0.924746518973832,-0.4750256957783427,0.0,0.0
2.73,-2.503576921310216e-08,-0.00042374934902348666,0.0,0.0517911423471894,1.8973414695004458,2.947604993414834e-11,-7.7111590014028e-05,0.0,0.9686750616212231,0.8837431062979739,-0.4784432863482369,0.0,0.0
2.74,-5.469861489748948e-08,-0.0005886796207602044,0.0,0.058945372588389076,1.9014595343634506,2.5209938458010534e-11,-0.00012249901566946297,0.0,0.9353611232092517,0.843800938264995,-0.4817416388207605,0.0,0.0
2.75,-8.624540556029104e-08,-0.000732808904903919,0.0,0.06495242631321896,1.9069312087278785,1.9656871735223138e-11,-0.0001665177494116226,0.0,0.9022625798522197,0.8054822565948376,-0.4849199311773278,0.0,0.0
2.76,-1.166789144354173e-07,-0.0008346903454156842,0.0,0.06944047748877703,1.9134637329948594,1.3573758911812847e-11,-0.00020393984220455982,0.0,0.8694430685694448,0.7692332067221361,-0.487977371320852,0.0,0.0
2.77,-1.4232168814287283e-07,-0.0008718599525713818,0.0,0.07217170647125679,1.9205375729100123,7.601659371823745e-12,-0.00022887683413130554,0.0,0.8369501293593385,0.7353189188490916,-0.4909131972731511,0.0,0.0
2.78,-1.590418361497636e-07,-0.0008230694598947905,0.0,0.07308716610602417,1.9273897188077,2.2339821737421004e-12,-0.00023525900625040455,0.0,0.8048077289701393,0.703781771511006,-0.4937266773648487,0.0,0.0
2.79,-1.6258982350550608e-07,-0.0006709847555586799,0.0,0.07231648687620404,1.9330147388463097,-2.1954536073174876e-12,-0.00021746380564964654,0.0,0.7730123426283861,0.674437944580937,-0.4964171104177226,0.0,0.0
2.8,-1.490386557519041e-07,-0.00040517465105198794,0.0,0.0701473328440537,1.9361869121418829,-5.507599183085225e-12,-0.00017106365151724082,0.0,0.7415334220154297,0.646916993516119,-0.498983825919452,0.0,0.0
2.81,-1.153063251146128e-07,-2.513492701336369e-05,0.0,0.06696318081928773,1.9355051030711403,-7.660524500689295e-12,-9.364199045658728e-05,0.0,0.7103175742835176,0.6207346117841376,-0.5014261841907232,0.0,0.0
2.82,-5.972458645328314e-08,0.0004569806352512862,0.0,0.0631673910199471,1.9294597798037467,-8.72317812406246e-12,1.4394975436235375e-05,0.0,0.679294757715674,0.5953788402865996,-0.5037435765446518,0.0,0.0
2.83,1.7396650392770022e-08,0.0010143073969239712,0.0,0.0591126645068782,1.9165188742220514,-8.84468737654022e-12,0.0001491026866024599,0.0,0.6483847228180649,0.5703890607199499,-0.50593542543848,0.0,0.0
2.84,1.1327314214521231e-07,0.0016043103119406427,0.0,0.055050350599155695,1.8952262924153545,-8.222882559948356e-12,0.0003024848527982177,0.0,0.6175024875569718,0.5454124128857488,-0.5080011846175119,0.0,0.0
2.85,2.2229172695782901e-07,0.002169325569085777,0.0,0.051107639894273575,1.8643042158915384,-7.075059949041555e-12,0.00046229493395743594,0.0,0.5865623570883116,0.5202294651869395,-0.5099403392512519,0.0,0.0
2.86,3.3587467632439077e-07,0.0026389579447839797,0.0,0.047294304715963784,1.822748456610558,-5.613207474363009e-12,0.0006122610893910043,0.0,0.5554806569057706,0.49474801447588057,-0.5117524060617119,0.0,0.0
2.87,4.426367689119331e-07,0.002934582808673752,0.0,0.04353466144343607,1.7699058846239928,-4.02509494447726e-12,0.000732826359707521,0.0,0.5241779007538131,0.4689704273427324,-0.5134369334438529,0.0,0.0
2.88,5.288961664443904e-07,0.002976042087549137,0.0,0.03971501299875082,1.7055253007613718,-2.4618505372664014e-12,0.0008024646789201599,0.0,0.49258154092350787,0.4429457565602361,-0.514993501578136,0.0,0.0
2.89,5.795772782356184e-07,0.002690413541889875,0.0,0.03573301857427586,1.629778177167269,-1.031960755875971e-12,0.000799587567268375,0.0,0.46063063792257186,0.41672183607683927,-0.5164217225351491,0.0,0.0
2.9,5.795105272709647e-07,0.002022482864808157,0.0,0.031535468815075456,1.5432515538195397,1.989238536928196e-13,0.0007049973377157415,0.0,0.4282834976984455,0.3903122104446418,-0.5177212403722874,0.0,0.0
2.91,5.150911864746638e-07,0.0009462760944179151,0.0,0.027136196383892804,1.4469192092431549,1.2034039156024236e-12,0.0005047735190036725,0.0,0.3955284228486703,0.3636865854386846,-0.518891731222462,0.0,0.0
2.92,3.762094439570637e-07,-0.0005232593926062421,0.0,0.022613914616983692,1.3420979254304781,1.984255556278727e-12,0.00019340510436107578,0.0,0.3623965170509912,0.33678420094400496,-0.5199329033748141,0.0,0.0
2.93,1.5831018362920706e-07,-0.002319572140732886,0.0,0.018095833305847814,1.2303945230395739,2.5642754037747715e-12,-0.00022309072947451235,0.0,0.328974559130767,0.30954250733453786,-0.5208444973474154,0.0,0.0
2.94,-1.35611391336787e-07,-0.004316134155968397,0.0,0.013734551441900849,1.1136478363203328,2.975459454505638e-12,-0.0007243838696455914,0.0,0.29541564036306334,0.28193147499295645,-0.5216262859519367,0.0,0.0
2.95,-4.933170451591224e-07,-0.006321748757741696,0.0,0.009684366356380826,0.993868269154621,3.2488289237662853e-12,-0.0012737412588013724,0.0,0.26194541553274386,0.25398527716563685,-0.5222780743502679,0.0,0.0
2.96,-8.922048727425844e-07,-0.008080824855593173,0.0,0.0060810172565220096,0.8731759628449819,3.4060350442702817e-12,-0.0018170018978518909,0.0,0.22886223107964382,0.22582549931543577,-0.5227997001030753,0.0,0.0
2.97,-1.2990385960213598e-06,-0.009279650738773232,0.0,0.00302703067354066,0.7537371753091763,3.4536319599882754e-12,-0.00228295653077281,0.0,0.1965299670034206,0.19767232640894644,-0.5231910332102858,0.0,0.0
2.98,-1.6707848242178882e-06,-0.009559264401953878,0.0,0.0005834121007676204,0.6376976454294006,3.380619529635752e-12,-0.0025853940274737724,0.0,0.16536315039419472,0.1698421827319512,-0.5234519761434848,0.0,0.0
2.99,-1.9567625201615568e-06,-0.008534903710738414,0.0,-0.0012325977493373964,0.5271117911064764,3.15954082679497e-12,-0.0026269486081593324,0.0,0.1358047514643313,0.14273207187780462,-0.523582463870223,0.0,0.0
3.0,-2.102218024264226e-06,-0.005821258975093314,0.0,-0.002444654269241286,0.42386765131405674,2.7510855863583127e-12,-0.002304706246176448,0.0,0.10829801196697304,0.11679239883632346,-0.523582463870223,0.0,0.0
3.01,-2.053311133743081e-06,-0.0010619038857925278,0.0,-0.0031106471789942667,0.3296094035653681,2.1118135581932596e-12,-0.0015173141366148024,0.0,0.08325459939279659,0.09249134059472136,-0.5234519761434848,0.0,0.0
3.02,-1.7633371961958568e-06,0.006039556134143346,0.0,-0.003313686204120866,0.245661729763727,1.2042844528746355e-12,-0.00017310166710786268,0.0,0.06102220671097447,0.07027482447672344,-0.5231910332102858,0.0,0.0
3.03,-1.1998260088795699e-06,0.015689774209094762,0.0,-0.0031521097486630523,0.1729627247177155,8.579996661777468e-15,0.0018015081702544126,0.0,0.041855262597435376,0.050526794827373385,-0.5227997001030753,0.0,0.0
3.04,-3.5196462532977897e-07,0.027980934662192123,0.0,-0.0027296986770748875,0.1120137218644765,-1.4660521215872134e-12,0.004454204845834848,0.0,0.025892481422807284,0.0335345771207965,-0.5222780743502679,0.0,0.0
3.05,7.623930923063173e-07,0.042874455932970706,0.0,-0.002147008322933624,0.06285453036964493,-3.170890190197194e-12,0.00780061981413908,0.0,0.013144379153166564,0.019463635506478113,-0.5216262859519367,0.0,0.0
3.06,2.0910191891759686e-06,0.06019587274895747,0.0,-0.0014944326601761732,0.02507049406994513,-5.010318052601324e-12,0.011820742510855131,0.0,0.0034925652775576748,0.008344769573822762,-0.5208444973474154,0.0,0.0
3.07,3.543889505669663e-06,0.07964238184144032,0.0,-0.0008473215750999267,-0.002166459794535446,-6.838818150157194e-12,0.01645866030241023,0.0,-0.0032991713875446752,7.492502987269021e-05,-0.5199329033748141,0.0,0.0
3.08,4.9930395980453325e-06,0.10080294729075107,0.0,-0.0002632120703434802,-0.020025948170498627,-8.463733649654002e-12,0.02162595679508642,0.0,-0.007563746244063484,-0.005569281931403576,-0.518891731222462,0.0,0.0
3.09,6.27659395734939e-06,0.12318930927165266,0.0,0.00021897578213780333,-0.029924351801916122,-9.654822035821305e-12,0.027208600614149904,0.0,-0.009702683705245758,-0.00890795614416484,-0.5177212403722874,0.0,0.0
3.1,7.20764063116444e-06,0.1462750221543214,0.0,0.0005780787126009443,-0.03341789228873136,-1.0161117474444417e-11,0.03307667838149091,0.0,-0.01015466769748182,-0.010327877103647586,-0.5164217225351491,0.0,0.0
3.11,7.588265719058197e-06,0.1695388852195767,0.0,0.0008085581117750204,-0.032094928220045456,-9.73494797345204e-12,0.039095969341235666,0.0,-0.009364275353427261,-0.010249919803366498,-0.5149935015781361,0.0,0.0
3.12,7.2285737394015904e-06,0.1925087862720832,0.0,0.0009175243872884222,-0.02747759394202894,-8.162140063114201e-12,0.045140157571671044,0.0,-0.0077538786652444035,-0.009097514474773954,-0.513436933443853,0.0,0.0
3.13,5.969919685140549e-06,0.21480195977403946,0.0,0.0009213360199133347,-0.020940518902077064,-5.2965341964358095e-12,0.05110241530984012,0.0,-0.005700886011100997,-0.0072690070796239264,-0.5117524060617119,0.0,0.0
3.14,3.710903364959492e-06,0.2361578858334693,0.0,0.000842145478634044,-0.013651468394072377,-1.095997195898618e-12,0.05690513948960397,0.0,-0.003521592776045726,-0.005115887123662578,-0.5099403392512519,0.0,0.0
3.15,4.339811954958107e-07,0.2564604848090162,0.0,0.0007046941516682425,-0.00653583228098483,4.343755180432554e-12,0.06250676202609291,0.0,-0.0014620457623554428,-0.0029279200938921385,-0.5080011846175119,0.0,0.0
3.16,-3.7700932476300924e-06,0.27574689652262313,0.0,0.0005335758730288923,-0.0002643050028705305,1.0761912815310269e-11,0.06790477227057064,0.0,0.000304412833406279,-0.0009253698207665695,-0.5059354254384801,0.0,0.0
3.17,-8.683295585745838e-06,0.2942010089542667,0.0,0.0003511035349609519,0.0047389374105602095,1.7716697027802446e-11,0.07313438630168693,0.0,0.0016738186064644922,0.0007422056343677787,-0.5037435765446518,0.0,0.0
3.18,-1.3950396656533101e-05,0.31213107717915717,0.0,0.00017583381041059735,0.008271649577565257,2.4585643349680546e-11,0.07826267783657162,0.0,0.002603738443984357,0.0019916134668771625,-0.5014261841907233,0.0,0.0
3.19,-1.9081595738267696e-05,0.3299323167978446,0.0,2.1737065429511993e-05,0.010317343396280734,3.058629427664938e-11,0.08337845843280224,0.0,0.003102342811814365,0.0027974828600261657,-0.4989838259194521,0.0,0.0
3.2,-2.3470799566164492e-05,0.3480373300933879,0.0,-0.00010205326121154466,0.011002501220947342,3.482041631480303e-11,0.08857876906015386,0.0,0.0032158423722348905,0.0031809861020363882,-0.4964171104177227,0.0,0.0
3.21,-2.6431714580248494e-05,0.3668596725577716,0.0,-0.00019101368728419768,0.010551809370885177,3.634307421045045e-11,0.09395352629167115,0.0,0.003015607430643355,0.003197256200421367,-0.4937266773648487,0.0,0.0
3.22,-2.7252523678783862e-05,0.38673863752262544,0.0,-0.0002446477924457406,0.00924535253165986,3.425549509914649e-11,0.09957060961435447,0.0,0.002586067031001501,0.0029227744044852204,-0.4909131972731511,0.0,0.0
3.23,-2.5268062466766842e-05,0.4078953828922561,0.0,-0.0002656741698901609,0.007380797846843773,2.781773526992896e-11,0.10546421075074174,0.0,0.0020142080927140612,0.002443758973529804,-0.487977371320852,0.0,0.0
3.24,-1.9946176242380694e-05,0.4304095677518426,0.0,-0.00025910502798025156,0.005242595108491949,1.6573905247577438e-11,0.11162900633061734,0.0,0.0013812002677140783,0.0018463004602435676,-0.4849199311773279,0.0,0.0
3.25,-1.0982474487801264e-05,0.4542202444610329,0.0,-0.0002313193408684004,0.0030792357846149546,4.793844175770925e-13,0.11802128661311413,0.0,0.0007563896185777935,0.0012086937445054662,-0.4817416388207605,0.0,0.0
3.26,1.6047838709180224e-06,0.4791471226721487,0.0,-0.00018921286394412893,0.0010887333845697423,-1.9983586107213646e-11,0.12456615345046994,0.0,0.000193656684474265,0.0005961414763791846,-0.4784432863482372,0.0,0.0
3.27,1.7390173094411472e-05,0.5049231119921815,0.0,-0.0001394831417742838,-0.0005882315241032808,-4.371789209663274e-11,0.13116847584687025,0.0,-0.0002700630592340754,5.776813460552321e-05,-0.4750256957783427,0.0,0.0
3.28,3.5479114899804396e-05,0.5312284883922406,0.0,-8.808349925333758e-05,-0.0018685853922819633,-6.896828432870265e-11,0.13772503628870825,0.0,-0.0006144386207788882,-0.0003742987125163874,-0.471489718846296,0.0,0.0
3.29,5.448134948063285e-05,0.557719594239954,0.0,-3.985801445978859e-05,-0.002721966154053126,-9.33396630987548e-11,0.14413583435907296,0.0,-0.0008340074053953213,-0.0006841478326584058,-0.467836236791679,0.0,0.0
3.3,7.253231909298365e-05,0.5840483126313946,0.0,1.648910170298115e-06,-0.003162209375354381,-1.1389137309363138e-10,0.1503132430143206,0.0,-0.0009354972842124915,-0.0008700396499533255,-0.4640661601388144,0.0,0.0
3.31,8.737294207141628e-05,0.6098715106883794,0.0,3.422869178439309e-05,-0.0032367459752224615,-1.2731741076560994e-10,0.1561883578073805,0.0,-0.0009346446417644044,-0.0009415486939298037,-0.4601804284698418,0.0,0.0
3.32,9.649458344224433e-05,0.6348519629332448,0.0,5.691994260713703e-05,-0.003015293594912623,-1.3021556384289603e-10,0.1617143879696076,0.0,-0.0008528961275549211,-0.0009163183215295794,-0.4561800101905568,0.0,0.0
3.33,9.735061616176817e-05,0.6586538869515219,0.0,6.982926523040711e-05,-0.0025789883550812486,-1.1943944066094268e-10,0.16686731087611534,0.0,-0.0007143089166133842,-0.000816795638682086,-0.4520659022890619,0.0,0.0
3.34,8.76289484110033e-05,0.6809371252513668,0.0,7.389634694996341e-05,-0.0020108193898040654,-9.251652653294885e-11,0.17164425628599306,0.0,-0.0005428796028136497,-0.0006672376349785988,-0.4478391300872968,0.0,0.0
3.35,6.557161559393085e-05,0.701354199595333,0.0,7.063572461539769e-05,-0.0013879299784120187,-4.8103554449479997e-11,0.17606021854563955,0.0,-0.0003604451961873884,-0.0004911937163250129,-0.4435007469855078,0.0,0.0
3.36,3.0318582073395055e-05,0.7195539912841933,0.0,6.188278122134319e-05,-0.0007760651132657534,1.3561363076624384e-11,0.1801437328031859,0.0,-0.00018521899213875406,-0.00030958438646478016,-0.4390518341997164,0.0,0.0
3.37,-1.7755920327996702e-05,0.7351947412322967,0.0,4.9565330899081e-05,-0.00022619746780467505,9.026090862366108e-11,0.18393211672876086,0.0,-3.095507340822318e-05,-0.00013941811944078285,-0.4344935004922585,0.0,0.0
3.38,-7.675385713885906e-05,0.7479675298889273,0.0,3.5515388071475455e-05,0.00022683415493225174,1.775137742772682e-10,0.18746679422701903,0.0,9.331858048985635e-05,6.876396595044662e-06,-0.4298268818954586,0.0,0.0
3.39,-0.000143055355783563,0.757629536380349,0.0,2.1329108715654292e-05,0.0005639810862445244,2.684648513669206e-10,0.19078910286960954,0.0,0.0001830955073500785,0.00012157455058746482,-0.4250531414285051,0.0,0.0
3.4,-0.00021125869743852455,0.7640443700110799,0.0,8.276982876464755e-06,0.0007803273188879408,3.540095170214171e-10,0.19393686040942845,0.0,0.000237832556253125,0.00020134091533369346,-0.420173468807602,0.0,0.0
3.41,-0.00027430202093190907,0.7672248290088054,0.0,-2.738482933098901e-06,0.0008825420043346524,4.2320100754702226e-10,0.1969418424697895,0.0,0.00026016192662216986,0.00024659582812955224,-0.4151890801494678,0.0,0.0
3.42,-0.00032380196850824677,0.767371812667923,0.0,-1.1183929354558641e-05,0.0008858538477679792,4.639715816092733e-10,0.1998282141505948,0.0,0.0002549912051387935,0.00026068644484223167,-0.4101012176682514,0.0,0.0
3.43,-0.0003506298696756313,0.7649020560904907,0.0,-1.6863753271720672e-05,0.0008109139626605842,4.641715761383877e-10,0.2026118697487851,0.0,0.00022859402384100273,0.0002489763418112709,-0.4049111493659491,0.0,0.0
3.44,-0.0003457252143981409,0.7604571435630595,0.0,-1.98657935454925e-05,0.0006808458850855472,4.1289626785535773e-10,0.20530057029168217,0.0,0.00018777305090282196,0.00021795071653938497,-0.3996201687163902,0.0,0.0
3.45,-0.0003011197587688468,0.7548871543855663,0.0,-2.0493694804307914e-05,0.0005187017975097186,3.0203043294180146e-10,0.20789472825362312,0.0,0.00013915338661998796,0.00017441232155267333,-0.3942295943428761,0.0,0.0
3.46,-0.0002111150746916509,0.749204548053804,0.0,-1.919468658405735e-05,0.0003454620428832019,1.2789752549905805e-10,0.21038867037248923,0.0,8.86407177935958e-05,0.0001248194105587757,-0.3887407696895522,0.0,0.0
3.47,-7.352398371582873e-05,0.7445077057037102,0.0,-1.6490068803700425e-05,0.000178638389731725,-1.0714154922324528e-10,0.21277220895871696,0.0,4.105687745087043e-05,7.479368070920481e-05,-0.3831550626865938,0.0,0.0
3.48,0.00010914479539865797,0.741879050233967,0.0,-1.291391583361569e-05,3.1475813481987656e-05,-3.933310763872753e-10,0.21503236467351772,0.0,-5.276221279006062e-08,2.8805380086197297e-05,-0.3774738654092882,0.0,0.0
3.49,0.00032870551314074446,0.7422695799017802,0.0,-8.963626298735303e-06,-8.730377232206507e-05,-7.126200306060011e-10,0.2171551044251554,0.0,-3.245951073175485e-05,-9.974287413045305e-06,-0.3716985937311018,0.0,0.0
3.5,0.0005706812527839025,0.7463878562578107,0.0,-5.064141792594426e-06,-0.00017330791486919056,-1.0384409447711958e-09,0.21912698205173398,0.0,-5.5167876664394875e-05,-3.967589486111829e-05,-0.3658306869708141,0.0,0.0
3.51,0.0008142233713472853,0.7546123510839711,0.0,-1.5460756242939873e-06,-0.00022594216488086628,-1.3363749248482332e-09,0.22093659275798264,0.0,-6.824183313154455e-05,-5.962004102355078e-05,-0.3598716075338074,0.0,0.0
3.52,0.0010327165293365858,0.7669385738824737,0.0,1.3632758597888428e-06,-0.0002476586831078903,-1.5658666746732184e-09,0.22257577209965063,0.0,-7.257511406223278e-05,-7.012509552276277e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011951859629198715,0.7829610920153395,0.0,3.5379771903084393e-06,-0.00024309715935269703,-1.6830807810675166e-09,0.2240404858507708,0.0,-6.963747622990636e-05,-7.22682853579109e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012685658535284616,0.8018847205547048,0.0,4.9430389327987835e-06,-0.0002182159911953176,-1.6448882885922601e-09,0.22533136920706728,0.0,-6.122421471879302e-05,-6.763089701531176e-05,-0.341462295822129,0.0,0.0
3.55,0.0012208078059253579,0.8225628540570307,0.0,5.618244743216509e-06,-0.0001794918154871513,-1.4138441714495074e-09,0.22645388398005273,0.0,-4.9230165485697744e-05,-5.8053252456100405e-05,-0.3351535985897291,0.0,0.0
3.56,0.0010247095056609603,0.843568740301223,0.0,5.6588538261175065e-06,-0.00013324299218141344,-9.638689162458125e-10,0.22741807223367744,0.0,-3.5462795800965165e-05,-4.5418836665452656e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006622314507351543,0.8633077861770929,0.0,5.195528831531968e-06,-8.511003504145214e-05,-2.861923375959939e-10,0.228237895793932,0.0,-2.1502474777287853e-05,-3.148030546087967e-05,-0.3222872152918192,0.0,0.0
3.58,0.00012895314203544993,0.8801704119087337,0.0,4.375410002211182e-06,-3.97052700483184e-05,6.050298884737137e-10,0.22893016514750555,0.0,-8.612175493492847e-06,-1.7733744954837575e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005617889557614907,0.8927101636777279,0.0,3.345749801910049e-06,-4.265934914746546e-07,1.6681382811592345e-09,0.2295130806905225,0.0,2.305942497118197e-06,-5.341983350482881e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0013756269018567837,0.8998210351877907,0.0,2.2409990218589985e-06,3.058307700667489e-05,2.8312170049068267e-09,0.23000443590687625,0.0,1.0713185269988994e-05,4.896707030495314e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0022553459240564695,0.9008864945828257,0.0,1.173744799472615e-06,5.2357924822249835e-05,3.991961914935521e-09,0.23041956604220923,0.0,1.6404601116126453e-05,1.2541378051192697e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0031211218290196512,0.895877850023101,0.0,2.2947912188636087e-07,6.49447955984236e-05,5.020886772482799e-09,0.23076916529439842,0.0,1.945633088353221e-05,1.747142648361725e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003873336210394285,0.8853868854720843,0.0,-5.351543761602545e-07,6.918490036613661e-05,5.76840709236445e-09,0.2310571368544118,0.0,2.0159489577329924e-05,1.9829395674559326e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004398349194490078,0.8705854099612618,0.0,-1.0912174898515362e-06,6.647216105123678e-05,6.076055310233146e-09,0.2312786783961905,0.0,1.8949215372798918e-05,1.9952841184058747e-05,-0.274811949793595,0.0,0.0
3.65,-0.004577382969964294,0.8531126397744145,0.0,-1.4341509477102736e-06,5.851429240680445e-05,5.791690364779944e-09,0.23141883483630543,0.0,1.633611860628746e-05,1.8303537284652713e-05,-0.2677420326529829,0.0,0.0
3.66,-0.00429836496355931,0.8349006939802105,0.0,-1.5790173264706261e-06,4.71169556353054e-05,4.788084627503677e-09,0.23145176363657505,0.0,1.2845623483274774e-05,1.5400783360002887e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0034702100658931213,0.8179589945904716,0.0,-1.5550323371039183e-06,3.400499798372011e-05,2.9837306592837307e-09,0.23134094875930541,0.0,8.968842591160758e-06,1.1763780775893861e-05,-0.2534037961900853,0.0,0.0
3.68,-0.002038610223381964,0.8041479821002414,0.0,-1.4000136822414141e-06,2.068858161669768e-05,3.641533554617622e-10,0.23104056137459666,0.0,5.126844865520563e-06,7.866205507056761e-06,-0.2461390502569219,0.0,0.0
3.69,-1.9812990630985913e-06,0.7949762967013309,0.0,-1.1552508370983094e-06,8.376424534083734e-06,-2.998502930461784e-09,0.2304980938565825,0.0,1.6486117177163091e-06,4.104373241148337e-06,-0.2388129613122072,0.0,0.0
