time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,5.11496624718524e-07,-6.858505119612783e-08,0.0,0.03407772376203435,1.9467471287207185,-8.833019952907742e-07,-1.159673611116375e-08,0.0,0.7791371023742059,0.7185763490711004,-0.371698593731102,0.0,0.0
2.51,2.1957569844994046e-07,-1.67850344496862e-07,0.0,0.026660864435118028,1.9465452388248319,-1.1491204168166049e-06,-8.093222376928402e-08,0.0,0.783668085587884,0.7295443226598758,-0.3774738654092881,0.0,0.0
2.52,-2.989333565029e-08,-2.3137173802339475e-07,0.0,0.019321248894104037,1.9464959588520887,-1.2577304468945792e-06,-1.2843856573305213e-07,0.0,0.7879660920118391,0.7402002706125861,-0.3831550626865935,0.0,0.0
2.53,-2.2406217683223172e-07,-2.6111183654854407e-07,0.0,0.012422688298593105,1.946570845335136,-1.2325816942019853e-06,-1.5454198326833578e-07,0.0,0.7919884000674325,0.7502008994917436,-0.3887407696895519,0.0,0.0
2.54,-3.5763467977096985e-07,-2.6157569656445894e-07,0.0,0.0062376532709821604,1.9467366377274538,-1.1038710802076112e-06,-1.6145591764781226e-07,0.0,0.795704321423322,0.7592945860844379,-0.3942295943428759,0.0,0.0
2.55,-4.3173108543386783e-07,-2.388829151635182e-07,0.0,0.0009372996043434083,1.9469592100437831,-9.045047107232313e-07,-1.5261345399420264e-07,0.0,0.7990965549601516,0.7673292908318204,-0.39962016871639,0.0,0.0
2.56,-4.524311330964317e-07,-1.9989524294906443e-07,0.0,-0.0034031248662568666,1.9472067506111195,-6.666819214699412e-07,-1.3211325450693946e-07,0.0,0.8021605316334062,0.7742454459987688,-0.4049111493659492,0.0,0.0
2.57,-4.2919178630607214e-07,-1.514639746678548e-07,0.0,-0.006787039113447121,1.9474520593127975,-4.1926617334569295e-07,-1.0422421669670444e-07,0.0,0.8049022106108074,0.780057428404645,-0.4101012176682513,0.0,0.0
2.58,-3.733048913896582e-07,-9.98371720483269e-08,0.0,-0.009271718843303767,1.9476739507000345,-1.8600275057979397e-07,-7.297927598106268e-08,0.0,0.8073348781593349,0.7848279179806948,-0.4151890801494674,0.0,0.0
2.59,-2.965216039763887e-07,-5.0244207382870856e-08,0.0,-0.010940372245125975,1.9478578309111256,1.544446106036919e-08,-4.187447527447404e-08,0.0,0.8094755230130439,0.7886396141871959,-0.4201734688076017,0.0,0.0
2.6,-2.0992893648314868e-07,-6.655830763931248e-09,0.0,-0.011875306254758458,1.9479955735130583,1.7373126324035644e-07,-1.3676788308521273e-08,0.0,0.8113413276250635,0.791568519107652,-0.425053141428505,0.0,0.0
2.61,-1.231235599418005e-07,2.8297029527474155e-08,0.0,-0.012135790139603062,1.9480848538111841,2.834843605526193e-07,9.666022598318652e-09,0.0,0.8129467362473678,0.7936623869644502,-0.4298268818954586,0.0,0.0
2.62,-4.369229075752433e-08,5.327280452828523e-08,0.0,-0.011743366004287268,1.9481281145919545,3.445252072033058e-07,2.7027619167032055e-08,0.0,0.8143014501220888,0.7949270697967564,-0.4344935004922584,0.0,0.0
2.63,2.302031835515826e-08,6.806988328178093e-08,0.0,-0.010676321923611126,1.9481313318898885,3.608287750401297e-07,3.803598426796141e-08,0.0,0.81540956822166,0.7953224376545103,-0.4390518341997163,0.0,0.0
2.64,7.389804984880266e-08,7.341249779725487e-08,0.0,-0.00887390927516355,1.948102731306086,3.3936664509661894e-07,4.295746549981179e-08,0.0,0.8162699489483104,0.79476839323545,-0.4435007469855077,0.0,0.0
2.65,1.0784666761641793e-07,7.07042192203343e-08,0.0,-0.0062497233252150714,1.9480515780890741,2.8895986714106043e-07,4.2552025301088344e-08,0.0,0.8168777231698128,0.7931603066538351,-0.4478391300872967,0.0,0.0
2.66,1.254546857314034e-07,6.177698640510927e-08,0.0,-0.0027125454299806906,1.9479871319288082,2.1923652610234696e-07,3.791763766169859e-08,0.0,0.8172267506242937,0.7903920374018987,-0.4520659022890618,0.0,0.0
2.67,1.2858000285786204e-07,4.865762001970629e-08,0.0,0.0018080616427022648,1.947917824040025,1.3975613207011654e-07,3.033851389827915e-08,0.0,0.8173126887269813,0.786383662833515,-0.4561800101905567,0.0,0.0
2.68,1.1991530668657624e-07,3.336713275053694e-08,0.0,0.007334929915621373,1.9478506827360784,5.933144914395098e-08,2.1148012206741372e-08,0.0,0.8171362441747715,0.7811101779407026,-0.4601804284698417,0.0,0.0
2.69,1.0257582800824924e-07,1.7761601224125933e-08,0.0,0.013819300392925756,1.9477910065974713,-1.4448955896589405e-08,1.1613193449526542e-08,0.0,0.8167061131262834,0.7746268608196909,-0.4640661601388144,0.0,0.0
2.7,7.97417421391838e-08,3.417527436907138e-09,0.0,0.021123918788523228,1.9477422629428598,-7.551537343613347e-08,2.8444381778247705e-09,0.0,0.8160410954854069,0.7670868114778058,-0.4678362367916791,0.0,0.0
2.71,5.437565917309394e-08,-8.440089195184088e-09,0.0,0.02901717371015668,1.9477061742401505,-1.194607746790266e-07,-4.2693700234222755e-09,0.0,0.8151709037670763,0.7587464736423998,-0.4714897188462958,0.0,0.0
2.72,2.9024364345132285e-08,-1.697208842290624e-08,0.0,0.03718140084868092,1.9476829462987106,-1.435723860561327e-07,-9.10169300397738e-09,0.0,0.8141352879960942,0.7499558455739905,-0.4750256957783427,0.0,0.0
2.73,5.704135717820888e-09,-2.1728929019338073e-08,0.0,0.04523699610431974,1.9476715889823764,-1.46789362938796e-07,-1.1308063171103828e-08,0.0,0.8129812751527558,0.7411316752121518,-0.4784432863482369,0.0,0.0
2.74,-1.4138845623644919e-08,-2.2631530592863833e-08,0.0,0.05278178259682543,1.9476702818401437,-1.29618927423392e-07,-1.0827976402663042e-08,0.0,0.8117585832418862,0.7327143002827544,-0.4817416388207605,0.0,0.0
2.75,-2.9606971933435498e-08,-1.9936262888492247e-08,0.0,0.059442109616942275,1.9476767423344197,-9.403317251682629e-08,-7.872031750132829e-09,0.0,0.810513621918429,0.7251119935937699,-0.4849199311773278,0.0,0.0
2.76,-4.028567781516695e-08,-1.4189816258726589e-08,0.0,0.06492840403018968,1.9476885620712485,-4.335623884761201e-08,-2.8967297375416398e-09,0.0,0.8092829360821849,0.7186407334444195,-0.487977371320852,0.0,0.0
2.77,-4.615191817683889e-08,-6.1778622122857e-09,0.0,0.06908364601250565,1.9477034854836022,1.786129986546519e-08,3.431543199387093e-09,0.0,0.8080874506326021,0.7134719146020347,-0.4909131972731511,0.0,0.0
2.78,-4.747366338343759e-08,3.1305276262090825e-09,0.0,0.07191027018775094,1.9477196148167804,8.399533117448091e-08,1.0282672583001973e-08,0.0,0.8069292260735569,0.7096037218369503,-0.4937266773648487,0.0,0.0
2.79,-4.4714889101072995e-08,1.2642456631817305e-08,0.0,0.07356310868442195,1.947735534241652,1.485509160436413e-07,1.671904576358844e-08,0.0,0.8057921891867075,0.706869559102917,-0.4964171104177226,0.0,0.0
2.8,-3.845693105658361e-08,2.1205740655250296e-08,0.0,0.07430559426470747,1.9477503539208192,2.0444072397159848e-07,2.176194614286172e-08,0.0,0.8046471789686805,0.7049864510982378,-0.498983825919452,0.0,0.0
2.81,-2.9342849341122464e-08,2.767987568519223e-08,0.0,0.0744396358070381,1.9477636815269033,2.4436281977486405e-07,2.4467807241302487e-08,0.0,0.8034601016872809,0.7036319540306197,-0.5014261841907232,0.0,0.0
2.82,-1.804704320730449e-08,3.1014567738034075e-08,0.0,0.07422845819933292,1.9477755338929363,2.6129309741786167e-07,2.401302321885484e-08,0.0,0.8022009469603896,0.7025284444836088,-0.5037435765446518,0.0,0.0
2.83,-5.2681764738616175e-09,3.0335771039298184e-08,0.0,0.07383235935468827,1.9477862051329755,2.4909348255607464e-07,1.9784457405710022e-08,0.0,0.8008513367209824,0.7015129552616161,-0.50593542543848,0.0,0.0
2.84,8.260136794324475e-09,2.5037239099175042e-08,0.0,0.07327216078851559,1.9477961097698315,2.0321790731384997e-07,1.1470816562397534e-08,0.0,0.7994088812955471,0.7005764020930744,-0.5080011846175119,0.0,0.0
2.85,2.1749191214281157e-08,1.4873098711185325e-08,0.0,0.07242790714855933,1.947805620257673,1.2147558456273449e-07,-8.521094768878948e-10,0.0,0.7978874568390276,0.699863965816759,-0.5099403392512519,0.0,0.0
2.86,3.4335579101849034e-08,4.420942436767346e-11,0.0,0.0710728688484654,1.9478149179125848,4.787512045956173e-09,-1.6651406355741362e-08,0.0,0.7963133890700086,0.6996366398152631,-0.5117524060617119,0.0,0.0
2.87,4.50725552449845e-08,-1.8731549638729563e-08,0.0,0.06893543880843961,1.9478238747716983,-1.4214979120767612e-07,-3.4892861697035786e-08,0.0,0.7947183923342336,0.7002021751519897,-0.5134369334438529,0.0,0.0
2.88,5.294199246253418e-08,-4.017698556894055e-08,0.0,0.0657743952436473,1.9478319813727447,-3.103963970252925e-07,-5.4034102952516957e-08,0.0,0.7931309354415913,0.7018315156983232,-0.514993501578136,0.0,0.0
2.89,5.689443265485261e-08,-6.24542643838191e-08,0.0,0.061447924335705235,1.947838331938976,-4.866089240672232e-07,-7.206607001090047e-08,0.0,0.791568291890147,0.7046824266001831,-0.5164217225351491,0.0,0.0
2.9,5.592144723453503e-08,-8.321715035208921e-08,0.0,0.055957408243337586,1.9478416740205904,-6.532979110535473e-07,-8.661192933661518e-08,0.0,0.7900314634791064,0.7087513276007508,-0.5177212403722874,0.0,0.0
2.91,4.916024318931829e-08,-9.972726299354069e-08,0.0,0.04945557274796675,1.9478405243541115,-7.895957744016242e-07,-9.508892523398885e-08,0.0,0.7885041806969094,0.7138648049667927,-0.518891731222462,0.0,0.0
2.92,3.602547925272804e-08,-1.0904066438416867e-07,0.0,0.042221380196000066,1.9478333466795996,-8.725963971684585e-07,-9.49333120481237e-08,0.0,0.7869557142777877,0.7197080803999273,-0.5199329033748141,0.0,0.0
2.93,1.635798248134426e-08,-1.0826492595059878e-07,0.0,0.03461341361481663,1.9478187807127905,-8.79279155456367e-07,-8.388156610404803e-08,0.0,0.7853461565116494,0.7258773358317312,-0.5208444973474154,0.0,0.0
2.94,-9.425037479091617e-09,-9.487882612547597e-08,0.0,0.02701566152274284,1.9477959047313307,-7.889671137450297e-07,-6.029290988316848e-08,0.0,0.783632580797913,0.7319404076944523,-0.5216262859519367,0.0,0.0
2.95,-4.0198032957698137e-08,-6.709744740051199e-08,0.0,0.019786881579115442,1.947764507760078,-5.861944777639531e-07,-2.348940456942995e-08,0.0,0.7817747996604761,0.7374934148765963,-0.5222780743502679,0.0,0.0
2.96,-7.403618985729115e-08,-2.425539549465445e-08,0.0,0.013220754220564474,1.9477253417219211,-2.637775774110318e-07,2.5918676134694784e-08,0.0,0.7797398951779089,0.7422053055940026,-0.5227997001030753,0.0,0.0
2.97,-1.0818935951217309e-07,3.2828861934964656e-08,0.0,0.007520528277104054,1.9476803198620276,1.7419585290297868e-07,8.576174724772342e-08,0.0,0.7775050972996163,0.745846217893039,-0.5231910332102858,0.0,0.0
2.98,-1.391432526509338e-07,1.0155274124171954e-07,0.0,0.002789086768772291,1.9476326260259804,7.098132257193032e-07,1.5213846639662197e-07,0.0,0.7750589030389641,0.7482986374197755,-0.5234519761434848,0.0,0.0
2.99,-1.627859422360587e-07,1.7734390894310598e-07,0.0,-0.000966708690936663,1.9475867007442078,1.309621336289912e-06,2.1938748007151835e-07,0.0,0.7724005666659777,0.7495526389195705,-0.523582463870223,0.0,0.0
3.0,-1.7469021282471626e-07,2.536408858322861e-07,0.0,-0.003819960797969003,1.9475480752197056,1.9241656816000374e-06,2.802452814589229e-07,0.0,0.7695382544422134,0.7496880799055472,-0.523582463870223,0.0,0.0
3.01,-1.7051167248990801e-07,3.220870725437141e-07,0.0,-0.005899389725870454,1.9475230337027594,2.489175286137629e-06,3.262228081543408e-07,0.0,0.7664862560253073,0.7488475634181407,-0.5234519761434848,0.0,0.0
3.02,-1.464891898416408e-07,3.7297444275221e-07,0.0,-0.0073604981884444545,1.9475180985144225,2.92870558949375e-06,3.4821795578855297e-07,0.0,0.763261688503169,0.7472044014471855,-0.5231910332102858,0.0,0.0
3.03,-1.0001890212936659e-07,3.959551869564827e-07,0.0,-0.008356041435308756,1.9475393498664668,3.1604182421971462e-06,3.373596357521641e-07,0.0,0.7598811284176386,0.7449297937181278,-0.5227997001030753,0.0,0.0
3.04,-3.025693860723359e-08,3.8101472198712825e-07,0.0,-0.009009285396348295,1.9475916138096332,3.1029870417668605e-06,2.8605212510404003e-07,0.0,0.7563575718421623,0.7421630849373793,-0.5222780743502679,0.0,0.0
3.05,6.130931509255419e-08,3.1966863185076176e-07,0.0,-0.009393000898304221,1.947677574729197,2.6853798458958e-06,1.891578064364866e-07,0.0,0.7526980611636956,0.7389883626349343,-0.5216262859519367,0.0,0.0
3.06,1.7039422749937784e-07,2.0631110945691308e-07,0.0,-0.009516443973092663,1.947796891808493,1.8574904135569765e-06,4.522437536785109e-08,0.0,0.7489022368124101,0.7354198783952892,-0.5208444973474154,0.0,0.0
3.07,2.8963188902775923e-07,3.9606113192873456e-08,0.0,-0.00932176173646759,1.947945419272244,6.013026434272491e-07,-1.4236760031982826e-07,0.0,0.7449619784757036,0.731397873979637,-0.5199329033748141,0.0,0.0
3.08,4.0856068126819497e-07,-1.7622157909667019e-07,0.0,-0.008690379659223044,1.9481146450752058,-1.0585091781356288e-06,-3.6448540315720577e-07,0.0,0.7408621978712626,0.7267954151584104,-0.518891731222462,0.0,0.0
3.09,5.13948216288367e-07,-4.303655321687426e-07,0.0,-0.007459002691506319,1.9482914689042947,-3.0458723665267286e-06,-6.057163932017163e-07,0.0,0.7365827378412287,0.7214358173669051,-0.5177212403722874,0.0,0.0
3.1,5.905122265882169e-07,-7.048728616251336e-07,0.0,-0.005443932449353565,1.9484584349098686,-5.2279748110114095e-06,-8.443953380479526e-07,0.0,0.7321012242620678,0.7151192248227619,-0.5164217225351491,0.0,0.0
3.11,6.220637584466482e-07,-9.747206010424207e-07,0.0,-0.002471503578082395,1.948594514942671,-7.414787647533377e-06,-1.0533327459713886e-06,0.0,0.7273966125962116,0.7076559200555356,-0.5149935015781361,0.0,0.0
3.12,5.930590507232343e-07,-1.2086968590856927e-06,0.0,0.0015883770357627844,1.9486765025968091,-9.364809961620374e-06,-1.2013514476854587e-06,0.0,0.7224530756423573,0.6989030465130184,-0.513436933443853,0.0,0.0
3.13,4.90497332518455e-07,-1.37120496778841e-06,0.0,0.006789281656875606,1.9486810266965344,-1.0798067462705397e-05,-1.255677730024802e-06,0.0,0.7172638006310482,0.688800690852902,-0.5117524060617119,0.0,0.0
3.14,3.0604644518817905e-07,-1.4250380670153921e-06,0.0,0.013080053639632962,1.9485871263542232,-1.1416868507497629e-05,-1.1851508838019485e-06,0.0,0.7118342115286977,0.6774027784290774,-0.5099403392512519,0.0,0.0
3.15,3.822117207956035e-08,-1.335076552859919e-06,0.0,0.02028563304427842,1.9483792516975738,-1.0934094578899912e-05,-9.641144755265122e-07,0.0,0.7061841171576837,0.6648980856131169,-0.5080011846175119,0.0,0.0
3.16,-3.0561368407797967e-07,-1.0727455841320206e-06,0.0,0.028100936287990926,1.9480504702952648,-9.107905963532183e-06,-5.767402957644138e-07,0.0,0.7003483195206706,0.6516169770977609,-0.5059354254384801,0.0,0.0
3.17,-7.076851188936403e-07,-6.209417652904148e-07,0.0,0.0361010160502749,1.9476055767951836,-5.780730818686745e-06,-2.1421085190006776e-08,0.0,0.6943753117856488,0.6380203493402749,-0.5037435765446518,0.0,0.0
3.18,-1.1389911893920165e-06,2.0992016369495712e-08,0.0,0.043769313733414625,1.9470637317499506,-9.193583364133063e-07,6.852371236330307e-07,0.0,0.6883238630985318,0.6246688093756136,-0.5014261841907233,0.0,0.0
3.19,-1.559506832819893e-06,8.327829297532579e-07,0.0,0.050543702909990794,1.9464602057257687,5.348018773539469e-06,1.5053736250957841e-06,0.0,0.6822575368853065,0.6121724280801818,-0.4989838259194521,0.0,0.0
3.2,-1.919668885848653e-06,1.7698652114662936e-06,0.0,0.05587715803563797,1.9458467876591352,1.270274313614111e-05,2.3783753252283085e-06,0.0,0.6762375261765143,0.6011245328592002,-0.4964171104177227,0.0,0.0
3.21,-2.1633186529970785e-06,2.7618118090461933e-06,0.0,0.059306258163303406,1.945290442390519,2.061998013977649e-05,3.221503024982219e-06,0.0,0.6703146145810938,0.5920269571470783,-0.4937266773648487,0.0,0.0
3.22,-2.232166352735481e-06,3.7132161796246332e-06,0.0,0.06051662496889324,1.9448698796108466,2.8371679003556055e-05,3.933141914915557e-06,0.0,0.6645215523473579,0.5852186436744401,-0.4909131972731511,0.0,0.0
3.23,-2.071690031004289e-06,4.507583608540572e-06,0.0,0.059391307598728085,1.9446698297500573,3.505288786656302e-05,4.399019348862773e-06,0.0,0.6588674962380577,0.5808228611230642,-0.487977371320852,0.0,0.0
3.24,-1.638198805002089e-06,5.01460735718204e-06,0.0,0.056029279581363445,1.9447730111599992,3.9634766066641424e-05,4.50149557867704e-06,0.0,0.6533360225309881,0.578727037616505,-0.4849199311773279,0.0,0.0
3.25,-9.065885594163525e-07,5.100929855137499e-06,0.0,0.05072867815582577,1.945250010405953,4.104556972009626e-05,4.131720337155324e-06,0.0,0.6478873413153456,0.578601082230756,-0.4817416388207605,0.0,0.0
3.26,1.2188524124377527e-07,4.644129139565137e-06,0.0,0.043940084909774996,1.9461475692928014,3.827812353059603e-05,3.2040744501281512e-06,0.0,0.6424640820560957,0.5799484423291645,-0.4784432863482372,0.0,0.0
3.27,1.4126760117506594e-06,3.5492430045061098e-06,0.0,0.036202604865466295,1.947476056339874,3.051895248237347e-05,1.6719061907676103e-06,0.0,0.636999137482393,0.5821760135486306,-0.4750256957783427,0.0,0.0
3.28,2.8928510144179805e-06,1.7666771741300631e-06,0.0,0.028076641802456136,1.949197167330803,1.7290547897238398e-05,-4.5683727532360123e-07,0.0,0.6314239101715197,0.5846677643529546,-0.471489718846296,0.0,0.0
3.29,4.448891140369672e-06,-6.901192960561479e-07,0.0,0.020084166639370644,1.951213113851329,-1.4055026144467674e-06,-3.1058467929715712e-06,0.0,0.6256756612651734,0.5868502985303047,-0.467836236791679,0.0,0.0
3.3,5.928406299322789e-06,-3.7292360303928724e-06,0.0,0.012663153298477357,1.9533586814311568,-2.496017903529752e-05,-6.12058550586243e-06,0.0,0.6197031371404997,0.588243051659556,-0.4640661601388144,0.0,0.0
3.31,7.1466263192899036e-06,-7.169457876399147e-06,0.0,0.006139227115934758,1.9553975312163658,-5.2061701969321736e-05,-9.264461156300402e-06,0.0,0.6134700712278509,0.5884897538003554,-0.4601804284698418,0.0,0.0
3.32,7.898227745220778e-06,-1.0736426802911632e-05,0.0,0.0007147140833687962,1.9570239471347555,-8.065265158648807e-05,-1.222308090181546e-05,0.0,0.6069564929790854,0.5873708877993629,-0.4561800101905568,0.0,0.0
3.33,7.974614864921353e-06,-1.4068114330106915e-05,0.0,-0.003526810640661117,1.9578708710634938,-0.00010795836059756228,-1.4618284284042488e-05,0.0,0.6001580260189185,0.5847991387306388,-0.4520659022890619,0.0,0.0
3.34,7.186199522038779e-06,-1.6731494428399938e-05,0.0,-0.006603746619541615,1.9575245154315744,-0.00013060254730843258,-1.6033019302236835e-05,0.0,0.5930835291223691,0.5808013184887194,-0.4478391300872968,0.0,0.0
3.35,5.388547168748227e-06,-1.8251570416986007e-05,0.0,-0.008611465493491757,1.9555451136053308,-0.00014482075265888851,-1.6047208475712656e-05,0.0,0.5857515364975878,0.5754910483578222,-0.4435007469855078,0.0,0.0
3.36,2.5105236154512434e-06,-1.8152847437814822e-05,0.0,-0.009693271425112717,1.9514925110982189,-0.00014677412136357315,-1.4283571165276395e-05,0.0,0.5781859993787607,0.5690367017608748,-0.4390518341997164,0.0,0.0
3.37,-1.418145566695451e-06,-1.601198516380067e-05,0.0,-0.010011271884403221,1.9449543986482907,-0.00013295560945918535,-1.0460985913293513e-05,0.0,0.5704118310102908,0.5616288698946645,-0.4344935004922585,0.0,0.0
3.38,-6.243120020107135e-06,-1.1518785062483972e-05,0.0,-0.009720543125779513,1.9355741766477386,-0.00010066831689746639,-4.4514914893945916e-06,0.0,0.5624507227657735,0.5534510347600853,-0.4298268818954586,0.0,0.0
3.39,-1.1669151542292744e-05,-4.540978318517285e-06,0.0,-0.00894919483482041,1.923074955354675,-4.854219261652185e-05,3.66442493856761e-06,0.0,0.5543176396871677,0.5446563286931538,-0.4250531414285051,0.0,0.0
3.4,-1.725506327324928e-05,4.8133570640142755e-06,0.0,-0.00778603340892728,1.9072763871360623,2.2957952147477433e-05,1.3550849197425252e-05,0.0,0.5460183261727879,0.5353523242198811,-0.420173468807602,0.0,0.0
3.41,-2.2423582060458946e-05,1.6143312983231137e-05,0.0,-0.00627657111051086,1.8881021497758366,0.0001110918432770131,2.458521442838332e-05,0.0,0.5375480615114817,0.5255948135061322,-0.4151890801494678,0.0,0.0
3.42,-2.6488916543897264e-05,2.8721089721934196e-05,0.0,-0.004427193055853731,1.8655777529741846,0.00021053754047454411,3.5850519043380505e-05,0.0,0.5288918029396876,0.5153905668825326,-0.4101012176682514,0.0,0.0
3.43,-2.8703779371859313e-05,4.148507456907817e-05,0.0,-0.002216428074368286,1.8398202488617224,0.00031328965844302397,4.615813879920384e-05,0.0,0.520025741815123,0.5047081546435218,-0.4049111493659491,0.0,0.0
3.44,-2.8325849006323223e-05,5.306810296675995e-05,0.0,0.0003884833031526236,1.8110227120427942,0.00040882812289865753,5.4106904349072624e-05,0.0,0.5109201765356903,0.49349511476049573,-0.3996201687163902,0.0,0.0
3.45,-2.4701507390942043e-05,6.186719397380396e-05,0.0,0.0034121312842264845,1.779436740751042,0.0004846112631415214,5.818160993778458e-05,0.0,0.5015434743417866,0.4816990843591318,-0.3942295943428761,0.0,0.0
3.46,-1.7362191682166986e-05,6.615813265190826e-05,0.0,0.006851409008091685,1.745355813329732,0.000526925457571273,5.689058940218281e-05,0.0,0.49186675456653917,0.46929001585721103,-0.3887407696895522,0.0,0.0
3.47,-6.12604773556746e-06,6.425419474602844e-05,0.0,0.01065891886727799,1.7091013449577608,0.0005220925940289738,4.8937559481519764e-05,0.0,0.48186878152979956,0.4562803018835303,-0.3831550626865938,0.0,0.0
3.48,8.804976510242297e-06,5.470321569647058e-05,0.0,0.014732236532508023,1.6710119637623728,0.00045799720605626425,3.341783686967846e-05,0.0,0.4715404117367679,0.44273957186968055,-0.3774738654092882,0.0,0.0
3.49,2.676459803450483e-05,3.651138945806018e-05,0.0,0.018911569855409673,1.6314351058025078,0.0003258494072832406,1.0023673537341122e-05,0.0,0.46088781482639474,0.4288011447415189,-0.3716985937311018,0.0,0.0
3.5,4.657160596797123e-05,9.37609461364941e-06,0.0,0.022987619955891245,1.5907188884025352,0.00012205104670843329,-2.07616521211011e-05,0.0,0.4499336474099515,0.4146577191644326,-0.3658306869708141,0.0,0.0
3.51,6.65228528346066e-05,-2.6095710882773776e-05,0.0,0.026720346400087507,1.5492019264258468,-0.00015001453982137664,-5.750556744212495e-05,0.0,0.43871553729443663,0.4005450076436525,-0.3598716075338074,0.0,0.0
3.52,8.444229322269802e-05,-6.821168085284824e-05,0.0,0.02986783592863549,1.5071996771981058,-0.00047848853498734897,-9.773095943606543e-05,0.0,0.427281719788436,0.3867137732814039,-0.3538228405476086,0.0,0.0
3.53,9.779565219345015e-05,-0.00011409184151522064,0.0,0.03222256856995763,1.4649876675497704,-0.0008420837887682005,-0.00013791145157128192,0.0,0.41568433758119894,0.37339299833160405,-0.3476858934917607,0.0,0.0
3.54,0.00010387558737984373,-0.000159671051352739,0.0,0.03365007938423432,1.422783717741014,-0.0012099242683677003,-0.00017358203476748499,0.0,0.4039715170367704,0.3607494489673854,-0.341462295822129,0.0,0.0
3.55,0.00010005568398456285,-0.00019983401540866178,0.0,0.034122519123935706,1.3807325219407403,-0.001542407393913834,-0.0001995837404342592,0.0,0.39217971969361687,0.348851400463358,-0.3351535985897291,0.0,0.0
3.56,8.41035304095376e-05,-0.00022870345670517446,0.0,0.033737913722340265,1.3388964788287705,-0.0017932681343206219,-0.00021045117509452835,0.0,0.380327989870036,0.3376458695612836,-0.3287613740541709,0.0,0.0
3.57,5.4533941916800295e-05,-0.0002400905506384865,0.0,0.03271711014019222,1.297255925315945,-0.0019129382634513392,-0.00020093823774648242,0.0,0.3684154264279314,0.32695745159392153,-0.3222872152918192,0.0,0.0
3.58,1.0973857497533828e-05,-0.00022810111823806209,0.0,0.03137580535739691,1.255719460926355,-0.0018531753475985711,-0.00016666073484890905,0.0,0.356422381261635,0.31651154385673125,-0.3157327357987671,0.0,0.0
3.59,-4.5498506778305075e-05,-0.00018787197134424673,0.0,0.030076588960378653,1.2141418131750268,-0.0015727880626641372,-0.00010481589978328075,0.0,0.3443148163306698,0.3059773936677415,-0.3090995690887165,0.0,0.0
3.6,-0.0001120848524519264,-0.00011639037774683356,0.0,0.029171298966388353,1.1723446038299805,-0.0010441158854572585,-1.4919521563279948e-05,0.0,0.3320505009486618,0.2950211915611053,-0.3023893682858733,0.0,0.0
3.61,-0.00018411711082936947,-1.3327604764340492e-05,0.0,0.02894506874321432,1.1301353472162612,-0.00025974519294195216,0.00010051653264711035,0.0,0.3195855776247992,0.2833583889162247,-0.2956038057129558,0.0,0.0
3.62,-0.0002550755101480202,0.00011820283206470477,0.0,0.029571505143513827,1.0873213888925768,0.0007612222159264158,0.00023545780529855322,0.0,0.30688029030086594,0.2707963058806833,-0.2887445724744137,0.0,0.0
3.63,-0.00031681746749082453,0.0002710675677009668,0.0,0.031085507290282765,1.043717274320629,0.0019681672023181716,0.0003800710456879346,0.0,0.29390307496862944,0.2572609334599763,-0.2818133780349715,0.0,0.0
3.64,-0.00036004852931301466,0.0004338305136852895,0.0,0.03337721343493715,0.999145739222885,0.003276117927613432,0.0005207966715298822,0.0,0.2806326295542377,0.24280473363907673,-0.274811949793595,0.0,0.0
3.65,-0.0003750480882100686,0.0005908774076301855,0.0,0.036207547640477664,0.9534340298790294,0.0045659845366412466,0.0006408562244905809,0.0,0.267057985203666,0.2275950943329522,-0.2677420326529829,0.0,0.0
3.66,-0.00035263772124947095,0.0007230464972921029,0.0,0.03924275555605103,0.9064085772123851,0.005688672631398376,0.0007212564376638278,0.0,0.2531769967024026,0.21188596097320114,-0.2606053885847064,0.0,0.0
3.67,-0.00028534976839417165,0.0008088357425283717,0.0,0.04210219333176454,0.8578921184798348,0.006473675788267278,0.0007423135158036438,0.0,0.23899404687034542,0.1959780174792627,-0.2534037961900853,0.0,0.0
3.68,-0.00016872010901371537,0.0008262136486457357,0.0,0.04441100047502964,0.8077079168091128,0.006742418193985527,0.0006856706082358908,0.0,0.22451804195692485,0.18017513519471373,-0.2461390502569219,0.0,0.0
3.69,-2.594799873792316e-06,0.0007550035503878717,0.0,0.04584840315999947,0.7556951836334546,0.006326173321287063,0.0005367205298949633,0.0,0.20976178948754437,0.16474549881795156,-0.2388129613122072,0.0,0.0
3.7,0.0002076910761098543,0.0005797425837939516,0.0,0.046184127949919974,0.7017377944768931,0.0050878423752412725,0.00028727863006039136,0.0,0.1947434827424563,0.14989406666674082,-0.2314273551708949,0.0,0.0
3.71,0.00045042808993036183,0.0002928414475522729,0.0,0.045298872488478366,0.6458054173574139,0.002946271896904388,-6.171681236474873e-05,0.0,0.1794904020884939,0.13574966540165173,-0.2239840724808718,0.0,0.0
3.72,0.00070711870838316,-0.00010220390399095578,0.0,0.043188309722107195,0.5880031688185561,-9.882539240563207e-05,-0.0004977596859985092,0.0,0.1640443307345394,0.12236662712859755,-0.2164849682642314,0.0,0.0
