time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0005732930023116294,-0.00042442743983992333,0.0,0.01667943972295701,0.26062959132518243,0.00857701650533081,0.0001724541039957746,0.0,0.07200674105534964,0.05669706162410681,-0.2314273551708949,0.0,0.0
3.71,0.0011832600447263277,0.002074776306613449,0.0,0.01541043247847936,0.19905312284775978,0.011313565023317103,-0.0004481274575489256,0.0,0.05400518816802386,0.040331070998510604,-0.2239840724808718,0.0,0.0
3.72,0.001822733462663356,0.005465693668104854,0.0,0.013796338693230974,0.1447975261794576,0.013997147678974713,-0.0011146376464033405,0.0,0.038234666086300495,0.026359127541773452,-0.2164849682642314,0.0,0.0
3.73,0.002427929624375295,0.009782162710738054,0.0,0.011897148261246028,0.09834483110253484,0.016437758358908258,-0.0017352997228947341,0.0,0.0248650542570592,0.014906626822603972,-0.2089319114549602,0.0,0.0
3.74,0.002921669551193841,0.01501575953709143,0.0,0.009809408260296665,0.05991586928983489,0.018438136580366346,-0.0021885737622304707,0.0,0.013964960602274009,0.005972370845239802,-0.2013267844331622,0.0,0.0
3.75,0.0032183899150605056,0.02111602709149579,0.0,0.0076491356882132135,0.029439304062600893,0.019808675672072045,-0.002326012768134701,0.0,0.005497708509221215,-0.0005625038816587469,-0.1936714825559312,0.0,0.0
3.76,0.0032314653647998273,0.027995542806853273,0.0,0.005535275164326731,0.006548842936154464,0.02038138006276732,-0.001978515962159372,0.0,-0.0006732626203940388,-0.004916776890053394,-0.1859679136849856,0.0,0.0
3.77,0.002882668452562293,0.03553944601099694,0.0,0.0035757988844971607,-0.009390859413357674,0.02002117000705184,-0.0009663094843972562,0.0,-0.004770446293461967,-0.007385033165129803,-0.1782179977111904,0.0,0.0
3.78,0.002113317241552156,0.04361809367186598,0.0,0.001857591789555337,-0.019233938051994793,0.01863426368705594,0.0008872687727506291,0.0,-0.00708180852749577,-0.008310067570620385,-0.1704236660760822,0.0,0.0
3.79,0.0008963628302362641,0.05210071261963171,0.0,0.0004404851477443588,-0.023986318628192976,0.01617500368004424,0.003738472781287884,0.0,-0.007936542178757458,-0.008054743729011968,-0.1625868612905084,0.0,0.0
3.8,-0.0007516226318219667,0.060867558844082466,0.0,-0.0006447742741062516,-0.024730920346352898,0.01265320889060648,0.007703142329086081,0.0,-0.0076798890783807885,-0.0069759278865590335,-0.1547095364505187,0.0,0.0
3.81,-0.0027598476653215415,0.06981828233919145,0.0,-0.00139521823572329,-0.022553659588899433,0.008143514853014788,0.012835416446774724,0.0,-0.006649578924357014,-0.005402525290985686,-0.1467936547506091,0.0,0.0
3.82,-0.004995553663380583,0.07887483223820914,0.0,-0.0018318307873344659,-0.018477415968975855,0.002796753605319501,0.0191072659016182,0.0,-0.005155862992393081,-0.00361892402243615,-0.1388411889944529,0.0,0.0
3.83,-0.007260627535250371,0.08797818116844157,0.0,-0.001994095571651937,-0.013409097064913236,-0.0031480638495280195,0.026391552055534468,0.0,-0.0034664290769248515,-0.0018544191635445353,-0.1308541211032374,0.0,0.0
3.84,-0.00929397436310924,0.09707931444817862,0.0,-0.0019337781401281414,-0.0081027294617886,-0.009353784976155294,0.034451747465770066,0.0,-0.0017967849534256545,-0.00027853478935114775,-0.1228344416217275,0.0,0.0
3.85,-0.010780749244762276,0.10612622799217711,0.0,-0.0017086944334045822,-0.003139414121242449,-0.015380539559479633,0.042941574205137695,0.0,-0.0003060721002552304,0.0009983630682062789,-0.1147841492221796,0.0,0.0
3.86,-0.011369040433931036,0.11504978597226209,0.0,-0.0013770582159198467,0.0010767828074508274,-0.02069014309872754,0.051417460194796774,0.0,0.000902229477582591,0.0019201358997410637,-0.1067052502062319,0.0,0.0
3.87,-0.010693885316367042,0.12375154418608716,0.0,-0.000992820430055879,0.004309261391844409,-0.02466273112062688,0.05936566273465399,0.0,0.001775595791345671,0.0024768029561556847,-0.0985997580048917,0.0,0.0
3.88,-0.008407615336330549,0.13209563931272167,0.0,-0.0006022340764819154,0.006468748758476687,-0.02662794933311676,0.0662440123216922,0.0,0.0023048414483950105,0.0026945670648149244,-0.090469692676743,0.0,0.0
3.89,-0.004214524608497845,0.13990526131648337,0.0,-0.00024171596112928509,0.007586084300837016,-0.025911541021918526,0.07153557422842165,0.0,0.0025147366792734284,0.0026251038919994424,-0.082317080404511,0.0,0.0
3.9,0.002093168210423205,0.14696344856294571,0.0,6.305733592620615e-05,0.007781409190630093,-0.021896212950045964,0.07480836590102319,0.0,0.0024539460752835275,0.0023351235041216786,-0.0741439529900904,0.0,0.0
3.91,0.010602017984740439,0.15301860296884046,0.0,0.0002969815539476266,0.007232907502655704,-0.014093364343157342,0.07577196278033889,0.0,0.0021852298944410055,0.0018969953759496927,-0.0659523473481797,0.0,0.0
3.92,0.021251326649350876,0.15779641396278857,0.0,0.00045451089112777794,0.006147692738812204,-0.0022198337002668016,0.07431949106806975,0.0,0.0017766466002954076,0.0013809833666417674,-0.05774430499864,0.0,0.0
3.93,0.03381922524427881,0.1610202695941549,0.0,0.0005380539331819098,0.0047367557320262856,0.01372847915708609,0.0705445374024041,0.0,0.0012942672605098797,0.0008493931889945679,-0.0495218715577034,0.0,0.0
3.94,0.04792526760764939,0.1624408297927545,0.0,0.0005560355441022987,0.0031951753355966375,0.033416101981284314,0.0647284735119189,0.0,0.0007966845260256653,0.00035271325595471776,-0.0412870962281638,0.0,0.0
3.95,0.06305265312760604,0.16187279354368259,0.0,0.0005208582295143948,0.0016881142818505597,0.05613160272118362,0.057302160511273584,0.0,0.0003313916228519374,-7.235433791294213e-05,-0.0330420312886736,0.0,0.0
3.96,0.07859085295865736,0.1592340671571332,0.0,0.000446957678509912,0.00034253294772881377,0.0807861633584069,0.0487918920687864,0.0,-6.706556909283595e-05,-0.0004032139258651543,-0.0247887315822704,0.0,0.0
3.97,0.09389583473447151,0.1545800224579813,0.0,0.00034909913809534604,-0.0007559120883703004,0.1059561956821677,0.03976030173611947,0.0,-0.0003773895327344309,-0.0006303778296607407,-0.0165292540042686,0.0,0.0
3.98,0.10836027170822203,0.148124055830085,0.0,0.00024101021539570613,-0.0015616438118047624,0.12997539920984827,0.030750621284629593,0.0,-0.0005905949654521877,-0.000755522220795668,-0.0082656569896391,0.0,0.0
3.99,0.12148104151962602,0.14023671607896623,0.0,0.00013439681064063115,-0.0020646599359581386,0.15107578683808273,0.022239935696650455,0.0,-0.0007081850801248384,-0.0007889718547415368,-1.2824471291478598e-16,0.0,0.0
4.0,0.13290885746239808,0.13141992902293395,0.0,3.834603849374138e-05,-0.002283850818630855,0.16756897060106205,0.014605014267973416,0.0,-0.000739791643529291,-0.0007469574655516654,0.0,0.0,0.0
4.01,0.14246857616920827,0.12225906010744686,0.0,-4.0914283843090045e-05,-0.0022591951872380734,0.17804837865820985,0.008102587005121715,0.0,-0.0007006012316065855,-0.0006489357174118385,0.0027552189965462,0.0,0.0
4.02,0.15014850649696918,0.11336137852336733,0.0,-9.99544885241796e-05,-0.0020437600117100396,0.18158089146764902,0.002864195581759697,0.0,-0.0006088396938389881,-0.0005151940878823001,0.0055097513347562,0.0,0.0
4.03,0.15606729423606908,0.10529267643764598,0.0,-0.00013784974450738627,-0.0016962495276522497,0.1778471308713862,-0.0010958848959859145,0.0,-0.0004835235304464243,-0.0003648905997717821,0.0082629105274234,0.0,0.0
4.04,0.16043143604189541,0.09852319635862718,0.0,-0.000155729560781825,-0.0012746411015338943,0.167192857567994,-0.003862316386036827,0.0,-0.00034261894813072957,-0.00021460823771942723,0.0110140104295578,0.0,0.0
4.05,0.16349433011975387,0.09339027384421184,0.0,-0.00015624289345963469,-0.000831235718477318,0.15057579875016058,-0.0055931847789210355,0.0,-0.0002016836320359076,-7.744175918777324e-05,0.0137623654093879,0.0,0.0
4.06,0.16552290409937653,0.09008027662101459,0.0,-0.00014300357776817762,-0.0004092570908200703,0.12942357510429173,-0.006490648324194385,0.0,-7.300798772465429e-05,3.741584580410427e-05,0.0165072905192344,0.0,0.0
4.07,0.16677387901998034,0.08862852168895383,0.0,-0.00012006880263846355,-4.0969142564438635e-05,0.10544028046580496,-0.0067709523625780945,0.0,3.47747425393184e-05,0.00012465685613037485,0.0192481016662133,0.0,0.0
4.08,0.16747947282142225,0.08893366233854882,0.0,-9.148928184604935e-05,0.00025284504942481246,0.08040252226891723,-0.006636684705837597,0.0,0.0001166746942773745,0.00018250483252114206,0.0219841157827265,0.0,0.0
4.09,0.16784115258981278,0.09078224367473971,0.0,-6.0955313102381636e-05,0.0004622858090458312,0.055976520286330524,-0.006253657653169284,0.0,0.00017101468360401488,0.00021212565923326272,0.0247146509966967,0.0,0.0
4.1,0.16802935335133432,0.09387915164635682,0.0,-3.1549401741344834e-05,0.000586910363912951,0.03357572530406001,-0.005734207685433766,0.0,0.00019887873881234354,0.00021690500544687145,0.0274390268015036,0.0,0.0
4.11,0.16818675806351008,0.09788015744740118,0.0,-5.604538692061271e-06,0.000633778046915113,0.014267840983982474,-0.005128060844480683,0.0,0.0002034349752133359,0.000201683828823954,0.030156564225581,0.0,0.0
4.12,0.16843280616599676,0.10242348432386912,0.0,1.5341831917085558e-05,0.0006152505103207674,-0.0012680715304121857,-0.004421266200423754,0.0,0.00018921878933608386,0.00017202781931722493,0.0328665860016304,0.0,0.0
4.13,0.1688676001638795,0.10715814620676684,0.0,3.0514386123373953e-05,0.0005467917159419844,-0.012739593930348892,-0.0035430819912486006,0.0,0.00016144761669734413,0.00013358763944882243,0.0355684167354107,0.0,0.0
4.14,0.1695743271298582,0.11176760279839798,0.0,3.980678458165854e-05,0.00044496064678702015,-0.02020294651547184,-0.0023801288611910417,0.0,0.00012542064629707624,9.158682754386671e-05,0.0382613830740598,0.0,0.0
4.15,0.1706206263408447,0.11598795486896162,0.0,4.3649624531220184e-05,0.00032573194546223487,-0.02399968431366569,-0.0007966101057705119,0.0,8.603813797369216e-05,5.045524360258313e-05,0.040944813873909,0.0,0.0
4.16,0.1720605279120062,0.11962043035463389,0.0,4.28592805418858e-05,0.0002032223304454959,-0.024679068824740934,0.001341086161447909,0.0,4.745717659826618e-05,1.3609403640850115e-05,0.0436180403677457,0.0,0.0
4.17,0.17393860686322002,0.12253830974781962,0.0,3.848491766534808e-05,8.884861201738359e-05,-0.022916194742541918,0.00413761257199182,0.0,1.2885181244415295e-05,-1.663210419112801e-05,0.0462803963314842,0.0,0.0
4.18,0.17629617704887315,0.12468874293243024,0.0,3.166746292702681e-05,-9.100147569396763e-06,-0.019434266735151612,0.0076425143444342975,0.0,-1.5499859757369995e-05,-3.901926366223904e-05,0.048931218250203,0.0,0.0
4.19,0.17917676225184676,0.12609009614693403,0.0,2.3520356794183796e-05,-8.552637423901641e-05,-0.014937299562469582,0.011828019310155348,0.0,-3.65222252285328e-05,-5.325398510197105e-05,0.0515698454835062,0.0,0.0
4.2,0.18262690450081753,0.12682548081014422,0.0,1.5037921017010408e-05,-0.00013829497740403728,-0.010057258611864683,0.016574267497808437,0.0,-4.9899345393038834e-05,-5.981483018592701e-05,0.0541956204301694,0.0,0.0
4.21,0.18668966361826106,0.12703296459952187,0.0,7.033526293218635e-06,-0.0001677935081398498,-0.005317509665757673,0.021665188344129824,0.0,-5.6077606243034044e-05,-5.97508407403876e-05,0.0568078886920272,0.0,0.0
4.22,0.1913911473787271,0.12689275105382924,0.0,1.0667198665395775e-07,-0.00017636453598084752,-0.0011125820626467554,0.026797456471279277,0.0,-5.603908776320915e-05,-5.4469046921636135e-05,0.0594059992370635,0.0,0.0
4.23,0.19672345158485838,0.1266114761195547,0.0,-5.364253604684105e-06,-0.00016768693292982173,0.0022972220270583927,0.031603771397035414,0.0,-5.110229476461035e-05,-4.553558769848535e-05,0.0619893045616618,0.0,0.0
4.24,0.20262875973406305,0.12640384134568297,0.0,-9.208328931318016e-06,-0.0001461710183805127,0.004778868483408128,0.03569020395244173,0.0,-4.273558989964654e-05,-3.450497062270823e-05,0.064557160851977,0.0,0.0
4.25,0.2089881780104792,0.1264721652932011,0.0,-1.1433181328745917e-05,-0.00011641757891279083,0.0063103668183235396,0.03868557272897404,0.0,-3.2396970813346284e-05,-2.2786463243393692e-05,0.0671089281443874,0.0,0.0
4.26,0.21561637275494555,0.12698506091357434,0.0,-1.2186556732329737e-05,-8.277461799755641e-05,0.006958553614988962,0.04029865464684033,0.0,-2.1408643014077028e-05,-1.1551457008873885e-05,0.0696439704849866,0.0,0.0
4.27,0.22226172289656748,0.12805723627919413,0.0,-1.171375248060649e-05,-4.900998468257271e-05,0.006854014008862595,0.04037632065252847,0.0,-1.0870007332093048e-05,-1.6812460992763732e-06,0.0721616560880771,0.0,0.0
4.28,0.22861261728196267,0.12973324761565183,0.0,-1.031551405478013e-05,-1.8104055907158495e-05,0.006165879890581776,0.03895257646769089,0.0,-1.6085532495665169e-06,6.248755858001177e-06,0.0746613574936239,0.0,0.0
4.29,0.234312338427375,0.13197857271910607,0.0,-8.309983001858052e-06,7.844739380901263e-06,0.005078690909147381,0.03627628240328847,0.0,5.835060829873814e-06,1.1954686481756798e-05,0.0771424517236315,0.0,0.0
4.3,0.23898516123285968,0.13468089557052187,0.0,-6.0011700239324524e-06,2.761711602775535e-05,0.003772873746462629,0.03280672111299696,0.0,1.1193665118438904e-05,1.540741600590382e-05,0.0796043204374023,0.0,0.0
4.31,0.24227350440789897,0.13766251901482476,0.0,-3.6553328248919e-06,4.079363550242408e-05,0.0024097588486193047,0.02917288130276384,0.0,1.4439119256346748e-05,1.6781218781766094e-05,0.0820463500856406,0.0,0.0
4.32,0.24388154712175159,0.14070208691010064,0.0,-1.4856546015332542e-06,4.762200779901127e-05,0.0011214693028782864,0.026101805890612374,0.0,1.5734218961483333e-05,1.639549676869812e-05,0.0844679320633616,0.0,0.0
4.33,0.24361753851943685,0.143561823107489,0.0,3.551912475338396e-07,4.88538852604406e-05,5.52454527628638e-06,0.024328397822894435,0.0,1.5378061909186898e-05,1.4656125670753289e-05,0.0868684628615688,0.0,0.0
4.34,0.2414265856298446,0.146016026643153,0.0,1.7756072819294986e-06,4.557188492819466e-05,-0.0008763740100827214,0.024501088013133512,0.0,1.3751038461155125e-05,1.2001637658557522e-05,0.0892473442176609,0.0,0.0
4.35,0.23740732953805532,0.1478771221806527,0.0,2.7401723039572417e-06,3.902406494229692e-05,-0.0014961589199495862,0.027096276245066993,0.0,1.126434160825109e-05,8.857928441550048e-06,0.0916039832645315,0.0,0.0
4.36,0.23180845767970193,0.1490164118174115,0.0,3.2608606831221347e-06,3.0478807461392913e-05,-0.001854727561957358,0.032351871579084195,0.0,8.317459682880655e-06,5.603650261209034e-06,0.0939377926783239,0.0,0.0
4.37,0.22500401860356858,0.14937748418852284,0.0,3.3859701390348703e-06,2.110855909218572e-05,-0.001975724232738556,0.04022760158776124,0.0,5.265684028313677e-06,2.547059764805741e-06,0.0962481908248045,0.0,0.0
4.38,0.21745007777743114,0.1489809865934649,0.0,3.1882118206560803e-06,1.1906589995345615e-05,-0.0018986464778505087,0.050397039207794404,0.0,2.3983573044980845e-06,-8.607565283311449e-08,0.0985346019043186,0.0,0.0
4.39,0.20962942786670077,0.1479202100826199,0.0,2.753182352440839e-06,3.6371826204373724e-06,-0.001672022581834878,0.06227329763518091,0.0,-7.250557209508107e-08,-2.1547936279806053e-06,0.1007964560952911,0.0,0.0
4.4,0.2019951783466963,0.1463477658610063,0.0,2.169146113427091e-06,-3.183338595990663e-06,-0.0013472426010422366,0.07506688019500111,0.0,-2.0144219818510468e-06,-3.5973403643925063e-06,0.1030331896962388,0.0,0.0
4.41,0.19492600981544947,0.1444546862351828,0.0,1.5187449886841734e-06,-8.279473709519337e-06,-0.0009734447613947914,0.08787015591097418,0.0,-3.369219413007216e-06,-4.419825533087958e-06,0.1052442452662557,0.0,0.0
4.42,0.18870320231451682,0.14244464764878376,0.0,8.729535610686852e-07,-1.1589339399556962e-05,-0.0005936816090414424,0.09975854839514658,0.0,-4.1424146490732536e-06,-4.681337659304221e-06,0.1074290717639397,0.0,0.0
4.43,0.18351222690367272,0.14050732902820742,0.0,2.8733390695965e-07,-1.3223922811870645e-05,-0.0002424308253198452,0.10989493697314937,0.0,-4.389265933343969e-06,-4.477571595582082e-06,0.1095871246847235,0.0,0.0
4.44,0.17946301741270307,0.1387952154089836,0.0,-1.995685852609516e-07,-1.341917723065144e-05,5.561576999687388e-05,0.11762351240365596,0.0,-4.199422615161141e-06,-3.924715847378925e-06,0.1117178661965763,0.0,0.0
4.45,0.17661687939197152,0.13740677421664077,0.0,-5.660008161495925e-07,-1.2486674909966109e-05,0.00028564926557492085,0.12254388996485618,0.0,-3.681812299896711e-06,-3.1449549250041143e-06,0.113820765274043,0.0,0.0
4.46,0.1750066287401267,0.13637676955993586,0.0,-8.053553999543317e-07,-1.0767522594363287e-05,0.0004419537051844976,0.12456251825782366,0.0,-2.9510376289004307e-06,-2.2545136944174234e-06,0.1158952978305868,0.0,0.0
4.47,0.17464064732170387,0.1356733739904503,0.0,-9.235468249395913e-07,-8.593047674899815e-06,0.0005264856843533906,0.12392053931094424,0.0,-2.116153372940027e-06,-1.3547519218122912e-06,0.1179409468492028,0.0,0.0
4.48,0.17548969385449065,0.1352022480027737,0.0,-9.358466726892483e-07,-6.254515692467596e-06,0.0005470809623270237,0.12119387162242536,0.0,-1.272301794576996e-06,-5.264425407833831e-07,0.1199572025112691,0.0,0.0
4.49,0.1774638945306076,0.13481848207984629,0.0,-8.635692504228606e-07,-3.9829541001378925e-06,0.0005155237814743837,0.11725762737802176,0.0,-4.95332786215937e-07,1.7293989016900646e-07,0.1219435623236046,0.0,0.0
4.5,0.18039270293195916,0.13434676625608358,0.0,-7.30929274152195e-07,-1.9391132341783743e-06,0.00044567683573951963,0.11320845105537967,0.0,1.6075281278098157e-07,7.093209196741729e-07,0.1238995312437006,0.0,0.0
4.51,0.1840211361188971,0.1336085311022081,0.0,-5.623101181661116e-07,-2.1274316249346516e-07,0.00035182278736757566,0.1102448191872754,0.0,6.63911221416557e-07,1.0700622202294725e-06,0.1258246218030961,0.0,0.0
4.52,0.1880310724865106,0.13245305485508138,0.0,-3.800947342352118e-07,1.1702731620950715e-06,0.00024731797635718086,0.10951379608027172,0.0,1.0022244938535214e-06,1.2605415477711349e-06,0.1277183542288645,0.0,0.0
4.53,0.19208754648232307,0.13078803571002817,0.0,-2.0312990717691887e-07,2.234814232958984e-06,0.00014361056854171367,0.1119419101978182,0.0,1.1807011644930193e-06,1.299884488972305e-06,0.129580256563184,0.0,0.0
4.54,0.1958999747094937,0.12860424063412684,0.0,-4.5824133425323526e-08,3.0395519702088425e-06,4.963267344927264e-05,0.11807604100821764,0.0,1.2172783083651267e-06,1.2164010585736799e-06,0.1314098647809586,0.0,0.0
4.55,0.19928236223956985,0.12598946063789251,0.0,8.217608736071657e-08,3.6582859859184036e-06,-2.8458553770349588e-05,0.12796343950307115,0.0,1.138543331558152e-06,1.0431884691300376e-06,0.1332067229054634,0.0,0.0
4.56,0.2021975251025524,0.12312922204564279,0.0,1.7582565774685762e-07,4.161657142514e-06,-8.724087184333024e-05,0.14109590743467085,0.0,9.756079178422483e-07,8.142485770546413e-07,0.1349703831219831,0.0,0.0
4.57,0.20477552922894046,0.12029401963178497,0.0,2.341525028611056e-07,4.601116614413295e-06,-0.0001257534613603636,0.1564336258657132,0.0,7.604609171160177e-07,5.613489968397891e-07,0.1367004058894171,0.0,0.0
4.58,0.20730143871399126,0.11781387680891064,0.0,2.594853672833745e-07,4.9967374843155545e-06,-0.00014506200799136842,0.17251209858111172,0.0,5.230150721256234e-07,3.1174261748712433e-07,0.1383963600498225,0.0,0.0
4.59,0.21017139436908375,0.11604145859745697,0.0,2.5655674844849746e-07,5.330097439413652e-06,-0.00014773336754545955,0.18762240175396314,0.0,2.889555559270868e-07,8.676022872071108e-08,0.1400578229358673,0.0,0.0
4.6,0.21382165426869176,0.11530664077090388,0.0,2.315855580489579e-07,5.543046875956561e-06,-0.00013728395368674506,0.2000406778510918,0.0,7.840475515661351e-08,-9.878898654636168e-08,0.1416843804761683,0.0,0.0
4.61,0.2186432952431922,0.11586885047396908,0.0,1.914236188002964e-07,5.542716143082102e-06,-0.00011765513054174758,0.20826921331639148,0.0,-9.465694301882082e-08,-2.365313587971402e-07,0.1432756272984862,0.0,0.0
4.62,0.2249020724878635,0.11787658571358506,0.0,1.4282660621035048e-07,5.21261688462188e-06,-9.275583682712478e-05,0.21124362030500518,0.0,-2.2232776076415147e-07,-3.2391315914364024e-07,0.1448311668307528,0.0,0.0
4.63,0.23268311170812722,0.12134334511872585,0.0,9.188624577440776e-08,4.429165575894025e-06,-6.609900490948541e-05,0.20846570559724195,0.0,-3.022233840453672e-07,-3.6322422062537914e-07,0.1463506113999054,0.0,0.0
4.64,0.2418718496855382,0.12614471522084653,0.0,4.363864117136499e-08,3.082417899695242e-06,-4.0545351978977986e-05,0.20004165192014695,0.0,-3.365744305495769e-07,-3.604240396020493e-07,0.1478335823285026,0.0,0.0
4.65,0.2521702308927491,0.1320348274708247,0.0,1.8450823110521588e-09,1.0992743751909031e-06,-1.8156741660686547e-05,0.18663175885799102,0.0,-3.311336978582503e-07,-3.239145869290141e-07,0.1492797100290989,0.0,0.0
4.66,0.26313796622804947,0.13867572646662116,0.0,-3.1072520665780704e-08,-1.5330653612859401e-06,-1.5211334395045435e-07,0.16933714034795713,0.0,-2.940264888031981e-07,-2.633759553270472e-07,0.1506886340963539,0.0,0.0
4.67,0.2742469525468921,0.14567264038202649,0.0,-5.396897199506273e-08,-4.746015537448896e-06,1.3047806533809754e-05,0.14955238204298268,0.0,-2.3465115603911472e-07,-1.8874832259967873e-07,0.1520600033968522,0.0,0.0
4.68,0.28494086425394405,0.15261064539224098,0.0,-6.681831620440983e-08,-8.373750650212696e-06,2.1705196763241164e-05,0.1288051188495486,0.0,-1.627068303865904e-07,-1.0941053943576848e-07,0.1533934761566139,0.0,0.0
4.69,0.2946959689143244,0.1590907543444241,0.0,-7.049501696784366e-08,-1.2145500145188033e-05,2.6599677929199313e-05,0.10859471277118118,0.0,-8.739488917532149e-08,-3.357523788551834e-08,0.1546887200462714,0.0,0.0
4.7,0.30307954799451864,0.16476392443748572,0.0,-6.652507424476048e-08,-1.568869558765028e-05,2.8833610861347552e-05,0.09024037899413956,0.0,-1.681315820416267e-08,3.210489542515905e-08,0.155945412263893,0.0,0.0
4.71,0.30979986859579045,0.1693603492974308,0.0,-5.683387833571335e-08,-1.8545155275949467e-05,2.962819283726067e-05,0.0747525790259154,0.0,4.2460655411649825e-08,8.274365153757339e-08,0.157163239615432,0.0,0.0
4.72,0.31474016217728296,0.17271065787098303,0.0,-4.351173078744644e-08,-2.020163152930821e-05,3.0128556257678167e-05,0.06274322085976312,0.0,8.561591483083614e-08,1.1527599573448106e-07,0.1583418985927809,0.0,0.0
4.73,0.3179705063152801,0.1747563495103769,0.0,-2.8611575397803298e-08,-2.013484094010279e-05,3.123364305898516e-05,0.05438643383750324,0.0,1.097152875002973e-07,1.2840065438868508e-07,0.1594810954494123,0.0,0.0
4.74,0.3197349024919075,0.17554843446365254,0.0,-1.398731198203725e-08,-1.7869579027032133e-05,3.346385371182465e-05,0.049434379915239406,0.0,1.136919441268478e-07,1.2244851965474267e-07,0.1605805462735868,0.0,0.0
4.75,0.3204145690224022,0.17523496338942796,0.0,-1.1756731661579224e-09,-1.3046762620799466e-05,3.6876504981135714e-05,0.04728491325974423,0.0,9.82666641285151e-08,9.92081802540905e-08,0.1616399770591093,0.0,0.0
4.76,0.3204718599723025,0.1740395895505345,0.0,8.679599355787723e-09,-5.49636814002558e-06,4.103602905970332e-05,0.04709118480291338,0.0,6.580697082180563e-08,6.173010597420013e-08,0.1626591237736173,0.0,0.0
4.77,0.32038228994663254,0.1722345567228041,0.0,1.48654594020191e-08,4.691588867745071e-06,4.5042583506961546e-05,0.047897442883930094,0.0,2.014126937416532e-08,1.4119875284115535e-08,0.1636377324243837,0.0,0.0
4.78,0.32056488021804164,0.1701125842515927,0.0,1.7104909075761976e-08,1.710644700884125e-05,4.761924745120109e-05,0.04878026229485614,0.0,-3.36686606158219e-08,-3.867987328289844e-08,0.1645755591216162,0.0,0.0
4.79,0.3213227127311092,0.16796268789137592,0.0,1.553616981097959e-08,3.097613518810335e-05,4.7254182642863465e-05,0.04897158773288305,0.0,-8.960175641242935e-08,-9.112773942708322e-08,0.1654723701392409,0.0,0.0
4.8,0.3228044517218712,0.16605415708605323,0.0,1.067131744227804e-08,4.515602353493398e-05,4.2390007327089746e-05,0.047942596303512976,0.0,-1.4100866493982013e-07,-1.373563450525198e-07,0.1663279419731506,0.0,0.0
4.81,0.3249925801756741,0.16463017419004114,0.0,3.3389044534978026e-09,5.815647320566792e-05,3.1648218206476006e-05,0.04543750479212308,0.0,-1.81011207044267e-07,-1.7149476778039945e-07,0.1671420613969077,0.0,0.0
4.82,0.32771709860046017,0.16390896385222628,0.0,-5.386269534706754e-09,6.821630138668927e-05,1.4071967996581227e-05,0.04146030129021034,0.0,-2.0297827816328305e-07,-1.8805191437253118e-07,0.1679145255148839,0.0,0.0
4.83,0.3306882419144894,0.16408795608754637,0.0,-1.4264330789455071e-08,7.342621892953661e-05,-1.063383522554986e-05,0.036227519992499464,0.0,-2.010775338428715e-07,-1.8236351640477687e-07,0.1686451418128267,0.0,0.0
4.84,0.33354024426089923,0.16534623521083675,0.0,-2.1981380718805466e-08,7.19018498366425e-05,-4.188985821341273e-05,0.0301029527802906,0.0,-1.7088905976177042e-07,-1.510927165657111e-07,0.1693337282058373,0.0,0.0
4.85,0.3358791563335093,0.16784189054181523,0.0,-2.7249557577256997e-08,6.20003495091829e-05,-7.808439414794512e-05,0.023527867612936595,0.0,-1.1005067315366607e-07,-9.275857887831584e-08,0.1699801130837506,0.0,0.0
4.86,0.3373293575259054,0.17170275606488514,0.0,-2.8914688060693995e-08,4.256821354357514e-05,-0.00011649816420139476,0.01695649002300896,0.0,-1.8886290921263385e-08,-8.249996531541035e-09,0.1705841353539039,0.0,0.0
4.87,0.3375748552279577,0.17701089105199644,0.0,-2.6068776813298995e-08,1.3201098448004568e-05,-0.0001533381942832383,0.010802918797390863,0.0,9.904879531520918e-08,9.873349347073434e-08,0.1711456444812843,0.0,0.0
4.88,0.33639259475673444,0.18378282713715524,0.0,-1.816259660676922e-08,-2.5509982981112942e-05,-0.00018390238627310067,0.005402640283331747,0.0,2.365862156213799e-07,2.213851430050975e-07,0.1716645005260453,0.0,0.0
4.89,0.3336758573953734,0.19194896286810054,0.0,-5.111235377756327e-09,-7.177707650487668e-05,-0.00020288830208580093,0.0009894216283821066,0.0,3.828150720566311e-07,3.4971668307387416e-07,0.172140574178383,0.0,0.0
4.9,0.32944647651633463,0.20133638630653602,0.0,1.2617031256148676e-08,-0.000122492642212229,-0.0002048480618555172,-0.002313395201712785,0.0,5.232927617981221e-07,4.7078295644220653e-07,0.1725737467907624,0.0,0.0
4.91,0.32385515723079233,0.21165970532700532,0.0,3.3940320709328896e-08,-0.00017322061794539627,-0.00018477637066634535,-0.004489344542654876,0.0,6.406722036054283e-07,5.692706988557752e-07,0.1729639104074873,0.0,0.0
4.92,0.31716976819358444,0.22252401966848975,0.0,5.7144296595303755e-08,-0.0002183326544214027,-0.0001388012232218765,-0.005615822853279743,0.0,7.157968642351368e-07,6.284937659340793e-07,0.1733109677916047,0.0,0.0
4.93,0.3097522194967888,0.23344284295797882,0.0,7.991808066833989e-08,-0.00025131330815059876,-6.492797620307222e-05,-0.005844607674748674,0.0,7.292768632194714e-07,6.318024735508602e-07,0.1736148324491385,0.0,0.0
