time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,1.795867635100979e-06,8.327235080960043e-07,0.0,0.023733017305378083,1.9171465707131161,-9.788951578892116e-07,-2.293643732219566e-08,0.0,0.5445224115302658,0.504320294326946,-0.371698593731102,0.0,0.0
2.51,1.6554795516565146e-06,6.433400188937109e-07,0.0,0.018530290612710117,1.930015057444677,-1.1807792832549719e-06,-8.149356732750036e-08,0.0,0.5486646972354166,0.5129947646031902,-0.3774738654092881,0.0,0.0
2.52,1.399837319312146e-06,4.376689902751219e-07,0.0,0.013394941493522751,1.9409658279826325,-1.2365857132232708e-06,-1.2053493171148595e-07,0.0,0.5526353619368055,0.5214317548326765,-0.3831550626865935,0.0,0.0
2.53,1.075688834498854e-06,2.3717056298698142e-07,0.0,0.008577743127072822,1.9497798371110624,-1.172293932662685e-06,-1.4076709826643757e-07,0.0,0.5564046783830839,0.5293952797898882,-0.3887407696895519,0.0,0.0
2.54,7.258946287643041e-07,5.831821270599986e-08,0.0,0.0042646285333994335,1.9563450466873549,-1.018898882949769e-06,-1.4439281921980308e-07,0.0,0.5599514250817877,0.536714113820185,-0.3942295943428759,0.0,0.0
2.55,3.864992493780142e-07,-8.778915360894987e-08,0.0,0.0005704868626460491,1.9606722600125694,-8.086400409223515e-07,-1.3460202637229014e-07,0.0,0.5632637721898532,0.5432865813846559,-0.39962016871639,0.0,0.0
2.56,8.501854903375203e-08,-1.9526321974736874e-07,0.0,-0.00245634569539446,1.9628980948332786,-5.719198826628733e-07,-1.1508420227420384e-07,0.0,0.5663387639947447,0.5490749189605554,-0.4049111493659492,0.0,0.0
2.57,-1.6016450613096309e-07,-2.628415168039234e-07,0.0,-0.004821425310593165,1.9632743162710462,-3.3503545889607865e-07,-8.960028376859124e-08,0.0,0.5691807241240784,0.554091769534623,-0.4101012176682513,0.0,0.0
2.58,-3.394772270744225e-07,-2.930220667067593e-07,0.0,-0.006566387756800343,1.9621442267022902,-1.1874934513213934e-07,-6.163895686206941e-08,0.0,0.5717989729971673,0.5583818457060229,-0.4151890801494674,0.0,0.0
2.59,-4.511321923558103e-07,-2.9105240780407297e-07,0.0,-0.007749124505335281,1.95990866539957,6.235291457731682e-08,-3.416953916691623e-08,0.0,0.5742052622143489,0.5620019094765479,-0.4201734688076017,0.0,0.0
2.6,-4.996382357549618e-07,-2.638921048547624e-07,0.0,-0.008424905382321397,1.9569859808082863,1.9982950891742104e-07,-9.492593817563366e-09,0.0,0.5764113060782688,0.5650020261356525,-0.425053141428505,0.0,0.0
2.61,-4.940759758572673e-07,-2.192448865723176e-07,0.0,-0.008630978964077793,1.9537713709108975,2.908196668471463e-07,1.0819394375421583e-08,0.0,0.5784267348891586,0.5674106170114428,-0.4298268818954586,0.0,0.0
2.62,-4.463386383124804e-07,-1.6473004190973118e-07,0.0,-0.008376573277809503,1.9506007763295004,3.371134077143654e-07,2.5905223565430965e-08,0.0,0.58025771632605,0.5692252197163353,-0.4344935004922584,0.0,0.0
2.63,-3.69499415270422e-07,-1.0723572480306576e-07,0.0,-0.007639485835597019,1.9477232865338174,3.4401346191130224e-07,3.553972324084331e-08,0.0,0.5819063977658884,0.570410119681179,-0.4390518341997163,0.0,0.0
2.64,-2.7642132817740113e-07,-5.247183930275292e-08,0.0,-0.006369646578182272,1.9452844171998156,3.191333690656596e-07,4.0019087432259264e-08,0.0,0.5833712207810119,0.570901194719654,-0.4435007469855077,0.0,0.0
2.65,-1.786797013153627e-07,-4.7189774906811555e-09,0.0,-0.004499210154094181,1.9433211198243563,2.712506763625676e-07,4.002524290529263e-08,0.0,0.5846480557390608,0.5706174648685026,-0.4478391300872967,0.0,0.0
2.66,-8.582506121868015e-08,3.3246471673557364e-08,0.0,-0.00195793471780041,1.941768160667018,2.0930388942969894e-07,3.6485609244013084e-08,0.0,0.5857320055852326,0.569478013335864,-0.4520659022890618,0.0,0.0
2.67,-4.978511366320959e-09,6.008201926396735e-08,0.0,0.0013081153873294683,1.9404745592076567,1.4159012974447865e-07,3.0441512793454526e-08,0.0,0.5866196397365203,0.5674221950049423,-0.4561800101905567,0.0,0.0
2.68,5.927584360320547e-08,7.570052968001565e-08,0.0,0.00531709047497683,1.939228072690953,7.519042424991419e-08,2.2934903503547533e-08,0.0,0.5873113481142475,0.564430436169796,-0.4601804284698417,0.0,0.0
2.69,1.0475536889125738e-07,8.102179773208954e-08,0.0,0.010034036038496438,1.9377852147463481,1.5623502973904968e-08,1.4919321088931242e-08,0.0,0.5878134587564539,0.5605425194360599,-0.4640661601388144,0.0,0.0
2.7,1.3136403362487794e-07,7.769032753831604e-08,0.0,0.015358795458910925,1.935903969314489,-3.32916087538455e-08,7.197611831315527e-09,0.0,0.5881397478033569,0.5558701139144384,-0.4678362367916791,0.0,0.0
2.71,1.406640725179505e-07,6.779039939409376e-08,0.0,0.021121991464200837,1.9333761858889609,-6.939834603641268e-08,3.859627353366585e-10,0.0,0.5883119959332597,0.5506005302740669,-0.4714897188462958,0.0,0.0
2.72,1.353958551146329e-07,5.358285284575088e-08,0.0,0.027091334530108424,1.9300566166843003,-9.203310241060497e-08,-5.0984481650920444e-09,0.0,0.5883593185453452,0.5449893306921174,-0.4750256957783427,0.0,0.0
2.73,1.1899887318558334e-07,3.728066077730791e-08,0.0,0.0329894301387718,1.9258857005388696,-1.0176846578162471e-07,-9.030421876120615e-09,0.0,0.5883161255984002,0.5393405780509715,-0.4784432863482369,0.0,0.0
2.74,9.517514944428857e-08,2.0873152231774737e-08,0.0,0.038522657652611876,1.9209035532901468,-1.0011205522363878e-07,-1.135537990472049e-08,0.0,0.5882187572654634,0.5339752283092497,-0.4817416388207605,0.0,0.0
2.75,6.75235606744313e-08,6.002307498999505e-09,0.0,0.0434185330204227,1.9152532494230603,-8.919810521081153e-08,-1.2158894598378447e-08,0.0,0.5881010977839178,0.529190498230542,-0.4849199311773278,0.0,0.0
2.76,3.9260960090882225e-08,-6.110662551382257e-09,0.0,0.04746622887737367,1.909172446901818,-7.150088599598601e-08,-1.1631959938247612e-08,0.0,0.5879897938637937,0.525215997285103,-0.487977371320852,0.0,0.0
2.77,1.3034676267907902e-08,-1.4693996755977972e-08,0.0,0.050551827364200025,1.9029737689569113,-4.958986276631489e-08,-1.0036096495764409e-08,0.0,0.587900069987107,0.5221757611486043,-0.4909131972731511,0.0,0.0
2.78,-9.178280611341857e-09,-1.941712355645304e-08,0.0,0.05267771774495124,1.897016018430389,-2.5937272445476233e-08,-7.671383319966222e-09,0.0,0.5878333889613518,0.5200676572264173,-0.4937266773648487,0.0,0.0
2.79,-2.6096736728946576e-08,-2.035413173448056e-08,0.0,0.05395711084573346,1.891669844574388,-2.780438083097878e-09,-4.849409066543283e-09,0.0,0.5877780251398965,0.5187699167826728,-0.4964171104177226,0.0,0.0
2.8,-3.7101189967246225e-08,-1.792736495581433e-08,0.0,0.054581681990856654,1.8872822815899208,1.7965677248467586e-08,-1.8720623330600927e-09,0.0,0.5877127936876407,0.5180768733564248,-0.498983825919452,0.0,0.0
2.81,-4.215725794435966e-08,-1.2838419540416942e-08,0.0,0.05477002052972802,1.884144313161069,3.475501723955991e-08,9.838587964669875e-10,0.0,0.5876130464326209,0.5177554603458135,-0.5014261841907232,0.0,0.0
2.82,-4.17136154775629e-08,-5.992227089874853e-09,0.0,0.05471106505951368,1.882464600571254,4.642808770856856e-08,3.4769690094249823e-09,0.0,0.587457282059268,0.5176069483579708,-0.5037435765446518,0.0,0.0
2.83,-3.6589230052145954e-08,1.5818294023106268e-09,0.0,0.054517178011348685,1.8823513493350088,5.2213240868030996e-08,5.407775782807127e-09,0.0,0.5872326608914074,0.5175179011110924,-0.50593542543848,0.0,0.0
2.84,-2.786152739575324e-08,8.809372583727285e-09,0.0,0.054197704992301705,1.8838033593035428,5.1722674038299986e-08,6.622743891802504e-09,0.0,0.5869381576944663,0.5174885010995759,-0.5080011846175119,0.0,0.0
2.85,-1.6763388938883758e-08,1.4649795650333293e-08,0.0,0.05365854967113489,1.886710649141966,4.495120895397208e-08,7.017306601463405e-09,0.0,0.5865847041552369,0.517632222008774,-0.5099403392512519,0.0,0.0
2.86,-4.5931187750098744e-09,1.8173605259821154e-08,0.0,0.0527277659766908,1.8908645519389466,3.228179335291015e-08,6.538888513310524e-09,0.0,0.5861923144433184,0.5181468984685134,-0.5117524060617119,0.0,0.0
2.87,7.3618322747925504e-09,1.8637486075268694e-08,0.0,0.05120165908295779,1.8959766961521414,1.4496994935970985e-08,5.190527522029052e-09,0.0,0.585784825199636,0.5192633113371213,-0.5134369334438529,0.0,0.0
2.88,1.788918467531507e-08,1.5555473907074598e-08,0.0,0.04890062269818349,1.9017056673749562,-7.208863763494405e-09,3.03509313277917e-09,0.0,0.5853834893620132,0.5211832152306222,-0.514993501578136,0.0,0.0
2.89,2.590757984887961e-08,8.763367065640276e-09,0.0,0.04572018407137117,1.9076892780520847,-3.1226255363967016e-08,1.9947337765314317e-10,0.0,0.5850010967662573,0.5240228830819029,-0.5164217225351491,0.0,0.0
2.9,3.05176357473693e-08,-1.5280363843112253e-09,0.0,0.041663191998023104,1.9135792985085733,-5.5547777888124475e-08,-3.1224744058975484e-09,0.0,0.5846382423570109,0.5277777181365443,-0.5177212403722874,0.0,0.0
2.91,3.105157602394288e-08,-1.4696829880443058e-08,0.0,0.0368454678346906,1.9190745888275431,-7.781944850808461e-08,-6.66986047967651e-09,0.0,0.5842826301241923,0.5323163969528479,-0.518891731222462,0.0,0.0
2.92,2.7123134391676367e-08,-2.9698187541139253e-08,0.0,0.031476741843302486,1.9239483901139576,-9.54381937686374e-08,-1.0119480098790439e-08,0.0,0.5839112095839051,0.5374024666636085,-0.5199329033748141,0.0,0.0
2.93,1.8677146041820385e-08,-4.508456980723614e-08,0.0,0.025825646510989588,1.928066369369657,-1.057045856971842e-07,-1.3097177639069688e-08,0.0,0.5834941428946593,0.5427336173951666,-0.5208444973474154,0.0,0.0
2.94,6.035546729438775e-09,-5.9065233354537636e-08,0.0,0.02017913823919573,1.9313935471176955,-1.0603445886345251e-07,-1.5197386626964716e-08,0.0,0.5829994157843109,0.5479870880710852,-0.5216262859519367,0.0,0.0
2.95,-1.00662079660003e-08,-6.961067244299492e-08,0.0,0.01480467996106927,1.9339898688326724,-9.422562933134721e-08,-1.6011710466287718e-08,0.0,0.5823971381767248,0.552861939909076,-0.5222780743502679,0.0,0.0
2.96,-2.8460596661977917e-08,-7.460458188200381e-08,0.0,0.009920559486339275,1.9359955125798687,-6.876700182634099e-08,-1.5166431751460837e-08,0.0,0.5816629187425474,0.5571122266662941,-0.5227997001030753,0.0,0.0
2.97,-4.7557136636594e-08,-7.204151253136054e-08,0.0,0.005677100467966383,1.9376079653373939,-2.916762796178115e-08,-1.2367599311183126e-08,0.0,0.5807799971788652,0.5605680058761695,-0.5231910332102858,0.0,0.0
2.98,-6.538919323105536e-08,-6.026275365816291e-08,0.0,0.0021494514029389198,1.9390534977158123,2.3726266912063967e-08,-7.450930452217314e-09,0.0,0.5797400551932465,0.5631434410170484,-0.5234519761434848,0.0,0.0
2.99,-7.970731162437262e-08,-3.821647788260196e-08,0.0,-0.0006589099747233401,1.9405559874663905,8.746647792343411e-08,-4.323078348349127e-10,0.0,0.5785428045739673,0.5648329660382326,-0.523582463870223,0.0,0.0
3.0,-8.812494598372219e-08,-5.721374017855489e-09,0.0,-0.002803887426759107,1.9423061405644637,1.5783601400179964e-07,8.44669400523299e-09,0.0,0.5771945732967653,0.565697669077655,-0.523582463870223,0.0,0.0
3.01,-8.831777839833036e-08,3.6293399084722873e-08,0.0,-0.004382268013031328,1.944434071811231,2.2882773780100043e-07,1.8684863382583703e-08,0.0,0.5757061849034125,0.5658447660593341,-0.5234519761434848,0.0,0.0
3.02,-7.827155214234412e-08,8.560420589043021e-08,0.0,-0.005509879513598589,1.9469879519654523,2.928124611687125e-07,2.9506149100331014e-08,0.0,0.5740904598265152,0.565403350697884,-0.5231910332102858,0.0,0.0
3.03,-5.656585881618016e-08,1.385999998070686e-07,0.0,-0.006299266941131943,1.9499210028586342,3.409310328020991e-07,3.987022764332174e-08,0.0,0.5723596675267977,0.5644996006390283,-0.5227997001030753,0.0,0.0
3.04,-2.2673206854908124e-08,1.9031524972697052e-07,0.0,-0.00683952408345213,1.953088506570588,3.637289509402402e-07,4.851488276423766e-08,0.0,0.5705232324054476,0.56323436116787,-0.5222780743502679,0.0,0.0
3.05,2.2755239175565397e-08,2.3461914910653684e-07,0.0,-0.0071805175631064555,1.9562556592424407,3.5202959162071576e-07,5.40342968134554e-08,0.0,0.5685859507349863,0.5616655807144556,-0.5216262859519367,0.0,0.0
3.06,7.765264587548367e-08,2.645825278266924e-07,0.0,-0.007323217477120863,1.9591160105500594,2.9801408813236797e-07,5.499441647377481e-08,0.0,0.5665469155223756,0.5597974881678547,-0.5208444973474154,0.0,0.0
3.07,1.38388165786574e-07,2.730300092017085e-07,0.0,-0.007217236787276296,1.9613188798231977,1.9644388975476435e-07,5.008269316714412e-08,0.0,0.5643992754317989,0.5575777220239913,-0.5199329033748141,0.0,0.0
3.08,1.9974838286648284e-07,2.532664414122766e-07,0.0,-0.0067660102740409655,1.9625026686251517,4.5928598798122384e-08,3.828489778541702e-08,0.0,0.5621308759870361,0.5549028783381489,-0.518891731222462,0.0,0.0
3.09,2.5508646372265015e-07,1.9994430968358694e-07,0.0,-0.005839337933607335,1.9623298296847842,-1.498898112781175e-07,1.9076688973680423e-08,0.0,0.5597257491540233,0.5516321661649186,-0.5177212403722874,0.0,0.0
3.1,2.966685247150613e-07,1.1001417498686699e-07,0.0,-0.004292302210245205,1.9605189826625464,-3.813908305025869e-07,-7.387377144377149e-09,0.0,0.557166334046255,0.5476080732772378,-0.5164217225351491,0.0,0.0
3.11,3.162326855587926e-07,-1.6324685754268282e-08,0.0,-0.0019888730318853437,1.95687049725139,-6.324368764258935e-07,-4.010910566577247e-08,0.0,0.5544362304454757,0.5426821837956312,-0.5149935015781361,0.0,0.0
3.12,3.057566806283547e-07,-1.747786236869092e-07,0.0,0.0011721225725912542,1.9512833574543864,-8.804122523009643e-07,-7.71310555204139e-08,0.0,0.5515232126549767,0.5367435943408321,-0.513436933443853,0.0,0.0
3.13,2.5840545253392093e-07,-3.5634081341777154e-07,0.0,0.005231518933294367,1.9437625921252295,-1.096990895460623e-06,-1.1549616160693399e-07,0.0,0.5484221697998957,0.5297468000398501,-0.5117524060617119,0.0,0.0
3.14,1.6960229900319886e-07,-5.470287830280459e-07,0.0,0.010148030717693155,1.9344176047356112,-1.249743807881611e-06,-1.5130733475869865e-07,0.0,0.545137597388651,0.5217355331322786,-0.5099403392512519,0.0,0.0
3.15,3.8138084815819175e-08,-7.281030282114086e-07,0.0,0.015783501827616397,1.9234523265525185,-1.3046334693643103e-06,-1.7990732312593872e-07,0.0,0.5416852523673709,0.5128589142075585,-0.5080011846175119,0.0,0.0
3.16,-1.3279431398380202e-07,-8.768715849408928e-07,0.0,0.021898306788769768,1.9111483830238976,-1.2293566133763834e-06,-1.9619119804549278e-07,0.0,0.5380926095143326,0.5033765068836512,-0.5059354254384801,0.0,0.0
3.17,-3.3477528803991303e-07,-9.681485622558385e-07,0.0,0.0281594135768513,1.8978425588998087,-9.973920620846613e-07,-1.9505240577122072e-07,0.0,0.5343978304956609,0.4936495408813933,-0.5037435765446518,0.0,0.0
3.18,-5.536914842057716e-07,-9.763803012892875e-07,0.0,0.03416251893757654,1.8838999186481487,-5.924934723799391e-07,-1.7194873455964625e-07,0.0,0.5306470871842318,0.4841167697819754,-0.5014261841907233,0.0,0.0
3.19,-7.697745576249793e-07,-8.783823793125867e-07,0.0,0.039468022040456595,1.869684110819534,-1.3247558000359243e-08,-1.2355755599482723e-07,0.0,0.5268902751346275,0.4752552264686452,-0.4989838259194521,0.0,0.0
3.2,-9.58277340700435e-07,-6.565476213076341e-07,0.0,0.04364837010924967,1.855526757180178,7.227907822434028e-07,-4.847155437947814e-08,0.0,0.5231754158198729,0.467528574058754,-0.4964171104177227,0.0,0.0
3.21,-1.0908836388261652e-06,-3.0229545930571536e-07,0.0,0.046341482377303886,1.8416984667330998,1.5759591425288372e-06,5.2131435714650964e-08,0.0,0.5195423780601294,0.4613288314360146,-0.4937266773648487,0.0,0.0
3.22,-1.1378922029571132e-06,1.8055544718171662e-07,0.0,0.047301750658462885,1.8283848783439427,2.4829599119969257e-06,1.7392580438481302e-07,0.0,0.5160169246214232,0.4569207466706649,-0.4909131972731511,0.0,0.0
3.23,-1.0711403183582656e-06,7.72886252634746e-07,0.0,0.04643770538580617,1.8156717695893538,3.3575462963437665e-06,3.090739917341972e-07,0.0,0.5126063707424512,0.45440071505761237,-0.487977371320852,0.0,0.0
3.24,-8.675410160795043e-07,1.4382971550861687e-06,0.0,0.04382633788825044,1.803542660836737,4.093939890485881e-06,4.4615444699553496e-07,0.0,0.5092980326232799,0.4536811569078527,-0.4849199311773279,0.0,0.0
3.25,-5.130059383450191e-07,2.122513524658003e-06,0.0,0.039699902538491656,1.791889830710662,4.573333265337124e-06,5.704681032348985e-07,0.0,0.5060609557667796,0.45450492113503155,-0.4817416388207605,0.0,0.0
3.26,-6.421870123128243e-09,2.754616887186478e-06,0.0,0.03440935689244662,1.7805362201092139,4.6735833254859614e-06,6.647908974144012e-07,0.0,0.5028504304159898,0.4564852070730741,-0.4784432863482372,0.0,0.0
3.27,6.367461092070632e-07,3.250453625399201e-06,0.0,0.028374422474126845,1.76926336082503,4.28187530090632e-06,7.106084584498676e-07,0.0,0.49961411200207334,0.45916015156461054,-0.4750256957783427,0.0,0.0
3.28,1.3817250384469099e-06,3.51842716219614e-06,0.0,0.022031135472790116,1.757840190670766,3.30974836596693e-06,6.898252432484119e-07,0.0,0.4962984536267433,0.462050253084535,-0.471489718846296,0.0,0.0
3.29,2.173115453266811e-06,3.467669987415236e-06,0.0,0.015785327498013264,1.7460487292855185,1.7094483145539689e-06,5.868856547367305e-07,0.0,0.49285443562723646,0.4647094350145862,-0.467836236791679,0.0,0.0
3.3,2.93550866245648e-06,3.018326716555917e-06,0.0,0.009977248038884964,1.7337040448633871,-5.09852135219374e-07,3.9118218009847505e-07,0.0,0.4892419500193826,0.46676404910101016,-0.4640661601388144,0.0,0.0
3.31,3.576490752300553e-06,2.113372907358871e-06,0.0,0.004859696094129948,1.720667245459971,-3.2678016228766275e-06,9.956020142302745e-08,0.0,0.48543252724059427,0.4679372008376995,-0.4601804284698418,0.0,0.0
3.32,3.992340114845936e-06,7.310695557882563e-07,0.0,0.0005897875125856155,1.7068512798782576,-6.402697232209605e-06,-2.8133266146700707e-07,0.0,0.48141035441586766,0.46805820424241934,-0.4561800101905568,0.0,0.0
3.33,4.07650856072649e-06,-1.1031588138719e-06,0.0,-0.0027671568249291244,1.6922201277738411,-9.667613827444339e-06,-7.331551912265975e-07,0.0,0.4771717296805069,0.46705874995131613,-0.4520659022890619,0.0,0.0
3.34,3.730691204374698e-06,-3.306895688629767e-06,0.0,-0.005224194758839749,1.6767825086374892,-1.2734955842451974e-05,-1.2247720141767767e-06,0.0,0.47272323084498585,0.4649585387079419,-0.4478391300872968,0.0,0.0
3.35,2.8779506495117276e-06,-5.734594595251711e-06,0.0,-0.006852986479860069,1.6605815695380592,-1.5211185418999291e-05,-1.7122781430495698e-06,0.0,0.4680789563903546,0.4618437599992432,-0.4435007469855078,0.0,0.0
3.36,1.4769895693589806e-06,-8.17680291884228e-06,0.0,-0.007760975379828167,1.643682154886892,-1.666282152426088e-05,-2.140447689790456e-06,0.0,0.46325723139136676,0.4578419680258631,-0.4390518341997164,0.0,0.0
3.37,-4.637047175172913e-07,-1.036627188404316e-05,0.0,-0.00806865196528431,1.6261572544365401,-1.6653847068077795e-05,-2.445827933965637e-06,0.0,0.458277169772811,0.4530967176841133,-0.4344935004922585,0.0,0.0
3.38,-2.873448245198056e-06,-1.1992121509054915e-05,0.0,-0.007889579665304906,1.608075103999398,-1.4793431378909865e-05,-2.561576605159101e-06,0.0,0.4531554559917818,0.44774486493392257,-0.4298268818954586,0.0,0.0
3.39,-5.610523604673853e-06,-1.2722648661299758e-05,0.0,-0.007315239188543383,1.5894882087820423,-1.0791437232785546e-05,-2.423972969015138e-06,0.0,0.4479036611575933,0.4418987954661931,-0.4250531414285051,0.0,0.0
3.4,-8.458858344993543e-06,-1.2236564628817106e-05,0.0,-0.006406022389911654,1.5704252975408883,-4.517638706186457e-06,-1.980328880458304e-06,0.0,0.44252634636114646,0.4356350989276431,-0.420173468807602,0.0,0.0
3.41,-1.1132066667506943e-05,-1.026145559510713e-05,0.0,-0.005188938776453239,1.5508869157863752,3.9409283528408904e-06,-1.1977971134156473e-06,0.0,0.4370201333488987,0.4289904165315534,-0.4151890801494678,0.0,0.0
3.42,-1.3286380803631898e-05,-6.617134002034002e-06,0.0,-0.0036618391696719497,1.5308450401459612,1.4231350116765525e-05,-7.233985015207222e-08,0.0,0.4313738417489709,0.4219644087607794,-0.4101012176682514,0.0,0.0
3.43,-1.4543421025487389e-05,-1.2603804475331227e-06,0.0,-0.0018032546203479644,1.5102467505281132,2.5702691615196203e-05,1.3630952518440016e-06,0.0,0.4255697037262647,0.4145290576532616,-0.4049111493659491,0.0,0.0
3.44,-1.4522915577047804e-05,5.673517304566021e-06,0.0,0.0004136684685870771,1.4890216353818777,3.739831190039146e-05,3.0323114922629075e-06,0.0,0.4195855714926506,0.4066428678939223,-0.3996201687163902,0.0,0.0
3.45,-1.2884407133495636e-05,1.3837897868804195e-05,0.0,0.003005149958122752,1.4670922307324776,4.808004877265913e-05,4.812720194853862e-06,0.0,0.413397930903055,0.39826799146379044,-0.3942295943428761,0.0,0.0
3.46,-9.375726439583286e-06,2.2656505958419283e-05,0.0,0.005961024705379571,1.4443864100412294,5.629013326518636e-05,6.536504077321369e-06,0.0,0.4069854265806425,0.3893878996907913,-0.3887407696895522,0.0,0.0
3.47,-3.88466736522652e-06,3.132586773398584e-05,0.0,0.009231755673125919,1.420850257329796,6.045407614987448e-05,7.997112442434041e-06,0.0,0.4003324931322611,0.38002299323904826,-0.3831550626865938,0.0,0.0
3.48,3.5110140228744507e-06,3.884351992287827e-05,0.0,0.012720629755158171,1.3964595837395668,5.902408826659393e-05,8.96179671484162e-06,0.0,0.3934325772484533,0.3702415062406474,-0.3774738654092882,0.0,0.0
3.49,1.2501275676371888e-05,4.4065890156498065e-05,0.0,0.016283214525486017,1.3712279338739992,5.065797701130479e-05,9.19041412312425e-06,0.0,0.3862903407446242,0.36016326623532324,-0.3716985937311018,0.0,0.0
3.5,2.251589705926352e-05,4.579735162825521e-05,0.0,0.019735519636051642,1.3452088591614442,3.442316373376403e-05,8.460092310910828e-06,0.0,0.37892220989353526,0.34995439521798494,-0.3658306869708141,0.0,0.0
3.51,3.271798338332822e-05,4.2908921373275354e-05,0.0,0.022871350343244157,1.3184907897831546,1.0009897257319769e-05,6.594587456070235e-06,0.0,0.37135479307796176,0.33981200659820765,-0.3598716075338074,0.0,0.0
3.52,4.2025324212678214e-05,3.448136810715225e-05,0.0,0.02548804503581694,1.291184259117541,-2.2067557424390213e-05,3.4963338899593134e-06,0.0,0.3636210989278044,0.3299394509272353,-0.3538228405476086,0.0,0.0
3.53,4.916470283678181e-05,1.9963379498480545e-05,0.0,0.02741814986242403,1.2634031738256473,-6.0307337673546856e-05,-8.216530641307965e-07,0.0,0.3557550481786683,0.3205145953833184,-0.3476858934917607,0.0,0.0
3.54,5.2761960327320397e-05,-6.687437714142282e-07,0.0,0.02856261473836667,1.235243543838417,-0.00010212228305755016,-6.207604882454567e-06,0.0,0.34778526961864026,0.31165577302079167,-0.341462295822129,0.0,0.0
3.55,5.146739908117677e-05,-2.6767202246935738e-05,0.0,0.02891896302534199,1.2067641617879659,-0.00014383666555089646,-1.2350689859316038e-05,0.0,0.33972947889957705,0.30339214893672023,-0.3351535985897291,0.0,0.0
3.56,4.411207364121563e-05,-5.690485346876939e-05,0.0,0.028596453231194866,1.1779739950375303,-0.00018080307791557162,-1.8772932969958613e-05,0.0,0.3315908148411717,0.29564655561668945,-0.3287613740541709,0.0,0.0
3.57,2.9885890375384494e-05,-8.882507180646647e-05,0.0,0.027811337786716114,1.1488300581673818,-0.00020765877248457543,-2.483754760072042e-05,0.0,0.32335721794639755,0.2882376881526455,-0.3222872152918192,0.0,0.0
3.58,8.523577648308772e-06,-0.000119470382188632,0.0,0.026860084588291665,1.11924691632533,-0.00021873043596220957,-2.977716135452171e-05,0.0,0.31500417894850463,0.28090385410740715,-0.3157327357987671,0.0,0.0
3.59,-1.9520028766006293e-05,-0.00014510784553784664,0.0,0.026075035731811698,1.089115607243601,-0.00020858231169892477,-3.27441436736552e-05,0.0,0.3065002143601633,0.27334401777735795,-0.3090995690887165,0.0,0.0
3.6,-5.292773633307745e-05,-0.00016156325398874416,0.0,0.02577170324864139,1.0583273828712336,-0.0001726852874986397,-3.2883380955860855e-05,0.0,0.29781373752885654,0.2652672736649061,-0.3023893682858733,0.0,0.0
3.61,-8.943546724276512e-05,-0.0001645673433743447,0.0,0.026197887979035887,1.02679711218414,-0.00010816510551212643,-2.9425443839101106e-05,0.0,0.28891983314258796,0.256440920237759,-0.2956038057129558,0.0,0.0
3.62,-0.0001258303546877458,-0.00015020564265040266,0.0,0.027493151421259857,0.9944819424393584,-1.4567792742593874e-05,-2.1795272742828706e-05,0.0,0.2798056624309997,0.2467289141199673,-0.2887445724744137,0.0,0.0
3.63,-0.00015805388068585116,-0.00011544980312070912,0.0,0.02966461602163504,0.9613920715653135,0.00010543818745408901,-9.728471559763137e-06,0.0,0.270473590001665,0.23611496908558002,-0.2818133780349715,0.0,0.0
3.64,-0.00018142682766812576,-5.873322116210313e-05,0.0,0.032582386765003524,0.9275918688317584,0.00024551825870411793,6.615676996248861e-06,0.0,0.2609415241728678,0.22470716787259848,-0.274811949793595,0.0,0.0
3.65,-0.00019100379216177942,1.94811886879964e-05,0.0,0.035995147864763544,0.8931910419512329,0.0003953898610250816,2.6557932767694122e-05,0.0,0.25124038547812166,0.21272359707693778,-0.2677420326529829,0.0,0.0
3.66,-0.00018205269823589639,0.0001162064288544409,0.0,0.03956361742973132,0.8583270994633087,0.0005409046548695484,4.883479040731705e-05,0.0,0.2414090663517405,0.200461257980062,-0.2606053885847064,0.0,0.0
3.67,-0.00015063963190562068,0.0002255849749724585,0.0,0.042906562273265794,0.823141962497866,0.0006645844920718532,7.158194884321548e-05,0.0,0.2314877085904463,0.18825332222919947,-0.2534037961900853,0.0,0.0
3.68,-9.428231498259044e-05,0.00033876923601054693,0.0,0.04565150705983886,0.7877569629380143,0.0007466751074862971,9.238035075483755e-05,0.0,0.22151052401208515,0.17642220502655642,-0.2461390502569219,0.0,0.0
3.69,-1.2618020989750111e-05,0.0004441039571860452,0.0,0.047481345869259756,0.7522510088794216,0.0007667419666111568,0.00010837667826159106,0.0,0.2114995397139275,0.16523678589191923,-0.2388129613122072,0.0,0.0
3.7,9.198449836543898e-05,0.0005276726529222184,0.0,0.04816963646277708,0.7166459694575295,0.0007057801658015305,0.00011648521323619329,0.0,0.20146043730978547,0.15488062948737832,-0.2314273551708949,0.0,0.0
3.71,0.0002139523305229104,0.0005742470065612178,0.0,0.047600598272235936,0.6809017140291802,0.0005487471468181587,0.0001136709274365701,0.0,0.19138118661618286,0.145435015178074,-0.2239840724808718,0.0,0.0
3.72,0.0003442653130497397,0.0005686447092754125,0.0,0.04577318212386718,0.6449214776557455,0.0002873575224553939,9.730479753788025e-05,0.0,0.18123366296228297,0.13687742543640877,-0.2164849682642314,0.0,0.0
