time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.312128955576455e-09,-1.9442361024929052e-06,0.0,0.0006538414335691453,1.9202879781418523,3.7818127672425334e-07,-1.4462540043814906e-06,0.0,1.9031305375644996,1.6495306595075374,-0.3538228405476085,0.0,0.0
2.48,3.348507370178767e-09,-8.377593547991539e-07,0.0,0.0011855289687701827,1.920306538893613,3.4047679734897574e-07,-1.5220473538081882e-06,0.0,1.893094813379501,1.6958708915322742,-0.3598716075338073,0.0,0.0
2.49,2.0382466984457262e-09,6.584691954597221e-07,0.0,0.0017524350473124418,1.9203033134248948,2.545591440935656e-07,-1.4492104869163844e-06,0.0,1.8812534326806132,1.7316169309753293,-0.3658306869708138,0.0,0.0
2.5,3.8469781255877263e-10,2.4828740612119025e-06,0.0,0.0022970287070929606,1.9202728612365987,1.1706328280059514e-07,-1.1959621471147654e-06,0.0,1.8674136650826734,1.756118006031254,-0.371698593731102,0.0,0.0
2.51,-1.5799106112713102e-09,4.520939503191738e-06,0.0,0.0027475242837207087,1.9202113160526912,-7.053460189537845e-08,-7.420238623109258e-07,0.0,1.8514151935101253,1.7692902308505367,-0.3774738654092881,0.0,0.0
2.52,-3.7829739661387725e-09,6.603721460437306e-06,0.0,0.0030227193069802846,1.9201172298451206,-3.0079023767514354e-07,-8.39567612375074e-08,0.0,1.8331684360904297,1.7716173718584893,-0.3831550626865935,0.0,0.0
2.53,-6.102716884396932e-09,8.512002440398802e-06,0.0,0.0030391022463756713,1.919992376106508,-5.595238843023314e-07,7.599395851691002e-07,0.0,1.8126757567647314,1.7640864522446345,-0.3887407696895519,0.0,0.0
2.54,-8.364054537061624e-09,9.987141987450688e-06,0.0,0.002720031320286395,1.919842412584089,-8.255936070079288e-07,1.7458276510906365e-06,0.0,1.7900362705386401,1.7480750071141118,-0.3942295943428759,0.0,0.0
2.55,-1.0340880394644248e-08,1.0749214364378888e-05,0.0,0.0020065248933194215,1.9196772923477563,-1.0713791459677373e-06,2.8023484753002105e-06,0.0,1.7654369354630302,1.7252094164142528,-0.39962016871639,0.0,0.0
2.56,-1.1766157431704842e-08,1.0522374758167843e-05,0.0,0.0008689235181383914,1.9195113100583499,-1.2641132042604657e-06,3.831161548054658e-06,0.0,1.739133683665547,1.6972134131403658,-0.4049111493659492,0.0,0.0
2.57,-1.2350578892789092e-08,9.066577073218588e-06,0.0,-0.0006815910869065464,1.9193626803644657,-1.3681397509828238e-06,4.710624995762534e-06,0.0,1.7114266765713226,1.6657635320604953,-0.4101012176682513,0.0,0.0
2.58,-1.180974715845102e-08,6.213826000837308e-06,0.0,-0.0025828717090269665,1.9192525696109288,-1.3480974860540473e-06,5.303049852121666e-06,0.0,1.6826335656318507,1.6323647462992066,-0.4151890801494674,0.0,0.0
2.59,-9.89882762856055e-09,1.9061551929144527e-06,0.0,-0.004714489511774341,1.9192035416037347,-1.172923482083672e-06,5.465681782550199e-06,0.0,1.6530640744428344,1.59825550380703,-0.4201734688076017,0.0,0.0
2.6,-6.452526730574078e-09,-3.768421522062562e-06,0.0,-0.0068946878047378354,1.919237432755245,-8.204528430425348e-07,5.065190963717278e-06,0.0,1.6229984438511635,1.564347331905089,-0.425053141428505,0.0,0.0
2.61,-1.4271036315867144e-09,-1.0546520636870098e-05,0.0,-0.008882964942775512,1.9193727394932532,-2.8226393197503186e-07,3.995002539911962e-06,0.0,1.5926714247094194,1.5312004780944082,-0.4298268818954586,0.0,0.0
2.62,5.059936146264239e-09,-1.79715838857225e-05,0.0,-0.010389362686203565,1.9196216773328811,4.317025592566467e-07,2.1943056649998895e-06,0.0,1.5622626609550803,1.4990339094697926,-0.4344935004922584,0.0,0.0
2.63,1.2697669475800771e-08,-2.539274155626114e-05,0.0,-0.01109105567788169,1.9199871503805352,1.289323880014761e-06,-3.329188963142106e-07,0.0,1.5318935480945635,1.4677654932216357,-0.4390518341997163,0.0,0.0
2.64,2.09628111429817e-08,-3.1984941497463336e-05,0.0,-0.010656160019920933,1.9204599442087915,2.233913053095071e-06,-3.500959976516275e-06,0.0,1.5016300225648718,1.437076329751883,-0.4435007469855077,0.0,0.0
2.65,2.911970430643273e-08,-3.67938136167201e-05,0.0,-0.008773828458713584,1.9210165143685791,3.183924120935545e-06,-7.129966786090331e-06,0.0,1.4714902575333944,1.4064919539961807,-0.4478391300872967,0.0,0.0
2.66,3.624433240908616e-08,-3.880692461309258e-05,0.0,-0.005188728326601046,1.9216177767058782,4.035337250205975e-06,-1.0940661908076318e-05,0.0,1.441455915168283,1.3754723805165123,-0.4520659022890618,0.0,0.0
2.67,4.12760961162109e-08,-3.705059223732952e-05,0.0,0.0002630115941133637,1.9222093035160268,4.6671775427506195e-06,-1.4558673966592704e-05,0.0,1.411485427195508,1.3435026675122508,-0.4561800101905567,0.0,0.0
2.68,4.309899166365721e-08,-3.07083686623157e-05,0.0,0.007620234792712921,1.9227232819344218,4.95039521807082e-06,-1.7530589499852195e-05,0.0,1.3815277308944993,1.310175762880429,-0.4601804284698417,0.0,0.0
2.69,4.0650984582812765e-08,-1.9253854312831253e-05,0.0,0.016770141150654606,1.9230824908571538,4.76002267435485e-06,-1.935308587461142e-05,0.0,1.3515349605535258,1.2752598605383607,-0.4640661601388144,0.0,0.0
2.7,3.305691251925756e-08,-2.586945436614023e-06,0.0,0.027433532767476173,1.9232063970672784,3.990137390108027e-06,-1.9515420401973266e-05,0.0,1.3214727699714202,1.2387433725487442,-0.4678362367916791,0.0,0.0
2.71,1.977638951573735e-08,1.8840683527212288e-05,0.0,0.039166618652350715,1.9230192623801445,2.5707216528493614e-06,-1.7554142210304935e-05,0.0,1.2913272284501642,1.2008519919239096,-0.4714897188462958,0.0,0.0
2.72,7.542406513523676e-10,4.3927672720722384e-05,0.0,0.05138312740812415,1.922459900250667,4.850555197427824e-07,-1.3117232959962275e-05,0.0,1.261107583913306,1.1620342972669135,-0.4750256957783427,0.0,0.0
2.73,-2.3442616200322935e-08,7.087089900369316e-05,0.0,0.06339862962202678,1.921492438357648,-2.214145761336391e-06,-6.0330869693932625e-06,0.0,1.2308446196491396,1.1229150681423306,-0.4784432863482369,0.0,0.0
2.74,-5.152071782988854e-08,9.717728571427487e-05,0.0,0.0744960873783315,1.9201171565024908,-5.391979321111954e-06,3.6220260759402807e-06,0.0,1.200584846273892,1.0842190737275859,-0.4817416388207605,0.0,0.0
2.75,-8.140835495128286e-08,0.00011975530359838885,0.0,0.08400763229871885,1.9183802067527245,-8.824312367428761e-06,1.5465908125299896e-05,0.0,1.1703813699041532,1.0466726802929276,-0.4849199311773278,0.0,0.0
2.76,-1.1027652499741552e-07,0.00013509735073656873,0.0,0.09140238595743037,1.9163808202925217,-1.2198765215226195e-05,2.8770752550217814e-05,0.0,1.140282962826524,1.0108962682595737,-0.487977371320852,0.0,0.0
2.77,-1.346496992999434e-07,0.00013955710134618031,0.0,0.09636419224961983,1.914274500663601,-1.5125765205499754e-05,4.245116228660683e-05,0.0,1.110323587555304,0.9773067472446603,-0.4909131972731511,0.0,0.0
2.78,-1.5061818725439859e-07,0.00012971645497166458,0.0,0.09883886864484158,1.9122707327799753,-1.7161147938103303e-05,5.508861578187241e-05,0.0,1.0805151092445258,0.9460537992112581,-0.4937266773648487,0.0,0.0
2.79,-1.541557544136052e-07,0.00010282531539670255,0.0,0.09903324215194104,1.9106239327151775,-1.7840896389119448e-05,6.499942756362018e-05,0.0,1.0508455695066605,0.9170102050904528,-0.4964171104177226,0.0,0.0
2.8,-1.41535443464949e-07,5.728482691118808e-05,0.0,0.09736114414520573,1.9096167458984594,-1.6727419167912447e-05,7.035030786568613e-05,0.0,1.0212838071442518,0.8898221397124751,-0.498983825919452,0.0,0.0
2.81,-1.0982375250082232e-07,-6.868028267313598e-06,0.0,0.09434943343223641,1.9095353766396541,-1.3465326833804652e-05,6.932143768193694e-05,0.0,0.9917890261938619,0.8640054314053118,-0.5014261841907232,0.0,0.0
2.82,-5.741930409189387e-08,-8.752803314223815e-05,0.0,0.09052925794131078,1.9106373851667835,-7.843061810228112e-06,6.0311672699026175e-05,0.0,0.9623223990964596,0.8390602174360642,-0.5037435765446518,0.0,0.0
2.83,1.5411881599300484e-08,-0.00018020369675562873,0.0,0.08633887943721194,1.9131132808540352,1.4489259439338352e-07,4.217436159879023e-05,0.0,0.9328575807414686,0.8145749564942864,-0.50593542543848,0.0,0.0
2.84,1.060648600733555e-07,-0.00027787972817804155,0.0,0.08205778497307356,1.9170442071182443,1.02419819784444e-05,1.4465770563514986e-05,0.0,0.9033877175602201,0.7902977901662,-0.5080011846175119,0.0,0.0
2.85,2.0925743895707084e-07,-0.0003711238990399606,0.0,0.07778272094569805,1.9223589638463214,2.1887620973235688e-05,-2.2318130067745686e-05,0.0,0.8739275582127807,0.7661630859818127,-0.5099403392512519,0.0,0.0
2.86,3.168983527871514e-07,-0.00044849217291947056,0.0,0.07344715132777027,1.9287944341567549,3.419776037911743e-05,-6.654597659112942e-05,0.0,0.8445103265990401,0.7422709840835164,-0.5117524060617119,0.0,0.0
2.87,4.1823196256419274e-07,-0.0004972672944415185,0.0,0.06887690473281535,1.9358640456218588,4.597622089589873e-05,-0.00011532922044752675,0.0,0.8151800534212215,0.7188274166259385,-0.5134369334438529,0.0,0.0
2.88,5.003175877879517e-07,-0.0005045383839583699,0.0,0.06386673581519417,1.9428390695881774,5.576384984385935e-05,-0.0001645076238837899,0.0,0.785981043708395,0.6960610277448424,-0.514993501578136,0.0,0.0
2.89,5.48880012980773e-07,-0.00045859311590757155,0.0,0.05825684529957096,1.9487472247911202,6.193028262916174e-05,-0.00020877246212026154,0.0,0.7569468902830854,0.6741398320574852,-0.5164217225351491,0.0,0.0
2.9,5.495363045986999e-07,-0.00035055149617476566,0.0,0.05198866134898194,1.9523921116191054,6.280968746477429e-05,-0.00024195069080001889,0.0,0.7280915096960562,0.653110314330597,-0.5177212403722874,0.0,0.0
2.91,4.893636747369693e-07,-0.00017612400273065917,0.0,0.04512760404522172,1.9523954207520724,5.687741897653438e-05,-0.00025746164833346456,0.0,0.6994038140683028,0.6328725046540813,-0.518891731222462,0.0,0.0
2.92,3.587258077046169e-07,6.266900837445255e-05,0.0,0.037853335544575276,1.947261667976952,4.295922134156129e-05,-0.0002489417153325492,0.0,0.6708462649069957,0.613190558963618,-0.5199329033748141,0.0,0.0
2.93,1.5322422111155845e-07,0.0003560200995392796,0.0,0.030427513393859667,1.935462535793209,2.045887370311476e-05,-0.00021101232694039075,0.0,0.642356546663275,0.5937279829612819,-0.5208444973474154,0.0,0.0
2.94,-1.2440843636288856e-07,0.0006853322647779061,0.0,0.02315152923693721,1.9155349990105144,-1.0415519748266711e-05,-0.0001401439874976275,0.0,0.6138513701611452,0.5740940413234183,-0.5216262859519367,0.0,0.0
2.95,-4.6269891381993897e-07,0.0010229352964199535,0.0,0.016324373158551665,1.8861846562324915,-4.845137108170062e-05,-3.5545234394642346e-05,0.0,0.5852316991846651,0.5538905857799452,-0.5222780743502679,0.0,0.0
2.96,-8.403625233295441e-07,0.0013327535876902746,0.0,0.010207214564086593,1.8463836227350707,-9.128587283545902e-05,0.00010001682804039374,0.0,0.5563890636707851,0.5327525053261853,-0.5227997001030753,0.0,0.0
2.97,-1.2260343010394504e-06,0.0015721185544974915,0.0,0.004998190699063537,1.795451711455729,-0.0001353442396104963,0.00025957595998860614,0.0,0.527212882425685,0.5103784010248092,-0.5231910332102858,0.0,0.0
2.98,-1.5790471302195892e-06,0.001694848854542797,0.0,0.0008185027493017107,1.733111262923165,-0.00017588974282140964,0.00043162864033787515,0.0,0.4975988344702104,0.4865506257368515,-0.5234519761434848,0.0,0.0
2.99,-1.8514512702254554e-06,0.001655620938981283,0.0,-0.002290805107999119,1.659510150869584,-0.00020720800141166252,0.0006002214232681492,0.0,0.46745829907560027,0.46114555556486003,-0.523582463870223,0.0,0.0
3.0,-1.991384075763858e-06,0.0014155246288819054,0.0,-0.004363132316836713,1.5752131686708561,-0.0002229386562922642,0.0007455744744866874,0.0,0.4367287483270917,0.4341359583791395,-0.523582463870223,0.0,0.0
3.01,-1.947777978204065e-06,0.000948550815862963,0.0,-0.0054940308957862,1.481167179895819,-0.00021655422781216137,0.0008453245485276663,0.0,0.4053847508038504,0.40558770735774596,-0.5234519761434848,0.0,0.0
3.02,-1.676243033593563e-06,0.00024860273653726147,0.0,-0.005824882110403488,1.3786484313120022,-0.0001819690834313442,0.0008764274035614709,0.0,0.37344896819642115,0.3756529865297617,-0.5231910332102858,0.0,0.0
3.03,-1.14578603915104e-06,-0.0006635257019778668,0.0,-0.005524956796504171,1.2692008759614215,-0.0001142420223744171,0.0008177012514562077,0.0,0.34100224357080305,0.3445616953425553,-0.5227997001030753,0.0,0.0
3.04,-3.458446867298129e-07,-0.0017338823266285263,0.0,-0.004773926651715398,1.1545728168289942,-1.0315607738276069e-05,0.0006529219015736948,0.0,0.3081916406664953,0.3126121274936865,-0.5222780743502679,0.0,0.0
3.05,7.070596428822746e-07,-0.002870551175079514,0.0,-0.0037464168870931687,1.0366565337463383,0.00013028376194724442,0.000374301445179509,0.0,0.27523514942586785,0.28016131656354104,-0.5216262859519367,0.0,0.0
3.06,1.963891299159243e-06,-0.003941065330156199,0.0,-0.002599663658845394,0.9174326065703619,0.00030487620874018213,-1.3897606625940308e-05,0.0,0.24242177166193227,0.24761483336350804,-0.5208444973474154,0.0,0.0
3.07,3.33982270767534e-06,-0.004772712519929361,0.0,-0.0014648254999280487,0.7989180541093266,0.0005072883350651506,-0.0004919332849470161,0.0,0.21010588088600857,0.21541539072174254,-0.5199329033748141,0.0,0.0
3.08,4.7140509942453035e-06,-0.0051562269160510855,0.0,-0.0004420426710155071,0.683115656269828,0.0007278394098238658,-0.001021715885989023,0.0,0.17869513469933804,0.18402943446649853,-0.518891731222462,0.0,0.0
3.09,5.933559226875079e-06,-0.004853077769867354,0.0,0.0004010283943832875,0.5719612147813493,0.0009537338802443017,-0.0015449035374548552,0.0,0.14863180729417355,0.1539310130093854,-0.5177212403722874,0.0,0.0
3.1,6.821462790076628e-06,-0.0036061915745064766,0.0,0.001027741973010798,0.4672661374393412,0.0011699067118892653,-0.001982354866217397,0.0,0.12036817499419641,0.12558262032864267,-0.5164217225351491,0.0,0.0
3.11,7.190244192794382e-06,-0.0011535071185389966,0.0,0.0014287463288197248,0.3706545036208758,0.0013603149084907252,-0.0022352776696307557,0.0,0.09433746587232228,0.09941335266816717,-0.5149935015781361,0.0,0.0
3.12,6.859718275785681e-06,0.0027566896276345655,0.0,0.0016167803164428545,0.2834963877350113,0.0015095943187726309,-0.0021883103627927765,0.0,0.07092277203172996,0.07579551633137903,-0.513436933443853,0.0,0.0
3.13,5.679002248584245e-06,0.008350099990839589,0.0,0.0016207204942092065,0.20684219368011145,0.0016049051710559665,-0.001714625782723542,0.0,0.05042707413620114,0.05502163457111285,-0.5117524060617119,0.0,0.0
3.14,3.551125768970837e-06,0.01581210937819376,0.0,0.0014795337869229163,0.1413654179899055,0.0016376800916566767,-0.0006829652890800794,0.0,0.03304795226183376,0.03728444211741348,-0.5099403392512519,0.0,0.0
3.15,4.5825711475346406e-07,0.02527651407056119,0.0,0.0012366668738684377,0.08732278547445288,0.00160490518875965,0.0010336846793208604,0.0,0.018860432354678398,0.022662704013832493,-0.5080011846175119,0.0,0.0
3.16,-3.5150897844017835e-06,0.036818546568887923,0.0,0.0009352578495209717,0.0445402353930202,0.0015095943539043262,0.003548240547135787,0.0,0.007810563109449942,0.01111533669005214,-0.5059354254384801,0.0,0.0
3.17,-8.163985383569108e-06,0.05045268573394927,0.0,0.0006144059375107828,0.012430308800345789,0.0013603149603661434,0.006949087219536889,0.0,-0.00027923043379734797,0.0024852666303790214,-0.5037435765446518,0.0,0.0
3.18,-1.315353558908714e-05,0.0661347528612126,0.0,0.0003065953606030131,-0.009958420092130675,0.0011699067791711448,0.011289706380929479,0.0,-0.0056938355242671665,-0.0034870577620677015,-0.5014261841907233,0.0,0.0
3.19,-1.8021199536727628e-05,0.0837669641876847,0.0,3.6250180801193875e-05,-0.023864609222216927,0.0009537339606279454,0.01657901403732246,0.0,-0.008800617157361853,-0.007142123094038817,-0.4989838259194521,0.0,0.0
3.2,-2.2193899794005783e-05,0.10320430898485909,0.0,-0.00018069567467900483,-0.030718989964003615,0.0007278394997101636,0.022773081621217117,0.0,-0.010019452242536718,-0.008874499701697826,-0.4964171104177227,0.0,0.0
3.21,-2.5021993282250094e-05,0.12426106554426054,0.0,-0.0003363922946244637,-0.03204161077346812,0.0005072884292898553,0.029769053391450768,0.0,-0.009791251033447964,-0.009103863981708024,-0.4937266773648487,0.0,0.0
3.22,-2.583085419847161e-05,0.14671739146068566,0.0,-0.00043004522770484125,-0.029342125707175277,0.0003048763004328084,0.037402337969674855,0.0,-0.008548239120925461,-0.00824695029933568,-0.4909131972731511,0.0,0.0
3.23,-2.3989066532511024e-05,0.170327182906642,0.0,-0.00046648692952169194,-0.024032062480631416,0.00013028384258978497,0.04544841060764988,0.0,-0.006688571691963478,-0.006692958347535054,-0.487977371320852,0.0,0.0
3.24,-1.899011097837765e-05,0.19482871314496936,0.0,-0.00045455827850610103,-0.017355451643506065,-1.0315547994375816e-05,0.053630531116168834,0.0,-0.004556983013875712,-0.004784194620844023,-0.4849199311773279,0.0,0.0
3.25,-1.0542097357102205e-05,0.21995820164776497,0.0,-0.00040548220096397835,-0.010341361526572097,-0.00011424199409520532,0.061634151861515475,0.0,-0.0024322856295967664,-0.00280291488182286,-0.4817416388207605,0.0,0.0
3.26,1.342261072937951e-06,0.24546423029288414,0.0,-0.00033137349639910415,-0.003779179877016929,-0.00018196909698246642,0.0691279174074637,0.0,-0.0005217316565580982,-0.0009645708569807072,-0.4784432863482372,0.0,0.0
3.27,1.626535508091156e-05,0.2711195951602598,0.0,-0.0002439864753738146,0.0017848066376547848,-0.00021655429216361932,0.07579034364428286,0.0,0.001038399457284165,0.0005829759055688634,-0.4750256957783427,0.0,0.0
3.28,3.338557939195634e-05,0.2967276063971941,0.0,-0.00015375967084861963,0.006032700132915424,-0.00022293877761460693,0.08134071380208428,0.0,0.002177082358061503,0.0017551852390020506,-0.471489718846296,0.0,0.0
3.29,5.139167062619241e-05,0.3221213819220206,0.0,-6.917832688585208e-05,0.008846396557075422,-0.00020720818157552982,0.08557232418878669,0.0,0.0028790576507487387,0.0025227229478204734,-0.467836236791679,0.0,0.0
3.3,6.85223013298791e-05,0.3471563605708218,0.0,3.5568309600027046e-06,0.01026983394899265,-0.0001758899779532576,0.08838578718824856,0.0,0.003173021423228501,0.0029008319943326297,-0.4640661601388144,0.0,0.0
3.31,8.264089407482322e-05,0.3716976262719592,0.0,6.0590413681000914e-05,0.010466754710652136,-0.00013534451889115297,0.08981962718613849,0.0,0.003118874998787975,0.0029375003582887177,-0.4601804284698418,0.0,0.0
3.32,9.137216202189944e-05,0.3956045891968093,0.0,0.00010025472029488912,0.009678180386850038,-9.128617774954072e-05,0.09007496542185028,0.0,0.0027952393869330426,0.002701597048169303,-0.4561800101905568,0.0,0.0
3.33,9.230177503169753e-05,0.4187161002796045,0.0,0.00012275369403005833,0.008183037009828567,-4.8451675329474296e-05,0.08953079434839815,0.0,0.002288187206900465,0.0022719302307718614,-0.4520659022890619,0.0,0.0
3.34,8.323391783902464e-05,0.44083918476479345,0.0,0.00012974970351626675,0.006264449323493236,-1.041579001238628e-05,0.0887463097424137,0.0,0.0016818577575424278,0.0017279211823794452,-0.4478391300872968,0.0,0.0
3.35,6.249367618185771e-05,0.4617442856499481,0.0,0.00012390991710956628,0.004183259542229894,2.04586759891623e-05,0.08844711178423227,0.0,0.0010513317495429123,0.0011423172139374783,-0.4435007469855078,0.0,0.0
3.36,2.9252706047641414e-05,0.4811692411473953,0.0,0.00010846055992979,0.00215941657791233,4.295913715033023e-05,0.08949289477216593,0.0,0.0004578774960559404,0.0005761124495199181,-0.4390518341997164,0.0,0.0
3.37,-1.6151722523073145e-05,0.49883323046303063,0.0,8.678643217106593e-05,0.00036109582084033084,5.687748779724615e-05,0.09282557038649632,0.0,-5.354121815907482e-05,7.562684706056948e-05,-0.4344935004922585,0.0,0.0
3.38,-7.194150247870203e-05,0.5144606775896601,0.0,6.210119331160314e-05,-0.0010992075216558516,6.280994252112293e-05,0.09939860736516619,0.0,-0.00045477290716410104,-0.0003284766714188775,-0.4298268818954586,0.0,0.0
3.39,-0.0001347085952228582,0.5278136940894197,0.0,3.7202322933345714e-05,-0.002162796501568403,6.193074549876111e-05,0.11009064650341568,0.0,-0.0007333888438259876,-0.0006205743387267139,-0.4250531414285051,0.0,0.0
3.4,-0.0001993561587714646,0.5387301844023912,0.0,1.43143104628385e-05,-0.002818526592264099,5.576452491954001e-05,0.12560900731114294,0.0,-0.0008904373651519406,-0.000798264751159745,-0.420173468807602,0.0,0.0
3.41,-0.00025921136375466595,0.5471633722177053,0.0,-4.984851492671119e-06,-0.0030936894634902047,4.597709026466506e-05,0.14639129608124027,0.0,-0.0009374883309629793,-0.0008697718811272324,-0.4151890801494678,0.0,0.0
3.42,-0.0003063434249704429,0.5532173994862141,0.0,-1.9765048266833318e-05,-0.0030434468902764624,3.419877980234066e-05,0.1725156208686237,0.0,-0.0008933798629068199,-0.0008509641650552715,-0.4101012176682514,0.0,0.0
3.43,-0.0003321065878051535,0.5571729865107707,0.0,-2.9688427964894698e-05,-0.00274005595415166,2.1888717712244173e-05,0.20363150351445783,0.0,-0.0007810170680189834,-0.0007623342226241983,-0.4049111493659491,0.0,0.0
3.44,-0.0003279081309180404,0.5594971204175667,0.0,-3.491370995675249e-05,-0.002262878483617925,1.024305520378522e-05,0.23892397665782786,0.0,-0.000624493055665628,-0.0006262133118065583,-0.3996201687163902,0.0,0.0
3.45,-0.0002861764840781362,0.5608315595894571,0.0,-3.597726749363105e-05,-0.0016898863853203015,1.458170275805718e-07,0.2771220530933818,0.0,-0.00044671660166938483,-0.00046441542778918497,-0.3942295943428761,0.0,0.0
3.46,-0.00020147566686391102,0.5619567896836886,0.0,-3.3666304825550936e-05,-0.0010910913653725597,-7.842428559113926e-06,0.31655924279351794,0.0,-0.0002676471162032657,-0.00029642669132977763,-0.3887407696895522,0.0,0.0
3.47,-7.16815836046507e-05,0.5637310996967632,0.0,-2.8896901442336618e-05,-0.0005240674199689741,-1.3465133055854702e-05,0.35528759500324725,0.0,-0.00010316291289708097,-0.0001381832195644289,-0.3831550626865938,0.0,0.0
3.48,0.00010089380900925787,0.5670087751253506,0.0,-2.260656894694934e-05,-3.151507309866743e-05,-1.672780417859048e-05,0.3912374660106522,0.0,3.5472270077772905e-05,-1.4198764127070715e-06,-0.3774738654092882,0.0,0.0
3.49,0.0003085692264503269,0.5725468119560656,0.0,-1.566765590629611e-05,0.0003593519008931967,-1.7841972653689254e-05,0.422403261632825,0.0,0.00014162455057560033,0.00010647402241513207,-0.3716985937311018,0.0,0.0
3.5,0.0005377064588446491,0.580914413292798,0.0,-8.824771314717956e-06,0.0006359298108137662,-1.716298138041374e-05,0.44702471173401687,0.0,0.00021289547808490318,0.0001821868571278879,-0.3658306869708141,0.0,0.0
3.51,0.0007686263690203086,0.5924202638041532,0.0,-2.656624333475927e-06,0.0007982510779625536,-1.5128355399816964e-05,0.4637326407412111,0.0,0.00025043930320959104,0.000225915535217276,-0.3598716075338074,0.0,0.0
3.52,0.0009761728403128152,0.6070668681710518,0.0,2.4395433663608298e-06,0.0008563185560712318,-1.2202027629666998e-05,0.4716433608654466,0.0,0.00025811287761175466,0.00024060875494665606,-0.3538228405476086,0.0,0.0
3.53,0.0011310357962825307,0.6245325810347673,0.0,6.244348243219253e-06,0.0008271284168519886,-8.828065181361101e-06,0.47040773680188114,0.0,0.0002415681656874387,0.0002311287856367576,-0.3476858934917607,0.0,0.0
3.54,0.0012018899260549509,0.6441775305338748,0.0,8.697850347640243e-06,0.0007317086133781215,-5.395937507533108e-06,0.460231375556045,0.0,0.00020737908329507634,0.00020342251820785914,-0.341462295822129,0.0,0.0
3.55,0.0011583303501565205,0.6650725638456183,0.0,9.871076776669504e-06,0.000592429312121276,-2.217925040351985e-06,0.44187328672269005,0.0,0.0001622719497418368,0.0001637725074987618,-0.3351535985897291,0.0,0.0
3.56,0.0009744929126020303,0.6860563773993094,0.0,9.932103891534653e-06,0.00043076356429702986,4.819226471969447e-07,0.4166122031454645,0.0,0.00011250509196957087,0.00011817674453040379,-0.3287613740541709,0.0,0.0
3.57,0.000633140601091687,0.7058275089263253,0.0,9.110818082889843e-06,0.0002655992955748815,2.5687563306001627e-06,0.38616137405115103,0.0,6.342043239588318e-05,7.188429986662493e-05,-0.3222872152918192,0.0,0.0
3.58,0.00012988717640376925,0.7230706537272528,0.0,7.665719214531176e-06,0.00011213399166496563,3.989870942840734e-06,0.3525245872481323,0.0,1.9169991915832053e-05,2.9094577490192788e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005228744439930783,0.7366045758305702,0.0,5.855240564061289e-06,-1.867423741942139e-05,4.761940353895613e-06,0.3178099776085295,0.0,-1.7395704972069712e-05,-7.188053973544248e-06,-0.3090995690887165,0.0,0.0
3.6,-0.001292854812626219,0.7455300045470048,0.0,3.9151405209260124e-06,-0.00012016870974778156,4.9548699744506574e-06,0.28403466914328457,0.0,-4.4701766342309995e-05,-3.5164356722218005e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021261257591647033,0.7493545863964649,0.0,2.0426608782620387e-06,-0.00018966678944653528,4.674398497051555e-06,0.2529530563383718,0.0,-6.231692460009507e-05,-5.414274791265547e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0029473163067441797,0.748076031532495,0.0,3.874072868232709e-07,-0.00022785402287239104,4.0452393889023425e-06,0.2259305156796349,0.0,-7.074937273217963e-05,-6.436551851027512e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0036622455457395262,0.7422105027254635,0.0,-9.51671585801791e-07,-0.00023801167488527055,3.1961273446163383e-06,0.2038718515763295,0.0,-7.120356613213168e-05,-6.679008463605765e-05,-0.2818133780349715,0.0,0.0
3.64,-0.00416335463089081,0.7327596533868485,0.0,-1.924231635948782e-06,-0.0002251804814757489,2.2476798554368708e-06,0.18720398289710743,0.0,-6.532752631361257e-05,-6.285392129926853e-05,-0.274811949793595,0.0,0.0
3.65,-0.004338086449229339,0.7211166667650522,0.0,-2.5226602970335064e-06,-0.00019534728305827667,1.3035453526682174e-06,0.17590572483124903,0.0,-5.497476982291076e-05,-5.424720010519216e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004080073978209234,0.7089196141085632,0.0,-2.773705061073331e-06,-0.00015472087808325065,4.4492187433359245e-07,0.16957363493424185,0.0,-4.1998605151955314e-05,-4.2711399597371744e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003302648934268853,0.6978694771956333,0.0,-2.7288647747762355e-06,-0.00010914160169509788,-2.7178311598993957e-07,0.16751130147537813,0.0,-2.8089955764739187e-05,-2.9876020969262266e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0019537930803424325,0.6895385092542891,0.0,-2.4546464933089804e-06,-6.364802034583047e-05,-8.14608596155493e-07,0.16882964007571571,0.0,-1.4663698202967476e-05,-1.7139641227006937e-05,-0.2461390502569219,0.0,0.0
3.69,-3.1257890523220746e-05,0.6851979551904668,0.0,-2.023569211514394e-06,-2.22054367267179e-05,-1.17360826932594e-06,0.17254721042876295,0.0,-2.7932028728849326e-06,-5.596337378309198e-06,-0.2388129613122072,0.0,0.0
