time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-1.3519913309758212e-08,4.153513426156574e-08,0.0,0.08694582997553034,1.6588688384514907,1.0168917068588286e-07,-1.7687274361220856e-08,0.0,1.4024501968361782,1.265071949679421,-0.3598716075338073,0.0,0.0
2.49,-4.156404630221876e-09,2.735277665046803e-08,0.0,0.07610315330000933,1.6589478825067387,-4.67188785587649e-08,-3.781628031712248e-08,0.0,1.3972204133604718,1.2699416519970081,-0.3658306869708138,0.0,0.0
2.5,3.386851965998553e-09,5.801541910519523e-09,0.0,0.06360695856722413,1.6590008058118324,-2.2586752005626655e-07,-5.835962601971994e-08,0.0,1.3918822814060048,1.2760655737976294,-0.371698593731102,0.0,0.0
2.51,8.747084100321086e-09,-2.2536031269350628e-08,0.0,0.05026494024537112,1.6590277211120017,-4.213060647053609e-07,-7.709766787546785e-08,0.0,1.3863417822176114,1.2826544648561164,-0.3774738654092881,0.0,0.0
2.52,1.183820239971678e-08,-5.617134650872994e-08,0.0,0.036884401768575624,1.6590306477905055,-6.140786708821515e-07,-9.149966510356138e-08,0.0,1.3805066738765042,1.288932819653495,-0.3831550626865935,0.0,0.0
2.53,1.281092022693976e-08,-9.264548422453563e-08,0.0,0.024179587135754233,1.6590129640488473,-7.815134297655788e-07,-9.890059659252752e-08,0.0,1.3742980007763475,1.2942263857822955,-0.3887407696895519,0.0,0.0
2.54,1.20013408422079e-08,-1.2855106478152804e-07,0.0,0.012710776585156305,1.6589788994895591,-8.985643686640951e-07,-9.67391579572648e-08,0.0,1.3676574741864291,1.2980180181310965,-0.3942295943428759,0.0,0.0
2.55,9.873838747389643e-09,-1.5966103486442971e-07,0.0,0.002855637287506148,1.6589331072289801,-9.397363700826806e-07,-8.28490841806538e-08,0.0,1.3605507149585196,1.2999717622572398,-0.39962016871639,0.0,0.0
2.56,6.963069586613347e-09,-1.8117922473072524e-07,0.0,-0.005190482087548448,1.658880335118481,-8.815634059859439e-07,-5.578737271922106e-08,0.0,1.3529668261182137,1.2999287377042024,-0.4049111493659492,0.0,0.0
2.57,3.818820056392539e-09,-1.8811821989993465e-07,0.0,-0.011391193877265704,1.6588251974836516,-7.055363804750022e-07,-1.5173909849316596e-08,0.0,1.3449150780171895,1.2978808631067944,-0.4101012176682513,0.0,0.0
2.58,9.56323534470555e-10,-1.757975656939077e-07,0.0,-0.015829977335662136,1.6587720336162024,-4.0129339263668373e-07,3.7991642658980203e-08,0.0,1.3364196582732566,1.2939298303645062,-0.4151890801494674,0.0,0.0
2.59,-1.1862550491593964e-09,-1.4044011596330958e-07,0.0,-0.01866314122518121,1.6587248282482814,3.0200155236009636e-08,1.010769474143336e-07,0.0,1.3275134837493725,1.2882391407488718,-0.4201734688076017,0.0,0.0
2.6,-2.282142533742389e-09,-7.982743561449036e-08,0.0,-0.020072292747404033,1.658687163121486,5.738319111625104e-07,1.6967365847104613e-07,0.0,1.3182320155329308,1.280986626725939,-0.425053141428505,0.0,0.0
2.61,-2.1414793027272903e-09,6.041986557717406e-09,0.0,-0.02022278351732344,1.6586621677984534,1.1982926512579575e-06,2.3760956340522556e-07,0.0,1.308607883940245,1.2723238702319035,-0.4298268818954586,0.0,0.0
2.62,-7.275955267467249e-10,1.143635039455882e-07,0.0,-0.0192331602617899,1.658652441888177,1.8552336589164938e-06,2.9715731762868924e-07,0.0,1.2986669416511936,1.2623474569277278,-0.4344935004922584,0.0,0.0
2.63,1.8364214058233333e-09,2.390896072800668e-07,0.0,-0.017158900817922637,1.6586599293039614,2.4800551607754758e-06,3.3947014836004233e-07,0.0,1.2884261399095434,1.2510852311241738,-0.4390518341997163,0.0,0.0
2.64,5.2714433124472505e-09,3.7073493695876305e-07,0.0,-0.013991810424475228,1.6586857371248849,2.9946838446576645e-06,3.552578293202507e-07,0.0,1.2778933837356414,1.2384987787808248,-0.4435007469855077,0.0,0.0
2.65,9.156970565681146e-09,4.965094337536465e-07,0.0,-0.009674521051683864,1.6587299058588236,3.3125733176905084e-06,3.356930304498704e-07,0.0,1.2670692835260067,1.224501395521467,-0.4478391300872967,0.0,0.0
2.66,1.2957386466685884e-08,6.008529208262799e-07,0.0,-0.004127698995110033,1.6587911529280512,3.3459770388880418e-06,2.735097846205161e-07,0.0,1.255950496773106,1.2089889144561474,-0.4520659022890618,0.0,0.0
2.67,1.6060159571564966e-08,6.664195934031153e-07,0.0,0.0027140609838765027,1.658866625358687,3.015303318402429e-06,1.6422406903859417e-07,0.0,1.2445341583938359,1.191879093804848,-0.4561800101905567,0.0,0.0
2.68,1.7825781125105893e-08,6.755240060541534e-07,0.0,0.010862977753770525,1.6589517092046298,2.2600783605436978e-06,7.374007828279235e-09,0.0,1.232822744421001,1.1731539186758158,-0.4601804284698417,0.0,0.0
2.69,1.7648307927300108e-08,6.12012050399582e-07,0.0,0.020241641606896617,1.6590399504473954,1.0507360286921934e-06,-1.9235261465753437e-07,0.0,1.2208286149018346,1.1528982830315135,-0.4640661601388144,0.0,0.0
2.7,1.502413905901441e-08,4.6346344463673123e-07,0.0,0.030655856395049915,1.659123143411136,-5.998500181680268e-07,-4.2425894496250725e-07,0.0,1.2085774515368237,1.1313282223384329,-0.4678362367916791,0.0,0.0
2.71,9.625160988966534e-09,2.235703602514007e-07,0.0,0.04178283033928862,1.6591916368491986,-2.6264399838921593e-06,-6.712151919511025e-07,0.0,1.196109857997593,1.1088023048830333,-0.4714897188462958,0.0,0.0
2.72,1.3707815249443193e-09,-1.0552445281920205e-07,0.0,0.05317955826340676,1.6592348940007193,-4.904640241531897e-06,-9.098343609319357e-07,0.0,1.1834805399035244,1.0858110990993264,-0.4750256957783427,0.0,0.0
2.73,-9.508174687675513e-09,-5.112003366648856e-07,0.0,0.06431408574113165,1.6592423209322518,-7.248850900000549e-06,-1.1113891312004513e-06,0.0,1.170754739912872,1.0629419435450067,-0.4784432863482369,0.0,0.0
2.74,-2.2421987577025412e-08,-9.689505292521833e-07,0.0,0.07461917001259338,1.6592043480190881,-9.416448533001162e-06,-1.2435671150387544e-06,0.0,1.158001981776805,1.0408196609649205,-0.4817416388207605,0.0,0.0
2.75,-3.639995645597677e-08,-1.441915455688486e-06,0.0,0.08356359259575985,1.6591137140537344,-1.1119414491088963e-05,-1.2730947332507779e-06,0.0,1.1452876823722495,1.0200284489655034,-0.4849199311773278,0.0,0.0
2.76,-5.01025711009033e-08,-1.8816618455137446e-06,0.0,0.09073101513940503,1.658966863749688,-1.204411742819581e-05,-1.1691715942020375e-06,0.0,1.1326638247138743,1.001025972120729,-0.487977371320852,0.0,0.0
2.77,-6.187564603268379e-08,-2.2304553731930772e-06,0.0,0.09589022820870377,1.658765330858342,-1.1879243385003394e-05,-9.075516585384848e-07,0.0,1.1201605977723323,0.9840672143244545,-0.4909131972731511,0.0,0.0
2.78,-6.985175773221877e-08,-2.4251751776805636e-06,0.0,0.09903637525740912,1.6585169450998856,-1.0350960184306557e-05,-4.749917107960298e-07,0.0,1.1077814128941204,0.9691602556852529,-0.4937266773648487,0.0,0.0
2.79,-7.210067397806301e-08,-2.402876150491313e-06,0.0,0.10038550853849437,1.658236676589193,-7.263354403519177e-06,1.2632812620100076e-07,0.0,1.0955033840420771,0.9560730769164072,-0.4964171104177226,0.0,0.0
2.8,-6.682558864718857e-08,-2.107823539153188e-06,0.0,0.10031797621480386,1.6579469216049063,-2.541067191489536e-06,8.749100567571035e-07,0.0,1.0832838198353905,0.9443961436294971,-0.498983825919452,0.0,0.0
2.81,-5.2596089568397e-08,-1.4996138993278813e-06,0.0,0.09928429646281645,1.6576770433233141,3.730013844217997e-06,1.7271439387094262e-06,0.0,1.071071146900551,0.9336457216912296,-0.5014261841907232,0.0,0.0
2.82,-2.860228094995216e-08,-5.617722913865518e-07,0.0,0.09769945578964585,1.6574620145653562,1.1269045294968983e-05,2.6162175243073875e-06,0.0,1.0588172426508164,0.9233794943245155,-0.5037435765446518,0.0,0.0
2.83,5.092078756456992e-09,6.900009143040274e-07,0.0,0.09585260565420364,1.6573400691925935,1.9579116473397963e-05,3.453309963101124e-06,0.0,1.046488030468004,0.9132949468849639,-0.50593542543848,0.0,0.0
2.84,4.73254530893647e-08,2.200943104689505e-06,0.0,0.09385222434690514,1.6573493548254206,2.7944459045712475e-05,4.131548578177182e-06,0.0,1.034069994123027,0.9032885607452124,-0.5080011846175119,0.0,0.0
2.85,9.567582263418484e-08,3.8728316691958865e-06,0.0,0.09161720181285667,1.657523689497644,3.545120243807982e-05,4.533030918695521e-06,0.0,1.0215713863507674,0.8934644013867918,-0.5099403392512519,0.0,0.0
2.86,1.4639376117545712e-07,5.563231322631286e-06,0.0,0.08891443375429643,1.6578876528519153,4.103568726318302e-05,4.538954803651832e-06,0.0,1.0090180525617594,0.8840915385769955,-0.5117524060617119,0.0,0.0
2.87,1.9446432064857676e-07,7.089447810691789e-06,0.0,0.08543381656521662,1.6584513791259328,4.356236589205587e-05,4.042565488965805e-06,0.0,0.9964449132686023,0.8755204197088635,-0.5134369334438529,0.0,0.0
2.88,2.338253844010341e-07,8.238011512399007e-06,0.0,0.08088239108896968,1.6592055516392878,4.193057891707206e-05,2.9642383186465396e-06,0.0,0.9838852049825101,0.8680784137009925,-0.514993501578136,0.0,0.0
2.89,2.577602560366763e-07,8.780121456176905e-06,0.0,0.07507287814006379,1.6601172109802504,3.520609973449628e-05,1.2675953042531534e-06,0.0,0.9713603297538459,0.8619719314803346,-0.5164217225351491,0.0,0.0
2.9,2.594677172292991e-07,8.492934058578563e-06,0.0,0.06798247722826845,1.6611270638426558,2.2769487903910458e-05,-1.024856184132214e-06,0.0,0.958873092641951,0.8572218139477228,-0.5177212403722874,0.0,0.0
2.91,2.3279398036482518e-07,7.185901018099589e-06,0.0,0.05976837190682072,1.6621489981645103,4.469290854602817e-06,-3.818426901686396e-06,0.0,0.9464058921895853,0.8536469344922659,-0.518891731222462,0.0,0.0
2.92,1.730888233797679e-07,4.730586872772452e-06,0.0,0.05074221746966302,1.6630724559047139,-1.923561300725764e-05,-6.937395720261165e-06,0.0,0.9339236095688659,0.8508933881347853,-0.5199329033748141,0.0,0.0
2.93,7.812429112459186e-08,1.0915894488645563e-06,0.0,0.04131752761228194,1.663768174082976,-4.7163244472413276e-05,-1.0122781280042511e-05,0.0,0.9213796029517172,0.8484937274452479,-0.5208444973474154,0.0,0.0
2.94,-5.1009136859555834e-08,-3.644573540401111e-06,0.0,0.0319466571661967,1.6640975702570753,-7.734577855180794e-05,-1.3038758793671354e-05,0.0,0.908722891354999,0.8459376387920229,-0.5216262859519367,0.0,0.0
2.95,-2.091343555565045e-07,-9.246364087549385e-06,0.0,0.023060830002111198,1.6639257215479852,-0.00010703720826087999,-1.5289328516518854e-05,0.0,0.8959049822329234,0.8427390827695108,-0.5222780743502679,0.0,0.0
2.96,-3.8646696218415395e-07,-1.532402618955927e-05,0.0,0.015021897580463118,1.6631374783901076,-0.00013280945236650548,-1.644613522689763e-05,0.0,0.882885341916585,0.8384902348821314,-0.5227997001030753,0.0,0.0
2.97,-5.684662537595773e-07,-2.1330412252269232e-05,0.0,0.008090320249491013,1.6616557892792643,-0.0001507499614525953,-1.608734137046783e-05,0.0,0.8696349885750393,0.8328972383147996,-0.5231910332102858,0.0,0.0
2.98,-7.361741084178731e-07,-2.6579503695046753e-05,0.0,0.002410578093369287,1.6594608275646257,-0.00015676611064248757,-1.3846203308530365e-05,0.0,0.8561380651304028,0.825796443695329,-0.5234519761434848,0.0,0.0
2.99,-8.671349934826174e-07,-3.0285316109485158e-05,0.0,-0.0019872018189952853,1.6566080545116149,-0.0001469912312502584,-9.466560695232004e-06,0.0,0.8423915294589001,0.817152508288346,-0.523582463870223,0.0,0.0
3.0,-9.369508555392634e-07,-3.162233819637586e-05,0.0,-0.00517224576453287,1.6532429830494726,-0.00011827446995507186,-2.8609332559729186e-06,0.0,0.8284032898803882,0.8070415438896906,-0.523582463870223,0.0,0.0
3.01,-9.214685960576813e-07,-2.9806571725892065e-05,0.0,-0.0072885480741305885,1.6496101883505907,-6.872258123318845e-05,5.8345250427580816e-06,0.0,0.8141892266924475,0.7956235516614334,-0.5234519761434848,0.0,0.0
3.02,-7.99527000047411e-07,-2.4193703037952185e-05,0.0,-0.008524857639234109,1.646054109472815,1.7525604059763548e-06,1.6215157727263484e-05,0.0,0.7997695881763449,0.7831087926747456,-0.5231910332102858,0.0,0.0
3.03,-5.561082634380422e-07,-1.4388104816293388e-05,0.0,-0.009083312316731557,1.64300945850722,9.093997095234655e-05,2.7580709215900946e-05,0.0,0.7851652452910582,0.7697226494493313,-0.5227997001030753,0.0,0.0
3.04,-1.8565281047973405e-07,-3.534753301840431e-07,0.0,-0.009150379637688916,1.6409796422154324,0.00019395827917287936,3.893377391243312e-05,0.0,0.7703942457329911,0.755673065516451,-0.5222780743502679,0.0,0.0
3.05,3.0478676540977885e-07,1.7486723891693396e-05,0.0,-0.008873112021072238,1.640502523420839,0.00030308128199527725,4.9010813772526625e-05,0.0,0.7554690363273524,0.7411239230971162,-0.5216262859519367,0.0,0.0
3.06,8.929459012093484e-07,3.817291222718779e-05,0.0,-0.008342929749185277,1.6421040889580318,0.00040783247996468335,5.6351034518630565e-05,0.0,0.7403946321489278,0.726176831438976,-0.5208444973474154,0.0,0.0
3.07,1.539739642119348e-06,6.0172043461938684e-05,0.0,-0.0075882753877517225,1.646242089446885,0.0004954102248184568,5.940562576926702e-05,0.0,0.7251679087231241,0.7108628284310516,-0.5199329033748141,0.0,0.0
3.08,2.1890900648218954e-06,8.139386629224089e-05,0.0,-0.006576592660930908,1.6532433676179277,0.0005514849318795997,5.6686059958211e-05,0.0,0.7097780857846461,0.695144505416378,-0.518891731222462,0.0,0.0
3.09,2.769593838776145e-06,9.927334968556591e-05,0.0,-0.005225211235963524,1.663240240540904,0.0005613796137021978,4.694545689375567e-05,0.0,0.6942083617635637,0.678928094257816,-0.5177212403722874,0.0,0.0
3.1,3.198338384019026e-06,0.00011092784875661767,0.0,-0.0034198981088953096,1.6761127433146785,0.0005116054431769032,2.938174006670852e-05,0.0,0.6784385511952828,0.6620841416357574,-0.5164217225351491,0.0,0.0
3.11,3.387019299400681e-06,0.0001133915831260562,0.0,-0.0010390949187694704,1.6914445337253967,0.0003916770356919466,3.845864487805208e-06,0.0,0.6624484764568584,0.644474569693797,-0.5149935015781361,0.0,0.0
3.12,3.2502972139926603e-06,0.00010392209867546065,0.0,0.002018770596735276,1.7085005282915575,0.0001960808666519994,-2.8966656003231832e-05,0.0,0.6462217751944502,0.6259832183534453,-0.513436933443853,0.0,0.0
3.13,2.7160670166875154e-06,8.036395334212738e-05,0.0,0.00580799423076979,1.7262336113592207,-7.37807364803728e-05,-6.736668484495949e-05,0.0,0.6297497113407778,0.6065464240410336,-0.5117524060617119,0.0,0.0
3.14,1.737012392825679e-06,4.1544544933069325e-05,0.0,0.010311710365965909,1.7433257681892567,-0.00040789253036108467,-0.00010859282744530934,0.0,0.6130345280439816,0.5861798636448884,-0.5099403392512519,0.0,0.0
3.15,3.0250770760940624e-07,-1.2333309137953866e-05,0.0,0.015424835283880358,1.7582655221963,-0.0007864310203575402,-0.00014883087914914608,0.0,0.5960918639125438,0.5649978435066303,-0.5080011846175119,0.0,0.0
3.16,-1.5503608760338601e-06,-7.934657468434502e-05,0.0,0.020946985408772878,1.7694584612073014,-0.0011793383273068366,-0.00018335554831553746,0.0,0.5789517795617649,0.5432215120087021,-0.5059354254384801,0.0,0.0
3.17,-3.728114798754471e-06,-0.00015560617255386993,0.0,0.026587859228937697,1.7753610095419163,-0.0015469191050120372,-0.00020681156964422152,0.0,0.56165801969631,0.5211731953695302,-0.5037435765446518,0.0,0.0
3.18,-6.076134498953342e-06,-0.00023516405566511068,0.0,0.03198646803129545,1.7746204424843648,-0.0018416688848257824,-0.00021364044798658822,0.0,0.5442652763613868,0.4992552704805145,-0.5014261841907233,0.0,0.0
3.19,-8.379424647285574e-06,-0.0003101246193570005,0.0,0.036743998724542086,1.7661991773382468,-0.0020114613994766423,-0.0001986445870648711,0.0,0.526834429109385,0.47791375435424693,-0.4989838259194521,0.0,0.0
3.2,-1.0370287251339343e-05,-0.00037100296882227723,0.0,0.04046795904633645,1.749462109944233,-0.002004105736176552,-0.00015766309843072483,0.0,0.5094260220210517,0.45758914332246925,-0.4964171104177227,0.0,0.0
3.21,-1.1743903705278473e-05,-0.0004073565305960065,0.0,0.0428225859762598,1.724213321377458,-0.0017731348972799539,-8.831429121907346e-05,0.0,0.4920925957515806,0.43865998207002416,-0.4937266773648487,0.0,0.0
3.22,-1.2182217366287336e-05,-0.0004086931795680649,0.0,0.0435774910441297,1.6906799489246134,-0.001284513306157391,9.259642303554518e-06,0.0,0.4748708996549025,0.42138796518715943,-0.4909131972731511,0.0,0.0
3.23,-1.1385691789401771e-05,-0.00036562907572040983,0.0,0.042644260680784064,1.649451661577984,-0.0005237646151472911,0.0001317278017159795,0.0,0.4577753332533359,0.4058758845539114,-0.487977371320852,0.0,0.0
3.24,-9.111531470548361e-06,-0.0002712342801347824,0.0,0.04009154600375316,1.6013905347171913,0.0004971598037993657,0.00027208087333991277,0.0,0.440793930684854,0.39204890653619134,-0.4849199311773279,0.0,0.0
3.25,-5.215855457869295e-06,-0.00012246642977918078,0.0,0.03613455987557655,1.547527272877227,0.001734105682498864,0.0004194180162329691,0.0,0.4238876244141592,0.37966386142417813,-0.4817416388207605,0.0,0.0
3.26,3.037978042827414e-07,7.84442741785512e-05,0.0,0.031102606343399584,1.4889572497817876,0.0031069716212043766,0.0005591084861191591,0.0,0.406992660886116,0.3683428871664355,-0.4784432863482372,0.0,0.0
3.27,7.270264246962648e-06,0.00032282751992683344,0.0,0.025393670923907357,1.4267463661870086,0.004498961355080932,0.0006734111223618269,0.0,0.39002542547939967,0.3576219164925339,-0.4750256957783427,0.0,0.0
3.28,1.5298241077324778e-05,0.0005948137196636004,0.0,0.019425957818832468,1.3618538610674662,0.00575972713034073,0.0007426066711828367,0.0,0.37288882225514686,0.34700356197946214,-0.471489718846296,0.0,0.0
3.29,2.378123222338882e-05,0.0008711815360174703,0.0,0.013594070137459618,1.2950769166693927,0.006713110590440812,0.000746656289140457,0.0,0.3554795635926651,0.33600630134889226,-0.467836236791679,0.0,0.0
3.3,3.189954808073901e-05,0.0011219983211797433,0.0,0.00823461479548341,1.2270196887589626,0.007169871904602541,0.0006673455356870417,0.0,0.3376959794791636,0.3242049634671725,-0.4640661601388144,0.0,0.0
3.31,3.86541189433544e-05,0.001312204438524564,0.0,0.0036034664942454836,1.1580871716592132,0.006945356031937369,0.000490809477053726,0.0,0.3194461274224769,0.3112601749969414,-0.4601804284698418,0.0,0.0
3.32,4.292929242255513e-05,0.0014042319409623587,0.0,-0.00013505580174526366,1.0885022304292875,0.005881492737530494,0.0002102657729251633,0.0,0.3006560521766386,0.2969364338788611,-0.4561800101905568,0.0,0.0
3.33,4.358541789091921e-05,0.0013616625410506984,0.0,-0.002908269498807537,1.0183423479090212,0.003871896565443134,-0.00017128479232652777,0.0,0.28127801969748073,0.28110984470128725,-0.4520659022890619,0.0,0.0
3.34,3.957892959987016e-05,0.0011538222962455004,0.0,-0.00472654095195783,0.9475912290931029,0.0008881741483112887,-0.0006386889382694682,0.0,0.26129845124210965,0.263767338374659,-0.4478391300872968,0.0,0.0
3.35,3.010397356899239e-05,0.0007610873086046368,0.0,-0.005668557191116351,0.8761994227595999,-0.0029950747488093014,-0.0011629408639952628,0.0,0.24074513883798393,0.24499949253944922,-0.4435007469855078,0.0,0.0
3.36,1.4745634396842665e-05,0.0001805458034402481,0.0,-0.005863065050423952,0.8041475769398229,-0.0075795793824770166,-0.0017005012918577447,0.0,0.21969316649496462,0.2249889808151638,-0.4390518341997164,0.0,0.0
3.37,-6.369136848828614e-06,-0.0005684597576580004,0.0,-0.005469485357848287,0.7315058436026664,-0.012530357970521148,-0.0021939597527882797,0.0,0.19826883040018284,0.2039963317439471,-0.4344935004922585,0.0,0.0
3.38,-3.2440265371103965e-05,-0.0014394857356568522,0.0,-0.004659417615448946,0.6584832868527744,-0.017373633507333026,-0.0025742943191059487,0.0,0.17665078429395029,0.18234419731154766,-0.4298268818954586,0.0,0.0
3.39,-6.190281361248468e-05,-0.0023554697101703485,0.0,-0.003600550547205678,0.5854619242610822,-0.02150865394934617,-0.0027648642631906647,0.0,0.1550676680930871,0.16040083323214174,-0.4250531414285051,0.0,0.0
3.4,-9.239554468906437e-05,-0.003207178624886959,0.0,-0.002443958651104936,0.5130112345243555,-0.024235564926008115,-0.0026871036298563526,0.0,0.1337916352937252,0.13856307849691382,-0.420173468807602,0.0,0.0
3.41,-0.0001208094530767123,-0.003854190247088655,0.0,-0.001315252761134409,0.4418805759318509,-0.024800228463839304,-0.0022676730399974,0.0,0.11312749141054206,0.11723886478039,-0.4151890801494678,0.0,0.0
3.42,-0.0001434323245887662,-0.004128826224362707,0.0,-0.00030960609629251257,0.3729689336163767,-0.022455195383413454,-0.0014465853703023402,0.0,0.093397587389106,0.09682923079474848,-0.4101012176682514,0.0,0.0
3.43,-0.00015619903553844836,-0.003843223913913437,0.0,0.000509676889147555,0.3072736633208195,-0.016534003255296133,-0.00018556765759168288,0.0,0.07492315164841305,0.07770997050846819,-0.4049111493659491,0.0,0.0
3.44,-0.00015504816719279343,-0.002799430793292518,0.0,0.0011096309936663915,0.24582228221424096,-0.006533733733121391,0.0015243167060529877,0.0,0.05800333868640563,0.060213376708565094,-0.3996201687163902,0.0,0.0
3.45,-0.00013637386413294547,-0.0008020530332465757,0.0,0.0014838668535023922,0.1895936567554819,0.007801459248032817,0.003656951413315032,0.0,0.042893838078909605,0.044610982513880695,-0.3942295943428761,0.0,0.0
3.46,-9.754832282584873e-05,0.002327371592354227,0.0,0.0016473495240611103,0.13943685111587814,0.02640505904546973,0.0061486253977672605,0.0,0.02978731142632199,0.031098644139252982,-0.3887407696895522,0.0,0.0
3.47,-3.747585486307399e-05,0.00673542039918561,0.0,0.0016304645214377563,0.09599703394875914,0.048831614277399,0.008899909407018214,0.0,0.018798065185649946,0.01978560334158299,-0.3831550626865938,0.0,0.0
3.48,4.287450991953694e-05,0.012522597886683197,0.0,0.001473026371936602,0.059657744916504434,0.07422960085416706,0.011782998706995087,0.0,0.009953082514242513,0.010689149721871004,-0.3774738654092882,0.0,0.0
3.49,0.0001400227556512409,0.019731294299794384,0.0,0.001218755067020319,0.030507125609480844,0.10135327337825292,0.014655163825190701,0.0,0.0031907631543337516,0.0037360381632478533,-0.3716985937311018,0.0,0.0
3.5,0.00024769063633582616,0.028337104621096426,0.0,0.0009105967413195516,0.008332418577225664,0.1286204041963509,0.01737830381419958,0.0,-0.0016324255005008943,-0.0012290775698355425,-0.3658306869708141,0.0,0.0
3.51,0.0003567479817625514,0.038244339154725804,0.0,0.0005871136946024439,-0.007357251317478219,0.1542189441946292,0.019843693362018164,0.0,-0.004728392316061794,-0.004429016378334969,-0.3598716075338074,0.0,0.0
3.52,0.0004554611352043768,0.04928603508690803,0.0,0.0002800293867561781,-0.0172839660285771,0.17626069729204916,0.021999878038838787,0.0,-0.00635889639770307,-0.006134981569510779,-0.3538228405476086,0.0,0.0
3.53,0.0005300969496423489,0.06122835666975661,0.0,1.2896103215901161e-05,-0.02233711862893096,0.1929732514671318,0.02388037044187381,0.0,-0.0068144458506797945,-0.006645243933071492,-0.3476858934917607,0.0,0.0
3.54,0.0005659106149565079,0.07377923113098452,0.0,-0.0001992375189390569,-0.023501014959618764,0.2029112873074167,0.025626433739629917,0.0,-0.006393018282457777,-0.00626387165819624,-0.341462295822129,0.0,0.0
3.55,0.0005485105446899638,0.08660145581054078,0.0,-0.0003493427920447127,-0.021782272421815234,0.2051552510439511,0.027498996318784323,0.0,-0.005380668130602702,-0.005281484021610006,-0.3351535985897291,0.0,0.0
3.56,0.0004655498546208333,0.09933095866082545,0.0,-0.00043732691447325735,-0.01814405396884508,0.19945460184857455,0.029873259482371902,0.0,-0.004035560070910179,-0.003959504813860782,-0.3287613740541709,0.0,0.0
3.57,0.0003086441458594939,0.11160071445119654,0.0,-0.0004685709332113641,-0.013452304273529898,0.18627559650863396,0.033211119942777645,0.0,-0.002576366268574249,-0.00251880867576863,-0.3222872152918192,0.0,0.0
3.58,7.536325029439551e-05,0.12306959100834053,0.0,-0.00045229795164034747,-0.008437066390491976,0.16673695967991659,0.03801090086397365,0.0,-0.0011753780681155173,-0.0011330805150833233,-0.3157327357987671,0.0,0.0
3.59,-0.00022890451496625255,0.13345359943412505,0.0,-0.0003999504770420029,-0.0036699472005066055,0.14245076932417372,0.04473968565167115,0.0,4.382755326854145e-05,7.329130971777371e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0005894569628269603,0.14255569360628298,0.0,-0.0003237170734437421,0.00044292759963988876,0.11530960120857399,0.05375800510962228,0.0,0.0010047222576307303,0.0010233549542784804,-0.3023893682858733,0.0,0.0
3.61,-0.0009814167414311313,0.1502899598958767,0.0,-0.0002353057148658535,0.0036544532347328154,0.08726431880474167,0.06524827969001937,0.0,0.0016729820908554175,0.0016825941907418463,-0.2956038057129558,0.0,0.0
3.62,-0.001369770143427598,0.15669651550717983,0.0,-0.00014501900857673926,0.0058594388626336405,0.06012663379888166,0.07915788542667657,0.0,0.0020494212638139764,0.0020517439041299237,-0.2887445724744137,0.0,0.0
3.63,-0.0017105435027876318,0.1619442887554782,0.0,-6.114834998245681e-05,0.007070144802288128,0.035417179670697636,0.09516605886671556,0.0,0.002161680687337094,0.0021583961935046003,-0.2818133780349715,0.0,0.0
3.64,-0.0019532920993946537,0.16631996306472396,0.0,1.0327460752439728e-05,0.007387796045821025,0.014268247702823183,0.11268144063287068,0.0,0.002055574460948011,0.002048295694400683,-0.274811949793595,0.0,0.0
3.65,-0.002044977696349066,0.17020279966183532,0.0,6.577720022186368e-05,0.006973131244931242,-0.002618593112181878,0.1308737404383935,0.0,0.0017868564794583104,0.0017770805518772493,-0.2677420326529829,0.0,0.0
3.66,-0.0019351770323267662,0.17402691626188638,0.0,0.00010373912712182648,0.006018549770016538,-0.014966098016002178,0.14873856142221167,0.0,0.0014139876453605961,0.0014030433919774755,-0.2606053885847064,0.0,0.0
3.67,-0.0015824002090029591,0.1782348895235649,0.0,0.00012459050481008487,0.0047237909522902626,-0.02287621140995775,0.16518885799212044,0.0,0.000992286783074222,0.0009812894186110028,-0.2534037961900853,0.0,0.0
3.68,-0.0009611151023303008,0.1832287936045168,0.0,0.00013012593066939399,0.0032764036798153453,-0.02675809855802795,0.179160904447495,0.0,0.0005696563363332801,0.0005594773361452173,-0.2461390502569219,0.0,0.0
3.69,-6.888669453799953e-05,0.18932585170673938,0.0,0.00012310069708881748,0.001837612028286703,-0.02724142833787979,0.18971961187306252,0.0,0.000183903451644765,0.00017515917764521173,-0.2388129613122072,0.0,0.0
3.7,0.0010671319341015678,0.19672493432227445,0.0,0.00010678657306225125,0.0005336073796527484,-0.025085912354445655,0.1961494398701777,0.0,-0.00013846107295099845,-0.00014540200743138354,-0.2314273551708949,0.0,0.0
3.71,0.0023852542872200935,0.2054877803880804,0.0,8.457628086402876e-05,-0.0005481649631855383,-0.02109618661728757,0.19802165298067295,0.0,-0.00038216362109045574,-0.0003871567518175835,-0.2239840724808718,0.0,0.0
3.72,0.003786829224158565,0.21553614816935787,0.0,5.9661003890884566e-05,-0.0013584883809239002,-0.016048748882592462,0.19523375234899093,0.0,-0.0005421270877322957,-0.0005452162990546612,-0.2164849682642314,0.0,0.0
