time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,0.5581290698856832,0.2859501657569898,0.0,-6.450629220149911e-10,-6.7591455464841e-08,2.301100104927022e-07,-0.004240744735856143,0.0,-3.879255098422952e-08,-2.165268843675424e-08,3.353401938984171e-10,0.0137623654093879,0.0,0.0
4.06,0.5402315115830325,0.2641280862104192,0.0,5.192441644477761e-09,-2.3687409104052864e-07,2.640699139650661e-07,-0.007251606079432713,0.0,-8.991400385497355e-08,-7.376041665426575e-08,9.131766056822015e-10,0.0165072905192344,0.0,0.0
4.07,0.5181973271080386,0.24892925112872757,0.0,1.3338036900741409e-08,-3.9112689996035347e-07,2.7782316314049806e-07,-0.009111857004060392,0.0,-1.3381110967800067e-07,-1.2256876669861413e-07,1.5446303618953123e-09,0.0192481016662133,0.0,0.0
4.08,0.4937131283789844,0.23992801461195465,0.0,2.3108130651226577e-08,-5.091904471583393e-07,2.644228816282213e-07,-0.010057064907760298,0.0,-1.6419252733896562e-07,-1.613913515045749e-07,2.1739823788370513e-09,0.0219841157827265,0.0,0.0
4.09,0.4682473358709318,0.23634558588418964,0.0,3.345912922673553e-08,-5.712367672880818e-07,2.180732760914793e-07,-0.010296226510767736,0.0,-1.7538336113453177e-07,-1.8376686759127071e-07,2.730801296745196e-09,0.0247146509966967,0.0,0.0
4.1,0.44300601816752344,0.23715538353715446,0.0,4.304049609574067e-08,-5.604340457489644e-07,1.3508181326020326e-07,-0.009985088578847615,0.0,-1.628347329160665e-07,-1.8399816600531886e-07,3.1338161340447033e-09,0.0274390268015036,0.0,0.0
4.11,0.41892758164637073,0.24119337038595365,0.0,5.028569588331259e-08,-4.6473074873309e-07,1.4833306800971212e-08,-0.009208254715012711,0.0,-1.2366015234899013e-07,-1.5774277982072578e-07,3.2970310702499973e-09,0.030156564225581,0.0,0.0
4.12,0.39670515621528296,0.24726245165564467,0.0,5.354125033730806e-08,-2.786697452524143e-07,-1.3931634744124526e-07,-0.007971835385770659,0.0,-5.71668223932664e-08,-1.0262652335575263e-07,3.1380049329164485e-09,0.0328665860016304,0.0,0.0
4.13,0.3768244128432777,0.2542231157638054,0.0,5.1230826784694904e-08,-5.092257078602322e-09,-3.193475587885933e-07,-0.006207412971917189,0.0,3.466541927569894e-08,-1.883534178343124e-08,2.5879568814113657e-09,0.0355684167354107,0.0,0.0
4.14,0.359605837777496,0.2610655420906284,0.0,4.2047156216927814e-08,3.434569856785315e-07,-5.122163895066011e-07,-0.003787131497709865,0.0,1.468187137036296e-07,9.037545293560484e-08,1.6030662465661507e-09,0.0382613830740598,0.0,0.0
4.15,0.34524389294427427,0.2669610723689222,0.0,2.51598816743376e-08,7.43850272065795e-07,-6.99954943005705e-07,-0.000548820886452093,0.0,2.7105640744683374e-07,2.183285863484201e-07,1.7603238277457286e-10,0.040944813873909,0.0,0.0
4.16,0.3338397593701321,0.27129307495843463,0.0,4.225636752510149e-10,1.162269753693423e-06,-8.603453132628526e-07,0.0036708120780462265,0.0,3.9600129215652547e-07,3.5481050527682807e-07,-1.6533190426420605e-09,0.0436180403677457,0.0,0.0
4.17,0.32542693131377054,0.2736688251944606,0.0,-3.1442445532844383e-08,1.5551125501447708e-06,-9.682461238416998e-07,0.008997893758202265,0.0,5.075418027562658e-07,4.86276441386405e-07,-3.789816556806274e-09,0.0462803963314842,0.0,0.0
4.18,0.31998810284195006,0.27391513596156547,0.0,-6.870605463272557e-08,1.871108387990659e-06,-9.975994354004646e-07,0.015482139913150405,0.0,5.896191281870366e-07,5.964450252543138e-07,-6.078662886867195e-09,0.048931218250203,0.0,0.0
4.19,0.31745978133410724,0.27206105087925847,0.0,-1.0856799609247897e-07,2.054773172484645e-06,-9.240777204758449e-07,0.023061856807876053,0.0,6.254207396231291e-07,6.673297476606223e-07,-8.306626304220303e-09,0.0515698454835062,0.0,0.0
4.2,0.31772240709175076,0.2683108586871036,0.0,-1.4719184056158688e-07,2.0512069393791627e-06,-7.282487370385098e-07,0.03153879551680639,0.0,5.98967125944299e-07,6.807192049377938e-07,-1.0210038633592361e-08,0.0541956204301694,0.0,0.0
4.21,0.3205795963329466,0.26301010001612257,0.0,-1.7986170940690113e-07,1.8120949236848775e-06,-3.990458681745637e-07,0.04056799783758004,0.0,4.970300861831575e-07,6.200709889564023e-07,-1.1490537786227087e-08,0.0568078886920272,0.0,0.0
4.22,0.3257362534630699,0.25660648284826315,0.0,-2.012757419747177e-07,1.3025941801444114e-06,6.275939736435567e-08,0.0496666460027168,0.0,3.112658123124345e-07,4.7272760486517996e-07,-1.1838884479606122e-08,0.0594059992370635,0.0,0.0
4.23,0.33278663433792616,0.2496071074341088,0.0,-2.059805259371701e-07,5.085986082079922e-07,6.414677682158705e-07,0.05824445395902719,0.0,4.0388797688393156e-08,2.32300910956292e-07,-1.0966374874200039e-08,0.0619893045616618,0.0,0.0
4.24,0.3412188204185221,0.24253333666200919,0.0,-1.889364021783337e-07,-5.563093467306416e-07,1.3041909158505186e-06,0.06565631241465311,0.0,-3.0784064874388446e-07,-9.899007735205645e-08,-8.642399308053002e-09,0.064557160851977,0.0,0.0
4.25,0.3504345739095958,0.235875025069602,0.0,-1.4618646783146052e-07,-1.8450691241540814e-06,1.9998919547098013e-06,0.07127539988523886,0.0,-7.150846588390427e-07,-5.082974875658432e-07,-4.735626111784995e-09,0.0671089281443874,0.0,0.0
4.26,0.3597778613552498,0.23004652420192237,0.0,-7.558337387455706e-08,-3.273467676839031e-06,2.660183320896642e-06,0.07458139667991777,0.0,-1.1516444763361062e-06,-9.707472748004218e-07,7.447891699196334e-10,0.0696439704849866,0.0,0.0
4.27,0.36856474431472613,0.2253478185270365,0.0,2.2490704706261922e-08,-4.719558717672827e-06,3.2022648647604114e-06,0.07525356477083256,0.0,-1.5767148368539927e-06,-1.448989310253212e-06,7.612537192593206e-09,0.0721616560880771,0.0,0.0
4.28,0.37611168423184055,0.22193521829748464,0.0,1.4449216477138995e-07,-6.027076307987614e-06,3.534250060459107e-06,0.07325271838912789,0.0,-1.9399285856165685e-06,-1.8940003993981775e-06,1.5477319898347136e-08,0.0746613574936239,0.0,0.0
4.29,0.3817650428258898,0.21980672776629429,0.0,2.832654673803452e-07,-7.013543715753646e-06,3.5629296148279115e-06,0.0688718457333437,0.0,-2.1843690106123665e-06,-2.2473893050426654e-06,2.3733463535889334e-08,0.0771424517236315,0.0,0.0
4.3,0.3849370153196512,0.21880628445284486,0.0,4.2787235365423527e-07,-7.483446098626738e-06,3.203764389943578e-06,0.06273702388191958,0.0,-2.2511121374822114e-06,-2.4453532721124744e-06,3.156938738445278e-08,0.0796043204374023,0.0,0.0
4.31,0.38515005733645097,0.21864769024882183,0.0,5.637945409689836e-07,-7.246372124152015e-06,2.3925962525381816e-06,0.05575124234236657,0.0,-2.0852078997753946e-06,-2.4242923712145994e-06,3.800247119404273e-08,0.0820463500856406,0.0,0.0
4.32,0.3820853614405293,0.21895447316690658,0.0,6.735874492602358e-07,-6.139451643164925e-06,1.0982375791139433e-06,0.04898948307534811,0.0,-1.642824541949325e-06,-2.1279054533544026e-06,4.1942263300320475e-08,0.0844679320633616,0.0,0.0
4.33,0.3756260141990511,0.2193087252559218,0.0,7.380333324363991e-07,-4.052757666268023e-06,-6.652225156946902e-07,0.04356493405555274,0.0,-8.990770234640176e-07,-1.5153794137833737e-06,4.2282614265900806e-08,0.0868684628615688,0.0,0.0
4.34,0.3658847158858556,0.21930140860815842,0.0,7.377998019462412e-07,-9.556528485426045e-07,-2.827837377218064e-06,0.04048910507545801,0.0,1.441448608153149e-07,-5.700574798127213e-07,3.802026661853269e-08,0.0892473442176609,0.0,0.0
4.35,0.3532082936344667,0.2185778490832391,0.0,6.555552868041413e-07,3.078587764780173e-06,-5.256584865374588e-06,0.04054555899660766,0.0,1.4512170126756865e-06,6.922462104061133e-07,2.839383186777319e-08,0.0916039832645315,0.0,0.0
4.36,0.3381547891524805,0.21687383638486135,0.0,4.784292866404352e-07,7.853072055611018e-06,-7.753215578089277e-06,0.04419220102282117,0.0,2.947695589598356e-06,2.2163030588641944e-06,1.303319485649449e-08,0.0939377926783239,0.0,0.0
4.37,0.3214429510275013,0.21403932622912003,0.0,2.00636933421268e-07,1.3036010880724568e-05,-1.0058765018087745e-05,0.05150242246095977,0.0,4.51817302187813e-06,3.903035921811851e-06,-7.894443638460635e-09,0.0962481908248045,0.0,0.0
4.38,0.3038786398314649,0.21004812454438787,0.0,-1.739792751278787e-07,1.8161376040683026e-05,-1.1866016257391095e-05,0.06215098535876599,0.0,6.008103014695795e-06,5.608760058962144e-06,-3.3559000584781504e-08,0.0985346019043186,0.0,0.0
4.39,0.2862680734546129,0.20499318870178226,0.0,-6.297948156961933e-07,2.264462727129829e-05,-1.2840662132443796e-05,0.07544608495520828,0.0,7.23045727250268e-06,7.149169619713822e-06,-6.23818526455138e-08,0.1007964560952911,0.0,0.0
4.4,0.2693331311962613,0.19906842633673566,0.0,-1.1379784585202853e-06,2.5815806837086772e-05,-1.2651151154746876e-05,0.09040428514309445,0.0,7.97777180972531e-06,8.308900660055567e-06,-9.201030024402407e-08,0.1030331896962388,0.0,0.0
4.41,0.2536463089099929,0.19253930472144343,0.0,-1.6561514383919486e-06,2.697098898507184e-05,-1.1006233084222902e-05,0.10585985489693638,0.0,8.039692038840518e-06,8.857105588965502e-06,-1.1937111512981729e-07,0.1052442452662557,0.0,0.0
4.42,0.23959906103508008,0.18570632787417535,0.0,-2.1294589763917006e-06,2.544129859609015e-05,-7.698101423679774e-06,0.12059464967651144,0.0,7.2255446108552885e-06,8.568923244975516e-06,-1.4081843946511152e-07,0.1074290717639397,0.0,0.0
4.43,0.22740722095459331,0.17886705022951024,0.0,-2.4933140015734847e-06,2.0676551917938445e-05,-2.6478447948053877e-06,0.13347053133860234,0.0,5.390779216555981e-06,7.252043184778939e-06,-1.5238492548527017e-07,0.1095871246847235,0.0,0.0
4.44,0.2171454328207345,0.1722825383772612,0.0,-2.6779570078662704e-06,1.2338158083647099e-05,4.051219022916576e-06,0.14354661443685046,0.0,2.4653835040027834e-06,4.776782168311759e-06,-1.501359280490745e-07,0.1117178661965763,0.0,0.0
4.45,0.20879420658053033,0.1661522287893083,0.0,-2.614812992419832e-06,3.934534909637969e-07,1.2097704664012e-05,0.1501702232376707,0.0,-1.5183537257281566e-06,1.1072764477770724e-06,-1.306150719576447e-07,0.113820765274043,0.0,0.0
4.46,0.20228118167331527,0.16059813363351905,0.0,-2.2444218244549546e-06,-1.4798618138626595e-05,2.0959804932909755e-05,0.1530392517915379,0.0,-6.401987749621914e-06,-3.6693733261241615e-06,-9.135624002299161e-08,0.1158952978305868,0.0,0.0
4.47,0.19750309662617888,0.1556577041646122,0.0,-1.525483741706487e-06,-3.242231262150595e-05,2.9872518421382918e-05,0.15223711313158678,0.0,-1.1884668086716544e-05,-9.319789079069294e-06,-3.1422961494618716e-08,0.1179409468492028,0.0,0.0
4.48,0.19432494267240805,0.15128515150376498,0.0,-4.443149543566677e-07,-5.117311166146043e-05,3.786001800212923e-05,0.1482376557265693,0.0,-1.751833749076601e-05,-1.5450986492420496e-05,4.807732674249191e-08,0.1199572025112691,0.0,0.0
4.49,0.19256336546924135,0.14736195010017245,0.0,9.762262909910916e-07,-6.927142908838882e-05,4.378741880400225e-05,0.14187263753097965,0.0,-2.2717983853297225e-05,-2.1511188221389597e-05,1.4356797217724626e-07,0.1219435623236046,0.0,0.0
4.5,0.1919681635002969,0.14371678712222402,0.0,2.6694760795726864e-06,-8.45327289273866e-05,4.6444082127487676e-05,0.13425525823074302,0.0,-2.678984485507929e-05,-2.6808482394207385e-05,2.487378205222907e-07,0.1238995312437006,0.0,0.0
4.51,0.1922168652240828,0.1401535145249689,0.0,4.520615827128197e-06,-9.450140379939439e-05,4.465766301192855e-05,0.1266597940717582,0.0,-2.8979250156663614e-05,-3.0550042004575596e-05,3.545083148164352e-07,0.1258246218030961,0.0,0.0
4.52,0.19293281947822774,0.1364838507276393,0.0,6.3665023927755494e-06,-9.665065550986596e-05,3.743448255873928e-05,0.12036597532299721,0.0,-2.8538057970091987e-05,-3.1903066827792895e-05,4.4929895067862065e-07,0.1277183542288645,0.0,0.0
4.53,0.19372794272171112,0.1325601136842045,0.0,8.000816980681712e-06,-8.86438946402183e-05,2.4117697028190754e-05,0.11648584997193308,0.0,-2.4809456293289305e-05,-3.0076509789005265e-05,5.196416261729615e-07,0.129580256563184,0.0,0.0
4.54,0.19426068698326077,0.12830245521324105,0.0,9.185387678347758e-06,-6.864514514069943e-05,4.550470882366643e-06,0.11579892806188945,0.0,-1.7325373691304772e-05,-2.442009104937596e-05,5.511692404356351e-07,0.1314098647809586,0.0,0.0
4.55,0.19429350954039387,0.12371579421186052,0.0,9.668084327174304e-06,-3.5657144813043495e-05,-2.0772627991754583e-05,0.11862433855770478,0.0,-5.909069806371578e-06,-1.4534246446906065e-05,5.299691386806099e-07,0.1332067229054634,0.0,0.0
4.56,0.19373504721104445,0.11889400748339096,0.0,9.207061621213007e-06,1.0142955212681643e-05,-5.058598882662509e-05,0.12475422944954775,0.0,9.227091267079548e-06,-3.817396039869315e-07,4.442489629005295e-07,0.1349703831219831,0.0,0.0
4.57,0.19265750622026132,0.11401137229251883,0.0,7.600361314460001e-06,6.710819152104044e-05,-8.27868881270347e-05,0.1334628794886401,0.0,2.7400827042342175e-05,1.7611003337424922e-05,2.862137035155358e-07,0.1367004058894171,0.0,0.0
4.58,0.19128478260853188,0.10930231544419333,0.0,4.719023958001389e-06,0.0001319102761133903,-0.00011444471004548422,0.14359424374298402,0.0,4.7409596879170194e-05,3.847683797269672e-05,5.400213471715034e-08,0.1383963600498225,0.0,0.0
4.59,0.18995062213767544,0.10503079736730855,0.0,5.40974598811316e-07,0.00019945792821875983,-0.00014190464786211074,0.1537183216881493,0.0,6.752449075278247e-05,6.0670184874129027e-05,-2.4651652196794456e-07,0.1400578229358673,0.0,0.0
4.6,0.1890312375951663,0.10145197053929314,0.0,-4.817873147870369e-06,0.0002629889106054607,-0.00016099973802299373,0.1623340662790935,0.0,8.554087704631175e-05,8.208338149847838e-05,-6.003227916468754e-07,0.1416843804761683,0.0,0.0
4.61,0.18886408493575915,0.09877162934324554,0.0,-1.1079495570041096e-05,0.0003143720989959463,-0.00016737676739553818,0.16808488575085054,0.0,9.889539566380629e-05,0.00010012977747666825,-9.824628705493433e-07,0.1432756272984862,0.0,0.0
4.62,0.189670650283946,0.09711160644756014,0.0,-1.7791172937465e-05,0.0003446423243601142,-0.0001569304366438567,0.16994642067697682,0.0,0.0001048540834192752,0.00011190223369545437,-1.3581580476602232e-06,0.1448311668307528,0.0,0.0
4.63,0.1915013735113701,0.0964890836603548,0.0,-2.4328933476642296e-05,0.00034477096515754573,-0.0001263266311426444,0.1673511048096572,0.0,0.00010076979914702867,0.00011440963183380546,-1.684035368849507e-06,0.1463506113999054,0.0,0.0
4.64,0.19421368702689645,0.09681390272006479,0.0,-2.992094812863684e-05,0.000306649867265299,-7.358060849070706e-05,0.16023157765030893,0.0,8.439892274494222e-05,0.00010488603264681614,-1.9106439238670375e-06,0.1478335823285026,0.0,0.0
4.65,0.19748333464209533,0.0979023444599124,0.0,-3.3693634527645485e-05,0.00022423644062468114,1.3593806497027151e-06,0.14898799521722478,0.0,5.425802272457644e-05,8.11576091886384e-05,-1.9863225092647454e-06,0.1492797100290989,0.0,0.0
4.66,0.20084094471233144,0.09950180030828645,0.0,-3.474144812879426e-05,9.477586245014243e-05,9.608643864195154e-05,0.13440083653394033,0.0,9.991559571919645e-06,4.2042067179079074e-05,-1.8623520070609006e-06,0.1506886340963539,0.0,0.0
4.67,0.20372386455541971,0.10132015473834295,0.0,-3.221897161187193e-05,-8.001483640663969e-05,0.0002053413691797169,0.11751428189111941,0.0,-4.7287306918885295e-05,-1.225513684743899e-05,-1.4991652357896132e-06,0.1520600033968522,0.0,0.0
4.68,0.20553598238334378,0.10305566427915427,0.0,-2.5451065900498435e-05,-0.0002929427471411548,0.0003208303651563735,0.09950884088681679,0.0,-0.00011472794103816065,-7.979269964494548e-05,-8.73208517315439e-07,0.1533934761566139,0.0,0.0
4.69,0.20571124715347877,0.10442526580392705,0.0,-1.4053704212391052e-05,-0.0005306751977336641,0.0004313313367773112,0.08157433832393143,0.0,-0.00018759474387006555,-0.00015664513772010457,1.613227704870421e-08,0.1546887200462714,0.0,0.0
4.7,0.2037767872003954,0.10518990543357415,0.0,1.945056026589123e-06,-0.0007735813024292759,0.0005231550803703813,0.0647917462529418,0.0,-0.000259289972948824,-0.0002368086446554201,1.1402935955773754e-06,0.155945412263893,0.0,0.0
4.71,0.1994095867158566,0.10517494025432955,0.0,2.1997355516742205e-05,-0.0009962324939458494,0.0005810061485180167,0.05003375561581945,0.0,-0.00032159013305121644,-0.0003123130575841605,2.4368625946815794e-06,0.157163239615432,0.0,0.0
4.72,0.1924793940190183,0.10428333674690854,0.0,4.495658819594846e-05,-0.0011686836093534804,0.0005892563542090486,0.03789445418167041,0.0,-0.0003651270908771303,-0.00037358289534571946,3.8074135728751695e-06,0.1583418985927809,0.0,0.0
4.73,0.1830714583032691,0.10250003446295544,0.0,6.904372548309509e-05,-0.0012586019932226107,0.0005336020664763063,0.028655380813019715,0.0,-0.0003801262275823943,-0.00041007428812782104,5.1187698061308e-06,0.1594810954494123,0.0,0.0
4.74,0.1714852147715293,0.09988709490694064,0.0,9.187482036352778e-05,-0.0012342358779170413,0.00040302687330530786,0.022289972003770277,0.0,-0.00035738865139130986,-0.00041119114303176177,6.208476410111724e-06,0.1605805462735868,0.0,0.0
4.75,0.15820808290455762,0.09657050264602932,0.0,0.00011056310095651915,-0.001068117480321567,0.0001919372629773577,0.018503279164564315,0.0,-0.00028947380670387725,-0.0003674537067071049,6.895016607026461e-06,0.1616399770591093,0.0,0.0
4.76,0.14386674176254954,0.09272049282542487,0.0,0.00012190441381626392,-0.0007412861167181357,-9.771440970770206e-05,0.016799710973744584,0.0,-0.00017200467050838773,-0.0002718573258011386,6.992924874256042e-06,0.1626591237736173,0.0,0.0
4.77,0.12916164939949995,0.08852807374875137,0.0,0.00012264792368597713,-0.00024770046376703276,-0.00045455211173316004,0.016568368814072906,0.0,-4.9829488280998735e-06,-0.00012132117634616959,6.3324546896492145e-06,0.1636377324243837,0.0,0.0
4.78,0.11479385557615264,0.08418102998648055,0.0,0.00010984509393293535,0.00040160198388824027,-0.0008564088947899187,0.017173159452153374,0.0,0.0002060300816849681,8.191049962818319e-05,4.782870184087453e-06,0.1645755591216162,0.0,0.0
4.79,0.10139506178485162,0.07984297086994809,0.0,8.125950941766327e-05,0.0011751326884672506,-0.0012697475015918435,0.01803382437081076,0.0,0.00044903592985555386,0.0003290842549245509,2.277791068325291e-06,0.1654723701392409,0.0,0.0
4.8,0.0894708982383443,0.07563850994931359,0.0,3.580880773009486e-05,0.0020189603940888572,-0.00165012977246013,0.018685806439324385,0.0,0.0007052059099087966,0.0006041621916555933,-1.15961333524363e-06,0.1663279419731506,0.0,0.0
4.81,0.07936361413721812,0.07164617697950545,0.0,-2.6001102953529888e-05,0.002856703413502824,-0.0019439455895840698,0.018812373430712192,0.0,0.0009491505784249854,0.0008836546075123003,-5.394339400973759e-06,0.1671420613969077,0.0,0.0
4.82,0.07123596159761487,0.06789870286772551,0.0,-0.00010169894073147944,0.0035920568214931523,-0.002091524518545232,0.018249728306067487,0.0,0.001150005466927065,0.0011372470464714156,-1.0163323687784195e-05,0.1679145255148839,0.0,0.0
4.83,0.06507501425929449,0.06438888071375452,0.0,-0.00018658405102938084,0.004114280079290083,-0.002031628264301788,0.016971288906919277,0.0,0.001273440376440315,0.0013293723543919918,-1.5068567058261613e-05,0.1686451418128267,0.0,0.0
4.84,0.060713056674104385,0.061078772649488605,0.0,-0.00027363354706337557,0.0043068672934577015,-0.0017071637709413071,0.015059105581986289,0.0,0.0012846294502821454,0.0014218168976718832,-1.9582705301626845e-05,0.1693337282058373,0.0,0.0
4.85,0.0578614028135578,0.057910294443059215,0.0,-0.00035363466476566116,0.0040593436169749164,-0.0010717745998673998,0.012669580756180023,0.0,0.0011521275131815697,0.0013773633395854229,-2.306952715995717e-05,0.1699801130837506,0.0,0.0
4.86,0.05615175311146156,0.054815689773937866,0.0,-0.00041558525275660146,0.0032817889537764475,-9.677705845639742e-05,0.009999002552699343,0.0,0.0008524894423115735,0.0011643634035063738,-2.4820901338406536e-05,0.1705841353539039,0.0,0.0
4.87,0.055179446053338084,0.051726883420700885,0.0,-0.0004473862647288629,0.0019213062051855329,0.0012222719985708931,0.007252745500538415,0.0,0.000375351484041289,0.0007620093458722264,-2.4110090155495263e-05,0.1711456444812843,0.0,0.0
4.88,0.0545441511409365,0.04858312909728075,0.0,-0.0004368231621509285,-2.0741497658968102e-05,0.0028602309890225722,0.004620511563078264,0.0,-0.0002714225418873567,0.00016594238424862254,-2.0259549028147476e-05,0.1716645005260453,0.0,0.0
4.89,0.053884935907927665,0.04533671700767542,0.0,-0.00037279915451693114,-0.002472259335148179,0.004759183476996772,0.0022587284266213487,0.0,-0.0010570275623514556,-0.0006062866347709368,-1.2719148814391021e-05,0.172140574178383,0.0,0.0
4.9,0.05290709106246977,0.041956758976146626,0.0,-0.0002467441328095794,-0.005276525534731987,0.006828308576260291,0.000280216540312998,0.0,-0.0019240026252974013,-0.0015104885111127814,-1.148489438434019e-06,0.1725737467907624,0.0,0.0
4.91,0.05139845681403407,0.038431232260671126,0.0,-5.4082048261786205e-05,-0.008182821212780406,0.00894756334499458,-0.0012495092039074066,0.0,-0.0027861035795882553,-0.002472481534039838,1.450515756148877e-05,0.1729639104074873,0.0,0.0
4.92,0.04923460364676916,0.034767554398821315,0.0,0.0002043994720808978,-0.010843483672145897,0.010975613439696167,-0.0023104314785601992,0.0,-0.0035283107241725255,-0.0033867544840036046,3.394342765484316e-05,0.1733109677916047,0.0,0.0
4.93,0.0463745990343224,0.030991983331702465,0.0,0.0005214651374914113,-0.012818998646411978,0.012761949656143398,-0.002922110617112098,0.0,-0.004009404763745921,-0.004117715670110432,5.647900490120104e-05,0.1736148324491385,0.0,0.0
4.94,0.04285047781181391,0.027148081664873504,0.0,0.0008828399617538196,-0.01359220535396979,0.01416243145204945,-0.0031351194023080393,0.0,-0.004067350930044671,-0.004503939066771733,8.103408397881127e-05,0.1738754286506456,0.0,0.0
4.95,0.038753260179972576,0.023294355723042826,0.0,0.0012673145678829814,-0.012591887010009763,0.015056601041053615,-0.003021218515429139,0.0,-0.0035274618134890907,-0.004365573922359619,0.00010618407053612268,0.1740926914500892,0.0,0.0
4.96,0.03421747735153229,0.019501012085747175,0.0,0.0016477268125232303,-0.009224992514122884,0.015364082627382357,-0.002663468762658959,0.0,-0.0022129790045662848,-0.003514760419008309,0.00013025169721876163,0.174266566701025,0.0,0.0
4.97,0.029405684601659154,0.01584565385038461,0.0,0.001992941614683079,-0.0029155593650322066,0.015056601041053608,-0.0021472195705709587,0.0,4.2649454337087474e-05,-0.0017685121505025586,0.00015145081517913727,0.1743970110700952,0.0,0.0
4.98,0.024494106322554145,0.012407815855068666,0.0,0.0022708592518878123,0.0068527895020783144,0.014162431452049444,-0.0015526281194201384,0.0,0.003382870467424197,0.001036876941016782,0.00016807085485555308,0.1744839920478283,0.0,0.0
4.99,0.019659844127150806,0.009262597125609418,0.0,0.002452354466493999,0.020494939544928974,0.012761949656143395,-0.0009490818245092375,0.0,0.007915860264835326,0.005031214067041746,0.00017868229878159104,0.174527487956741,0.0,0.0
5.0,0.015069386768527114,0.00647412651767813,0.0,0.0025158852821167014,0.03828777285799498,0.010975613439696169,-0.0003916431146793538,0.0,0.013704576321853032,0.010297156704868374,0.00018233129741869624,0.174527487956741,0.0,0.0
5.01,0.010868196100507875,0.004089868780536755,0.0,0.002452315096528597,0.06034381751484425,0.00894756334499458,8.057388321405645e-05,0.0,0.02076040849658277,0.016859987400739893,0.00017868229878159248,0.1744839920478283,0.0,0.0
5.02,0.0071718013498092295,0.0021366743233206817,0.0,0.0022692708896274653,0.08659888578417337,0.006828308576260282,0.0004443411057708047,0.0,0.029041418232928294,0.02468190400086634,0.0001680708548555559,0.1743970110700952,0.0,0.0
5.03,0.004059361993742578,0.0006190987882209163,0.0,0.001994137978305581,0.11681571109580438,0.004759183476996744,0.0006909154062012466,0.0,0.03845550717725643,0.03366191673374545,0.0001514508151791413,0.174266566701025,0.0,0.0
5.04,0.001570576389156792,-0.00047993108422063194,0.0,0.0016746666783552945,0.15060328787080912,0.0028602309890225237,0.0008236928926375695,0.0,0.04886811192481123,0.04364188417340496,0.0001302516972187666,0.1740926914500892,0.0,0.0
5.05,-0.00029374266678471056,-0.0011964068585951925,0.0,0.0013763410383502528,0.18744940718114467,0.0012222719985708276,0.0008553154263687314,0.0,0.060113385015391964,0.05441850979282459,0.00010618407053612831,0.1738754286506456,0.0,0.0
5.06,-0.0015677372933321295,-0.0015810276396473481,0.0,0.0011762624153189502,0.22676223245464902,-9.677705845647126e-05,0.0008045923314093815,0.0,0.07200742927241262,0.06576025553776267,8.103408397881732e-05,0.1736148324491385,0.0,0.0
5.07,-0.002313983675345165,-0.0016941364840773834,0.0,0.001154132438643902,0.26791591846663765,-0.0010717745998674733,0.0006935415098783585,0.0,0.08436203523183061,0.07742729919581262,5.6479004901207274e-05,0.1733109677916047,0.0,0.0
5.08,-0.00261536633284914,-0.0016004409088498386,0.0,0.0013815716437996352,0.3102952937612503,-0.0017071637709413735,0.0005447806736325431,0.0,0.096997496826389,0.08919219911313406,3.394342765484932e-05,0.1729639104074873,0.0,0.0
5.09,-0.0025663618346532828,-0.0013640664047020379,0.0,0.001911272517261206,0.3533353459344528,-0.0020316282643018427,0.0003794209169604179,0.0,0.1097533769603703,0.10085896071720496,1.4505157561494604e-05,0.1725737467907624,0.0,0.0
5.1,-0.0022646400803402857,-0.001044358940597436,0.0,0.0027674664411748385,0.39655236811987166,-0.0020915245185452727,0.00021553937775927655,0.0,0.12249647017016894,0.1122785535221641,-1.14848943842873e-06,0.172140574178383,0.0,0.0
5.11,-0.0018037013462565584,-0.0006927016808227925,0.0,0.003939057150045001,0.43956485504440496,-0.0019439455895840973,6.724130192526607e-05,0.0,0.13512558601474556,0.12335938254660171,-1.2719148814386445e-05,0.1716645005260453,0.0,0.0
5.12,-0.0012670375461271272,-0.0003504635280053436,0.0,0.005376603674630845,0.482103397838157,-0.001650129772460146,-5.5731608248747565e-05,0.0,0.14757310891020703,0.13407167309053594,-2.0259549028143722e-05,0.1711456444812843,0.0,0.0
5.13,-0.0007240717551741032,-4.8067563816447346e-05,0.0,0.006994110208678127,0.5240098280390718,-0.0012697475015918513,-0.00014792814779025215,0.0,0.15980355834944396,0.14444517122346526,-2.411009015549238e-05,0.1705841353539039,0.0,0.0
5.14,-0.0002279169741226871,0.0001949348023747823,0.0,0.00867626922961869,0.565226665853234,-0.0008564088947899219,-0.0002077547186256844,0.0,0.17180957321186127,0.15456001091947422,-2.4820901338404503e-05,0.1699801130837506,0.0,0.0
5.15,0.00018517954444327025,0.00036896893586220805,0.0,0.010291379267438106,0.6057785352816738,-0.0004545521117331614,-0.00023679667205878872,0.0,0.18360588034174752,0.16453107790727897,-2.30695271599559e-05,0.1693337282058372,0.0,0.0
5.16,0.0004949672852708137,0.0004729454489061135,0.0,0.011709596485914152,0.6457476451046228,-9.771440970770402e-05,-0.00023900528620191254,0.0,0.19522189261345305,0.17448673832412168,-1.9582705301626205e-05,0.1686451418128267,0.0,0.0
