time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.432986525176832e-09,5.84793312095636e-09,0.0,0.028465722297597796,1.5924333503401487,-1.1730682801738738e-07,-1.033566398961262e-08,0.0,0.4515653922623544,0.4112308574822754,-0.3598716075338073,0.0,0.0
2.49,7.1567596905679725e-09,2.794102664814925e-10,0.0,0.024922941832236215,1.5864302928508218,-1.259916120173991e-07,-9.558234279652403e-09,0.0,0.4495418987618907,0.4126901709085199,-0.3658306869708138,0.0,0.0
2.5,1.0189614640760135e-08,-6.748813803130847e-09,0.0,0.020836656983897663,1.5803003101964614,-1.2275110010679135e-07,-7.542772955196982e-09,0.0,0.44748747248666504,0.41456021072857463,-0.371698593731102,0.0,0.0
2.51,1.1599052994683575e-08,-1.483306094056925e-08,0.0,0.016471214632775906,1.5739368818331332,-1.0374478102572534e-07,-4.091576631351921e-09,0.0,0.4453714896321113,0.4165843394537514,-0.3774738654092881,0.0,0.0
2.52,1.1583788438156786e-08,-2.3354304922192675e-08,0.0,0.01209121085056252,1.5672353518207716,-6.61751783334631e-08,8.627415824995001e-10,0.0,0.44316389464777256,0.4185101041538225,-0.3831550626865935,0.0,0.0
2.53,1.0431868655831816e-08,-3.148740074630758e-08,0.0,0.007931043114746366,1.5601060372856927,-8.869286086490495e-09,7.214157421791542e-09,0.0,0.4408389689151917,0.4201177715923442,-0.3887407696895519,0.0,0.0
2.54,8.479972868504061e-09,-3.823529898279942e-08,0.0,0.00417485108392383,1.5524826545016384,6.718998373352106e-08,1.4650126930619549e-08,0.0,0.4383777476019576,0.42123858016489024,-0.3942295943428759,0.0,0.0
2.55,6.07685820457889e-09,-4.2491411469075426e-08,0.0,0.0009470168496131676,1.5443260481924994,1.5844631269931292e-07,2.2634189806559503e-08,0.0,0.4357690812266784,0.4217626635960626,-0.39962016871639,0.0,0.0
2.56,3.5528671592275317e-09,-4.3130972761489854e-08,0.0,-0.001687850634576089,1.5356237514245212,2.5853520606116807e-07,3.0409789038309726e-08,0.0,0.4330094946567856,0.42163780112583216,-0.4049111493659492,0.0,0.0
2.57,1.1964314437589343e-09,-3.9129194057604337e-08,0.0,-0.0037173650140136273,1.5263862616276083,3.5829979590288055e-07,3.7029978326720494e-08,0.0,0.4301020995449582,0.4208609531415744,-0.4101012176682513,0.0,0.0
2.58,-7.623057484158247e-10,-2.9700383251829322e-08,0.0,-0.005168638525258017,1.5166411113925276,4.461168247286963e-07,4.141615623138332e-08,0.0,0.4270548719401292,0.4194649858398551,-0.4151890801494674,0.0,0.0
2.59,-2.1612292848810994e-09,-1.4448259832398764e-08,0.0,-0.006092931326855398,1.5064258643923085,5.085755628208799e-07,4.2446699583640604e-08,0.0,0.42387862180058083,0.4175031209755132,-0.4201734688076017,0.0,0.0
2.6,-2.9102086638511935e-09,6.486217800646632e-09,0.0,-0.006550109750753414,1.4957811034276718,5.315263275595008e-07,3.907340779807322e-08,0.0,0.4205849629692725,0.415033520867022,-0.425053141428505,0.0,0.0
2.61,-2.9902858865645218e-09,3.2296626432853074e-08,0.0,-0.006595029904215129,1.4847443260913467,5.014802263187815e-07,3.046014365926554e-08,0.0,0.41718454856944565,0.41210609019859534,-0.4298268818954586,0.0,0.0
2.62,-2.449085674214004e-09,6.142200827263563e-08,0.0,-0.006267492154886369,1.4733454496495815,4.0729911513701083e-07,1.6134194763041845e-08,0.0,0.41368577513342614,0.40875309882394567,-0.4344935004922584,0.0,0.0
2.63,-1.3932831796832186e-09,9.15174257656317e-08,0.0,-0.005586841870450031,1.4616043740279896,2.420671856805849e-07,-3.862985026784704e-09,0.0,0.41009408584784884,0.40498465409885454,-0.4390518341997163,0.0,0.0
2.64,2.1265385411637504e-11,1.1950348586841266e-07,0.0,-0.004551670089580785,1.4495307812149227,4.986990570886062e-09,-2.8842438493206425e-08,0.0,0.40641192508881907,0.4007894232256164,-0.4435007469855077,0.0,0.0
2.65,1.601366181182858e-09,1.417105977665211e-07,0.0,-0.00314443771985781,1.4371260793991643,-2.969017803244356e-07,-5.737108500176867e-08,0.0,0.40263931822009286,0.39614036772750316,-0.4478391300872967,0.0,0.0
2.66,3.130140169760292e-09,1.5412743021781136e-07,0.0,-0.0013402480333876603,1.4243871471950458,-6.474167793899813e-07,-8.723221519483801e-08,0.0,0.39877497716777915,0.39100464290846804,-0.4520659022890618,0.0,0.0
2.67,4.382425774096737e-09,1.5275399254745112e-07,0.0,0.0008815376197044037,1.4113113126038734,-1.02059429492881e-06,-1.1546262940221391e-07,0.0,0.3948177679635899,0.38535627351928287,-0.4561800101905567,0.0,0.0
2.68,5.141854944284735e-09,1.3404824658478882e-07,0.0,0.0035245694147934435,1.397901827701614,-1.38096519618088e-06,-1.384826942610404e-07,0.0,0.3907683255592097,0.37918978215437715,-0.4601804284698417,0.0,0.0
2.69,5.219368976136923e-09,9.54417821078863e-08,0.0,0.006563671208726471,1.3841729883994942,-1.6849587043043657e-06,-1.523296686299676e-07,0.0,0.3866305681299539,0.37253266041278416,-0.4640661601388144,0.0,0.0
2.7,4.47265078838955e-09,3.5885843538455537e-08,0.0,0.009935996659674897,1.370154014454277,-1.8835795874437998e-06,-1.529959946301658e-07,0.0,0.38241285234558997,0.3654544781146639,-0.4678362367916791,0.0,0.0
2.71,2.8255550075786478e-09,-4.3624770235233564e-08,0.0,0.013537149726746278,1.3558908640257037,-1.92640251133327e-06,-1.3686308648755912e-07,0.0,0.3781285273547807,0.3580705678963016,-0.4714897188462958,0.0,0.0
2.72,2.861632968936577e-10,-1.396140406080761e-07,0.0,0.01722384390277095,1.3414453250682352,-1.7667931918717826e-06,-1.0120804191537447e-07,0.0,0.37379569311823097,0.3505386458503598,-0.4750256957783427,0.0,0.0
2.73,-3.038355707851017e-09,-2.4584503523824176e-07,0.0,0.02082397688454847,1.3268910170120107,-1.3681059088300075e-06,-4.474657900116146e-08,0.0,0.3694360524845785,0.34304747457190066,-0.4784432863482369,0.0,0.0
2.74,-6.932267820483595e-09,-3.532716302974014e-07,0.0,0.024153968335818628,1.3123063622313718,-7.104316320305154e-07,3.183833995177437e-08,0.0,0.36507286952117823,0.33579777680897804,-0.4817416388207605,0.0,0.0
2.75,-1.1069561771392387e-08,-4.50289104412846e-07,0.0,0.027041828418644425,1.297765155340584,2.027041429984865e-07,1.2544468646551885e-07,0.0,0.360728211378444,0.32897708849117696,-0.4849199311773278,0.0,0.0
2.76,-1.502234390003637e-08,-5.233359726805951e-07,0.0,0.02935268784073838,1.2833260716039883,1.3384502642014265e-06,2.302470598334846e-07,0.0,0.3564198580675256,0.32273210706889904,-0.487977371320852,0.0,0.0
2.77,-1.828131663914825e-08,-5.578744799060513e-07,0.0,0.03101156387428081,1.269023257477553,2.630415236367076e-06,3.376131982439501e-07,0.0,0.35215849777102665,0.31714419662099724,-0.4909131972731511,0.0,0.0
2.78,-2.028959470674232e-08,-5.397424858082626e-07,0.0,0.03201675439200008,1.2548607132534901,3.9770459458468545e-06,4.363097572257179e-07,0.0,0.3479459915484899,0.3122151945200307,-0.4937266773648487,0.0,0.0
2.79,-2.049001243730632e-08,-4.5682629074753854e-07,0.0,0.03243814669616519,1.2408128160385576,5.243474905270631e-06,5.130520581937263e-07,0.0,0.3437753906248648,0.3078696763965412,-0.4964171104177226,0.0,0.0
2.8,-1.838462482176693e-08,-3.0095478380088055e-07,0.0,0.03239897538124348,1.2268316025590231,6.267560916417138e-06,5.534290048882046e-07,0.0,0.3396328954268145,0.30397520945613693,-0.498983825919452,0.0,0.0
2.81,-1.3603378243976011e-08,-6.986399961354865e-08,0.0,0.03204543294762273,1.2128590402435975,6.870577083569449e-06,5.432010937547181e-07,0.0,0.3355012606328717,0.30037574043871473,-0.5014261841907232,0.0,0.0
2.82,-5.977050967184373e-09,2.3096712977254826e-07,0.0,0.03151250810029265,1.1988408952422562,6.872606066284962e-06,4.699274786077288e-07,0.0,0.33136368692531926,0.29692894941434594,-0.5037435765446518,0.0,0.0
2.83,4.39228492742379e-09,5.868481813958961e-07,0.0,0.03089476389747236,1.1847386641699134,6.112196060906803e-06,3.248297161914872e-07,0.0,0.3272072008049521,0.2935380411693141,-0.50593542543848,0.0,0.0
2.84,1.7071628576555686e-08,9.730373358843251e-07,0.0,0.030228538485744597,1.1705369374082812,4.469238318033475e-06,1.0474877451492992e-07,0.0,0.32302478306296534,0.2901708837733833,-0.5080011846175119,0.0,0.0
2.85,3.125769166154881e-08,1.3547920484625284e-06,0.0,0.029488949987278072,1.1562448151831441,1.889390687851545e-06,-1.8599693075099596e-07,0.0,0.3188158650966496,0.28686279858853564,-0.5099403392512519,0.0,0.0
2.86,4.576760565270104e-08,1.6885435658179035e-06,0.0,0.02860190317615389,1.141891281883895,-1.5922493273560834e-06,-5.340852780932719e-07,0.0,0.31458517736115144,0.2837028008317586,-0.5117524060617119,0.0,0.0
2.87,5.906881902530713e-08,1.924366365734755e-06,0.0,0.027468170706123597,1.1275157014831316,-5.8310511963038506e-06,-9.162543773572241e-07,0.0,0.3103402891175305,0.28080653073082684,-0.5134369334438529,0.0,0.0
2.88,6.935543926425024e-08,2.0098157295805903e-06,0.0,0.02599367620864245,1.1131557795524794,-1.0559528316947123e-05,-1.2992189133782727e-06,0.0,0.3060885095930762,0.27828236843185533,-0.514993501578136,0.0,0.0
2.89,7.467508582789052e-08,1.895074412243537e-06,0.0,0.024118011393707343,1.0988361779418812,-1.53840802104416e-05,-1.6406768105066409e-06,0.0,0.3018340512023125,0.2761995465643141,-0.5164217225351491,0.0,0.0
2.9,7.310581306036652e-08,1.5391882096592906e-06,0.0,0.021833419117532598,1.0845608907550242,-1.9794861281641588e-05,-1.8915869076027117e-06,0.0,0.2975763206080739,0.274566859912873,-0.5177212403722874,0.0,0.0
2.91,6.297698467768855e-08,9.169902750026789e-07,0.0,0.01918987223556301,1.0703111351111956,-2.319120141120476e-05,-1.999805699952291e-06,0.0,0.2933098007012985,0.2733268189597121,-0.518891731222462,0.0,0.0
2.92,4.3121452500920705e-08,2.613023875579626e-08,0.0,0.01628696811689502,1.0560484787020428,-2.492392773080674e-05,-1.9150439488998163e-06,0.0,0.28902539043303577,0.27236446902597655,-0.5199329033748141,0.0,0.0
2.93,1.3139510391843347e-08,-1.1065440835741846e-06,0.0,0.013257102198908346,1.041721431269429,-2.4354422631998843e-05,-1.594946921975113e-06,0.0,0.28471263042181055,0.271525963725542,-0.5208444973474154,0.0,0.0
2.94,-2.635146838199268e-08,-2.420134516152112e-06,0.0,0.010245279696613268,1.027273368301352,-2.0928350892357163e-05,-1.0119246506949465e-06,0.0,0.28036213457645054,0.2706410010161491,-0.5216262859519367,0.0,0.0
2.95,-7.351322957019267e-08,-3.8173188259473325e-06,0.0,0.007389882687933283,1.0126500697782945,-1.425980590373095e-05,-1.601751161137937e-07,0.0,0.2759676689525527,0.26954439099501754,-0.5222780743502679,0.0,0.0
2.96,-1.2516357468516234e-07,-5.165383863665414e-06,0.0,0.004807180862616568,0.9978057662579488,-4.2193283950660645e-06,9.378275743389419e-07,0.0,0.2715275037215712,0.26809371701109663,-0.5227997001030753,0.0,0.0
2.97,-1.7676935255409859e-07,-6.301464745975103e-06,0.0,0.002581028654636513,0.982707121624615,8.98293477582721e-06,2.2262438166164707e-06,0.0,0.2670448365448725,0.2661815311694722,-0.5231910332102858,0.0,0.0
2.98,-2.225874234400965e-07,-7.042536780563072e-06,0.0,0.0007581377908997952,0.9673350031240376,2.4729466848776895e-05,3.6131181535856795e-06,0.0,0.2625272336366207,0.2637416709756623,-0.5234519761434848,0.0,0.0
2.99,-2.559776563175085e-07,-7.2003259425144546e-06,0.0,-0.0006514613239357523,0.9516842001751912,4.195466408744231e-05,4.970900666784005e-06,0.0,0.2579851592768425,0.2607501114729934,-0.523582463870223,0.0,0.0
3.0,-2.6989938059269116e-07,-6.600802284408044e-06,0.0,-0.0016696780716498165,0.9357614633763134,5.9142939612617466e-05,6.141059825294622e-06,0.0,0.2534297665131982,0.2572213057212833,-0.523582463870223,0.0,0.0
3.01,-2.575854128741489e-07,-5.107322053607103e-06,0.0,-0.0023425497900944107,0.9195823566770069,7.437627054415546e-05,6.943372156320512e-06,0.0,0.2488702019780389,0.2532012550136688,-0.5234519761434848,0.0,0.0
3.02,-2.1336648812656668e-07,-2.645828905103679e-06,0.0,-0.0027306870660734153,0.903167463285015,8.543917074180517e-05,7.190111911982697e-06,0.0,0.24431073619695104,0.24875863454665348,-0.5231910332102858,0.0,0.0
3.03,-1.3359493657929492e-07,7.701300101132208e-07,0.0,-0.0028992762969969363,0.8865384745083136,8.998483687098204e-05,6.704879785639497e-06,0.0,0.23974806664100703,0.24397522878551528,-0.5227997001030753,0.0,0.0
3.04,-1.759170347147175e-08,5.017398222898395e-06,0.0,-0.0029088048585661492,0.8697146348646412,8.576042888670583e-05,5.3452247151892e-06,0.0,0.23516915233022087,0.2389367510894636,-0.5222780743502679,0.0,0.0
3.05,1.3148214711820484e-07,9.847462474229374e-06,0.0,-0.0028074654218364537,0.8527099295156845,7.088233338130186e-05,3.027564779531949e-06,0.0,0.23054992358777127,0.23372487801022113,-0.5216262859519367,0.0,0.0
3.06,3.059464417421016e-07,1.4880387270960322e-05,0.0,-0.002625941558990048,0.8355312926181571,4.41442534747426e-05,-2.4774281836520686e-07,0.0,0.22585516590899354,0.22841105770638304,-0.5208444973474154,0.0,0.0
3.07,4.932424329129383e-07,1.9611697501068285e-05,0.0,-0.0023749994343197573,0.8181779967095555,5.332721363880346e-06,-4.3739260021607675e-06,0.0,0.22103980067121673,0.22305238433526323,-0.5199329033748141,0.0,0.0
3.08,6.760184734182394e-07,2.3434912323060556e-05,0.0,-0.0020460273780259237,0.8006422610723392,-4.4483010253758225e-05,-9.121107565247441e-06,0.0,0.21605167678274795,0.21768958835028207,-0.518891731222462,0.0,0.0
3.09,8.327707221019457e-07,2.5681419306889127e-05,0.0,-0.0016143893950723767,0.78291099700849,-0.00010272576276259265,-1.4128805516006433e-05,0.0,0.2108358479508607,0.21234699088362627,-0.5177212403722874,0.0,0.0
3.1,9.391166354808554e-07,2.5677903617893274e-05,0.0,-0.0010452002072497914,0.7649684951095234,-0.00016519227669874078,-1.891092238196125e-05,0.0,0.2053401450153441,0.20703411648562056,-0.5164217225351491,0.0,0.0
3.11,9.697296081327399e-07,2.281965316894955e-05,0.0,-0.000300897160308553,0.74679975871594,-0.0002260839534772137,-2.2876020344579993e-05,0.0,0.19952167094835407,0.20174855444122872,-0.5149935015781361,0.0,0.0
3.12,9.008973354593209e-07,1.6655844822579094e-05,0.0,0.000650212306088969,0.7283941039982674,-0.00027822303695514903,-2.536473267314736e-05,0.0,0.1933536616623805,0.19647960253380256,-0.513436933443853,0.0,0.0
3.13,7.135871905244819e-07,6.9805386335382075e-06,0.0,0.0018253985498319066,0.7097485864526021,-0.00031347999525008593,-2.570475635349678e-05,0.0,0.18683198764958395,0.19121221364387467,-0.5117524060617119,0.0,0.0
3.14,3.9681431474162896e-07,-6.079212510961206e-06,0.0,0.0032200123335043057,0.6908707830949741,-0.00032342132726152247,-2.3282038970762803e-05,0.0,0.17998044323519094,0.1859307888214952,-0.5099403392512519,0.0,0.0
3.15,-4.898028455229547e-08,-2.1988718070147526e-05,0.0,0.004802111581717745,0.6717804671788086,-0.0003001650207052012,-1.7624603861368965e-05,0.0,0.17285390901443234,0.1806224141469134,-0.5080011846175119,0.0,0.0
3.16,-6.089139620335676e-07,-3.9756395174241275e-05,0.0,0.006510193910087303,0.6525097662501513,-0.00023740440472326207,-8.493101679455015e-06,0.0,0.16553850802196116,0.1752792171241076,-0.5059354254384801,0.0,0.0
3.17,-1.2514409691611557e-06,-5.792220931883713e-05,0.0,0.008254810266642529,0.6331015029558955,-0.00013153190482980098,4.030154716096929e-06,0.0,0.15814803636516192,0.16989961695069536,-0.5037435765446518,0.0,0.0
3.18,-1.9273849691264522e-06,-7.459522759099402e-05,0.0,0.00992449068337098,0.6136055881861227,1.7235274609348004e-05,1.9463956321421504e-05,0.0,0.15081626067588347,0.16448835838857628,-0.5014261841907233,0.0,0.0
3.19,-2.570669294287348e-06,-8.754930155782465e-05,0.0,0.011395914574706241,0.5940735725212184,0.00020385204281564691,3.687449595580002e-05,0.0,0.14368515840988863,0.15905534874379557,-0.4989838259194521,0.0,0.0
3.2,-3.1011192648745232e-06,-9.438184221083488e-05,0.0,0.012547595141674662,0.5745517658499653,0.00041770923385079674,5.4857461275113504e-05,0.0,0.1368898449317756,0.15361345987822092,-0.4964171104177227,0.0,0.0
3.21,-3.429581261931818e-06,-9.273494105233057e-05,0.0,0.013275518616645771,0.555073703432932,0.0006423178482121672,7.156749931883009e-05,0.0,0.1305417848129401,0.1481756105315893,-0.4937266773648487,0.0,0.0
3.22,-3.465411686954195e-06,-8.057091249003074e-05,0.0,0.013508245970507142,0.5356531402058888,0.0008555618608173454,8.480447306987328e-05,0.0,0.12471285773081978,0.14275159954821245,-0.4909131972731511,0.0,0.0
3.23,-3.1261400988144027e-06,-5.648607575077466e-05,0.0,0.013218285064904406,0.5162790515681911,0.001030644523865784,9.216215065295816e-05,0.0,0.11942358775311748,0.13734527376324815,-0.487977371320852,0.0,0.0
3.24,-2.3488169558847196e-06,-2.0037873571075843e-05,0.0,0.01242679455946235,0.49691401072881725,0.0011378098664875486,9.123954864381046e-05,0.0,0.11463859752473708,0.1319525921209295,-0.4849199311773279,0.0,0.0
3.25,-1.1022380549775895e-06,2.7947934269179153e-05,0.0,0.011200350866659759,0.47749660721124504,0.0011468573019049208,7.990825518264172e-05,0.0,0.11027062989530947,0.12656093007104657,-0.4817416388207605,0.0,0.0
3.26,6.010762756051285e-07,8.513026046501028e-05,0.0,0.009640900263690523,0.45794754929015924,0.001030384494604706,5.662105682467085e-05,0.0,0.10619200616575665,0.12114964540327954,-0.4784432863482372,0.0,0.0
3.27,2.6945428875634557e-06,0.00014751064152013834,0.0,0.007871694642654048,0.4381783390294403,0.000767596053805617,2.0738678734892302e-05,0.0,0.10225064777230453,0.1156916840900384,-0.4750256957783427,0.0,0.0
3.28,5.050406283616247e-06,0.00020944184833470507,0.0,0.006022275984691549,0.41810120736962914,0.0003484101085740896,-2.7156768774281616e-05,0.0,0.0982874956025836,0.11015593253526682,-0.471489718846296,0.0,0.0
3.29,7.477513177036784e-06,0.00026382914994097547,0.0,0.004214896031732656,0.39763916401931004,-0.00022250897331756742,-8.49999676091281e-05,0.0,0.09415283503656469,0.1045100613699388,-0.467836236791679,0.0,0.0
3.3,9.725528275420815e-06,0.00030255712851699025,0.0,0.0025538542655337035,0.37673526737232643,-0.000922253491864882,-0.00014907503273288596,0.0,0.08971992844933281,0.09872366370185834,-0.4640661601388144,0.0,0.0
3.31,1.149685102774636e-05,0.0003171600887412752,0.0,0.0011184476844572676,0.3553604267432946,-0.0017072352344591236,-0.00021398639640938312,0.0,0.08489512209448723,0.09277152605016384,-0.4601804284698418,0.0,0.0
3.32,1.246697605682386e-05,0.0002997336739810925,0.0,-4.038825466062674e-05,0.333519201879818,-0.002512353121865238,-0.00027280801610890347,0.0,0.0796241721839606,0.08663687868557585,-0.4561800101905568,0.0,0.0
3.33,1.2313301849721888e-05,0.00024406015485480012,0.0,-0.000900109364414171,0.31125318016107456,-0.0032522757525091104,-0.00031744180023913696,0.0,0.07389493551650238,0.08031445912728763,-0.4520659022890619,0.0,0.0
3.34,1.0751455627789903e-05,0.00014689160637221813,0.0,-0.0014639056788601458,0.28864161205038813,-0.003825247584977985,-0.00033920100514404076,0.0,0.06773681487736906,0.07381319618751371,-0.4478391300872968,0.0,0.0
3.35,7.577117903473868e-06,9.30621900916934e-06,0.0,-0.001756140544652829,0.2657990942708488,-0.00411965313581347,-0.0003296133239832488,0.0,0.06121746911702107,0.06715829245465608,-0.4435007469855078,0.0,0.0
3.36,2.710178804467086e-06,-0.00016197363304514518,0.0,-0.0018166940289478857,0.2428702308110203,-0.00402332609079574,-0.00028141219092456255,0.0,0.0544373279513422,0.06039246206101527,-0.4390518341997164,0.0,0.0
3.37,-3.7630503429247682e-06,-0.0003534336429174404,0.0,-0.001694956773264846,0.2200213927230925,-0.003435277804037084,-0.0001896549523637398,0.0,0.04752242895740471,0.053576079808275036,-0.4344935004922585,0.0,0.0
3.38,-1.1554777870781905e-05,-0.0005439332254025458,0.0,-0.0014440989584099512,0.1974299492061166,-0.0022791601125125337,-5.287530088302678e-05,0.0,0.04061605309499262,0.046786027890026026,-0.4298268818954586,0.0,0.0
3.39,-2.015363560320981e-05,-0.0007043254424940659,0.0,-0.0011160841369953556,0.17527165383718735,-0.0005173989305428351,0.00012585222163015165,0.0,0.033869603122375115,0.0401130955110169,-0.4250531414285051,0.0,0.0
3.4,-2.8821475689375965e-05,-0.0007976538887695935,0.0,-0.0007577318506041351,0.15370722615507063,0.0018354238761421854,0.00033808209004662095,0.0,0.02743316473586312,0.033657898241218065,-0.420173468807602,0.0,0.0
3.41,-3.6614483685845044e-05,-0.0007800137933077087,0.0,-0.00040797424792649094,0.13286953926803918,0.004701654975722437,0.0005695633031540224,0.0,0.0214462194022411,0.027525435514941562,-0.4151890801494678,0.0,0.0
3.42,-4.243278639087656e-05,-0.0006021127973125627,0.0,-9.631353155912994e-05,0.11285316100664286,0.007934006677385632,0.0008003631132935199,0.0,0.016029033276371892,0.02181858629395225,-0.4101012176682514,0.0,0.0
3.43,-4.510069046094014e-05,-0.00021150252259383552,0.0,0.0001576227164584345,0.0937082349847083,0.011315227825063202,0.0010056956221185436,0.0,0.011275306471414042,0.016631035749331894,-0.4049111493659491,0.0,0.0
3.44,-4.347686042844935e-05,0.0004446173675596908,0.0,0.0003436086167299734,0.07544074760296461,0.01456565857669207,0.0011575658722220061,0.0,0.007246694659619748,0.012040300952442337,-0.3996201687163902,0.0,0.0
3.45,-3.659023575179237e-05,0.0014161836259788685,0.0,0.00045965462038915426,0.058021006227781315,0.01735984357402325,0.0012272825721076467,0.0,0.003969760515343246,0.008101639615068369,-0.3942295943428761,0.0,0.0
3.46,-2.3793502724534487e-05,0.0027468444922780044,0.0,0.0005103900838605005,0.041401537371854064,0.019352685339226412,0.0011888141517761772,0.0,0.0014357274040062143,0.004843629391477034,-0.3887407696895522,0.0,0.0
3.47,-4.92179339212691e-06,0.004470537184538013,0.0,0.0005052247905913845,0.025544518793846553,0.02021473643851147,0.0010228663326589317,0.0,-0.00039691441077803957,0.0022660482952452815,-0.3831550626865938,0.0,0.0
3.48,1.955960274791843e-05,0.006608268647006935,0.0,0.0004564924258812651,0.010457305114202817,0.019675110357038467,0.000721450267753506,0.0,-0.0015972865495038038,0.0003403681592825222,-0.3774738654092882,0.0,0.0
3.49,4.843785702033015e-05,0.00916529884299562,0.0,0.0003777388518507152,-0.003767258396115168,0.01756908881492414,0.000292596597714114,0.0,-0.002255155825168661,-0.0009872329641658045,-0.3716985937311018,0.0,0.0
3.5,7.968671259595896e-05,0.012128943808104559,0.0,0.0002822718427044148,-0.01691094478492185,0.013886003848177918,-0.00023523725711744527,0.0,-0.0024729759257903585,-0.0017908067183207627,-0.3658306869708141,0.0,0.0
3.51,0.0001104732093961961,0.015467210793343355,0.0,0.00018204209117752383,-0.028597445467026868,0.008811887224078618,-0.0008096098176678637,0.0,-0.002357811220237329,-0.0021582300876457575,-0.3598716075338074,0.0,0.0
3.52,0.0001372557458356452,0.01912841065344096,0.0,8.688206958759102e-05,-0.0382743971441322,0.0027611224608638514,-0.001351992409548211,0.0,-0.002013909024080577,-0.002184257924939252,-0.3538228405476086,0.0,0.0
3.53,0.00015598707963533173,0.02304181547086987,0.0,4.0927785246466915e-06,-0.04521732032320737,-0.003608319050933005,-0.0017577434170608674,0.0,-0.0015365024725173587,-0.0019637813430829275,-0.3476858934917607,0.0,0.0
3.54,0.00016242786467778866,0.02711945350967261,0.0,-6.16596385356294e-05,-0.0485610853180011,-0.009401171720702078,-0.0018987473004060218,0.0,-0.001007209300598394,-0.0015859033608630556,-0.341462295822129,0.0,0.0
3.55,0.00015256554585283902,0.03125928996363903,0.0,-0.00010819431099234914,-0.047361832583061175,-0.013517743912536398,-0.0016291964515009825,0.0,-0.0004911763242231183,-0.0011292589964874461,-0.3351535985897291,0.0,0.0
3.56,0.0001231203420952151,0.03535019772898138,0.0,-0.00013547994694722035,-0.04068867640381762,-0.014717774436760497,-0.0007947835454063311,0.0,-3.592929192384144e-05,-0.0006588107707271519,-0.3287613740541709,0.0,0.0
3.57,7.21054711025178e-05,0.03927903481305218,0.0,-0.00014518193755462053,-0.027740304641589532,-0.011717047657019176,0.0007547692466263676,0.0,0.00032826211324531645,-0.00022416784464102403,-0.3222872152918192,0.0,0.0
3.58,-6.060726850950346e-07,0.042939673884816815,0.0,-0.00014015678473560216,-0.007977124156921346,-0.0033131283205100953,0.003150392150271869,0.0,0.0005867971343577615,0.0001406752622249948,-0.3157327357987671,0.0,0.0
3.59,-9.27694058566849e-05,0.04624315457536495,0.0,-0.00012394929591454367,0.018744649966978836,0.011470284989401372,0.006486661586720511,0.0,0.000738282984514602,0.00041639693420504533,-0.3090995690887165,0.0,0.0
3.6,-0.00019938189383661355,0.04912762755489699,0.0,-0.00010033599215149598,0.05205406197807357,0.033236589471184,0.010804741784476957,0.0,0.0007915606779325236,0.0005964900956678791,-0.3023893682858733,0.0,0.0
3.61,-0.000312500322676863,0.0515666292257164,0.0,-7.294492445350345e-05,0.0909808766814612,0.06208625676948778,0.016077335146301042,0.0,0.0007625551861627257,0.0006848028637684815,-0.2956038057129558,0.0,0.0
3.62,-0.00042133595893281353,0.05357437962592495,0.0,-4.496900869821549e-05,0.13392479383868539,0.09752309146984417,0.02219794437444117,0.0,0.0006712384339827358,0.0006927881508734795,-0.2887445724744137,0.0,0.0
3.63,-0.0005126915922414209,0.05520708736987681,0.0,-1.897817981354028e-05,0.17869522956933628,0.13841453106725923,0.02897673472125427,0.0,0.0005389284905448754,0.0006367392393379543,-0.2818133780349715,0.0,0.0
3.64,-0.0005717838889166379,0.05655962702721516,0.0,3.1741070209061316e-06,0.22263265552315373,0.18301968387272302,0.03614492691711404,0.0,0.00038607625088173635,0.0005352368962819463,-0.274811949793595,0.0,0.0
3.65,-0.0005834632277946895,0.057757448350876504,0.0,2.0361812954532844e-05,0.2628128778939484,0.22909186317156613,0.04336886045527173,0.0,0.00023061985989898077,0.00040697213069353934,-0.2677420326529829,0.0,0.0
3.66,-0.0005338023055922706,0.058944217140971804,0.0,3.213120798831935e-05,0.29632189357296335,0.2740519590207959,0.050273562797138925,0.0,8.692326791389575e-05,0.00026904486458459247,-0.2606053885847064,0.0,0.0
3.67,-0.0004119761062008723,0.060266472639208576,0.0,3.859852345682929e-05,0.32057158800059676,0.31521517401261695,0.0564738546594368,0.0,-3.4737153871599445e-05,0.00013577883987220626,-0.2534037961900853,0.0,0.0
3.68,-0.00021230262081648298,0.0618573547026694,0.0,4.031932474096006e-05,0.33360954010614857,0.35003955658986824,0.06160911967644319,0.0,-0.00012821275246260007,1.804159220273391e-05,-0.2461390502569219,0.0,0.0
3.69,6.373934447004314e-05,0.0638218211710658,0.0,3.8147028064934924e-05,0.3343683870031884,0.37635774935798455,0.06537681857968726,0.0,-0.00019114872057944047,-7.698185282677163e-05,-0.2388129613122072,0.0,0.0
3.7,0.0004057459317981218,0.06622546141722664,0.0,3.30952487384113e-05,0.3228081213337122,0.39255878230215635,0.06756033262967664,0.0,-0.00022438633787610356,-0.00014564052461111344,-0.2314273551708949,0.0,0.0
