time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-9.651330232313295e-07,-3.4848411120316556e-07,0.0,0.06992865962006038,1.9799938039829577,-2.1642576849013597e-07,2.1973393355388823e-07,0.0,1.1367008406722947,1.0270777251523817,-0.3598716075338073,0.0,0.0
2.49,-7.97983194861289e-07,-2.321919806651312e-07,0.0,0.06080997666469946,1.980234884285011,-7.280459426950385e-07,1.1385911408363698e-07,0.0,1.141140266457088,1.0395495720713972,-0.3658306869708138,0.0,0.0
2.5,-5.96413147206765e-07,-1.20046831777177e-07,0.0,0.0504788960974306,1.980414383715117,-1.0663220075825818e-06,2.049983045304683e-08,0.0,1.145413755923232,1.0528608126090175,-0.371698593731102,0.0,0.0
2.51,-3.853789631982603e-07,-2.1037698387663537e-08,0.0,0.039591137954635466,1.9805296192815942,-1.238467046969096e-06,-5.476111385947321e-08,0.0,1.1494431361267192,1.0663727717278253,-0.3774738654092881,0.0,0.0
2.52,-1.8538316505855843e-07,5.887590215391608e-08,0.0,0.028781865194300787,1.9805840942241526,-1.2648925330076102e-06,-1.0910682751348623e-07,0.0,1.1531532786279972,1.0794756114022435,-0.3831550626865935,0.0,0.0
2.53,-1.1617828106210702e-08,1.1664700127285704e-07,0.0,0.018596884714195575,1.9805858811985002,-1.1746407138694416e-06,-1.421544539192934e-07,0.0,1.1564810246655453,1.091653511446477,-0.3887407696895519,0.0,0.0
2.54,1.262464482002794e-07,1.5179672039352752e-07,0.0,0.00944994978576444,1.980545948073545,-1.0010090557965218e-06,-1.5548134923455246e-07,0.0,1.1593807032769547,1.102523857545548,-0.3942295943428759,0.0,0.0
2.55,2.2374341650979032e-07,1.6592078178704318e-07,0.0,0.001606016336112963,1.9804765852417323,-7.77705053839956e-07,-1.520802334780073e-07,0.0,1.1618262741091374,1.1118508228831763,-0.39962016871639,0.0,0.0
2.56,2.809048558672629e-07,1.6212162910602746e-07,0.0,-0.004812670745047974,1.9803900508419985,-5.357531577299348e-07,-1.3580525662700885e-07,0.0,1.1638105097322757,1.1195366333000647,-0.4049111493659492,0.0,0.0
2.57,3.0130861673637434e-07,1.4443118722682904e-07,0.0,-0.0098027701170338,1.9802975065597366,-3.0126491009477643e-07,-1.1085845583898772e-07,0.0,1.1653418846947685,1.1255957323585184,-0.4101012176682513,0.0,0.0
2.58,2.910157338272654e-07,1.1727597660628857e-07,0.0,-0.013444508951975393,1.980208275786489,-9.408704701050425e-08,-8.135198052017169e-08,0.0,1.1664399733166664,1.130118102974583,-0.4151890801494674,0.0,0.0
2.59,2.5751257633268337e-07,8.502125819049715e-08,0.0,-0.015861316837753298,1.9801294208697515,7.273445895072802e-08,-5.096733591958317e-08,0.0,1.167130191779312,1.1332282726724847,-0.4201734688076017,0.0,0.0
2.6,2.087491598068925e-07,5.1615842247619024e-08,0.0,-0.017180578893407204,1.9800656088002409,1.9279126975949875e-07,-2.272001030881784e-08,0.0,1.1674386706610815,1.1350461592835344,-0.425053141428505,0.0,0.0
2.61,1.5233725526648244e-07,2.0345513682413523e-08,0.0,-0.017500799637246146,1.9800192157539065,2.656003795440845e-07,1.1729097513393838e-09,0.0,1.1673879302279633,1.1356550350071304,-0.4298268818954586,0.0,0.0
2.62,9.494476310996716e-08,-6.308330592397974e-09,0.0,-0.016869230171383868,1.9799906103113087,2.9550593189467647e-07,1.933266509180305e-08,0.0,1.1669938702688851,1.135080626588305,-0.4344935004922584,0.0,0.0
2.63,4.1898272228479133e-08,-2.671671466863501e-08,0.0,-0.015272515569622828,1.979978552099687,2.9035559441545496e-07,3.1182173427835e-08,0.0,1.1662643954201368,1.1332838471378623,-0.4390518341997163,0.0,0.0
2.64,-3.014627761618211e-09,-4.007508860506032e-08,0.0,-0.012641280784064677,1.9799806457435816,2.6009699121420844e-07,3.685139886873702e-08,0.0,1.1651997905251343,1.130167981571782,-0.4435007469855077,0.0,0.0
2.65,-3.756700760875666e-08,-4.6319105556659435e-08,0.0,-0.008867897910779748,1.9799937978014583,2.1541698497397925e-07,3.704376984582794e-08,0.0,1.1637947520387228,1.1255994276923436,-0.4478391300872967,0.0,0.0
2.66,-6.097196770223722e-08,-4.600393392869935e-08,0.0,-0.0038350673908518072,1.9800146351661356,1.665201164742618e-07,3.288132705225983e-08,0.0,1.1620417833519296,1.1194394321556886,-0.4520659022890618,0.0,0.0
2.67,-7.36584640543227e-08,-4.016484575096981e-08,0.0,0.002548596297995541,1.980039855655303,1.221155904366722e-07,2.574372670252413e-08,0.0,1.1599354864733757,1.1115827623645371,-0.4561800101905567,0.0,0.0
2.68,-7.698303012495266e-08,-3.017345757077139e-08,0.0,0.01031094932952718,1.9800664938525623,8.86573077035989e-08,1.7113027883644902e-08,0.0,1.157477142383902,1.1019980374093985,-0.4601804284698417,0.0,0.0
2.69,-7.291410946790772e-08,-1.7599951193453133e-08,0.0,0.01938242078793603,1.9800920965889721,6.986008814421e-08,8.432869027884493e-09,0.0,1.1546788809573032,1.0907636302600632,-0.4640661601388144,0.0,0.0
2.7,-6.372058453260654e-08,-4.08748502761446e-09,0.0,0.02957183392474043,1.9801148119968945,6.649797592189081e-08,9.876027515825932e-10,0.0,1.1515667128528597,1.0780927870134713,-0.4678362367916791,0.0,0.0
2.71,-5.168954546970728e-08,8.758651681716057e-09,0.0,0.04055755334616498,1.9801334033469076,7.647713167574158e-08,-4.1954988197049616e-09,0.0,1.14818174507984,1.0643420319390637,-0.4714897188462958,0.0,0.0
2.72,-3.889127639499288e-08,1.946738944658781e-08,0.0,0.05189839158055185,1.9801472037022383,9.516545210883744e-08,-6.419580065501122e-09,0.0,1.1445790438050532,1.0499981843581199,-0.4750256957783427,0.0,0.0
2.73,-2.7002563270511496e-08,2.6785669366339635e-08,0.0,0.06306663504221627,1.9801560298404621,1.1595251789552597e-07,-5.366661521297214e-09,0.0,1.1408238561594268,1.0356415402347479,-0.4784432863482369,0.0,0.0
2.74,-1.719326328485882e-08,2.975208650953462e-08,0.0,0.07350247517865235,1.9801600741316412,1.3100547198452592e-07,-1.1211225115988743e-09,0.0,1.1369852687302893,1.0218860810383656,-0.4817416388207605,0.0,0.0
2.75,-1.0075927815859561e-08,2.7762118695482043e-08,0.0,0.0826849861333061,1.980159791487554,1.3217786840108781e-07,5.832033485184196e-09,0.0,1.1331278719078062,1.0093020439054878,-0.4849199311773278,0.0,0.0
2.76,-5.7142550376387066e-09,2.0625032656018926e-08,0.0,0.09020954755962034,1.9801557955456575,1.1201871679167424e-07,1.4634704712485263e-08,0.0,1.1293026192849058,0.9983318540399964,-0.487977371320852,0.0,0.0
2.77,-3.6832208013644053e-09,8.610271769068428e-09,0.0,0.09585568774590097,1.9801487743903743,6.481778561777737e-08,2.4109817689324406e-08,0.0,1.1255387706929825,0.9892168306252715,-0.4909131972731511,0.0,0.0
2.78,-3.1717410500073602e-09,-7.521399825204617e-09,0.0,0.09962517189725313,1.9801394318010013,-1.2388673548332608e-08,3.2842717060499544e-08,0.0,1.1218392982571757,0.9819565595003389,-0.4937266773648487,0.0,0.0
2.79,-3.1174365078841997e-09,-2.6509031955899785e-08,0.0,0.10173306392193315,1.9801284556718501,-1.1893892137941625e-07,3.928971458188341e-08,0.0,1.1181817977432535,0.9763196266920227,-0.4964171104177226,0.0,0.0
2.8,-2.3622692909006275e-09,-4.6613552189531205e-08,0.0,0.10254777636457338,1.9801165112441166,-2.498893048789967e-07,4.191215014513958e-08,0.0,1.114525391890456,0.9719099011902982,-0.498983825919452,0.0,0.0
2.81,1.8269693781609237e-10,-6.567988316707585e-08,0.0,0.10249439952060277,1.9801042534245052,-3.956799348592392e-07,3.9331953549716296e-08,0.0,1.110821970281715,0.9682726242282966,-0.5014261841907232,0.0,0.0
2.82,5.375525952459515e-09,-8.124720393808111e-08,0.0,0.10194791310458878,1.9800923499788592,-5.422179214989223e-07,3.050159764096949e-08,0.0,1.1070286654678452,0.9650111487862097,-0.5037435765446518,0.0,0.0
2.83,1.3696987368151225e-08,-9.071266059402101e-08,0.0,0.1011438240494805,1.980081505947122,-6.71459264217129e-07,1.4877731882339952e-08,0.0,1.1031183512153424,0.9618841748569754,-0.50593542543848,0.0,0.0
2.84,2.5131911457577966e-08,-9.154922248911327e-08,0.0,0.10012664627265613,1.9800724793277342,-7.625438237502957e-07,-7.415948664725238e-09,0.0,1.099085778216401,0.9588611444150771,-0.5080011846175119,0.0,0.0
2.85,3.909047458803706e-08,-8.157208167610768e-08,0.0,0.09874670001828914,1.9800660789554285,-7.934977623697066e-07,-3.5454416814902607e-08,0.0,1.0949481187873278,0.9561243665450926,-0.5099403392512519,0.0,0.0
2.86,5.438072596010253e-08,-5.9240371977051964e-08,0.0,0.09670540627044118,1.9800631375069748,-7.43464726638262e-07,-6.742585568398253e-08,0.0,1.090739888027318,0.9540177721223277,-0.5117524060617119,0.0,0.0
2.87,6.924198365589027e-08,-2.3972649460191e-08,0.0,0.0936390267402845,1.9800644556026477,-5.953628837185537e-07,-1.0061613881083727e-07,0.0,1.0865033929218597,0.9529534678524149,-0.5134369334438529,0.0,0.0
2.88,8.144594687015256e-08,2.3553633207088305e-08,0.0,0.08922106680877258,1.9800707168385328,-3.3879366844257487e-07,-1.3148305579450854e-07,0.0,1.0822769854365593,0.9532980097278623,-0.514993501578136,0.0,0.0
2.89,8.84682945074377e-08,8.1155479503162e-08,0.0,0.08325661943164134,1.980082378018709,2.7044279019955653e-08,-1.558361320189694e-07,0.0,1.0780841967952892,0.9552679867553622,-0.5164217225351491,0.0,0.0
2.9,8.772808818842472e-08,1.449920915949655e-07,0.0,0.07574273342143141,1.9800995435105027,4.907481875377459e-07,-1.6913096284853098e-07,0.0,1.0739267399627457,0.9588635940512157,-0.5177212403722874,0.0,0.0
2.91,7.688555836918244e-08,2.0954980955656853e-07,0.0,0.06688054203341726,1.9801218371013436,1.0267731670477113e-06,-1.668770419587206e-07,0.0,1.0697830302251154,0.9638559299139445,-0.518891731222462,0.0,0.0
2.92,5.4181122602044886e-08,2.6780370706499665e-07,0.0,0.05704225901255046,1.9801482885147423,1.594548812141197e-06,-1.4514540718560738e-07,0.0,1.065611878813641,0.9698244666701933,-0.5199329033748141,0.0,0.0
2.93,1.8790293822409966e-08,3.1158650648114587e-07,0.0,0.0467088716820861,1.9801772543338907,2.1390239190209884e-06,-1.0114774743130069e-07,0.0,1.0613595522214798,0.9762270321734445,-0.5208444973474154,0.0,0.0
2.94,-2.883875508725411e-08,3.321807603800907e-07,0.0,0.036397319011242234,1.9802063939745054,2.59295631747676e-06,-3.384302264191323e-08,0.0,1.0569680478089818,0.9824813760044236,-0.5216262859519367,0.0,0.0
2.95,-8.670483155397657e-08,3.211296841175054e-07,0.0,0.02659225920423874,1.9802327200828551,2.881158048890186e-06,5.548733758144851e-08,0.0,1.052382856487105,0.9880415098941087,-0.5222780743502679,0.0,0.0
2.96,-1.5107468412450292e-07,2.712363614211745e-07,0.0,0.017692172604627795,1.980252738955033,2.9267472837390286e-06,1.6276711456068036e-07,0.0,1.0475590959775578,0.9924579861250036,-0.5227997001030753,0.0,0.0
2.97,-2.1645012219080815e-07,1.776917969416646e-07,0.0,0.009974809421226968,1.980262690092465,2.659250992319483e-06,2.8083529703324504e-07,0.0,1.0424654398445963,0.9954165562388189,-0.5231910332102858,0.0,0.0
2.98,-2.757222365232193e-07,3.924177357071513e-08,0.0,0.0035832537337629976,1.9802588848709395,2.0241563699520033e-06,3.9941913339015157e-07,0.0,1.0370856951688492,0.9967538167054122,-0.5234519761434848,0.0,0.0
2.99,-3.205442791953426e-07,-1.4072623617486545e-07,0.0,-0.0014689078945275631,1.9802381328389465,9.932412769933895e-07,5.054436502902735e-07,0.0,1.0314182003967827,0.9964515460041469,-0.523582463870223,0.0,0.0
3.0,-3.419394038750336e-07,-3.5331806196116883e-07,0.0,-0.005276733354034611,1.9801982310385706,-4.252516231847892e-07,5.83733569890174e-07,0.0,1.0254734337237021,0.9946135582607563,-0.523582463870223,0.0,0.0
3.01,-3.311381886751646e-07,-5.836453244440412e-07,0.0,-0.008011948432575172,1.980138477968745,-2.1777656647024526e-06,6.181351394263898e-07,0.0,1.0192703535294494,0.9914301618024257,-0.5234519761434848,0.0,0.0
3.02,-2.8061439923903465e-07,-8.108709910790356e-07,0.0,-0.009884902706800657,1.9800601607280437,-4.159241008467258e-06,5.93046245342563e-07,0.0,1.0128320497273098,0.9871358533526231,-0.5231910332102858,0.0,0.0
3.03,-1.8525731969417775e-07,-1.0089262197121088e-06,0.0,-0.011105488179525993,1.979966953099485,-6.210983696800377e-06,4.95294790001647e-07,0.0,1.0061812826080763,0.9819658406686602,-0.5227997001030753,0.0,0.0
3.04,-4.358753012472803e-08,-1.1479993162904081e-06,0.0,-0.01184762329769165,1.9798651556632199,-8.123916089305427e-06,3.1625055789707025e-07,0.0,0.9993364373017333,0.9761165016350966,-0.5222780743502679,0.0,0.0
3.05,1.4110662576502013e-07,-1.1968389731893751e-06,0.0,-0.012221180165803277,1.9797637082587947,-9.648289853749214e-06,5.3999070633925945e-08,0.0,0.9923083392138303,0.9697140742988157,-0.5216262859519367,0.0,0.0
3.06,3.598586794770687e-07,-1.1258348452396948e-06,0.0,-0.012254298122510809,1.9796739119129523,-1.0510515784848072e-05,-2.8464699810172036e-07,0.0,0.9850982686146692,0.9627948285730538,-0.5208444973474154,0.0,0.0
3.07,5.975008453410789e-07,-9.107422677547647e-07,0.0,-0.011887951878607018,1.9796088129535112,-1.0437150645522236e-05,-6.825655009740974e-07,0.0,0.9776973888582158,0.9552987747732228,-0.5199329033748141,0.0,0.0
3.08,8.326893297362769e-07,-5.368106211465886e-07,0.0,-0.010983481731850807,1.979582227058953,-9.185297897991478e-06,-1.1114621965311413e-06,0.0,0.9700876687221325,0.9470776782508902,-0.518891731222462,0.0,0.0
3.09,1.0386219493228259e-06,-2.9654575165390245e-09,0.0,-0.00934259217036238,1.9796074151847607,-6.577768156786532e-06,-1.532016554518625e-06,0.0,0.962244240312279,0.9379168236659912,-0.5177212403722874,0.0,0.0
3.1,1.184553699636739e-06,6.744053832754029e-07,0.0,-0.0067381263159459,1.9796954653166985,-2.540373326118111e-06,-1.8952902644288879e-06,0.0,0.9541389948873403,0.9275686541973194,-0.5164217225351491,0.0,0.0
3.11,1.2381557936930003e-06,1.4585881837427057e-06,0.0,-0.0029527752447961395,1.9798534812593078,2.862212743928066e-06,-2.1455807989197353e-06,0.0,0.9457450855234738,0.9157951527144524,-0.5149935015781361,0.0,0.0
3.12,1.1686823850262272e-06,2.2911676675331144e-06,0.0,0.002178156547591159,1.9800827283377043,9.39639189890105e-06,-2.2247909091130486e-06,0.0,0.9370418848954447,0.9024146988491044,-0.513436933443853,0.0,0.0
3.13,9.508100349132359e-07,3.092691122946367e-06,0.0,0.008724658110986156,1.9803769309509047,1.6640269557562154e-05,-2.078235671864255e-06,0.0,0.9280198477502083,0.8873482115630886,-0.5117524060617119,0.0,0.0
3.14,5.689041925642954e-07,3.765845841871344e-06,0.0,0.016625885381106834,1.9807209523978935,2.397999025461972e-05,-1.661628105881793e-06,0.0,0.9186846622819863,0.8706587755655039,-0.5099403392512519,0.0,0.0
3.15,2.135370460612723e-08,4.201471394877483e-06,0.0,0.02566546133838689,1.9810901067963975,3.062640045604723e-05,-9.487840672415641e-07,0.0,0.9090600560341734,0.8525787755378073,-0.5080011846175119,0.0,0.0
3.16,-6.754894319753082e-07,4.287499800619744e-06,0.0,0.0354633040066162,1.9814503497575031,3.565564089703941e-05,6.061592044333287e-08,0.0,0.8991886650323726,0.8335189621065566,-0.5059354254384801,0.0,0.0
3.17,-1.4843081510146468e-06,3.920616565135476e-06,0.0,0.04548806730251967,1.9817595630561107,3.8075580546513915e-05,1.3340542429052337e-06,0.0,0.8891304948427333,0.8140549894157726,-0.5037435765446518,0.0,0.0
3.18,-2.345340868291969e-06,3.0200779693578597e-06,0.0,0.05509248495349524,1.9819700847321533,3.691764852305895e-05,2.8009789186029696e-06,0.0,0.8789587133478863,0.7948889284100628,-0.5014261841907233,0.0,0.0
3.19,-3.1769969557149385e-06,1.5427291448518163e-06,0.0,0.06357123454494333,1.9820325382301618,3.135068184977224e-05,4.350434566150347e-06,0.0,0.868752828738759,0.776786180438005,-0.4989838259194521,0.0,0.0
3.2,-3.879060600729463e-06,-5.021221273566768e-07,0.0,0.07023732485096197,1.9819008840103163,2.0810055757805212e-05,5.832543228841187e-06,0.0,0.85858972964596,0.7604921600084777,-0.4964171104177227,0.0,0.0
3.21,-4.33882155841656e-06,-3.0396657484057984e-06,0.0,0.07450844285651506,1.981538460229279,5.131860649801855e-06,7.0647033232681145e-06,0.0,0.8485335986913255,0.7466380962593185,-0.4937266773648487,0.0,0.0
3.22,-4.4402372074888755e-06,-5.920323291469469e-06,0.0,0.07598952260480374,1.9809246057272685,-1.5321415959715817e-05,7.843084106934556e-06,0.0,0.8386263153711275,0.7356509434363661,-0.4909131972731511,0.0,0.0
3.23,-4.075921840123846e-06,-8.916296509584828e-06,0.0,0.07453391302662027,1.9800612833049285,-3.9559933416205066e-05,7.959560063199586e-06,0.0,0.8288804166026523,0.7276866247740131,-0.487977371320852,0.0,0.0
3.24,-3.1613905403339295e-06,-1.1725873175310946e-05,0.0,0.07026696685968012,1.9789789628359482,-6.590810738487576e-05,7.223664427169534e-06,0.0,0.8192765097617855,0.7226042595466706,-0.4849199311773279,0.0,0.0
3.25,-1.6505811330044766e-06,-1.398709305415266e-05,0.0,0.06356525214704706,1.9777409039127267,-9.200668412331223e-05,5.488471011247873e-06,0.0,0.8097659283944205,0.719988802257312,-0.4817416388207605,0.0,0.0
3.26,4.487261169265938e-07,-1.530176768868448e-05,0.0,0.054997995848539975,1.9764449196873286,-0.00011489126760062976,2.6785847856386483e-06,0.0,0.800277843170694,0.7192149109043905,-0.4784432863482372,0.0,0.0
3.27,3.061330261596865e-06,-1.5269964883089615e-05,0.0,0.04524674795193583,1.9752217298101113,-0.00013115908866048886,-1.182300505748599e-06,0.0,0.7907289351771659,0.7195346364214814,-0.4750256957783427,0.0,0.0
3.28,6.034874169019784e-06,-1.3533936944479759e-05,0.0,0.035020700248065355,1.9742291398565972,-0.00013722917160149844,-5.947453138463535e-06,0.0,0.7810335635848393,0.7201699409072285,-0.471489718846296,0.0,0.0
3.29,9.136063258601601e-06,-9.829149730762101e-06,0.0,0.024981214637445272,1.9736415297836107,-0.00012969206807572815,-1.133038925443692e-05,0.0,0.7711128100772746,0.7203952674482966,-0.467836236791679,0.0,0.0
3.3,1.2054855336781378e-05,-4.0386531591266916e-06,0.0,0.015683956704214807,1.9736344974618798,-0.00010573435785686612,-1.6899190038905553e-05,0.0,0.7609013847482649,0.7196009929632866,-0.4640661601388144,0.0,0.0
3.31,1.4418294482801196e-05,3.7543449910843633e-06,0.0,0.007542493149192359,1.9743649752446244,-6.361084632280223e-05,-2.2085440216347437e-05,0.0,0.7503519103519103,0.7173335266236097,-0.4601804284698418,0.0,0.0
3.32,1.5815040052773645e-05,1.3222018190889426e-05,0.0,0.0008136463455495935,1.97594769297354,-3.124833096732429e-06,-2.6210717725991424e-05,0.0,0.7394365235439517,0.713311690073558,-0.4561800101905568,0.0,0.0
3.33,1.5830736497392508e-05,2.3762681964814407e-05,0.0,-0.004397703223412428,1.9784294587844369,7.393469750380153e-05,-2.8532402030822452e-05,0.0,0.7281460446990123,0.707421842981233,-0.4520659022890619,0.0,0.0
3.34,1.4093205292870511e-05,3.449410078217311e-05,0.0,-0.008118377214568696,1.981763312724684,0.0001634590496029916,-2.8308898164485772e-05,0.0,0.7164871794918412,0.699696066959899,-0.4478391300872968,0.0,0.0
3.35,1.0325076652641766e-05,4.427612532386034e-05,0.0,-0.010476135098230565,1.9857851071245223,0.0002588536998624056,-2.4882244538304784e-05,0.0,0.7044783374608689,0.6902787050866378,-0.4435007469855078,0.0,0.0
3.36,4.400013760518038e-06,5.176800570506351e-05,0.0,-0.01166352937367511,1.9901954023640085,0.00035110356364511096,-1.7773598057739593e-05,0.0,0.6921446995566638,0.6793868141210166,-0.4390518341997164,0.0,0.0
3.37,-3.6027484982298765e-06,5.552330748932205e-05,0.0,-0.01190122593699249,1.9945496554154893,0.00042912444845983146,-6.784452327935085e-06,0.0,0.6795131533998618,0.6672697763207847,-0.4344935004922585,0.0,0.0
3.38,-1.3352056934774332e-05,5.412196405181366e-05,0.0,-0.011404947902364708,1.9982594466133774,0.0004804384239844892,7.906107265985909e-06,0.0,0.6666076561987915,0.6541725913106112,-0.4298268818954586,0.0,0.0
3.39,-2.4234028036391658e-05,4.633474621475292e-05,0.0,-0.010359256693937401,2.000606881168907,0.0004921849915454809,2.5659967670767872e-05,0.0,0.6534454938434362,0.6403063684925269,-0.4250531414285051,0.0,0.0
3.4,-3.5344357888782106e-05,3.131055958269741e-05,0.0,-0.008900298232737911,2.0007732909167704,0.0004524458354143814,4.532765023255471e-05,0.0,0.6400347910363707,0.6258283913051771,-0.420173468807602,0.0,0.0
3.41,-4.551080970780451e-05,8.771866579286785e-06,0.0,-0.007108511067274548,1.9978819684258349,0.0003518201549135202,6.523867929940782e-05,0.0,0.6263734992666883,0.6108329285464804,-0.4151890801494678,0.0,0.0
3.42,-5.335147707790049e-05,-2.080132358669253e-05,0.0,-0.005011194571175021,1.9910529678521898,0.0001851428446861513,8.324717306091283e-05,0.0,0.6124499524021936,0.595352805024102,-0.4101012176682514,0.0,0.0
3.43,-5.737195102757004e-05,-5.602243914985818e-05,0.0,-0.0025938290908740854,1.9794661525647463,-4.680698294334273e-05,9.684239643239228e-05,0.0,0.5982449372458053,0.579370674306588,-0.4049111493659491,0.0,0.0
3.44,-5.610103937541073e-05,-9.451028728806534e-05,0.0,0.00018182665423469458,1.962426885174397,-0.0003357994957099921,0.00010332941359691405,0.0,0.5837350810940714,0.5628380053088715,-0.3996201687163902,0.0,0.0
3.45,-4.826031283983874e-05,-0.00013288814617771084,0.0,0.003355523736529579,1.9394273568177935,-0.0006650712165254399,0.00010007857040928835,0.0,0.5688972124932067,0.545699036873097,-0.3942295943428761,0.0,0.0
3.46,-3.295772997025623e-05,-0.00016689355680000133,0.0,0.006945334266161817,1.9101959515914282,-0.0010088996659209598,8.483455147954128e-05,0.0,0.5537132080122638,0.5279164007198766,-0.3887407696895522,0.0,0.0
3.47,-9.890305699484783e-06,-0.0001916163902738215,0.0,0.010926849815974514,1.8747276579135452,-0.001333059354038399,5.60666569012108e-05,0.0,0.5381747012460314,0.5094947931134174,-0.3831550626865938,0.0,0.0
3.48,2.0464247761504678e-05,-0.00020187322932120502,0.0,0.015218073146676218,1.833290488202586,-0.0015963451136238,1.333244105640666e-05,0.0,0.5222869063619504,0.490499021607696,-0.3774738654092882,0.0,0.0
3.49,5.669113731910039e-05,-0.00019271309767972158,0.0,0.01967292857481211,1.7864056885118698,-0.0017532801832525488,-4.238210154514053e-05,0.0,0.506070715132694,0.4710630103321648,-0.3716985937311018,0.0,0.0
3.5,9.634417575349471e-05,-0.00016003360268764335,0.0,0.024085574652946758,1.7348024831621582,-0.0017580264224800425,-0.00010838988892899235,0.0,0.48956223393586684,0.45138701066763137,-0.3658306869708141,0.0,0.0
3.51,0.00013594065104045045,-0.00010126858773637711,0.0,0.028206566069322293,1.6793509064490406,-0.0015693852249035955,-0.00018014605024344388,0.0,0.4728091783160192,0.4317214952014417,-0.3598716075338074,0.0,0.0
3.52,0.0001710698591608487,-1.608986168319677e-05,0.0,0.03177035451842971,1.6209790212872548,-0.0011566266506198959,-0.00025125567732499734,0.0,0.4558641276194928,0.41233811631704564,-0.3538228405476086,0.0,0.0
3.53,0.00019663372548850465,9.295163854593668e-05,0.0,0.03453162977416123,1.5605832606350725,-0.0005057218039215484,-0.0003136892658054684,0.0,0.4387754224129209,0.39349056260005566,-0.3476858934917607,0.0,0.0
3.54,0.00020722821292882304,0.00021993355989890608,0.0,0.036305590594526725,1.4989421132856715,0.0003746055370389291,-0.00035823758033291727,0.0,0.42157717674496825,0.37537086641898654,-0.341462295822129,0.0,0.0
3.55,0.00019766091182846137,0.0003553147245026947,0.0,0.03700459136041434,1.436643636090465,0.0014477290450249215,-0.0003752195419608476,0.0,0.4042803081524512,0.3580693836398147,-0.3351535985897291,0.0,0.0
3.56,0.00016358384458363986,0.00048602794377092256,0.0,0.03666174928570767,1.3740363538722553,0.0026456867014867497,-0.0003554321869833091,0.0,0.38686660854687654,0.34154837570870195,-0.3287613740541709,0.0,0.0
3.57,0.00010220209249291144,0.0005959972922557307,0.0,0.035433175048067034,1.3112106272435895,0.003868308426186492,-0.0002913017751436522,0.0,0.3692875352372619,0.32563790996192227,-0.3222872152918192,0.0,0.0
3.58,1.2999855563974429e-05,0.0006671410618231975,0.0,0.033575878151918905,1.248013198384829,0.004985692171035496,-0.00017816158320047267,0.0,0.3514684713445232,0.3100573825976747,-0.3157327357987671,0.0,0.0
3.59,-0.00010159205673087145,0.0006808861804783604,0.0,0.03140595363563172,1.184092426671179,0.005844657951810188,-1.5547545988533602e-05,0.0,0.33331798226266696,0.29445844683516537,-0.3090995690887165,0.0,0.0
3.6,-0.00023567720761625996,0.0006201727840231295,0.0,0.02924699065203077,1.1189677236953253,0.006279539684065646,0.0001916287408320491,0.0,0.3147406623525587,0.278479750953177,-0.3023893682858733,0.0,0.0
3.61,-0.0003796205436291576,0.0004718711598463993,0.0,0.027379595140971706,1.0521148726902632,0.006127294057817885,0.0004321948640003302,0.0,0.29565181341152147,0.26180275329841957,-0.2956038057129558,0.0,0.0
3.62,-0.0005201178633727499,0.0002294714080824727,0.0,0.026000827030984934,0.9830586432681603,0.0052464268954908804,0.0006882987380452875,0.0,0.2759922524901299,0.24419968893740504,-0.2887445724744137,0.0,0.0
3.63,-0.0006406920387750693,-0.0001041554636486335,0.0,0.025199329102486647,0.9114644224760751,0.0035386877916096433,0.0009356318026678404,0.0,0.25574174207037265,0.22556747435889857,-0.2818133780349715,0.0,0.0
3.64,-0.0007226755283339538,-0.0005141805397029005,0.0,0.02494893318808398,0.8372210680027216,0.000971905915647736,0.001144447460075171,0.0,0.23492975846398462,0.20594402983567817,-0.274811949793595,0.0,0.0
3.65,-0.0007467007038854989,-0.0009717182708603373,0.0,0.02512070819018949,0.7605078529437178,-0.0023982090935857478,0.0012814827908030483,0.0,0.21364256621844435,0.18550605529892192,-0.2677420326529829,0.0,0.0
3.66,-0.0006946688841920999,-0.0014325146709165007,0.0,0.02551072423332018,0.68183933192682,-0.006409927760896058,0.001312822898995557,0.0,0.19202587530470291,0.16454977184460343,-0.2606053885847064,0.0,0.0
3.67,-0.0005521079529325893,-0.0018367133079624067,0.0,0.025878275156166905,0.602083324933208,-0.010783924526235332,0.001207656418952009,0.0,0.1702827428938887,0.1434585354464251,-0.2534037961900853,0.0,0.0
3.68,-0.00031076100086371497,-0.002109933597488701,0.0,0.025987328963470484,0.5224489233679778,-0.015121187284395033,0.0009427619899958844,0.0,0.14866680637421567,0.12266319672559037,-0.2461390502569219,0.0,0.0
3.69,2.8819695331790314e-05,-0.0021657976489394388,0.0,0.025643496823311934,0.4444431355318635,-0.01891303162548207,0.000507446186158105,0.0,0.12747128139467137,0.10260178332391068,-0.2388129613122072,0.0,0.0
3.7,0.0004549605272533716,-0.001909902973838813,0.0,0.02472045362165735,0.36979627284504,-0.021565156615499445,-9.146615578665453e-05,0.0,0.10701434179429761,0.08368395197753774,-0.2314273551708949,0.0,0.0
3.71,0.0009431697013653412,-0.0012450658880664661,0.0,0.023172763228831206,0.30035778895877935,-0.022436593517613606,-0.0008250949789511796,0.0,0.08762160575783999,0.06626337027703832,-0.2239840724808718,0.0,0.0
