time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.5124873216739946e-09,-2.9271255477040684e-05,0.0,0.1539452763958546,1.9264955781014452,1.4401249614221483e-11,-5.072316724640881e-06,0.0,1.5881031463169732,1.405361770039838,-0.3476858934917604,0.0,0.0
2.47,3.457840050902895e-09,-4.010857747353582e-05,0.0,0.1389956808137908,1.9270469288160403,3.888287824943935e-11,-8.350089112008918e-06,0.0,1.5569445731068177,1.3717019992634873,-0.3538228405476085,0.0,0.0
2.48,3.019221647979944e-09,-4.93993906961777e-05,0.0,0.11990396742384275,1.9277013429266405,5.4783055557876464e-11,-1.1579934042610421e-05,0.0,1.5266993323078242,1.3456892253243389,-0.3598716075338073,0.0,0.0
2.49,2.146897569006694e-09,-5.569720611648527e-05,0.0,0.09821224100634447,1.9284140082457295,6.252496732309684e-11,-1.439038370414525e-05,0.0,1.4972021921678111,1.3264102002985976,-0.3658306869708138,0.0,0.0
2.5,8.233011650474853e-10,-5.749975056902291e-05,0.0,0.0755209230586748,1.9291217254120756,6.315643270514221e-11,-1.6356875582340143e-05,0.0,1.4682236987282407,1.3123727205546785,-0.371698593731102,0.0,0.0
2.51,-9.259979912113664e-10,-5.340077252071575e-05,0.0,0.05332156023622193,1.9297450206463829,5.812606897255934e-11,-1.7034641511209727e-05,0.0,1.4395089491855935,1.3017830629257308,-0.3774738654092881,0.0,0.0
2.52,-3.0230579851213794e-09,-4.227191122751017e-05,0.0,0.032868248923812925,1.9301926405400887,4.907171279794974e-11,-1.6002662178351428e-05,0.0,1.4108104254230007,1.292794440141648,-0.3831550626865935,0.0,0.0
2.53,-5.331618987520946e-09,-2.3462506631595834e-05,0.0,0.015095917988705477,1.9303685705720255,3.763702680962162e-11,-1.291677614800609e-05,0.0,1.3819127655643337,1.2837064439920958,-0.3887407696895519,0.0,0.0
2.54,-7.656048848981576e-09,3.0000142049376493e-06,0.0,0.0005860145304160436,1.9301814765815883,2.5326384083127627e-11,-7.568503938299023e-06,0.0,1.3526487200649366,1.273105626972627,-0.3942295943428759,0.0,0.0
2.55,-9.746653535917408e-09,3.623125744501349e-05,0.0,-0.010425433319433845,1.9295561717579557,1.3402638080279503e-11,5.540886269288003e-08,0.0,1.3229066211806095,1.2599457722743386,-0.39962016871639,0.0,0.0
2.56,-1.1312500390174985e-08,7.435810533014891e-05,0.0,-0.01800599320260466,1.928446379034639,2.827657129312608e-12,9.719144704622696e-06,0.0,1.2926304787224825,1.2435728355530464,-0.4049111493659492,0.0,0.0
2.57,-1.2042362088492464e-08,0.00011446133226335115,0.0,-0.02246170979874065,1.9268477171009923,-5.758215280429941e-12,2.0897166165811084e-05,0.0,1.2618143104701829,1.223703987094212,-0.4101012176682513,0.0,0.0
2.58,-1.1633638250920852e-08,0.00015261889163219235,0.0,-0.024259558080326194,1.924809522675544,-1.202420865828865e-11,3.2754815747332387e-05,0.0,1.2304925495755341,1.200372753091259,-0.4151890801494674,0.0,0.0
2.59,-9.828177479145568e-09,0.00018407204069190806,0.0,-0.023947618015443442,1.922443873717378,-1.5912599832818308e-11,4.415801056107018e-05,0.0,1.19872838327172,1.1738531673902548,-0.4201734688076017,0.0,0.0
2.6,-6.452860155119363e-09,0.00020352876960427383,0.0,-0.022081605464145667,1.9199300427958343,-1.7586007835951832e-11,5.3718751857148774e-05,0.0,1.1666017140052594,1.1445753868408988,-0.425053141428505,0.0,0.0
2.61,-1.4616952171039543e-09,0.00020560762515328484,0.0,-0.019164383234444148,1.917512631117128,-1.7366544907331628e-11,5.9880993099248117e-05,0.0,1.1341981450350875,1.1130437156393609,-0.4298268818954586,0.0,0.0
2.62,5.02485689945222e-09,0.00018541024665355248,0.0,-0.015602830411724876,1.915491850090729,-1.5673872905235513e-11,6.104814517630887e-05,0.0,1.101600025442355,1.0797657527422353,-0.4344935004922584,0.0,0.0
2.63,1.2688464988880985e-08,0.00013919348962295754,0.0,-0.011684179781776938,1.914204855431765,-1.2967819729304695e-11,5.5749213635000374e-05,0.0,1.0688801878121736,1.0451987287090965,-0.4390518341997163,0.0,0.0
2.64,2.0995037942952085e-08,6.509312235472006e-05,0.0,-0.007571804692467687,1.9139977073334684,-9.699615698031033e-12,4.2835462792115454e-05,0.0,1.0360986127694793,1.00971630641843,-0.4435007469855077,0.0,0.0
2.65,2.9195996253083427e-08,-3.616754932655765e-05,0.0,-0.0033185636149710863,1.9151884141294153,-6.2741970219157456e-12,2.1693932443640984e-05,0.0,1.0033018881577287,0.9735964126991771,-0.4478391300872967,0.0,0.0
2.66,3.6353713989975786e-08,-0.00016066700375996895,0.0,0.0011057303054147652,1.9180225724951636,-3.0245375316519407e-12,-7.5414128423237946e-06,0.0,0.9705250199267387,0.9370282281713291,-0.4520659022890618,0.0,0.0
2.67,4.1394797602643864e-08,-0.00030086702825182294,0.0,0.005777308176098654,1.9226242696533442,-1.9771385354597937e-13,-4.380502194069583e-05,0.0,0.9377949132526996,0.9001344311546039,-0.4561800101905567,0.0,0.0
2.68,4.31927571799374e-08,-0.0004454846695312878,0.0,0.010777256459312866,1.9289460558915243,2.0485554952433857e-12,-8.496923963897977e-05,0.0,0.9051346870526236,0.8630032729385199,-0.4601804284698417,0.0,0.0
2.69,4.0678776747794506e-08,-0.0005797469456130354,0.0,0.016151801308795916,1.9367227947815293,3.640807297850571e-12,-0.0001277970039208115,0.0,0.8725679194489407,0.8257241322458074,-0.4640661601388144,0.0,0.0
2.7,3.297582115974384e-08,-0.0006861029151231968,0.0,0.021879589841728806,1.945434899541279,4.578423463368738e-12,-0.00016800539144142237,0.0,0.8401219489862114,0.7884199117396923,-0.4678362367916791,0.0,0.0
2.71,1.9547447091334964e-08,-0.0007454368810503477,0.0,0.02785087435149155,1.9542867050556834,4.91824557062945e-12,-0.0002004627484102224,0.0,0.8078294768165705,0.7512700391737719,-0.4714897188462958,0.0,0.0
2.72,3.4873664029982785e-10,-0.0007387824961646065,0.0,0.03386237741786751,1.9622053535041513,4.75740209534005e-12,-0.00021953340042767195,0.0,0.7757279265296579,0.7145189484889523,-0.4750256957783427,0.0,0.0
2.73,-2.4036838780811045e-08,-0.0006494816496512584,0.0,0.039629945898655955,1.9678644650523254,4.216231383282424e-12,-0.00021957127600811619,0.0,0.7438563162439464,0.6784667581810231,-0.4784432863482369,0.0,0.0
2.74,-5.229359773674021e-08,-0.00046566721783336274,0.0,0.044818862455095206,1.9697349560452293,3.4227783554005527e-12,-0.00019554755061377025,0.0,0.712249774740391,0.6434414375513405,-0.4817416388207605,0.0,0.0
2.75,-8.232326508702308e-08,-0.00018287979152631421,0.0,0.04908885870782297,1.9661626685965083,2.499894196783219e-12,-0.0001437784523424498,0.0,0.680932279483875,0.6097550392039071,-0.4849199311773278,0.0,0.0
2.76,-1.1126795619146718e-07,0.0001934382075928489,0.0,0.052147467808632754,1.9554691066910006,1.5555242368785439e-12,-6.269902013762294e-05,0.0,0.649908695680057,0.5776505378752593,-0.487977371320852,0.0,0.0
2.77,-1.3562365991809025e-07,0.0006458841511151516,0.0,0.05380161588632884,1.9360678011368126,6.763675518218769e-13,4.639126624176672e-05,0.0,0.6191577092356843,0.547250143327221,-0.4909131972731511,0.0,0.0
2.78,-1.5145589856606614e-07,0.0011438232461141269,0.0,0.05399466294712518,1.9065851710016675,-7.52415049624951e-14,0.0001787021569255077,0.0,0.588627597811014,0.5185191117765765,-0.4937266773648487,0.0,0.0
2.79,-1.5472103102927386e-07,0.001643263180697718,0.0,0.05281741826521179,1.8659721415275186,-6.616301043145396e-13,0.0003255484883311016,0.0,0.5582366157257838,0.49125782306427623,-0.4964171104177226,0.0,0.0
2.8,-1.416858664158927e-07,0.00208820872608736,0.0,0.05048884974041736,1.8135924593935113,-1.0678257327795941e-12,0.0004742747581630732,0.0,0.5278788523318179,0.46512715625176215,-0.498983825919452,0.0,0.0
2.81,-1.094253738161159e-07,0.002413760057008802,0.0,0.04731232470943708,1.7492765267271357,-1.2979812070324381e-12,0.0006086080408557636,0.0,0.497435102648401,0.43970119116984124,-0.5014261841907232,0.0,0.0
2.82,-5.6364181468605734e-08,0.002551102887792645,0.0,0.043620223715841684,1.6733353470905674,-1.3708384134258893e-12,0.0007095194236575717,0.0,0.46678727353972854,0.41453355771505557,-0.5037435765446518,0.0,0.0
2.83,1.718650511849717e-08,0.002434377783327769,0.0,0.03972069967110137,1.58653609048524,-1.3148337471143167e-12,0.000756641084106321,0.0,0.4358344943317745,0.3892225769119523,-0.50593542543848,0.0,0.0
2.84,1.0855740251188573e-07,0.0020092165481920936,0.0,0.03585708464948248,1.49004658747482,-1.16335726620358e-12,0.000730239609412588,0.0,0.40450920444309546,0.36346366688805837,-0.5080011846175119,0.0,0.0
2.85,2.123849584023697e-07,0.001242507854403971,0.0,0.03218592370361595,1.3853593209466482,-9.505615677143493e-13,0.0006136878949351441,0.0,0.37279173064164417,0.33708213900495615,-0.5099403392512519,0.0,0.0
2.86,3.204840882592442e-07,0.00013272095682748778,0.0,0.02877521636948929,1.2742060776706867,-7.079902923494359e-13,0.00039631145567339994,0.0,0.3407221124056988,0.31004401915606017,-0.5117524060617119,0.0,0.0
2.87,4.2200000971282404e-07,-0.0012800999882024288,0.0,0.025620419290804337,1.1584730698988144,-4.621725154844304e-13,7.641561171508416e-05,0.0,0.3084081927429311,0.28244666668687557,-0.5134369334438529,0.0,0.0
2.88,5.038971822285769e-07,-0.002905728747435912,0.0,0.02267221350935586,1.0401239209441453,-2.332176534313993e-13,-0.00033576510927652497,0.0,0.2760292903393493,0.25449465356806394,-0.514993501578136,0.0,0.0
2.89,5.518214949795346e-07,-0.0045976874781644955,0.0,0.019867565020422803,0.9211350080227477,-3.435235169891997e-14,-0.0008155063429248303,0.0,0.2438350761227372,0.22646898878287616,-0.5164217225351491,0.0,0.0
2.9,5.513401039992293e-07,-0.006150849964112391,0.0,0.017155506693381044,0.803444399442563,1.2773038483330397e-13,-0.0013217632575722009,0.0,0.2121394757141737,0.1986979240135754,-0.5177212403722874,0.0,0.0
2.91,4.895225751824603e-07,-0.007303703513831977,0.0,0.014512133768090874,0.6889121584436375,2.518878666227937e-13,-0.0017964100849489904,0.0,0.18130943802100397,0.1715344073478697,-0.518891731222462,0.0,0.0
2.92,3.567793509619423e-07,-0.007745956317031611,0.0,0.011944094029306589,0.5792869568595046,3.4111469481030734e-13,-0.0021648497004249727,0.0,0.15174841655309224,0.14534036728070604,-0.5199329033748141,0.0,0.0
2.93,1.4882246490404287e-07,-0.007131727134498139,0.0,0.009483511125788869,0.4761729633604696,4.009115361300301e-13,-0.00233820842010457,0.0,0.12387470920972825,0.12047456283516884,-0.5208444973474154,0.0,0.0
2.94,-1.3143637450202597e-07,-0.005097973043081652,0.0,0.007178373166362078,0.38099229864911804,4.376379362234499e-13,-0.0022172010061649117,0.0,0.09809550560048982,0.09728027540320686,-0.5216262859519367,0.0,0.0
2.95,-4.7227784687990816e-07,-0.0012871438872976457,0.0,0.005081750639172534,0.29494136254610104,4.570293205306155e-13,-0.0016975800561137718,0.0,0.07477841773571045,0.076070685019945,-0.5222780743502679,0.0,0.0
2.96,-8.521135620284078e-07,0.004627625444830336,0.0,0.0032420868144389238,0.2189430373550352,4.630267005456601e-13,-0.0006768846479462859,0.0,0.054223142225154244,0.05711181176189961,-0.5227997001030753,0.0,0.0
2.97,-1.2392355020117591e-06,0.012917053115514637,0.0,0.0016958264214643165,0.1536002838567743,4.570293205306192e-13,0.0009380039052339776,0.0,0.0366364834457278,0.040604606830016016,-0.5231910332102858,0.0,0.0
2.98,-1.592621687995876e-06,0.023772587742058232,0.0,0.0004628996903538909,0.09915916230147045,4.3763793622345606e-13,0.0032231757737360314,0.0,0.022114048456880434,0.026668873263431914,-0.5234519761434848,0.0,0.0
2.99,-1.863991943281246e-06,0.03728818644519673,0.0,-0.0004549619359934498,0.055490007585065504,4.009115361300362e-13,0.006230674039816286,0.0,0.010631333730633803,0.015332015198854677,-0.523582463870223,0.0,0.0
3.0,-2.001220846678884e-06,0.05344902682821722,0.0,-0.0010734599219556094,0.022093768941694552,3.4111469481031037e-13,0.009982953584636644,0.0,0.002045649101511925,0.006525071741317617,-0.523582463870223,0.0,0.0
3.01,-1.953093027626275e-06,0.07212823903234153,0.0,-0.0014230971001710988,-0.0018634663120530054,2.5188786662279013e-13,0.014469490048796187,0.0,-0.00389136134113338,8.722801882296699e-05,-0.5234519761434848,0.0,0.0
3.02,-1.6752329512710286e-06,0.09309162581185199,0.0,-0.0015453431991943453,-0.017489834405823884,1.2773038483329047e-13,0.01964593093267172,0.0,-0.007512450761789225,-0.004221568862993943,-0.5231910332102858,0.0,0.0
3.03,-1.1368659324572705e-06,0.11600937953577677,0.0,-0.001488243834402074,-0.026087499614503754,-3.4352351698945807e-14,0.02543583000371397,0.0,-0.009207702354628753,-0.006701611597086471,-0.5227997001030753,0.0,0.0
3.04,-3.2788276519946564e-07,0.14047324078233733,0.0,-0.001302037377401358,-0.0290621162833832,-2.3321765343143836e-13,0.031734694905990575,0.0,-0.009395037017001789,-0.007690578715485766,-0.5222780743502679,0.0,0.0
3.05,7.344948740858218e-07,0.16601741704869827,0.0,-0.0010352226519272094,-0.027831736343760717,-4.621725154844816e-13,0.03841588426699989,0.0,-0.008491503680210646,-0.0075395645788104565,-0.5216262859519367,0.0,0.0
3.06,2.000295295252264e-06,0.19214178108195631,0.0,-0.0007313818370973134,-0.023743881582058434,-7.079902923494953e-13,0.045337824697162084,0.0,-0.006887992639288464,-0.006590489008704684,-0.5208444973474154,0.0,0.0
3.07,3.383559829687864e-06,0.21833622797531133,0.0,-0.0004269252348824341,-0.01800742477556873,-9.505615677144107e-13,0.05235204258407711,0.0,-0.0049292316529620335,-0.005156853509268153,-0.5199329033748141,0.0,0.0
3.08,4.7622327094781855e-06,0.24410543207879173,0.0,-0.0001498009147697553,-0.011643406452460451,-1.1633572662036344e-12,0.05931157208265792,0.0,-0.0029000836933082835,-0.0035091472704795613,-0.518891731222462,0.0,0.0
3.09,5.982028732678497e-06,0.268993491865416,0.0,8.088867915105446e-05,-0.005456387366170109,-1.3148337471143535e-12,0.06607936870400641,0.0,-0.0010183770572320338,-0.0018655237634082273,-0.5177212403722874,0.0,0.0
3.1,6.8649163116543386e-06,0.2926080122389175,0.0,0.00025449484044249605,-2.5703829306074483e-05,-1.3708384134258974e-12,0.07253639969706141,0.0,0.0005661614842288302,-0.0003877513373422252,-0.5164217225351491,0.0,0.0
3.11,7.22251214742487e-06,0.3146430257176602,0.0,0.0003678328336257119,0.004285760764440976,-1.2979812070324086e-12,0.07858908388403893,0.0,0.0017677898886486554,0.0008180578998725837,-0.5149935015781361,0.0,0.0
3.12,6.874217969661476e-06,0.3348998186663334,0.0,0.00042379122645947744,0.007308864769217061,-1.0678257327795212e-12,0.08417571409591627,0.0,0.002556676180035425,0.0016967906848088916,-0.513436933443853,0.0,0.0
3.13,5.669357859500968e-06,0.3533042704073347,0.0,0.00042973460459202415,0.009035755693043485,-6.616301043144225e-13,0.08927142669548353,0.0,0.002948222663527063,0.0022368002952280587,-0.5117524060617119,0.0,0.0
3.14,3.5119316582068353e-06,0.36991883145701265,0.0,0.00039587403227114203,0.009581983172582699,-7.524150496233968e-14,0.0938912074611233,0.0,0.0029911250722499316,0.002460617910496989,-0.5099403392512519,0.0,0.0
3.15,3.8593817427493993e-07,0.38494688934744953,0.0,0.0003337479799885462,0.009147174543268265,6.763675518220573e-13,0.09809037221367337,0.0,0.002755363619169314,0.0024149747899105257,-0.5080011846175119,0.0,0.0
3.16,-3.6213902327808694e-06,0.39872714034090156,0.0,0.0002549184386694087,0.007977655803983278,1.5555242368787278e-12,0.10196197010621519,0.0,0.0023211027542147803,0.002161063451263745,-0.5059354254384801,0.0,0.0
3.17,-8.30158131648748e-06,0.4117158514210494,0.0,0.00016994735814836417,0.006333601240259392,2.4998941967833767e-12,0.10563066527541934,0.0,0.0017692120742807715,0.001765770404784421,-0.5037435765446518,0.0,0.0
3.18,-1.3315546210213698e-05,0.42445569962288776,0.0,8.768127791023262e-05,0.004462421226799915,3.422778355400645e-12,0.10924289432797261,0.0,0.0011738454547835456,0.0012943903084323416,-0.5014261841907233,0.0,0.0
3.19,-1.819618798414946e-05,0.43753133396797167,0.0,1.4839913084627723e-05,0.0025792443328079805,4.216231383282404e-12,0.11295350284107487,0.0,0.0005972562241026992,0.0008051074751850735,-0.4989838259194521,0.0,0.0
3.2,-2.2365920730584006e-05,0.45151400404034775,0.0,-4.412069831167987e-05,0.0008545896492673634,4.757402095339868e-12,0.11690965434796549,0.0,8.680306165625293e-05,0.00034532596274938396,-0.4964171104177227,0.0,0.0
3.21,-2.5171153760188684e-05,0.4669005791793564,0.0,-8.691730477335611e-05,-0.0005912926178653511,4.918245570629062e-12,0.12123358871237072,0.0,-0.00032607321124857865,-5.024156048119722e-05,-0.4937266773648487,0.0,0.0
3.22,-2.5934463209228826e-05,0.48405581738293924,0.0,-0.00011317738494586622,-0.0016883837621164014,4.578423463368112e-12,0.12600672237532115,0.0,-0.000625242129550902,-0.00035994498734056294,-0.4909131972731511,0.0,0.0
3.23,-2.4023403527936848e-05,0.5031694785050461,0.0,-0.00012406533320655675,-0.0024124095440706383,3.640807297849695e-12,0.13125827717604877,0.0,-0.0008080522113058687,-0.0005743309332979736,-0.487977371320852,0.0,0.0
3.24,-1.893278305752485e-05,0.5242389009492642,0.0,-0.00012185338878861355,-0.0027772636730826164,2.0485554952422737e-12,0.13696134097805934,0.0,-0.0008827006706528345,-0.0006943838682046651,-0.4849199311773279,0.0,0.0
3.25,-1.0374881333572621e-05,0.5470810914039623,0.0,-0.00010948661697118997,-0.0028256756605718235,-1.9771385354728098e-13,0.14303751255668476,0.0,-0.0008652071378486507,-0.0007292213525163861,-0.4817416388207605,0.0,0.0
3.26,1.6302771756519346e-06,0.5713690205406802,0.0,-9.018129356647215e-05,-0.0026193221192875645,-3.0245375316533466e-12,0.1493687910542914,0.0,-0.0007763423082955585,-0.0006935632916062394,-0.4784432863482372,0.0,0.0
3.27,1.667459954376009e-05,0.5966804694495619,0.0,-6.708476878866512e-05,-0.0022293713388973862,-6.274197021917132e-12,0.15581363811748564,0.0,-0.0006387911925130867,-0.0006052461532207809,-0.4750256957783427,0.0,0.0
3.28,3.390313720571363e-05,0.6225472192286765,0.0,-4.301355221251639e-05,-0.0017282007742309778,-9.699615698032235e-12,0.16222389359966438,0.0,-0.0004747503123440938,-0.0004829911241325102,-0.471489718846296,0.0,0.0
3.29,5.198913817329074e-05,0.648495696845431,0.0,-2.0275966627150483e-05,-0.0011827660828003313,-1.2967819729305518e-11,0.1684599719207693,0.0,-0.0003040776363765762,-0.0003445682822335627,-0.467836236791679,0.0,0.0
3.3,6.915478509663943e-05,0.6740744156615139,0.0,-5.769726546247273e-07,-0.0006498533650346704,-1.5673872905235745e-11,0.1744027465209855,0.0,-0.0001430402949664585,-0.00020543385115519226,-0.4640661601388144,0.0,0.0
3.31,8.32475714166666e-05,0.6988672512740067,0.0,1.5003917247148317e-05,-0.00017323172277011956,-1.7366544907331075e-11,0.17996138667979533,0.0,-3.643127013016006e-06,-7.785972007715864e-05,-0.4601804284698418,0.0,0.0
3.32,9.1878760719141e-05,0.7224944618307753,0.0,2.5975190092181228e-05,0.00021744708652756775,-1.7586007835950342e-11,0.18507707794712683,0.0,0.00010652621303328485,2.947282896175535e-05,-0.4561800101905568,0.0,0.0
3.33,9.262521104660534e-05,0.7446053456123787,0.0,3.235224384242401e-05,0.0005062758133881134,-1.5912599832815788e-11,0.18972303657166506,0.0,0.00018403150400111125,0.00011147798502303404,-0.4520659022890619,0.0,0.0
3.34,8.328915530877292e-05,0.7648675203473269,0.0,3.454900780572093e-05,0.0006895906709167048,-1.2024208658285084e-11,0.19390153274194405,0.0,0.00022901400830705203,0.00016635352654979357,-0.4478391300872968,0.0,0.0
3.35,6.220264415554118e-05,0.7829580430288335,0.0,3.325754786728813e-05,0.0007737128124349178,-5.758215280425411e-12,0.1976387889642839,0.0,0.0002444259458757416,0.00019504666756900833,-0.4435007469855078,0.0,0.0
3.36,2.8554833754619284e-05,0.7985610393696221,0.0,2.9328749850629097e-05,0.0007722908847452448,2.8276571293178925e-12,0.200978646066924,0.0,0.00023517939108852194,0.0002005915617390955,-0.4390518341997164,0.0,0.0
3.37,-1.7288087311657695e-05,0.8113752882096248,0.0,2.3664307731924628e-05,0.0007035622044300655,1.3402638080285187e-11,0.20397582058209715,0.0,0.00020730312633525304,0.00018740373946279335,-0.4344935004922585,0.0,0.0
3.38,-7.350782273986526e-05,0.8211334522572941,0.0,1.712708847002545e-05,0.0005877899737078789,2.5326384083133204e-11,0.20668944420500138,0.0,0.00016717969218705514,0.0001606024640764752,-0.4298268818954586,0.0,0.0
3.39,-0.00013664631245738284,0.8276325393932654,0.0,1.0473838977811646e-05,0.00044506401225086016,3.763702680962645e-11,0.20917740711159,0.0,0.00012091255185702438,0.00012541451386999518,-0.4250531414285051,0.0,0.0
3.4,-0.0002015497766521394,0.830772926496411,0.0,4.311404785861172e-06,0.0002935809327935223,4.907171279795308e-11,0.21149184672614307,0.0,7.38513201620275e-05,8.669443309762206e-05,-0.420173468807602,0.0,0.0
3.41,-0.0002614859976154,0.8306011171341137,0.0,-9.246767048080496e-07,0.000148453135951862,5.812606897256035e-11,0.21367595168482556,0.0,3.0283242597436478e-05,4.8578671958303454e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0003084682870863533,0.82734959647856,0.0,-4.972064459138922e-06,2.1039212337022256e-05,6.315643270514007e-11,0.21576210138501056,0.0,-6.717187621007156e-06,1.4275617629322265e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00033380561374793903,0.82146596940716,0.0,-7.727944787910591e-06,-8.125577753761068e-05,6.252496732309081e-11,0.21777124333626252,0.0,-3.530072457092316e-05,-1.4018811208059336e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0003288784828116925,0.8136233050533833,0.0,-9.224290828405426e-06,-0.00015479194199452255,5.4783055557866e-11,0.21971332725250747,0.0,-5.474602244381609e-05,-3.509914952160486e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002861149895129232,0.8047045389852854,0.0,-9.596557053960001e-06,-0.00019921660970512308,3.888287824942416e-11,0.22158856597057577,0.0,-6.528418187677901e-05,-4.8646367400840045e-05,-0.3942295943428761,0.0,0.0
3.46,-0.0002001123870298912,0.7957561526213178,0.0,-9.0499371337402e-06,-0.00021679982618354367,1.4401249614201629e-11,0.22338927516735993,0.0,-6.787705542717994e-05,-5.50682837146382e-05,-0.3887407696895522,0.0,0.0
3.47,-6.881869646777195e-05,0.7879103624819407,0.0,-7.826653796765186e-06,-0.0002116808816913729,-1.824585269453911e-11,0.22510205065536423,0.0,-6.397848962934067e-05,-5.531012462884703e-05,-0.3831550626865938,0.0,0.0
3.48,0.00010534070130498147,0.7822808472810416,0.0,-6.176925520446651e-06,-0.00018911061672057978,-5.762437487897567e-11,0.2267100668455781,0.0,-5.5303006386164725e-05,-5.0658117651757465e-05,-0.3774738654092882,0.0,0.0
3.49,0.0003145313012707672,0.7798443088268499,0.0,-4.335373715700193e-06,-0.0001547567052911902,-1.0116830733400808e-10,0.2281953156707022,0.0,-4.362059484610398e-05,-4.25547822033722e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005449282109449723,0.7813266790698573,0.0,-2.5037848839516974e-06,-0.00011411939658368196,-1.4516092417845683e-10,0.2295406452291543,0.0,-3.059005174410177e-05,-3.243960852138691e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007766438961974097,0.7871136791927565,0.0,-8.403925622510411e-07,-7.20854884480277e-05,-1.8483873843558161e-10,0.2307314960033878,0.0,-1.7637304147925826e-05,-2.1623699557829497e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009843094382943477,0.7971975512347252,0.0,5.447616726834614e-07,-3.263033492454035e-05,-2.1463954821703673e-10,0.23175726577666178,0.0,-5.879850868154265e-06,-1.1202164732396564e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011384199944728295,0.8111598659607729,0.0,1.5892677711328769e-06,1.3373394999781284e-06,-2.2860568650853694e-10,0.23261226068369165,0.0,3.905818109435344e-06,-2.003948923650313e-06,-0.3476858934917607,0.0,0.0
3.54,0.0012074999809585337,0.8281841310728908,0.0,2.273736056011523e-06,2.800443994372821e-05,-2.209393379636045e-10,0.2332962095831034,0.0,1.1280062375031429e-05,5.424429541905726e-06,-0.341462295822129,0.0,0.0
3.55,0.0011610673535977245,0.8470957504291408,0.0,2.6143956741490372e-06,4.658046602727929e-05,-1.8668906306742782e-10,0.23381433354145664,0.0,1.6107326698729918e-05,1.0806980367766842e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009732820739344376,0.8664350947597314,0.0,2.654140669662051e-06,5.7150415423472586e-05,-1.2252650886062354e-10,0.23417697340084992,0.0,1.8503689507988403e-05,1.410517979849599e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006270570168823086,0.8845719749005413,0.0,2.4531357358118413e-06,6.048216599588093e-05,-2.7551270320199713e-11,0.23439878819275572,0.0,1.8773479326555486e-05,1.5471116155164458e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011829869421421272,0.8998611225723657,0.0,2.079897040368623e-06,5.7814824707515386e-05,9.595789857727725e-11,0.23449754804226652,0.0,1.7342819431233115e-05,1.5193860933276244e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005401585412137621,0.9108231478538071,0.0,1.6035283259011557e-06,5.065059508128475e-05,2.4194331062455487e-10,0.2344925600086218,0.0,1.4696567369234593e-05,1.3645192522903876e-05,-0.3090995690887165,0.0,0.0
3.6,-0.00131544424397423,0.91632445350622,0.0,1.0875474990181038e-06,4.056763710069133e-05,4.0022721208206985e-10,0.23440278640835194,0.0,1.132345106244347e-05,1.1229560352134661e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021529367411646546,0.9157281614897026,0.0,5.855076589216717e-07,2.9065859967633705e-05,5.56536536806788e-10,0.23424474332380973,0.0,7.672470125671959e-06,8.341772248804162e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0029765058475462107,0.9089934377446143,0.0,1.3841631768955562e-07,1.7452179819614367e-05,6.929889421132984e-10,0.23403030085899298,0.0,4.121995875805603e-06,5.334475107002621e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0036912123752380617,0.8967081086201864,0.0,-2.2620161317236062e-07,6.766938314694276e-06,7.891098991363411e-10,0.23376454313641126,0.0,9.615887304547555e-07,2.496203829421584e-06,-0.2818133780349715,0.0,0.0
3.64,-0.004188824522308652,0.8800473331548266,0.0,-4.938626945605542e-07,-2.2507837253914443e-06,8.234103706095724e-10,0.233443880507881,0.0,-1.614565470444018e-06,3.9684497880057984e-08,-0.274811949793595,0.0,0.0
3.65,-0.004356295074816215,0.8606594757920143,0.0,-6.616357384080061e-07,-9.164148804265206e-06,7.755002969403228e-10,0.23305463326434658,0.0,-3.5044833859072213e-06,-1.9007534525780716e-06,-0.2677420326529829,0.0,0.0
3.66,-0.00408705313004042,0.840489742360047,0.0,-7.359564455553563e-07,-1.3812884697072106e-05,6.286469821024245e-10,0.2325723187321452,0.0,-4.687813359688144e-06,-3.264356385384107e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0032946120178356927,0.8215626705979123,0.0,-7.300843180674336e-07,-1.6268832918436056e-05,3.726136957719941e-10,0.23196186527829082,0.0,-5.2103561468210325e-06,-4.053706094733215e-06,-0.2534037961900853,0.0,0.0
