time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,4.702673543097605e-10,7.214017603170967e-06,0.0,0.018566002275112698,1.0203799842044836,-2.4489970456622984e-06,-3.391496333182025e-06,0.0,0.28395555966720837,0.2605044710822699,-0.3598716075338073,0.0,0.0
2.49,2.8490409066737375e-10,1.190111001867977e-05,0.0,0.016497683654745837,0.997782652825572,-5.965480104347924e-06,-3.6670676624336587e-06,0.0,0.2770228837680654,0.2561336529306571,-0.3658306869708138,0.0,0.0
2.5,2.3353925506107853e-11,1.6524950897323863e-05,0.0,0.014000654006000611,0.9752750570515605,-9.763700617394932e-06,-3.6093695690274898e-06,0.0,0.27012261901979934,0.2521337561741914,-0.371698593731102,0.0,0.0
2.51,-3.084511865581003e-10,2.0555185768431137e-05,0.0,0.011244456545150312,0.9527903459897322,-1.3498012558808958e-05,-3.1353904998759096e-06,0.0,0.26324140368136045,0.2483331350477359,-0.3774738654092881,0.0,0.0
2.52,-6.948427122768056e-10,2.33849545715868e-05,0.0,0.00841169831698104,0.9302584905990746,-1.6737340527099248e-05,-2.1860622538200853e-06,0.0,0.25636595094385783,0.24455065337858273,-0.3831550626865935,0.0,0.0
2.53,-1.1094132434881083e-09,2.4377653446081943e-05,0.0,0.005674476231800345,0.9076157801799204,-1.8990185234897167e-05,-7.392404955031511e-07,0.0,0.24948527321060793,0.24061815643380619,-0.3887407696895519,0.0,0.0
2.54,-1.5150067260416823e-09,2.2929503629057115e-05,0.0,0.0031772082368434528,0.8848115737338932,-1.97430609496663e-05,1.1779310729645008e-06,0.0,0.24259192634949353,0.23639684238667039,-0.3942295943428759,0.0,0.0
2.55,-1.8649592203936023e-09,1.8545208264165238e-05,0.0,0.0010263288407008876,0.8618122080459575,-1.8511702877452987e-05,3.4788102570056212e-06,0.0,0.23568227130437988,0.23178716016013848,-0.39962016871639,0.0,0.0
2.56,-2.105775303183922e-09,1.0921792129481982e-05,0.0,-0.0007135532206928545,0.8386023047884692,-1.4902786460166558e-05,6.010910048027994e-06,0.0,0.22875587268552108,0.22673264566901918,-0.4049111493659492,0.0,0.0
2.57,-2.1813140124278773e-09,3.3491227575828974e-08,0.0,-0.002018035572775258,0.8151839388065499,-8.682126271818145e-06,8.55515634891031e-06,0.0,0.22181424236647654,0.22121863666998806,-0.4101012176682513,0.0,0.0
2.58,-2.038410542814204e-09,-1.3791475006248305e-05,0.0,-0.0028971970986470842,0.7915742427439684,1.5648163770994116e-07,1.0832333813363216e-05,0.0,0.21485919209107252,0.21526710307341446,-0.4151890801494674,0.0,0.0
2.59,-1.6336819888384052e-09,-2.9812978295583023e-05,0.0,-0.0033872674052960955,0.7678020471215035,1.1329251789718323e-05,1.2517930239656749e-05,0.0,0.20789108468856984,0.20892893008344307,-0.4201734688076017,0.0,0.0
2.6,-9.410685907811824e-10,-4.685142190539017e-05,0.0,-0.0035411616293654375,0.7439041100742058,2.421596820704792e-05,1.3265981592277408e-05,0.0,0.20090727113403628,0.20227493732310572,-0.425053141428505,0.0,0.0
2.61,4.0537428265100037e-11,-6.330178695776741e-05,0.0,-0.0034191889002928703,0.7199213980808912,3.7838468414844055e-05,1.2741681167711834e-05,0.0,0.19390097299712933,0.19538675171296066,-0.4298268818954586,0.0,0.0
2.62,1.2804041103378774e-09,-7.719892044840249e-05,0.0,-0.0030809878786963564,0.695895758285598,5.0873170836506385e-05,1.0661479002622184e-05,0.0,0.18686081957870637,0.1883484175119345,-0.4344935004922584,0.0,0.0
2.63,2.7107791484447182e-09,-8.634059113140295e-05,0.0,-0.0025794331881920604,0.6718671925434788,6.170545502001782e-05,6.838223165073748e-06,0.0,0.1797711792950855,0.18123936165547833,-0.4390518341997163,0.0,0.0
2.64,4.22444976842704e-09,-8.847016272111554e-05,0.0,-0.001956925545693403,0.6478718184128628,6.85311874597456e-05,1.227676709399537e-06,0.0,0.1726133392061798,0.17412906823539767,-0.4435007469855077,0.0,0.0
2.65,5.6760475637017035e-09,-8.151458398167623e-05,0.0,-0.0012441539303902304,0.6239404949037932,6.950692017900041e-05,-6.028393580131974e-06,0.0,0.16536748942533475,0.16707357721889451,-0.4478391300872967,0.0,0.0
2.66,6.887955099296912e-09,-6.386605288442897e-05,0.0,-0.00046112273279948164,0.6000980092847622,6.294536203459904e-05,-1.4568270067262306e-05,0.0,0.1580153661562075,0.16011372614168679,-0.4520659022890618,0.0,0.0
2.67,7.661389267760071e-09,-3.468766266409871e-05,0.0,0.0003800119774560557,0.5763626705857189,4.754687456433906e-05,-2.379171123593711e-05,0.0,0.15054330550391165,0.15327490894257514,-0.4561800101905567,0.0,0.0
2.68,7.792815602960995e-09,5.784728057611413e-06,0.0,0.0012709417685134025,0.5527461373858032,2.2651383595835266e-05,-3.286295113358229e-05,0.0,0.1429453690222584,0.14656803613541344,-0.4601804284698417,0.0,0.0
2.69,7.095297406485629e-09,5.5979367887438145e-05,0.0,0.002202804166181512,0.5292533210741605,-1.1511199333299679e-05,-4.0740737303750605e-05,0.0,0.1352261320309309,0.1399913425109573,-0.4640661601388144,0.0,0.0
2.7,5.4237298608568905e-09,0.00011280454105073748,0.0,0.0031621841084931946,0.5058822478621552,-5.3599461354997973e-05,-4.623933582197101e-05,0.0,0.12740268953076958,0.13353269584911034,-0.4678362367916791,0.0,0.0
2.71,2.70219704361025e-09,0.000171586286458993,0.0,0.0041282791124010445,0.4826238286490749,-0.00010099918509796415,-4.8122043159075344e-05,0.0,0.11950544566579582,0.12717210341295276,-0.4714897188462958,0.0,0.0
2.72,-1.0490178246229511e-09,0.00022616912731661086,0.0,0.005071855901788076,0.4594615696805688,-0.00014975496334514475,-4.522553932084762e-05,0.0,0.11157732511227962,0.12088418176195932,-0.4750256957783427,0.0,0.0
2.73,-5.689861747427581e-09,0.0002692147430365493,0.0,0.005956400411886177,0.4363713527602914,-0.00019462551424816212,-3.6609529472060754e-05,0.0,0.10367119188830955,0.11464043912079197,-0.4784432863482369,0.0,0.0
2.74,-1.0943920819683466e-08,0.00029272193615203254,0.0,0.006741542137966007,0.4133215159177187,-0.00022928755780974477,-2.1721797261309062e-05,0.0,0.09584549446996678,0.10841130863587224,-0.4817416388207605,0.0,0.0
2.75,-1.6392522542513998e-08,0.000288774321227866,0.0,0.0073884178283657115,0.39027356929924617,-0.0002467027858098247,-5.64390515719678e-07,0.0,0.08815848439511927,0.10216795760481594,-0.4849199311773278,0.0,0.0
2.76,-2.1483054115988005e-08,0.0002505004277701923,0.0,0.007866131470672803,0.3671839838131437,-0.00023964770959897857,2.6157359793397472e-05,0.0,0.08066178327649809,0.09588397678564156,-0.487977371320852,0.0,0.0
2.77,-2.5554385569825046e-08,0.00017320559309953504,0.0,0.008157906946852048,0.3440075778420389,-0.0002013875006704476,5.6924382934487064e-05,0.0,0.0733945676085806,0.08953711817397574,-0.4909131972731511,0.0,0.0
2.78,-2.788116239066752e-08,5.560808832468529e-05,0.0,0.008265126064879726,0.3207030216794839,-0.0001264534489718081,8.935496275331992e-05,0.0,0.06638000214223914,0.0831112734540962,-0.4937266773648487,0.0,0.0
2.79,-2.773711078390981e-08,-9.89139580671655e-05,0.0,0.008207643471911167,0.2972407106707056,-1.1461115396930724e-05,0.00012023989523293224,0.0,0.059625349431146245,0.07659881556898589,-0.4964171104177226,0.0,0.0
2.8,-2.4475426462812945e-08,-0.00028117984348379594,0.0,0.008019853067786105,0.2736126285629324,0.00014411492479836385,0.00014568119195110474,0.0,0.05312614092370101,0.07000323339867962,-0.498983825919452,0.0,0.0
2.81,-1.7621904012481838e-08,-0.00047529643564967855,0.0,0.007743499517445392,0.24984303659894241,0.0003373106280696771,0.00016134790343658775,0.0,0.04687334698968501,0.063341741981836,-0.5014261841907232,0.0,0.0
2.82,-6.973884748182574e-09,-0.0006581119456625304,0.0,0.007419269107403113,0.22599827878094486,0.0005612960648267919,0.00016285376001366067,0.0,0.04086151320519536,0.05664737728599497,-0.5037435765446518,0.0,0.0
2.83,7.304401462523127e-09,-0.000799151509848245,0.0,0.007079306250899877,0.20219389915813477,0.0008053599632095245,0.00014624970569934056,0.0,0.035095767831814596,0.04997005468618514,-0.50593542543848,0.0,0.0
2.84,2.4601652362572227e-08,-0.0008611233268826897,0.0,0.0067422639832364845,0.17859753426123337,0.0010553438607130733,0.0001086106242736026,0.0,0.029596168754781507,0.04337615819123765,-0.5080011846175119,0.0,0.0
2.85,4.3807435036199825e-08,-0.0008010373329227167,0.0,0.0064117501941957,0.15542651301735613,0.0012945773377342968,4.8680618027218555e-05,0.0,0.02439860365608757,0.036946383709949134,-0.5099403392512519,0.0,0.0
2.86,6.330157657501535e-08,-0.0005719161704005571,0.0,0.006078281286685484,0.13293969508305953,0.0015053069969158145,-3.247351331884976e-05,0.0,0.019552167598003555,0.030771761568745972,-0.5117524060617119,0.0,0.0
2.87,8.09972992061338e-08,-0.00012500541899945625,0.0,0.0057241375247848655,0.11142378965673842,0.001670529699313813,-0.00013086370344050953,0.0,0.015113560912757005,0.024948024839741623,-0.5134369334438529,0.0,0.0
2.88,9.444772692123856e-08,0.0005876847185786464,0.0,0.005329853509970804,0.09117518869613649,0.001776034709160572,-0.00023910890869646646,0.0,0.01113954757284301,0.01956875885972915,-0.514993501578136,0.0,0.0
2.89,1.0102093767840972e-07,0.0016107380885382718,0.0,0.004880610776877189,0.07247910731259019,0.0018123380250671675,-0.00034616509829765854,0.0,0.007678839242817571,0.014718025773182493,-0.5164217225351491,0.0,0.0
2.9,9.814251349148891e-08,0.0029828593581223395,0.0,0.004370825806610138,0.05558831703112636,0.0017761001340887341,-0.00043732687608290244,0.0,0.004764842030718345,0.010463331437751269,-0.5177212403722874,0.0,0.0
2.91,8.359676643246403e-08,0.004734824778054696,0.0,0.003805931047848318,0.04070377049165531,0.0016706511394500025,-0.0004945565364989771,0.0,0.0024104602993036215,0.006849817510908104,-0.518891731222462,0.0,0.0
2.92,5.5868938369238386e-08,0.006888043044584482,0.0,0.003201412304882522,0.027959007862220362,0.0015054663315187834,-0.000497172374869478,0.0,0.0006056478516455828,0.0038964116188701632,-0.5199329033748141,0.0,0.0
2.93,1.4501375332603098e-08,0.00945380314785151,0.0,0.0025799574903736956,0.01740972060052522,0.0012947491247918901,-0.000422894714555169,0.0,-0.0006821897438780384,0.0015944041012888178,-0.5208444973474154,0.0,0.0
2.94,-3.957211593408794e-08,0.012433181091622078,0.0,0.0019677741978881788,0.00902943106335294,0.001055497396742776,-0.0002492073168624721,0.0,-0.0015053206002695772,-9.141251052247833e-05,-0.5216262859519367,0.0,0.0
2.95,-1.0375670017544413e-07,0.015817507075033238,0.0,0.0013909344183602405,0.0027118062630922513,0.000805461968228572,4.505270181347228e-05,0.0,-0.0019310119184523648,-0.0012192638400977235,-0.5222780743502679,0.0,0.0
2.96,-1.7363903907012257e-07,0.019589253290243656,0.0,0.000872304627024773,-0.0017205407384707735,0.0005613139100794773,0.00047800592023731207,0.0,-0.002035840613572941,-0.0018651083337118748,-0.5227997001030753,0.0,0.0
2.97,-2.429894588711882e-07,0.023723174525008245,0.0,0.00042935698025404475,-0.00450174914105804,0.0003372159721636874,0.0010631049506490933,0.0,-0.0018997518093901201,-0.0021162699786096946,-0.5231910332102858,0.0,0.0
2.98,-3.0396634057078316e-07,0.02818752197528372,0.0,7.295440772677464e-05,-0.005904629738642481,0.00014388755965312353,0.0018077478716367304,0.0,-0.0016005151829714247,-0.0020647558476275286,-0.5234519761434848,0.0,0.0
2.99,-3.475542845120695e-07,0.03294516389760077,0.0,-0.0001929443258125266,-0.006220908268320604,-1.1829478805931189e-05,0.0027122916373061865,0.0,-0.0012090657790666754,-0.001800950075200812,-0.523582463870223,0.0,0.0
3.0,-3.642501120709871e-07,0.03795448256616512,0.0,-0.0003708093736753702,-0.0057418791801361994,-0.00012695579558814633,0.003769580469873932,0.0,-0.0007860340265086504,-0.0014082266218443124,-0.523582463870223,0.0,0.0
3.01,-3.449870253989149e-07,0.04316996829006605,0.0,-0.00046849620277149387,-0.004741238867568826,-0.00020199892656342814,0.004965037424767554,0.0,-0.00037959388939015875,-0.0009588393831294156,-0.5234519761434848,0.0,0.0
3.02,-2.822582108629768e-07,0.04854249607914651,0.0,-0.0004978517892321229,-0.0034613789632649233,-0.0002403240721467057,0.006277299847148002,0.0,-2.4605561820346138e-05,-0.0005112606601229799,-0.5231910332102858,0.0,0.0
3.03,-1.7136864616342888e-07,0.0540193480878171,0.0,-0.0004731779337259878,-0.0021038709199657445,-0.0002473810222994655,0.007679330073068754,0.0,0.00025708978945669593,-0.00010896991600795218,-0.5227997001030753,0.0,0.0
3.04,-1.171052977727801e-08,0.059544127394376214,0.0,-0.00040972940189557477,-0.0008243450444445881,-0.0002298880562384549,0.009139908354680266,0.0,0.00045544659932380383,0.0002194417591910702,-0.5222780743502679,0.0,0.0
3.05,1.9207292302445258e-07,0.06505678111615971,0.0,-0.00032238393422950797,0.0002684836703610187,-0.00019505681292675972,0.010625410764535116,0.0,0.0005703293692906758,0.0004590828799245875,-0.5216262859519367,0.0,0.0
3.06,4.291944601366567e-07,0.07049399705529066,0.0,-0.00022457613894262334,0.001110231882446142,-0.0001499208864587845,0.012101780953098683,0.0,0.0006092410775290088,0.0006067757587848925,-0.5208444973474154,0.0,0.0
3.07,6.822723178606068e-07,0.07579024500797009,0.0,-0.00012754325554952762,0.001675514803439885,-0.00010080829106406818,0.013536611819155948,0.0,0.0005849235995413947,0.000668578949772281,-0.5199329033748141,0.0,0.0
3.08,9.274910053791103e-07,0.08087969363208868,0.0,-3.989171512365424e-05,0.0019707728919143067,-5.297639862954351e-05,0.014901254756115144,0.0,0.0005130502059827968,0.0006571095391403511,-0.518891731222462,0.0,0.0
3.09,1.1355194577306952e-06,0.08569914405889632,0.0,3.253811697379035e-05,0.0020261643270952684,-1.0409247796994014e-05,0.016172866592279907,0.0,0.00041017988778924966,0.0005889193128906546,-0.5177212403722874,0.0,0.0
3.1,1.2732877782358755e-06,0.09019198586144751,0.0,8.655437742432679e-05,0.001887343523959426,2.4237632037385938e-05,0.017336287202215875,0.0,0.0002920877925606109,0.00048212577438904656,-0.5164217225351491,0.0,0.0
3.11,1.306655625514782e-06,0.09431300921387756,0.0,0.00012130245933759522,0.0016078025652490927,4.95700405087268e-05,0.018385616533053168,0.0,0.00017253154330625447,0.00035443848394084215,-0.5149935015781361,0.0,0.0
3.12,1.2039151806035375e-06,0.09803371474513732,0.0,0.00013782471146731894,0.0012422763589860352,6.529658313050664e-05,0.019325333548249567,0.0,6.24643685310634e-05,0.00022166026446029604,-0.513436933443853,0.0,0.0
3.13,9.399636721711059e-07,0.10134757100654906,0.0,0.0001385541890915186,0.000841526307356444,7.201162930004674e-05,0.020170778439945233,0.0,-3.0333993204845983e-05,9.668704042378405e-05,-0.5117524060617119,0.0,0.0
3.14,5.008618427029642e-07,0.10427450484239924,0.0,0.0001267986704126483,0.0004486401492273673,7.095102113881206e-05,0.020947811767454964,0.0,-0.0001012670097379085,-1.1016611745592878e-05,-0.5099403392512519,0.0,0.0
3.15,-1.1162418173373958e-07,0.10686380221000501,0.0,0.00010626064991448268,9.683150256472185e-05,6.374771789039102e-05,0.02169147869387979,0.0,-0.00014864842260622262,-9.552443206414206e-05,-0.5080011846175119,0.0,0.0
3.16,-8.760062861507954e-07,0.10919457813127076,0.0,8.062661538567007e-05,-0.00019139945224982011,5.220883019350333e-05,0.022443551364565432,0.0,-0.00017323135894613652,-0.00015421932906920402,-0.5059354254384801,0.0,0.0
3.17,-1.748169822034286e-06,0.11137307639082487,0.0,5.3246119344720465e-05,-0.0004039684491754262,3.812897125736856e-05,0.02324890423465578,0.0,-0.00017762321380747296,-0.0001873209007286197,-0.5037435765446518,0.0,0.0
3.18,-2.6602018612345284e-06,0.11352631166943394,0.0,2.6909191502632778e-05,-0.0005380463203924308,2.31482750352324e-05,0.024150799765007232,0.0,-0.00016566205813833428,-0.00019726351974356515,-0.5014261841907233,0.0,0.0
3.19,-3.521547120388395e-06,0.11579199306533842,0.0,3.7203953068921825e-06,-0.0005983243056713814,8.657408653537344e-06,0.025185325929341324,0.0,-0.00014181749913772104,-0.0001880117047650371,-0.4989838259194521,0.0,0.0
3.2,-4.222987584332891e-06,0.11830528447190641,0.0,-1.4940144372781336e-05,-0.0005949828242535039,-4.253123254801018e-06,0.026375429016611707,0.0,-0.0001106633579522914,-0.00016438637551126865,-0.4964171104177227,0.0,0.0
3.21,-4.643761433700397e-06,0.12118376974243344,0.0,-2.8383893580277954e-05,-0.0005416077662947057,-1.4805849541996156e-05,0.02772521771440809,0.0,-7.645315612262142e-05,-0.0001314588892698138,-0.4937266773648487,0.0,0.0
3.22,-4.661873026387182e-06,0.12451293737085063,0.0,-3.652741283294262e-05,-0.0004532510886168409,-2.2520231282177696e-05,0.029215453662761456,0.0,-4.281380793543308e-05,-9.405167115192784e-05,-0.4909131972731511,0.0,0.0
3.23,-4.167305307637336e-06,0.1283352300372788,0.0,-3.977119338042528e-05,-0.0003447781623004059,-2.7177466829642753e-05,0.030801301230803494,0.0,-1.2559291242009531e-05,-5.6366637332758856e-05,-0.487977371320852,0.0,0.0
3.24,-3.0774463908921297e-06,0.132645469408552,0.0,-3.8861799128153014e-05,-0.00022958901672137048,-2.877587846570595e-05,0.03241330899461907,0.0,1.2384816552659712e-05,-2.174689717474554e-05,-0.4849199311773279,0.0,0.0
3.25,-1.3536116317636527e-06,0.13739378194052151,0.0,-3.4752928744391325e-05,-0.00011874926906440331,-2.7485332779571222e-05,0.03396212245760084,0.0,3.096282889451265e-05,7.435629903364318e-06,-0.4817416388207605,0.0,0.0
3.26,9.828791645645946e-07,0.14249473969748783,0.0,-2.8477792998053655e-05,-2.052267149755348e-05,-2.3607165569173527e-05,0.035346739515152444,0.0,4.289800874952327e-05,2.9783521620993723e-05,-0.4784432863482372,0.0,0.0
3.27,3.836973549813478e-06,0.14783978283734842,0.0,-2.1041583576404676e-05,5.9736977348121886e-05,-1.7543630413238885e-05,0.036465550968836906,0.0,4.855251637534174e-05,4.4790911710207767e-05,-0.4750256957783427,0.0,0.0
3.28,7.030661378517572e-06,0.15330982614607686,0.0,-1.333919113848564e-05,0.00011940042171104666,-9.77826066622048e-06,0.037229126499267816,0.0,4.876092757127159e-05,5.269984743279915e-05,-0.471489718846296,0.0,0.0
3.29,1.0300484909380947e-05,0.15878577919929168,0.0,-6.100027723526488e-06,0.0001581631123368735,-8.660066640683238e-07,0.037573618276654085,0.0,4.465751417030485e-05,5.43213982663639e-05,-0.467836236791679,0.0,0.0
3.3,1.3303867074566654e-05,0.16415576814099367,0.0,1.409566349429893e-07,0.00017751381766236576,8.570164903052365e-06,0.037473613875918944,0.0,3.751374845715064e-05,5.084466486757743e-05,-0.4640661601388144,0.0,0.0
3.31,1.5635920713653327e-05,0.16931877263573333,0.0,5.049073263708777e-06,0.0001801505002643567,1.784113124642364e-05,0.03695322644080354,0.0,2.859811173375489e-05,4.3652994712955296e-05,-0.4601804284698418,0.0,0.0
3.32,1.6857684043866023e-05,0.17418510722863237,0.0,8.476912351258774e-06,0.00016941222283964555,2.6197732777643885e-05,0.03609418133385594,0.0,1.9065775775004817e-05,3.4161991238996355e-05,-0.4561800101905568,0.0,0.0
3.33,1.6535712712258538e-05,0.1786746716132829,0.0,1.043769287545864e-05,0.00014878173572258904,3.284698803356578e-05,0.03503968051948076,0.0,9.881506814133823e-06,2.368890568389301e-05,-0.4520659022890619,0.0,0.0
3.34,1.4291679348709766e-05,0.18271416956702324,0.0,1.1070173036466517e-05,0.00012149707170843066,3.6983390958058457e-05,0.03399293583625164,0.0,1.7755223862129876e-06,1.3358221532249911e-05,-0.4478391300872968,0.0,0.0
3.35,9.859158699000034e-06,0.1862345621178715,0.0,1.0599981426580637e-05,9.029356057490743e-05,3.78385628550694e-05,0.03320949406829599,0.0,-4.770798286880948e-06,4.044052659239851e-06,-0.4435007469855078,0.0,0.0
3.36,3.1432217924194436e-06,0.18916989663304545,0.0,9.301513780120303e-06,5.728151249364405e-05,3.4750048922692094e-05,0.032982855621384866,0.0,-9.51440907836399e-06,-3.6533803175992357e-06,-0.4390518341997164,0.0,0.0
3.37,-5.7230231632320366e-06,0.19145836810728287,0.0,7.463613356466931e-06,2.395042929299858e-05,2.7246972558174074e-05,0.03362342559970528,0.0,-1.2421457382789585e-05,-9.402337617535558e-06,-0.4344935004922585,0.0,0.0
3.38,-1.633203895335793e-05,0.19304605779027312,0.0,5.361240654991382e-06,-8.721294247301123e-06,1.514683986255745e-05,0.035431522305929615,0.0,-1.362599983315115e-05,-1.311180098557235e-05,-0.4298268818954586,0.0,0.0
3.39,-2.7973489000825385e-05,0.1938933003549932,0.0,3.234346946146943e-06,-4.008116431287308e-05,-1.3456567448076551e-06,0.0386659703386729,0.0,-1.3382754183290036e-05,-1.4888520479221442e-05,-0.4250531414285051,0.0,0.0
3.4,-3.963187186595356e-05,0.19398310360552867,0.0,1.2742783106840093e-06,-6.957761816518826e-05,-2.1550073191538973e-05,0.043510662578689574,0.0,-1.201928352663575e-05,-1.498583844780269e-05,-0.420173468807602,0.0,0.0
3.41,-5.001739847136838e-05,0.19333053972690925,0.0,-3.826916659649424e-07,-9.653351415995632e-05,-4.424643492457076e-05,0.05004229769314114,0.0,-9.891917782467253e-06,-1.3750507908791918e-05,-0.4151890801494678,0.0,0.0
3.42,-5.763560095139231e-05,0.19199160466547396,0.0,-1.6556416156702656e-06,-0.00011995555041250339,-6.765190100387712e-05,0.05820317025590006,0.0,-7.348479995971931e-06,-1.1572583665028439e-05,-0.4101012176682514,0.0,0.0
3.43,-6.089833461958498e-05,0.19006976604660156,0.0,-2.5143783440371223e-06,-0.00013841321099080492,-8.945303506413891e-05,0.06778326913064094,0.0,-4.699640721878773e-06,-8.84212183367624e-06,-0.4049111493659491,0.0,0.0
3.44,-5.827495334077929e-05,0.18771835463860914,0.0,-2.971350676058342e-06,-0.0001500140540721289,-0.00010690643082639863,0.07841587083654596,0.0,-2.199582991419885e-06,-5.915037647573371e-06,-0.3996201687163902,0.0,0.0
3.45,-4.8477651824675544e-05,0.1851371620293105,0.0,-3.071541073860186e-06,-0.00015249274447390405,-0.00011701590211732206,0.08959013749633177,0.0,-3.570108192793143e-08,-3.089172902195968e-06,-0.3942295943428761,0.0,0.0
3.46,-3.0669564569851e-05,0.18256214398130954,0.0,-2.881647448705999e-06,-0.00014341959233649945,-0.00011678776750279826,0.1006827904615313,0.0,1.6736758837772697e-06,-5.9050847426172e-07,-0.3887407696895522,0.0,0.0
3.47,-4.67862483105548e-06,0.18024804037952205,0.0,-2.4796521864106646e-06,-0.00012052103634746022,-0.0001035571410285258,0.11100859925603948,0.0,2.875033511875253e-06,1.4314169742923108e-06,-0.3831550626865938,0.0,0.0
3.48,2.8805010672015622e-05,0.1784450392215116,0.0,-1.9456095198981247e-06,-8.20902322218057e-05,-7.536804665592617e-05,0.1198861053588583,0.0,3.570647373212339e-06,2.9004282304174554e-06,-0.3774738654092882,0.0,0.0
3.49,6.807429316936346e-05,0.17737226248715973,0.0,-1.354199969841192e-06,-2.7451612465276244e-05,-3.137934640366781e-05,0.12671085920430344,0.0,3.8065836493549364e-06,3.8048643101269716e-06,-0.3716985937311018,0.0,0.0
3.5,0.00011032200338926695,0.17719232973502283,0.0,-7.693298535222907e-07,4.2569876323439004e-05,2.77420763600218e-05,0.13102478621918615,0.0,3.65940466525411e-06,4.18495383472492e-06,-0.3658306869708141,0.0,0.0
3.51,0.0001516572501752064,0.17799145319122536,0.0,-2.4081605999641616e-07,0.00012523483505050772,9.948846120793121e-05,0.13256997968991494,0.0,3.223016936442879e-06,4.118318564327978e-06,-0.3598716075338074,0.0,0.0
3.52,0.0001872466675969614,0.17976771836750524,0.0,1.969947385601598e-07,0.00021559748472661092,0.0001792923210847202,0.13132009907364517,0.0,2.596782817303339e-06,3.7052698870884286e-06,-0.3538228405476086,0.0,0.0
3.53,0.00021159806926941612,0.18242748631443956,0.0,5.249606938876527e-07,0.0003064037576721547,0.00026047699373242804,0.12748981662337242,0.0,1.8756691082380218e-06,3.0552290728750172e-06,-0.3476858934917607,0.0,0.0
3.54,0.0002189932618965017,0.18578843855034538,0.0,7.376045896258865e-07,0.0003882419002369342,0.00033442797390138856,0.1215266222868215,0.0,1.1428640985386633e-06,2.275222259612145e-06,-0.341462295822129,0.0,0.0
3.55,0.00020406195208041568,0.18958864572911566,0.0,8.407032712897519e-07,0.0004499946897807322,0.0003910255822254667,0.11408722465581408,0.0,4.649871791435904e-07,1.4610183961620458e-06,-0.3351535985897291,0.0,0.0
3.56,0.00016247084488574522,0.19350290583981475,0.0,8.484017703138737e-07,0.00047962054715454226,0.00041936128253431483,0.10599600346610512,0.0,-1.1023804489436533e-07,6.91126835966984e-07,-0.3287613740541709,0.0,0.0
3.57,9.168228646302072e-05,0.1971681959287273,0.0,7.802052414348214e-07,0.00046526073550963,0.0004087343417253755,0.09818122207805928,0.0,-5.541645628100681e-07,2.3575130790319002e-08,-0.3222872152918192,0.0,0.0
3.58,-8.283174335137628e-06,0.20021816407216378,0.0,6.581378444803617e-07,0.0003966325466893742,0.0003498934104246971,0.09158915046353636,0.0,-8.556948319374942e-07,-5.048389762321052e-07,-0.3157327357987671,0.0,0.0
3.59,-0.00013416398321858882,0.20232322171410916,0.0,5.042819401313864e-07,0.00026662600547003724,0.000236450817280857,0.08708429937364369,0.0,-1.018540692656092e-06,-8.772792021271103e-07,-0.3090995690887165,0.0,0.0
3.6,-0.0002789518220981329,0.20323035429531164,0.0,3.388325565476946e-07,7.297739730705939e-05,6.635874982656297e-05,0.08534982488730157,0.0,-1.057766775784292e-06,-1.0941235091575037e-06,-0.3023893682858733,0.0,0.0
3.61,-0.00043166663929590526,0.20279646308210827,0.0,1.7872844459156064e-07,-0.0001801488610768545,-0.00015670016292779535,0.0868028708194691,0.0,-9.960715513907637e-07,-1.1692912582384824e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0005775128862378013,0.20101025219760563,0.0,3.685760999352311e-08,-0.0004808726596837376,-0.00042218545127206187,0.09153672872393726,0.0,-8.601870496191474e-07,-1.1261619500077668e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0006985020092167668,0.19799935408669367,0.0,-7.821461637552811e-08,-0.0008088284136692093,-0.0007120306179729896,0.09929773288955171,0.0,-6.776872686625637e-07,-9.935290984865978e-07,-0.2818133780349715,0.0,0.0
3.64,-0.0007745973039692986,0.19402113588848957,0.0,-1.6208165003155156e-07,-0.0011351381926725905,-0.0010006318083104779,0.10950076778685215,0.0,-4.743981268646686e-07,-8.01935866085896e-07,-0.274811949793595,0.0,0.0
3.65,-0.0007853942940836881,0.18943747948224673,0.0,-2.1400235194864886e-07,-0.001423330121120876,-0.0012556710765118208,0.12128306291239531,0.0,-2.7250832234303246e-07,-5.806323337166211e-07,-0.2677420326529829,0.0,0.0
3.66,-0.0007122938420846108,0.18467589626906974,0.0,-2.3619113818900958e-07,-0.0016313532170211236,-0.0014399069999025493,0.13359128365990083,0.0,-8.939804799025596e-08,-3.5528911587565654e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0005410589519894087,0.1801816412639116,0.0,-2.3299937945175942e-07,-0.0017147582886801926,-0.0015139935837131914,0.14529172028107565,0.0,6.286395097771298e-08,-1.4650733106866357e-07,-0.2534037961900853,0.0,0.0
3.68,-0.00026457424438491547,0.1763675843485489,0.0,-2.1008266548763175e-07,-0.0016310035007479546,-0.0014402905413884032,0.15528861087172227,0.0,1.7745254616112032e-07,3.091321703231185e-08,-0.2461390502569219,0.0,0.0
