time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-3.1322142354963975e-09,1.1087379082578884e-07,0.0,0.07357212537835883,1.528769228463858,-5.966146118165615e-09,-1.337353072183859e-07,0.0,1.0337250017284427,0.9249278047160409,-0.3476858934917604,0.0,0.0
2.47,-4.822810542341976e-09,2.2094578202737994e-07,0.0,0.06961249413214787,1.5288002829791971,-4.1732880650053355e-09,-1.7979944053523312e-07,0.0,1.0259684986786906,0.921475695511108,-0.3538228405476085,0.0,0.0
2.48,-5.770084954378348e-09,3.359004173937375e-07,0.0,0.06360646902094651,1.528722453584499,-2.3943093501094815e-09,-2.1828020354123914e-07,0.0,1.0182602954483766,0.9198193359867103,-0.3598716075338073,0.0,0.0
2.49,-6.119111688745765e-09,4.4420796533702457e-07,0.0,0.055848638600102675,1.5285256538542944,-7.819976354620168e-10,-2.428699263469307e-07,0.0,1.0105660937633705,0.9196451577635635,-0.3658306869708138,0.0,0.0
2.5,-6.043735916506043e-09,5.320171802063464e-07,0.0,0.04682968494978317,1.528212231234232,5.577633720061951e-10,-2.471097670056792e-07,0.0,1.0028287162129228,0.9204611761566958,-0.371698593731102,0.0,0.0
2.51,-5.71852735882807e-09,5.840671723988154e-07,0.0,0.03713782469468182,1.5277985382700479,1.565342251280041e-09,-2.2506674494613158e-07,0.0,0.9949805451889241,0.9216925392713343,-0.3774738654092881,0.0,0.0
2.52,-5.2947553675332e-09,5.849983908928638e-07,0.0,0.02736986064658086,1.5273156476457665,2.2227972999365426e-09,-1.7213395222074953e-07,0.0,0.9869545734088703,0.9227666577241592,-0.3831550626865935,0.0,0.0
2.53,-4.882096267899466e-09,5.210250966919205e-07,0.0,0.01806087569069305,1.5268089496354464,2.546629613535908e-09,-8.589811223592315e-08,0.0,0.9786929677979959,0.9231793947345717,-0.3887407696895519,0.0,0.0
2.54,-4.537197221943391e-09,3.818813979291952e-07,0.0,0.009636920851368708,1.5263363857860193,2.5790539199681012e-09,3.3003782003549715e-08,0.0,0.9701526489020876,0.9225383713598404,-0.3942295943428759,0.0,0.0
2.55,-4.2596526724699435e-09,1.6289882705172805e-07,0.0,0.0023912944632628265,1.5259651266678242,2.3788647816637853e-09,1.8013678652817468e-07,0.0,0.9613078621577971,0.9205830921548714,-0.39962016871639,0.0,0.0
2.56,-3.995413503601641e-09,-1.329794197580204e-07,0.0,-0.003517807837772612,1.5257665999693741,2.0127832845439127e-09,3.4674150785414194e-07,0.0,0.9521500662977643,0.9171843165844212,-0.4049111493659492,0.0,0.0
2.57,-3.6471493732133606e-09,-4.934878726177598e-07,0.0,-0.008052408359613567,1.5258099192733492,1.5479400713824445e-09,5.19546552684125e-07,0.0,0.9426856950785949,0.9123269326749418,-0.4101012176682513,0.0,0.0
2.58,-3.0906198718320813e-09,-8.959030067756736e-07,0.0,-0.011267855281950253,1.5261539491975715,1.0459123933638649e-09,6.810316457282898e-07,0.0,0.932932473435793,0.9060816116208984,-0.4151890801494674,0.0,0.0
2.59,-2.1956785897458175e-09,-1.3067625590811842e-06,0.0,-0.013279524136175001,1.5268384585758399,5.585084834515494e-10,8.102330684566509e-07,0.0,0.9229150034794499,0.8985708423194048,-0.4201734688076017,0.0,0.0
2.6,-8.501386424682678e-10,-1.6827005700089129e-06,0.0,-0.014228492916213642,1.5278750427629375,1.2529871725629891e-10,8.841474494620311e-07,0.0,0.9126602966031722,0.889934685355002,-0.425053141428505,0.0,0.0
2.61,1.0156202130224565e-09,-1.972604903574863e-06,0.0,-0.014250886026010389,1.5292387155304699,-2.2725976862808451e-10,8.797385416848904e-07,0.0,0.9021938328955462,0.8803008738623239,-0.4298268818954586,0.0,0.0
2.62,3.4057024372114042e-09,-2.1212126854789597e-06,0.0,-0.013454561001949052,1.5308612518335243,-4.853653898034863e-10,7.76485927275965e-07,0.0,0.8915365947733969,0.8697628476847953,-0.4344935004922584,0.0,0.0
2.63,6.23998362696712e-09,-2.074130449612076e-06,0.0,-0.011905573583966562,1.5326274732851675,-6.464033716915989e-10,5.593380544421704e-07,0.0,0.8807033635749132,0.8583680524735892,-0.4390518341997163,0.0,0.0
2.64,9.34224748942579e-09,-1.7841040663591737e-06,0.0,-0.00962550921183186,1.5343756764254919,-7.168083684376355e-10,2.2185022029172839e-07,0.0,0.8697023992266605,0.8461174711924498,-0.4435007469855077,0.0,0.0
2.65,1.243763390945705e-08,-1.218177832410921e-06,0.0,-0.006599408829001524,1.535903280926479,-7.095869753017748e-10,-2.30791260245855e-07,0.0,0.858536455720958,0.8329759759395886,-0.4478391300872967,0.0,0.0
2.66,1.5161472451523788e-08,-3.651866208265565e-07,0.0,-0.0027927308181626763,1.5369784990938047,-6.417889603706888e-10,-7.7922495735706e-07,0.0,0.847204929221516,0.8188917792229918,-0.4520659022890618,0.0,0.0
2.67,1.7080919555876677e-08,7.571611959701883e-07,0.0,0.0018253406135662297,1.537358389365362,-5.321594495089992e-10,-1.3882615025569214e-06,0.0,0.835706800354844,0.8038221076589211,-0.4561800101905567,0.0,0.0
2.68,1.7729874629326822e-08,2.0965060607721067e-06,0.0,0.007255829752892937,1.5368130607082409,-3.99139345195107e-10,-2.0065445894251835e-06,0.0,0.8240439263309218,0.7877612986424688,-0.4601804284698417,0.0,0.0
2.69,1.6656429513467483e-08,3.562356277183953e-06,0.0,0.013445325610588683,1.535155066966834,-2.5931539843379247e-10,-2.5679158354222065e-06,0.0,0.8122241705662201,0.7707669150650961,-0.4640661601388144,0.0,0.0
2.7,1.3480651518731424e-08,5.025906297401451e-06,0.0,0.020267141258043537,1.5322722170778034,-1.263605397003956e-10,-2.994789005838001e-06,0.0,0.8002638361986093,0.7529792709600294,-0.4678362367916791,0.0,0.0
2.71,7.958896792195884e-09,6.324059434738344e-06,0.0,0.027512392088827053,1.5281611976179954,-1.0453564736836052e-11,-3.2036979755910726e-06,0.0,0.7881889041596498,0.7346300503456535,-0.4714897188462958,0.0,0.0
2.72,4.922521791946866e-11,7.2683362509086575e-06,0.0,0.03489429902582229,1.5229586477574926,8.187239508400816e-11,-3.1129855771326333e-06,0.0,0.7760346750081892,0.7160365692065156,-0.4750256957783427,0.0,0.0
2.73,-1.0028992591856952e-08,7.658990232543612e-06,0.0,0.042067598584557955,1.5169657484954129,1.4753004300541443e-10,-2.652353999818679e-06,0.0,0.7638435845001086,0.6975797558164063,-0.4784432863482369,0.0,0.0
2.74,-2.1749322088720906e-08,7.304160558991226e-06,0.0,0.0486628470180641,1.5106621012959585,1.864185548879756e-10,-1.773715819072922e-06,0.0,0.7516612123486848,0.6796661720637821,-0.4817416388207605,0.0,0.0
2.75,-3.4254985853553344e-08,6.0432869199531356e-06,0.0,0.054332604916966544,1.5047047864852854,2.0079983308084997e-10,-4.6248988668614626e-07,0.0,0.7395308359533284,0.6626774100764771,-0.4849199311773278,0.0,0.0
2.76,-4.63664761061222e-08,3.7733302964802445e-06,0.0,0.05880297314731908,1.4999091033978615,1.945998153552783e-10,1.251792617725186e-06,0.0,0.727487297045128,0.6469139865090728,-0.487977371320852,0.0,0.0
2.77,-5.662730500937478e-08,4.756415398180118e-07,0.0,0.06191999853317034,1.497208664869239,1.7271194635322346e-10,3.2869344551783326e-06,0.0,0.715551416680645,0.6325451217553354,-0.4909131972731511,0.0,0.0
2.78,-6.339286664806456e-08,-3.759331230837126e-06,0.0,0.06367766133524493,1.4975942624599974,1.403634416277585e-10,5.503071020455921e-06,0.0,0.7037265271919042,0.619578811595393,-0.4937266773648487,0.0,0.0
2.79,-6.496396210667184e-08,-8.712818938163343e-06,0.0,0.06421589123211806,1.5020331853868651,1.0258666713830849e-10,7.702729569508226e-06,0.0,0.6919984904664062,0.6078646796506494,-0.4964171104177226,0.0,0.0
2.8,-5.9762033055502e-08,-1.4027596544163967e-05,0.0,0.06378548017883377,1.5113733365672821,6.381980613114598e-11,9.637299820056898e-06,0.0,0.6803395884857271,0.5971329057212932,-0.498983825919452,0.0,0.0
2.81,-4.6537764692557564e-08,-1.9210499736022333e-05,0.0,0.06268842969201202,1.5262393259726537,2.764454335483759e-11,1.1020917345123811e-05,0.0,0.6687153072878453,0.5870598055150225,-0.5014261841907232,0.0,0.0
2.82,-2.4598814105364388e-08,-2.365070753347297e-05,0.0,0.06121018539691636,1.5469304247224633,-3.3451610569138963e-12,1.1552206861362592e-05,0.0,0.6570921097830535,0.5773420182119444,-0.5037435765446518,0.0,0.0
2.83,5.963491750005364e-09,-2.665599021189906e-05,0.0,0.059560923543123916,1.573332434512735,-2.755940353993538e-11,1.0943579873959292e-05,0.0,0.6454442099819563,0.5677604982779018,-0.50593542543848,0.0,0.0
2.84,4.4073910643655743e-08,-2.7507717586266513e-05,0.0,0.057838691844669714,1.6048566917380023,-4.4336666171151805e-11,8.956860534059357e-06,0.0,0.6337578709345582,0.5582202897942402,-0.5080011846175119,0.0,0.0
2.85,8.752877845079495e-08,-2.5533553464369395e-05,0.0,0.056021147681373513,1.6404190562879828,-5.380232476959849e-11,5.442982138255217e-06,0.0,0.6220324544616876,0.5487587085118043,-0.5099403392512519,0.0,0.0
2.86,1.329381841229488e-07,-2.019451079762761e-05,0.0,0.053986452805138224,1.6784692818329086,-5.6687830816559796e-11,3.8243922747734195e-07,0.0,0.6102781676841602,0.5395213568836581,-0.5117524060617119,0.0,0.0
2.87,1.7578444164142697e-07,-1.1180556220709924e-05,0.0,0.05155785737023751,1.7170760950946633,-5.4134992365644285e-11,-6.07779287124974e-06,0.0,0.5985111459481394,0.5307120427065833,-0.5134369334438529,0.0,0.0
2.88,2.1062150881251393e-07,1.4935546245763925e-06,0.0,0.04856086163052261,1.754065295844133,-4.750600267338809e-11,-1.3595917321462705e-05,0.0,0.5867471580732481,0.5225289125562608,-0.514993501578136,0.0,0.0
2.89,2.314309731847431e-07,1.74027856873509e-05,0.0,0.044877834394227,1.7871978637690347,-3.821506239691293e-11,-2.162100140567055e-05,0.0,0.5749956741867297,0.5151035534149276,-0.5164217225351491,0.0,0.0
2.9,2.321370426249683e-07,3.5648934724874496e-05,0.0,0.040485295157031975,1.814365134291398,-2.7592237165264952e-11,-2.939804023054837e-05,0.0,0.5632559891356802,0.5084594575764709,-0.5177212403722874,0.0,0.0
2.91,2.072659902717944e-07,5.483339268668276e-05,0.0,0.035465417533130296,1.833772829813354,-1.678511532902258e-11,-3.599703466660874e-05,0.0,0.5515163529899988,0.5024992118973849,-0.518891731222462,0.0,0.0
2.92,1.5271557472893497e-07,7.307812619624946e-05,0.0,0.029992857169881128,1.8440877983996637,-6.6992874913549246e-12,-4.03692975770701e-05,0.0,0.5397559503463762,0.49701919701910807,-0.5199329033748141,0.0,0.0
2.93,6.657850899668278e-08,8.810547862480518e-05,0.0,0.02430504772949462,1.8445295486403268,2.0250629950799693e-12,-4.143204214224271e-05,0.0,0.527948747904166,0.4917427871727005,-0.5208444973474154,0.0,0.0
2.94,-5.0056941289613205e-08,9.738369399621756e-05,0.0,0.01866582538310804,1.8348994752032577,9.005938947735237e-12,-3.817944955701731e-05,0.0,0.5160680204928876,0.48636115029036264,-0.5216262859519367,0.0,0.0
2.95,-1.9242423626364058e-07,9.833961915331135e-05,0.0,0.013330336416268967,1.815550810716147,1.4088922926045853e-11,-2.981499097186857e-05,0.0,0.504090576193664,0.48057286977515085,-0.5222780743502679,0.0,0.0
2.96,-3.5162111565800493e-07,8.863296656984421e-05,0.0,0.008516368513604652,1.7873099738638532,1.730123820124667e-11,-1.5896018473742462e-05,0.0,0.4920000218439678,0.4741167276088766,-0.5227997001030753,0.0,0.0
2.97,-5.144886229493172e-07,6.6478172328153e-05,0.0,0.0043847776789906895,1.7513644000487647,1.8798492768572405e-11,3.522130915289975e-06,0.0,0.479788698943299,0.4667947104031644,-0.5231910332102858,0.0,0.0
2.98,-6.639302665531596e-07,3.099084584044905e-05,0.0,0.0010297610310910897,1.709133281973857,1.8811394594044036e-11,2.7758639989994896e-05,0.0,0.4674581549975197,0.45848440166342025,-0.5234519761434848,0.0,0.0
2.99,-7.797539302915449e-07,-1.747310179777505e-05,0.0,-0.0015216764451873952,1.6621365856894919,1.7598482756195367e-11,5.5414924916362813e-05,0.0,0.4550182004311404,0.44914143671656975,-0.523582463870223,0.0,0.0
3.0,-8.400832732840095e-07,-7.702532154415293e-05,0.0,-0.0033026431771506436,1.6118750559862136,1.5409336168309974e-11,8.43372351974152e-05,0.0,0.44248474152101647,0.43879367732704555,-0.523582463870223,0.0,0.0
3.01,-8.233346771951072e-07,-0.00014404498756308794,0.0,-0.004393773035269388,1.5597304212033236,1.2460965184829998e-11,0.0001116529990637403,0.0,0.4298766811527473,0.4275292855710102,-0.5234519761434848,0.0,0.0
3.02,-7.106919599777066e-07,-0.00021311784502836063,0.0,-0.004907414447557799,1.506891257823817,8.928308877326457e-12,0.00013389664076584085,0.0,0.4172122471913907,0.4154810276379748,-0.5231910332102858,0.0,0.0
3.03,-4.889376376230408e-07,-0.000277158503318173,0.0,-0.00497080498691836,1.4543064432616135,4.948076798716873e-12,0.0001472348768545387,0.0,0.4045051476133601,0.40280900936604486,-0.5227997001030753,0.0,0.0
3.04,-1.534220566854234e-07,-0.000327751634732148,0.0,-0.004710173742994489,1.4026651320090928,6.33690383267009e-13,0.00014779313345110044,0.0,0.39176096556039824,0.38968372616284075,-0.5222780743502679,0.0,0.0
3.05,2.891222391879301e-07,-0.0003557329899921911,0.0,-0.004237326334258208,1.3523999237386057,-3.902123510549393e-12,0.00013207393498565655,0.0,0.37897419776147706,0.3762708826440672,-0.5216262859519367,0.0,0.0
3.06,8.182748567071176e-07,-0.00035201009570759835,0.0,-0.003639815584305689,1.303708423798414,-8.521393322628013e-12,9.744544461923244e-05,0.0,0.3661263063349332,0.3627189720593284,-0.5208444973474154,0.0,0.0
3.07,1.3985230261391967e-06,-0.0003085957916807269,0.0,-0.0029753303344897905,1.256587704066546,-1.3036391928463428e-11,4.266469113533923e-05,0.0,0.35318509566941814,0.34915015789943227,-0.5199329033748141,0.0,0.0
3.08,1.9791558299029733e-06,-0.00021979682765521747,0.0,-0.002270479770355277,1.2108761620947281,-1.7191371084930134e-11,-3.161334872061813e-05,0.0,0.3401056413095508,0.3356546096065503,-0.518891731222462,0.0,0.0
3.09,2.495817291255207e-06,-8.346684700889114e-05,0.0,-0.0015237348169238438,1.1662978093266518,-2.0654955883946844e-11,-0.00012240116849043326,0.0,0.3268328855639452,0.3222881349584705,-0.5177212403722874,0.0,0.0
3.1,2.8739908607731723e-06,9.779866468662664e-05,0.0,-0.0007119271087691058,1.122504931517759,-2.302676312821532e-11,-0.00022408691431753314,0.0,0.31330587572181146,0.3090727331171692,-0.5164217225351491,0.0,0.0
3.11,3.0345465276211287e-06,0.00031567470637389433,0.0,0.00020059045027602166,1.0791161886408278,-2.3860525234145222e-11,-0.00032835603121800266,0.0,0.2994634591388978,0.2959995622200983,-0.5149935015781361,0.0,0.0
3.12,2.901287999918873e-06,0.0005554932463842558,0.0,0.0012512426446988363,1.0357484013658458,-2.270433106598374e-11,-0.0004243922930314889,0.0,0.2852510730043755,0.2830337624186317,-0.513436933443853,0.0,0.0
3.13,2.4101985820027448e-06,0.0007961748700164773,0.0,0.0024682589404150337,0.9920413737050934,-1.915661348258769e-11,-0.000499410723275082,0.0,0.27062808830290497,0.2701205822594412,-0.5117524060617119,0.0,0.0
3.14,1.5198149586625768e-06,0.0010108632060261945,0.0,0.0038607589292285463,0.9476760245646074,-1.2934335028917561e-11,-0.0005395520279464412,0.0,0.25557500577600806,0.25719230343020916,-0.5099403392512519,0.0,0.0
3.15,2.2187977874300363e-07,0.0011683857608612994,0.0,0.005411192644362298,0.9023867775892743,-3.947604038065048e-12,-0.000531135780714167,0.0,0.24009968037376783,0.2441755265985934,-0.5080011846175119,0.0,0.0
3.16,-1.4488347769995727e-06,0.0012356086020643827,0.0,0.007071289165472003,0.855969557428705,7.62711039093323e-12,-0.00046222874656478045,0.0,0.22424169823649526,0.23099845259165008,-0.5059354254384801,0.0,0.0
3.17,-3.4068453756868612e-06,0.001180674411900139,0.0,0.008762399908218905,0.8082868640511023,2.128467431094159e-11,-0.0003244376281052565,0.0,0.20807407838225772,0.21759785643484664,-0.5037435765446518,0.0,0.0
3.18,-5.511845171964562e-06,0.0009770168181464152,0.0,0.010380716730084338,0.7592712781231106,3.6150446561925024e-11,-0.00011478567527500251,0.0,0.19170165294515268,0.20392550072734994,-0.5014261841907233,0.0,0.0
3.19,-7.569574627189509e-06,0.0006079345622886071,0.0,0.011807286419699912,0.7089284483651282,5.097159913828136e-11,0.00016251524851537455,0.0,0.17525582658767913,0.18995376996895746,-0.4989838259194521,0.0,0.0
3.2,-9.338915476537435e-06,7.139598216447833e-05,0.0,0.012922024052059352,0.6573402043393154,6.41503307789654e-11,0.0004946256322016971,0.0,0.15888595485492948,0.17568033570073516,-0.4964171104177227,0.0,0.0
3.21,-1.0546089546589004e-05,-0.0006153607066002613,0.0,0.013620047315257738,0.6046680164558264,7.382643811949053e-11,0.0008592266799041106,0.0,0.14274833261996236,0.16113169622194282,-0.4937266773648487,0.0,0.0
3.22,-1.0906291879530492e-05,-0.0014119486792844383,0.0,0.013827675856619166,0.5511566638113857,7.801306124241305e-11,0.0012245155387024384,0.0,0.12699469988348605,0.14636548383163747,-0.4909131972731511,0.0,0.0
3.23,-1.0152350669015605e-05,-0.0022522380522216,0.0,0.013514712481839358,0.49713763135872313,7.47844292520365e-11,0.0015502851825179049,0.0,0.11176290732008176,0.13147147336635787,-0.487977371320852,0.0,0.0
3.24,-8.069117125990791e-06,-0.0030436013268679983,0.0,0.01269988970736065,0.4430312368200822,6.25082876953979e-11,0.0017902736594206461,0.0,0.09717217834274115,0.11657118470258795,-0.4849199311773279,0.0,0.0
3.25,-4.531304417596107e-06,-0.003668481789381217,0.0,0.011448103672944722,0.3893456751091391,4.010875924319208e-11,0.0018958805454900105,0.0,0.08332376897427565,0.101815807712883,-0.4817416388207605,0.0,0.0
3.26,4.584998770303733e-07,-0.003988621350329601,0.0,0.009860545533040813,0.3366704200501805,7.338220691442409e-12,0.0018212285383755165,0.0,0.07030551421094963,0.0873819997376962,-0.4784432863482372,0.0,0.0
3.27,6.735821223703542e-06,-0.0038520618746227223,0.0,0.008060590692887622,0.28566137460838725,-3.4969906082823036e-11,0.001529399736898669,0.0,0.058197298527074746,0.0734651119189652,-0.4750256957783427,0.0,0.0
3.28,1.3949134331284092e-05,-0.0031027431472112474,0.0,0.006178597303690461,0.23701609070748247,-8.470089357481947e-11,0.0009995081725167586,0.0,0.047074625547711337,0.06026967916766967,-0.471489718846296,0.0,0.0
3.29,2.154871518943178e-05,-0.0015921801181477799,0.0,0.004338076796234209,0.1914390243174089,-1.383474783688056e-10,0.00023409588780144033,0.0,0.0370086472879496,0.04799747547549489,-0.467836236791679,0.0,0.0
3.3,2.8794506060581067e-05,0.0008076558427057249,0.0,0.002644775698884144,0.14959871679020675,-1.9102398615408526e-10,-0.0007338233685723074,0.0,0.02806241124699725,0.03683395530240951,-0.4640661601388144,0.0,0.0
3.31,3.478722020880769e-05,0.004191455637786936,0.0,0.0011793993852078316,0.11208065731009594,-2.3663789156462964e-10,-0.0018348805612583626,0.0,0.020284249866713094,0.026934367145639508,-0.4601804284698418,0.0,0.0
3.32,3.852546695517452e-05,0.008609133189288302,0.0,-5.921524007543515e-06,0.07934108612771505,-2.6824196008769587e-10,-0.0029595142349389987,0.0,0.013700007071552658,0.018411147073610003,-0.4561800101905568,0.0,0.0
3.33,3.89895348573247e-05,0.014057345223272554,0.0,-0.0008877751576749165,0.05166780605410542,-2.785762370988201e-10,-0.003957070732662324,0.0,0.00830607486685534,0.011324278781914228,-0.4520659022890619,0.0,0.0
3.34,3.524968245328891e-05,0.020475331596473995,0.0,-0.0014688660048373407,0.0291538212396332,-2.607905308971668e-10,-0.004638646289516847,0.0,0.004064966717305503,0.005676052568383295,-0.4478391300872968,0.0,0.0
3.35,2.659348847421268e-05,0.027746029757211618,0.0,-0.0017734562341079614,0.011688089355651987,-2.093154779712396e-10,-0.004784288658807328,0.0,0.0009044859333992525,0.0014110531976210508,-0.4435007469855078,0.0,0.0
3.36,1.2663236215888887e-05,0.03570281493943833,0.0,-0.0018416700014929192,-0.0010349733004419593,-1.2082522488104457e-10,-0.004154889321772104,0.0,-0.0012792987292401668,-0.0015786188765425343,-0.4390518341997164,0.0,0.0
3.37,-6.409228031414304e-06,0.04414154363890751,0.0,-0.0017234197040107094,-0.00948865925683523,4.790678661464936e-12,-0.002508720279011563,0.0,-0.0026158046913812723,-0.0034436985086575152,-0.4344935004922585,0.0,0.0
3.38,-2.988581117037508e-05,0.05283695353338959,0.0,-0.001472591657343656,-0.01427380543233667,1.635516891421984e-10,0.00037788950361057914,0.0,-0.0032514266225064235,-0.004365058360675211,-0.4298268818954586,0.0,0.0
3.39,-5.634149257533524e-05,0.06156197353940629,0.0,-0.0011419724772939923,-0.016070764831671,3.467300835857235e-10,0.004686782718142257,0.0,-0.003339964879965844,-0.004539587412936724,-0.4250531414285051,0.0,0.0
3.4,-8.363826021527461e-05,0.07010815361192906,0.0,-0.0007792294890549778,-0.015589286996114756,5.405459208035223e-10,0.010532766656554072,0.0,-0.003033144795368994,-0.004166220666237451,-0.420173468807602,0.0,0.0
3.41,-0.00010897120691660749,0.07830524002430755,0.0,-0.00042409724847542217,-0.013521486798002344,7.263412238917223e-10,0.017939279686653604,0.0,-0.0024721858773824154,-0.0034334411636160146,-0.4151890801494678,0.0,0.0
3.42,-0.00012900102495998382,0.0860378911020838,0.0,-0.00010678124837874644,-0.010501935927103946,8.813425915897159e-10,0.02681783733472496,0.0,-0.0017811059138624927,-0.002509208567950506,-0.4101012176682514,0.0,0.0
3.43,-0.00014008136500621743,0.0932576436160846,0.0,0.00015252233638992157,-0.00707751381583817,9.8008539894106e-10,0.03695457892340409,0.0,-0.0010621468289511299,-0.0015338642472550853,-0.4049111493659491,0.0,0.0
3.44,-0.00013858126514275162,0.09998850443620401,0.0,0.00034317142391504545,-0.0036882372959415027,9.965189140750034e-10,0.04800731968774236,0.0,-0.0003934280636726593,-0.0006161776577506599,-0.3996201687163902,0.0,0.0
3.45,-0.0001212923573421219,0.10632497220162723,0.0,0.00046291433175037867,-0.0006590172598745986,9.067412433491638e-10,0.059516114503642345,0.0,0.00017130336946789878,0.00016762881855370864,-0.3942295943428761,0.0,0.0
3.46,-8.589838702282874e-05,0.11242191640531415,0.0,0.0005162609742190206,0.0017987290176960232,6.922293907500975e-10,0.07092931582721708,0.0,0.0006011338406853156,0.0007722874384074899,-0.3887407696895522,0.0,0.0
3.47,-3.14716392673627e-05,0.11847658733208956,0.0,0.0005126234913406516,0.003577397990390262,3.433386186729138e-10,0.08164533993792325,0.0,0.0008850746040908784,0.0011798960434767762,-0.3831550626865938,0.0,0.0
3.48,4.1051617177789795e-05,0.12470412824365154,0.0,0.00046443299319830054,0.004657646615451103,-1.3724516581638612e-10,0.09106775532527746,0.0,0.0010282529511918708,0.0013949782421527298,-0.3774738654092882,0.0,0.0
3.49,0.00012847507047945676,0.13130926948201077,0.0,0.0003853987194875305,0.005089280861007694,-7.314958899702159e-10,0.09866799409820474,0.0,0.0010476676799214206,0.0014388388170331811,-0.3716985937311018,0.0,0.0
3.5,0.0002250909422329737,0.13845804025056443,0.0,0.0002890292381583961,0.004970784172489058,-1.403933569564371e-09,0.10404694201031041,0.0,0.0009679267811581982,0.001343801184110649,-0.3658306869708141,0.0,0.0
3.51,0.00032263989221022914,0.1462535278808791,0.0,0.00018748780517804757,0.004429389642798394,-2.1008812818050688e-09,0.10698605450575874,0.0,0.0008173093372772474,0.0011478129958066906,-0.3598716075338074,0.0,0.0
3.52,0.0004105433655402795,0.15471842421757,0.0,9.081005693147176e-05,0.003603191352766619,-2.7515430185304826e-09,0.10748188921873707,0.0,0.0006244016414299017,0.0008897814978612901,-0.3538228405476086,0.0,0.0
3.53,0.000476455635465064,0.16378513419248078,0.0,6.474942410805879e-06,0.002626329076622179,-3.27127117823725e-09,0.10576293887349024,0.0,0.00041546124563975593,0.0006058682474264012,-0.3476858934917607,0.0,0.0
3.54,0.0005071599672933182,0.17329323718640224,0.0,-6.070889564146176e-05,0.0016178190632710864,-3.5672482809104006e-09,0.10229006021887264,0.0,0.00021257168914968913,0.0003268467605486271,-0.341462295822129,0.0,0.0
3.55,0.0004898016637075665,0.18299479336315191,0.0,-0.00010845848631090893,0.0006741835652678387,-3.54659971199147e-09,0.09773977562597225,0.0,3.2572172780241794e-05,7.651668267925283e-05,-0.3351535985897291,0.0,0.0
3.56,0.0004134113922617786,0.19256932658707976,0.0,-0.00013668119592925325,-0.0001343176690166481,-3.1266889271935123e-09,0.09296597534856799,0.0,-0.00011331507585473281,-0.00012891930567011069,-0.3287613740541709,0.0,0.0
3.57,0.00027062744788818396,0.20165038100775567,0.0,-0.00014701854679921567,-0.000764312933501386,-2.2470375894321615e-09,0.08893494217854196,0.0,-0.0002192795381560044,-0.0002806712940713851,-0.3222872152918192,0.0,0.0
3.58,5.947898833561254e-05,0.20986327604887664,0.0,-0.00014233477588565833,-0.0011974297343675315,-8.819831709046763e-10,0.08663386094896455,0.0,-0.0002842826938054639,-0.00037656186380638685,-0.3157327357987671,0.0,0.0
3.59,-0.00021495152726062756,0.2168701127635695,0.0,-0.0001262066389270643,-0.0014366012335350568,9.471333616797769e-10,0.08696154217374884,0.0,-0.0003111338732209399,-0.0004198129620285292,-0.3090995690887165,0.0,0.0
3.6,-0.0005392038503068353,0.22241547043974763,0.0,-0.00010245887575161706,-0.0015012811480191156,3.16172884882969e-09,0.09061645023050902,0.0,-0.0003054240630187983,-0.00041761528860740905,-0.3023893682858733,0.0,0.0
3.61,-0.0008906913296380646,0.2263657390074357,0.0,-7.477634368790349e-05,-0.0014222219596259282,5.619347661043083e-09,0.09799843000088072,0.0,-0.00027444183153529185,-0.00037965256134176356,-0.2956038057129558,0.0,0.0
3.62,-0.0012377660271261702,0.228736085077924,0.0,-4.641054675550829e-05,-0.0012363689338106116,8.112343797613027e-09,0.109138181570828,0.0,-0.00022617048380141726,-0.0003167200363183336,-0.2887445724744137,0.0,0.0
3.63,-0.0015408089156123093,0.22970069940283586,0.0,-1.998627103183639e-05,-0.0009822940672179902,1.0373446614615242e-08,0.12366485877542498,0.0,-0.00016843724940144325,-0.00023953861286154086,-0.2818133780349715,0.0,0.0
3.64,-0.0017544994268004828,0.22958385918327656,0.0,2.5959356574882095e-06,-0.0006964562208893363,1.2089438705978742e-08,0.14081803646838434,0.0,-0.00010825687830670388,-0.00015782709814958411,-0.274811949793595,0.0,0.0
3.65,-0.0018313290639504188,0.22883151169437607,0.0,2.017318970122684e-05,-0.00041044027473890896,1.292360341717809e-08,0.15950555309973652,0.0,-5.1385955078719565e-05,-7.965925104998065e-05,-0.2677420326529829,0.0,0.0
3.66,-0.001726302985752289,0.22796567592328207,0.0,3.226622808752482e-05,-0.00014920978965818086,1.2546802264954885e-08,0.17840304131941812,0.0,-2.082302096794223e-06,-1.1101597369246704e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0014026263989463373,0.22752696692382132,0.0,3.897690801309619e-05,6.968851961960136e-05,1.0676047006862301e-08,0.19608425315774605,0.0,3.6952938601242845e-05,4.389575501354711e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0008380085039285363,0.22801338125426676,0.0,4.085648105578739e-05,0.0002361005387376628,7.118294573595542e-09,0.2111648581771868,0.0,6.448420972813159e-05,8.339935725674356e-05,-0.2461390502569219,0.0,0.0
