time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.5426152993214147,0.3295156882507726,0.0,-3.943081140934665e-09,2.1949336821698705e-07,1.2391315346899429e-07,0.005773422937704123,0.0,5.6727856699174106e-08,6.415680926157085e-08,-6.227942584879673e-10,0.0082629105274234,0.0,0.0
4.04,0.5386694712330938,0.29690618574636873,0.0,-3.3265654026403483e-09,9.643042325039293e-08,1.7440095623731394e-07,0.00014359139258019192,0.0,1.2735541639653214e-08,2.650253446908454e-08,-1.7958301171204664e-10,0.0110140104295578,0.0,0.0
4.05,0.5274004617174501,0.2700593897411554,0.0,-3.317057959369905e-10,-5.251504117147271e-08,2.1907001734817803e-07,-0.004005161624665875,0.0,-3.639543377946077e-08,-1.9649411640862793e-08,4.0244776944834145e-10,0.0137623654093879,0.0,0.0
4.06,0.5105110217656351,0.2494540051880627,0.0,5.098248441342333e-09,-2.0917780172958274e-07,2.514006257685029e-07,-0.006850137934112175,0.0,-8.483441920288689e-08,-6.884735362852954e-08,1.0959195907795196e-09,0.0165072905192344,0.0,0.0
4.07,0.48971455071989417,0.2351035166674011,0.0,1.2677927432101387e-08,-3.537878428038751e-07,2.644940349991934e-07,-0.00860787772686481,0.0,-1.2649521999005798e-07,-1.1501668596739878e-07,1.8537385469365467e-09,0.0192481016662133,0.0,0.0
4.08,0.46660386972807005,0.22660597319816403,0.0,2.1767544721073017e-08,-4.662517212543881e-07,2.517366590941846e-07,-0.009500808954186988,0.0,-1.5542852052622516e-07,-1.5184327743282975e-07,2.6090351681718375e-09,0.0219841157827265,0.0,0.0
4.09,0.44256565174442436,0.2232259081963551,0.0,3.138997404047153e-08,-5.275969249748569e-07,2.0761076962388127e-07,-0.009726303000873715,0.0,-1.6626076416466035e-07,-1.7322027622143057e-07,3.277283518879562e-09,0.0247146509966967,0.0,0.0
4.1,0.41873877472485016,0.22399383220426353,0.0,4.028099424768128e-08,-5.215696501038061e-07,1.286009900698909e-07,-0.009431474159325411,0.0,-1.5467506203888814e-07,-1.7375630928193356e-07,3.760948839281887e-09,0.0274390268015036,0.0,0.0
4.11,0.3960093741990809,0.227810429440133,0.0,4.6975072191923675e-08,-4.3634377108823947e-07,1.412164890733289e-08,-0.008696276366965157,0.0,-1.1791814738661682e-07,-1.4933234815015114e-07,3.9568260058475675e-09,0.030156564225581,0.0,0.0
4.12,0.37503204891756,0.23354514879438695,0.0,4.9926803210266375e-08,-2.66256588746312e-07,-1.3263236390919255e-07,-0.007526557025962373,0.0,-5.5303429829864724e-08,-9.768065887467424e-08,3.7659758917892086e-09,0.0328665860016304,0.0,0.0
4.13,0.35626562592848565,0.24012180413512832,0.0,4.76650283038528e-08,-1.3440116756792905e-08,-3.0402621378400526e-07,-0.005857796938671793,0.0,3.133443773208452e-08,-1.8943757335903805e-08,3.1058533790534276e-09,0.0355684167354107,0.0,0.0
4.14,0.3400131118440943,0.24658667433147527,0.0,3.897278902347851e-08,3.108284129447003e-07,-4.876417722764501e-07,-0.0035693566494892862,0.0,1.3729127394670902e-07,8.38438635323349e-08,1.9238684981599692e-09,0.0382613830740598,0.0,0.0
4.15,0.32645867696634095,0.2521571166829442,0.0,2.3081895298620576e-08,6.852690722076099e-07,-6.66373188975423e-07,-0.0005081997344957659,0.0,2.5481858786599014e-07,2.044209378626128e-07,2.1125961363174695e-10,0.040944813873909,0.0,0.0
4.16,0.3156985540573148,0.2562507210811666,0.0,-1.3366121722677103e-10,1.0784659825032127e-06,-8.19068506834429e-07,0.0034797652157278797,0.0,3.731928032488332e-07,3.3318853133318295e-07,-1.9841777782803404e-09,0.0436180403677457,0.0,0.0
4.17,0.30776516421065975,0.25849653724430105,0.0,-2.9985413006242384e-08,1.449683975507983e-06,-9.217925577993958e-07,0.008513526557015968,0.0,4.790939688108723e-07,4.573996185474087e-07,-4.5482266893609245e-09,0.0462803963314842,0.0,0.0
4.18,0.3026430010096413,0.2587309565066155,0.0,-6.484245192190734e-08,1.7508246415072348e-06,-9.497375848699243e-07,0.014639910719836564,0.0,5.573444548913062e-07,5.617155275444017e-07,-7.295112141516097e-09,0.048931218250203,0.0,0.0
4.19,0.30027290619018104,0.2569813757720678,0.0,-1.0207263207676284e-07,1.9296402137066633e-06,-8.797432229145131e-07,0.021800532982511705,0.0,5.920323148018815e-07,6.291742090914582e-07,-9.96893092029717e-09,0.0515698454835062,0.0,0.0
4.2,0.3005426420827278,0.2534407202642155,0.0,-1.3807712773996328e-07,1.934216904887996e-06,-6.933095310163558e-07,0.0298080552272993,0.0,5.680074885819257e-07,6.425820685595984e-07,-1.2253250128771712e-08,0.0541956204301694,0.0,0.0
4.21,0.30326718735920705,0.24843534653732982,0.0,-1.6843902381819136e-07,1.7185996020099537e-06,-3.7990083558992136e-07,0.03833660345166238,0.0,4.7269328642095207e-07,5.862968042788804e-07,-1.3790000083398576e-08,0.0568078886920272,0.0,0.0
4.22,0.3081679781112542,0.24238813395718747,0.0,-1.8819983839808664e-07,1.2492647118490532e-06,5.974838834633481e-08,0.04693013330465467,0.0,2.9810347233140466e-07,4.483154939774689e-07,-1.4208057185695765e-08,0.0594059992370635,0.0,0.0
4.23,0.3148615784093734,0.23577808614201487,0.0,-1.9226768354645124e-07,5.119697613588941e-07,6.106920546845359e-07,0.05503113916891567,0.0,4.2901103118297135e-08,2.2252380565273666e-07,-1.3160942789906591e-08,0.0619893045616618,0.0,0.0
4.24,0.32286389145837485,0.22909770342960653,0.0,-1.7594736448909086e-07,-4.816658812520505e-07,1.241619718972164e-06,0.06203037868711823,0.0,-2.8571525293155924e-07,-8.909600798012105e-08,-1.037189811269412e-08,0.064557160851977,0.0,0.0
4.25,0.3316089366385414,0.22280974476766277,0.0,-1.355667204336721e-07,-1.6886440355251469e-06,1.9039430934560858e-06,0.06733592441349716,0.0,-6.705524284535663e-07,-4.7455205088514683e-07,-5.683309666735422e-09,0.0671089281443874,0.0,0.0
4.26,0.3404758416458767,0.21730566381660085,0.0,-6.91560063634514e-08,-3.0310298169042306e-06,2.5325556459291503e-06,0.07045647809566352,0.0,-1.083667581699341e-06,-9.105152332728448e-07,8.938348149051372e-10,0.0696439704849866,0.0,0.0
4.27,0.3488171419595165,0.21286888917034028,0.0,2.2880348748414177e-08,-4.395275248535043e-06,3.048629731381233e-06,0.07108927945762938,0.0,-1.486591296907652e-06,-1.3618820362960644e-06,9.135942152905079e-09,0.0721616560880771,0.0,0.0
4.28,0.3559855940869056,0.2096471314263859,0.0,1.371757343948602e-07,-5.63527765317874e-06,3.364687265885556e-06,0.06919752078018937,0.0,-1.8317687617146218e-06,-1.7825163065920376e-06,1.8574608661469505e-08,0.0746613574936239,0.0,0.0
4.29,0.3613621340534138,0.20763855330664627,0.0,2.669844229881254e-07,-6.579842514838513e-06,3.391990860630092e-06,0.06505814973295414,0.0,-2.0653884700231685e-06,-2.1174060065557945e-06,2.8482954429821585e-08,0.0771424517236315,0.0,0.0
4.3,0.36438993508596096,0.20669576713400034,0.0,4.020275521473405e-07,-7.044912216292141e-06,3.0500573138115155e-06,0.05926271996497206,0.0,-2.1316594094450174e-06,-2.3063773897083915e-06,3.7886986907283925e-08,0.0796043204374023,0.0,0.0
4.31,0.3646165105236217,0.20654843570445916,0.0,5.286894213538805e-07,-6.850489997523679e-06,2.2778066083634596e-06,0.052664314423092225,0.0,-1.9784530689261333e-06,-2.2893744499947072e-06,4.560744594246322e-08,0.0820463500856406,0.0,0.0
4.32,0.3617396504269903,0.2068409241216195,0.0,6.306361524319961e-07,-5.841647601747415e-06,1.0455474101015315e-06,0.0462784275425953,0.0,-1.564052278751773e-06,-2.013139666342125e-06,5.033566097337787e-08,0.0844679320633616,0.0,0.0
4.33,0.3556483185035755,0.20717843350648363,0.0,6.899012907289892e-07,-3.912386459877014e-06,-6.333071201092823e-07,0.041156583268860555,0.0,-8.645563310991134e-07,-1.4389321867316958e-06,5.074412225961549e-08,0.0868684628615688,0.0,0.0
4.34,0.3464489274020362,0.20717452433935402,0.0,6.88443117522424e-07,-1.030473957740253e-06,-2.6921661598223047e-06,0.038254197380199036,0.0,1.1870242215334697e-07,-5.507063982127075e-07,4.5628802549936936e-08,0.0892473442176609,0.0,0.0
4.35,0.3344696340797092,0.20649409666134005,0.0,6.101274118012885e-07,2.7392374552856436e-06,-5.004389575159978e-06,0.038311306174728006,0.0,1.352550065757593e-06,6.370325354880619e-07,3.4075945887741945e-08,0.0916039832645315,0.0,0.0
4.36,0.32023865858159306,0.20488749900121325,0.0,4.4302979459937974e-07,7.21600225220797e-06,-7.381239380065804e-06,0.041760276866404655,0.0,2.7671208940945885e-06,2.0726543265271334e-06,1.564137044772245e-08,0.0939377926783239,0.0,0.0
4.37,0.30443646395224455,0.20221292731034057,0.0,1.8188793027266743e-07,1.2092182556546855e-05,-9.576175422770664e-06,0.04867022571457636,0.0,4.253775721895797e-06,3.6631837572714747e-06,-9.474263124858105e-09,0.0962481908248045,0.0,0.0
4.38,0.28782606594497195,0.19844558231228282,0.0,-1.6952830265951152e-07,1.6933374080629752e-05,-1.1296720128753163e-05,0.05873370325029267,0.0,5.666762933406671e-06,5.273535629680076e-06,-4.0274757324038383e-08,0.0985346019043186,0.0,0.0
4.39,0.2711708745373612,0.1936732387500125,0.0,-5.964136637371274e-07,2.1192629120519677e-05,-1.2224605396756302e-05,0.07129700178126906,0.0,6.82944248221416e-06,6.730216522759152e-06,-7.486557802502313e-08,0.1007964560952911,0.0,0.0
4.4,0.2551544815999019,0.18807905622666282,0.0,-1.0716121386669614e-06,2.4240981154883497e-05,-1.2044186591495522e-05,0.085430960010356,0.0,7.545606605543086e-06,7.830281159883596e-06,-1.1042320835144159e-07,0.1030331896962388,0.0,0.0
4.41,0.2403190581091003,0.18191381460258602,0.0,-1.5553196788214155e-06,2.5415257446852624e-05,-1.0478186792206598e-05,0.10003425802711619,0.0,7.616008391520139e-06,8.355959242101109e-06,-1.432594120676124e-07,0.1052442452662557,0.0,0.0
4.42,0.22703537154980175,0.17546140579709585,0.0,-1.9961111335846296e-06,2.4082511394959495e-05,-7.328769438683046e-06,0.11395611131133274,0.0,6.859660944218064e-06,8.094850650177724e-06,-1.6899872991980662e-07,0.1074290717639397,0.0,0.0
4.43,0.21550791944708522,0.16900293834732302,0.0,-2.3335325289070283e-06,1.9718381884675053e-05,-2.5208090855832918e-06,0.126121354518739,0.0,5.138822893903092e-06,6.864941309278862e-06,-1.828798768382528e-07,0.1095871246847235,0.0,0.0
4.44,0.20580753636908447,0.16278504216591924,0.0,-2.502390777737526e-06,1.1994418162503878e-05,3.856853596812406e-06,0.1356411868418236,0.0,2.385885796098141e-06,4.5429561938535045e-06,-1.8018081475693617e-07,0.1117178661965763,0.0,0.0
4.45,0.19791594882326383,0.15699610658481714,0.0,-2.4387199173851948e-06,8.670821990800135e-07,1.1517292815482166e-05,0.14189908354358408,0.0,-1.3703109684906155e-06,1.0937974331339844e-06,-1.5675348592890478e-07,0.113820765274043,0.0,0.0
4.46,0.19176483372964612,0.151751354036486,0.0,-2.087211257783098e-06,-1.33410010532505e-05,1.9954215900627745e-05,0.1446096982038351,0.0,-5.981812479045109e-06,-3.4019091806062522e-06,-1.0963825897217055e-07,0.1158952978305868,0.0,0.0
4.47,0.1872565915956638,0.1470860987821001,0.0,-1.4096752903608263e-06,-2.9878644267408755e-05,2.843932393377606e-05,0.14385187838216154,0.0,-1.1166022401854107e-05,-8.725724555514648e-06,-3.7711258575786814e-08,0.1179409468492028,0.0,0.0
4.48,0.18426350461521887,0.1429570020228873,0.0,-3.93872759559795e-07,-4.753453270834589e-05,3.604360706764047e-05,0.1400733171512953,0.0,-1.6500958266565113e-05,-1.4508679456807033e-05,5.7698460430926655e-08,0.1199572025112691,0.0,0.0
4.49,0.1826119820515724,0.1392520076666562,0.0,9.381664043373262e-07,-6.464826873687904e-05,4.168662882804093e-05,0.13405983721146714,0.0,-2.1434706622139398e-05,-2.0231856347873326e-05,1.7229849334560708e-07,0.1219435623236046,0.0,0.0
4.5,0.18206502396938207,0.13580920510945216,0.0,2.5233971194218606e-06,-7.917422961411556e-05,4.421583335555547e-05,0.12686316229325248,0.0,-2.5311837533782862e-05,-2.5243772618473995e-05,2.985147109353071e-07,0.1238995312437006,0.0,0.0
4.51,0.1823171061310872,0.13244325223093711,0.0,4.2537568909237554e-06,-8.880531673278956e-05,4.2515121310049756e-05,0.11968721202155246,0.0,-2.7418395454935217e-05,-2.879714236172316e-05,4.2545177448037077e-07,0.1258246218030961,0.0,0.0
4.52,0.18301137436483947,0.12897628196098515,0.0,5.976087404421231e-06,-9.115892471551725e-05,3.563848754778575e-05,0.11374107830555424,0.0,-2.7045455177788916e-05,-3.0106133990543974e-05,5.392117133764965e-07,0.1277183542288645,0.0,0.0
4.53,0.18378022433905505,0.12526883251593968,0.0,7.497041033503152e-06,-8.402117685262055e-05,2.296060173589595e-05,0.1100754449554897,0.0,-2.356916780131962e-05,-2.8423265554931017e-05,6.236312174049323e-07,0.129580256563184,0.0,0.0
4.54,0.18430030853173293,0.12124557583959249,0.0,8.593764477216054e-06,-6.563794562703564e-05,4.332152838590957e-06,0.1094268221111693,0.0,-1.6542834814720853e-05,-2.3132669684808704e-05,6.614680716409963e-07,0.1314098647809586,0.0,0.0
4.55,0.1843470539513199,0.11691130782559506,0.0,9.030722814278639e-06,-3.50329053063468e-05,-1.9776019151778547e-05,0.11209674527141965,0.0,-5.794016850290639e-06,-1.3853766679130332e-05,6.360254500327676e-07,0.1332067229054634,0.0,0.0
4.56,0.18383464987986042,0.11235489553149035,0.0,8.582442920375183e-06,7.675433289443784e-06,-4.815902370390064e-05,0.11788883721752032,0.0,8.482750288436187e-06,-5.466304256629663e-07,5.331511326467457e-07,0.1349703831219831,0.0,0.0
4.57,0.18283250123556272,0.10774117762613238,0.0,7.061238618318241e-06,6.099316308809191e-05,-7.881501973494793e-05,0.12611740714401715,0.0,2.5649099596791587e-05,1.6392192847161375e-05,3.434901889517281e-07,0.1367004058894171,0.0,0.0
4.58,0.18155389148278503,0.10329181599553294,0.0,4.3481751908637035e-06,0.00012184780994113253,-0.00010895399361979426,0.13569016186246766,0.0,4.457461765140566e-05,3.6056606675038306e-05,6.480892853812573e-08,0.1383963600498225,0.0,0.0
4.59,0.1803162009639393,0.09925635454654812,0.0,4.2470366322328687e-07,0.00018550584081824164,-0.0001350964853827073,0.14525594924516264,0.0,6.363029743785172e-05,5.699483354115043e-05,-2.958488907780026e-07,0.1400578229358673,0.0,0.0
4.6,0.17947687822696567,0.09587597971174797,0.0,-4.598368648894763e-06,0.00024565234674659824,-0.00015327544997383404,0.15339648109111212,0.0,8.073555200401932e-05,7.72241437430686e-05,-7.204581283219008e-07,0.1416843804761683,0.0,0.0
4.61,0.1793562783110694,0.09334519650884611,0.0,-1.0458503650046651e-05,0.00029466751096036834,-0.00015934652846486832,0.1588299579226138,0.0,9.346792176406329e-05,9.430843886512139e-05,-1.1790712775037544e-06,0.1432756272984862,0.0,0.0
4.62,0.18016432244558345,0.09177912686729017,0.0,-1.672990933257554e-05,0.0003241218948189974,-0.0001494013815584158,0.16058849924714272,0.0,9.92400930066467e-05,0.00010550692011473124,-1.6299497846786737e-06,0.1448311668307528,0.0,0.0
4.63,0.18194819375233676,0.09119395999423627,0.0,-2.2827060579241036e-05,0.00032549417221664016,-0.00012026585552147464,0.15813584245177373,0.0,9.554260480427157e-05,0.00010799638246266793,-2.0210409911985174e-06,0.1463506113999054,0.0,0.0
4.64,0.18457149680156257,0.09150441536057244,0.0,-2.802691156198828e-05,0.0002910911975127379,-7.005042998363403e-05,0.15140836531762875,0.0,8.024288594491369e-05,9.916217671629226e-05,-2.292997974477019e-06,0.1478335823285026,0.0,0.0
4.65,0.18772503966219856,0.0925367704873555,0.0,-3.151235140562715e-05,0.0002151224046996187,1.2941616137138309e-06,0.1407841997747511,0.0,5.192249028758337e-05,7.694392032236222e-05,-2.3838211994957907e-06,0.1492797100290989,0.0,0.0
4.66,0.19096161863759575,0.09405218350888755,0.0,-3.243778151418571e-05,9.485049140241635e-05,9.147649741593716e-05,0.12700084387370117,0.0,1.022528370626588e-05,4.021221632903036e-05,-2.2350419806693445e-06,0.1506886340963539,0.0,0.0
4.67,0.19374531775966694,0.09577446854604157,0.0,-3.0015473217823542e-05,-6.828910237291768e-05,0.00019548970169608825,0.11104496584162259,0.0,-4.381920106373728e-05,-1.085718173146678e-05,-1.799175035248913e-06,0.1520600033968522,0.0,0.0
4.68,0.19550841721826914,0.0974183410267518,0.0,-2.3618697864269034e-05,-0.0002677328228660645,0.00030543787951747706,0.09403204845375317,0.0,-0.00010753988038431389,-7.445405259302522e-05,-1.0479531724820004e-06,0.1533934761566139,0.0,0.0
4.69,0.19571183656027683,0.09871617925415377,0.0,-1.28946840677314e-05,-0.0004911481154441363,0.0004106373435397552,0.07708636928881125,0.0,-0.00017648230508531708,-0.00014689790954629974,1.9360634461951764e-08,0.1546887200462714,0.0,0.0
4.7,0.19390521384415774,0.09944197071196187,0.0,2.1224984191793134e-06,-0.0007202628614467781,0.0004980556573229793,0.06122933774747539,0.0,-0.0002444273604164982,-0.00022254707880559944,1.3684867558559344e-06,0.155945412263893,0.0,0.0
4.71,0.18978087075414538,0.09943060166831047,0.0,2.091167912135315e-05,-0.0009313105916799407,0.0005531312034740572,0.04728553850383228,0.0,-0.00030361156932099656,-0.00029390171000205574,2.9245224208889002e-06,0.157163239615432,0.0,0.0
4.72,0.1832146879181466,0.098590338068264,0.0,4.2391472794465634e-05,-0.001096207578994412,0.0005609855888612546,0.03581627889327997,0.0,-0.0003451787221319045,-0.00035194140336301805,4.569345183339973e-06,0.1583418985927809,0.0,0.0
4.73,0.1742877894997099,0.09690695487038647,0.0,6.48897225078121e-05,-0.0011845277476526914,0.0005080014281417469,0.027087511665807633,0.0,-0.0003598748228831647,-0.00038672299026142206,6.143127272776589e-06,0.1594810954494123,0.0,0.0
4.74,0.1632853344674924,0.09443915380127725,0.0,8.617033490953307e-05,-0.0011662703096737542,0.000383690843947833,0.021074039334612205,0.0,-0.00033897449123598426,-0.00038824193416447505,7.450903674485744e-06,0.1605805462735868,0.0,0.0
4.75,0.1506716084842137,0.09130608832386498,0.0,0.00010352997209028583,-0.0010153253874225772,0.00018272868459824284,0.017497051093181663,0.0,-0.00027539797938053374,-0.00034753240734490244,8.274832854202361e-06,0.1616399770591093,0.0,0.0
4.76,0.13704365637501306,0.08766876681281145,0.0,0.00011397268468450014,-0.0007134394939008476,-9.302636327728842e-05,0.015888145357212204,0.0,-0.00016494567285710424,-0.0002579477785758824,8.392334318309463e-06,0.1626591237736173,0.0,0.0
4.77,0.12306893815077984,0.08370785626400765,0.0,0.00011446413322547547,-0.0002543733116393492,-0.00043274405485373797,0.015669979138973642,0.0,-7.5440065293021176e-06,-0.00011652737361110846,7.599692227029051e-06,0.1636377324243837,0.0,0.0
4.78,0.10941562149344919,0.07960099237487347,0.0,0.00010225871718793169,0.0003521608704377895,-0.0008153209459991753,0.01624143178064117,0.0,0.00019163342048936734,7.46797963077943e-05,5.740008123597137e-06,0.1645755591216162,0.0,0.0
4.79,0.09668594254870305,0.0755029663600523,0.0,7.528313779755896e-05,0.0010772827869406575,-0.0012088287971739396,0.017054182532007713,0.0,0.0004213290701397595,0.000307494059543082,2.733617834651202e-06,0.1654723701392409,0.0,0.0
4.8,0.0853621328862459,0.07153170593942532,0.0,3.2549363961693774e-05,0.0018710066113015718,-0.0015709614592847605,0.01766928481018376,0.0,0.0006638207299384491,0.0005668676685833396,-1.3916727212621129e-06,0.1663279419731506,0.0,0.0
4.81,0.0757708184190918,0.06776156486920865,0.0,-2.544037194117257e-05,0.002662151433339063,-0.0018506808683478714,0.01778751762642094,0.0,0.0008951652737861847,0.0008307187464334939,-6.473843276375795e-06,0.1671420613969077,0.0,0.0
4.82,0.0680675915020366,0.06422358121087313,0.0,-9.634283221960648e-05,0.0033606221435284866,-0.0019911793997178595,0.017254204894970312,0.0,0.0010862130968487176,0.0010705128659599314,-1.2197186686086652e-05,0.1679145255148839,0.0,0.0
4.83,0.06224056459790182,0.0609110058091572,0.0,-0.0001757296605591852,0.0038624676926728796,-0.0019341567894102774,0.01604434747661292,0.0,0.001204495623562936,0.0012527349305846858,-1.8084057061209163e-05,0.1686451418128267,0.0,0.0
4.84,0.05813018677376405,0.05778799304381104,0.0,-0.0002570040942961401,0.004057934981328373,-0.0016252591363392086,0.014235600626581989,0.0,0.0012170223140561065,0.0013413363430654815,-2.350155517231451e-05,0.1693337282058373,0.0,0.0
4.85,0.05546138602047489,0.05479959427596929,0.0,-0.0003315288894503007,0.0038424766549252916,-0.0010203540458045318,0.011975868633357707,0.0,0.00109393705057517,0.0013011608552250663,-2.768615250028248e-05,0.1699801130837506,0.0,0.0
4.86,0.05388290760625256,0.05188164849809858,0.0,-0.0003890052997110855,0.0031303505255120922,-9.213398334816927e-05,0.009450726616698593,0.0,0.0008128810595117316,0.0011022498925945892,-2.978800800227798e-05,0.1705841353539039,0.0,0.0
4.87,0.05300847638089502,0.04896961628734064,0.0,-0.00041812502022621863,0.0018700876206542132,0.001163631027428164,0.006854310967848477,0.0,0.0003637980139076251,0.0007248106007834049,-2.8934950777803687e-05,0.1711456444812843,0.0,0.0
4.88,0.052455547365326864,0.04600580663440783,0.0,-0.00040749169840413797,6.0735410004407175e-05,0.0027230056225863736,0.004365921016286522,0.0,-0.0002461929567552393,0.0001645067328193618,-2.431384744433681e-05,0.1716645005260453,0.0,0.0
4.89,0.05187872826882568,0.042944776483294915,0.0,-0.0003467767694880661,-0.002232557736228269,0.004530852024371361,0.0021333869732781284,0.0,-0.0009883259763633881,-0.0005623837075899489,-1.5264478171020772e-05,0.172140574178383,0.0,0.0
4.9,0.05099538092545186,0.0397569213814628,0.0,-0.00022803781500837497,-0.004865314496331829,0.006500706662249674,0.0002633088618252461,0.0,-0.0018086545023008598,-0.0014144943829078856,-1.378322733572979e-06,0.1725737467907624,0.0,0.0
4.91,0.049601245953586955,0.03643042924745166,0.0,-4.70892423389176e-05,-0.007604691010068967,0.008518285897320014,-0.001182433526149245,0.0,-0.0026260118120244435,-0.002322186135035056,1.7407899238835702e-05,0.1729639104074873,0.0,0.0
4.92,0.0475754743644514,0.03297185466049835,0.0,0.00019522124066348017,-0.010126423897878932,0.01044903618705327,-0.0021849666192470915,0.0,-0.003331985525511128,-0.0031862588660443282,4.0736115132242645e-05,0.1733109677916047,0.0,0.0
4.93,0.044876725246413,0.0294055907062725,0.0,0.0004920062971001119,-0.012019298605971847,0.012149669310701012,-0.00276282333074592,0.0,-0.0037933186941904577,-0.0038790979129527535,6.778146478325447e-05,0.1736148324491385,0.0,0.0
4.94,0.041533308873440915,0.025772461540140203,0.0,0.0008297957205355859,-0.012798175184443766,0.01348296016001288,-0.002963844026630738,0.0,-0.0038569679524282185,-0.004248645119472462,9.72504547320046e-05,0.1738754286506456,0.0,0.0
4.95,0.03763007992773155,0.02212753568506573,0.0,0.0011886480042997026,-0.011925861979374945,0.014334230154551354,-0.002855888280039032,0.0,-0.003357795229552067,-0.004125354875455465,0.00012743340379627337,0.1740926914500892,0.0,0.0
4.96,0.03329392832087282,0.018537099323881513,0.0,0.0015430833749866982,-0.008843167638424236,0.014626959689902966,-0.0025174879348858763,0.0,-0.0021285572698193523,-0.003331990650547964,0.0001563173934001857,0.174266566701025,0.0,0.0
4.97,0.028679249845277314,0.015074613793120332,0.0,0.0018639511502824499,-0.003005358208584308,0.014334230154551285,-0.0020293293562496408,0.0,-1.1513413323706002e-05,-0.0016957577180381493,0.00018175883433882553,0.1743970110700952,0.0,0.0
4.98,0.023954452359954304,0.011815554942387172,0.0,0.002121258228291163,0.006077883148639324,0.01348296016001275,-0.0014671831913197293,0.0,0.0031293617903842795,0.0009381127104677779,0.00020170484146118418,0.1744839920478283,0.0,0.0
4.99,0.019289862227377004,0.008831374724758862,0.0,0.002287865595072125,0.018802881798546753,0.012149669310700845,-0.0008966337137354559,0.0,0.007396841320947122,0.004692563183356707,0.00021443982526676424,0.174527487956741,0.0,0.0
5.0,0.014846735223480048,0.006183282180314047,0.0,0.0023438067332753995,0.035437289860457695,0.010449036187053095,-0.00036971996602578347,0.0,0.012850991023411626,0.009646181810763077,0.0002188190538499812,0.174527487956741,0.0,0.0
5.01,0.010767135544828948,0.003916802515323947,0.0,0.0022807991839412308,0.056094796260712114,0.008518285897319861,7.65969369024646e-05,0.0,0.019503111802115513,0.0158235117359892,0.0002144398252667635,0.1744839920478283,0.0,0.0
5.02,0.007165118926685197,0.00205797792563441,0.0,0.002106314387476739,0.08072287728289312,0.006500706662249565,0.00042037336379849055,0.0,0.02731402423989249,0.02318960854587302,0.00020170484146118288,0.1743970110700952,0.0,0.0
5.03,0.004120197926400841,0.0006117177794219276,0.0,0.00184636351672957,0.10910555419246477,0.0045308520243713115,0.0006533573618786339,0.0,0.036197027743171434,0.0316498830058259,0.00018175883433882396,0.174266566701025,0.0,0.0
5.04,0.0016740004870277852,-0.00043762122327301376,0.0,0.0015460408464163247,0.14088096450125007,0.00272300562258639,0.0007787703585933314,0.0,0.04602515713161151,0.04105573940848068,0.00015631739340018412,0.1740926914500892,0.0,0.0
5.05,-0.00016951035058436045,-0.0011237050808618793,0.0,0.0012670304942296142,0.17557145794171447,0.0011636310274282453,0.0008085713537559251,0.0,0.05664175199943429,0.051215847964555423,0.00012743340379627204,0.1738754286506456,0.0,0.0
5.06,-0.001440516127590177,-0.001494256108150087,0.0,0.0010818465974765151,0.2126223473337687,-9.213398334803018e-05,0.0007605467681209066,0.0,0.06787297952808005,0.06191207090110824,9.72504547320037e-05,0.1736148324491385,0.0,0.0
5.07,-0.00219723875514416,-0.0016062634611538247,0.0,0.0010653555460431153,0.2514446248255323,-0.0010203540458043467,0.0006555134531885905,0.0,0.07954084030835548,0.07291827730698255,6.778146478325418e-05,0.1733109677916047,0.0,0.0
5.08,-0.002518197810534144,-0.001520975819866733,0.0,0.001284739406769858,0.29145695133768124,-0.0016252591363389924,0.0005148528881384466,0.0,0.09147530630927035,0.08401984298634578,4.0736115132243126e-05,0.1729639104074873,0.0,0.0
5.09,-0.0024938145402226696,-0.0012991991989722979,0.0,0.0017893065362908742,0.33212289565605085,-0.001934156789410046,0.0003585203915939638,0.0,0.1035245213688883,0.09503165860746902,1.740789923883698e-05,0.1725737467907624,0.0,0.0
5.1,-0.0022182531022385695,-0.000997297419676962,0.0,0.0026015388682030047,0.37298045203452707,-0.001991179399717627,0.0002036018287937231,0.0,0.11556235037041143,0.10581280158107534,-1.3783227335709883e-06,0.172140574178383,0.0,0.0
5.11,-0.0017822105531351562,-0.0006641499510637524,0.0,0.00371064786357891,0.41366202686870523,-0.0018506808683476492,6.342750321992467e-05,0.0,0.12749291984612524,0.11627645534578959,-1.5264478171018214e-05,0.1716645005260453,0.0,0.0
5.12,-0.0012671466586179057,-0.00033918163690144036,0.0,0.005069752963563848,0.45390418311919917,-0.0015709614592845573,-5.279757823130025e-05,0.0,0.13925210737270213,0.12639408868692195,-2.4313847444333863e-05,0.1711456444812843,0.0,0.0
5.13,-0.0007412173776336001,-5.145551537750925e-05,0.0,0.006597585039732202,0.4935473777090894,-0.001208828797173762,-0.00013992422705403772,0.0,0.15080619132381762,0.1361933264369361,-2.893495077780055e-05,0.1705841353539039,0.0,0.0
5.14,-0.00025696759910891865,0.00018027764361446777,0.0,0.008185324848307392,0.532526684843277,-0.0008153209459990267,-0.00019644952367455109,0.0,0.1621480619004755,0.14574936699672664,-2.9788008002274855e-05,0.1699801130837506,0.0,0.0
