time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.539578936740028e-09,-1.2053976846533756e-06,0.0,0.07649466329096444,1.7945514344237314,-1.2628061211250196e-06,-1.0465140811323707e-06,0.0,1.1318787867093738,1.0161552443381536,-0.3538228405476085,0.0,0.0
2.48,1.9570702891827877e-09,-6.332662337316161e-07,0.0,0.07019214141435381,1.7946508067544211,1.9787137241757926e-07,-1.1085119869158255e-06,0.0,1.1175197962496235,1.0084948106302574,-0.3598716075338073,0.0,0.0
2.49,1.1767228142637173e-09,1.626074249805561e-07,0.0,0.061898476582310846,1.7948403447798118,2.028205845647905e-06,-1.0640838192044057e-06,0.0,1.1032268275186732,1.0025663253732997,-0.3658306869708138,0.0,0.0
2.5,2.0135280726489987e-10,1.1538748792676183e-06,0.0,0.052134400782869766,1.7951302746080564,4.1241727350939175e-06,-8.896150151351447e-07,0.0,1.0889395861921023,0.997844226908354,-0.371698593731102,0.0,0.0
2.51,-9.500005293912111e-10,2.2828970856736755e-06,0.0,0.041544898444954785,1.795522819899214,6.324366023516515e-06,-5.695928270997971e-07,0.0,1.074584964656704,0.9936968090857045,-0.3774738654092881,0.0,0.0
2.52,-2.235296810458876e-09,3.461286076360544e-06,0.0,0.030797990478838612,1.796009068922004,8.412520776256052e-06,-1.0050175243921826e-07,0.0,1.0600893768768023,0.9894829178687812,-0.3831550626865935,0.0,0.0
2.53,-3.584268047088621e-09,4.571468939454045e-06,0.0,0.020503307111179394,1.7965664261458285,1.012680295982896e-05,5.055680484320929e-07,0.0,1.045388440846486,0.9846284698273035,-0.3887407696895519,0.0,0.0
2.54,-4.8958938278798096e-09,5.471911260800347e-06,0.0,0.011155665708578824,1.7971570980613303,1.117665070128384e-05,1.2180769363315103e-06,0.0,1.030433434590513,0.9786780790691108,-0.3942295943428759,0.0,0.0
2.55,-6.03961901763449e-09,6.006401863203035e-06,0.0,0.0031046761005519563,1.7977280499997645,1.1267323043544896e-05,1.986477390832781e-06,0.0,1.0151944740682193,0.9713211463118567,-0.39962016871639,0.0,0.0
2.56,-6.861122971950565e-09,6.017457583769182e-06,0.0,-0.0034517679438397725,1.798212810849389,1.0131498360339026e-05,2.7404588271068406e-06,0.0,0.9996607456311702,0.962394806647757,-0.4049111493659492,0.0,0.0
2.57,-7.193090782995271e-09,5.3634651824249985e-06,0.0,-0.008454421636918749,1.7985353900224035,7.566305440932793e-06,3.3924521438640243e-06,0.0,0.9838383798769199,0.951868193735155,-0.4101012176682513,0.0,0.0
2.58,-6.870958633294413e-09,3.938659871915665e-06,0.0,-0.011955613778407361,1.7986164039068968,3.473133359978523e-06,3.842722099940418e-06,0.0,0.9677466913171741,0.9398136445595915,-0.4151890801494674,0.0,0.0
2.59,-5.7530261835863556e-09,1.6944834909649663e-06,0.0,-0.014084191407674996,1.7983812906268566,-2.1034541299382023e-06,3.987176335202238e-06,0.0,0.951413546547416,0.926370859249871,-0.4201734688076017,0.0,0.0
2.6,-3.743682855472711e-09,-1.3396786411051608e-06,0.0,-0.015008316260810587,1.7977702318498063,-8.942260100191355e-06,3.7277528162064347e-06,0.0,0.9348705819393359,0.911709782042348,-0.425053141428505,0.0,0.0
2.61,-8.178310766866041e-10,-5.038850910665259e-06,0.0,-0.014901237024775955,1.796749115333797,-1.6622629816077605e-05,2.984924169496914e-06,0.0,0.9181488901073032,0.8959972261926471,-0.4298268818954586,0.0,0.0
2.62,2.9560280849485736e-09,-9.170698527387197e-06,0.0,-0.013914086993552647,1.7953205858305952,-2.451764630791949e-05,1.7114985614035972e-06,0.0,0.9012756515159006,0.879371167986734,-0.4344935004922584,0.0,0.0
2.63,7.3970770014845375e-09,-1.3392519755703818e-05,0.0,-0.012158450782610275,1.7935339753756085,-3.1808398755380716e-05,-9.346719408027648e-08,0.0,0.8842720208515924,0.8619253135491541,-0.4390518341997163,0.0,0.0
2.64,1.2201151522734387e-08,-1.7259683238996733e-05,0.0,-0.00970002757763279,1.791492712401912,-3.752339214910894e-05,-2.372156750353034e-06,0.0,0.8671524022264181,0.8437051139823786,-0.4435007469855077,0.0,0.0
2.65,1.694072037805154e-08,-2.0247643831107576e-05,0.0,-0.0065632984013146295,1.7893577204036404,-4.0605466918996754e-05,-4.998650579125379e-06,0.0,0.8499250756800779,0.8247149726939613,-0.4478391300872967,0.0,0.0
2.66,2.107883265605519e-08,-2.1788735318551872e-05,0.0,-0.0027457738936925457,1.787345367708742,-4.0006178575159505e-05,-7.77463640467417e-06,0.0,0.832593980514988,0.8049350447705388,-0.4520659022890618,0.0,0.0
2.67,2.39992099810515e-08,-2.1323619620448187e-05,0.0,0.0017607607343482585,1.7857187512718522,-3.480452559275051e-05,-1.0432005625728053e-05,0.0,0.8151613278417121,0.784344854473769,-0.4561800101905567,0.0,0.0
2.68,2.5053433684263e-08,-1.8365612993856532e-05,0.0,0.006945500529838587,1.7847715094578476,-2.4343376190763382e-05,-1.2643894595978e-05,0.0,0.7976306133395388,0.7629500310118136,-0.4601804284698417,0.0,0.0
2.69,2.3624523748061176e-08,-1.2574203405811773e-05,0.0,0.012754468519885006,1.7848039656874273,-8.373196438961564e-06,-1.404521033028707e-05,0.0,0.7800095390372811,0.7408078606442949,-0.4640661601388144,0.0,0.0
2.7,1.9204193958704424e-08,-3.832064917508044e-06,0.0,0.019071258666423282,1.7860921896679816,1.2810917086918717e-05,-1.4262906232072369e-05,0.0,0.7623123369860408,0.7180471509574857,-0.4678362367916791,0.0,0.0
2.71,1.1478822635949706e-08,7.682039657850905e-06,0.0,0.02570673074767765,1.7888514838215952,3.82559075242134e-05,-1.2955262423813564e-05,0.0,0.7445610249323852,0.6948781766744496,-0.4714897188462958,0.0,0.0
2.72,4.1688600873821043e-10,2.1433659631273343e-05,0.0,0.03240094877982363,1.7931967901599775,6.62800681654172e-05,-9.858225880031777e-06,0.0,0.7267852210706542,0.6715892987952216,-0.4750256957783427,0.0,0.0
2.73,-1.3651497828009157e-08,3.6496539427988474e-05,0.0,0.03883931278716468,1.7991034705888858,9.446427549214607e-05,-4.8355604555433455e-06,0.0,0.709020307484468,0.6485282859290599,-0.4784432863482369,0.0,0.0
2.74,-2.997388892494325e-08,5.155028311390803e-05,0.0,0.044682870634457486,1.8063727204175355,0.00011972272378897686,2.071737372648233e-06,0.0,0.6913039644868905,0.626068470397217,-0.4817416388207605,0.0,0.0
2.75,-4.734552307496558e-08,6.492110894635461e-05,0.0,0.049610186593730864,1.8146063917236548,0.00013846662811320398,1.0602438049548925e-05,0.0,0.6736714032473113,0.6045626733552357,-0.4849199311773278,0.0,0.0
2.76,-6.41215539503719e-08,7.467271133344551e-05,0.0,0.05336488539368504,1.8231960833677452,0.00014686765164551689,2.0244985653048412e-05,0.0,0.6561500017297567,0.5842913369365252,-0.487977371320852,0.0,0.0
2.77,-7.828151120973704e-08,7.875056171598882e-05,0.0,0.05579934035457984,1.8313308568714095,0.00014121855202593004,3.0227111099311246e-05,0.0,0.6387544691628219,0.5654152317201464,-0.4909131972731511,0.0,0.0
2.78,-8.755281736784727e-08,7.517793411798388e-05,0.0,0.05690235622231279,1.8380267436105926,0.00011837707305208514,3.9531585959536173e-05,0.0,0.6214839604344249,0.5479459164893867,-0.4937266773648487,0.0,0.0
2.79,-8.959548075588894e-08,6.229573067049416e-05,0.0,0.0568001577010119,1.8421792416693274,7.626611417075639e-05,4.6943373190326265e-05,0.0,0.6043223775832416,0.5317455001997151,-0.4964171104177226,0.0,0.0
2.8,-8.224385584783394e-08,3.9031184263255525e-05,0.0,0.05572746328913227,1.8426372438774554,1.4389723700827891e-05,5.113135338989232e-05,0.0,0.5872422057913141,0.5165590945812648,-0.498983825919452,0.0,0.0
2.81,-6.379392407415191e-08,5.173295299303571e-06,0.0,0.053975834389098906,1.838293354819853,-6.568815228263444e-05,5.076481685429645e-05,0.0,0.5702109968710061,0.5020719906756762,-0.5014261841907232,0.0,0.0
2.82,-3.331639829483577e-08,-3.837384034877913e-05,0.0,0.0518335890232157,1.8281815734781306,-0.00015996534058862507,4.466110017795239e-05,0.0,0.5531987688739074,0.4879758536659121,-0.5037435765446518,0.0,0.0
2.83,9.032194174428357e-09,-8.939395053285569e-05,0.0,0.04953228241052568,1.8115695840257422,-0.0002617925118097588,3.1956313766410115e-05,0.0,0.5361844984540475,0.4740274582223737,-0.50593542543848,0.0,0.0
2.84,6.173553705898637e-08,-0.00014425481650709007,0.0,0.04721099747430102,1.7880310390941598,-0.0003619023374100798,1.228637902985019e-05,0.0,0.5191603203214248,0.4600875993257782,-0.5080011846175119,0.0,0.0
2.85,1.2172103518548015e-07,-0.00019793446790220378,0.0,0.04490448575462742,1.7574850834626108,-0.0004487374192966036,-1.4038982929939817e-05,0.0,0.5021326620109536,0.44613351564343273,-0.5099403392512519,0.0,0.0
2.86,1.8428341041539688e-07,-0.00024420940299681057,0.0,0.042555963950593564,1.720196225865408,-0.0005091207935845533,-4.589054669860205e-05,0.0,0.48512016802295926,0.43224391939733875,-0.5117524060617119,0.0,0.0
2.87,2.431690777725049e-07,-0.0002760274942281733,0.0,0.040050355712370124,1.676735515972481,-0.0005292865294871089,-8.122595652212802e-05,0.0,0.4681488760951066,0.41856126394194865,-0.5134369334438529,0.0,0.0
2.88,2.908550603206144e-07,-0.0002860737790041429,0.0,0.037259143675366625,1.6279111034611005,-0.0004962526606909755,-0.000117072575075797,0.0,0.45124567989688813,0.40524100728226975,-0.514993501578136,0.0,0.0
2.89,3.190436580134043e-07,-0.0002675180508016502,0.0,0.034084727913308244,1.57468084239554,-0.000399475896695278,-0.00014960925399877133,0.0,0.43443153463085243,0.3924012740088378,-0.5164217225351491,0.0,0.0
2.9,3.1937582324315815e-07,-0.00021490988272674188,0.0,0.030492358971435894,1.5180607854739214,-0.00023267999395551548,-0.0001743645024699242,0.0,0.41771589295364087,0.3800861629388601,-0.5177212403722874,0.0,0.0
2.91,2.843427074949723e-07,-0.00012516092064142128,0.0,0.02652262080062493,1.4590411800084973,4.298691452406152e-06,-0.00018654027534270167,0.0,0.40109334588630446,0.3682505520416486,-0.518891731222462,0.0,0.0
2.92,2.083473351325978e-07,1.471871788286322e-06,0.0,0.022284872635716012,1.3985173443387668,0.00030384895684993653,-0.00018145909335733694,0.0,0.38454263550131806,0.3567660595649223,-0.5199329033748141,0.0,0.0
2.93,8.883880734985901e-08,0.0001605120916411859,0.0,0.01793758256962987,1.3372387863568507,0.0006493399294490919,-0.00015511784148680978,0.0,0.3680276065277916,0.3454417448067195,-0.5208444973474154,0.0,0.0
2.94,-7.258742598858239e-08,0.00034262712260691423,0.0,0.013662899818603469,1.2757773548960083,0.0010145445505394582,-0.00010481518491503033,0.0,0.3514995187289676,0.3340516056208221,-0.5216262859519367,0.0,0.0
2.95,-2.6925447768608964e-07,0.0005333660400697523,0.0,0.009641426297138734,1.2145138249015213,0.001363975811133539,-2.9802354588517945e-05,0.0,0.3349002945389929,0.3223624926401164,-0.5222780743502679,0.0,0.0
2.96,-4.887822357970311e-07,0.0007134062749672944,0.0,0.006031058782554841,1.1536414391256111,0.0016543450811989898,6.810923586831333e-05,0.0,0.31816648090511696,0.3101583781526722,-0.5227997001030753,0.0,0.0
2.97,-7.129319434370211e-07,0.0008594246958275412,0.0,0.0029519471610601603,1.0931842657760635,0.001837284392808397,0.00018406345030074167,0.0,0.3012338460570566,0.29725891265194104,-0.5231910332102858,0.0,0.0
2.98,-9.180594943489742e-07,0.0009456733408218036,0.0,0.00047820429675428264,1.0330277477463872,0.00186337357358134,0.0003098860930243718,0.0,0.28404259261158515,0.28353170192380933,-0.5234519761434848,0.0,0.0
2.99,-1.0762903978281166e-06,0.0009462871927867942,0.0,-0.0013640146394826875,0.9729585037516918,0.0016873810232317826,0.00043411171474669216,0.0,0.2665431532847825,0.26889876795704665,-0.523582463870223,0.0,0.0
3.0,-1.1574795476380457e-06,0.0008382826036809506,0.0,-0.002593109102949703,0.9127102620393529,0.0012744701365601553,0.0005423908918898403,0.0,0.2487024556158592,0.25333826370242174,-0.523582463870223,0.0,0.0
3.01,-1.1319487388324459e-06,0.0006051239083090409,0.0,-0.003264710932629449,0.8520127245542998,0.000606952853307081,0.0006183387722523795,0.0,0.23051041442718065,0.23688275737137077,-0.5234519761434848,0.0,0.0
3.02,-9.739066418178575e-07,0.0002406484657869847,0.0,-0.0034619583279999404,0.7906401419024,-0.0003089970003277206,0.0006448545333351085,0.0,0.21198625749954958,0.2196153617488478,-0.5231910332102858,0.0,0.0
3.03,-6.653546199788885e-07,-0.00024694480061882734,0.0,-0.0032848039166283394,0.7284564121105224,-0.0014374056090850475,0.0006058990816651836,0.0,0.19318413761240943,0.2016647406179114,-0.5227997001030753,0.0,0.0
3.04,-2.001751033731055e-07,-0.0008314109842973045,0.0,-0.002839587379533821,0.6654536055680639,-0.0027081756286183372,0.0004886666374001842,0.0,0.17419736171226216,0.1831996627611843,-0.5222780743502679,0.0,0.0
3.05,4.1200238648475686e-07,-0.0014654950930122058,0.0,-0.002229819582127284,0.6017809932146624,-0.004015254000101355,0.00028602813152243576,0.0,0.155160504789325,0.1644233759139977,-0.5216262859519367,0.0,0.0
3.06,1.1426463895761778e-06,-0.0020791170562006454,0.0,-0.0015488119004886866,0.5377619614183562,-0.005218116329325773,-9.345179141004683e-07,0.0,0.13624869865793346,0.1455677121855191,-0.5208444973474154,0.0,0.0
3.07,1.9424208343245223e-06,-0.0025791005707163474,0.0,-0.0008744787000276902,0.47389669087765707,-0.006147234233821,-0.0003605378892087975,0.0,0.11767351478128411,0.12688657386005117,-0.5199329033748141,0.0,0.0
3.08,2.7410816363815915e-06,-0.0028507520556643544,0.0,-0.00026637011012041294,0.41084921144270686,-0.0066139151189137145,-0.000768526131468911,0.0,0.09967510626432964,0.10864832846071071,-0.518891731222462,0.0,0.0
3.09,3.449666669215954e-06,-0.002761450360022987,0.0,0.00023522602104913455,0.34941845576633646,-0.006424508428841892,-0.0011868163099914776,0.0,0.08251063414290545,0.09112668865922464,-0.5177212403722874,0.0,0.0
3.1,3.965351140347253e-06,-0.0021662094174768145,0.0,0.0006084311128968544,0.29049422432478816,-0.005398471873790584,-0.001563249717045499,0.0,0.06643945660370477,0.07458986721257488,-0.5164217225351491,0.0,0.0
3.11,4.179144297662124e-06,-0.0009149383978039921,0.0,0.0008475845461447056,0.23500049474737536,-0.0033892149894294604,-0.0018325979064019,0.0,0.05170606542964673,0.05928815564165164,-0.5149935015781361,0.0,0.0
3.12,3.986335147939195e-06,0.0011391280451395148,0.0,0.0009601639402567352,0.18383014668204675,-0.00030603288226544893,-0.001918993781780266,0.0,0.03852224706233893,0.045440527438689995,-0.513436933443853,0.0,0.0
3.13,3.299264925163572e-06,0.004130585299344147,0.0,0.0009632554494951135,0.13777673947566962,0.0038651247664918116,-0.0017398424845273368,0.0,0.027050336710636606,0.03322133497744345,-0.5117524060617119,0.0,0.0
3.14,2.0616324777967906e-06,0.008173509191649816,0.0,0.0008799639246503958,0.09747019899235299,0.009044754088485998,-0.0012111195991604297,0.0,0.017389609751248404,0.022748550730049815,-0.5099403392512519,0.0,0.0
3.15,2.631556367855546e-07,0.013354524740352328,0.0,0.0007360793286375039,0.06332378377320748,0.015049709064127422,-0.00025379720608108763,0.0,0.00956769287701621,0.01407517347177663,-0.5080011846175119,0.0,0.0
3.16,-2.046943584645711e-06,0.019728034312055165,0.0,0.0005572293246357194,0.03549910522757205,0.02159279170614807,0.0011990292636744884,0.0,0.003538300890797079,0.007185257360638526,-0.5059354254384801,0.0,0.0
3.17,-4.749442505934752e-06,0.027313959622887914,0.0,0.00036665895550066244,0.01389398406518733,0.028294396697740833,0.003194881922186724,0.0,-0.0008143251055854631,0.0019954719149115124,-0.5037435765446518,0.0,0.0
3.18,-7.649576944128295e-06,0.036097851893674135,0.0,0.0001836952699236054,-0.0018453144147355513,0.03470759007136792,0.005755162234793449,0.0,-0.0036649472719833412,-0.001637742172683299,-0.5014261841907233,0.0,0.0
3.19,-1.0478400405044944e-05,0.046032789246105946,0.0,2.2883760149035206e-05,-0.012289632815543535,0.04035642469235664,0.008869591813382116,0.0,-0.005232350182295676,-0.0039062488608239214,-0.4989838259194521,0.0,0.0
3.2,-1.290274321138832e-05,0.05704229782764209,0.0,-0.00010627168136911648,-0.018175529849999726,0.04478509270176153,0.012492419409579642,0.0,-0.005761836070901209,-0.005035026034244054,-0.4964171104177227,0.0,0.0
3.21,-1.4544972723726096e-05,0.06902372210835965,0.0,-0.0001990713430074219,-0.020343969734666675,0.04761267694144682,0.016540870994644033,0.0,-0.0055072446620285315,-0.00526552355490709,-0.4937266773648487,0.0,0.0
3.22,-1.5012989926980838e-05,0.08185201933078595,0.0,-0.0002550115490515361,-0.01967643800815148,0.048585009368915445,0.02089621429160794,0.0,-0.004714303613143373,-0.004839352271759052,-0.4909131972731511,0.0,0.0
3.23,-1.393987801566909e-05,0.09538458797500907,0.0,-0.0002769378739572632,-0.017035041288856956,0.04761267693892021,0.02540772590599269,0.0,-0.0036066900509234487,-0.003983805081082583,-0.487977371320852,0.0,0.0
3.24,-1.1031390345493403e-05,0.10946787428547618,0.0,-0.00027008455505970905,-0.013211681204534366,0.044785092694603165,0.02989976922880615,0.0,-0.0023756793388052797,-0.002900291740351827,-0.4849199311773279,0.0,0.0
3.25,-6.118108622830691e-06,0.12394572593185228,0.0,-0.00024110837181828314,-0.008889618494899335,0.04035642467667933,0.034182078781114976,0.0,-0.0011737542984219796,-0.0017563024319671486,-0.4817416388207605,0.0,0.0
3.26,7.922663269090541e-07,0.13866821799503723,0.0,-0.0001972027648070199,-0.004618951243312636,0.03470759004212329,0.038063172700969,0.0,-0.00011210329206896777,-0.0006810689642142261,-0.4784432863482372,0.0,0.0
3.27,9.468260736906478e-06,0.15349895339076344,0.0,-0.00014535275550706404,-0.0008059280962749775,0.02829439664958761,0.04136656633606513,0.0,0.0007384161027206424,0.00023528699323331945,-0.4750256957783427,0.0,0.0
3.28,1.9420302335357755e-05,0.16831910391568142,0.0,-9.176606902444312e-05,0.002285266500839058,0.021592791634493787,0.04394913712592935,0.0,0.0013435133356278202,0.0009396157019131363,-0.471489718846296,0.0,0.0
3.29,2.988584055908428e-05,0.18302734550652905,0.0,-4.149293929500295e-05,0.004520519047923785,0.015049708966247648,0.04572060866326902,0.0,0.0016996982490681662,0.0014112917891717348,-0.467836236791679,0.0,0.0
3.3,3.984078044041169e-05,0.19753581018014535,0.0,1.7720817729905314e-06,0.005876359024751123,0.009044753964607041,0.04666271121886446,0.0,0.001827340163986358,0.0016562216990952902,-0.4640661601388144,0.0,0.0
3.31,4.804301904744433e-05,0.21176296717039325,0.0,3.5727506300613094e-05,0.006416019508464079,0.0038651246207098,0.0468461853901838,0.0,0.001763330141348271,0.0017000669494320973,-0.4601804284698418,0.0,0.0
3.32,5.3111862266502686e-05,0.2256249001291924,0.0,5.9372267044869914e-05,0.006263760587926461,-0.0003060330413616565,0.04644348644889238,0.0,0.0015540120027290557,0.0015813713106150587,-0.4561800101905568,0.0,0.0
3.33,5.3644129798862796e-05,0.23902675757406644,0.0,7.281869683120689e-05,0.005579857378894275,-0.0033892151485596816,0.04573488823320726,0.0,0.001248897922127147,0.00134515918677311,-0.4520659022890619,0.0,0.0
3.34,4.836390002081525e-05,0.2518562208162713,0.0,7.704749432515691e-05,0.004538139133356601,-0.005398472015320649,0.04510574589714365,0.0,0.000895518215457287,0.001037424468309707,-0.4478391300872968,0.0,0.0
3.35,3.629829418989078e-05,0.2639806668242426,0.0,7.363842101038354e-05,0.0033073842583400486,-0.0064245085317381325,0.04503301678159594,0.0,0.0005355907961425632,0.0007007730036649526,-0.4435007469855078,0.0,0.0
3.36,1.6966770055008694e-05,0.275249321220814,0.0,6.450545627045442e-05,0.002037294414373611,-0.006613915160350603,0.04605980022128764,0.0,0.00020254800247671354,0.000371333392340058,-0.4390518341997164,0.0,0.0
3.37,-9.433465710578165e-06,0.2855011271036752,0.0,5.165866697707391e-05,0.000849241631249979,-0.006147234191418341,0.048757654137809144,0.0,-7.9663001838435e-05,7.692180443059766e-05,-0.4344935004922585,0.0,0.0
3.38,-4.1867550637555745e-05,0.2945783381591619,0.0,3.700799856541539e-05,-0.00016845782573745457,-0.005218116183919984,0.05367775488613247,0.0,-0.0002966798669178004,-0.00016365546938735154,-0.4298268818954586,0.0,0.0
3.39,-7.835315835640442e-05,0.3023450320798259,0.0,2.2217305679917926e-05,-0.0009613193629866404,-0.004015253738875297,0.06129351721783609,0.0,-0.0004429550171275053,-0.0003403494981329841,-0.4250531414285051,0.0,0.0
3.4,-0.00011592641743100671,0.30870889931639484,0.0,8.610781081896399e-06,-0.0015063058831806199,-0.002708175248332052,0.07193896219488156,0.0,-0.0005203715422174865,-0.0004508948410150587,-0.420173468807602,0.0,0.0
3.41,-0.0001507076528078613,0.31364387419029405,0.0,-2.8711036005221025e-06,-0.001807175768709636,-0.0014374051190737815,0.08574873802518611,0.0,-0.0005364988306139568,-0.0004993558754258528,-0.4151890801494678,0.0,0.0
3.42,-0.000178086427098129,0.31721053586349063,0.0,-1.167275666928102e-05,-0.0018884597998473779,-0.000308996424873533,0.10260703736236439,0.0,-0.0005027185711718144,-0.0004944244622357929,-0.4101012176682514,0.0,0.0
3.43,-0.00019303733948968933,0.319570822626495,0.0,-1.7590694147166697e-05,-0.0017888904467000342,0.0006069534736571779,0.12211344782203097,0.0,-0.00043241360952455955,-0.0004476720514423278,-0.4049111493659491,0.0,0.0
3.44,-0.00019056659780095103,0.32099358850546766,0.0,-2.0716879918732837e-05,-0.0015549782306258537,0.001274470745152432,0.1435737253826489,0.0,-0.00033936545940351545,-0.00037191973910670847,-0.3996201687163902,0.0,0.0
3.45,-0.00016627486626876923,0.32184800100330696,0.0,-2.1368188993069142e-05,-0.0012352683647158923,0.0016873815493119902,0.1660222891783334,0.0,-0.00023645686268114447,-0.0002798444658097224,-0.3942295943428761,0.0,0.0
3.46,-0.0001170050957378108,0.32258284000803444,0.0,-2.0011102508575462e-05,-0.0008756374707187793,0.0018633739364148985,0.18828061200966037,0.0,-0.00013472851341724606,-0.00018289361422281126,-0.3887407696895522,0.0,0.0
3.47,-4.152621637044406e-05,0.32369150074634495,0.0,-1.718923430577989e-05,-0.0005158223525977784,0.0018372845080178199,0.20905137596952827,0.0,-4.279756190744261e-05,-9.053782314452005e-05,-0.3831550626865938,0.0,0.0
3.48,5.8813581400390425e-05,0.32566499181830777,0.0,-1.345943386723701e-05,-0.00018722395927054208,0.0016543448692043347,0.2270420970760081,0.0,3.338782179686835e-05,-9.855830578856572e-06,-0.3774738654092882,0.0,0.0
3.49,0.0001795446492430533,0.3289383276631466,0.0,-9.34024479697899e-06,8.809128644263649e-05,0.0013639752073188254,0.2411042002841048,0.0,9.050754638628651e-05,5.458264407413722e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003127347401767273,0.3338385084774974,0.0,-5.274617258126933e-06,0.0002973590572438582,0.0010145435164765927,0.2503666176702393,0.0,0.0001276066332665258,0.000100588886662255,-0.3658306869708141,0.0,0.0
3.51,0.00044694070512397164,0.34054270474760223,0.0,-1.607123601852455e-06,0.00043627496264650174,0.0006493384642154491,0.25434211854181366,0.0,0.0001456802958946942,0.0001280452197942036,-0.3598716075338074,0.0,0.0
3.52,0.000567536907412887,0.3490519863175891,0.0,1.4253958006392447e-06,0.0005075880690321741,0.00030384710720797735,0.2529931517172367,0.0,0.00014717563347677346,0.00013847881176877827,-0.3538228405476086,0.0,0.0
3.53,0.0006574849021830099,0.35918096393390164,0.0,3.6917781734965717e-06,0.0005193729526011325,4.29655945662788e-06,0.24675686996334228,0.0,0.0001354712886542463,0.00013458125264572004,-0.3476858934917607,0.0,0.0
3.54,0.0006985772387093244,0.37056117144526546,0.0,5.155668113190296e-06,0.000483199859898143,-0.00023268224745753532,0.23653569495038326,0.0,0.00011438535610274551,0.00011972750812188295,-0.341462295822129,0.0,0.0
3.55,0.0006731444025422821,0.38265770073452754,0.0,5.858647577051072e-06,0.00041238497386595,-0.0003994780541560019,0.22365568208205863,0.0,8.774870538792074e-05,9.75365624750793e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005661595276437095,0.39480206925474776,0.0,5.900111733392314e-06,0.00032045722696567375,-0.0004962544568164225,0.20978613785412895,0.0,5.906728220808966e-05,7.150344986324511e-05,-0.3287613740541709,0.0,0.0
3.57,0.000367613784653789,0.4062451662734706,0.0,5.416340473515183e-06,0.0002199302444691063,-0.0005292876678950572,0.19681129523535623,0.0,3.128416849429592e-05,4.47198307854592e-05,-0.3222872152918192,0.0,0.0
3.58,7.497117363325168e-05,0.41622996825923886,0.0,4.560767665307988e-06,0.00012142251748598977,-0.0005091209713830319,0.18665435231669764,0.0,6.641160217664607e-06,1.968888085791239e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00030454871557027114,0.4240766954006311,0.0,3.4869219480871013e-06,3.3129275645148234e-05,-0.00044873635897713153,0.1810706985122443,0.0,-1.3369045895600903e-05,-1.7692246718916055e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0007521598086236274,0.42926796857154564,0.0,2.3349673098375517e-06,-3.938201609582768e-05,-0.0003618998244759976,0.18143926810651073,0.0,-2.7975018593363146e-05,-1.8532098180302008e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001236498447206555,0.4315207633581046,0.0,1.2222602608211874e-06,-9.310302256336702e-05,-0.000261788435499978,0.18858282380512262,0.0,-3.7041534957268885e-05,-3.0125751987340694e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0017137392418786809,0.430834297039432,0.0,2.3790067057719522e-07,-0.00012730649826555866,-0.00015995973400579678,0.2026425907476273,0.0,-4.094683944384509e-05,-3.662892112218136e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002129127728342682,0.42750638382956635,0.0,-5.59091398519928e-07,-0.00014312743745361728,-6.568122731112771e-05,0.22302493652761884,0.0,-4.044092726050925e-05,-3.854925418891512e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0024201401677842707,0.4221144537858183,0.0,-1.1385801677838588e-06,-0.0001430698363693062,1.4397551960875548e-05,0.2484296312468907,0.0,-3.65012663776028e-05,-3.668815446293337e-05,-0.274811949793595,0.0,0.0
3.65,-0.002521356604063686,0.41546143115548273,0.0,-1.4958430317681817e-06,-0.00013049795949157664,7.627421897758236e-05,0.2769604056063632,0.0,-3.019912642612551e-05,-3.200849911135876e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0023709661115141776,0.40849125783630974,0.0,-1.6466089925948567e-06,-0.00010915990725283258,0.00011838462883343228,0.3063084168322877,0.0,-2.2585970140083818e-05,-2.5516204505721007e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0019186200309328253,0.402184051020393,0.0,-1.6213561849194104e-06,-8.277834966076897e-05,0.00014122457270081848,0.33398769354635266,0.0,-1.4605607628423725e-05,-1.816307470742123e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0011341227397593174,0.39744568583374296,0.0,-1.4595243672433258e-06,-5.473003989863174e-05,0.00014687105704458935,0.3575908544183882,0.0,-7.034353459664605e-06,-1.0774934833424247e-05,-0.2461390502569219,0.0,0.0
3.69,-1.6218960714206325e-05,0.3950085252510148,0.0,-1.2041669849290572e-06,-2.7823381564501662e-05,0.00013846633866043342,0.37502884324978314,0.0,-4.4850186436698773e-07,-4.00599173755275e-06,-0.2388129613122072,0.0,0.0
3.7,0.0013994739038977596,0.3953573106485584,0.0,-8.974179826117829e-07,-4.172780719489067e-06,0.00011971778051383911,0.3847240086224155,0.0,4.783810919021586e-06,1.682130424246987e-06,-0.2314273551708949,0.0,0.0
