time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,7.235787949072809e-07,1.0296127975737177e-07,0.0,0.06773321415728556,1.976581842702747,-3.2199498098447384e-07,2.55476602407806e-07,0.0,1.1036151580999356,0.997519991138229,-0.3598716075338073,0.0,0.0
2.49,3.504685372010616e-07,-6.706092678208809e-08,0.0,0.058793231521644444,1.9767752397079612,-1.2974049341396422e-06,1.1354515488516304e-07,0.0,1.110254080166796,1.01190931277737,-0.3658306869708138,0.0,0.0
2.5,2.5535784097131113e-08,-1.952311159735448e-07,0.0,0.04871067175947077,1.9769716592205886,-1.952614555397759e-06,-8.26507736793209e-09,0.0,1.1167110561895695,1.0270661576169242,-0.371698593731102,0.0,0.0
2.51,-2.3298957498033443e-07,-2.791365483593391e-07,0.0,0.03812231358176409,1.9771532741832953,-2.2978034040869724e-06,-1.0350068379111303e-07,0.0,1.1229097044807161,1.0423708299354504,-0.3774738654092881,0.0,0.0
2.52,-4.1654363651553845e-07,-3.207448973243732e-07,0.0,0.02763955616088955,1.9773073270671253,-2.3681430541298535e-06,-1.6939673997663952e-07,0.0,1.1287770059719526,1.0572363461271799,-0.3831550626865935,0.0,0.0
2.53,-5.249307664782046e-07,-3.2530983027442217e-07,0.0,0.017783328822133033,1.9774261732819138,-2.215454610072432e-06,-2.0634345128523321e-07,0.0,1.1342518639947732,1.0711701748728164,-0.3887407696895519,0.0,0.0
2.54,-5.645676335772106e-07,-3.0022159904144257e-07,0.0,0.008944432310640314,1.977506867884788,-1.900175911596754e-06,-2.1719045195577543e-07,0.0,1.13929034132149,1.0838106549917381,-0.3942295943428759,0.0,0.0
2.55,-5.465199303840554e-07,-2.5391459652690963e-07,0.0,0.0013690221852871202,1.977550428264206,-1.4842740494887913e-06,-2.064836317883998e-07,0.0,1.1438676151308824,1.0949385942942909,-0.39962016871639,0.0,0.0
2.56,-4.845478626731252e-07,-1.9491499417162942e-07,0.0,-0.004833915855395289,1.9775609058328145,-1.0255210169107107e-06,-1.7971503125828845e-07,0.0,1.1479770616473877,1.1044673487241359,-0.4049111493659492,0.0,0.0
2.57,-3.9333006426971547e-07,-1.3108156143996705e-07,0.0,-0.009668149507111815,1.9775443883957118,-5.733421395967685e-07,-1.4264800875954712e-07,0.0,1.1516271266055402,1.1124165308668224,-0.4101012176682513,0.0,0.0
2.58,-2.869841047903076e-07,-6.906447929288435e-08,0.0,-0.013214922787318548,1.9775080352448027,-1.662646446520363e-07,-1.0076001415601755e-07,0.0,1.1548367679297975,1.118875489114752,-0.4151890801494674,0.0,0.0
2.59,-1.7795076917891185e-07,-1.3982529226226659e-08,0.0,-0.015593172597267686,1.9774592226245487,1.6915209248120997e-07,-5.8825987339157444e-08,0.0,1.157630288941865,1.123962945764962,-0.4201734688076017,0.0,0.0
2.6,-7.626314975361084e-08,3.070018586584533e-08,0.0,-0.01692123894954449,1.9774048511658864,4.181273092320595e-07,-2.0648235505041634e-08,0.0,1.1600323315452996,1.127788808326107,-0.425053141428505,0.0,0.0
2.61,1.081668823146842e-08,6.313024859459485e-08,0.0,-0.01728521783959927,1.9773508418174175,5.76495560646474e-07,1.1075303865344209e-08,0.0,1.1620636870021028,1.1304232996988932,-0.4298268818954586,0.0,0.0
2.62,7.883943848146435e-08,8.289356411581687e-08,0.0,-0.01671788449122864,1.9773018246990548,6.488779816125176e-07,3.47626813316129e-08,0.0,1.1637384241763418,1.1318773114912102,-0.4344935004922584,0.0,0.0
2.63,1.25953335501494e-07,9.07589409998438e-08,0.0,-0.015190641538573812,1.97726100746745,6.464879362092585e-07,4.986400532019411e-08,0.0,1.16506264722537,1.1320963846184426,-0.4390518341997163,0.0,0.0
2.64,1.525057458003415e-07,8.837700529137653e-08,0.0,-0.0126193309618353,1.9772301968703436,5.848373490395398e-07,5.670923939356042e-08,0.0,1.1660349909695147,1.1309690690449667,-0.4435007469855077,0.0,0.0
2.65,1.6053606567409878e-07,7.796967658738661e-08,0.0,-0.008883092927535833,1.9772099392658946,4.815600369641605e-07,5.631465600276815e-08,0.0,1.166648755658521,1.1283487119322773,-0.4478391300872967,0.0,0.0
2.66,1.5322846703697707e-07,6.20382041662403e-08,0.0,-0.0038538592157562656,1.977199742625393,3.5450999433968403e-07,5.017218886574727e-08,0.0,1.1668953859664044,1.1240860725004846,-0.4520659022890618,0.0,0.0
2.67,1.343822843749275e-07,4.3109577328832386e-08,0.0,0.0025673638941246983,1.9771983432297757,2.2023297103689722e-07,4.004168204089721e-08,0.0,1.1667688240896148,1.118068669763934,-0.4561800101905567,0.0,0.0
2.68,1.0794420938985998e-07,2.3532967436000802e-08,0.0,0.01041242939096487,1.9772039840222568,9.285460265802867e-08,2.7761000597212365e-08,0.0,1.1662701265941051,1.110261552862231,-0.4601804284698417,0.0,0.0
2.69,7.763171635577726e-08,5.330513512170251e-09,0.0,0.019611976643178645,1.9772146774249098,-1.6618009687954168e-08,1.508383117074956e-08,0.0,1.1654116428374923,1.100743372090538,-0.4640661601388144,0.0,0.0
2.7,4.666277091720752e-08,-9.89921571016257e-09,0.0,0.029971380648750257,1.9772284324239486,-1.0061948985659665e-07,3.5503155401414716e-09,0.0,1.1642200240356586,1.0897313628822272,-0.4678362367916791,0.0,0.0
2.71,1.7594029457366674e-08,-2.103104296537917e-08,0.0,0.04116235138616656,1.9772434330355153,-1.5503527696025638e-07,-5.608177985537152e-09,0.0,1.162737381675927,1.0775892838278456,-0.4714897188462958,0.0,0.0
2.72,-7.740795829108541e-09,-2.7424755714974436e-08,0.0,0.05273462299598905,1.9772581621919185,-1.7896884476915786e-07,-1.1531606806545881e-08,0.0,1.1610200573081635,1.0648136228204832,-0.4750256957783427,0.0,0.0
2.73,-2.820851004788624e-08,-2.8907724362916624e-08,0.0,0.06415007168851435,1.9772714711274528,-1.7434004735776644e-07,-1.3764224904005219e-08,0.0,1.1591347170103403,1.0519956422443288,-0.4784432863482369,0.0,0.0
2.74,-4.329094701308997e-08,-2.5737251922389258e-08,0.0,0.07483848305415271,1.9772825991670424,-1.4538026566384447e-07,-1.226165411184573e-08,0.0,1.157151854912336,1.0397601921796007,-0.4817416388207605,0.0,0.0
2.75,-5.29595549977423e-08,-1.8549672252761674e-08,0.0,0.08426998108060943,1.9772911522754923,-9.807729638368028e-08,-7.375481772679736e-09,0.0,1.1551372892507186,1.0286867623019325,-0.4849199311773278,0.0,0.0
2.76,-5.753287841829705e-08,-8.300915319661658e-09,0.0,0.09203380210991716,1.9772970508021157,-3.960758929518361e-08,1.819996124908241e-10,0.0,1.1531428647877622,1.0192240047848908,-0.487977371320852,0.0,0.0
2.77,-5.7537424786652975e-08,3.799215253455646e-09,0.0,0.09790707199487332,1.9773004576611226,2.2221835077260836e-08,9.391326772874673e-09,0.0,1.151198286973352,1.0116154819520682,-0.4909131972731511,0.0,0.0
2.78,-5.358855317346914e-08,1.6359021109411737e-08,0.0,0.1018930307160708,1.9773016979075366,7.951237944383071e-08,1.899700375518993e-08,0.0,1.1493065117866155,1.0058589440707157,-0.4937266773648487,0.0,0.0
2.79,-4.63031600523103e-08,2.7884693114840597e-08,0.0,0.10421114262550694,1.9773011795314,1.2479320219810948e-07,2.7596061831482452e-08,0.0,1.147444767767782,1.0017181448414114,-0.4964171104177226,0.0,0.0
2.8,-3.625056546731708e-08,3.6870109610346237e-08,0.0,0.10523513340325133,1.9772993235445449,1.5152399346616736e-07,3.374368230206971e-08,0.0,1.1455716942973722,0.9987913507549045,-0.498983825919452,0.0,0.0
2.81,-2.3942569974842162e-08,4.189843027689067e-08,0.0,0.10539368981011106,1.977296509310342,1.5458249108458866e-07,3.6074536520121324e-08,0.0,1.1436388891336957,0.9966203124536163,-0.5014261841907232,0.0,0.0
2.82,-9.858559964233767e-09,4.175571374257563e-08,0.0,0.10506114182580126,1.9772930387785181,1.307311543329744e-07,3.3436675142558936e-08,0.0,1.1416036816656907,0.9948097570131447,-0.5037435765446518,0.0,0.0
2.83,5.502872622111242e-09,3.555421423779534e-08,0.0,0.10446638614293009,1.9772891210107164,7.904658884378068e-08,2.5032246421175223e-08,0.0,1.1394398345348087,0.9931264635949791,-0.50593542543848,0.0,0.0
2.84,2.1557775416575794e-08,2.2859668205691745e-08,0.0,0.10364098119291651,1.9772848762571213,1.2822834621363974e-09,1.0556281288417348e-08,0.0,1.1371437291251008,0.9915550242921712,-0.5080011846175119,0.0,0.0
2.85,3.75703728527429e-08,3.813146031796793e-09,0.0,0.1024171206838243,1.9772803569743875,-9.787781080972638e-08,-9.6783838752309e-09,0.0,1.1347347796723184,0.9902986119158644,-0.5099403392512519,0.0,0.0
2.86,5.2601395919077837e-08,-2.0765592000274076e-08,0.0,0.10047557560305378,1.9772755816355292,-2.107278622170226e-07,-3.4644799670704506e-08,0.0,1.13225005311181,0.9897247524641197,-0.5117524060617119,0.0,0.0
2.87,6.548568237925929e-08,-4.930926431236129e-08,0.0,0.09743313478256804,1.9772705760270652,-3.2666938244383545e-07,-6.25509096725174e-08,0.0,1.1297342944167499,0.9902677402921991,-0.5134369334438529,0.0,0.0
2.88,7.485135177299744e-08,-7.948648906454407e-08,0.0,0.09294900380780931,1.9772654159970924,-4.326176504633104e-07,-9.085108157532672e-08,0.0,1.127227720545119,0.9923104573637809,-0.514993501578136,0.0,0.0
2.89,7.918915856874815e-08,-1.0825503929985182e-07,0.0,0.0868224392175817,1.9772602653410847,-5.137306907126874e-07,-1.1633594291926917e-07,0.0,1.1247547752443927,0.996076298282716,-0.5164217225351491,0.0,0.0
2.9,7.697551943292483e-08,-1.3200003538017905e-07,0.0,0.07905475603816708,1.977255402715256,-5.544845763472667e-07,-1.3531251876316757e-07,0.0,1.1223169403922335,1.0015609285276907,-0.5177212403722874,0.0,0.0
2.91,6.684643342024007e-08,-1.467670399427421e-07,0.0,0.06986098420290905,1.977251232168732,-5.400867892266032e-07,-1.438803121562437e-07,0.0,1.1198913067311775,1.0085201194420192,-0.518891731222462,0.0,0.0
2.92,4.7812435608857415e-08,-1.485921264720931e-07,0.0,0.059634528076927276,1.977248273092688,-4.5817805226598107e-07,-1.3830006122383878e-07,0.0,1.1174345306795335,1.0165098323894814,-0.5199329033748141,0.0,0.0
2.93,1.9497354575887678e-08,-1.3392053956738912e-07,0.0,0.04888141398532866,1.977247127085068,-3.007250311144801e-07,-1.1544077997414293e-07,0.0,1.114890283257591,1.0249600469993152,-0.5208444973474154,0.0,0.0
2.94,-1.7623371391167916e-08,-1.0009309316472687e-07,0.0,0.038143771255713256,1.9772484213823445,-6.595558748164293e-08,-7.327802092749223e-08,0.0,1.1121979433935747,1.0332604526240088,-0.5216262859519367,0.0,0.0
2.95,-6.201496170787788e-08,-4.586587018579848e-08,0.0,0.027928335307175527,1.9772527310340307,2.3985980666468387e-07,-1.1403122338355103e-08,0.0,1.10930072804625,1.0408404313914625,-0.5222780743502679,0.0,0.0
2.96,-1.1094022527062382e-07,2.8084638628523418e-08,0.0,0.018650158334710284,1.9772604847610493,6.010159121659682e-07,6.850910811849541e-08,0.0,1.1061520924147008,1.0472320077467527,-0.5227997001030753,0.0,0.0
2.97,-1.6041636109531433e-07,1.187305071638878e-07,0.0,0.010596757362187733,1.97727186225996,9.91628192946718e-07,1.6233662861104584e-07,0.0,1.1027198005174728,1.0521099625603547,-0.5231910332102858,0.0,0.0
2.98,-2.0530435368663744e-07,2.2040315973726498e-07,0.0,0.003914012947917059,1.977286693349972,1.3757941219612951e-06,2.6331818167763316e-07,0.0,1.0989875147199961,1.0553076729576276,-0.5234519761434848,0.0,0.0
2.99,-2.3955698901260935e-07,3.2471641109491784e-07,0.0,-0.0013877897731003593,1.977304371518073,1.7088889859462775e-06,3.6210037972400373e-07,0.0,1.0949540874831167,1.0568104908722382,-0.523582463870223,0.0,0.0
3.0,-2.566402572639876e-07,4.2076776081396357e-07,0.0,-0.0054113956326494,1.9773237957754901,1.9401613103323475e-06,4.470828840662544e-07,0.0,1.0906309691466156,1.0567307062790159,-0.523582463870223,0.0,0.0
3.01,-2.501271445915528e-07,4.956708894494628e-07,0.0,-0.0083383156526212,1.977343354963617,2.0166934741332916e-06,5.051036182773769e-07,0.0,1.0860382845112515,1.0552694787664794,-0.5234519761434848,0.0,0.0
3.02,-2.1444309844790554e-07,5.354497858000343e-07,0.0,-0.010388223606612281,1.9773609674325385,1.8886590123018366e-06,5.224795683895856e-07,0.0,1.0812001926119075,1.0526717046245355,-0.5231910332102858,0.0,0.0
3.03,-1.4571990111733378e-07,5.262929265476585e-07,0.0,-0.011777357513787941,1.9773741861202503,1.5156452574229044e-06,4.863834699062008e-07,0.0,1.0761401429944775,1.0491797608135278,-0.5227997001030753,0.0,0.0
3.04,-4.26910276081465e-08,4.5612545639804156e-07,0.0,-0.012680831801678293,1.9773803743582163,8.73628847513322e-07,3.864941085883331e-07,0.0,1.0708765918138325,1.044991569134113,-0.5222780743502679,0.0,0.0
3.05,9.246090095189525e-08,3.164106196905445e-07,0.0,-0.013203009575015556,1.9773769512506072,-3.799244350179015e-08,2.1681084222099868e-07,0.0,1.065419654314429,1.0402275746364225,-0.5216262859519367,0.0,0.0
3.06,2.534124460878951e-07,1.0404230558573729e-07,0.0,-0.013359099799296587,1.977361697452159,-1.19007535098543e-06,-2.2524692375329083e-08,0.0,1.059769056844491,1.0349101323955077,-0.5208444973474154,0.0,0.0
3.07,4.2928276557802726e-07,-1.7685673512115525e-07,0.0,-0.013070002106641809,1.977333103065152,-2.519005305737027e-06,-3.2359972809394737e-07,0.0,1.0539136195604657,1.028957526278873,-0.5199329033748141,0.0,0.0
3.08,6.046126415683726e-07,-5.134558395382838e-07,0.0,-0.012171178345559452,1.9772907298943476,-3.924522581264507e-06,-6.695267514950942e-07,0.0,1.0478323568394419,1.0221934653500204,-0.518891731222462,0.0,0.0
3.09,7.598478347291155e-07,-8.833063707318964e-07,0.0,-0.010435032122592586,1.9772355513760311,-5.2710268877900825e-06,-1.0339127126534162e-06,0.0,1.0414971316454402,1.014371470898326,-0.5177212403722874,0.0,0.0
3.1,8.724084441930949e-07,-1.2542543939626898e-06,0.0,-0.00760497157120806,1.9771702262605295,-6.39314969503489e-06,-1.381240446054271e-06,0.0,1.0348766481662541,1.0052121307694395,-0.5164217225351491,0.0,0.0
3.11,9.183826403251009e-07,-1.5854066252604634e-06,0.0,-0.003438069719731072,1.9770992578213968,-7.106121748628609e-06,-1.6683646907097812e-06,0.0,1.0279414203239834,0.9944498159242586,-0.5149935015781361,0.0,0.0
3.12,8.748239916974813e-07,-1.8293251251779542e-06,0.0,0.002247911115599832,1.9770289902451612,-7.221072472095046e-06,-1.847255691468457e-06,0.0,1.020669220364921,0.9818842005544856,-0.513436933443853,0.0,0.0
3.13,7.225589495066065e-07,-1.935536876710126e-06,0.0,0.009528312009052402,1.976967399054791,-6.564887038335827e-06,-1.8690205598110471e-06,0.0,1.0130504020629212,0.9674308963996122,-0.5117524060617119,0.0,0.0
3.14,4.4932932082247146e-07,-1.8553215085347005e-06,0.0,0.018332006018836035,1.9769236437856545,-5.003640381053538e-06,-1.6890988271109507e-06,0.0,1.0050924200581086,0.9511648225240706,-0.5099403392512519,0.0,0.0
3.15,5.301039011259572e-08,-1.5475886515753876e-06,0.0,0.028414480102609736,1.976907369057952,-2.467967022500953e-06,-1.2733704870932547e-06,0.0,0.9968228457163497,0.9333497238564936,-0.5080011846175119,0.0,0.0
3.16,-4.5543258168321973e-07,-9.854848519732268e-07,0.0,0.03934920372570525,1.9769277644468748,1.0219297840818824e-06,-6.047433132910908e-07,0.0,0.9882902274016689,0.9144476806333692,-0.5059354254384801,0.0,0.0
3.17,-1.0496481227296413e-06,-1.6319234917085617e-07,0.0,0.05054180362856875,1.9769924231509233,5.334502327805621e-06,3.1038319214629904e-07,0.0,0.9795622763169989,0.895103676109168,-0.5037435765446518,0.0,0.0
3.18,-1.6866947894472981e-06,8.977835367052722e-07,0.0,0.06126958291025124,1.977106072551479,1.0211600714342142e-05,1.436527839058535e-06,0.0,0.9707210939527097,0.876102460516967,-0.5014261841907233,0.0,0.0
3.19,-2.30735667339776e-06,2.1436735631154813e-06,0.0,0.07074596182849496,1.9772692836106327,1.5263175376673188e-05,2.705266740057873e-06,0.0,0.9618555064656701,0.8582981865784918,-0.4989838259194521,0.0,0.0
3.2,-2.8383507253115507e-06,3.4857599826024793e-06,0.0,0.07820540718614447,1.977477297118317,1.9975199807117887e-05,4.013993624623992e-06,0.0,0.9530510428109578,0.8425216717574354,-0.4964171104177227,0.0,0.0
3.21,-3.1966882999896515e-06,4.800851492284233e-06,0.0,0.08299934281256184,1.977719128877898,2.3733480399539123e-05,5.228142227235914e-06,0.0,0.9443786883522377,0.8294756795409995,-0.4937266773648487,0.0,0.0
3.22,-3.296284515740178e-06,5.935712535952412e-06,0.0,0.08468777968711381,1.9779771284617298,2.5864971992653447e-05,6.187552690988355e-06,0.0,0.9358842185022516,0.8196348869991558,-0.4909131972731511,0.0,0.0
3.23,-3.0566845538553335e-06,6.7160159933471315e-06,0.0,0.08310708330628064,1.9782271626800585,2.5696708488453864e-05,6.717386810896644e-06,0.0,0.9275804196655937,0.8131719161327301,-0.487977371320852,0.0,0.0
3.24,-2.4135058875487182e-06,6.960038765084828e-06,0.0,0.07839590868462502,1.9784395714599659,2.2630531705230217e-05,6.643600546247744e-06,0.0,0.9194443095288186,0.8099290474319047,-0.4849199311773279,0.0,0.0
3.25,-1.3298973642949436e-06,6.496852108283124e-06,0.0,0.07097178089935113,1.9785809976495827,1.6229560409075255e-05,5.8124785711632e-06,0.0,0.911420235486948,0.8094438442456061,-0.4817416388207605,0.0,0.0
3.26,1.9198433301085962e-07,5.188193029255248e-06,0.0,0.061465730381193046,1.9786171223356592,6.309949575857121e-06,4.1131518496080375e-06,0.0,0.9034279690894637,0.8110206368573266,-0.4784432863482372,0.0,0.0
3.27,2.1007503316146497e-06,2.95257612225257e-06,0.0,0.05063283118887528,1.978516244924784,-6.970827505028339e-06,1.50139863338084e-06,0.0,0.8953736787509451,0.8138284263754996,-0.4750256957783427,0.0,0.0
3.28,4.288278306478236e-06,-2.1042990656575667e-07,0.0,0.039258088604775115,1.9782535366454068,-2.3039907417387725e-05,-1.9775690878934386e-06,0.0,0.8871614633661711,0.817004009694579,-0.471489718846296,0.0,0.0
3.29,6.586497539820825e-06,-4.198411870822626e-06,0.0,0.028072784872367022,1.9778156745414346,-4.0861209709793714e-05,-6.170135419201959e-06,0.0,0.8787036265558897,0.8197438330787197,-0.467836236791679,0.0,0.0
3.3,8.769966978195722e-06,-8.789893789504219e-06,0.0,0.01769062536383603,1.9772054408334465,-5.892620407082041e-05,-1.080225626550511e-05,0.0,0.8699285382369771,0.821374344217603,-0.4640661601388144,0.0,0.0
3.31,1.05655139769071e-05,-1.3636985706744148e-05,0.0,0.008567951303553239,1.9764457628990435,-7.529464877967298e-05,-1.5477578869384343e-05,0.0,0.8607855202668123,0.821396123424351,-0.4601804284698418,0.0,0.0
3.32,1.1669757603026613e-05,-1.8270094229827754e-05,0.0,0.0009882904141290947,1.9755825873110207,-8.769418191368689e-05,-1.9688634831512918e-05,0.0,0.8512466618900171,0.8195014101884387,-0.4561800101905568,0.0,0.0
3.33,1.1774686045811708e-05,-2.2117407294871558e-05,0.0,-0.004931404678274243,1.974685943516648,-9.368349573723642e-05,-2.284337076012283e-05,0.0,0.8413058210631456,0.8155678130303973,-0.4520659022890619,0.0,0.0
3.34,1.060060903325335e-05,-2.4540953195715703e-05,0.0,-0.00921739511782888,1.9738485743201637,-9.08780351427575e-05,-2.430818534148539e-05,0.0,0.8309753083090525,0.8096330734924313,-0.4478391300872968,0.0,0.0
3.35,7.934805263864337e-06,-2.4889676907353427e-05,0.0,-0.012004255206847409,1.9731816042289492,-7.72299362440203e-05,-2.3467122728245946e-05,0.0,0.8202808939972238,0.8018568725140445,-0.4435007469855078,0.0,0.0
3.36,3.6731020114339767e-06,-2.256820663486647e-05,0.0,-0.013494279243432578,1.972806891084487,-5.134567838734543e-05,-1.9794984729356634e-05,0.0,0.8092558438413107,0.7924759740696514,-0.4390518341997164,0.0,0.0
3.37,-2.1394425257925287e-06,-1.7117886055364085e-05,0.0,-0.013916704151984758,1.972845962423923,-1.2816304034445724e-05,-1.2939979050769136e-05,0.0,0.7979346874918216,0.7817586658627558,-0.4344935004922585,0.0,0.0
3.38,-9.273511113157529e-06,-8.304367974389609e-06,0.0,-0.013491471220898676,1.9734057679587464,3.74730777420917e-05,-2.8092867949280314e-06,0.0,0.7863473767730116,0.7699636486098088,-0.4298268818954586,0.0,0.0
3.39,-1.729155884385445e-05,3.7961926677181962e-06,0.0,-0.01240116372154609,1.9745618651788357,9.709441458929726e-05,1.0351166206509404e-05,0.0,0.774514406341924,0.7573074003135558,-0.4250531414285051,0.0,0.0
3.4,-2.5540531301863056e-05,1.8722287728346657e-05,0.0,-0.010773497703304543,1.9763400669168065,0.0001619323436316688,2.589314354923881e-05,0.0,0.7624433601537633,0.7439427362873319,-0.420173468807602,0.0,0.0
3.41,-3.316655379355897e-05,3.557489416574483e-05,0.0,-0.00867541971059514,1.9786979773637934,0.00022618838133705706,4.273013973789712e-05,0.0,0.7501272185992633,0.7299499123674827,-0.4151890801494678,0.0,0.0
3.42,-3.915585423467907e-05,5.299987229244257e-05,0.0,-0.006118566877177282,1.9815081769613894,0.00028257303641652176,5.934042359688331e-05,0.0,0.737544617081149,0.7153402671722253,-0.4101012176682514,0.0,0.0
3.43,-4.2404413368823935e-05,6.921613968083963e-05,0.0,-0.003074644372905812,1.984545031400207,0.0003227149024853983,7.381920382554861e-05,0.0,0.7246620885270684,0.7000711386716231,-0.4049111493659491,0.0,0.0
3.44,-4.1816315817995075e-05,8.209876011913347e-05,0.0,0.0005017672790735714,1.9874771394170143,0.0003377994852781904,8.398729689003501e-05,0.0,0.7114381503037559,0.6840696750063588,-0.3996201687163902,0.0,0.0
3.45,-3.6427582311457986e-05,8.932243839328471e-05,0.0,0.004646294005433997,1.9898672479118722,0.0003194284265383706,8.75593827739637e-05,0.0,0.697828910898243,0.6672622348888774,-0.3942295943428761,0.0,0.0
3.46,-2.5548571310772308e-05,8.856567392177578e-05,0.0,0.009357628376767957,1.991181014995948,0.00026066280236147006,8.236914448904272e-05,0.0,0.6837946758125034,0.6496053815579738,-0.3887407696895522,0.0,0.0
3.47,-8.914123227712398e-06,7.776915452577951e-05,0.0,0.014574315553434943,1.9908052793933595,0.00015718398111424334,6.664154434861344e-05,0.0,0.6693068302227537,0.6311140603289644,-0.3831550626865938,0.0,0.0
3.48,1.3173142589252928e-05,5.543422188157166e-05,0.0,0.02015950526153107,1.9880755191746153,8.474616325951835e-06,3.929463947911282e-05,0.0,0.6543540761971224,0.6118824616756451,-0.3774738654092882,0.0,0.0
3.49,3.97241203527132e-05,2.0938983764197886e-05,0.0,0.025897183824290317,1.9823110185286241,-0.0001811060374403989,2.453357641286874e-07,0.0,0.6389469291089716,0.5920933743180267,-0.3716985937311018,0.0,0.0
3.5,6.898887007096468e-05,-2.5158333965206762e-05,0.0,0.0315024031872218,1.9728550249497752,-0.00040150033391764674,-4.9313829056759706e-05,0.0,0.6231193234034053,0.5720126536333896,-0.3658306869708141,0.0,0.0
3.51,9.8446776486054e-05,-8.086595020786536e-05,0.0,0.03664651193639344,1.959116047024721,-0.0006365433511461938,-0.00010670539819690666,0.0,0.6069264265670379,0.55196697976876,-0.3598716075338074,0.0,0.0
3.52,0.0001248796022238403,-0.0001425965924231862,0.0,0.04099633666358928,1.9406056550535973,-0.000864123225384338,-0.00016766657489075584,0.0,0.5904384322606898,0.532305494854161,-0.3538228405476086,0.0,0.0
3.53,0.00014454154920689886,-0.0002051396479508203,0.0,0.04426365165179253,1.916968008217991,-0.001057045758899041,-0.00022639805324629157,0.0,0.5737310334497673,0.5133490387557934,-0.3476858934917607,0.0,0.0
3.54,0.0001534334548135738,-0.0002618065244995899,0.0,0.046258128084628536,1.8879972061243582,-0.00118469639124943,-0.00027579675241012186,0.0,0.5568741138639625,0.49533419978915433,-0.341462295822129,0.0,0.0
3.55,0.0001476785950868699,-0.0003047795935067168,0.0,0.046933530805165456,1.8536407209712658,-0.0012155290375016697,-0.0003078959834594563,0.0,0.5399207384484511,0.4783628477820662,-0.3351535985897291,0.0,0.0
3.56,0.00012398560276401173,-0.00032568060657776237,0.0,0.04641458580471988,1.8139902200872187,-0.00112032733275022,-0.00031451985517330606,0.0,0.5228987042008333,0.46237001186436816,-0.3287613740541709,0.0,0.0
3.57,8.017044132195158e-05,-0.00031635431599433874,0.0,0.04499354612152112,1.7692635056084898,-0.0008760833096719487,-0.00028813675085885836,0.0,0.5058065251401721,0.44712127698435905,-0.3222872152918192,0.0,0.0
3.58,1.5695283813235366e-05,-0.00026983789727558856,0.0,0.04309285800839992,1.7197814794128803,-0.0004702281573908022,-0.00022287050939307426,0.0,0.4886146070939753,0.4322436051505904,-0.3157327357987671,0.0,0.0
3.59,-6.783104965039532e-05,-0.00018145810205127665,0.0,0.04120060651612291,1.6659423407256337,9.51609781440826e-05,-0.00011559928716056482,0.0,0.4712709107049813,0.417283435942209,-0.3090995690887165,0.0,0.0
3.6,-0.00016625703362347478,-4.996807116129511e-05,0.0,0.039792737215274716,1.608193710124994,0.0007996530548394869,3.2956524883434176e-05,0.0,0.4537093764406902,0.40177877917821897,-0.3023893682858733,0.0,0.0
3.61,-0.000272668810061615,0.00012139265025504547,0.0,0.03925750381676967,1.5470032936647806,0.0016018019435221043,0.00021728132804718793,0.0,0.43585916903677585,0.38533059201095454,-0.2956038057129558,0.0,0.0
3.62,-0.0003774187992019116,0.0003240545950871405,0.0,0.03983492759636076,1.4828294926674876,0.0024381120611037337,0.000426388766493505,0.0,0.4176531461013992,0.36766131515331446,-0.2887445724744137,0.0,0.0
3.63,-0.0004684660721670462,0.0005436452478980126,0.0,0.04158004501125414,1.416094065586209,0.003224187943177425,0.0006435737957956198,0.0,0.3990344848956987,0.34865231300146443,-0.2818133780349715,0.0,0.0
3.64,-0.00053207444658794,0.00076004142770639,0.0,0.04435460284346454,1.3471592573074,0.0038585347290966427,0.0008467358017407871,0.0,0.37996093490029537,0.32835589612070915,-0.274811949793595,0.0,0.0
3.65,-0.0005538868813509777,0.0009480870353440675,0.0,0.047847774446497855,1.276311873849703,0.004229311461112777,0.0010093918757051873,0.0,0.3604066719656404,0.30698144963253265,-0.2677420326529829,0.0,0.0
3.66,-0.0005203579361535642,0.0010790816673286602,0.0,0.05162232110899384,1.2037567970187009,0.004224097654341191,0.0011024555087272637,0.0,0.34036221754062235,0.28485902722167933,-0.2606053885847064,0.0,0.0
3.67,-0.00042048137282545936,0.0011230909953032933,0.0,0.05517844242108736,1.1296225006200287,0.0037424224915558676,0.0010967923061179106,0.0,0.3198333455907671,0.2623875654579854,-0.2534037961900853,0.0,0.0
3.68,-0.0002477002396308769,0.0010520557629252081,0.0,0.0580240596242721,1.0539809879541229,0.0027104415542097324,0.0009664826852478077,0.0,0.29884023377106744,0.23997797516376457,-0.2461390502569219,0.0,0.0
3.69,-1.8361409764659391e-06,0.0008435859632736736,0.0,0.05973912584744224,0.9768834826731413,0.0010967548946471388,0.0006926262423422045,0.0,0.27741810057034955,0.2180022445110208,-0.2388129613122072,0.0,0.0
3.7,0.0003091718005712711,0.00048522610836029026,0.0,0.060023908409215745,0.8984106836092272,-0.0010720206895351754,0.0002674205933533812,0.0,0.2556200618864154,0.1967572992308184,-0.2314273551708949,0.0,0.0
