time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.3090416706115726e-09,-1.097841873539333e-05,0.0,0.07435679250944788,1.9343891292671156,-7.00215945716903e-11,-8.318330662124871e-07,0.0,1.1034991641384673,0.9909459238177322,-0.3538228405476085,0.0,0.0
2.48,2.0615515627226626e-09,-1.883386631501552e-05,0.0,0.06854149404160534,1.9340228359709302,2.1501334481975377e-11,-3.014460122456767e-06,0.0,1.0833451877687739,0.9773903459667693,-0.3598716075338073,0.0,0.0
2.49,1.5064160901111472e-09,-2.6705196276228302e-05,0.0,0.06072168842961643,1.933369206638469,9.177922809277943e-11,-5.447835307886255e-06,0.0,1.0633091788734046,0.9656248769567874,-0.3658306869708138,0.0,0.0
2.5,6.300395636464763e-10,-3.3722708670424216e-05,0.0,0.05138423285714662,1.9324271867766083,1.3915983982070964e-10,-7.929054751624492e-06,0.0,1.0433365948065942,0.9551558129365275,-0.371698593731102,0.0,0.0
2.51,-5.502544207830459e-10,-3.8878177659769575e-05,0.0,0.04115459126869765,1.9312282000103702,1.643463178069163e-10,-1.0195471014947763e-05,0.0,1.0233592278884331,0.9453707956062776,-0.3774738654092881,0.0,0.0
2.52,-1.980163394439982e-09,-4.109961749514606e-05,0.0,0.0306948168567759,1.9298411041679144,1.6983705140951498e-10,-1.1937824451813822e-05,0.0,1.0033072694837655,0.9356359556313347,-0.3831550626865935,0.0,0.0
2.53,-3.5646373602301287e-09,-3.93531823703357e-05,0.0,0.020620044634543182,1.928374350440256,1.5932659466549748e-10,-1.2822071395388908e-05,0.0,0.9831188385046696,0.9253740750023014,-0.3887407696895519,0.0,0.0
2.54,-5.167463236732249e-09,-3.2768167318740354e-05,0.0,0.011439018374502601,1.9269743447027423,1.3712834861909457e-10,-1.2519818812938203e-05,0.0,0.9627463957372545,0.9141187978097101,-0.3942295943428759,0.0,0.0
2.55,-6.615185008360041e-09,-2.077743180870602e-05,0.0,0.003520029021812419,1.925819144981742,1.0766497468803935e-10,-1.0746295499698866e-05,0.0,0.9421599803219892,0.9015439335322148,-0.39962016871639,0.0,0.0
2.56,-7.706127313057746e-09,-3.2617970850146983e-06,0.0,-0.002919505207817083,1.9251068936395008,7.505689184863313e-11,-7.303666389996457e-06,0.0,0.9213475849359897,0.8874699148705908,-0.4049111493659492,0.0,0.0
2.57,-8.224928349339497e-09,1.9316542252161304e-05,0.0,-0.007803762651893099,1.925038781536094,4.28242384499087e-11,-2.126315291013042e-06,0.0,0.9003132390001286,0.8718515311123233,-0.4101012176682513,0.0,0.0
2.58,-7.962480883889005e-09,4.580934282563588e-05,0.0,-0.011174773538262678,1.925796864431939,1.3704525080390212e-11,4.676402042734671e-06,0.0,0.8790735072095188,0.8547522407800041,-0.4151890801494674,0.0,0.0
2.59,-6.7405461679106836e-09,7.432569178904595e-05,0.0,-0.013159935969209863,1.927517672568212,-1.0422368964070058e-11,1.2785357805870069e-05,0.0,0.8576531503208044,0.8363107897391991,-0.4201734688076017,0.0,0.0
2.6,-4.439582080149187e-09,0.00010224260264211468,0.0,-0.01393637895968086,1.9302632276835803,-2.8517821101086044e-11,2.1650799486153625e-05,0.0,0.8360806550362441,0.8167056588256005,-0.425053141428505,0.0,0.0
2.61,-1.0275710018667244e-09,0.000126299662047048,0.0,-0.013697117997043299,1.9339917444885142,-4.02973032141897e-11,3.0491497803748896e-05,0.0,0.8143842392420587,0.7961221818399586,-0.4298268818954586,0.0,0.0
2.62,3.4130792519601183e-09,0.00014278974027774692,0.0,-0.012622954314899359,1.9385308667753973,-4.6094886129662644e-11,3.831935053150104e-05,0.0,0.7925887964108936,0.774726151246584,-0.4344935004922584,0.0,0.0
2.63,8.664065384333651e-09,0.0001478503274029866,0.0,-0.010862856853337153,1.9435566818572165,-4.6701391709247275e-11,4.399353328761385e-05,0.0,0.7707140758057155,0.7526464958038703,-0.4390518341997163,0.0,0.0
2.64,1.4358995142831367e-08,0.00013785009989067978,0.0,-0.00852425642790488,1.9485818774387436,-4.3195899340787505e-11,4.6306103682390866e-05,0.0,0.7487742184093267,0.7299682879636262,-0.4435007469855077,0.0,0.0
2.65,1.9984321112312048e-08,0.00010985329084787112,0.0,-0.0056733788427209665,1.9529561656984316,-3.678681749042117e-11,4.409798234678831e-05,0.0,0.7267785953681026,0.7067360197618792,-0.4478391300872967,0.0,0.0
2.66,2.489682985395309e-08,6.213111090679394e-05,0.0,-0.00234453505800922,1.9558814331382248,-2.8674573250888103e-11,3.640057035745683e-05,0.0,0.7047337374050193,0.6829658599688808,-0.4520659022890618,0.0,0.0
2.67,2.8360196616622684e-08,-5.3240217904461685e-06,0.0,0.0014437545660160615,1.9564429484054693,-1.9943650177248337e-11,2.2594141406189476e-05,0.0,0.6826460098036804,0.6586645463706237,-0.4561800101905567,0.0,0.0
2.68,2.960167203802406e-08,-9.033788036210411e-05,0.0,0.00566873598830909,1.9536563898382076,-1.1487620100835212e-11,2.5699036297074827e-06,0.0,0.6605245867253211,0.6338517405502702,-0.4601804284698417,0.0,0.0
2.69,2.7888016975875135e-08,-0.00018821309656791345,0.0,0.01028295732891919,1.946528520305068,-3.967262131401439e-12,-2.312130130801766e-05,0.0,0.6383842185229036,0.608582138396359,-0.4640661601388144,0.0,0.0
2.7,2.2617425813322938e-08,-0.00029157711704866953,0.0,0.015197016262042545,1.9341271971344889,2.2009751199493436e-12,-5.315378449808632e-05,0.0,0.6162472734633228,0.5829634445909253,-0.4678362367916791,0.0,0.0
2.71,1.3421527153594618e-08,-0.00039048724360646813,0.0,0.020268980672912933,1.9156543057351374,6.830953104245968e-12,-8.536708910082852e-05,0.0,0.5941445772923317,0.5571665377577406,-0.4714897188462958,0.0,0.0
2.72,2.6884440902228536e-10,-0.0004728501907393074,0.0,0.025303331703676997,1.8905134868803553,9.933300002581338e-12,-0.00011678288549421298,0.0,0.5721146758423774,0.5314248251302762,-0.4750256957783427,0.0,0.0
2.73,-1.6441376708672682e-08,-0.0005251940524196917,0.0,0.030061207396891648,1.8583636336638372,1.1668910448322521e-11,-0.00014371745223014083,0.0,0.5502013113658756,0.5060209548312555,-0.4784432863482369,0.0,0.0
2.74,-3.5807974489387735e-08,-0.0005338015419089504,0.0,0.034282170473261035,1.8191496293182279,1.2295979670941671e-11,-0.0001620029335967651,0.0,0.5284491342766534,0.48126075175536315,-0.4817416388207605,0.0,0.0
2.75,-5.639328774890228e-08,-0.00048617550955702037,0.0,0.037715674357408954,1.7731042529505354,1.2116520121723329e-11,-0.00016732201729250214,0.0,0.5068979673967706,0.4574364841638898,-0.4849199311773278,0.0,0.0
2.76,-7.623884445915049e-08,-0.00037276285782280406,0.0,0.04015786517387225,1.7207197317675047,1.1427436492404942e-11,-0.00015564930858646432,0.0,0.4855762949903917,0.43478434477435307,-0.487977371320852,0.0,0.0
2.77,-9.294306836946855e-08,-0.0001888141159394036,0.0,0.04148653090872632,1.6626932170461148,1.0480162763435865e-11,-0.0001237789895050872,0.0,0.4644950356772053,0.41344412708095685,-0.4909131972731511,0.0,0.0
2.78,-1.0380901525136015e-07,6.379259059916421e-05,0.0,0.04168494733771676,1.5998556359727083,9.451700291138218e-12,-6.99032310470182e-05,0.0,0.4436429468298172,0.39343134417075715,-0.4937266773648487,0.0,0.0
2.79,-1.060645248066764e-07,0.0003749772407551287,0.0,0.040846319459249075,1.5330958155390833,8.428720925868718e-12,5.809445094400281e-06,0.0,0.42298492794772663,0.3746310259034182,-0.4964171104177226,0.0,0.0
2.8,-9.714977463460626e-08,0.000725378243145246,0.0,0.03915590544186217,1.4632905650291523,7.405269594237864e-12,0.00010070044366967865,0.0,0.4024638670338466,0.35681658130655736,-0.498983825919452,0.0,0.0
2.81,-7.50583946532169e-08,0.0010860248297535444,0.0,0.03685550280609693,1.3912477588861636,6.293549908343807e-12,0.00020924699247401422,0.0,0.3820057624192155,0.3396888503137068,-0.5014261841907232,0.0,0.0
2.82,-3.8708641002862105e-08,0.001419006904707624,0.0,0.03420020276690998,1.317665738784132,4.946321061502569e-12,0.0003229076056146522,0.0,0.3615271833561282,0.32292475781745594,-0.5037435765446518,0.0,0.0
2.83,1.1688512878332927e-08,0.001679346103904554,0.0,0.03141793721261599,1.2431099130058787,3.188582876175636e-12,0.00043026463495590445,0.0,0.34094396589346304,0.30622425614392734,-0.50593542543848,0.0,0.0
2.84,7.430605840290794e-08,0.0018181975780847978,0.0,0.028679770365460384,1.1680060536985517,8.5548629436765e-13,0.0005175299510510556,0.0,0.32018021052559614,0.2893469562631114,-0.5080011846175119,0.0,0.0
2.85,1.4547031019364796e-07,0.001787404978720573,0.0,0.026085354778177507,1.0926488411520994,-2.167206530031039e-12,0.0005694581706064579,0.0,0.2991768981797618,0.2721335778471082,-0.5099403392512519,0.0,0.0
2.86,2.1957340457551835e-07,0.0015452947740063404,0.0,0.023664519140381347,1.017223449266596,-5.904248607031125e-12,0.0005706798386572412,0.0,0.2778996591484016,0.2545109676504131,-0.5117524060617119,0.0,0.0
2.87,2.891770476026026e-07,0.0010634380570316096,0.0,0.021392768450954294,0.9418374613637274,-1.0258023859685762e-11,0.0005074254442272526,0.0,0.25634540888709495,0.23648275340705419,-0.5134369334438529,0.0,0.0
2.88,3.453472949675872e-07,0.0003339406300422589,0.0,0.019215643324307224,0.8665601935402507,-1.498607533320979e-11,0.00036956226716806023,0.0,0.23454771496405227,0.21811063419758742,-0.514993501578136,0.0,0.0
2.89,3.7824516897285306e-07,-0.0006233381373472694,0.0,0.01707491067840388,0.7914664236856318,-1.969318141296164e-11,0.00015281340152550261,0.0,0.21258084655325202,0.19949331684451535,-0.5164217225351491,0.0,0.0
2.9,3.779761694046252e-07,-0.0017543703110434108,0.0,0.014929544366194552,0.7166811563130795,-2.3841459936037352e-11,-0.00013902315610582082,0.0,0.190562381236915,0.18074999416617435,-0.5177212403722874,0.0,0.0
2.91,3.356738138227748e-07,-0.0029661646446925392,0.0,0.0127670748398353,0.6424211304428167,-2.678090790270726e-11,-0.0004920815650996351,0.0,0.16865395186854804,0.1620123031439553,-0.518891731222462,0.0,0.0
2.92,2.4475969238196117e-07,-0.004124420520280003,0.0,0.010604932979651524,0.5690277742485533,-2.7801272666259033e-11,-0.0008809173315437117,0.0,0.14705936963659386,0.14342426003888645,-0.5199329033748141,0.0,0.0
2.93,1.0228749905943104e-07,-0.005054379675052612,0.0,0.00848448034339787,0.49698616654611166,-2.6204214821584306e-11,-0.0012677428758676394,0.0,0.12601924883014712,0.12514642551805666,-0.5208444973474154,0.0,0.0
2.94,-8.975564326324871e-08,-0.005545440322454019,0.0,0.006461304561392613,0.426925726135504,-2.1392430744187595e-11,-0.001602653857195662,0.0,0.10580152487431148,0.10735984669454816,-0.5216262859519367,0.0,0.0
2.95,-3.2334648574712843e-07,-0.005359804515352188,0.0,0.004594748920519911,0.3596004823632076,-1.2969881750995403e-11,-0.001825037584417772,0.0,0.0866878079739283,0.09026639503314333,-0.5222780743502679,0.0,0.0
2.96,-5.836972789688385e-07,-0.004245035959153476,0.0,0.002938651011063152,0.29584934301676524,-8.447198770082313e-13,-0.0018662661960553478,0.0,0.06895618872961827,0.07408372036286912,-0.5227997001030753,0.0,0.0
2.97,-8.490829864685892e-07,-0.0019499385873781416,0.0,0.001534395166149486,0.2365394173274427,1.467583801453971e-11,-0.0016536544327893817,0.0,0.05286179316273405,0.05903457012961283,-0.5231910332102858,0.0,0.0
2.98,-1.0913922947105156e-06,0.0017573268314549598,0.0,0.00040671271214971256,0.1824979294739294,3.281125023797106e-11,-0.0011155110584858685,0.0,0.03861697969377294,0.045331533707161996,-0.5234519761434848,0.0,0.0
2.99,-1.277535394058623e-06,0.007070420016816415,0.0,-0.00043782263356913117,0.13444028961874804,5.226752138570461e-11,-0.00018694648081689136,0.0,0.026373469542996793,0.03315929299499216,-0.523582463870223,0.0,0.0
3.0,-1.371782058757911e-06,0.014127138192224125,0.0,-0.0010099797080985083,0.09290311822925523,7.124448070002185e-11,0.001184064383074906,0.0,0.016208772722604306,0.022657099358341794,-0.523582463870223,0.0,0.0
3.01,-1.3390199991195124e-06,0.0229947988494472,0.0,-0.0013352935973798823,0.058191048651232286,8.750201023140933e-11,0.0030309998518658955,0.0,0.008118894281323539,0.013904340202414751,-0.5234519761434848,0.0,0.0
3.02,-1.1488186054278585e-06,0.03366039522506974,0.0,-0.00145035577311516,0.030344652013811965,9.849332395369313e-11,0.005364199762616813,0.0,0.002018457872416101,0.006911614304313166,-0.5231910332102858,0.0,0.0
3.03,-7.800629778416095e-07,0.04602672416567957,0.0,-0.001398581039329314,0.009133846477422604,1.0156816516752726e-10,0.008168051499863053,0.0,-0.002251768519780279,0.0016187424328474834,-0.5227997001030753,0.0,0.0
3.04,-2.2579676344241225e-07,0.05991499198579422,0.0,-0.0012259838741337911,-0.005922790692763706,9.424185386756731e-11,0.011400494388203668,0.0,-0.0049110939370871085,-0.0021001417673286236,-0.5222780743502679,0.0,0.0
3.05,5.022078191207582e-07,0.07507368204501315,0.0,-0.0009773824392860127,-0.015516301766141374,7.451778243781479e-11,0.014995119145294344,0.0,-0.00622083056253791,-0.004425455468995956,-0.5216262859519367,0.0,0.0
3.06,1.3697332860707764e-06,0.09119287369063622,0.0,-0.0006933183091668558,-0.020489602065503428,4.124176898687462e-11,0.018865812813850517,0.0,-0.006464230000082189,-0.005576802865163358,-0.5208444973474154,0.0,0.0
3.07,2.3178950252938877e-06,0.10792282646945132,0.0,-0.00040785047626750993,-0.021771462092652197,-5.5425833700432554e-12,0.022913590276248265,0.0,-0.0059266650209308875,-0.005795514586761409,-0.5199329033748141,0.0,0.0
3.08,3.2630618840992748e-06,0.12489548390960813,0.0,-0.00014726576570896343,-0.020309903054067234,-6.42767021256451e-11,0.027035017673337332,0.0,-0.004877930187820287,-0.005327147934002326,-0.518891731222462,0.0,0.0
3.09,4.099502696141924e-06,0.14174753785805494,0.0,7.034745714629148e-05,-0.017011582705501432,-1.3165344256920641e-10,0.031131483254909494,0.0,-0.0035580121267634927,-0.004405675067883646,-0.5177212403722874,0.0,0.0
3.1,4.705196124932429e-06,0.15814374061370692,0.0,0.00023478525623403998,-0.012692044715477774,-2.025153418260943e-10,0.03511849235163035,0.0,-0.0021671046330605406,-0.003240615324685942,-0.5164217225351491,0.0,0.0
3.11,4.951007343590424e-06,0.17379919066419455,0.0,0.0003428403040197444,-0.00803977724330077,-2.6993129734001955e-10,0.03893413685309468,0.0,-0.0008600958973827515,-0.0020078503595848405,-0.5149935015781361,0.0,0.0
3.12,4.713115891007623e-06,0.18849931367358463,0.0,0.0003970257925625418,-0.0035951570498038593,-3.2549091425150347e-10,0.042545904811209075,0.0,0.00025471039650249263,-0.0008443676155066945,-0.513436933443853,0.0,0.0
3.13,3.888187091182231e-06,0.2021162116669254,0.0,0.0004040945941758076,0.00025626086206929146,-3.598421322134065e-10,0.04595505024698035,0.0,0.0011132301595539644,0.00015324307322235188,-0.5117524060617119,0.0,0.0
3.14,2.410338687701915e-06,0.21461998882352196,0.0,0.0003735188873414951,0.003277895491644749,-3.634776158000004e-10,0.04919784194485058,0.0,0.0016904066803437017,0.0009270351385031054,-0.5099403392512519,0.0,0.0
3.15,2.6850067274338926e-07,0.22608363632333003,0.0,0.00031606600758944366,0.00536635167852069,-3.2774926399507504e-10,0.05234316321909833,0.0,0.001993112628335168,0.001453397652002738,-0.5080011846175119,0.0,0.0
3.16,-2.4776534262610287e-06,0.23668014465957743,0.0,0.00024257070629089242,0.006528728246144597,-2.4605935142008426e-10,0.05548615507676814,0.0,0.0020520664910566805,0.0017369998315215445,-0.5059354254384801,0.0,0.0
3.17,-5.685355595922306e-06,0.24667079384209223,0.0,0.00016296680018299922,0.006856112285457269,-1.1514341429603835e-10,0.05873789502300264,0.0,0.0019135981167865402,0.0018037989576036838,-0.5037435765446518,0.0,0.0
3.18,-9.122304222344785e-06,0.25638413557207773,0.0,8.560604869942675e-05,0.006496107536036369,6.367294211484272e-11,0.062211491319667495,0.0,0.0016319535852789028,0.0016938530121825232,-0.5014261841907233,0.0,0.0
3.19,-1.2468437390414013e-05,0.26618610426199174,0.0,1.6861713088296348e-05,0.005626791493409061,2.8338983121819557e-10,0.06600544949481763,0.0,0.0012626516870375103,0.001454555812079731,-0.4989838259194521,0.0,0.0
3.2,-1.5327924558566755e-05,0.27644303586909363,0.0,-3.900966220534226e-05,0.004433916499116547,5.305881123760643e-10,0.07018572704092035,0.0,0.0008572159655595117,0.0011347577582857538,-0.4964171104177227,0.0,0.0
3.21,-1.725278623701089e-05,0.28748116975539645,0.0,-7.97913803438901e-05,0.003092543523693978,7.851973326706195e-10,0.07476851606299083,0.0,0.0004594267396097922,0.0007800700914345804,-0.4937266773648487,0.0,0.0
3.22,-1.7778638517906234e-05,0.2995483301092469,0.0,-0.00010506724243379766,0.0017536901087702543,1.0209398974692125e-09,0.07970642121702609,0.0,0.00010308110855244539,0.000429491876345611,-0.4909131972731511,0.0,0.0
3.23,-1.6471846532322324e-05,0.31278510306816015,0.0,-0.00011587526263681034,0.0005360366827795654,1.2065835174650706e-09,0.0848810955699693,0.0,-0.00018887511225574728,0.00011335975554474318,-0.487977371320852,0.0,0.0
3.24,-1.2985912309071665e-05,0.32721215398009873,0.0,-0.00011430750058636765,-0.0004776980965744329,1.3080796699307506e-09,0.09010508543800094,0.0,-0.00040406688542848847,-0.00014749074678737978,-0.4849199311773279,0.0,0.0
3.25,-7.123314072955683e-06,0.3427362098634125,0.0,-0.0001031024916164121,-0.0012404148887546177,1.2915883062777795e-09,0.0951343082108067,0.0,-0.0005395346058260728,-0.0003415427652102705,-0.4817416388207605,0.0,0.0
3.26,1.1026058860303625e-06,0.3591714045694872,0.0,-8.526753058031258e-05,-0.0017372147503178503,1.1272907184133692e-09,0.09969067420223644,0.0,-0.0005999942274579198,-0.0004656315504944147,-0.4784432863482372,0.0,0.0
3.27,1.1412562257895694e-05,0.3762687317660118,0.0,-6.375754779352573e-05,-0.001979868072832098,7.937786741426056e-10,0.10349277219567525,0.0,-0.0005957914556324235,-0.0005234476639819346,-0.4750256957783427,0.0,0.0
3.28,2.3220997665706648e-05,0.3937459963096086,0.0,-4.12266938899241e-05,-0.0020001115123459705,2.826871272327443e-10,0.10629172719596541,0.0,-0.0005407954261770656,-0.0005237552341448526,-0.471489718846296,0.0,0.0
3.29,3.561893709095827e-05,0.4113127085906161,0.0,-1.985897180446147e-05,-0.0018426132457398312,-3.968784668454768e-10,0.10790905594010088,0.0,-0.0004504299875572462,-0.00047854280989158185,-0.467836236791679,0.0,0.0
3.3,4.7388147779616026e-05,0.4286869920016181,0.0,-1.2759934157979227e-06,-0.0015582957831737022,-1.2146668200412778e-09,0.10827319735370568,0.0,-0.00033998629650785334,-0.0004012836668714113,-0.4640661601388144,0.0,0.0
3.31,5.705342984994776e-05,0.4456038845623198,0.0,1.3486404295820254e-05,-0.0011985269059388783,-2.116967184146399e-09,0.10745124581987396,0.0,-0.0002233051265621378,-0.00030543506419072154,-0.4601804284698418,0.0,0.0
3.32,6.297746049868292e-05,0.4618162149215743,0.0,2.3945225134372294e-05,-0.0008105043091674923,-3.0262795188041015e-09,0.10567231724126414,0.0,-0.00011186605293533487,-0.00020325740889003246,-0.4561800101905568,0.0,0.0
3.33,6.349907699517182e-05,0.47709048357548334,0.0,3.0095876818728517e-05,-0.00043398556212066654,-3.843537179651057e-09,0.10333903150675586,0.0,-1.4277101965535965e-05,-0.00010498901962944302,-0.4520659022890619,0.0,0.0
3.34,5.711129875803877e-05,0.49120087273614016,0.0,3.2311542481224705e-05,-9.936482230650374e-05,-4.453320032353649e-09,0.10102390424022507,0.0,6.3875293949452e-05,-1.837342784410292e-05,-0.4478391300872968,0.0,0.0
3.35,4.2669984828750133e-05,0.5039246598666575,0.0,3.1230722707441544e-05,0.00017302062492091335,-4.732281376368652e-09,0.09944810057134283,0.0,0.00011987925755446198,5.1494093232915676e-05,-0.4435007469855078,0.0,0.0
3.36,1.9618180209134234e-05,0.5150419626522273,0.0,2.764530525578048e-05,0.00037255391427101585,-4.560715200360696e-09,0.09944108470739692,0.0,0.00015352919746850803,0.00010205499042160947,-0.4390518341997164,0.0,0.0
3.37,-1.1794546261837084e-05,0.5243419633102028,0.0,2.2398857390153746e-05,0.0004972200168246967,-3.8368219591552005e-09,0.10188123142930337,0.0,0.00016661547175005596,0.00013297682787334768,-0.4344935004922585,0.0,0.0
3.38,-5.032346544192438e-05,0.5316366370100796,0.0,1.6301888400466614e-05,0.0005519688236034418,-2.4928129796139753e-09,0.10761942349541667,0.0,0.00016234682307205244,0.00014571302967025064,-0.4298268818954586,0.0,0.0
3.39,-9.359992909978621e-05,0.5367816545950637,0.0,1.0067915641830734e-05,0.0005468132167458425,-5.115588385984343e-10,0.1173899474279948,0.0,0.00014477046200347233,0.00014299903075927394,-0.4250531414285051,0.0,0.0
3.4,-0.00013809284376042793,0.5397026771839254,0.0,4.271534337684592e-06,0.0004948850069153306,2.0579205990387736e-09,0.13171544618526498,0.0,0.00011824114132575966,0.00012834247665666142,-0.420173468807602,0.0,0.0
3.41,-0.00017918885717251295,0.5404238629974164,0.0,-6.724895681967218e-07,0.00041062810463807936,5.088154813418044e-09,0.15081503617560493,0.0,8.697540052346781e-05,0.00010555342645932517,-0.4151890801494678,0.0,0.0
3.42,-0.00021141419788810038,0.5390942353561897,0.0,-4.511717826994162e-06,0.0003082582897620499,8.366330871195902e-09,0.17452661581408105,0.0,5.471203820274658e-05,7.83472784203914e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00022881153648082698,0.5360067978462596,0.0,-7.143802942085487e-06,0.00020056819898519964,1.1595027389282925e-08,0.2022554860413049,0.0,2.4486105986711973e-05,5.003983926191794e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00022547161357095924,0.5316051156541466,0.0,-8.593702610464517e-06,9.810926526374407e-05,1.4402538194336819e-08,0.23296122850100132,0.0,-1.487771901187997e-06,2.3341774872169564e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00019620213086289824,0.5264726937329259,0.0,-8.98457047743449e-06,8.742602569864082e-06,1.6364211849340772e-08,0.2651928881832955,0.0,-2.183563927223963e-05,2.4944168744750166e-07,-0.3942295943428761,0.0,0.0
3.46,-0.00013729646936311337,0.5213020387585484,0.0,-8.506208325819116e-06,-6.24797986473197e-05,1.7035392834466786e-08,0.2971784492568607,0.0,-3.59666172508363e-05,-1.797871052189235e-05,-0.3887407696895522,0.0,0.0
3.47,-4.734367708895548e-05,0.5168429287202387,0.0,-7.384356731773494e-06,-0.00011316296310428114,1.599541933692404e-08,0.3269680017596873,0.0,-4.395897254663881e-05,-3.0776183176365994e-05,-0.3831550626865938,0.0,0.0
3.48,7.199911715968096e-05,0.5138332238073092,0.0,-5.85333483708752e-06,-0.00014321647545003006,1.2900758955743664e-08,0.3526206007266644,0.0,-4.6411725180864224e-05,-3.817164368678517e-05,-0.3774738654092882,0.0,0.0
3.49,0.00021536768040373067,0.5129203325709046,0.0,-4.133715790625413e-06,-0.00015437487015015759,7.54383452730633e-09,0.3724130884874145,0.0,-4.4282067523142196e-05,-4.0660525912575675e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003732917459444319,0.5145857359652932,0.0,-2.4159269537929074e-06,-0.00014965971986226651,-8.746421781908697e-11,0.3850387424671821,0.0,-3.872582291220884e-05,-3.90629371545007e-05,-0.3658306869708141,0.0,0.0
3.51,0.000532144840661235,0.519085564727292,0.0,-8.49957325713223e-07,-0.00013284282590874476,-9.756005900205315e-09,0.38976259155683207,0.0,-3.095426365332214e-05,-3.4383202539139925e-05,-0.3598716075338074,0.0,0.0
3.52,0.0006745419512919437,0.5264150463727795,0.0,4.5921852360504616e-07,-0.00010795726217727636,-2.093488826701748e-08,0.38651383610423673,0.0,-2.2116359995322438e-05,-2.7682992982975512e-05,-0.3538228405476086,0.0,0.0
3.53,0.0007802609580575749,0.5362968098567228,0.0,1.4513084724265465e-06,-7.888895409116147e-05,-3.2788206719536054e-08,0.3759160936867123,0.0,-1.3211387610598809e-05,-1.9976268062568416e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008277259661412296,0.5481889844677559,0.0,2.106529909589036e-06,-4.906751861847033e-05,-4.4180968299137646e-08,0.35926691656969384,0.0,-5.033121947546443e-06,-1.2150615170358502e-05,-0.341462295822129,0.0,0.0
3.55,0.0007960384907805876,0.5613115607484187,0.0,2.4387734556580648e-06,-2.1262447010802533e-05,-5.372486825095338e-08,0.3384720552266488,0.0,1.8561766350713718e-06,-4.916287142382778e-06,-0.3351535985897291,0.0,0.0
3.56,0.0006674778349344601,0.5746948851334753,0.0,2.487265026504092e-06,2.5197917185616284e-06,-5.98644667366062e-08,0.3159264490282814,0.0,7.126010712250111e-06,1.2184592112894272e-06,-0.3287613740541709,0.0,0.0
3.57,0.000430318774779157,0.5872557945057711,0.0,2.307773673545887e-06,2.10500452954791e-05,-6.100503535773354e-08,0.2943292545133882,0.0,1.065755474136705e-05,5.949127747381903e-06,-0.3222872152918192,0.0,0.0
3.58,8.173865725532354e-05,0.5979011057240066,0.0,1.9642308632752235e-06,3.381963967349803e-05,-5.567905773520908e-08,0.2764333557522646,0.0,1.2509285474496874e-05,9.15853908244606e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00036948509396579263,0.6056481178159339,0.0,1.5214077573099586e-06,4.093241076742938e-05,-4.274326828402443e-08,0.26475328689627037,0.0,1.2874362239887982e-05,1.088746865956979e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009008430624252068,0.6097444798907917,0.0,1.0390676977223969e-06,4.29658596050542e-05,-2.15925461947097e-08,0.26127263113972204,0.0,1.2035232618391191e-05,1.129766908844145e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001474916277395556,0.6097688152118619,0.0,5.677937367571037e-07,4.082011098650663e-05,7.62855975590245e-09,0.2671942123306514,0.0,1.0320023800579152e-05,1.0632124217106335e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002039540168352505,0.6056970135819649,0.0,1.4650216651916726e-07,3.5570482746157366e-05,4.384079350633316e-08,0.28276821729066587,0.0,8.064159062031293e-06,9.176599432910477e-06,-0.2887445724744137,0.0,0.0
3.63,-0.002529652173975149,0.5979240803970922,0.0,-1.984968872743875e-07,2.83358257414374e-05,8.489928778111542e-08,0.30722201132762295,0.0,5.579453937900403e-06,7.225579542632302e-06,-0.2818133780349715,0.0,0.0
3.64,-0.002871070038944712,0.587236663318222,0.0,-4.531367691908836e-07,2.017085585318028e-05,1.2754584661600333e-07,0.3388036815859332,0.0,3.1318150703869467e-06,5.054647658506675e-06,-0.274811949793595,0.0,0.0
3.65,-0.002986299745108327,0.5747369656513515,0.0,-6.142366147043636e-07,1.1986873912529565e-05,1.67472024905249e-07,0.37493899497749894,0.0,9.276741416656617e-07,2.9003603764055675e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0028022731485238834,0.5617250511836694,0.0,-6.874779337549956e-07,4.501866931500347e-06,1.9951572140836654e-07,0.4124876015339614,0.0,-8.915033272110859e-07,9.477951382465013e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0022596741329314165,0.5495535950166387,0.0,-6.850333311467575e-07,-1.7817890114516514e-06,2.1800527289670492e-07,0.4480687352958383,0.0,-2.2478617076339485e-06,-6.747631085949803e-07,-0.2534037961900853,0.0,0.0
3.68,-0.001323243781393644,0.5394755716864507,0.0,-6.231284480953761e-07,-6.5758396409785336e-06,2.1725241419348047e-07,0.478412306278627,0.0,-3.120518674266605e-06,-1.8950410432294714e-06,-0.2461390502569219,0.0,0.0
