time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.8701345410278656e-07,7.397796149200186e-08,0.0,0.05482577388035426,1.9029907884922235,1.3401685040467016e-07,3.430256989788724e-08,0.0,0.8859136957385991,0.8015831243920689,-0.3598716075338073,0.0,0.0
2.49,2.465310133027539e-07,7.18323487553771e-08,0.0,0.0477829446769564,1.903190484716846,9.883501877211783e-08,2.287157935354326e-08,0.0,0.8870211063082553,0.8090812304619734,-0.3658306869708138,0.0,0.0
2.5,2.717979243683692e-07,6.328507923619223e-08,0.0,0.039758129081760664,1.903332130471332,5.935193069271546e-08,1.1327818942021891e-08,0.0,0.8880207340837478,0.8172815067508037,-0.371698593731102,0.0,0.0
2.51,2.6781432546029695e-07,5.0382343319343995e-08,0.0,0.03126380391173333,1.9034154394866505,2.0185394563619937e-08,7.456918475257047e-10,0.0,0.8888520193892672,0.8256849641995905,-0.3774738654092881,0.0,0.0
2.52,2.410873798998047e-07,3.51730320131048e-08,0.0,0.02280174625682752,1.9034452249336449,-1.4668442202938107e-08,-8.046858147791541e-09,0.0,0.8894563537061745,0.8338104718458481,-0.3831550626865935,0.0,0.0
2.53,1.9874714576185168e-07,1.9543549988948435e-08,0.0,0.014807558516878622,1.903429906828665,-4.202121414979714e-08,-1.4482930764840087e-08,0.0,0.8897841643075717,0.8412471664434693,-0.3887407696895519,0.0,0.0
2.54,1.4779512082382903e-07,5.098087032315005e-09,0.0,0.007615509078530109,1.903380028300449,-5.960580926123173e-08,-1.8251622927199198e-08,0.0,0.889799351422688,0.8476866535996751,-0.3942295943428759,0.0,0.0
2.55,9.452274579570493e-08,-6.917003847674879e-09,0.0,0.0014437181312216768,1.9033069092167216,-6.613208222776748e-08,-1.9279576720504428e-08,0.0,0.8894810923739985,0.8529351755783315,-0.39962016871639,0.0,0.0
2.56,4.4114294656040056e-08,-1.564958609686324e-08,0.0,-0.0036026371617255922,1.9032215255896499,-6.129893948686595e-08,-1.7704759751294155e-08,0.0,0.8888233275012406,0.8569082106457283,-0.4049111493659492,0.0,0.0
2.57,4.293313710254842e-10,-2.064582947638544e-08,0.0,-0.007514002085481849,1.9031336636346592,-4.577361945283891e-08,-1.3846909237245833e-08,0.0,0.8878324407889749,0.8596114932825202,-0.4101012176682513,0.0,0.0
2.58,-3.405479458541394e-08,-2.1829710929341744e-08,0.0,-0.010349783603002047,1.9030513617637432,-2.1144032353047013e-08,-8.17749069937779e-09,0.0,0.8865237541770501,0.861113274424383,-0.4151890801494674,0.0,0.0
2.59,-5.8169764924850984e-08,-1.946524383745932e-08,0.0,-0.012207381482047594,1.9029806245329737,1.0155565249032451e-08,-1.290324573241916e-09,0.0,0.8849174815461747,0.8615128674104048,-0.4201734688076017,0.0,0.0
2.6,-7.188687453401123e-08,-1.4107531067375435e-08,0.0,-0.013191690653462746,1.9029253709876668,4.4950451362285445e-08,6.127535126304174e-09,0.0,0.8830347507433548,0.8609102506634506,-0.425053141428505,0.0,0.0
2.61,-7.608675896769102e-08,-6.547017821722541e-09,0.0,-0.013389199978615918,1.9028875663757976,7.947151443450386e-08,1.3326310713362788e-08,0.0,0.8808942144079241,0.8593808270240925,-0.4298268818954586,0.0,0.0
2.62,-7.23012035317123e-08,2.2505440245870106e-09,0.0,-0.012849862224130447,1.9028674804644774,1.0955165893317937e-07,1.9527749033170317e-08,0.0,0.8785096468234124,0.8569584734324213,-0.4344935004922584,0.0,0.0
2.63,-6.245509267210811e-08,1.1207587225752878e-08,0.0,-0.011578761674950146,1.9028640167277249,1.308813137902983e-07,2.396553704908936e-08,0.0,0.8758887774582359,0.853628847971465,-0.4390518341997163,0.0,0.0
2.64,-4.863021077664243e-08,1.920205673685388e-08,0.0,-0.009538349571694445,1.9028750630999256,1.393273024288559e-07,2.5933715967096537e-08,0.0,0.873033453863844,0.8493336415972039,-0.4435007469855077,0.0,0.0
2.65,-3.286568649715793e-08,2.5139496724537147e-08,0.0,-0.006660736538063067,1.9028978252084972,1.3131173171876252e-07,2.4843674670143152e-08,0.0,0.8699410675925031,0.8439851510775923,-0.4478391300872967,0.0,0.0
2.66,-1.700315121880802e-08,2.8030577524877954e-08,0.0,-0.0028683042231817174,1.9029291153527401,1.0423733119238833e-07,2.028850001295886e-08,0.0,0.8666070263780316,0.8374892872888929,-0.4520659022890618,0.0,0.0
2.67,-2.57875548002792e-09,2.7073703363100753e-08,0.0,0.0019001963463063237,1.902965583402069,5.693369018526264e-08,1.2111277825058041e-08,0.0,0.8630279232347978,0.829774000071932,-0.4561800101905567,0.0,0.0
2.68,9.240538996558437e-09,2.1740599507825114e-08,0.0,0.007661773971806706,1.90300388784558,-9.913652618711949e-09,4.716124855154304e-10,0.0,0.8592049477143786,0.8208191832314344,-0.4601804284698417,0.0,0.0
2.69,1.768228456159797e-08,1.186053063821194e-08,0.0,0.014363851451425377,1.9030408152905052,-9.340074676843484e-08,-1.409754385444058e-08,0.0,0.8551470160862231,0.8106835139139205,-0.4640661601388144,0.0,0.0
2.7,2.2363238816863453e-08,-2.3036597440229e-09,0.0,0.02186593561240055,1.9030733639336506,-1.88167460915942e-07,-3.065236289326202e-08,0.0,0.8508730759946949,0.7995234796324062,-0.4678362367916791,0.0,0.0
2.71,2.326168106603811e-08,-1.9996813570596545e-08,0.0,0.029932503397271642,1.9030988103935764,-2.863463471736462e-07,-4.783041400250727e-08,0.0,0.8464130778914518,0.7876001585128177,-0.4714897188462958,0.0,0.0
2.72,2.0675004363550293e-08,-3.994091025797372e-08,0.0,0.038240435391263775,1.9031147795941883,-3.777574794415397e-07,-6.388300786761199e-08,0.0,0.8418072108818,0.7752702486315367,-0.4750256957783427,0.0,0.0
2.73,1.5168808515357477e-08,-6.034437729323213e-08,0.0,0.04640279443077004,1.9031193342513808,-4.5039808775501246e-07,-7.675626275262894e-08,0.0,0.8371031844017973,0.7629594879071652,-0.4784432863482369,0.0,0.0
2.74,7.52182364747698e-09,-7.89623584240312e-08,0.0,0.05400847622826533,1.9031110943489886,-4.912564749586382e-07,-8.422638994158194e-08,0.0,0.8323516075153273,0.751119048085607,-0.4817416388207605,0.0,0.0
2.75,-1.331021102499333e-09,-9.321680230951268e-08,0.0,0.06067420233503724,1.9030893884825273,-4.874514263847238e-07,-8.408997135431253e-08,0.0,0.8275998800906869,0.7401687808866695,-0.4849199311773278,0.0,0.0
2.76,-1.0356877306150611e-08,-1.0038115567845569e-07,0.0,0.06610146465659479,1.9030544290143763,-4.276619664486909e-07,-7.440385448298315e-08,0.0,0.8228854666697991,0.7304353641046235,-0.487977371320852,0.0,0.0
2.77,-1.8485425585029275e-08,-9.782852076736284e-08,0.0,0.07012667213301574,1.903007492721674,-3.0376987120634107e-07,-5.376205513196109e-08,0.0,0.8182299383228365,0.7220981083092052,-0.4909131972731511,0.0,0.0
2.78,-2.4672956782271575e-08,-8.333457944163e-08,0.0,0.0727496889515653,1.902951079252691,-1.1259201094354038e-07,-2.1589280816567623e-08,0.0,0.8136355296094666,0.715158487824752,-0.4937266773648487,0.0,0.0
2.79,-2.797139910278717e-08,-5.541785099024111e-08,0.0,0.07412804978108492,1.902889012514174,1.4246426633661932e-07,2.157688952783118e-08,0.0,0.8090857142513516,0.7094471502133092,-0.4964171104177226,0.0,0.0
2.8,-2.7602644333026688e-08,-1.3690643771949014e-08,0.0,0.07453382555740887,1.9028264463277593,4.500265433855114e-07,7.384959757529317e-08,0.0,0.8045501686601639,0.7046715867338235,-0.498983825919452,0.0,0.0
2.81,-2.3036845357635733e-08,4.0814674414471995e-08,0.0,0.0742834568466527,1.9027697364103868,7.898915898383864e-07,1.3184082070847168e-07,0.0,0.7999929283460334,0.700493102665069,-0.5014261841907232,0.0,0.0
2.82,-1.407114231815609e-08,1.0538659124435436e-07,0.0,0.07365987173209926,1.9027261467819012,1.1329017597230526e-06,1.9063388645803706e-07,0.0,0.7953814859958627,0.6966119269884616,-0.5037435765446518,0.0,0.0
2.83,-9.028014284537973e-10,1.754893256691414e-07,0.0,0.0728469137806403,1.9027033705260012,1.4417773895608147e-06,2.439172082363926e-07,0.0,0.7906944942402515,0.692838548337202,-0.50593542543848,0.0,0.0
2.84,1.5811634726033383e-08,2.447785958326948e-07,0.0,0.07189093920286248,1.9027088623634234,1.673070493478223e-06,2.8430805502667706e-07,0.0,0.785926337335022,0.6891350280436821,-0.5080011846175119,0.0,0.0
2.85,3.492149106011678e-08,3.05320120464638e-07,0.0,0.07069724334245253,1.902749003059892,1.7803249576432412e-06,3.038817725837053e-07,0.0,0.7810876735177088,0.6856179370884232,-0.5099403392512519,0.0,0.0
2.86,5.478272143321141e-08,3.4804151809526705e-07,0.0,0.06906153340982314,1.902828141919338,1.7184172733468717e-06,2.9490314577220743e-07,0.0,0.7762019139115988,0.682522744360684,-0.5117524060617119,0.0,0.0
2.87,7.330536165767065e-08,3.634306192697476e-07,0.0,0.06672929900443408,1.9029475914256015,1.4489136567964136e-06,2.5073319036906353e-07,0.0,0.7712984567840098,0.6801375977661911,-0.5134369334438529,0.0,0.0
2.88,8.805692074429257e-08,3.424693205189787e-07,0.0,0.0634689391982401,1.9031046747408409,9.461223102126897e-07,1.6685794239426003e-07,0.0,0.766404303951618,0.6787221593463085,-0.514993501578136,0.0,0.0
2.89,9.642735724398782e-08,2.777629781527134e-07,0.0,0.059139522380472535,1.9032919489412277,2.0335598506995895e-07,4.195785848572891e-08,0.0,0.7615362613781657,0.6784326606286025,-0.5164217225351491,0.0,0.0
2.9,9.585588216444186e-08,1.6479280734482137e-07,0.0,0.053734606152877284,1.903496740922341,-7.612336401216213e-07,-1.2108996904326975e-07,0.0,0.7566958643750786,0.6792737200664493,-0.5177212403722874,0.0,0.0
2.91,8.411278711427402e-08,3.1855310356206766e-09,0.0,0.04739183568225188,1.9037011351491095,-1.9000122115066078e-06,-3.14406093238763e-07,0.0,0.7518682163796809,0.6810882577851104,-0.518891731222462,0.0,0.0
2.92,5.962121404975312e-08,-2.021358700669053e-07,0.0,0.04037041453365683,1.9038825395142405,-3.133244548982577e-06,-5.246417152999669e-07,0.0,0.747024509000952,0.6835831097728734,-0.5199329033748141,0.0,0.0
2.93,2.1794901137885277e-08,-4.4007987790979574e-07,0.0,0.03300761551647593,1.9040149249572476,-4.349336296469055e-06,-7.329932090836299e-07,0.0,0.7421269480986123,0.6863778829141949,-0.5208444973474154,0.0,0.0
2.94,-2.8640670716354473e-08,-6.929641745742248e-07,0.0,0.02566762477784388,1.9040707849173006,-5.408675948909778e-06,-9.158258278805817e-07,0.0,0.737134564895221,0.6890622490657238,-0.5216262859519367,0.0,0.0
2.95,-8.938357839205294e-08,-9.367110664261834e-07,0.0,0.018693411688885834,1.9040237926361934,-6.151616826733094e-06,-1.046000868708424e-06,0.0,0.732008687828978,0.6912497816376717,-0.5222780743502679,0.0,0.0
2.96,-1.563917937361634e-07,-1.1418047120627676e-06,0.0,0.012368525233575053,1.9038520504449665,-6.41082370576121e-06,-1.0949477529154905e-06,0.0,0.7267172844879624,0.6926206644411632,-0.5227997001030753,0.0,0.0
2.97,-2.2386613752596592e-07,-1.275108380850911e-06,0.0,0.006892369824789753,1.9035417305522977,-6.027784512498788e-06,-1.0354508886756219e-06,0.0,0.7212377659944406,0.6929493328080287,-0.5231910332102858,0.0,0.0
2.98,-2.844215471142942e-07,-1.3025708457632227e-06,0.0,0.0023698764545848233,1.9030908091210932,-4.872771520287505e-06,-8.450337253563237e-07,0.0,0.715558148102951,0.6921160441902621,-0.5234519761434848,0.0,0.0
2.99,-3.2947872366138724e-07,-1.192760103728526e-06,0.0,-0.0011854727175567442,1.9025125045353848,-2.8669615309497787e-06,-5.09724548577636e-07,0.0,0.7096766876759529,0.6901035543364407,-0.523582463870223,0.0,0.0
3.0,-3.4989238194761226e-07,-9.21054171236749e-07,0.0,-0.003837644655042888,1.9018379585483647,-4.8386168567491815e-09,-2.7888373273698836e-08,0.0,0.7036002666970718,0.6869815601055234,-0.523582463870223,0.0,0.0
3.01,-3.368103761821984e-07,-4.7420006227347773e-07,0.0,-0.005706250930631839,1.9011176583278278,3.6255317575447775e-06,5.862827303705415e-07,0.0,0.6973418873097675,0.6828824470293516,-0.5234519761434848,0.0,0.0
3.02,-2.827307326085796e-07,1.4516634007311962e-07,0.0,-0.006940444129226131,1.9004211010150633,7.827178925259186e-06,1.3000999884126258e-06,0.0,0.6909176804721405,0.6779722472354999,-0.5231910332102858,0.0,0.0
3.03,-1.826927039966462e-07,9.145517450570609e-07,0.0,-0.007691990180725878,1.89983426143188,1.2286882567844591e-05,2.061045478787155e-06,0.0,0.6843438279241225,0.6724206728066012,-0.5227997001030753,0.0,0.0
3.04,-3.550583354936827e-08,1.7887766938339405e-06,0.0,-0.008090680905141036,1.8994545458699221,1.6578763376058173e-05,2.797283524008764e-06,0.0,0.6776337619880005,0.6663737377930496,-0.5222780743502679,0.0,0.0
3.05,1.5510906973850587e-07,2.6989063541178554e-06,0.0,-0.008224736769719123,1.8993831032707118,2.0181343457797635e-05,3.4204537585328907e-06,0.0,0.6707959488924605,0.6599319049452931,-0.5216262859519367,0.0,0.0
3.06,3.7961728830315824e-07,3.553531573179886e-06,0.0,-0.00812819598880663,1.8997146155708677,2.2509795670837178e-05,3.831047850194812e-06,0.0,0.6638324860424424,0.6531359628292577,-0.5208444973474154,0.0,0.0
3.07,6.22170056092996e-07,4.2428884376918116e-06,0.0,-0.007776543613006819,1.9005249893618408,2.296387600067858e-05,3.926466028921202e-06,0.0,0.6567386577235893,0.6459620127583153,-0.5199329033748141,0.0,0.0
3.08,8.606705071297234e-07,4.646120444398811e-06,0.0,-0.00709104287986952,1.901857700014129,2.0990424584973395e-05,3.6115778647023915e-06,0.0,0.6495035016697381,0.638326067588975,-0.518891731222462,0.0,0.0
3.09,1.0675503741054716e-06,4.641720083028092e-06,0.0,-0.005951422846366823,1.9037098665237775,1.615740472087839e-05,2.8112866331089502e-06,0.0,0.6421113444567166,0.63009787166081,-0.5177212403722874,0.0,0.0
3.1,1.211362017791315e-06,4.120843542061921e-06,0.0,-0.004215780181236762,1.9060194216561839,8.234355368997282e-06,1.4842398810467057e-06,0.0,0.6345441702649515,0.6211226750456698,-0.5164217225351491,0.0,0.0
3.11,1.259227907879353e-06,3.002791129290394e-06,0.0,-0.0017458000096106277,1.9086549422394172,-2.7279538929795563e-06,-3.6352842153606483e-07,0.0,0.6267845989376004,0.6112488697043186,-0.5149935015781361,0.0,0.0
3.12,1.1801057712420007e-06,1.2515158182355668e-06,0.0,0.0015652713411101627,1.9114097703999877,-1.6327722225758712e-05,-2.6665569632455166e-06,0.0,0.6188191700530637,0.6003586610761281,-0.513436933443853,0.0,0.0
3.13,9.487258412855566e-07,-1.108396950220442e-06,0.0,0.005765011914016339,1.9140019413759317,-3.176256331355485e-05,-5.291283615878463e-06,0.0,0.6106415657653197,0.5883983579520475,-0.5117524060617119,0.0,0.0
3.14,5.4994349036911e-07,-3.978193995100912e-06,0.0,0.010818032370152386,1.916081097785161,-4.781112957976652e-05,-8.03260552841546e-06,0.0,0.6022553636803275,0.575404480972201,-0.5099403392512519,0.0,0.0
3.15,-1.6864478029357383e-08,-7.176021945111395e-06,0.0,0.016589565208929197,1.917242988234298,-6.285631793536775e-05,-1.0617458466048673e-05,0.0,0.5936759005728591,0.5615217927726137,-0.5080011846175119,0.0,0.0
3.16,-7.338361861737632e-07,-1.0434823868124224e-05,0.0,0.022839747593692547,1.9170513152021005,-7.495863453443878e-05,-1.2716900804505702e-05,0.0,0.5849308577538468,0.5470096265809928,-0.5059354254384801,0.0,0.0
3.17,-1.5616497543537248e-06,-1.3409130296794384e-05,0.0,0.02923124318160086,1.9150656363621814,-8.198502852408573e-05,-1.3967641884559555e-05,0.0,0.5760592590467454,0.532233623626703,-0.5037435765446518,0.0,0.0
3.18,-2.4381325691895116e-06,-1.569237659687244e-05,0.0,0.035351682726227296,1.9108727921209359,-8.17937714460819e-05,-1.4003158036068914e-05,0.0,0.5671087116000784,0.5176412662367544,-0.5014261841907233,0.0,0.0
3.19,-3.2790341015130345e-06,-1.6845647873314772e-05,0.0,0.04075067650671224,1.9041180604365688,-7.246989209875694e-05,-1.2493513668237925e-05,0.0,0.5581309253629776,0.5037214807228247,-0.4989838259194521,0.0,0.0
3.2,-3.981456851354915e-06,-1.6437725848546123e-05,0.0,0.044988824643911324,1.8945312938958287,-5.259859216983522e-05,-9.191801726762048e-06,0.0,0.5491758233235904,0.4909511243527611,-0.4964171104177227,0.0,0.0
3.21,-4.430277570561881e-06,-1.4095023984258212e-05,0.0,0.0476932168332816,1.8819434457761448,-2.155647938910726e-05,-3.983823582457991e-06,0.0,0.5402849020460982,0.4797343713047117,-0.4937266773648487,0.0,0.0
3.22,-4.507648039806394e-06,-9.558520468687597e-06,0.0,0.04861059226389243,1.8662909169442126,2.0206930355188928e-05,3.0636377167851494e-06,0.0,0.5314848942427427,0.47034463224014006,-0.4909131972731511,0.0,0.0
3.23,-4.105346741594305e-06,-2.7432469621879123e-06,0.0,0.04764683777268695,1.8476086671504877,7.093129803838893e-05,1.1661686816763509e-05,0.0,0.5227830792133695,0.4628813592076002,-0.487977371320852,0.0,0.0
3.24,-3.139374937257286e-06,6.205583644379158e-06,0.0,0.044882424005151994,1.8260159975617538,0.00012738923010244293,2.127180945801177e-05,0.0,0.5141654792282924,0.45725308711715273,-0.4849199311773279,0.0,0.0
3.25,-1.5657788035384046e-06,1.686694031103256e-05,0.0,0.04055938268469551,1.8016993652269164,0.0001848509748373226,3.10986970593662e-05,0.0,0.5055984743828941,0.45319153037229515,-0.4817416388207605,0.0,0.0
3.26,6.037299888471628e-07,2.851670430670047e-05,0.0,0.03504401317195651,1.7748948743908821,0.0002372063887878612,4.010965122019871e-05,0.0,0.4970333578137254,0.450292208108863,-0.4784432863482372,0.0,0.0
3.27,3.288143438283739e-06,4.012671575858609e-05,0.0,0.028775515820800433,1.7458712986743914,0.00027727279948868094,4.708554164226935e-05,0.0,0.4884126418875069,0.44807052555312227,-0.4750256957783427,0.0,0.0
3.28,6.327563065722527e-06,5.039729364805439e-05,0.0,0.022211684494827046,1.7149139048758293,0.00029730442601389937,5.070612134735158e-05,0.0,0.47967680704868393,0.44602121106015863,-0.471489718846296,0.0,0.0
3.29,9.479790338356802e-06,5.7828587831141276e-05,0.0,0.015780320232451257,1.6823095778299133,0.0002897008363323298,4.966943995749998e-05,0.0,0.4707704631005268,0.44367168223570147,-0.467836236791679,0.0,0.0
3.3,1.242513909931643e-05,6.083324482692577e-05,0.0,0.009841741406552036,1.6483339799216579,0.00024788913913054557,4.284123954122228e-05,0.0,0.4616472649827621,0.440623473581272,-0.4640661601388144,0.0,0.0
3.31,1.4781141183870726e-05,5.788894432236695e-05,0.0,0.004664879556060468,1.6132414285280678,0.00016732852309309389,2.9425783398831113e-05,0.0,0.45227325001375784,0.4365789793448795,-0.4601804284698418,0.0,0.0
3.32,1.6128166379574698e-05,4.772454512252824e-05,0.0,0.00041718736071044113,1.5772579094278718,4.6558378505303276e-05,9.144893349000505e-06,0.0,0.44262851634479866,0.43135320752462264,-0.4561800101905568,0.0,0.0
3.33,1.6046040144381677e-05,2.9528162854391914e-05,0.0,-0.0028330611035672767,1.5405772826331363,-0.00011181474259895598,-1.7592490059650958e-05,0.0,0.43270734552561785,0.4248720138896819,-0.4520659022890619,0.0,0.0
3.34,1.4160543961396997e-05,3.1599280341268515e-06,0.0,-0.005104568859752456,1.503360369991318,-0.0003003173902640809,-4.955160492791659e-05,0.0,0.4225169922513959,0.4171594355819824,-0.4478391300872968,0.0,0.0
3.35,1.0197286984805084e-05,-3.0652981042432584e-05,0.0,-0.006483967707352862,1.465736306260042,-0.0005061358073226146,-8.458771652157823e-05,0.0,0.412075431254437,0.4083173481995438,-0.4435007469855078,0.0,0.0
3.36,4.038945694054445e-06,-7.016548547886913e-05,0.0,-0.007103117662576836,1.4278053288530275,-0.0007111090407238597,-0.00011964051405983454,0.0,0.40140837640437027,0.3985008227346811,-0.4390518341997164,0.0,0.0
3.37,-4.219579423792419e-06,-0.00011253658564274556,0.0,-0.007115758196195013,1.389642097462602,-0.000892314577380498,-0.00015082877416958,0.0,0.39054588235320226,0.3878923623256911,-0.4344935004922585,0.0,0.0
3.38,-1.4224772019217929e-05,-0.00015385243019183658,0.0,-0.006676086541900524,1.351298677468676,-0.0010233405072275772,-0.00017366170823460386,0.0,0.3795188157394818,0.37667775576199936,-0.4298268818954586,0.0,0.0
3.39,-2.5334373961235237e-05,-0.00018927508644154222,0.0,-0.0059212572499149204,1.312806480527944,-0.0010762871679525139,-0.00018337486438777626,0.0,0.36835545054131014,0.36502568920022754,-0.4250531414285051,0.0,0.0
3.4,-3.661123273718081e-05,-0.00021333426127218648,0.0,-0.004959138510969226,1.274176710862498,-0.001024471673207848,-0.00017538674024463643,0.0,0.35707840765273813,0.3530725903403202,-0.420173468807602,0.0,0.0
3.41,-4.684823553845469e-05,-0.00022036795434433277,0.0,-0.0038619858694831067,1.2353991868101633,-0.0008457234050141932,-0.00014585782856920042,0.0,0.345702126261458,0.3409135047935449,-0.4151890801494678,0.0,0.0
3.42,-5.4629900385099786e-05,-0.00020510304880629648,0.0,-0.0026660501680435844,1.1964397582525386,-0.0005260626732061874,-9.23175351817232e-05,0.0,0.33423102524481235,0.3285991699587902,-0.4101012176682514,0.0,0.0
3.43,-5.843361939113527e-05,-0.00016334881491500018,0.0,-0.0013765586160060842,1.1572368817626681,-6.345608040787652e-05,-1.4307584270904912e-05,0.0,0.322658484935368,0.31613888904926885,-0.4049111493659491,0.0,0.0
3.44,-5.676995081938476e-05,-9.275638527514529e-05,0.0,2.2979844019060966e-05,1.117698205165753,0.0005287491707518026,8.602512233071728e-05,0.0,0.3109667493644284,0.3035083355347568,-0.3996201687163902,0.0,0.0
3.45,-4.835685997599289e-05,6.422860863725472e-06,0.0,0.0015585740486494402,1.0776982107516109,0.0012191816952903047,0.00020346565397100152,0.0,0.2991278111356652,0.2906610452536749,-0.3942295943428761,0.0,0.0
3.46,-3.2317672570081784e-05,0.00013066524416963042,0.0,0.003252344166770691,1.0370780338346774,0.001957102154476915,0.00032948464660242065,0.0,0.2871052895532734,0.27754208331611285,-0.3887407696895522,0.0,0.0
3.47,-8.3871265653584e-06,0.00027268803717030686,0.0,0.005109726495828148,0.9956484788969545,0.0026728623531154464,0.0004522940860157552,0.0,0.2748572421859292,0.26410220734170553,-0.3831550626865938,0.0,0.0
3.48,2.2895177847817474e-05,0.0004212536246478798,0.0,0.007109090725456176,0.9531969763477797,0.0032806074270442694,0.0005572806888607637,0.0,0.26233975690211786,0.25031079045696203,-0.3774738654092882,0.0,0.0
3.49,6.002878286234594e-05,0.0005613671246616261,0.0,0.009195397472356545,0.9094987659499433,0.003683533635721559,0.0006278709165014231,0.0,0.24951105943690985,0.23616582788137222,-0.3716985937311018,0.0,0.0
3.5,0.00010046119157850981,0.0006749551212406597,0.0,0.011279178593926771,0.864332068398987,0.0037818187158728638,0.0006468486845989574,0.0,0.23633577364978756,0.22169956950945527,-0.3658306869708141,0.0,0.0
3.51,0.00014058900085486638,0.0007420849919630098,0.0,0.01324159162148579,0.8174966657736182,0.0034830821346812694,0.000598102857529673,0.0,0.22278896054885666,0.2069787752375301,-0.3598716075338074,0.0,0.0
3.52,0.00017587597407339725,0.000742742578620186,0.0,0.014945571411260706,0.7688353381206087,0.002714920865167991,0.00046872862994802903,0.0,0.20885968883312833,0.19209933505549404,-0.3538228405476086,0.0,0.0
3.53,0.00020110629864942772,0.000659131795610972,0.0,0.01625217124258948,0.7182578149041174,0.0014387234679943109,0.00025134843413977814,0.0,0.19455409552460168,0.17717597913429523,-0.3476858934917607,0.0,0.0
3.54,0.00021078115413738702,0.00047839605529164183,0.0,0.017040055106088952,0.6657668882543077,-0.00033637864460112754,-5.354082150216026e-05,0.0,0.17989805263927516,0.16232889939541506,-0.341462295822129,0.0,0.0
3.55,0.00019965297995382344,0.00019559281084995578,0.0,0.01722485490251004,0.6114859246053671,-0.0025408706884032122,-0.000435440047904133,0.0,0.16493960238978853,0.14767018576277133,-0.3351535985897291,0.0,0.0
3.56,0.00016337503134151757,-0.00018331442632798023,0.0,0.016774175722648735,0.5556862707997609,-0.005035198190337569,-0.0008722245641971783,0.0,0.1497512656001459,0.13329369386654483,-0.3287613740541709,0.0,0.0
3.57,9.922499130915135e-05,-0.0006387395134323333,0.0,0.01571434339027512,0.4988119235409229,-0.0076048658878428215,-0.0013293267262322727,0.0,0.13443213388765574,0.11927151186827208,-0.3222872152918192,0.0,0.0
3.58,6.842112132701574e-06,-0.0011353640297450274,0.0,0.01412713499717882,0.44149729152519274,-0.009961987858359883,-0.0017600135428903782,0.0,0.11910930013107697,0.10565806767963631,-0.3157327357987671,0.0,0.0
3.59,-0.00011110039246663106,-0.0016209766394224682,0.0,0.012137817711646744,0.38457248892498663,-0.011754700732095866,-0.0021069989866853824,0.0,0.1039378064300441,0.09249999492694667,-0.3090995690887165,0.0,0.0
3.6,-0.0002483798096177751,-0.0020265777970983924,0.0,0.009897995128700852,0.3290503103124167,-0.012585336489835485,-0.0023055406758341473,0.0,0.08909815086596051,0.07984793354560239,-0.3023893682858733,0.0,0.0
3.61,-0.00039496466054398147,-0.002267997833805351,0.0,0.007567126600762239,0.2760903188872488,-0.012037504312208541,-0.002288038911360685,0.0,0.0747906139806492,0.06776633822996993,-0.2956038057129558,0.0,0.0
3.62,-0.0005371093570194921,-0.0022491631057828354,0.0,0.005295737563010635,0.2269380467078967,-0.009711279932323855,-0.0019899863870625834,0.0,0.061226151465533805,0.056338528084434965,-0.2887445724744137,0.0,0.0
3.63,-0.0006578873524984131,-0.001866989236413786,0.0,0.003212201578451906,0.1828406337425445,-0.0052646074790894766,-0.0013569184375650661,0.0,0.04861419917577286,0.045665726132839285,-0.2818133780349715,0.0,0.0
3.64,-0.00073822137440898,-0.0010176921193751035,0.0,0.0014139809445420414,0.14494391979859103,0.0015421179867725196,-0.00035180173859655046,0.0,0.03714834424565805,0.035860249633277,-0.274811949793595,0.0,0.0
3.65,-0.0007584298516395769,0.000395895930562863,0.0,-3.655964618562705e-05,0.1141796942200808,0.01080236130125015,0.001037904524291435,0.0,0.026991351985252335,0.02703418163532361,-0.2677420326529829,0.0,0.0
3.66,-0.0007002564452349996,0.002456608651804365,0.0,-0.001112206663453512,0.09115505571056169,0.022425510373566583,0.00279444943911269,0.0,0.018261410008294517,0.019285695835921386,-0.2606053885847064,0.0,0.0
3.67,-0.0005492870156082233,0.005225572876424828,0.0,-0.0018176120465566005,0.07605804695278523,0.03610994852665265,0.004866288289860473,0.0,0.011021541933718392,0.012685618040241348,-0.2534037961900853,0.0,0.0
3.68,-0.00029758955954017836,0.0087359758673814,0.0,-0.0021836390706231746,0.06859419811970668,0.051332363525620525,0.007167910617957731,0.0,0.005273837744712705,0.007266687288249605,-0.2461390502569219,0.0,0.0
3.69,5.36564385372189e-05,0.012988695801737416,0.0,-0.002260343683691091,0.06796675745633397,0.0673580020212151,0.009583890277569262,0.0,0.0009594259365127915,0.0030173189601484895,-0.2388129613122072,0.0,0.0
3.7,0.0004918366254222471,0.017950336614173085,0.0,-0.0021095190203853737,0.07290916503274752,0.08327529347798383,0.011977735347309544,0.0,-0.0020358560172356577,-0.00011934304695805028,-0.2314273551708949,0.0,0.0
3.71,0.000991225570697818,0.02355396215189871,0.0,-0.0017975802120544164,0.08177236704950286,0.09805596540701932,0.014205601631762401,0.0,-0.0038710451417602416,-0.002241333739022389,-0.2239840724808718,0.0,0.0
