time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.648653399230818e-09,1.2595803163471667e-05,0.0,0.09383226942737463,1.9576829305766612,5.693193679638324e-11,3.0482905241206205e-06,0.0,1.4569471023374607,1.3064497626284504,-0.3538228405476085,0.0,0.0
2.48,2.377803340626133e-09,9.266970555314965e-06,0.0,0.08495032470672928,1.9579257983206002,1.9243536441728992e-10,2.466760898371159e-06,0.0,1.4336290501573152,1.2915992142585915,-0.3598716075338073,0.0,0.0
2.49,1.736766550986587e-09,4.016515902951381e-06,0.0,0.07415374687401263,1.9582534884917093,2.8243538542860004e-10,1.4554047033973833e-06,0.0,1.410395662560671,1.2790557724742524,-0.3658306869708138,0.0,0.0
2.5,7.038074975682655e-10,-3.0880722023661705e-06,0.0,0.06197805499421837,1.9586554407304777,3.2867803190679137e-10,1.1210601907371945e-08,0.0,1.3871741079263085,1.2681584157040198,-0.371698593731102,0.0,0.0
2.51,-7.041045779891521e-10,-1.175535349962196e-05,0.0,0.04910657742888461,1.9591094581121447,3.3637034997297395e-10,-1.8215857983949638e-06,0.0,1.3638773300967155,1.2580973684167982,-0.3774738654092881,0.0,0.0
2.52,-2.4236641867627358e-09,-2.144221616000474e-05,0.0,0.03625580378957916,1.959580985887738,3.129925640212801e-10,-3.94373899010683e-06,0.0,1.3404189873884524,1.248040875222797,-0.3831550626865935,0.0,0.0
2.53,-4.340525804549306e-09,-3.134665978567787e-05,0.0,0.024082334060189132,1.960023649854365,2.671624824451579e-10,-6.197255085859574e-06,0.0,1.3167250782829074,1.2372366058329898,-0.3887407696895519,0.0,0.0
2.54,-6.2888100452217986e-09,-4.042738206716455e-05,0.0,0.013117869762818358,1.9603813173650242,2.0764050336205182e-10,-8.367172294514023e-06,0.0,1.2927415605480408,1.22508131066025,-0.3942295943428759,0.0,0.0
2.55,-8.056001011560537e-09,-4.745518444736599e-05,0.0,0.003733713759389475,1.9605918434869778,1.4253258424252937e-10,-1.0190143033019025e-05,0.0,1.2684379168948499,1.2111576135368893,-0.39962016871639,0.0,0.0
2.56,-9.394152258675733e-09,-5.1099025228381904e-05,0.0,-0.00386749432946212,1.960592521136256,7.871907854202094e-11,-1.137068935369984e-05,0.0,1.243807092510309,1.1952407807203171,-0.4049111493659492,0.0,0.0
2.57,-1.0037877322620896e-08,-5.004646115361973e-05,0.0,-0.009637638144312519,1.9603270710064504,2.1511669766272857e-11,-1.160538537278012e-05,0.0,1.2188625399948838,1.1772809960986406,-0.4101012176682513,0.0,0.0
2.58,-9.728982888075111e-09,-4.315433185941917e-05,0.0,-0.013652894890604507,1.9597537939351535,-2.547980515830187e-11,-1.0614408489878562e-05,0.0,1.19363327370305,1.1573682117537343,-0.4151890801494674,0.0,0.0
2.59,-8.24683009059491e-09,-2.9621072878532778e-05,0.0,-0.01607428426169036,1.9588542799277915,-6.030337379825951e-11,-8.178933523561213e-06,0.0,1.1681578807349358,1.135687183696306,-0.4201734688076017,0.0,0.0
2.6,-5.442627186095054e-09,-9.16733214167121e-06,0.0,-0.017105653202755935,1.95764184496564,-8.248510444373667e-11,-4.1817861136387326e-06,0.0,1.1424783843398194,1.112470022823822,-0.425053141428505,0.0,0.0
2.61,-1.2749343304381066e-09,1.7792929682905822e-05,0.0,-0.016954951397433925,1.9561686744439304,-9.275791197643168e-11,1.352282863912144e-06,0.0,1.1166347317851613,1.0879526783392492,-0.4298268818954586,0.0,0.0
2.62,4.157208881666141e-09,5.001239606704443e-05,0.0,-0.015803428200562974,1.9545305194743243,-9.274205956262885e-11,8.22127360454095e-06,0.0,1.0906605058276542,1.062340408348916,-0.4344935004922584,0.0,0.0
2.63,1.058782854950656e-08,8.53252772537034e-05,0.0,-0.013785892886153145,1.9528677492503475,-8.461554499624255e-11,1.6020812343294634e-05,0.0,1.0645802572784517,1.0357856500556846,-0.4390518341997163,0.0,0.0
2.64,1.7568948531408728e-08,0.00012064128825594483,0.0,-0.010983566737796331,1.9513616370904747,-7.080537203782967e-11,2.4134747724106962e-05,0.0,1.0384086432704613,1.0083799311761756,-0.4435007469855077,0.0,0.0
2.65,2.4471631039342636e-08,0.00015204058929569215,0.0,-0.0074294398108657985,1.9502249717955706,-5.3722325265660344e-11,3.174672648362662e-05,0.0,1.0121513462359977,0.9801596963120728,-0.4478391300872967,0.0,0.0
2.66,3.0507331509004756e-08,0.00017498620654668389,0.0,-0.0031245328417642973,1.9496864519675432,-3.555327752647228e-11,3.7877086495875265e-05,0.0,0.9858075542818504,0.9511242703135705,-0.4520659022890618,0.0,0.0
2.67,3.477265107048615e-08,0.00018466183149105513,0.0,0.001937851470193695,1.9499688374964486,-1.811705743902543e-11,4.14477566582905e-05,0.0,0.9593736147549207,0.9212627443966893,-0.4561800101905567,0.0,0.0
2.68,3.6318802726598883e-08,0.00017643108666534968,0.0,0.007743839684808333,1.9512614806904869,-2.783066263654365e-12,4.1375463306603046e-05,0.0,0.9328473384079136,0.8905854397933392,-0.4601804284698417,0.0,0.0
2.69,3.424471858458921e-08,0.00014639979899589502,0.0,0.014231290018869795,1.9536886006642389,9.5534890732995e-12,3.669047821863735e-05,0.0,0.9062323404274467,0.859154862932923,-0.4640661601388144,0.0,0.0
2.7,2.780981379365829e-08,9.204642010798885e-05,0.0,0.02126755533534961,1.9572754387878417,1.8449541864886405e-11,2.6674562927459457e-05,0.0,0.8795417655447816,0.8271107983755488,-0.4678362367916791,0.0,0.0
2.71,1.6559171412558022e-08,1.2868799158778957e-05,0.0,0.028637306101568484,1.9619151605563023,2.385711752580272e-11,1.1007927085392274e-05,0.0,0.8528007667049889,0.7946844721879163,-0.4714897188462958,0.0,0.0
2.72,4.505913656135495e-10,-8.902021453986019e-05,0.0,0.036044161177871285,1.9673399544257184,2.604368766209924e-11,-1.0088717900982455e-05,0.0,0.8260471996491882,0.7621976367423451,-0.4750256957783427,0.0,0.0
2.73,-2.0030093769573625e-08,-0.00020842831417343394,0.0,0.04312837898980608,1.9731001159738648,2.5501687865226627e-11,-3.5734123001566486e-05,0.0,0.7993301681591596,0.7300440471723716,-0.4784432863482369,0.0,0.0
2.74,-4.378138008816131e-08,-0.0003368373117890438,0.0,0.04950067476524212,1.9785548918352716,2.2857432154317306e-11,-6.430774824078389e-05,0.0,0.7727063142038106,0.6986531738605298,-0.4817416388207605,0.0,0.0
2.75,-6.904328087906955e-08,-0.00046246075468360585,0.0,0.05478932489555588,1.9828784015132273,1.8787556412699483e-11,-9.343214702737473e-05,0.0,0.7462340990017347,0.6684391552355824,-0.4849199311773278,0.0,0.0
2.76,-9.341611799203933e-08,-0.0005706809119932132,0.0,0.05869409917408331,1.9850829947902913,1.3948754408095162e-11,-0.00012003488705299913,0.0,0.7199667667591432,0.6397419411188782,-0.487977371320852,0.0,0.0
2.77,-1.1395535418755042e-07,-0.0006449185411595629,0.0,0.06103650812961481,1.9840609228471715,8.924195821881075e-12,-0.00014050451547101053,0.0,0.693945190799371,0.6127720037433756,-0.4909131972731511,0.0,0.0
2.78,-1.2735233687184925e-07,-0.0006679550836404762,0.0,0.06179291946592995,1.9786432514305565,4.187843670039483e-12,-0.00015094852672223642,0.0,0.668192190221312,0.5875732115990926,-0.4937266773648487,0.0,0.0
2.79,-1.3020393451099369e-07,-0.0006236818922944368,0.0,0.061098601540705795,1.9676726548840109,8.606450348043649e-14,-0.00014755209497734265,0.0,0.6427097843064941,0.5640168597391976,-0.4964171104177226,0.0,0.0
2.8,-1.193649786802393e-07,-0.0004991967055366207,0.0,0.059218799328218746,1.9500843269162857,-3.1654664354535457e-12,-0.00012702479617867257,0.0,0.617479972096583,0.5418311352142964,-0.498983825919452,0.0,0.0
2.81,-9.236659936869299e-08,-0.00028710734960900157,0.0,0.05649422188744575,1.9249870604286574,-5.47249209635852e-12,-8.710931358017528e-05,0.0,0.5924683704290817,0.5206580789303509,-0.5014261841907232,0.0,0.0
2.82,-4.7871689383585815e-08,1.2158364591058193e-05,0.0,0.05327604332526062,1.891735028698797,-6.84394353268819e-12,-2.71122007341052e-05,0.0,0.5676292035416575,0.5001217616561467,-0.5037435765446518,0.0,0.0
2.83,1.3873104037057532e-08,0.0003882928886000306,0.0,0.049866365155333624,1.8499804899031809,-7.368254192439747e-12,5.1596485268826464e-05,0.0,0.5429100933794175,0.47989053954835265,-0.50593542543848,0.0,0.0
2.84,9.063996797908924e-08,0.000819597687636378,0.0,0.04647614759731259,1.799699103813872,-7.187490894926317e-12,0.0001451788386433967,0.0,0.518255598032204,0.45972061023069327,-0.5080011846175119,0.0,0.0
2.85,1.7793585052403917e-07,0.0012723394967917715,0.0,0.043207189167922974,1.7411831069625467,-6.4721108527699145e-12,0.00024709107909156236,0.0,0.49360909042611134,0.4394740548068603,-0.5099403392512519,0.0,0.0
2.86,2.688936618367373e-07,0.0017012844851797347,0.0,0.040059355670475624,1.6750028655761733,-5.398544116799174e-12,0.00034808382097185013,0.0,0.46891317165308694,0.4191104416324953,-0.5117524060617119,0.0,0.0
2.87,3.543978418638699e-07,0.002051676224096032,0.0,0.03695920639836507,1.601943109796827,-4.131124230375544e-12,0.00043650597591220024,0.0,0.4441093341111679,0.398656577153309,-0.5134369334438529,0.0,0.0
2.88,4.234932193865219e-07,0.002262838521640076,0.0,0.03380159277307001,1.5229249125845743,-2.8092151758986946e-12,0.0004989621659845791,0.0,0.41913800728220735,0.37816393894444417,-0.514993501578136,0.0,0.0
2.89,4.641077609954854e-07,0.002273457964317842,0.0,0.03049259544916263,1.4389269437093166,-1.5397633112199679e-12,0.0005213486574604735,0.0,0.39394033269167417,0.35766673373815067,-0.5164217225351491,0.0,0.0
2.9,4.6409316971568024e-07,0.002028436712748783,0.0,0.026982233303120873,1.3509188784111958,-3.949762720427178e-13,0.0004902588757175535,0.0,0.36846281068080616,0.337153267129813,-0.5177212403722874,0.0,0.0
2.91,4.1255306909909495e-07,0.0014870122345464639,0.0,0.02327990061498479,1.2598160629602038,5.855812611768029e-13,0.0003947079670952748,0.0,0.34266521681136086,0.316558089611723,-0.518891731222462,0.0,0.0
2.92,3.013884644687987e-07,0.0006316313435461477,0.0,0.019452406137890427,1.1664590330056437,1.3894738487332126e-12,0.00022807932377992074,0.0,0.3165311550823446,0.2957744927361219,-0.5199329033748141,0.0,0.0
2.93,1.269471929867769e-07,-0.000523139195687713,0.0,0.015609679012391697,1.0716164008502238,2.023630062088577e-12,-9.851537222235325e-06,0.0,0.2900797961964895,0.274680957178151,-0.5208444973474154,0.0,0.0
2.94,-1.0837785770417491e-07,-0.0019225597102586912,0.0,0.011884620581664264,0.9760062115052532,2.5055478452850103e-12,-0.0003110036826654867,0.0,0.2633770067156523,0.25317339921487,-0.5216262859519367,0.0,0.0
2.95,-3.947929301203338e-07,-0.0034655366570856562,0.0,0.008412412807598883,0.8803289649290306,2.8546503890542134e-12,-0.0006574090518435547,0.0,0.2365441041375369,0.23119622612515434,-0.5222780743502679,0.0,0.0
2.96,-7.142055120758064e-07,-0.005001363202717344,0.0,0.005312770209260362,0.7853045832086794,3.0848483831010374e-12,-0.0010201995254625628,0.0,0.20976268440236376,0.20876718656696028,-0.5227997001030753,0.0,0.0
2.97,-1.040006897308289e-06,-0.006330354798180939,0.0,0.0026770277467740226,0.691705468212611,3.1991747149276583e-12,-0.0013593929388617558,0.0,0.18327428815067745,0.18599283627658297,-0.5231910332102858,0.0,0.0
2.98,-1.3377418473647212e-06,-0.007209145606787896,0.0,0.00056072716931706,0.600378466820996,3.187117339224239e-12,-0.0016246724968589019,0.0,0.15737410323081863,0.16307300540871217,-0.5234519761434848,0.0,0.0
2.99,-1.566828960495593e-06,-0.0073610628740410885,0.0,-0.001018525205739125,0.5122500403050688,3.0249990962835628e-12,-0.001757286156414747,0.0,0.13239845050052335,0.1402939911511996,-0.523582463870223,0.0,0.0
3.0,-1.683422593176965e-06,-0.006491511901799779,0.0,-0.002078740610306788,0.4283111480117542,2.6794527672407763e-12,-0.0016930918964222776,0.0,0.10870645631155501,0.11801134403838417,-0.523582463870223,0.0,0.0
3.01,-1.6444048179412498e-06,-0.004307709410299344,0.0,-0.0026679038023957767,0.3495811483542484,2.1137286241453877e-12,-0.001366644789189214,0.0,0.08665704256682384,0.096624093320477,-0.5234519761434848,0.0,0.0
3.02,-1.4123673610491348e-06,-0.0005414465713890077,0.0,-0.002856246821297413,0.27705315030047817,1.2962641952981998e-12,-0.0007160707311714075,0.0,0.06658309934404033,0.07654307066715901,-0.5231910332102858,0.0,0.0
3.03,-9.612959932689346e-07,0.005027079781493468,0.0,-0.00272763267720536,0.21162638099705325,2.1065801028550396e-13,0.00031168646171199,0.0,0.04876534871553784,0.05815661965753488,-0.5227997001030753,0.0,0.0
3.04,-2.8251474043527927e-07,0.012546855057788547,0.0,-0.0023710773084140904,0.15403383705212714,-1.1340604311419008e-12,0.0017558030812944048,0.0,0.03340883009928073,0.04179736443920043,-0.5222780743502679,0.0,0.0
3.05,6.097002915789655e-07,0.02207782179219572,0.0,-0.0018732077897717478,0.104775231620135,-2.694161563438255e-12,0.0036373631855202123,0.0,0.02062497700133032,0.027713760154840922,-0.5216262859519367,0.0,0.0
3.06,1.6735493165854e-06,0.03357951085107907,0.0,-0.001312197148388432,0.06406546542566906,-4.384349818508988e-12,0.005956695274282713,0.0,0.010421762727390304,0.016049734638838558,-0.5208444973474154,0.0,0.0
3.07,2.8369665663972946e-06,0.04690863261690395,0.0,-0.0007534628125650411,0.03180710360456949,-6.0746995252556175e-12,0.00869288529637177,0.0,0.0027033327924361086,0.00683475639338432,-0.5199329033748141,0.0,0.0
3.08,3.997502399630526e-06,0.06182672575835916,0.0,-0.00024718998318025594,0.007591680286648705,-7.592656076299128e-12,0.011805883445304406,0.0,-0.002720894794800407,-1.4811581528871293e-05,-0.518891731222462,0.0,0.0
3.09,5.025546857441265e-06,0.0780176860901112,0.0,0.00017244180919555451,-0.009270127447799559,-8.731081143173665e-12,0.015241271000476522,0.0,-0.006119102698650623,-0.0046838751213985575,-0.5177212403722874,0.0,0.0
3.1,5.771433083035252e-06,0.09511371509392304,0.0,0.0004865833874278328,-0.019693993845397405,-9.262877814503744e-12,0.018937309827430627,0.0,-0.00781438681209506,-0.007438495291916054,-0.5164217225351491,0.0,0.0
3.11,6.0766727183755195e-06,0.11272717734778827,0.0,0.0006899273801348475,-0.024750848904353258,-8.96213444597268e-12,0.0228334584929413,0.0,-0.008159424211798584,-0.008600532565257873,-0.5149935015781361,0.0,0.0
3.12,5.789184304177485e-06,0.13048517058915843,0.0,0.0007881752392148943,-0.025588284569628184,-7.630995482613462e-12,0.026879206862185326,0.0,-0.007511335174046356,-0.008520289952184127,-0.513436933443853,0.0,0.0
3.13,4.781895148310484e-06,0.14806330605099555,0.0,0.0007951213211509818,-0.023353247218569732,-5.130643799064995e-12,0.031041915277124237,0.0,-0.006209129087775525,-0.007550113398559883,-0.5117524060617119,0.0,0.0
3.14,2.973556443052755e-06,0.16521522005977357,0.0,0.0007296770184919203,-0.01912334560633692,-1.4139233675115148e-12,0.035312355882664695,0.0,-0.004555468599767779,-0.006021314025861237,-0.5099403392512519,0.0,0.0
3.15,3.500545004164068e-07,0.1817946346485199,0.0,0.0006130983321235738,-0.01385202199340016,3.443675288564086e-12,0.03970682744968089,0.0,-0.002803760489658465,-0.004226030738122007,-0.5080011846175119,0.0,0.0
3.16,-3.016014689900904e-06,0.19776732246629924,0.0,0.0004666094321058246,-0.008330554137618754,9.218602947798878e-12,0.0442650309308541,0.0,-0.0011508879554822061,-0.002404878942700225,-0.5059354254384801,0.0,0.0
3.17,-6.950146483237091e-06,0.21321110444539765,0.0,0.00030954139483432635,-0.0031676951959777717,1.552375038968944e-11,0.04904333191775461,0.0,0.000264693006870554,-0.0007405238076581623,-0.5037435765446518,0.0,0.0
3.18,-1.1167965166992372e-05,0.22830303381417316,0.0,0.00015803651354049948,0.0012140684589392993,2.1807228723194135e-11,0.05410357937243829,0.0,0.0013602202125329048,0.0006432650082967615,-0.5014261841907233,0.0,0.0
3.19,-1.5277323132136828e-05,0.24329422572165735,0.0,2.4309525602146534e-05,0.0045680335880874815,2.73693661512025e-11,0.05949827683550832,0.0,0.002102274032112616,0.0016779438493430214,-0.4989838259194521,0.0,0.0
3.2,-1.8792927419128377e-05,0.2584744087542227,0.0,-8.358901319898275e-05,0.006801836572233406,3.140087381831109e-11,0.06525358833043493,0.0,0.0024979660542239226,0.0023430349610943048,-0.4964171104177227,0.0,0.0
3.21,-2.116523010077403e-05,0.27413022588845143,0.0,-0.0001615937755951867,0.007948709710657097,3.304356731718902e-11,0.07135237692270345,0.0,0.002584829200681752,0.0026567014135017416,-0.4937266773648487,0.0,0.0
3.22,-2.1824201234640943e-05,0.290503476091145,0.0,-0.00020913436693126947,0.00813507230288263,3.147289682677536e-11,0.07772015258630802,0.0,0.002420467235232167,0.0026652510339141467,-0.4909131972731511,0.0,0.0
3.23,-2.0237116888230407e-05,0.3077570784418305,0.0,-0.00022844285575994046,0.0075477371973106736,2.5998921119774413e-11,0.08421721650145327,0.0,0.002072842442398976,0.002432629236538897,-0.487977371320852,0.0,0.0
3.24,-1.59777061619178e-05,0.3259558498956338,0.0,-0.00022376272519886506,0.006403430589697069,1.617941812261624e-11,0.09063997409008402,0.0,0.001611857557560304,0.0020307576609564083,-0.4849199311773279,0.0,0.0
3.25,-8.802027667184278e-06,0.3450651214881621,0.0,-0.000200549439858692,0.004922612100381002,1.9357954170027347e-12,0.09673305494733853,0.0,0.0011026510533355513,0.00153133645961475,-0.4817416388207605,0.0,0.0
3.26,1.2755429477761885e-06,0.36496447728099607,0.0,-0.00016473440738892352,0.0033088347198360008,-1.6340340288504543e-11,0.10221194369594945,0.0,0.0006007980014202411,0.0009994820155430875,-0.4784432863482372,0.0,0.0
3.27,1.3914620432913705e-05,0.3854699645985014,0.0,-0.0001221033402319583,0.0017341753314597582,-3.770430461160403e-11,0.1067941736221076,0.0,0.00014941025139427586,0.0004893424134443986,-0.4750256957783427,0.0,0.0
3.28,2.83991522380935e-05,0.40635767177570226,0.0,-7.78191987763487e-05,0.00033065207809768464,-6.06147072121926e-11,0.11023621685842472,0.0,-0.00022202849733181398,4.1637242043867474e-05,-0.471489718846296,0.0,0.0
3.29,4.361614600637007e-05,0.4273834632180522,0.0,-3.610084812907075e-05,-0.0008129395637307761,-8.294444132740327e-11,0.11237279086248105,0.0,-0.000497369220502579,-0.0003170832441246657,-0.467836236791679,0.0,0.0
3.3,5.807275769600467e-05,0.4482961326824901,0.0,-5.257410651012834e-08,-0.0016496780551488873,-1.0205971144896064e-10,0.11315502617643915,0.0,-0.0006723876953441126,-0.0005737676016889535,-0.4640661601388144,0.0,0.0
3.31,6.996013290480344e-05,0.46884342832873294,0.0,2.8372571920761755e-05,-0.00216975200542051,-1.1497656217492694e-10,0.11268368936370499,0.0,-0.0007526229845553278,-0.0007271447201771974,-0.4601804284698418,0.0,0.0
3.32,7.726945483585634e-05,0.488772121904839,0.0,4.8300737367939956e-05,-0.002393437216676085,-1.185983039619842e-10,0.11123349296326711,0.0,-0.000750815819245027,-0.0007853335300744395,-0.4561800101905568,0.0,0.0
3.33,7.796131943304697e-05,0.5078244950813294,0.0,5.9785871537694916e-05,-0.0023629177558549073,-1.1002916150894895e-10,0.10926456152138386,0.0,-0.0006842578019910002,-0.0007631347943008898,-0.4520659022890619,0.0,0.0
3.34,7.018393869208193e-05,0.5257342784608152,0.0,6.360903467673304e-05,-0.00213391797331094,-8.69497561642357e-11,0.10741747102749045,0.0,-0.0005723035221047261,-0.0006793108313431562,-0.4478391300872968,0.0,0.0
3.35,5.252904575992971e-05,0.5422252082807097,0.0,6.105643029091613e-05,-0.001767921639699102,-4.8029312039821294e-11,0.10648903745184636,0.0,-0.00043422951962886284,-0.0005540946984116604,-0.4435007469855078,0.0,0.0
3.36,2.4307205568846182e-05,0.5570149929906392,0.0,5.370010985623954e-05,-0.0013255369850722742,6.661333907680669e-12,0.10738726856320051,0.0,-0.00028755440268583404,-0.00040709874555268794,-0.4390518341997164,0.0,0.0
3.37,-1.4182827138535594e-05,0.5698266635568653,0.0,4.319999567188955e-05,-0.0008613467734937912,7.528155858637393e-11,0.11106563560850972,0.0,-0.00014686965690434653,-0.000255721276188123,-0.4344935004922585,0.0,0.0
3.38,-6.142220151751579e-05,0.58040810116001,0.0,3.114005445637617e-05,-0.00042038012822255414,1.5395051882289333e-10,0.11843902900826986,0.0,-2.3175378709881608e-05,-0.0001140853996464481,-0.4298268818954586,0.0,0.0
3.39,-0.00011451330651392921,0.5885591048928476,0.0,1.8905747993206717e-05,-3.6171558559193984e-05,2.366306963117274e-10,0.1302863198586073,0.0,7.632787663308936e-05,7.509722497433798e-06,-0.4250531414285051,0.0,0.0
3.4,-0.00016913160854611648,0.5941638184139381,0.0,7.604764505356743e-06,0.00026975917594447465,3.1521965015011174e-10,0.1471471560416937,0.0,0.00014806956641855504,0.00010268573950036398,-0.420173468807602,0.0,0.0
3.41,-0.000219622977499713,0.5972248425793328,0.0,-1.971179649956979e-06,0.0004872619754138633,3.7989563577975814e-10,0.16922318900984085,0.0,0.0001916568551414526,0.00016871735652285443,-0.4151890801494678,0.0,0.0
3.42,-0.0002592747208465225,0.5978941080089908,0.0,-9.348807287055858e-06,0.0006160496167365681,4.197468123447871e-10,0.19629598246103253,0.0,0.00020923910185110674,0.0002060006848475305,-0.4101012176682514,0.0,0.0
3.43,-0.0002807768312936854,0.5964947716261294,0.0,-1.4347355460947177e-05,0.0006636439865974002,4.2369024986039403e-10,0.22767495584538686,0.0,0.00020478366652503115,0.00021736020017137545,-0.4049111493659491,0.0,0.0
3.44,-0.00027687326470971386,0.5935282472051154,0.0,-1.7032530965187706e-05,0.0006430712849343042,3.816564415914176e-10,0.26218837739841105,0.0,0.00018334530903632378,0.0002072892388484918,-0.3996201687163902,0.0,0.0
3.45,-0.00024118192072479483,0.5896611915170197,0.0,-1.765863095742599e-05,0.0005705614544775029,2.859790358075565e-10,0.2982281439841538,0.0,0.00015039459191247637,0.00018120468040386397,-0.3942295943428761,0.0,0.0
3.46,-0.00016913755071773417,0.585689037090584,0.0,-1.6606397545810256e-05,0.00046345266056246795,1.328905487589119e-10,0.3338543961458533,0.0,0.00011125167843153736,0.00014477814543172363,-0.3887407696895522,0.0,0.0
3.47,-5.898589510915711e-05,0.5824756490566445,0.0,-1.4322948056548315e-05,0.0003384411545843877,-7.601356276818297e-11,0.3669585146000394,0.0,7.065286242967629e-05,0.00010338613960832092,-0.3831550626865938,0.0,0.0
3.48,8.726756357267841e-05,0.5808729969091513,0.0,-1.12685999171256e-05,0.00021025688267024118,-3.325134919698657e-10,0.39547244118457303,0.0,3.2459751142978175e-05,6.170217313908486e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002630717169247208,0.5816301473754368,0.0,-7.873786486267204e-06,9.079088852173988e-05,-6.209007324272277e-10,0.4175991119539654,0.0,-4.935751230962138e-07,2.3436573712627743e-05,-0.3716985937311018,0.0,0.0
3.5,0.0004568377266414876,0.5853057470504163,0.0,-4.5077009045050645e-06,-1.134453729458339e-05,-9.177132481531733e-10,0.4320272336643971,0.0,-2.6431201103412445e-05,-8.784436981309411e-06,-0.3658306869708141,0.0,0.0
3.51,0.0006518741015379431,0.5921988408720948,0.0,-1.4589322333797446e-06,-9.087589269128729e-05,-1.1922603727773827e-09,0.4380928116956646,0.0,-4.4566955246663935e-05,-3.341924876845991e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008268707030462209,0.6023070108011102,0.0,1.0727474592531642e-06,-0.00014562369194816508,-1.4080909952203177e-09,0.43586564816496515,0.0,-5.496385400734992e-05,-4.9916357421007614e-05,-0.3538228405476086,0.0,0.0
3.53,0.0009570251267444974,0.6153119608721329,0.0,2.9750845507842743e-06,-0.00017603873009821097,-1.5254950587850204e-09,0.4261624819281278,0.0,-5.834896083564815e-05,-5.8553202966771475e-05,-0.3476858934917607,0.0,0.0
3.54,0.0010158586373160568,0.6305881084161649,0.0,4.21465916537615e-06,-0.0001846062529878872,-1.5050378351236114e-09,0.4105010831728459,0.0,-5.5909288356443835e-05,-6.023654814857803e-05,-0.341462295822129,0.0,0.0
3.55,0.0009777049091925967,0.6472326435322636,0.0,4.823136681532281e-06,-0.0001751981027811887,-1.3120116364831152e-09,0.3910033200499504,0.0,-4.9090613577859446e-05,-5.628999906595587e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008207756048089285,0.6641216531163797,0.0,4.880729885792789e-06,-0.00015244053554003167,-9.21556843359295e-10,0.37024036111417474,0.0,-3.941619722406818e-05,-4.8249982662848504e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005306169977226861,0.6799986793517881,0.0,4.498909339475924e-06,-0.0001211497232409788,-3.2406326643930697e-10,0.35100832580970825,0.0,-2.833706357402217e-05,-3.768624879582667e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010367854542065746,0.6935953126546485,0.0,3.8040343933823897e-06,-8.587003095267303e-05,4.696725962930722e-10,0.3360380157601041,0.0,-1.7120270050611012e-05,-2.605742050643298e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004493730386853198,0.7037717508773835,0.0,2.923142982638087e-06,-5.053374427517475e-05,1.4241724178058915e-09,0.32766919130672856,0.0,-6.776911152513491e-06,-1.4606823098850944e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0011010307789146871,0.7096567759884326,0.0,1.9726875063585765e-06,-1.8246342800746883e-05,2.4765942321134875e-09,0.327538938000242,0.0,1.972245430986473e-06,-4.2991909968944314e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0018054925236514357,0.7107654440067014,0.0,1.0505797024768376e-06,8.810439598495796e-06,3.536369059050181e-09,0.3363351582672305,0.0,8.698441963654375e-06,4.2048532666480326e-06,-0.2956038057129558,0.0,0.0
3.62,-0.002498849509830803,0.7070768199195966,0.0,2.3154102533146134e-07,2.9374195682982944e-05,4.487818180297995e-09,0.3536552508086923,0.0,1.3240697825530984e-05,1.0542302918103822e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003101338923612449,0.6990598338529274,0.0,-4.3453357006651855e-07,4.301789256189275e-05,5.19626001290634e-09,0.3779949805146016,0.0,1.5663263159156866e-05,1.4616593967885974e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0035219646781079333,0.6876414145823444,0.0,-9.216925298156015e-07,5.00105573979032e-05,5.5178646436197905e-09,0.40687678881064504,0.0,1.6202356539633942e-05,1.6549703215939032e-05,-0.274811949793595,0.0,0.0
3.65,-0.003665609306892968,0.6741175918432694,0.0,-1.2251354074146376e-06,5.114650594540628e-05,5.313167260876334e-09,0.4371102292164012,0.0,1.5209115293477185e-05,1.6625248405281927e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0034425161690493896,0.660015660418025,0.0,-1.3571595748936481e-06,4.756471616923693e-05,4.463721719280317e-09,0.4651590666153382,0.0,1.3094553161999647e-05,1.522947412441569e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0027797253351775743,0.6469238169625987,0.0,-1.3424674292087347e-06,4.05762425165905e-05,2.890887720125941e-09,0.4875699271883695,0.0,1.0280918668043506e-05,1.2795736206515581e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0016337173405865228,0.636312298929496,0.0,-1.2133801244595948e-06,3.1513077072214775e-05,5.752382487788246e-10,0.5014000552607781,0.0,7.162358023598441e-06,9.756604003043803e-06,-0.2461390502569219,0.0,0.0
