time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.7128513853444253e-06,6.765218297017426e-07,0.0,0.04635499525148563,1.9337965709870835,-1.5983107962701946e-06,8.994768330289281e-08,0.0,0.8760737711156651,0.799895272236583,-0.3658306869708138,0.0,0.0
2.5,1.3131145649895482e-06,4.33467575029958e-07,0.0,0.038365965104878656,1.933472152941476,-2.0180057427346866e-06,-2.0211187757404968e-08,0.0,0.8820957280066939,0.8128095508060209,-0.371698593731102,0.0,0.0
2.51,8.829254056280402e-07,2.038551869913664e-07,0.0,0.02999173951761941,1.9331607491297418,-2.172252692796649e-06,-1.0526623383814201e-07,0.0,0.8879054731726919,0.8258204789680221,-0.3774738654092881,0.0,0.0
2.52,4.6636695250328217e-07,4.969771500256389e-09,0.0,0.0217132484898584,1.9328868042969154,-2.1034505710577247e-06,-1.630544439004503e-07,0.0,0.8934453445261092,0.838466916902058,-0.3831550626865935,0.0,0.0
2.53,9.700923910542744e-08,-1.5224223708026967e-07,0.0,0.013938383373772206,1.9326663372157802,-1.8645216329876533e-06,-1.9425682808703867e-07,0.0,0.8986672227156702,0.8503636266348742,-0.3887407696895519,0.0,0.0
2.54,-2.028036690117181e-07,-2.627928000192065e-07,0.0,0.00697140731884581,1.9325073121820708,-1.5120746503002728e-06,-2.017402650897602e-07,0.0,0.9035366151840495,0.8612293236006316,-0.3942295943428759,0.0,0.0
2.55,-4.215332220706429e-07,-3.268319422416229e-07,0.0,0.0010022092462979764,1.9324106387876698,-1.1006985276130909e-06,-1.89847705195775e-07,0.0,0.9080341460889093,0.8708951557254923,-0.39962016871639,0.0,0.0
2.56,-5.571692983233135e-07,-3.485521797236379e-07,0.0,-0.0038871367877344417,1.9323715792702698,-6.786455170947234e-07,-1.6370953248106762e-07,0.0,0.9121547811336175,0.8792962590163627,-0.4049111493659492,0.0,0.0
2.57,-6.153897328824466e-07,-3.3497162462396883e-07,0.0,-0.007702535676674172,1.9323813538494705,-2.8498575410412096e-07,-1.2863154473350083e-07,0.0,0.9159053090920425,0.8864504899935279,-0.4101012176682513,0.0,0.0
2.58,-6.074370169749787e-07,-2.94727607624064e-07,0.0,-0.010509591510427558,1.9324287615479177,5.183224729272698e-08,-8.959649170419235e-08,0.0,0.9193007044057556,0.8924292109366642,-0.4151890801494674,0.0,0.0
2.59,-5.479581209419193e-07,-2.3698370635357624e-07,0.0,-0.012401924481752223,1.9325016713056016,3.1419066312399176e-07,-5.0898302865202764e-08,0.0,0.9223600201467423,0.8973251922634867,-0.4201734688076017,0.0,0.0
2.6,-4.5300454695478646e-07,-1.705212499820759e-07,0.0,-0.013470837508043232,1.9325882802940648,4.945277983734535e-07,-1.5912457185206838e-08,0.0,0.9251024216534909,0.9012223949614417,-0.425053141428505,0.0,0.0
2.61,-3.38333908987453e-07,-1.0305509349241256e-07,0.0,-0.013780405912985304,1.932678078524469,5.938609496186236e-07,1.3006666379759e-08,0.0,0.9275438822552349,0.9041717038562003,-0.4298268818954586,0.0,0.0
2.62,-2.180979256422547e-07,-4.0785363716378344e-08,0.0,-0.013351090866195105,1.9327624974069864,6.198896612097219e-07,3.451970205548109e-08,0.0,0.9296949371073224,0.906175694981547,-0.4344935004922584,0.0,0.0
2.63,-1.0394976606292874e-07,1.1826222599692983e-08,0.0,-0.012153804464734753,1.9328352522511054,5.84938484608729e-07,4.82112165935753e-08,0.0,0.9315597416564746,0.9071843267641827,-0.4390518341997163,0.0,0.0
2.64,-4.5598221273400575e-09,5.208399746947371e-08,0.0,-0.01011506727779295,1.9328924132891627,5.039561756402056e-07,5.4439567442253465e-08,0.0,0.933136518912318,0.9071021288126391,-0.4435007469855077,0.0,0.0
2.65,7.450466260433572e-08,7.892937523174243e-08,0.0,-0.007132578877364801,1.9329322561500675,3.9273531570706145e-07,5.41530298749357e-08,0.0,0.9344193148896965,0.9058061042367348,-0.4478391300872967,0.0,0.0
2.66,1.306032929246686e-07,9.269976682684916e-08,0.0,-0.00309924785909646,1.932954951130797,2.6645958120728763e-07,4.86947874203364e-08,0.0,0.9354008241777274,0.9031722426592083,-0.4520659022890618,0.0,0.0
2.67,1.63628654917267e-07,9.481985256518258e-08,0.0,0.002067417914194729,1.932962152061868,1.386312183623639e-07,3.961522666179979e-08,0.0,0.9360759074602939,0.8991073472581396,-0.4561800101905567,0.0,0.0
2.68,1.7547639862644867e-07,8.74657181109752e-08,0.0,0.008394589727161011,1.9329565414030454,2.038327728354618e-08,2.8505103948912312e-08,0.0,0.9364453102931501,0.8935819045037712,-0.4601804284698417,0.0,0.0
2.69,1.694554669981425e-07,7.323564111497481e-08,0.0,0.01582671145802128,1.9329413800044495,-7.985706756540267e-08,1.6858177969870586e-08,0.0,0.9365190186353008,0.8866590742437012,-0.4640661601388144,0.0,0.0
2.7,1.4970369077863487e-07,5.4853070761489294e-08,0.0,0.024206255810095646,1.9329200993157005,-1.56414551008015e-07,5.967330993622558e-09,0.0,0.9363186634590154,0.8785146648613982,-0.4678362367916791,0.0,0.0
2.71,1.206594740209932e-07,3.491867414752426e-08,0.0,0.03326716693843562,1.9328959621881494,-2.061965696380721e-07,-3.1456051585827544e-09,0.0,0.9358784267158463,0.8694433044787347,-0.4714897188462958,0.0,0.0
2.72,8.662428516671577e-08,1.572014838370294e-08,0.0,0.04264455384152652,1.9328718070311997,-2.283878065884547e-07,-9.768930275057969e-09,0.0,0.9352440165038621,0.8598470462980992,-0.4750256957783427,0.0,0.0
2.73,5.143486975586736e-08,-8.985018415037932e-10,0.0,0.05190250239769879,1.9328498799016316,-2.240820899289112e-07,-1.3513451486885318e-08,0.0,0.9344694820924953,0.8502044679899365,-0.4784432863482369,0.0,0.0
2.74,1.824987084275608e-08,-1.3611913497631398e-08,0.0,0.06057935453318277,1.9328317507590502,-1.959116174232451e-07,-1.4303314579751598e-08,0.0,0.9336119392371834,0.8410210373621171,-0.4817416388207605,0.0,0.0
2.75,-1.055616600206422e-08,-2.16398315520812e-08,0.0,0.06824640098546182,1.9328183039403852,-1.4771550127559896e-07,-1.2350373264836831e-08,0.0,0.9327246796717601,0.8327651869140443,-0.4849199311773278,0.0,0.0
2.76,-3.34070658316096e-08,-2.4734218511744168e-08,0.0,0.07457162394595873,1.9328097889505194,-8.426906065180516e-08,-8.116468480374273e-09,0.0,0.9318496485370618,0.8257991984481229,-0.487977371320852,0.0,0.0
2.77,-4.94686266252388e-08,-2.313641760474323e-08,0.0,0.0793752512879524,1.9328059157744515,-1.1074946039554822e-08,-2.2669085145183523e-09,0.0,0.9310108492490784,0.820319273435058,-0.4909131972731511,0.0,0.0
2.78,-5.8544865917797156e-08,-1.751285506273278e-08,0.0,0.08266047765121823,1.9328059787711513,6.58006872836321e-08,4.3827406788238946e-09,0.0,0.930210638407642,0.8163228429509619,-0.4937266773648487,0.0,0.0
2.79,-6.094973257242002e-08,-8.876054859206793e-09,0.0,0.08460514605571655,1.932808994398378,1.3987719627845342e-07,1.092547409992199e-08,0.0,0.9294305904492491,0.8136184862277837,-0.4964171104177226,0.0,0.0
2.8,-5.7374381978692864e-08,1.5043086109554293e-09,0.0,0.0855112246555951,1.9328138400948738,2.0443147355080706e-07,1.6426859098022038e-08,0.0,0.9286373192900872,0.8118817769371728,-0.498983825919452,0.0,0.0
2.81,-4.876578676550595e-08,1.2197544902830064e-08,0.0,0.08572408053030875,1.9328193841825032,2.5273155815649516e-07,1.999397552531155e-08,0.0,0.9277918666669996,0.810743841410237,-0.5014261841907232,0.0,0.0
2.82,-3.62271819212287e-08,2.171397359551267e-08,0.0,0.08554375715187239,1.9328245992751782,2.7836403673344407e-07,2.0848588175041898e-08,0.0,0.926860069500191,0.8098882994190277,-0.5037435765446518,0.0,0.0
2.83,-2.094526069961293e-08,2.8612275876051317e-08,0.0,0.08515121545611908,1.932828654108879,2.756742226239345e-07,1.8402851399729828e-08,0.0,0.9258212273320418,0.8091314598926219,-0.50593542543848,0.0,0.0
2.84,-4.143725386550154e-09,3.161142342863737e-08,0.0,0.08456653764843118,1.93283098075375,2.4031901095577285e-07,1.2334372212456699e-08,0.0,0.924673084558437,0.8084671807329126,-0.5080011846175119,0.0,0.0
2.85,1.2941751658486045e-08,2.9705317306404102e-08,0.0,0.08364777612108373,1.9328313157545611,1.6990895487469372e-07,2.65569899475288e-09,0.0,0.9234321096306501,0.8080669268495071,-0.5099403392512519,0.0,0.0
2.86,2.9075497312618725e-08,2.2276327470536578e-08,0.0,0.08213048505301847,1.9328297148841591,6.469070918387214e-08,-1.0228486111419523e-08,0.0,0.9221290568150403,0.808235064986803,-0.5117524060617119,0.0,0.0
2.87,4.303104783146196e-08,9.201407891724184e-09,0.0,0.07969936525893515,1.9328265419778308,-7.180372241288385e-08,-2.5484704070171443e-08,0.0,0.9208007925800623,0.8093289190996379,-0.5134369334438529,0.0,0.0
2.88,5.36083016140498e-08,-9.058260006483208e-09,0.0,0.07607523764312361,1.9328224328900616,-2.3223540936053943e-07,-4.1843677228684205e-08,0.0,0.9194803176871809,0.8116621820815823,-0.514993501578136,0.0,0.0
2.89,5.966810046807914e-08,-3.139561302603771e-08,0.0,0.07109469977966157,1.9328182361495447,-4.051728787045695e-07,-5.763208153164661e-08,0.0,0.9181875925452653,0.815416756972332,-0.5164217225351491,0.0,0.0
2.9,6.019099736935457e-08,-5.6037266432654476e-08,0.0,0.06476053348330407,1.9328149325494168,-5.75154285753209e-07,-7.085088411783235e-08,0.0,0.9169236933178022,0.820587293942896,-0.5177212403722874,0.0,0.0
2.91,5.436294635790462e-08,-8.057794568246381e-08,0.0,0.05725086463048942,1.9328135368302861,-7.23199642194938e-07,-7.930541744895577e-08,0.0,0.9156696863434769,0.8269716564136312,-0.518891731222462,0.0,0.0
2.92,4.168566880349069e-08,-1.0208213986487632e-07,0.0,0.04888986610325602,1.9328149858677692,-8.27850712129829e-07,-8.078816902695997e-08,0.0,0.9143899099472989,0.8342041335729375,-0.5199329033748141,0.0,0.0
2.93,2.210395464378468e-08,-1.1726193428590898e-07,0.0,0.040093614517140774,1.9328200193601484,-8.66775541298702e-07,-7.330969078412241e-08,0.0,0.9130381091562301,0.8418162161972615,-0.5208444973474154,0.0,0.0
2.94,-3.86331306178379e-09,-1.227343286315594e-07,0.0,0.031307208112102844,1.932829060831894,-8.18918591764532e-07,-5.536633274374953e-08,0.0,0.911564580240573,0.8493069995153079,-0.5216262859519367,0.0,0.0
2.95,-3.5006455590593595e-08,-1.1535349911511403e-07,0.0,0.022946088747852787,1.9328421086399536,-6.671085673566882e-07,-2.6226164050919606e-08,0.0,0.9099228431691543,0.8562088115866479,-0.5222780743502679,0.0,0.0
2.96,-6.934421111092493e-08,-9.260375850926089e-08,0.0,0.015349917204217665,1.9328586483234185,-4.009587017872635e-07,1.3792855718343534e-08,0.0,0.9080748855099847,0.8621387859120396,-0.5227997001030753,0.0,0.0
2.97,-1.0410207493478873e-07,-5.3028054994814164e-08,0.0,0.008753286462206595,1.9328775987417588,-1.981505831704767e-08,6.30847923753097e-08,0.0,0.9059944863990371,0.8668316258871974,-0.5231910332102858,0.0,0.0
2.98,-1.3577209266414286e-07,3.3443128517290508e-09,0.0,0.0032743434670192187,1.9328973046382099,4.645643495170794e-07,1.1859459490762768e-07,0.0,0.9036684971658149,0.8701523885821141,-0.5234519761434848,0.0,0.0
2.99,-1.6027258835136243e-07,7.461726399874417e-08,0.0,-0.0010800100012979066,1.9329155871876644,1.0259732129994328e-06,1.757723544255992e-07,0.0,0.9010962301937916,0.8720907858440097,-0.523582463870223,0.0,0.0
3.0,-1.7321926453966236e-07,1.5674902323516035e-07,0.0,-0.004395319862834735,1.932929861444261,1.6227664141264136e-06,2.286791394696497e-07,0.0,0.8982872973044331,0.872740337122266,-0.523582463870223,0.0,0.0
3.01,-1.70308891623731e-07,2.4343271054710725e-07,0.0,-0.006821164739576119,1.9329373252043818,2.1983104829557605e-06,2.7027361304851665e-07,0.0,0.895258353622158,0.8722668114994891,-0.5234519761434848,0.0,0.0
3.02,-1.478037774050592e-07,3.261926433075109e-07,0.0,-0.008537544982592668,1.9329352176199577,2.6832158396621125e-06,2.9289649656790476e-07,0.0,0.8920292541275244,0.8708708811249827,-0.5231910332102858,0.0,0.0
3.03,-1.0309012731696e-07,3.9474398241783203e-07,0.0,-0.009720490728895092,1.9329211381176257,2.9995845956992843e-06,2.88952600150984e-07,0.0,0.88861912982473,0.8687498925106735,-0.5227997001030753,0.0,0.0
3.04,-3.526743089972207e-08,4.376470820983464e-07,0.0,-0.010510947427169626,1.932893407227142,3.0673458034464157e-06,2.517681250713427e-07,0.0,0.8850428498423134,0.866063257406594,-0.5222780743502679,0.0,0.0
3.05,5.428931178184234e-08,4.432636892079059e-07,0.0,-0.010990377815283444,1.9328514414815423,2.812536684270797e-06,1.7657546419914872e-07,0.0,0.8813082647094138,0.8629052694326973,-0.5216262859519367,0.0,0.0
3.06,1.6146550752968084e-07,4.009905519217797e-07,0.0,-0.011165709190095803,1.9327961055541223,2.1771335043076816e-06,6.155069078839195e-08,0.0,0.8774145326861487,0.8592882478381056,-0.5208444973474154,0.0,0.0
3.07,2.7912020909961906e-07,3.0270858552899044e-07,0.0,-0.010965311366362572,1.9327299973834535,1.1297566391245186e-06,-9.119707021313343e-08,0.0,0.8733517219087608,0.8551378605279505,-0.5199329033748141,0.0,0.0
3.08,3.9705732887273386e-07,1.44345114998093e-07,0.0,-0.010246659446673018,1.9326576174811307,-3.237045004534418e-07,-2.748069761176892e-07,0.0,0.8691017614675932,0.8503013361062173,-0.518891731222462,0.0,0.0
3.09,5.023283035132092e-07,-7.259346306325242e-08,0.0,-0.008815255092731197,1.9325853732165883,-2.130748564800557e-06,-4.77155104586652e-07,0.0,0.8646406888892401,0.8445680824028677,-0.5177212403722874,0.0,0.0
3.1,5.799223688730885e-07,-3.39696383322295e-07,0.0,-0.00645328875513104,1.9325213738132898,-4.185583623189426e-06,-6.807895890060001e-07,0.0,0.8599420144005209,0.8377010291737854,-0.5164217225351491,0.0,0.0
3.11,6.138723815567134e-07,-6.407331713909963e-07,0.0,-0.0029554681404217282,1.9324749829762538,-6.32657014064002e-06,-8.634392675433361e-07,0.0,0.8549808991837253,0.8294758544005331,-0.5149935015781361,0.0,0.0
3.12,5.887652308547677e-07,-9.513598071311702e-07,0.0,0.0018315274848797474,1.9324561139526781,-8.339176270188629e-06,-9.991933024330972e-07,0.0,0.8497387324655249,0.8197241992496827,-0.513436933443853,0.0,0.0
3.13,4.915977997656999e-07,-1.2396457869823704e-06,0.0,0.00797030737990958,1.932474276228126,-9.96559711557814e-06,-1.0604009019849185e-06,0.0,0.8442075995730641,0.8083761068212723,-0.5117524060617119,0.0,0.0
3.14,3.1386504422453685e-07,-1.467583906391424e-06,0.0,0.01539962506868001,1.9325374130270043,-1.0921758531765417e-05,-1.0202735225126592e-06,0.0,0.8383940710459542,0.795496334946803,-0.5099403392512519,0.0,0.0
3.15,5.371042100549823e-08,-1.5936789377384145e-06,0.0,0.023911883333925427,1.9326506024863113,-1.0921799274372679e-05,-8.560892102444475e-07,0.0,0.832321724452437,0.7813090125204991,-0.5080011846175119,0.0,0.0
3.16,-2.820836586855838e-07,-1.5766174220554033e-06,0.0,0.03314602399272315,1.9328147300644551,-9.709320009244962e-06,-5.52804968651897e-07,0.0,0.8260318499683534,0.7662054640192992,-0.5059354254384801,0.0,0.0
3.17,-6.765295939361845e-07,-1.3799013647703493e-06,0.0,0.04259960460956936,1.9330252718419652,-7.093745383865701e-06,-1.0678565212235345e-07,0.0,0.8195819025665851,0.7507310533098243,-0.5037435765446518,0.0,0.0
3.18,-1.1015806099511365e-06,-9.771901578335705e-07,0.0,0.05166219906018186,1.9332713536000792,-2.989133922381382e-06,4.7073326161477493e-07,0.0,0.8130414612903041,0.7355487218446956,-0.5014261841907233,0.0,0.0
3.19,-1.5182752181072198e-06,-3.5794781326164764e-07,0.0,0.05966976679912952,1.9335352642730035,2.5482163105902927e-06,1.150904786197407e-06,0.0,0.8064857503797233,0.7213796206750728,-0.4989838259194521,0.0,0.0
3.2,-1.8781321846918458e-06,4.6714941500823305e-07,0.0,0.06597625716236345,1.9337925999338996,9.287864363421468e-06,1.885749326820419e-06,0.0,0.7999871746151078,0.7089249246771357,-0.4964171104177227,0.0,0.0
3.21,-2.125976792524479e-06,1.4617095505971542e-06,0.0,0.07003443797698386,1.9340131918145997,1.6804097014721066e-05,2.608349420619501e-06,0.0,0.7936058231400382,0.6987775835343564,-0.4937266773648487,0.0,0.0
3.22,-2.2042687045867658e-06,2.5607679992383146e-06,0.0,0.07147308621082334,1.9341629260409778,2.447080933575098e-05,3.235198960241924e-06,0.0,0.787380463848704,0.6913380537460855,-0.4909131972731511,0.0,0.0
3.23,-2.0588538274169645e-06,3.6703360680760295e-06,0.0,0.07015403485450017,1.93420649263137,3.147725828522207e-05,3.671024031902007e-06,0.0,0.7813219748485565,0.686752027084002,-0.487977371320852,0.0,0.0
3.24,-1.6458836088097362e-06,4.670050262450126e-06,0.0,0.06619393223170428,1.934111008071962,3.686853960484984e-05,3.816203183688736e-06,0.0,0.7754109951136535,0.6848866864635624,-0.4849199311773279,0.0,0.0
3.25,-9.394467316111369e-07,5.4194600290241185e-06,0.0,0.059944385212582774,1.9338503435408327,3.9612926340689946e-05,3.576660650780254e-06,0.0,0.7696005362140255,0.6853524135226836,-0.4817416388207605,0.0,0.0
3.26,6.07430145385911e-08,5.76823192504276e-06,0.0,0.051936755018999185,1.9334098668734603,3.869579878122555e-05,2.8757976042157235e-06,0.0,0.7638228115331631,0.6875631421464389,-0.4784432863482372,0.0,0.0
3.27,1.3224411805913517e-06,5.570187980931799e-06,0.0,0.042806679574713215,1.9327911811378882,3.3236871022759e-05,1.6676835731701746e-06,0.0,0.7579984970466926,0.6908189487354282,-0.4750256957783427,0.0,0.0
3.28,2.775725995023778e-06,4.700648313810184e-06,0.0,0.033214740317941735,1.9320163296143558,2.2623949283214163e-05,-4.961835539542978e-08,0.0,0.752046469449933,0.6943929904487404,-0.471489718846296,0.0,0.0
3.29,4.310653844865767e-06,3.076039076885321e-06,0.0,0.02377602558677322,1.931130851632761,6.652807223555571e-06,-2.2220359467660115e-06,0.0,0.7458924868113151,0.6976088773800314,-0.467836236791679,0.0,0.0
3.3,5.778728901057664e-06,6.741966659942256e-07,0.0,0.01500646988688608,1.9302050327157072,-1.4340709128310088e-05,-4.7304670058347005e-06,0.0,0.7394758394440308,0.6998998526465767,-0.4640661601388144,0.0,0.0
3.31,6.999046897922894e-06,-2.4466990778276454e-06,0.0,0.007289557179155176,1.9293327118431105,-3.9373096677433634e-05,-7.386558064680127e-06,0.0,0.7327534960768912,0.700845809078366,-0.4601804284698418,0.0,0.0
3.32,7.769684840728861e-06,-6.133032248150101e-06,0.0,0.0008635972173246601,1.9286271019146763,-6.67486513377712e-05,-9.935038566562997e-06,0.0,0.7257016654118583,0.700187834735542,-0.4561800101905568,0.0,0.0
3.33,7.884479389835807e-06,-1.012720449005991e-05,0.0,-0.00417268931130895,1.9282132554374978,-9.405667507389772e-05,-1.2064109806037818e-05,0.0,0.7183149878834998,0.6978226610297071,-0.4520659022890619,0.0,0.0
3.34,7.1547767209046404e-06,-1.4068339548136439e-05,0.0,-0.007840163712719728,1.9282170679219424,-0.00011824730751353281,-1.3424895847368593e-05,0.0,0.710603774427149,0.6937811493908335,-0.4478391300872968,0.0,0.0
3.35,5.435072834453054e-06,-1.7504641972178088e-05,0.0,-0.010249591803000828,1.9287510491681796,-0.0001357986533449881,-1.3660227816353426e-05,0.0,0.7025898297516303,0.6881958985640846,-0.4435007469855078,0.0,0.0
3.36,2.6507414170611614e-06,-1.9919164102858432e-05,0.0,-0.011567271483018803,1.9298974895967116,-0.0001429811404945522,-1.2442069644068082e-05,0.0,0.694301450600337,0.6812633144646378,-0.4390518341997164,0.0,0.0
3.37,-1.1746689901497638e-06,-2.076971754098708e-05,0.0,-0.011980653201587687,1.9316900754758715,-0.0001362158422460442,-9.515748463496497e-06,0.0,0.685768188859215,0.6732051999537432,-0.4344935004922585,0.0,0.0
3.38,-5.895714419054655e-06,-1.954229266214715e-05,0.0,-0.01166797175074931,1.934095422439719,-0.00011251218926588794,-4.747904827511341e-06,0.0,0.677015928254025,0.6642342344711577,-0.4298268818954586,0.0,0.0
3.39,-1.1228504174077431e-05,-1.581567962756953e-05,0.0,-0.010774978611486519,1.936996350443995,-6.995777555691473e-05,1.8261623796987958e-06,0.0,0.6680627528421244,0.6545267546217893,-0.4250531414285051,0.0,0.0
3.4,-1.6745079251286208e-05,-9.333122403205182e-06,0.0,-0.009400783392110054,1.9401789581146747,-8.219858638123688e-06,9.961174246162067e-06,0.0,0.6589159939264704,0.6442051315321856,-0.420173468807602,0.0,0.0
3.41,-2.188227623711682e-05,-7.493881197124939e-08,0.0,-0.0075936731209281134,1.9433256115305622,7.099397882137987e-05,1.9172775623500545e-05,0.0,0.6495707349323199,0.633330864603582,-0.4151890801494678,0.0,0.0
3.42,-2.59679781246274e-05,1.167569439460367e-05,0.0,-0.005356655829807204,1.9460157880784978,0.00016357809360540739,2.8727172803408303e-05,0.0,0.6400099341626883,0.6219083505283355,-0.4101012176682514,0.0,0.0
3.43,-2.8266501570078368e-05,2.5282925386741044e-05,0.0,-0.0026614331823928005,1.9477362694681406,0.0002628412847445212,3.765567907148558e-05,0.0,0.6302061942737243,0.6098982009926412,-0.4049111493659491,0.0,0.0
3.44,-2.8043215025916214e-05,3.973419016261637e-05,0.0,0.0005314005678812439,1.9479014409573667,0.0003595559981887478,4.4799232479032596e-05,0.0,0.6201250649311959,0.597238020225169,-0.3996201687163902,0.0,0.0
3.45,-2.4646372716558643e-05,5.3651532808086725e-05,0.0,0.004248861096066193,1.9458834400438405,0.0004423022412366202,4.8885980481054105e-05,0.0,0.6097296117095279,0.5838677554400359,-0.3942295943428761,0.0,0.0
3.46,-1.7601697894716318e-05,6.534650364016636e-05,0.0,0.008482201995716109,1.9410506626190156,0.000498147048973856,4.86421842898426e-05,0.0,0.5989858213672714,0.5697561381984836,-0.3887407696895522,0.0,0.0
3.47,-6.7126356617485226e-06,7.292422070363224e-05,0.0,0.013167312068371705,1.9328117831353313,0.0005136740384649523,4.293306339971922e-05,0.0,0.58786824477659,0.5549243833890389,-0.3831550626865938,0.0,0.0
3.48,7.84333236129881e-06,7.443821757260389e-05,0.0,0.018172420018895293,1.9206611393523163,0.00047634260707566186,3.092596889388365e-05,0.0,0.5763651102993885,0.5394632490831537,-0.3774738654092882,0.0,0.0
3.49,2.5434058529687388e-05,6.809249419524557e-05,0.0,0.02329616368579129,1.9042202932043428,0.0003761142354601721,1.226375181877341e-05,0.0,0.5644819929082484,0.5235398432660798,-0.3716985937311018,0.0,0.0
3.5,4.4920940652255697e-05,5.2480981937297e-05,0.0,0.028278177741990266,1.8832700912440727,0.0002072369073559721,-1.2768195784480495e-05,0.0,0.5522430782438239,0.5073913056964847,-0.3658306869708141,0.0,0.0
3.51,6.464945613353299e-05,2.684784989855384e-05,0.0,0.032822989063344174,1.8577679507511529,-2.996815394837107e-05,-4.3101481598166e-05,0.0,0.5396892783378459,0.4913038803736785,-0.3598716075338074,0.0,0.0
3.52,8.24944166603147e-05,-8.654684915093944e-06,0.0,0.036636156826476425,1.8278466999544594,-0.00032751530950643227,-7.679357466928162e-05,0.0,0.5268730424851032,0.4755780472479224,-0.3538228405476086,0.0,0.0
3.53,9.596958992087997e-05,-5.2740369366742494e-05,0.0,0.039469248325102936,1.793794142407281,-0.0006685881655872681,-0.00011100935412082855,0.0,0.5138505155716193,0.46048316588026805,-0.3476858934917607,0.0,0.0
3.54,0.00010240677387897525,-0.0001028284124398912,0.0,0.04116741896111844,1.756016154830399,-0.001027041719040486,-0.0001420969120138517,0.0,0.5006724171535115,0.44620818913000376,-0.341462295822129,0.0,0.0
3.55,9.920305938454519e-05,-0.00015498389841838372,0.0,0.041710302421587235,1.714989716101192,-0.0013678078107507467,-0.0001657745007670212,0.0,0.48737546849742513,0.43281806126994155,-0.3351535985897291,0.0,0.0
3.56,8.412710333981277e-05,-0.00020399284449949283,0.0,0.04123484001311957,1.6712146634671097,-0.001648401444630886,-0.0001774377076871415,0.0,0.47397632138501367,0.42022732880901775,-0.3287613740541709,0.0,0.0
3.57,5.5666216154530146e-05,-0.00024359972780260675,0.0,0.04003018105570161,1.6251728512908372,-0.0018216563203130298,-0.00017258502566898186,0.0,0.4604695545524744,0.4082008912943665,-0.3222872152918192,0.0,0.0
3.58,1.3386648503626576e-05,-0.0002669247202934089,0.0,0.03850151242419277,1.5773001747004214,-0.0018397158764523844,-0.00014734634646616527,0.0,0.4468302571978906,0.39638517559652653,-0.3157327357987671,0.0,0.0
3.59,-4.172941834973413e-05,-0.00026706251576778285,0.0,0.03710902988289473,1.5279720757341673,-0.001659173747276424,-9.908331061409122e-05,0.0,0.433020372219551,0.3843638628369117,-0.3090995690887165,0.0,0.0
3.6,-0.00010701388690950108,-0.0002378449285717992,0.0,0.036294941563437634,1.4774993457801309,-0.0012471013254887582,-2.701410983809194e-05,0.0,0.4189970279013536,0.3717257829444736,-0.3023893682858733,0.0,0.0
3.61,-0.0001779577665106047,-0.00017472639883963075,0.0,0.03641276077578003,1.4261296602942788,-0.0005875310088350505,6.72001386992823e-05,0.0,0.40472089083058926,0.35813126819206564,-0.2956038057129558,0.0,0.0
3.62,-0.00024821932825779816,-7.572680082404046e-05,0.0,0.03767077021946599,1.3740507213048858,0.0003122030649900597,0.00017898300069796444,0.0,0.3901629091784582,0.3433655859382962,-0.2887445724744137,0.0,0.0
3.63,-0.0003098383227054433,5.765820921765696e-05,0.0,0.04009791495048289,1.3213920503800696,0.0014160103646776898,0.00030056759348174423,0.0,0.37530834345460246,0.3273716138049065,-0.2818133780349715,0.0,0.0
3.64,-0.00035368783701937226,0.000219689841694162,0.0,0.04353661288771423,1.2682238688770895,0.002655321179605363,0.0004210025963274973,0.0,0.3601575433999747,0.31025758519988345,-0.274811949793595,0.0,0.0
3.65,-0.0003701774567138968,0.0003998865619884153,0.0,0.04766317128054927,1.2145530407921066,0.003927977786157817,0.0005265148093653966,0.0,0.3447234979949755,0.2922793924623871,-0.2677420326529829,0.0,0.0
3.66,-0.0003501971522173991,0.0005829213121674489,0.0,0.0520325669980073,1.1603177235319784,0.005100570529703555,0.0006012846484044976,0.0,0.3290267620171834,0.273800667886927,-0.2606053885847064,0.0,0.0
3.67,-0.0002862617175200959,0.0007490360883112019,0.0,0.05614031776631384,1.1053840848452596,0.00601489375293769,0.0006286607135674631,0.0,0.3130889318644186,0.255237632718206,-0.2534037961900853,0.0,0.0
3.68,-0.0001737824864405372,0.0008750704635636476,0.0,0.05949073795765134,1.0495497894407424,0.006498925093996332,0.0005927984774350603,0.0,0.2969262993163654,0.23699886075444437,-0.2461390502569219,0.0,0.0
3.69,-1.2359159165665638e-05,0.0009361599845128987,0.0,0.061659676802999525,0.9925590843940816,0.006382344528890634,0.00048065790735960754,0.0,0.28054542011831735,0.21943112843826593,-0.2388129613122072,0.0,0.0
3.7,0.00019304658445546183,0.0009081031140304453,0.0,0.0623420172822274,0.9341326350289102,0.005516119130822589,0.00028423865180164534,0.0,0.263941934579537,0.20278037003222193,-0.2314273551708949,0.0,0.0
3.71,0.0004312182660177684,0.0007703235823657954,0.0,0.06137863787419601,0.8740123303991582,0.0037951132776674825,2.8739915317955564e-06,0.0,0.24710323083410593,0.18717248935249842,-0.2239840724808718,0.0,0.0
