time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.62551954012466e-07,1.0139354068490238e-07,0.0,0.06282661003552818,1.3528168285991435,-3.618736873673356e-08,-6.355964627305805e-09,0.0,1.1720276067180566,1.0671912227873315,-0.3658306869708138,0.0,0.0
2.5,2.6687636818267464e-07,1.1509049161557438e-07,0.0,0.052247010892127514,1.3529007259226467,-1.60468146209754e-07,-4.0044859704665784e-08,0.0,1.1741166821995646,1.078655961437885,-0.371698593731102,0.0,0.0
2.51,3.2563360022200773e-07,1.1510824940797111e-07,0.0,0.04105986375090083,1.3529445930249142,-2.478643007867023e-07,-6.355005761466335e-08,0.0,1.1759760411932545,1.0903744547810734,-0.3774738654092881,0.0,0.0
2.52,3.43282964771651e-07,1.0422575443662963e-07,0.0,0.029924092642725917,1.3529528547435343,-2.981280791667331e-07,-7.68614672176963e-08,0.0,1.177528475296156,1.1017140458288832,-0.3831550626865935,0.0,0.0
2.53,3.269492426195686e-07,8.564922064206703e-08,0.0,0.0194103794286083,1.35293206877704,-3.138691411341034e-07,-8.079711212726986e-08,0.0,1.1787087692881544,1.1121356379070602,-0.3887407696895519,0.0,0.0
2.54,2.852407368149156e-07,6.266318557980338e-08,0.0,0.009955427605450897,1.3528899155761087,-2.996960074772657e-07,-7.67577619178093e-08,0.0,1.1794695048730404,1.1212356566691277,-0.3942295943428759,0.0,0.0
2.55,2.2718717522573993e-07,3.8345221307170845e-08,0.0,0.001842991604145702,1.3528343112657883,-2.6140951368235666e-07,-6.649002994567845e-08,0.0,1.1797833965665074,1.1287616191635943,-0.39962016871639,0.0,0.0
2.56,1.6136443243606947e-07,1.5352847382828342e-08,0.0,-0.004791425867195935,1.3527726947627021,-2.0531786894948326e-07,-5.1877922809924736e-08,0.0,1.1796425770013674,1.1346045899371235,-0.4049111493659492,0.0,0.0
2.57,9.524245392653082e-08,-4.21704118348069e-09,0.0,-0.009937375319791194,1.3527115132603764,-1.3771408745034784e-07,-3.477543065547108e-08,0.0,1.1790555094870052,1.1387738073593368,-0.4101012176682513,0.0,0.0
2.58,3.476552145518755e-08,-1.8902120269499214e-08,0.0,-0.013674067539510809,1.35265590676286,-6.452860065599179e-08,-1.688559197348869e-08,0.0,1.1780423450836053,1.141359851837423,-0.4151890801494674,0.0,0.0
2.59,-1.5848204835562238e-08,-2.7891847327385556e-08,0.0,-0.01612942491758041,1.3526095737562218,8.854836875211066e-09,3.148327465613689e-10,0.0,1.1766295767927035,1.1424930215215532,-0.4201734688076017,0.0,0.0
2.6,-5.4117203773485066e-08,-3.099970610337735e-08,0.0,-0.01743987755557442,1.3525747871219627,7.765147057480743e-08,1.5610945474935254e-08,0.0,1.174844793642981,1.1423032147617092,-0.425053141428505,0.0,0.0
2.61,-7.915666942559222e-08,-2.860229827749554e-08,0.0,-0.017716338231091297,1.352552522097452,1.376409953835529e-07,2.805485743466114e-08,0.0,1.1727122217124308,1.14088672948765,-0.4298268818954586,0.0,0.0
2.62,-9.14321049988439e-08,-2.155573253340984e-08,0.0,-0.01702053360848721,1.3525426560514875,1.8509752872351939e-07,3.6951474395738574e-08,0.0,1.1702495759127256,1.1382841108452892,-0.4344935004922584,0.0,0.0
2.63,-9.244997789038509e-08,-1.1097508996633223e-08,0.0,-0.015354350896149841,1.3525442022681524,2.167350500193838e-07,4.18361477453328e-08,0.0,1.167466552618591,1.134471634135553,-0.4390518341997163,0.0,0.0
2.64,-8.44247833962116e-08,1.2605057106275165e-09,0.0,-0.012663197757934026,1.3525555457775558,2.2971225172864418e-07,4.245411560534169e-08,0.0,1.164365084203931,1.1293673153300303,-0.4435007469855077,0.0,0.0
2.65,-6.995509446899131e-08,1.3844860292475395e-08,0.0,-0.008852678006745305,1.3525746573783788,2.217280466541878e-07,3.874916499079444e-08,0.0,1.1609412659851488,1.1228506041282784,-0.4478391300872967,0.0,0.0
2.66,-5.173302007872839e-08,2.4937754762512177e-08,0.0,-0.003816260552651511,1.35259927119488,1.912217978649809e-07,3.086559865052973e-08,0.0,1.1571886666718953,1.1147932399130347,-0.4520659022890618,0.0,0.0
2.67,-3.23030243654573e-08,3.28983664222466e-08,0.0,0.0025298321497360006,1.3526270203076751,1.376722361060863e-07,1.9163773917693242e-08,0.0,1.1531025574676796,1.105097246666413,-0.4561800101905567,0.0,0.0
2.68,-1.3878149488142207e-08,3.6287752597710746e-08,0.0,0.010209459774530624,1.3526555332432975,6.196783824723028e-08,4.245607558134943e-09,0.0,1.1486844549087893,1.0937348234818425,-0.4601804284698417,0.0,0.0
2.69,1.7850211161610684e-09,3.399556159619782e-08,0.0,0.019152841598783783,1.3526825006402898,-3.3198794575607154e-08,-1.3017072334365276e-08,0.0,1.1439462814550623,1.0807840770392725,-0.4640661601388144,0.0,0.0
2.7,1.3456432210039697e-08,2.5364565083087437e-08,0.0,0.02917224982436882,1.35270572568327,-1.4297712366547355e-07,-3.146119752957423e-08,0.0,1.138913419583788,1.066454275429512,-0.4678362367916791,0.0,0.0
2.71,2.045479179637489e-08,1.0306140876985829e-08,0.0,0.03995270463748418,1.3527231735947673,-2.601217680060095e-07,-4.9629650993679764e-08,0.0,1.1336259840562215,1.051094719716395,-0.4714897188462958,0.0,0.0
2.72,2.2630771734586335e-08,-1.060328477300006e-08,0.0,0.051062098163319365,1.352733034514537,-3.749532421202554e-07,-6.579867910023823e-08,0.0,1.1281377774109986,1.0351825711818505,-0.4750256957783427,0.0,0.0
2.73,2.0320177043221358e-08,-3.6057651621773636e-08,0.0,0.06198312844380763,1.3527338106228113,-4.7559231352929835e-07,-7.804579703838232e-08,0.0,1.1225126388278908,1.0192871690366336,-0.4784432863482369,0.0,0.0
2.74,1.4275176532807161e-08,-6.400329764164125e-08,0.0,0.0721663943298973,1.3527244327400452,-5.485288062122277e-07,-8.436530811898831e-08,0.0,1.1168182572775138,1.0040116346809411,-0.4817416388207605,0.0,0.0
2.75,5.580084340094871e-09,-9.16828491735405e-08,0.0,0.08109992164786997,1.352704404423115,-5.795596220856416e-07,-8.28337363182274e-08,0.0,1.1111180037584005,0.9899169598353186,-0.4849199311773278,0.0,0.0
2.76,-4.4436732022195506e-09,-1.1575470152088825e-07,0.0,0.088385234683185,1.3526739635130922,-5.550942392927817e-07,-7.182120135706108e-08,0.0,1.1054619471472684,0.9774393480701231,-0.487977371320852,0.0,0.0
2.77,-1.4340464902223532e-08,-1.3249794078527164e-07,0.0,0.0938042650531051,1.3526342430491751,-4.63780564339389e-07,-5.023745106469098e-08,0.0,1.0998789054414926,0.9668178785168983,-0.4909131972731511,0.0,0.0
2.78,-2.2629483275664658e-08,-1.381061179187413e-07,0.0,0.09735730341787378,1.3525874064178085,-2.9835262980677366e-07,-1.7793497601874546e-08,0.0,1.0943718672564238,0.9580539728875054,-0.4937266773648487,0.0,0.0
2.79,-2.7918577426450517e-08,-1.2906437102027457e-07,0.0,0.09925501258389165,1.3525367265608395,-5.754841483446653e-08,2.4747652785750106e-08,0.0,1.0889187916837637,0.9509210464769973,-0.4964171104177226,0.0,0.0
2.8,-2.9021136635599994e-08,-1.0259340270409131e-07,0.0,0.09986049022712315,1.3524865769875494,2.5210358718257904e-07,7.536392655286969e-08,0.0,1.0834792759532212,0.9450285638316425,-0.498983825919452,0.0,0.0
2.81,-2.5072976860261102e-08,-5.713150444087409e-08,0.0,0.09959522725526783,1.3524423040610327,6.148701598981279e-07,1.3064754791480743e-07,0.0,1.0780054871299916,0.9399252455718153,-0.5014261841907232,0.0,0.0
2.82,-1.5644184542518065e-08,7.186724063833393e-09,0.0,0.09883484899765076,1.3524099561719152,1.0050355190421368e-06,1.8579645150380387e-07,0.0,1.0724543409820793,0.9352130550136453,-0.5037435765446518,0.0,0.0
2.83,-8.384540162661551e-10,8.810767590607319e-08,0.0,0.09782146743610458,1.3523958562543292,1.3870230362943864e-06,2.3475807639540586e-07,0.0,1.0667977972605935,0.9306425933376898,-0.50593542543848,0.0,0.0
2.84,1.8629991681407075e-08,1.8095331339650027e-07,0.0,0.09661254599464582,1.3524060194934149,1.7166491687939725e-06,2.7055181398019194e-07,0.0,1.0610289467072418,0.9261681294757109,-0.5080011846175119,0.0,0.0
2.85,4.139381314697286e-08,2.78498234852276e-07,0.0,0.09507652513723319,1.3524454373592731,1.94367748740477e-06,2.8578319754988406e-07,0.0,1.055162688182054,0.9219510839590999,-0.5099403392512519,0.0,0.0
2.86,6.543728050432333e-08,3.710921260765796e-07,0.0,0.0929354698036493,1.3525172710483044,2.0157399572728446e-06,2.7334474727413406e-07,0.0,1.049230953758861,0.9183117677995448,-0.5117524060617119,0.0,0.0
2.87,8.816093010154038e-08,4.4708044512961566e-07,0.0,0.08984510956716475,1.3526220202054267,1.8835575415163876e-06,2.2727593462197696e-07,0.0,1.0432735849396058,0.9156400779558269,-0.5134369334438529,0.0,0.0
2.88,1.0651657079572928e-07,4.93557458368015e-07,0.0,0.08549324644802722,1.3527567540871317,1.5072286438299354e-06,1.4372937515448508e-07,0.0,1.0373270487892485,0.9142862280009132,-0.514993501578136,0.0,0.0
2.89,1.1721875424483852e-07,4.97458088392154e-07,0.0,0.07969080937930698,1.3529145093263084,8.631724471690604e-07,2.1964147552172336e-08,0.0,1.0314139558450381,0.9144599937858884,-0.5164217225351491,0.0,0.0
2.9,1.1703234015682557e-07,4.4695914313753135e-07,0.0,0.07243058402052545,1.3530839681563482,-4.886979910010154e-08,-1.3473724531697816e-07,0.0,1.0255362577658387,0.9161661045732727,-0.5177212403722874,0.0,0.0
2.91,1.0312730129983967e-07,3.3311816749107797e-07,0.0,0.06389981411473154,1.353249530348773,-1.1995393107826165e-06,-3.183511162875911e-07,0.0,1.0196737211594489,0.9191910049285117,-0.518891731222462,0.0,0.0
2.92,7.348188828176076e-08,1.5163239093745705e-07,0.0,0.05444953436806174,1.353391878573835,-2.5251604255777386e-06,-5.157277258084093e-07,0.0,1.0137873602390666,0.9231377141190914,-0.5199329033748141,0.0,0.0
2.93,2.7304478956052438e-08,-9.544478152756599e-08,0.0,0.04453570900110071,1.3534891084999954,-3.925589145469493e-06,-7.086718600065048e-07,0.0,1.007826106995493,0.927491961405315,-0.5208444973474154,0.0,0.0
2.94,-3.456606718124586e-08,-3.982313540891216e-07,0.0,0.03465010623725242,1.3535184509349396,-5.265533468150749e-06,-8.746052133786614e-07,0.0,1.0017346672768999,0.931699625770881,-0.5216262859519367,0.0,0.0
2.95,-1.0933063490154788e-07,-7.380171722983368e-07,0.0,0.02525532921183156,1.35345855442854,-6.380131433327673e-06,-9.878934539660101e-07,0.0,0.995460911496994,0.9352394304086512,-0.5222780743502679,0.0,0.0
2.96,-1.9202557971227766e-07,-1.086974991844689e-06,0.0,0.016733309317545093,1.3532922256003952,-7.085310541729644e-06,-1.0218691776509645e-06,0.0,0.9889617334664134,0.9376805443746273,-0.5227997001030753,0.0,0.0
2.97,-2.755001259864926e-07,-1.4088049805479331e-06,0.0,0.009352051262877885,1.3530094456620536,-7.193061465348118e-06,-9.51512965155074e-07,0.0,0.9822068274899793,0.9387197779892312,-0.5231910332102858,0.0,0.0
2.98,-3.5062687762601946e-07,-1.6604916684662045e-06,0.0,0.0032518595849665316,1.352610401898384,-6.531248707001923e-06,-7.566714624805638e-07,0.0,0.9751802412611446,0.9381970243977482,-0.5234519761434848,0.0,0.0
2.99,-4.067850762178755e-07,-1.7952769281865121e-06,0.0,-0.0015503682236968567,1.3521082008690346,-4.966975694656803e-06,-4.2559923017537596e-07,0.0,0.9678798651005938,0.936090543744178,-0.523582463870223,0.0,0.0
3.0,-4.3263676902751197e-07,-1.76684537072095e-06,0.0,-0.0051420040968404674,1.3515308758518807,-2.431863447174529e-06,4.148209751437988e-08,0.0,0.9603152255954321,0.9324956951594701,-0.523582463870223,0.0,0.0
3.01,-4.1718902095744516e-07,-1.5345829673796832e-06,0.0,-0.007685002763679522,1.3509222753590475,1.0530507513241628e-06,6.291979639649225e-07,0.0,0.952504075449444,0.9275919108029967,-0.5234519761434848,0.0,0.0
3.02,-3.511017074900564e-07,-1.0696131996423854e-06,0.0,-0.009380418936128707,1.3503414329162944,5.355661311926227e-06,1.3046623233971392e-06,0.0,0.9444683247210605,0.9216032076525638,-0.5231910332102858,0.0,0.0
3.03,-2.2816224465143524e-07,-3.611493638401794e-07,0.0,-0.01043184390003124,1.349860079695243,1.0217664075147639e-05,2.016430256058786e-06,0.0,0.9362298553391825,0.914757482873771,-0.5227997001030753,0.0,0.0
3.04,-4.680887549400777e-08,5.774572446569823e-07,0.0,-0.011012060643174315,1.3495580770950504,1.5249377386042712e-05,2.6952298879247738e-06,0.0,0.9278067138784615,0.9072493670965964,-0.5222780743502679,0.0,0.0
3.05,1.8845314633443172e-07,1.7037262092221399e-06,0.0,-0.011236523378127628,1.3495167176867244,1.9937759160963323e-05,3.256869749781808e-06,0.0,0.919210098591453,0.899210632011404,-0.5216262859519367,0.0,0.0
3.06,4.6592814166673597e-07,2.9429515337099105e-06,0.0,-0.011146382772125783,1.3498100660360697,2.3670269856588283e-05,3.6075824312492605e-06,0.0,0.9104424552774729,0.8906911607462722,-0.5208444973474154,0.0,0.0
3.07,7.661024626559311e-07,4.187851826589107e-06,0.0,-0.010702770534705844,1.3504947749797094,2.5776182799141165e-05,3.6518648593997587e-06,0.0,0.9014968804105988,0.8816523682966284,-0.5199329033748141,0.0,0.0
3.08,1.0617154749541574e-06,5.301742747990664e-06,0.0,-0.009792979461652843,1.3515990996884697,2.5585435871849952e-05,3.3026145225684988e-06,0.0,0.8923579050975704,0.8719737646893279,-0.518891731222462,0.0,0.0
3.09,1.3187086273275066e-06,6.125824386245454e-06,0.0,-0.008248070767777532,1.3531121156792556,2.2503196330663354e-05,2.49305222252092e-06,0.0,0.8830036048626682,0.861472133800865,-0.5177212403722874,0.0,0.0
3.1,1.498182924111635e-06,6.4908783989747526e-06,0.0,-0.005870349121594405,1.3549743956925677,1.6096075669637158e-05,1.1895869462011613e-06,0.0,0.873408852608537,0.8499315994935142,-0.5164217225351491,0.0,0.0
3.11,1.5594181651146076e-06,6.233259295645337e-06,0.0,-0.002468110114083185,1.357071577232526,6.18354823745197e-06,-5.955526505972262e-07,0.0,0.8635494105041277,0.8371417147919011,-0.5149935015781361,0.0,0.0
3.12,1.4639037763853524e-06,5.214556512033026e-06,0.0,0.0021058624567106285,1.3592323189455788,-7.0741795103675475e-06,-2.793385059933969e-06,0.0,0.85340644733365,0.8229396961915477,-0.513436933443853,0.0,0.0
3.13,1.1802052898598926e-06,3.3437292084400293e-06,0.0,0.00791632409240242,1.3612320632678176,-2.3102556071588498e-05,-5.270610350206493e-06,0.0,0.8429709790723238,0.8072521063421771,-0.5117524060617119,0.0,0.0
3.14,6.893505458789958e-07,5.999198468085671e-07,0.0,0.014912889443866453,1.3628037648944453,-4.0865324486531356e-05,-7.827155420163364e-06,0.0,0.832247672176738,0.7901307547563569,-0.5099403392512519,0.0,0.0
3.15,-9.722778213109232e-09,-2.9464039566056326e-06,0.0,0.02290754657948555,1.3636562913620611,-5.885571400231431e-05,-1.0200473491955966e-05,0.0,0.821257433163523,0.7717774453861033,-0.5080011846175119,0.0,0.0
3.16,-8.95246513114722e-07,-7.116774714610932e-06,0.0,0.031566933222543975,1.3635005520744616,-7.513750262580893e-05,-1.2077932243070715e-05,0.0,0.8100382476589545,0.7525525717022707,-0.5059354254384801,0.0,0.0
3.17,-1.918915738411715e-06,-1.1615566820876858e-05,0.0,0.04042302486896386,1.362082585786791,-8.744476905228958e-05,-1.311808494030245e-05,0.0,0.7986438407364899,0.7329635679326597,-0.5037435765446518,0.0,0.0
3.18,-3.004134077383334e-06,-1.6031387622207565e-05,0.0,0.04890427709632718,1.3592218794381514,-9.334500252701955e-05,-1.298084586734463e-05,0.0,0.7871399205939057,0.7136309852169652,-0.5014261841907233,0.0,0.0
3.19,-4.046928812926438e-06,-1.985169308844349e-05,0.0,0.056386879675668765,1.354852175731639,-9.046445792037475e-05,-1.1365608550833227e-05,0.0,0.7755980496225066,0.6952325680801807,-0.4989838259194521,0.0,0.0
3.2,-4.920150388084353e-06,-2.249255290193687e-05,0.0,0.06226256379969721,1.3490610514645143,-7.676743493853452e-05,-8.055205645413289e-06,0.0,0.7640875669189248,0.6784292187690729,-0.4964171104177227,0.0,0.0
3.21,-5.481371100803069e-06,-2.3344324396764522e-05,0.0,0.06601534565386409,1.342123733736372,-5.087294244453389e-05,-2.962397287556268e-06,0.0,0.7526664652128323,0.6637811653502611,-0.4937266773648487,0.0,0.0
3.22,-5.584598410550199e-06,-2.1832432546765102e-05,0.0,0.0672949959683079,1.3345261015395473,-1.2383622899636017e-05,3.825594585673122e-06,0.0,0.7413726667569108,0.6516676600370659,-0.4909131972731511,0.0,0.0
3.23,-5.095525755971212e-06,-1.74905611447792e-05,0.0,0.06597157701199417,1.3269717334684594,3.780628751439972e-05,1.2009973745260734e-05,0.0,0.7302175494414856,0.6422272958237503,-0.487977371320852,0.0,0.0
3.24,-3.90957673498322e-06,-1.0041460046273946e-05,0.0,0.06215666613156747,1.3203683338609002,9.726377070947735e-05,2.1056789302401904e-05,0.0,0.7191834260161322,0.6353346421615588,-0.4849199311773279,0.0,0.0
3.25,-1.971488781233779e-06,5.215577721236929e-07,0.0,0.056185196263223096,1.3157899950504346,0.00016187434730051054,3.0193134184306092e-05,0.0,0.7082257047740036,0.6306198500108616,-0.4817416388207605,0.0,0.0
3.26,7.053247739264754e-07,1.3861289194418553e-05,0.0,0.048563728152637944,1.314413578212955,0.00022584776994932605,3.842884859876311e-05,0.0,0.6972790646708829,0.6275249316836311,-0.4784432863482372,0.0,0.0
3.27,4.021843160503953e-06,2.9241812217250234e-05,0.0,0.03989928652738356,1.31742999535941,0.00028191124415360167,4.4608158587500476e-05,0.0,0.6862659983384726,0.6253813569862382,-0.4750256957783427,0.0,0.0
3.28,7.781468743833454e-06,4.550319895258202e-05,0.0,0.03082418403496884,1.325934238054495,0.00032171901098409334,4.7493544085184954e-05,0.0,0.675105918223089,0.623492191333493,-0.471489718846296,0.0,0.0
3.29,1.1685679504355744e-05,6.107649446301396e-05,0.0,0.021928833090082433,1.3408014096492231,0.00033649083550291967,4.588116740339019e-05,0.0,0.6637234133650154,0.621205717004105,-0.467836236791679,0.0,0.0
3.3,1.5339830520111535e-05,7.404808926871706e-05,0.0,0.01370999083898611,1.3625594519641029,0.000317869890029006,3.874350863329315e-05,0.0,0.6520547673817021,0.6179724224383001,-0.4640661601388144,0.0,0.0
3.31,1.82711827155923e-05,8.227957485192637e-05,0.0,0.006537880701363504,1.3912722793507823,0.0002589636051532605,2.53906646903276e-05,0.0,0.6400523052969164,0.613381582580298,-0.4601804284698418,0.0,0.0
3.32,1.996043719692142e-05,8.35846410097991e-05,0.0,0.0006424943013660131,1.4264491089517597,0.00015550096727815906,5.637403114674611e-06,0.0,0.6276864928227319,0.6071770505265813,-0.4561800101905568,0.0,0.0
3.33,1.98868970665411e-05,7.595865408546055e-05,0.0,-0.0038829093757987237,1.4669962955001619,7.008957846737588e-06,-2.0041042293010396e-05,0.0,0.6149459690165747,0.5992543491889636,-0.4520659022890619,0.0,0.0
3.34,1.7585898461838628e-05,5.7849530351584977e-05,0.0,-0.00706458153717304,1.5112262896207043,-0.00018211741107705315,-5.038476366310555e-05,0.0,0.6018358600927793,0.5896427550955716,-0.4478391300872968,0.0,0.0
3.35,1.2715426178125763e-05,2.8450872567370125e-05,0.0,-0.009021598891570257,1.5569337898811693,-0.00040179888991430195,-8.32788388230247e-05,0.0,0.5883748110759929,0.5784769082946452,-0.4435007469855078,0.0,0.0
3.36,5.126982223596403e-06,-1.2009247780639488e-05,0.0,-0.009934177297340028,1.6015411544728635,-0.0006358684211490177,-0.00011575913869978315,0.0,0.5745911981320543,0.5659626919061416,-0.4390518341997164,0.0,0.0
3.37,-5.066019298575321e-06,-6.201714608290029e-05,0.0,-0.01001118341869154,1.6423034369698524,-0.0008622358177973498,-0.0001441140897881488,0.0,0.5605189640001279,0.5523418434576169,-0.4344935004922585,0.0,0.0
3.38,-1.7430587248743273e-05,-0.00011859806079160572,0.0,-0.009460449706782056,1.6765493865384449,-0.0010537549708981235,-0.00016409686437998558,0.0,0.5461934676455378,0.5378591284741709,-0.4298268818954586,0.0,0.0
3.39,-3.117649811967233e-05,-0.00017725622420404987,0.0,-0.008464688213391955,1.7019230425621295,-0.0011798858950499986,-0.0001712540983451919,0.0,0.5316476709068558,0.5227350549666858,-0.4250531414285051,0.0,0.0
3.4,-4.5148197724078594e-05,-0.00023206819128675669,0.0,-0.0071648763585660455,1.7165876055531621,-0.001209180426509536,-0.0001613659387537256,0.0,0.5169089106137684,0.5071461478787392,-0.420173468807602,0.0,0.0
3.41,-5.785508697700195e-05,-0.0002759602533621958,0.0,-0.005652037414850559,1.719361796122561,-0.001112536634007396,-0.00013097846965167328,0.0,0.5019964321744218,0.4912138260533688,-0.4151890801494678,0.0,0.0
3.42,-6.754712539542555e-05,-0.0003011885828745472,0.0,-0.003967426046743972,1.709774726341453,-0.0008670668343307613,-7.799421939207918e-05,0.0,0.48691979425223525,0.4750019993238376,-0.4101012176682514,0.0,0.0
3.43,-7.233951491452951e-05,-0.00030002321808784093,0.0,-0.0021103037879190377,1.688041243454823,-0.00046031421520803723,-2.2707902021863936e-06,0.0,0.471678194854234,0.45852267772526023,-0.4049111493659491,0.0,0.0
3.44,-7.038578740102067e-05,-0.00026561460137956475,0.0,-5.1786424317024464e-05,1.6549712681037725,0.00010555698637444877,9.383668160167674e-05,0.0,0.4562607151216946,0.44174818935287796,-0.3996201687163902,0.0,0.0
3.45,-6.009306451562407e-05,-0.00019299529913126783,0.0,0.0022473087642568045,1.6118330249634885,0.0008100708968693044,0.00020506458773173123,0.0,0.4406474244820135,0.42462805656545316,-0.3942295943428761,0.0,0.0
3.46,-4.036690583231442e-05,-8.014163897963265e-05,0.0,0.00481707162428267,1.560192094708515,0.001611794259342411,0.0003230424810693597,0.0,0.4248112345680927,0.40710819333133536,-0.3887407696895522,0.0,0.0
3.47,-1.0866501624686385e-05,7.100711712181277e-05,0.0,0.007660212468584463,1.5017469944938542,0.0024473120004541633,0.00043638660147278275,0.0,0.4087203242359104,0.389149868221567,-0.3831550626865938,0.0,0.0
3.48,2.7755342408983594e-05,0.000253697610774224,0.0,0.01073751019401263,1.4381785418456898,0.003232376614769443,0.0005311536863997547,0.0,0.39234087968137893,0.370745837527281,-0.3774738654092882,0.0,0.0
3.49,7.365814549117764e-05,0.0004558204187369095,0.0,0.01395937098650088,1.3710255085283163,0.0038656927143546076,0.0005917020976162832,0.0,0.375639806931277,0.35193121124017257,-0.3716985937311018,0.0,0.0
3.5,0.00012369947306848392,0.0006598228843986693,0.0,0.017185358923539572,1.3015939485634598,0.004235632041876756,0.0006019751106299831,0.0,0.3585870243397172,0.33278703112959673,-0.3658306869708141,0.0,0.0
3.51,0.00017343451651523153,0.0008432121598831296,0.0,0.020232761340235824,1.2309030352203663,0.004229931888325948,0.0005471789190515313,0.0,0.3411570320570126,0.31343532806232133,-0.3598716075338074,0.0,0.0
3.52,0.0002172601055749977,0.0009797563836242734,0.0,0.022894150507579224,1.159666923126551,0.003748117925222013,0.0004157775415312537,0.0,0.32332975035132117,0.29402566136219266,-0.3538228405476086,0.0,0.0
3.53,0.0002487258896724393,0.001041445701322175,0.0,0.024962489142651024,1.0883099983522226,0.00271602727564454,0.0002016718806241202,0.0,0.305091020199715,0.2747147384057712,-0.3476858934917607,0.0,0.0
3.54,0.00026102295796054067,0.0010012101742867604,0.0,0.026260604064751707,1.0170113325253003,0.0011014158720738395,-9.362437205045461e-05,0.0,0.2864334642923627,0.2556424699805397,-0.341462295822129,0.0,0.0
3.55,0.0002476432158441688,0.0008363109485784889,0.0,0.026669947275725237,0.9457728732637053,-0.0010707474093358724,-0.00045904720206370894,0.0,0.26735850654688914,0.23690952610305205,-0.3351535985897291,0.0,0.0
3.56,0.00020318207606970302,0.0005322292820599126,0.0,0.02615215789322415,0.8745047944124799,-0.0037050231279520864,-0.0008725523814622748,0.0,0.24788023487826275,0.2185625390992111,-0.3287613740541709,0.0,0.0
3.57,0.00012423373828357128,8.678261275579474e-05,0.0,0.024757479998814974,0.8031201464293078,-0.006626221912082936,-0.0013004750665948045,0.0,0.22803139694489372,0.2005922774326783,-0.3222872152918192,0.0,0.0
3.58,1.030442971212574e-05,-0.0004858923237670046,0.0,0.022617509091073313,0.7316291788882067,-0.009576102876565941,-0.001697944541820784,0.0,0.2078710914975606,0.18294655948498653,-0.3157327357987671,0.0,0.0
3.59,-0.00013535305089655173,-0.001151920461297254,0.0,0.019924617728058605,0.6602220870171923,-0.012217896951502261,-0.002010568790202056,0.0,0.18749288222575405,0.16555479041225926,-0.3090995690887165,0.0,0.0
3.6,-0.00030509735593380646,-0.0018553048289703434,0.0,0.016903838317940827,0.5893287596868725,-0.014150100664884396,-0.0021775140717948836,0.0,0.16703152943648825,0.14835761926706864,-0.3023893682858733,0.0,0.0
3.61,-0.000486572237458184,-0.0025170464547244857,0.0,0.013783540825909995,0.5196459853900095,-0.014930314193541072,-0.0021359762921414477,0.0,0.14666651753473622,0.13133471514422254,-0.2956038057129558,0.0,0.0
3.62,-0.0006628168738134569,-0.003036177873826017,0.0,0.010769861189637627,0.45212602192204976,-0.014108960329473072,-0.0018268776482852649,0.0,0.12662094402616988,0.11452517089435645,-0.2887445724744137,0.0,0.0
3.63,-0.0008129179394835124,-0.003293000666962311,0.0,0.008027956437880136,0.387924700964221,-0.011271555821913876,-0.0012014330496360876,0.0,0.10715493872049228,0.09803717048138408,-0.2818133780349715,0.0,0.0
3.64,-0.0009132765358473268,-0.003154634409777865,0.0,0.005671459735391894,0.32831186681857305,-0.006086889063239452,-0.00022803104916474098,0.0,0.0885534959406263,0.08204563691386645,-0.274811949793595,0.0,0.0
3.65,-0.0009395144498012498,-0.002482744399682263,0.0,0.0037601019390831824,0.2745516637943317,0.0016428945145524094,0.001101315787433349,0.0,0.07110937724588032,0.06677846389937392,-0.2677420326529829,0.0,0.0
3.66,-0.000868979761161195,-0.0011430348062377493,0.0,0.0023043487882092794,0.22776467355090732,0.011935527088088501,0.0027658499304575703,0.0,0.055102519653218135,0.05249357680928843,-0.2606053885847064,0.0,0.0
3.67,-0.0006837344770627549,0.000984199684167406,0.0,0.0012750680041030082,0.1887877323960311,0.024591310658701935,0.0047132636212280045,0.0,0.04077807999060402,0.03945039490399065,-0.2534037961900853,0.0,0.0
3.68,-0.00037382173170013,0.003993436539527859,0.0,0.0006157508975575969,0.15804984599143782,0.039171770201778124,0.006860183672419384,0.0,0.028325737508897966,0.027880124013167334,-0.2461390502569219,0.0,0.0
3.69,5.947552596638723e-05,0.00794436042359397,0.0,0.00025483717137116156,0.1354832186801739,0.05500035291345686,0.00909677626275273,0.0,0.01786300275766295,0.0179594358541263,-0.2388129613122072,0.0,0.0
3.7,0.0006007492028929498,0.012854571230999614,0.0,0.00011631575563913983,0.12048626645251886,0.07118984467233178,0.011295993738601429,0.0,0.009424894549051698,0.009791294677056429,-0.2314273551708949,0.0,0.0
3.71,0.0012183760389136598,0.018695604788029816,0.0,0.00012773326887071548,0.11195015236776365,0.08669870819689679,0.013327488789089494,0.0,0.002961433457036442,0.0033951418674902038,-0.2239840724808718,0.0,0.0
3.72,0.0018636707584198356,0.02539291686700148,0.0,0.0002255491620473529,0.10835208196536551,0.10041520163753592,0.015075522130165882,0.0,-0.00165684446636661,-0.0012931382848863206,-0.2164849682642314,0.0,0.0
