time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.7744583932272024e-09,-2.192235857790403e-06,0.0,0.08551433398133287,1.8647015866306607,-1.0199085428113265e-06,-1.073230520405677e-06,0.0,1.266146697280034,1.136031130271518,-0.3538228405476085,0.0,0.0
2.48,3.0482534626802536e-09,-2.124884864660764e-06,0.0,0.07842851871030386,1.8646516314016146,1.5941471240555365e-07,-1.2588560377033537e-06,0.0,1.250918904550201,1.1282500132855164,-0.3598716075338073,0.0,0.0
2.49,2.0460108467280175e-09,-1.8035742572087825e-06,0.0,0.06912569489332668,1.8646103218266645,1.6371506269712993e-06,-1.354526596795422e-06,0.0,1.235757606327216,1.122392045214062,-0.3658306869708138,0.0,0.0
2.5,7.969233261648063e-10,-1.1958675247335108e-06,0.0,0.05819048884682837,1.8645895675375275,3.3293103314135125e-06,-1.3254926186383147e-06,0.0,1.2205951458167716,1.117867470625179,-0.371698593731102,0.0,0.0
2.51,-6.546915129822135e-10,-2.9241809537889196e-07,0.0,0.04634412616136299,1.8646024564265893,5.1055860611212934e-06,-1.1415271455307342e-06,0.0,1.2053497242522717,1.1139698625649486,-0.3774738654092881,0.0,0.0
2.52,-2.2435380534112222e-09,8.857996867406209e-07,0.0,0.0343317504283001,1.8646616034104968,6.791387432452905e-06,-7.814947524639646e-07,0.0,1.18993915396924,1.1099838392407881,-0.3831550626865935,0.0,0.0
2.53,-3.878496404930933e-09,2.2816857992544215e-06,0.0,0.022831957996280728,1.864777241003513,8.175340490974674e-06,-2.3813667747533615e-07,0.0,1.1742916335373792,1.1052701246562497,-0.3887407696895519,0.0,0.0
2.54,-5.440104966015148e-09,3.7986630803629943e-06,0.0,0.012394321352293559,1.8649552005732166,9.022882668354532e-06,4.774010708497934e-07,0.0,1.1583529077181842,1.0993227330386928,-0.3942295943428759,0.0,0.0
2.55,-6.781614291372889e-09,5.300809302155393e-06,0.0,0.003405994671107859,1.8651949720249186,9.09607972665685e-06,1.3318682720624217e-06,0.0,1.1420897591984742,1.091797598620575,-0.39962016871639,0.0,0.0
2.56,-7.734623705115752e-09,6.617392624102887e-06,0.0,-0.0039150326203051715,1.8654880615770304,8.17913372018726e-06,2.2676726971402973e-06,0.0,1.125490208880099,1.0825153686707298,-0.4049111493659492,0.0,0.0
2.57,-8.11992735268556e-09,7.552488153687357e-06,0.0,-0.009504884727220789,1.8658168869636818,6.108276684546764e-06,3.202744452396299e-06,0.0,1.1085610858515984,1.0714433766743316,-0.4101012176682513,0.0,0.0
2.58,-7.763667985703642e-09,7.899971038309365e-06,0.0,-0.013423198418748847,1.8661544511465442,2.8039076803228355e-06,4.033081390285916e-06,0.0,1.0913237820235047,1.058663111507367,-0.4151890801494674,0.0,0.0
2.59,-6.5182490355855225e-09,7.463663867405721e-06,0.0,-0.015813728160400775,1.866465013957693,-1.6979929297971973e-06,4.6384121602711975e-06,0.0,1.0738090490228833,1.0443299299053053,-0.4201734688076017,0.0,0.0
2.6,-4.286728736850838e-09,6.081784340802287e-06,0.0,-0.01686268756853146,1.8667059315160939,-7.218853483629863e-06,4.8911844711014965e-06,0.0,1.0560516478617676,1.0286314766372704,-0.425053141428505,0.0,0.0
2.61,-1.0486710434036106e-09,3.654132674962395e-06,0.0,-0.01676056000202853,1.8668307530559518,-1.3419085370597047e-05,4.668772666034919e-06,0.0,1.0380855471826906,1.0117504398341357,-0.4298268818954586,0.0,0.0
2.62,3.1152707716828585e-09,1.6973547598891484e-07,0.0,-0.015671903547751716,1.8667935539322882,-1.9792590016289592e-05,3.868412917260096e-06,0.0,1.0199402046910369,0.9938360344376144,-0.4344935004922584,0.0,0.0
2.63,8.003325675931908e-09,-4.26800032108281e-06,0.0,-0.013716208297711448,1.8665543454177724,-2.567827738797154e-05,2.423939653739187e-06,0.0,1.001638277958907,0.974987120205822,-0.4390518341997163,0.0,0.0
2.64,1.3280755790346926e-08,-9.42208375981946e-06,0.0,-0.01096127193486766,1.8660852438753195,-3.029188043162117e-05,3.229483888497245e-07,0.0,0.9831949119748714,0.9552482527956417,-0.4435007469855077,0.0,0.0
2.65,1.847982784940048e-08,-1.4912414356101755e-05,0.0,-0.007428962152744507,1.8653769156594502,-3.277997766073925e-05,-2.377405995822413e-06,0.0,0.9646185559906244,0.9346183526375351,-0.4478391300872967,0.0,0.0
2.66,2.301486215650348e-08,-2.0219588295008056e-05,0.0,-0.003111735446326483,1.8644446554615115,-3.2296183597116206e-05,-5.538095359500636e-06,0.0,0.9459130835520269,0.9130701591775436,-0.4520659022890618,0.0,0.0
2.67,2.621477011604133e-08,-2.4705189905111257e-05,0.0,0.0020030259951650275,1.8633333240120487,-2.8096995022971037e-05,-8.931690451427948e-06,0.0,0.9270808375659503,0.8905773110110556,-0.4561800101905567,0.0,0.0
2.68,2.7374157375224632e-08,-2.7650737904402693e-05,0.0,0.007904828908646352,1.8621202875280174,-1.9651925186184665e-05,-1.2243895801392474e-05,0.0,0.9081261061806616,0.8671448440190708,-0.4601804284698417,0.0,0.0
2.69,2.5822266624991793e-08,-2.8315967108681006e-05,0.0,0.014532678091312028,1.8609154878423722,-6.759532240946854e-06,-1.508513968031832e-05,0.0,0.889058463862297,0.84283821705112,-0.4640661601388144,0.0,0.0
2.7,2.100683747138143e-08,-2.6015162699736778e-05,0.0,0.02175335852970281,1.8598578485591841,1.0341957367140188e-05,-1.70136296508909e-05,0.0,0.8698953937682731,0.8178057457419909,-0.4678362367916791,0.0,0.0
2.71,1.2587508661951504e-08,-2.020791644985047e-05,0.0,0.02934998803984375,1.859107403805842,3.088316029430996e-05,-1.7570389799361608e-05,0.0,0.8506636505834719,0.7922896375707484,-0.4714897188462958,0.0,0.0
2.72,5.308831350918304e-10,-1.0598100154157316e-05,0.0,0.03702456564187391,1.858832829351339,5.350647018503514e-05,-1.6325604142942183e-05,0.0,0.8313989352121657,0.7666217601889435,-0.4750256957783427,0.0,0.0
2.73,-1.4802918644784127e-08,2.767723956671527e-06,0.0,0.04441671060420805,1.8591944574138035,7.62589802967573e-05,-1.2934154533301146e-05,0.0,0.8121436410092827,0.7412019168298617,-0.4784432863482369,0.0,0.0
2.74,-3.259416747847603e-08,1.9413527203142807e-05,0.0,0.051138546668274276,1.860323349504713,9.664958600756366e-05,-7.196654479257763e-06,0.0,0.7929427008678033,0.7164588079740493,-0.4817416388207605,0.0,0.0
2.75,-5.153076893906995e-08,3.837142030351886e-05,0.0,0.05682270491490247,1.8622975543016473,0.00011178113865243626,8.793215427984644e-07,0.0,0.7738379183069141,0.6927970642820847,-0.4849199311773278,0.0,0.0
2.76,-6.982145303446163e-08,5.815709834456775e-05,0.0,0.06117669488432975,1.8651172425558387,0.0001185631046892496,1.1024556683652034e-05,0.0,0.7548616034044231,0.6705377477564504,-0.487977371320852,0.0,0.0
2.77,-8.526579008578997e-08,7.679598750115733e-05,0.0,0.06403271942472187,1.868680926999592,0.00011400270764993175,2.2667882831880918e-05,0.0,0.7360308212972273,0.6498642204028383,-0.4909131972731511,0.0,0.0
2.78,-9.538851032367293e-08,9.191077296011001e-05,0.0,0.06537901937856674,1.8727653697526034,9.556327227859471e-05,3.49185712148016e-05,0.0,0.7173439051751895,0.6307884939936531,-0.4937266773648487,0.0,0.0
2.79,-9.764046129228084e-08,0.00010087703185093357,0.0,0.06536052778719628,1.8770119749911995,6.156800052441048e-05,4.657946188088254e-05,0.0,0.6987806772029862,0.6131512931611479,-0.4964171104177226,0.0,0.0
2.8,-8.966175743478878e-08,0.00010104793032486503,0.0,0.06424520523354846,1.8809223850922971,1.1616521700868122e-05,5.6197613898720234e-05,0.0,0.680306800300642,0.5966596760974493,-0.498983825919452,0.0,0.0
2.81,-6.959457413918108e-08,9.004152478838672e-05,0.0,0.06236439347148663,1.8838655807668983,-5.3028623895606254e-05,6.215690994226754e-05,0.0,0.6618812651766522,0.580953003371114,-0.5014261841907232,0.0,0.0
2.82,-3.6424158717893497e-08,6.607551342398426e-05,0.0,0.06004367813465608,1.8850979904382057,-0.00012913656787202817,6.281357823819751e-05,0.0,0.6434650439380378,0.5656791534640129,-0.5037435765446518,0.0,0.0
2.83,9.682249824153056e-09,2.832493878632936e-05,0.0,0.05754155796785821,1.883796938593754,-0.000211339449790682,5.667108577843727e-05,0.0,0.6250288298887636,0.55056200578205,-0.50593542543848,0.0,0.0
2.84,6.707679657065555e-08,-2.273079150397612e-05,0.0,0.05500887533662118,1.8791062540935026,-0.00029215595505707384,4.258553127531437e-05,0.0,0.6065582768641413,0.5354459568106235,-0.5080011846175119,0.0,0.0
2.85,1.324166579704792e-07,-8.50130496162786e-05,0.0,0.052475949030350626,1.8701911264127518,-0.0003622560453836351,1.998689682318303e-05,0.0,0.5880558447796298,0.5203098166671055,-0.5099403392512519,0.0,0.0
2.86,2.005803734720809e-07,-0.00015464813192473832,0.0,0.04986828562734729,1.856297521542575,-0.0004110022420072619,-1.0904174855657049e-05,0.0,0.5695390630341146,0.505249088931885,-0.5117524060617119,0.0,0.0
2.87,2.6475921206949926e-07,-0.00022591881982311147,0.0,0.047045919792243825,1.8368099513409206,-0.00042728160593251825,-4.888937239781216e-05,0.0,0.5510357078241525,0.4904320518152476,-0.5134369334438529,0.0,0.0
2.88,3.167603852971334e-07,-0.00029140839859378027,0.0,0.04385604855729767,1.8113006635382707,-0.0004006140758073595,-9.166425587159858e-05,0.0,0.5325770315165979,0.47604101016058187,-0.514993501578136,0.0,0.0
2.89,3.475452707199279e-07,-0.0003423728810643918,0.0,0.04018481445737885,1.7795639869051647,-0.000322488280687478,-0.00013577834613599508,0.0,0.5141906524925792,0.4622143157760594,-0.5164217225351491,0.0,0.0
2.9,3.4800593081010544e-07,-0.00036936140235460354,0.0,0.035994308084880605,1.7416316038374908,-0.00018783754461840037,-0.00017671198156021274,0.0,0.49589473080918,0.44900453650553496,-0.5177212403722874,0.0,0.0
2.91,3.0995763675999433e-07,-0.0003630824839761705,0.0,0.031336625000569135,1.697767045047209,3.470238508825341e-06,-0.00020909276117899204,0.0,0.4776944424510353,0.43636179908231026,-0.518891731222462,0.0,0.0
2.92,2.2729514664042088e-07,-0.0003154858212356509,0.0,0.02634553434354347,1.6484399836923975,0.0002452907088224966,-0.00022706500469850418,0.0,0.45958081748408075,0.42414170734414003,-0.5199329033748141,0.0,0.0
2.93,9.722829222658989e-08,-0.0002209969623044732,0.0,0.021212789905089145,1.5942830592181603,0.0005241981213017025,-0.00022481224882525116,0.0,0.4415313186052218,0.4121301182153286,-0.5208444973474154,0.0,0.0
2.94,-7.85190266529065e-08,-7.780812693267613e-05,0.0,0.01615775872539871,1.5360360851476562,0.0008190199369937783,-0.000197215769307023,0.0,0.4235113970974175,0.4000752992423874,-0.5216262859519367,0.0,0.0
2.95,-2.9268936693492975e-07,0.00011090430127561887,0.0,0.011397396790578822,1.4744840684204257,0.0011011082587979784,-0.00014061237919805512,0.0,0.40547648985896706,0.38771987744206127,-0.5222780743502679,0.0,0.0
2.96,-5.318131202783891e-07,0.000335992447083244,0.0,0.007121131343851503,1.4103959783726543,0.0013355171092019607,-5.359375786394139e-05,0.0,0.3873742239547511,0.3748277760271576,-0.5227997001030753,0.0,0.0
2.97,-7.760375121041275e-07,0.0005817542733880196,0.0,0.0034730510157407646,1.3444706701759186,0.0014832000707575555,6.223071189827161e-05,0.0,0.36914683664777687,0.3612037542641111,-0.5231910332102858,0.0,0.0
2.98,-9.996183673646756e-07,0.0008259335589518234,0.0,0.0005421380786724065,1.2772951140759938,0.0015042613040579939,0.00020160275926812529,0.0,0.3507339724784251,0.3467050098080605,-0.5234519761434848,0.0,0.0
2.99,-1.172197825449077e-06,0.0010404658291560634,0.0,-0.0016399257073835191,1.2093184323600066,0.0013621863136221697,0.0003552221393377747,0.0,0.3320760836955898,0.33124559721965213,-0.523582463870223,0.0,0.0
3.0,-1.260936974852763e-06,0.0011930976315077566,0.0,-0.0030946317479483365,1.1408434516991672,0.0010288522593304716,0.0005097007417115152,0.0,0.3131186401396206,0.31479520768310315,-0.523582463870223,0.0,0.0
3.01,-1.2334959685630462e-06,0.001249947946762096,0.0,-0.003887870509396056,1.0720357231441426,0.0004899799515786482,0.0006479644454107312,0.0,0.2938172588636457,0.2973742083435284,-0.5234519761434848,0.0,0.0
3.02,-1.061758102014565e-06,0.0011789999545791328,0.0,-0.0041183142848316995,1.002948371861138,-0.0002494466128882029,0.0007501815420366546,0.0,0.2741437072867154,0.2790468341013911,-0.5231910332102858,0.0,0.0
3.03,-7.260839772425668e-07,0.0009544122244831105,0.0,-0.003904666275296143,0.9335597946943844,-0.0011603865488006846,0.0007952605874363922,0.0,0.2540925368598729,0.2599141476818922,-0.5227997001030753,0.0,0.0
3.04,-2.1976566081620147e-07,0.0005614270840911014,0.0,-0.0033732375248598134,0.8638201746664659,-0.0021862517817351074,0.0007629106151745981,0.0,0.23368789228579093,0.24010792621031368,-0.5222780743502679,0.0,0.0
3.05,4.4676000026810854e-07,1.5399177399112075e-06,0.0,-0.002646975398038914,0.7937020566046407,-0.0032414279643532126,0.0006361946549784665,0.0,0.2129898431714115,0.21978608363422075,-0.5216262859519367,0.0,0.0
3.06,1.2424712492191869e-06,-0.0007025112224335911,0.0,-0.0018366945074882448,0.723249846532901,-0.00421247278363181,0.0004044372070204057,0.0,0.1920994315379021,0.19912968138343667,-0.5208444973474154,0.0,0.0
3.07,2.1136837768600156e-06,-0.0015024566115585183,0.0,-0.0010348974857544713,0.6526230756171595,-0.0049625296322836345,6.627342146293937e-05,0.0,0.17116155048622525,0.17834108806232102,-0.5199329033748141,0.0,0.0
3.08,2.983931677845226e-06,-0.002321468170783527,0.0,-0.00031225122228012447,0.5821286230652707,-0.005339271047770116,-0.00036744028136854605,0.0,0.15036479389056662,0.1576424830586722,-0.518891731222462,0.0,0.0
3.09,3.756345579159158e-06,-0.003052943331068907,0.0,0.0002834749589581127,0.512237834518795,-0.0051863671124637465,-0.0008711886146724242,0.0,0.1299375648737734,0.13727370318713694,-0.5177212403722874,0.0,0.0
3.1,4.3189337523725445e-06,-0.003561567797543225,0.0,0.0007263889501273539,0.4435856067942317,-0.004358069929133726,-0.00140319799232414,0.0,0.11014001191796137,0.1174884319944305,-0.5164217225351491,0.0,0.0
3.11,4.552958597046816e-06,-0.003686972439847853,0.0,0.0010098651891843036,0.37695002002887823,-0.0027360401770698943,-0.001905037983103891,0.0,0.09125177084526995,0.09854793375741734,-0.5149935015781361,0.0,0.0
3.12,4.344308853717684e-06,-0.0032500741394254763,0.0,0.0011428792194413133,0.31321293462603805,-0.0002470537517088216,-0.0023027426361373485,0.0,0.07355600472916617,0.08071192166634727,-0.513436933443853,0.0,0.0
3.13,3.5974086064283002e-06,-0.002061904453584583,0.0,0.0011458090580292472,0.2533040348141399,0.003120231866421199,-0.0025096801016843626,0.0,0.057320805694191776,0.0642266812833003,-0.5117524060617119,0.0,0.0
3.14,2.2507994106096044e-06,6.559155988527508e-05,0.0,0.001046166886639803,0.198132932069983,0.007301634919002361,-0.0024312603572656964,0.0,0.04277958081687419,0.049311179927081894,-0.5099403392512519,0.0,0.0
3.15,2.931144781418132e-07,0.003307620420415365,0.0,0.0008746370210994996,0.14851590338209292,0.012149305574051647,-0.0019713887486774656,0.0,0.03011249027526812,0.036142488239486674,-0.5080011846175119,0.0,0.0
3.16,-2.2222232952741803e-06,0.007814556630873487,0.0,0.0006616931689383448,0.10510531065229295,0.017431395089924428,-0.0010403592409545964,0.0,0.01943121482095552,0.024842304662084272,-0.5059354254384801,0.0,0.0
3.17,-5.165553469654981e-06,0.013701115079843328,0.0,0.0004349620994953452,0.0683303265669374,0.022841456280548445,0.00043634417300388896,0.0,0.010769165752866454,0.015466569827553588,-0.5037435765446518,0.0,0.0
3.18,-8.324923049327965e-06,0.02103779662035731,0.0,0.00021740208477111914,0.0383568472990615,0.028018688991985945,0.002509077510723174,0.0,0.004078625592356651,0.007999957021022418,-0.5014261841907233,0.0,0.0
3.19,-1.1407543048699161e-05,0.029845418293853728,0.0,2.6280102562369946e-05,0.015072136521059935,0.032578871366052684,0.005195791358343378,0.0,-0.0007647155410332987,0.0023563795756301135,-0.4989838259194521,0.0,0.0
3.2,-1.4050609772980513e-05,0.040093110334014935,0.0,-0.00012713371700162087,-0.0019039419011813944,0.036154039547460666,0.008475462927635694,0.0,-0.003950522830428687,-0.0016143131780362143,-0.4964171104177227,0.0,0.0
3.21,-1.5842801395086087e-05,0.05169980015465463,0.0,-0.00023728073351796577,-0.013183379234188882,0.038436687328575976,0.01228410111580868,0.0,-0.00571752895136758,-0.004114292588680759,-0.4937266773648487,0.0,0.0
3.22,-1.6356926827984305e-05,0.06453907669261255,0.0,-0.0003035883545339558,-0.019555849759976845,0.03922163032940163,0.016514056038747105,0.0,-0.006334374009188733,-0.005381963250919855,-0.4909131972731511,0.0,0.0
3.23,-1.5193093762508171e-05,0.07844736834249949,0.0,-0.0003294616101084525,-0.021923513342812274,0.03843668732624191,0.021017137515856456,0.0,-0.006079833465770871,-0.005674395744718477,-0.487977371320852,0.0,0.0
3.24,-1.2030425126310276e-05,0.09323518345043737,0.0,-0.0003211401539396278,-0.021232748762917374,0.03615403954019251,0.025611802443081668,0.0,-0.00522443650561196,-0.0052499236853128526,-0.4849199311773279,0.0,0.0
3.25,-6.683875596917044e-06,0.10870043794850032,0.0,-0.00028654934040164555,-0.018409930604731378,0.03257887134904175,0.030094425543856825,0.0,-0.004015013870559159,-0.004352556343441081,-0.4817416388207605,0.0,0.0
3.26,8.387913457449585e-07,0.12464195282512436,0.0,-0.00023424724131721034,-0.014306784260905375,0.028018688958967496,0.03425440883281776,0.0,-0.0026631606654544007,-0.003199411295129282,-0.4784432863482372,0.0,0.0
3.27,1.0286148102599198e-05,0.1408707916954124,0.0,-0.0001725394682958079,-0.009658941825183403,0.022841456224855488,0.037892591045420934,0.0,-0.0013380450702243456,-0.0019718695095747064,-0.4750256957783427,0.0,0.0
3.28,2.1125657155007015e-05,0.1572175533415692,0.0,-0.00010880374820132271,-0.005059388028293768,0.017431395005754073,0.040842077959189184,0.0,-0.00016350145776422703,-0.0008106720010722418,-0.471489718846296,0.0,0.0
3.29,3.252738872302577e-05,0.17353470413735564,0.0,-4.9038953556203196e-05,-0.0009467531404878605,0.012149305457829277,0.042990234148716326,0.0,0.0007810445885658856,0.00018523681504525446,-0.467836236791679,0.0,0.0
3.3,4.337638622363426e-05,0.18969406389729068,0.0,2.3694702463355366e-06,0.0023929800674961765,0.007301634770706529,0.04430018160612656,0.0,0.001456542858978295,0.0009566292061817558,-0.4640661601388144,0.0,0.0
3.31,5.231999108214848e-05,0.20558041218711937,0.0,4.269297396787868e-05,0.0048137665212298645,0.003120231690716093,0.04482978418306688,0.0,0.0018580494471013831,0.001479392849470958,-0.4601804284698418,0.0,0.0
3.32,5.785425040967449e-05,0.22108279691893434,0.0,7.074893547861263e-05,0.006288753948509748,-0.0002470539446937419,0.04474581695680541,0.0,0.0020071331409350405,0.001758220851654618,-0.4561800101905568,0.0,0.0
3.33,5.8450298350299664e-05,0.23608548490906203,0.0,8.66776748912313e-05,0.006884639710368085,-0.0027360403714689887,0.04433089348976195,0.0,0.0019438151972586372,0.001819408369431492,-0.4520659022890619,0.0,0.0
3.34,5.271740319062596e-05,0.25046058981688357,0.0,9.165070161307008e-05,0.006734112239670122,-0.004358070103719853,0.043980820322667535,0.0,0.0017187795332501883,0.0017034982734029159,-0.4478391300872968,0.0,0.0
3.35,3.959441461912479e-05,0.2640642533166688,0.0,8.755030675443522e-05,0.006008964302136162,-0.0051863672417695695,0.044190428286209775,0.0,0.0013864268920851246,0.0014583922313833513,-0.4435007469855078,0.0,0.0
3.36,1.855597561635987e-05,0.2767378589254273,0.0,7.665463241063008e-05,0.004895914366709757,-0.00533927110400328,0.04552663799105737,0.0,0.000999164183885918,0.0011333868626624772,-0.4390518341997164,0.0,0.0
3.37,-1.0185433078309305e-05,0.2883151550587082,0.0,6.135464580539184e-05,0.0035765485927653916,-0.004962529588011714,0.04858856732930963,0.0,0.0006031393903747891,0.0007744278364704028,-0.4344935004922585,0.0,0.0
3.38,-4.550516347214828e-05,0.2986353979799688,0.0,4.392105958644028e-05,0.0022121709166420343,-0.004212472615126299,0.05395585834820434,0.0,0.0002354691228036516,0.00042071512892886736,-0.4298268818954586,0.0,0.0
3.39,-8.524657274138743e-05,0.30756175381162604,0.0,2.633104824686535e-05,0.000933779036949731,-0.003241427655384916,0.06212801821158721,0.0,-7.712883410809214e-05,0.00010265302397415812,-0.4250531414285051,0.0,0.0
3.4,-0.00012618361909365623,0.31500329421270556,0.0,1.0157290310182011e-05,-0.0001630905812713484,-0.00218625132751325,0.07345930929900452,0.0,-0.000318485729161815,-0.0001589727656971363,-0.420173468807602,0.0,0.0
3.41,-0.00016409214184317508,0.32093807051930995,0.0,-3.4841269772815463e-06,-0.0010192624591604683,-0.001160385959654815,0.08809540621996717,0.0,-0.00048216617094275015,-0.00035278719611564534,-0.4151890801494678,0.0,0.0
3.42,-0.00019395106499845046,0.3254340581823105,0.0,-1.3934825430640894e-05,-0.00160941204837458,-0.00024944591721727505,0.10591942914717835,0.0,-0.0005699670010410405,-0.00047582945232270825,-0.4101012176682514,0.0,0.0
3.43,-0.00021028603752248014,0.32866434086321816,0.0,-2.0954957077628585e-05,-0.0019371030074284846,0.0004899807056086272,0.12651578551676407,0.0,-0.0005900101793441768,-0.0005320259910663531,-0.4049111493659491,0.0,0.0
3.44,-0.0002076555677111526,0.33091287204906317,0.0,-2.4655678859935788e-05,-0.0020283355465488553,0.0010288530038569652,0.14916019804337988,0.0,-0.0005546844235781016,-0.0005303815273288865,-0.3996201687163902,0.0,0.0
3.45,-0.00018126390632255065,0.3325676321170845,0.0,-2.5415185591691175e-05,-0.0019244921274500979,0.0013621869633828705,0.1728430486846877,0.0,-0.00047864891761690176,-0.00048310757619497865,-0.3942295943428761,0.0,0.0
3.46,-0.00012766663985811514,0.3340991026252304,0.0,-2.378912775088789e-05,-0.001675429405055923,0.0015042617612475626,0.1963304233125918,0.0,-0.0003770613279483163,-0.00040386650731841,-0.3887407696895522,0.0,0.0
3.47,-4.551553473131333e-05,0.3360238013457937,0.0,-2.042444272250988e-05,-0.001333292306051923,0.001483200232584119,0.2182627408614474,0.0,-0.0002641380795615803,-0.00030626087509881783,-0.3831550626865938,0.0,0.0
3.48,6.37295212426304e-05,0.3388552272541829,0.0,-1.5983419994660255e-05,-0.0009474399618610121,0.0013355168780221558,0.23728440491431027,0.0,-0.0001521027162012399,-0.00020264858820839466,-0.3774738654092882,0.0,0.0
3.49,0.00019520933106855542,0.3430478229928912,0.0,-1.1082482597320338e-05,-0.0005606927420595937,0.0011011075543921026,0.25218984061570765,0.0,-5.053226960657161e-05,-0.00010331874700190146,-0.3716985937311018,0.0,0.0
3.5,0.0003402929592963365,0.34894249667016225,0.0,-6.2479309804656065e-06,-0.00020694931720745662,0.0008190187101890622,0.2620640470743914,0.0,3.392544061487513e-05,-1.6023941302020886e-05,-0.3658306869708141,0.0,0.0
3.51,0.00048652406141103105,0.3567227094518655,0.0,-1.8889357094911432e-06,8.990781363182381e-05,0.0005241963677912163,0.26639485890041475,0.0,9.751742413687105e-05,5.416556146301946e-05,-0.3598716075338074,0.0,0.0
3.52,0.000617977398608731,0.3663867389938291,0.0,1.7135050553642473e-06,0.00031599552240158,0.0002452884816977453,0.2651430066855518,0.0,0.00013910427303226423,0.0001047411914733474,-0.3538228405476086,0.0,0.0
3.53,0.0007160959386343487,0.37773656431559977,0.0,4.404053217260774e-06,0.00046653898381690485,3.4676577705214595e-06,0.25876946098491954,0.0,0.00015970901897227236,0.00013543606273567097,-0.3476858934917607,0.0,0.0
3.54,0.0007610444579430176,0.3903811911877764,0.0,6.140050281277916e-06,0.0005443697168977512,-0.0001878402874361322,0.24822647133219883,0.0,0.00016197164038205924,0.00014777588038245468,-0.341462295822129,0.0,0.0
3.55,0.0007335678329492309,0.4037540152959237,0.0,6.97141899715767e-06,0.0005580738311951476,-0.0003224909246014039,0.2349143959270207,0.0,0.00014957702859924758,0.00014456749197538506,-0.3351535985897291,0.0,0.0
3.56,0.0006172829841448626,0.41714744556223293,0.0,7.0167118264871e-06,0.0005200269094303468,-0.00040061630074363384,0.2205972255871663,0.0,0.00012671218589540195,0.00012938313507821725,-0.3287613740541709,0.0,0.0
3.57,0.0004012662065523536,0.42976888156943727,0.0,6.438217758786527e-06,0.0004445118152483568,-0.0004272830524265094,0.20726702500807295,0.0,9.759405694420745e-05,0.00010608651535254562,-0.3222872152918192,0.0,0.0
3.58,8.272769868682756e-05,0.4408177170539723,0.0,5.4185056459336945e-06,0.0003460668845421776,-0.00041100254056128464,0.1969576225009543,0.0,6.609444147516938e-05,7.843341520809184e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00033050046976345053,0.44957560539427555,0.0,4.140153500335652e-06,0.0002381605552945101,-0.00036225485481227804,0.1915253690311828,0.0,3.547433185307332e-05,4.976607974080198e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0008179894871990751,0.455496801635833,0.0,2.7697643148502822e-06,0.00013223955869292814,-0.0002921530079726928,0.1924276259793439,0.0,8.227819976141088e-06,2.2808336110129525e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0013456092483809378,0.4582845677765001,0.0,1.4467609764501505e-06,3.715509381852837e-05,-0.00021133460209388184,0.2005316644453421,0.0,-1.3973911962966457e-05,-4.418955071367345e-07,-0.2956038057129558,0.0,0.0
3.62,-0.0018656506044775346,0.45794208095435884,0.0,2.7693033038837875e-07,-4.106264142028793e-05,-0.00012912984782682203,0.2159810283900249,0.0,-3.0254763413723474e-05,-1.8733866888924673e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0023184903772227043,0.4547898683475398,0.0,-6.697229315233208e-07,-9.913543926779228e-05,-5.3020275229756836e-05,0.23813828529531916,0.0,-4.044220420027792e-05,-3.151540157300902e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0026360286122205953,0.4494456680906594,0.0,-1.3575362280425143e-06,-0.00013624186643564572,1.1626009057459267e-05,0.26561446173477565,0.0,-4.4933549863514474e-05,-3.883344854034833e-05,-0.274811949793595,0.0,0.0
3.65,-0.002746992342433948,0.4427668688001675,0.0,-1.7810474196127476e-06,-0.000153569492562134,6.15778787910583e-05,0.29638610115379244,0.0,-4.4540650553383906e-05,-4.1203240442732034e-05,-0.2677420326529829,0.0,0.0
3.66,-0.002584018121757362,0.43576057627902076,0.0,-1.9590854530806524e-06,-0.0001537859986181556,9.557254967795497e-05,0.3279901097304221,0.0,-4.0331149477400154e-05,-3.9464143910021595e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002092204372557601,0.42947191851763855,0.0,-1.927984468584878e-06,-0.0001404926006468002,0.00011401019306685828,0.35777422942619846,0.0,-3.3480928713689534e-05,-3.463763068637835e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0012385781420872135,0.4248663426339776,0.0,-1.7347007703657526e-06,-0.00011771136137785407,0.00011856748643873431,0.38316944008412523,0.0,-2.5148290318958768e-05,-2.779935082602504e-05,-0.2461390502569219,0.0,0.0
3.69,-2.1669672020597538e-05,0.4227237401655768,0.0,-1.4304557262940731e-06,-8.944409279871621e-05,0.00011178109776076208,0.40194567905519407,0.0,-1.6376287922793057e-05,-1.9973521648537998e-05,-0.2388129613122072,0.0,0.0
3.7,0.0015198412724581477,0.4235593663817769,0.0,-1.0653498492557278e-06,-5.932631552541103e-05,9.664394068782034e-05,0.4124181602771164,0.0,-8.025803542803866e-06,-1.2054156185120232e-05,-0.2314273551708949,0.0,0.0
