time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0013244509571653672,0.27857732897832105,0.0,9.082614483219332e-05,-0.0020263077817584078,1.907840307219127e-08,0.27562639284930984,0.0,-0.0005254983666675709,-0.0006382857417807594,-0.2314273551708949,0.0,0.0
3.71,0.002938718049464559,0.28770105307975985,0.0,7.19903181129009e-05,-0.0016659128399332667,1.9403174976083073e-08,0.2777403924560813,0.0,-0.0003962071964838829,-0.0005014276341660666,-0.2239840724808718,0.0,0.0
3.72,0.004653274257970819,0.2986887645869902,0.0,5.083738497698371e-05,-0.0012367483230679272,1.7661012515854128e-08,0.2733369232980359,0.0,-0.0002597614011024538,-0.0003498255744416305,-0.2164849682642314,0.0,0.0
3.73,0.006303013118847696,0.31124841074784315,0.0,2.9708961710526032e-05,-0.0007906676211446261,1.3490905527654259e-08,0.2627406730978897,0.0,-0.00012955883256264236,-0.0001998039167917987,-0.2089319114549602,0.0,0.0
3.74,0.0076855201875342845,0.3249422088291941,0.0,1.0449248000130646e-05,-0.0003701089438758127,6.70454849647654e-09,0.24673928291571307,0.0,-1.563409881376709e-05,-6.411418039446478e-05,-0.2013267844331622,0.0,0.0
3.75,0.008573621436816078,0.33922862119707375,0.0,-5.651186102888183e-06,-6.354105215856379e-06,-2.6464299568177896e-09,0.22653355128290473,0.0,7.551278334742461e-05,4.8430013350578356e-05,-0.1936714825559312,0.0,0.0
3.76,0.008734131889704127,0.3535114141150125,0.0,-1.7851268868096385e-05,0.00028086411755140603,-1.4211840866409101e-08,0.20366138595233546,0.0,0.00014074114857491143,0.00013289512030158112,-0.1859679136849856,0.0,0.0
3.77,0.007952431353825153,0.3671951687571565,0.0,-2.5908073320958273e-05,0.0004826574633950636,-2.7301728048443953e-08,0.17989039472832855,0.0,0.0001798366643512885,0.0001878416308251072,-0.1782179977111904,0.0,0.0
3.78,0.0060617653012247676,0.3797446892508394,0.0,-2.999272252937371e-05,0.0005994747661181836,-4.087182755572247e-08,0.15707843969724467,0.0,0.0001949131093048367,0.0002147131665902357,-0.1704236660760822,0.0,0.0
3.79,0.0029753727938669782,0.39074120506397586,0.0,-3.058783861902939e-05,0.0006390938883056076,-5.354446041948392e-08,0.1370126620037764,0.0,0.00018973638639985038,0.00021710188415623543,-0.1625868612905084,0.0,0.0
3.8,-0.0012812484049047298,0.3999254260652415,0.0,-2.8379415094630367e-05,0.0006143951021503595,-6.367204358027151e-08,0.12124587249257734,0.0,0.00016904650226240526,0.0001999807637673978,-0.1547095364505187,0.0,0.0
3.81,-0.00654132620540913,0.40721866010441965,0.0,-2.415375643734855e-05,0.0005411574156386874,-6.94475998622368e-08,0.11094981841160761,0.0,0.0001379373847714248,0.00016897708361702417,-0.1467936547506091,0.0,0.0
3.82,-0.012474932277677615,0.4127171438116369,0.0,-1.870743436851122e-05,0.0004360662015620421,-6.906260532304616e-08,0.10680046491357784,0.0,0.0001013366671263606,0.00012974204208463335,-0.1388411889944529,0.0,0.0
3.83,-0.018578306398855614,0.4166595020432211,0.0,-1.2775389581670157e-05,0.00031506210615800054,-6.090734789832797e-08,0.10890549811625837,0.0,6.360989026747748e-05,8.745143365653164e-05,-0.1308541211032374,0.0,0.0
3.84,-0.024178234127118014,0.41937202282728403,0.0,-6.97963471827185e-06,0.00019210381269646183,-4.3802957357171144e-08,0.11678052087243257,0.0,2.8297499884203862e-05,4.645341640201267e-05,-0.1228344416217275,0.0,0.0
3.85,-0.0284545999592502,0.4212010167952802,0.0,-1.7986916839083865e-06,7.836562926063068e-05,-1.7247842968249522e-08,0.1293776819119609,0.0,-2.020392196567208e-06,1.0063130081813168e-05,-0.1147841492221796,0.0,0.0
3.86,-0.030482962572747838,0.422444929900822,0.0,2.443946700597376e-06,-1.8151651365122422e-05,1.8344954834763654e-08,0.14516795807736776,0.0,-2.574664095455136e-05,-1.950888861000156e-05,-0.1067052502062319,0.0,0.0
3.87,-0.029297171834002864,0.42329875234011055,0.0,5.575344333311821e-06,-9.264981052992038e-05,6.144828556366654e-08,0.16227493886387545,0.0,-4.21989117202549e-05,-4.111650535843392e-05,-0.0985997580048917,0.0,0.0
3.88,-0.023969734152623805,0.4238181960613683,0.0,7.55641648139522e-06,-0.00014327566337629283,1.0929158639846001e-07,0.1786529115367541,0.0,-5.147588883994461e-05,-5.455314892873902e-05,-0.090469692676743,0.0,0.0
3.89,-0.013704977486055214,0.42390383513512986,0.0,8.457041000931756e-06,-0.0001706599717800013,1.5783493459079308e-07,0.19229538201695395,0.0,-5.428343304036989e-05,-6.0371151549734806e-05,-0.082317080404511,0.0,0.0
3.9,0.0020626986851013376,0.4233012927140206,0.0,8.426895537349125e-06,-0.00017733614442743165,2.0187705807716025e-07,0.2014526113562747,0.0,-5.1744368929235046e-05,-5.9672881560735666e-05,-0.0741439529900904,0.0,0.0
3.91,0.023575758328684887,0.4216151072422161,0.0,7.66547740648142e-06,-0.00016711499175450426,2.3532124526454108e-07,0.204829192461335,0.0,-4.5212010495278244e-05,-5.389791230869516e-05,-0.0659523473481797,0.0,0.0
3.92,0.05067785686200571,0.41833840109726866,0.0,6.3941033127970195e-06,-0.00014447956270556531,2.5161198746706595e-07,0.20172796383474828,0.0,-3.6102953972211137e-05,-4.4625692312064414e-05,-0.05774430499864,0.0,0.0
3.93,0.08276861394004997,0.4129028183326922,0.0,4.831921163196408e-06,-0.00011404883989742701,2.443396759035028e-07,0.19211105200539014,0.0,-2.575969747243648e-05,-3.340770913832828e-05,-0.0495218715577034,0.0,0.0
3.94,0.11880110619616518,0.4047504729616391,0.0,3.177185219860668e-06,-8.01427789574771e-05,2.0799130021775108e-07,0.1765667768520256,0.0,-1.534880333575551e-05,-2.1637599134560354e-05,-0.0412870962281638,0.0,0.0
3.95,0.15733141506764098,0.3934233642866037,0.0,1.5943204786458227e-06,-4.646548888345808e-05,1.3880297179171413e-07,0.15619567698409612,0.0,-5.795999485253226e-06,-1.0462546499459819e-05,-0.0330420312886736,0.0,0.0
3.96,0.19662393817426915,0.37865900454092183,0.0,2.0668418270246597e-07,-1.5909504235694888e-05,3.564694144738936e-08,0.13244586451170343,0.0,2.243912356570223e-06,-7.34994156775894e-07,-0.0247887315822704,0.0,0.0
3.97,0.2348073970123542,0.3604752421696455,0.0,-9.055468323983449e-07,9.527087004497845e-06,-9.913610838179326e-08,0.1069304696391582,0.0,8.387069390014355e-06,6.999632800156361e-06,-0.0165292540042686,0.0,0.0
3.98,0.27006451960671424,0.33922398792155567,0.0,-1.7032621169320076e-06,2.8727013773877432e-05,-2.59066573137655e-07,0.08125316914097232,0.0,1.2496842096313608e-05,1.2485733228686565e-05,-0.0082656569896391,0.0,0.0
3.99,0.30082534759977014,0.3155961405557915,0.0,-2.183155868093952e-06,4.136503790115641e-05,-4.3313507213811295e-07,0.05685953822321348,0.0,1.4643501733720543e-05,1.571860367897962e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.32592639560079256,0.2905699632488982,0.0,-2.37044376487777e-06,4.7767461992617e-05,-6.058096290515879e-07,0.034925413055934364,0.0,1.5054307986161087e-05,1.6891783483290382e-05,0.0,0.0,0.0
4.01,0.3447033946001986,0.2653094091321943,0.0,-2.3106234023741323e-06,4.874301215021383e-05,-7.575468549838084e-07,0.016288047593581895,0.0,1.4060411855927081e-05,1.6338183812996435e-05,0.0027552189965462,0.0,0.0
4.02,0.35700463163239016,0.24103193483392765,0.0,-2.0612018209191935e-06,4.540590682013459e-05,-8.658855743617163e-07,0.0014206965604883198,0.0,1.2045895064903541e-05,1.4471468485297537e-05,0.0055097513347562,0.0,0.0
4.03,0.36313451406055863,0.21887219234553612,0.0,-1.6841211961866536e-06,3.900834345839149e-05,-9.071577139401568e-07,-0.009553457867183325,0.0,9.402954725625232e-06,1.1732764300344456e-05,0.0082629105274234,0.0,0.0
4.04,0.36375102895595357,0.19976628269310354,0.0,-1.2393980377202795e-06,3.079533066015884e-05,-8.587920896063405e-07,-0.016815666931057356,0.0,6.495856234711416e-06,8.546238201581641e-06,0.0110140104295578,0.0,0.0
4.05,0.35974331767353285,0.1843726645225243,0.0,-7.802760440070453e-07,2.1890283791358108e-05,-7.021143694864722e-07,-0.02078388059813653,0.0,3.6349550408033835e-06,5.285554253871628e-06,0.0137623654093879,0.0,0.0
4.06,0.3521112322137431,0.17303504674700965,0.0,-3.4999680882794236e-07,1.3215509380137647e-05,-4.2546546505403236e-07,-0.022033061466440303,0.0,1.0609314669269908e-06,2.2518453338408227e-06,0.0165072905192344,0.0,0.0
4.07,0.3418622556485898,0.16578405122980447,0.0,1.987105308493949e-08,5.447937419258047e-06,-2.737757396711988e-08,-0.021213090310394866,0.0,-1.061541712833344e-06,-3.3730776098219243e-07,0.0192481016662133,0.0,0.0
4.08,0.3299346681616342,0.1623697111847405,0.0,3.097276095657846e-07,-9.925836327195868e-07,4.805292501905262e-07,-0.01897242956589523,0.0,-2.642139867913107e-06,-2.349253265056834e-06,0.0219841157827265,0.0,0.0
4.09,0.3171499995497685,0.16231521145801325,0.0,5.111269832620231e-07,-5.927347759598357e-06,1.0713265277495149e-06,-0.015893876808288625,0.0,-3.6570709478268544e-06,-3.7299206696130926e-06,0.0247146509966967,0.0,0.0
4.1,0.3041929863918219,0.16498240659015653,0.0,6.251583901903022e-07,-9.381548934770168e-06,1.7016606234565187e-06,-0.0124467163703965,0.0,-4.137089975032617e-06,-4.491937602795113e-06,0.0274390268015036,0.0,0.0
4.11,0.29161371108917433,0.1696407711730787,0.0,6.603345200849743e-07,-1.1532753833554089e-05,2.3121599160291675e-06,-0.008957573143744395,0.0,-4.153274623209708e-06,-4.6994221166804195e-06,0.030156564225581,0.0,0.0
4.12,0.279844513963716,0.17553310522606125,0.0,6.30276142897599e-07,-1.2652152599690625e-05,2.8297294220641704e-06,-0.00560043837602409,0.0,-3.8022803437484675e-06,-4.4514844547723105e-06,0.0328665860016304,0.0,0.0
4.13,0.2692237307749045,0.18193320598689952,0.0,5.514385854186618e-07,-1.3045194005934842e-05,3.17198441047017e-06,-0.0024047686728172657,0.0,-3.1924754581787765e-06,-3.866155012676378e-06,0.0355684167354107,0.0,0.0
4.14,0.2600193391707135,0.188192555450558,0.0,4.410701449055689e-07,-1.2997388813039278e-05,3.2539045531154275e-06,0.0007206924563631915,0.0,-2.4319832722755276e-06,-3.066054708934453e-06,0.0382613830740598,0.0,0.0
4.15,0.2524480339391804,0.19377466271918586,0.0,3.155320678520636e-07,-1.2729999240548018e-05,2.996565517336294e-06,0.00395164865567244,0.0,-1.6192739867739998e-06,-2.1666930082228425e-06,0.040944813873909,0.0,0.0
4.16,0.24668823016059807,0.19827694616703576,0.0,1.8905073911570718e-07,-1.2369124155496766e-05,2.3375358960730543e-06,0.007503489407562592,0.0,-8.36589946064641e-07,-1.2678615731306995e-06,0.0436180403677457,0.0,0.0
4.17,0.24288720447687004,0.20144095912854035,0.0,7.292005086356032e-08,-1.1930414150419702e-05,1.2422319544811086e-06,0.01158254952921498,0.0,-1.461797475674524e-07,-4.48221604698467e-07,0.0462803963314842,0.0,0.0
4.18,0.24116183907895328,0.2031524022184214,0.0,-2.4871177459187534e-08,-1.132035882391227e-05,-2.847734395308521e-07,0.01633845924933288,0.0,4.109239202037624e-07,2.3711725573735096e-07,0.048931218250203,0.0,0.0
4.19,0.24159088524674605,0.20343268969205766,0.0,-9.96436402482934e-08,-1.0353811617598133e-05,-2.189755452684571e-06,0.021823020363832834,0.0,8.140143000937374e-07,7.564475133300058e-07,0.0515698454835062,0.0,0.0
4.2,0.2441976381097096,0.20242376990793093,0.0,-1.4974085147907657e-07,-8.786175554991814e-06,-4.362617468162042e-06,0.02796088203310996,0.0,1.0602334108376716e-06,1.0993006263614327e-06,0.0541956204301694,0.0,0.0
4.21,0.248926221605355,0.20036750697234007,0.0,-1.7603744625069976e-07,-6.357484518116657e-06,-6.633992808641237e-06,0.0345364600656543,0.0,1.1610602460843952e-06,1.2728849415198076e-06,0.0568078886920272,0.0,0.0
4.22,0.2556191717836848,0.19758047414879307,0.0,-1.8132830791222425e-07,-2.84450539731047e-06,-8.778148925283395e-06,0.04120023564765409,0.0,1.1382901434740122e-06,1.2977316592459653e-06,0.0594059992370635,0.0,0.0
4.23,0.26400486059461264,0.19442478146917633,0.0,-1.6967665499888354e-07,1.8840017197409652e-06,-1.052292804590744e-05,0.04749602719619043,0.0,1.0199639782553107e-06,1.2030962678649006e-06,0.0619893045616618,0.0,0.0
4.24,0.2736996310310268,0.19127570592029197,0.0,-1.4578638200900117e-07,7.814532995992289e-06,-1.1567508117283581e-05,0.052909055645928814,0.0,8.366127001050461e-07,1.022568096341547e-06,0.064557160851977,0.0,0.0
4.25,0.2842236632088504,0.18848739191886874,0.0,-1.1444818301366536e-07,1.4744805669065606e-05,-1.1608109953945633e-05,0.056932373029708765,0.0,6.180773173479996e-07,7.90226339705927e-07,0.0671089281443874,0.0,0.0
4.26,0.29502517086890406,0.18635864039877562,0.0,-8.009229731087556e-08,2.225481457877192e-05,-1.0370928129601122e-05,0.0591461838340803,0.0,3.9105862509901423e-07,5.375612954386059e-07,0.0696439704849866,0.0,0.0
4.27,0.30550712016460047,0.18510172027562768,0.0,-4.646475174747331e-08,2.9699050954273005e-05,-7.650567413986925e-06,0.059300578198412085,0.0,1.7745418651094196e-07,2.912662667748198e-07,0.0721616560880771,0.0,0.0
4.28,0.31505415340424453,0.18481812752715238,0.0,-1.6429962899974515e-08,3.62250685943023e-05,-3.3511944835058678e-06,0.0573875654283322,0.0,-6.5410558111183034e-09,7.190726950249845e-08,0.0746613574936239,0.0,0.0
4.29,0.3230619514732467,0.18548584905015975,0.0,8.108708985612545e-09,4.082203742198902e-05,2.473435242562803e-06,0.053684964213898664,0.0,-1.5065578228461853e-07,-1.0660019491450409e-07,0.0771424517236315,0.0,0.0
4.3,0.3289730984301478,0.18696193429617108,0.0,2.61870229892623e-08,4.240068261188427e-05,9.58582096084469e-06,0.04875652685817662,0.0,-2.5021094856546476e-07,-2.3683295141728315e-07,0.0796043204374023,0.0,0.0
4.31,0.33232069525779095,0.1890013466112104,0.0,3.767814493398768e-08,3.990309559151273e-05,1.754179652456382e-05,0.04340207421398924,0.0,-3.053828931492972e-07,-3.1717821008441637e-07,0.0820463500856406,0.0,0.0
4.32,0.33277543088532413,0.19128919884400825,0.0,4.313495431689259e-08,3.243742918131125e-05,2.5684405675500096e-05,0.03856478625309058,0.0,-3.2021087583183043e-07,-3.5079672062880725e-07,0.0844679320633616,0.0,0.0
4.33,0.330187651900235,0.19348073726638917,0.0,4.359996726105832e-08,1.942865535545434e-05,3.3159757428123834e-05,0.03521267844791013,0.0,-3.0148808380857756e-07,-3.443937402608401e-07,0.0868684628615688,0.0,0.0
4.34,0.3246153483770606,0.19524287350517627,0.0,4.040445938578871e-08,7.726724691985454e-07,3.8958997213540776e-05,0.034213995308842185,0.0,-2.5765412985804785e-07,-3.0694140027482e-07,0.0892473442176609,0.0,0.0
4.35,0.3163309998766303,0.19629197695560105,0.0,3.497514598665438e-08,-2.3022504878163678e-05,4.1988739455147665e-05,0.03622397226801684,0.0,-1.9778009346764184e-07,-2.484685046864539e-07,0.0916039832645315,0.0,0.0
4.36,0.3058033344624841,0.19642395675325622,0.0,2.8662899048169236e-08,-5.072748446536203e-05,4.1169776792525226e-05,0.04159663231641953,0.0,-1.307080318112217e-07,-1.7900220214870748e-07,0.0939377926783239,0.0,0.0
4.37,0.29365367674144066,0.19553390371785812,0.0,2.2603927898364184e-08,-8.033459486820528e-05,3.556069248350029e-05,0.05033148339746768,0.0,-6.43788442088117e-08,-1.0771416529235302e-07,0.0962481908248045,0.0,0.0
4.38,0.2805908299888109,0.19362368203803695,0.0,1.7619983361535836e-08,-0.00010907335941467932,2.4499333030616617e-05,0.06206122026479464,0.0,-5.357887078140092e-09,-4.2294924575675214e-08,0.0985346019043186,0.0,0.0
4.39,0.2673334534632598,0.19079692234875087,0.0,1.4160697008916254e-08,-0.00013351566022446945,7.75122620029589e-06,0.07608254449363074,0.0,4.145155126578098e-08,1.1444039734839976e-08,0.1007964560952911,0.0,0.0
4.4,0.2545338419373215,0.18724198513474144,0.0,1.2288247356378948e-08,-0.00014978259987381696,-1.4349669121935825e-05,0.09142776162245617,0.0,7.293008161690407e-08,4.9758751010209916e-08,0.1030331896962388,0.0,0.0
4.41,0.24271926590594042,0.18320481784870357,0.0,1.1702158232767298e-08,-0.00015385703652472856,-4.078556331144884e-05,0.10696977812039903,0.0,8.772972163020585e-08,7.098148329320129e-08,0.1052442452662557,0.0,0.0
4.42,0.23226345967751472,0.17895533062959434,0.0,1.1800108189290707e-08,-0.00014199516284611765,-6.97843973056944e-05,0.12154772347213226,0.0,8.615916542876628e-08,7.53849444727213e-08,0.1074290717639397,0.0,0.0
4.43,0.2233914624763302,0.17475252369456126,0.0,1.176904693963548e-08,-0.00011121779704514366,-9.881424437113218e-05,0.13409610021021823,0.0,6.99961854449899e-08,6.493736363683745e-08,0.1095871246847235,0.0,0.0
4.44,0.21621000485078398,0.17081390949855654,0.0,1.0699549948964977e-08,-5.984809494433107e-05,-0.00012466056594659977,0.14376027229867025,0.0,4.22507717726622e-08,4.298056590285693e-08,0.1117178661965763,0.0,0.0
4.45,0.21074785285605963,0.16729296713983174,0.0,7.71509447700935e-09,1.1951619327069785e-05,-0.00014359996899031876,0.14998707906497427,0.0,6.895324547094642e-09,1.3857563244655635e-08,0.113820765274043,0.0,0.0
4.46,0.20698876865458418,0.16426557685368215,0.0,2.106760767619395e-09,0.00010170373342499576,-0.00015167705991218992,0.1525874638890299,0.0,-3.142908699459475e-08,-1.7489998813987243e-08,0.1158952978305868,0.0,0.0
4.47,0.20488474693560987,0.16172491097301028,0.0,-6.537227046378375e-09,0.0002042690239445218,-0.0001450813140986921,0.15177096381773406,0.0,-6.772734337410931e-08,-4.593965303295811e-08,0.1179409468492028,0.0,0.0
4.48,0.2043471663535194,0.15958482809074773,0.0,-1.8218602649655114e-08,0.0003117033002024961,-0.0001206089506993233,0.148147902790177,0.0,-9.698625332061228e-08,-6.660994862683659e-08,0.1199572025112691,0.0,0.0
4.49,0.20522403369938264,0.15769272035001627,0.0,-3.244481151249854e-08,0.00041338725253136147,-7.618133973744356e-05,0.14269052984727734,0.0,-1.145327848419178e-07,-7.527626975293297e-08,0.1219435623236046,0.0,0.0
4.5,0.20727817501041995,0.1558521925583659,0.0,-4.818534800916369e-08,0.0004964882384770281,-1.1377556091721873e-05,0.13664578880607708,0.0,-1.1641246171454385e-07,-6.876909986743016e-08,0.1238995312437006,0.0,0.0
4.51,0.21018211874750112,0.15385408171393988,0.0,-6.387965446218667e-08,0.0005467916380818444,7.207424361399821e-05,0.13139975318231814,0.0,-9.977967275577142e-08,-4.5339304061063344e-08,0.1258246218030961,0.0,0.0
4.52,0.21354036951098895,0.1515123186828264,0.0,-7.750547607553349e-08,0.0005499084746064643,0.00016991221191525968,0.12830339145828512,0.0,-6.328296902943898e-08,-4.96942578778868e-09,0.1277183542288645,0.0,0.0
4.53,0.21693967405553674,0.14869944928187911,0.0,-8.671314280768818e-08,0.0004928260230805334,0.00027513429829929847,0.12847967971957466,0.0,-7.418359271574788e-09,5.0396152301900276e-08,0.129580256563184,0.0,0.0
4.54,0.22001641507252676,0.14537565341475553,0.0,-8.90263861654661e-08,0.00036572112590897195,0.0003780405211136033,0.13264131499635853,0.0,6.518636759663871e-08,1.1673465507517916e-07,0.1314098647809586,0.0,0.0
4.55,0.22252347404125333,0.14160584143550042,0.0,-8.210404468716272e-08,0.0001639052322571454,0.00046658604830887985,0.14095182015394986,0.0,1.4960143542638792e-07,1.8797739372408332e-07,0.1332067229054634,0.0,0.0
4.56,0.22437994104184344,0.1375619746311044,0.0,-6.40496069292519e-08,-0.00011027958945452441,0.0005270892385413385,0.15295802953736246,0.0,2.385886641288422e-07,2.5622576284521166e-07,0.1349703831219831,0.0,0.0
4.57,0.2256928428995476,0.13351042697562157,0.0,-3.374744354033788e-08,-0.00044583747410956707,0.0005453112235084348,0.16761106457212704,0.0,3.228076596151084e-07,3.121790971673091e-07,0.1367004058894171,0.0,0.0
4.58,0.22674552225236305,0.12978539182973708,0.0,8.803526027905095e-09,-0.0008220219929873801,0.0005078868034539281,0.18337941841102912,0.0,3.9127570741711543e-07,3.457904661273437e-07,0.1383963600498225,0.0,0.0
4.59,0.22795156920458942,0.126749754976967,0.0,6.21952112241964e-08,-0.0012080289782043143,0.00040404198844176003,0.19844313559994467,0.0,4.321069156555009e-07,3.4714778330831183e-07,0.1400578229358673,0.0,0.0
4.6,0.22977921224478812,0.12474660534638936,0.0,1.2339654521570368e-07,-0.0015637250833488957,0.00022748433453084594,0.21094259347131422,0.0,4.3353250964675385e-07,3.075529057024083e-07,0.1416843804761683,0.0,0.0
4.61,0.23265972885294675,0.12404819846849956,0.0,1.8766450205017905e-07,-0.0018416092846272945,-2.169751642478639e-05,0.21924079555683318,0.0,3.8517308447389044e-07,2.2074200853155223e-07,0.1432756272984862,0.0,0.0
4.62,0.23690073956318483,0.12481250265037222,0.0,2.4862201082407417e-07,-0.001990120543697603,-0.00033533360964549223,0.2221498325637317,0.0,2.7949675113853044e-07,8.415868889669653e-08,0.1448311668307528,0.0,0.0
4.63,0.2426254563701376,0.12705725711383759,0.0,2.985378086531958e-07,-0.001958285731277275,-0.000695914109775007,0.21907779776792535,0.0,1.1335724699240633e-07,-9.983988257474797e-08,0.1463506113999054,0.0,0.0
4.64,0.2497501516556448,0.13065664784396222,0.0,3.2883051461296394e-07,-0.0017015514188790343,-0.0010760307432162225,0.2100741053406481,0.0,-1.1053293082433606e-07,-3.2298997563393923e-07,0.1478335823285026,0.0,0.0
4.65,0.2579988957440296,0.13535869285047403,0.0,3.30800567594918e-07,-0.0011884695346067791,-0.0014387682177781549,0.1957797917578396,0.0,-3.8237271363653006e-07,-5.705052112670554e-07,0.1492797100290989,0.0,0.0
4.66,0.26694480050750496,0.14081640397370968,0.0,2.9656961669653504e-07,-0.00040772315977257855,-0.001739257203001901,0.17730998421682878,0.0,-6.844867420563338e-07,-8.210050480038004e-07,0.1506886340963539,0.0,0.0
4.67,0.27606513187978604,0.14662514963994883,0.0,2.2017868037177264e-07,0.0006251974829651163,-0.001927528278318229,0.15609974684138073,0.0,-9.911904141537916e-07,-1.0471416761489477e-06,0.1520600033968522,0.0,0.0
4.68,0.2848017464223624,0.15236125527282157,0.0,9.87658937256816e-08,0.0018625060729295935,-0.0019526992272920467,0.1337360863053741,0.0,-1.2694966044823688e-06,-1.2170441848110446e-06,0.1533934761566139,0.0,0.0
4.69,0.2926226328433671,0.157619590380052,0.0,-6.628527578784838e-08,0.003220749849352725,-0.001768388694055639,0.11178945709705675,0.0,-1.4808134236597353e-06,-1.2966409495383002e-06,0.1546887200462714,0.0,0.0
4.7,0.2990808924913677,0.16204849599757573,0.0,-2.683623728735552e-07,0.004580506450488305,-0.0013390843004216306,0.09165570910047018,0.0,-1.5837128029677974e-06,-1.2528405935116999e-06,0.155945412263893,0.0,0.0
4.71,0.30386519107487475,0.16537936813872678,0.0,-4.949578049587627e-07,0.005790013736002369,-0.0006470142723851636,0.07442250044016192,0.0,-1.5377522895589055e-06,-1.0574514981239976e-06,0.157163239615432,0.0,0.0
4.72,0.3068343055115559,0.16744753761239786,0.0,-7.274789301084961e-07,0.006673398661703357,0.0003011055140426733,0.06077563513631545,0.0,-1.3082106322949174e-06,-6.916055713410577e-07,0.1583418985927809,0.0,0.0
4.73,0.30802988174451634,0.16820185333391,0.0,-9.416828612896841e-07,0.007043845812299082,0.0014682322687390188,0.05095679499082006,0.0,-8.71458565447367e-07,-1.503328527067264e-07,0.1594810954494123,0.0,0.0
4.74,0.30766492437905,0.16770206202943147,0.0,-1.10885500195608e-06,0.006721597956513485,0.0027829580454369132,0.04477671140464794,0.0,-2.2054051472102136e-07,5.531784632810253e-07,0.1605805462735868,0.0,0.0
4.75,0.30608920854842286,0.16610481262468632,0.0,-1.1977997598936501e-06,0.0055561274607511865,0.004138206538444213,0.04168019944436557,0.0,6.295947549084263e-07,1.3841924510150482e-06,0.1616399770591093,0.0,0.0
4.76,0.30373606868223235,0.1636405652647126,0.0,-1.1776401583510004e-06,0.003451192573021507,0.0053935474964116985,0.04085294319779919,0.0,1.637888777922448e-06,2.2845152039432268e-06,0.1626591237736173,0.0,0.0
4.77,0.30105789463049476,0.16058489656321537,0.0,-1.0213324555324758e-06,0.00039084759803457053,0.006381848856203087,0.041354400365912376,0.0,2.7347350025842e-06,3.1726723929745495e-06,0.1636377324243837,0.0,0.0
4.78,0.29846016210487525,0.15722871015338744,0.0,-7.096973848387899e-07,-0.0035361220181191803,0.006920701704112494,0.042256598089086175,0.0,3.822052212985796e-06,3.946714988123011e-06,0.1645755591216162,0.0,0.0
4.79,0.2962452839081154,0.15385237939292093,0.0,-2.3565911044717326e-07,-0.008116339741844272,0.006828644765457685,0.042766111719261916,0.0,4.77653580015131e-06,4.490047015018233e-06,0.1654723701392409,0.0,0.0
4.8,0.29457640418470477,0.1507080682773705,0.0,3.9172289092736954e-07,-0.012999810160339086,0.0059456959633818526,0.042309138096058276,0.0,5.456578964300531e-06,4.680439612898567e-06,0.1663279419731506,0.0,0.0
4.81,0.2934664803382727,0.14801191099685665,0.0,1.1439320631584082e-06,-0.017698936814166948,0.004157097114776973,0.040569129933035915,0.0,5.7130805925205165e-06,4.402086129586827e-06,0.1671420613969077,0.0,0.0
4.82,0.29279138234223484,0.14594435281857915,0.0,1.970942251800739e-06,-0.02160137954148511,0.0014185393533921167,0.03747944701000238,0.0,5.403983224929652e-06,3.560176466032867e-06,0.1679145255148839,0.0,0.0
4.83,0.29232081849396674,0.1446546567079596,0.0,2.8010026427701317e-06,-0.023998696810776952,-0.0022194769483840915,0.03318302579197412,0.0,4.411928374272163e-06,2.0970492148837023e-06,0.1686451418128267,0.0,0.0
4.84,0.29175940382364884,0.144265282681683,0.0,3.542776807953972e-06,-0.024131423966276253,-0.0065910076056151096,0.02797379716838651,0.0,2.66390594156439e-06,8.552360011507796e-09,0.1693337282058373,0.0,0.0
4.85,0.2907910522874342,0.14487296401210856,0.0,4.090229766436706e-06,-0.02124952835800797,-0.011400943952437077,0.02223256862008572,0.0,1.5125168200345655e-07,-2.641147248725749e-06,0.1699801130837506,0.0,0.0
4.86,0.28912139961311306,0.1465448935116884,0.0,4.330457579536504e-06,-0.014685146870490872,-0.016221451604729126,0.016366650496637457,0.0,-3.05213361677038e-06,-5.708365398781268e-06,0.1705841353539039,0.0,0.0
4.87,0.2865143641385611,0.14931000903053554,0.0,4.15437953064041e-06,-0.003932307586822445,-0.020501519659628903,0.010759231298539286,0.0,-6.775842647638278e-06,-8.964524518549475e-06,0.1711456444812843,0.0,0.0
4.88,0.2828201044990609,0.15314677010063385,0.0,3.4698737270680787e-06,0.011273806603460822,-0.023591863678769504,0.0057317238195034054,0.0,-1.074599284641912e-05,-1.2098758663578166e-05,0.1716645005260453,0.0,0.0
4.89,0.2779925672019723,0.15796994562567102,0.0,2.216553290290636e-06,0.030887281691978585,-0.02478627352112031,0.001520063605926643,0.0,-1.4587874395756351e-05,-1.4730351065685836e-05,0.172140574178383,0.0,0.0
4.9,0.27209559192926425,0.1636196779825448,0.0,3.809828403322854e-07,0.05450188600425591,-0.02337891102744262,-0.0017357419588538586,0.0,-1.7840500669917606e-05,-1.643226103943841e-05,0.1725737467907624,0.0,0.0
