time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.7881352113813928e-09,2.2009522801990446e-06,0.0,0.0663462507751694,1.859635586108863,1.23631845606899e-10,1.4151540356397865e-06,0.0,1.0502879904328544,0.9478580767812022,-0.3598716075338073,0.0,0.0
2.49,1.3432224179139037e-09,-3.5527106753738276e-06,0.0,0.058704878409275386,1.859589629697078,2.2583760967555407e-10,2.844705837735807e-07,0.0,1.0324526338362838,0.9380135139669226,-0.3658306869708138,0.0,0.0
2.5,5.917719742148461e-10,-1.0455144035157347e-05,0.0,0.049615592833671764,1.859285990911026,2.8665880008557127e-10,-1.181062517749088e-06,0.0,1.0146613147888188,0.9293908222061916,-0.371698593731102,0.0,0.0
2.51,-4.531587324642034e-10,-1.8048146049780916e-05,0.0,0.03968495110152206,1.858694916793266,3.095326620334224e-10,-2.908556790815707e-06,0.0,0.9968470522226877,0.9213958948352928,-0.3774738654092881,0.0,0.0
2.52,-1.7426417654534676e-09,-2.5673930467633823e-05,0.0,0.029551288085052894,1.85781080309097,3.00492434413293e-10,-4.776487580492399e-06,0.0,0.9789418747396649,0.9134171818327005,-0.3831550626865935,0.0,0.0
2.53,-3.1886631965577803e-09,-3.249461153700003e-05,0.0,0.019804915161837203,1.8566589578888402,2.6708943587440153e-10,-6.615138561448922e-06,0.0,0.9608860821943277,0.9049005128847458,-0.3887407696895519,0.0,0.0
2.54,-4.6640743227676585e-09,-3.753690867333081e-05,0.0,0.010931682262602351,1.8553008684396468,2.1740999077736189e-10,-8.212515302250188e-06,0.0,0.9426344629229607,0.8954006358139074,-0.3942295943428759,0.0,0.0
2.55,-6.00657175804272e-09,-3.976387297275794e-05,0.0,0.0032811385123003994,1.8538369736482883,1.59253232320023e-10,-9.326538372559648e-06,0.0,0.9241593988093897,0.8846086198661295,-0.39962016871639,0.0,0.0
2.56,-7.0273775452612976e-09,-3.817292159913497e-05,0.0,-0.0029425045749724614,1.8524059383354945,9.950780551754218e-11,-9.703846787568543e-06,0.0,0.9054511579046206,0.8723571820483494,-0.4049111493659492,0.0,0.0
2.57,-7.524965503202617e-09,-3.191635440325315e-05,0.0,-0.007670494630911648,1.851179529515791,4.374007568310532e-11,-9.104897521859055e-06,0.0,0.8865159197712937,0.8586079764022633,-0.4101012176682513,0.0,0.0
2.58,-7.303721641951836e-09,-2.0437005710932562e-05,0.0,-0.010945858751183831,1.8503524265631124,-4.014699661989505e-12,-7.334263653830176e-06,0.0,0.867372214585123,0.8434260216242878,-0.4151890801494674,0.0,0.0
2.59,-6.1968506167795824e-09,-3.608034135429063e-06,0.0,-0.01289150887542009,1.850126663323236,-4.128271211571183e-11,-4.274162332060686e-06,0.0,0.848046499324687,0.8269468440036954,-0.4201734688076017,0.0,0.0
2.6,-4.0921805659672675e-09,1.8137554675533737e-05,0.0,-0.013675567632559464,1.8506908944682545,-6.70383676118414e-11,8.164272038038416e-08,0.0,0.8285685610532708,0.8093417112086423,-0.425053141428505,0.0,0.0
2.61,-9.588275779383907e-10,4.370477985941711e-05,0.0,-0.01347871668619517,1.8521952778083477,-8.148757429902813e-11,5.597226647988852e-06,0.0,0.8089673466704782,0.7907856658728651,-0.4298268818954586,0.0,0.0
2.62,3.1279716968514057e-09,7.128062985159099e-05,0.0,-0.01246739302604527,1.8547234278470517,-8.57882535745123e-11,1.1971456359298452e-05,0.0,0.7892676880918524,0.7714320712216797,-0.4344935004922584,0.0,0.0
2.63,7.967080917309104e-09,9.834264993114783e-05,0.0,-0.010775468992026336,1.8582635641447904,-8.174571031252743e-11,1.8727097689859313e-05,0.0,0.7694882374493007,0.751396179272521,-0.4390518341997163,0.0,0.0
2.64,1.3220274605268674e-08,0.0001217485438678641,0.0,-0.008495765357449572,1.8626815749640757,-7.15148123536912e-11,2.5216543995690075e-05,0.0,0.7496407623598971,0.7307489368357628,-0.4435007469855077,0.0,0.0
2.65,1.841317985747982e-08,0.00013791855290267623,0.0,-0.005681464109089409,1.8676991536714027,-5.733367252092199e-11,3.064798545289756e-05,0.0,0.729730788225196,0.7095209522038048,-0.4478391300872967,0.0,0.0
2.66,2.295150245530969e-08,0.00014311522413666477,0.0,-0.002356294148804278,1.8728803482742116,-4.1305661785233056e-11,3.4134592388535905e-05,0.0,0.709759422668224,0.6877153391145017,-0.4520659022890618,0.0,0.0
2.67,2.6154846032112854e-08,0.00013381559737106827,0.0,0.001468668205782957,1.877629702891726,-2.5238918947477874e-11,3.476741979108127e-05,0.0,0.6897260649467724,0.6653271066955766,-0.4561800101905567,0.0,0.0
2.68,2.7309103284363403e-08,0.00010715923588778695,0.0,0.005774548046428849,1.8812045891988607,-1.0545677459307474e-11,3.171029448802597e-05,0.0,0.6696315979695583,0.6423659398199106,-0.4601804284698417,0.0,0.0
2.69,2.573660105299719e-08,6.144264868596952e-05,0.0,0.010514057872266261,1.8827432807048943,1.801884240342382e-12,2.4312037337060527e-05,0.0,0.6494815894521084,0.6188786747962873,-0.4640661601388144,0.0,0.0
2.7,2.088099084981149e-08,-3.382412805491802e-06,0.0,0.015594397111972342,1.8813088121835246,1.1266731326232437e-11,1.2228198742537256e-05,0.0,0.6292889987714545,0.5949675798662961,-0.4678362367916791,0.0,0.0
2.71,1.240143115298498e-08,-8.526115079017452e-05,0.0,0.020867144935944926,1.8759467487679709,1.7703144050074926e-11,-4.458671827986269e-06,0.0,0.6090759042208496,0.5708007564346979,-0.4714897188462958,0.0,0.0
2.72,2.6811103760012e-10,-0.00017970177102119336,0.0,0.026127998443109604,1.865752794714018,2.1285406583393945e-11,-2.5133987910414462e-05,0.0,0.5888738384732061,0.546611640287361,-0.4750256957783427,0.0,0.0
2.73,-1.5151119764495714e-08,-0.000279623118598435,0.0,0.031128109921976097,1.8499439141514942,2.2420542626517693e-11,-4.857709108713152e-05,0.0,0.5687224543634442,0.5226857509320839,-0.4784432863482369,0.0,0.0
2.74,-3.302501051805723e-08,-0.00037544965141492534,0.0,0.035597178515764084,1.827924656816782,2.1655779931167732e-11,-7.293478344658497e-05,0.0,0.5486664435269585,0.49933454917012327,-0.4817416388207605,0.0,0.0
2.75,-5.2026956792458336e-08,-0.00045550968287595066,0.0,0.03927633899533385,1.7993393185282467,1.958991172149739e-11,-9.575815829459706e-05,0.0,0.528750899804187,0.47685853882184964,-0.4849199311773278,0.0,0.0
2.76,-7.03494448327381e-08,-0.0005067741451541208,0.0,0.04195626874944743,1.7641014616558413,1.6795807873286415e-11,-0.00011411565499706726,0.0,0.5090156575273181,0.4555045867366567,-0.487977371320852,0.0,0.0
2.77,-8.577573611657979e-08,-0.0005159452695106595,0.0,0.04351300769960653,1.7223960057578098,1.375924635644013e-11,-0.00012479026867395163,0.0,0.48948951749704994,0.43542561671859553,-0.4909131972731511,0.0,0.0
2.78,-9.581619080075597e-08,-0.00047086816596050623,0.0,0.0439318625793979,1.6746548272012713,1.083717282997483e-11,-0.0001245616249070579,0.0,0.4701855691731874,0.4166531539502554,-0.4937266773648487,0.0,0.0
2.79,-9.791143844725143e-08,-0.0003621950336841827,0.0,0.043310808843378235,1.6215119162652467,8.236587324278657e-12,-0.00011056438499049907,0.0,0.4510987465493981,0.39909208715022715,-0.4964171104177226,0.0,0.0
2.8,-8.96977761550873e-08,-0.000185184580543097,0.0,0.041840510741870694,1.563746160806857,6.013583581676185e-12,-8.070365705024795e-05,0.0,0.4322061372252364,0.38254084182245696,-0.498983825919452,0.0,0.0
2.81,-6.932202678479117e-08,5.85276830291129e-05,0.0,0.03976609363886947,1.502218889824501,4.090665719934663e-12,-3.4096528964759615e-05,0.0,0.41346967043417737,0.36673148219947516,-0.5014261841907232,0.0,0.0
2.82,-3.578417410408529e-08,0.0003593940734973747,0.0,0.03734130181463902,1.437811541333739,2.2893412716682416e-12,2.8502422313603703e-05,0.0,0.39484019896979033,0.35137832076015846,-0.5037435765446518,0.0,0.0
2.83,1.0722808792186068e-08,0.0006988901161767478,0.0,0.034786293759126584,1.3713676937189963,3.7412135483339474e-13,0.00010434343691348635,0.0,0.3762619325704824,0.33622298017441826,-0.50593542543848,0.0,0.0
2.84,6.851441419530694e-08,0.0010491688180339885,0.0,0.032257553447481796,1.3036431107376183,-1.896577564804707e-12,0.00018845003117660297,0.0,0.3576764952265067,0.32106689768618624,-0.5080011846175119,0.0,0.0
2.85,1.3420155245889737e-07,0.00137367057893123,0.0,0.02983457734510222,1.2352668507362137,-4.717560761943404e-12,0.0002735738577209073,0.0,0.33902628523745715,0.3057864266178622,-0.5099403392512519,0.0,0.0
2.86,2.0260958655215782e-07,0.0016288854867625023,0.0,0.027524226851680968,1.1667157512580948,-8.187161954661443e-12,0.0003503920659245067,0.0,0.3202571827148517,0.2903297783803919,-0.5117524060617119,0.0,0.0
2.87,2.668738653196571e-07,0.0017673931212791177,0.0,0.02528010951170585,1.098303869411389,-1.226588403399901e-11,0.00040799193117488765,0.0,0.3013209509355782,0.2746988454331535,-0.5134369334438529,0.0,0.0
2.88,3.1874849281934487e-07,0.0017422014990203355,0.0,0.023031175147638923,1.03018784279389,-1.6748283791127362e-11,0.0004346683906293811,0.0,0.28217790636772766,0.2589223333405886,-0.514993501578136,0.0,0.0
2.89,3.491512532055326e-07,0.001512274697544945,0.0,0.020711487575653643,0.9623884789706482,-2.1252471761260065e-11,0.00041903328956394815,0.0,0.2628005256266028,0.2430289435611461,-0.5164217225351491,0.0,0.0
2.9,3.4894754174480506e-07,0.0010489853730827046,0.0,0.018283166197086104,0.8948276971455215,-2.5230712758787585e-11,0.00035140159709917397,0.0,0.2431784783052669,0.22702914608093203,-0.5177212403722874,0.0,0.0
2.91,3.099503839581166e-07,0.00034306557558652883,0.0,0.015747588760375963,0.8273779162899654,-2.800333484872093e-11,0.0002253816101722653,0.0,0.22332504727577995,0.2109104825625017,-0.518891731222462,0.0,0.0
2.92,2.2608348845954843e-07,-0.0005885270736132819,0.0,0.013144692295941875,0.7599186607567803,-2.8816460555267145e-11,3.955632258306226e-05,0.0,0.2032842061208665,0.19464592884764517,-0.5199329033748141,0.0,0.0
2.93,9.462194885427068e-08,-0.001696541164210551,0.0,0.010543778640479297,0.6923936468049914,-2.6921977777993112e-11,-0.00020089419895590312,0.0,0.18313711483741923,0.1782107689915695,-0.5208444973474154,0.0,0.0
2.94,-8.260631320027872e-08,-0.002894957299914191,0.0,0.008030216678300133,0.6248614691547044,-2.1675734971561792e-11,-0.00048280948342352853,0.0,0.1630066557336665,0.16160227197147045,-0.5216262859519367,0.0,0.0
2.95,-2.9820227193479587e-07,-0.00405891710109176,0.0,0.00569165121496404,0.5575338932559346,-1.2647304561291377e-11,-0.0007841014553369267,0.0,0.14305879002157404,0.14485733464395267,-0.5222780743502679,0.0,0.0
2.96,-5.385228631797972e-07,-0.0050257884204190015,0.0,0.0036060960811350098,0.4907971485507206,2.6799229869280146e-13,-0.0010734392254096844,0.0,0.12349983726306177,0.12806471956549073,-0.5227997001030753,0.0,0.0
2.97,-7.835207290252736e-07,-0.005599920086397658,0.0,0.0018332112128635486,0.425213265303915,1.6746504137855338e-11,-0.0013107374973303871,0.0,0.10456920224356565,0.11136991731699968,-0.5231910332102858,0.0,0.0
2.98,-1.0072519487370485e-06,-0.0055613509129281815,0.0,0.0004092319796549058,0.3615003486560754,3.595664158543023e-11,-0.0014485696520742642,0.0,0.08652757997699914,0.09497190161039318,-0.5234519761434848,0.0,0.0
2.99,-1.1791745650780607e-06,-0.004678347442308601,0.0,-0.0006545829463168446,0.3004927007363852,5.651667886953544e-11,-0.001434548620055902,0.0,0.06964123724987915,0.07911213021509829,-0.523582463870223,0.0,0.0
3.0,-1.2663058662781709e-06,-0.002723176103855527,0.0,-0.0013705152914727677,0.24308380746189198,7.650403015460461e-11,-0.0012146153778369786,0.0,0.054163555893271195,0.06405707451183458,-0.523582463870223,0.0,0.0
3.01,-1.236229278139603e-06,0.0005099896924862583,0.0,-0.0017707128503057154,0.19015726793451182,9.352811242407717e-11,-0.0007370522937384793,0.0,0.04031556305929279,0.05007631954465588,-0.5234519761434848,0.0,0.0
3.02,-1.060844948085281e-06,0.005186605361143593,0.0,-0.0019021046392352458,0.14251255854692824,1.0487514474459622e-10,4.3092851692272494e-05,0.0,0.028267576345040013,0.03741882981081927,-0.5231910332102858,0.0,0.0
3.03,-7.206471313113095e-07,0.011414678098541233,0.0,-0.0018207012123100427,0.10079380922188982,1.0772757964341093e-10,0.0011596109916316344,0.0,0.018124242088771305,0.026290265724367462,-0.5227997001030753,0.0,0.0
3.04,-2.0919482952835274e-07,0.019231172415855854,0.0,-0.001585968327594028,0.06543016548697772,9.945341879477947e-11,0.0026313001400651926,0.0,0.009915022434759889,0.016834181849204332,-0.5222780743502679,0.0,0.0
3.05,4.626687896378489e-07,0.02859383063549249,0.0,-0.0012558095483603713,0.03659542795019323,7.795176262636017e-11,0.004459278560801015,0.0,0.0035915233428861623,0.009119462588917663,-0.5216262859519367,0.0,0.0
3.06,1.2633839966799712e-06,0.03937982326863246,0.0,-0.0008825219706971528,0.014192270347354369,4.203116526498752e-11,0.006625986191976711,0.0,-0.0009679667735135603,0.003135447038640349,-0.5208444973474154,0.0,0.0
3.07,2.1386212797040575e-06,0.05139184554367369,0.0,-0.0005099202890214389,-0.002137306442650673,-8.212447285696932e-12,0.009096273722977971,0.0,-0.003947477875492324,-0.0012049917050619664,-0.5199329033748141,0.0,0.0
3.08,3.011205175775762e-06,0.06437137112657798,0.0,-0.0001716735098490381,-0.012977644998842724,-7.106031374964474e-11,0.011820722639885477,0.0,-0.005577545921922953,-0.0040553268154420235,-0.518891731222462,0.0,0.0
3.09,3.7835539169799525e-06,0.07801795140536082,0.0,0.0001092239991158384,-0.019086863023538098,-1.4292633642483184e-10,0.014741005741728203,0.0,-0.006116713994798905,-0.005620012950854227,-0.5177212403722874,0.0,0.0
3.1,4.343038873585092e-06,0.09201282965678599,0.0,0.00032001459605261517,-0.021333503410709047,-2.1825491982194562e-10,0.017796756897547856,0.0,-0.005832527967508953,-0.006136111678700262,-0.5164217225351491,0.0,0.0
3.11,4.570451995725715e-06,0.10604475803956458,0.0,0.0004569948371004189,-0.020630171153946053,-2.896104863961031e-10,0.02093314546088613,0.0,-0.0049839433143987815,-0.005854165487274321,-0.5149935015781361,0.0,0.0
3.12,4.351474901622767e-06,0.1198357368522283,0.0,0.0005238334155024298,-0.017871085342950836,-3.479999622072638e-10,0.024108188511624308,0.0,-0.0038066044655365246,-0.005020296747972433,-0.513436933443853,0.0,0.0
3.13,3.5906815052215367e-06,0.1331643936575003,0.0,0.0005296303432624391,-0.013878929403541126,-3.834547548556966e-10,0.027298791322606954,0.0,-0.0025019217934449845,-0.0038610440321613405,-0.5117524060617119,0.0,0.0
3.14,2.227199253938754e-06,0.14588484592563142,0.0,0.0004869329126603975,-0.00936451970697404,-3.8587708032502e-10,0.030504573674169005,0.0,-0.0012303381129743327,-0.0025719071799126655,-0.5099403392512519,0.0,0.0
3.15,2.507352330180786e-07,0.15793912799482263,0.0,0.0004098845507113819,-0.0049009322919250226,-3.4612748536671014e-10,0.03374870504095465,0.0,-0.00010870592077954481,-0.0013100357127479008,-0.5080011846175119,0.0,0.0
3.16,-2.2837141351000545e-06,0.1693616186218232,0.0,0.0003126356312653585,-0.0009120448897328699,-2.572974612644998e-10,0.037075225885618596,0.0,0.0007886748605512744,-0.000191020379578781,-0.5059354254384801,0.0,0.0
3.17,-5.244455896564465e-06,0.18027440594619135,0.0,0.00020809647093021538,0.0023258974726012138,-1.1607548241313431e-10,0.04054266757622508,0.0,0.0014260642277987472,0.0007106291972367374,-0.5037435765446518,0.0,0.0
3.18,-8.417148083071014e-06,0.1908732116003737,0.0,0.00010706685111491059,0.0046720339278689925,7.592012609441277e-11,0.044214191692249744,0.0,0.0018001784567226058,0.001357999748846181,-0.5014261841907233,0.0,0.0
3.19,-1.1506425879045166e-05,0.20140440870452753,0.0,1.7736948209262428e-05,0.006100836340063999,3.1099833798357206e-10,0.04814494018948911,0.0,0.0019328517025764787,0.001746107180258392,-0.4989838259194521,0.0,0.0
3.2,-1.4146958739472123e-05,0.21213484936071667,0.0,-5.4476323234689575e-05,0.006677298540975278,5.746203974703954e-10,0.0523678064011319,0.0,0.0018632842456750046,0.0018949116900555173,-0.4964171104177227,0.0,0.0
3.21,-1.5925240624535045e-05,0.22331769388288478,0.0,-0.00010681490437815208,0.006530260042757143,8.451772667860111e-10,0.056879383235497225,0.0,0.0016405799536907176,0.001841832426467737,-0.4937266773648487,0.0,0.0
3.22,-1.641257325922279e-05,0.2351591120010408,0.0,-0.00013885640963008777,0.00582637396714097,1.0944923959227537e-09,0.06162836832773491,0.0,0.0013171168500270408,0.0016344665849512723,-0.4909131972731511,0.0,0.0
3.23,-1.5208583090868003e-05,0.24779196948342655,0.0,-0.0001520548880408271,0.004746694423318432,1.2891885033568992e-09,0.06650902358226568,0.0,0.0009431188514940173,0.0013240644319266366,-0.487977371320852,0.0,0.0
3.24,-1.1993266363104332e-05,0.261262034781563,0.0,-0.00014921465300941753,0.0034672535335701893,1.3929983443153995e-09,0.07136203518967456,0.0,0.0005626232366284019,0.0009601397133338056,-0.4849199311773279,0.0,0.0
3.25,-6.584072011721868e-06,0.2755289478739188,0.0,-0.0001339574629206699,0.0021443921656672,1.3700161066832661e-09,0.07598406503768963,0.0,0.000210882376429975,0.0005864236820688347,-0.4817416388207605,0.0,0.0
3.26,1.0069633972227436e-06,0.2904795601568131,0.0,-0.00011023111742783526,0.0009050560277695478,1.1887807591966742e-09,0.08014575664293243,0.0,-8.688991702638336e-05,0.00023821578389375238,-0.4784432863482372,0.0,0.0
3.27,1.0522357592204481e-05,0.30594809295625236,0.0,-8.189371383137254e-05,-0.00015819145625826586,8.269611771371557e-10,0.08361665647924914,0.0,-0.00031561169514646246,-5.894455147101145e-05,-0.4750256957783427,0.0,0.0
3.28,2.1421931080565997e-05,0.3217372276817876,0.0,-5.2393926974646265e-05,-0.0009880340838851248,2.762843336224673e-10,0.08619479137673314,0.0,-0.0004695096794977807,-0.00028945659876054576,-0.471489718846296,0.0,0.0
3.29,3.2866947419228146e-05,0.3376358065323808,0.0,-2.455495723715419e-05,-0.001559964794928498,-4.527753490676595e-10,0.087738319231385,0.0,-0.0005506498900265119,-0.00044692076189633065,-0.467836236791679,0.0,0.0
3.3,4.3733143941234714e-05,0.35343085292197207,0.0,-4.590986574081413e-07,-0.0018774720324500607,-1.3271301346681408e-09,0.08819645156325787,0.0,-0.000567090255925813,-0.0005327469444984515,-0.4640661601388144,0.0,0.0
3.31,5.265895572430152e-05,0.36891342025400914,0.0,1.8578281950649498e-05,-0.0019657843921176187,-2.288686637768985e-09,0.08763663905500481,0.0,-0.0005308986642625682,-0.0005543715109762722,-0.4601804284698418,0.0,0.0
3.32,5.813301923034746e-05,0.3838791880197305,0.0,3.196201633747503e-05,-0.0018650323357898243,-3.2540878367923828e-09,0.08626486623314111,0.0,-0.00045623945296954457,-0.0005233232496953635,-0.4561800101905568,0.0,0.0
3.33,5.862177754041473e-05,0.39812571075179143,0.0,3.971715814530174e-05,-0.0016235525702844764,-4.1171905600268874e-09,0.08443590673971377,0.0,-0.0003576819377207177,-0.00045334047648686135,-0.4520659022890619,0.0,0.0
3.34,5.273377772094704e-05,0.41144877411907405,0.0,4.2355792068359716e-05,-0.0012918930272968307,-4.754737131863746e-09,0.08265063637113051,0.0,-0.000248832326805499,-0.000358693761090677,-0.4478391300872968,0.0,0.0
3.35,3.941226298412722e-05,0.42364043017392944,0.0,4.072932906084138e-05,-0.0009178959452862994,-5.035448302187935e-09,0.08153806851556157,0.0,-0.000141340439436472,-0.0002528178130600885,-0.4435007469855078,0.0,0.0
3.36,1.8142268761746463e-05,0.43449099791083795,0.0,3.588229977789873e-05,-0.0005430616582358558,-4.8324456915334454e-09,0.0818207251513062,0.0,-4.428884766800679e-05,-0.00014730693553151019,-0.4390518341997164,0.0,0.0
3.37,-1.0846877452862769e-05,0.4437966739288871,0.0,2.8920137811559593e-05,-0.0002002403420318417,-4.038517745817195e-09,0.08426330981309847,0.0,3.6063083323365416e-05,-5.128502674776236e-05,-0.4344935004922585,0.0,0.0
3.38,-4.640736561791299e-05,0.45137346984193016,0.0,2.0899575328489105e-05,8.742747443020967e-05,-2.5832971625752e-09,0.08960638152766363,0.0,9.623305004138703e-05,2.887404813416303e-05,-0.4298268818954586,0.0,0.0
3.39,-8.63539529577464e-05,0.4570770675870571,0.0,1.2746468727956125e-05,0.0003064934741374216,-4.5095554915867997e-10,0.09848875495758322,0.0,0.00013523563567815173,8.952546767298279e-05,-0.4250531414285051,0.0,0.0
3.4,-0.0001274282762582642,0.46082697076151913,0.0,5.202450398196785e-06,0.00045233697067435254,2.3034103236928326e-09,0.11136451798304671,0.0,0.00015414225919830127,0.00012949739280680188,-0.420173468807602,0.0,0.0
3.41,-0.00016537272192571534,0.46263215860470386,0.0,-1.2010171002634474e-06,0.000527708486580045,5.54087074789031e-09,0.12842263879762658,0.0,0.00015555369847816128,0.0001496720841437892,-0.4151890801494678,0.0,0.0
3.42,-0.00019513503989870484,0.46261446495260555,0.0,-6.144706567468172e-06,0.0005409345568309714,9.031599775543549e-09,0.14951883791321985,0.0,0.0001430499498984473,0.0001524754059529321,-0.4101012176682514,0.0,0.0
3.43,-0.00021121605602197356,0.4610252654426102,0.0,-9.504679665386127e-06,0.000504012896516105,1.2456008187461954e-08,0.17413037718236957,0.0,0.00012067045626463959,0.00014133886801308705,-0.4049111493659491,0.0,0.0
3.44,-0.00020816026578058416,0.4582509261893598,0.0,-1.132183172725102e-05,0.0004307881481157857,1.5416145447855853e-08,0.20134428069085547,0.0,9.246384462474346e-05,0.00012018717688514887,-0.3996201687163902,0.0,0.0
3.45,-0.00018117317285008735,0.45480300678635893,0.0,-1.1763450108215954e-05,0.00033535108628463526,1.74588593147953e-08,0.22988785111046753,0.0,6.213193874431422e-05,9.299081751535606e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00012683083819940233,0.4512905667205581,0.0,-1.1081839714864262e-05,0.00023075433185916337,1.8111295806408305e-08,0.2582067985912393,0.0,3.277930923609162e-05,6.340912258279351e-05,-0.3887407696895522,0.0,0.0
3.47,-4.382760733045314e-05,0.4483742182415274,0.0,-9.574257414509076e-06,0.0001280902003793855,1.6928108555534158e-08,0.284590530123808,0.0,6.767994371344685e-06,3.453597147176644e-05,-0.3831550626865938,0.0,0.0
3.48,6.63107457068806e-05,0.4467048835689114,0.0,-7.547385457904132e-06,3.5934927348702825e-05,1.3548277421800873e-08,0.30733591739270777,0.0,-1.4332111622101533e-05,8.748700490657788e-06,-0.3774738654092882,0.0,0.0
3.49,0.00019863689281377422,0.44685437605650374,0.0,-5.288493636424837e-06,-3.9869483682206064e-05,7.757806137066513e-09,0.3249305812481775,0.0,-2.97130763805382e-05,-1.2348358520500002e-05,-0.3716985937311018,0.0,0.0
3.5,0.00034441333919105237,0.44924866123539314,0.0,-3.0443997838371254e-06,-9.6148039739665e-05,-4.470844634684949e-10,0.3362275958729462,0.0,-3.923845914469687e-05,-2.7900767474418734e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004910656387806017,0.45411517355760306,0.0,-1.0084209548879357e-06,-0.00013210636192615216,-1.0803150097950548e-08,0.34058257223758664,0.0,-4.331321363948384e-05,-3.772014060550705e-05,-0.3598716075338074,0.0,0.0
3.52,0.0006225489233660398,0.4614510593011093,0.0,6.852325104644359e-07,-0.00014889651254178184,-2.2737723108551106e-08,0.3379358915316341,0.0,-4.273372687820827e-05,-4.215974799060676e-05,-0.3538228405476086,0.0,0.0
3.53,0.0007201978733607686,0.47101240684639456,0.0,1.9607034739904914e-06,-0.00014910429263118767,-3.534929022943106e-08,0.3288405137412028,0.0,-3.853531761653016e-05,-4.196902488447165e-05,-0.3476858934917607,0.0,0.0
3.54,0.0007640953827608977,0.4823210114635033,0.0,2.7947859979313795e-06,-0.00013621949605589168,-4.741936754882832e-08,0.3144450875285525,0.0,-3.18510780039022e-05,-3.814417997421168e-05,-0.341462295822129,0.0,0.0
3.55,0.0007349470220496947,0.4946874447179384,0.0,3.2078205639064495e-06,-0.00011413910244724277,-5.746274924868085e-08,0.2964368145540248,0.0,-2.3792013690173204e-05,-3.178880204711343e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006163887650400948,0.5072539106498077,0.0,3.252703167542645e-06,-8.6739943194372e-05,-6.382084479577678e-08,0.27693672072572934,0.0,-1.5354468447240765e-05,-2.3994550497558994e-05,-0.3287613740541709,0.0,0.0
3.57,0.00039758785681116995,0.5190617532133974,0.0,3.003369277085876e-06,-5.7543570226952016e-05,-6.479930041099992e-08,0.2583360035599327,0.0,-7.357165439567778e-06,-1.5748124607609074e-05,-0.3222872152918192,0.0,0.0
3.58,7.592653003100093e-05,0.5291433272389592,0.0,2.5438717672347743e-06,-2.9483180218489033e-05,-5.884650517620827e-08,0.24307384611157395,0.0,-4.071118542657764e-07,-7.867096414209242e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0003405073765340313,0.5366290439899473,0.0,1.958883258431413e-06,-4.771427804411806e-06,-4.476413143501829e-08,0.233377928829402,0.0,5.108753425225991e-06,-9.64118995263138e-07,-0.3090995690887165,0.0,0.0
3.6,-0.0008309514800059341,0.5408539341750185,0.0,1.3261529753611711e-06,1.514062811131307e-05,-2.1934928913753982e-08,0.23100409155403182,0.0,9.010882754390624e-06,4.563358401424586e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0013608804608595552,0.5414471987307202,0.0,7.111650353514373e-07,2.9529122835844887e-05,9.452888046707216e-09,0.23701366692520345,0.0,1.1298970706665377e-05,8.522362875989152e-06,-0.2956038057129558,0.0,0.0
3.62,-0.001882155646550069,0.5383913080483996,0.0,1.640001581593064e-07,3.830650694798101e-05,4.821048436182127e-08,0.2516198430064703,0.0,1.2114069410556912e-05,1.0898041178103231e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002334728494768636,0.5320415991228955,0.0,-2.817905050481548e-07,4.189411073953798e-05,9.201198515635784e-08,0.2741243885174709,0.0,1.1696343491908608e-05,1.1817286438689078e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0026501261651540545,0.5231019558293962,0.0,-6.086263931083346e-07,4.107707392836705e-05,1.3734769349879506e-07,0.3029556894575481,0.0,1.0343084651704594e-05,1.1507650657262496e-05,-0.274811949793595,0.0,0.0
3.65,-0.0027568107249355423,0.5125571307488429,0.0,-8.130587301040479e-07,3.685811856075878e-05,1.7959618184127467e-07,0.3358080560940258,0.0,8.370606010642106e-06,1.025613645211707e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0025873199997158243,0.5015678904057856,0.0,-9.030835217143615e-07,3.032327191954243e-05,2.132391395646927e-07,0.3698698731112643,0.0,6.082531046201846e-06,8.371500591683318e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0020868754042339347,0.4913414787357155,0.0,-8.950209402772466e-07,2.2528837332621288e-05,2.3223341694530816e-07,0.4021141958098203,0.0,3.7459002844231588e-06,6.152626121105442e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0012228944203060478,0.4829956702005146,0.0,-8.103259619571666e-07,1.4415088076708858e-05,2.305411280206964e-07,0.4296124839554634,0.0,1.5755335641524983e-06,3.8644479051554765e-06,-0.2461390502569219,0.0,0.0
3.69,5.406578426428902e-06,0.4774369280189661,0.0,-6.726239761531009e-07,6.748658740524777e-06,2.0280135924579638e-07,0.44982692377075484,0.0,-2.737295636269654e-07,1.7219411826770142e-06,-0.2388129613122072,0.0,0.0
