time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.8486563756725412e-07,-7.963256834469368e-09,0.0,0.048784526680072784,1.9618871040024017,2.457629713312316e-07,4.361009628289126e-08,0.0,0.7855980807691311,0.7113846450689777,-0.3598716075338073,0.0,0.0
2.49,1.5156403923744224e-07,-1.647202876684257e-08,0.0,0.04257203285226319,1.9619564533739182,2.069247318738457e-07,3.907551346913513e-08,0.0,0.7853728088743741,0.7168933492666248,-0.3658306869708138,0.0,0.0
2.5,1.1195472300308758e-07,-2.1616058509314884e-08,0.0,0.03546972761001638,1.9619707161555124,1.5883765042998332e-07,3.212011341543799e-08,0.0,0.7850630500785977,0.7230493623882154,-0.371698593731102,0.0,0.0
2.51,7.080669555716999e-08,-2.3485970584035133e-08,0.0,0.02793278813514499,1.9619407838296188,1.1113170299295237e-07,2.444752655095483e-08,0.0,0.7846152698417062,0.7294095532043834,-0.3774738654092881,0.0,0.0
2.52,3.201923376175783e-08,-2.2426663949868115e-08,0.0,0.020409634588250566,1.9618787531045478,7.183926778545815e-08,1.755095902040335e-08,0.0,0.7839774500307087,0.7355442594858057,-0.3831550626865935,0.0,0.0
2.53,-1.5312424527570068e-09,-1.897022720899923e-08,0.0,0.013291784997773446,1.9617964955047809,4.6719571608591846e-08,1.2575987156044859e-08,0.0,0.7831054381567571,0.7410845898358884,-0.3887407696895519,0.0,0.0
2.54,-2.8022175518140186e-08,-1.3770772098001611e-08,0.0,0.006881711423363801,1.9617045725143327,3.882375307682246e-08,1.0225111493074738e-08,0.0,0.7819669525235449,0.7457518303422928,-0.3942295943428759,0.0,0.0
2.55,-4.661730914092917e-08,-7.54525644014125e-09,0.0,0.0013787977174274202,1.9616115343116889,4.830625853249108e-08,1.0706474006714057e-08,0.0,0.7805432508962508,0.7493690467664105,-0.39962016871639,0.0,0.0
2.56,-5.732785333790895e-08,-1.0223325226022258e-09,0.0,-0.0031186076791050424,1.9615235985697956,7.247966817563252e-08,1.372718474230281e-08,0.0,0.7788287376059505,0.7518570172085816,-0.4049111493659492,0.0,0.0
2.57,-6.083019163428315e-08,5.100492022368775e-09,0.0,-0.00659846588871243,1.9614446715245624,1.0610367612231163e-07,1.8530181580261028e-08,0.0,0.7768289603796905,0.75321799384247,-0.4101012176682513,0.0,0.0
2.58,-5.826587416824733e-08,1.0192386272678152e-08,0.0,-0.009111856531405175,1.9613766477098686,1.4189335705444747e-07,2.3972241933016008e-08,0.0,0.7745575427591076,0.7535115379688232,-0.4151890801494674,0.0,0.0
2.59,-5.1045688659197474e-08,1.3719160076435002e-08,0.0,-0.010745767762030161,1.9613199077528234,1.7122556131595096e-07,2.8639439733233767e-08,0.0,0.7720326223446228,0.7528268815938347,-0.4201734688076017,0.0,0.0
2.6,-4.067450250197603e-08,1.526954088781312e-08,0.0,-0.011596098358237099,1.9612739251265532,1.8501405093008968e-07,3.099478321053781e-08,0.0,0.7692733321619675,0.751256032298346,-0.425053141428505,0.0,0.0
2.61,-2.8608007113486863e-08,1.4579227938722468e-08,0.0,-0.01174453048441279,1.9612378920523086,1.7471306278458785e-07,2.9550835718500652e-08,0.0,0.7662967853119746,0.7488712501644925,-0.4298268818954586,0.0,0.0
2.62,-1.61470570518003e-08,1.1553309040204225e-08,0.0,-0.011242096819011725,1.961211280872151,1.3339527192402222e-07,2.3057774710628493e-08,0.0,0.7631159142974423,0.7457096768554856,-0.4344935004922584,0.0,0.0
2.63,-4.370442634092118e-09,6.286429282703954e-09,0.0,-0.010101256293017058,1.961194269125214,5.6834324295014556e-08,1.0694672967804394e-08,0.0,0.7597383875515346,0.7417668724661332,-0.4390518341997163,0.0,0.0
2.64,5.897011175389389e-09,-9.212263477972886e-10,0.0,-0.008297189376034984,1.9611879731948536,-5.5494267334652324e-08,-7.750979874413859e-09,0.0,0.7561666870458474,0.7369998936033029,-0.4435007469855077,0.0,0.0
2.65,1.4086978826294416e-08,-9.555322823595885e-09,0.0,-0.005777900610876429,1.9611944557189211,-1.995947402374499e-07,-3.1732997594592015e-08,0.0,0.7523992916570637,0.7313393990031368,-0.4478391300872967,0.0,0.0
2.66,1.9868457260219503e-08,-1.8890275610950972e-08,0.0,-0.0024816424874238682,1.9612164949514297,-3.6642617727560486e-07,-5.984470693361763e-08,0.0,0.7484327796422967,0.724709166772537,-0.4520659022890618,0.0,0.0
2.67,2.3115120517531186e-08,-2.800824871764011e-08,0.0,0.0016407810668743793,1.9612571288711382,-5.417843527096147e-07,-8.978539000488351e-08,0.0,0.7442645481393481,0.7170504204980054,-0.4561800101905567,0.0,0.0
2.68,2.3867052235441948e-08,-3.583860701162159e-08,0.0,0.006602041600677726,1.9613190118776687,-7.066949422682285e-07,-1.184133883967324e-07,0.0,0.7398957560952667,0.7083475639644103,-0.4601804284698417,0.0,0.0
2.69,2.229351072281822e-08,-4.122114700734813e-08,0.0,0.012356360945088588,1.9614036460391286,-8.384003657953428e-07,-1.4190069558091799e-07,0.0,0.7353340377616111,0.6986513955115113,-0.4640661601388144,0.0,0.0
2.7,1.8661617729816027e-08,-4.2994542929709605e-08,0.0,0.018783520604179236,1.961510570460384,-9.119846967269319e-07,-1.5599764326781876e-07,0.0,0.730595515621412,0.6880956982656636,-0.4678362367916791,0.0,0.0
2.71,1.3313766646701323e-08,-4.0108739250234164e-08,0.0,0.025682443229174824,1.961636609586534,-9.026273470481196e-07,-1.564073436368695e-07,0.0,0.725705673371592,0.6769033705461225,-0.4714897188462958,0.0,0.0
2.72,6.654358267517309e-09,-3.17566357194463e-08,0.0,0.03277723675115229,1.9617752921059526,-7.884080380018091e-07,-1.3925808144660796e-07,0.0,0.7206987403391063,0.6653790602465232,-0.4750256957783427,0.0,0.0
2.73,-8.555820483671977e-10,-1.7516593570776205e-08,0.0,0.03973727387934138,1.9619165544616717,-5.535064572449433e-07,-1.0164841768828008e-07,0.0,0.7156153967436316,0.6538866800933036,-0.4784432863482369,0.0,0.0
2.74,-8.69907229303678e-09,2.506604059766166e-09,0.0,0.046210930382366525,1.9620468348279323,-1.9155584440306056e-07,-4.222532280599797e-08,0.0,0.7104988413754778,0.6428122757216693,-0.4817416388207605,0.0,0.0
2.75,-1.6303512213182326e-08,2.755823104840851e-08,0.0,0.05186998409535711,1.9621496431459104,2.9117136105002973e-07,3.825845563689762e-08,0.0,0.7053895741137411,0.6325155422667063,-0.4849199311773278,0.0,0.0
2.76,-2.3045668112175472e-08,5.6146072479117485e-08,0.0,0.05645836812620385,1.9622066595066996,8.731357260953906e-07,1.3647368806452108e-07,0.0,0.7003196368440855,0.623276856017798,-0.487977371320852,0.0,0.0
2.77,-2.826616149781508e-08,8.6008604048585e-08,0.0,0.05983523907888244,1.9621993668957756,1.515894511146752e-06,2.462046909326576e-07,0.0,0.6953074968054151,0.615250721545114,-0.4909131972731511,0.0,0.0
2.78,-3.129746323460116e-08,1.1415791041318875e-07,0.0,0.06199969548842231,1.9621111664617938,2.163898213705102e-06,3.582764004151615e-07,0.0,0.6903550665657416,0.6084393661551768,-0.4937266773648487,0.0,0.0
2.79,-3.15078307608221e-08,1.370132327182216e-07,0.0,0.06308625482308453,1.9619298569942554,2.746122399729028e-06,4.6078923657264416e-07,0.0,0.6854481486640516,0.6026982599576867,-0.4964171104177226,0.0,0.0
2.8,-2.8361444098093646e-08,1.506352414392514e-07,0.0,0.06332844613359041,1.9616502898336525,3.17984321332965e-06,5.397176106547525e-07,0.0,0.6805606268450716,0.5977763416442929,-0.498983825919452,0.0,0.0
2.81,-2.1492351310025796e-08,1.5106260694313816e-07,0.0,0.06299924575258524,1.9612769423057579,3.37671132139832e-06,5.799028326454334e-07,0.0,0.6756613928039666,0.5933813415026201,-0.5014261841907232,0.0,0.0
2.82,-1.0786943464339858e-08,1.3474141684937478e-07,0.0,0.062344758379912886,1.9608260947188987,3.251066778771759e-06,5.664359025096672e-07,0.0,0.6707220964692082,0.5892522394479556,-0.5037435765446518,0.0,0.0
2.83,3.5331812338538335e-09,9.9025035561544e-08,0.0,0.06152816184261335,1.9603272567169898,2.7301741600905537e-06,4.863813866496285e-07,0.0,0.6657237332378014,0.5852202414930558,-0.50593542543848,0.0,0.0
2.84,2.0838611869606574e-08,4.270805207313063e-08,0.0,0.0605965518784872,1.9598234773423238,1.7657588382258188e-06,3.3074278208184317e-07,0.0,0.6606605914383306,0.5812444602039946,-0.5080011846175119,0.0,0.0
2.85,4.004222813480867e-08,-3.345568892586493e-08,0.0,0.05947721999875729,1.9593701978698737,3.459151637252905e-07,9.651634451562595e-08,0.0,0.655540793374921,0.5774151764401849,-0.5099403392512519,0.0,0.0
2.86,5.958520532159279e-08,-1.2631272577145027e-07,0.0,0.058003597814605665,1.9590323738870197,-1.4938331471857457e-06,-2.1137046696939235e-07,0.0,0.6503833947460619,0.5739244809529912,-0.5117524060617119,0.0,0.0
2.87,7.747147012766519e-08,-2.3001706594142875e-07,0.0,0.05596487969140209,1.958879706756675,-3.661773299876752e-06,-5.784816484839486e-07,0.0,0.6452127278629984,0.5710109460333842,-0.5134369334438529,0.0,0.0
2.88,9.136086904346194e-08,-3.3595690503115905e-07,0.0,0.05316743897484357,1.958979983827506,-6.005131893720938e-06,-9.7992799493338e-07,0.0,0.6400513556455121,0.5688914847915605,-0.514993501578136,0.0,0.0
2.89,9.872723357283804e-08,-4.3296818106560033e-07,0.0,0.049491953207118314,1.9593907255290746,-8.310673700137098e-06,-1.3803293850150557e-06,0.0,0.6349134885300562,0.5676981944296823,-0.5164217225351491,0.0,0.0
2.9,9.70816665852854e-08,-5.078883650654074e-07,0.0,0.04493060315121945,1.9601495636973119,-1.0312170441777354e-05,-1.7349312234828352e-06,0.0,0.6298006665229002,0.5674374704885863,-0.5177212403722874,0.0,0.0
2.91,8.425393211299611e-08,-5.464804385628849e-07,0.0,0.03959565705282394,1.9612640106030308,-1.1705752519976797e-05,-1.992060522468911e-06,0.0,0.6247007118213996,0.5679809675769943,-0.518891731222462,0.0,0.0
2.92,5.8716228506496296e-08,-5.34723929204341e-07,0.0,0.03370112900196457,1.962701497648024,-1.2173553653078255e-05,-2.0970082152155104e-06,0.0,0.6195897659606953,0.5690864697375522,-0.5199329033748141,0.0,0.0
2.93,1.9924517401605286e-08,-4.604282605659511e-07,0.0,0.027526814267687418,1.9643807371137028,-1.1415248077814987e-05,-1.997289258766605e-06,0.0,0.6144363505850704,0.5704382937626798,-0.5208444973474154,0.0,0.0
2.94,-3.135615182680344e-08,-3.1507585661979417e-07,0.0,0.021375797188001484,1.9661655574492733,-9.186096658621675e-06,-1.6490661880312724e-06,0.0,0.6092061839307068,0.571694873457179,-0.5216262859519367,0.0,0.0
2.95,-9.278317266673774e-08,-9.575207385104563e-08,0.0,0.015534359652172485,1.9678623503318846,-5.339024699308386e-06,-1.0243351701014104e-06,0.0,0.6038667325299689,0.5725335940399483,-0.5222780743502679,0.0,0.0
2.96,-1.6027027590439644e-07,1.9302897488464032e-07,0.0,0.010240053187559378,1.969222118216198,1.328577077536209e-07,-1.1828143400571515e-07,0.0,0.598390839585611,0.5726864730063167,-0.5227997001030753,0.0,0.0
2.97,-2.2797010979052856e-07,5.37833326378364e-07,0.0,0.005660905299501484,1.9699478052348862,7.057893810203275e-06,1.0439669387137582e-06,0.0,0.592759090745356,0.5719633946770086,-0.5231910332102858,0.0,0.0
2.98,-2.8844768577737363e-07,9.154061473436916e-07,0.0,0.00188653409394174,1.9697071270609674,1.5057050360087192e-05,2.4020979009572936e-06,0.0,0.5869608290712341,0.5702620519800451,-0.5234519761434848,0.0,0.0
2.99,-3.3307691496285384e-07,1.2926191343883405e-06,0.0,-0.0010696825149844476,1.9681505010389064,2.353037663576853e-05,3.8578744961011075e-06,0.0,0.5809939169265486,0.5675655602881025,-0.523582463870223,0.0,0.0
3.0,-3.526762500179794e-07,1.6274997988977588e-06,0.0,-0.0032593444070747467,1.964932955367569,3.1664356144619486e-05,5.275868915139569e-06,0.0,0.5748634688734561,0.5639299387328481,-0.523582463870223,0.0,0.0
3.01,-3.383771123604798e-07,1.871518624584378e-06,0.0,-0.004781287693971379,1.959738133037684,3.8464938695776636e-05,6.488522114355705e-06,0.0,0.5685798538942456,0.559464376909759,-0.5234519761434848,0.0,0.0
3.02,-2.826911686460172e-07,1.973217648959559e-06,0.0,-0.005760249783283318,1.9523018120993938,4.2819473978319556e-05,7.306127522619638e-06,0.0,0.5621562957854623,0.5543075023386923,-0.5231910332102858,0.0,0.0
3.03,-1.8071127857366292e-07,1.883137510296566e-06,0.0,-0.00632479435613937,1.9424319321191266,4.358842342076276e-05,7.531951287809184e-06,0.0,0.5556063961797757,0.548602822352302,-0.5227997001030753,0.0,0.0
3.04,-3.134856591350303e-08,1.5598443248388277e-06,0.0,-0.006587085833872343,1.9300222398399123,3.972465656283075e-05,6.982188285825635e-06,0.0,0.5489418736974322,0.5424762152916417,-0.5222780743502679,0.0,0.0
3.05,1.615221417113855e-07,9.766823748796908e-07,0.0,-0.00662667308508975,1.9150575668541168,3.0414487526775447e-05,5.509835613371589e-06,0.0,0.5421707627074291,0.536017863200627,-0.5216262859519367,0.0,0.0
3.06,3.881603685997552e-07,1.2869768155533046e-07,0.0,-0.0064799007773974305,1.8976102822464407,1.5230626106518688e-05,3.030884088349564e-06,0.0,0.5352962524094161,0.5292704130958574,-0.5208444973474154,0.0,0.0
3.07,6.324671102279872e-07,-9.60990291277481e-07,0.0,-0.006135957434482197,1.877829085777145,-5.716740174333116e-06,-4.494580727465476e-07,0.0,0.5283162765177856,0.5222244753846889,-0.5199329033748141,0.0,0.0
3.08,8.720655716223355e-07,-2.236224164998441e-06,0.0,-0.00553992565706175,1.855922473059469,-3.164800639246612e-05,-4.813411930671668e-06,0.0,0.5212238897321978,0.5148218540762802,-0.518891731222462,0.0,0.0
3.09,1.0791005206755737e-06,-3.605179993543058e-06,0.0,-0.004602548814176911,1.832139689839718,-6.102113448627752e-05,-9.813507281394592e-06,0.0,0.5140083926170848,0.5069661839730637,-0.5177212403722874,0.0,0.0
3.1,1.2218603445824413e-06,-4.940992802613948e-06,0.0,-0.0032157932205083947,1.8067518729996266,-9.149832794380531e-05,-1.50652673093068e-05,0.0,0.5066570943117684,0.4985399509668024,-0.5164217225351491,0.0,0.0
3.11,1.2672624602499875e-06,-6.08643979608406e-06,0.0,-0.0012726895944977184,1.7800355339150444,-0.00011999210721903946,-2.00531405743036e-05,0.0,0.4991575355498053,0.4894262193577369,-0.5149935015781361,0.0,0.0
3.12,1.1841577643815675e-06,-6.863249808111715e-06,0.0,0.001310588738303559,1.7522597570606195,-0.00014280696861783556,-2.4152575135952086e-05,0.0,0.49149993616560544,0.4795328159893056,-0.513436933443853,0.0,0.0
3.13,9.473069757970898e-07,-7.08624658148447e-06,0.0,0.004572874523248659,1.7236776211427132,-0.00015588653921605407,-2.6670114120622573e-05,0.0,0.48367958579313897,0.4688162641665659,-0.5117524060617119,0.0,0.0
3.14,5.417676459632056e-07,-6.582052617428965e-06,0.0,0.008489116247796405,1.6945215331768433,-0.00015516708805573293,-2.6901895545895483e-05,0.0,0.47569886895281893,0.45730246970907246,-0.5099403392512519,0.0,0.0
3.15,-3.2685057322134756e-08,-5.211500921408122e-06,0.0,0.012957248731998421,1.665001502205507,-0.00013702667816937246,-2.420899885736834e-05,0.0,0.4675686122182286,0.4451010953717203,-0.5080011846175119,0.0,0.0
3.16,-7.575855399666809e-07,-2.8942618649401343e-06,0.0,0.017793425257009624,1.6353049463167002,-9.880575323399295e-05,-1.8105792771539893e-05,0.0,0.4593084683269164,0.4324107834519051,-0.5059354254384801,0.0,0.0
3.17,-1.592814182977897e-06,3.664535938278425e-07,0.0,0.02273768484419497,1.605596476180048,-3.936053098665884e-05,-8.35496445162646e-06,0.0,0.45094611677304597,0.41951296718938264,-0.5037435765446518,0.0,0.0
3.18,-2.4752426958867584e-06,4.461834765958733e-06,0.0,0.027471214789164266,1.5760162585376658,4.040342556550967e-05,4.939526567692523e-06,0.0,0.4425151689136443,0.406753012949624,-0.5014261841907233,0.0,0.0
3.19,-3.3195704104103087e-06,9.161212112780142e-06,0.0,0.03164502049551474,1.5466760403107538,0.0001370820012705961,2.1252444228666367e-05,0.0,0.4340518229843605,0.39450890885791023,-0.4989838259194521,0.0,0.0
3.2,-4.021846376804324e-06,1.4104955843724311e-05,0.0,0.03491800201493236,1.5176526950901452,0.00024448017078021434,3.958257471352002e-05,0.0,0.4255905236524414,0.383149693612366,-0.4964171104177227,0.0,0.0
3.21,-4.466006691368838e-06,1.8809772731131563e-05,0.0,0.037000154070486624,1.4889802086125812,0.00035355099820321394,5.8436184874644694e-05,0.0,0.41715914208696475,0.3729883069705061,-0.4937266773648487,0.0,0.0
3.22,-4.533510103078515e-06,2.268913290694415e-05,0.0,0.03769402538066512,1.4606422437522133,0.00045263479724384114,7.586070818330714e-05,0.0,0.4087744857194438,0.36423635369054935,-0.4909131972731511,0.0,0.0
3.23,-4.1158332605101895e-06,2.5090609501224867e-05,0.0,0.03692563507207089,1.432568402109053,0.0005280523774224094,8.9538385443238e-05,0.0,0.4004391617059065,0.35697038171207024,-0.487977371320852,0.0,0.0
3.24,-3.12920548015611e-06,2.5350512102009865e-05,0.0,0.03475675366211916,1.404637183562592,0.0005650814447979646,9.694553874288424e-05,0.0,0.3921407200812124,0.35111850315353926,-0.4849199311773279,0.0,0.0
3.25,-1.5305479557124839e-06,2.286437421360961e-05,0.0,0.031375105905382554,1.3766868894450983,0.0005493104704365915,9.5577391372707e-05,0.0,0.38385344115781445,0.34647112790919493,-0.4817416388207605,0.0,0.0
3.26,6.668290286877469e-07,1.716970488305722e-05,0.0,0.027065705476018064,1.3485330953048238,0.00046832088953752197,8.32310431519398e-05,0.0,0.37554233537302734,0.3427123399926513,-0.4784432863482372,0.0,0.0
3.27,3.379578436435421e-06,8.03508582831224e-06,0.0,0.0221711899704416,1.3199894593381054,0.00031359883952710056,5.833076806701178e-05,0.0,0.367168362916653,0.33946337148184186,-0.4750256957783427,0.0,0.0
3.28,6.444783237463724e-06,-4.452601611790704e-06,0.0,0.017049752801507882,1.290888325325814,8.252563460264314e-05,2.0270850935472005e-05,0.0,0.3586937841578361,0.3363288231902611,-0.471489718846296,0.0,0.0
3.29,9.616699560746834e-06,-1.9813036811104378e-05,0.0,0.012037360374902635,1.2610983088433587,-0.00021975305056771822,-3.0257420566259822e-05,0.0,0.35008677063887034,0.33293833882984547,-0.467836236791679,0.0,0.0
3.3,1.2571821349732013e-05,-3.712102848542673e-05,0.0,0.007418405376637801,1.2305370226885373,-0.0005788195408619118,-9.099519399074684e-05,0.0,0.3413247070943161,0.32897917986014424,-0.4640661601388144,0.0,0.0
3.31,1.4923936383407449e-05,-5.4990902085971053e-05,0.0,0.0034067231455716758,1.199177939005537,-0.0009701026616773139,-0.00015794713407050228,0.0,0.3323958888605556,0.3242175477442659,-0.4601804284698418,0.0,0.0
3.32,1.625018224703501e-05,-7.16080904882526e-05,0.0,0.00013716049055171307,1.1670510538021863,-0.00135888847422593,-0.0002253602122233077,0.0,0.3232995471602129,0.3185083733254477,-0.4561800101905568,0.0,0.0
3.33,1.612816021553571e-05,-8.481712368837046e-05,0.0,-0.0023333712711056543,1.1342375383369234,-0.0017014616839502344,-0.0002858922299624239,0.0,0.31404431811051786,0.31179464847832755,-0.4520659022890619,0.0,0.0
3.34,1.4182952971923944e-05,-9.22714089817094e-05,0.0,-0.004017237954373936,1.1008589621107665,-0.00194755459420472,-0.00033100231337719523,0.0,0.3046454129022947,0.3040982514558031,-0.4478391300872968,0.0,0.0
3.35,1.0141483056914786e-05,-9.164475784234407e-05,0.0,-0.0049821154101358945,1.067061986849434,-0.0020441827182281743,-0.0003515796158847931,0.0,0.2951208504267185,0.2955046753419556,-0.4435007469855078,0.0,0.0
3.36,3.8901465189404325e-06,-8.089770868363491e-05,0.0,-0.005334102583630287,1.03299968967581,-0.0019408133274580065,-0.00033880436172881764,0.0,0.28548718374781845,0.28614418417994364,-0.4390518341997164,0.0,0.0
3.37,-4.469797855554824e-06,-5.858367844243287e-05,0.0,-0.005200144734899784,0.9988108986478448,-0.0015956506007001696,-0.00028520796339967644,0.0,0.2757551915214015,0.27617177558639283,-0.4344935004922585,0.0,0.0
3.38,-1.457583471379781e-05,-2.4171429789800374e-05,0.0,-0.004711661005151412,0.9645991255506102,-0.0009826386532375477,-0.00018586786482925415,0.0,0.2659260166995111,0.2657480029942869,-0.4298268818954586,0.0,0.0
3.39,-2.5774356888274356e-05,2.1647946575354667e-05,0.0,-0.003990826773390194,0.9304128562481735,-9.859643009846666e-05,-3.964044905173971e-05,0.0,0.255988218018464,0.2550222790983064,-0.4250531414285051,0.0,0.0
3.4,-3.711514234051387e-05,7.670839834220387e-05,0.0,-0.0031404695685810415,0.8962290909295143,0.0010302743932415293,0.00014969495668720073,0.0,0.24591615381909837,0.24411980723194365,-0.420173468807602,0.0,0.0
3.41,-4.7377277672586154e-05,0.0001372142491917366,0.0,-0.002238046396275982,0.8619420855709559,0.0023434028337648203,0.00037253236468416195,0.0,0.23567004079308315,0.23313281794124716,-0.4151890801494678,0.0,0.0
3.42,-5.513208524980505e-05,0.00019772847952662787,0.0,-0.0013337169487647098,0.8273591931309536,0.003743350926651826,0.000612941360782419,0.0,0.22519792041512462,0.222116357835776,-0.4101012176682514,0.0,0.0
3.43,-5.8845993682330866e-05,0.00025134585187253127,0.0,-0.0004521366585298329,0.7922054958043776,0.005096758999317358,0.0008487408174221421,0.0,0.21443962240682443,0.21108850682244062,-0.4049111493659491,0.0,0.0
3.44,-5.702264578328519e-05,0.0002900845152083127,0.0,0.00040271852446743453,0.7561385184208649,0.0062395661931946775,0.001052291279364309,0.0,0.20333263933703535,0.2000345960620104,-0.3996201687163902,0.0,0.0
3.45,-4.837899307420365e-05,0.0003055158656812625,0.0,0.0012406094941977107,0.7187736887256054,0.006987093502312074,0.001192113901180935,0.0,0.1918196248569018,0.18891476140484012,-0.3942295943428761,0.0,0.0
3.46,-3.204494480175236e-05,0.00028963313462436257,0.0,0.002077024093069714,0.6797203523708683,0.007149202962039638,0.0012353823469510737,0.0,0.17985701031187534,0.17767398895100278,-0.3887407696895522,0.0,0.0
3.47,-7.770726885412338e-06,0.00023593521790841367,0.0,0.0029251985940907375,0.6386270744819775,0.006550252028458503,0.001151251429449182,0.0,0.16742401619643965,0.16625368170674762,-0.3831550626865938,0.0,0.0
3.48,2.3878998900444406e-05,0.0001406751981595155,0.0,0.003789229870665484,0.5952337129549854,0.005052969889094558,0.0009148860943327721,0.0,0.15453113725278142,0.15460369071760158,-0.3774738654092882,0.0,0.0
3.49,6.136935359742971e-05,4.1951553044096266e-06,0.0,0.00465921202296805,0.5494264241575294,0.002584732886466437,0.0005119432104035736,0.0,0.14122703207632048,0.14269370813055526,-0.3716985937311018,0.0,0.0
3.5,0.00010210537006577814,-0.0001677567729208314,0.0,0.005509119809556527,0.5012905400709161,-0.0008359328494928282,-5.685392844941195e-05,0.0,0.12760269793035792,0.1305229300602757,-0.3658306869708141,0.0,0.0
3.51,0.00014243568133029294,-0.00036285097918454536,0.0,0.006297863592136427,0.4511554219981146,-0.005075368898574375,-0.0007715101609271214,0.0,0.113791930027923,0.1181270059155536,-0.3598716075338074,0.0,0.0
3.52,0.000177774444099111,-0.0005612768092811276,0.0,0.006973556349626743,0.3996252026943663,-0.009866486787534249,-0.0015894602787111058,0.0,0.09996740553475918,0.10558152923701973,-0.3538228405476086,0.0,0.0
3.53,0.00020285966221264955,-0.0007352500828577262,0.0,0.007480563567655064,0.34758980308124365,-0.01479948939715455,-0.0024437521250579393,0.0,0.08633227633589304,0.09300166177676321,-0.3476858934917607,0.0,0.0
3.54,0.0002121557994231575,-0.0008490399046721811,0.0,0.007768354904436914,0.29621161770565796,-0.019324783235204583,-0.003243265285274052,0.0,0.0731078290064017,0.08053784443263741,-0.341462295822129,0.0,0.0
3.55,0.00020039466200696493,-0.0008595901362088949,0.0,0.007800581004577322,0.24688476817810245,-0.02277068816526751,-0.0038754319118481455,0.0,0.06051850507142705,0.0683678954316098,-0.3351535985897291,0.0,0.0
3.56,0.00016323155844975168,-0.0007177567741256672,0.0,0.007562359482392657,0.20116588760078086,-0.02437754178241517,-0.004211762310845809,0.0,0.04877620884236272,0.056686122196086194,-0.3287613740541709,0.0,0.0
3.57,9.797476787639648e-05,-0.000370114320277281,0.0,0.007063894896978296,0.16067794651831568,-0.023348341167001244,-0.0041162365265305515,0.0,0.03806600089458881,0.04569034503330302,-0.3222872152918192,0.0,0.0
3.58,4.326940308010657e-06,0.00023879115118545947,0.0,0.00633955004914427,0.12699147215298986,-0.018914218322478565,-0.003456311920553335,0.0,0.028534718864255734,0.03556790214347431,-0.3157327357987671,0.0,0.0
3.59,-0.00011494075134068854,0.0011639360587614145,0.0,0.005442915279374315,0.10149058820309659,-0.010410924939854103,-0.002115934122684678,0.0,0.02028310710585506,0.026481797961928615,-0.3090995690887165,0.0,0.0
3.6,-0.0002534746780967168,0.0024573061639749836,0.0,0.004439436211121787,0.08523459664139453,0.0026397030971307984,-9.55538921439061e-06,0.0,0.013361370202557113,0.01855823390459756,-0.3023893682858733,0.0,0.0
3.61,-0.0004010851810065717,0.004165632913796983,0.0,0.003398343912936149,0.07882895807190567,0.020451357710883293,0.002904196303106563,0.0,0.007767977671911112,0.011876805036072,-0.2956038057129558,0.0,0.0
3.62,-0.0005438514727934946,0.006328581875462704,0.0,0.0023852564912957095,0.08232163270580106,0.04290752213152018,0.006610836665783725,0.0,0.00345170524071231,0.0064645353398393715,-0.2887445724744137,0.0,0.0
3.63,-0.0006646696694756697,0.008977461395499181,0.0,0.001456311360361114,0.09514077467439536,0.06951858893625246,0.011032110767286843,0.0,0.0003168840170243907,0.0022945463042874565,-0.2818133780349715,0.0,0.0
3.64,-0.0007443021286757513,0.012134326688418974,0.0,0.0006542413184236741,0.1160869952534232,0.09941134506282666,0.016023543938231882,0.0,-0.0017684571365658248,-0.0007104727443126646,-0.274811949793595,0.0,0.0
3.65,-0.0007629462194212247,0.015811181588150806,0.0,6.460555589374604e-06,0.14338775000129117,0.13135786513663456,0.02137878505967783,0.0,-0.0029622698474429344,-0.002670532934508852,-0.2677420326529829,0.0,0.0
3.66,-0.0007022878170055212,0.020008937698597278,0.0,-0.00047502312641286204,0.17481329746312163,0.1638461449892535,0.02684133509241348,0.0,-0.0034370067816549524,-0.0037374688883024653,-0.2606053885847064,0.0,0.0
3.67,-0.0005479416278880649,0.024715953351107735,0.0,-0.00079221352948978,0.2078438227624078,0.19518775726359616,0.03212314612791641,0.0,-0.0033681120974122262,-0.004082339419859611,-0.2534037961900853,0.0,0.0
3.68,-0.0002921111181983428,0.029906295321211435,0.0,-0.0009586737468938976,0.23986764601138022,0.22364988967952304,0.03692830810098096,0.0,-0.0029235170141959665,-0.0038825573776036146,-0.2461390502569219,0.0,0.0
3.69,6.376863716784667e-05,0.0355381561037767,0.0,-0.0009964583484693233,0.26838492741349357,0.2475939789347305,0.0409791223008684,0.0,-0.002254948179652092,-0.0033100191953169163,-0.2388129613122072,0.0,0.0
3.7,0.0005067038163570164,0.041552955418214674,0.0,-0.0009328401520805012,0.2911927503892686,0.2656035160924771,0.044041682565651614,0.0,-0.0014915634685620806,-0.0025211987770990267,-0.2314273551708949,0.0,0.0
3.71,0.0010104746642725327,0.04787558293974652,0.0,-0.0007971763166294212,0.30653391823036596,0.27658801780814174,0.04594847371237784,0.0,-0.0007361270874247154,-0.0016498118978257976,-0.2239840724808718,0.0,0.0
