time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.8714804357510073e-09,1.479920146300118e-07,0.0,0.10531035796825973,1.8661418838477974,-1.0926178330587188e-09,-1.0762021142218682e-06,0.0,1.5205117413237725,1.3631905417091141,-0.3538228405476085,0.0,0.0
2.48,2.2414511364735885e-09,1.42748097558103e-06,0.0,0.09661096409546759,1.8660120404181384,-6.787925555956817e-10,-1.0485558876363013e-06,0.0,1.5006575813651883,1.3522288674076004,-0.3598716075338073,0.0,0.0
2.49,1.3446317945514081e-09,2.8916456181008144e-06,0.0,0.08507651033988257,1.865869614303592,-2.9307239703790556e-10,-8.970960685607691e-07,0.0,1.4808960931662962,1.3436017748331675,-0.3658306869708138,0.0,0.0
2.5,1.6989451625349425e-10,4.427470098565841e-06,0.0,0.07147541006176852,1.8657263209850456,3.672315108228233e-11,-6.054262906505434e-07,0.0,1.4611466850498485,1.3366061118015273,-0.371698593731102,0.0,0.0
2.51,-1.2675411928131373e-09,5.883676406401431e-06,0.0,0.0567367739404411,1.8655972906498082,2.935538073230394e-10,-1.6831687284289765e-07,0.0,1.441311451706829,1.3303946034467609,-0.3774738654092881,0.0,0.0
2.52,-2.916851041876314e-09,7.077254456704028e-06,0.0,0.04181032231787379,1.8655003154164218,4.703702732421279e-10,4.0471922580340835e-07,0.0,1.4212917349191232,1.324105914258287,-0.3831550626865935,0.0,0.0
2.53,-4.684845185395127e-09,7.805266446088147e-06,0.0,0.027554630528458066,1.865454581061931,5.68618144366423e-10,1.086527950445847e-06,0.0,1.4010011402836087,1.316967725359949,-0.3887407696895519,0.0,0.0
2.54,-6.433156777146678e-09,7.862029952235716e-06,0.0,0.014660534272689823,1.8654788905589337,5.963146372832346e-10,1.8305967175994363e-06,0.0,1.3803742363787685,1.3083664603391123,-0.3942295943428759,0.0,0.0
2.55,-7.980684162181935e-09,7.061215135507783e-06,0.0,0.0036107925647887373,1.865589445398659,5.659568426468034e-10,2.57102547550031e-06,0.0,1.359370862693397,1.2978827536301438,-0.39962016871639,0.0,0.0
2.56,-9.112284971209165e-09,5.261721200319365e-06,0.0,-0.005327194677964135,1.8657973172984161,4.924802454093502e-10,3.2246423970335937e-06,0.0,1.337976487538191,1.2852958422970062,-0.4049111493659492,0.0,0.0
2.57,-9.594249026268382e-09,2.395473288190951e-06,0.0,-0.012081741078930133,1.8661058123275964,3.9143559038932015e-10,3.6956046072140987e-06,0.0,1.31619939783809,1.2705628319003264,-0.4101012176682513,0.0,0.0
2.58,-9.19644639779384e-09,-1.5054308482892953e-06,0.0,-0.0167380921549883,1.8665079949102041,2.7749750992816427e-10,3.882639776482297e-06,0.0,1.2940656872884766,1.2537803564516248,-0.4151890801494674,0.0,0.0
2.59,-7.720280723484788e-09,-6.285412415805604e-06,0.0,-0.019488872270913896,1.8669846923540343,1.6336530108530938e-10,3.6888330336531056e-06,0.0,1.2716130611096426,1.2351366806290454,-0.4201734688076017,0.0,0.0
2.6,-5.030719807692383e-09,-1.164955847770904e-05,0.0,-0.020581800285172605,1.8675033324322465,5.906913918882258e-11,3.0335554547149755e-06,0.0,1.2488844205750278,1.214861964015483,-0.425053141428505,0.0,0.0
2.61,-1.0897908463659225e-09,-1.7158983863989168e-05,0.0,-0.020271697809170715,1.8680179679211337,-2.8343288425232667e-11,1.8657843384397974e-06,0.0,1.2259220552451806,1.1931834155289873,-0.4298268818954586,0.0,0.0
2.62,4.011897790991446e-09,-2.224093127071269e-05,0.0,-0.018782308202171107,1.868470804589417,-9.47927578071702e-11,1.7770984966400782e-07,0.0,1.202763080886821,1.1702906004720701,-0.4344935004922584,0.0,0.0
2.63,1.0029709617500913e-08,-2.6216441687888996e-05,0.0,-0.01628163643460397,1.8687954666988869,-1.3889756958723234e-10,-1.9828056968890676e-06,0.0,1.1794365395057744,1.1463143982466397,-0.4390518341997163,0.0,0.0
2.64,1.655009730782867e-08,-2.834723654616181e-05,0.0,-0.012872576760055201,1.8689221036608783,-1.6152376129408336e-10,-4.502606852876192e-06,0.0,1.1559623448772063,1.1213212030242117,-0.4435007469855077,0.0,0.0
2.65,2.2990772178504164e-08,-2.7901760696690384e-05,0.0,-0.008598661624901681,1.8687842646396906,-1.652336865104429e-10,-7.198291792765305e-06,0.0,1.1323520293977023,1.0953220508110906,-0.4478391300872967,0.0,0.0
2.66,2.8619920585777607e-08,-2.4238194918338852e-05,0.0,-0.0034629660487626858,1.8683272516687262,-1.5370274719206559e-10,-9.817728824143163e-06,0.0,1.108611040179631,1.06829456616627,-0.4520659022890618,0.0,0.0
2.67,3.2597400518750816e-08,-1.6899775548004298e-05,0.0,0.0025433546132055808,1.8675174195282158,-1.3116209759640578e-10,-1.2049609860685989e-05,0.0,1.084742156001716,1.0402140599797491,-0.4561800101905567,0.0,0.0
2.68,3.403918749066584e-08,-5.71514275445102e-06,0.0,0.009407631446223074,1.8663516419008044,-1.0191063865290935e-10,-1.354213633665888e-05,0.0,1.0607494624388556,1.0110888788123893,-0.4601804284698417,0.0,0.0
2.69,3.210409433434412e-08,9.106070450206198e-06,0.0,0.017062875130589548,1.8648659337589177,-6.992439420127926e-11,-1.3931213221392032e-05,0.0,1.0366422397641362,0.9809943062212266,-0.4640661601388144,0.0,0.0
2.7,2.6099057071425828e-08,2.689429183922432e-05,0.0,0.025361380933696977,1.8631420397635212,-3.8576891523818417e-11,-1.2877572267569868e-05,0.0,1.0124380961824895,0.950099046870103,-0.4678362367916791,0.0,0.0
2.71,1.5596229709859588e-08,4.647092732895504e-05,0.0,0.034060188207251804,1.8613107003747038,-1.0471563657277753e-11,-1.0111099437061531e-05,0.0,0.98816472651934,0.9186786842094707,-0.4714897188462958,0.0,0.0
2.72,5.520166620423394e-10,6.614259116902972e-05,0.0,0.04282280614658353,1.8595503235851027,1.2622840996782002e-11,-5.479379460431784e-06,0.0,0.9638598021514587,0.8871115875567844,-0.4750256957783427,0.0,0.0
2.73,-1.8584680640044156e-08,8.375089321139697e-05,0.0,0.051239826090111816,1.8580799486114254,2.9749981107361875e-11,1.0037982170176761e-06,0.0,0.9395687093449806,0.8558546401918186,-0.4784432863482369,0.0,0.0
2.74,-4.078993076986193e-08,9.67871389532812e-05,0.0,0.05886843242814112,1.857145707870422,4.0677124554159094e-11,9.115364173185106e-06,0.0,0.915340156236261,0.8253989342614468,-0.4817416388207605,0.0,0.0
2.75,-6.442402007686214e-08,0.00010257659459361493,0.0,0.06528736745008744,1.8570004813986905,4.576171703794481e-11,1.839155872636793e-05,0.0,0.8912200669232966,0.7962092713570166,-0.4849199311773278,0.0,0.0
2.76,-8.724821098137941e-08,9.853048605194234e-05,0.0,0.07015960041472173,1.8578770824816722,4.5794501977329324e-11,2.8114796597397375e-05,0.0,0.8672446746486849,0.768655924393653,-0.487977371320852,0.0,0.0
2.77,-1.065125684759127e-07,8.245587986016144e-05,0.0,0.0732901346410207,1.859956082744678,4.1837966790815875e-11,3.7325158673310716e-05,0.0,0.8434342759550223,0.7429522941774782,-0.4909131972731511,0.0,0.0
2.78,-1.1912415482038343e-07,5.290451286102851e-05,0.0,0.07466292996568494,1.863330224532995,3.5075342791821294e-11,4.486183036670318e-05,0.0,0.8197894956466254,0.7191157975989036,-0.4937266773648487,0.0,0.0
2.79,-1.2189846232780866e-07,9.532220534455951e-06,0.0,0.07444282279551519,1.8679682003138827,2.6681248473756014e-11,4.943790528478462e-05,0.0,0.7962916708336246,0.696967197822355,-0.4964171104177226,0.0,0.0
2.8,-1.118884825632769e-07,-4.656818392583322e-05,0.0,0.07293812737995477,1.873681304901199,1.772082314634069e-11,4.974918214511809e-05,0.0,0.7729077959878914,0.6761728711973858,-0.498983825919452,0.0,0.0
2.81,-8.677568977067944e-08,-0.00011260476237214612,0.0,0.07053327353911887,1.8800969735611228,9.080241092249925e-12,4.461397321035962e-05,0.0,0.7495988540654142,0.6563195900270065,-0.5014261841907232,0.0,0.0
2.82,-4.529612773280776e-08,-0.00018394323524775275,0.0,0.0676101671775249,1.8866433886705998,1.4281099332028585e-12,3.313669514933833e-05,0.0,0.7263292563125342,0.6370012324613934,-0.5037435765446518,0.0,0.0
2.83,1.2336296524408282e-08,-0.00025413063471634066,0.0,0.06447791251503256,1.8925490571386114,-4.795383952323199e-12,1.4883428904529676e-05,0.0,0.703075001077592,0.6178958123001309,-0.50593542543848,0.0,0.0
2.84,8.405706069749742e-08,-0.0003151281069088182,0.0,0.06132562400660439,1.8968604394907949,-9.366540932911422e-12,-9.946867085859758e-06,0.0,0.6798287469374454,0.5988166148457698,-0.5080011846175119,0.0,0.0
2.85,1.656837590705856e-07,-0.0003577832575989712,0.0,0.05820625962313376,1.8984792977722043,-1.2249394718245973e-11,-4.0375703381299296e-05,0.0,0.6566008126891809,0.5797286978270084,-0.5099403392512519,0.0,0.0
2.86,2.5081228465523195e-07,-0.0003725539634502678,0.0,0.05505257861008999,1.8962194295515828,-1.3556391697355949e-11,-7.454587509435582e-05,0.0,0.6334159494296163,0.5607295505777119,-0.5117524060617119,0.0,0.0
2.87,3.3093182860554065e-07,-0.0003504707803345055,0.0,0.051719797259895194,1.8888799519888604,-1.350442897202325e-11,-0.00010969352726760434,0.0,0.6103065384192381,0.5419999383342985,-0.5134369334438529,0.0,0.0
2.88,3.958046212869098e-07,-0.00028429500624203337,0.0,0.04804350642931975,1.875329476976145,-1.2371393026050353e-11,-0.00014221370783719085,0.0,0.5873036250643173,0.5237376441015349,-0.514993501578136,0.0,0.0
2.89,4.3413926624277355e-07,-0.00016979598910406507,0.0,0.04389716925938165,1.8545927240158864,-1.0457254944640077e-11,-0.00016783720736554598,0.0,0.5644277573922996,0.5060915716252702,-0.5164217225351491,0.0,0.0
2.9,4.345616632677693e-07,-7.03717099196955e-06,0.0,0.03923372751398016,1.8259289848667397,-8.052539210262747e-12,-0.00018192885965657938,0.0,0.5416816424931593,0.48911349610238125,-0.5177212403722874,0.0,0.0
2.91,3.868555517244347e-07,0.00019847081398769825,0.0,0.0341021794841333,1.788891339105826,-5.415722771183173e-12,-0.00017990664780245314,0.0,0.519045967971611,0.47273778254715665,-0.518891731222462,0.0,0.0
2.92,2.834072715082898e-07,0.0004349157553228406,0.0,0.028639596993505306,1.743357539681836,-2.7599463911651526e-12,-0.00015776725530881614,0.0,0.4964786770814558,0.45678879303862246,-0.5199329033748141,0.0,0.0
2.93,1.2074912540517942e-07,0.0006838064886481453,0.0,0.023046192048514404,1.689528125179859,-2.484110552574122e-13,-0.00011268785346466084,0.0,0.4739171852277297,0.44100782379448983,-0.5208444973474154,0.0,0.0
2.94,-9.894354845808069e-08,0.0009202474347801704,0.0,0.017552882613466058,1.627893324677659,2.002958938401799e-12,-4.365708379472333e-05,0.0,0.4512827999866946,0.42508939494700965,-0.5216262859519367,0.0,0.0
2.95,-3.665802100080171e-07,0.0011140169578777235,0.0,0.012389030195698873,1.5591757268872033,3.917549826555702e-12,4.7928049624984785e-05,0.0,0.4284867561003686,0.408718676140766,-0.5222780743502679,0.0,0.0
2.96,-6.6530941399011e-07,0.0012315563315290032,0.0,0.00775533676744,1.4842590216552807,5.4470454488100265e-12,0.0001577764002541156,0.0,0.40543748603450963,0.3916047569936288,-0.5227997001030753,0.0,0.0
2.97,-9.703078470229292e-07,0.001238908238072518,0.0,0.003804542073801372,1.404114040754018,6.559673898723068e-12,0.0002784141205447872,0.0,0.38204887200905235,0.3735069747470065,-0.5231910332102858,0.0,0.0
2.98,-1.249397781844115e-06,0.0011055548811865889,0.0,0.0006307505565401821,1.3197322547531494,7.2298501375249245e-12,0.00039918168184373433,0.0,0.35824924878758185,0.35425337499799403,-0.5234519761434848,0.0,0.0
2.99,-1.4646466085499925e-06,0.0008090005934075114,0.0,-0.0017330908181855448,1.2320744729952904,7.430992202152372e-12,0.0005065982387213775,0.0,0.3339908615586792,0.3337516454478674,-0.523582463870223,0.0,0.0
3.0,-1.5750342932943956e-06,0.00033983000362596797,0.0,-0.0033108958063072006,1.1420393516570269,7.132778439037259e-12,0.0005851581337793928,0.0,0.3092593518230096,0.3119935939833051,-0.523582463870223,0.0,0.0
3.01,-1.540179086448903e-06,-0.0002931388110185628,0.0,-0.004174117366857756,1.0504529552688187,6.303493058589511e-12,0.0006185962055247365,0.0,0.2840826758032594,0.28905453031221046,-0.5234519761434848,0.0,0.0
3.02,-1.324991724584666e-06,-0.0010580827954138213,0.0,-0.004429339462051977,0.9580774583721839,4.917422023260003e-12,0.0005916195215046673,0.0,0.258538690115117,0.265088860070379,-0.5231910332102858,0.0,0.0
3.03,-9.049904893665309e-07,-0.0018963258210424967,0.0,-0.004204622463626579,0.8656344396926385,2.9665585938041485e-12,0.0004920547527551061,0.0,0.23276050755385555,0.24032292570900057,-0.5227997001030753,0.0,0.0
3.04,-2.7186433294094316e-07,-0.002719974551271885,0.0,-0.0036361779183282125,0.7738363440379249,4.752083409351281e-13,0.00031330561869986613,0.0,0.20693867149497008,0.21504574410695912,-0.5222780743502679,0.0,0.0
3.05,5.612669827858292e-07,-0.00341155670842392,0.0,-0.0028565860841664667,0.6834187145868539,-2.4844998465737865e-12,5.6958124255129676e-05,0.0,0.18131925641168475,0.18959790382173963,-0.5216262859519367,0.0,0.0
3.06,1.5555609588073815e-06,-0.0038260665855089906,0.0,-0.0019853689505987455,0.5951657976187001,-5.778632717430969e-12,-0.00026468151996947916,0.0,0.15619720157623346,0.1643585871200384,-0.5208444973474154,0.0,0.0
3.07,2.643864817362926e-06,-0.0037956329902354203,0.0,-0.0011223401725682272,0.5099230834728521,-9.201685293628056e-12,-0.000626373569723324,0.0,0.13190453841684474,0.13973054309341293,-0.5199329033748141,0.0,0.0
3.08,3.7305767716798266e-06,-0.003136763484380375,0.0,-0.00034380660744210366,0.4285921860103253,-1.2473713920473841e-11,-0.0009883375875786695,0.0,0.10879367319274122,0.11612289954473906,-0.518891731222462,0.0,0.0
3.09,4.694628355733526e-06,-0.0016598018695746135,0.0,0.00029858342866482493,0.3521060147078172,-1.5246773367588967e-11,-0.0012955326709305117,0.0,0.08721650507186349,0.09393197077262541,-0.5177212403722874,0.0,0.0
3.1,5.396093895674495e-06,0.000820106318096724,0.0,0.0007767512929005844,0.2813852139482265,-1.7122465497937076e-11,-0.0014780759407744819,0.0,0.06750083584401255,0.07352066658596862,-0.5164217225351491,0.0,0.0
3.11,5.686666283749383e-06,0.00447156639879351,0.0,0.0010833860659911483,0.217280002322796,-1.7681492006847368e-11,-0.0014529872099272815,0.0,0.04992616963434116,0.055197666230392954,-0.5149935015781361,0.0,0.0
3.12,5.423873147790924e-06,0.009436266564838345,0.0,0.0012280048216085132,0.16050442031667114,-1.652489160994544e-11,-0.001127353662697797,0.0,0.03470148345508225,0.039198081002490545,-0.513436933443853,0.0,0.0
3.13,4.488458496641633e-06,0.015820419876206845,0.0,0.0012324360120786772,0.11157208136973577,-1.3325188078105499e-11,-0.0004028901664146594,0.0,0.02194771598722366,0.025667741988817664,-0.5117524060617119,0.0,0.0
3.14,2.8038492947582957e-06,0.02368946718336978,0.0,0.0011262248763592713,0.07074326794889862,-7.884072335283415e-12,0.0008182575899592927,0.0,0.01168741293849938,0.014653325288667193,-0.5099403392512519,0.0,0.0
3.15,3.561051242331815e-07,0.033066716022329946,0.0,0.0009423659028431581,0.037992160652099004,-1.9162050281703654e-13,0.002626736904228468,0.0,0.0038431039635220487,0.006100081378485658,-0.5080011846175119,0.0,0.0
3.16,-2.787734201406749e-06,0.04393585895504531,0.0,0.0007136568043375067,0.013000032029170891,9.519423268291247e-12,0.005098587537074374,0.0,-0.0017553099321652435,-0.0001420715202713951,-0.5059354254384801,0.0,0.0
3.17,-6.4653696539517574e-06,0.05624648719760565,0.0,0.0004698546032996031,-0.004824085121198814,2.073190110722347e-11,0.008287589288305317,0.0,-0.005355264786024496,-0.00430465501670661,-0.5037435765446518,0.0,0.0
3.18,-1.0411709154661847e-05,0.0699210427524748,0.0,0.00023570812609905194,-0.0162982841251,3.262321498189651e-11,0.01221771582923481,0.0,-0.007260521904401562,-0.006680708076573663,-0.5014261841907233,0.0,0.0
3.19,-1.4260724514138771e-05,0.08486138958498508,0.0,2.9850327563189752e-05,-0.022404772985592698,4.407302708081102e-11,0.01687606192404485,0.0,-0.007807163503312353,-0.0076013381727393185,-0.4989838259194521,0.0,0.0
3.2,-1.7559011897412806e-05,0.10095349068498942,0.0,-0.00013553676636117866,-0.024217320183611488,5.3706588759851506e-11,0.02220671609811911,0.0,-0.007339339086671447,-0.007411432093086597,-0.4964171104177227,0.0,0.0
3.21,-1.979268964588206e-05,0.11806957323686464,0.0,-0.0002544200937597747,-0.022827639026348108,5.997844033028393e-11,0.028106284776022648,0.0,-0.006187133559642689,-0.006446955716833932,-0.4937266773648487,0.0,0.0
3.22,-2.042822488239761e-05,0.13606850085848893,0.0,-0.00032613868767483153,-0.01927808025779969,6.129797089110401e-11,0.034422097730743235,0.0,-0.004648329436444027,-0.005015741812032066,-0.4909131972731511,0.0,0.0
3.23,-1.8966392656853027e-05,0.15479634556262623,0.0,-0.0003543209189498159,-0.014506165900258017,5.619404976357578e-11,0.040954391826754484,0.0,-0.002975147387908922,-0.0033830072052911855,-0.487977371320852,0.0,0.0
3.24,-1.5006899898659937e-05,0.1740894163925474,0.0,-0.00034565563894571643,-0.00930436864779421,4.3510838736411466e-11,0.04746372691773815,0.0,-0.0013663759101759478,-0.0017621688884749227,-0.4849199311773279,0.0,0.0
3.25,-8.319360560042443e-06,0.19378063386088645,0.0,-0.0003086558369906628,-0.0042964497834803985,2.2621311201303213e-11,0.053684360854417926,0.0,3.528544764228037e-05,-0.00031092395639005494,-0.4817416388207605,0.0,0.0
3.26,1.0855537965481713e-06,0.21370790866602463,0.0,-0.00025252466171649346,7.015643576140561e-05,-6.36057086014959e-12,0.059343456113498026,0.0,0.001141300472053576,0.0008679278464316414,-0.4784432863482372,0.0,0.0
3.27,1.2892639726437559e-05,0.2337217507097371,0.0,-0.00018620140090345522,0.003517844683555861,-4.2393019595963895e-11,0.06418518434495835,0.0,0.0019117255036226943,0.0017217822690476397,-0.4750256957783427,0.0,0.0
3.28,2.643546961586617e-05,0.25368949877956753,0.0,-0.00011763281797873145,0.005921115805530026,-8.337252834721413e-11,0.06799823509628838,0.0,0.0023470881782954763,0.0022407064607593355,-0.471489718846296,0.0,0.0
3.29,4.0676166433960894e-05,0.2734947573517769,0.0,-5.328590076418119e-05,0.007281012636561195,-1.2608203553365625e-10,0.07064482882943059,0.0,0.0024788349481356686,0.002448206958981094,-0.467836236791679,0.0,0.0
3.3,5.422099018630837e-05,0.2930319913069789,0.0,2.1064527050147608e-06,0.00769517794469382,-1.662489381002576e-10,0.07208894320853006,0.0,0.002359383427894058,0.002391347424083644,-0.4640661601388144,0.0,0.0
3.31,6.537961164390176e-05,0.31219735116959424,0.0,4.559388062493247e-05,0.0073267425207297334,-1.987359897002369e-10,0.07242106974211279,0.0,0.0020526546033571105,0.002131131924794121,-0.4601804284698418,0.0,0.0
3.32,7.227321147381077e-05,0.33087759620365736,0.0,7.589049410078372e-05,0.006374753276185483,-2.178795306279135e-10,0.07187649931439138,0.0,0.0016257519758193964,0.001733873095383257,-0.4561800101905568,0.0,0.0
3.33,7.299250077721308e-05,0.34893944006738287,0.0,9.31359050759835e-05,0.0050482064604408464,-2.1797700438128682e-10,0.07084398929993127,0.0,0.0011422284410729103,0.0012640425575749703,-0.4520659022890619,0.0,0.0
3.34,6.580151102882976e-05,0.36622176444932386,0.0,9.858187735994759e-05,0.0035450489425557065,-1.9390965952489332e-10,0.0698617921954125,0.0,0.0006571613684165203,0.0007788789766577466,-0.4478391300872968,0.0,0.0
3.35,4.937680665962078e-05,0.382532941897586,0.0,9.424779395177202e-05,0.0020368264885317878,-1.4186754159186868e-10,0.06959851525240165,0.0,0.0002140605593939836,0.00032482702519001714,-0.4435007469855078,0.0,0.0
3.36,2.3065065795565817e-05,0.39765500360185163,0.0,8.25817213087051e-05,0.000659050066572107,-6.012369975989669e-11,0.0708171968511765,0.0,-0.00015652499740854067,-6.428762687184812e-05,-0.4390518341997164,0.0,0.0
3.37,-1.2864638981620483e-05,0.4113556186621858,0.0,6.61555763348062e-05,-0.0004931416879639355,5.021516515120374e-11,0.07432235359651856,0.0,-0.00043695086951999054,-0.0003675683680071426,-0.4344935004922585,0.0,0.0
3.38,-5.700328810746432e-05,0.42340787199261526,0.0,4.741388288003166e-05,-0.0013648032532038903,1.8457128585084847e-10,0.0808915448661227,0.0,-0.0006212911077109666,-0.0005761454636868307,-0.4298268818954586,0.0,0.0
3.39,-0.00010665255720190209,0.4336167106990876,0.0,2.8486788218970004e-05,-0.0019374838579304656,3.344727994629098e-10,0.0911951270189297,0.0,-0.0007133706119046893,-0.0006914033837580413,-0.4250531414285051,0.0,0.0
3.4,-0.00015777852652408862,0.4418497663640182,0.0,1.1070125080430465e-05,-0.002223095762213451,4.874495835549618e-10,0.105710163685547,0.0,-0.0007243570222213357,-0.0007226811173598716,-0.420173468807602,0.0,0.0
3.41,-0.00020510124229101558,0.44806916732385627,0.0,-3.6311555917910293e-06,-0.0022564120425231284,6.273450572926046e-10,0.12463668261854163,0.0,-0.0006702182976707005,-0.0006847609053473387,-0.4151890801494678,0.0,0.0
3.42,-0.00024234662687054048,0.452360065100492,0.0,-1.4904627744077182e-05,-0.0020871475467487523,7.351209098132261e-10,0.14782631352780887,0.0,-0.0005692982351439299,-0.0005954115716047497,-0.4101012176682514,0.0,0.0
3.43,-0.00026267631936886685,0.45495106360547516,0.0,-2.2488578499086185e-05,-0.001772408503780991,7.901976352883647e-10,0.17473443555504253,0.0,-0.0004401978996492018,-0.00047319084854242693,-0.4049111493659491,0.0,0.0
3.44,-0.0002592954552299337,0.4562217197622524,0.0,-2.6499590024000335e-05,-0.0013700959079258376,7.723257702172281e-10,0.20440689758137676,0.0,-0.00030008401345336266,-0.00033564472865497394,-0.3996201687163902,0.0,0.0
3.45,-0.0002262186428282223,0.45669294199945554,0.0,-2.734232582683281e-05,-0.0009336392999016919,6.639224414873893e-10,0.23551072588587044,0.0,-0.0001634821370684603,-0.00019797763616612637,-0.3942295943428761,0.0,0.0
3.46,-0.00015915153884382848,0.4569976002828636,0.0,-2.5613181102958107e-05,-0.0005082406863298913,4.5273863629508205e-10,0.26641459764682685,0.0,-4.1557669503677834e-05,-7.221021956671647e-05,-0.3887407696895522,0.0,0.0
3.47,-5.642116704446459e-05,0.4578311057852225,0.0,-2.2007528228241053e-05,-0.00012863769635063476,1.3464978891232113e-10,0.29531888740644924,0.0,5.815571694924994e-05,3.320476529568362e-05,-0.3831550626865938,0.0,0.0
3.48,8.013521563192234e-05,0.4598852103394907,0.0,-1.7237915922185275e-05,0.00018174005779105341,-2.8370704260413336e-10,0.32042653224985396,0.0,0.00013165124491026946,0.00011337190821244349,-0.3774738654092882,0.0,0.0
3.49,0.00024443248874732873,0.46377263971334814,0.0,-1.196806561619636e-05,0.00041044283103577536,-7.827833315081676e-10,0.3401352303322025,0.0,0.00017805676621759507,0.00016663250394942023,-0.3716985937311018,0.0,0.0
3.5,0.0004256737082123974,0.46995409366113505,0.0,-6.76510145366791e-06,0.0005547779656574327,-1.328825956651273e-09,0.3532218990717496,0.0,0.0001990503579123135,0.00019402763863825924,-0.3658306869708141,0.0,0.0
3.51,0.0006082847011255678,0.47867972428069316,0.0,-2.070339028535099e-06,0.0006199892872744594,-1.8738141542958366e-09,0.35898918790160095,0.0,0.00019817571974890377,0.00019863789561184197,-0.3598716075338074,0.0,0.0
3.52,0.0007723613408480698,0.4899525660654807,0.0,1.8127352937870622e-06,0.0006171249712809794,-2.356963493497965e-09,0.357355903939521,0.0,0.00018013861664782922,0.0001848837056091862,-0.3538228405476086,0.0,0.0
3.53,0.0008947173083372145,0.5035143648245023,0.0,4.715878023925873e-06,0.0005608468179507299,-2.708050235955338e-09,0.3488912949267692,0.0,0.00015015006400973346,0.0001578560184340565,-0.3476858934917607,0.0,0.0
3.54,0.0009505770141309015,0.5188506551652667,0.0,6.592210914616163e-06,0.000467385433733759,-2.852675309269653e-09,0.33480250825587593,0.0,0.00011336394712491806,0.00012272956192696812,-0.341462295822129,0.0,0.0
3.55,0.0009158986888796051,0.5352142943960967,0.0,7.494654897066462e-06,0.00035278972655344035,-2.7194037763129283e-09,0.31687877814736215,0.0,7.443839550493008e-05,8.429265249497276e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007702386365080416,0.5516715463726303,0.0,7.550189446994117e-06,0.00023156191400036845,-2.248490276211333e-09,0.29738347153008343,0.0,3.7233184021860136e-05,4.6610120173168924e-05,-0.3287613740541709,0.0,0.0
3.57,0.0004999836501062774,0.5671760629550049,0.0,6.9330734850684276e-06,0.00011571616028337273,-1.401647185905542e-09,0.27888121586223763,0.0,4.640918063757613e-06,1.2820743081275776e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010169126326464454,0.5806703350803665,0.0,5.839591538390556e-06,1.4253774265298784e-05,-1.7205077661955052e-10,0.26400029922729945,0.0,-2.1461486202171917e-05,-1.4941493573474477e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00041480435094274444,0.5912043987302777,0.0,4.4662131533546394e-06,-6.698709960061932e-05,1.4064616338139707e-09,0.2551532560981163,0.0,-4.016220011334472e-05,-3.552158619735695e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010239288597841541,0.5980544556684659,0.0,2.992355466250204e-06,-0.0001251732741480863,3.252241557633473e-09,0.2542551544481311,0.0,-5.1390137252175914e-05,-4.8637503805263196e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0016829928634603955,0.6008230236293159,0.0,1.5682842394180038e-06,-0.00016008884371986453,5.232069093028246e-09,0.262481466293753,0.0,-5.574333473704198e-05,-5.4720209934806726e-05,-0.2956038057129558,0.0,0.0
3.62,-0.00233235075196508,0.5995055164693016,0.0,3.081256606619395e-07,-0.0001736004694869117,7.162109275458289e-09,0.28009974848824504,0.0,-5.42950741538614e-05,-5.472512463856024e-05,-0.2887445724744137,0.0,0.0
3.63,-0.00289748767654041,0.5945129112641727,0.0,-7.124803060137051e-07,-0.0001690535033089608,8.814743993505882e-09,0.3063985369064548,0.0,-4.839941596241549e-05,-4.993756440975286e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003293320752781023,0.5866452650121357,0.0,-1.4548612893421468e-06,-0.00015066641824931974,9.93209703311519e-09,0.33972554830024804,0.0,-3.9513290305784206e-05,-4.179046027402347e-05,-0.274811949793595,0.0,0.0
3.65,-0.0034308315307088294,0.5770164076108336,0.0,-1.912879036904779e-06,-0.0001229768981784825,1.0246546071398935e-08,0.3776352138076653,0.0,-2.9047213409023954e-05,-3.1707710432724625e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0032259192452281085,0.5669365071156928,0.0,-2.1065856710462307e-06,-9.0377136994815e-05,9.507818595848493e-09,0.4171318684707285,0.0,-1.8251641247701313e-05,-2.098145604133785e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0026100879205223763,0.5577664128491064,0.0,-2.0749289989486487e-06,-5.6760150205700077e-05,7.515429705615472e-09,0.45497940270864884,0.0,-8.141370277607714e-06,-1.0686846889895801e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0015422725240093322,0.5507643263285741,0.0,-1.8683465498708512e-06,-2.5284575368031306e-05,4.154293566899888e-09,0.48803385885113937,0.0,5.434447114697743e-07,-1.6338281577673647e-06,-0.2461390502569219,0.0,0.0
