time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.409065015586998e-09,8.252689969850048e-06,0.0,0.17099516281760221,1.9281218913439815,7.898709983872114e-11,3.7992411750900874e-06,0.0,1.7758858084854081,1.6523967541051403,-0.3476858934917604,0.0,0.0
2.47,3.481177980014023e-09,-1.7300320108199037e-07,0.0,0.15442542513742533,1.9280942873494331,2.1326245073021863e-10,2.042766239370369e-06,0.0,1.744709012064731,1.615807424522272,-0.3538228405476085,0.0,0.0
2.48,3.136554075813019e-09,-1.0839331637991702e-05,0.0,0.13325923552023097,1.9281609037344782,3.004707782128213e-10,-4.1159523606369744e-07,0.0,1.7137852497318677,1.5804078240899955,-0.3598716075338073,0.0,0.0
2.49,2.315609370856913e-09,-2.3163081045143522e-05,0.0,0.10920633482437708,1.9283396404347284,3.4293314598809074e-10,-3.4785508451171827e-06,0.0,1.6832111025674301,1.5477294232795566,-0.3658306869708138,0.0,0.0
2.5,9.958312788097719e-10,-3.622057510012961e-05,0.0,0.08404033634787822,1.9286407846546796,3.463965689904419e-10,-6.9819160154021105e-06,0.0,1.6529662498862103,1.518478886152984,-0.371698593731102,0.0,0.0
2.51,-7.970509756890783e-10,-4.875888804751464e-05,0.0,0.05941318086789623,1.929063833792732,3.1880633529444954e-10,-1.0649791479194033e-05,0.0,1.6229524612450268,1.4926947099359356,-0.3774738654092881,0.0,0.0
2.52,-2.979889983877542e-09,-5.92466153715707e-05,0.0,0.03671261778157811,1.9295946668661512,2.691455520778825e-10,-1.4119072705854229e-05,0.0,1.5930298139825954,1.4699287869084237,-0.3831550626865935,0.0,0.0
2.53,-5.406489291367537e-09,-6.596917743605628e-05,0.0,0.01697187296080296,1.9302034730740827,2.0642928036677949e-10,-1.6951293825578127e-05,0.0,1.5630472297283222,1.4494276224317635,-0.3887407696895519,0.0,0.0
2.54,-7.86712462082725e-09,-6.717002197943763e-05,0.0,0.0008320992535590387,1.9308438717543748,1.3890861430203283e-10,-1.8661087485763578e-05,0.0,1.5328657377281782,1.430295002526929,-0.3942295943428759,0.0,0.0
2.55,-1.009470578023137e-08,-6.123436287406824e-05,0.0,-0.01144799974100737,1.9314536422276616,7.35099759054754e-11,-1.8757485354149846e-05,0.0,1.5023739724623488,1.4116245335450335,-0.39962016871639,0.0,0.0
2.56,-1.1778743426735847e-08,-4.6906469334891393e-05,0.0,-0.01994498926743585,1.9319574154984553,1.5508962205788017e-11,-1.679691891706718e-05,0.0,1.4714962786568997,1.3925963895398346,-0.4049111493659492,0.0,0.0
2.57,-1.2587735442893406e-08,-2.352538617240237e-05,0.0,-0.024997654336347184,1.93227155621226,-3.1582309690614635e-11,-1.2445175675200839e-05,0.0,1.4401944237040827,1.3725375761523235,-0.4101012176682513,0.0,0.0
2.58,-1.219981535845702e-08,8.742134106779632e-06,0.0,-0.02712023298872134,1.9323112809791743,-6.594964987179292e-11,-5.543835734839203e-06,0.0,1.408464314902803,1.3509489083042587,-0.4151890801494674,0.0,0.0
2.59,-1.0340537728269501e-08,4.869808612423304e-05,0.0,-0.02691329599022301,1.9319998225239499,-8.727646179035718e-11,3.8249834437003565e-06,0.0,1.3763293077504326,1.327504641269031,-0.4201734688076017,0.0,0.0
2.6,-6.8255695798303194e-09,9.396952088784663e-05,0.0,-0.024981957598840414,1.9312791696102007,-9.645466844292564e-11,1.5283213463566304e-05,0.0,1.34383170135045,1.3020323072668616,-0.425053141428505,0.0,0.0
2.61,-1.6049004415139506e-09,0.00014095669987227095,0.0,-0.021868861574325268,1.9301216095771856,-9.525097149174807e-11,2.811940416833344e-05,0.0,1.3110238827022873,1.2744808754600803,-0.4298268818954586,0.0,0.0
2.62,5.1959075930119105e-09,0.00018490346271218063,0.0,-0.018006873120292165,1.9285410005701837,-8.596710682685275e-11,4.127825018115992e-05,0.0,1.2779603401248334,1.2448850062733894,-0.4344935004922584,0.0,0.0
2.63,1.3242793841038945e-08,0.00022011474742307933,0.0,-0.013693856122536142,1.9266024378118498,-7.112511060416742e-11,5.338546232784598e-05,0.0,1.2446914536296048,1.2133320811535986,-0.4390518341997163,0.0,0.0
2.64,2.1974486783993008e-08,0.0002403365447993511,0.0,-0.00908950628508406,1.9244287909753641,-5.319986348833919e-11,6.281469525200606e-05,0.0,1.2112596204266999,1.1799370472653066,-0.4435007469855077,0.0,0.0
2.65,3.0603905680346115e-08,0.00023929962174943696,0.0,-0.0042320746765727585,1.9222025180209945,-3.441233503020523e-11,6.780037101691564e-05,0.0,1.177697916892076,1.144828123532232,-0.4478391300872967,0.0,0.0
2.66,3.8144931561473983e-08,0.00021141050913833312,0.0,0.0009289584346127595,1.9201612425584715,-1.6588799887395334e-11,6.659616972194827e-05,0.0,1.1440311600263398,1.1081442705300035,-0.4520659022890618,0.0,0.0
2.67,4.346839961748727e-08,0.00015255245434717297,0.0,0.0064895537712610345,1.9185858475087019,-1.0844089442199594e-12,5.7673822587185394e-05,0.0,1.1102789333996033,1.0700432268544426,-0.4561800101905567,0.0,0.0
2.68,4.538895501991306e-08,6.0936802896023627e-05,0.0,0.01254331408308745,1.9177803055864953,1.1235792848711895e-11,3.995092447499746e-05,0.0,1.0764599029410176,1.0307170438818936,-0.4601804284698417,0.0,0.0
2.69,4.2781427273258174e-08,-6.20763202897256e-05,0.0,0.01913579940416229,1.9180431369352149,1.9968878898189162e-11,1.30302284501625e-05,0.0,1.0425965819163963,0.9904105822548104,-0.4640661601388144,0.0,0.0
2.7,3.472173792326793e-08,-0.00021128754034506773,0.0,0.026227405303517016,1.919631233284478,2.5111459136719274e-11,-2.2573100926720844e-05,0.0,1.0087196249390036,0.9494375255711109,-0.4678362367916791,0.0,0.0
2.71,2.0643292282965768e-08,-0.00037720974637564465,0.0,0.03367054678474006,1.9227177670157685,2.6975294806029957e-11,-6.524477947977984e-05,0.0,0.9748707488014066,0.9081882612301486,-0.4714897188462958,0.0,0.0
2.72,4.956557375387177e-10,-0.0005459765025583711,0.0,0.041205567418059655,1.927346935299348,2.609311027472779e-11,-0.00011215689647244913,0.0,0.9411035022531737,0.8671245959955153,-0.4750256957783427,0.0,0.0
2.73,-2.511148274867605e-08,-0.000699713480915921,0.0,0.048477806743352676,1.9333892701390667,2.312492999814326e-11,-0.00015925774690990773,0.0,0.9074813441713334,0.8267578094434986,-0.4784432863482369,0.0,0.0
2.74,-5.479898665451765e-08,-0.0008174560899693361,0.0,0.055075568612790934,1.9405020489793914,1.8773046987325976e-11,-0.00020139518167526751,0.0,0.8740728433717888,0.7876090647896242,-0.4817416388207605,0.0,0.0
2.75,-8.636501654139209e-08,-0.0008766580935716452,0.0,0.06058531388394177,1.9480998286324553,1.3711267966126888e-11,-0.00023259565555310374,0.0,0.8409442830322874,0.7501547176437399,-0.4849199311773278,0.0,0.0
2.76,-1.1680879807347829e-07,-0.0008552823021169039,0.0,0.06465625227195473,1.95534015869302,8.531644926050087e-12,-0.00024650980476703216,0.0,0.8081505327510573,0.7147635686771037,-0.487977371320852,0.0,0.0
2.77,-1.4244943958548057e-07,-0.0007343971888339005,0.0,0.06706193774593908,1.961128987297263,3.709699697914286e-12,-0.0002370197739159979,0.0,0.7757256979341753,0.6816382275263113,-0.4909131972731511,0.0,0.0
2.78,-1.5915210933261112e-07,-0.0005011263246573009,0.0,0.06774320222090342,1.9641490675614461,-4.1268003983577623e-13,-0.00019898421735230654,0.0,0.7436755580343426,0.6507765749325353,-0.4937266773648487,0.0,0.0
2.79,-1.6266526606735928e-07,-0.0001517167005471347,0.0,0.06681848200752175,1.9629127834544158,-3.6288686402747084e-12,-0.00012907506293321222,0.0,0.7119737186599145,0.6219677659152635,-0.4964171104177226,0.0,0.0
2.8,-1.490612983311896e-07,0.0003055848428996431,0.0,0.06455664032726875,1.9558383000949702,-5.8567457703230005e-12,-2.6637470569542743e-05,0.0,0.6805624412367554,0.594827716196899,-0.498983825919452,0.0,0.0
2.81,-1.1525939662418497e-07,0.0008482212620478114,0.0,0.06132006001191466,1.9413449743848656,-7.119088546834363e-12,0.00010551678560313456,0.0,0.6493576996606276,0.5688655548167082,-0.5014261841907232,0.0,0.0
2.82,-5.959467251374399e-08,0.0014379946980664486,0.0,0.057494511019525546,1.9179608345819612,-7.518691330588064e-12,0.0002604893250018744,0.0,0.6182570204695466,0.5435633106917805,-0.5037435765446518,0.0,0.0
2.83,1.7617248991960306e-08,0.0020211342516936945,0.0,0.05342337603825906,1.8844320922228792,-7.21152033585585e-12,0.0004269652902007994,0.0,0.5871485157619585,0.5184501459846477,-0.50593542543848,0.0,0.0
2.84,1.1358405507511683e-07,0.002530141746038044,0.0,0.04935957661785924,1.8398226963556064,-6.380711326816483e-12,0.0005892901716013741,0.0,0.5559199348355466,0.49315719616796505,-0.5080011846175119,0.0,0.0
2.85,2.2268242314669132e-07,0.0028877048904612465,0.0,0.04544266275481859,1.7835917043348757,-5.2135823948084245e-12,0.0007280570554905999,0.0,0.5244671058457306,0.4674455079036944,-0.5099403392512519,0.0,0.0
2.86,3.363229360938928e-07,0.00301282266012734,0.0,0.04170272840615975,1.715638624773454,-3.8831421859015724e-12,0.0008212806117140741,0.0,0.4927016128968826,0.4412058112768524,-0.5117524060617119,0.0,0.0
2.87,4.4310803847241265e-07,0.0028290906834270296,0.0,0.038087402895656,1.636312182755531,-2.534895762604714e-12,0.000846191412443759,0.0,0.46055792905009946,0.4144345965438857,-0.5134369334438529,0.0,0.0
2.88,5.29344102219628e-07,0.002274853410564865,0.0,0.03450330425858692,1.546385018062398,-1.2791380310190543e-12,0.0007816269153189943,0.0,0.4280004993192075,0.38719602882222914,-0.514993501578136,0.0,0.0
2.89,5.799457396065619e-07,0.0013146604674835849,0.0,0.030859925942490332,1.4470031375464711,-1.8841369367418124e-13,0.0006109262789979094,0.0,0.39503136040625375,0.3595826556288023,-0.5164217225351491,0.0,0.0
2.9,5.797371854838725e-07,-4.881009062106202e-05,0.0,0.027103914394699037,1.3396219273760162,7.005678624797268e-13,0.00032515978117064444,0.0,0.3616986030795693,0.3316875118874778,-0.5177212403722874,0.0,0.0
2.91,5.151127834606674e-07,-0.0017634491554088273,0.0,0.023236280470935875,1.2259392450568616,1.3815392831925624e-12,-7.355327786581737e-05,0.0,0.3281052284099884,0.30359481535584587,-0.518891731222462,0.0,0.0
2.92,3.7596856095520436e-07,-0.003718313009366836,0.0,0.01931215671983028,1.1078319674877068,1.870925175051848e-12,-0.0005689530767443984,0.0,0.29441700388814335,0.27538836154512586,-0.5199329033748141,0.0,0.0
2.93,1.5776317441617384e-07,-0.005737491536403669,0.0,0.015428043378833604,0.9872979283553494,2.198895261112989e-12,-0.0011281397578554065,0.0,0.2608673142870493,0.2471706963384749,-0.5208444973474154,0.0,0.0
2.94,-1.364858697159785e-07,-0.007578582565100998,0.0,0.011702972442429205,0.8664020716779118,2.4003299913348103e-12,-0.0017000535210279903,0.0,0.22775700111382954,0.21908454011014566,-0.5216262859519367,0.0,0.0
2.95,-4.945096898407523e-07,-0.00893690602458853,0.0,0.008258874844717497,0.7472240230807047,2.5066866790745877e-12,-0.002215305319575435,0.0,0.19544767726922216,0.1913294413213942,-0.5222780743502679,0.0,0.0
2.96,-8.936685564054543e-07,-0.00945621061256612,0.0,0.005203623969583932,0.6318037950666497,2.539580744986196e-12,-0.002587665688683997,0.0,0.16434776967895917,0.16416908523994964,-0.5227997001030753,0.0,0.0
2.97,-1.3006834606340584e-06,-0.008746064405126142,0.0,0.002618648400778619,0.522082879253851,2.5066866790746608e-12,-0.0027174042646477396,0.0,0.134891459133855,0.13792706848899947,-0.5231910332102858,0.0,0.0
2.98,-1.6724768009465491e-06,-0.006405403403013344,0.0,0.0005517924319099263,0.4198395155830728,2.400329991334949e-12,-0.002496506579651034,0.0,0.10751168686009407,0.11297108703214644,-0.5234519761434848,0.0,0.0
2.99,-1.9583263585625557e-06,-0.0020508923289680424,0.0,-0.0009847728525822664,0.3266192981519856,2.1988952611131795e-12,-0.0018155851228301302,0.0,0.08260939670629848,0.08968733460120941,-0.523582463870223,0.0,0.0
3.0,-2.1034457040111773e-06,0.0046520816406361255,0.0,-0.0020123590731670757,0.24366511013882863,1.8709251750520696e-12,-0.0005720642287685521,0.0,0.06052205594271458,0.06844840455673248,-0.523582463870223,0.0,0.0
3.01,-2.053976168981621e-06,0.013958683571171164,0.0,-0.0025803784427929576,0.17185311545648563,1.3815392831927918e-12,0.001321021537392741,0.0,0.04149508052643704,0.049579033269487996,-0.5234519761434848,0.0,0.0
3.02,-1.7632148253794706e-06,0.026017525003038427,0.0,-0.0027589663071931896,0.11164344175377322,7.005678624799378e-13,0.003926482544640801,0.0,0.025659881795117478,0.03332448565918643,-0.5231910332102858,0.0,0.0
3.03,-1.1987186077068237e-06,0.040850532534675604,0.0,-0.0026307553085912387,0.06305444840048165,-1.884136936740147e-13,0.007275677472888654,0.0,0.013021665248379267,0.01982611288811024,-0.5227997001030753,0.0,0.0
3.04,-3.497309229089287e-07,0.05834258304977181,0.0,-0.0022827899434385386,0.025667450878645373,-1.2791380310189573e-12,0.011363455077977536,0.0,0.0034588063458206374,0.009107518830665417,-0.5222780743502679,0.0,0.0
3.05,7.658072170245487e-07,0.0782426022398011,0.0,-0.0017993476969559005,-0.0013354669414820713,-2.5348957626047094e-12,0.01614614446788851,0.0,-0.003266155485732022,0.001072984087109241,-0.5216262859519367,0.0,0.0
3.06,2.095551325398258e-06,0.10017642764577482,0.0,-0.001256184170133342,-0.019103287927257954,-3.88314218590168e-12,0.02154305058095755,0.0,-0.007485635319803551,-0.004482255633091123,-0.5208444973474154,0.0,0.0
3.07,3.5493363842000475e-06,0.12367038616317759,0.0,-0.0007164752907040614,-0.029025079557042536,-5.213582394808662e-12,0.027441459100694322,0.0,-0.009599244783472644,-0.007852034661654865,-0.5199329033748141,0.0,0.0
3.08,4.99904187664034e-06,0.1481835048941022,0.0,-0.00022851232443382263,-0.03262664219414276,-6.3807113268168636e-12,0.03370472123324045,0.0,-0.010042737257943224,-0.00939282296114269,-0.518891731222462,0.0,0.0
3.09,6.28263425104309e-06,0.17314565616381758,0.0,0.0001749704881038401,-0.03146590600487726,-7.2115203358563826e-12,0.04018266465269584,0.0,-0.009257150174788323,-0.009494414691255771,-0.5177212403722874,0.0,0.0
3.1,7.213058558902016e-06,0.19799866682274608,0.0,0.0004760829871224277,-0.027037039165412724,-7.518691330588754e-12,0.04672338707210331,0.0,-0.007661091595916915,-0.008551087083776117,-0.5164217225351491,0.0,0.0
3.11,7.592292860551754e-06,0.22223737322264622,0.0,0.0006700054568438928,-0.020690926973226765,-7.119088546835204e-12,0.05318540981149594,0.0,-0.005628314212448151,-0.0069359650895104985,-0.5149935015781361,0.0,0.0
3.12,7.230389962064022e-06,0.2454476681121885,0.0,0.0007625100842781077,-0.013576858992716963,-5.856745770323978e-12,0.05944916557784517,0.0,-0.0034718272137116593,-0.00498052075419787,-0.513436933443853,0.0,0.0
3.13,5.96873032015716e-06,0.2673387023759743,0.0,0.000767125449070801,-0.006607408068219916,-3.6288686402757957e-12,0.06542684139301017,0.0,-0.001434941841532571,-0.002960280466517839,-0.5117524060617119,0.0,0.0
3.14,3.7060342572693305e-06,0.28776656158191544,0.0,0.0007022541822239048,-0.0004459459825984481,-4.126800398369346e-13,0.07106968142094346,0.0,0.0003110836757592983,-0.0010870159855736917,-0.5099403392512519,0.0,0.0
3.15,4.249858701345149e-07,0.30674696879930236,0.0,0.0005884959951494213,0.00448577033799783,3.709699697913108e-12,0.0763719751733691,0.0,0.0016636895482119356,0.0004929714062070899,-0.5080011846175119,0.0,0.0
3.16,-3.783322949833498e-06,0.32445494216763193,0.0,0.0004463597028132731,0.007983889869621095,8.531644926048945e-12,0.08137112459304667,0.0,0.0025812013322980515,0.0016953602356711726,-0.5059354254384801,0.0,0.0
3.17,-8.70042675468607e-06,0.3412099546900538,0.0,0.0002944770541284587,0.01002732625101944,1.3711267966125843e-11,0.08614341681484448,0.0,0.0030719818197691416,0.0024903108166507712,-0.5037435765446518,0.0,0.0
3.18,-1.3970573962943527e-05,0.35744611281164723,0.0,0.00014836494654792333,0.010736036389114346,1.8773046987325087e-11,0.09079544997392967,0.0,0.0031819774565294257,0.002892296631666193,-0.5014261841907233,0.0,0.0
3.19,-1.910339625956856e-05,0.3736682944842677,0.0,1.972588655918694e-05,0.01032725471253961,2.3124929998142578e-11,0.09545158929462452,0.0,0.0029819623972209774,0.00294858812605088,-0.4989838259194521,0.0,0.0
3.2,-2.3492238506491176e-05,0.3903971537821196,0.0,-8.376758981147741e-05,0.009073551615203655,2.6093110274727376e-11,0.10023838799200632,0.0,0.0025555634603848915,0.002727579681031522,-0.4964171104177227,0.0,0.0
3.21,-2.645031490104426e-05,0.4081084639801945,0.0,-0.0001582891186680256,0.007265699691466667,2.6975294806029864e-11,0.10526760300421324,0.0,0.0019888754744830698,0.0023079366635845354,-0.4937266773648487,0.0,0.0
3.22,-2.7265459052713984e-05,0.4271752606277592,0.0,-0.00020337657577156837,0.005182354130132212,2.511145913671951e-11,0.11062022137059731,0.0,0.0013621848546851389,0.0017692804754545,-0.4909131972731511,0.0,0.0
3.23,-2.5272377352515935e-05,0.44782349525713294,0.0,-0.00022125765822132154,0.003067591607747741,1.9968878898189708e-11,0.11633448688782931,0.0,0.0007440397905547396,0.0011848583160320775,-0.487977371320852,0.0,0.0
3.24,-1.993907933493832e-05,0.4701108832939325,0.0,-0.00021608294688505797,0.0011164887601406814,1.1235792848712685e-11,0.12240062457614881,0.0,0.00018766077717583996,0.0006163879477214683,-0.4849199311773279,0.0,0.0
3.25,-1.09616926484197e-05,0.4939326912912137,0.0,-0.00019315325155107692,-0.0005317860721614791,-1.0844089442190548e-12,0.12876338115414745,0.0,-0.0002705098898782774,0.0001110460742324887,-0.4817416388207605,0.0,0.0
3.26,1.6406142741321735e-06,0.5190498442713729,0.0,-0.0001582101080828741,-0.0017944145009028156,-1.6588799887394514e-11,0.13533127292779298,0.0,-0.0006104594268672833,-0.00029960535796182667,-0.4784432863482372,0.0,0.0
3.27,1.7441110845297267e-05,0.5451290516553273,0.0,-0.0001168381595977092,-0.002640275316195389,-3.4412335030204756e-11,0.14198987427177384,0.0,-0.0008268775164516906,-0.0005990818188997216,-0.4750256957783427,0.0,0.0
3.28,3.554355740810835e-05,0.5717841063529541,0.0,-7.400803031077125e-05,-0.0030817112247622683,-5.3199863488339387e-11,0.148616226651652,0.0,-0.0009265001041885963,-0.0007842230030388222,-0.471489718846296,0.0,0.0
3.29,5.4555765062361826e-05,0.5986104143093146,0.0,-3.3769942331142196e-05,-0.003164212285476407,-7.112511060416857e-11,0.15509207217815515,0.0,-0.0009249572449952386,-0.0008626392651871523,-0.467836236791679,0.0,0.0
3.3,7.26111215987321e-05,0.6252085447522309,0.0,9.070390664599679e-07,-0.002955371926341792,-8.596710682685509e-11,0.1613144541364361,0.0,-0.0008435083894554826,-0.0008497535598502213,-0.4640661601388144,0.0,0.0
3.31,8.744855996298769e-05,0.6511958895567893,0.0,2.8166908991334583e-05,-0.002534243507475167,-9.525097149175175e-11,0.1672029668688606,0.0,-0.0007059761763726662,-0.0007657852102846988,-0.4601804284698418,0.0,0.0
3.32,9.655776780609591e-05,0.6762080981321212,0.0,4.719427781363442e-05,-0.001981948524616839,-9.645466844293062e-11,0.17270351965671352,0.0,-0.0005361059126624711,-0.0006329528541130343,-0.4561800101905568,0.0,0.0
3.33,9.739101755538017e-05,0.6998937536562969,0.0,5.806602548884724e-05,-0.001374095860756444,-8.727646179036324e-11,0.17778890395827315,0.0,-0.0003554921526854374,-0.0004730955326776187,-0.4520659022890619,0.0,0.0
3.34,8.763597061275809e-05,0.7219067577314477,0.0,6.155612434316207e-05,-0.0007752933174458807,-6.594964987179974e-11,0.18245673011450042,0.0,-0.00018213396159114152,-0.00030583187324964084,-0.4478391300872968,0.0,0.0
3.35,6.553552575129473e-05,0.7419011121148441,0.0,5.8920644816128395e-05,-0.00023578923668822246,-3.158230969062169e-11,0.18672544557920656,0.0,-2.961223354000916e-05,-0.00014730464482935873,-0.4435007469855078,0.0,0.0
3.36,3.0231822779825007e-05,0.7595322835936757,0.0,5.1685974655422394e-05,0.00020991286292027013,1.550896220578141e-11,0.1906291842370103,0.0,9.317069130865995e-05,-9.496621759311433e-06,-0.4390518341997164,0.0,0.0
3.37,-1.7897308524790207e-05,0.7744682027587433,0.0,4.145812547488822e-05,0.0005427633980665739,7.350997590547e-11,0.1942121505824435,0.0,0.00018178547706938647,9.994339233302204e-05,-0.4344935004922585,0.0,0.0
3.38,-7.694883109695651e-05,0.7864113060956951,0.0,2.9765370788344734e-05,0.0007575803634493106,1.3890861430202944e-10,0.1975231390590414,0.0,0.00023572107733630662,0.00017745726285660481,-0.4298268818954586,0.0,0.0
3.39,-0.0001432966437255788,0.7951310448288318,0.0,1.7940949441392156e-05,0.0008605811219028653,2.064292803667787e-10,0.20061065180455756,0.0,0.0002576034719957869,0.00022302669909000803,-0.4250531414285051,0.0,0.0
3.4,-0.00021153193552574454,0.8005041483665938,0.0,7.047634730006892e-06,0.0008664355970588465,2.691455520778845e-10,0.2035189284963984,0.0,0.00025230434328743604,0.0002394283448168629,-0.420173468807602,0.0,0.0
3.41,-0.00027458544557449065,0.8025578714652598,0.0,-2.1580777531033937e-06,0.0007952006354731736,3.18806335294454e-10,0.20628505697816724,0.0,0.00022604114698320253,0.00023140119531952458,-0.4151890801494678,0.0,0.0
3.42,-0.00032406684763901814,0.8015097257839594,0.0,-9.227404651599971e-06,0.0006694295188598159,3.4639656899044807e-10,0.20893720536679453,0.0,0.0001855493019749167,0.00020481789391891717,-0.4101012176682514,0.0,0.0
3.43,-0.0003508418233275211,0.7977960713083548,0.0,-1.3993474634032514e-05,0.0005116730063531081,3.42933145988097e-10,0.21149391329552772,0.0,0.00013738381043090658,0.00016593173376641947,-0.4049111493659491,0.0,0.0
3.44,-0.00034584651652665876,0.7920817025819407,0.0,-1.6526310341267052e-05,0.0003425081677015407,3.004707782128254e-10,0.21396430550071555,0.0,8.738414756248997e-05,0.00012074935098369449,-0.3996201687163902,0.0,0.0
3.45,-0.00030111262799164,0.7852434838407291,0.0,-1.7076596601702906e-05,0.00017915617862299043,2.1326245073021775e-10,0.2163490451526765,0.0,4.0314792926457655e-05,7.455750236359179e-05,-0.3942295943428761,0.0,0.0
3.46,-0.0002109458538928744,0.7783234165507694,0.0,-1.601552813826164e-05,3.468569860908508e-05,7.898709983871203e-11,0.21864182440173116,0.0,-3.2423124138057194e-07,3.161281262802759e-05,-0.3887407696895522,0.0,0.0
3.47,-7.316798295161607e-05,0.7724504683013335,0.0,-1.3776830928658845e-05,-8.225214005247645e-05,-1.0007374547572981e-10,0.22083119089104744,0.0,-3.2336151006923535e-05,-5.012780813425032e-06,-0.3831550626865938,0.0,0.0
3.48,0.00010969815239334095,0.7687361939773842,0.0,-1.0805572380890713e-05,-0.00016724626055155615,-3.160546739788716e-10,0.2229025257941807,0.0,-5.474400608118489e-05,-3.345025836862542e-05,-0.3774738654092882,0.0,0.0
3.49,0.00032944772872645816,0.7681563372839171,0.0,-7.516805244107364e-06,-0.0002196147269926188,-5.548817919257505e-10,0.22484001535241452,0.0,-6.761812468991275e-05,-5.294264023394475e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005715805820722133,0.7714370243174564,0.0,-4.265585458213921e-06,-0.00024167557529915625,-7.961698267800084e-10,0.2266284883346528,0.0,-7.184843904578563e-05,-6.367601642165468e-05,-0.3658306869708141,0.0,0.0
3.51,0.0008152221100768352,0.7789650526144326,0.0,-1.3285828241673452e-06,-0.0002379093373813356,-1.0137922942787203e-09,0.2282550215303183,0.0,-6.889322852166386e-05,-6.656378155926695e-05,-0.3598716075338074,0.0,0.0
3.52,0.0010337304559668952,0.7907340293093212,0.0,1.1035576652520524e-06,-0.00021410944555270175,-1.1772419670876518e-09,0.22971024099644957,0.0,-6.0531263327836126e-05,-6.301285135824901e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011961065746709401,0.8063263982162232,0.0,2.9247089210083613e-06,-0.0001765974306405567,-1.2538425947515124e-09,0.2309892671131703,0.0,-4.86383212219454e-05,-5.469613090499787e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012692658975208026,0.824925342021424,0.0,4.1046754412774575e-06,-0.00013155789481625178,-1.2117946715408306e-09,0.2320922672023457,0.0,-3.50024821025563e-05,-4.3349826200277065e-05,-0.341462295822129,0.0,0.0
3.55,0.001221150375202369,0.8453543523473561,0.0,4.675776445514978e-06,-8.452613172912171e-05,-1.0239408425191396e-09,0.2330245919809458,0.0,-2.1186165328485287e-05,-3.060808479645328e-05,-0.3351535985897291,0.0,0.0
3.56,0.0010245606465015818,0.8661503577910548,0.0,4.716794530621506e-06,-4.004095506468363e-05,-6.720259593802871e-10,0.23379648303806824,0.0,-8.437099119486411e-06,-1.788154382013851e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006614758235169051,0.8856787139321075,0.0,4.336252063724951e-06,-1.458180466449665e-06,-1.5111153530183616e-10,0.2344223495976667,0.0,2.354334459938518e-06,-6.281129464341254e-06,-0.3222872152918192,0.0,0.0
3.58,0.00012751181619449452,0.9022895977756972,0.0,3.656621368880204e-06,2.9092892367579826e-05,5.263040582084236e-10,0.23491962621488577,0.0,1.0657453916431284e-05,3.4157929701917696e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0005639399755784173,0.9145001713559004,0.0,2.8006533500402363e-06,5.063643371593925e-05,1.3269959860112776e-09,0.23530724126097066,0.0,1.627164978352049e-05,1.0762912779325897e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013784392786894968,0.921175852836452,0.0,1.880573210494174e-06,6.319152201003258e-05,2.1951419221075088e-09,0.2356037511469392,0.0,1.92741310733535e-05,1.5614020092731647e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0022586849542415893,0.9216825635688709,0.0,9.904826242077513e-07,6.756003292145226e-05,3.052457819581371e-09,0.23582522764200575,0.0,1.995440585822293e-05,1.8072330759072304e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0031247582296984582,0.9159871121196664,0.0,2.0195527319528656e-07,6.509087244655774e-05,3.800863690592875e-09,0.23598302364583748,0.0,1.8744036811506394e-05,1.842869664351431e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038769462009770658,0.9046903729914043,0.0,-4.374640888313888e-07,5.7446195313400644e-05,4.328062081868599e-09,0.23608158289565326,0.0,1.614881969196893e-05,1.70964606155779e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004401525085852053,0.8889858178712536,0.0,-9.033397355870009e-07,4.638965298503419e-05,4.516191226029728e-09,0.236116496494219,0.0,1.2688808802492312e-05,1.4549368063928659e-05,-0.274811949793595,0.0,0.0
3.65,-0.004579655901590098,0.870544412689585,0.0,-1.1915967294582256e-06,3.361054762752709e-05,4.2534169617424995e-09,0.2360730378500011,0.0,8.849779330505499e-06,1.1267323067094753e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004299240519058057,0.8513364367350663,0.0,-1.314571567059831e-06,2.0591690279326235e-05,3.447964813388798e-09,0.23592542085861287,0.0,5.047956038475544e-06,7.693077940673271e-06,-0.2606053885847064,0.0,0.0
3.67,-0.003469216262002107,0.8334114792674104,0.0,-1.296461409372315e-06,8.523286163949372e-06,2.043688983779133e-09,0.235637016997467,0.0,1.6082895415495198e-06,4.201334547053707e-06,-0.2534037961900853,0.0,0.0
