time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-7.015807571095884e-07,-2.767636239946918e-07,0.0,0.048371740309801785,1.8874343616087668,-3.175228472615772e-08,8.962277665949062e-08,0.0,0.9069577382962456,0.8275333945699016,-0.3658306869708138,0.0,0.0
2.5,-6.580248647247184e-07,-2.0089501361549431e-07,0.0,0.04013418931982039,1.8875768137580435,-3.8638567549309154e-07,8.766616660586773e-09,0.0,0.9107964547305013,0.8386022652075189,-0.371698593731102,0.0,0.0
2.51,-5.661640973121353e-07,-1.233635800478929e-07,0.0,0.03146056373258201,1.8876989883528785,-6.308473023459016e-07,-5.5640239486049615e-08,0.0,0.9144372989480721,0.8498208052493768,-0.3774738654092881,0.0,0.0
2.52,-4.442770800722802e-07,-5.132248907644755e-08,0.0,0.022855557338641256,1.8877944232049553,-7.669498093531731e-07,-1.0138965173739484e-07,0.0,0.9178204419294743,0.8607049649410721,-0.3831550626865935,0.0,0.0
2.53,-3.09398939641287e-07,1.005253620496141e-08,0.0,0.01475193906781601,1.887860365115107,-8.057428769660915e-07,-1.2837877336097562e-07,0.0,0.9208956512725466,0.8708461672472316,-0.3887407696895519,0.0,0.0
2.54,-1.7608985348876216e-07,5.7597158731464255e-08,0.0,0.007476924600952077,1.8878972303927888,-7.646235477226758e-07,-1.381800548099793e-07,0.0,0.9236266593724113,0.8799421328389351,-0.3942295943428759,0.0,0.0
2.55,-5.568083970851984e-08,9.001076691463483e-08,0.0,0.0012392032318761092,1.8879079033681159,-6.644920014737287e-07,-1.335559656275969e-07,0.0,0.9259928427397647,0.8878073437638527,-0.39962016871639,0.0,0.0
2.56,4.403774272798557e-08,1.0757890154754307e-07,0.0,-0.003865891789070832,1.8878969680670439,-5.271870866674716e-07,-1.179719756174928e-07,0.0,0.9279885447507681,0.8943657855702691,-0.4049111493659492,0.0,0.0
2.57,1.1875091826638074e-07,1.1181777447611013e-07,0.0,-0.007837156317949671,1.8878699537877117,-3.733621966839211e-07,-9.515001907256685e-08,0.0,0.9296205749564801,0.8996301357545261,-0.4101012176682513,0.0,0.0
2.58,1.6726200565975955e-07,1.0508851844424809e-07,0.0,-0.010739177601079874,1.8878326568824009,-2.2089050889750074e-07,-6.869209297985434e-08,0.0,0.9309045252332613,0.9036723901469713,-0.4151890801494674,0.0,0.0
2.59,1.9093628952834021e-07,9.022114088611422e-08,0.0,-0.012670068522830482,1.8877905810975846,-8.382505010882075e-08,-4.179120149039304e-08,0.0,0.9318605696122548,0.9065911306194374,-0.4201734688076017,0.0,0.0
2.6,1.930359799348108e-07,7.017856750032718e-08,0.0,-0.013730177115595982,1.8877485194461172,2.8112615791086303e-08,-1.7035637055190464e-08,0.0,0.9325093750716782,0.9084803398491195,-0.425053141428505,0.0,0.0
2.61,1.7802750828086816e-07,4.778091951641023e-08,0.0,-0.013995987238033518,1.8877102833793302,1.0957912774605901e-07,3.69667384441279e-09,0.0,0.9328686596333009,0.9094039664075935,-0.4298268818954586,0.0,0.0
2.62,1.509276972360024e-07,2.5500334577924767e-08,0.0,-0.013502435953371694,1.8876785710594777,1.5927933822893674e-07,1.926392892470489e-08,0.0,0.9329508058787102,0.9093794371144577,-0.4344935004922584,0.0,0.0
2.63,1.1673812698375173e-07,5.328024436551404e-09,0.0,-0.01223567781596512,1.887654956355621,1.793583191516134e-07,2.9220908497569564e-08,0.0,0.9327617854864295,0.9083720978707209,-0.4390518341997163,0.0,0.0
2.64,7.999916353413496e-08,-1.129160032695284e-08,0.0,-0.010137016385540683,1.8876399738914993,1.7461417440277272e-07,3.373083756855158e-08,0.0,0.9323014853427336,0.9063012269525688,-0.4435007469855077,0.0,0.0
2.65,4.4478292542954e-08,-2.3469746239915398e-08,0.0,-0.007117383181484755,1.8876332727827057,1.5162245233615853e-07,3.3445477851771636e-08,0.0,0.9315653588916883,0.9030568894696656,-0.4478391300872967,0.0,0.0
2.66,1.2992836886891912e-08,-3.083777967316979e-08,0.0,-0.0030804554753029287,1.8876338120615448,1.178497068691925e-07,2.936886882092377e-08,0.0,0.9305471676935689,0.8985255710669462,-0.4520659022890618,0.0,0.0
2.67,-1.2644411349848524e-08,-3.348116197352558e-08,0.0,0.002048650662423714,1.887640073483117,8.081802201708581e-08,2.271770832175043e-08,0.0,0.9292424375168729,0.8926213290350681,-0.4561800101905567,0.0,0.0
2.68,-3.157631204934957e-08,-3.1855728565872765e-08,0.0,0.008293109699777517,1.88765027164853,4.7366428498087666e-08,1.4788416498024471e-08,0.0,0.9276521408615129,0.8853182228243878,-0.4601804284698417,0.0,0.0
2.69,-4.3773799611242186e-08,-2.669735478656304e-08,0.0,0.01559715523951503,1.8876625464003915,2.304086022346974e-08,6.837912396215278e-09,0.0,0.9257860443924992,0.8766791356350518,-0.4640661601388144,0.0,0.0
2.7,-4.9856029317247865e-08,-1.8933389897805813e-08,0.0,0.023806708259258944,1.8876751275563548,1.1632706757773232e-08,-1.7586834089550023e-11,0.0,0.9236651368629762,0.8668758852829738,-0.4678362367916791,0.0,0.0
2.71,-5.088403671049053e-08,-9.601268612250162e-09,0.0,0.03266236757549197,1.8876864666960644,1.4877510015393006e-08,-4.8836063217994686e-09,0.0,0.9213225927310961,0.856195862900244,-0.4714897188462958,0.0,0.0
2.72,-4.815115631593324e-08,2.231691501276015e-10,0.0,0.041808320620824936,1.8876953345149434,3.231969210466319e-08,-7.147647451012403e-09,0.0,0.9188028408009827,0.8450314494570401,-0.4750256957783427,0.0,0.0
2.73,-4.298961153598287e-08,9.487566150660994e-09,0.0,0.05081906353485168,1.887700884986409,6.134563298857051e-08,-6.518765364034294e-09,0.0,0.9161585069680752,0.833850251934476,-0.4784432863482369,0.0,0.0
2.74,-3.660813674393963e-08,1.7216821203250284e-08,0.0,0.059243344165599766,1.8877026891800837,9.738483409846276e-08,-3.046829237937741e-09,0.0,0.9134452947881222,0.8231468649527094,-0.4817416388207605,0.0,0.0
2.75,-2.997071371426529e-08,2.2561348463266497e-08,0.0,0.06666140347329434,1.88770074216219,1.3427603748493113e-07,2.8784388185691508e-09,0.0,0.910715263455964,0.8133804638057313,-0.4849199311773278,0.0,0.0
2.76,-2.3721873748644063e-08,2.484245431813962e-08,0.0,0.07274736702323278,1.8876954461683964,1.6479079263340054e-07,1.0548994561244789e-08,0.0,0.9080094623362934,0.804907098719478,-0.487977371320852,0.0,0.0
2.77,-1.815979137677292e-08,2.3596652616502284e-08,0.0,0.07732386517397863,1.887687572483976,1.8130009252227785e-07,1.898130583531993e-08,0.0,0.9053514447817603,0.7979207235809005,-0.4909131972731511,0.0,0.0
2.78,-1.325472207254637e-08,1.861922884800723e-08,0.0,0.08039261781797816,1.8876782035289552,1.765597811992525e-07,2.6981296098869137e-08,0.0,0.9027435793203441,0.7924206008462137,-0.4937266773648487,0.0,0.0
2.79,-8.707271568463392e-09,1.0005379065777517e-08,0.0,0.08212706752906729,1.8876686558667837,1.4457748353575844e-07,3.323174470695498e-08,0.0,0.9001678037110855,0.7882201382379491,-0.4964171104177226,0.0,0.0
2.8,-4.038522088504404e-09,-1.8149213872902775e-09,0.0,0.08282386928510352,1.8876603845368194,8.150850649064113e-08,3.6401352629647906e-08,0.0,0.8975912117800287,0.78500050859294,-0.498983825919452,0.0,0.0
2.81,1.2978567242640015e-09,-1.605418950833891e-08,0.0,0.08282479361505751,1.8876548694840858,-1.3488112013008183e-08,3.5272806378768397e-08,0.0,0.8949751343027258,0.7823963262042909,-0.5014261841907232,0.0,0.0
2.82,7.79275770333687e-09,-3.156424834389037e-08,0.0,0.08243053359401518,1.8876534860528738,-1.3751744929511344e-07,2.8884615410680894e-08,0.0,0.8922852095205628,0.7800898350905806,-0.5037435765446518,0.0,0.0
2.83,1.5760160322001333e-08,-4.686068722517774e-08,0.0,0.08182866022180404,1.8876573635285963,-2.8343610068308145e-07,1.6678437240355342e-08,0.0,0.8894998475482504,0.7778892646397577,-0.50593542543848,0.0,0.0
2.84,2.5229486398675015e-08,-6.018265729361719e-08,0.0,0.08105221097647758,1.8876672384235305,-4.3965996730523467e-07,-1.3596597878202622e-09,0.0,0.8866151631976212,0.7757733238838864,-0.5080011846175119,0.0,0.0
2.85,3.58640022362583e-08,-6.959394728265176e-08,0.0,0.07997736454995974,1.887683312338304,-5.903891062280933e-07,-2.457860406242579e-08,0.0,0.8836453861236773,0.7738926171888741,-0.5099403392512519,0.0,0.0
2.86,4.6916553455018465e-08,-7.312811653372152e-08,0.0,0.07836032487825549,1.887705127398496,-7.163303262321016e-07,-5.157936558423457e-08,0.0,0.8806187241712325,0.7725279215266468,-0.5117524060617119,0.0,0.0
2.87,5.723218248173068e-08,-6.897591817650104e-08,0.0,0.07590526543829584,1.8877314749707996,-7.959685909921459e-07,-8.01877297771786e-08,0.0,0.8775696136548851,0.7720143808098754,-0.5134369334438529,0.0,0.0
2.88,6.530451814747644e-08,-5.570754159436511e-08,0.0,0.07234730676567927,1.8877603550513857,-8.073944063353378e-07,-1.0750025686984547e-07,0.0,0.8745292005055408,0.7726493717071058,-0.514993501578136,0.0,0.0
2.89,6.938916384088371e-08,-3.2515737671730125e-08,0.0,0.06752888277237287,1.887789003827534,-7.306371101784215e-07,-1.3001803739477127e-07,0.0,0.8715165447248266,0.7746080031618293,-0.5164217225351491,0.0,0.0
2.9,6.767264210435995e-08,5.407585326012067e-10,0.0,0.06144850909712592,1.8878140049344618,-5.50386070098928e-07,-1.4387748957789316e-07,0.0,0.8685329669327213,0.7778894675489133,-0.5177212403722874,0.0,0.0
2.91,5.8489887643057716e-08,4.2320185118863955e-08,0.0,0.05427041511995516,1.8878314954806914,-2.58907939514313e-07,-1.451794685811812e-07,0.0,0.8655608715864102,0.782306967866311,-0.518891731222462,0.0,0.0
2.92,4.0577066912060045e-08,9.043844233496579e-08,0.0,0.046297583446726666,1.887837470814831,1.411049665193041e-07,-1.304075588142471e-07,0.0,0.8625667642287712,0.7875183156360538,-0.5199329033748141,0.0,0.0
2.93,1.3340050214017836e-08,1.4120120197330826e-07,0.0,0.03792105220282757,1.8878281823403247,6.340839804842133e-07,-9.691411822102981e-08,0.0,0.8595069949548759,0.7930828584343929,-0.5208444973474154,0.0,0.0
2.94,-2.2887256664900453e-08,1.8966023345274469e-07,0.0,0.029560729937420798,1.88780061086392,1.1899047956442517e-06,-4.343931562459687e-08,0.0,0.8563344834604586,0.7985277558276381,-0.5216262859519367,0.0,0.0
2.95,-6.662558415527549e-08,2.2982185897536412e-07,0.0,0.02160998208651264,1.8877529847606405,1.7633690314662022e-06,2.9384719374204893e-08,0.0,0.8530050222741281,0.8034099634768649,-0.5222780743502679,0.0,0.0
2.96,-1.1510804016197658e-07,2.550260603728084e-07,0.0,0.014391898438559632,1.8876852987915222,2.295212915880519e-06,1.1860388952056079e-07,0.0,0.8494822521375284,0.8073651331825576,-0.5227997001030753,0.0,0.0
2.97,-1.6424747113311357e-07,2.5850071789520445e-07,0.0,0.008131306011492843,1.8875997771921702,2.714939260106973e-06,2.1865339230457808e-07,0.0,0.8457408433051339,0.8101389209537814,-0.5231910332102858,0.0,0.0
2.98,-2.0874495976126813e-07,2.3407709937865449e-07,0.0,0.002943556019052453,1.8875012153873112,2.945647007185366e-06,3.2127990744869094e-07,0.0,0.8417677638937311,0.8115995763162828,-0.5234519761434848,0.0,0.0
2.99,-2.4236379017999635e-07,1.7703093913172449e-07,0.0,-0.0011611477992748568,1.8873971302352113,2.9108585038431564e-06,4.1573982218087884e-07,0.0,0.8375617753594377,0.8117332025256152,-0.523582463870223,0.0,0.0
3.0,-2.5838152061439193e-07,8.498977122031235e-08,0.0,-0.0042606642237848534,1.8872976508782568,2.5431235602255413e-06,4.893255857823987e-07,0.0,0.8331314731332563,0.8106248014499665,-0.523582463870223,0.0,0.0
3.01,-2.5021665762044377e-07,-4.117625131213512e-08,0.0,-0.00649478688808899,1.8872150926269657,1.793923264121818e-06,5.282499497925453e-07,0.0,0.8284922972525615,0.8084292454162078,-0.5234519761434848,0.0,0.0
3.02,-2.1220638429331822e-07,-1.965833319353601e-07,0.0,-0.008034192727958328,1.8871631758900276,6.441244589558339e-07,5.188861801249906e-07,0.0,0.8236629846806106,0.8053367617653211,-0.5231910332102858,0.0,0.0
3.03,-1.4048900271722596e-07,-3.7180060318630315e-07,0.0,-0.009048567238626216,1.8871558812897469,-8.860262696555999e-07,4.493223358003467e-07,0.0,0.8186619333880958,0.8015374878867804,-0.5227997001030753,0.0,0.0
3.04,-3.39209729307977e-08,-5.526774062558719e-07,0.0,-0.009677661862132888,1.8872059700952224,-2.728600510858405e-06,3.111416083661238e-07,0.0,0.8135039090376136,0.7971892628632503,-0.5222780743502679,0.0,0.0
3.05,1.0506397860964284e-07,-7.206474194524917e-07,0.0,-0.01000845085106548,1.8873232441204768,-4.762751998707121e-06,1.0129199231066256e-07,0.0,0.8081974578522182,0.7923921619086436,-0.5216262859519367,0.0,0.0
3.06,2.6976440679488584e-07,-8.536040164446645e-07,0.0,-0.010060794797302434,1.8875126681512566,-6.813949318939874e-06,-1.761380769326978e-07,0.0,0.8027433019478686,0.7871724309738254,-0.5208444973474154,0.0,0.0
3.07,4.4881092181904657e-07,-9.274031336153589e-07,0.0,-0.009783141707834779,1.8877725263919223,-8.65896052387857e-06,-5.084602789684053e-07,0.0,0.7971338924397386,0.7814775044686956,-0.5199329033748141,0.0,0.0
3.08,6.261780721713427e-07,-9.179953360894957e-07,0.0,-0.009058848145528417,1.888092826850287,-1.0037578792240346e-05,-8.73489866488493e-07,0.0,0.7913541860451596,0.775182738657467,-0.518891731222462,0.0,0.0
3.09,7.817171363117204e-07,-8.041193378712562e-07,0.0,-0.007722719200380671,1.8884541976812173,-1.0671595517262466e-05,-1.2394624744180853e-06,0.0,0.7853835969552156,0.7681094079131379,-0.5177212403722874,0.0,0.0
3.1,8.922899940840309e-07,-5.704086856789217e-07,0.0,-0.005586381986462796,1.8888275306425633,-1.0290858690335838e-05,-1.5659916638769326e-06,0.0,0.7791989615592889,0.7600524293831841,-0.5164217225351491,0.0,0.0
3.11,9.335390729587471e-07,-2.1067762527850247e-07,0.0,-0.0024701626420079816,1.889174612659359,-8.665424547984935e-06,-1.8062400802518592e-06,0.0,0.7727782438906287,0.7508152469992593,-0.5149935015781361,0.0,0.0
3.12,8.822672065580416e-07,2.6893052914843593e-07,0.0,0.001761718683703194,1.8894499418393613,-5.6418680099621545e-06,-1.9103887772866057e-06,0.0,0.766104610342066,0.7402483721962881,-0.513436933443853,0.0,0.0
3.13,7.193265957305318e-07,8.473189210172921e-07,0.0,0.0071665225088906916,1.8896038459210491,-1.1808368985679532e-06,-1.8303678416467967e-06,0.0,0.7591704208764904,0.7282873155137036,-0.5117524060617119,0.0,0.0
3.14,4.328325851660516e-07,1.486768487334815e-06,0.0,0.013693290674214655,1.8895869087299815,4.607985061238043e-06,-1.5256615489613402e-06,0.0,0.7519806300760005,0.7149851370150818,-0.5099403392512519,0.0,0.0
3.15,2.1432552552838688e-08,2.132666786796363e-06,0.0,0.02116256955424027,1.8893555671222957,1.1438082519686345e-05,-9.698318950377393e-07,0.0,0.7445550760807157,0.7005346968067945,-0.5080011846175119,0.0,0.0
3.16,-5.027181902336461e-07,2.715039347714214e-06,0.0,0.029259758954502862,1.8888785747531374,1.8830487966414357e-05,-1.5722905510533183e-07,0.0,0.736929171075995,0.6852760138301643,-0.5059354254384801,0.0,0.0
3.17,-1.1116823807198075e-06,3.1521971053608048e-06,0.0,0.037545454359006594,1.8881438520633005,2.61153360370527e-05,8.908059918787109e-07,0.0,0.7291526060968768,0.6696850587828491,-0.5037435765446518,0.0,0.0
3.18,-1.7606092967916603e-06,3.3566626908655948e-06,0.0,0.04548467148785595,1.887165070823509,3.245502681999291e-05,2.121071432898619e-06,0.0,0.7212858572475307,0.6543419251073541,-0.5014261841907233,0.0,0.0
3.19,-2.3881777127752404e-06,3.2433290011718833e-06,0.0,0.05249463769379092,1.8859871768860466,3.6892222876572434e-05,3.4458652490440973e-06,0.0,0.7133945394541984,0.639878729750841,-0.4989838259194521,0.0,0.0
3.2,-2.91898634914724e-06,2.7395431640803555e-06,0.0,0.058007852862351716,1.884689959439138,3.8424012830631905e-05,4.7434678357803984e-06,0.0,0.7055420034194622,0.6269108486977125,-0.4964171104177227,0.0,0.0
3.21,-3.268148707740546e-06,1.7965129391240947e-06,0.0,0.06154335307569172,1.8833887525989352,3.61010270896112e-05,5.862530459400574e-06,0.0,0.6977810124825949,0.6159592017247435,-0.4937266773648487,0.0,0.0
3.22,-3.348173385395576e-06,4.011240419838921e-07,0.0,0.06277483848676013,1.8822314272530583,2.914719550639456e-05,6.630930051109043e-06,0.0,0.690145834993193,0.6073759556186107,-0.4909131972731511,0.0,0.0
3.23,-3.0779790077928683e-06,-1.413033245958083e-06,0.0,0.06158111931480545,1.8813910144500698,1.709238913958727e-05,6.869305362986759e-06,0.0,0.6826464607754216,0.6012895089610392,-0.487977371320852,0.0,0.0
3.24,-2.3936155070801207e-06,-3.5568643703089387e-06,0.0,0.0580655280658208,1.8810536049441493,-9.332292931756651e-08,6.409027490996263e-06,0.0,0.6752665060083554,0.5975833200941804,-0.4849199311773279,0.0,0.0
3.25,-1.2599591813374436e-06,-5.8807719138884865e-06,0.0,0.052538693235464964,1.881401590023674,-2.1878272760479892e-05,5.113799240065978e-06,0.0,0.6679654572902125,0.5959147003899179,-0.4817416388207605,0.0,0.0
3.26,3.176556074630062e-07,-8.175032637030203e-06,0.0,0.0454701437118125,1.8825928295163639,-4.707757413022406e-05,2.9034588830980486e-06,0.0,0.660684601293147,0.5957676305314731,-0.4784432863482372,0.0,0.0
3.27,2.2831763851689515e-06,-1.0176950255938046e-05,0.0,0.03742195814864334,1.8847369205942877,-7.38094437256881e-05,-2.2206294024535026e-07,0.0,0.6533550719963559,0.5965252159335345,-0.4750256957783427,0.0,0.0
3.28,4.522451094192128e-06,-1.1585807469655682e-05,0.0,0.028978865165423147,1.8878703452324925,-9.951717098079876e-05,-4.161251657992055e-06,0.0,0.6459063016721842,0.5975460903349414,-0.471489718846296,0.0,0.0
3.29,6.860316760322089e-06,-1.2086049540479497e-05,0.0,0.020685992560422296,1.891932828015292,-0.00012107190655917268,-8.695029686534015e-06,0.0,0.6382735328170649,0.5982325587546866,-0.467836236791679,0.0,0.0
3.3,9.063680511266219e-06,-1.1378334001627815e-05,0.0,0.013001198213850257,1.8967476588794987,-0.00013496653668002438,-1.347954238326168e-05,0.0,0.6304035452040323,0.598082904611389,-0.4640661601388144,0.0,0.0
3.31,1.0851858227814268e-05,-9.217109993146186e-06,0.0,0.006265163075567911,1.9020089381002725,-0.00013760355289317588,-1.805086099138576e-05,0.0,0.6222581918933636,0.5967243610778088,-0.4601804284698418,0.0,0.0
3.32,1.1914969796938349e-05,-5.452307646420019e-06,0.0,0.0006894768145701775,1.9072785927239908,-0.00012567017294903702,-2.1844277071828808e-05,0.0,0.6138156872806503,0.5939264498979508,-0.4561800101905568,0.0,0.0
3.33,1.1940509850667415e-05,-7.16130771347751e-08,0.0,-0.0036392076832900207,1.9119955120896905,-9.658247393241059e-05,-2.422996049366437e-05,0.0,0.6050698505389853,0.5895967309091579,-0.4520659022890619,0.0,0.0
3.34,1.0647337173323599e-05,6.76120523716413e-06,0.0,-0.006742284183463064,1.915498191513941,-4.896774631433223e-05,-2.456541187812902e-05,0.0,0.5960276853475518,0.5837625386457468,-0.4478391300872968,0.0,0.0
3.35,7.825299387587704e-06,1.4677229968567984e-05,0.0,-0.00872364865886502,1.9170608253285026,1.6858223120533646e-05,-2.2263391677900007e-05,0.0,0.5867057812744682,0.5765431010261479,-0.4435007469855078,0.0,0.0
3.36,3.377605582597828e-06,2.3088295173072826e-05,0.0,-0.009739774118047124,1.9159408643755549,9.847327855096791e-05,-1.687193665909279e-05,0.0,0.5771260652758913,0.5681166550225695,-0.4390518341997164,0.0,0.0
3.37,-2.638019975965306e-06,3.119342783334542e-05,0.0,-0.009969430496935154,1.9114337567146997,0.00019105274853040857,-8.160823859287669e-06,0.0,0.5673114257413988,0.5586869219624652,-0.4344935004922585,0.0,0.0
3.38,-9.974298620074435e-06,3.8010618256823846e-05,0.0,-0.00958650361179636,1.9029283345155348,0.0002872605387728531,3.7933860798991924e-06,0.0,0.5572816879685092,0.5484527069190057,-0.4298268818954586,0.0,0.0
3.39,-1.8171002441402386e-05,4.2437176684732444e-05,0.0,-0.008738579778656448,1.889955025984299,0.0003773897580128207,1.8533546528293267e-05,0.0,0.5470503489458846,0.5375835595396871,-0.4250531414285051,0.0,0.0
3.4,-2.654892433669112e-05,4.333963055874355e-05,0.0,-0.007533055193342034,1.872219817513743,0.00044980417005589774,3.517056923574101e-05,0.0,0.5366223888446654,0.5262034795904664,-0.420173468807602,0.0,0.0
3.41,-3.422654009862141e-05,3.9671089560959045e-05,0.0,-0.0060315815483254365,1.8496198054593362,0.0004917121171553586,5.236623413005949e-05,0.0,0.5259933724291416,0.5143836534662538,-0.4151890801494678,0.0,0.0
3.42,-4.0163599502397975e-05,3.061039548782301e-05,0.0,-0.004252736125627049,1.822240062302465,0.0004902761256752157,6.836123243089172e-05,0.0,0.5151499394965031,0.5021442339228002,-0.4101012176682514,0.0,0.0
3.43,-4.323403036392891e-05,1.5713425694195616e-05,0.0,-0.0021819566525266903,1.7903348308554932,0.0004340249839909783,8.105745657797934e-05,0.0,0.5040716617990474,0.48946427447147267,-0.4049111493659491,0.0,0.0
3.44,-4.2327924935725493e-05,-4.937020066969668e-06,0.0,0.0002129508785665895,1.754297924799687,0.00031449257521497725,8.815994401272943e-05,0.0,0.4927341163511869,0.4762981403053659,-0.3996201687163902,0.0,0.0
3.45,-3.6479087749867635e-05,-3.059980900799264e-05,0.0,0.002963005345358909,1.714627655682823,0.00012796223968570517,8.737870733651394e-05,0.0,0.48111289336082486,0.462596069731993,-0.3942295943428761,0.0,0.0
3.46,-2.501084218176887e-05,-5.978213191483064e-05,0.0,0.006078619390579192,1.6718909676606277,-0.00012284881852628763,7.668409462940975e-05,0.0,0.46918812393024173,0.4483260810754638,-0.3887407696895522,0.0,0.0
3.47,-7.688807618054166e-06,-9.020485253958231e-05,0.0,0.009532407271022855,1.6266901158001552,-0.00042736833194753784,5.460167289092694e-05,0.0,0.45694898232556136,0.4334941373816055,-0.3831550626865938,0.0,0.0
3.48,1.513444194162295e-05,-0.00011884619488273992,0.0,0.013247038032278632,1.5796335082538389,-0.0007662395609344655,2.0524479245631907e-05,0.0,0.44439749601696477,0.4181594249221181,-0.3774738654092882,0.0,0.0
3.49,4.240107224718573e-05,-0.00014207998394738525,0.0,0.017090604345383897,1.5313105658144548,-0.001111119011231946,-2.4987389872339795e-05,0.0,0.4315509004342231,0.4024418124450385,-0.3716985937311018,0.0,0.0
3.5,7.2276234757154e-05,-0.0001559184968932129,0.0,0.020881328676817523,1.4822690484283327,-0.0014254190437606,-7.99565337885109e-05,0.0,0.41844176644088305,0.3865191203482325,-0.3658306869708141,0.0,0.0
3.51,0.00010214331111440212,-0.0001563610397162276,0.0,0.024402437667474783,1.4329928230058608,-0.001666166670348866,-0.0001408283925629235,0.0,0.40511533105746456,0.3706128828541546,-0.3598716075338074,0.0,0.0
3.52,0.00012868464743068082,-0.000139837877573152,0.0,0.02742668141017967,1.3838788558491417,-0.00178707184721795,-0.0002024438023286782,0.0,0.39162395541476486,0.35496292345880676,-0.3538228405476086,0.0,0.0
3.53,0.00014806173590671128,-0.00010372569556627137,0.0,0.029748248345480892,1.3352139417026345,-0.0017427892711308329,-0.0002581825486706089,0.0,0.3780193019612313,0.3397931796532444,-0.3476858934917607,0.0,0.0
3.54,0.0001562015009993428,-4.689630144578361e-05,0.0,0.031217737290963537,1.2871534901738955,-0.0014942207533237444,-0.0003003078614758675,0.0,0.3643434226764033,0.32527356831447574,-0.341462295822129,0.0,0.0
3.55,0.00014918534863617738,2.9753885999619775e-05,0.0,0.031773563387843755,1.239706049034225,-0.001014548441948635,-0.00032052749680438455,0.0,0.3506203391383744,0.31148500142932073,-0.3351535985897291,0.0,0.0
3.56,0.00012372532585742526,0.00012285826629238685,0.0,0.031461580070457414,1.1927279248584577,-0.0002955244997088714,-0.00031076716499378853,0.0,0.33684982788905815,0.2983961536372999,-0.3287613740541709,0.0,0.0
3.57,7.769786097642752e-05,0.0002262915993813271,0.0,0.03043567475166446,1.1459317100050683,0.0006466135941306255,-0.0002641272902748942,0.0,0.3230048645614618,0.28585953583940676,-0.3222872152918192,0.0,0.0
3.58,1.0691231217054971e-05,0.00033111469329654726,0.0,0.028936836336742537,1.0989102823594468,0.0017663617029182628,-0.00017596585411751712,0.0,0.3090334190153766,0.2736297331755237,-0.3157327357987671,0.0,0.0
3.59,-7.549039375964553e-05,0.0004258236890730857,0.0,0.027254826225297905,1.0511747139696512,0.002986140749406866,-4.5020574200126566e-05,0.0,0.2948642843541804,0.2614001364401626,-0.3090995690887165,0.0,0.0
3.6,-0.00017643400667856693,0.00049696199758325,0.0,0.025681280673853137,1.0022021928735199,0.004196309027456026,0.00012554418111228923,0.0,0.2804158691167825,0.24884983596380145,-0.3023893682858733,0.0,0.0
3.61,-0.00028490942357630177,0.0005301299564409598,0.0,0.02446394131719944,0.9514893426273376,0.0052587602900358394,0.0003273030380318728,0.0,0.2656066312003528,0.2356913798691762,-0.2956038057129558,0.0,0.0
3.62,-0.00039091829653192876,0.0005113948047444807,0.0,0.023769912250877618,0.8986066543181961,0.006014684781616138,0.0005460987861487427,0.0,0.25036592823842085,0.2217116965272409,-0.2887445724744137,0.0,0.0
3.63,-0.0004820641798479193,0.0004290628274928347,0.0,0.023663209258093683,0.8432502881689802,0.006296769686760307,0.0007620867798137663,0.0,0.23464426008993888,0.20680086714708468,-0.2818133780349715,0.0,0.0
3.64,-0.0005442888046054376,0.00027572897021960554,0.0,0.024099230134191497,0.7852879161206234,0.00594570579112863,0.0009504306061131569,0.0,0.218422079763764,0.19096580601680715,-0.274811949793595,0.0,0.0
3.65,-0.0005629911721221123,5.047065625358908e-05,0.0,0.024936245738277903,0.7247955904016254,0.004830365403943901,0.0010827503573472494,0.0,0.20171654453915755,0.17432816134771242,-0.2677420326529829,0.0,0.0
3.66,-0.0005245080141910353,-0.00023899302140256283,0.0,0.0259615461565821,0.6620829669838766,0.0028704545485680236,0.001129369953651517,0.0,0.1845857892028214,0.15710794153090288,-0.2606053885847064,0.0,0.0
3.67,-0.000417888248002831,-0.0005743921069899039,0.0,0.026927498184924552,0.5977047103524988,5.986717928148407e-05,0.0010623356353763095,0.0,0.16713054254154747,0.1395964967721535,-0.2534037961900853,0.0,0.0
3.68,-0.00023684324987521973,-0.0009254829491751062,0.0,0.027590866417575525,0.5324565172448411,-0.003511558032935677,0.0008590871168818957,0.0,0.1494931421642517,0.122124212319742,-0.2461390502569219,0.0,0.0
3.69,1.829660942189663e-05,-0.0012493470956042993,0.0,0.02774822470639308,0.4673546292029196,-0.0076405846814333695,0.0005065617457253052,0.0,0.1318541248061833,0.10502879378345219,-0.2388129613122072,0.0,0.0
3.7,0.0003388351678618097,-0.0014906188473396865,0.0,0.027261751577979252,0.4035977823017739,-0.012000344087009323,5.40883307445576e-06,0.0,0.11442651033384531,0.0886288072283666,-0.2314273551708949,0.0,0.0
3.71,0.0007064244835824127,-0.0015827890606593341,0.0,0.026072472440923377,0.34251067824932113,-0.016140167161251655,-0.0006261029280938483,0.0,0.09744776363589146,0.07320482431821787,-0.2239840724808718,0.0,0.0
