time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,6.457908391532421e-09,-1.3858389801285327e-06,0.0,0.00020390238150854253,1.836394431564983,-8.512475148612793e-07,-5.71289495678385e-07,0.0,1.8015953236019855,0.89870945588504,-0.3476858934917604,0.0,0.0
2.47,6.4024769462407154e-09,-2.1927809214040255e-06,0.0,0.0007347705835546697,1.8364088681667294,-4.6719468669652413e-07,-9.738041617721811e-07,0.0,1.8529268687405243,1.0790520318526229,-0.3538228405476085,0.0,0.0
2.48,5.710797463942869e-09,-2.972719771106339e-06,0.0,0.001352327762952704,1.8364333521202683,7.130395032211884e-08,-1.3761889906279618e-06,0.0,1.896645108104207,1.2536183014856885,-0.3598716075338073,0.0,0.0
2.49,4.4103561474664885e-09,-3.631815159692905e-06,0.0,0.002009199234893305,1.836467765443865,7.458833876903844e-07,-1.7337395042769022e-06,0.0,1.9313880591101333,1.415896497419469,-0.3658306869708138,0.0,0.0
2.5,2.5594774081725655e-09,-4.0644767078333e-06,0.0,0.002638906420279282,1.836510924817176,1.51818677199041e-06,-1.9947361824214805e-06,0.0,1.9563627814532214,1.5602495764824083,-0.371698593731102,0.0,0.0
2.51,2.516896936803181e-10,-4.161933907441742e-06,0.0,0.0031588439768406858,1.8365604149116233,2.3287497802466174e-06,-2.1043047216594672e-06,0.0,1.9713400035119724,1.6823321754150566,-0.3774738654092881,0.0,0.0
2.52,-2.379552289440484e-09,-3.8234574280012545e-06,0.0,0.0034758162967501198,1.8366125114322864,3.097928805317587e-06,-2.0096619904313816e-06,0.0,1.9766033977202055,1.7793643787765607,-0.3831550626865935,0.0,0.0
2.53,-5.157367548182106e-09,-2.9696974436685363e-06,0.0,0.0034941656876500897,1.8366622282534522,3.729319183417012e-06,-1.6665369541007135e-06,0.0,1.972866381656393,1.850235414112032,-0.3887407696895519,0.0,0.0
2.54,-7.860964223410032e-09,-1.5572261946830114e-06,0.0,0.0031262685436076283,1.8367035181515163,4.11595265918589e-06,-1.0463688883898396e-06,0.0,1.961169151084999,1.8954379242582633,-0.3942295943428759,0.0,0.0
2.55,-1.022995806708691e-08,4.070065549348331e-07,0.0,0.0023048762326622805,1.8367296471189374,4.1493320167893054e-06,-1.4369224488684177e-07,0.0,1.9427671807370812,1.9168578054568768,-0.39962016871639,0.0,0.0
2.56,-1.1975027133114656e-08,2.8529332395996614e-06,0.0,0.0009964550158356868,1.8367337479392456,3.7310610986692618e-06,1.0170616094010971e-06,0.0,1.9190206465402835,1.9174599882351435,-0.4049111493659492,0.0,0.0
2.57,-1.2795921988561038e-08,5.638217793613081e-06,0.0,-0.0007856365403051315,1.8367095399580795,2.7864752204114355e-06,2.3762572936519833e-06,0.0,1.8912925937689469,1.9009166260960362,-0.4101012176682513,0.0,0.0
2.58,-1.2407088804770627e-08,8.544673239046022e-06,0.0,-0.002969566434169816,1.8366521797160176,1.2792951419980467e-06,3.836233036249633e-06,0.0,1.8608620818338029,1.8712229854535167,-0.4151890801494674,0.0,0.0
2.59,-1.057018922315206e-08,1.128213888546747e-05,0.0,-0.005416664220063244,1.8365591828599606,-7.740480132414789e-07,5.261942826049057e-06,0.0,1.828856715436423,1.8323401814820772,-0.4201734688076017,0.0,0.0
2.6,-7.131679984525355e-09,1.350138767800273e-05,0.0,-0.007917947157784539,1.8364313336898161,-3.2920958457652535e-06,6.485921098164416e-06,0.0,1.7962069159873622,1.787894797925103,-0.425053141428505,0.0,0.0
2.61,-2.0624389090293446e-09,1.4817053038989537e-05,0.0,-0.010197094686386134,1.8362734775478688,-6.119960168589976e-06,7.3181782394954796e-06,0.0,1.7636222222810924,1.7409550501917437,-0.4298268818954586,0.0,0.0
2.62,4.50469041700554e-09,1.484071762792375e-05,0.0,-0.01192110329447267,1.8360950761418082,-9.026818063361485e-06,7.561250968005472e-06,0.0,1.7315880837221531,1.6938928172717387,-0.4344935004922584,0.0,0.0
2.63,1.2244476816349966e-08,1.3223216538584071e-05,0.0,-0.012719301751798452,1.835910400094863,-1.1711164842389888e-05,7.030119473785237e-06,0.0,1.700380185008902,1.6483315253578408,-0.4390518341997163,0.0,0.0
2.64,2.062160790991884e-08,9.70393038083048e-06,0.0,-0.012210628589676647,1.835738239668407,-1.3815322941461913e-05,5.576085650842468e-06,0.0,1.6700923894339559,1.6051721165384658,-0.4435007469855077,0.0,0.0
2.65,2.8891394536904073e-08,4.16347102733064e-06,0.0,-0.010038097623741894,1.8356010362915736,-1.4950078964647537e-05,3.113024084451497e-06,0.0,1.6406739097034375,1.5646834853485152,-0.4478391300872967,0.0,0.0
2.66,3.612397534021683e-08,-3.3251787146446145e-06,0.0,-0.0059082629910180385,1.8355233758722849,-1.4729430618440258e-05,-3.5627198814220435e-07,0.0,1.6119712616839947,1.5266398861845825,-0.4520659022890618,0.0,0.0
2.67,4.1255825540475295e-08,-1.2453163339532774e-05,0.0,0.00036766273287872796,1.8355298400543956,-1.2814297981194815e-05,-4.716549037285964e-06,0.0,1.5837708492893938,1.490485811561057,-0.4561800101905567,0.0,0.0
2.68,4.3170301111608756e-08,-2.2646768741655798e-05,0.0,0.008835455397765486,1.8356422820113303,-8.96275109261655e-06,-9.722721572108707e-06,0.0,1.5558385770425385,1.4555085217780064,-0.4601804284698417,0.0,0.0
2.69,4.080613069142146e-08,-3.30600635828295e-05,0.0,0.01936753235427096,1.8358766752903608,-3.082925834122638e-06,-1.499225391117439e-05,0.0,1.5279536017193094,1.420999537907593,-0.4640661601388144,0.0,0.0
2.7,3.328932022455077e-08,-4.259578598087512e-05,0.0,0.03164623975486588,1.8362397716290353,4.716525084622562e-06,-2.001075729148589e-05,0.0,1.499934138990843,1.3863887667643553,-0.4678362367916791,0.0,0.0
2.71,2.0080076853605704e-08,-4.9959733244993166e-05,0.0,0.045166149121204015,1.8367258883202158,1.4084707675462079e-05,-2.415372572722581e-05,0.0,1.4716540766044874,1.3513383235111582,-0.4714897188462958,0.0,0.0
2.72,1.1224086358869437e-09,-5.3751603590915694e-05,0.0,0.05925964033970183,1.8373142174637442,2.440246096470015e-05,-2.6726326579873023e-05,0.0,1.4430499748235506,1.3157874266161498,-0.4750256957783427,0.0,0.0
2.73,-2.3019570506850002e-08,-5.25919834568212e-05,0.0,0.07314791474544817,1.8379670968774031,3.477912927785162e-05,-2.7021671450412355e-05,0.0,1.4141188403738263,1.2799448920760244,-0.4784432863482369,0.0,0.0
2.74,-5.1057417198956534e-08,-4.528107977607698e-05,0.0,0.08601625392554718,1.8386296937404016,4.407860463771557e-05,-2.4396055687283308e-05,0.0,1.3849078420536332,1.2442317292744702,-0.4817416388207605,0.0,0.0
2.75,-8.092647924754474e-08,-3.098009292108879e-05,0.0,0.09710770698423396,1.8392315162344262,5.0979597401403256e-05,-1.8357365718927084e-05,0.0,1.3554979069816153,1.2091831499071155,-0.4849199311773278,0.0,0.0
2.76,-1.0980623879183745e-07,-9.401171846108541e-06,0.0,0.1058234034940716,1.8396900768234477,5.407262255268357e-05,-8.660372358212979e-06,0.0,1.3259839157135755,1.1753269616203315,-0.487977371320852,0.0,0.0
2.77,-1.3423005669355743e-07,1.9012828845159932e-05,0.0,0.11181083097753772,1.839916878501894,5.199277926840397e-05,4.5998208409729205e-06,0.0,1.2964549698501333,1.143063334431998,-0.4909131972731511,0.0,0.0
2.78,-1.5029616336881468e-07,5.2941472892377336e-05,0.0,0.11501651776005826,1.8398256828629578,4.358317909349941e-05,2.0907041662691267e-05,0.0,1.2669786347756873,1.1125762870138503,-0.4937266773648487,0.0,0.0
2.79,-1.539836613836792e-07,9.009786084385813e-05,0.0,0.11568271680243318,1.8393427534849844,2.807909404646345e-05,3.92683962373267e-05,0.0,1.2375924800545017,1.083803405508774,-0.4964171104177226,0.0,0.0
2.8,-1.4156664090367243e-07,0.00012722314954445056,0.0,0.11428275873691388,1.8384184649516875,5.297930622221985e-06,5.819660205845538e-05,0.0,1.2083042277572742,1.0564731870887247,-0.498983825919452,0.0,0.0
2.81,-1.101067524199273e-07,0.00016018742888490372,0.0,0.11141059731926252,1.8370393500043074,-2.418450847135466e-05,7.574245275444615e-05,0.0,1.1790991202952354,1.0301958054187808,-0.5014261841907232,0.0,0.0
2.82,-5.799058778012902e-08,0.00018421425405466178,0.0,0.10765419453511976,1.8352393557910711,-5.889473416922826e-05,8.958725110067245e-05,0.0,1.1499512224165451,1.0045767808903878,-0.5037435765446518,0.0,0.0
2.83,1.4535787460853335e-08,0.00019423703316335638,0.0,0.10348363755562918,1.8331088321852065,-9.638464926867335e-05,9.72010255566616e-05,0.0,1.1208350130463636,0.9793208038214773,-0.50593542543848,0.0,0.0
2.84,1.048952788132464e-07,0.00018538301815559843,0.0,0.09917709133742103,1.8307996217970866,-0.00013324228324845976,9.60665995782404e-05,0.0,1.0917343604339245,0.9543006857137589,-0.5080011846175119,0.0,0.0
2.85,2.0784045171246102e-07,0.00015356532388015307,0.0,0.09479694604515827,1.8285246039982386,-0.00016521252668596386,8.396228722038638e-05,0.0,1.0626471006811031,0.9295775277124215,-0.5099403392512519,0.0,0.0
2.86,3.1531962900138815e-07,9.614613670183216e-05,0.0,0.09021765376760871,1.8265502011028507,-0.00018744399184163918,5.928753727517568e-05,0.0,1.0335846230445123,0.9053696324546122,-0.5117524060617119,0.0,0.0
2.87,4.1661838031867e-07,1.261646620339185e-05,0.0,0.08519627978774276,1.8251807113000678,-0.00019486845013586714,2.1406869591791764e-05,0.0,1.0045670423490487,0.8819788903926679,-0.5134369334438529,0.0,0.0
2.88,4.988345816587917e-07,-9.477872727183209e-05,0.0,0.07946709277644909,1.8247339021900721,-0.00018270630682344367,-2.9021203362535872e-05,0.0,0.9756156620695875,0.8596939207569727,-0.514993501578136,0.0,0.0
2.89,5.477237925759922e-07,-0.00022055424967335087,0.0,0.0728346450236,1.8255080722614645,-0.00014707581913654937,-8.977085073461682e-05,0.0,0.9467452593902301,0.8386968305101663,-0.5164217225351491,0.0,0.0
2.9,5.489204396868274e-07,-0.00035572865915757757,0.0,0.0652401872070137,1.8277417313688913,-8.566625109823756e-05,-0.00015687649480649137,0.0,0.9179587408882351,0.8190001102463856,-0.5177212403722874,0.0,0.0
2.91,4.895000427414304e-07,-0.00048788892645328173,0.0,0.05678668189761558,1.8315681028567659,1.5826458970383855e-06,-0.00022460753839323897,0.0,0.8892456026031276,0.8004288134663512,-0.518891731222462,0.0,0.0
2.92,3.598005301632697e-07,-0.0006016548344140915,0.0,0.047723444737054706,1.8369677181362656,0.00011186864048794494,-0.00028563258345434334,0.0,0.8605839139459105,0.7826459287726864,-0.5199329033748141,0.0,0.0
2.93,1.5536994280937793e-07,-0.0006795989974330676,0.0,0.03840313748943055,1.843723341730484,0.00023906871232864417,-0.0003314057970926258,0.0,0.8319443076987291,0.7652061766854334,-0.5208444973474154,0.0,0.0
2.94,-1.211418029100616e-07,-0.0007036427341308982,0.0,0.029226798704917203,1.851382193837959,0.00037352679516979785,-0.0003527921734770183,0.0,0.8032942296523985,0.7476204954707546,-0.5216262859519367,0.0,0.0
2.95,-4.5837211853539963e-07,-0.0006569005055377241,0.0,0.02058961130849237,1.8592307822494303,0.0005021775693660148,-0.00034092639465181033,0.0,0.7746011571966678,0.729417105466615,-0.5222780743502679,0.0,0.0
2.96,-8.351701073923612e-07,-0.0005258882903828785,0.0,0.012835631639966262,1.8662874762651267,0.0006090833777022887,-0.00028827260369382947,0.0,0.7458341194990594,0.7101902869245534,-0.5227997001030753,0.0,0.0
2.97,-1.2203190538759646e-06,-0.00030294778992885017,0.0,0.006225796843123848,1.8713171380325493,0.0006764364935305971,-0.00018982126745850444,0.0,0.7169634006873644,0.6896325755398618,-0.5231910332102858,0.0,0.0
2.98,-1.5733019338817947e-06,1.1325933085695983e-05,0.0,0.0009205117753055132,1.8728706056517823,0.0006860417981163681,-4.4326860702134824e-05,0.0,0.6879587369698481,0.6675496023045989,-0.5234519761434848,0.0,0.0
2.99,-1.8463047384434286e-06,0.00040592404995113155,0.0,-0.003024057176075209,1.8693496045962206,0.0006212462872749232,0.00014454042009463792,0.0,0.6587866260080203,0.6438593292159766,-0.523582463870223,0.0,0.0
3.0,-1.9875672346283097e-06,0.0008578457701789082,0.0,-0.005648267477893975,1.8590948545202222,0.00046922410189904055,0.0003672804288472799,0.0,0.6294075521417665,0.6185790465096256,-0.523582463870223,0.0,0.0
3.01,-1.946070605095683e-06,0.0013314391736975089,0.0,-0.0070729106587400226,1.840491963614546,0.00022346299522971278,0.0006080525033912692,0.0,0.5997739972196134,0.5918043166318898,-0.5234519761434848,0.0,0.0
3.02,-1.677400160616211e-06,0.0017789890491924723,0.0,-0.007478020609450833,1.81208652898694,-0.00011376400344383756,0.0008447350516575658,0.0,0.5698300598203473,0.5636842106959546,-0.5231910332102858,0.0,0.0
3.03,-1.1504474666342685e-06,0.0021428332270717046,0.0,-0.007079677505283134,1.7726972331638908,-0.0005292123462611206,0.0010497039321695446,0.0,0.5395133549509045,0.5343968294820803,-0.5227997001030753,0.0,0.0
3.04,-3.5443300233934317e-07,0.0023592001815178777,0.0,-0.006107451642377151,1.721514448773721,-0.0009970741608293801,0.0011914394428881405,0.0,0.5087596251486922,0.5041283778923747,-0.5222780743502679,0.0,0.0
3.05,6.944442939635292e-07,0.0023638287060929945,0.0,-0.004784516432854766,1.6581729160391057,-0.0014783036910260105,0.0012370107083477053,0.0,0.4775101801233507,0.4730581063016298,-0.5216262859519367,0.0,0.0
3.06,1.947568875935714e-06,0.0020992588253974038,0.0,-0.0033117826247631506,1.5827909193402798,-0.0019211638036468529,0.001155403975802577,0.0,0.44572191862246846,0.44135036856630006,-0.5208444973474154,0.0,0.0
3.07,3.3206104897745183e-06,0.0015234808298867414,0.0,-0.0018567464921117505,1.4959741449798278,-0.002263238911958272,0.0009215613738700527,0.0,0.41337930162449776,0.4091539823606061,-0.5199329033748141,0.0,0.0
3.08,4.693306292999653e-06,0.000619411350319849,0.0,-0.0005471619548305807,1.398787948579973,-0.0024350577047227337,0.0005208855739372863,0.0,0.38050727423528957,0.3766081031053152,-0.518891731222462,0.0,0.0
3.09,5.913173591659279e-06,-0.0005955475518602035,0.0,0.0005308220260894116,1.2927052600745805,-0.0023653234886486536,-4.614694640671014e-05,0.0,0.347183813419747,0.3438530104697078,-0.5177212403722874,0.0,0.0
3.1,6.803795341534994e-06,-0.0020607925174600705,0.0,0.0013307534835351788,1.1795383038714455,-0.0019875656655203963,-0.0007597234352969829,0.0,0.31355055143884814,0.31104361181775514,-0.5164217225351491,0.0,0.0
3.11,7.177985155996518e-06,-0.0036656949555450365,0.0,0.0018410950338263248,1.0613612881464223,-0.0012478137451268918,-0.0015773196742504573,0.0,0.2798198320797114,0.27836312966387966,-0.5149935015781361,0.0,0.0
3.12,6.855679141620627e-06,-0.005245750659715438,0.0,0.0020785406031907268,0.9404291270595341,-0.00011267273399016096,-0.002431785212514333,0.0,0.24627663589122809,0.24603438440360204,-0.513436933443853,0.0,0.0
3.13,5.685836179662218e-06,-0.006582700726614895,0.0,0.0020803779331408897,0.8190949313116952,0.0014230303009743874,-0.003231443498770802,0.0,0.21327408985410728,0.21432631768776755,-0.5117524060617119,0.0,0.0
3.14,3.570990580562465e-06,-0.007409400476368713,0.0,0.0018967368893689756,0.699727087045241,0.0033300242699717637,-0.003862674740510246,0.0,0.18122176906701398,0.1835539169108662,-0.5099403392512519,0.0,0.0
3.15,4.924428438732143e-07,-0.007419845989456387,0.0,0.001583403837110612,0.5846256885170215,0.0055408799553446075,-0.004195286596235188,0.0,0.15056669396825506,0.1540704685421104,-0.5080011846175119,0.0,0.0
3.16,-3.4665368729059463e-06,-0.006284262546609039,0.0,0.0011956950229719192,0.4759381227347289,0.007949859128587172,-0.004090737651039937,0.0,0.12176778845756037,0.1262520351144863,-0.5059354254384801,0.0,0.0
3.17,-8.102601566903008e-06,-0.0036685450960641805,0.0,0.0007836895820228051,0.375574719586637,0.01041720177880617,-0.003412968718307433,0.0,0.09526551923086105,0.10047513775614605,-0.5037435765446518,0.0,0.0
3.18,-1.3082693637784927e-05,0.000743326645497343,0.0,0.00038894366031335656,0.28512734142863955,0.012778359377469312,-0.0020412359975105986,0.0,0.07144937195243282,0.07708972191456719,-0.5014261841907233,0.0,0.0
3.19,-1.7946226902914363e-05,0.007225911727672485,0.0,4.2654351776312786e-05,0.20579612839840486,0.014858101562745196,0.00011604097687707097,0.0,0.05062657972411408,0.056390442531946874,-0.4989838259194521,0.0,0.0
3.2,-2.212201149951836e-05,0.015990471128333513,0.0,-0.0002348762896784134,0.13833166711465442,0.016488612687764224,0.0031077608447989116,0.0,0.03299590465233056,0.038589944462859745,-0.4964171104177227,0.0,0.0
3.21,-2.4961997253569326e-05,0.027167368499522702,0.0,-0.000433707714399898,0.08300077533387881,0.01752964975685528,0.006928572389258406,0.0,0.018630060342514267,0.02379792550597991,-0.4937266773648487,0.0,0.0
3.22,-2.5792600723990347e-05,0.04079516820198734,0.0,-0.0005529323040477462,0.039583073489980344,0.01788763523677034,0.011511006873738563,0.0,0.0074693908787244,0.01200917312016517,-0.4909131972731511,0.0,0.0
3.23,-2.3982634326687952e-05,0.05681810928464472,0.0,-0.0005988371538037561,0.00740217932927177,0.01752964975451726,0.016722970031193114,0.0,-0.0006722342365519972,0.0031024453733105996,-0.487977371320852,0.0,0.0
3.24,-1.9024749562233726e-05,0.07509230570744284,0.0,-0.0005828254291375695,-0.014609687460656327,0.01648861267799557,0.02237189200685157,0.0,-0.006090277106027662,-0.0031497037674487736,-0.4849199311773279,0.0,0.0
3.25,-1.0624977803872278e-05,0.09539938028335938,0.0,-0.0005193303468024067,-0.02782013408955957,0.014858101536105629,0.028216218661262935,0.0,-0.009163735203814265,-0.007061775654962705,-0.4817416388207605,0.0,0.0
3.26,1.2073997426771895e-06,0.11746481100874143,0.0,-0.00042390601355324803,-0.03378827688398947,0.012778359321604635,0.033984163074204723,0.0,-0.010324222694008527,-0.00900969284056654,-0.4784432863482372,0.0,0.0
3.27,1.607954157347989e-05,0.14097759911507085,0.0,-0.000311624808310759,-0.03415139820881387,0.010417201680459202,0.03939885853605413,0.0,-0.0100236526733594,-0.009402045451734651,-0.4750256957783427,0.0,0.0
3.28,3.315577479403852e-05,0.16560810845238264,0.0,-0.00019585667750753855,-0.030517678320796993,0.007949858976020754,0.04420834964828086,0.0,-0.008703861990812167,-0.008651495016386963,-0.471489718846296,0.0,0.0
3.29,5.1131586869846016e-05,0.19102180475220334,0.0,-8.745631793235333e-05,-0.024374013253176827,0.0055408797409618755,0.048218244777396134,0.0,-0.00677078445116219,-0.007149094656365665,-0.467836236791679,0.0,0.0
3.3,6.825268974823453e-05,0.21688777321461922,0.0,5.656981941711701e-06,-0.01701507370395708,0.003330023992876134,0.051324329881795694,0.0,-0.004574880042220834,-0.005243528721357565,-0.4640661601388144,0.0,0.0
3.31,8.23891298760631e-05,0.24288206030384296,0.0,7.857321615451483e-05,-0.009496707394987704,0.00142302996918003,0.05354202988653885,0.0,-0.002398616306865427,-0.00322643843685133,-0.4601804284698418,0.0,0.0
3.32,9.11709819545225e-05,0.26868691658708127,0.0,0.00012918611789858745,-0.0026139551793331714,-0.00011267310200214204,0.055029344354800745,0.0,-0.00045097984645039345,-0.001324200868674607,-0.4561800101905568,0.0,0.0
3.33,9.21870812390208e-05,0.2939878038247211,0.0,0.00015778536871338702,0.0030983876683476777,-0.0012478141198051442,0.0560998414401014,0.0,0.001131661275591104,0.000304153248453881,-0.4520659022890619,0.0,0.0
3.34,8.32416412315908e-05,0.31847049541621203,0.0,0.0001665250990711367,0.007346432548370802,-0.0019875660068580272,0.05722253756899614,0.0,0.0022794864871166797,0.0015637150964821667,-0.4478391300872968,0.0,0.0
3.35,6.265579527502884e-05,0.3418207007667337,0.0,0.00015884142441156812,0.01004386600035071,-0.0023653237482159583,0.05900608544675726,0.0,0.002979348889445128,0.002416335255616176,-0.4435007469855078,0.0,0.0
3.36,2.9592636704309068e-05,0.36372836879793663,0.0,0.00013888082529112854,0.01126978509427627,-0.00243505782921844,0.062165687687887376,0.0,0.0032625847555612505,0.00287045116157169,-0.4390518341997164,0.0,0.0
3.37,-1.562402337734515e-05,0.38389819263715275,0.0,0.00011098714898309971,0.011222685812748273,-0.002263238848246293,0.06747256353489947,0.0,0.0031919196475679095,0.0029694370310473736,-0.4344935004922585,0.0,0.0
3.38,-7.123425232517265e-05,0.4020668965514394,0.0,7.927976561211923e-05,0.01017499666125089,-0.0019211635050822072,0.0756875914377636,0.0,0.0028486970966533375,0.0027796897159302445,-0.4298268818954586,0.0,0.0
3.39,-0.00013385214861101548,0.41802671824727416,0.0,4.734054554038261e-05,0.008431676160517928,-0.001478303124689131,0.08748284178731502,0.0,0.0023213947921030408,0.0023794580583708508,-0.4250531414285051,0.0,0.0
3.4,-0.00019840557532477068,0.4316532153088985,0.0,1.8014057462821225e-05,0.006295376595334074,-0.0009970733150961317,0.10335694518000073,0.0,0.0016960976359829286,0.0018491674429293693,-0.420173468807602,0.0,0.0
3.41,-0.0002582469223351931,0.442934262069243,0.0,-6.685458548848916e-06,0.00403963882928469,-0.0005292112379548527,0.12355238374090267,0.0,0.0010493007800021566,0.0012637190199404845,-0.4151890801494678,0.0,0.0
3.42,-0.00030546847600734735,0.4519960247948622,0.0,-2.5574775110886373e-05,0.0018906220410945095,-0.00011376268366813286,0.1479845481099402,0.0,0.00044314570606019836,0.0006869825203724273,-0.4101012176682514,0.0,0.0
3.43,-0.00033144226820893265,0.45912098888155334,0.0,-3.822948389666797e-05,1.705835094761672e-05,0.00022346443756827587,0.17619341249103118,0.0,-7.703264072631866e-05,0.00016847374098769756,-0.4049111493659491,0.0,0.0
3.44,-0.0003275846867331404,0.46475295145058143,0.0,-4.486065365757487e-05,-0.001472502044438279,0.0004692255398743228,0.2073285437292411,0.0,-0.0004831388925890246,-0.000257973687366836,-0.3996201687163902,0.0,0.0
3.45,-0.0002863212542545493,0.46948447444245683,0.0,-4.6161951988238905e-05,-0.0025265078182078924,0.0006212475599255407,0.2401764587893309,0.0,-0.0007631315684382527,-0.0005738610978356307,-0.3942295943428761,0.0,0.0
3.46,-0.0002021981665053069,0.4740237904862888,0.0,-4.3146858307072866e-05,-0.003142855471619622,0.0006860427192992736,0.27323567224199846,0.0,-0.0009186727429040157,-0.0007743959631877802,-0.3887407696895522,0.0,0.0
3.47,-7.305656462435839e-05,0.4791407107588511,0.0,-3.699231229348754e-05,-0.003358578753790716,0.0006764368659524991,0.3048387730723053,0.0,-0.0009620703180538432,-0.0008660010976345941,-0.3831550626865938,0.0,0.0
3.48,9.884398187722504e-05,0.4855948012499341,0.0,-2.8901122307853847e-05,-0.0032382800074971805,0.0006090830119478709,0.33331226306933937,0.0,-0.0009129334300809604,-0.0008633660734894849,-0.3774738654092882,0.0,0.0
3.49,0.00030589111146534843,0.49405378382666854,0.0,-1.9991209805281972e-05,-0.0028625916641564363,0.0005021763071416284,0.3571541021776008,0.0,-0.000794896372818076,-0.0007863981355895548,-0.3716985937311018,0.0,0.0
3.5,0.0005345288573704477,0.5050143713303378,0.0,-1.1215708765612407e-05,-0.0023176770634058676,0.000373524535306911,0.37519942879883544,0.0,-0.0006326843783372334,-0.0006573621197189278,-0.3658306869708141,0.0,0.0
3.51,0.0007651680887398948,0.518738462383884,0.0,-3.3143883512566702e-06,-0.0016864727386321724,0.00023906543739750746,0.38674449191211036,0.0,-0.000449706288675814,-0.0004984204428252839,-0.3598716075338074,0.0,0.0
3.52,0.0009727425492839581,0.5352127890800447,0.0,3.2059738418520116e-06,-0.0010420716916969602,0.00011186444123026573,0.3916124121615276,0.0,-0.00026627354226384096,-0.0003297041507573628,-0.3538228405476086,0.0,0.0
3.53,0.0011280218626615191,0.5541327425116958,0.0,8.066672924331761e-06,-0.00044337424360831274,1.5777401820103262e-06,0.3901642154863155,0.0,-9.846883873401827e-05,-0.00016797156552074614,-0.3476858934917607,0.0,0.0
3.54,0.0011997386853804931,0.5749074028076476,0.0,1.119323416465109e-05,6.70928038640772e-05,-8.567150836469122e-05,0.3832688082327867,0.0,4.237407507555622e-05,-2.5847537828994433e-05,-0.341462295822129,0.0,0.0
3.55,0.0011575121088444268,0.5966854528027866,0.0,1.2678736121918183e-05,0.00046345706670355226,-0.0001470809386718427,0.3722392260920399,0.0,0.000149663442058914,8.841310223462583e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009754561722720566,0.6184069266747213,0.0,1.2740224387131639e-05,0.0007352595734554945,-0.00018271068326934469,0.358728681809132,0.0,0.00022112770002303373,0.00017072828225325103,-0.3287613740541709,0.0,0.0
3.57,0.000636256425903676,0.638886919623306,0.0,1.167349255975918e-05,0.0008851231615395166,-0.0001948713981597504,0.34457507644935087,0.0,0.0002581037385646145,0.00022066685096575433,-0.3222872152918192,0.0,0.0
3.58,0.00013538723527228678,0.6569307493679666,0.0,9.810534012187407e-06,0.0009257657669570715,-0.0001874448008008334,0.33159579978215464,0.0,0.0002646590344946027,0.00024071669544633526,-0.3157327357987671,0.0,0.0
3.59,-0.0005149609791686268,0.671468987322841,0.0,7.482824012709353e-06,0.0008767592498867416,-0.00016521053276261557,0.32135791110675577,0.0,0.00024665981593318,0.0002354514772209348,-0.3090995690887165,0.0,0.0
3.6,-0.0012827588152585364,0.6816926910960273,0.0,4.992413173149408e-06,0.0007613718398166403,-0.00013323695573062822,0.31496463693570687,0.0,0.0002108783807615369,0.00021069051654542346,-0.3023893682858733,0.0,0.0
3.61,-0.0021143822660274585,0.6871678822905176,0.0,2.591710451649975e-06,0.0006037533640511438,-9.637568519212953e-05,0.31289872714576294,0.0,0.00016420954464240205,0.0001727269342850596,-0.2956038057129558,0.0,0.0
3.62,-0.0029347867080794818,0.6879118965233944,0.0,4.7188755627730255e-07,0.0004266375176452859,-5.8882153055227166e-05,0.3149515379480064,0.0,0.00011304181758191736,0.0001276772762516716,-0.2887445724744137,0.0,0.0
3.63,-0.003650109506028141,0.6844195247513678,0.0,-1.240903665258186e-06,0.00024965324221288865,-2.416873666884306e-05,0.320251749964501,0.0,6.280569941776068e-05,8.098393310475528e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0041530645236584705,0.6776326370467616,0.0,-2.4828221967251888e-06,8.826442661784723e-05,5.31599814104084e-06,0.3273928410040444,0.0,1.7701228236491666e-05,3.7081653915197415e-05,-0.274811949793595,0.0,0.0
3.65,-0.004331279317580753,0.6688533686098936,0.0,-3.244747316507318e-06,-4.670197357577714e-05,2.8098067344183304e-05,0.3346440628340974,0.0,-1.940923999710319e-05,-7.773161119901941e-07,-0.2677420326529829,0.0,0.0
3.66,-0.004078439413487006,0.6596083516148614,0.0,-3.5615034483070456e-06,-0.0001490224110240507,4.360119481210717e-05,0.3402153508933139,0.0,-4.6968550881685986e-05,-3.055768287894147e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0033077557323764727,0.6514799270872266,0.0,-3.4995171713667892e-06,-0.00021664754609265906,5.200758051204505e-05,0.3425327463669711,0.0,-6.458493769821593e-05,-5.136179352546323e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001966882884639731,0.6459281127484015,0.0,-3.1443184604585e-06,-0.0002509985552369849,5.408170388731428e-05,0.3404716412480296,0.0,-7.281979778139425e-05,-6.326755371486152e-05,-0.2461390502569219,0.0,0.0
3.69,-5.301990491126629e-05,0.6441303206161382,0.0,-2.589013212318439e-06,-0.00025610855068717485,5.098041633950396e-05,0.3334997223937671,0.0,-7.293693949012692e-05,-6.71152537999135e-05,-0.2388129613122072,0.0,0.0
