time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.7582345952845612e-08,-1.3810770074139026e-07,0.0,0.018750824961685574,1.9084358088455566,5.406938859856286e-09,-2.9380735495072174e-08,0.0,1.464243067311965,1.5090295192456413,-2.5492664409314335e-10,-0.0412870962281638,0.0,0.0
6.06,2.5990992512672655e-08,-1.9869782608289409e-07,0.0,0.005686567726228776,1.9079224671881192,1.9338540532248794e-08,-4.5010600236500853e-08,0.0,1.5428191209402509,1.543230443920803,-7.095722066672852e-11,-0.0495218715577032,0.0,0.0
6.07,2.24607860795576e-08,-2.5193223282704334e-07,0.0,-0.007203094289826161,1.907310864100558,2.8630797802106308e-08,-6.065450822777113e-08,0.0,1.6134304473072536,1.5696297326586268,8.031389156881285e-11,-0.0577443049986398,0.0,0.0
6.08,1.77081176969457e-08,-2.897447300589336e-07,0.0,-0.019445967518855568,1.9066731962176156,3.345153168487829e-08,-7.452763196186349e-08,0.0,1.6753562343033515,1.590380374093093,1.9256081531739969e-10,-0.0659523473481797,0.0,0.0
6.09,1.240447901547607e-08,-3.038080395752762e-07,0.0,-0.030484845229091836,1.9060685436564802,3.432448563174222e-08,-8.450685008999434e-08,0.0,1.7284549584326507,1.6075235803451269,2.642115962548618e-10,-0.07414395299009,0.0,0.0
6.1,7.127416903477398e-09,-2.863473143873844e-07,0.0,-0.039648582217272,1.9055406068561695,3.200820174507593e-08,-8.82970319641169e-08,0.0,1.7730649445859918,1.622731642406082,2.9758034874356314e-10,-0.0823170804045107,0.0,0.0
6.11,2.3301654610017323e-09,-2.3110610052802702e-07,0.0,-0.04614069820492149,1.905117219311263,2.7379961510197255e-08,-8.365955649634065e-08,0.0,1.809859462100786,1.6371418053634235,2.978427843465074e-10,-0.090469692676743,0.0,0.0
6.12,-1.6713502471553214e-09,-1.3440330396553122e-07,0.0,-0.04905282852015902,1.904811330733302,2.1333879192245105e-08,-6.869296041235817e-08,0.0,1.839683253937312,1.6512719632355262,2.719779252492686e-10,-0.0985997580048913,0.0,0.0
6.13,-4.696700032635e-09,3.8079372375520046e-09,0.0,-0.04740744488509585,1.904623081188263,1.4699075041907942e-08,-4.214766886373103e-08,0.0,1.8633983884457488,1.6649992018587263,2.2777579203795882e-10,-0.1067052502062322,0.0,0.0
6.14,-6.6876513646744866e-09,1.7899387228843535e-07,0.0,-0.04023052457941387,1.9045425634376598,8.180844167012139e-09,-3.74865140400686e-09,0.0,1.881763326684405,1.6775919189324895,1.7298397469492657e-10,-0.1147841492221794,0.0,0.0
6.15,-7.687028273580848e-09,3.813400083788775e-07,0.0,-0.026650534008255924,1.9045528889226793,2.32510728747572e-09,4.550761252672284e-08,0.0,1.8953611100133454,1.6878040044047682,1.1463841823149193e-10,-0.1228344416217271,0.0,0.0
6.16,-7.813290487260333e-09,5.954405825695148e-07,0.0,-0.0060155815961510945,1.9046332219359183,-2.4956689331000735e-09,1.0312130142926008e-07,0.0,1.904581763904572,1.6940455196151805,5.859804146662556e-11,-0.1308541211032372,0.0,0.0
6.17,-7.234021823301092e-09,8.005170485235547e-07,0.0,0.021983654341259054,1.9047615156046043,-6.0783903307319256e-09,1.6496511474312465e-07,0.0,1.9096524175247567,1.6946278100090801,9.280815523155076e-12,-0.1388411889944527,0.0,0.0
6.18,-6.140936538799898e-09,9.71284301673596e-07,0.0,0.057201054812087024,1.9049167621495784,-8.371290843816172e-09,2.253097286936445e-07,0.0,1.9106994332295952,1.6880519424278326,-3.041820426473931e-11,-0.1467936547506091,0.0,0.0
6.19,-4.7283196881154854e-09,1.0795437157761406e-06,0.0,0.09895007801609036,1.9050806496874162,-9.446457943431826e-09,2.7703534290843557e-07,0.0,1.9078228861572633,1.6732891737292446,-5.905820111620471e-11,-0.1547095364505187,0.0,0.0
6.2,-3.176096035490288e-09,1.0965227813188399e-06,0.0,0.1459643778420325,1.9052385916523868,-9.467327372779329e-09,3.1205499247015474e-07,0.0,1.901165414653644,1.6500017680208017,-7.647114745644858e-11,-0.1625868612905082,0.0,0.0
6.21,-1.638040667439109e-09,9.959035663403875e-07,0.0,0.196418794830956,1.9053801577851948,-8.655056549423969e-09,3.219587798894561e-07,0.0,1.8909626093840972,1.6186663043735434,-8.350731803120109e-11,-0.1704236660760816,0.0,0.0
6.22,-2.3505480593788936e-10,7.57390108543852e-07,0.0,0.24801905206668834,1.9054989845843187,-7.256957311403288e-09,2.9886624937051897e-07,0.0,1.8775681492052738,1.5805804140370943,-8.17454895546091e-11,-0.1782179977111904,0.0,0.0
6.23,9.470339049829778e-10,3.7056456357093127e-07,0.0,0.2981579442121622,1.9055922769120581,-5.519315707880915e-09,2.3644774525936207e-07,0.0,1.861452496970531,1.5377537988649617,-7.320066348997751e-11,-0.1859679136849854,0.0,0.0
6.24,1.8560095653350277e-09,-1.6131753699575724e-07,0.0,0.34412145208912504,1.9056600312920826,-3.6660502039954154e-09,1.3104648630712653e-07,0.0,1.8431788344980016,1.4927046530170915,-6.00554204270254e-11,-0.1936714825559311,0.0,0.0
6.25,2.4691860066657566e-09,-8.180299219858875e-07,0.0,0.383314381943911,1.905704116591628,-1.883841636526443e-09,-1.7196266392868564e-08,0.0,1.8233635867886233,1.448199638204858,-4.443342397102173e-11,-0.2013267844331623,0.0,0.0
6.26,2.787790931553625e-09,-1.5600753786614785e-06,0.0,0.4134717801119284,1.905727341203546,-3.1366779879254676e-10,-2.0333698301136383e-07,0.0,1.802630156857967,1.4069806573064256,-2.822598594052963e-11,-0.20893191145496,0.0,0.0
6.27,2.8308331026625674e-09,-2.3279054799139433e-06,0.0,0.4328358521415996,1.9057326198422555,9.518709024042896e-10,-4.168903718930902e-07,0.0,1.7815626693426914,1.37150950885737,-1.2975652079347325e-11,-0.2164849682642312,0.0,0.0
6.28,2.629310403453963e-09,-3.0431547222907985e-06,0.0,0.44029801079283554,1.905722330043022,1.8664254313217563e-09,-6.415075343857305e-07,0.0,1.7606632917586391,1.3437421589072587,1.8506119874826544e-13,-0.2239840724808719,0.0,0.0
6.29,2.22139545838903e-09,-3.6122927256867268e-06,0.0,0.4355117280589075,1.9056979207065379,2.424173128012392e-09,-8.552193049410653e-07,0.0,1.740315146230941,1.3249369252655983,1.0546080786200725e-11,-0.2314273551708945,0.0,0.0
6.3,1.6489803560443077e-09,-3.932938075664024e-06,0.0,0.41896848021636535,1.9056598046574529,2.6517560582121188e-09,-1.031369140440478e-06,0.0,1.720753902295339,1.3155108452553956,1.779258655157276e-11,-0.2388129613122071,0.0,0.0
6.31,9.556995487937339e-10,-3.902847283182334e-06,0.0,0.39201291906808705,1.9056075360506965,2.5990825913207566e-09,-1.140316747235765e-06,0.0,1.7020526081748002,1.3149708208653166,2.1948973140864048e-11,-0.2461390502569218,0.0,0.0
6.32,1.863042235030522e-10,-3.431298962155737e-06,0.0,0.3567721704744656,1.9055402432249806,2.3300378216520684e-09,-1.151929879087104e-06,0.0,1.6841237468154295,1.3219447340687447,2.330497056853501e-11,-0.2534037961900849,0.0,0.0
6.33,-6.129471592209576e-10,-2.4522522925046783e-06,0.0,0.31598764669371315,1.9054572597945532,1.913935279690366e-09,-1.0387989558762681e-06,0.0,1.6667399795145375,1.3343230025696176,2.2334164083052428e-11,-0.2606053885847066,0.0,0.0
6.34,-1.3933724244241986e-09,-9.382952338187028e-07,0.0,0.2727565336027221,1.905358872855149,1.4183014282661702e-09,-7.800114226402666e-07,0.0,1.6495719394987662,1.3495018182890983,1.9613653259175108e-11,-0.2677420326529828,0.0,0.0
6.35,-2.103002838461661e-09,1.0859538942155065e-06,0.0,0.23021054692655027,1.9052470886286956,9.033426713640407e-10,-3.652169268891829e-07,0.0,1.6322382912721953,1.364698950795345,1.575164204435265e-11,-0.2748119497935946,0.0,0.0
6.36,-2.6863693106005746e-09,3.532625719987797e-06,0.0,0.19117849322132752,1.9051263041816422,4.1822335634385596e-10,2.013899897948382e-07,0.0,1.6143605011902558,1.3772944993072365,1.1327620795200967e-11,-0.2818133780349717,0.0,0.0
6.37,-3.085472980810795e-09,6.243390610878114e-06,0.0,0.15788710626174127,1.9050037705171867,-9.024494089270316e-13,8.976339350850504e-07,0.0,1.5956136631249445,1.3851412906292395,6.84771328471203e-12,-0.2887445724744135,0.0,0.0
6.38,-3.2423415804570717e-09,8.988137309933446e-06,0.0,0.13174641742143356,1.9048897387531034,-3.3130404191836764e-10,1.6809975026211787e-06,0.0,1.575765971757938,1.3867975224475027,2.7158900028783143e-12,-0.2956038057129556,0.0,0.0
6.39,-3.103372642655935e-09,1.1471265507812358e-05,0.0,0.11324781735801412,1.9047971983779415,-5.628247772080834e-10,2.4878852716509494e-06,0.0,1.554702127273451,1.3816517803521355,-7.797881189823536e-13,-0.3023893682858734,0.0,0.0
6.4,-2.6254109703999546e-09,1.3346936219759992e-05,0.0,0.10198372988841563,1.9047411453641874,-6.961117203128171e-10,3.2350305436197023e-06,0.0,1.53242883431752,1.369929399986545,-3.4678703375228788e-12,-0.3090995690887164,0.0,0.0
6.41,-1.783219354196339e-09,1.4243989888402227e-05,0.0,0.09678112203750631,1.9047373580959956,-7.402740169098656e-10,3.823463345989764e-06,0.0,1.509063082792934,1.3525857607630616,-5.283861023018752e-12,-0.315732735798767,0.0,0.0
6.42,-5.777024169060547e-10,1.3800359312527016e-05,0.0,0.0959269768931333,1.9048007095194674,-7.102957882792335e-10,4.145286165689605e-06,0.0,1.484806036156297,1.3311063453251728,-6.253244276261897e-12,-0.3222872152918193,0.0,0.0
6.43,9.560374673267374e-10,1.170570406299455e-05,0.0,0.09745167026756056,1.9049431022813887,-6.244819312672241e-10,4.093258295687181e-06,0.0,1.4599071831825583,1.3072458570172754,-6.470222430987428e-12,-0.3287613740541708,0.0,0.0
6.44,2.741963457918196e-09,7.749738784710022e-06,0.0,0.09942581834261101,1.9051711761268424,-5.021534467786511e-10,3.57287813154275e-06,0.0,1.4346249392074637,1.2827493762731355,-6.074936090020283e-12,-0.3351535985897289,0.0,0.0
6.45,4.6589832507959125e-09,1.8724176812100794e-06,0.0,0.10022039553743839,1.9054839982843037,-3.617412618093895e-10,2.516292130484158e-06,0.0,1.4091907419629424,1.2591046653847222,-5.231480904582257e-12,-0.341462295822129,0.0,0.0
6.46,6.540767144908361e-09,-5.7890980015197284e-06,0.0,0.09868561573990492,1.9058710014818272,-2.193611215976564e-10,8.969763124485447e-07,0.0,1.3837829701164628,1.2373695557578732,-4.1084768955633704e-12,-0.3476858934917604,0.0,0.0
6.47,8.180707719418012e-09,-1.4862766362785395e-05,0.0,0.09422545652280002,1.9063104731305498,-8.789255283554277e-11,-1.2562323179197765e-06,0.0,1.3585141663956968,1.2180977148664227,-2.8633513258557214e-12,-0.3538228405476085,0.0,0.0
6.48,9.342934093646853e-09,-2.4719960280112133e-05,0.0,0.08677388138424917,1.9067689151539353,2.3464089888655933e-11,-3.8474864654705195e-06,0.0,1.3334311318650507,1.201357718680128,-1.630925511914688e-12,-0.3598716075338073,0.0,0.0
6.49,9.779826492550112e-09,-3.4476424832931576e-05,0.0,0.07670019302901374,1.9072015792970585,1.092148350246754e-10,-6.706593528138072e-06,0.0,1.3085245545009854,1.1868195033742766,-5.16394348386181e-13,-0.3658306869708138,0.0,0.0
6.5,9.255839345104184e-09,-4.30218692314791e-05,0.0,0.06467688427082231,1.907554431096395,1.6726911012388374e-10,-9.587966371623438e-06,0.0,1.2837439700615554,1.1738764346181492,4.0761597398123956e-13,-0.371698593731102,0.0,0.0
6.51,7.576660642450798e-09,-4.908258912611298e-05,0.0,0.051538562396805904,1.9077677028583808,1.9840292115575075e-10,-1.2177662422393343e-05,0.0,1.2590144093453097,1.1617758192206695,1.1005170422175943e-12,-0.3774738654092881,0.0,0.0
6.52,4.621861162413004e-09,-5.131902772957057e-05,0.0,0.038152539629478115,1.907781061148034,2.0558464242753128e-10,-1.4109899219989873e-05,0.0,1.2342520710544844,1.1497383494885078,1.5505351460798029e-12,-0.3831550626865935,0.0,0.0
6.53,3.782915379770862e-10,-4.845681782510091e-05,0.0,0.02531409808772828,1.9075402409223516,1.9325149225470125e-10,-1.4993754955917136e-05,0.0,1.2093773024101282,1.137054225649197,1.769647577456114e-12,-0.3887407696895519,0.0,0.0
6.54,-5.029338886426999e-09,-3.9445739486158166e-05,0.0,0.01367299252980956,1.9070047951690854,1.666104583559869e-10,-1.4449822001631482e-05,0.0,1.1843239755558943,1.1231498422888546,1.787510850105057e-12,-0.3942295943428759,0.0,0.0
6.55,-1.1314910308766632e-08,-2.363643752172573e-05,0.0,0.0036925569823826154,1.906156389882944,1.3101969563055292e-10,-1.2155414435899752e-05,0.0,1.1590450035031095,1.1076238601881592,1.645125544602115e-12,-0.39962016871639,0.0,0.0
6.56,-1.80189198267946e-08,-9.600483390558453e-07,0.0,-0.0043611366208962206,1.905006859038751,9.148752598546987e-11,-7.895605950896612e-06,0.0,1.1335142402836298,1.090255195155243,1.3888480327127342e-12,-0.4049111493659492,0.0,0.0
6.57,-2.451256629627387e-08,2.7908418399917022e-05,0.0,-0.01040530042369257,1.9036050472522403,5.2308022603674595e-11,-1.6159970446560352e-06,0.0,1.1077253597889656,1.0709879867641627,1.0651999022522105e-12,-0.4101012176682513,0.0,0.0
6.58,-3.00217787140271e-08,6.142542962832595e-05,0.0,-0.014508413027125475,1.9020413366908493,1.6836190287461417e-11,6.528181123240042e-06,0.0,1.0816885174266517,1.0499000640692855,7.167607276839049e-13,-0.4151890801494674,0.0,0.0
6.59,-3.3673890966592514e-08,9.711722459238645e-05,0.0,-0.016847504853404183,1.9004487082246089,-1.2607103048461485e-11,1.613305794941974e-05,0.0,1.0554256847423162,1.027161944786456,3.7927458655117247e-13,-0.4201734688076017,0.0,0.0
6.6,-3.4567865784393923e-08,0.00013160477301109354,0.0,-0.017661844998726108,1.8989992516545349,-3.471956427571149e-11,2.652424499223836e-05,0.0,1.0289655297410376,1.0029931560979912,7.996689644767658e-14,-0.425053141428505,0.0,0.0
6.61,-3.186658912629862e-08,0.00016073584653502444,0.0,-0.017209265896113997,1.8978952376187077,-4.911604298006772e-11,3.675910742367531e-05,0.0,1.0023386168126855,0.9776218255488278,-1.6303707422036792e-13,-0.4298268818954586,0.0,0.0
6.62,-2.4906901904443362e-08,0.00017983824049225223,0.0,-0.015730067736406946,1.8973542067205507,-5.616826983740016e-11,4.565940502778846e-05,0.0,0.9755735421502355,0.9512522326137933,-3.4037412507605397e-13,-0.4344935004922584,0.0,0.0
6.63,-1.331989926693638e-08,0.00018409848815542531,0.0,-0.013421890465444324,1.8975880187211,-5.6812236469855836e-11,5.1878817214593976e-05,0.0,0.948694424568739,0.9240434961919985,-4.5040955566780626e-13,-0.4390518341997163,0.0,0.0
6.64,2.8491189362931845e-09,0.00016905763004893337,0.0,-0.01042727970230738,1.8987764189376781,-5.234692170049997e-11,5.400720215051193e-05,0.0,0.9217199571322221,0.8961009435749271,-4.977456798951138e-13,-0.4435007469855077,0.0,0.0
6.65,2.3034472900871236e-08,0.00013120032718660313,0.0,-0.006834033914870129,1.9010363839530509,-4.42438130247842e-11,5.070985502582047e-05,0.0,0.8946640093087711,0.8674800860029636,-4.914998304261588e-13,-0.4478391300872967,0.0,0.0
6.66,4.6073200770126607e-08,6.859686623459902e-05,0.0,-0.0026869115731121057,1.9043892480681655,-3.398161372336026e-11,4.0895675645936484e-05,0.0,0.8675375677328593,0.8382016203427343,-4.4355134161968734e-13,-0.4520659022890618,0.0,0.0
6.67,7.017383305246131e-08,-1.8459138296399805e-05,0.0,0.001992012073867609,1.9087283104879984,-2.291527782683948e-11,2.39033078942708e-05,0.0,0.8403516294416102,0.8082745764692214,-3.6691752307048747e-13,-0.4561800101905567,0.0,0.0
6.68,9.294657333154917e-08,-0.000126889425486986,0.0,0.007178043769369291,1.9137901906837933,-1.2183576660656975e-11,-3.1062080949068034e-07,0.0,0.8131205265522552,0.7777237158040609,-2.743735020461094e-13,-0.4601804284698417,0.0,0.0
6.69,1.1150801411640168e-07,-0.00025042910978503955,0.0,0.012817967574577576,1.9191335367679374,-2.655138731019199e-12,-3.100152844340727e-05,0.0,0.7858650764593069,0.7466166316610858,-1.7738516913611e-13,-0.4640661601388144,0.0,0.0
6.7,1.22668760531569e-07,-0.00037947157991079027,0.0,0.018808096335647773,1.9241287010901582,5.090450749122006e-12,-6.650898565652795e-05,0.0,0.7586149264196507,0.715085776132698,-8.5382410740722e-14,-0.4678362367916791,0.0,0.0
6.71,1.2320537338520014e-07,-0.0005012438930624527,0.0,0.024980586585716207,1.927961594241849,1.0752251356353588e-11,-0.00010419643216418137,0.0,0.7314095044158445,0.6833409075378216,-5.3642755344045525e-15,-0.4714897188462958,0.0,0.0
6.72,1.1020905852533506e-07,-0.0006003820121100583,0.0,0.031101552337929064,1.9296540575897787,1.4275376954023277e-11,-0.00014048337932974245,0.0,0.7042971065235913,0.6516682784433065,5.819956730312199e-14,-0.4750256957783427,0.0,0.0
6.73,8.14929761035385e-08,-0.0006599494056682461,0.0,0.0368831806385398,1.9281017453724372,1.580375962692848e-11,-0.00017099138138706218,0.0,0.6773318496520204,0.6204143197689278,1.0322511798033158e-13,-0.4784432863482369,0.0,0.0
6.74,3.6028672271384406e-08,-0.0006629048939290153,0.0,0.042010128973371884,1.9221287336581956,1.562550042200163e-11,-0.00019081812943188512,0.0,0.6505684995870712,0.5899536599297874,1.2969190016933056e-13,-0.4817416388207605,0.0,0.0
6.75,-2.5629010070957486e-08,-0.0005939771600013523,0.0,0.046177959344286174,1.910556008890467,1.411715853265654e-11,-0.00019494363067963684,0.0,0.624055546135894,0.5606440668531855,1.39208317660116e-13,-0.4849199311773278,0.0,0.0
6.76,-1.0097880787073958e-07,-0.0004418464944786916,0.0,0.0491382462181512,1.892278862491408,1.1692080115208788e-11,-0.00017875879861917743,0.0,0.5978273337809291,0.5327743052882098,1.3452635351005202e-13,-0.487977371320852,0.0,0.0
6.77,-1.8532859169588117e-07,-0.00020147310711235553,0.0,0.050741526757095035,1.8663463355157304,8.756435412265277e-12,-0.0001386905316129696,0.0,0.5718965327118054,0.5065146980149843,1.1905880677189716e-13,-0.4909131972731511,0.0,0.0
6.78,-2.7172857060679763e-07,0.00012364872775468756,0.0,0.05096673322082709,1.8320345032246097,5.6751821824887e-12,-7.287958841804545e-05,0.0,0.5462485918985771,0.4818829573591615,9.644078898177668e-14,-0.4937266773648487,0.0,0.0
6.79,-3.5113721794937186e-07,0.0005195834444247937,0.0,0.04992690809156028,1.7889048205409526,2.7488354254140907e-12,1.8150174435847925e-05,0.0,0.5208397216309933,0.4587366142526422,7.01645040401339e-14,-0.4964171104177226,0.0,0.0
6.8,-4.1286392291297144e-07,0.0009607027997494954,0.0,0.047847600431403854,1.73683946418225,2.0079133871546225e-13,0.00013090840439146655,0.0,0.49559919337397956,0.43679620503015154,4.330378172106272e-14,-0.498983825919452,0.0,0.0
6.81,-4.453134545444249e-07,0.0014094114756901049,0.0,0.04502364100038008,1.676048299642754,-1.8259171124158537e-12,0.00025852943509334305,0.0,0.4704356320047554,0.4156932503891349,1.8333494965881294e-14,-0.5014261841907232,0.0,0.0
6.82,-4.3703054739255717e-07,0.0018171515428923293,0.0,0.04176639752243914,1.6070467240832984,-3.264143799638967e-12,0.0003906317338422128,0.0,0.44524615875221535,0.3950300590075583,-2.960399603245605e-15,-0.5037435765446518,0.0,0.0
6.83,-3.7800914571446314e-07,0.002126930849918261,0.0,0.03835437615449723,1.5306087715579737,-4.112457009456293e-12,0.0005135353828518362,0.0,0.4199270403928204,0.37443749046217994,-1.949149014392263e-14,-0.50593542543848,0.0,0.0
6.84,-2.611919492606008e-07,0.002277522647225535,0.0,0.03499689463342552,1.4477036880056195,-4.421366153001274e-12,0.0006109127164140329,0.0,0.3943847087228944,0.3536201281424524,-3.082005519433255e-14,-0.5080011846175119,0.0,0.0
6.85,-8.404483210200664e-08,0.002209345336249835,0.0,0.031816237704664206,1.3594258215129829,-4.2779148427596964e-12,0.0006649206954609596,0.0,0.3685463197688117,0.33238287201574523,-3.705477968699514e-14,-0.5099403392512519,0.0,0.0
6.86,1.499485677846254e-07,0.001871857097692224,0.0,0.02884948948357428,1.2669273593421517,-3.79033450135645e-12,0.0006578250300353991,0.0,0.34236928740131395,0.3106373846098723,-3.872725307378032e-14,-0.5117524060617119,0.0,0.0
6.87,4.300594242115271e-07,0.001232100596838018,0.0,0.02606734679973418,1.1713618396957504,-3.0740890524743486e-12,0.0005740766417240926,0.0,0.31584944291333267,0.2883908779854443,-3.665599201054246e-14,-0.5134369334438529,0.0,0.0
6.88,7.375613896846894e-07,0.0002838239023023941,0.0,0.023403759271716357,1.0738440854729516,-2.24023806334454e-12,0.00040274351520285185,0.0,0.2890276529210432,0.26572331534036936,-3.181410598950352e-14,-0.514993501578136,0.0,0.0
6.89,1.0456643091857524e-06,-0.000943593592634303,0.0,0.020787832198688575,0.9754295485803622,-1.3866466227663337e-12,0.000140139689488738,0.0,0.2619948312607271,0.2427615594821342,-2.5211419377833063e-14,-0.5164217225351491,0.0,0.0
6.9,1.3203253595810494e-06,-0.0023773415913272674,0.0,0.01816940887069716,0.8771129126630037,-5.92209316264078e-13,-0.00020756595484776983,0.0,0.2348951844611657,0.21965887321347738,-1.7798310824185057e-14,-0.5177212403722874,0.0,0.0
6.91,1.5220829193923757e-06,-0.003895531980280744,0.0,0.015532939523641376,0.7798421700599956,8.604357725710061e-14,-0.0006220280507420493,0.0,0.20792717244866651,0.1965845845171309,-1.0395094260988252e-14,-0.518891731222462,0.0,0.0
6.92,1.6089839101390843e-06,-0.005324733015658344,0.0,0.012899172327380182,0.6845410606588341,6.133139476975736e-13,-0.0010709891292379143,0.0,0.18134124272574412,0.17372333126469305,-3.647721111110579e-15,-0.5199329033748141,0.0,0.0
6.93,1.540572933350159e-06,-0.006441598314199272,0.0,0.010317938450657897,0.5921310070800279,9.753798110371132e-13,-0.0015074349596789186,0.0,0.15543326171128846,0.15127936282727913,1.99188561726836e-15,-0.5208444973474154,0.0,0.0
6.94,1.2827851553091828e-06,-0.006979256717962515,0.0,0.007856384315838164,0.5035440875872236,1.1754883804874586e-12,-0.001869918484764059,0.0,0.1305328929825188,0.12948053260296827,6.264353535315096e-15,-0.5216262859519367,0.0,0.0
6.95,8.13442168391574e-07,-0.006638745073439883,0.0,0.005586263128479137,0.4197207257405611,1.2303770805995937e-12,-0.002084263986524988,0.0,0.10698684692105732,0.10857793802867566,9.084840635299025e-15,-0.5222780743502679,0.0,0.0
6.96,1.279024420257467e-07,-0.005105259445930757,0.0,0.0035726884838985537,0.34158891007013864,1.1659552467707482e-12,-0.0020667563541975666,0.0,0.08513775302488966,0.08883912766879791,1.0513548749330315e-14,-0.5227997001030753,0.0,0.0
6.97,-7.557194569082574e-07,-0.0020684071672626425,0.0,0.0018656945329096049,0.2700253501914805,1.0130962794723334e-12,-0.001728775478133584,0.0,0.06530024302462427,0.07053466134439024,1.0719776947566905e-14,-0.5231910332102858,0.0,0.0
6.98,-1.792459956582454e-06,0.0027549758187342933,0.0,0.0004951315590818224,0.20580260338267933,8.038852274925139e-13,-0.0009826615982678434,0.0,0.047736565983315826,0.05391939686719321,9.944027780823276e-15,-0.5234519761434848,0.0,0.0
6.99,-2.908296372951302e-06,0.009597430109081465,0.0,-0.0005311659551461165,0.14952939088113196,5.685539461696941e-13,0.00025159017773239125,0.0,0.0326345504938987,0.03921109431880345,8.461895237005666e-15,-0.523582463870223,0.0,0.0
7.0,-4.000569984188287e-06,0.01861925700195425,0.0,-0.0012263942186904267,0.10159350303506358,3.332266905015379e-13,0.002039385046406796,0.0,0.020090821624212656,0.02656965834275783,6.55251866089841e-15,-0.523582463870223,0.0,0.0
7.01,-4.941701620971485e-06,0.029891095965480487,0.0,-0.0016216558495796701,0.06211727012256147,1.1850207636919653e-13,0.004425046405815829,0.0,0.01010172310849848,0.01608044592607176,4.473398333862933e-15,-0.5234519761434848,0.0,0.0
7.02,-5.58667044161265e-06,0.04338277023173089,0.0,-0.0017614586011287597,0.030934107386781803,-6.11813535946161e-14,0.00742656131632145,0.0,0.002563359161623982,0.007744458521999559,2.4424317492257107e-15,-0.5231910332102858,0.0,0.0
7.03,-5.784435038613623e-06,0.05895976138963492,0.0,-0.001698578320174181,0.007591186833600595,-1.9750615662924816e-13,0.011032249806679245,0.0,-0.002719244678461839,0.001476990971913484,6.27215866299103e-16,-0.5227997001030753,0.0,0.0
7.04,-5.393086417437012e-06,0.07638774429972979,0.0,-0.0014889329368766053,-0.008621339731511399,-2.8770944637504705e-13,0.015199851436045185,0.0,-0.0060152605952792145,-0.0028852401776764446,-8.589849817786759e-16,-0.5222780743502679,0.0,0.0
7.05,-4.2980516422132135e-06,0.09534470485978784,0.0,-0.0011869754701029636,-0.01861860685168399,-3.336499531337171e-13,0.019858220602051793,0.0,-0.0076458578798071835,-0.005569854707901519,-1.9556623630696785e-15,-0.5216262859519367,0.0,0.0
7.06,-2.432145552361507e-06,0.11543947674219412,0.0,-0.0008419558854980555,-0.023453965479131318,-3.4066784602686186e-13,0.024911501084938732,0.0,-0.00795951827062467,-0.006849713351160459,-2.6492024902752782e-15,-0.5208444973474154,0.0,0.0
7.07,2.0425978353878028e-07,0.13623515176435202,0.0,-0.0004952443752016059,-0.024245088624757785,-3.1638095389756443e-13,0.030245390771252472,0.0,-0.007307622126156771,-0.007021559961064833,-2.9641596796172878e-15,-0.5199329033748141,0.0,0.0
7.08,3.5251554103980284e-06,0.1572757014841171,0.0,-0.00017876723385660775,-0.022101502013844438,-2.695362099317702e-13,0.035734946731948346,0.0,-0.006022618292534168,-0.006384868053225611,-2.953034414926813e-15,-0.518891731222462,0.0,0.0
7.09,7.345473289949744e-06,0.17811418860168918,0.0,8.550916856402579e-05,-0.018060422509257427,-2.0900517943189862e-13,0.04125330914244672,0.0,-0.004400448796287187,-0.005222935386474563,-2.6857670746577144e-15,-0.5177212403722874,0.0,0.0
7.1,1.1375060907928771e-05,0.19834103608177675,0.0,0.00028519564773526714,-0.013035819618373608,-1.4298112400453585e-13,0.04668070889739529,0.0,-0.002688191156215241,-0.0037876880590108175,-2.2399271300812304e-15,-0.5164217225351491,0.0,0.0
7.11,1.5222705648345787e-05,0.21761088064601283,0.0,0.0004164009289556074,-0.007783457680431037,-7.84052624720229e-14,0.05191313861561799,0.0,-0.0010772058205854855,-0.0022890263272433748,-1.6923095148636087e-15,-0.5149935015781361,0.0,0.0
7.12,1.8412457829315135e-05,0.2356665273424451,0.0,0.0004821811185025635,-0.0028826326911194963,-2.0623975826322858e-14,0.056870090664860845,0.0,0.0002984983161711653,-0.0008889514868793929,-1.1123761641297952e-15,-0.513436933443853,0.0,0.0
7.13,2.0413739180893624e-05,0.2523584461082935,0.0,0.0004907407659432853,0.0012664075768443754,2.674188179567806e-14,0.0615007909424044,0.0,0.0013594022499044771,0.0002997870550593737,-5.577265667399138e-16,-0.5117524060617119,0.0,0.0
7.14,2.068559195348104e-05,0.2676581497490984,0.0,0.0004535861285502242,0.004431663333258262,6.174898667706935e-14,0.06578838629962527,0.0,0.002074121624899862,0.0012111611524040246,-7.156468101008145e-17,-0.5099403392512519,0.0,0.0
7.15,1.8733949293857428e-05,0.2816637368525837,0.0,0.00038379547263314435,0.006528323566445808,8.394685703477308e-14,0.0697515888692416,0.0,0.002450691489080449,0.0018203265728566546,3.1803828294473863e-16,-0.5080011846175119,0.0,0.0
7.16,1.4179061719989541e-05,0.2945959668419693,0.0,0.0002945280390628933,0.007590931147643872,9.410154966868065e-14,0.07344336139799001,0.0,0.0025266244592773283,0.002136065555398016,5.974005078553155e-16,-0.5059354254384801,0.0,0.0
