time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-9.96520292829946e-07,-4.955720862235297e-07,0.0,0.08397511539725146,1.8906537189585786,1.107876107439751e-06,3.920569977006386e-07,0.0,1.231130471860759,1.1043419049788978,-0.3538228405476085,0.0,0.0
2.48,-1.0886995177164136e-06,-4.6773143276193216e-07,0.0,0.07596975195844524,1.8909822430840628,3.014187045395958e-09,2.555073698559866e-07,0.0,1.237015711347209,1.1172756798542627,-0.3598716075338073,0.0,0.0
2.49,-1.0661295435343062e-06,-4.046932116210543e-07,0.0,0.06602072227062085,1.8912419362935926,-8.672558169252884e-07,1.2550011324228561e-07,0.0,1.242787677754852,1.1317367718708982,-0.3658306869708138,0.0,0.0
2.5,-9.550871645744385e-07,-3.193951439430748e-07,0.0,0.054767137317256936,1.8914246326642692,-1.4763836431976302e-06,1.2089990679527263e-08,0.0,1.248370524097039,1.1470922115091682,-0.371698593731102,0.0,0.0
2.51,-7.84035963046504e-07,-2.2399914742271497e-07,0.0,0.04292201287922849,1.8915306354052492,-1.8264263492479826e-06,-7.824161485657407e-08,0.0,1.253679032349083,1.162647452160722,-0.3774738654092881,0.0,0.0
2.52,-5.806686952514642e-07,-1.2899544193280825e-07,0.0,0.031173864605427468,1.8915668987021217,-1.94183722070018e-06,-1.4240379493174032e-07,0.0,1.2586314595646595,1.1777411693706652,-0.3831550626865935,0.0,0.0
2.53,-3.696421446048356e-07,-4.2641863108162936e-08,0.0,0.02011257959135689,1.891545011680866,-1.8625961832949494e-06,-1.8025664615487707e-07,0.0,1.2631592012603445,1.1918155518175746,-0.3887407696895519,0.0,0.0
2.54,-1.710565737699241e-07,2.928404065975592e-08,0.0,0.010183703640611377,1.891479202771575,-1.6374183286389491e-06,-1.9400759855117146e-07,0.0,1.2672127438977863,1.2044582858248987,-0.3942295943428759,0.0,0.0
2.55,3.4418833183858607e-10,8.346521763497023e-08,0.0,0.0016709258128211005,1.8913845348407903,-1.317615202649884e-06,-1.8753051379897552e-07,0.0,1.2707639449539334,1.215416704132195,-0.39962016871639,0.0,0.0
2.56,1.3533391024810869e-07,1.188165798880842e-07,0.0,-0.005296682778207884,1.8912754087735804,-9.520060448004648e-07,-1.6568266725355002e-07,0.0,1.2738050952771531,1.2245877187646277,-0.4049111493659492,0.0,0.0
2.57,2.2984679297282594e-07,1.3611237284666168e-07,0.0,-0.010718266711612932,1.8911644413430622,-5.831020309376453e-07,-1.3367883382535168e-07,0.0,1.2763454926307027,1.2319892451254595,-0.4101012176682513,0.0,0.0
2.58,2.842422873492067e-07,1.375328381446683e-07,0.0,-0.01468238154509318,1.8910617365625961,-2.4463025523438223e-07,-9.656404276310645e-08,0.0,1.2784064016118262,1.2377199489428723,-0.4151890801494674,0.0,0.0
2.59,3.0233566764156377e-07,1.2618693794656424e-07,0.0,-0.0173228688749707,1.8909745312531996,3.966451418611436e-08,-5.880909911772255e-08,0.0,1.2800153113529453,1.241914435683285,-0.4201734688076017,0.0,0.0
2.6,2.9032835193527407e-07,1.0565764076228923e-07,0.0,-0.018776109810380533,1.8909071669076711,2.560981231692402e-07,-2.4037208492931005e-08,0.0,1.2812003483201724,1.24470059360758,-0.425053141428505,0.0,0.0
2.61,2.5575259506262664e-07,7.960404403561305e-08,0.0,-0.01914541493802828,1.8908613215209134,4.002250061416869e-07,5.122971151954672e-09,0.0,1.2819855772062114,1.2461648396401723,-0.4298268818954586,0.0,0.0
2.62,2.0651995349029246e-07,5.144194194372433e-08,0.0,-0.018476954440311676,1.8908364263236745,4.753654060213466e-07,2.707221994691921e-08,0.0,1.2823877476100265,1.2463296394929817,-0.4344935004922584,0.0,0.0
2.63,1.5013527195826443e-07,2.411258197387013e-08,0.0,-0.01674999743092649,1.8908301920168238,4.907339094275278e-07,4.118418531421623e-08,0.0,1.282414835635169,1.245146009040344,-0.4390518341997163,0.0,0.0
2.64,9.311078146566524e-08,-6.078869516826842e-11,0.0,-0.01388243807221121,1.8908391754068996,4.59402442251725e-07,4.768091360561568e-08,0.0,1.2820665037702075,1.24250187284196,-0.4435007469855077,0.0,0.0
2.65,4.0590470806205614e-08,-1.9436824768426666e-08,0.0,-0.009750752783804386,1.890859328333055,3.962970676119506e-07,4.7464222966710886e-08,0.0,1.2813363740514592,1.238245272085807,-0.4478391300872967,0.0,0.0
2.66,-3.825281083571673e-09,-3.305394659490093e-08,0.0,-0.0042217692610774515,1.8908864844996267,3.163856496881956e-07,4.1924674265493506e-08,0.0,1.280215792272322,1.2322195912703038,-0.4520659022890618,0.0,0.0
2.67,-3.807992937136785e-08,-4.0578419244358165e-08,0.0,0.002807952913847151,1.890916754513147,2.3316836036200547e-07,3.27464680988894e-08,0.0,1.2786985684054886,1.2243063286201907,-0.4561800101905567,0.0,0.0
2.68,-6.152079992953209e-08,-4.221935468321414e-08,0.0,0.011370609175122016,1.8909468135885605,1.5753965033006642e-07,2.1722424170288778e-08,0.0,1.2767860243866729,1.2144695971825674,-0.4601804284698417,0.0,0.0
2.69,-7.465877280538373e-08,-3.862593454600279e-08,0.0,0.02138983148976897,1.8909740789197678,9.705188810104938e-08,1.0588915934293652e-08,0.0,1.2744915797907261,1.2027956519859617,-0.4640661601388144,0.0,0.0
2.7,-7.886803665113225e-08,-3.077939721609988e-08,0.0,0.03265417011948711,1.8909967838703292,5.557922767693276e-08,8.867478234110112e-10,0.0,1.2718440745245105,1.1895204460687243,-0.4678362367916791,0.0,0.0
2.71,-7.606353018496735e-08,-1.9888798965782558e-08,0.0,0.04480754525150311,1.8910139635624708,3.3355982995314044e-08,-6.149168263679275e-09,0.0,1.2688890819691014,1.1750386853635078,-0.4714897188462958,0.0,0.0
2.72,-6.838846175344374e-08,-7.295796825852922e-09,0.0,0.0573615427681345,1.8910253710764475,2.734641880881254e-08,-9.670664339709207e-09,0.0,1.2656876224867697,1.1598892405184877,-0.4750256957783427,0.0,0.0
2.73,-5.7937613920125814e-08,5.609792479823916e-09,0.0,0.06973213911904796,1.8910313455216792,3.189123741542729e-08,-9.268229836311094e-09,0.0,1.2623119611600195,1.1447142330782893,-0.4784432863482369,0.0,0.0
2.74,-4.653484672284479e-08,1.746472003704678e-08,0.0,0.08130004462292904,1.8910326530895523,3.956857730446521e-08,-4.9948671790529125e-09,0.0,1.2588385777925173,1.1301927701779857,-0.4817416388207605,0.0,0.0
2.75,-3.5575997402098156e-08,2.7000226760033835e-08,0.0,0.09148927493696382,1.8910303203345333,4.220241293269215e-08,2.6375142339064555e-09,0.0,1.2553389403000255,1.1169552441558146,-0.4849199311773278,0.0,0.0
2.76,-2.5941732664133813e-08,3.310677497569299e-08,0.0,0.09985276510296277,1.8910254758820702,3.19474686440317e-08,1.2689169309819297e-08,0.0,1.2518693980554076,1.1054903792872262,-0.487977371320852,0.0,0.0
2.77,-1.7979148325888167e-08,3.4898738859444954e-08,0.0,0.10614729115634883,1.8910192130364891,2.3762373245032806e-09,2.3851621891110314e-08,0.0,1.2484622851108933,1.0960642971807315,-0.4909131972731511,0.0,0.0
2.78,-1.15461677668971e-08,3.1780661569202236e-08,0.0,0.1103753783463004,1.8910124818061347,-5.0509818255307465e-08,3.453555275674353e-08,0.0,1.2451208656254276,1.0886758259449147,-0.4937266773648487,0.0,0.0
2.79,-6.109069625484754e-09,2.351428881479354e-08,0.0,0.11277510147015447,1.8910060150342738,-1.2742582860745556e-07,4.298772220795732e-08,0.0,1.2418203792862226,1.083068723201628,-0.4964171104177226,0.0,0.0
2.8,-8.806940684659937e-10,1.0282658694932212e-08,0.0,0.11375340842364935,1.8910002898799203,-2.2518816426088144e-07,4.743578994305405e-08,0.0,1.2385157204956556,1.0788054037409514,-0.498983825919452,0.0,0.0
2.81,5.015086146127858e-09,-7.255526094594298e-09,0.0,0.11377884761813209,1.8909955229897752,-3.3641848573512396e-07,4.625753148348642e-08,0.0,1.2351539117427326,1.0753846764723767,-0.5014261841907232,0.0,0.0
2.82,1.2368305602188328e-08,-2.7930733444608006e-08,0.0,0.11326321722048462,1.8909916954090809,-4.496401059922634e-07,3.816767612002354e-08,0.0,1.2316879312967908,1.0723711361196016,-0.5037435765446518,0.0,0.0
2.83,2.1713570107810675e-08,-5.005803257976201e-08,0.0,0.11246268701004632,1.8909886015932138,-5.498247001854798e-07,2.241163348246889e-08,0.0,1.2280883302684003,1.0695027586773287,-0.50593542543848,0.0,0.0
2.84,3.318278233932399e-08,-7.147513360717e-08,0.0,0.11142103138087822,1.890985915753402,-6.194233562028205e-07,-1.048875539636312e-09,0.0,1.2243499948324728,1.0667519298256298,-0.5080011846175119,0.0,0.0
2.85,4.639562046445999e-08,-8.963401486140038e-08,0.0,0.10996657808522371,1.8909832681248453,-6.398817844504506e-07,-3.137727669831045e-08,0.0,1.2204926930261741,1.0643272462068554,-0.5099403392512519,0.0,0.0
2.86,6.040202022132257e-08,-1.0175415610282498e-07,0.0,0.10776303163284218,1.8909803235068308,-5.935953365171022e-07,-6.675280149616429e-08,0.0,1.2165553741762403,1.0626160177090966,-0.5117524060617119,0.0,0.0
2.87,7.368851349458877e-08,-1.0504040715925538e-07,0.0,0.10440296141242196,1.8909768545295373,-4.6620687887038876e-07,-1.0433398380605217e-07,0.0,1.212585505413491,1.062079931799565,-0.5134369334438529,0.0,0.0
2.88,8.425675694699844e-08,-9.696161439643068e-08,0.0,0.09952191532983845,1.8909728025141794,-2.4909271580574027e-07,-1.4031786467922993e-07,0.0,1.2086259808841702,1.0631283034205397,-0.514993501578136,0.0,0.0
2.89,8.977782132246688e-08,-7.557765292673533e-08,0.0,0.09290339765424613,1.8909683195047386,5.8176471745216985e-08,-1.7011412161630967e-07,0.0,1.2047030307393942,1.0660018710254042,-0.5164217225351491,0.0,0.0
2.9,8.781977959012168e-08,-3.9893082134574906e-08,0.0,0.08454585689195196,1.89096378608042,4.456648778389782e-07,-1.8864638359033995e-07,0.0,1.2008184553702743,1.070699072598842,-0.5177212403722874,0.0,0.0
2.91,7.613894944158307e-08,9.793877078283862e-09,0.0,0.07467582657489388,1.8909598009449224,8.914946961249289e-07,-1.9078260709024392e-07,0.0,1.1969480189451807,1.0769622958702418,-0.518891731222462,0.0,0.0
2.92,5.301711912798374e-08,7.158686165669255e-08,0.0,0.06371073132765023,1.8909571400702765,1.3611833029042646e-06,-1.7188280837672327e-07,0.0,1.193045611903428,1.0843200914310276,-0.5199329033748141,0.0,0.0
2.93,1.761873496955185e-08,1.4177746168275175e-07,0.0,0.052189052573335976,1.890956685370979,1.8082011021621275e-06,-1.2843634474881908e-07,0.0,1.1890511620545656,1.0921656037073508,-0.5208444973474154,0.0,0.0
2.94,-2.9665908479691778e-08,2.147706558158792e-07,0.0,0.04068883967038775,1.8909593254825632,2.176006012846563e-06,-5.874345610334879e-08,0.0,1.1848998934263655,1.0998478441033703,-0.5216262859519367,0.0,0.0
2.95,-8.693202698751913e-08,2.8319619896093534e-07,0.0,0.02975143581456951,1.8909658341451927,2.4017182314033456e-06,3.64214735627518e-08,0.0,1.1805310016861528,1.1067570302559457,-0.5222780743502679,0.0,0.0
2.96,-1.5057098171227187e-07,3.382445361918689e-07,0.0,0.01982130255270255,1.890976734803388,2.4214635782927704e-06,1.5324248029706024e-07,0.0,1.1758944994161873,1.1123918888393736,-0.5227997001030753,0.0,0.0
2.97,-2.1522555666600486e-07,3.7025122591511684e-07,0.0,0.011207535096574002,1.8909921631041042,2.1772386877509243e-06,2.8447840874284897e-07,0.0,1.1709555898224235,1.116402717364585,-0.5231910332102858,0.0,0.0
2.98,-2.7393128897398e-07,3.695325986266183e-07,0.0,0.004068482198195087,1.8910117417054757,1.6249451359630422e-06,4.19354611281554e-07,0.0,1.1656964055863621,1.1186086557035948,-0.5234519761434848,0.0,0.0
2.99,-3.1847586865088063e-07,3.274480550543709e-07,0.0,-0.001582228881440317,1.8910344838308673,7.430167732950117e-07,5.438156846861289e-07,0.0,1.160115306075083,1.1189910835342576,-0.523582463870223,0.0,0.0
3.0,-3.399933169225173e-07,2.3763245241542227e-07,0.0,-0.005852099058466681,1.8910587429110381,-4.591547265858845e-07,6.412081066251021e-07,0.0,1.1542241711942658,1.1176674349728195,-0.523582463870223,0.0,0.0
3.01,-3.2978848220438046e-07,9.73077693834172e-08,0.0,-0.008933712814840877,1.8910822250431172,-1.933981434243644e-06,6.934325477163694e-07,0.0,1.1480442773363981,1.1148511394070073,-0.5234519761434848,0.0,0.0
3.02,-2.803610814934718e-07,-9.145011523414477e-08,0.0,-0.011061918146127048,1.891102078498008,-3.590745666403806e-06,6.825642735220489e-07,0.0,1.1416014055252846,1.1108040098572292,-0.5231910332102858,0.0,0.0
3.03,-1.8656855543205532e-07,-3.2064218809563525e-07,0.0,-0.012469883317106087,1.891115069871586,-5.294133537075536e-06,5.928877165533056e-07,0.0,1.1349208297597042,1.1057873632751938,-0.5227997001030753,0.0,0.0
3.04,-4.683570737120976e-08,-5.756464224916584e-07,0.0,-0.01334920826746339,1.8911178496085685,-6.867325101554571e-06,4.132308642668049e-07,0.0,1.128022779628084,1.1000176191108288,-0.5222780743502679,0.0,0.0
3.05,1.3571044989949695e-07,-8.35064243966234e-07,0.0,-0.013818459527777147,1.8911073006632866,-8.100517797763351e-06,1.3942112111947474e-07,0.0,1.1209188786700934,1.0936312142085844,-0.5216262859519367,0.0,0.0
3.06,3.5232627582242205e-07,-1.0712772075529698e-06,0.0,-0.013903450623506518,1.8910809534019986,-8.765392686881327e-06,-2.2337707778874005e-07,0.0,1.1136099396641401,1.0866625027269203,-0.5208444973474154,0.0,0.0
3.07,5.881175820569924e-07,-1.2518428843656867e-06,0.0,-0.013531382078008976,1.8910374382011832,-8.635510706411246e-06,-6.587338725990789e-07,0.0,1.1060853587743118,1.0790369661453185,-0.5199329033748141,0.0,0.0
3.08,8.220468995865183e-07,-1.3418003816153e-06,0.0,-0.012539646831864605,1.8909769355646442,-7.511965093709116e-06,-1.1377584747905677e-06,0.0,1.0983241992401713,1.0705806087457634,-0.518891731222462,0.0,0.0
3.09,1.0276256403286015e-06,-1.3068737937933241e-06,0.0,-0.010698748631466502,1.8909015732535017,-5.252852440566763e-06,-1.6189657605197822e-06,0.0,1.0902978978991293,1.0610449146528,-0.5177212403722874,0.0,0.0
3.1,1.1743974280625336e-06,-1.1174590111894963e-06,0.0,-0.007747421108316635,1.8908157123874383,-1.804315728535145e-06,-2.0495046341214303e-06,0.0,1.0819743699983513,1.050145247057178,-0.5164217225351491,0.0,0.0
3.11,1.2302596428082524e-06,-7.531615582881158e-07,0.0,-0.003436728783655798,1.8907260613182921,2.7698641907204518e-06,-2.3679770973980706e-06,0.0,1.07332313600752,1.0376091385887067,-0.5149935015781361,0.0,0.0
3.12,1.164589905681876e-06,-2.0752958603379017e-07,0.0,0.002421252763541269,1.8906415588271905,8.263801964561953e-06,-2.5089618184014426e-06,0.0,1.0643209567089604,1.0232296289380602,-0.513436933443853,0.0,0.0
3.13,9.520460726980593e-07,5.074910349184683e-07,0.0,0.009905552861068619,1.8905729781404588,1.4314255630871401e-05,-2.4091973180774217e-06,0.0,1.0549573502628757,1.006917748019968,-0.5117524060617119,0.0,0.0
3.14,5.767984045807783e-07,1.3579486568074272e-06,0.0,0.018945243053418874,1.890532221232585,2.0398752850528907e-05,-2.0151836236954083e-06,0.0,1.0452392903353434,0.9887475404533768,-0.5099403392512519,0.0,0.0
3.15,3.683997656084773e-08,2.285752634284011e-06,0.0,0.029291416612572667,1.8905312990551886,2.5850891153656668e-05,-1.2917390814046552e-06,0.0,1.0351943631926934,0.9689868223887247,-0.5080011846175119,0.0,0.0
3.16,-6.5208214307269e-07,3.2086474357579097e-06,0.0,0.040508026392218136,1.8905810270029217,2.9895719638626455e-05,-2.308186982719976e-07,0.0,1.0248717109786443,0.9481073129283537,-0.5059354254384801,0.0,0.0
3.17,-1.4534529612262735e-06,4.022862307626045e-06,0.0,0.051986241937301204,1.890689504383731,3.17066603181895e-05,1.1403147212276762e-06,0.0,1.0143402256626222,0.9267690522523746,-0.5037435765446518,0.0,0.0
3.18,-2.308473336005645e-06,4.608860108085645e-06,0.0,0.0629849406646931,1.8908604890807277,3.048342743733565e-05,2.752647303579794e-06,0.0,1.0036836996063772,0.9057762591584771,-0.5014261841907233,0.0,0.0
3.19,-3.1366113346690756e-06,4.840378500210951e-06,0.0,0.07269689661229532,1.8910918200669036,2.5547926897479977e-05,4.491877430546723e-06,0.0,0.992992997451622,0.8860051159071473,-0.4989838259194521,0.0,0.0
3.2,-3.838714375864979e-06,4.596643006745795e-06,0.0,0.08033610201285807,1.8913740761063857,1.6452312531539132e-05,6.198957910563127e-06,0.0,0.9823557981503681,0.8683084755071907,-0.4964171104177227,0.0,0.0
3.21,-4.3030233827682526e-06,3.777246974466378e-06,0.0,0.0852364377249496,1.8916896833290435,3.0904645182917606e-06,7.675750890289046e-06,0.0,0.9718450667464169,0.8534081806373767,-0.4937266773648487,0.0,0.0
3.22,-4.414199562134303e-06,2.318761973620683e-06,0.0,0.08694599320497981,1.892012691653201,-1.4198567533283857e-05,8.696539148135731e-06,0.0,0.9615081063794677,0.8417921335282815,-0.4909131972731511,0.0,0.0
3.23,-4.065169680921896e-06,2.116988489556896e-07,0.0,0.08529689502235684,1.892309424855096,-3.4548795473985004e-05,9.02568674624431e-06,0.0,0.9513585573440227,0.833638097532478,-0.487977371320852,0.0,0.0
3.24,-3.1712307794671486e-06,-2.483969404740868e-06,0.0,0.08043215716908089,1.8925401670820992,-5.652208829884422e-05,8.44113794034495e-06,0.0,0.941373509952083,0.8287844066621209,-0.4849199311773279,0.0,0.0
3.25,-1.685454503157641e-06,-5.6268319485132125e-06,0.0,0.07278179597898846,1.8926619772147415,-7.811435842267597e-05,6.762711670003072e-06,0.0,0.9314966322856375,0.8267560623091151,-0.4817416388207605,0.0,0.0
3.26,3.859704685517396e-07,-8.987892529092914e-06,0.0,0.06299578918322826,1.89263262169428,-9.682623602357935e-05,3.8833368916268356e-06,0.0,0.9216464069011268,0.8268379756371741,-0.4784432863482372,0.0,0.0
3.27,2.9701777264557383e-06,-1.2252495824683224e-05,0.0,0.05185218447204965,1.8924154894815972,-0.00010980768303962944,-1.9944996408813593e-07,0.0,0.9117273034932818,0.8281754147951452,-0.4750256957783427,0.0,0.0
3.28,5.917827499402712e-06,-1.5032279624240168e-05,0.0,0.040160311967739164,1.8919852066749434,-0.0001140803253453602,-5.355171753678156e-06,0.0,0.9016415119195814,0.8298799051631777,-0.471489718846296,0.0,0.0
3.29,8.999173421867198e-06,-1.6888515398495182e-05,0.0,0.028674610793415538,1.891333513923391,-0.00010683366747130593,-1.1299235737026333e-05,0.0,0.8912993731913196,0.8311236579734698,-0.467836236791679,0.0,0.0
3.3,1.190800079471408e-05,-1.736730116286694e-05,0.0,0.018028670279205763,1.8904748218591099,-8.578212361110612e-05,-1.758318787531134e-05,0.0,0.8806273338015187,0.8312120260852603,-0.4640661601388144,0.0,0.0
3.31,1.4275110486686745e-05,-1.6045879399039045e-05,0.0,0.008693887263183335,1.889450736222591,-4.955954278105901e-05,-2.3600543933831052e-05,0.0,0.869572857320845,0.8296291357648858,-0.4601804284698418,0.0,0.0
3.32,1.5692411984741445e-05,-1.2587923005892135e-05,0.0,0.0009630531453276691,1.888332765057443,1.8825115360988453e-06,-2.8611728331774605e-05,0.0,0.8581062108144607,0.8260562851082472,-0.4561800101905568,0.0,0.0
3.33,1.5747796607807737e-05,-6.8040585426695825e-06,0.0,-0.005043801720905579,1.8872224054926223,6.69159328978563e-05,-3.179047762694382e-05,0.0,0.8462194044152515,0.8203659455864143,-0.4520659022890619,0.0,0.0
3.34,1.406981102782522e-05,1.2876854386710393e-06,0.0,-0.009355932681752293,1.8862478755072312,0.00014196710838643823,-3.229231494104328e-05,0.0,0.8339228090225617,0.812596330905366,-0.4478391300872968,0.0,0.0
3.35,1.0379800451927624e-05,1.1408232850323983e-05,0.0,-0.012116438372222114,1.885556920521216,0.0002213917783623226,-2.9343414234707455e-05,0.0,0.8212401230289061,0.8029126347356033,-0.4435007469855078,0.0,0.0
3.36,4.547736442563025e-06,2.2978393368119632e-05,0.0,-0.013540781936367893,1.8853053922785372,0.00029754618213073865,-2.2345459097288394e-05,0.0,0.8082024203794451,0.7915613460507612,-0.4390518341997164,0.0,0.0
3.37,-3.353479940926129e-06,3.5102616268383936e-05,0.0,-0.013874862764517113,1.8856416649547023,0.00036109923032513297,-1.0989146480037937e-05,0.0,0.794842006052134,0.7788237028991498,-0.4344935004922585,0.0,0.0
3.38,-1.3001677019824794e-05,4.658348154554724e-05,0.0,-0.013357431706915526,1.886687405136661,0.0004016156837108569,4.633944801427521e-06,0.0,0.7811867471650287,0.7649735169532808,-0.4298268818954586,0.0,0.0
3.39,-2.3794313516422794e-05,5.597355339474442e-05,0.0,-0.012190548665381813,1.8885157188755797,0.0004084182680128091,2.3933976215486763e-05,0.0,0.7672554521083352,0.7502434539660996,-0.4250531414285051,0.0,0.0
3.4,-3.484016249249271e-05,6.166884673054398e-05,0.0,-0.010520519487718776,1.8911282167475516,0.00037170780769612405,4.5754656362467344e-05,0.0,0.7530547471540977,0.7348025303014873,-0.420173468807602,0.0,0.0
3.41,-4.498081242544581e-05,6.204467327392162e-05,0.0,-0.008430430148409112,1.894433009988287,0.0002838861973823906,6.834962682231841e-05,0.0,0.7385777575917686,0.7187461992361986,-0.4151890801494678,0.0,0.0
3.42,-5.284759633520816e-05,5.563012888236614e-05,0.0,-0.005944109946950026,1.8982260103325805,0.00014098969809369245,8.941800002068196e-05,0.0,0.723804743481526,0.7020990441750335,-0.4101012176682514,0.0,0.0
3.43,-5.695713193909008e-05,4.1312184469106826e-05,0.0,-0.0030401729510637684,1.9021780810631237,-5.589703189614162e-05,0.00010621096229605323,0.0,0.7087056715225565,0.6848288389814243,-0.4049111493659491,0.0,0.0
3.44,-5.584522333190675e-05,1.855462428625459e-05,0.0,0.00032623485448779325,1.9058305068097143,-0.0002994084010299316,0.00011571665901149932,0.0,0.6932445262792817,0.6668696315088736,-0.3996201687163902,0.0,0.0
3.45,-4.823454929979588e-05,-1.2388539874053627e-05,0.0,0.004197168066566458,1.9086008558087313,-0.0005750324596832941,0.0001149238207613124,0.0,0.6773849783187498,0.6481505980689427,-0.3942295943428761,0.0,0.0
3.46,-3.322658579508061e-05,-5.0290410297648e-05,0.0,0.0085848387592553,1.909800563504138,-0.0008608072592637846,0.00010115596771429494,0.0,0.66109683727577,0.6286267427487738,-0.3887407696895522,0.0,0.0
3.47,-1.050295802715001e-05,-9.282789489536792e-05,0.0,0.013447803957179504,1.9086644671651483,-0.0011277635425969495,7.245800006742419e-05,0.0,0.6443625303123366,0.6083071156563747,-0.3831550626865938,0.0,0.0
3.48,1.9483599437233418e-05,-0.00013654743057997084,0.0,0.01867430676130133,1.9043911100924849,-0.0013412649828464952,2.8006282539434343e-05,0.0,0.6271826694363802,0.5872761413542125,-0.3774738654092882,0.0,0.0
3.49,5.5352658123534336e-05,-0.00017694750011509013,0.0,0.024076218314264257,1.896191010721382,-0.0014633381247397528,-3.1497032014634664e-05,0.0,0.6095796283018903,0.565703941617317,-0.3716985937311018,0.0,0.0
3.5,9.470048552880237e-05,-0.00020870017807322858,0.0,0.029396111908147952,1.8833384230983268,-0.0014559990326548148,-0.00010349347902905704,0.0,0.5915980278823987,0.5438423241825906,-0.3658306869708141,0.0,0.0
3.51,0.00013409237165660538,-0.0002260244500416758,0.0,0.03432860320378085,1.8652206409942327,-0.0012854748603646662,-0.00018335540396812583,0.0,0.5733013056249759,0.5220045893044571,-0.3598716075338074,0.0,0.0
3.52,0.00016916732123655178,-0.0002232105734046263,0.0,0.03855518214513395,1.8413779602915445,-0.0009270918471303783,-0.00026434595779035037,0.0,0.5547642267260989,0.5005296081504657,-0.3538228405476086,0.0,0.0
3.53,0.00019487361497948092,-0.00019527770251892164,0.0,0.04178933142731669,1.811527557057049,-0.0003704658509702366,-0.0003378028125166462,0.0,0.5360621270896996,0.47973360531674925,-0.3476858934917607,0.0,0.0
3.54,0.00020584417267614064,-0.00013872730283610429,0.0,0.04382578599135909,1.775566529261485,0.00037549987964247215,-0.0003935852328002682,0.0,0.5172585160340467,0.4598563977560107,-0.341462295822129,0.0,0.0
3.55,0.00019690752006163174,-5.233397804820898e-05,0.0,0.0445845750690753,1.7335536271885166,0.0012784168095592906,-0.00042080550846925987,0.0,0.49839321442716655,0.4410121145565457,-0.3351535985897291,0.0,0.0
3.56,0.00016371397257067057,6.210480420635633e-05,0.0,0.044138252152839286,1.6856747326680566,0.0022796948268813985,-0.0004088397725295389,0.0,0.4794733964159452,0.4231565283797071,-0.3287613740541709,0.0,0.0
3.57,0.00010343837908484314,0.00019915558422344825,0.0,0.04271211073299604,1.6322012283387768,0.003294008535177923,-0.0003485808020539521,0.0,0.4604695481607362,0.4060816441083939,-0.3222872152918192,0.0,0.0
3.58,1.5501887294495642e-05,0.0003493790282834839,0.0,0.040653888987748577,1.573450741362982,0.004211594108055587,-0.00023385838283317042,0.0,0.4413173016452692,0.3894415422188492,-0.3157327357987671,0.0,0.0
3.59,-9.776236860138453e-05,0.0004993125404407279,0.0,0.03837884378104546,1.5097569293341735,0.004903886110817902,-6.291407246340913e-05,0.0,0.4219247023467146,0.3728042348805219,-0.3090995690887165,0.0,0.0
3.6,-0.00023058869352475045,0.0006319061773318781,0.0,0.036302718922743005,1.441451642428066,0.005232772171456818,0.00016021946661940573,0.0,0.402183436146786,0.35571770528613417,-0.3023893682858733,0.0,0.0
3.61,-0.000373500198030863,0.0007274913001378666,0.0,0.03477637639075839,1.3688606172356312,0.005063419944018863,0.00042461437653186886,0.0,0.3819822200131071,0.33777694828414956,-0.2956038057129558,0.0,0.0
3.62,-0.0005133680660984785,0.0007653261411916062,0.0,0.03403333470372808,1.292312533452207,0.004280227028064612,0.0007118167948218746,0.0,0.36122073015947453,0.31868111643752567,-0.2887445724744137,0.0,0.0
3.63,-0.0006338929295257847,0.0007257136976264247,0.0,0.03415774697906835,1.2121600092210236,0.0028049840626994203,0.000995888712279638,0.0,0.33982275573110726,0.2982732844602081,-0.2818133780349715,0.0,0.0
3.64,-0.0007165682915968977,0.0005926270926241259,0.0,0.03507661954272177,1.1288097405976671,0.0006158604952132383,0.0012443017394312308,0.0,0.3177475735070948,0.2765587400196693,-0.274811949793595,0.0,0.0
3.65,-0.0007421485043467709,0.00035670960547896745,0.0,0.03657647254430045,1.0427577414430944,-0.0022346299878814127,0.0014198169442498267,0.0,0.29499882847082154,0.2537009461752836,-0.2677420326529829,0.0,0.0
3.66,-0.0006925938016294558,1.8446694624176676e-05,0.0,0.038341111709526726,0.9546248045717034,-0.00560489327549286,0.0014834133233460865,0.0,0.27163050050402976,0.22999747459229875,-0.2606053885847064,0.0,0.0
3.67,-0.000553404490111525,-0.0004087570115147562,0.0,0.04000374727424869,0.8651870876496354,-0.009255171596221598,0.00139823029600829,0.0,0.2477498553796635,0.20584127120949716,-0.2534037961900853,0.0,0.0
3.68,-0.0003161894965219621,-0.0008959128086624602,0.0,0.04120392556681889,0.7753970357793412,-0.01284653567359764,0.0011343709182417756,0.0,0.2235175655373338,0.18167509582484992,-0.2461390502569219,0.0,0.0
3.69,1.8753286486125846e-05,-0.0013965384238894506,0.0,0.04163894739383641,0.6863901873738094,-0.01595009916089075,0.0006742798354403397,0.0,0.1991452866541778,0.15794769163878936,-0.2388129613122072,0.0,0.0
3.7,0.00044012877206979706,-0.001845840705095137,0.0,0.0411015320372753,0.5994734236076601,-0.0180680093544779,1.8274422618366323e-05,0.0,0.17489079081925388,0.13507839490516688,-0.2314273551708949,0.0,0.0
