time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,4.539798822755046e-09,5.4918440481556134e-09,0.0,0.04191789833183798,1.972818305255153,-7.439801151833091e-07,-1.4126919752993697e-07,0.0,0.6682116225252617,0.605646192536149,-0.3598716075338073,0.0,0.0
2.49,9.127239766712259e-10,4.8399744177685014e-08,0.0,0.03677212898180667,1.9725649102256266,-8.181162724733614e-07,-1.6754671817182185e-07,0.0,0.663786663611815,0.6062531517787778,-0.3658306869708138,0.0,0.0
2.5,-2.135341986872837e-09,9.744682260337044e-08,0.0,0.03080502544394792,1.9724458251133128,-8.214810947663705e-07,-1.8225703230125947e-07,0.0,0.6593282367955369,0.6074971592436685,-0.371698593731102,0.0,0.0
2.51,-4.500676097289606e-09,1.4875671652618286e-07,0.0,0.024404752625592517,1.9725213543250961,-7.346976031015554e-07,-1.8066783451785132e-07,0.0,0.6547916194576128,0.6089998834333745,-0.3774738654092881,0.0,0.0
2.52,-6.155629390208106e-09,1.9718518638057607e-07,0.0,0.01796345367280931,1.972856189214716,-5.431906622375895e-07,-1.5858727992972115e-07,0.0,0.6501326261726942,0.610385968185087,-0.3831550626865935,0.0,0.0
2.53,-7.1295623334801695e-09,2.3655105225174586e-07,0.0,0.01183139184685114,1.9735091772651654,-2.4009736125743353e-07,-1.1297391326765522e-07,0.0,0.6453132216627847,0.6113261180992096,-0.3887407696895519,0.0,0.0
2.54,-7.488598507015811e-09,2.6004218953698733e-07,0.0,0.006286291770403065,1.974521085722213,1.7089867313599938e-07,-4.258258025642426e-08,0.0,0.6403051596718542,0.6115650914840006,-0.3942295943428759,0.0,0.0
2.55,-7.316782543036923e-09,2.607990728648793e-07,0.0,0.0015182284444171209,1.975901358736477,6.731442995902463e-07,5.1415725499930886e-08,0.0,0.6350916356265939,0.6109344475614736,-0.39962016871639,0.0,0.0
2.56,-6.700671926794701e-09,2.3265930882353887e-07,0.0,-0.002371437337125085,1.9776151198892102,1.2353846434289152e-06,1.6491588641753e-07,0.0,0.6296671708985234,0.6093516780232232,-0.4049111493659492,0.0,0.0
2.57,-5.718731116775573e-09,1.7102422730315954e-07,0.0,-0.0053598342408572195,1.9795718549593135,1.8113149479752069e-06,2.905473941735415e-07,0.0,0.6240360985923922,0.6068085519464399,-0.4101012176682513,0.0,0.0
2.58,-4.4361909612418615e-09,7.378451638945962e-08,0.0,-0.007484536141183977,1.9816172897146893,2.3406837792856547e-06,4.1761666489939946e-07,0.0,0.6182101029744597,0.6033521703195548,-0.4151890801494674,0.0,0.0
2.59,-2.9053399480299285e-09,-5.77816836743582e-08,0.0,-0.00882140821472528,1.9835299214648605,2.7522411065045165e-06,5.324027419228454e-07,0.0,0.61220528703094,0.5990624322341586,-0.4201734688076017,0.0,0.0
2.6,-1.1705720852575715e-09,-2.1824509707142572e-07,0.0,-0.009461901922525329,1.9850234428050582,2.9686986709887874e-06,6.188683672107344e-07,0.0,0.6060392164745892,0.5940294392678578,-0.425053141428505,0.0,0.0
2.61,7.230326020658906e-10,-3.9751676552976595e-07,0.0,-0.009492900162693342,1.9857558930709944,2.913691557123414e-06,6.59818914511129e-07,0.0,0.5997283252874573,0.5883338908235646,-0.4298268818954586,0.0,0.0
2.62,2.719243251979577e-09,-5.807195203000613e-07,0.0,-0.008981534374715525,1.9853457851101448,2.5205047462505167e-06,6.385006708769857e-07,0.0,0.593285978598712,0.58203283207327,-0.4344935004922584,0.0,0.0
2.63,4.74025121500027e-09,-7.485557427976075e-07,0.0,-0.007966571826808527,1.983394701840448,1.7420691532511694e-06,5.405788920630663e-07,0.0,0.586721383386846,0.5751522829812188,-0.4390518341997163,0.0,0.0
2.64,6.67830615645215e-09,-8.782638308156906e-07,0.0,-0.006457074595549689,1.979514986580637,5.614578326323192e-07,3.563779132198544e-07,0.0,0.5800394250399463,0.5676873700561406,-0.4435007469855077,0.0,0.0
2.65,8.391357501494956e-09,-9.452152539140548e-07,0.0,-0.004438125399760796,1.973360244219761,-9.981488070155496e-07,8.320492478255812e-08,0.0,0.573241395946468,0.5596096639309459,-0.4478391300872967,0.0,0.0
2.66,9.704366442642964e-09,-9.25146895363339e-07,0.0,-0.0018825570663143414,1.9646555523102984,-2.865277549935498e-06,-2.724781177062247e-07,0.0,0.5663264778370279,0.5508805527550412,-0.4520659022890618,0.0,0.0
2.67,1.04174828541777e-08,-7.969514238770672e-07,0.0,0.0012331342144324036,1.9532237543563538,-4.915142799226205e-06,-6.933163011924836e-07,0.0,0.5592937487564087,0.5414687085116872,-0.4561800101905567,0.0,0.0
2.68,1.032162845128985e-08,-5.458657471754417e-07,0.0,0.004911114199477422,1.9390042526670572,-6.969199313081878e-06,-1.1500665855988023e-06,0.0,0.5521444142343584,0.5313690855983819,-0.4601804284698417,0.0,0.0
2.69,9.22121829166482e-09,-1.668104755542304e-07,0.0,0.009115592500049095,1.9220615348857062,-8.800543314994181e-06,-1.601655442525129e-06,0.0,0.5448839163558208,0.5206204850333234,-0.4640661601388144,0.0,0.0
2.7,6.962830037562873e-09,3.3244974561459437e-07,0.0,0.013760213983328634,1.9025821202178346,-1.014613104949657e-05,-1.996565304472263e-06,0.0,0.537523560055533,0.5093185826446591,-0.4678362367916791,0.0,0.0
2.71,3.467655762606166e-09,9.287238769069897e-07,0.0,0.01870223197059693,1.8808602260185332,-1.0726286942381878e-05,-2.2757523411632043e-06,0.0,0.5300813192385515,0.4976215163042405,-0.4714897188462958,0.0,0.0
2.72,-1.2353750772586814e-09,1.5818317915786945e-06,0.0,0.023745686163259793,1.857273771886099,-1.0271290912712648e-05,-2.3771823997033775e-06,0.0,0.5225815523087661,0.48574571547134593,-0.4750256957783427,0.0,0.0
2.73,-6.97973315796967e-09,2.2345082449168397e-06,0.0,0.028654841582085297,1.8322531969264102,-8.55399204228822e-06,-2.2419155959417634e-06,0.0,0.5150534729181193,0.4739506908391241,-0.4784432863482369,0.0,0.0
2.74,-1.3439203501003607e-08,2.8141776019103097e-06,0.0,0.03317772164303484,1.8062460680953396,-5.426444403398951e-06,-1.8214794738885333e-06,0.0,0.5075283917423706,0.46251302754177365,-0.4817416388207605,0.0,0.0
2.75,-2.011832687444151e-08,3.2369041436119286e-06,0.0,0.037077663679660845,1.7796807875205947,-8.575767426225592e-07,-1.0860578355400099e-06,0.0,0.5000359717391596,0.4516918715921116,-0.4849199311773278,0.0,0.0
2.76,-2.635989405521257e-08,3.4136630230314248e-06,0.0,0.04016843213443744,1.7529330305501258,5.032008604400284e-06,-3.2804944121153125e-08,0.0,0.49260002338589537,0.44169077511860183,-0.487977371320852,0.0,0.0
2.77,-3.137324487110305e-08,3.258858231823688e-06,0.0,0.0423457324739159,1.7262989194767253,1.194274082929048e-05,1.3066042755658746e-06,0.0,0.48523468558986926,0.43262366754973686,-0.4909131972731511,0.0,0.0
2.78,-3.428574526304614e-08,2.7007447354860135e-06,0.0,0.04360606046087814,1.6999790198142213,1.9381332779368785e-05,2.860231160482095e-06,0.0,0.4779420652609397,0.4244947709371027,-0.4937266773648487,0.0,0.0
2.79,-3.421782535501824e-08,1.693108579863409e-06,0.0,0.04404501982556339,1.6740761595691327,2.6663582851572154e-05,4.513059658668836e-06,0.0,0.47071227141652094,0.4172009526784265,-0.4964171104177226,0.0,0.0
2.8,-3.0379416709075186e-08,2.2724578290009834e-07,0.0,0.043833014598594774,1.6486072597869577,3.293912300700621e-05,6.10821023492016e-06,0.0,0.4635261057961861,0.4105587127215508,-0.498983825919452,0.0,0.0
2.81,-2.2182659520390598e-08,-1.6570096342772315e-06,0.0,0.04317421441208025,1.6235258023873924,3.7241252146675336e-05,7.453126898784619e-06,0.0,0.4563597371732512,0.4043492993454992,-0.5014261841907232,0.0,0.0
2.82,-9.362573358165268e-09,-3.862687765217587e-06,0.0,0.04226010742624828,1.5987491982437272,3.856305127301883e-05,8.331384462117257e-06,0.0,0.4491900525521407,0.3983695548948699,-0.5037435765446518,0.0,0.0
2.83,7.905709342430436e-09,-6.2311213918241916e-06,0.0,0.04122943336418354,1.5741850992650726,3.595838009828732e-05,8.520312780357876e-06,0.0,0.4419993217947363,0.39247558219653644,-0.50593542543848,0.0,0.0
2.84,2.8907198025754542e-08,-8.543010089344673e-06,0.0,0.040143284991757726,1.5497520029076135,2.866321691768399e-05,7.814041737564487e-06,0.0,0.4347781617123961,0.38660961070773225,-0.5080011846175119,0.0,0.0
2.85,5.2320634722001764e-08,-1.052650068027681e-05,0.0,0.03897999151702134,1.5253913536622625,1.6229327852428294e-05,6.050862670378965e-06,0.0,0.4275262699294597,0.3808050155662537,-0.5099403392512519,0.0,0.0
2.86,7.620178695526511e-08,-1.187326902758948e-05,0.0,0.03765012781950395,1.5010702840326753,-1.3412667902044439e-06,3.143026530601362e-06,0.0,0.42025089143625305,0.3751691326791734,-0.5117524060617119,0.0,0.0
2.87,9.803165190788908e-08,-1.2262964144109723e-05,0.0,0.0360278223417378,1.4767760500706755,-2.3475743151126118e-05,-8.936756202143247e-07,0.0,0.41296345895250036,0.3698481085275206,-0.5134369334438529,0.0,0.0
2.88,1.1484162912310681e-07,-1.1395544154812876e-05,0.0,0.033990621021734814,1.452505017187687,-4.8940957433013265e-05,-5.913892019720078e-06,0.0,0.4056752940813869,0.3649823495707365,-0.514993501578136,0.0,0.0
2.89,1.2342238886057815e-07,-9.030031458807916e-06,0.0,0.03145738209112743,1.4282503729762202,-7.580322451954073e-05,-1.1624093043480744e-05,0.0,0.39839356943867016,0.36066421856773884,-0.5164217225351491,0.0,0.0
2.9,1.2061566261785235e-07,-5.027106972672799e-06,0.0,0.028413917406902685,1.403992819527573,-0.00010145507977036301,-1.757541006791715e-05,0.0,0.39111869617037937,0.35690936488326325,-0.5177212403722874,0.0,0.0
2.91,1.0367876169316841e-07,6.081546741138824e-07,0.0,0.024920540506017115,1.3796968518702315,-0.0001227240208060071,-2.317179820849551e-05,0.0,0.38384378200998215,0.35364816103850794,-0.518891731222462,0.0,0.0
2.92,7.070081920481881e-08,7.688114361511138e-06,0.0,0.021102353994709184,1.3553126494847354,-0.0001360731480700772,-2.7696727110581255e-05,0.0,0.3765560302622837,0.3507363362416854,-0.5199329033748141,0.0,0.0
2.93,2.1038377081018477e-08,1.5814422391720486e-05,0.0,0.017128025177964728,1.3307816872358573,-0.00013789608185080747,-3.0360406587488596e-05,0.0,0.369239378516588,0.34797846423414475,-0.5208444973474154,0.0,0.0
2.94,-4.427288740228827e-08,2.4365708394038414e-05,0.0,0.013183989709364703,1.3060437021393203,-0.00012489870580409708,-3.03678125879526e-05,0.0,0.361877534979056,0.34515665794745093,-0.5216262859519367,0.0,0.0
2.95,-1.2218243344822894e-07,3.250671832118435e-05,0.0,0.009449678877335955,1.2810431655250345,-9.454865059265381e-05,-2.700554116003336e-05,0.0,0.35445672483185703,0.3420583237137463,-0.5222780743502679,0.0,0.0
2.96,-2.074228042145216e-07,3.922363250449977e-05,0.0,0.006077385858828497,1.2557341562617192,-4.556079274518019e-05,-1.974289903206869e-05,0.0,0.3469676921953675,0.33849902437588464,-0.5227997001030753,0.0,0.0
2.97,-2.924995493502165e-07,4.3388660397138306e-05,0.0,0.003178647047581367,1.2300831666090455,2.1625462413663377e-05,-8.339827673226038e-06,0.0,0.3394067152117341,0.3343384188158428,-0.5231910332102858,0.0,0.0
2.98,-3.6792573963423327e-07,4.385458570478849e-05,0.0,0.0008176577384965173,1.2040698471429474,0.00010443229498094885,7.048486286023793e-06,0.0,0.33177556651977486,0.32948872750227204,-0.5234519761434848,0.0,0.0
2.99,-4.227406441889712e-07,3.9576788680010556e-05,0.0,-0.0009887517269606281,1.1776860226365977,0.00019785592384037517,2.578281475649838e-05,0.0,0.32408049065621236,0.3239162408105979,-0.523582463870223,0.0,0.0
3.0,-4.4533120335209577e-07,2.9756555245008406e-05,0.0,-0.002265715606617464,1.15093350255435,0.0002943711955888637,4.6681003157854934e-05,0.0,0.31633037618471177,0.3176370773058301,-0.523582463870223,0.0,0.0
3.01,-4.2454630998602145e-07,1.3995454959750787e-05,0.0,-0.0030710194382561158,1.123821286828949,0.00038409042055243155,6.800355346024827e-05,0.0,0.30853437643006526,0.31070876440912815,-0.5234519761434848,0.0,0.0
3.02,-3.5105872521285954e-07,-7.553404512539322e-06,0.0,-0.003483522541559596,1.096362750678053,0.0004552269983171162,8.74971987031556e-05,0.0,0.3006992812416881,0.30321931404562,-0.5231910332102858,0.0,0.0
3.03,-2.1888984601790084e-07,-3.40549042923499e-05,0.0,-0.0035909173377528187,1.0685733030101165,0.0004948940916010877,0.00010250718006206914,0.0,0.29282696536442393,0.2952753648688093,-0.5227997001030753,0.0,0.0
3.04,-2.6971722683448454e-08,-6.390231557462181e-05,0.0,-0.003478243810233187,1.0404688729405929,0.0004902395238234005,0.00011016418122431826,0.0,0.2849122381477324,0.28699072344010884,-0.5222780743502679,0.0,0.0
3.05,2.1941709995586734e-07,-9.468952611570817e-05,0.0,-0.003218305578824452,1.0120654086488083,0.0004298810612997142,0.00010764518103090231,0.0,0.2769413951185708,0.27847631741836676,-0.5216262859519367,0.0,0.0
3.06,5.07535169710185e-07,-0.00012326480382442243,0.0,-0.0028648119306245857,0.9833793914061895,0.0003055632784621648,9.249907735729572e-05,0.0,0.2688917244983877,0.2698322246445687,-0.5208444973474154,0.0,0.0
3.07,8.165907674192172e-07,-0.000145882047651488,0.0,-0.0024487288713970086,0.9544291925425614,0.00011391146948366103,6.30182865780032e-05,0.0,0.2607321511130939,0.26114210348486927,-0.5199329033748141,0.0,0.0
3.08,1.1178907178541533e-06,-0.00015845893019358366,0.0,-0.0019779852819838246,0.9252369479634746,-0.0001418861017644448,1.8627372016571086e-05,0.0,0.25242510695560205,0.25247005178727966,-0.518891731222462,0.0,0.0
3.09,1.375906315581897e-06,-0.00015694198323551063,0.0,-0.0014403643294378004,0.8958305071810018,-0.00045067360267447203,-3.974990624917128e-05,0.0,0.24392960388490378,0.2438596836443906,-0.5177212403722874,0.0,0.0
3.1,1.5503840297760552e-06,-0.00013776679733717683,0.0,-0.0008091270569553591,0.8662449431388008,-0.0007924310717720335,-0.00010939169484032293,0.0,0.23520535369610956,0.2353350444963265,-0.5164217225351491,0.0,0.0
3.11,1.5995469078344987e-06,-9.838773363470154e-05,0.0,-5.067312151916473e-05,0.8365230944868952,-0.0011381216302639137,-0.0001855988120310481,0.0,0.22621764105125963,0.22690288736878192,-0.5149935015781361,0.0,0.0
3.12,1.4843238298854997e-06,-3.7836891675513436e-05,0.0,0.0008666495552677793,0.8067146597050566,-0.0014504987743358462,-0.00026168722053700254,0.0,0.21694251590530061,0.21855580115123632,-0.513436933443853,0.0,0.0
3.13,1.1734128010898973e-06,4.2742081991565676e-05,0.0,0.0019636107335303512,0.7768734755799097,-0.0016860413635919602,-0.00032919915686026297,0.0,0.2073717481290106,0.21027570611980526,-0.5117524060617119,0.0,0.0
3.14,6.488398910993455e-07,0.00013965173775986787,0.0,0.0032421331139851736,0.7470527900412559,-0.00179810349288563,-0.00037836818459669277,0.0,0.19751689555996685,0.20203729999152448,-0.5099403392512519,0.0,0.0
3.15,-8.847036093413285e-08,0.00024636442035446386,0.0,0.0046793800636592674,0.7172985756742313,-0.0017412546633687352,-0.00039885470149661804,0.0,0.1874117981543973,0.1938111361748825,-0.5080011846175119,0.0,0.0
3.16,-1.0137284023415845e-06,0.0003534879220163974,0.0,0.006224873596636007,0.6876412146232868,-0.0014766465217278088,-0.0003807428184708792,0.0,0.17711284756379717,0.18556613138182645,-0.5059354254384801,0.0,0.0
3.17,-2.0746303218586883e-06,0.0004490435112646554,0.0,0.0078014038487302165,0.6580862019997126,-0.000978083975956687,-0.000315758035159799,0.0,0.1666965159604411,0.1772714206121379,-0.5037435765446518,0.0,0.0
3.18,-3.1897841511632115e-06,0.0005191116126475953,0.0,0.009310147542671851,0.6286048420786554,-0.00023831307849151858,-0.00019862966905245805,0.0,0.15625388141975316,0.16889759409574487,-0.5014261841907233,0.0,0.0
3.19,-4.249943271078688e-06,0.0005488754915357882,0.0,0.010639928574204876,0.5991262240681137,0.0007251178761984595,-2.8485410083966875e-05,0.0,0.14588227722482222,0.16041745610006392,-0.4989838259194521,0.0,0.0
3.2,-5.122662948491895e-06,0.0005240587064078604,0.0,0.011679920438817703,0.5695320340225071,0.001865194290377116,0.0001898685885270319,0.0,0.13567473111649922,0.1518065354576458,-0.4964171104177227,0.0,0.0
3.21,-5.66078124734773e-06,0.000432709183807059,0.0,0.012334306654851033,0.5396559584669152,0.0031028141266066043,0.0004449555633949156,0.0,0.12570855249039328,0.14304365102290192,-0.4937266773648487,0.0,0.0
3.22,-5.714808618867812e-06,0.00026723420830043813,0.0,0.012536539065719741,0.509289518527529,0.0043270581772936415,0.0007181123941862108,0.0,0.11603521612019585,0.13411188720527495,-0.4909131972731511,0.0,0.0
3.23,-5.148899165970086e-06,2.654041963735899e-05,0.0,0.012260179635273264,0.478196002400865,0.005399110004767181,0.0009836369640684793,0.0,0.10667426188829177,0.12500033104553598,-0.487977371320852,0.0,0.0
3.24,-3.859591242814699e-06,-0.0002819136397491126,0.0,0.011523549757363033,0.44613347100505385,0.006160386026210466,0.0012097626313023638,0.0,0.0976135980495986,0.11570678633922152,-0.4849199311773279,0.0,0.0
3.25,-1.7959797162664424e-06,-0.0006403814824648703,0.0,0.010386974002898326,0.41288644533807795,0.006445124053315985,0.0013605771380679795,0.0,0.08881692515742001,0.10624136932516293,-0.4817416388207605,0.0,0.0
3.26,1.0205355275199747e-06,-0.0010196579837416341,0.0,0.00894364238082983,0.3783041555567091,0.006097256083912527,0.0013989314807615052,0.0,0.08023666883479016,0.09663050385807369,-0.4784432863482372,0.0,0.0
3.27,4.479230887983028e-06,-0.001378719092307474,0.0,0.0073066863585681055,0.34234175552107593,0.004990875547955867,0.0012902886932007326,0.0,0.071829212737077,0.08692056147222382,-0.4750256957783427,0.0,0.0
3.28,8.368391732123737e-06,-0.0016653837785990284,0.0,0.00559531946616027,0.30510003598647806,0.003053032606872906,0.0010073475278277583,0.0,0.06356903651984509,0.07718033326187172,-0.471489718846296,0.0,0.0
3.29,1.2371727125070614e-05,-0.0018181434676638735,0.0,0.00392226621957804,0.26685883283346334,0.00028700068758472867,0.0005351493852947721,0.0,0.05545914772858255,0.06750163379623891,-0.467836236791679,0.0,0.0
3.3,1.607543250755096e-05,-0.0017692033002507932,0.0,0.0023838652533753344,0.22809936198685335,-0.00320638581006718,-0.00012375035280581592,0.0,0.047536260301517023,0.05799754501619101,-0.4640661601388144,0.0,0.0
3.31,1.8987972395898912e-05,-0.001448647481289936,0.0,0.0010534995955288828,0.18951109962265558,-0.007212147248566477,-0.000944579038810255,0.0,0.03987018430968028,0.04879807265994293,-0.4601804284698418,0.0,0.0
3.32,2.0573798868696852e-05,-0.0007894859499312298,0.0,-2.1563502318479757e-05,0.15197963150077173,-0.01139238177373248,-0.0018767275707038801,0.0,0.032557776249814784,0.04004329656048136,-0.4561800101905568,0.0,0.0
3.33,2.0301000636579305e-05,0.00026682419002654076,0.0,-0.0008202511935796541,0.1165531747595501,-0.01528830911270933,-0.002841867512327551,0.0,0.025712531293188557,0.03187443367928747,-0.4520659022890619,0.0,0.0
3.34,1.7701329601835875e-05,0.0017649409758258674,0.0,-0.0013452719248637764,0.08438723559626977,-0.018335776247429655,-0.003734428743570635,0.0,0.019451449272395956,0.02442357243147148,-0.4478391300872968,0.0,0.0
3.35,1.243926115037395e-05,0.003730954977496922,0.0,-0.0016189320865398007,0.056669038992641536,-0.019896109963335053,-0.004424955856906639,0.0,0.013881137598307228,0.017803138090445775,-0.4435007469855078,0.0,0.0
3.36,4.384844650842031e-06,0.00616917342269152,0.0,-0.0016779288679589087,0.03452577069048135,-0.019302984880823486,-0.004766668932227187,0.0,0.009085175056856224,0.012096350063988645,-0.4390518341997164,0.0,0.0
3.37,-6.316726599111395e-06,0.00906101365966762,0.0,-0.0015678096098846143,0.018922992818767255,-0.015924184750626527,-0.004605274467163601,0.0,0.005114495860279892,0.007349948103903873,-0.4344935004922585,0.0,0.0
3.38,-1.9187429137355504e-05,0.012366443346216945,0.0,-0.0013376765041338181,0.010561472287743711,-0.009234768309213787,-0.003791714774148501,0.0,0.0019819654645627217,0.0035702228617701505,-0.4298268818954586,0.0,0.0
3.39,-3.338019833134705e-05,0.016028072089980444,0.0,-0.0010355727917229838,0.009781857280481204,0.00110447329641776,-0.002197131195012266,0.0,-0.0003384643503565051,0.000722894674007654,-0.4250531414285051,0.0,0.0
3.4,-4.767397279945039e-05,0.019977597291170622,0.0,-0.0007048335122683753,0.01648711022154942,0.015171718469345572,0.00027111595669803844,0.0,-0.0019083923306144768,-0.0012632333945097553,-0.420173468807602,0.0,0.0
3.41,-6.050892801704104e-05,0.024143918791396487,0.0,-0.00038153711818469596,0.03009242791587161,0.032722042919099296,0.003653929509598915,0.0,-0.002818315862373399,-0.0024894863759418974,-0.4151890801494678,0.0,0.0
3.42,-7.006876763488362e-05,0.028461929311875897,0.0,-9.306612563390434e-05,0.0495116176757383,0.053149309845704165,0.007927327142422499,0.0,-0.0031788860585359566,-0.003078405063405631,-0.4101012176682514,0.0,0.0
3.43,-7.441355939000478e-05,0.0328807965553937,0.0,0.0001423168373675934,0.0731875032804471,0.07548229318667678,0.012993679253336146,0.0,-0.00311130621287813,-0.003163867803142388,-0.4049111493659491,0.0,0.0
3.44,-7.166192676044901e-05,0.03737049877646432,0.0,0.000315043109643378,0.09917165077185952,0.09842342690787367,0.01867927906283147,0.0,-0.002737982697552014,-0.002881350480544742,-0.3996201687163902,0.0,0.0
3.45,-6.021560970426466e-05,0.04192547819645086,0.0,0.0004231695946215557,0.1252550880958642,0.12043497800612853,0.02473985478231438,0.0,-0.0021743069562908885,-0.0023592405679422556,-0.3942295943428761,0.0,0.0
3.46,-3.901283064583353e-05,0.04656455362162987,0.0,0.0004708897596811259,0.1491462562746023,0.13987187167794107,0.030874992987901934,0.0,-0.001522168331076824,-0.0017118599937350368,-0.3887407696895522,0.0,0.0
3.47,-7.790066510451079e-06,0.05132669289119144,0.0,0.00046683755664473373,0.16868478585726265,0.15515269211388802,0.03675145584971836,0.0,-0.000865513295923519,-0.0010345684120924563,-0.3831550626865938,0.0,0.0
3.48,3.2674576277407513e-05,0.05626288228298644,0.0,0.0004223721617839502,0.18206963150882774,0.16495050257308963,0.04203399974963436,0.0,-0.00026800890034712186,-0.00040105116019346855,-0.3774738654092882,0.0,0.0
3.49,8.036833254949253e-05,0.061425100398460365,0.0,0.00034999448912093826,0.1880683480240341,0.16837383023494865,0.046420589574602954,0.0,0.00022734256295564437,0.00013732957639319584,-0.3716985937311018,0.0,0.0
3.5,0.00013193602211114235,0.0668541140377918,0.0,0.0002620038374621434,0.18616544882798947,0.165099615055961,0.04967733593162176,0.0,0.000596943748280964,0.0005504115698113571,-0.3658306869708141,0.0,0.0
3.51,0.00018269239284537567,0.07256806043284025,0.0,0.00016945975700350478,0.17661176511836196,0.15542300889250535,0.05166814969938012,0.0,0.0008340963515834309,0.0008267369889771501,-0.3598716075338074,0.0,0.0
3.52,0.00022678539458057792,0.07855330323921857,0.0,8.147423787431988e-05,0.16035993878060287,0.14020936681649554,0.05237571861056483,0.0,0.0009456849523997117,0.0009701336378928392,-0.3538228405476086,0.0,0.0
3.53,0.00025753272446943257,0.08475822749969678,0.0,4.825469393518908e-06,0.1389040771564818,0.12076305030197487,0.05191289765922589,0.0,0.0009484755093570517,0.0009958202346355201,-0.3476858934917607,0.0,0.0
3.54,0.0002679407348428624,0.09109025636262559,0.0,-5.6141608764602506e-05,0.1140644248864725,0.0986481052715447,0.05052477656322832,0.0,0.0008654058124846254,0.0009264404592040824,-0.341462295822129,0.0,0.0
3.55,0.0002513969795967524,0.09741676182228486,0.0,-9.93802968667846e-05,0.08776113771536208,0.0754989429635781,0.04858061735988638,0.0,0.0007221729909799896,0.0007883597295450954,-0.3351535985897291,0.0,0.0
3.56,0.00020250604800294393,0.10357118201315851,0.0,-0.00012483431814286393,0.06181135163724596,0.05285057866621576,0.046552960119375396,0.0,0.0005443380973933897,0.0006084719649033153,-0.3287613740541709,0.0,0.0
3.57,0.00011801427345421993,0.10936559027356088,0.0,-0.0001340208384776827,0.03777072941435985,0.03200666122122668,0.044981044816431705,0.0,0.00035508023157436496,0.00041167213510039905,-0.3222872152918192,0.0,0.0
3.58,-2.255572942749562e-06,0.11460965364234126,0.0,-0.00012956399751884546,0.0168292549961241,0.01395363392616075,0.04441872561224418,0.0,0.00017365103560593867,0.00021906341488283368,-0.3157327357987671,0.0,0.0
3.59,-0.0001545607821332953,0.11913392873671791,0.0,-0.00011473029451404817,-0.00023787684612251963,-0.000678328667470839,0.045371873943438584,0.0,1.451077311451759e-05,4.689215046362109e-05,-0.3090995690887165,0.0,0.0
3.6,-0.00033060461519097273,0.12281396691200816,0.0,-9.300612390657764e-05,-0.013069874602238596,-0.011612492568157825,0.048233855559121956,0.0,-0.00011292667406249001,-9.385598571194393e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0005172383192192717,0.12559135833607007,0.0,-6.774552750952434e-05,-0.02168019457264816,-0.01888924367523526,0.05322846199060387,0.0,-0.00020404917123215471,-0.00019730725451020339,-0.2956038057129558,0.0,0.0
3.62,-0.0006966226452762803,0.1274883415668708,0.0,-4.190413842735064e-05,-0.026388426001113834,-0.022806421703755592,0.06036844106899538,0.0,-0.0002584310127536659,-0.00026213120991201185,-0.2887445724744137,0.0,0.0
3.63,-0.0008469543685859726,0.12861344996481186,0.0,-1.7864363888885923e-05,-0.02773641808804801,-0.02384674997783609,0.06943576071582433,0.0,-0.00027898037983070076,-0.0002906925927235713,-0.2818133780349715,0.0,0.0
3.64,-0.0009438288967246965,0.12915667443556678,0.0,2.652201455657188e-06,-0.026399941638637642,-0.022601986198219588,0.079987422121083,0.0,-0.00027097510919593134,-0.00028805828709525555,-0.274811949793595,0.0,0.0
3.65,-0.0009622584969321521,0.1293738255158582,0.0,1.8595927948485878e-05,-0.02310536738580847,-0.01970183792882174,0.09138792103217083,0.0,-0.00024109522040648327,-0.00026097764267513486,-0.2677420326529829,0.0,0.0
3.66,-0.0008792980921149581,0.12956124820830578,0.0,2.9539071349195618e-05,-0.018558503374030064,-0.015753661969338643,0.10286614026513068,0.0,-0.00019653779025309814,-0.00021693146475710776,-0.2606053885847064,0.0,0.0
3.67,-0.0006771501509797501,0.13002377667538254,0.0,3.558180662387446e-05,-0.01339019209504235,-0.01129677941137014,0.11359051457498164,0.0,-0.00014427432151995116,-0.00016331860334086893,-0.2534037961900853,0.0,0.0
3.68,-0.0003465323869166922,0.1310404686222551,0.0,3.7231891796196524e-05,-0.008120790898614765,-0.006773115426652696,0.12275250095507885,0.0,-9.048547968460687e-05,-0.00010682231912422682,-0.2461390502569219,0.0,0.0
3.69,0.00010999548946218125,0.1328334109462665,0.0,3.527408039906854e-05,-0.0031434465298645414,-0.002513984249657046,0.1296465778333619,0.0,-4.018512502927674e-05,-5.29738691823511e-05,-0.2388129613122072,0.0,0.0
3.7,0.0006751271004966655,0.13554414575820703,0.0,3.0642887839020926e-05,0.0012757396810861572,0.0012587020723693063,0.1337365331039057,0.0,2.973546717360095e-06,-5.9097590007734835e-06,-0.2314273551708949,0.0,0.0
3.71,0.0013147640218730827,0.13922048290247446,0.0,2.4309144567347263e-05,0.004983901933040666,0.004419656939937351,0.13470161610777395,0.0,3.673137036049937e-05,3.169711435805959e-05,-0.2239840724808718,0.0,0.0
