time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,-4.893300987543667e-07,-6.891656797075959e-08,0.0,0.025501241322383083,1.904567927737273,-2.875360425282465e-07,-1.7572638296153878e-08,0.0,0.5732224194463217,0.5301123307523938,-0.371698593731102,0.0,0.0
2.51,-3.616544262766986e-07,-1.732872474445415e-08,0.0,0.019999114585934914,1.900815315624775,-2.909581586086482e-07,-2.3218799623386745e-08,0.0,0.5751955703883206,0.5369941539038215,-0.3774738654092881,0.0,0.0
2.52,-2.2939628022989613e-07,2.4885284550585404e-08,0.0,0.014537250071854604,1.8978955859131141,-2.671740989786928e-07,-2.5532645356827376e-08,0.0,0.5770094055744509,0.5436687435521841,-0.3831550626865935,0.0,0.0
2.53,-1.0511230903000792e-07,5.597619166711206e-08,0.0,0.009391298544274899,1.895855349868146,-2.2385604483303868e-07,-2.498554476036884e-08,0.0,0.5786320655454539,0.5498767572512844,-0.3887407696895519,0.0,0.0
2.54,2.0009312417805002e-09,7.553036835031245e-08,0.0,0.004770145561292758,1.8946596241161378,-1.6885015215362205e-07,-2.2206485604820616e-08,0.0,0.5800405287457466,0.5554259499121496,-0.3942295943428759,0.0,0.0
2.55,8.620347077780756e-08,8.422635409123781e-08,0.0,0.0008074806509313198,1.894205935513466,-1.0948476655546437e-07,-1.7898187915281316e-08,0.0,0.5812216902387394,0.5601979524696176,-0.39962016871639,0.0,0.0
2.56,1.4498506894349206e-07,8.354860406281997e-08,0.0,-0.002435100799933326,1.894341555576373,-5.2065653469676404e-08,-1.2764450679023996e-08,0.0,0.5821719450194147,0.5641438233644599,-0.4049111493659492,0.0,0.0
2.57,1.7860295848743496e-07,7.5492459520603e-08,0.0,-0.004956045924285665,1.8948823065985776,-1.5586148320557964e-09,-7.452206311271538e-09,0.0,0.5828956132593038,0.5672710014447858,-0.4101012176682513,0.0,0.0
2.58,1.894741418924976e-07,6.22877560894487e-08,0.0,-0.00679597365706549,1.8956315709449159,3.855677445448619e-08,-2.5096613424753342e-09,0.0,0.583402612843238,0.5696248118776458,-0.4151890801494674,0.0,0.0
2.59,1.8150592445324757e-07,4.6160877475182694e-08,0.0,-0.008017268170688827,1.896398385140106,6.628982371578694e-08,1.6398269352438981e-09,0.0,0.5837058014569648,0.5712678122196538,-0.4201734688076017,0.0,0.0
2.6,1.5943613980653498e-07,2.9147331066185314e-08,0.0,-0.008684244420809643,1.897013754709707,8.103121419320298e-08,4.7097603979211845e-09,0.0,0.583818385471805,0.5722600789376049,-0.425053141428505,0.0,0.0
2.61,1.282386666680947e-07,1.295979043967889e-08,0.0,-0.008846559538036662,1.8973445444986687,8.336990963315702e-08,6.550807436567032e-09,0.0,0.583751735310142,0.5726430917466806,-0.4298268818954586,0.0,0.0
2.62,9.263250508370766e-08,-1.089461618588109e-09,0.0,-0.008527917466429398,1.8973044607461327,7.486637666685622e-08,7.1421482529742566e-09,0.0,0.5835138658321656,0.5724292382050896,-0.4344935004922584,0.0,0.0
2.63,5.671569990371939e-08,-1.2117333812808438e-08,0.0,-0.00772135820100133,1.896861741618162,5.7808553376048884e-08,6.576536679940612e-09,0.0,0.5831087438183242,0.5715981940026428,-0.4390518341997163,0.0,0.0
2.64,2.3730170251801653e-08,-1.9658638683058623e-08,0.0,-0.0063915946988677705,1.8960432240205007,3.497001025598339e-08,5.0413993746452245e-09,0.0,0.5825364802956423,0.5701005910114776,-0.4435007469855077,0.0,0.0
2.65,-4.049026989454092e-09,-2.3624899065341312e-08,0.0,-0.00448401357916291,1.8949344805573332,9.38236747024496e-09,2.7977515310394494e-09,0.0,0.5817943600454707,0.5678685182396036,-0.4478391300872967,0.0,0.0
2.66,-2.531579921864658e-08,-2.424361128692056e-08,0.0,-0.001939141689526483,1.8936757536766933,-1.58727087878766e-08,1.58097909964817e-10,0.0,0.5808785604733702,0.5648315625299125,-0.4520659022890618,0.0,0.0
2.67,-3.964829599359805e-08,-2.1987438558629043e-08,0.0,0.0012893484110018283,1.8924534893753382,-3.785189237843295e-08,-2.5360832279998433e-09,0.0,0.5797863233312969,0.5609363403439331,-0.4561800101905567,0.0,0.0
2.68,-4.73620702721268e-08,-1.7501165569146943e-08,0.0,0.005215610224434174,1.8914874226277187,-5.392219578289687e-08,-4.937116912515462e-09,0.0,0.578518271943496,0.5561668576761402,-0.4601804284698417,0.0,0.0
2.69,-4.932604705040502e-08,-1.1532180320832112e-08,0.0,0.009804478989261895,1.8910134150014881,-6.192079091447013e-08,-6.714257183698144e-09,0.0,0.5770805203672279,0.5505626260625931,-0.4640661601388144,0.0,0.0
2.7,-4.67643321702066e-08,-4.868076381164029e-09,0.0,0.014959246399031342,1.8912626024142487,-6.030557317819401e-08,-7.577260683020129e-09,0.0,0.5754862065234938,0.5442313282775619,-0.4678362367916791,0.0,0.0
2.71,-4.106352467613009e-08,1.7170381637251864e-09,0.0,0.020517189899481342,1.8924378707609193,-4.8296133683041556e-08,-7.300279026578033e-09,0.0,0.5737561062744029,0.537353040847858,-0.4714897188462958,0.0,0.0
2.72,-3.360096403434243e-08,7.50756425510501e-09,0.0,0.026255098473516033,1.8946892117281784,-2.6000132781334028e-08,-5.745502068492227e-09,0.0,0.5719180571911274,0.5301736552768715,-0.4750256957783427,0.0,0.0
2.73,-2.560479548376567e-08,1.1883905281198503e-08,0.0,0.03190598795065643,1.8980900712055968,5.485263483901182e-09,-2.885393716266686e-09,0.0,0.5700050463035569,0.5229862642121341,-0.4784432863482369,0.0,0.0
2.74,-1.805231434032136e-08,1.4354067086785137e-08,0.0,0.037186643708272064,1.9026173178898689,4.4012315914797894e-08,1.178293970432954e-09,0.0,0.5680520012374868,0.5161009500092264,-0.4817416388207605,0.0,0.0
2.75,-1.1609071204112454e-08,1.4580904161793635e-08,0.0,0.041833532009627035,1.9081378413968018,8.63813362311908e-08,6.2011573799335266e-09,0.0,0.566091572780356,0.5098056711867601,-0.4849199311773278,0.0,0.0
2.76,-6.607877024565043e-09,1.240592904524783e-08,0.0,0.04564196894350546,1.9144049359762467,1.2842006901807226e-07,1.1791312640932166e-08,0.0,0.5641495105928882,0.5043238042009331,-0.487977371320852,0.0,0.0
2.77,-3.064217857238054e-09,7.869584602878476e-09,0.0,0.04850043919161133,1.9210673919316597,1.6516366742294318e-07,1.741616146689579e-08,0.0,0.5622405876118204,0.4997771354929285,-0.4909131972731511,0.0,0.0
2.78,-7.226590220783383e-10,1.2266443151231878e-09,0.0,0.050409857289658765,1.9276932655322703,1.911502834851765e-07,2.242360025498648e-08,0.0,0.5603662769783779,0.49616536211563433,-0.4937266773648487,0.0,0.0
2.79,8.724928447450285e-10,-7.045836500662081e-09,0.0,0.0514790335879827,1.9338080730462315,2.0083859977180154e-07,2.6079840234137097e-08,0.0,0.5585152147014867,0.4933715420844547,-0.4964171104177226,0.0,0.0
2.8,2.289808855723182e-09,-1.625162199927901e-08,0.0,0.05189433014655985,1.9389435459844957,1.8914116506561237e-07,2.7624812008481232e-08,0.0,0.5566666941096936,0.4911956063827423,-0.498983825919452,0.0,0.0
2.81,4.114602063726664e-09,-2.5493645729025514e-08,0.0,0.05187073961198438,1.9426893570291852,1.5205174583536384e-07,2.6344427827426803e-08,0.0,0.5547963542082437,0.48940797465667407,-0.5014261841907232,0.0,0.0
2.82,6.85214548461033e-09,-3.3711772637660224e-08,0.0,0.05159784996754625,1.9447384907224485,8.732716137892466e-08,2.1656839546780637e-08,0.0,0.552882492982559,0.4878085400230839,-0.5037435765446518,0.0,0.0
2.83,1.0838281600060334e-08,-3.9743335244944086e-08,0.0,0.05119463343356111,1.9449181920728151,-4.834163330217868e-09,1.320739854402645e-08,0.0,0.5509113791234316,0.486275784872145,-0.50593542543848,0.0,0.0
2.84,1.6165190542976373e-08,-4.2408160902492406e-08,0.0,0.05068339057207507,1.9432017478428998,-1.2119136048559528e-07,9.64504671255067e-10,0.0,0.5488803554355152,0.48479474098758635,-0.5080011846175119,0.0,0.0
2.85,2.2629580854331456e-08,-4.061733013197546e-08,0.0,0.04998815101469275,1.9397001331869215,-2.55025136694131e-07,-1.4693802623158073e-08,0.0,0.5467981123348393,0.4834580196536344,-0.5099403392512519,0.0,0.0
2.86,2.9709754592122012e-08,-3.3501710613305334e-08,0.0,0.04895761812366477,1.9346358534086237,-3.9595996947691454e-07,-3.291448423757326e-08,0.0,0.5446821151432215,0.48243986394482374,-0.5117524060617119,0.0,0.0
2.87,3.6576774945498474e-08,-2.0552620045611335e-08,0.0,0.04740756946416494,1.9283039479941553,-5.301349954953368e-07,-5.2338315455366434e-08,0.0,0.5425537681915397,0.4819488731192357,-0.5134369334438529,0.0,0.0
2.88,4.214322230088547e-08,-1.7631151562050186e-09,0.0,0.045172698201514885,1.9210271377173358,-6.408001820059415e-07,-7.111558648423895e-08,0.0,0.5404324679906002,0.48217048443964955,-0.514993501578136,0.0,0.0
2.89,4.5150679601000255e-08,2.2245187430109475e-08,0.0,0.04215436789049423,1.9131131750833412,-7.093879292568859e-07,-8.697967146726134e-08,0.0,0.5383301032696913,0.4832141762905328,-0.5164217225351491,0.0,0.0
2.9,4.429410713868257e-08,5.012767665784642e-08,0.0,0.03835116130229449,1.904821744144455,-7.170709023745932e-07,-9.738600746905284e-08,0.0,0.5362475139807253,0.48507989460834877,-0.5177212403722874,0.0,0.0
2.91,3.837769699501011e-08,7.977413221153238e-08,0.0,0.03386500366501112,1.896345241822515,-6.467655971114677e-07,-9.971880001493675e-08,0.0,0.5341737443579948,0.4876516572026421,-0.518891731222462,0.0,0.0
2.92,2.649278596906467e-08,1.0833703958825859e-07,0.0,0.02888443556579789,1.8878035923028749,-4.854804540940174e-07,-9.15608677356923e-08,0.0,0.5320879150822087,0.49071653659182474,-0.5199329033748141,0.0,0.0
2.93,8.204216033094741e-09,1.3234732601970506e-07,0.0,0.02365305183231413,1.8792500650908825,-2.2684152638512461e-07,-7.101377652151129e-08,0.0,0.5299627992585602,0.49400008422496194,-0.5208444973474154,0.0,0.0
2.94,-1.62724570797786e-08,1.4792877504181447e-07,0.0,0.01843262020444909,1.8706839669483375,1.2643623986152076e-07,-3.704635148005748e-08,0.0,0.5277690137728399,0.4972076093077583,-0.5216262859519367,0.0,0.0
2.95,-4.5923810041796974e-08,1.5111442309046093e-07,0.0,0.013468528358451422,1.8620664530619626,5.604206470643427e-07,1.0159410591607682e-08,0.0,0.5254789503822589,0.5000628077973968,-0.5222780743502679,0.0,0.0
2.96,-7.884441686225142e-08,1.3825773496898344e-07,0.0,0.008962494324412883,1.8533365569276656,1.048505036118202e-06,6.890406466414093e-08,0.0,0.523069881167122,0.502338259649696,-0.5227997001030753,0.0,0.0
2.97,-1.1221893097996225e-07,1.065187953845216e-07,0.0,0.005055076926408466,1.8444253991373643,1.5509642749778951e-06,1.3575299781840623e-07,0.0,0.5205259472891098,0.5038749830265726,-0.5231910332102858,0.0,0.0
2.98,-1.4240144209095558e-07,5.439200115198608e-08,0.0,0.0018186298399072657,1.83526730770661,2.015845472229837e-06,2.054526581568884e-07,0.0,0.5178389565944612,0.5045903411510623,-0.5234519761434848,0.0,0.0
2.99,-1.651082122106552e-07,-1.777198548110378e-08,0.0,-0.0007400667171112787,1.8258072501887543,2.3814531338957874e-06,2.710259893725254e-07,0.0,0.5150080769997677,0.504475164945088,-0.523582463870223,0.0,0.0
3.0,-1.7573188729163362e-07,-1.073094145666427e-07,0.0,-0.002669229389104269,1.8160045288045714,2.5805811847741553e-06,3.240845891941781e-07,0.0,0.5120386234466385,0.5035820277213,-0.523582463870223,0.0,0.0
3.01,-1.6977425136131006e-07,-2.0891995128431286e-07,0.0,-0.004055860961337769,1.8058331182705187,2.5464912122119107e-06,3.5538112283112656e-07,0.0,0.508940202671072,0.502007247526128,-0.5234519761434848,0.0,0.0
3.02,-1.4338092331793193e-07,-3.145482677875812e-07,0.0,-0.005006467309789782,1.7952793319075198,2.220442192103914e-06,3.556051647895604e-07,0.0,0.5057245091092276,0.4998694673360789,-0.5231910332102858,0.0,0.0
3.03,-9.394587848404188e-08,-4.135390239807217e-07,0.0,-0.005627251160146133,1.784337690064794,1.560352381692177e-06,3.163994664208829e-07,0.0,0.5024030641385969,0.49728764428857275,-0.5227997001030753,0.0,0.0
3.04,-2.073751787240095e-08,-4.931215374878928e-07,0.0,-0.006006115456801896,1.7730059449959241,5.499357836379758e-07,2.3154299897973666e-07,0.0,0.49898516633157547,0.4943610339428806,-0.5222780743502679,0.0,0.0
3.05,7.451717898681811e-08,-5.392589528176714e-07,0.0,-0.006198442174353149,1.7612801999108667,-7.9257360844929e-07,9.821420720472706e-08,0.0,0.49547627848435966,0.49115334394831583,-0.5216262859519367,0.0,0.0
3.06,1.8716615244312668e-07,-5.378655827369357e-07,0.0,-0.006218138971097613,1.7491509604733904,-2.407188788815473e-06,-8.178422623570157e-08,0.0,0.49187702288171964,0.48768270324931945,-0.5208444973474154,0.0,0.0
3.07,3.0936635374519156e-07,-4.7635618483090236e-07,0.0,-0.006034901337659863,1.736600788865278,-4.18763092026222e-06,-3.009853818022614e-07,0.0,0.4881828935593854,0.4839184877305432,-0.5199329033748141,0.0,0.0
3.08,4.301013473266379e-07,-3.4544433531029305e-07,0.0,-0.0055780494591916,1.7236040085574977,-5.980711348831649e-06,-5.455678798209538e-07,0.0,0.4843847263873888,0.47978539208464127,-0.518891731222462,0.0,0.0
3.09,5.355561447979942e-07,-1.4105715352610594e-07,0.0,-0.004746689769294357,1.7101286475451065,-7.590754885448349e-06,-7.951858816254941e-07,0.0,0.4804698972651398,0.4751744662227447,-0.5177212403722874,0.0,0.0
3.1,6.099031668223831e-07,1.3381492836330928e-07,0.0,-0.0034253428646086777,1.6961405254075592,-8.78992569399278e-06,-1.023477736805601e-06,0.0,0.4764241481409161,0.4699601667048422,-0.5164217225351491,0.0,0.0
3.11,6.365221187101382e-07,4.6755610971033973e-07,0.0,-0.0015035965003601397,1.6816091030847966,-9.334892891910993e-06,-1.199378855881925e-06,0.0,0.47223387283658835,0.4640218360453956,-0.5149935015781361,0.0,0.0
3.12,5.996345859601224e-07,8.389014769493069e-07,0.0,0.0011021846038648576,1.6665144437888109,-8.98968640044643e-06,-1.2893087927524236e-06,0.0,0.4678886334030997,0.4572674484312711,-0.513436933443853,0.0,0.0
3.13,4.862830439660515e-07,1.2167096465946603e-06,0.0,0.004427492156712197,1.6508544016287388,-7.553866255718573e-06,-1.2602242428411286e-06,0.0,0.4633836276063945,0.4496569917589819,-0.5117524060617119,0.0,0.0
3.14,2.8852695023185013e-07,1.560770699868843e-06,0.0,0.008441338295009555,1.6346509865288459,-4.894303502380493e-06,-1.0834313070436373e-06,0.0,0.4587217949385849,0.4412225458922017,-0.5099403392512519,0.0,0.0
3.15,5.670388155367201e-09,1.823837470379819e-06,0.0,0.013033722495906706,1.6179547771688523,-9.780133167465408e-07,-7.389374722801738e-07,0.0,0.45391523910215337,0.43208202843318577,-0.5080011846175119,0.0,0.0
3.16,-3.537174970090741e-07,1.954982882682443e-06,0.0,0.01801149151678617,1.6008462962605372,4.0973223444779175e-06,-2.2000494964365736e-07,0.0,0.44898566678827134,0.42244378184728354,-0.5059354254384801,0.0,0.0
3.17,-7.702690447808715e-07,1.9042663733639387e-06,0.0,0.023104666780710364,1.5834334520220437,1.0079150795857578e-05,4.625461045838434e-07,0.0,0.44396360351211517,0.41259974127187865,-0.5037435765446518,0.0,0.0
3.18,-1.2130723553754478e-06,1.6285425424392473e-06,0.0,0.027984402311017086,1.5658445107212955,1.6546545295669398e-05,1.2768292961878056e-06,0.0,0.43888625449113555,0.40290591793386027,-0.5014261841907233,0.0,0.0
3.19,-1.640007263470956e-06,1.098073616534802e-06,0.0,0.03229237877528484,1.5482166164888227,2.2911771726829296e-05,2.167781329401597e-06,0.0,0.4337940378973501,0.39375041350747914,-0.4989838259194521,0.0,0.0
3.2,-1.99941575644394e-06,3.0342728803930706e-07,0.0,0.03567960371184379,1.530680626792469,2.8440793707181612e-05,3.057058181560487e-06,0.0,0.4287260328922989,0.38551118018997244,-0.4964171104177227,0.0,0.0
3.21,-2.233279252363705e-06,-7.380292555480733e-07,0.0,0.03785026842643239,1.5133439848927737,3.229551975098838e-05,3.845487947355731e-06,0.0,0.42371485627611144,0.37850826623771444,-0.4937266773648487,0.0,0.0
3.22,-2.2819541370052002e-06,-1.9768683388395157e-06,0.0,0.03860368376853913,1.4962744302449285,3.359893444414041e-05,4.418493839135739e-06,0.0,0.41878178869279736,0.37295814631771473,-0.4909131972731511,0.0,0.0
3.23,-2.0903577775086403e-06,-3.3284886181143355e-06,0.0,0.03786534360725287,1.4794881594940021,3.152202144920139e-05,4.6546820091017735e-06,0.0,0.41393320110534637,0.36893988253695675,-0.487977371320852,0.0,0.0
3.24,-1.6153073152990475e-06,-4.673071433864207e-06,0.0,0.03569889896255951,1.4629457567405173,2.5388673987873343e-05,4.437489732693306e-06,0.0,0.40915924403371373,0.3663820636633126,-0.4849199311773279,0.0,0.0
3.25,-8.335057306718431e-07,-5.859434905366551e-06,0.0,0.03229559049194012,1.4465572723336753,1.4791771127853967e-05,3.6694217268217933e-06,0.0,0.40443520078439904,0.36507428831237787,-0.4817416388207605,0.0,0.0
3.26,2.5053776494910567e-07,-6.713403447833256e-06,0.0,0.027944498240395087,1.4301950526351996,-2.894711577944935e-07,2.287988388021145e-06,0.0,0.3997251043538284,0.3646995499088256,-0.4784432863482372,0.0,0.0
3.27,1.5975498873199148e-06,-7.050974837269152e-06,0.0,0.022991731825234993,1.4137109769696508,-1.9383559806440407e-05,2.820330841120242e-07,0.0,0.39498665599403215,0.364878697484989,-0.4750256957783427,0.0,0.0
3.28,3.128528575130476e-06,-6.6961100892570845e-06,0.0,0.017797418363104698,1.3969544515602623,-4.144701694741716e-05,-2.2932597139748794e-06,0.0,0.39017639440911517,0.3652173431257853,-0.471489718846296,0.0,0.0
3.29,4.7228571770501445e-06,-5.502411446828332e-06,0.0,0.012697374327426259,1.3797883060793021,-6.48267897259125e-05,-5.304695430874864e-06,0.0,0.38525429326727323,0.365347723937716,-0.467836236791679,0.0,0.0
3.3,6.220532716955414e-06,-3.3773252106173845e-06,0.0,0.00797372614849169,1.3621008019445988,-8.728024806726361e-05,-8.534930624935824e-06,0.0,0.38018727067424335,0.3649608699620528,-0.4640661601388144,0.0,0.0
3.31,7.4293643752102594e-06,-3.0686039137026126e-07,0.0,0.003836438887949268,1.34381290168039,-0.00010606599751340664,-1.1684029379340517e-05,0.0,0.37495136462922507,0.3638269295549759,-0.4601804284698418,0.0,0.0
3.32,8.137676206287506e-06,3.6217816790856053e-06,0.0,0.00041590048380943585,1.3248806954377728,-0.0001181144210050699,-1.4380606211039156e-05,0.0,0.3695325428305503,0.3618034677892382,-0.4561800101905568,0.0,0.0
3.33,8.132580310606046e-06,8.20273801292758e-06,0.0,-0.002234613645677611,1.3052934377182512,-0.00012028040389383513,-1.620388998550364e-05,0.0,0.3639262743407939,0.35883298702140193,-0.4520659022890619,0.0,0.0
3.34,7.223286046445387e-06,1.3102496499992764e-05,0.0,-0.004128635685176749,1.2850680280306426,-0.00010967223202771567,-1.6717188951149482e-05,0.0,0.3581360983560601,0.35493185666521754,-0.4478391300872968,0.0,0.0
3.35,5.268208455726529e-06,1.786266046895342e-05,0.0,-0.005330858945510494,1.2642409943391208,-8.404058548771863e-05,-1.5512100194728646e-05,0.0,0.35217148762544087,0.35017333842770576,-0.4435007469855078,0.0,0.0
3.36,2.2038855624331863e-06,2.191730691776944e-05,0.0,-0.005938766299728499,1.2428591324287424,-4.2200568293295874e-05,-1.2261438023788637e-05,0.0,0.3460453281977071,0.3446675252686629,-0.4390518341997164,0.0,0.0
3.37,-1.9270204721109127e-06,2.4626920821254168e-05,0.0,-0.0060639982293548824,1.220969943407916,1.5551208909131124e-05,-6.777344750541591e-06,0.0,0.33977133082122973,0.33854085530133804,-0.4344935004922585,0.0,0.0
3.38,-6.951992574418504e-06,2.532957776478469e-05,0.0,-0.00581557551667842,1.1986129195948956,8.707211181213949e-05,9.304763040629964e-07,0.0,0.3333616598535932,0.3319174937265712,-0.4298268818954586,0.0,0.0
3.39,-1.2552978232847043e-05,2.3408310500033156e-05,0.0,-0.005286610891931877,1.1758125766783019,0.00016811608232776952,1.0602836262364616e-05,0.0,0.3268250194252136,0.3249043689996341,-0.4250531414285051,0.0,0.0
3.4,-1.826265927086126e-05,1.837151021025011e-05,0.0,-0.004545590898965718,1.15257393353362,0.0002522406412264104,2.169289935537421e-05,0.0,0.32016537909591547,0.3175810667562883,-0.420173468807602,0.0,0.0
3.41,-2.3476291433389103e-05,9.940918334360619e-06,0.0,-0.003632732948241908,1.1288809120539298,0.00033093268589020285,3.334971058864164e-05,0.0,0.3133814562636296,0.3099951784058415,-0.4151890801494678,0.0,0.0
3.42,-2.748197570849669e-05,-1.8605418481832287e-06,0.0,-0.00256136230430404,1.1046978754952772,0.0003939977651106576,4.443105550534205e-05,0.0,0.30646700283104844,0.30216311129620044,-0.4101012176682514,0.0,0.0
3.43,-2.9510944810388035e-05,-1.6630910002786865e-05,0.0,-0.0013237403539894993,1.0799742501554352,0.0004302402344846917,5.355208791143963e-05,0.0,0.2994118708812682,0.29407582453825387,-0.4049111493659491,0.0,0.0
3.44,-2.8807651068936174e-05,-3.353265581080434e-05,0.0,9.966690264549207e-05,1.0546518857345126,0.0004284367373443867,5.9173915655061136e-05,0.0,0.2922037576074135,0.28570848176361596,-0.3996201687163902,0.0,0.0
3.45,-2.4717186507097873e-05,-5.126949456902263e-05,0.0,0.0017288426241513911,1.0286745093658336,0.0003785735275762225,5.973302096484759e-05,0.0,0.284830454667795,0.2770326270626487,-0.3942295943428761,0.0,0.0
3.46,-1.6784979625573387e-05,-6.81081043120701e-05,0.0,0.003572400021902997,1.0019983245097854,0.000273280926911132,5.3808091888400606e-05,0.0,0.2772823530442235,0.2680292085358656,-0.3887407696895522,0.0,0.0
3.47,-4.8609947649314235e-06,-8.195441254147366e-05,0.0,0.005617010584865989,0.9746025099417464,0.00010935840251104968,4.031576785441341e-05,0.0,0.2695548836090814,0.2587006105644806,-0.3831550626865938,0.0,0.0
3.48,1.0801924784013962e-05,-9.049065281086669e-05,0.0,0.0078197693032556,0.9464981016063081,-0.00011075491193811656,1.872131115631609e-05,0.0,0.2616505090683315,0.2490798275446092,-0.3774738654092882,0.0,0.0
3.49,2.9468056583250946e-05,-9.137429825290666e-05,0.0,0.010104990376503115,0.9177335289416491,-0.00037774234598624034,-1.0755195015392277e-05,0.0,0.2535798339660208,0.23923504142558044,-0.3716985937311018,0.0,0.0
3.5,4.987094056332464e-05,-8.249338599352575e-05,0.0,0.012366545445486614,0.8883950580741438,-0.000674604541014846,-4.696122994151551e-05,0.0,0.24536140217800853,0.22926820165444728,-0.3658306869708141,0.0,0.0
3.51,7.021159295597226e-05,-6.22649770009706e-05,0.0,0.01447627213116822,0.8586008244666531,-0.0009764927343489581,-8.76902023323661e-05,0.0,0.23701987898287585,0.21930683162611933,-0.3598716075338074,0.0,0.0
3.52,8.821534370773714e-05,-2.995508899562105e-05,0.0,0.016298180675224934,0.8284881825149186,-0.0012513705036121836,-0.00012964433701117946,0.0,0.2285826137372315,0.2094892541052091,-0.3538228405476086,0.0,0.0
3.53,0.000101256704858521,1.4009853560735527e-05,0.0,0.017707165263644718,0.7981955232698728,-0.0014616529661649013,-0.00016850888444380386,0.0,0.22007497864405223,0.1999446758245269,-0.3476858934917607,0.0,0.0
3.54,0.00010655664555888943,6.777725316270448e-05,0.0,0.01860968859056774,0.7678410174624145,-0.0015669037965411387,-0.00019915927769716807,0.0,0.21151523273275719,0.19077095528942142,-0.341462295822129,0.0,0.0
3.55,0.00010144978133794513,0.00012789058869574983,0.0,0.018962551706612183,0.7375016358541562,-0.0015275743732570052,-0.00021601388524565993,0.0,0.2029098822019856,0.18201423412983206,-0.3351535985897291,0.0,0.0
3.56,8.371055068384216e-05,0.00018924392152184174,0.0,0.01878490798807581,0.7071961832490145,-0.0013096491563221566,-0.0002135322081535759,0.0,0.19425057183774028,0.17365548103428227,-0.3287613740541709,0.0,0.0
3.57,5.191796699553818e-05,0.00024521054524500235,0.0,0.018159238770333496,0.6768756694992091,-0.000889923826945921,-0.00018684213639966467,0.0,0.18551336813662855,0.16560837981033935,-0.3222872152918192,0.0,0.0
3.58,5.828769606474391e-06,0.00028798021339230986,0.0,0.017219783685737493,0.6464228969582871,-0.0002614983155218911,-0.0001324610851131777,0.0,0.17666082012948975,0.15773024233346422,-0.3157327357987671,0.0,0.0
3.59,-5.3280237112264994e-05,0.0003091263448528385,0.0,0.016130808669551727,0.6156611724436585,0.0005610703239408836,-4.905586687944998e-05,0.0,0.16764655944080087,0.14984380372211925,-0.3090995690887165,0.0,0.0
3.6,-0.0001223469737848629,0.0003004060115409106,0.0,0.015059842424965017,0.5843705674508399,0.0015376231629805562,6.183308989828467e-05,0.0,0.15842172615929223,0.14176502366620297,-0.3023893682858733,0.0,0.0
3.61,-0.00019638619365811038,0.00025477201383867864,0.0,0.014151506243642545,0.5523096424872977,0.0026000006112994263,0.00019519378236500552,0.0,0.14894233021152667,0.1333314399113768,-0.2956038057129558,0.0,0.0
3.62,-0.00026852843433777693,0.00016754933857723398,0.0,0.013506489798029396,0.5192406872750706,0.003652135223198845,0.00034217213467254955,0.0,0.13917669068866143,0.12442653910260364,-0.2887445724744137,0.0,0.0
3.63,-0.0003302790012576827,3.769993725692764e-05,0.0,0.013168671537121306,0.48495680271718367,0.004573310286732379,0.0004900324773510459,0.0,0.12911219905012225,0.11499698896836291,-0.2818133780349715,0.0,0.0
3.64,-0.00037202733346350375,-0.00013092704062677953,0.0,0.013121840725663423,0.44930934308055914,0.005225094844931704,0.0006225441197985423,0.0,0.11876076821167683,0.1050609451608228,-0.274811949793595,0.0,0.0
3.65,-0.0003838174457378591,-0.0003284841743684174,0.0,0.013296018932257334,0.4122343397888772,0.005462204170082802,0.0007208681072581458,0.0,0.10816245861125308,0.09470694581413168,-0.2677420326529829,0.0,0.0
3.66,-0.00035636401270142804,-0.0005382913233705301,0.0,0.01358198060363917,0.37377659339486685,0.005147178393975456,0.0007649836055151056,0.0,0.09738692846627474,0.0840841661352774,-0.2606053885847064,0.0,0.0
3.67,-0.00028226721713825285,-0.0007364153844486995,0.0,0.01385124909560178,0.3341101995764567,0.004168335914462462,0.0007356453302143816,0.0,0.08653254809362954,0.07338602318083827,-0.2534037961900853,0.0,0.0
3.68,-0.00015734478005966778,-0.0008917858878480946,0.0,0.01397780726833317,0.2935543387185459,0.002459970214003089,0.0006168038333871066,0.0,0.07572322815489856,0.0628301209250685,-0.2461390502569219,0.0,0.0
3.69,1.8035414307746062e-05,-0.0009669337943850871,0.0,0.01385750201895039,0.25258304949190863,2.3259963040146024e-05,0.0003983528433324099,0.0,0.06510317755626992,0.05263787987871363,-0.2388129613122072,0.0,0.0
3.7,0.00023777020633233034,-0.0009193877374947636,0.0,0.013421971118683432,0.21182734393132172,-0.003054093981519922,7.899762513854976e-05,0.0,0.054829883995624766,0.04301661403031924,-0.2314273551708949,0.0,0.0
3.71,0.0004891553042321799,-0.0007036918716187224,0.0,0.01264549081755354,0.17206765821095593,-0.006581842224016838,-0.00033102740159756983,0.0,0.04506564671987995,0.03414564564927158,-0.2239840724808718,0.0,0.0
3.72,0.0007525214773304581,-0.00027392740065830084,0.0,0.011544694723065794,0.13421466549253247,-0.010257287478821141,-0.000807716316989013,0.0,0.03596807354901134,0.02616693879664352,-0.2164849682642314,0.0,0.0
