time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.900073532178467e-09,-3.2730805641656936e-05,0.0,0.060305116681727514,1.8500308416504445,3.4194533961582973e-06,-8.463537104273663e-06,0.0,0.9499785137674235,0.8575681221961734,-0.3598716075338073,0.0,0.0
2.49,1.3388910861015228e-09,-3.3815820214145024e-05,0.0,0.0534944700683958,1.8483627438388714,3.954838149868506e-06,-1.0250595847191017e-05,0.0,0.93085214361917,0.8457100067807493,-0.3658306869708138,0.0,0.0
2.5,4.947009186017433e-10,-3.143675560649483e-05,0.0,0.045328144758198546,1.8466693195780084,4.194806540208889e-06,-1.1378852497045738e-05,0.0,0.9117989922064421,0.8350252420148174,-0.371698593731102,0.0,0.0
2.51,-6.164655226180814e-10,-2.4928279085389763e-05,0.0,0.0363553635323601,1.8451396469160275,4.0334735332851715e-06,-1.1546287547937332e-05,0.0,0.892755418739301,0.824979263481313,-0.3774738654092881,0.0,0.0
2.52,-1.945521712022268e-09,-1.3904984933939921e-05,0.0,0.027161056901004527,1.8439958204666589,3.381091747956379e-06,-1.0476524322275395e-05,0.0,0.8736551231085872,0.8150155449997728,-0.3831550626865935,0.0,0.0
2.53,-3.4064894324705867e-09,1.6207221819030664e-06,0.0,0.018291393754423256,1.8434765730229183,2.178336889082592e-06,-7.956389031840643e-06,0.0,0.8544378878541822,0.8046248836667865,-0.3887407696895519,0.0,0.0
2.54,-4.875776726006833e-09,2.113327341292368e-05,0.0,0.010200362744236437,1.8438145860894832,4.1104512300383543e-07,-3.876530585108564e-06,0.0,0.8350557504971772,0.7933936603955573,-0.3942295943428759,0.0,0.0
2.55,-6.195508325203257e-09,4.353616102468639e-05,0.0,0.003218710470204251,1.8452082187152612,-1.8761132929465577e-06,1.7285875718866861e-06,0.0,0.8154765344825301,0.7810301803364798,-0.39962016871639,0.0,0.0
2.56,-7.181637281140306e-09,6.711776448585105e-05,0.0,-0.00245624050972641,1.8477891505117314,-4.568828495268925e-06,8.645930282091377e-06,0.0,0.7956849828594966,0.7673708728355746,-0.4049111493659492,0.0,0.0
2.57,-7.637221593666571e-09,8.957625236865513e-05,0.0,-0.006753299539747453,1.8515882313631902,-7.477183802706894e-06,1.6459628781965595e-05,0.0,0.7756819407285359,0.7523699611313652,-0.4101012176682513,0.0,0.0
2.58,-7.370771481180819e-09,0.0001081166226493943,0.0,-0.009707188877817423,1.8565025737953085,-1.0336488582262439e-05,2.4542719781806684e-05,0.0,0.7554821333275518,0.7360772688024747,-0.4151890801494674,0.0,0.0
2.59,-6.2189791222148544e-09,0.0001196284329123579,0.0,-0.011430399199511842,1.8622675140759641,-1.2816644488934413e-05,3.207009056053595e-05,0.0,0.7351111032085862,0.7186092135562507,-0.4201734688076017,0.0,0.0
2.6,-4.0724681975027115e-09,0.00012094609985119757,0.0,-0.012082007638942497,1.8684373946830402,-1.4541296128267278e-05,3.805687563492887e-05,0.0,0.7146018213484548,0.7001178678812764,-0.425053141428505,0.0,0.0
2.61,-9.024984290186428e-10,0.00010918497515628052,0.0,-0.011837795011030924,1.8743790736661161,-1.511726657268256e-05,4.142486199510208e-05,0.0,0.6939913930652569,0.6807623662447416,-0.4298268818954586,0.0,0.0
2.62,3.2140992179418048e-09,8.213615847703962e-05,0.0,-0.010865137756064383,1.8792815486560366,-1.4173770409601434e-05,4.1097034061133854e-05,0.0,0.6733181594680091,0.6606860340082431,-0.4344935004922584,0.0,0.0
2.63,8.075013678284559e-09,3.869190296398457e-05,0.0,-0.009305099337257504,1.8821840264751886,-1.1409674853367731e-05,3.611729789315718e-05,0.0,0.6526193662983788,0.640001519829414,-0.4390518341997163,0.0,0.0
2.64,1.3341141366241155e-08,-2.0737492264315802e-05,0.0,-0.007263012072661071,1.882023150820958,-6.645720846141303e-06,2.5788831372372913e-05,0.0,0.6319294493345968,0.6187850345734771,-0.4435007469855077,0.0,0.0
2.65,1.853744052221179e-08,-9.386396922717168e-05,0.0,-0.004807715095449407,1.8776979608096784,1.227651121051068e-07,9.820677493577856e-06,0.0,0.6112788808756195,0.5970796257381311,-0.4478391300872967,0.0,0.0
2.66,2.3069126489938263e-08,-0.00017627456621108198,0.0,-0.001978573510878606,1.8681486121005422,8.67839462944447e-06,-1.1531506700552112e-05,0.0,0.5906934438004755,0.5749063244513894,-0.4520659022890618,0.0,0.0
2.67,2.6255527456400445e-08,-0.00026135460199133237,0.0,0.0012014892991169823,1.8524421623619076,1.854616335260855e-05,-3.7347767634155324e-05,0.0,0.5701937536429869,0.552281059077806,-0.4561800101905567,0.0,0.0
2.68,2.7382579219783086e-08,-0.0003404355390392013,0.0,0.004709407603494665,1.829856154456179,2.8976984808029957e-05,-6.596852454873713e-05,0.0,0.5497948373164889,0.5292344944793854,-0.4601804284698417,0.0,0.0
2.69,2.5773128802295757e-08,-0.0004032115010307774,0.0,0.008504747752070684,1.7999489707589027,3.8957293850658934e-05,-9.498135083676489e-05,0.0,0.5295055991140525,0.5058314829782401,-0.4640661601388144,0.0,0.0
2.7,2.0872015580975172e-08,-0.00043845035552530647,0.0,0.012514916394277239,1.7626060126664909,4.725069886089154e-05,-0.00012128803364389055,0.0,0.5093280576285557,0.4821866524971139,-0.4678362367916791,0.0,0.0
2.71,1.2340444174104028e-08,-0.0004349994458573374,0.0,0.016625723377391256,1.7180535506733154,5.247573444430743e-05,-0.00014126603561678204,0.0,0.489256316685747,0.4584728563425332,-0.4714897188462958,0.0,0.0
2.72,1.5166007622527472e-10,-0.0003830532302130279,0.0,0.02067971483945582,1.6668372594404781,5.322088269990634e-05,-0.00015103178070129326,0.0,0.46927533338138155,0.4349198099916717,-0.4750256957783427,0.0,0.0
2.73,-1.5322348305012794e-08,-0.00027561199639569635,0.0,0.024483809578801374,1.6097683050417149,4.819425803716204e-05,-0.00014680385058960386,0.0,0.4493596603103931,0.4118012775051291,-0.4784432863482369,0.0,0.0
2.74,-3.3245157262029104e-08,-0.00011002024178900462,0.0,0.02782649443937511,1.547844574563504,3.640087236818693e-05,-0.00012535253345868704,0.0,0.4294724605475188,0.3894106660100753,-0.4817416388207605,0.0,0.0
2.75,-5.228415640892235e-08,0.00011056598181901106,0.0,0.030503156036945107,1.48215745114465,1.733552709827134e-05,-8.450887635827941e-05,0.0,0.4095652171804926,0.3680268460468759,-0.4849199311773278,0.0,0.0
2.76,-7.062536943937465e-08,0.0003759668304940255,0.0,0.032346055684485855,1.4137956290200593,-8.825443301565416e-06,-2.3692478728468596e-05,0.0,0.3895786802267716,0.34787442149943065,-0.487977371320852,0.0,0.0
2.77,-8.604569512913259e-08,0.0006682278743726826,0.0,0.03325315184016666,1.3437573028205052,-4.105456976907501e-05,5.559591241092746e-05,0.0,0.36944569572173,0.3290853384852718,-0.4909131972731511,0.0,0.0
2.78,-9.604995117323045e-08,0.0009615429271655841,0.0,0.033208284183162434,1.2728808236677172,-7.734976157554745e-05,0.00014938174716328648,0.0,0.3490965535620197,0.31167071169056426,-0.4937266773648487,0.0,0.0
2.79,-9.80748889138382e-08,0.0012230472175294175,0.0,0.03228594937470841,1.2018012812628407,-0.00011468197626063575,0.0002509953198860165,0.0,0.3284671768389798,0.29551108621230965,-0.4964171104177226,0.0,0.0
2.8,-8.975549324908342e-08,0.0014146370764329208,0.0,0.03063816349890228,1.1309363051986758,-0.00014903761586772948,0.0003510937034823442,0.0,0.30750974412855403,0.2803687738479802,-0.498983825919452,0.0,0.0
2.81,-6.924071020775762e-08,0.001495904726616115,0.0,0.028466943724890847,1.06049963717243,-0.00017557468301159952,0.00043799095064389664,0.0,0.2862044252231873,0.26591930623644167,-0.5014261841907232,0.0,0.0
2.82,-3.553680847924909e-08,0.0014281826987807928,0.0,0.025990113656331856,0.9905373437579457,-0.00018890382039282524,0.0004983457040637039,0.0,0.2645702824528462,0.25179435874014955,-0.5037435765446518,0.0,0.0
2.83,1.115233239620694e-08,0.001179575578443887,0.0,0.023408661655818945,0.9209797301779972,-0.00018349406370424834,0.0005182301528731829,0.0,0.24267329339579105,0.23762763036833287,-0.50593542543848,0.0,0.0
2.84,6.912660986413976e-08,0.0007307244872970909,0.0,0.02088189250337151,0.8517016561898917,-0.00015418884151462898,0.0004845700785011495,0.0,0.22062979620024661,0.2230968681126416,-0.5080011846175119,0.0,0.0
2.85,1.349770925196803e-07,8.091289446875899e-05,0.0,0.018513891502425533,0.7825843265417722,-9.68013001272882e-05,0.00038690404164092875,0.0,0.19860427859711782,0.20795755629905838,-0.5099403392512519,0.0,0.0
2.86,2.0350609344801475e-07,-0.0007460045730997331,0.0,0.01635219746339599,0.7135723807668636,-8.740765847333892e-06,0.0002193633094541456,0.0,0.1768012650963097,0.19206585553580358,-0.5117524060617119,0.0,0.0
2.87,2.678243850679614e-07,-0.00169646864135314,0.0,0.014397204370708475,0.6447211625897897,0.00011039405961610459,-1.727308707367858e-05,0.0,0.15545211385285748,0.17539003010893267,-0.5134369334438529,0.0,0.0
2.88,3.1966227836199784e-07,-0.0026835501760971285,0.0,0.012618738441924526,0.5762303675945473,0.00025833241967129203,-0.00031363658635964286,0.0,0.13479876760705148,0.15801087229168412,-0.514993501578136,0.0,0.0
2.89,3.4991739719928317e-07,-0.003585417569643574,0.0,0.010974824133856555,0.5084616993631198,0.00042984337477627724,-0.0006501614322913588,0.0,0.11507754020675326,0.14011252765035884,-0.5164217225351491,0.0,0.0
2.9,3.4944182544856365e-07,-0.004246514153026209,0.0,0.009427595252292698,0.4419393983034533,0.0006167240975105804,-0.0009960474835213832,0.0,0.09650603886294527,0.12196561951928128,-0.5177212403722874,0.0,0.0
2.91,3.100454486814418e-07,-0.004481848674121023,0.0,0.007953070639486587,0.3773333391884248,0.0008081324618487517,-0.0013090224443628568,0.0,0.07927478584690692,0.10390467561073227,-0.518891731222462,0.0,0.0
2.92,2.25662094189194e-07,-0.0040845397325884325,0.0,0.006544271271493414,0.3154251038444798,0.0009913033297816662,-0.0015360970206748164,0.0,0.06354280758957855,0.08630174175929026,-0.5199329033748141,0.0,0.0
2.93,9.359267736667351e-08,-0.002836417090310892,0.0,0.005209273007692109,0.2570585913111725,0.0011526429019151209,-0.0016154400734654367,0.0,0.0494350396507394,0.06953797938106103,-0.5208444973474154,0.0,0.0
2.94,-8.429199843946834e-08,-0.0005210962520099898,0.0,0.003966445654436179,0.2030785208061465,0.001279132588679815,-0.0014794036032826062,0.0,0.03703960438409492,0.053975108348546574,-0.5216262859519367,0.0,0.0
2.95,-3.005331401318379e-07,0.0030614470970838433,0.0,0.0028387784269980738,0.15426223164785535,0.0013598927972882607,-0.001058603730731136,0.0,0.02640423143036929,0.039928706396094575,-0.5222780743502679,0.0,0.0
2.96,-5.414131278825376e-07,0.008080104112827165,0.0,0.0018485784497537536,0.11125191542075223,0.0013876640897788003,-0.0002868233044191065,0.0,0.01753236195065832,0.027645468291372946,-0.5227997001030753,0.0,0.0
2.97,-7.867995635141587e-07,0.014659145329613679,0.0,0.0010132913115124176,0.07449533256508747,0.0013598926909362962,0.000893640105670929,0.0,0.010380281469631289,0.0172864354581367,-0.5231910332102858,0.0,0.0
2.98,-1.0106596257120173e-06,0.022867456830589623,0.0,0.0003427789303182573,0.04420274002900484,0.0012791323809580478,0.0025266783037712036,0.0,0.004856784605600921,0.008917815901566619,-0.5234519761434848,0.0,0.0
2.99,-1.1823674281615939e-06,0.03271162416454448,0.0,-0.0001619115655506052,0.020325913218641935,0.0011526426031148104,0.004637698518984772,0.0,0.0008264136925576757,0.0025102583509207573,-0.523582463870223,0.0,0.0
3.0,-1.268871952244518e-06,0.044133456628948804,0.0,-0.000508457062961359,0.0025619422216738787,0.0009913029560622573,0.007230134095927141,0.0,-0.0018835220364051713,-0.0020536013641243747,-0.523582463870223,0.0,0.0
3.01,-1.2377157139010586e-06,0.05701193209992273,0.0,-0.0007121340204619422,-0.009619339126997107,0.0008081320358498157,0.01028359566984458,0.0,-0.0034727785979367987,-0.004964588504713556,-0.5234519761434848,0.0,0.0
3.02,-1.0607972403646723e-06,0.07116901129451565,0.0,-0.0007939998161252704,-0.016928831366327265,0.0006167236487727944,0.013753924067011163,0.0,-0.004156054126957032,-0.006467519831296322,-0.5231910332102858,0.0,0.0
3.03,-7.18659177866248e-07,0.08637844053533769,0.0,-0.0007787186805012407,-0.020199275019513217,0.0004298429396917317,0.017575175419333174,0.0,-0.004150312339936342,-0.006839285663321036,-0.5227997001030753,0.0,0.0
3.04,-2.049669760115746e-07,0.10237657645130059,0.0,-0.0006923337286495604,-0.020321433403445437,0.0002583320406831043,0.02166336737824893,0.0,-0.003662876568651521,-0.006366904905062924,-0.5222780743502679,0.0,0.0
3.05,4.692679343786231e-07,0.1188743892160136,0.0,-0.0005602266232228278,-0.018182308689880456,0.00011039378342719997,0.025921681891001504,0.0,-0.0028813580346093493,-0.005327612582352113,-0.5216262859519367,0.0,0.0
3.06,1.2722578415141091e-06,0.13557004724848562,0.0,-0.0004054357020284401,-0.01461103832334706,-8.740891214696597e-06,0.030246753631272053,0.0,-0.0019661309110284263,-0.003972498052854984,-0.5208444973474154,0.0,0.0
3.07,2.1493948208501966e-06,0.15216175811132468,0.0,-0.00024743169042256417,-0.010336390415055281,-9.680122945807645e-05,0.034535649580904194,0.0,-0.0010456955385888865,-0.0025146046321378574,-0.5199329033748141,0.0,0.0
3.08,3.0231919458160997e-06,0.16836075492631628,0.0,-0.00010138465346197217,-0.005957947972545356,-0.00015418853759512362,0.038693138073169306,0.0,-0.0002149306597339557,-0.0011218143568742594,-0.518891731222462,0.0,0.0
3.09,3.7957486447283113e-06,0.1839044178937266,0.0,2.209851928161773e-05,-0.001931377470637347,-0.0001834935032864234,0.04263883592206404,0.0,0.00046404181902964895,8.566505821339907e-05,-0.5177212403722874,0.0,0.0
3.1,4.3541435667058014e-06,0.19856947741580763,0.0,0.00011682741899174755,0.0014332278273034833,-0.0001889030004447886,0.04631380056276965,0.0,0.0009588535584389294,0.0010337846263229436,-0.5164217225351491,0.0,0.0
3.11,4.578941516057572e-06,0.21218505791344835,0.0,0.00018055966089953264,0.003961971351423207,-0.00017557362659357775,0.04968610023068359,0.0,0.0012623359013755528,0.001689943150536296,-0.5149935015781361,0.0,0.0
3.12,4.355705346916853e-06,0.22464501547092777,0.0,0.0002143105132181237,0.005599419271439823,-0.0001490363768297308,0.05275485749407609,0.0,0.0013870393173715475,0.0020560450128957997,-0.513436933443853,0.0,0.0
3.13,3.589040847562777e-06,0.23591864786655833,0.0,0.0002215409853967797,0.006385442648219497,-0.000114680641871477,0.05555223544131331,0.0,0.0013594207970655245,0.002160306808827551,-0.5117524060617119,0.0,0.0
3.14,2.2182948464177115e-06,0.2460584824748865,0.0,0.00020731592502326907,0.006429504203973067,-7.734845218709638e-05,0.05814284209020662,0.0,0.001214215260026953,0.0020487164373641027,-0.5099403392512519,0.0,0.0
3.15,2.3360725783461247e-07,0.2552035611074546,0.0,0.00017750831472501024,0.005884943320984228,-4.10534347152676e-05,0.06062009021363141,0.0,0.0009893966616490947,0.0017769053430779574,-0.5080011846175119,0.0,0.0
3.16,-2.3093700148112587e-06,0.2635765349188848,0.0,0.00013810686153342572,0.004925328895181245,-8.824652444248012e-06,0.06309918940857846,0.0,0.0007220089942975339,0.0014030120361054913,-0.5059354254384801,0.0,0.0
3.17,-5.278078930288899e-06,0.2714730522454962,0.0,9.466365571409908e-05,0.0037243758699504123,1.7335796428900866e-05,0.06570668400976024,0.0,0.0004450213557328851,0.000981917520554508,-0.5037435765446518,0.0,0.0
3.18,-8.45714264066151e-06,0.27924245631114164,0.0,5.189923340289404e-05,0.0024403283522412677,3.640045283711365e-05,0.0685667970120506,0.0,0.00018524626399934256,0.0005610417073481063,-0.5014261841907233,0.0,0.0
3.19,-1.1550061001743515e-05,0.2872597821158549,0.0,1.346537030554948e-05,0.001205157657541495,4.819301341864469e-05,0.07178530010475459,0.0,-3.773544049846658e-05,0.00017772021277656592,-0.4989838259194521,0.0,0.0
3.2,-1.4190366785754226e-05,0.2958905041758741,0.0,-1.814762680175411e-05,0.00011844933853671334,5.3218731273853806e-05,0.07543219589932863,0.0,-0.00021177175930266895,-0.0001419562305242372,-0.4964171104177227,0.0,0.0
3.21,-1.5963541741580072e-05,0.3054514619317403,0.0,-4.158198985944277e-05,-0.000754514921225783,5.247267268068529e-05,0.07952515136326364,0.0,-0.0003316340107432139,-0.00038305671548003687,-0.4937266773648487,0.0,0.0
3.22,-1.6440145612264293e-05,0.3161737267057823,0.0,-5.649043671751089e-05,-0.0013812258111661406,4.724682282738229e-05,0.0840162956108287,0.0,-0.00039800609123521856,-0.0005407566850208166,-0.4909131972731511,0.0,0.0
3.23,-1.5219487947771861e-05,0.3281749854017186,0.0,-6.335152594767725e-05,-0.0017578465013248785,3.8952815341854595e-05,0.08878543858517354,0.0,-0.00041616687538820624,-0.0006186173195010762,-0.487977371320852,0.0,0.0
3.24,-1.1981822380397663e-05,0.34144839796309495,0.0,-6.325190084187505e-05,-0.0019034580073626736,2.8972238975159827e-05,0.09364247439027261,0.0,-0.0003945479076535241,-0.0006264922622508921,-0.4849199311773279,0.0,0.0
3.25,-6.545554988120666e-06,0.3558706064602507,0.0,-5.766152184927837e-05,-0.0018535108608022889,1.8541604693589252e-05,0.0983403748221235,0.0,-0.0003433201669230614,-0.0005783254636968228,-0.4817416388207605,0.0,0.0
3.26,1.07553932875173e-06,0.3712254672189833,0.0,-4.822305261191992e-05,-0.0016532285949228602,8.674578651023944e-06,0.10259820941982566,0.0,-0.0002731281042694732,-0.0004900569594956806,-0.4784432863482372,0.0,0.0
3.27,1.0621442213692165e-05,0.38723593007909757,0.0,-3.6570833359404444e-05,-0.0013515531483566329,1.2031384806789674e-07,0.10613200959671858,0.0,-0.00019405092991898806,-0.00037779762325246003,-0.4750256957783427,0.0,0.0
3.28,2.15487079005276e-05,0.4035961224681032,0.0,-2.4189013012032822e-05,-0.0009960487715688629,-6.646169968792972e-06,0.10869051001732379,0.0,-0.00011483410963339586,-0.00025637602618009515,-0.471489718846296,0.0,0.0
3.29,3.301477023075083e-05,0.4199978556563222,0.0,-1.2312955959775827e-05,-0.0006290082109330323,-1.1407535593252984e-05,0.11009257841614567,0.0,-4.240116819590689e-05,-0.0001383059636370942,-0.467836236791679,0.0,0.0
3.3,4.3891247403967176e-05,0.43614851859030745,0.0,-1.8733806299365161e-06,-0.0002848476692806604,-1.4168586486997284e-05,0.11026306194999771,0.0,1.837084156728636e-05,-3.3176006125066155e-05,-0.4640661601388144,0.0,0.0
3.31,5.281254560194026e-05,0.451779730169587,0.0,6.520937337070762e-06,1.1254325488288538e-05,-1.5108797167724702e-05,0.10926368320901089,0.0,6.464843637047154e-05,5.257485353413006e-05,-0.4601804284698418,0.0,0.0
3.32,5.826383410134697e-05,0.46664798248371825,0.0,1.2568556632258253e-05,0.00024361852763309346,-1.4529600410011791e-05,0.1073155600493595,0.0,9.5459851719364e-05,0.00011555760679121564,-0.4561800101905568,0.0,0.0
3.33,5.8709186087279046e-05,0.48052979363338816,0.0,1.6236897712656407e-05,0.00040543718286510725,-1.280215552763374e-05,0.1048099984427163,0.0,0.0001113881319961004,0.0001550870548881756,-0.4520659022890619,0.0,0.0
3.34,5.275643344105417e-05,0.49321459614687735,0.0,1.770833302334677e-05,0.0004975003595095829,-1.0320065587658014e-05,0.10230451906408755,0.0,0.00011419258758041802,0.0001726716319561256,-0.4478391300872968,0.0,0.0
3.35,3.9350282141571236e-05,0.5044987394002357,0.0,1.731883360872064e-05,0.0005265249087926002,-7.460131071455402e-06,0.10050172035407398,0.0,0.000106407000599686,0.00017141868087377176,-0.4435007469855078,0.0,0.0
3.36,1.7979830143435254e-05,0.5141836305341131,0.0,1.5496124630605016e-05,0.0005033167295463273,-4.552870030796237e-06,0.1002096238084539,0.0,9.095474769566916e-05,0.00015542521694156543,-0.4390518341997164,0.0,0.0
3.37,-1.1118686449197199e-05,0.5220802499903238,0.0,1.2702873140929187e-05,0.0004409627579258431,-1.8633140222948141e-06,0.10228362253380698,0.0,7.081101689455869e-05,0.00012921065616396717,-0.4344935004922585,0.0,0.0
3.38,-4.678770645045322e-05,0.528021148630734,0.0,9.388821373112856e-06,0.0003532049026165377,4.18417115786768e-07,0.10755203854167145,0.0,4.873177763079402e-05,9.723235178563902e-05,-0.4298268818954586,0.0,0.0
3.39,-8.682971348232451e-05,0.5318796778614515,0.0,5.954166992651124e-06,0.0002530999757707577,2.1780076414657917e-06,0.11672949745111973,0.0,2.7059150572765556e-05,6.350888256462441e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00012797223423389155,0.5335947563401787,0.0,2.7250196059249647e-06,0.00015202258689228057,3.3710322720914696e-06,0.13032468469944883,0.0,7.604086627303528e-06,3.136131756815958e-05,-0.420173468807602,0.0,0.0
3.41,-0.0001659427823646322,0.5331980887806521,0.0,-5.947035008726356e-08,5.9025862601252815e-05,4.012190765738488e-06,0.14855130913100792,0.0,-8.39970265694542e-06,3.2701835186178866e-06,-0.4151890801494678,0.0,0.0
3.42,-0.00019567491897237756,0.5308395913463733,0.0,-2.249651057151731e-06,-1.9459638285595965e-05,4.161652843101957e-06,0.17125294659294515,0.0,-2.0281582833400917e-05,-1.916379371427397e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00021165772362028573,0.526806021961232,0.0,-3.779539033664037e-06,-7.963391877178747e-05,3.910309979333452e-06,0.19785348312210083,0.0,-2.7873568420531305e-05,-3.517366868952923e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00020842834730189076,0.5215276440966516,0.0,-4.6548990338796415e-06,-0.0001201036841686982,3.365443074662762e-06,0.2273446967208714,0.0,-3.141869450332716e-05,-4.4717029896340285e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00018119134710090738,0.5155683453121096,0.0,-4.937565119529609e-06,-0.0001414952228694374,2.6379569445399933e-06,0.25832066637372797,0.0,-3.146280111108345e-05,-4.832645376912674e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00012653005658137275,0.5095961463958694,0.0,-4.728170066512448e-06,-0.00014597241434144613,1.8319506731454748e-06,0.2890647550977291,0.0,-2.8742706697734034e-05,-4.694126700250621e-05,-0.3887407696895522,0.0,0.0
3.47,-4.315571041517207e-05,0.5043336033567719,0.0,-4.149131343292997e-06,-0.00013672209962430713,1.0370260622395029e-06,0.317688518024617,0.0,-2.4081320079404806e-05,-4.17392929635423e-05,-0.3831550626865938,0.0,0.0
3.48,6.737870694137491e-05,0.50049131043784,0.0,-3.329328606409223e-06,-0.00011745874970340191,3.234139832203189e-07,0.34231277289826784,0.0,-1.8297402666353533e-05,-3.398331081768586e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002000885878417279,0.4986923592293228,0.0,-2.3914561472469103e-06,-9.198769846927723e-05,-2.602604947680411e-07,0.3612696964154428,0.0,-1.2134780079645881e-05,-2.489255396777602e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003461905262865194,0.4993997743913751,0.0,-1.442591606813172e-06,-6.385277993627562e-05,-6.869394494346602e-07,0.3732947312515691,0.0,-6.213085227401255e-06,-1.554519918196449e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004930583146151729,0.5028595155511075,0.0,-5.681262710208118e-07,-3.608136000611357e-05,-9.492977383690877e-07,0.3776761480491515,0.0,-9.997901320940017e-07,-6.8138267545765865e-06,-0.3598716075338074,0.0,0.0
3.52,0.0006245936492888341,0.5090665894994735,0.0,1.7112271676060397e-07,-1.1028484076479109e-05,-1.056635887164465e-06,0.3743433800832601,0.0,3.1985281589013826e-06,6.674726167626042e-07,-0.3538228405476086,0.0,0.0
3.53,0.0007220815844126948,0.5177541926964738,0.0,7.390384094225944e-07,9.687174590901858e-06,-1.0310119884940017e-06,0.36389503592592537,0.0,6.228991198085259e-06,6.5081584609148425e-06,-0.3476858934917607,0.0,0.0
3.54,0.0007655657271362265,0.528401847722283,0.0,1.1221414310626543e-06,2.5169365911471823e-05,-9.030707591896642e-07,0.3475779851170197,0.0,8.073291580925017e-06,1.0543912376818072e-05,-0.341462295822129,0.0,0.0
3.55,0.000735729834784792,0.5402609392342901,0.0,1.3259821058112453e-06,3.517001951919697e-05,-7.0794689772611e-07,0.327223160593294,0.0,8.820831974038096e-06,1.2803173175579048e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006162126496905854,0.5524013034967585,0.0,1.3706299437352252e-06,3.997394354743699e-05,-4.815259182247396e-07,0.30513061587634993,0.0,8.638117564578968e-06,1.3463877562074008e-05,-0.3287613740541709,0.0,0.0
3.57,0.0003962150528136077,0.5637841540656464,0.0,1.2858461834864565e-06,4.0261226503399146e-05,-2.5725131575397993e-07,0.2838917387453476,0.0,7.73787346854563e-06,1.2806264531667224e-05,-0.3222872152918192,0.0,0.0
3.58,7.31883251854314e-05,0.5733610987330473,0.0,1.1064289550481936e-06,3.6964087078259764e-05,-6.358214577415561e-08,0.2661490488803162,0.0,6.350648445689772e-06,1.1166707183594442e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003446734002922758,0.5801893591008335,0.0,8.681019706689277e-07,3.113186313755137e-05,7.78634075082832e-08,0.25431652118384185,0.0,4.700864571933239e-06,8.896395865212717e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0008364660100164367,0.5835463035481983,0.0,6.041916280434292e-07,2.3814226940893916e-05,1.5349174726797276e-07,0.25029978622867005,0.0,2.988468848121584e-06,6.327463114771972e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0013674932445582285,0.5830255020473183,0.0,3.432166079151858e-07,1.596899088379818e-05,1.582870643423566e-07,0.25525764912597915,0.0,1.3766078468329904e-06,3.747941544498841e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0018894274210891017,0.5785999148416264,0.0,1.0740793916076594e-07,8.397377572960015e-06,9.578766032347523e-08,0.26943843651839977,0.0,-1.4869801677189442e-08,1.3858783698359492e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0023420290467607444,0.5706426145783571,0.0,-8.790773080895031e-08,1.7066258931103696e-06,-2.2462511534563936e-08,0.29211370784466006,0.0,-1.1107471338789409e-06,-5.979397083430624e-07,-0.2818133780349715,0.0,0.0
3.64,-0.0026566530587833776,0.5599004556523218,0.0,-2.3419023770686778e-07,-3.7025502276957036e-06,-1.7794369416104386e-07,0.32162060246842805,0.0,-1.8775843781409536e-06,-2.109835722310533e-06,-0.274811949793595,0.0,0.0
3.65,-0.002761632157785382,0.5474214376323379,0.0,-3.2899903923798804e-07,-7.627773059603678e-06,-3.4663769567251964e-07,0.35551228922753064,0.0,-2.3178120992523396e-06,-3.1172497014558725e-06,-0.2677420326529829,0.0,0.0
3.66,-0.002589443492735128,0.5344424980361555,0.0,-3.749177957057372e-07,-1.0041137905637328e-05,-5.00923233124625e-07,0.3908027914061681,0.0,-2.4619346716395084e-06,-3.6386642537354984e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0020853416189358332,0.5222511599974552,0.0,-3.782666264689322e-07,-1.105502661038001e-05,-6.118538594269787e-07,0.4242776689390692,0.0,-2.3599261917350415e-06,-3.731193663794383e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0012168924131421362,0.5120405566553792,0.0,-3.4775956343108195e-07,-1.0882717341133077e-05,-6.517638374939997e-07,0.45282844183533955,0.0,-2.072742644457609e-06,-3.4774170351823467e-06,-0.2461390502569219,0.0,0.0
3.69,1.6409729433492054e-05,0.5047796816144283,0.0,-2.9323618440377655e-07,-9.798284926007797e-06,-5.971136935650817e-07,0.4737632344391789,0.0,-1.6646684430478367e-06,-2.9727677916908556e-06,-0.2388129613122072,0.0,0.0
