time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0013745233154703535,0.35656454786986785,0.0,9.777696621001909e-06,-4.7899148180255436e-05,-6.0623706131520855e-09,0.3484054369832224,0.0,-3.82223614642379e-05,-1.865101795961917e-05,-0.2314273551708949,0.0,0.0
3.71,0.0030026302227508703,0.3617843724992885,0.0,7.910976424793832e-06,-0.00010371064866810727,-1.4542868089164327e-08,0.34977643421890436,0.0,-4.6288108209628786e-05,-3.206873375200127e-05,-0.2239840724808718,0.0,0.0
3.72,0.004727657032478446,0.3695493970104426,0.0,5.746674931170724e-06,-0.0001386372199845244,-2.3683621264543038e-08,0.3430261083811236,0.0,-4.859490633291626e-05,-3.9840051725030886e-05,-0.2164849682642314,0.0,0.0
3.73,0.006382439170163415,0.3795212638957034,0.0,3.5371760713361166e-06,-0.0001540398481795863,-3.2646969444454646e-08,0.3285647617688392,0.0,-4.615910649940717e-05,-4.247920318171233e-05,-0.2089319114549602,0.0,0.0
3.74,0.007762557970297956,0.3911648233182129,0.0,1.4854389470059154e-06,-0.00015270024732329127,-4.039025979503848e-08,0.3073816282441969,0.0,-4.019720132466656e-05,-4.084086523848335e-05,-0.2013267844331622,0.0,0.0
3.75,0.008639127197652724,0.40380350260531883,0.0,-2.62313207793557e-07,-0.00013827681345347494,-4.5726612294547924e-08,0.2809686678910657,0.0,-3.197701323113961e-05,-3.5973341946798916e-05,-0.1936714825559312,0.0,0.0
3.76,0.008777811562855804,0.41668316075283895,0.0,-1.617392272243131e-06,-0.00011479894384684963,-4.741799514583291e-08,0.2512153215251932,0.0,-2.2695864436928616e-05,-2.8985851582213154e-05,-0.1859679136849856,0.0,0.0
3.77,0.007963682698672371,0.4290430640491086,0.0,-2.5442396784503423e-06,-8.623587587400373e-05,-4.4298944544935484e-08,0.22027015237575281,0.0,-1.339068568381879e-05,-2.0938552025158324e-05,-0.1782179977111904,0.0,0.0
3.78,0.0060307823362755674,0.4401907112474999,0.0,-3.0523022845822418e-06,-5.616203121426979e-05,-3.542541381159525e-08,0.19036964139168808,0.0,-4.8811766515300834e-06,-1.276012073438929e-05,-0.1704236660760822,0.0,0.0
3.79,0.0028944606480766533,0.44957210186258834,0.0,-3.185687139896806e-06,-2.7527752690732376e-05,-2.0238967854137293e-08,0.1636468966348573,0.0,2.2559972868030103e-06,-5.1942755472561376e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014162374312877949,0.45682585045361795,0.0,-3.011970349619652e-06,-2.5332128648745008e-06,1.2677890049801233e-09,0.1419423040496687,0.0,7.686277656287988e-06,1.2262037054680835e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006729562102891093,0.4618110288307749,0.0,-2.611318462842572e-06,1.740529258382451e-05,2.8402586010485712e-08,0.1266382437244213,0.0,1.1295289609221774e-05,6.181495321364144e-06,-0.1467936547506091,0.0,0.0
3.82,-0.012709342702238509,0.46460331660919674,0.0,-2.0668084625931757e-06,3.1613265218085514e-05,5.966266611308352e-08,0.11853427468066381,0.0,1.3152282473428075e-05,9.547687954977728e-06,-0.1388411889944529,0.0,0.0
3.83,-0.018844663436723634,0.4654595957018555,0.0,-1.4565401283078275e-06,4.0059866817775e-05,9.268421700879227e-08,0.11777296630106515,0.0,1.3465229857678947e-05,1.1366190042938862e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02445478946083489,0.46475655657138903,0.0,-8.478520801131906e-07,4.322419537521928e-05,1.2427382817271685e-07,0.12382194572380806,0.0,1.253328354631884e-05,1.1805138380762528e-05,-0.1228344416217275,0.0,0.0
3.85,-0.028712458647748795,0.46291398389027055,0.0,-2.9370284620807194e-07,4.194523671892543e-05,1.5054048361427168e-07,0.1355145303786033,0.0,1.070130268898791e-05,1.1117876008461405e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03068735655084591,0.46031709472161336,0.0,1.6892417065934537e-07,3.727211430090424e-05,1.671404039807247e-07,0.15114861064473625,0.0,8.319999502402826e-06,9.602753746293071e-06,-0.1067052502062319,0.0,0.0
3.87,-0.029409740316443993,0.45725207390107697,0.0,5.188802378018873e-07,3.032772034729574e-05,1.696378265491919e-07,0.1686400347356341,0.0,5.714002065569653e-06,7.5674940580124025e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02395183905133546,0.453863259710038,0.0,7.493546439347891e-07,2.219487200212974e-05,1.5397276922934778e-07,0.18572167114781762,0.0,3.158955171960556e-06,5.30027158022992e-06,-0.090469692676743,0.0,0.0
3.89,-0.013521980169679464,0.45013229453138803,0.0,8.654396125107611e-07,1.3830224950534802e-05,1.1701254614459487e-07,0.2001726144135897,0.0,8.677519581133276e-07,3.0486210855444428e-06,-0.082317080404511,0.0,0.0
3.9,0.002436391697502302,0.44587486860359077,0.0,8.811682903882075e-07,6.007630071049329e-06,5.7148273002254425e-08,0.21005440454456933,0.0,-1.0148298462249163e-06,1.0063635712652034e-06,-0.0741439529900904,0.0,0.0
3.91,0.024151199541217416,0.44075219504753155,0.0,8.16396386130229e-07,-7.103307782360028e-07,-2.5117791207120642e-08,0.21392356421913014,0.0,-2.4103953031840427e-06,-6.920009952452246e-07,-0.0659523473481797,0.0,0.0
3.92,0.05144605190174867,0.4342991415118137,0.0,6.938333223830659e-07,-5.976113516840477e-06,-1.266617279846628e-07,0.21098513758016102,0.0,-3.299755992777459e-06,-1.9705226537390184e-06,-0.05774430499864,0.0,0.0
3.93,0.08369554595925871,0.425973549917861,0.0,5.364509825460853e-07,-9.641217964200201e-06,-2.413815505944052e-07,0.20115690217370874,0.0,-3.712089691418375e-06,-2.80606860318556e-06,-0.0495218715577034,0.0,0.0
3.94,0.11982389247182551,0.41522857278099956,0.0,3.6541685168641704e-07,-1.1726077119993423e-05,-3.600758060404587e-07,0.18503292916298625,0.0,-3.7121598787239546e-06,-3.219179671912652e-06,-0.0412870962281638,0.0,0.0
3.95,0.15835620197268574,0.4016034188310859,0.0,1.98621433145211e-07,-1.2381543124206475e-05,-4.706337019821493e-07,0.1637609833275668,0.0,-3.387124080635204e-06,-3.2630376719816683e-06,-0.0330420312886736,0.0,0.0
3.96,0.19752607068754036,0.3848210437779918,0.0,4.980307817424274e-08,-1.1847233480693042e-05,-5.585992123426731e-07,0.13886605499248864,0.0,-2.8341725465353647e-06,-3.0119086973514433e-06,-0.0247887315822704,0.0,0.0
3.97,0.23543424140897218,0.3648754859470254,0.0,-7.177951313584597e-08,-1.0411178991689066e-05,-6.081468501193357e-07,0.11205495055240841,0.0,-2.149903374604568e-06,-2.550184541914151e-06,-0.0165292540042686,0.0,0.0
3.98,0.2702410680831624,0.3420882480275419,0.0,-1.6121418160739496e-07,-8.374167619890617e-06,-6.034712038483876e-07,0.08502966860598994,0.0,-1.4219964375019767e-06,-1.962854690824318e-06,-0.0082656569896391,0.0,0.0
3.99,0.3003624068951192,0.31711576157793386,0.0,-2.1745044212724306e-07,-6.021042035402445e-06,-5.30546962483887e-07,0.059328466491265226,0.0,-7.234281969999829e-07,-1.327940052132201e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.3246308097325316,0.29090004079072584,0.0,-2.425793598815064e-07,-3.6000984538158336e-06,-3.7916341585832703e-07,0.03620645425725833,0.0,-1.0919581151459436e-07,-7.111355715116458e-07,0.0,0.0,0.0
4.01,0.3423894550581509,0.2645689916193815,0.0,-2.4099050630470356e-07,-1.3107403945578474e-06,-1.4508119331018983e-07,0.016561719636570518,0.0,3.8469404357289564e-07,-1.626633270001596e-07,0.0027552189965462,0.0,0.0
4.02,0.35350565379940035,0.23930592498343214,0.0,-2.1850523485345596e-07,7.012745764542339e-07,1.6789540204981532e-07,0.0009074940926418303,0.0,7.403626859105034e-07,2.8385600927612674e-07,0.0055097513347562,0.0,0.0
4.03,0.35831352355924756,0.21621465692602237,0.0,-1.8156653855912768e-07,2.3422587658555997e-06,5.461831637764895e-07,-0.010614089712258733,0.0,9.557954883009402e-07,6.108413386660571e-07,0.0082629105274234,0.0,0.0
4.04,0.35750958244618625,0.196204849369561,0.0,-1.3654381309997121e-07,3.564328887592428e-06,9.653049159688876e-07,-0.01818479117196904,0.0,1.0416713044244552e-06,8.149053288973132e-07,0.0110140104295578,0.0,0.0
4.05,0.352027645621629,0.17991366255767144,0.0,-8.918851227011184e-08,4.356250212934491e-06,1.38968474698516e-06,-0.02223978241941063,0.0,1.0177544855724386e-06,9.041572527697534e-07,0.0137623654093879,0.0,0.0
4.06,0.34291510825967936,0.1676690573562647,0.0,-4.425599838170025e-08,4.733154133115752e-06,1.7736204459625371e-06,-0.023384571931368923,0.0,9.092573968904356e-07,8.950699003957873e-07,0.0165072905192344,0.0,0.0
4.07,0.33122624745237284,0.1594915692798589,0.0,-5.291325419988177e-09,4.726696562743127e-06,2.0636409494840326e-06,-0.02230932149810286,0.0,7.434972347463393e-07,8.092760945280839e-07,0.0192481016662133,0.0,0.0
4.08,0.317941693581525,0.1551266633630888,0.0,2.543687634722743e-08,4.376905872855819e-06,2.2023585890517748e-06,-0.019709053432710413,0.0,5.470762666942133e-07,6.705890475781063e-07,0.0219841157827265,0.0,0.0
4.09,0.3039173900441146,0.15409811222637815,0.0,4.687948781992504e-08,3.7265688528171375e-06,2.1337894337850194e-06,-0.01621628206260686,0.0,3.4371992966422435e-07,5.024589098468654e-07,0.0247146509966967,0.0,0.0
4.1,0.28986153795699143,0.1557729575270414,0.0,5.9057077892232345e-08,2.818561896440504e-06,1.809944878689811e-06,-0.012350457682878775,0.0,1.5282087229747914e-07,3.2599480951354e-07,0.0274390268015036,0.0,0.0
4.11,0.2763344697782618,0.1594297231636661,0.0,6.284861260731448e-08,1.6960901115058658e-06,1.1983037001184863e-06,-0.00848650636841625,0.0,-1.1335133058825892e-08,1.5860501523898101e-07,0.030156564225581,0.0,0.0
4.12,0.2637642787029489,0.164323210786785,0.0,5.974846194628969e-08,4.053837804405573e-07,2.895712358915773e-07,-0.004842845651544868,0.0,-1.3974008070717638e-07,1.3242939797555376e-08,0.0328665860016304,0.0,0.0
4.13,0.2524704309751802,0.16974109748032343,0.0,5.1617623878460386e-08,-9.9995009507584e-07,-8.950586806033852e-07,-0.001487655301992576,0.0,-2.283460142106678e-07,-1.018032529537239e-07,0.0355684167354107,0.0,0.0
4.14,0.24268851610445222,0.17504940253350715,0.0,4.0449925059494596e-08,-2.453987554151744e-06,-2.29807859385324e-06,0.0016390639633416075,0.0,-2.7739129728915817e-07,-1.8267347788516724e-07,0.0382613830740598,0.0,0.0
4.15,0.23459157611724182,0.17972549814175093,0.0,2.816827077983519e-08,-3.874180303686643e-06,-3.822311180987769e-06,0.00469099869694211,0.0,-2.905057579390175e-07,-2.2936517280421327e-07,0.040944813873909,0.0,0.0
4.16,0.22830627799518233,0.18337860945542608,0.0,1.646046439568498e-08,-5.158932714918459e-06,-5.331056712741961e-06,0.007872553124687234,0.0,-2.737192974288624e-07,-2.44947784326025e-07,0.0436180403677457,0.0,0.0
4.17,0.223923847948969,0.18575869235302933,0.0,6.659193942995739e-09,-6.1882090026750765e-06,-6.652667653175543e-06,0.011391824970465893,0.0,-2.3447928898935429e-07,-2.3467372151988412e-07,0.0462803963314842,0.0,0.0
4.18,0.2215050473303702,0.18675523453408902,0.0,-3.331954741519418e-10,-6.828071758313871e-06,-7.590230044405325e-06,0.015414384458052469,0.0,-1.807575211520743e-07,-2.0508203332690379e-07,0.048931218250203,0.0,0.0
4.19,0.22107706273379463,0.1863878632215444,0.0,-4.077425505880038e-09,-6.939674660798565e-06,-7.936646694010081e-06,0.020022969161081764,0.0,-1.2030096687264407e-07,-1.6317088417283305e-07,0.0515698454835062,0.0,0.0
4.2,0.22262109334500252,0.1847905907565133,0.0,-4.591632477286295e-09,-6.392735592371072e-06,-7.4948966331201525e-06,0.025187981900107573,0.0,-6.005516612998209e-08,-1.1569264202675859e-07,0.0541956204301694,0.0,0.0
4.21,0.22605340857231307,0.1821911507913033,0.0,-2.3124097804849426e-09,-5.082928678379117e-06,-6.1026101730465565e-06,0.030752855772878118,0.0,-5.766714432758444e-09,-6.860354274699529e-08,0.0568078886920272,0.0,0.0
4.22,0.23120681870486054,0.17888641808849873,0.0,1.972106556882043e-09,-2.9519947636832744e-06,-3.6593889309573394e-06,0.03643711530351048,0.0,3.8246262925075785e-08,-2.6680361207793445e-08,0.0594059992370635,0.0,0.0
4.23,0.23782033999736438,0.17521463728231712,0.0,7.211862059773013e-09,-8.732070998091002e-09,-1.5457416815539202e-07,0.04185854804591995,0.0,6.917894363257636e-08,6.699428508505508e-09,0.0619893045616618,0.0,0.0
4.24,0.24554153010686186,0.17152524875978165,0.0,1.2202166200729005e-08,3.651543710069956e-06,4.307499022584664e-06,0.046574313991309756,0.0,8.570987969629966e-08,2.9629245802140054e-08,0.064557160851977,0.0,0.0
4.25,0.2539406685631427,0.16814747866038035,0.0,1.5703622431789257e-08,7.831915243247025e-06,9.488239664066041e-06,0.050138835987154774,0.0,8.788780839091177e-08,4.1619417355336126e-08,0.0671089281443874,0.0,0.0
4.26,0.2625319459818436,0.1653594662249947,0.0,1.6569404316140887e-08,1.2226220789550926e-05,1.5005276650229898e-05,0.05217364511722811,0.0,7.696409675785167e-08,4.344379602623369e-08,0.0696439704849866,0.0,0.0
4.27,0.270796439142524,0.1633604609073255,0.0,1.3873871666079647e-08,1.6421850401354835e-05,2.033634165276754e-05,0.05244083174060085,0.0,5.5194108684780596e-08,3.691349580645486e-08,0.0721616560880771,0.0,0.0
4.28,0.27820478073119004,0.16224945866791796,0.0,7.035430980934591e-09,1.9915559771110935e-05,2.4839724364149982e-05,0.05090767782873159,0.0,2.5623504122268573e-08,2.4602311540849837e-08,0.0746613574936239,0.0,0.0
4.29,0.2842415325963608,0.16201418200437248,0.0,-4.074788684444767e-09,2.2144068738640417e-05,2.7793474492757256e-05,0.047787104887911894,0.0,-8.132139684329076e-09,9.545164303577609e-09,0.0771424517236315,0.0,0.0
4.3,0.28843496047926237,0.16253364049933874,0.0,-1.9048205002140282e-08,2.2529995495072068e-05,2.8454027009481635e-05,0.04354015222199443,0.0,-4.211272790532695e-08,-5.072672732100979e-09,0.0796043204374023,0.0,0.0
4.31,0.2903934712999158,0.16359502956906452,0.0,-3.6888760942201714e-08,2.054208606559814e-05,2.6132952341036983e-05,0.038834933438264004,0.0,-7.224723798670303e-08,-1.6220986699107175e-08,0.0820463500856406,0.0,0.0
4.32,0.2898451118554775,0.16492234692155633,0.0,-5.6008677153094285e-08,1.576680837919595e-05,2.0288172829877213e-05,0.034468230037643696,0.0,-9.460085528188586e-08,-2.1312315968974375e-08,0.0844679320633616,0.0,0.0
4.33,0.28667286101048406,0.1662117273375608,0.0,-7.428025998602547e-08,7.986320301803133e-06,1.062339944853358e-05,0.03126451899781036,0.0,-1.0564016699180241e-07,-1.8460566278113692e-08,0.0868684628615688,0.0,0.0
4.34,0.28093789404519165,0.16716803529758745,0.0,-8.915184742330006e-08,-2.7442268795012768e-06,-2.8130451779651494e-06,0.029969547008338596,0.0,-1.025170422947244e-07,-6.699019544328762e-09,0.0892473442176609,0.0,0.0
4.35,0.2728847661451081,0.1675380926122551,0.0,-9.783212591624354e-08,-1.602889539096283e-05,-1.9541152788217145e-05,0.031153502569385542,0.0,-8.33652757574074e-08,1.3854853933341394e-08,0.0916039832645315,0.0,0.0
4.36,0.2629251607243134,0.1671371063573463,0.0,-9.754147482653456e-08,-3.108282824681704e-05,-3.858672240859609e-05,0.035135466765017324,0.0,-4.759560163644954e-08,4.190175914731749e-08,0.0939377926783239,0.0,0.0
4.37,0.2515999693321417,0.165865975380621,0.0,-8.58218182143884e-08,-4.671445017822502e-05,-5.8456948918792254e-05,0.04193746705250855,0.0,3.834624388148082e-09,7.494510420329108e-08,0.0962481908248045,0.0,0.0
4.38,0.2395231226250427,0.16371814618859054,0.0,-6.088805260214462e-08,-6.13481529924381e-05,-7.716703566050114e-05,0.05127317823499958,0.0,6.820959583351044e-08,1.0937251276243719e-07,0.0985346019043186,0.0,0.0
4.39,0.22731486358052794,0.16077561395631265,0.0,-2.1995098363107064e-08,-7.309582701760725e-05,-9.23285629199912e-05,0.06257289243122731,0.0,1.409404232605497e-07,1.406470222907899e-07,0.1007964560952911,0.0,0.0
4.4,0.21553635215213096,0.15719461686360847,0.0,3.0214133130807657e-08,-7.988240492696002e-05,-0.00010130636701600183,0.07504261973444766,0.0,2.1559034793600968e-07,1.6361595662180048e-07,0.1030331896962388,0.0,0.0
4.41,0.204639389899531,0.15318270678754398,0.0,9.342196464586179e-08,-7.962596116421705e-05,-0.00010144489104969742,0.08775098784421512,0.0,2.840808191769497e-07,1.7293775771150606e-07,0.1052442452662557,0.0,0.0
4.42,0.19494200469921175,0.1489702926665875,0.0,1.6345728844232073e-07,-7.046699023269892e-05,-9.035751408516818e-05,0.09973316516266797,0.0,3.3711176036387504e-07,1.636163158880697e-07,0.1074290717639397,0.0,0.0
4.43,0.1866326582889053,0.14478108124712274,0.0,2.342728726013095e-07,-5.103457975757068e-05,-6.626363279028999e-05,0.11009752232659345,0.0,3.6481492698128806e-07,1.3161892800346964e-07,0.1095871246847235,0.0,0.0
4.44,0.17979648739808995,0.14080608155898186,0.0,2.981223905194503e-07,-2.072980129509964e-05,-2.8348884995139164e-05,0.11812077514199022,0.0,3.5763807350669534e-07,7.453879582658729e-08,0.1117178661965763,0.0,0.0
4.45,0.17445038321977246,0.13718431402083897,0.0,3.459708328258368e-07,2.000054655821735e-05,2.288526470059255e-05,0.12332242839037297,0.0,3.0743043405634175e-07,-7.752701822573808e-09,0.113820765274043,0.0,0.0
4.46,0.17057219365596413,0.13399101380150444,0.0,3.681553741625668e-07,6.943283973896189e-05,8.532423542720747e-05,0.12551618339136544,0.0,2.086684006477421e-07,-1.1253307957150382e-07,0.1158952978305868,0.0,0.0
4.47,0.16811348090213035,0.13123285746184557,0.0,3.5529077096708053e-07,0.0001244152829684087,0.00015504236099542895,0.12483854115954231,0.0,5.972678092410327e-08,-2.3381516143645645e-07,0.1179409468492028,0.0,0.0
4.48,0.16699358207277887,0.1288501837027773,0.0,2.993847880688434e-07,0.00018033451732658287,0.00022625284998260234,0.12175159011232228,0.0,-1.359309769558778e-07,-3.621779530677683e-07,0.1199572025112691,0.0,0.0
4.49,0.16708151530326806,0.12672692282156459,0.0,1.9509666823833567e-07,0.00023123552556380094,0.00029145089559893037,0.11701312847232706,0.0,-3.6879659635458346e-07,-4.849241379193839e-07,0.1219435623236046,0.0,0.0
4.5,0.16817787525681197,0.1247085065896111,0.0,4.103783561581632e-08,0.0002701226325980189,0.0003417858376433964,0.11160830480088073,0.0,-6.227640843171662e-07,-5.86633412261201e-07,0.1238995312437006,0.0,0.0
4.51,0.1700096887468713,0.12262653710232498,0.0,-1.5901773206093077e-07,0.00028945674067288083,0.0003676824736825068,0.10664277102011993,0.0,-8.751509532858631e-07,-6.501565746715183e-07,0.1258246218030961,0.0,0.0
4.52,0.17224715685843772,0.12032739998908816,0.0,-3.9517162310953615e-07,0.00028184620391109676,0.00035970933883488945,0.10320497051150788,0.0,-1.0974470566632423e-06,-6.580592392135018e-07,0.1277183542288645,0.0,0.0
4.53,0.1745430428005068,0.11770068833251879,0.0,-6.508606915290729e-07,0.00024090654237506214,0.000309663759853381,0.10221335002172043,0.0,-1.2569052611455608e-06,-5.944770768306267e-07,0.129580256563184,0.0,0.0
4.54,0.17658617100168492,0.1147025512613468,0.0,-9.029111521305541e-07,0.00016223878704587377,0.00021181131058263522,0.1042715536995478,0.0,-1.3190254211755156e-06,-4.472888977278167e-07,0.1314098647809586,0.0,0.0
4.55,0.17815498059621904,0.1113696901732829,0.0,-1.1223403560045934e-06,4.444959537371556e-05,6.418340721055021e-05,0.10955740773323801,0.0,-1.2508976065188568e-06,-2.104535534537831e-07,0.1332067229054634,0.0,0.0
4.56,0.17915788214445044,0.10782177900436707,0.0,-1.2760177359573296e-06,-0.00010988899263742365,-0.0001301955135809803,0.11776765090608653,0.0,-1.0252657094815933e-06,1.1370297115753482e-07,0.1349703831219831,0.0,0.0
4.57,0.17965181210606676,0.10425221215701451,0.0,-1.3292310134295836e-06,-0.0002934629993724327,-0.0003623064794729216,0.12813174358487478,0.0,-6.250549396922544e-07,5.125159274861101e-07,0.1367004058894171,0.0,0.0
4.58,0.17983474162914503,0.10090802100384527,0.0,-1.2491156828926945e-06,-0.0004937586280069935,-0.00061653199139431,0.1394974930431634,0.0,-4.798598167407825e-08,9.61627858140232e-07,0.1383963600498225,0.0,0.0
4.59,0.1800112496920459,0.09806010045116141,0.0,-1.0087987304835567e-06,-0.000693059505952247,-0.0008706234100738985,0.1504798544378009,0.0,6.892126422501821e-07,1.4245674334940754e-06,0.1400578229358673,0.0,0.0
4.6,0.18053494615727123,0.0959662003296884,0.0,-5.91988294639883e-07,-0.0008690215956897241,-0.001096396797117729,0.15965233616433464,0.0,1.5475692612765433e-06,1.8535575090290937e-06,0.1416843804761683,0.0,0.0
4.61,0.1817382787977973,0.09483191497779458,0.0,2.3804912338848118e-09,-0.0009959170638466387,-0.0012612755634560735,0.1657492671816109,0.0,2.4642322085275855e-06,2.1917922389491135e-06,0.1432756272984862,0.0,0.0
4.62,0.18386594849353025,0.09477743854180873,0.0,7.559440276139102e-07,-0.00104658861607238,-0.0013307360096388604,0.16784092942180337,0.0,3.353042314090346e-06,2.3773246131774326e-06,0.1448311668307528,0.0,0.0
4.63,0.18702828967393606,0.09581769298616959,0.0,1.6277386555224745e-06,-0.0009950880350642086,-0.0012716266132455096,0.1654479556934129,0.0,4.107844357024768e-06,2.348565141051716e-06,0.1463506113999054,0.0,0.0
4.64,0.19118406621123907,0.09785973715212343,0.0,2.5526871931020723e-06,-0.0008198895844321483,-0.0010562270109428014,0.15857803381375768,0.0,4.60890516436993e-06,2.051213882483466e-06,0.1478335823285026,0.0,0.0
4.65,0.19615179369801491,0.10071599482062141,0.0,3.4423563228246387e-06,-0.000507475655652213,-0.000666794374634061,0.14768988854943776,0.0,4.732559792569784e-06,1.4462412876354655e-06,0.1492797100290989,0.0,0.0
4.66,0.2016410283962351,0.10412798769682031,0.0,4.18850983103646e-06,-5.599612265774579e-05,-0.00010022279944947674,0.13360529895896356,0.0,4.36388138608153e-06,5.183137403913208e-07,0.1506886340963539,0.0,0.0
4.67,0.20729358369489942,0.10779474388000994,0.0,4.669813167710221e-06,0.0005213857753056026,0.0006276721282807846,0.11739306177832048,0.0,3.4117797204061775e-06,-7.161517441400912e-07,0.1520600033968522,0.0,0.0
4.68,0.21272782676197757,0.11140202036189904,0.0,4.761790319617128e-06,0.001193917851033576,0.001478821403273576,0.1002424569794011,0.0,1.8255041120624371e-06,-2.2022968767011143e-06,0.1533934761566139,0.0,0.0
4.69,0.21758265144125183,0.11465055022998179,0.0,4.3498000405393884e-06,0.001911948429618105,0.0023911514871071977,0.08333654102655878,0.0,-3.889043989920288e-07,-3.842603788083729e-06,0.1546887200462714,0.0,0.0
4.7,0.22155832968926079,0.11728203814732223,0.0,3.3444008131616317e-06,0.0026073691680561306,0.0032790368227321575,0.06773356136257115,0.0,-3.1540514741518005e-06,-5.496280257944418e-06,0.155945412263893,0.0,0.0
4.71,0.22444988742922975,0.11910091429510306,0.0,1.6980395848611275e-06,0.003196237755413475,0.0040365035646550175,0.054266845822317125,0.0,-6.310642120513182e-06,-6.9832831587123376e-06,0.157163239615432,0.0,0.0
4.72,0.226167762519746,0.1199893977773034,0.0,-5.784332925547659e-07,0.003583882054140891,0.00454357686872945,0.04347443086154024,0.0,-9.613195240323289e-06,-8.093777519846342e-06,0.1583418985927809,0.0,0.0
4.73,0.22674179228810476,0.11991401331387909,0.0,-3.4013028925376837e-06,0.003672596293680999,0.0046759249092497256,0.03556666667355485,0.0,-1.2734175586675271e-05,-8.603439167999554e-06,0.1594810954494123,0.0,0.0
4.74,0.22630728291818863,0.11892296390329758,0.0,-6.6037385603775345e-06,0.003371786793388434,0.004317634104603915,0.030434549716443753,0.0,-1.527834241770755e-05,-8.294469694078936e-06,0.1605805462735868,0.0,0.0
4.75,0.22507476628737447,0.11713504491354246,0.0,-9.93202003095883e-06,0.0026101211657824507,0.003376566353637505,0.027695970926998346,0.0,-1.680846264431997e-05,-6.98152323710199e-06,0.1616399770591093,0.0,0.0
4.76,0.2232875255447376,0.11472184533946687,0.0,-1.3050397158686086e-05,0.0013489016491402236,0.0018013261223578851,0.026772380048368523,0.0,-1.6882582617702826e-05,-4.540984682452883e-06,0.1626591237736173,0.0,0.0
4.77,0.2211730638302001,0.11188585152445302,0.0,-1.5556359555529232e-05,-0.00040445034997080824,-0.0004015599856553951,0.026984489655179328,0.0,-1.5101821747901463e-05,-9.412484158321416e-07,0.1636377324243837,0.0,0.0
4.78,0.2188963987282451,0.10883778380615944,0.0,-1.7007413259847958e-05,-0.002584207766718508,-0.0031520287210284326,0.02765249138503143,0.0,-1.1166205184341163e-05,3.7290946680109167e-06,0.1645755591216162,0.0,0.0
4.79,0.2165239130592586,0.10577685042953634,0.0,-1.6959478423735502e-05,-0.005057074411359012,-0.006284488496494576,0.028184625706592213,0.0,-4.9344947125444925e-06,9.238851141914573e-06,0.1654723701392409,0.0,0.0
4.8,0.2140053471466076,0.10287704746922705,0.0,-1.5015762526306634e-05,-0.0076175585515206,-0.009541630021812596,0.028139866053319598,0.0,3.517550229081341e-06,1.5201636617063948e-05,0.1663279419731506,0.0,0.0
4.81,0.21117768266660192,0.10028083480189257,0.0,-1.0883493499087302e-05,-0.009989615878620496,-0.012576125769975778,0.027257190433556365,0.0,1.3847368059166449e-05,2.1077133761678503e-05,0.1671420613969077,0.0,0.0
4.82,0.20778943959859866,0.09809914812211956,0.0,-4.434323102884523e-06,-0.01183590520442689,-0.014961949947069439,0.025452990167777266,0.0,2.541204115892981e-05,2.6189768291360107e-05,0.1679145255148839,0.0,0.0
4.83,0.2035398528318234,0.09641507069556088,0.0,4.237320196333372e-06,-0.012775481313700992,-0.016216404256190066,0.022794857262056472,0.0,3.725907183589944e-05,2.976739766164924e-05,0.1686451418128267,0.0,0.0
4.84,0.198125809553134,0.09528822202336991,0.0,1.4764956228250388e-05,-0.012409998531775662,-0.015832992938139192,0.0194619661848627,0.0,4.8149031710378e-05,3.100107995956652e-05,0.1693337282058373,0.0,0.0
4.85,0.19128961753827672,0.09475762078805065,0.0,2.647776023942364e-05,-0.010357540752121508,-0.013324083486509103,0.015700947073366906,0.0,5.6616110664185655e-05,2.912493462642399e-05,0.1699801130837506,0.0,0.0
4.86,0.1828615089158554,0.09484179892547881,0.0,3.839339084443716e-05,-0.006292086312231275,-0.008270888173226968,0.01178381899517357,0.0,6.106999733525995e-05,2.3512608487226386e-05,0.1705841353539039,0.0,0.0
4.87,0.17279179903803815,0.09553595232036204,0.0,4.924347120498085e-05,1.4547392421728655e-05,-0.000376822827007281,0.007972306842186057,0.0,5.993885129407286e-05,1.3784078709556998e-05,0.1711456444812843,0.0,0.0
4.88,0.1611688329191211,0.09680680802241755,0.0,5.753765049319879e-05,0.008652523876353064,0.01048109295768039,0.004490934832164049,0.0,5.18484959255254e-05,-8.630858954692442e-08,0.1716645005260453,0.0,0.0
4.89,0.14822039269430579,0.098586607271342,0.0,6.166947852445275e-05,0.019540666088042814,0.024209227461585603,0.0015097140385023512,0.0,3.582762737642615e-05,-1.7672248581146484e-05,0.172140574178383,0.0,0.0
4.9,0.13429825330359588,0.10076808567973518,0.0,6.0063550429758085e-05,0.03240550333678131,0.040469710638220024,-0.0008639625943468112,0.0,1.15232023439733e-05,-3.802200105590475e-05,0.1725737467907624,0.0,0.0
