time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,6.757740530221664e-10,-4.36312978340514e-06,0.0,0.026815011606237216,1.471342334194059,1.778255958181566e-06,6.558118114960318e-07,0.0,0.4172183493194068,0.3803353677239309,-0.3598716075338073,0.0,0.0
2.49,4.932709787492167e-10,-6.920636646514272e-06,0.0,0.02374557495825561,1.4468241444957959,3.0798688843580206e-06,2.443856606978039e-07,0.0,0.40935294743843037,0.37606959278302127,-0.3658306869708138,0.0,0.0
2.5,1.946441075846578e-10,-9.395710895245701e-06,0.0,0.02008532040570836,1.4224453805064734,4.388752874808544e-06,-3.0452188623669016e-07,0.0,0.4015182854014133,0.3722985729810015,-0.371698593731102,0.0,0.0
2.51,-2.104350348950468e-10,-1.1491423245582002e-05,0.0,0.016079119676435744,1.397994723902037,5.561560400659698e-06,-9.66847570090303e-07,0.0,0.3937003321664123,0.3687715611347458,-0.3774738654092881,0.0,0.0
2.52,-6.990894115907504e-10,-1.2873302054238865e-05,0.0,0.011985661953700913,1.3732878117394511,6.43159673767998e-06,-1.6994811663755993e-06,0.0,0.385885909051547,0.36522847097084266,-0.3831550626865935,0.0,0.0
2.53,-1.2345444254098032e-09,-1.3196393073154555e-05,0.0,0.008044923217798702,1.348182014114156,6.821059899781497e-06,-2.4399420363231733e-06,0.0,0.3780652211233837,0.3614313269045971,-0.3887407696895519,0.0,0.0
2.54,-1.7665946530928924e-09,-1.2140741794355351e-05,0.0,0.004455051391139681,1.3225839039006901,6.5577952272689565e-06,-3.1081192636335133e-06,0.0,0.37023281703269045,0.3571867380869565,-0.3942295943428759,0.0,0.0
2.55,-2.2335205358886012e-09,-9.453619141419617e-06,0.0,0.0013591927566223164,1.2964500866019324,5.4959149555396205e-06,-3.610435713230582e-06,0.0,0.3623870271013145,0.3523589615847605,-0.39962016871639,0.0,0.0
2.56,-2.565671086852862e-09,-4.995612549320791e-06,0.0,-0.0011584439077129893,1.26978261060221,3.5390295531859105e-06,-3.846623921141108e-06,0.0,0.35452812761063796,0.3468742420624804,-0.4049111493659492,0.0,0.0
2.57,-2.690804292341675e-09,1.213496145017731e-06,0.0,-0.003068838143261301,1.2426204818624338,6.642112756507772e-07,-3.7190621936461257e-06,0.0,0.34665562679685047,0.34071786602516135,-0.4101012176682513,0.0,0.0
2.58,-2.5411046855099832e-09,8.954214285126157e-06,0.0,-0.004388775770141778,1.2150288993366831,-3.0557753547871763e-06,-3.1443212543089594e-06,0.0,0.33876516428723863,0.33392578546248936,-0.4151890801494674,0.0,0.0
2.59,-2.0615848927804496e-09,1.7778116605544514e-05,0.0,-0.005168080533811699,1.187087751106812,-7.434910640637564e-06,-2.066232626667571e-06,0.0,0.3308455605505508,0.32657280007073747,-0.4201734688076017,0.0,0.0
2.6,-1.219338663695039e-09,2.699618766554525e-05,0.0,-0.0054756483824723295,1.1588807110553618,-1.2164228197879806e-05,-4.694363074924004e-07,0.0,0.32287654685129785,0.3187591985736997,-0.425053141428505,0.0,0.0
2.61,-1.2867477281932575e-11,3.569072840207303e-05,0.0,-0.005386220819177969,1.1304859945190167,-1.681318457792777e-05,1.6079674479258295e-06,0.0,0.3148276502842795,0.31059750998676305,-0.4298268818954586,0.0,0.0
2.62,1.5195221954736344e-09,4.275581813257364e-05,0.0,-0.00496944292921205,1.1019695068895792,-2.084490775475004e-05,4.0643066869778005e-06,0.0,0.3066586047914126,0.30220066465595863,-0.4344935004922584,0.0,0.0
2.63,3.2934273069480556e-09,4.696948959741084e-05,0.0,-0.004282275344846269,1.0733807834638824,-2.364735751278252e-05,6.728570025823908e-06,0.0,0.2983215112787174,0.29367246616411696,-0.4390518341997163,0.0,0.0
2.64,5.175426848738938e-09,4.709809786464285e-05,0.0,-0.003365314722933205,1.0447517970905413,-2.458120968516304e-05,9.360787235515666e-06,0.0,0.28976478407653217,0.2851008736581565,-0.4435007469855077,0.0,0.0
2.65,6.984765185683124e-09,4.202991509374707e-05,0.0,-0.0022430649145638855,1.0160984208775543,-2.304363704473065e-05,1.1660163933899548e-05,0.0,0.2809387062749691,0.2765542246785418,-0.4478391300872967,0.0,0.0
2.66,8.500697931055633e-09,3.093093802090222e-05,0.0,-0.0009277252266515842,0.987424089340562,-1.8545172010422696e-05,1.3282145635078635e-05,0.0,0.27180218621278224,0.2680802156853908,-0.4520659022890618,0.0,0.0
2.67,9.476215113142326e-09,1.3411542753619921e-05,0.0,0.0005743480641363891,0.9587250115125926,-1.0794626993585662e-05,1.3864909789705095e-05,0.0,0.2623300795174691,0.25970721599324814,-0.4561800101905567,0.0,0.0
2.68,9.658340559565733e-09,-1.0311636997707865e-05,0.0,0.0022546706880976924,0.9299961594903272,2.1519757796489276e-07,1.3064870826091806e-05,0.0,0.25252023832972625,0.25144732716729096,-0.4601804284698417,0.0,0.0
2.69,8.81452903190002e-09,-3.927789847406416e-05,0.0,0.004094521200842022,0.9012371899755138,1.4130330993804773e-05,1.0599670400116534e-05,0.0,0.2423992989463428,0.24330051382303464,-0.4640661601388144,0.0,0.0
2.7,6.7638758408653224e-09,-7.169052313150807e-05,0.0,0.0060581401956071495,0.8724574584882944,3.0177850300015385e-05,6.295883168489768e-06,0.0,0.232026151901504,0.23525911809002523,-0.4678362367916791,0.0,0.0
2.71,3.4109726256455465e-09,-0.0001048932512359064,0.0,0.008088608546626082,0.8436793601870703,4.7139150710111746e-05,1.3740064253504e-07,0.0,0.2214920872686449,0.22731212055659733,-0.4714897188462958,0.0,0.0
2.72,-1.220634127211516e-09,-0.00013543618886664683,0.0,0.010107531206899889,0.8149393820215538,6.336561983673344e-05,-7.690704135501553e-06,0.0,0.21091680525297385,0.2194486155744841,-0.4750256957783427,0.0,0.0
2.73,-6.959199742961234e-09,-0.00015924785925512414,0.0,0.012019226226016751,0.7862864825291966,7.684643520035712e-05,-1.676892247692283e-05,0.0,0.2004398575689669,0.21166011827231596,-0.4784432863482369,0.0,0.0
2.74,-1.3464129292917884e-08,-0.00017192279200590655,0.0,0.013719498507808722,0.7577777312227416,8.533506850863475e-05,-2.6427215690907764e-05,0.0,0.19020766237685482,0.20394150482983325,-0.4817416388207605,0.0,0.0
2.75,-2.0218514643628253e-08,-0.000169123702513959,0.0,0.015108259626482642,0.7294715403406551,8.653638926211325e-05,-3.575248315924779e-05,0.0,0.18035702962502068,0.19629059764949197,-0.4849199311773278,0.0,0.0
2.76,-2.653922883165543e-08,-0.00014708427812945636,0.0,0.016104241517254557,0.7014193055409661,7.835012334183346e-05,-4.3625098492743356e-05,0.0,0.17099714821806636,0.18870663509479305,-0.487977371320852,0.0,0.0
2.77,-3.160816937089592e-08,-0.0001031835693145775,0.0,0.01665892179628105,0.6736568049895355,5.9159139348374325e-05,-4.878826968546024e-05,0.0,0.16219314113584699,0.18118809561950916,-0.4909131972731511,0.0,0.0
2.78,-3.4526858040767983e-08,-3.65471015524845e-05,0.0,0.016765955684368068,0.6461971125441449,2.8143115514171675e-05,-4.9951341472868106e-05,0.0,0.1539551396779885,0.17373051971589495,-0.4937266773648487,0.0,0.0
2.79,-3.439460395664694e-08,5.1385414685904746e-05,0.0,0.016462796655808014,0.619026688196675,-1.4409699639894907e-05,-4.5924685881615944e-05,0.0,0.14623640279174685,0.16632497107255056,-0.4964171104177226,0.0,0.0
2.8,-3.0407876061089184e-08,0.00015639865954006764,0.0,0.015823358868466312,0.5921054778757041,-6.68267772949992e-05,-3.577968013511053e-05,0.0,0.1389416980103378,0.15895752526283705,-0.498983825919452,0.0,0.0
2.81,-2.1975544765568354e-08,0.0002712276914158011,0.0,0.014943629811072326,0.5653706442394351,-0.00012585063387297765,-1.902272658413524e-05,0.0,0.1319439145900752,0.15160978618973925,-0.5014261841907232,0.0,0.0
2.82,-8.841457740895472e-09,0.0003855541236307238,0.0,0.013924242514572204,0.5387427013152936,-0.0001865539126751843,4.2322784827955035e-06,0.0,0.12510464116405018,0.14426014556156874,-0.5037435765446518,0.0,0.0
2.83,8.797289336859265e-09,0.00048634844030515437,0.0,0.012854261170885763,0.5121326983196464,-0.00024240854087044885,3.31126722742061e-05,0.0,0.11829416039586431,0.13688543640016518,-0.50593542543848,0.0,0.0
2.84,3.019067096566226e-08,0.0005586176653017609,0.0,0.011799391244938336,0.4854494532178178,-0.00028553989910562835,6.587957420127275e-05,0.0,0.11140738331682916,0.12946271582495036,-0.5080011846175119,0.0,0.0
2.85,5.39706910826492e-08,0.0005865902531889659,0.0,0.010796391942900144,0.4586063050515058,-0.00030718407206491844,9.988817916329256e-05,0.0,0.10437371260233898,0.12197103125175433,-0.5099403392512519,0.0,0.0
2.86,7.813749602865367e-08,0.0005553324285604021,0.0,0.009854063277891446,0.4315272650305542,-0.00029834787745383807,0.00013163875188146847,0.0,0.09716024410600177,0.11439312662405716,-0.5117524060617119,0.0,0.0
2.87,1.0011190451683138e-07,0.0004527438140993363,0.0,0.008959876373383519,0.40415277410726785,-0.00025064811857778856,0.00015693756174479205,0.0,0.08976901441464204,0.10671712584329639,-0.5134369334438529,0.0,0.0
2.88,1.1686633891672488e-07,0.0002718280131451697,0.0,0.00809015108859626,0.37644551497733847,-0.00015727974436433235,0.00017118022487547224,0.0,0.0822301488814502,0.09893828990343094,-0.514993501578136,0.0,0.0
2.89,1.2514065308848766e-07,1.308024084462247e-05,0.0,0.007220872089733982,0.34839681141262013,-1.4034525250138383e-05,0.00016976004826682175,0.0,0.07459355667637027,0.09106096218601314,-0.5164217225351491,0.0,0.0
2.9,1.217416694157636e-07,-0.00031321516349397713,0.0,0.006336235234652297,0.3200339165446399,0.00017973451273180823,0.00014859129457086407,0.0,0.06692180621010728,0.08310074236314922,-0.5177212403722874,0.0,0.0
2.91,1.0391562612705526e-07,-0.0006850227517338639,0.0,0.005433113721044624,0.2914278600434847,0.0004203285319370081,0.00010472249643626554,0.0,0.059285725017842475,0.07508673658691545,-0.518891731222462,0.0,0.0
2.92,6.977174510590134e-08,-0.0010671949556006481,0.0,0.004521323412541482,0.26270072576190695,0.0006992348638805753,3.699916301866485e-05,0.0,0.0517626194028259,0.0670634938711405,-0.5199329033748141,0.0,0.0
2.93,1.8723610368679525e-08,-0.001410972415581463,0.0,0.0036208441891697795,0.23403070037378224,0.0010031086495364489,-5.328002987781697e-05,0.0,0.04443581553042395,0.059092092684079264,-0.5208444973474154,0.0,0.0
2.94,-4.809586477657873e-08,-0.001654570143159593,0.0,0.0027575174013731957,0.205653199791178,0.0013143144741151614,-0.00016178230533357105,0.0,0.03739399138935212,0.051249858956339545,-0.5216262859519367,0.0,0.0
2.95,-1.274990337074585e-07,-0.001725004023741499,0.0,0.001958476124298634,0.1778567507152544,0.0016120920157415533,-0.0002807121367706805,0.0,0.03072920747764249,0.043628344636433905,-0.5222780743502679,0.0,0.0
2.96,-2.1404625182973992e-07,-0.001541208358169488,0.0,0.001248141046127186,0.15097290198739366,0.0018743364690733619,-0.0003986134941850988,0.0,0.024533175309847166,0.03632941479101991,-0.5227997001030753,0.0,0.0
2.97,-3.0004570404544196e-07,-0.0010183626739094043,0.0,0.0006452439344101628,0.12536016871909833,0.0020798821842470164,-0.0005004744754040922,0.0,0.018891891839353,0.029459546948847858,-0.5231910332102858,0.0,0.0
2.98,-3.758032099522916e-07,-7.319615588411814e-05,0.0,0.0001610546547501695,0.10138282366474845,0.002211046129378135,-0.0005681884917244003,0.0,0.013879250251563977,0.023122719932043487,-0.5234519761434848,0.0,0.0
2.99,-4.3016132668948956e-07,0.0013701109193940597,0.0,-0.00020121961261438184,0.07938617948585511,0.002256036645413795,-0.0005813979566874069,0.0,0.009550574758034256,0.01741253643893643,-0.523582463870223,0.0,0.0
3.0,-4.5134549977483366e-07,0.0033739312967725533,0.0,-0.00044603146119833245,0.059670737437148465,0.002210718362989143,-0.0005187077578157675,0.0,0.005937168621624955,0.012404444938883055,-0.523582463870223,0.0,0.0
3.01,-4.2810568649327086e-07,0.005981666134045442,0.0,-0.0005843323015769831,0.04246804463273028,0.0020792649166224073,-0.0003592085994323735,0.0,0.0030428609044102287,0.008149044740903688,-0.5234519761434848,0.0,0.0
3.02,-3.511059695499605e-07,0.009213237595370995,0.0,-0.000631927409809037,0.027921148689613245,0.001873503988925906,-8.419826636871662e-05,0.0,0.000843186627895761,0.004667410653987426,-0.5231910332102858,0.0,0.0
3.03,-2.1447441175587966e-07,0.013062047252116625,0.0,-0.0006076122961154856,0.016072121407428436,0.0016111500982059462,0.0003210624073095192,0.0,-0.0007126669429516467,0.0019491264112179634,-0.5227997001030753,0.0,0.0
3.04,-1.738407620337164e-08,0.017493711746233064,0.0,-0.0005313211062112364,0.006858302970937357,0.0013133934696023734,0.0008657649354380015,0.0,-0.001697502490517141,-4.669892786352395e-05,-0.5222780743502679,0.0,0.0
3.05,2.3450194559024697e-07,0.022446747688851087,0.0,-0.0004224676114968823,0.00011778701226905119,0.00100235415081867,0.0015523708685446394,0.0,-0.0022000350009917366,-0.0013876341399693044,-0.5216262859519367,0.0,0.0
3.06,5.279183948289737e-07,0.02783524663958118,0.0,-0.00029860252688670573,-0.004396617250769608,0.0006987960082832751,0.002376058305311049,0.0,-0.002317931716628406,-0.002161954607968227,-0.5208444973474154,0.0,0.0
3.07,8.414313514105793e-07,0.03355345293561597,0.0,-0.00017445458403315107,-0.00699686332343124,0.00042034418278115345,0.0033249785989471863,0.0,-0.0021507921546657137,-0.002471340621759787,-0.5199329033748141,0.0,0.0
3.08,1.1456266331305147e-06,0.039482029356283345,0.0,-6.137229337722256e-05,-0.008035237358979989,0.00018031783048796205,0.004381412012270946,0.0,-0.001793767130422402,-0.002423146701304369,-0.518891731222462,0.0,0.0
3.09,1.404234658918389e-06,0.045495669851088556,0.0,3.28578735168804e-05,-0.007878870460081155,-1.2812283423539223e-05,0.005523778282536508,0.0,-0.0013323316046338694,-0.00212305969353257,-0.5177212403722874,0.0,0.0
3.1,1.576318088188436e-06,0.051471600290561234,0.0,0.00010387126655165093,-0.006885788262866015,-0.00015540499882206498,0.006729310965573668,0.0,-0.0008385202478493507,-0.001668791137680051,-0.5164217225351491,0.0,0.0
3.11,1.6195644449892997e-06,0.057298406835134076,0.0,0.0001503358639493796,-0.005384541152106254,-0.0002481787704979134,0.007977077500173435,0.0,-0.0003687361822280353,-0.0011452351634897637,-0.5149935015781361,0.0,0.0
3.12,1.4946145872754461e-06,0.06288455472411172,0.0,0.00017339516711889155,-0.0036587653096421115,-0.0002954233156414537,0.009250945389726721,0.0,3.6927400037002765e-05,-0.0006213033652132478,-0.513436933443853,0.0,0.0
3.13,1.1702243416987178e-06,0.06816591057140271,0.0,0.00017602315567374934,-0.001937311974169163,-0.00030402940142022127,0.01054206692252652,0.0,0.0003540442435282607,-0.00014844897181232123,-0.5117524060617119,0.0,0.0
3.14,6.289097653218157e-07,0.07311156108633605,0.0,0.00016236313970354558,-0.00038993741765954993,-0.0002824624365313772,0.011850477563318295,0.0,0.0005721689944120653,0.0002392689224072263,-0.5099403392512519,0.0,0.0
3.15,-1.2742095142798885e-07,0.07772723916417378,0.0,0.00013710940905935077,0.000871974915960683,-0.00023978488805458312,0.013185470927649821,0.0,0.000692429748776972,0.0005238457110832893,-0.5080011846175119,0.0,0.0
3.16,-1.0724777502942708e-06,0.08205574071202812,0.0,0.0001049750276561182,0.0017905578028192804,-0.0001848064526520599,0.01456452110923711,0.0,0.0007247255161202061,0.0007010483681977454,-0.5059354254384801,0.0,0.0
3.17,-2.1519673248962815e-06,0.0861738640903946,0.0,7.027290581471673e-05,0.0023535787084954293,-0.00012541312488964702,0.016010666687316027,0.0,0.0006848286356722124,0.0007775445106432144,-0.5037435765446518,0.0,0.0
3.18,-3.282109157864396e-06,0.09018565274460544,0.0,3.662199766617307e-05,0.002584709336247368,-6.80998188329807e-05,0.017548445444683553,0.0,0.0005916437667428261,0.0007677843419450541,-0.5014261841907233,0.0,0.0
3.19,-4.351027039635007e-06,0.09421209355024558,0.0,6.777282845117843e-06,0.002533066939807453,-1.7708171228354582e-05,0.01919866916536561,0.0,0.0004648135711067514,0.0006909337546045074,-0.4989838259194521,0.0,0.0
3.2,-5.223632882811039e-06,0.09837793727227943,0.0,-1.7428164457999207e-05,0.0022630012504162023,2.2647081413424927e-05,0.020972546704797177,0.0,0.00032279493227322764,0.0005680957114164234,-0.4964171104177227,0.0,0.0
3.21,-5.750397396755949e-06,0.10279697453677963,0.0,-3.50479145144677e-05,0.0018448949459310114,5.149262274179733e-05,0.02286589163044084,0.0,0.00018146550168136289,0.00041998676421478234,-0.4937266773648487,0.0,0.0
3.22,-5.780076520859265e-06,0.10755787457245175,0.0,-4.591668860929792e-05,0.0013475116406877522,6.878898522953497e-05,0.02485436660076612,0.0,5.3263835312070566e-05,0.0002651644576498672,-0.4909131972731511,0.0,0.0
3.23,-5.176041845849705e-06,0.11271327919397876,0.0,-5.0498818084222425e-05,0.00083219048375302,7.564065034048588e-05,0.026890846025046156,0.0,-5.3179102816338505e-05,0.00011883599400838111,-0.487977371320852,0.0,0.0
3.24,-3.835368798473918e-06,0.11827460092463128,0.0,-4.971371224551901e-05,0.0003489720944579614,7.396239990574846e-05,0.02890587494682649,0.0,-0.00013299196006049424,-7.776416527751204e-06,-0.4849199311773279,0.0,0.0
3.25,-1.7093032261601582e-06,0.12421348909678805,0.0,-4.47584990587513e-05,-6.543815912604602e-05,6.613640584949003e-05,0.03081177090106861,0.0,-0.00018469301245462586,-0.00010757986841088592,-0.4817416388207605,0.0,0.0
3.26,1.1767959951277197e-06,0.1304688272019164,0.0,-3.694396769066313e-05,-0.0003880979035701561,5.4688599884284596e-05,0.032510289500066354,0.0,-0.00020960011956990622,-0.00017735867857186465,-0.4784432863482372,0.0,0.0
3.27,4.706392816581378e-06,0.1369566957882836,0.0,-2.7555356006869366e-05,-0.0006089620129179475,4.2006043412825944e-05,0.033903234178316574,0.0,-0.00021111973766651924,-0.0002172337436416989,-0.4750256957783427,0.0,0.0
3.28,8.660254819574312e-06,0.14358059722793523,0.0,-1.77449045765186e-05,-0.0007290806968795174,3.0110137293971986e-05,0.03490507983195119,0.0,-0.00019400337376358762,-0.00022994295450787087,-0.471489718846296,0.0,0.0
3.29,1.271324511511629e-05,0.15023996624684727,0.0,-8.458851887316639e-06,-0.0007582209334013284,2.049417850773749e-05,0.03545652623759583,0.0,-0.00016364377670628674,-0.00022004429812660792,-0.467836236791679,0.0,0.0
3.3,1.6442010804212505e-05,0.1568359249552825,0.0,-3.979646151850476e-07,-0.0007122413119755454,1.402836525046646e-05,0.03553778509780729,0.0,-0.00012546423222530064,-0.00019312822895854926,-0.4640661601388144,0.0,0.0
3.31,1.934563728938943e-05,0.1632740654391103,0.0,5.99204630566058e-06,-0.000610498502705672,1.0931033441038876e-05,0.035180299484096185,0.0,-8.443479056922029e-05,-0.0001551065546095727,-0.4601804284698418,0.0,0.0
3.32,2.0880453378369783e-05,0.1694646857367859,0.0,1.0505716013005309e-05,-0.00047349864540156063,1.0801647274121405e-05,0.03447551985613807,0.0,-4.473092838461879e-05,-0.00011162402149102826,-0.4561800101905568,0.0,0.0
3.33,2.0508919016738003e-05,0.1753213522736928,0.0,1.3145086844039618e-05,-0.0003209375676274871,1.2708693853415883e-05,0.03357935512698294,0.0,-9.534365876926933e-06,-6.761819104054856e-05,-0.4520659022890619,0.0,0.0
3.34,1.7760945829347107e-05,0.1807589092191807,0.0,1.4075705370036179e-05,-0.00017020714260942703,1.5323891475222244e-05,0.03271101963916738,0.0,1.9036640695598655e-05,-2.7034753330131087e-05,-0.4478391300872968,0.0,0.0
3.35,1.230417789959631e-05,0.1856921078615339,0.0,1.3577595392861538e-05,-3.538680944295324e-05,1.7092731986696803e-05,0.03214524256604198,0.0,3.988886832232048e-05,7.309719860245899e-06,-0.4435007469855078,0.0,0.0
3.36,4.017834054939865e-06,0.1900359011778354,0.0,1.1996565745746266e-05,7.330706181559062e-05,1.6430091009245655e-05,0.03219722059278376,0.0,5.2833847347943094e-05,3.373680672237077e-05,-0.4390518341997164,0.0,0.0
3.37,-6.937130550116879e-06,0.19370816338929653,0.0,9.700048004053896e-06,0.00014967387587552192,1.1928288098015518e-05,0.0332002875136761,0.0,5.841362119706608e-05,5.161343584825185e-05,-0.4344935004922585,0.0,0.0
3.38,-2.0060319725851295e-05,0.19663518321014808,0.0,7.0403745682074295e-06,0.00019136222814540693,2.563512302881889e-06,0.03547703391622093,0.0,5.769925309941694e-05,6.118696997280988e-05,-0.4298268818954586,0.0,0.0
3.39,-3.4476395725752514e-05,0.19875978304935646,0.0,4.327140037651595e-06,0.00019946875565872603,-1.21149644542998e-05,0.039305498366787504,0.0,5.208551739661162e-05,6.337790991627397e-05,-0.4250531414285051,0.0,0.0
3.4,-4.8931679766300415e-05,0.20005138325933278,0.0,1.8091456681399894e-06,0.00017798284849587418,-3.182965468770476e-05,0.04488300068490139,0.0,4.310058344447611e-05,5.955736909003675e-05,-0.420173468807602,0.0,0.0
3.41,-6.183184141879895e-05,0.20051681706897764,0.0,-3.345182785061798e-07,0.0001331458591984309,-5.5471409674194956e-05,0.05229109926786273,0.0,3.2244204001436185e-05,5.133205275872115e-05,-0.4151890801494678,0.0,0.0
3.42,-7.132751410042124e-05,0.20021027120149812,0.0,-1.995403532734332e-06,7.27773429199213e-05,-8.106501568247914e-05,0.061465899891034834,0.0,2.0862562041860722e-05,4.0354004540846154e-05,-0.4101012176682514,0.0,0.0
3.43,-7.545118744614622e-05,0.19924044731623464,0.0,-3.1302552705362837e-06,5.603554084116136e-06,-0.00010581947943110419,0.07217837018710081,0.0,1.0062992264366477e-05,2.8166557874379753e-05,-0.4049111493659491,0.0,0.0
3.44,-7.230393381545075e-05,0.19777298038202146,0.0,-3.7510098378704277e-06,-5.939231081161804e-05,-0.0001262750575768062,0.0840292527086034,0.0,6.676194597505673e-07,1.6092337009906297e-05,-0.3996201687163902,0.0,0.0
3.45,-6.028460716711959e-05,0.1960263803548009,0.0,-3.912077143081101e-06,-0.00011359059261877774,-0.00013855329403055517,0.09646244527558719,0.0,-6.798250837836024e-06,5.164231129308439e-06,-0.3942295943428761,0.0,0.0
3.46,-3.834746327966366e-05,0.1942603454672811,0.0,-3.696595072713775e-06,-0.00014932553756822538,-0.00013870822060222602,0.10879916367998238,0.0,-1.208931736544388e-05,-3.903695060893277e-06,-0.3887407696895522,0.0,0.0
3.47,-6.267226876383867e-06,0.1927562802751237,0.0,-3.203076459397154e-06,-0.00016044549552512744,-0.00012316659988737197,0.12029267583147436,0.0,-1.5202523167181478e-05,-1.0711247073499948e-05,-0.3831550626865938,0.0,0.0
3.48,3.51158204862012e-05,0.19179127430283238,0.0,-2.5335343710695052e-06,-0.00014283792761874182,-8.923311890679911e-05,0.1301997941995497,0.0,-1.6326082783614303e-05,-1.5140731213437627e-05,-0.3774738654092882,0.0,0.0
3.49,8.370329501216164e-05,0.1916085824827022,0.0,-1.7838124753710695e-06,-9.49045013333449e-05,-3.5623610321773285e-05,0.13786081542787212,0.0,-1.5782550889702435e-05,-1.7307498820566902e-05,-0.3716985937311018,0.0,0.0
3.5,0.0001360341704411393,0.19238925064154827,0.0,-1.0365005224013824e-06,-1.7958831147897214e-05,3.702312607340585e-05,0.14277560341859108,0.0,-1.3972174647736397e-05,-1.7500555803467234e-05,-0.3658306869708141,0.0,0.0
3.51,0.00018730344523563974,0.19422975123260897,0.0,-3.5650833331510753e-07,8.349402546608312e-05,0.0001257150041511734,0.1446631150530645,0.0,-1.132142744951596e-05,-1.6120535494947655e-05,-0.3598716075338074,0.0,0.0
3.52,0.0002315349801294842,0.19712856073662288,0.0,2.1087654474422104e-07,0.0002016487229800049,0.00022482506119735063,0.1434968665482524,0.0,-8.240132649422102e-06,-1.3621020739102752e-05,-0.3538228405476086,0.0,0.0
3.53,0.00026193065400922683,0.20098168740244887,0.0,6.398027825493585e-07,0.00032552064018122947,0.0003260275932599049,0.1395166015850235,0.0,-5.089113278195288e-06,-1.0457642359700111e-05,-0.3476858934917607,0.0,0.0
3.54,0.0002714043463765425,0.20558564684757674,0.0,9.220072463382808e-07,0.00044135541664321813,0.00041851573163645156,0.13322052284103145,0.0,-2.1589730292036474e-06,-7.047764415717443e-06,-0.341462295822129,0.0,0.0
3.55,0.0002532910099010298,0.21064733123272242,0.0,1.0638182730351508e-06,0.000533375641421547,0.0004895504760616529,0.12534015545295507,0.0,3.404884846546262e-07,-3.742045742719457e-06,-0.3351535985897291,0.0,0.0
3.56,0.00020219903670458804,0.21580223668784435,0.0,1.0825155042917877e-06,0.0005848924031038328,0.0005253682881364351,0.11679474052216535,0.0,2.281548895523041e-06,-8.078550991349843e-07,-0.3287613740541709,0.0,0.0
3.57,0.00011494967234014414,0.22064311675409531,0.0,1.0025010027317905e-06,0.0005797772993792268,0.0005124422514265702,0.10862027472571037,0.0,3.6123826575435538e-06,1.576515478866145e-06,-0.3222872152918192,0.0,0.0
3.58,-8.477535030727134e-06,0.2247589477070059,0.0,8.51656720896497e-07,0.0005042482075748952,0.000439051588334821,0.10187336204280742,0.0,4.345544485465364e-06,3.3186164535812223e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00016409668155149698,0.2277803106009016,0.0,6.581677555407253e-07,0.00034887212835317554,0.00029706825387978774,0.0975190647285548,0.0,4.543253344009295e-06,4.4017767257535985e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0003432852342383474,0.22942454808628815,0.0,4.4799094949861995e-07,0.00011063477066376956,8.382093766790673e-05,0.09631852331386184,0.0,4.301441816036755e-06,4.870535188043319e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0005325000573523126,0.22953368840317107,0.0,2.430539375902384e-07,-0.0002051252574962072,-0.0001961491519137754,0.09873298572287363,0.0,3.7342281746765948e-06,4.813795778278595e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0007134643098464766,0.2280994481153019,0.0,6.018779781908087e-08,-0.0005831630556892217,-0.0005296641100707264,0.10485775130544107,0.0,2.9600809441461375e-06,4.347661975974847e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0008639309441933494,0.22527149316025027,0.0,-8.926841374142434e-08,-0.0009974275207320635,-0.0008940633168042588,0.1143951714520422,0.0,2.0905290073355796e-06,3.5995210479145828e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0009590928955032916,0.22134710584425576,0.0,-1.9929872370181422e-07,-0.0014110913344692827,-0.0012571841872448533,0.12667134566591742,0.0,1.2218670572997814e-06,2.6945068193065747e-06,-0.274811949793595,0.0,0.0
3.65,-0.0009736570497823774,0.2167425113158667,0.0,-2.6861104945638004e-07,-0.001777760560991271,-0.001578393343417392,0.14069640724421267,0.0,4.2994884771086913e-07,1.745022797518154e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0008845299361053948,0.21194849337290114,0.0,-2.9975119536294553e-07,-0.0020440511749217076,-0.0018108353875425562,0.15526296491824224,0.0,-2.3212915568903166e-07,8.435953773114522e-07,-0.2606053885847064,0.0,0.0
3.67,-0.000673981125887946,0.20747559337741867,0.0,-2.9806824707873893e-07,-0.0021536191419991753,-0.001904976263331602,0.1690712737576461,0.0,-7.338623838321475e-07,5.8978313695522084e-08,-0.2534037961900853,0.0,0.0
3.68,-0.00033306117649779517,0.20379662076392854,0.0,-2.7065335271018936e-07,-0.0020525926415197,-0.0018133952192565036,0.180864182949956,0.0,-1.0652304944477101e-06,-5.648382695332645e-07,-0.2461390502569219,0.0,0.0
3.69,0.00013503744366785583,0.20129514505193877,0.0,-2.253504118056942e-07,-0.0016961850757170709,-0.001496628467696484,0.1895526863917411,0.0,-1.2332427879842417e-06,-1.007241959350896e-06,-0.2388129613122072,0.0,0.0
