time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.889176475964305e-09,-2.487901873650503e-06,0.0,0.10152670911448927,1.9171202909252567,-1.4289070929950682e-09,-1.3536440750582491e-06,0.0,1.569990353234884,1.4073456508223012,-0.3538228405476085,0.0,0.0
2.48,3.0305408930294144e-09,-2.127885945721432e-06,0.0,0.09173800333492652,1.917055858724266,-9.27638470538849e-10,-1.5655420369322816e-06,0.0,1.5508095820233432,1.3973234491585897,-0.3598716075338073,0.0,0.0
2.49,1.8849984941018746e-09,-1.4350885378772067e-06,0.0,0.07989756554843656,1.9169649973564071,-4.51186366653565e-10,-1.660486851569537e-06,0.0,1.531713345905477,1.3896899887326701,-0.3658306869708138,0.0,0.0
2.5,4.675721184237605e-10,-3.9717327425175923e-07,0.0,0.06660916834917158,1.9168515954771737,-3.600800153953918e-11,-1.5965677609399002e-06,0.0,1.5126180130246685,1.3837157420553685,-0.371698593731102,0.0,0.0
2.51,-1.1864748804175132e-09,9.631976264599268e-07,0.0,0.05262122494415633,1.91672312588247,2.945137386616102e-10,-1.3382678468960774e-06,0.0,1.4934223551961485,1.378525673917535,-0.3774738654092881,0.0,0.0
2.52,-3.012865465271066e-09,2.581491283835111e-06,0.0,0.038705223149767605,1.916590687840536,5.293518509142963e-10,-8.62122155312612e-07,0.0,1.4740245880048402,1.373232871564833,-0.3831550626865935,0.0,0.0
2.53,-4.911351032988844e-09,4.347236746473139e-06,0.0,0.025558373731840466,1.9164686818410397,6.68187130682407e-10,-1.6255554322552792e-07,0.0,1.454335730844792,1.3670441554630026,-0.3887407696895519,0.0,0.0
2.54,-6.7421802111991285e-09,6.103966249044385e-06,0.0,0.013737047053729549,1.9163740552095592,7.191713420379771e-10,7.426996544541732e-07,0.0,1.4342884960394173,1.359331179878938,-0.3942295943428759,0.0,0.0
2.55,-8.32746931941887e-09,7.654247071366751e-06,0.0,0.003622232744367046,1.9163250858947243,6.964219706903421e-10,1.8083203046758388e-06,0.0,1.413841639269677,1.3496661614692498,-0.39962016871639,0.0,0.0
2.56,-9.458638205957326e-09,8.77061099925329e-06,0.0,-0.004585739548414801,1.9163397125895136,6.175246361346389e-10,2.9590232970210014e-06,0.0,1.3929802355462935,1.3378255842062718,-0.4049111493659492,0.0,0.0
2.57,-9.910585543520495e-09,9.212750110560582e-06,0.0,-0.01084869918381958,1.916433470899179,5.012601794816393e-10,4.089886964171353e-06,0.0,1.3717126968881914,1.3237680796147655,-0.4101012176682513,0.0,0.0
2.58,-9.462620180089926e-09,8.750750838716486e-06,0.0,-0.015255393103858697,1.9166171546223447,3.6570787764641834e-10,5.070049132524692e-06,0.0,1.3500655383030857,1.3075942928893438,-0.4151890801494674,0.0,0.0
2.59,-7.925367549538697e-09,7.193406739658053e-06,0.0,-0.017977098192523293,1.916894383789409,2.2681127762348312e-10,5.750276991078891e-06,0.0,1.328076951472308,1.2894970823067495,-0.4201734688076017,0.0,0.0
2.6,-5.171979909039327e-09,4.419829172540178e-06,0.0,-0.019221409175658066,1.9172593207099426,9.743435362347122e-11,5.974606962359269e-06,0.0,1.3057901874387736,1.2697100513541175,-0.425053141428505,0.0,0.0
2.61,-1.171064476530122e-09,4.117313091263639e-07,0.0,-0.019190609065986776,1.9176948243800842,-1.3113093029884196e-11,5.595854088523362e-06,0.0,1.2832476079439423,1.2484613789725025,-0.4298268818954586,0.0,0.0
2.62,3.982107710718195e-09,-4.717017873663729e-06,0.0,-0.018049652019659145,1.918171363796918,-9.913849261521638e-11,4.494307096682753e-06,0.0,1.2604860660765773,1.2259383874954835,-0.4344935004922584,0.0,0.0
2.63,1.0040233175962814e-08,-1.0697582795384818e-05,0.0,-0.015907115919395427,1.9186470134780447,-1.5829955175389693e-10,2.5983882247109953e-06,0.0,1.2375340444385883,1.2022664506969936,-0.4390518341997163,0.0,0.0
2.64,1.6588971208718832e-08,-1.7094434743983535e-05,0.0,-0.012810663992397192,1.9190688220165035,-1.9110046265582414e-10,-9.448871768610387e-08,0.0,1.214410733957132,1.1775038578529922,-0.4435007469855077,0.0,0.0
2.65,2.3046834104536708e-08,-2.330898464689401e-05,0.0,-0.008756723878497035,1.9193757708751467,-2.0024548609303176e-10,-3.4991244257191886e-06,0.0,1.1911269965386522,1.1516522568959617,-0.4478391300872967,0.0,0.0
2.66,2.8684014466665138e-08,-2.860229185770117e-05,0.0,-0.0037123665053208645,1.919503422885189,-1.899366830693356e-10,-7.4284443856387385e-06,0.0,1.1676879349697467,1.1246804273629825,-0.4520659022890618,0.0,0.0
2.67,3.266313024507025e-08,-3.213944506085833e-05,0.0,0.0023541469144838143,1.9193901992092566,-1.651891112339295e-10,-1.1586939373055955e-05,0.0,1.1440966066682403,1.0965574970938727,-0.4561800101905567,0.0,0.0
2.68,3.410320115868795e-08,-3.305650209215185e-05,0.0,0.009438882028495929,1.9189850260726486,-1.3121976998802188e-10,-1.5574384256462353e-05,0.0,1.1203582754775128,1.067290424379901,-0.4601804284698417,0.0,0.0
2.69,3.216592086617433e-08,-3.0548609373546475e-05,0.0,0.017469332292698356,1.9182558702878323,-9.294821872309052e-11,-1.8902179334028235e-05,0.0,1.0964845082757284,1.0369597264251387,-0.4640661601388144,0.0,0.0
2.7,2.616055095389844e-08,-2.397520104662082e-05,0.0,0.026278897454930315,1.9171984533325008,-5.46289927732554e-11,-2.102388602537878e-05,0.0,1.0724964009604774,1.005747152946305,-0.4678362367916791,0.0,0.0
2.71,1.5660707176896332e-08,-1.2975182947960104e-05,0.0,0.035594193985100026,1.9158442208128703,-1.9620140618379704e-11,-2.1380374699929062e-05,0.0,1.0484262713262222,0.9739493878660586,-0.4714897188462958,0.0,0.0
2.72,6.231878052724866e-10,2.4180037001713283e-06,0.0,0.045039602598991126,1.9142664752125051,9.72063624160664e-12,-1.9458492516923437e-05,0.0,1.0243172939228231,0.941973016004676,-0.4750256957783427,0.0,0.0
2.73,-1.8503864611139656e-08,2.1674239413822798e-05,0.0,0.05416161199795508,1.912583484952986,3.203014403664702e-11,-1.4860365570565649e-05,0.0,1.0002207825105995,0.91030800870152,-0.4784432863482369,0.0,0.0
2.74,-4.06983876909745e-08,4.3692301612608256e-05,0.0,0.06247280635971853,1.9109573917031388,4.684789778725766e-11,-7.37849543026293e-06,0.0,0.9761911555965188,0.8794799363306088,-0.4817416388207605,0.0,0.0
2.75,-6.432347565133702e-08,6.676884377893262e-05,0.0,0.06951172532532945,1.9095878765302055,5.446462874576279e-11,2.930130759148536e-06,0.0,0.9522790532029546,0.849985051455649,-0.4849199311773278,0.0,0.0
2.76,-8.714384363496187e-08,8.862584924521419e-05,0.0,0.07491029321614334,1.9086998321487052,5.573705770803841e-11,1.5679406019253907e-05,0.0,0.9285236081026197,0.8222173103444925,-0.487977371320852,0.0,0.0
2.77,-1.0641325202077302e-07,0.00010650917550547117,0.0,0.07845542504494336,1.908524729609894,5.189237770986197e-11,3.0108658674164494e-05,0.0,0.9049454698274955,0.7964019252897582,-0.4909131972731511,0.0,0.0
2.78,-1.1904221419123804e-07,0.00011736628963918612,0.0,0.08012777235515964,1.9092759539380655,4.43418488846542e-11,4.506658426561241e-05,0.0,0.8815425999286212,0.7725539857915849,-0.4937266773648487,0.0,0.0
2.79,-1.2184889079799931e-07,0.00011810466783486702,0.0,0.08010265717737435,1.9111190861284284,3.451801581796553e-11,5.903421121110544e-05,0.0,0.8582906001470774,0.7504783861901799,-0.4964171104177226,0.0,0.0
2.8,-1.1188761168418607e-07,0.00010592376104098676,0.0,0.07870877218636556,1.914138879322748,2.3744918882687513e-11,7.019481192822357e-05,0.0,0.8351480839062208,0.7298157956684529,-0.498983825919452,0.0,0.0
2.81,-8.683935496213861e-08,7.870334453082318e-05,0.0,0.07635488329797176,1.9183054446181154,1.3145785009706091e-11,7.655557890393007e-05,0.0,0.8120658631980581,0.7101234099787059,-0.5014261841907232,0.0,0.0
2.82,-4.5437430973656065e-08,3.542018526355589e-05,0.0,0.07344475749174394,1.9234428378998263,3.5884224486929027e-12,7.612142785293136e-05,0.0,0.7889975310035545,0.6909683250902551,-0.5037435765446518,0.0,0.0
2.83,1.2109463496088882e-08,-2.3445728509096337e-05,0.0,0.07030152546823787,1.929203720846807,-4.33485163402535e-12,6.711559632323436e-05,0.0,0.7659088834969772,0.6720102914996994,-0.50593542543848,0.0,0.0
2.84,8.374450873761862e-08,-9.556340616174289e-05,0.0,0.0671173702507074,1.9350539490785477,-1.0298337209411857e-11,4.823507634318946e-05,0.0,0.7427842330697513,0.6530564130436624,-0.5080011846175119,0.0,0.0
2.85,1.6529523276127692e-07,-0.00017651594001068466,0.0,0.06393707191277406,1.9402707166142783,-1.4212145584055521e-11,1.892183904957185e-05,0.0,0.7196285155131199,0.6340784052733363,-0.5099403392512519,0.0,0.0
2.86,2.5036911763589597e-07,-0.0002597349556115187,0.0,0.06067652139165003,1.943957176977879,-1.617699568167406e-11,-2.03760568724423e-05,0.0,0.6964649621366846,0.6151911653048437,-0.5117524060617119,0.0,0.0
2.87,3.304676936489349e-07,-0.000336657283564979,0.0,0.05717019891183072,1.945075222625148,-1.643189669604857e-11,-6.798521228171737e-05,0.0,0.6733289504589575,0.5965992419207957,-0.5134369334438529,0.0,0.0
2.88,3.9536506142969834e-07,-0.0003971462061458967,0.0,0.05323504045177729,1.9424963453434458,-1.5301157977192234e-11,-0.00012086509982689418,0.0,0.6502594384464608,0.5785250600493325,-0.514993501578136,0.0,0.0
2.89,4.337797462416421e-07,-0.0004302015817834679,0.0,0.048733467035497774,1.9350683020603463,-1.314591855302603e-11,-0.00017458030308405023,0.0,0.627289969112703,0.5611379166956446,-0.5164217225351491,0.0,0.0
2.9,4.343439751466699e-07,-0.000424957515572091,0.0,0.04361860293193937,1.921692841883057,-1.0323918790012812e-11,-0.00022342048733851324,0.0,0.6044412617875105,0.5445025184906969,-0.5177212403722874,0.0,0.0
2.91,3.8684254518376545e-07,-0.00037193381162299274,0.0,0.037951708800330455,1.9014072801318511,-7.159709897794537e-12,-0.00026069443237974606,0.0,0.5817166685296906,0.5285581166803442,-0.518891731222462,0.0,0.0
2.92,2.836560560473409e-07,-0.0002644699559542766,0.0,0.03189245546309088,1.8734606397639557,-3.926049719688648e-12,-0.0002792121674067295,0.0,0.5591006258761817,0.5131276020303684,-0.5199329033748141,0.0,0.0
2.93,1.2130309747190574e-07,-0.00010023059487473219,0.0,0.025670535611590013,1.8373740794166786,-8.359693407568932e-13,-0.0002719520800078923,0.0,0.5365593934578431,0.4979472652678373,-0.5208444973474154,0.0,0.0
2.94,-9.806327755991082e-08,0.0001173668710337759,0.0,0.019549118085843264,1.7929763112093062,1.956014970334204e-12,-0.0002328884117968626,0.0,0.5140431942701893,0.48270577972556095,-0.5216262859519367,0.0,0.0
2.95,-3.653831914798322e-07,0.0003779843077539101,0.0,0.013788661078754424,1.7404082872324445,4.3457865467193215e-12,-0.0001579300188708626,0.0,0.4914891334601169,0.46708323651336514,-0.5222780743502679,0.0,0.0
2.96,-6.638430612484439e-07,0.0006636574864264049,0.0,0.008616610413547466,1.6800969718423107,6.267262283561454e-12,-4.5895544253241474e-05,0.0,0.46882462094218014,0.4507844245967434,-0.5227997001030753,0.0,0.0
2.97,-9.686623438822094e-07,0.000948761354603405,0.0,0.004205896515437069,1.6127036611422798,7.678541299850112e-12,0.00010057426985706192,0.0,0.44597129160348453,0.4335634571372794,-0.5231910332102858,0.0,0.0
2.98,-1.2477075423439515e-06,0.0012008379811785143,0.0,0.0006631264716156109,1.539056254155005,8.549174872051179e-12,0.0002742864830784615,0.0,0.4228495741977257,0.41523905163223795,-0.5234519761434848,0.0,0.0
2.99,-1.4630872050106102e-06,0.0013824386427460065,0.0,-0.001974087920863807,1.4600764287046495,8.850770194660009e-12,0.0004630798201023221,0.0,0.39938410715301775,0.3957013068923651,-0.523582463870223,0.0,0.0
3.0,-1.5738139820592739e-06,0.0014540645505143966,0.0,-0.0037321734654249127,1.3767121152886403,8.552556431545508e-12,0.0006498555781028798,0.0,0.37551014407164124,0.37491174410152467,-0.523582463870223,0.0,0.0
3.01,-1.539524426961248e-06,0.0013781980651923786,0.0,-0.0046910293772996665,1.2898836185504132,7.622817793117531e-12,0.0008131758885543921,0.0,0.3511809485990671,0.35289877464906805,-0.5234519761434848,0.0,0.0
3.02,-1.325127307509849e-06,0.0011243017254571027,0.0,-0.004970027368111433,1.2004488162834515,6.036289424389747e-12,0.000928520492565133,0.0,0.32637596980160016,0.32975072408085526,-0.5231910332102858,0.0,0.0
3.03,-9.061134470601326e-07,0.0006745333354544166,0.0,-0.004712640761108008,1.109189590472314,3.786775428558863e-12,0.0009702466084673279,0.0,0.3011093442059529,0.3056081901924195,-0.5227997001030753,0.0,0.0
3.04,-2.741150646596528e-07,2.979263037264928e-05,0.0,-0.004071466569155903,1.016818442373128,9.034450611021725e-13,0.0009142330804936052,0.0,0.27543802380685,0.2806569588704013,-0.5222780743502679,0.0,0.0
3.05,5.578356348765508e-07,-0.0007844071151829494,0.0,-0.003194996907889459,0.924001452082093,-2.5314438146383424e-12,0.0007411124619259237,0.0,0.24946861892387553,0.2551220562006471,-0.5216262859519367,0.0,0.0
3.06,1.5510130757492368e-06,-0.0017128440041974486,0.0,-0.002217046288582372,0.8313916141050752,-6.366191002928356e-12,0.0004399079570361931,0.0,0.22336191008347028,0.22926288357969765,-0.5208444973474154,0.0,0.0
3.07,2.638405660461677e-06,-0.002666919975126388,0.0,-0.0012493026279090345,0.7396652851822828,-1.0367788622150949e-11,1.1803510618838663e-05,0.0,0.19733396095283517,0.20336885428374668,-0.5199329033748141,0.0,0.0
3.08,3.72456786765391e-06,-0.0035230587775333714,0.0,-0.0003770814500202597,0.6495541149301293,-1.4217701047086565e-11,-0.0005263057962399474,0.0,0.17165288492727976,0.1777545968995803,-0.518891731222462,0.0,0.0
3.09,4.688589275905909e-06,-0.004123717596166428,0.0,0.0003419500344714783,0.5618654181545158,-1.751815294734269e-11,-0.0011388984934928145,0.0,0.14663059997095287,0.152753662410476,-0.5177212403722874,0.0,0.0
3.1,5.390686963655206e-06,-0.004281385524948045,0.0,0.0008765370967337089,0.4774854439265321,-1.981112910632911e-11,-0.0017699943870031697,0.0,0.12260935181151977,0.1287097907086446,-0.5164217225351491,0.0,0.0
3.11,5.682661331291303e-06,-0.0037856829286626635,0.0,0.0012186833286273646,0.397362282260577,-2.0611256957997635e-11,-0.0023428436612778943,0.0,0.09994337487473193,0.1059651529794672,-0.5149935015781361,0.0,0.0
3.12,5.4220908808288735e-06,-0.002413345592061662,0.0,0.0013792243411396886,0.3224680291794118,-1.9452359333981054e-11,-0.002761515802236157,0.0,0.0789767471163482,0.08484555142053679,-0.513436933443853,0.0,0.0
3.13,4.489693022281202e-06,5.949473422246295e-05,0.0,0.0013827586675829748,0.2537430268682888,-1.5945792062435106e-11,-0.002914650165700063,0.0,0.060019202355359035,0.06564325663022466,-0.5117524060617119,0.0,0.0
3.14,2.808772820982663e-06,0.003843689103962324,0.0,0.0012624951532497338,0.1920281403415691,-9.846823201104648e-12,-0.0026814572007357288,0.0,0.04332228190493359,0.048598891351325994,-0.5099403392512519,0.0,0.0
3.15,3.6516063083379375e-07,0.009123360071262365,0.0,0.001055470454545191,0.13799366517466863,-1.1234167793280624e-12,-0.0019398380286233322,0.0,0.02905859233612437,0.03388438927000919,-0.5080011846175119,0.0,0.0
3.16,-2.7744436316690608e-06,0.016043487214011654,0.0,0.0007984660360457622,0.09207503241089203,9.979955586581094e-12,-0.0005762373882264201,0.0,0.017306918902856627,0.02158940181782696,-0.5059354254384801,0.0,0.0
3.17,-6.448183453721911e-06,0.024700067936895238,0.0,0.0005248262741698538,0.05442540164163485,2.2892213622709694e-11,0.0015034113167391573,0.0,0.008045380719147557,0.011713420086735477,-0.5037435765446518,0.0,0.0
3.18,-1.0391490288347645e-05,0.03513374574488762,0.0,0.00026226008762709726,0.02489310789730986,3.6688758899354575e-11,0.004362512059407933,0.0,0.0011537033891201656,0.004165217666260582,-0.5014261841907233,0.0,0.0
3.19,-1.4238904104030845e-05,0.04732722144230329,0.0,3.1606705501113206e-05,0.003027928422785293,5.0097122817166744e-11,0.008023414593266989,0.0,-0.0035757306826488706,-0.0012299122976535508,-0.4989838259194521,0.0,0.0
3.2,-1.7537582744645865e-05,0.06120621497772127,0.0,-0.00015353286778439892,-0.011884752806375708,6.154335610407771e-11,0.012458871998300682,0.0,-0.006419705161322088,-0.0047159406771107755,-0.4964171104177227,0.0,0.0
3.21,-1.9774135657812766e-05,0.0766434941049906,0.0,-0.0002864512036687207,-0.020767168277875735,6.924494642314145e-11,0.01758640109282513,0.0,-0.007701379737016337,-0.006586769220041649,-0.4937266773648487,0.0,0.0
3.22,-2.041537704944705e-05,0.09346567850100028,0.0,-0.0003664586816239435,-0.024677841842033657,7.135238181018199e-11,0.02326656560028016,0.0,-0.00776570266970936,-0.007164204159998205,-0.4909131972731511,0.0,0.0
3.23,-1.8962207866142375e-05,0.11146294892063806,0.0,-0.00039766622664022793,-0.0247347020329228,6.613660549432243e-11,0.029306137982683892,0.0,-0.006955665868738021,-0.00677571950017397,-0.487977371320852,0.0,0.0
3.24,-1.5014166442161413e-05,0.13040179082315537,0.0,-0.0003876056790830677,-0.02204101612568417,5.221375044427007e-11,0.03546688169855865,0.0,-0.005591549188418082,-0.005734177490216297,-0.4849199311773279,0.0,0.0
3.25,-8.340343367697588e-06,0.15003998976976038,0.0,-0.00034584306686298214,-0.017620923673495433,2.8792084434441852e-11,0.04148021823180767,0.0,-0.003954643344717801,-0.0043211369594052034,-0.4817416388207605,0.0,0.0
3.26,1.0495049817324858e-06,0.1701417455289079,0.0,-0.00028270771652609046,-0.012369237684391228,-4.080407930829436e-12,0.04706738421648091,0.0,-0.002276243068538917,-0.0027747523383490416,-0.4784432863482372,0.0,0.0
3.27,1.2841485672833774e-05,0.19049009149712964,0.0,-0.00020822393119459442,-0.007017955825681406,-4.529522435111442e-11,0.05196406765847838,0.0,-0.0007320545857044222,-0.0012826466645082777,-0.4750256957783427,0.0,0.0
3.28,2.637083747884853e-05,0.21089430266085696,0.0,-0.00013129585250487198,-0.0021198694179538273,-9.252110530830667e-11,0.05594805345642456,0.0,0.0005583758204064242,2.0400167474470833e-05,-0.471489718846296,0.0,0.0
3.29,4.0601616093714646e-05,0.23119120066917284,0.0,-5.9163239818286665e-05,0.001952037991801583,-1.4213413678310413e-10,0.05886804094569744,0.0,0.001528000029902426,0.0010505293054867706,-0.467836236791679,0.0,0.0
3.3,5.41421374634961e-05,0.25124057015978185,0.0,2.881568772015556e-06,0.004991947836502863,-1.892727626221038e-10,0.06067143252030288,0.0,0.002155403214201259,0.001769513201485392,-0.4640661601388144,0.0,0.0
3.31,6.53040563246274e-05,0.27091596918917177,0.0,5.154604884110774e-05,0.006938615525271627,-2.2804512103541054e-10,0.061428534283339095,0.0,0.0024558639570658766,0.0021771117293997912,-0.4601804284698418,0.0,0.0
3.32,7.22102257780659e-05,0.2900929719028884,0.0,8.540349461388668e-05,0.007846419610159932,-2.519065442655242e-10,0.0613503250864024,0.0,0.002471441649506875,0.0023021115336123183,-0.4561800101905568,0.0,0.0
3.33,7.29524485991348e-05,0.3086373075459004,0.0,0.000104623841329017,0.007853540776826136,-2.5421094025866645e-10,0.060796828887115364,0.0,0.0022610718395634378,0.0021930095898051744,-0.4520659022890619,0.0,0.0
3.34,6.57949902066914e-05,0.3263954550665892,0.0,0.00011062150404466313,0.0071503606957698295,-2.2892145910760812e-10,0.060273259448794664,0.0,0.0018914638357453854,0.001909153037938457,-0.4478391300872968,0.0,0.0
3.35,4.941353520478562e-05,0.3431900287324786,0.0,0.0001056686472775492,0.00595056948368487,-1.7144424295374223e-10,0.06041157932674706,0.0,0.001429374128493876,0.001512954534662595,-0.4435007469855078,0.0,0.0
3.36,2.3152567048064175e-05,0.35882177234091484,0.0,9.251507868256905e-05,0.004466764384118615,-7.952568192668845e-11,0.06193598776532917,0.0,0.0009356012480627455,0.0010635923043134426,-0.4390518341997164,0.0,0.0
3.37,-1.2722460236810777e-05,0.37307920674136597,0.0,7.404666134443111e-05,0.0028915972010836745,4.586943034305049e-11,0.06561214926247973,0.0,0.00046083458670032057,0.0006123993368333204,-0.4344935004922585,0.0,0.0
3.38,-5.680754973765422e-05,0.3857560019705746,0.0,5.300401649409247e-05,0.001384853487754887,1.9980148124612544e-10,0.07218167133880074,0.0,4.330755215498877e-05,0.00019996413770458963,-0.4298268818954586,0.0,0.0
3.39,-0.00010641062285277767,0.3966750431630037,0.0,3.177340189075024e-05,6.627275402273957e-05,3.728380138975375e-10,0.08228535091724311,0.0,-0.0002919359014615065,-0.00014518226698816115,-0.4250531414285051,0.0,0.0
3.4,-0.0001575048634452167,0.4057170192306626,0.0,1.2252816067096185e-05,-0.0009865233958855323,5.508955600931778e-10,0.09638087961127229,0.0,-0.0005324486314561077,-0.00040652560715456325,-0.420173468807602,0.0,0.0
3.41,-0.00020481772064158724,0.41285029521348504,0.0,-4.210854038273234e-06,-0.001735926872805043,7.155554250109723e-10,0.11466280379138823,0.0,-0.0006768008468381469,-0.0005784720263615494,-0.4151890801494678,0.0,0.0
3.42,-0.00024208207746191776,0.4181579615858613,0.0,-1.682316076386461e-05,-0.002179152029293535,8.449454989057324e-10,0.136994282441798,0.0,-0.000732365384394099,-0.0006645208631555236,-0.4101012176682514,0.0,0.0
3.43,-0.0002624652000259831,0.4218574300264696,0.0,-2.5294791318266642e-05,-0.0023410796351941506,9.152420260139086e-10,0.16286122436902323,0.0,-0.0007127988669365578,-0.0006750246656657883,-0.4049111493659491,0.0,0.0
3.44,-0.0002591755347228854,0.4243079176162514,0.0,-2.9760055240396512e-05,-0.002266187068549009,9.027908982610765e-10,0.19135932735077638,0.0,-0.0006355053277646216,-0.0006248220564462331,-0.3996201687163902,0.0,0.0
3.45,-0.0002262276959657737,0.42600178301552516,0.0,-3.067553225351299e-05,-0.002010469898546988,7.86779146242473e-10,0.22122298307092225,0.0,-0.0005193090355210608,-0.0005309788690097236,-0.3942295943428761,0.0,0.0
3.46,-0.0001593231543750453,0.42753709143162605,0.0,-2.8711947346958665e-05,-0.0016340668932480417,5.523076226114063e-10,0.25090156895726107,0.0,-0.00038249648132592033,-0.00041081309761158244,-0.3887407696895522,0.0,0.0
3.47,-5.677989576796261e-05,0.42957110994158365,0.0,-2.465016955197181e-05,-0.001195086718745478,1.93631366584788e-10,0.27868299011528835,0.0,-0.0002413210244442208,-0.00028031683756033296,-0.3831550626865938,0.0,0.0
3.48,7.957901091273562e-05,0.43275775530890975,0.0,-1.928956558948158e-05,-0.0007449230232834347,-2.827471112653526e-10,0.30285621869203627,0.0,-0.00010900322841334546,-0.000153029462733458,-0.3774738654092882,0.0,0.0
3.49,0.00024368758968650077,0.4376761656559211,0.0,-1.3374117376398587e-05,-0.0003251530867460808,-8.555144841299177e-10,0.3218944000435435,0.0,4.7905623249442465e-06,-3.9365173926915296e-05,-0.3716985937311018,0.0,0.0
3.5,0.00042477220166061173,0.4447613002339379,0.0,-7.539013535623203e-06,3.40438519046544e-05,-1.486939926267049e-09,0.3346309860748141,0.0,9.40470770665648e-05,5.36424577377077e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006072846688344901,0.4542480520525715,0.0,-2.2780597390873253e-06,0.0003141321337967062,-2.122660069239351e-09,0.34040023125986857,0.0,0.00015616330649086192,0.00012224495497721434,-0.3598716075338074,0.0,0.0
3.52,0.000771347384999147,0.4661360126671259,0.0,2.0696425547442396e-06,0.0005073908050028386,-2.69325275343492e-09,0.3391247268790888,0.0,0.00019145571667016873,0.00016561517716911014,-0.3538228405476086,0.0,0.0
3.53,0.0008937982740902503,0.480175427232796,0.0,5.316658129151977e-06,0.0006153107141211271,-3.11790467602704e-09,0.3313496753223795,0.0,0.000202517056593314,0.00018530407457108193,-0.3476858934917607,0.0,0.0
3.54,0.0009498804102118061,0.4958715136912255,0.0,7.411546674891057e-06,0.0006465221319267969,-3.3103274186843566e-09,0.31823239209810533,0.0,0.00019350943351368314,0.00018460361275967328,-0.341462295822129,0.0,0.0
3.55,0.0009155615399441936,0.5125065753250369,0.0,8.414601805194134e-06,0.0006145340519432225,-3.1868681704375356e-09,0.3014899998504779,0.0,0.00016946913223666544,0.00016789160143305192,-0.3351535985897291,0.0,0.0
3.56,0.0007703948257075363,0.5291839551996813,0.0,8.468940786312744e-06,0.0005355232741413542,-2.6765034162182042e-09,0.2832965126615409,0.0,0.0001356816419741112,0.00014001970680645054,-0.3287613740541709,0.0,0.0
3.57,0.000500748215558904,0.5448990099313411,0.0,7.77045894346876e-06,0.0004263565862529083,-1.7321112080160314e-09,0.2661169297619565,0.0,9.716682465497896e-05,0.00010578916669806013,-0.3222872152918192,0.0,0.0
3.58,0.00010314257462323355,0.5586366871055514,0.0,6.539518886354276e-06,0.0003029701187222837,-3.421135791536655e-10,0.252478523253273,0.0,5.829605495192495e-05,6.954161745694905e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004126431259540996,0.5694858682615259,0.0,4.996485810980177e-06,0.00017917238816709635,1.4587041009417627e-09,0.24470139063308588,0.0,2.2546979396545886e-05,3.487655406365753e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010211071321357796,0.5767537723183328,0.0,3.3424369422018157e-06,6.588634422995379e-05,3.5806187158646198e-09,0.2446263499454991,0.0,-7.611710032842054e-06,4.493411232006583e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0016796466040624879,0.5800626761750555,0.0,1.7456393807700414e-06,-2.919596843170273e-05,5.874193990231138e-09,0.2533806101423901,0.0,-3.072287372091923e-05,-1.985423935685343e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002328710615308392,0.5794143312988368,0.0,3.337599970273543e-07,-0.00010160308672878699,8.130853230733027e-09,0.2712143765064192,0.0,-4.6254468203315095e-05,-3.731205740650348e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002893878794959361,0.5752120062149901,0.0,-8.087230504590714e-07,-0.00014979420705732078,1.0090171179531331e-08,0.29743120011386937,0.0,-5.445042510700314e-05,-4.780948406212377e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003290151991859239,0.5682349967310472,0.0,-1.6387807330889215e-06,-0.0001746741314547288,1.1454877749771492e-08,0.3304240094602379,0.0,-5.614516245017944e-05,-5.190012343115799e-05,-0.274811949793595,0.0,0.0
3.65,-0.0034285725745127715,0.5595658267771241,0.0,-2.149833168895632e-06,-0.00017899677766761922,1.1913976568863013e-08,0.3678170974857484,0.0,-5.256565003796731e-05,-5.058126151595675e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003225064794704464,0.5504765480756681,0.0,-2.364616490496289e-06,-0.00016673301125646607,1.1173588465655743e-08,0.40670103882294295,0.0,-4.5140982842388114e-05,-4.511272794613817e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002611109528328968,0.5422875675153568,0.0,-2.3269921317568284e-06,-0.00014246566530974695,8.994167878110098e-09,0.44393240154497576,0.0,-3.533454033215606e-05,-3.6851091749614806e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0015455601039657187,0.5362189164644454,0.0,-2.0936391977909072e-06,-0.00011085894298260177,5.231670012436498e-09,0.47645613504315676,0.0,-2.450864474454768e-05,-2.7110459238182475e-05,-0.2461390502569219,0.0,0.0
3.69,-2.659241602273564e-05,0.5332564951380907,0.0,-1.7263818715757491e-06,-7.623290964548257e-05,-1.2084170992056353e-10,0.5016029764278702,0.0,-1.3826690639287177e-05,-1.7056431136921927e-05,-0.2388129613122072,0.0,0.0
