time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001793799118981209,0.5317066270006526,0.0,-8.41047015755112e-07,4.189475512703524e-05,-1.7334534748016861e-07,0.5162445349452096,0.0,1.0517692796722586e-05,1.2241044800182773e-05,-0.2314273551708949,0.0,0.0
3.71,0.003875336070374904,0.5345586258163679,0.0,-5.43385848632762e-07,3.459624989077263e-05,-5.043723379548892e-08,0.51723150763603,0.0,7.808938656823969e-06,9.615570151867576e-06,-0.2239840724808718,0.0,0.0
3.72,0.0060768087998395,0.5413353691249243,0.0,-2.6113082479616436e-07,2.5811250540570096e-05,4.8907282379214354e-08,0.5063078301391355,0.0,4.989472759635495e-06,6.703646386923873e-06,-0.2164849682642314,0.0,0.0
3.73,0.00818389502125529,0.5515493292167333,0.0,-1.5729450786829372e-08,1.6623320892370672e-05,1.2107916801520866e-07,0.48407613542730726,0.0,2.3295258573840117e-06,3.820762909786247e-06,-0.2089319114549602,0.0,0.0
3.74,0.009934995173873286,0.5644141247023218,0.0,1.7913492364041364e-07,7.922348000969875e-06,1.6584786061041888e-07,0.45199067546061766,0.0,2.8220581940505766e-08,1.213148051355441e-06,-0.2013267844331622,0.0,0.0
3.75,0.011037702606768961,0.5789284861335892,0.0,3.170989259732893e-07,3.6762165103830104e-07,1.8569257920136197e-07,0.4122344440366871,0.0,-1.7888199594877938e-06,-9.491365745625355e-07,-0.1936714825559312,0.0,0.0
3.76,0.011193221084741481,0.5939721641732307,0.0,3.981279707142484e-07,-5.6211139798158675e-06,1.850156430937517e-07,0.367556514436297,0.0,-3.0649248773720165e-06,-2.570974495811979e-06,-0.1859679136849856,0.0,0.0
3.77,0.01012820803562722,0.6084113858895246,0.0,4.2718046646561696e-07,-9.849774581415086e-06,1.6932527027090998e-07,0.32106545060143316,0.0,-3.8027552259073014e-06,-3.6246715329187024e-06,-0.1782179977111904,0.0,0.0
3.78,0.007632580705934312,0.621209052139465,0.0,4.1271719812444153e-07,-1.231926437620376e-05,1.444609680667254e-07,0.275980079787728,0.0,-4.051525871520709e-06,-4.138122944593345e-06,-0.1704236660760822,0.0,0.0
3.79,0.003600798439151183,0.6315277360858133,0.0,3.6521909847769217e-07,-1.3184255222264751e-05,1.1591784182669805e-07,0.23535610193065126,0.0,-3.8928558707851765e-06,-4.180617868059753e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0019268791383036596,0.6388091166775305,0.0,2.958413984566934e-07,-1.2707253420269196e-05,8.830889972700012e-08,0.20181966458221193,0.0,-3.4267758190571337e-06,-3.848023214736522e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008727543949607806,0.6428156783395822,0.0,2.1529317282792111e-07,-1.1212965472599572e-05,6.498820845991063e-08,0.17733864152258322,0.0,-2.7590834653931504e-06,-3.2487749218993107e-06,-0.1467936547506091,0.0,0.0
3.82,-0.016368210797543956,0.6436272346369062,0.0,1.3299277993361101e-07,-9.046883709556334e-06,4.7843514922052285e-08,0.1630537406006944,0.0,-1.9908687539877953e-06,-2.491731678706034e-06,-0.1388411889944529,0.0,0.0
3.83,-0.024193037943952125,0.6415926844070544,0.0,5.6514902542639245e-08,-6.540809771833302e-06,3.725514970783001e-08,0.15918236918162668,0.0,-1.2106657372464415e-06,-1.676559961875709e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03133011019093998,0.6372449749159358,0.0,-8.683915017514153e-09,-3.986848009183928e-06,3.2208695669577413e-08,0.16500145945254732,0.0,-4.893620101790285e-07,-8.869561153032555e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03672173613425925,0.6311942485491291,0.0,-5.929591812158393e-08,-1.6203326884839008e-06,3.054174671663809e-08,0.17891092089214286,0.0,1.222727415836616e-07,-1.8669818475435923e-07,-0.1147841492221796,0.0,0.0
3.86,-0.0391805412930573,0.6240191665517604,0.0,-9.399765988823706e-08,3.8872832256424233e-07,2.92996193004061e-08,0.19857576585284098,0.0,5.937774467709446e-07,3.817259036783005e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03747126282164269,0.6161760053989658,0.0,-1.1314585669386515e-07,1.9367668592690223e-06,2.5170583342082938e-08,0.22114056778464453,0.0,9.133759275440237e-07,7.963390485786974e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03041515706840866,0.607937250588712,0.0,-1.1838957571713589e-07,2.9818189561077465e-06,1.49676011466645e-08,0.2435034205782466,0.0,1.0850650412181293e-06,1.0532679678264864e-06,-0.090469692676743,0.0,0.0
3.89,-0.01701050750172825,0.5993601890274335,0.0,-1.1225028741680506e-07,3.534432754204634e-06,-3.879563175581594e-09,0.2626279773129643,0.0,1.1249420813455256e-06,1.163263411408571e-06,-0.082317080404511,0.0,0.0
3.9,0.0034408311898173755,0.5902794591843838,0.0,-9.77133144806605e-08,3.646017053101263e-06,-3.2860683709245344e-08,0.2758624401018065,0.0,1.0572534444280954e-06,1.1476787341952072e-06,-0.0741439529900904,0.0,0.0
3.91,0.03121418046614266,0.5803194054871309,0.0,-7.78641147413992e-08,3.396180407169713e-06,-7.199064131482988e-08,0.2812247379363895,0.0,9.105685094911564e-07,1.0343726729507987e-06,-0.0659523473481797,0.0,0.0
3.92,0.06606585571475548,0.5689284800894451,0.0,-5.5591969620481914e-08,2.880356753821513e-06,-1.1952568163664885e-07,0.2776073641790913,0.0,7.143857291258792e-07,8.539098876849795e-07,-0.05774430499864,0.0,0.0
3.93,0.1071768594128974,0.5554415207922356,0.0,-3.337311715037769e-08,2.1986988865134597e-06,-1.7183045810219978e-07,0.2648621836298381,0.0,4.963746248449149e-07,6.363273809182191e-07,-0.0495218715577034,0.0,0.0
3.94,0.15315218301767486,0.5391723183869693,0.0,-1.313600822490512e-08,1.446887493031965e-06,-2.234316611983409e-07,0.2437507476123672,0.0,2.803581673640414e-07,4.086283603391672e-07,-0.0412870962281638,0.0,0.0
3.95,0.202087590464476,0.5195305442702319,0.0,3.7962680982910084e-09,7.091859580449336e-07,-2.6728595575275077e-07,0.21577977866352757,0.0,8.505279440523846e-08,1.930670722235398e-07,-0.0330420312886736,0.0,0.0
3.96,0.25170844550610294,0.49614823464626023,0.0,1.669696523904079e-08,5.379609424340748e-08,-2.952774157537681e-07,0.18296497154804706,0.0,-7.648674942021071e-08,6.20543947995746e-09,-0.0247887315822704,0.0,0.0
3.97,0.2995738056165881,0.4689935231120003,0.0,2.537420225752305e-08,-4.6964539991643143e-07,-2.989423561252797e-07,0.14756969183672852,0.0,-1.9682089966032607e-07,-1.4134096961170442e-07,-0.0165292540042686,0.0,0.0
3.98,0.34332361822870705,0.43844509048014574,0.0,3.0072810503018006e-08,-8.307374725103175e-07,-2.7039763471162534e-07,0.11185556459314894,0.0,-2.7361054512018947e-07,-2.4459255992039734e-07,-0.0082656569896391,0.0,0.0
3.99,0.38093013632370126,0.4053042001262658,0.0,3.1355288466714324e-08,-1.0175395026988337e-06,-2.0342302110935318e-07,0.07787015724057929,0.0,-3.0877938111261263e-07,-3.034780927804246e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4109048018295075,0.3707341227528919,0.0,2.997636855897829e-08,-1.034755707879867e-06,-9.462073771744425e-08,0.0472874539929217,0.0,-3.0749486838865687e-07,-3.2184141477983573e-07,0.0,0.0,0.0
4.01,0.43241894203997366,0.33613515107700226,0.0,2.6763518473989052e-08,-9.012526957977259e-07,5.5451825919062266e-08,0.021308968580645293,0.0,-2.770936236496596e-07,-3.0632408952286493e-07,0.0027552189965462,0.0,0.0
4.02,0.44532135827196306,0.3029801081600738,0.0,2.2512990081786558e-08,-6.472165066690059e-07,2.4130384774609124e-07,0.0006260141943728578,0.0,-2.2605342612915527e-07,-2.652450434331395e-07,0.0055097513347562,0.0,0.0
4.03,0.4500649009689153,0.2726439410961405,0.0,1.790811702042252e-08,-3.111689911700123e-07,4.5183141054468366e-07,-0.014562900806429736,0.0,-1.630863343479599e-07,-2.0757157261669018e-07,0.0082629105274234,0.0,0.0
4.04,0.4475722185213375,0.24625876879602282,0.0,1.3463710207569547e-08,6.302668037034999e-08,6.700861898834284e-07,-0.024490419256701975,0.0,-9.639914182438367e-08,-1.4204680082711236e-07,0.0110140104295578,0.0,0.0
4.05,0.4390743083377922,0.22461483113816144,0.0,9.497796606996348e-09,4.2912104614852194e-07,8.736332023653557e-07,-0.02972792517249333,0.0,-3.314139192135489e-08,-7.651019005763827e-08,0.0137623654093879,0.0,0.0
4.06,0.4259501168677396,0.20811414939909204,0.0,6.129706439258115e-09,7.414010891889595e-07,1.0356115780847414e-06,-0.031076483150040288,0.0,2.0960517496819757e-08,-1.7422505102718863e-08,0.0165072905192344,0.0,0.0
4.07,0.409587296923681,0.1967728886046764,0.0,3.30168959926779e-09,9.57615621512555e-07,1.126565936612353e-06,-0.029454277234282802,0.0,6.180072599979044e-08,3.041358057374274e-08,0.0192481016662133,0.0,0.0
4.08,0.39127603261240634,0.190262417064081,0.0,8.198360277755038e-10,1.0419326673259929e-06,1.1170496688307464e-06,-0.02579168329641825,0.0,8.69504528184981e-08,6.396039824682598e-08,0.0219841157827265,0.0,0.0
4.09,0.3721404547705508,0.18797692696628288,0.0,-1.5909420713543863e-09,9.679200170671733e-07,9.80917168383134e-07,-0.020942484978418052,0.0,9.560557032101273e-08,8.19112254126136e-08,0.0247146509966967,0.0,0.0
4.1,0.35310605078116225,0.18911561679823954,0.0,-4.223779351961615e-09,7.214744577034944e-07,6.991242647011208e-07,-0.015616893420055178,0.0,8.845624614347886e-08,8.454960483261138e-08,0.0274390268015036,0.0,0.0
4.11,0.3348969498091913,0.19276883630029149,0.0,-7.324857742722939e-09,3.035411187411143e-07,2.637519582868763e-07,-0.01033925461673256,0.0,6.750495558973612e-08,7.353469086436106e-08,0.030156564225581,0.0,0.0
4.12,0.31805424189689524,0.19799970508291537,0.0,-1.103290776261572e-08,-2.676256710869743e-07,-3.181321197403789e-07,-0.005430839166293073,0.0,3.5851966822744434e-08,5.164030977065338e-08,0.0328665860016304,0.0,0.0
4.13,0.3029656606340105,0.20391512288789668,0.0,-1.5329398296356598e-08,-9.549898348495316e-07,-1.021245199651835e-06,-0.001016041276755483,0.0,-2.5407383200156656e-09,2.2468617105567855e-08,0.0355684167354107,0.0,0.0
4.14,0.28989802465442827,0.20972245156980512,0.0,-2.0005130745178543e-08,-1.7024355336568713e-06,-1.8000203639779624e-06,0.0029512665780413744,0.0,-4.3103754887667355e-08,-9.84799420249467e-09,0.0382613830740598,0.0,0.0
4.15,0.2790265739234887,0.21477021602097726,0.0,-2.4648155236953096e-08,-2.436045859936267e-06,-2.588236155145215e-06,0.006645567855507321,0.0,-8.093519494805099e-08,-4.094946467181415e-08,0.040944813873909,0.0,0.0
4.16,0.2704587532390622,0.21857281545826854,0.0,-2.8656755554355173e-08,-3.067322214050244e-06,-3.300840136994161e-06,0.010316764915590488,0.0,-1.1110168976232832e-07,-6.655236511532281e-08,0.0436180403677457,0.0,0.0
4.17,0.2642520338621147,0.2208204625292826,0.0,-3.127966449225631e-08,-3.4986060999993575e-06,-3.838351317312482e-06,0.01423200844158574,0.0,-1.2897040135565e-07,-8.275513426332104e-08,0.0462803963314842,0.0,0.0
4.18,0.2604246638631465,0.22137642239367708,0.0,-3.168365365072711e-08,-3.630794430935292e-06,-4.094043600136337e-06,0.018618265030703927,0.0,-1.3057289902298862e-07,-8.634259381581528e-08,0.048931218250203,0.0,0.0
4.19,0.25895659787193426,0.22026406699396656,0.0,-2.9046212739313665e-08,-3.3732031839373076e-06,-3.963858244879372e-06,0.02361180813952081,0.0,-1.1299431675605409e-07,-7.508446915742783e-08,0.0515698454835062,0.0,0.0
4.2,0.2597789439413687,0.21764620954754788,0.0,-2.266827176347436e-08,-2.655143603207249e-06,-3.358676688258038e-06,0.02922046880203747,0.0,-7.477116570411254e-08,-4.8016823983677095e-08,0.0541956204301694,0.0,0.0
4.21,0.2627549955178762,0.21379871864696778,0.0,-1.2098972835284675e-08,-1.4384504627915105e-06,-2.2182244176437596e-06,0.035303445393153596,0.0,-1.6269710049099307e-08,-5.688169180436548e-09,0.0568078886920272,0.0,0.0
4.22,0.26766087349101736,0.20907982463239963,0.0,2.7384100844463615e-09,2.701274309625718e-07,-5.255000830164161e-07,0.04157197579286335,0.0,5.999453295831977e-08,4.965528977966526e-08,0.0594059992370635,0.0,0.0
4.23,0.27417485314881346,0.20389615043426482,0.0,2.1432880068936907e-08,2.4080608372057295e-06,1.6797307559339862e-06,0.0476125018925996,0.0,1.4914503939328014e-07,1.1397686889534634e-07,0.0619893045616618,0.0,0.0
4.24,0.28188064243085287,0.19866649334160819,0.0,4.299981857052553e-08,4.849304437201289e-06,4.2901257189134125e-06,0.05293211765310827,0.0,2.4389474742638554e-07,1.8148407176493098e-07,0.064557160851977,0.0,0.0
4.25,0.29028372995917395,0.19378474217577313,0.0,6.58389553044521e-08,7.401396669147151e-06,7.124559032198622e-06,0.05702382473430262,0.0,3.347131617783502e-07,2.4482501690738656e-07,0.0671089281443874,0.0,0.0
4.26,0.29883526100573626,0.189583938587875,0.0,8.775173564432384e-08,9.8090312330534e-06,9.928441652854602e-06,0.059446085584462585,0.0,4.1025720899231737e-07,2.954750590378566e-07,0.0696439704849866,0.0,0.0
4.27,0.3069574278735201,0.18630430026159595,0.0,1.0603117352478597e-07,1.1765464070466283e-05,1.2382282851976932e-05,0.059907161519468614,0.0,4.580973547487265e-07,3.2433021754162017e-07,0.0721616560880771,0.0,0.0
4.28,0.3140679517635291,0.18406893575913352,0.0,1.1763281196314002e-07,1.2932619117330236e-05,1.4119753126624473e-05,0.05834009011693227,0.0,4.6574623468301465e-07,3.2250609269675216e-07,0.0746613574936239,0.0,0.0
4.29,0.3196059550035878,0.1828715668758165,0.0,1.1942885147479187e-07,1.2970022341137352e-05,1.475579154717042e-05,0.0549508038180953,0.0,4.219647057711238e-07,2.8231743783236183e-07,0.0771424517236315,0.0,0.0
4.3,0.32306351288384255,0.18257981161038314,0.0,1.0853899128026629e-07,1.1571746038993794e-05,1.392433133326327e-05,0.050223666801419875,0.0,3.182814436396761e-07,1.9838580121163442e-07,0.0796043204374023,0.0,0.0
4.31,0.3240244795750458,0.18295477637837862,0.0,8.272145872588882e-08,8.509432679594184e-06,1.1324035446309135e-05,0.04487802848214992,0.0,1.5061979624006805e-07,6.87928355468001e-08,0.0820463500856406,0.0,0.0
4.32,0.32220672515559245,0.18368389341579489,0.0,4.079676133859789e-08,3.678269679667625e-06,6.769113453754049e-06,0.03978265085144621,0.0,-7.911650371756489e-08,-1.038320203828114e-07,0.0844679320633616,0.0,0.0
4.33,0.3174997946928318,0.1844212715797651,0.0,-1.693414983852763e-08,-2.858385780521881e-06,2.409412987206027e-07,0.03584462207830184,0.0,-3.616840368814759e-07,-3.1142510065236555e-07,0.0868684628615688,0.0,0.0
4.34,0.3099893728300398,0.1848293451719878,0.0,-8.83251473771171e-08,-1.0831041901126701e-05,-8.065031078225935e-06,0.033891933951759795,0.0,-6.795780816649299e-07,-5.399545786766145e-07,0.0892473442176609,0.0,0.0
4.35,0.29996191098358566,0.18461659769490313,0.0,-1.691282759150614e-07,-1.9738767056468557e-05,-1.770355548726095e-05,0.03456649563456396,0.0,-1.0067692133868925e-06,-7.693931242088528e-07,0.0916039832645315,0.0,0.0
4.36,0.2878857715427364,0.18356752320149408,0.0,-2.529024357147769e-07,-2.8842751679684055e-05,-2.7962010087741597e-05,0.0382404801720991,0.0,-1.3093055800056898e-06,-9.743373863146768e-07,0.0939377926783239,0.0,0.0
4.37,0.27436868314671814,0.18156227854223025,0.0,-3.3114163241532035e-07,-3.718451800583535e-05,-3.786779189633936e-05,0.04496507203452907,0.0,-1.5469483871160603e-06,-1.1253810677624356e-06,0.0962481908248045,0.0,0.0
4.38,0.2600952981613737,0.1785846193163196,0.0,-3.936671977269484e-07,-4.363337451382896e-05,-4.622655357086795e-05,0.05445699180982807,0.0,-1.6759385833418921e-06,-1.1912937246809933e-06,0.0985346019043186,0.0,0.0
4.39,0.24575329331779655,0.17471775625491826,0.0,-4.293110157136286e-07,-4.6965699117804374e-05,-5.169531294190202e-05,0.06612438693380014,0.0,-1.6528934051718518e-06,-1.1419820567160227e-06,0.1007964560952911,0.0,0.0
4.4,0.2319610091663645,0.17012881976834085,0.0,-4.2689177365469284e-07,-4.5975794780605376e-05,-5.289167301841966e-05,0.07912958584661398,0.0,-1.4397054120591698e-06,-9.521172060821029e-07,0.1030331896962388,0.0,0.0
4.41,0.2192116825240108,0.1650438465879468,0.0,-3.7645431505620714e-07,-3.961448679353349e-05,-4.8536713520582487e-05,0.09248171291018077,0.0,-1.009170811680343e-06,-6.052060789145407e-07,0.1052442452662557,0.0,0.0
4.42,0.20784603356608888,0.1597167099708032,0.0,-2.707049875682368e-07,-2.714752262894229e-05,-3.762472294349484e-05,0.10514744386690737,0.0,-3.5091918117413824e-07,-9.777542957822434e-08,0.1074290717639397,0.0,0.0
4.43,0.19805635416480086,0.15439681850537135,0.0,-1.0653616712113306e-07,-8.321506124563642e-06,-1.9608128453959793e-05,0.11616450571929819,0.0,5.229320156729165e-07,5.567644099931372e-07,0.1095871246847235,0.0,0.0
4.44,0.1899151488255444,0.1493006395668359,0.0,1.1350537125829312e-07,1.6479030617331315e-05,5.418828788695692e-06,0.12474266438234474,0.0,1.5730992727324086e-06,1.3250903687855276e-06,0.1117178661965763,0.0,0.0
4.45,0.18341424040668433,0.14459043711175257,0.0,3.799842807650275e-07,4.610322948553452e-05,3.655839848439165e-05,0.13034250406147993,0.0,2.730212475017888e-06,2.152331973482365e-06,0.113820765274043,0.0,0.0
4.46,0.17849855408714274,0.14036105900502166,0.0,6.757764474489521e-07,7.85561261849747e-05,7.199345011500058e-05,0.13272976650652724,0.0,3.894447888964186e-06,2.962386860854195e-06,0.1158952978305868,0.0,0.0
4.47,0.175083117219607,0.13663421958034783,0.0,9.759079465863768e-07,0.00011099369778886984,0.00010894257721760215,0.13200591309268828,0.0,4.938440916975928e-06,3.6606749714066803e-06,0.1179409468492028,0.0,0.0
4.48,0.17305054523553354,0.13336016368330408,0.0,1.2482223989302246e-06,0.00013981082019858486,0.00014371019376554773,0.12861221350275717,0.0,5.714035642546264e-06,4.139680415111553e-06,0.1199572025112691,0.0,0.0
4.49,0.17223552598146016,0.13042739258772565,0.0,1.4550247747503186e-06,0.00016083728880391166,0.00017185153382269383,0.12330054942089462,0.0,6.0631517118611815e-06,4.287414229982008e-06,0.1219435623236046,0.0,0.0
4.5,0.17240870462127952,0.12768070122858619,0.0,1.5557810122671435e-06,0.00016964912164667837,0.0001884650476814312,0.11706503949598013,0.0,5.8326672440809825e-06,3.998642739894319e-06,0.1238995312437006,0.0,0.0
4.51,0.17327327086956446,0.12494625294489776,0.0,1.5108569062366654e-06,0.00016199149995282754,0.00018861389224064957,0.11103446842314676,0.0,4.892743378911031e-06,3.1883774921773817e-06,0.1258246218030961,0.0,0.0
4.52,0.17448340424247022,0.12206079923793983,0.0,1.2861599240339526e-06,0.00013429632601549875,0.0001678643327557102,0.10633322032459117,0.0,3.157479822516336e-06,1.806736398873118e-06,0.1277183542288645,0.0,0.0
4.53,0.17568535194679685,0.11890082967556868,0.0,8.58410811097003e-07,8.426230444608252e-05,0.0001229126205392796,0.10392662834254929,0.0,6.062339463559473e-07,-1.4610546678703797e-07,0.129580256563184,0.0,0.0
4.54,0.17657238239587394,0.11540669543358537,0.0,2.2062868099625783e-07,1.1449897395380276e-05,5.225445460358223e-05,0.10447393624278925,0.0,-2.696585059112421e-06,-2.6065108056464306e-06,0.1314098647809586,0.0,0.0
4.55,0.17693918393864483,0.11159738687716744,0.0,-6.127220684919636e-07,-8.217093478753433e-05,-4.316591050474746e-05,0.1082147729727272,0.0,-6.58585332805306e-06,-5.437423343849658e-06,0.1332067229054634,0.0,0.0
4.56,0.1767220773385038,0.10757374473473823,0.0,-1.6015850917309423e-06,-0.0001917937163949851,-0.00015940448076229148,0.11491107269301594,0.0,-1.078704769383351e-05,-8.423889630041752e-06,0.1349703831219831,0.0,0.0
4.57,0.1760161568712658,0.10351005355435793,0.0,-2.6778943020130906e-06,-0.0003095489955327344,-0.0002891517796491795,0.12385764057971828,0.0,-1.4917375278731748e-05,-1.1276026097896205e-05,0.1367004058894171,0.0,0.0
4.58,0.17506496913922892,0.09963491614965155,0.0,-3.7456170692952043e-06,-0.0004245574302811481,-0.00042164296303213967,0.133963960346457,0.0,-1.8499224555187918e-05,-1.3641099226043247e-05,0.1383963600498225,0.0,0.0
4.59,0.17422180490375205,0.09620257975012417,0.0,-4.683913697240435e-06,-0.0005233315746910751,-0.000542927848601264,0.14389859395220614,0.0,-2.0987749896030452e-05,-1.512582241844749e-05,0.1400578229358673,0.0,0.0
4.6,0.1738864329035167,0.09345712765875003,0.0,-5.353898282260562e-06,-0.0005905753617340419,-0.000636567516150236,0.15227586670906992,0.0,-2.181331877076671e-05,-1.532913518126107e-05,0.1416843804761683,0.0,0.0
4.61,0.17442791356322282,0.09159463179352127,0.0,-5.6092163707920845e-06,-0.0006103992742417824,-0.0006847946618431924,0.1578537165706991,0.0,-2.0438096529604168e-05,-1.3884637893577007e-05,0.1432756272984862,0.0,0.0
4.62,0.17610992512372364,0.09073081548285891,0.0,-5.310288893921581e-06,-0.0005679278663735985,-0.0006701333724028335,0.1597056139391782,0.0,-1.6424280009694072e-05,-1.0510562055976652e-05,0.1448311668307528,0.0,0.0
4.63,0.17903540652656874,0.09088161651778101,0.0,-4.341624478237594e-06,-0.0004512264608386875,-0.0005774217948797991,0.15733383141932403,0.0,-9.509530823725407e-06,-5.063751028856574e-06,0.1463506113999054,0.0,0.0
4.64,0.1831208162804139,0.09196045622045122,0.0,-2.6311012297235777e-06,-0.00025341874299316866,-0.0003961212344478782,0.15070753817401153,0.0,3.168329188382815e-07,2.407263943469074e-06,0.1478335823285026,0.0,0.0
4.65,0.18810040761003904,0.09379082305227336,0.0,-1.6960570096704226e-07,2.5188705270456145e-05,-0.0001227320758263762,0.1402304547899948,0.0,1.2745138845036843e-05,1.1616224860058023e-05,0.1492797100290989,0.0,0.0
4.66,0.1935534975337202,0.0961290435148831,0.0,2.9710553448026607e-06,0.00037520913093174363,0.00023692327617391717,0.12665811413320024,0.0,2.7093789370834837e-05,2.2007140324391837e-05,0.1506886340963539,0.0,0.0
4.67,0.19894612277134469,0.0986915813366005,0.0,6.624422077585917e-06,0.0007767775869781633,0.000665840064700608,0.11098791968995235,0.0,4.228513138520426e-05,3.274362331067109e-05,0.1520600033968522,0.0,0.0
4.68,0.20368125086145825,0.10118306390564907,0.0,1.052247300899026e-05,0.0011989419953468195,0.0011347142588870914,0.09433916506912117,0.0,5.685879844679917e-05,4.272647539649198e-05,0.1533934761566139,0.0,0.0
4.69,0.20715462799803014,0.10332322653427,0.0,1.4298137919139753e-05,0.0016001237298947433,0.0016018939604475614,0.07783317075561451,0.0,6.903108544900357e-05,5.064513256126274e-05,0.1546887200462714,0.0,0.0
4.7,0.2088134599145388,0.10487151515493776,0.0,1.749948018383113e-05,0.001929885304929087,0.002014693478113676,0.06248147150764483,0.0,7.680609784715721e-05,5.50663313733881e-05,0.155945412263893,0.0,0.0
4.71,0.20821306538267284,0.10564748932513487,0.0,1.961710370504657e-05,0.002132162315104686,0.0023122933182666314,0.04909159770244897,0.0,7.814020537956815e-05,5.456011913579277e-05,0.157163239615432,0.0,0.0
4.72,0.20506508679024416,0.10554478259103797,0.0,2.0125288459692054e-05,0.002149997681888896,0.002430334887265399,0.03820062966978019,0.0,7.115581720715232e-05,4.785921376284119e-05,0.1583418985927809,0.0,0.0
4.73,0.19927126415819593,0.10453694291967922,0.0,1.8535969498113546e-05,0.0019316614906397763,0.0023071621169772883,0.03004380909951596,0.0,5.439394450980709e-05,3.40429391295741e-05,0.1594810954494123,0.0,0.0
4.74,0.19093856874868945,0.10267463895780854,0.0,1.4463010580685439e-05,0.0014378570053221267,0.001891469783933376,0.02456042716206675,0.0,2.7087876599712967e-05,1.2731872355461867e-05,0.1605805462735868,0.0,0.0
4.75,0.18037359628458524,0.10007488945782395,0.0,7.6923965789928e-06,0.0006495157879923926,0.0011509019703620138,0.021434172443765213,0.0,-1.0566797758929346e-05,-1.5725576906839204e-05,0.1616399770591093,0.0,0.0
4.76,0.1680561893521611,0.09690392860721211,0.0,-1.7478627490591942e-06,-0.00042450964437605013,8.092178911623542e-05,0.020160982982637226,0.0,-5.717684078699804e-05,-5.009758612584815e-05,0.1626591237736173,0.0,0.0
4.77,0.1545944392719307,0.09335609025225095,0.0,-1.3525958881256576e-05,-0.0017407158615942637,-0.001286931466232972,0.020134139452751384,0.0,-0.00010998618657202072,-8.816998828445708e-05,0.1636377324243837,0.0,0.0
4.78,0.1406656649037919,0.08963171825335065,0.0,-2.6961683708405583e-05,-0.003216158458213161,-0.002878441455367561,0.02073375447753978,0.0,-0.00016481817314640705,-0.000126730238273768,0.1645755591216162,0.0,0.0
4.79,0.12695042111514687,0.0859174253265297,0.0,-4.100856555771456e-05,-0.004726617274666078,-0.0045728985597223385,0.021406573956138274,0.0,-0.00021616049854299182,-0.0001616583695547996,0.1654723701392409,0.0,0.0
4.8,0.11406813784528656,0.08237158112220003,0.0,-5.427190473204706e-05,-0.006108666182062101,-0.006203176246869147,0.02172374901161732,0.0,-0.00025742184181990553,-0.00018814361674849694,0.1663279419731506,0.0,0.0
4.81,0.10252268042014838,0.07911643514663015,0.0,-6.507034566319845e-05,-0.007166405643842564,-0.007560656595918101,0.021409954878924303,0.0,-0.0002813777846041108,-0.00020103642563993162,0.1671420613969077,0.0,0.0
4.82,0.09266405352498161,0.07623631546789775,0.0,-7.154584048496345e-05,-0.007683288133745982,-0.008405661038390813,0.02034490009304834,0.0,-0.0002808073535056061,-0.00019533311815480808,0.1679145255148839,0.0,0.0
4.83,0.08466971451493156,0.07377995396036183,0.0,-7.182279152619858e-05,-0.007439001538805408,-0.008483586830575294,0.018543954345976357,0.0,-0.0002493006348687431,-0.00016677495936225127,0.1686451418128267,0.0,0.0
4.84,0.07854623913162817,0.07176469229932989,0.0,-6.421191458507976e-05,-0.006230790027646209,-0.007546349713358139,0.01612639167041932,0.0,-0.00018219356980125922,-0.00011252567179323634,0.1693337282058373,0.0,0.0
4.85,0.07414927416185516,0.07018079124736729,0.0,-4.744820683375869e-05,-0.0038979203003738816,-0.00537801922508187,0.013278764032392618,0.0,-7.75599669284256e-05,-3.1872918275551216e-05,0.1699801130837506,0.0,0.0
4.86,0.07121705094441416,0.06899477751872855,0.0,-2.0945771183456338e-05,-0.00034729870455899606,-0.001822758481191724,0.010219068318550333,0.0,6.283462762057385e-05,7.31182650906973e-05,0.1705841353539039,0.0,0.0
4.87,0.06941144895471259,0.06815146485175694,0.0,1.4954248838278648e-05,0.004422413327568472,0.0031875781297726834,0.007165549719817701,0.0,0.00023273433164686507,0.0001970864873042275,0.1711456444812843,0.0,0.0
4.88,0.06836118494564464,0.06757490442053547,0.0,5.877197715074163e-05,0.01030135827239325,0.00960947838909909,0.004312392039822624,0.0,0.00042088153367801585,0.00033108470922181576,0.1716645005260453,0.0,0.0
4.89,0.06770268600830463,0.06716899762233877,0.0,0.00010774656746739741,0.017057163856647798,0.0172711338007634,0.0018132207396743918,0.0,0.0006109290454134422,0.0004626167634320009,0.172140574178383,0.0,0.0
4.9,0.06711431245612604,0.06681878994898807,0.0,0.00015779784484335496,0.024335110461681367,0.02586686769825534,-0.0002276912099705632,0.0,0.000781902966434949,0.0005760866098629763,0.1725737467907624,0.0,0.0
