time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.872848688497075e-08,2.1116213438438276e-08,0.0,0.1021712195884724,1.6155014776042451,3.496080247035177e-07,2.5265417392546453e-08,0.0,1.506618250292118,1.3504622059418467,-0.3538228405476085,0.0,0.0
2.48,-4.426856472394782e-08,3.654979958271465e-08,0.0,0.09298702369820966,1.6155885886015917,3.5633123672876264e-07,2.935583614631366e-08,0.0,1.502765556402164,1.355270235151953,-0.3598716075338073,0.0,0.0
2.49,-2.9107550341842904e-08,4.863054218969688e-08,0.0,0.0813140378397151,1.6156558415739197,3.225009819540182e-07,3.04871038697312e-08,0.0,1.4988685288401766,1.3621293675842323,-0.3658306869708138,0.0,0.0
2.5,-1.4807389854761896e-08,5.4943082298580574e-08,0.0,0.06789535892415724,1.6157022497072113,2.579984063103111e-07,3.0656185243951646e-08,0.0,1.4948398813649553,1.3702976054385116,-0.371698593731102,0.0,0.0
2.51,-2.5250833679416376e-09,5.3417525262397056e-08,0.0,0.05359597927042343,1.6157288710114757,1.739206055012029e-07,3.170023559842928e-08,0.0,1.4905785558183562,1.3789298299891857,-0.3774738654092881,0.0,0.0
2.52,7.012434818301892e-09,4.2561648600106056e-08,0.0,0.03927655772461545,1.6157382074044164,8.16336599046733e-08,3.503441324001723e-08,0.0,1.4859857050000818,1.3871990554270204,-0.3831550626865935,0.0,0.0
2.53,1.3492033265378587e-08,2.1687353342478106e-08,0.0,0.025695421385194404,1.6157335913074324,-8.022250563834487e-09,4.14410364846392e-08,0.0,1.480976938603327,1.3943890460409705,-0.3887407696895519,0.0,0.0
2.54,1.696610829013472e-08,-8.886255307596361e-09,0.0,0.013444645766998409,1.6157186224234985,-8.537337414883625e-08,5.092623488836952e-08,0.0,1.4754901368402251,1.3999529658393552,-0.3942295943428759,0.0,0.0
2.55,1.7782185985511888e-08,-4.767527203505814e-08,0.0,0.00292063353800727,1.615696702184152,-1.4241306036852442e-07,6.265682196064946e-08,0.0,1.4694888296395725,1.4035380284259356,-0.39962016871639,0.0,0.0
2.56,1.649987600500278e-08,-9.194433136829367e-08,0.0,-0.00567443852471228,1.6156706969072792,-1.7318558045459865e-07,7.498628247876195e-08,0.0,1.462961649037997,1.4049800478005996,-0.4049111493659492,0.0,0.0
2.57,1.3803577516050967e-08,-1.377175938507351e-07,0.0,-0.012306667265943158,1.6156427443823886,-1.7407646854235475e-07,8.557428559625996e-08,0.0,1.4559186990302866,1.4042744226264334,-0.4101012176682513,0.0,0.0
2.58,1.0417879176856675e-08,-1.7991240198889045e-07,0.0,-0.017067859281312894,1.6156142034604566,-1.44026083867634e-07,9.159877487975596e-08,0.0,1.4483858681625026,1.4015315361142648,-0.4151890801494674,0.0,0.0
2.59,7.0310002517800094e-09,-2.1261528718618505e-07,0.0,-0.02012473449938399,1.6155857330248031,-8.467123117215689e-08,9.005329951868011e-08,0.0,1.4403981577916873,1.3969249768121361,-0.4201734688076017,0.0,0.0
2.6,4.230089038042918e-09,-2.2951057650491588e-07,0.0,-0.02166789527420819,1.6155574759404556,-4.0505210911340016e-10,7.811484337729244e-08,0.0,1.4319930379403953,1.3906405582782457,-0.425053141428505,0.0,0.0
2.61,2.4508666065010072e-09,-2.2445828007785812e-07,0.0,-0.021867498265194327,1.6155293154935952,1.0166921218300119e-07,5.3559202483624435e-08,0.0,1.423204698260269,1.382833019467072,-0.4298268818954586,0.0,0.0
2.62,1.943051595917511e-09,-1.9220067759987967e-07,0.0,-0.02084100791920512,1.6155011665666366,2.1192672142983066e-07,1.5192435677264715e-08,0.0,1.4140598579346997,1.3735956988956082,-0.4344935004922584,0.0,0.0
2.63,2.752235270701122e-09,-1.2915706304060614e-07,0.0,-0.01863652433908769,1.6154732613906966,3.185940939987491e-07,-3.674118546154822e-08,0.0,1.404575557509589,1.3629465586366007,-0.4390518341997163,0.0,0.0
2.64,4.7183506089260255e-09,-3.4245030483669904e-08,0.0,-0.015233119804728076,1.6154463901790614,4.0834764703305293e-07,-1.0022098026042243e-07,0.0,1.3947590973451285,1.3508318393968226,-0.4435007469855077,0.0,0.0
2.65,7.490509489118196e-09,9.035337686066426e-08,0.0,-0.010557528175951972,1.615422060259948,4.6716638759961625e-07,-1.7123175281866744e-07,0.0,1.3846100290625671,1.3371464938688966,-0.4478391300872967,0.0,0.0
2.66,1.055765926449677e-08,2.3857879080211893e-07,0.0,-0.0045145405475631875,1.6154025434627433,4.814482602687219e-07,-2.4371634429282425e-07,0.0,1.3741238637067412,1.3217685032911173,-0.4520659022890618,0.0,0.0
2.67,1.3294120867413528e-08,4.0014303778209664e-07,0.0,0.002973305344154788,1.6153907903907756,4.3936759791154267e-07,-3.097445913202731e-07,0.0,1.3632969480372392,1.3046023613133406,-0.4561800101905567,0.0,0.0
2.68,1.5018516534209315e-08,5.605477841453951e-07,0.0,0.011922569007864293,1.6153902016621853,3.324134440234129e-07,-3.599335909721404e-07,0.0,1.3521317928202128,1.2856255435686046,-0.4601804284698417,0.0,0.0
2.69,1.50638102420233e-08,7.01570640683874e-07,0.0,0.02224904378658845,1.6154042598884806,1.5700550124367196e-07,-3.841367338475564e-07,0.0,1.3406420289663377,1.2649308124546732,-0.4640661601388144,0.0,0.0
2.7,1.2855149215368646e-08,8.022906784766142e-07,0.0,0.033738259050139045,1.6154360415365054,-8.395875972485341e-08,-3.723949677131641e-07,0.0,1.3288561341841407,1.2427568849604842,-0.4678362367916791,0.0,0.0
2.71,7.990949146401168e-09,8.406849984105592e-07,0.0,0.04603297507625785,1.6154876440562846,-3.7981044873380084e-07,-3.161139861891874e-07,0.0,1.3168191302561716,1.219500473125268,-0.4714897188462958,0.0,0.0
2.72,3.213099364759138e-10,7.957732339016495e-07,0.0,0.05864295425739804,1.6155595796189188,-7.112806844044043e-07,-2.0939717376535742e-07,0.0,1.304591614672922,1.1957041468657303,-0.4750256957783427,0.0,0.0
2.73,-9.983456429680128e-09,6.502198673367697e-07,0.0,0.0709799241374613,1.6156502010547988,-1.0503582873482086e-06,-5.0428786879340424e-08,0.0,1.2922457745246985,1.1720170106427987,-0.4784432863482369,0.0,0.0
2.74,-2.23824477783378e-08,3.9322918271331284e-07,0.0,0.08241715073274408,1.6157552364165693,-1.361041170569103e-06,1.572314891532873e-07,0.0,1.279858447041908,1.1491289471867159,-0.4817416388207605,0.0,0.0
2.75,-3.594074306117402e-08,2.3490755649221478e-08,0.0,0.09236834551188847,1.615867514163535,-1.6011470709196443e-06,4.036085558307197e-07,0.0,1.2675018477678153,1.1276842432186822,-0.4849199311773278,0.0,0.0
2.76,-4.934150209086861e-08,-4.4813733743976687e-07,0.0,0.1003747133729567,1.6159769594280053,-1.7252766837649555e-06,6.717085719597629e-07,0.0,1.2552332864974405,1.1081868030976287,-0.487977371320852,0.0,0.0
2.77,-6.094096305267433e-08,-9.965753883518274e-07,0.0,0.10618228112125544,1.6160709315439572,-1.6889188869406245e-06,9.375347783413617e-07,0.0,1.2430859776431449,1.0909163690942094,-0.4909131972731511,0.0,0.0
2.78,-6.887133479937884e-08,-1.5814956946643407e-06,0.0,0.10978694285053917,1.6161349528168214,-1.4535570316247885e-06,1.170885374268403e-06,0.0,1.2310636069674388,1.0758802438247768,-0.4937266773648487,0.0,0.0
2.79,-7.119296546389833e-08,-2.1477122425122207e-06,0.0,0.11142775603846493,1.6161538479374424,-9.924846753139435e-07,1.3370534858491812e-06,0.0,1.2191409563415185,1.0628215929258675,-0.4964171104177226,0.0,0.0
2.8,-6.609235763981092e-08,-2.6273230643008166e-06,0.0,0.11152360393622604,1.6161132730259093,-2.9688026589374105e-07,1.3994816309859218e-06,0.0,1.2072711802752985,1.0512894817295433,-0.498983825919452,0.0,0.0
2.81,-5.211679676446721e-08,-2.943837726430934e-06,0.0,0.11056846948161697,1.6160015647715043,6.184612080863036e-07,1.3233314987736592e-06,0.0,1.1953979681403182,1.040753843298762,-0.5014261841907232,0.0,0.0
2.82,-2.8429940932451612e-08,-3.0183644416201148e-06,0.0,0.10901417232758047,1.6158117866060122,1.7104667391043614e-06,1.079818035429175e-06,0.0,1.183469229141142,1.0307337489977688,-0.5037435765446518,0.0,0.0
2.83,4.93375837333787e-09,-2.7777226648344805e-06,0.0,0.10717055006821265,1.6155437947877296,2.9049988625764e-06,6.510317288995965e-07,0.0,1.1714488008343444,1.020906149860752,-0.50593542543848,0.0,0.0
2.84,4.684375910573069e-08,-2.164097294733615e-06,0.0,0.10514537308865954,1.6152060984326817,4.096758010940542e-06,3.4844924345521807e-08,0.0,1.1593235774562312,1.0111706945331118,-0.5080011846175119,0.0,0.0
2.85,9.490954137233356e-08,-1.145576469919223e-06,0.0,0.10283557752159528,1.6148172506395067,5.15260796829263e-06,-7.506196000004345e-07,0.0,1.1471047003475354,1.0016579778215948,-0.5099403392512519,0.0,0.0
2.86,1.454123588046442e-07,2.733596826532356e-07,0.0,0.09997038593886023,1.614406490149088,5.918876100907517e-06,-1.6635708507014908e-06,0.0,1.1348227322397124,0.9926806865349556,-0.5117524060617119,0.0,0.0
2.87,1.933655380566441e-07,2.0425767596763654e-06,0.0,0.0961960468580559,1.6140133615291417,6.232886852771898e-06,-2.636843449598177e-06,0.0,1.1225179930355216,0.9846390556915957,-0.5134369334438529,0.0,0.0
2.88,2.3273091265193047e-07,4.059607385003547e-06,0.0,0.09118168455232603,1.613686082754238,5.9385862097456e-06,-3.5785511563181746e-06,0.0,1.110228418481905,0.9779033575219039,-0.514993501578136,0.0,0.0
2.89,2.5680915589658357e-07,6.166990497295414e-06,0.0,0.0847184630152364,1.6134785064040478,4.9056221527687925e-06,-4.375660092039359e-06,0.0,1.09797814490883,0.9727042014459586,-0.5164217225351491,0.0,0.0
2.9,2.5880733343734507e-07,8.155001755594236e-06,0.0,0.07678499830633974,1.6134456357507376,3.050691656898968e-06,-4.900867831820495e-06,0.0,1.0857699418441669,0.9690605939236278,-0.5177212403722874,0.0,0.0
2.91,2.3256828782409273e-07,9.77091805997383e-06,0.0,0.06756387019619466,1.6136378071363908,3.5939359829637796e-07,-5.022911200213591e-06,0.0,1.073583246590537,0.9667624687684653,-0.518891731222462,0.0,0.0
2.92,1.734244261466484e-07,1.0735540418934991e-05,0.0,0.05741191471631344,1.6140938280601986,-3.0937020137098108e-06,-4.620078001416752e-06,0.0,1.0613775064271866,0.9654046032650974,-0.5199329033748141,0.0,0.0
2.93,7.911466070090588e-08,1.0767087893783648e-05,0.0,0.046800079780549224,1.614833554100771,-7.129474659659855e-06,-3.5962820182813686e-06,0.0,1.049099027244809,0.9644543027016025,-0.5208444973474154,0.0,0.0
2.94,-4.9320178920279444e-08,9.61178730144261e-06,0.0,0.036241739654099804,1.615850579991726,-1.1456097803985032e-05,-1.8986042709726563e-06,0.0,1.036689166045313,0.963331801110829,-0.5216262859519367,0.0,0.0
2.95,-2.0676847657209203e-07,7.079558891739743e-06,0.0,0.02622468292827749,1.6171058892234533,-1.567120440893867e-05,4.6525345516866184e-07,0.0,1.0240921229444135,0.9614864394774086,-0.5222780743502679,0.0,0.0
2.96,-3.835246583740504e-07,3.0822033725429306e-06,0.0,0.017156598166799812,1.618523427628222,-1.9276902135962775e-05,3.4115638622679534e-06,0.0,1.011261202866615,0.9584576925876755,-0.5227997001030753,0.0,0.0
2.97,-5.651355889472273e-07,-2.329477998162078e-06,0.0,0.009329132396510639,1.6199886133834347,-2.1709418771831724e-05,6.769477778861864e-06,0.0,0.9981629585888594,0.9539154087318448,-0.5231910332102858,0.0,0.0
2.98,-7.327326354884826e-07,-8.934037226782688e-06,0.0,0.0029018715862937287,1.6213507438595505,-2.238401187488012e-05,1.0276623593480088e-05,0.0,0.984779051720906,0.9476777778539236,-0.5234519761434848,0.0,0.0
2.99,-8.639427585376893e-07,-1.6318188703240766e-05,0.0,-0.002095158243411792,1.6224300882320237,-2.075425212311664e-05,1.3583686947412596e-05,0.0,0.97110598231112,0.9397086059637313,-0.523582463870223,0.0,0.0
3.0,-9.344327797045817e-07,-2.38712305284609e-05,0.0,-0.005743730791657193,1.6230301510829466,-1.6382955249241284e-05,1.626987099200658e-05,0.0,0.9571530509892582,0.9300975417592395,-0.523582463870223,0.0,0.0
3.01,-9.200852347091235e-07,-3.079988506178283e-05,0.0,-0.008208744520248633,1.622955154993218,-9.020013292316114e-06,1.7870439353355092e-05,0.0,0.9429390429683733,0.9190281020519391,-0.5234519761434848,0.0,0.0
3.02,-7.997336970889389e-07,-3.6167388335851026e-05,0.0,-0.009703412355859363,1.6220322325664107,1.3196639187871018e-06,1.791652505756884e-05,0.0,0.9284881756655854,0.9067388208192556,-0.5231910332102858,0.0,0.0
3.03,-5.58304017789987e-07,-3.8958993361335966e-05,0.0,-0.010453016618001177,1.6201371706037928,1.4286719324703369e-05,1.5986076130548503e-05,0.0,0.9138258464364754,0.8934827529895601,-0.5227997001030753,0.0,0.0
3.04,-1.9012168158920006e-07,-3.81737009335268e-05,0.0,-0.010661465615157767,1.6172218596066104,2.9146421105617497e-05,1.176326933671766e-05,0.0,0.8989746684682045,0.8794900426955321,-0.5222780743502679,0.0,0.0
3.05,2.9793728056513023e-07,-3.293907021294967e-05,0.0,-0.010484154066860103,1.6133409363990994,4.475685217731596e-05,5.102067623241855e-06,0.0,0.8839512041085377,0.8649374460159206,-0.5216262859519367,0.0,0.0
3.06,8.838435406976754e-07,-2.2642555275094054e-05,0.0,-0.010009722110593266,1.6086745474109951,5.958644615488606e-05,-3.9120231785988065e-06,0.0,0.8687637064958497,0.8499276890732328,-0.5208444973474154,0.0,0.0
3.07,1.5287958249210638e-06,-7.06922189765266e-06,0.0,-0.009252304604493444,1.6035437959033485,7.177947423878265e-05,-1.490933751605534e-05,0.0,0.8534110706233257,0.8344804305151244,-0.5199329033748141,0.0,0.0
3.08,2.17702999808697e-06,1.3467729945449208e-05,0.0,-0.008154823186810422,1.5984153613297676,7.927507110051935e-05,-2.720086633608773e-05,0.0,0.8378830800977252,0.8185354491151623,-0.518891731222462,0.0,0.0
3.09,2.7574600186049135e-06,3.802005359270658e-05,0.0,-0.00660284358353225,1.5938920785425756,7.998094166817683e-05,-3.9769088955641516e-05,0.0,0.8221619203772595,0.801967542651359,-0.5177212403722874,0.0,0.0
3.1,3.187459945901335e-06,6.493934933223492e-05,0.0,-0.0044475372274530404,1.5906870044279908,7.199712474972259e-05,-5.129281750397194e-05,0.0,0.8062248168054436,0.7846115438201747,-0.5164217225351491,0.0,0.0
3.11,3.3789414342982557e-06,9.187219763068642e-05,0.0,-0.001535384877537878,1.5895797126330216,5.387838972614629e-05,-6.0212420464015376e-05,0.0,0.7900475497945978,0.7662948706913224,-0.5149935015781361,0.0,0.0
3.12,3.246667744030948e-06,0.00011583221926634489,0.0,0.002258519444427999,1.5913552299114335,2.491648663499336e-05,-6.483901753265699e-05,0.0,0.7736085042260468,0.7468741755294694,-0.513436933443853,0.0,0.0
3.13,2.718481200454095e-06,0.00013336168167381784,0.0,0.006997313941087262,1.596728088409417,-1.458377474947678e-05,-6.350732101838512e-05,0.0,0.7568928310233282,0.7262719891715679,-0.5117524060617119,0.0,0.0
3.14,1.7468219567859807e-06,0.00014078870956573381,0.0,0.01265348893027649,1.6062562772008127,-6.306694062329079e-05,-5.476686771296067e-05,0.0,0.7398962431560286,0.7045088443780717,-0.5099403392512519,0.0,0.0
3.15,3.2060568438530584e-07,0.00013457716284892785,0.0,0.019088474703452478,1.6202522208982442,-0.00011756454848610988,-3.760071508492102e-05,0.0,0.7226279451057509,0.6817262802078641,-0.5080011846175119,0.0,0.0
3.16,-1.5237621241331989e-06,0.00011175516158223607,0.0,0.026044569555965097,1.6387000084750651,-0.0001736462116216269,-1.1654698144218969e-05,0.0,0.7051122146768638,0.6581964707910013,-0.5059354254384801,0.0,0.0
3.17,-3.693689568623816e-06,7.03957363982482e-05,0.0,0.03315228196842851,1.6611895928152405,-0.0002255200461225767,2.2545360330850388e-05,0.0,0.6873882304573388,0.6343150807127533,-0.5037435765446518,0.0,0.0
3.18,-6.035606598446732e-06,1.0110170916693435e-05,0.0,0.03995480362201951,1.6868791843562772,-0.0002663113852178569,6.341581656711938e-05,0.0,0.669507878623272,0.6105754159011145,-0.5014261841907233,0.0,0.0
3.19,-8.335657461635897e-06,-6.749739625103462e-05,0.0,0.045949346108899856,1.7144961502133926,-0.00028853669734771445,0.00010820703491215183,0.0,0.6515314891893494,0.5875240883045366,-0.4989838259194521,0.0,0.0
3.2,-1.0327271499543489e-05,-0.00015847505068498403,0.0,0.050642421717831614,1.7423839909464964,-0.0002847724871860168,0.0001529955491556372,0.0,0.6335217515913313,0.5657012925823731,-0.4964171104177227,0.0,0.0
3.21,-1.1706616797189364e-05,-0.0002563340962746902,0.0,0.0536128203915139,1.7685980332319127,-0.00024849724166082804,0.00019280430780222154,0.0,0.615536445982395,0.5455724135726158,-0.4937266773648487,0.0,0.0
3.22,-1.2156335525544597e-05,-0.0003520915551076803,0.0,0.054572279640228455,1.7910451828103209,-0.00017505936393721763,0.00022187197246694159,0.0,0.59762107300687,0.5274617760207733,-0.4909131972731511,0.0,0.0
3.23,-1.1377147399612582e-05,-0.00043460166082467396,0.0,0.0534110246490174,1.807654096608003,-6.269738696390874e-05,0.00023408130823117677,0.0,0.5798028131996154,0.511502431656085,-0.487977371320852,0.0,0.0
3.24,-9.125923261618853e-06,-0.0004912171627720475,0.0,0.05021637462049258,1.816553845986168,8.648688677041137e-05,0.00022354172819136545,0.0,0.5620871583671385,0.49761479521488206,-0.4849199311773279,0.0,0.0
3.25,-5.257737530255336e-06,-0.0005087955650567398,0.0,0.04525933974211913,1.8162351599911049,0.0002657232066914206,0.00018530260994340525,0.0,0.5444578119717131,0.48551965421837023,-0.4817416388207605,0.0,0.0
3.26,2.3170169409180214e-07,-0.0004750311284582597,0.0,0.038953766252601975,1.8056708891161983,0.00046307049102762345,0.00011615320860997775,0.0,0.5268793810967721,0.474780639626929,-0.4784432863482372,0.0,0.0
3.27,7.167853965511945e-06,-0.00038005204637545434,0.0,0.03179933796817367,1.784380378246497,0.0006613548720574446,1.5443530468020602e-05,0.0,0.509301654457445,0.4648639529075108,-0.4750256957783427,0.0,0.0
3.28,1.516875492393176e-05,-0.0002181763317869183,0.0,0.024320808281853085,1.7524328405049836,0.0008386741820450815,-0.00011415938895843751,0.0,0.49166420304062514,0.45520204684991017,-0.471489718846296,0.0,0.0
3.29,2.3631782869400123e-05,1.0326516566545246e-05,0.0,0.01701309131799534,1.710394621105713,0.0009695663132499387,-0.0002660811072641116,0.0,0.4739004262325815,0.4452510069636792,-0.467836236791679,0.0,0.0
3.3,3.1741372162394855e-05,0.00029766311140677707,0.0,0.010298190650804158,1.659232591510935,0.0010268920211927446,-0.0004295253037483813,0.0,0.45594064830203135,0.43453540720795314,-0.4640661601388144,0.0,0.0
3.31,3.8502435791663544e-05,0.0006273600520256953,0.0,0.004496754186327721,1.6001900542738652,0.0009844179503033657,-0.000589544003287345,0.0,0.4377142791767658,0.4226779238418864,-0.4601804284698418,0.0,0.0
3.32,4.2802682769941775e-05,0.0009737667387640518,0.0,-0.0001854364031791259,1.534652597789913,0.0008200054046855864,-0.0007275876068569795,0.0,0.41915135162302164,0.40941370471338856,-0.4561800101905568,0.0,0.0
3.33,4.3504662768303e-05,0.0013024531028905596,0.0,-0.0036575143811283673,1.4640199862371377,0.0005192195145777608,-0.0008226018522140176,0.0,0.400183927472206,0.3945914117563188,-0.4520659022890619,0.0,0.0
3.34,3.9565293528263895e-05,0.001571704100528887,0.0,-0.005932719796973388,1.389597198316611,7.907930482781228e-05,-0.0008526957649294948,0.0,0.38074792827505927,0.3781640302251497,-0.4478391300872968,0.0,0.0
3.35,3.017697357790606e-05,0.0017352478521598415,0.0,-0.007109904531343255,1.3125138516170127,-0.0004884185577404935,-0.0007973472130746905,0.0,0.3607858972627282,0.3601730541347726,-0.4435007469855078,0.0,0.0
3.36,1.4920404623589824e-05,0.0017462576571352795,0.0,-0.007350620551845584,1.2336770512725899,-0.0011534392998378683,-0.0006400433087246263,0.0,0.3402510530049664,0.34072962476617286,-0.4390518341997164,0.0,0.0
3.37,-6.0847008879146625e-06,0.0015625422642573316,0.0,-0.00685480871601983,1.153758633739245,-0.0018665888966937145,-0.00037117603308760804,0.0,0.31911277037081726,0.31999574514023504,-0.4344935004922585,0.0,0.0
3.38,-3.20483249067979e-05,0.0011526901745151736,0.0,-0.00583761295533185,1.0732141655158016,-0.0025588040597141906,9.064473887353868e-06,0.0,0.29736334698526523,0.29816795127165985,-0.4298268818954586,0.0,0.0
3.39,-6.141804420351041e-05,0.000502773118841441,0.0,-0.00450921736247839,0.9923281184607463,-0.0031432665023287906,0.0004881272778743303,0.0,0.2750256141983268,0.27546492140230167,-0.4250531414285051,0.0,0.0
3.4,-9.18468637161716e-05,-0.0003769438494773768,0.0,-0.0030589325895457767,0.9112775026640305,-0.0035196335529617236,0.0010392509331192906,0.0,0.2521606654924654,0.25211956824919096,-0.420173468807602,0.0,0.0
3.41,-0.00012024062953477187,-0.001445974353728467,0.0,-0.001644116061894962,0.8302049487784882,-0.0035806907372532225,0.0016207357520410617,0.0,0.22887473934884084,0.22837529256231232,-0.4151890801494678,0.0,0.0
3.42,-0.00014290110367073822,-0.0026290469247581146,0.0,-0.00038395102375839976,0.749291797339449,-0.0032212839699568506,0.002176736725426202,0.0,0.2053241448361955,0.20448536610110632,-0.4101012176682514,0.0,0.0
3.43,-0.00015577447680625517,-0.003813816417598747,0.0,0.0006423341591574624,0.668822140427691,-0.002349091684571069,0.0026399195251692936,0.0,0.18171709032569477,0.18071392414288784,-0.4049111493659491,0.0,0.0
3.44,-0.0001548060126530137,-0.004851605469772749,0.0,0.001393537293073225,0.5892299130867363,-0.0008964722937009862,0.002936214113276468,0.0,0.15831139553471268,0.15733682415444444,-0.3996201687163902,0.0,0.0
3.45,-0.00013638992197213278,-0.005561774097561215,0.0,0.0018617559569684252,0.5111229682686105,0.0011676984961729061,0.0029917391823136826,0.0,0.13540734998747067,0.13464068596022918,-0.3942295943428761,0.0,0.0
3.46,-9.789006902592782e-05,-0.005740050187549349,0.0,0.002065836328288336,0.4352804849169393,0.003827561509768555,0.0027417596331534306,0.0,0.11333542629450213,0.11291876151208492,-0.3887407696895522,0.0,0.0
3.47,-3.81927069951942e-05,-0.005170783097532768,0.0,0.0020439316656359393,0.36262291568029553,0.007012720743841361,0.0021412885670490218,0.0,0.0924391428309072,0.09246285424295526,-0.3831550626865938,0.0,0.0
3.48,4.176152316627433e-05,-0.003642624825889927,0.0,0.0018459912846787384,0.29415679382804305,0.010595175151855296,0.0011766716545558793,0.0,0.07305405043625512,0.07355125617077217,-0.3774738654092882,0.0,0.0
3.49,0.00013853094449497403,-0.0009666337045218065,0.0,0.001526838168092286,0.23089984627367324,0.014392131177974134,-0.00012278133585858956,0.0,0.05548451670959687,0.056433505201080855,-0.3716985937311018,0.0,0.0
3.5,0.00024588401288360876,0.0030047107343936967,0.0,0.0011403063793812853,0.17379470465171964,0.018175652518399102,-0.001674296677977325,0.0,0.03998059885448342,0.04131357232970994,-0.3658306869708141,0.0,0.0
3.51,0.0003547426818984599,0.008359520914598299,0.0,0.0007347198965313279,0.12362170896199708,0.021689366014280058,-0.0033336291129932075,0.0,0.026717705724633622,0.02833373393602515,-0.3598716075338074,0.0,0.0
3.52,0.00045342650864854466,0.015111738200983974,0.0,0.00034981965747498534,0.08092236032135061,0.02467144113815487,-0.004890994535465862,0.0,0.0157817870041482,0.017561697819284055,-0.3538228405476086,0.0,0.0
3.53,0.0005282510353088057,0.023191781906339217,0.0,1.5097853867426766e-05,0.045944248196177574,0.02688192849671369,-0.006072355227267376,0.0,0.007162275961710457,0.008983341653153537,-0.3476858934917607,0.0,0.0
3.54,0.0005645089979445163,0.03244447906845753,0.0,-0.0002506148422090167,0.018615303961174886,0.028131376890194525,-0.006547290888860127,0.0,0.0007539114637345626,0.00250260109509082,-0.341462295822129,0.0,0.0
3.55,0.0005478280567520532,0.04263554893281705,0.0,-0.0004385396332015784,-0.0014495984118480573,0.02830641535957048,-0.005944353107518712,0.0,-0.0036328727715772714,-0.0020512112977069626,-0.3351535985897291,0.0,0.0
3.56,0.00046585523004666666,0.05346710438281341,0.0,-0.0005485881991114391,-0.014912014809107558,0.027387020350730484,-0.003874288535013037,0.0,-0.006254621463048997,-0.004909657745144399,-0.3287613740541709,0.0,0.0
3.57,0.0003101685567285984,0.06460157721691315,0.0,-0.0005875283641397363,-0.022649896301505636,0.025450714697265793,3.921055033358117e-05,0.0,-0.007413060075622684,-0.006346924417580071,-0.3222872152918192,0.0,0.0
3.58,7.826457225255216e-05,0.07569217245946672,0.0,-0.0005669377944294532,-0.025683161684502423,0.02266195665383578,0.00612253300226461,0.0,-0.007431560387245218,-0.006659409480170077,-0.3157327357987671,0.0,0.0
3.59,-0.00022457888492080066,0.0864166833557229,0.0,-0.000501169872060354,-0.025094385781584235,0.019249308034671626,0.014611403841205711,0.0,-0.006632412488520154,-0.006145451297675542,-0.3090995690887165,0.0,0.0
3.6,-0.0005838049977829871,0.09651070376844412,0.0,-0.0004055073020018676,-0.02195317529538979,0.015475959172069863,0.02561000270756559,0.0,-0.00531695983276771,-0.005087143592082454,-0.3023893682858733,0.0,0.0
3.61,-0.0009747098983422616,0.10579616358506133,0.0,-0.00029462537514265177,-0.017250982344585747,0.01160952492075809,0.039054613390550885,0.0,-0.0037500180261592644,-0.0037356548526523126,-0.2956038057129558,0.0,0.0
3.62,-0.001362469761852916,0.11420154047512783,0.0,-0.000181433878658197,-0.011850869758814647,0.007895599782919881,0.05468715237055168,0.0,-0.00214932831746257,-0.002300878564120691,-0.2887445724744137,0.0,0.0
3.63,-0.00170330052828138,0.12177086533593748,0.0,-7.631888915000427e-05,-0.006454459842587576,0.004537746328692349,0.07204403511136057,0.0,-0.0006801780703635575,-0.0009456741434746529,-0.2818133780349715,0.0,0.0
3.64,-0.001946925693161603,0.12865967668783806,0.0,1.323381768975496e-05,-0.001586235789437296,0.0016850324120309735,0.09046514405439812,0.0,0.0005451912645893825,0.00021552598229028806,-0.274811949793595,0.0,0.0
3.65,-0.0020404294479021414,0.13511742815840808,0.0,8.268154774135621e-05,0.002406307146573657,-0.0005729581691114655,0.10912592668633893,0.0,0.0014641429423241355,0.0011143362310733734,-0.2677420326529829,0.0,0.0
3.66,-0.0019334393219381098,0.14145757303944986,0.0,0.00013020057017293647,0.005339358763422736,-0.002204551425611741,0.12709266588480533,0.0,0.0020571539804958476,0.0017230972329434504,-0.2606053885847064,0.0,0.0
3.67,-0.0015844197497717147,0.14801862199802424,0.0,0.00015627121538608975,0.007169738584534668,-0.003229264213742009,0.14339673551172244,0.0,0.002339349784101246,0.002047561094898795,-0.2534037961900853,0.0,0.0
3.68,-0.0009676757273916443,0.15512148851193794,0.0,0.0001631488987913599,0.007965730790880683,-0.0037075883723315323,0.1571191101421817,0.0,0.0023511138072084443,0.0021185321635215806,-0.2461390502569219,0.0,0.0
3.69,-8.047885476402614e-05,0.16302945092071694,0.0,0.00015429153419660446,0.007875310265801,-0.0037289292709524785,0.16747374514408186,0.0,0.002148705022547128,0.001983328058537595,-0.2388129613122072,0.0,0.0
3.7,0.0010504440121346691,0.1719163770427891,0.0,0.00013380270840209236,0.007094826882543178,-0.00339918656626492,0.1738793173284987,0.0,0.0017956379706583784,0.0016977789376384908,-0.2314273551708949,0.0,0.0
3.71,0.0023639536281064174,0.1818469576489177,0.0,0.0001059360461844241,0.0058405901478986695,-0.0028291918845603707,0.17601216481604862,0.0,0.001355369811012704,0.0013193004442780772,-0.2239840724808718,0.0,0.0
