time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.6111798103443107e-09,7.086872690282047e-08,0.0,0.0972809227758673,1.8594825980174456,-3.3517967592480043e-09,-1.023727705836224e-07,0.0,1.379086525980941,1.2326769252181706,-0.3476858934917604,0.0,0.0
2.47,3.890866653515329e-09,-2.9397290089565075e-07,0.0,0.09224006784717001,1.8595412037832275,-2.4727193468015146e-09,-2.97578418407531e-07,0.0,1.365114761838055,1.2243504351441576,-0.3538228405476085,0.0,0.0
2.48,3.7153637571175937e-09,-7.240795666272183e-07,0.0,0.08446965309820897,1.8595753533973352,-1.5631163364242077e-09,-5.121322240087478e-07,0.0,1.3512350923239775,1.2184500527726119,-0.3598716075338073,0.0,0.0
2.49,3.09016559244589e-09,-1.18917761577596e-06,0.0,0.07433610842110379,1.8595790210340928,-7.090658656228237e-10,-7.274043334740212e-07,0.0,1.3374046518652993,1.2145804106963836,-0.3658306869708138,0.0,0.0
2.5,2.0484372240763386e-09,-1.6469945820005666e-06,0.0,0.062477947675822716,1.8595487147256065,2.642234764775422e-11,-9.196862619859425e-07,0.0,1.3235493980966975,1.212098689971583,-0.371698593731102,0.0,0.0
2.51,6.52386377528945e-10,-2.0447345576941104e-06,0.0,0.04967373029883077,1.8594839357716286,6.040435624952465e-10,-1.0614612629826455e-06,0.0,1.3095806434164112,1.2102426616194848,-0.3774738654092881,0.0,0.0
2.52,-1.0054355721098595e-09,-2.3221167504075475e-06,0.0,0.036722003677877986,1.8593875437891731,1.0066249019663546e-09,-1.123438196832256e-06,0.0,1.29540981045731,1.208245579280148,-0.3831550626865935,0.0,0.0
2.53,-2.8016927157147414e-09,-2.416059353916846e-06,0.0,0.024345505967195175,1.8592659804886218,1.2359476213750376e-09,-1.0773278574824238e-06,0.0,1.2809599374648846,1.205426349254547,-0.3887407696895519,0.0,0.0
2.54,-4.5836457474736765e-09,-2.266930259717631e-06,0.0,0.013125670178474083,1.8591292926816494,1.3085823044406374e-09,-8.992526634078258e-07,0.0,1.266173256895292,1.2012495056349501,-0.3942295943428759,0.0,0.0
2.55,-6.1733577999604426e-09,-1.8260911435316052e-06,0.0,0.0034684522478392933,1.8589908887139621,1.2513103281256707e-09,-5.735810588974953e-07,0.0,1.2510148003886015,1.1953543955529462,-0.39962016871639,0.0,0.0
2.56,-7.375612790424462e-09,-1.0642445091585194e-06,0.0,-0.004401270133197826,1.858866965321952,1.096619893181806e-09,-9.68748679761275e-08,0.0,1.2354724469776799,1.1875566218718567,-0.4049111493659492,0.0,0.0
2.57,-7.990152448791442e-09,2.0127442233679636e-08,0.0,-0.01042205998091619,1.8587755560333576,8.786551165443494e-10,5.184583091159131e-07,0.0,1.219554138466099,1.1778272510688774,-0.4101012176682513,0.0,0.0
2.58,-7.82839363947314e-09,1.39314422725855e-06,0.0,-0.014661859154298445,1.858735178872812,6.29876971161074e-10,1.2412922293777343e-06,0.0,1.2032831523873875,1.166256677954588,-0.4151890801494674,0.0,0.0
2.59,-6.734201194485818e-09,2.9797945216945757e-06,0.0,-0.017274843262721325,1.8587631001992964,3.7857781315561423e-10,2.0202166769328705e-06,0.0,1.1866923693884066,1.153010488770868,-0.4201734688076017,0.0,0.0
2.6,-4.60760286840495e-09,4.661231897010357e-06,0.0,-0.018456270837885126,1.8588732813547681,1.4728653721841973e-10,2.7838041464606995e-06,0.0,1.1698184212175382,1.1382843440194916,-0.425053141428505,0.0,0.0
2.61,-1.4296004538162131e-09,6.2762113629582345e-06,0.0,-0.018401524989218758,1.859074132110549,-4.7984397795315693e-11,3.4431703188872895e-06,0.0,1.1526964812123721,1.1222639831705665,-0.4298268818954586,0.0,0.0
2.62,2.714470138633471e-09,7.627617976896353e-06,0.0,-0.017274222718505303,1.85936625462558,-1.9776221684352488e-10,3.8971593295858214e-06,0.0,1.135356283746045,1.1050951020638824,-0.4344935004922584,0.0,0.0
2.63,7.616158132162203e-09,8.494728667878643e-06,0.0,-0.015186660860657614,1.8597404171964567,-2.9855965839175904e-10,4.040282227441017e-06,0.0,1.1178197529760048,1.0868662255022992,-0.4390518341997163,0.0,0.0
2.64,1.2933189218884302e-08,8.651383945963929e-06,0.0,-0.012194123023326732,1.8601760407068082,-3.5191403212994023e-10,3.773265823841751e-06,0.0,1.1001004024190502,1.0676059321080589,-0.4435007469855077,0.0,0.0
2.65,1.8190373349877397e-08,7.889637483328949e-06,0.0,-0.008302817000452892,1.8606405039637661,-3.6318967348762393e-10,3.015741040740862e-06,0.0,1.0822044508152457,1.0472940105625395,-0.4478391300872967,0.0,0.0
2.66,2.2795326375903413e-08,6.047727556387398e-06,0.0,-0.0034895603535044064,1.8610895687663929,-3.402986911340288e-10,1.7202360490212132e-06,0.0,1.0641333997422742,1.0258844479634788,-0.4520659022890618,0.0,0.0
2.67,2.6071393683134516e-08,3.0404244712060735e-06,0.0,0.002270114190544259,1.861469184387301,-2.9246930120268955e-10,-1.1372925192650363e-07,0.0,1.0458876462171443,1.0033366761573765,-0.4561800101905567,0.0,0.0
2.68,2.7308863252303374e-08,-1.1109776237081554e-06,0.0,0.00896990590191422,1.8617188491120338,-2.2915953461451565e-10,-2.426984910249797e-06,0.0,1.0274705698491695,0.9796503310339855,-0.4601804284698417,0.0,0.0
2.69,2.583378069129469e-08,-6.252449365195758e-06,0.0,0.016541966375893735,1.8617765817731975,-1.5918069751225232e-10,-5.091279215730491e-06,0.0,1.0088924493790283,0.9548980137137628,-0.4640661601388144,0.0,0.0
2.7,2.1091503730669743e-08,-1.2078719054405889e-05,0.0,0.024832872608425254,1.861585391335227,-9.006298443934942e-11,-7.904986126603834e-06,0.0,0.9901735380031983,0.9292502842278226,-0.4678362367916791,0.0,0.0
2.71,1.2739695843443603e-08,-1.8126590838829165e-05,0.0,0.03359150925501142,1.8611009351654457,-2.7667586611355344e-11,-1.0595806818838167e-05,0.0,0.9713456710791433,0.9029874717805759,-0.4714897188462958,0.0,0.0
2.72,7.429605518632212e-10,-2.3784001925964198e-05,0.0,0.04247302191509914,1.8602998399360307,2.3972870670901836e-11,-1.283204146472605e-05,0.0,0.9524519036420998,0.8764939523861067,-0.4750256957783427,0.0,0.0
2.73,-1.4540977832871639e-08,-2.831803518308114e-05,0.0,0.051061257044931266,1.8591879420474617,6.261988999165984e-11,-1.424347869386941e-05,0.0,0.9335438876679977,0.850232416605299,-0.4784432863482369,0.0,0.0
2.74,-3.2295425179085905e-08,-3.092386204581663e-05,0.0,0.058909542646322706,1.857807510976041,8.764473522708653e-11,-1.4452163460115604e-05,0.0,0.9146770073404226,0.8246984012786115,-0.4817416388207605,0.0,0.0
2.75,-5.121201517000998e-08,-3.079479708254618e-05,0.0,0.06559624860619406,1.8562423766350278,9.974203635007339e-11,-1.311227735182522e-05,0.0,0.895903698984193,0.8003590360676045,-0.4849199311773278,0.0,0.0
2.76,-6.950372787518016e-08,-2.7211350892942104e-05,0.0,0.07078729056765477,1.8546198198791564,1.0058809198031231e-10,-9.957148359798116e-06,0.0,0.8772658912373191,0.7775845686758582,-0.487977371320852,0.0,0.0
2.77,-8.497449735352566e-08,-1.964449264475816e-05,0.0,0.07429294318483877,1.8531081315706865,9.248557882092364e-11,-4.850083819150476e-06,0.0,0.8587880706586781,0.7565864183454004,-0.4909131972731511,0.0,0.0
2.78,-9.515290239040906e-08,-7.865472431625404e-06,0.0,0.07610290616916242,1.8519089232942423,7.802876527658206e-11,2.1655909205794677e-06,0.0,0.8404728853279156,0.73737919985112,-0.4937266773648487,0.0,0.0
2.79,-9.749232123745915e-08,7.948225339825281e-06,0.0,0.0763855859446221,1.8512435963408498,5.981433166485739e-11,1.0823055739844795e-05,0.0,0.8223009668804404,0.7197819318304564,-0.4964171104177226,0.0,0.0
2.8,-8.963318116292192e-08,2.7123592497606212e-05,0.0,0.07544758996872739,1.8513338468400937,4.021359790820044e-11,2.0601666898175197e-05,0.0,0.8042354776005515,0.7034626923809093,-0.498983825919452,0.0,0.0
2.81,-6.971485814129751e-08,4.843384637395176e-05,0.0,0.07366337226470036,1.8523766895047702,2.121322737311671e-11,3.07166686893468e-05,0.0,0.7862302545690796,0.6880157877423964,-0.5014261841907232,0.0,0.0
2.82,-3.671592295299853e-08,7.008599958029204e-05,0.0,0.0713944495690391,1.854515186903218,4.323954262517011e-12,4.013546174525202e-05,0.0,0.7682393077789784,0.6730501740108306,-0.5037435765446518,0.0,0.0
2.83,9.207438772450487e-09,8.976790626883532e-05,0.0,0.06891850807615486,1.8578068215412804,-9.449027105499288e-12,4.762574313471913e-05,0.0,0.7502253159765666,0.6582669061732229,-0.50593542543848,0.0,0.0
2.84,6.642290115553432e-08,0.00010476549587012626,0.0,0.06638359348901904,1.8621921703810136,-1.958449269818388e-11,5.183871998394995e-05,0.0,0.7321653531121073,0.643509003131577,-0.5080011846175119,0.0,0.0
2.85,1.3160722182617204e-07,0.00011215597984362659,0.0,0.06379546586709071,1.8674671447303068,-2.5985266071872198e-11,5.14275623275497e-05,0.0,0.7140528954725841,0.6287749064940871,-0.5099403392512519,0.0,0.0
2.86,1.9966153686150637e-07,0.00010907592639852263,0.0,0.06103898870510824,1.8732624402927323,-2.8893505917611174e-11,4.519739179418358e-05,0.0,0.6958959843077366,0.6141946232907203,-0.5117524060617119,0.0,0.0
2.87,2.6380103419449423e-07,9.305448007389979e-05,0.0,0.057927446089203034,1.8790338973820648,-2.879416206945893e-11,3.227860653990808e-05,0.0,0.6777122122206447,0.5999753106868093,-0.5134369334438529,0.0,0.0
2.88,3.158558375620277e-07,6.239215076128956e-05,0.0,0.05426719247564875,1.8840671033947738,-2.631793856392176e-11,1.231055043947112e-05,0.0,0.6595219362866628,0.5863302066429753,-0.514993501578136,0.0,0.0
2.89,3.4680636290520056e-07,1.655527296320599e-05,0.0,0.04992043722480956,1.8874987047453335,-2.2152812863840262e-11,-1.438210154846261e-05,0.0,0.6413416377285636,0.5734098787095406,-0.5164217225351491,0.0,0.0
2.9,3.4755661606714285e-07,-4.3453539183751255e-05,0.0,0.04484927287471354,1.8883554980451787,-1.6970530524779594e-11,-4.66417931368862e-05,0.0,0.6231793022311232,0.5612543974974836,-0.5177212403722874,0.0,0.0
2.91,3.0992341315389483e-07,-0.0001147966091049116,0.0,0.03913115431852798,1.8856104593965568,-1.1371814202010298e-11,-8.23835064298278e-05,0.0,0.6050328730139153,0.5497771513805493,-0.518891731222462,0.0,0.0
2.92,2.2778962539917094e-07,-0.00019262659992014936,0.0,0.032946746921758266,1.8782525355545983,-5.851529574133703e-12,-0.00011857788406400603,0.0,0.5868915979369792,0.538779132250856,-0.5199329033748141,0.0,0.0
2.93,9.83374180222439e-08,-0.0002700889248222189,0.0,0.026548987128000568,1.8653644342578048,-7.829106612414363e-13,-0.0001513347986113952,0.0,0.5687391888791291,0.5279837403038551,-0.5208444973474154,0.0,0.0
2.94,-7.675396956421857e-08,-0.0003385485100599395,0.0,0.02022417273147507,1.8462001186707404,3.581727287430735e-12,-0.00017610506793778893,0.0,0.5505575016976565,0.517079993120034,-0.5216262859519367,0.0,0.0
2.95,-2.902883878415351e-07,-0.00038807603439849946,0.0,0.014253822861643327,1.820251846545189,7.097515434702248e-12,-0.00018800964949564292,0.0,0.5323297110899434,0.5057643691531764,-0.5222780743502679,0.0,0.0
2.96,-5.288718366972892e-07,-0.00040820934431766437,0.0,0.008882958697160253,1.7872964415484214,9.705162107518301e-12,-0.00018229399817350447,0.0,0.5140423477991174,0.493774993194524,-0.5227997001030753,0.0,0.0
2.97,-7.727369214731377e-07,-0.0003889793235048064,0.0,0.004297757212807063,1.74741297585518,1.1405195947161675e-11,-0.00015489075184984774,0.0,0.4956859235316636,0.48091492288655924,-0.5231910332102858,0.0,0.0
2.98,-9.96227760737623e-07,-0.00032215711198843166,0.0,0.0006134453884059051,1.7009689137917192,1.2232550464948609e-11,-0.00010305735464316835,0.0,0.4772541631701739,0.4670636700617952,-0.5234519761434848,0.0,0.0
2.99,-1.1690686710861722e-06,-0.0002026431879854652,0.0,-0.002128201304622366,1.6485773313494412,1.2235089273587811e-11,-2.6037927664467424e-05,0.0,0.45874209370087843,0.4521778210973636,-0.523582463870223,0.0,0.0
3.0,-1.258486022228063e-06,-2.9881365935395593e-05,0.0,-0.00395336986388028,1.5910322213685026,1.1458778061340379e-11,7.431763525281151e-05,0.0,0.44014340521850676,0.43628276320517023,-0.523582463870223,0.0,0.0
3.01,-1.2321765534887331e-06,0.00019085396377072577,0.0,-0.004944868170681611,1.5292312733976992,9.941141086348608e-12,0.00019305767034437577,0.0,0.42144760277958077,0.41945815383924195,-0.5234519761434848,0.0,0.0
3.02,-1.0620196725074174e-06,0.00044747651740016946,0.0,-0.005227224073071334,1.464096022272442,7.713483504978236e-12,0.0003218441613792588,0.0,0.402637510758815,0.40181997533841285,-0.5231910332102858,0.0,0.0
3.03,-7.283211747501749e-07,0.0007206072518430779,0.0,-0.004950393380479541,1.396498390111989,4.811199712960443e-12,0.0004489682784261065,0.0,0.3836876763121119,0.38350188865480517,-0.5227997001030753,0.0,0.0
3.04,-2.2425981045550395e-07,0.0009837869006112943,0.0,-0.004273927169950052,1.327200893768025,1.2904015589707943e-12,0.0005597454735147312,0.0,0.36456414888339633,0.36463822929195383,-0.5222780743502679,0.0,0.0
3.05,4.3990252765996315e-07,0.0012045521490358256,0.0,-0.0033530184286560787,1.2568155609316571,-2.751835729538084e-12,0.0006373491044180389,0.0,0.34522599284359445,0.3453504596035228,-0.5216262859519367,0.0,0.0
3.06,1.2333777956030237e-06,0.0013464989120920182,0.0,-0.002327374448579829,1.1857842133996885,-7.15702645797086e-12,0.0006641092090226542,0.0,0.32562872644696833,0.325738278461374,-0.5208444973474154,0.0,0.0
3.07,2.1027639766599714e-06,0.001372384356011037,0.0,-0.0013134001943259765,1.1143804724991861,-1.1688469364292299e-11,0.000623259273341123,0.0,0.3057296808569392,0.3058759539881957,-0.5199329033748141,0.0,0.0
3.08,2.9719077317360213e-06,0.0012482240144448733,0.0,-0.0003997699352623886,1.0427317825351297,-1.6022007924118466e-11,0.0005010604831015311,0.0,0.28549504963825784,0.28581383708408736,-0.518891731222462,0.0,0.0
3.09,3.7442559478326154e-06,0.0009482262519075679,0.0,0.0003538640039789881,0.9708580357626345,-1.9747966635731746e-11,0.00028917345387207555,0.0,0.26490816704321973,0.2655844707522443,-0.5177212403722874,0.0,0.0
3.1,4.3081027282652315e-06,0.00046028145983083746,0.0,0.0009155126118027485,0.8987220735544242,-2.23871387557375e-11,-1.2913153354217706e-05,0.0,0.24397833161591398,0.2452122607117252,-0.5164217225351491,0.0,0.0
3.11,4.544925977845763e-06,-0.00020840086155667344,0.0,0.0012774711486939342,0.8262864593327156,-2.342253923789726e-11,-0.0003956428671291317,0.0,0.22274930250198616,0.22472533658379445,-0.5149935015781361,0.0,0.0
3.12,4.3407168221663675e-06,-0.0010260232188498905,0.0,0.0014516048775738027,0.7535704782723682,-2.2347076500937478e-11,-0.000837628227214775,0.0,0.20130646419003417,0.20416802427840788,-0.513436933443853,0.0,0.0
3.13,3.599846895711167e-06,-0.0019318933289318666,0.0,0.0014639674205031005,0.680701317909136,-1.8725406169958397e-11,-0.0013046724802054457,0.0,0.1797816066518804,0.18361227888843823,-0.5117524060617119,0.0,0.0
3.14,2.2606147555607784e-06,-0.00283370256863411,0.0,0.0013493462889949774,0.6079538212547521,-1.2266122512395265e-11,-0.0017498753967018176,0.0,0.1583543254449544,0.16316649940463093,-0.5099403392512519,0.0,0.0
3.15,3.1119592718318033e-07,-0.003606977691188951,0.0,0.0011462191310732906,0.5357740759867614,-2.8982799802818605e-12,-0.0021150768214310027,0.0,0.13724922841189693,0.14298036362513752,-0.5080011846175119,0.0,0.0
3.16,-2.1956658477428592e-06,-0.004097182056669019,0.0,0.0008924731439661405,0.464783398233025,9.155775583771684e-12,-0.0023338045854433996,0.0,0.11672845097061248,0.1232446796903583,-0.5059354254384801,0.0,0.0
3.17,-5.1311947615369605e-06,-0.004124748391521345,0.0,0.0006221044166545716,0.39576095841668,2.3320905535726098e-11,-0.0023357637783331907,0.0,0.09707942576503752,0.10418573733474966,-0.5037435765446518,0.0,0.0
3.18,-8.284484838655464e-06,-0.003493051974471282,0.0,0.0003629861623919324,0.3296053197224686,3.8633605981414454e-11,-0.002052735397665135,0.0,0.07859840166708418,0.08605423318543157,-0.5014261841907233,0.0,0.0
3.19,-1.1363883824313145e-05,-0.001998997110935834,0.0,0.00013568387367019697,0.26727741086458673,5.374099821606408e-11,-0.001425552957887598,0.0,0.061570816598151376,0.0691095008964908,-0.4989838259194521,0.0,0.0
3.2,-1.4007712333736164e-05,0.0005544780695795189,0.0,-4.679313293700914e-05,0.20972976590983974,6.694388832267514e-11,-0.000411610936269654,0.0,0.04625022763913042,0.053600440271328445,-0.4964171104177227,0.0,0.0
3.21,-1.580563228103478e-05,0.004345024545697699,0.0,-0.0001784782504331141,0.15782899098780998,7.629093617990887e-11,0.0010078493158793991,0.0,0.03283799198432096,0.03974512944956726,-0.4937266773648487,0.0,0.0
3.22,-1.633114883512242e-05,0.00951794604561685,0.0,-0.00025938591403249433,0.1122800312363138,7.972709122218786e-11,0.0028216044076670144,0.0,0.021466146906881284,0.02771151643444177,-0.4909131972731511,0.0,0.0
3.23,-1.5184624048566895e-05,0.01617511496300796,0.0,-0.0002941295734928933,0.07356149609426348,7.529420650238719e-11,0.004984498908861898,0.0,0.012185811759318132,0.01760169560295427,-0.487977371320852,0.0,0.0
3.24,-1.2044846547245876e-05,0.02436699983484619,0.0,-0.0002904336234685539,0.04188060130761052,6.137535053578528e-11,0.007416716679662318,0.0,0.004962822450648927,0.009441961160099396,-0.4849199311773279,0.0,0.0
3.25,-6.725727256716767e-06,0.03408862879552199,0.0,-0.0002577130852313084,0.01715389876066974,3.696719751772435e-11,0.010007169576947368,0.0,-0.0003187496349363526,0.0031800501887288765,-0.4817416388207605,0.0,0.0
3.26,7.667979707221977e-07,0.04527967097640685,0.0,-0.00020583884250073418,-0.0009838938597058475,1.9575785961276063e-12,0.012621587899969549,0.0,-0.0038457857419582978,-0.0013101308139191038,-0.4784432863482372,0.0,0.0
3.27,1.0183920405585903e-05,0.05782814627770422,0.0,-0.00014415284269650281,-0.013145050921865454,-4.262141792849307e-11,0.015115409885972654,0.0,-0.005859664601086384,-0.004217165189477462,-0.4750256957783427,0.0,0.0
3.28,2.0996434142778148e-05,0.0715767707037957,0.0,-8.075745268387652e-05,-0.02013375884153288,-9.439960200763092e-11,0.017350947663990385,0.0,-0.006636429775114421,-0.005775930888889434,-0.471489718846296,0.0,0.0
3.29,3.237827508051344e-05,0.0863307307211128,0.0,-2.207507701227747e-05,-0.022878705735118347,-1.4957161339286204e-10,0.01921764182749241,0.0,-0.006465980620288753,-0.006248759005329067,-0.467836236791679,0.0,0.0
3.3,4.3218600482280516e-05,0.10186576873295428,0.0,2.734616997329149e-05,-0.022361720862578753,-2.0293342846075486e-10,0.020653606451306577,0.0,-0.0056324502030224615,-0.005906175437417237,-0.4640661601388144,0.0,0.0
3.31,5.216872365503293e-05,0.11793578442865493,0.0,6.481932496665545e-05,-0.01955003104082583,-2.4808424449262827e-10,0.02166618911343271,0.0,-0.00439746435690657,-0.005009163169080446,-0.4601804284698418,0.0,0.0
3.32,5.7728042607644965e-05,0.1342796075456154,0.0,8.934515110907688e-05,-0.015338088283467517,-2.7781568169623323e-10,0.022348975394593518,0.0,-0.002987399509666115,-0.0037944068732591717,-0.4561800101905568,0.0,0.0
3.33,5.836988282989352e-05,0.15062706708817983,0.0,0.00010132871663570507,-0.010502934725298292,-2.8469530794135203e-10,0.022892589008911474,0.0,-0.0015851694588485963,-0.002463431073513188,-0.4520659022890619,0.0,0.0
3.34,5.270399010101618e-05,0.16670487630679737,0.0,0.00010223464094649088,-0.005675039234733086,-2.6183178025405036e-10,0.023586808750732338,0.0,-0.0003265422832585805,-0.0011760014520169693,-0.4478391300872968,0.0,0.0
3.35,3.9667465031343773e-05,0.1822431006781461,0.0,9.42243606570813e-05,-0.001324704510795806,-2.037853175895031e-10,0.024811969904409436,0.0,0.0006994378524834484,-4.768459957383002e-05,-0.4435007469855078,0.0,0.0
3.36,1.8730571891728556e-05,0.19698303193799843,0.0,7.981094196369381e-05,0.0022373428169491314,-1.0756135041177292e-10,0.027018358018263872,0.0,0.0014466511247761007,0.0008489098195557629,-0.4390518341997164,0.0,0.0
3.37,-9.901436163923188e-06,0.21068713533825992,0.0,6.15577896610754e-05,0.004847626061028493,2.6400709413911126e-11,0.030693334674576966,0.0,0.0019056253368536246,0.0014799330083665968,-0.4344935004922585,0.0,0.0
3.38,-4.511394938624563e-05,0.22315137669920468,0.0,4.183812915341016e-05,0.006468921037420218,1.9335470484307123e-10,0.03631722711718146,0.0,0.0020957377640350504,0.0018440093393860383,-0.4298268818954586,0.0,0.0
3.39,-8.47628133555293e-05,0.2342197035811018,0.0,2.2663232437549984e-05,0.007163860697847287,3.83619021068965e-10,0.044310498698606086,0.0,0.002056807228876264,0.001964746139721555,-0.4250531414285051,0.0,0.0
3.4,-0.0001256361956416845,0.24379980888806693,0.0,5.579664090748134e-06,0.007066280121487955,5.823272098763017e-10,0.05497628491523885,0.0,0.0018408695473377246,0.0018828697160089235,-0.420173468807602,0.0,0.0
3.41,-0.00016352475002448906,0.25187862580262516,0.0,-8.370255262536453e-06,0.006353045195142486,7.696874008435444e-10,0.06844387494669787,0.0,0.0015047627784451967,0.0016486924599666188,-0.4151890801494678,0.0,0.0
3.42,-0.00019342133773642652,0.2585353894206433,0.0,-1.8634849919447793e-05,0.005218543711685716,9.218581783165287e-10,0.08461994208854151,0.0,0.0011039590002188179,0.0013154529510821427,-0.4101012176682514,0.0,0.0
3.43,-0.00020986288514423233,0.2639496660956487,0.0,-2.5098927130801723e-05,0.0038533700558038685,1.0125090402138555e-09,0.10315504209213322,0.0,0.0006878885754833863,0.0009338919630531661,-0.4049111493659491,0.0,0.0
3.44,-0.0002074145526726593,0.2684016172080859,0.0,-2.8002489759011728e-05,0.0024280800075228135,1.015075820113602e-09,0.12343284463462399,0.0,0.000296828474005655,0.0005482517214598309,-0.3996201687163902,0.0,0.0
3.45,-0.0001812806387411586,0.27226205062636394,0.0,-2.7845269758096298e-05,0.001082290959545005,9.056470830102424e-10,0.1445884697973234,0.0,-3.971955252749734e-05,0.0001937287490519527,-0.3942295943428761,0.0,0.0
3.46,-0.0001280083961446304,0.2759706323673271,0.0,-2.5288511396809247e-05,-8.110208366378979e-05,6.663302914089095e-10,0.16555991085646246,0.0,-0.0003033451761215538,-0.00010471758525062342,-0.3887407696895522,0.0,0.0
3.47,-4.6231553131547284e-05,0.2800020764398916,0.0,-2.106323978736669e-05,-0.0009972077624391409,2.8885271900599537e-10,0.18517261538550217,0.0,-0.0004859961823766435,-0.0003323926239764852,-0.3831550626865938,0.0,0.0
3.48,6.261834578530893e-05,0.28482226864749494,0.0,-1.5891715582839248e-05,-0.001636782755327647,-2.2193969277068804e-10,0.20225170751304714,0.0,-0.0005884869512619604,-0.00048398024862057255,-0.3774738654092882,0.0,0.0
3.49,0.00019372036986864673,0.2908390046129167,0.0,-1.0426194355193873e-05,-0.0020012319791262133,-8.451013493616605e-10,0.21574933478109468,0.0,-0.0006185430123793892,-0.0005620180804523874,-0.3716985937311018,0.0,0.0
3.5,0.0003384901866414955,0.29835450546844267,0.0,-5.206714862362087e-06,-0.002115972774262123,-1.5415937425571047e-09,0.22486832395094628,0.0,-0.0005886530809120702,-0.0005750053641365184,-0.3658306869708141,0.0,0.0
3.51,0.0004845234541185261,0.30752729109490196,0.0,-6.376035514562093e-07,-0.0020230970392953723,-2.2537661423750414e-09,0.22916238834920932,0.0,-0.0005139585764609561,-0.0005353885639622791,-0.3598716075338074,0.0,0.0
3.52,0.0006159480112221574,0.31834815361795576,0.0,3.019194458885733e-06,-0.0017741263290562016,-2.906763256066251e-09,0.22860056706669746,0.0,-0.00041035812977046894,-0.00045762786836094137,-0.3538228405476086,0.0,0.0
3.53,0.0007142553750420145,0.3306306561592574,0.0,5.636924541818792e-06,-0.001423476732038665,-3.412220456345556e-09,0.22359484642894364,0.0,-0.0002929478511841953,-0.00035649726668493054,-0.3476858934917607,0.0,0.0
3.54,0.000759647739151476,0.3440144367668708,0.0,7.20652694520883e-06,-0.001023056516050698,-3.67444994859809e-09,0.21499566379890633,0.0,-0.0001748629699675254,-0.0002457178246566398,-0.341462295822129,0.0,0.0
3.55,0.0007328891255535044,0.3579811982010001,0.0,7.81254352000985e-06,-0.0006182301426299058,-3.5990992633236296e-09,0.204056168782277,0.0,-6.653730836558643e-05,-0.00013697336162616316,-0.3351535985897291,0.0,0.0
3.56,0.0006175903029449522,0.3718863926772479,0.0,7.605928747921684e-06,-0.0002452127895264381,-3.103984000728734e-09,0.1923582425403113,0.0,2.4643074757465756e-05,-3.931374656537352e-05,-0.3287613740541709,0.0,0.0
3.57,0.00040279001510529986,0.38501027098286755,0.0,6.776798284400258e-06,7.017950209353398e-05,-2.1314754265085917e-09,0.18169125976589376,0.0,9.43452654687556e-05,4.1084057772570624e-05,-0.3222872152918192,0.0,0.0
3.58,8.5625256680219e-05,0.3966279467343091,0.0,5.529512817388253e-06,0.00031260186766632743,-6.614847632076512e-10,0.1738838910452181,0.0,0.00014102569903702843,0.00010085209169586839,-0.3157327357987671,0.0,0.0
3.59,-0.0003261821955171829,0.40609145327496277,0.0,4.061783907701459e-06,0.00047631816963053454,1.276237227514091e-09,0.17060506683902252,0.0,0.0001654773535881867,0.00013913442800122679,-0.3090995690887165,0.0,0.0
3.6,-0.0008123486166160818,0.41291189398965916,0.0,2.548779951741858e-06,0.0005636776900379842,3.592034475352493e-09,0.17316187876363004,0.0,0.00017026767412108257,0.0001571325557228877,-0.3023893682858733,0.0,0.0
3.61,-0.0013389170095789331,0.4168289936913846,0.0,1.1325660074222334e-06,0.0005832045189887627,6.130230278301565e-09,0.1823241988159026,0.0,0.00015913964915281295,0.00015756637184473688,-0.2956038057129558,0.0,0.0
3.62,-0.0018583676571565578,0.4178574971650207,0.0,-8.332617070979314e-08,0.0005475491758977667,8.668700954318149e-09,0.19820093509416745,0.0,0.00013643635174889583,0.00014411591100013603,-0.2887445724744137,0.0,0.0
3.63,-0.002311266490551251,0.41630304027315823,0.0,-1.0348074972572484e-06,0.0004715112197993376,1.0925711760363334e-08,0.2201856617410677,0.0,0.0001065944294483862,0.00012089683688993543,-0.2818133780349715,0.0,0.0
3.64,-0.002629681271903694,0.4127436067723515,0.0,-1.6944966967604091e-06,0.00037029118024158047,1.2575204155338822e-08,0.24698161195669377,0.0,7.373635685515139e-05,9.200853340893745e-05,-0.274811949793595,0.0,0.0
3.65,-0.0027424610154985307,0.4079765663199746,0.0,-2.066351241508058e-06,0.00025807652779048914,1.32711042031902e-08,0.2767074748153685,0.0,4.1376300833299486e-05,6.117905037445144e-05,-0.2677420326529829,0.0,0.0
3.66,-0.002582292734735467,0.4029358087197518,0.0,-2.178691087429696e-06,0.00014701497072346873,1.2680373266058139e-08,0.3070754690421785,0.0,1.224135163871191e-05,3.151753901498306e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002094229037103421,0.3985886639012737,0.0,-2.076565703170355e-06,4.6583152992506906e-05,1.0523476814255216e-08,0.33562165799553073,0.0,-1.1800604753284024e-05,5.3731443709549315e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0012451341913664686,0.395827110677584,0.0,-1.8142713621032965e-06,-3.6677520871318273e-05,6.6197684718670825e-09,0.3599576163176231,0.0,-2.9722594284182433e-05,-1.5709786154921626e-05,-0.2461390502569219,0.0,0.0
