time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.7489808778777717e-09,-3.0508279771466268e-05,0.0,0.055089306375649266,1.7802101518701543,-8.707107513328772e-11,-7.84408455549103e-06,0.0,0.8667336930635329,0.7829189875083449,-0.3598716075338073,0.0,0.0
2.49,1.2334654247443694e-09,-3.088511072898768e-05,0.0,0.04887245588317474,1.7781352961757984,-5.481898034784109e-11,-9.44839515051948e-06,0.0,0.8491389765477522,0.771988874978122,-0.3658306869708138,0.0,0.0
2.5,4.579327319107821e-10,-2.7933298367880755e-05,0.0,0.04141578070086274,1.776422313026292,-2.5026603340998994e-11,-1.0433952880816517e-05,0.0,0.8316126334490082,0.7621323849238063,-0.371698593731102,0.0,0.0
2.51,-5.627352232302459e-10,-2.1087435675432925e-05,0.0,0.03322092958281215,1.7753744484606764,1.8691622305087951e-13,-1.0525326322885878e-05,0.0,0.8140965169312342,0.7528612918007377,-0.3774738654092881,0.0,0.0
2.52,-1.7833415640567161e-09,-1.0062720993881676e-05,0.0,0.02482241253795825,1.7753049731517025,1.9595012684937515e-11,-9.472461847161697e-06,0.0,0.7965300094671431,0.743667056981837,-0.3831550626865935,0.0,0.0
2.53,-3.1248657147636925e-09,5.038144550980909e-06,0.0,0.016719503577461086,1.7765050066352408,3.2792626587896624e-11,-7.085250416260646e-06,0.0,0.7788580142178896,0.7340841677120523,-0.3887407696895519,0.0,0.0
2.54,-4.4738085105539265e-09,2.3632391752353003e-05,0.0,0.009327366871666385,1.7792053044222458,4.006504690094873e-11,-3.2707128957339987e-06,0.0,0.7610366028817946,0.7237342919194809,-0.3942295943428759,0.0,0.0
2.55,-5.6852519967939904e-09,4.459306362910868e-05,0.0,0.0029486059375481506,1.7835345327710102,4.22192002757299e-11,1.9306209640015145e-06,0.0,0.7430362542491681,0.7123504249189989,-0.39962016871639,0.0,0.0
2.56,-6.590302934860425e-09,6.622807978103084e-05,0.0,-0.0022361078466516335,1.789477552138166,4.0398541453618095e-11,8.313393421868007e-06,0.0,0.7248429059765752,0.6997826467935224,-0.4049111493659492,0.0,0.0
2.57,-7.008272657117746e-09,8.631637874997655e-05,0.0,-0.006161433975601431,1.796838083082296,3.5899955470188905e-11,1.548599169126786e-05,0.0,0.7064572261888279,0.6859887805726551,-0.4101012176682513,0.0,0.0
2.58,-6.7635071924186096e-09,0.00010221241778179657,0.0,-0.00885893915628078,1.805210695915424,3.000752669412931e-11,2.2864042300473606e-05,0.0,0.6878926032580378,0.6710142061241172,-0.4151890801494674,0.0,0.0
2.59,-5.706236709244378e-09,0.00011102573998167458,0.0,-0.010431417269647138,1.8139671969572042,2.385414669245057e-11,2.9683547727178378e-05,0.0,0.6691723668705284,0.6549654347985733,-0.4201734688076017,0.0,0.0
2.6,-3.7361943797552825e-09,0.00010987577730754735,0.0,-0.011024416316454408,1.8222620342509999,1.831810921721313e-11,3.5037470511674486e-05,0.0,0.6503267087506795,0.637981893757486,-0.425053141428505,0.0,0.0
2.61,-8.271104741979624e-10,9.621374117447616e-05,0.0,-0.01079893286357144,1.8290601910055995,1.3958348005113623e-11,3.793798597997352e-05,0.0,0.6313896853290004,0.6202098216806962,-0.4298268818954586,0.0,0.0
2.62,2.950417687757863e-09,6.819380766764432e-05,0.0,-0.0099084488327343,1.8331890950965761,1.0988966893475314e-11,3.7404368716567806e-05,0.0,0.6123965748111068,0.6017813527058827,-0.4344935004922584,0.0,0.0
2.63,7.41066805261167e-09,2.5065546016598744e-05,0.0,-0.008482526648671933,1.833413329972274,9.291242799286251e-12,3.2573620179597836e-05,0.0,0.593381743524088,0.5828008688635007,-0.4390518341997163,0.0,0.0
2.64,1.2242423759994143e-08,-3.245035832638559e-05,0.0,-0.0066181443595924256,1.828527451375076,8.459318695229237e-12,2.2827641159044317e-05,0.0,0.5743770647511723,0.5633396276023913,-0.4435007469855077,0.0,0.0
2.65,1.700976616179368e-08,-0.00010184937450691896,0.0,-0.004378925854538717,1.81745822885884,7.874260146370286e-12,7.927250297244443e-06,0.0,0.555410838379668,0.5434386024963681,-0.4478391300872967,0.0,0.0
2.66,2.1166942797151457e-08,-0.0001786451166711341,0.0,-0.0018014722821025786,1.7993638728345733,6.79991676064e-12,-1.1860015778601527e-05,0.0,0.5365070894369983,0.5231184824006412,-0.4520659022890618,0.0,0.0
2.67,2.4089437904313843e-08,-0.00025633892921691457,0.0,0.0010928134862235397,1.7737158419141281,4.493008176877333e-12,-3.565420345558856e-05,0.0,0.5176850828263293,0.5023949179663476,-0.4561800101905567,0.0,0.0
2.68,2.5122142551649527e-08,-0.00032660552204231974,0.0,0.004282649440811967,1.7403503787791101,3.1897597240721117e-13,-6.189703779407036e-05,0.0,0.49895888231332797,0.4812964380875569,-0.4601804284698417,0.0,0.0
2.69,2.3643861811995004e-08,-0.0003797321110162114,0.0,0.0077311932359202026,1.6994821630951789,-6.135605560810285e-12,-8.834383762876595e-05,0.0,0.48033680353428915,0.45988203124883137,-0.4640661601388144,0.0,0.0
2.7,1.9145376788973125e-08,-0.00040533038516248234,0.0,0.011372556885856495,1.651679373144013,-1.496383533585007e-11,-0.0001121296917710846,0.0,0.4618206608088528,0.4382552432200047,-0.4678362367916791,0.0,0.0
2.71,1.1316027392648858e-08,-0.00039331543911836633,0.0,0.015103176861518599,1.5978054302886067,-2.5862558178222094e-11,-0.0001299225008390871,0.0,0.44340478145259316,0.4165718253513829,-0.4714897188462958,0.0,0.0
2.72,1.314851971974222e-10,-0.00033511446069693884,0.0,0.01878023977730274,1.5389364445240885,-3.8089567584530233e-11,-0.00013816921664977855,0.0,0.4250748534991407,0.39503851469459517,-0.4750256957783427,0.0,0.0
2.73,-1.4066712609578578e-08,-0.00022503224499069332,0.0,0.02222856193241528,1.476264941233697,-5.046295400660383e-11,-0.00013343294199475694,0.0,0.4068067770355334,0.3739014689782879,-0.4784432863482369,0.0,0.0
2.74,-3.051091123771702e-08,-6.166326987146198e-05,0.0,0.025256160443692208,1.4110004201595265,-6.140990366844763e-11,-0.00011280780161768864,0.0,0.38856579953491854,0.3534242356927176,-0.4817416388207605,0.0,0.0
2.75,-4.797823215351733e-08,0.00015079523292553217,0.0,0.02767722919559808,1.3442762832494717,-6.906951279670198e-11,-7.438628689132664e-05,0.0,0.3703063262232905,0.33385690924426986,-0.4849199311773278,0.0,0.0
2.76,-6.48042004868971e-08,0.0004015036527624989,0.0,0.029339352727441637,1.2770711747653118,-7.145032041426485e-11,-1.774106515390214e-05,0.0,0.3519729038564991,0.31540030767215355,-0.487977371320852,0.0,0.0
2.77,-7.894905698913049e-08,0.0006724058850588699,0.0,0.03014970070115236,1.2101511510774818,-6.663830227175885e-11,5.5628709660035573e-05,0.0,0.3335029649545793,0.2981714113949095,-0.4909131972731511,0.0,0.0
2.78,-8.812352516731758e-08,0.0009383143144637305,0.0,0.0300934102265382,1.144037326247381,-5.3045180837626065e-11,0.00014194623648925838,0.0,0.3148319070485447,0.28217810287520506,-0.4937266773648487,0.0,0.0
2.79,-8.997601923612838e-08,0.0011678285897727004,0.0,0.029238009024321106,1.0790012592091567,-2.9680436150347056e-11,0.00023496647434619972,0.0,0.29590079088936505,0.267310641142462,-0.4964171104177226,0.0,0.0
2.8,-8.233698976461283e-08,0.0013252203994821514,0.0,0.027721595177265686,1.0150870476462925,3.576124436733891e-12,0.0003260117234998874,0.0,0.27666627191751203,0.2533531497404966,-0.498983825919452,0.0,0.0
2.81,-6.350860615896485e-08,0.0013733490266306984,0.0,0.025727959600543478,0.9521555672642319,4.573026771127945e-11,0.0004042921272104252,0.0,0.2571115465254568,0.24001241384379268,-0.5014261841907232,0.0,0.0
2.82,-3.257977648674745e-08,0.0012775811855207887,0.0,0.023455618624812023,0.8899438731672858,9.44911572063775e-11,0.0004575548616589246,0.0,0.23725651839713227,0.22695702865105058,-0.5037435765446518,0.0,0.0
2.83,1.0261672231108432e-08,0.001010577610724014,0.0,0.021088202150616565,0.8281320751219188,1.4618659498863678e-10,0.000473082239927302,0.0,0.21716529713069785,0.21385914961966437,-0.50593542543848,0.0,0.0
2.84,6.345507276691588e-08,0.0005576854977295412,0.0,0.018771845113312268,0.7664105337646729,1.958099647916618e-10,0.0004390272532250747,0.0,0.19694945032870192,0.20043263610112397,-0.5080011846175119,0.0,0.0
2.85,1.2387192812310283e-07,-7.744902488377733e-05,0.0,0.016602771148015154,0.7045412859923206,2.3722790456131866e-10,0.0003460366383461432,0.0,0.17676599023443068,0.18646349498567044,-0.5099403392512519,0.0,0.0
2.86,1.8674267317803748e-07,-0.0008675468536638424,0.0,0.01462589048057882,0.6424088443212527,2.6356790945412407e-10,0.00018906896532839014,0.0,0.1568098318394636,0.17183040796746754,-0.5117524060617119,0.0,0.0
2.87,2.457459761417103e-07,-0.0017572230592932917,0.0,0.012843092861002593,0.5800568475768227,2.677904981105767e-10,-3.0727789943531946e-05,0.0,0.13730142003224516,0.15651463724946196,-0.5134369334438529,0.0,0.0
2.88,2.9329426459495463e-07,-0.0026599969411118204,0.0,0.011228051912449093,0.5177084430868647,2.434315831497939e-10,-0.0003042534203397939,0.0,0.11847134625364192,0.1405997725009505,-0.514993501578136,0.0,0.0
2.89,3.2103641208883764e-07,-0.0034573841996720957,0.0,0.009743069310260635,0.4557696435774858,1.854781711792637e-10,-0.0006130104703960844,0.0,0.100544730763484,0.12426261596502026,-0.5164217225351491,0.0,0.0
2.9,3.2058002868037e-07,-0.004000573564444724,0.0,0.008353431610838262,0.3948159786583222,9.13160173410419e-11,-0.0009281931867743548,0.0,0.08372820645994444,0.10775697731942477,-0.5177212403722874,0.0,0.0
2.91,2.844120746761888e-07,-0.004115011944074133,0.0,0.007036325499627478,0.3355634007526101,-3.833644652219608e-11,-0.0012105183874083624,0.0,0.06820102634559468,0.09139227432558958,-0.518891731222462,0.0,0.0
2.92,2.069687917322988e-07,-0.0036079643220694652,0.0,0.005783820075596304,0.27882488806042643,-1.9861495478011163e-10,-0.0014109721716603942,0.0,0.054109824642241254,0.0755087551935264,-0.5199329033748141,0.0,0.0
2.93,8.577622402394843e-08,-0.002278790850806768,0.0,0.00460131848840742,0.22545504028010221,-3.7993932514014076e-10,-0.0014725839896814643,0.0,0.04156532564711344,0.06045109507417816,-0.5208444973474154,0.0,0.0
2.94,-7.744635149332871e-08,6.867783033747703e-05,0.0,0.003503472259429772,0.17628636962880992,-5.678145686373807e-10,-0.0013332491860418513,0.0,0.03063946826280354,0.04654217764866642,-0.5216262859519367,0.0,0.0
2.95,-2.7585253243937065e-07,0.0036126399032473566,0.0,0.0025092443274684732,0.13206261144830841,-7.431244968531947e-10,-0.00092950700957046,0.0,0.021362438199877966,0.03405898545571655,-0.5222780743502679,0.0,0.0
2.96,-4.968535877490466e-07,0.008499951753585337,0.0,0.001637264704136579,0.09337569651337049,-8.83017045870785e-10,-0.000201052305583769,0.0,0.013720129995575982,0.023212556537218272,-0.5227997001030753,0.0,0.0
2.97,-7.219757233239054e-07,0.014834274120771988,0.0,0.0009021474075462506,0.060613589552303,-9.62441527148815e-10,0.0009043697613313465,0.0,0.007653139374787812,0.014133803328103784,-0.5231910332102858,0.0,0.0
2.98,-9.273323933333975e-07,0.022667023886177837,0.0,0.000312071673145648,0.033925617705418055,-9.563418638233122e-10,0.002426145084302374,0.0,0.003058390348157721,0.006866540793398138,-0.5234519761434848,0.0,0.0
2.99,-1.0848241979996172e-06,0.03199206525487204,0.0,-0.00013233618792815512,0.013209943999017147,-8.424382050730286e-10,0.004386569240161055,0.0,-0.000205987921202285,0.001368305605111258,-0.523582463870223,0.0,0.0
3.0,-1.1641283224987256e-06,0.04274453045758162,0.0,-0.0004379635320952185,-0.0018753317649590963,-6.044459200218044e-10,0.006787732303214155,0.0,-0.0023126480625900066,-0.002481427285826901,-0.523582463870223,0.0,0.0
3.01,-1.135468438720499e-06,0.054803581070369534,0.0,-0.000618263858482651,-0.011879561958164347,-2.354919649878517e-10,0.0096099156581226,0.0,-0.0034546468454981615,-0.004866969570106393,-0.5234519761434848,0.0,0.0
3.02,-9.73066913332066e-07,0.06799846577608605,0.0,-0.0006916962707079154,-0.017510534002853396,2.5859763359454314e-10,0.012811726063757906,0.0,-0.0038338636709285825,-0.006018089483799937,-0.5231910332102858,0.0,0.0
3.03,-6.590790905920209e-07,0.08211699188351214,0.0,-0.0006798475875953755,-0.01957583196947076,8.565386194380627e-10,0.016331982851480707,0.0,-0.003649466369565105,-0.006189892582681781,-0.5227997001030753,0.0,0.0
3.04,-1.8770219240442163e-07,0.09691551652771628,0.0,-0.0006055008826551594,-0.018921658703737507,1.519805588597993e-09,0.020093194498597332,0.0,-0.003087538479433419,-0.005643070613501191,-0.5222780743502679,0.0,0.0
3.05,4.3095047675556335e-07,0.11212972787558076,0.0,-0.0004908622697452757,-0.01637543554694298,2.1922850014342283e-09,0.024006344087190074,0.0,-0.0023127093779175146,-0.004626306485904508,-0.5216262859519367,0.0,0.0
3.06,1.167703068045588e-06,0.12748574359694528,0.0,-0.0003560962292398343,-0.012697081531462982,2.8017877144875645e-09,0.02797664656310536,0.0,-0.0014622975992813437,-0.0033621123064590305,-0.5208444973474154,0.0,0.0
3.07,1.9724429779362555e-06,0.14271131607643803,0.0,-0.00021825720389021176,-0.008542165743396389,3.263751823304539e-09,0.03190992158533012,0.0,-0.0006431467691364184,-0.0020368232097225476,-0.5199329033748141,0.0,0.0
3.08,2.7740682126563884e-06,0.1575471293734404,0.0,-9.06479694182405e-05,-0.004438402622648096,3.4873121970742786e-09,0.035719220151968836,0.0,6.895681392351308e-05,-0.0007949462530772125,-0.518891731222462,0.0,0.0
3.09,3.4827507739483076e-06,0.171758253374954,0.0,1.7412321329097498e-05,-0.0007754185310749222,3.3836976781908015e-09,0.039331334116870745,0.0,0.00062762157055051,0.00026237892806792174,-0.5177212403722874,0.0,0.0
3.1,3.994886025224313e-06,0.1851457630077385,0.0,0.00010046317028115505,0.0021935161851804313,2.876648064627272e-09,0.04269279680019969,0.0,0.0010124298739489852,0.0010753840916040808,-0.5164217225351491,0.0,0.0
3.11,4.200899047280043e-06,0.19755833719856775,0.0,0.00015649660588866089,0.004339961405030787,1.914236199559093e-09,0.04577495031416745,0.0,0.0012243209376359852,0.001620930690537319,-0.5149935015781361,0.0,0.0
3.12,3.9958076935972605e-06,0.20890334995014906,0.0,0.00018635668503353672,0.005641648994947832,4.811596425601241e-10,0.048577618963278765,0.0,0.001280346755716265,0.0019059099525324153,-0.513436933443853,0.0,0.0
3.13,3.2921091189597235e-06,0.21915660247671018,0.0,0.0001930320555776838,0.0061594976761177945,-1.38973666174276e-09,0.05113090261997636,0.0,0.001208323684398728,0.0019596689729120117,-0.5117524060617119,0.0,0.0
3.14,2.034182409569212e-06,0.22836948684037728,0.0,0.0001809214565600063,0.006012963548153069,-3.608192152098474e-09,0.05349460839941634,0.0,0.0010418165342269442,0.0018262640162284673,-0.5099403392512519,0.0,0.0
3.15,2.1301507030988726e-07,0.23667209722494129,0.0,0.00015513873989831512,0.005356031335684107,-6.021150451900298e-09,0.055754894570013334,0.0,0.0008157833142166516,0.0015572034592233825,-0.5080011846175119,0.0,0.0
3.16,-2.120294625357607e-06,0.24427070164740664,0.0,0.00012090740169228089,0.004355656723966052,-8.41290735082511e-09,0.05801782829155145,0.0,0.0005630917297437065,0.0012051724704939322,-0.5059354254384801,0.0,0.0
3.17,-4.8440867399821984e-06,0.2514381421743732,0.0,8.30769189057583e-05,0.003173911742583824,-1.051225334458633e-08,0.060399776043853076,0.0,0.0003120055596975054,0.0008190515412277445,-0.5037435765446518,0.0,0.0
3.18,-7.760718933987297e-06,0.2584962268707986,0.0,4.5776227012082015e-05,0.0019545268055813055,-1.2007693941645286e-08,0.06301486406842151,0.0,8.463952996679988e-05,0.000440369539436903,-0.5014261841907233,0.0,0.0
3.19,-1.0598126913583567e-05,0.2657900793396384,0.0,1.2204816515560369e-05,0.0008140150123604426,-1.2571224747160086e-08,0.06596016900806288,0.0,-0.00010369852999390988,0.00010118264218839425,-0.4989838259194521,0.0,0.0
3.2,-1.3020065402522581e-05,0.27365576869368596,0.0,-1.5449939589282457e-05,-0.00016285819514308094,-1.1890316579274587e-08,0.06929981935521323,0.0,-0.00024441647999080704,-0.00017674795018656408,-0.4964171104177227,0.0,0.0
3.21,-1.4646221120654358e-05,0.28238437439494385,0.0,-3.5989056631446064e-05,-0.0009238138624994501,-9.70676196879541e-09,0.07304978866236801,0.0,-0.00033496962465696207,-0.0003816900492486807,-0.4937266773648487,0.0,0.0
3.22,-1.5082612901895635e-05,0.29218780642238534,0.0,-4.90966174833792e-05,-0.0014467656408335163,-5.859910930527341e-09,0.07716578122796919,0.0,-0.00037779973050872394,-0.0005108450571246462,-0.4909131972731511,0.0,0.0
3.23,-1.3961663405958745e-05,0.30317338071370314,0.0,-5.517947036463743e-05,-0.0017353498895689636,-3.306735247993407e-10,0.08153701863563809,0.0,-0.0003790596907607797,-0.0005686979744309496,-0.487977371320852,0.0,0.0
3.24,-1.0990088074066647e-05,0.3153335829301236,0.0,-5.517767727681879e-05,-0.0018131407055298125,6.71839005791204e-09,0.08598846683433557,0.0,-0.0003472823432856588,-0.0005650768682361188,-0.4849199311773279,0.0,0.0
3.25,-6.001381748826224e-06,0.3285535019304599,0.0,-5.0368522748829015e-05,-0.0017173403250751206,1.4912391936464142e-08,0.09029279592943194,0.0,-0.0002921226861447583,-0.0005131545442366988,-0.4817416388207605,0.0,0.0
3.26,9.916906279975178e-07,0.3426327724527423,0.0,-4.218260721284262e-05,-0.0014926116818884615,2.364878190125381e-08,0.09419155581160159,0.0,-0.00022326855819223524,-0.0004275804049684469,-0.4784432863482372,0.0,0.0
3.27,9.750425427779498e-06,0.3573150338089087,0.0,-3.204555934333793e-05,-0.0011855648289219678,3.210317351963089e-08,0.09742356322284082,0.0,-0.0001495797297759131,-0.000322878926995967,-0.4750256957783427,0.0,0.0
3.28,1.977607647615501e-05,0.3723175717447553,0.0,-2.125378930367586e-05,-0.0008402424324314205,3.92613601643275e-08,0.09975777431108622,0.0,-7.848250981420675e-05,-0.00021219874297766486,-0.471489718846296,0.0,0.0
3.29,3.0295472257382015e-05,0.387355804571978,0.0,-1.0887940929002444e-05,-0.0004947884370613614,4.39809916512494e-08,0.10102771150142646,0.0,-1.5618779141407214e-05,-0.00010644770642964741,-0.467836236791679,0.0,0.0
3.3,4.027324074481209e-05,0.40215981175669635,0.0,-1.763626997151158e-06,-0.0001793411195685343,4.5084020344333996e-08,0.10116443575344902,0.0,3.527373129661372e-05,-1.3807959079689126e-05,-0.4640661601388144,0.0,0.0
3.31,4.845642177815494e-05,0.4164823233940569,0.0,5.584142606706703e-06,8.492434361000617e-05,4.1477907140333384e-08,0.10022496672773516,0.0,7.228845913237904e-05,6.0407022947590516e-05,-0.4601804284698418,0.0,0.0
3.32,5.3455201775035254e-05,0.4300993068064199,0.0,1.0888617990314555e-05,0.0002857635406829961,3.229984593168079e-08,0.09841299821156037,0.0,9.513158773799223e-05,0.00011361333821629767,-0.4561800101905568,0.0,0.0
3.33,5.3860497248565954e-05,0.4428054729229932,0.0,1.4118048938652771e-05,0.0004190533342026857,1.7074169723923957e-08,0.0960888245591674,0.0,0.00010480817174453292,0.00014560747171369625,-0.4520659022890619,0.0,0.0
3.34,4.839521771718368e-05,0.4544076775269601,0.0,1.542885332808689e-05,0.000487440864772978,-4.131000321441403e-09,0.09376568022240638,0.0,0.00010326057104118676,0.00015808212183461492,-0.4478391300872968,0.0,0.0
3.35,3.6091449565530674e-05,0.4647193330795857,0.0,1.511219260726364e-05,0.0004986842126830764,-3.0565456403129015e-08,0.09209028517170752,0.0,9.300101258006431e-05,0.00015407807148695347,-0.4435007469855078,0.0,0.0
3.36,1.6480843773330677e-05,0.47355862079897654,0.0,1.3540032075355073e-05,0.00046389550403505656,-6.069723157151814e-08,0.09180634899930781,0.0,7.677175433766529e-05,0.00013743369314517603,-0.4390518341997164,0.0,0.0
3.37,-1.0219386487890511e-05,0.4807525664372109,0.0,1.1115521826859837e-05,0.00039586115144007615,-9.217297904364989e-08,0.09370114448500272,0.0,5.725681667057827e-05,0.00011228084400842863,-0.4344935004922585,0.0,0.0
3.38,-4.2946684255337157e-05,0.48614800323062884,0.0,8.231131988066226e-06,0.00030757016912621017,-1.2185890961041167e-07,0.09853699605243975,0.0,3.6859652166119164e-05,8.262152145882666e-05,-0.4298268818954586,0.0,0.0
3.39,-7.968435303511489e-05,0.489629197282887,0.0,5.236569884142088e-06,0.00021103554876459704,-1.4597935065888442e-07,0.10697155660178766,0.0,1.7552303901811242e-05,5.200529879679711e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00011742950065299424,0.4911405776787171,0.0,2.4172208792780538e-06,0.00011645001472318224,-1.6036372982594658e-07,0.11947291433842899,0.0,7.941624349143167e-07,2.3314495462129492e-05,-0.420173468807602,0.0,0.0
3.41,-0.00015226186519489958,0.4907117359075465,0.0,-1.7224046897862247e-08,3.167943474255294e-05,-1.6080364723055348e-07,0.13623765305388966,0.0,-1.2487267290139152e-05,-1.34687338793537e-06,-0.4151890801494678,0.0,0.0
3.42,-0.00017953294201811574,0.488480790570455,0.0,-1.9351118220991217e-06,-3.7933115769763816e-05,-1.4350992505638154e-07,0.1571216890352453,0.0,-2.1865006039674354e-05,-2.067257728652591e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0001941866846223398,0.4847115173607209,0.0,-3.2778455493166045e-06,-8.950114290657891e-05,-1.0564571211021812e-07,0.18159467118343278,0.0,-2.734408225058705e-05,-3.4099728526031026e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00019121146964731623,0.47979948782768467,0.0,-4.0495623168979085e-06,-0.00012232759010105505,-4.5896860999980964e-08,0.20872856429316883,0.0,-2.9269704884680543e-05,-4.1700807751286645e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0001662083615989747,0.4742630052840894,0.0,-4.30350322520698e-06,-0.0001375026299800936,3.4973744887899114e-08,0.2372293317566895,0.0,-2.8225089756310052e-05,-4.404292339240242e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00011604378905831821,0.46871601882740493,0.0,-4.1269680717488436e-06,-0.0001374301629449205,1.3365375846263426e-07,0.26551700501737113,0.0,-2.4930067669243168e-05,-4.203354955783025e-05,-0.3887407696895522,0.0,0.0
3.47,-3.95368213881093e-05,0.46382255621567436,0.0,-3.6264708683928663e-06,-0.00012533955230034874,2.439652438036866e-07,0.29185353934927916,0.0,-2.0149181820337096e-05,-3.6769101988379344e-05,-0.3831550626865938,0.0,0.0
3.48,6.188596471353705e-05,0.4602356237797597,0.0,-2.914353025960683e-06,-0.00010482846413558822,3.5678188014451143e-07,0.3145094661140911,0.0,-1.4615310509917567e-05,-2.9399004346562218e-05,-0.3774738654092882,0.0,0.0
3.49,0.00018364941241744108,0.4585277940401594,0.0,-2.0977176654515713e-06,-7.947025471015783e-05,4.6025127273167036e-07,0.33194988179420865,0.0,-8.972216162287297e-06,-2.101386603175074e-05,-0.3716985937311018,0.0,0.0
3.5,0.00031769308140549706,0.45912453129381847,0.0,-1.2701627411735253e-06,-5.25066197798088e-05,5.403795298825884e-07,0.3430110375183859,0.0,-3.7370460380143465e-06,-1.2562459293857773e-05,-0.3658306869708141,0.0,0.0
3.51,0.0004524310902684981,0.4622518281417681,0.0,-5.064446548075108e-07,-2.663436776337822e-05,5.82010380449054e-07,0.3470379300481566,0.0,7.181530492356228e-07,-4.7986713911052985e-06,-0.3598716075338074,0.0,0.0
3.52,0.0005730924756987708,0.4679050862026378,0.0,1.400803187215291e-07,-3.885054844036234e-06,5.701959628863122e-07,0.3439655195507385,0.0,4.168309590808069e-06,1.743264744559438e-06,-0.3538228405476086,0.0,0.0
3.53,0.0006625063083503154,0.4758391633787287,0.0,6.376003275667513e-07,1.4411653486702168e-05,4.919121661482746e-07,0.33434442166887196,0.0,6.523940916166256e-06,6.749074248096888e-06,-0.3476858934917607,0.0,0.0
3.54,0.0007023636463098182,0.485575871274523,0.0,9.740759342377489e-07,2.7595438784451003e-05,3.3802051316391386e-07,0.31932158325487775,0.0,7.810306919741348e-06,1.0105426440931443e-05,-0.341462295822129,0.0,0.0
3.55,0.0006749440562296057,0.49642745047895487,0.0,1.1541121902931596e-06,3.5591138713915956e-05,1.053249185500177e-07,0.3005811597597296,0.0,8.140929489635763e-06,1.1867353405925704e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005652395418207321,0.5075393768787615,0.0,1.1950353445752208e-06,3.8791263753233665e-05,-2.014795624489646e-07,0.28023874694707757,0.0,7.688987208510279e-06,1.2217822541991272e-05,-0.3287613740541709,0.0,0.0
3.57,0.00036334655543253857,0.5179573518206274,0.0,1.122685795527009e-06,3.792261176355721e-05,-5.682113057552684e-07,0.26067784447478476,0.0,6.6595385757937675e-06,1.1424661287289987e-05,-0.3222872152918192,0.0,0.0
3.58,6.693228037302775e-05,0.5267182526721123,0.0,9.673555266825623e-07,3.391208137553154e-05,-9.702318993288233e-07,0.24432894418734308,0.0,5.264829831332731e-06,9.79916453240552e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0003164789049692202,0.5329559611834245,0.0,7.601950421526411e-07,2.77636504757005e-05,-1.3723765427325128e-06,0.23341234217685097,0.0,3.704196259349815e-06,7.659652019649991e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0007677011133640531,0.5360065562122533,0.0,5.303049807502084e-07,2.045495833266428e-05,-1.7300343661639946e-06,0.22968086451283307,0.0,2.149344607844689e-06,5.302118671231039e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0012548947419111498,0.5354965297046247,0.0,3.0262214812756385e-07,1.2858400878076744e-05,-1.991567181514106e-06,0.23420061370045028,0.0,7.351666195417619e-07,2.979046657624302e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0017337147328043048,0.5314008130727272,0.0,9.661696588171589e-08,5.688428328917343e-06,-2.1021571567551243e-06,0.24720054182830137,0.0,-4.442822264732414e-07,8.86507512941231e-07,-0.2887445724744137,0.0,0.0
3.63,-0.0021488891779695117,0.524061800154755,0.0,-7.425527238037883e-08,-5.259588022971612e-07,-2.0090395454389722e-06,0.26801155922691744,0.0,-1.3353794033054758e-06,-8.410702053104684e-07,-0.2818133780349715,0.0,0.0
3.64,-0.002437437136208512,0.5141651590140524,0.0,-2.0246072953789038e-07,-5.446557899437907e-06,-1.6679110741791406e-06,0.29510552599781986,0.0,-1.9210787268903644e-06,-2.129631125775469e-06,-0.274811949793595,0.0,0.0
3.65,-0.002533608567785556,0.5026731226275724,0.0,-2.857949815078934e-07,-8.913539110619262e-06,-1.0501179083132398e-06,0.32623361906967985,0.0,-2.214668530612615e-06,-2.9592076314607684e-06,-0.2677420326529829,0.0,0.0
3.66,-0.002375460266765307,0.490721446931909,0.0,-3.2644977981754006e-07,-1.092029577585252e-05,-1.5003432999730152e-07,0.35865143980512504,0.0,-2.252195522619403e-06,-3.354229882871129e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0019127767551673847,0.4794923666646311,0.0,-3.298923953680003e-07,-1.1580690438204598e-05,1.0081358611602562e-06,0.389404634079405,0.0,-2.0844996632337564e-06,-3.3719995986703907e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0011158173520020842,0.47008147538427403,0.0,-3.0369517665160643e-07,-1.1093405892633669e-05,2.3650451271435477e-06,0.4156363029000246,0.0,-1.7696393969559783e-06,-3.090724854923354e-06,-0.2461390502569219,0.0,0.0
