time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.1643105807988088,0.14503716165232614,0.0,-2.290923602024944e-07,-1.373127818042021e-05,-0.00026897484000353494,0.01073353825299168,0.0,1.893648020685722e-09,-5.493865705239047e-07,-1.8681779235532713e-11,0.0027552189965462,0.0,0.0
4.02,0.1701860773435261,0.13134106621462244,0.0,-2.0612557565497717e-07,-1.0079207599393486e-05,-0.0003617635896430872,0.002202826498836056,0.0,2.562819171637548e-07,-2.2189082838944028e-07,-2.524995813810885e-11,0.0055097513347562,0.0,0.0
4.03,0.17353159877530255,0.11879107267766649,0.0,-1.69930965338753e-07,-4.934818443280859e-06,-0.00043927816291003944,-0.004138582132212451,0.0,4.344184951864957e-07,5.571489603311129e-08,-3.0776800247946895e-11,0.0082629105274234,0.0,0.0
4.04,0.1746884242504316,0.10788610249435784,0.0,-1.2651117149876286e-07,1.6128410270980778e-06,-0.0004888156057985173,-0.008384748937738273,0.0,5.367759235190345e-07,2.6966009719765707e-07,-3.43694233651303e-11,0.0110140104295578,0.0,0.0
4.05,0.1740693998713551,0.09897824902371727,0.0,-8.124216462756015e-08,9.323666365356454e-06,-0.0004973713329193086,-0.010764656080663793,0.0,5.703521146814801e-07,4.1466112134124107e-07,-3.5110173977896576e-11,0.0137623654093879,0.0,0.0
4.06,0.17211010446936595,0.09225202234424859,0.0,-3.853276792783846e-08,1.7776920035541083e-05,-0.00045300189163471427,-0.011598333559015427,0.0,5.466832324921784e-07,4.925914322795604e-07,-3.215185625629132e-11,0.0165072905192344,0.0,0.0
4.07,0.16923104440249576,0.08772456961972006,0.0,-1.6393124684466618e-09,2.6355968550654698e-05,-0.0003464354629541172,-0.011251497252694764,0.0,4.79881357475315e-07,5.108068391250389e-07,-2.4830682567152344e-11,0.0192481016662133,0.0,0.0
4.08,0.16581151584233036,0.0852627172543487,0.0,2.7381135298035116e-08,3.425358690344438e-05,-0.00017281776646476107,-0.010093074020215134,0.0,3.848631294915591e-07,4.803449957067327e-07,-1.2789159758802415e-11,0.0219841157827265,0.0,0.0
4.09,0.16217425059502577,0.0846117065622365,0.0,4.760398463423526e-08,4.050307038455507e-05,6.656412251946579e-05,-0.008459047393948673,0.0,2.758834431691618e-07,4.141830361377036e-07,3.902065938768073e-12,0.0247146509966967,0.0,0.0
4.1,0.15857900499614724,0.08543049876144536,0.0,5.908623228329255e-08,4.403858603973548e-05,0.00036277732187936246,-0.006625001131847131,0.0,1.65437190725441e-07,3.2569318686506375e-07,2.4637211358614355e-11,0.0274390268015036,0.0,0.0
4.11,0.15522270797181065,0.08732907997946451,0.0,6.266185876208768e-08,4.3785599084856344e-05,0.0006981838912147632,-0.004788680712936104,0.0,6.354628110082113e-08,2.2738927118911583e-07,4.8199067056575325e-11,0.030156564225581,0.0,0.0
4.12,0.15224367933692928,0.08990406609395866,0.0,5.971197212261177e-08,3.8778907728938206e-05,0.001046063754132136,-0.003062920105210663,0.0,-2.258837214417899e-08,1.3001192856191106e-07,7.273012236020113e-11,0.0328665860016304,0.0,0.0
4.13,0.1497277868907435,0.09276991330664397,0.0,5.193419288608374e-08,2.8301989061251664e-05,0.0013711445855960755,-0.0014784467516497177,0.0,-8.861792960712982e-08,4.196067632044349e-08,9.576702838378554e-11,0.0355684167354107,0.0,0.0
4.14,0.14771522866895706,0.09558403696283942,0.0,4.113056461832785e-08,1.2037273929929497e-05,0.0016312230445418479,4.590507414107383e-06,0.0,-1.3282534055940437e-07,-3.095101619025363e-08,1.1435156231404992e-10,0.0382613830740598,0.0,0.0
4.15,0.1462078141638988,0.09806502116263623,0.0,2.902757152436976e-08,-9.786997724288742e-06,0.00177999000578535,0.0014780254520659934,0.0,-1.5572719489089048e-07,-8.54645301949221e-08,1.2522629428131436e-10,0.040944813873909,0.0,0.0
4.16,0.1451777295817712,0.10000381206065422,0.0,1.7136276277604673e-08,-3.627108149845275e-05,0.0017710689655099751,0.0030620354322470965,0.0,-1.5957086350356463e-07,-1.20629694980588e-07,1.2511595471054397e-10,0.0436180403677457,0.0,0.0
4.17,0.14457887521866453,0.10126833460764507,0.0,6.655635730613512e-09,-6.575923658063188e-05,0.0015631445300871415,0.004878810180478228,0.0,-1.4779322235876905e-07,-1.374097914117697e-07,1.1108625366245301e-10,0.0462803963314842,0.0,0.0
4.18,0.14436036144614828,0.1018023786956686,0.0,-1.5819779012541523e-09,-9.581716264407125e-05,0.001125903809401384,0.007026214307858566,0.0,-1.2449588427491506e-07,-1.382032131885568e-07,8.09610928288102e-11,0.048931218250203,0.0,0.0
4.19,0.14447954459312556,0.1016198450484895,0.0,-7.126975387319527e-09,-0.0001232906547724186,0.00044634887400581873,0.009554387480077958,0.0,-9.397796213780705e-08,-1.2634026268585235e-07,3.376751606824719e-11,0.0515698454835062,0.0,0.0
4.2,0.14491093142591316,0.10079547782337811,0.0,-9.89625990440603e-09,-0.00014446081308810952,-0.0004651213566577526,0.012448228599750238,0.0,-6.035276836055948e-08,-1.0560313854698326e-07,-2.983355741990457e-11,0.0541956204301694,0.0,0.0
4.21,0.14564828699293333,0.09945305273443099,0.0,-1.0131126853951612e-08,-0.00015530444626929863,-0.0015695973041847597,0.015618351700871945,0.0,-2.726103237379352e-08,-7.980482710541267e-08,-1.0718244872748185e-10,0.0568078886920272,0.0,0.0
4.22,0.14669968658020258,0.09775173025904273,0.0,-8.336132216390134e-09,-0.00015185887727726743,-0.0027963409675807894,0.018902406492026944,0.0,2.31866465232108e-09,-5.244986457965567e-08,-1.9337985407061107e-10,0.0594059992370635,0.0,0.0
4.23,0.1480777114774144,0.09587104789903474,0.0,-5.2052542557347085e-09,-0.00013067851068627128,-0.0040421149855322715,0.02207770582866588,0.0,2.617073351068909e-08,-2.6488026924659305e-08,-2.812300043281139e-10,0.0619893045616618,0.0,0.0
4.24,0.1497881407980635,0.09399493063638092,0.0,-1.5409171372798298e-09,-8.935691997934102e-05,-0.005173943778236857,0.02488497703943926,0.0,4.286934260039358e-08,-4.161822707799878e-09,-3.6142352061186244e-10,0.064557160851977,0.0,0.0
4.25,0.1518196710843296,0.09229521900127824,0.0,1.8293834174522034e-09,-2.7073897382873505e-05,-0.006035921719832025,0.027061785194567325,0.0,5.17488401742861e-08,1.3059247700664543e-08,-4.2300396009669286e-10,0.0671089281443874,0.0,0.0
4.26,0.15413534836324486,0.0909155385425687,0.0,4.134826086930065e-09,5.488672796241443e-05,-0.006460398983149653,0.028382677279168583,0.0,5.283588377918082e-08,2.4470135441513843e-08,-4.5414235305057677e-10,0.0696439704849866,0.0,0.0
4.27,0.1566654531533912,0.0899567923947835,0.0,4.737829741942025e-09,0.0001527139637644234,-0.006283478316006241,0.0287012192808351,0.0,4.6759370903824826e-08,3.0062882737076846e-08,-4.432163585920283e-10,0.0721616560880771,0.0,0.0
4.28,0.15930241296613087,0.08946606642856253,0.0,3.202071199547071e-09,0.0002598136936716628,-0.005364259264627027,0.02798693162574626,0.0,3.465068538020959e-08,3.041686323870291e-08,-3.801559448098168e-10,0.0746613574936239,0.0,0.0
4.29,0.16189990461174103,0.08943106703824864,0.0,-6.514954523816788e-10,0.00036679319991895126,-0.0036066986416513733,0.026348569243663765,0.0,1.8042295078731853e-08,2.6562266550037784e-08,-2.579776925436437e-10,0.0771424517236315,0.0,0.0
4.3,0.1642787793808312,0.0897818668507975,0.0,-6.7043225145069615e-09,0.0004617524192631714,-0.0009823611767383437,0.024036108073828905,0.0,-1.2319127831327546e-09,1.9830557280884286e-08,-7.438798664271883e-11,0.0796043204374023,0.0,0.0
4.31,0.1662407830882191,0.09040037990299618,0.0,-1.4519633040978214e-08,0.0005309318646757336,0.002448229171970434,0.021418369342206527,0.0,-2.1135316463436596e-08,1.1703105333411934e-08,1.6670440601614822e-10,0.0820463500856406,0.0,0.0
4.32,0.16758816718246705,0.09113613047326351,0.0,-2.3345544464471846e-08,0.0005597409113452845,0.006518388153075018,0.018939688694546934,0.0,-3.953009047881845e-08,3.666515760365766e-09,4.539585961002465e-10,0.0844679320633616,0.0,0.0
4.33,0.1681451972584464,0.09182556847683841,0.0,-3.2145752981813236e-08,0.0005341542479700818,0.01094525243234222,0.017063809698904482,0.0,-5.428697468924938e-08,-2.9192203388524123e-09,7.678670546492947e-10,0.0868684628615688,0.0,0.0
4.34,0.16777727975296744,0.0923119286624267,0.0,-3.966073366490891e-08,0.000442420125936669,0.015329996950521528,0.016214462487433787,0.0,-6.340848914709525e-08,-6.9355015668468666e-09,1.0807306960150506e-09,0.0892473442176609,0.0,0.0
4.35,0.16640441304082373,0.09246309220494141,0.0,-4.4500847470805096e-08,0.00027697428381088585,0.01917103362057882,0.01672095639192601,0.0,-6.516881206551593e-08,-7.59975723738554e-09,1.3575366639765584e-09,0.0916039832645315,0.0,0.0
4.36,0.16400705347438277,0.09218556737473725,0.0,-4.527039051044213e-08,3.6402106395165486e-05,0.021892243905466346,0.01877526753464142,0.0,-5.826989449824594e-08,-4.537401995712005e-09,1.5578835066460572e-09,0.0939377926783239,0.0,0.0
4.37,0.16062391353883074,0.0914333283345914,0.0,-4.0718497135233175e-08,-0.00027275602706869893,0.022887196300890547,0.022405271906158424,0.0,-4.2008442733335334e-08,2.1714956884819187e-09,1.6390209589650615e-09,0.0962481908248045,0.0,0.0
4.38,0.15634269079603527,0.0902108146203871,0.0,-2.990905894071527e-08,-0.0006345988623588009,0.021578803488377374,0.027466998353970838,0.0,-1.6442701159110058e-08,1.1973809526284738e-08,1.5599658434507597e-09,0.0985346019043186,0.0,0.0
4.39,0.1512862823455593,0.08856992893253152,0.0,-1.2397717455183592e-08,-0.0010231212768529304,0.0174920449992717,0.03365693502206317,0.0,1.7457783025657624e-08,2.3856604037462338e-08,1.2865258103890587e-09,0.1007964560952911,0.0,0.0
4.4,0.1455983331048747,0.08660142917461008,0.0,1.1600073639067206e-08,-0.0014023946816486416,0.010335335662574299,0.04054340633797059,0.0,5.770121881535814e-08,3.639553202166777e-08,7.969167171155822e-10,0.1030331896962388,0.0,0.0
4.41,0.1394321547478416,0.08442176594391287,0.0,4.106943309402018e-08,-0.0017278987136647784,8.402944318142147e-05,0.0476137680143096,0.0,1.0122660952391777e-07,4.7841360609651785e-08,8.750926475275363e-11,0.1052442452662557,0.0,0.0
4.42,0.13294557282308544,0.08215719224064669,0.0,7.410677741368781e-08,-0.0019491654436281348,-0.012942364644048104,0.054331685965812386,0.0,1.4394678586099838e-07,5.62461962466483e-08,-8.218984004115804e-10,0.1074290717639397,0.0,0.0
4.43,0.12630175996483844,0.0799276433430368,0.0,1.0790341016095532e-07,-0.0020137948607205527,-0.028019150037431245,0.06019668304600475,0.0,1.8090507701254096e-07,5.962850602906899e-08,-1.8839946105714154e-09,0.1095871246847235,0.0,0.0
4.44,0.11967373152083892,0.07783292037687609,0.0,1.3882280116300235e-07,-0.0018727638923417451,-0.043982236068013825,0.06479794990938299,0.0,2.0656311877362767e-07,5.61724612635864e-08,-3.0218265044442047e-09,0.1117178661965763,0.0,0.0
4.45,0.11324839234358326,0.07594279299384075,0.0,1.625878901278714e-07,-0.001486786680596029,-0.05923114227682835,0.06785708156877482,0.0,2.1522714957522458e-07,4.4452588447251676e-08,-4.129392268624946e-09,0.113820765274043,0.0,0.0
4.46,0.10722528412710694,0.07429131839300315,0.0,1.7458719025348758e-07,-0.0008333019807492266,-0.07177809509729183,0.06925816269740279,0.0,2.0160615769688087e-07,2.3669513499780405e-08,-5.0756171099810076e-09,0.1158952978305868,0.0,0.0
4.47,0.10180650047113572,0.07287500099079809,0.0,1.7029784375891092e-07,8.652013069360288e-05,-0.0793491843370494,0.06906509574462767,0.0,1.6147805398237806e-07,-6.122781544061059e-09,-5.712179187919291e-09,0.1179409468492028,0.0,0.0
4.48,0.0971777506553129,0.07165469795441706,0.0,1.458104450683278e-07,0.0012415257100204722,-0.07953917489670165,0.0675243338610801,0.0,9.242081041141146e-08,-4.3822650761108465e-08,-5.885349388402529e-09,0.1199572025112691,0.0,0.0
4.49,0.093484603341943,0.07056161805660949,0.0,9.842515345532724e-08,0.0025659765385882137,-0.07001584893496246,0.06504911160080189,0.0,-5.454096083125157e-09,-8.714750677112517e-08,-5.451607182251557e-09,0.1219435623236046,0.0,0.0
4.5,0.090810495724471,0.06950753685587976,0.0,2.7272545333142852e-08,0.003957558436115835,-0.04876298615127697,0.0621818915496738,0.0,-1.2884641464444263e-07,-1.3259118031835004e-07,-4.296311833230659e-09,0.1238995312437006,0.0,0.0
4.51,0.08916324548421903,0.06839853972794845,0.0,-6.610260644665442e-08,0.005278923562629621,-0.014343790919704322,0.05953501667357119,0.0,-2.707840397052817e-07,-1.7550014591277742e-07,-2.354175707070299e-09,0.1258246218030961,0.0,0.0
4.52,0.08847448913761695,0.06715073793064825,0.0,-1.7726896879488498e-07,0.00636355030463096,0.033840515878522104,0.057713839706242484,0.0,-4.2041269976105316e-07,-2.1029187534512785e-07,3.7024978943091937e-10,0.1277183542288645,0.0,0.0
4.53,0.08861210434469984,0.06570569076070139,0.0,-2.986297022617132e-07,0.007026438708715243,0.09532815337124823,0.057231183938740715,0.0,-5.631559951387589e-07,-2.3082957404530403e-07,3.784346505601351e-09,0.129580256563184,0.0,0.0
4.54,0.08940097915216001,0.06404286988552917,0.0,-4.194195552323717e-07,0.007079766416849425,0.16844513892382584,0.05842606928690318,0.0,-6.8132856729047e-07,-2.3095440483128634e-07,7.694089367520721e-09,0.1314098647809586,0.0,0.0
4.55,0.09064530007556816,0.06218685910873402,0.0,-5.260522347636616e-07,0.006353119566403166,0.25025949997736396,0.06140118722220239,0.0,-7.552570897726795e-07,-2.051593548730901e-07,1.1798385679514981e-08,0.1332067229054634,0.0,0.0
4.56,0.09214721579019908,0.060208136724784006,0.0,-6.028734041238485e-07,0.004717310832611833,0.33667155750039446,0.06599146196899,0.0,-7.649219638404778e-07,-1.493690278867344e-07,1.5693782218703753e-08,0.1349703831219831,0.0,0.0
4.57,0.09372034230119144,0.05821747044935925,0.0,-6.333445454323296e-07,0.0021101455820626957,0.422659702977233,0.07177121462553812,0.0,-6.920780736431798e-07,-6.176828668437229e-08,1.8891798546131762e-08,0.1367004058894171,0.0,0.0
4.58,0.09519871594009308,0.05635445693217106,0.0,-6.016419173559008e-07,-0.0014381431285269706,0.5026831760668931,0.07810151532974785,0.0,-5.227483803493135e-07,5.6398169335277337e-08,2.0850349041582535e-08,0.1383963600498225,0.0,0.0
4.59,0.09644143882354367,0.054770866452207016,0.0,-4.946045613511111e-07,-0.0057826244113933604,0.571217547433988,0.08421293423375789,0.0,-2.4991401378874966e-07,2.0015105054288597e-07,2.101954440374466e-08,0.1400578229358673,0.0,0.0
4.6,0.09733268406800268,0.053610141290785285,0.0,-3.039088618256827e-07,-0.010647781215565305,0.6233653155770705,0.08931221810162024,0.0,1.2384482438044925e-07,3.6033433935322175e-07,1.8900645012268403e-08,0.1416843804761683,0.0,0.0
4.61,0.0977782543944559,0.05298591590135719,0.0,-2.8289159284303856e-08,-0.015621343586402724,0.6554487342912678,0.0926951603742667,0.0,5.840634756091611e-07,5.235168642194038e-07,1.4115149219107064e-08,0.1432756272984862,0.0,0.0
4.62,0.0977025984211082,0.052963831592102766,0.0,3.244296241681286e-07,-0.020160961692102474,0.6654707082108432,0.09384442261281684,0.0,1.1028121515122622e-06,6.723405263926697e-07,6.479065279312595e-09,0.1448311668307528,0.0,0.0
4.63,0.09705087760723946,0.05355083099885115,0.0,7.357633152598769e-07,-0.023616202899608984,0.6533441324268746,0.09249351052144236,0.0,1.6381847185241672e-06,7.863963237872637e-07,-3.924487912642579e-09,0.1463506113999054,0.0,0.0
4.64,0.09579762398890923,0.05469405649664208,0.0,1.1757622869202626e-06,-0.02526727159930986,0.6208471249160517,0.08864739943112329,0.0,2.1352008706808056e-06,8.43672628525648e-07,-1.668285925986261e-08,0.1478335823285026,0.0,0.0
4.65,0.09395856121525997,0.05628848278948333,0.0,1.6032616857666965e-06,-0.024380314826205115,0.5713367737592415,0.08256255779501541,0.0,2.5284009991570786e-06,8.225686701309416e-07,-3.101128311093276e-08,0.1492797100290989,0.0,0.0
4.66,0.09159896202454174,0.058190274016911264,0.0,1.967443650129551e-06,-0.020277245328041094,0.5093064377831216,0.07469794040755223,0.0,2.746300068305824e-06,7.044015984043652e-07,-4.574018482913055e-08,0.1506886340963539,0.0,0.0
4.67,0.08883270553304784,0.06023258948944736,0.0,2.2108900015213614e-06,-0.01241580293271645,0.43987828631320824,0.06565028668360738,0.0,2.7177050085806913e-06,4.762615148328372e-07,-5.934180037252879e-08,0.1520600033968522,0.0,0.0
4.68,0.08581017593145542,0.062241691773443054,0.0,2.2741863217734347e-06,-0.0004732686570931224,0.36829542867174686,0.056083510299698214,0.0,2.379694418057428e-06,1.339911651097136e-07,-7.00036999270892e-08,0.1533934761566139,0.0,0.0
4.69,0.08269769175815025,0.064052401588761,0.0,2.1019824540554494e-06,0.01557490475310815,0.2994483182124853,0.04665793351746757,0.0,1.6868207921639542e-06,-3.150067845619742e-07,-7.575363452117874e-08,0.1546887200462714,0.0,0.0
4.7,0.07965405843713871,0.06552225857852627,0.0,1.6502273187311655e-06,0.035391965112159716,0.23746032755173507,0.03796400099007841,0.0,6.208417559220199e-07,-8.49492557818532e-07,-7.463561231998022e-08,0.155945412263893,0.0,0.0
4.71,0.07681037816352333,0.06654336133991967,0.0,8.94089902504236e-07,0.058243511357873465,0.18536345400734539,0.03046628017234777,0.0,-7.999580400715092e-07,-1.4330369834992322e-06,-6.493139916909679e-08,0.157163239615432,0.0,0.0
4.72,0.0742577982779718,0.06705059255196306,0.0,-1.6412883069898468e-07,0.08299884316220733,0.14489786835703208,0.02446407816514078,0.0,-2.5129990018980307e-06,-2.01399221846546e-06,-4.541503823880639e-08,0.1583418985927809,0.0,0.0
4.73,0.07204527832594533,0.06702523345811967,0.0,-1.4879738420906196e-06,0.10817898422191438,0.11645817795890859,0.020073315294706424,0.0,-4.406471854229177e-06,-2.527143548393905e-06,-1.5620990941568357e-08,0.1594810954494123,0.0,0.0
4.74,0.07018665068211964,0.0664936339974738,0.0,-3.001721932310883e-06,0.13205647306980617,0.09919001048021236,0.017231220500213043,0.0,-6.31854391774497e-06,-2.897309812445135e-06,2.3900213405015687e-08,0.1605805462735868,0.0,0.0
4.75,0.0686737310957445,0.06552128265684017,0.0,-4.588255168776472e-06,0.15280593060025144,0.09122132427320391,0.015722291306760793,0.0,-8.041905359204696e-06,-3.045015486462454e-06,7.137054835724188e-08,0.1616399770591093,0.0,0.0
4.76,0.0674903263954427,0.06420318185144054,0.0,-6.09095923379266e-06,0.16869596537851053,0.08999698958762035,0.015221324359027188,0.0,-9.334583186952535e-06,-2.8941605261710625e-06,1.2365261122407332e-07,0.1626591237736173,0.0,0.0
4.77,0.06662175655550898,0.06265190951532,0.0,-7.320515550997591e-06,0.17830214645036702,0.09267228411261329,0.015347136214650038,0.0,-9.937503852888121e-06,-2.3813725233484936e-06,1.7623326736422192e-07,0.1636377324243837,0.0,0.0
4.78,0.06605686455778055,0.06098516541448151,0.0,-8.067145833567828e-06,0.18070840358251752,0.0965105918332932,0.015718811982532204,0.0,-9.598665172155573e-06,-1.4664544204697714e-06,2.2335561337231469e-07,0.1645755591216162,0.0,0.0
4.79,0.06578323458187854,0.05931483452446035,0.0,-8.118412260674868e-06,0.17565483938586,0.09922561967720932,0.01600539173621656,0.0,-8.103007276363059e-06,-1.4306211087366058e-07,2.583243828465336e-07,0.1654723701392409,0.0,0.0
4.8,0.06577887344746551,0.05773931871084788,0.0,-7.28208743836975e-06,0.16359317469241919,0.0992162346463443,0.015960980070468936,0.0,-5.306195623726224e-06,1.5515113409088483e-06,2.739973987998762e-07,0.1663279419731506,0.0,0.0
4.81,0.0660037768906789,0.05633989503435444,0.0,-5.412915194989867e-06,0.14563311989900957,0.09566711683242889,0.015441045672208612,0.0,-1.1696156977444055e-06,3.52877005520746e-06,2.634583985999063e-07,0.1671420613969077,0.0,0.0
4.82,0.06639376727378896,0.055180538937228504,0.0,-2.441335138246906e-06,0.1233946771272075,0.08852200579221758,0.01440079486511639,0.0,4.206979480330896e-06,5.6451023660391624e-06,2.2084516211042996e-07,0.1679145255148839,0.0,0.0
4.83,0.06685822458060339,0.05430974219980432,0.0,1.5984909367043862e-06,0.09880369826312103,0.0783611275721516,0.012880274404965846,0.0,1.0559421456454707e-05,7.702933416456502e-06,1.4228263210435474e-07,0.1686451418128267,0.0,0.0
4.84,0.06728289981709389,0.053762711842767395,0.0,6.544649102069997e-06,0.07387173903461884,0.0662219729613563,0.010981967265745947,0.0,1.7444337820759106e-05,9.458172331823108e-06,2.684555551476556e-08,0.1693337282058373,0.0,0.0
4.85,0.06753810818472301,0.05356272476956769,0.0,1.209117903355267e-05,0.0504925421289571,0.053398185794150496,0.008845895656040654,0.0,2.4240281853362266e-05,1.0634813158635921e-05,-1.225483586983455e-07,0.1699801130837506,0.0,0.0
4.86,0.06749120133009326,0.05372097354105117,0.0,1.7783398653751394e-05,0.030275912401162387,0.041243252751078534,0.006625927711901825,0.0,3.0168920427725024e-05,1.0946984126082677e-05,-2.9843262519785297e-07,0.1705841353539039,0.0,0.0
4.87,0.06702135216261217,0.05423479785246771,0.0,2.3028482379544915e-05,0.014429769599629171,0.030997932866304923,0.004469715411640904,0.0,3.4339302438572366e-05,1.0127990728412862e-05,-4.884022024436661e-07,0.1711456444812843,0.0,0.0
4.88,0.0660348557945622,0.05508470043101331,0.0,2.712420888583148e-05,0.0036935282064406135,0.023653718537597877,0.00250360149235304,0.0,3.5816476402615074e-05,7.964998271372655e-06,-6.75167888403711e-07,0.1716645005260453,0.0,0.0
4.89,0.06447930530585214,0.05623094875479871,0.0,2.9307558896204764e-05,-0.0016794704569928606,0.01985914273206305,0.0008229450866478457,0.0,3.371336052255513e-05,4.337008272001333e-06,-8.371681086321883e-07,0.172140574178383,0.0,0.0
4.9,0.06235430520290419,0.05761081994342181,0.0,2.882309004398717e-05,-0.0018962435601354271,0.019871381572689816,-0.0005123616069387771,0.0,2.7301889839261966e-05,-7.472140667829696e-07,-9.498198135269116e-07,0.1725737467907624,0.0,0.0
4.91,0.05971592503774924,0.059137630622693324,0.0,2.500879999056883e-05,0.002437098098609222,0.023552177655309887,-0.001477884559839146,0.0,1.61362549654308e-05,-7.115498072046047e-06,-9.874411719456835e-07,0.1729639104074873,0.0,0.0
4.92,0.05667331384528224,0.06070258770582888,0.0,1.739463268643409e-05,0.010403531900612863,0.030404366245004564,-0.0020811274225210064,0.0,1.7777276073073807e-07,-1.4407812129673498e-05,-9.25812923052637e-07,0.1733109677916047,0.0,0.0
4.93,0.05337820962120795,0.062180164166879354,0.0,5.806078368031254e-06,0.020881251455336956,0.03964290209032885,-0.002355596786202438,0.0,-2.0092062426742652e-05,-2.206619334732893e-05,-7.452654191168384e-07,0.1736148324491385,0.0,0.0
4.94,0.05000953038838787,0.06343710244722162,0.0,-9.537273879670083e-06,0.03265851284531653,0.050291911608519445,-0.002353535023698127,0.0,-4.358609955375755e-05,-2.9344062298474236e-05,-4.3408964942466393e-07,0.1738754286506456,0.0,0.0
4.95,0.046755164751204434,0.0643442557476812,0.0,-2.7940533468019078e-05,0.04454736337644461,0.061296596815821204,-0.0021382884590270034,0.0,-6.857054587349857e-05,-3.533911517207507e-05,8.019681839480056e-09,0.1740926914500892,0.0,0.0
4.96,0.043792803897733025,0.06478936826707273,0.0,-4.8183333408027216e-05,0.055485317007556524,0.07163576234958888,-0.0017771002568775936,0.0,-9.268500198146238e-05,-3.905249494056115e-05,5.668630542758884e-07,0.174266566701025,0.0,0.0
4.97,0.04127221243947752,0.06468797449498251,0.0,-6.851458684887077e-05,0.0646134368291314,0.08041867437104011,-0.0013349062285352596,0.0,-0.00011303770323264527,-3.947475048050594e-05,1.211413778547598e-06,0.1743970110700952,0.0,0.0
4.98,0.039301864871838406,0.06398971324800722,0.0,-8.670482135441854e-05,0.07132171797259118,0.0869521615675294,-0.0008694946138565517,0.0,-0.00012638560746560065,-3.5696251313314274e-05,1.8927424438606774e-06,0.1744839920478283,0.0,0.0
4.99,0.03794209822356973,0.062679038515291,0.0,-0.00010016573801407398,0.07525975665728975,0.09077239132711427,-0.0004281889995875302,0.0,-0.00012940212534525653,-2.7036374613053438e-05,2.5446442018906144e-06,0.174527487956741,0.0,0.0
5.0,0.037205133113082045,0.060771711814673425,0.0,-0.00010614176659052046,0.07631963979888046,0.091646985198824,-4.604185124510787e-05,0.0,-0.00011902628765355521,-1.3182151830375106e-05,3.0863594375046495e-06,0.174527487956741,0.0,0.0
5.01,0.03706073303777071,0.058309842328501144,0.0,-0.00010197167233156823,0.0746031944428249,0.08955987887713349,0.00025460645116641916,0.0,-9.287639720752448e-05,5.676522460271229e-06,3.4276524820466635e-06,0.1744839920478283,0.0,0.0
5.02,0.03744538556531549,0.055357762359754106,0.0,-8.540996554884679e-05,0.07038453738699472,0.08469012047695822,0.0004634383161273765,0.0,-4.969943733631253e-05,2.8731154760906374e-05,3.4763246657859467e-06,0.1743970110700952,0.0,0.0
5.03,0.038272528942267396,0.05199930800813155,0.0,-5.4988465384129714e-05,0.06407332311879488,0.07738918866614626,0.000580623554558215,0.0,1.0184277936549543e-05,5.447665844395067e-05,3.147991552667972e-06,0.174266566701025,0.0,0.0
5.04,0.039441703724505645,0.04833531319513959,0.0,-1.0388621363558127e-05,0.05617809488921895,0.0681543025167559,0.0006147345550583446,0.0,8.449223715083817e-05,8.06902219954021e-05,2.377661692807035e-06,0.1740926914500892,0.0,0.0
5.05,0.040845646517770916,0.044479407088521945,0.0,4.7213914646231526e-05,0.047266250241072144,0.05759208330399109,0.0005803917723347784,0.0,0.00016870542209707537,0.0001044851858409999,1.132336099230525e-06,0.1738754286506456,0.0,0.0
5.06,0.04237542073991638,0.04055103196539562,0.0,0.0001148782705447682,0.03791904740187537,0.04636996807166109,0.0004958812718328148,0.0,0.00025597074849613525,0.00012245491522496873,-5.764672883761108e-07,0.1736148324491385,0.0,0.0
5.07,0.04392399028082639,0.03666630506850774,0.0,0.00018775088818225402,0.02868479435390716,0.035159351572619554,0.00038093540372029455,0.0,0.0003372400383966752,0.0001309161111410742,-2.6816354318720104e-06,0.1733109677916047,0.0,0.0
5.08,0.04538866357683354,0.03292857374305865,0.0,0.00025909140895456436,0.02003661184196378,0.024579040451737984,0.0002548121586239316,0.0,0.00040169582350818816,0.00012625308550238165,-5.052394163746427e-06,0.1729639104074873,0.0,0.0
5.09,0.046673134727090566,0.029420585088794724,0.0,0.0003205159753080315,0.012340836259994135,0.01514752388777328,0.00013475494805873753,0.0,0.00043749694803422556,0.00010535453475340548,-7.490890047385878e-06,0.1725737467907624,0.0,0.0
5.1,0.047689930948679224,0.026199509872778137,0.0,0.0003624899089795052,0.0058395387282736055,0.007249491155297425,3.4867382553844475e-05,0.0,0.0004328516630921999,6.612289279413575e-05,-9.734959646638855e-06,0.172140574178383,0.0,0.0
5.11,0.048363405327799376,0.023295263497394702,0.0,0.0003750829093741121,0.0006478311413935082,0.001118605329365646,-3.459979056459903e-05,0.0,0.0003773934577320616,8.024383049287198e-06,-1.1468329452446294e-05,0.1716645005260453,0.0,0.0
5.12,0.04863260570039668,0.02071194593959846,0.0,0.0003489746968823342,-0.003235493208298809,-0.0031640608743748713,-6.757875809763181e-05,0.0,0.00026379704993459663,-6.736330254277474e-05,-1.2338973047943533e-05,0.1711456444812843,0.0,0.0
