time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.3110868503626934e-09,3.1758540694481505e-08,0.0,0.08306341392288262,1.5650510564306312,-2.1006966370118643e-08,-1.698321103446845e-09,0.0,1.2238995221324296,1.0981096065558795,-0.3538228405476085,0.0,0.0
2.48,8.60570117649633e-09,1.8542862586281602e-08,0.0,0.07568884700243295,1.5651515957992856,-3.198627620152178e-08,-2.1151373220813808e-08,0.0,1.2188905124966833,1.1002154700913762,-0.3598716075338073,0.0,0.0
2.49,1.271125157964452e-08,-1.5634694263506956e-10,0.0,0.06627039716515884,1.5652212537657877,-4.1305548160034336e-08,-4.2960583056405975e-08,0.0,1.2138620045793014,1.1040193373319012,-0.3658306869708138,0.0,0.0
2.5,1.4654019086507641e-08,-2.367365774180643e-08,0.0,0.05540647524136652,1.5652580911242924,-4.4633273195351325e-08,-6.521979294586811e-08,0.0,1.2087438856993995,1.1089231139104678,-0.371698593731102,0.0,0.0
2.51,1.4643484840244558e-08,-5.06588192184515e-08,0.0,0.04379989330742142,1.5652636007416776,-3.8086263634120756e-08,-8.554154594504972e-08,0.0,1.2034544558168443,1.1142402928452673,-0.3774738654092881,0.0,0.0
2.52,1.3023742233184236e-08,-7.90397168189508e-08,0.0,0.032154164724006534,1.5652421379982584,-1.8748027185601752e-08,-1.0117936438515015e-07,0.0,1.1979134789859036,1.1192954235141543,-0.3831550626865935,0.0,0.0
2.53,1.0224800097297602e-08,-1.0605400322667515e-07,0.0,0.02109253830446628,1.5652002497135051,1.4853995110894273e-08,-1.0921977232517115e-07,0.0,1.1920522188961236,1.1235005134816953,-0.3887407696895519,0.0,0.0
2.54,6.717339297571859e-09,-1.283650546592195e-07,0.0,0.011104655382318324,1.565145954391253,6.235166691362491e-08,-1.0684351895916702e-07,0.0,1.1858198845446077,1.1264039159571757,-0.3942295943428759,0.0,0.0
2.55,2.9731604080672103e-09,-1.4227265121358716e-07,0.0,0.002521285085325757,1.5650880122331559,1.212618292189452e-07,-9.164726883500974e-08,0.0,1.179186476327977,1.1277115771261115,-0.39962016871639,0.0,0.0
2.56,-5.676421973401211e-10,-1.4402092716463e-07,0.0,-0.004485720885998697,1.5650352105226415,1.868768900529015e-07,-6.200753370810288e-08,0.0,1.1721424378115215,1.1272837290100453,-0.4049111493659492,0.0,0.0
2.57,-3.5227093258234065e-09,-1.3019587568035145e-07,0.0,-0.00988335395122025,1.5649956805963374,2.5235997845681185e-07,-1.745858840033856e-08,0.0,1.1646957926224117,1.1251122666306976,-0.4101012176682513,0.0,0.0
2.58,-5.587234328734859e-09,-9.819253260538062e-08,0.0,-0.013743617019217447,1.5649762578779436,3.0907691528146946e-07,4.095344853398704e-08,0.0,1.156867593577677,1.121285239222541,-0.4151890801494674,0.0,0.0
2.59,-6.548474030237573e-09,-4.6718760012717425e-08,0.0,-0.01620270795560719,1.5649818967165996,3.4718435985460325e-07,1.1038605909307419e-07,0.0,1.148686550471015,1.1159452409558641,-0.4201734688076017,0.0,0.0
2.6,-6.2958573242750144e-09,2.371050241143653e-08,0.0,-0.01741969502639116,1.5650151565916752,3.564746266301879e-07,1.8603581654741408e-07,0.0,1.1401836541347163,1.1092481510001453,-0.425053141428505,0.0,0.0
2.61,-4.827325229178758e-09,1.1034605595247489e-07,0.0,-0.017540312666876282,1.5650757844024075,3.274530154316545e-07,2.6114487611167566e-07,0.0,1.1313874980934644,1.1013277945766156,-0.4298268818954586,0.0,0.0
2.62,-2.2520777590819055e-09,2.0790991811750621e-07,0.0,-0.016670253781632057,1.565160427203444,2.5259406453093665e-07,3.272242235729616e-07,0.0,1.1223208350887743,1.0922708204674776,-0.4344935004922584,0.0,0.0
2.63,1.2106419392888848e-09,3.0850193990459374e-07,0.0,-0.014860818565170452,1.565262518574529,1.2769083242154667e-07,3.7452769191021435e-07,0.0,1.1129987120433082,1.082104550993484,-0.4390518341997163,0.0,0.0
2.64,5.2376149302637675e-09,4.017720986565806e-07,0.0,-0.01210812646539876,1.56537238730425,-4.682101572900835e-08,3.927920152044271e-07,0.0,1.1034283197005699,1.0707988807112099,-0.4435007469855077,0.0,0.0
2.65,9.413835396525236e-09,4.7541080362236815e-07,0.0,-0.008365422139486404,1.5654776367571153,-2.647112163441843e-07,3.722326765393406e-07,0.0,1.093610486334553,1.0582815924540423,-0.4478391300872967,0.0,0.0
2.66,1.325223344701717e-08,5.159882581762105e-07,0.0,-0.0035664135156983296,1.5655638350629684,-5.131426191340308e-07,3.0475405502799546e-07,0.0,1.0835425511677743,1.04446482925061,-0.4520659022890618,0.0,0.0
2.67,1.622216767035912e-08,5.10143462163831e-07,0.0,0.002343829287392156,1.5656155386535306,-7.723743448217377e-07,1.8529733291185348e-07,0.0,1.073222184113765,1.029279011094824,-0.4561800101905567,0.0,0.0
2.68,1.778737985816548e-08,4.4608473790073485e-07,0.0,0.009375011860381323,1.5656176441488194,-1.0161472352542952e-06,1.3213674311789184e-08,0.0,1.0626515854826832,1.0127093215895104,-0.4601804284698417,0.0,0.0
2.69,1.745318581918036e-08,3.153188146394234e-07,0.0,0.01746012932524419,1.5655570268284476,-1.2128887685454585e-06,-2.064829077300353e-07,0.0,1.051841413810407,0.994829121464527,-0.4640661601388144,0.0,0.0
2.7,1.4821420929370572e-08,1.1447784196909433e-07,0.0,0.02643194578751315,1.565424379931024,-1.3278217386872043e-06,-4.621543718636085e-07,0.0,1.0408137638227957,0.9758243902977898,-0.4678362367916791,0.0,0.0
2.71,9.650155283669026e-09,-1.529322387128809e-07,0.0,0.03601268074317577,1.5652161212609197,-1.3259844614275127e-06,-7.350541958204987e-07,0.0,1.0296035618374162,0.956003674843955,-0.4714897188462958,0.0,0.0
2.72,1.9135789386574505e-09,-4.7507719006884553e-07,0.0,0.04582109023530034,1.5649361868657372,-1.1760721381001707e-06,-9.995014512047221e-07,0.0,1.0182578745656503,0.9357891513265395,-0.4750256957783427,0.0,0.0
2.73,-8.144084637534727e-09,-8.308741889984576e-07,0.0,0.05539927469925507,1.5645974918492356,-8.548943452598478e-07,-1.2238708927068966e-06,0.0,1.006832850271371,0.9156863996576935,-0.4784432863482369,0.0,0.0
2.74,-1.9968032075683096e-08,-1.189851268172499e-06,0.0,0.06425880791902648,1.5642228124296227,-3.521207021496124e-07,-1.3725082087784128e-06,0.0,0.9953883375336551,0.8962334302401114,-0.4817416388207605,0.0,0.0
2.75,-3.267382416591973e-08,-1.5130112999355964e-06,0.0,0.07194211036640016,1.5638448380579144,3.251329553300327e-07,-1.4086061401488004e-06,0.0,0.9839806622961214,0.8779334592340847,-0.4849199311773278,0.0,0.0
2.76,-4.505791441678667e-08,-1.7548741106672932e-06,0.0,0.07809036938852161,1.5635051641535775,1.1484279177601505e-06,-1.297980056056104e-06,0.0,0.9726545901641741,0.8611809169322578,-0.487977371320852,0.0,0.0
2.77,-5.564486372109836e-08,-1.8667860763106048e-06,0.0,0.08250410427588059,1.5632520497835822,2.0654544018628255e-06,-1.0135652212015757e-06,0.0,0.9614361149858835,0.8461958005284589,-0.4909131972731511,0.0,0.0
2.78,-6.277624093543688e-08,-1.801469795554045e-06,0.0,0.08517879655947992,1.563136853089265,2.9994495569951373e-06,-5.403301501659302e-07,0.0,0.9503281490892657,0.8329854503510925,-0.4937266773648487,0.0,0.0
2.79,-6.474293948768914e-08,-1.5186414069030312e-06,0.0,0.08630038636161984,1.5632091799305987,3.851172557541422e-06,1.19827753248175e-07,0.0,0.9393109137727929,0.8213502024042223,-0.4964171104177226,0.0,0.0
2.8,-5.995826115644637e-08,-9.913583267677638e-07,0.0,0.08619673581211283,1.563510933560749,4.503902647149233e-06,9.437524988975067e-07,0.0,0.9283475051151295,0.8109370341338004,-0.498983825919452,0.0,0.0
2.81,-4.716382903470763e-08,-2.1258863270689305e-07,0.0,0.08525677595137683,1.564069626123783,4.8317157260993175e-06,1.8838982328066958e-06,0.0,0.9173932794827858,0.8013282945861049,-0.5014261841907232,0.0,0.0
2.82,-2.5654546335091807e-08,7.986677696788294e-07,0.0,0.08383961869983979,1.5648914926217,4.710999981835919e-06,2.867065484701605e-06,0.0,0.906406462986325,0.7921411022945973,-0.5037435765446518,0.0,0.0
2.83,4.4970739255502245e-09,1.9925059851679497e-06,0.0,0.08219681258249195,1.5659551165208188,4.034801144620252e-06,3.795646211347347e-06,0.0,0.8953572806695929,0.7831120383523166,-0.50593542543848,0.0,0.0
2.84,4.224217074353374e-08,3.285366749405383e-06,0.0,0.0804249895086449,1.5672064115686715,2.7291641909486667e-06,4.5519124087842285e-06,0.0,0.8842335912619987,0.7741482656792341,-0.5080011846175119,0.0,0.0
2.85,8.541127807527658e-08,4.5602857524369015e-06,0.0,0.07845789923916788,1.5685558827599306,7.701933166452529e-07,5.0056886296410095e-06,0.0,0.8730419730325905,0.7653352560056942,-0.5099403392512519,0.0,0.0
2.86,1.3065519996192236e-07,5.670918370444122e-06,0.0,0.07609835727064226,1.5698790867949077,-1.7998705318193653e-06,5.025464364163382e-06,0.0,0.8618041894500346,0.7569006167033179,-0.5117524060617119,0.0,0.0
2.87,1.735004852367135e-07,6.4499057237331235e-06,0.0,0.07308231800920864,1.5710211075334397,-4.8596024019419e-06,4.492635372112006e-06,0.0,0.8505499257429673,0.7491426686966131,-0.5134369334438529,0.0,0.0
2.88,2.0854418108345605e-07,6.721817826353729e-06,0.0,0.06915944857189106,1.5718056393036741,-8.200637126648214e-06,3.3181322894469223e-06,0.0,0.8393075923937596,0.7423410776250422,-0.514993501578136,0.0,0.0
2.89,2.298037174848308e-07,6.320464708899758e-06,0.0,0.06416900412747961,1.5720489239182605,-1.1527484039419035e-05,1.4602308634060249e-06,0.0,0.828095634473394,0.736672999115963,-0.5164217225351491,0.0,0.0
2.9,2.3122480667293892e-07,5.10982539512081e-06,0.0,0.05809033727254429,1.5715783214589327,-1.4466963640278604e-05,-1.0581164062965167e-06,0.0,0.8169167257125389,0.7321575939358698,-0.5177212403722874,0.0,0.0
2.91,2.0733346465301204e-07,3.0072417718006204e-06,0.0,0.05105641405624481,1.5702547306691041,-1.6588799320960035e-05,-4.134479638611596e-06,0.0,0.8057561880222943,0.7286417285484513,-0.518891731222462,0.0,0.0
2.92,1.539985194763074e-07,6.9100453048449076e-09,0.0,0.04333225160058837,1.5679974489670119,-1.7438070221757945e-05,-7.577003917551477e-06,0.0,0.7945844212163657,0.7258246467660892,-0.5199329033748141,0.0,0.0
2.93,6.924966250472793e-08,-3.7988582597010693e-06,0.0,0.035270152003426404,1.5648094282596985,-1.657910403521139e-05,-1.110172064734686e-05,0.0,0.7833619824803828,0.7233083535723837,-0.5208444973474154,0.0,0.0
2.94,-4.5924827292716485e-08,-8.20356430805273e-06,0.0,0.02725599030178388,1.5608003097837344,-1.3649005707571406e-05,-1.4339363464666885e-05,0.0,0.7720456796516878,0.7206578251485362,-0.5216262859519367,0.0,0.0
2.95,-1.8689467195108224e-07,-1.287881506858233e-05,0.0,0.01965804222078678,1.5562041896638517,-8.417464480594472e-06,-1.6853481435867598e-05,0.0,0.7605943591301959,0.7174582579093947,-0.5222780743502679,0.0,0.0
2.96,-3.449250209916731e-07,-1.7378080971162845e-05,0.0,0.012785769649993778,1.5513888630269692,-8.478842646644755e-07,-1.8170868971174565e-05,0.0,0.7489735356070202,0.7133611059561931,-0.5227997001030753,0.0,0.0
2.97,-5.070453136630453e-07,-2.1154576267644888e-05,0.0,0.0068624019490133486,1.5468534020778497,8.846593490785418e-06,-1.782423800614764e-05,0.0,0.7371584222645832,0.7081146485124489,-0.5231910332102858,0.0,0.0
2.98,-6.563530579849769e-07,-2.359506557899086e-05,0.0,0.002012348004698503,1.5432114134807293,2.0159762978681944e-05,-1.5405678986115066e-05,0.0,0.7251352436015877,0.7015779550922479,-0.5234519761434848,0.0,0.0
2.99,-7.728354895239957e-07,-2.407011604516309e-05,0.0,-0.0017375892959057906,1.5411582390936394,3.226993754495457e-05,-1.0627869659769577e-05,0.0,0.7129009526914603,0.6937194167480655,-0.523582463870223,0.0,0.0
3.0,-8.347568368971202e-07,-2.1999628449063325e-05,0.0,-0.004445613224953916,1.541421721021394,4.404653935466638e-05,-3.388314964869761e-06,0.0,0.7004616377375695,0.6846025593649367,-0.523582463870223,0.0,0.0
3.01,-8.206089317685943e-07,-1.6930472055397158e-05,0.0,-0.00623416591505544,1.5446979077080578,5.409274190917933e-05,6.169700238175604e-06,0.0,0.6878299987784418,0.6743627461996033,-0.5234519761434848,0.0,0.0
3.02,-7.115597515965715e-07,-8.620853204104124e-06,0.0,-0.0072645238647132135,1.551575134130075,6.082909908781619e-05,1.7607093443941274e-05,0.0,0.675022315177923,0.6631787225452517,-0.5231910332102858,0.0,0.0
3.03,-4.942616549955066e-07,2.8761392710742434e-06,0.0,-0.007710213571896928,1.562452102272455,6.261986663323266e-05,3.0158386782408197e-05,0.0,0.6620553193177121,0.651242870782775,-0.5227997001030753,0.0,0.0
3.04,-1.638040520085892e-07,1.713930301976063e-05,0.0,-0.0077323456807526425,1.5774576867677377,5.793943878375298e-05,4.27291338746191e-05,0.0,0.6489433524113242,0.6387336400726329,-0.5222780743502679,0.0,0.0
3.05,2.734785279722629e-07,3.332729576735035e-05,0.0,-0.007459410410458189,1.5963819005661148,4.557117641870087e-05,5.392917207453491e-05,0.0,0.63569611417953,0.6257929913622309,-0.5216262859519367,0.0,0.0
3.06,7.976934896406556e-07,5.015926843263138e-05,0.0,-0.006973400294513552,1.6186284308700447,2.4825233381750818e-05,6.214761530704125e-05,0.0,0.622317237389044,0.6125109396867453,-0.5208444973474154,0.0,0.0
3.07,1.3739619249625844e-06,6.593905644472836e-05,0.0,-0.00630338875865049,1.6431990177496092,-4.243716408889768e-06,6.567245434738734e-05,0.0,0.6088038275208373,0.5989184494328661,-0.5199329033748141,0.0,0.0
3.08,1.952270930711816e-06,7.863191169935476e-05,0.0,-0.005426940816197693,1.66871831184218,-4.064306284323712e-05,6.285344669820709e-05,0.0,0.5951470122821989,0.584989095798278,-0.518891731222462,0.0,0.0
3.09,2.468966379145311e-06,8.599932914050112e-05,0.0,-0.00427899950934807,1.693504354036793,-8.230116499406507e-05,5.2301816872182906e-05,0.0,0.5813334494888264,0.5706490855785591,-0.5177212403722874,0.0,0.0
3.1,2.8501604506648312e-06,8.57925561230804e-05,0.0,-0.0027672053459347223,1.7156841714746205,-0.000126008296755564,3.311446078540877e-05,0.0,0.5673476487158774,0.5557944625361336,-0.5164217225351491,0.0,0.0
3.11,3.0171892486125734e-06,7.599900831966794e-05,0.0,-0.0007919894694858254,1.7333461367111285,-0.00016746821866940915,5.104323308409027e-06,0.0,0.5531748758173198,0.5403136333888191,-0.5149935015781361,0.0,0.0
3.12,2.894064523026425e-06,5.512838439034224e-05,0.0,0.0017307403363384071,1.7447116913306955,-0.00020148435103278502,-3.098698847073671e-05,0.0,0.5388043342857644,0.5241127678751819,-0.513436933443853,0.0,0.0
3.13,2.4166271391760945e-06,2.2517311890893342e-05,0.0,0.004846898356431704,1.7483018366198595,-0.0002222960126564324,-7.332274756785533e-05,0.0,0.5242322587605321,0.5071411840224742,-0.5117524060617119,0.0,0.0
3.14,1.5428425846267349e-06,-2.137638859997677e-05,0.0,0.008544316052946347,1.7430725232127042,-0.00022406767637631208,-0.000118881693937647,0.0,0.509464520182158,0.48941356944316466,-0.5099403392512519,0.0,0.0
3.15,2.63401892638588e-07,-7.47253471228104e-05,0.0,0.012738471478805862,1.7284992784981081,-0.00020151799008387167,-0.00016347629411089828,0.0,0.4945183365235133,0.4710258616663864,-0.5080011846175119,0.0,0.0
3.16,-1.3884669560276672e-06,-0.00013417016261367627,0.0,0.017266457455725175,1.7046021880533124,-0.00015065622672952574,-0.00020190557185679087,0.0,0.47942271568913813,0.4521618724911931,-0.5059354254384801,0.0,0.0
3.17,-3.329278140080875e-06,-0.00019478395314038747,0.0,0.02189124538387804,1.6719130064667864,-6.957319949810825e-05,-0.00022826169157236128,0.0,0.46421733598730264,0.43308835326490536,-0.5037435765446518,0.0,0.0
3.18,-5.421075489158246e-06,-0.00025020202723867327,0.0,0.026317387909136937,1.6313938859110158,4.078662076033417e-05,-0.0002363975595344752,0.0,0.4489497015091608,0.41413721679535825,-0.5014261841907233,0.0,0.0
3.19,-7.472137071112685e-06,-0.00029294663061198856,0.0,0.03021798118695949,1.5843215928692755,0.00017596268688958326,-0.00022054678626999414,0.0,0.4336705997771188,0.39567510374676196,-0.4989838259194521,0.0,0.0
3.2,-9.243837575173902e-06,-0.0003149630555923171,0.0,0.033270949394461756,1.5321528127774005,0.00032752887376058905,-0.000176068116768626,0.0,0.418428139102455,0.3780624350064803,-0.4964171104177227,0.0,0.0
3.21,-1.046455837685567e-05,-0.00030836422182719365,0.0,0.03520051614591479,1.4763860243873002,0.0004829643292163803,-0.00010026512660709508,0.0,0.40326095122789035,0.3616065293567804,-0.4937266773648487,0.0,0.0
3.22,-1.0850991465632006e-05,-0.0002663567773123115,0.0,0.03581725304953557,1.4184341213975964,0.0006259456113640586,6.789594802296041e-06,0.0,0.3881914879828848,0.34651610699991997,-0.4909131972731511,0.0,0.0
3.23,-1.0136455440999471e-05,-0.00018429416464631597,0.0,0.03504824041941504,1.359519726072658,0.0007371416987751444,0.00014151608277203852,0.0,0.37322060866807305,0.3328665662970716,-0.487977371320852,0.0,0.0
3.24,-8.104960925691134e-06,-6.0773025888109353e-05,0.0,0.03294954694216395,1.3006017003693324,0.0007955600053441159,0.00029627954507404134,0.0,0.3583246177914526,0.3205847345140468,-0.4849199311773279,0.0,0.0
3.25,-4.628785787283757e-06,0.00010133843394212587,0.0,0.02969766340741446,1.2423365826165937,0.0007804439434412096,0.0004591460347206427,0.0,0.34345541955242465,0.3094570108940449,-0.4817416388207605,0.0,0.0
3.26,2.936698190189843e-07,0.00029407456934387556,0.0,0.025562865352763434,1.1850735554375194,0.0006736624044015511,0.0006140501223003034,0.0,0.32854371546723377,0.2991579408810718,-0.4784432863482372,0.0,0.0
3.27,6.5038760261366744e-06,0.0005038979887957372,0.0,0.0208719247825775,1.1288777605323572,0.0004624621344676697,0.0007414672254221897,0.0,0.31350462469711415,0.28929141414336024,-0.4750256957783427,0.0,0.0
3.28,1.3657820859414588e-05,0.0007117283475672287,0.0,0.015968298230668015,1.0735751001401814,0.0001423806853191947,0.0008196525492648527,0.0,0.2982449644967754,0.2794358651421025,-0.471489718846296,0.0,0.0
3.29,2.121444894540888e-05,0.0008936125958482762,0.0,0.01117611915799153,1.018811559849865,-0.00027995241351118816,0.0008264629804458411,0.0,0.282671544246472,0.26918673159190026,-0.467836236791679,0.0,0.0
3.3,2.8442874045236358e-05,0.0010221437011310806,0.0,0.006771927409957542,0.9641206849425077,-0.0007844566357935868,0.0007417188930640545,0.0,0.26669997818823915,0.2581919169057263,-0.4640661601388144,0.0,0.0
3.31,3.445260048685039e-05,0.0010686841626082106,0.0,0.0029659747695665,0.9089936636004263,-0.001336050232677856,0.0005499926606592044,0.0,0.2502636096777719,0.24617813583933643,-0.4601804284698418,0.0,0.0
3.32,3.824957022823164e-05,0.0010063812389381184,0.0,-0.00010668272688921281,0.8529473334001512,-0.0018842800134407408,0.00024363473225783564,0.0,0.23332215470358134,0.23296762823020484,-0.4561800101905568,0.0,0.0
3.33,3.881874080036794e-05,0.0008138756694157,0.0,-0.0023862649225018634,0.7955862366062559,-0.00236446619843068,-0.0001742265543800388,0.0,0.21586963068637072,0.218485824182224,-0.4520659022890619,0.0,0.0
3.34,3.523114323963599e-05,0.00047951028634116724,0.0,-0.003881223695186128,0.7366555486851752,-0.002700613684773666,-0.000687039892505097,0.0,0.1979410617120012,0.20276118837755858,-0.4478391300872968,0.0,0.0
3.35,2.677010137964371e-05,5.747398486348129e-06,0.0,-0.004656150914974427,0.6760822811474555,-0.0028102064911575434,-0.0012629136724306917,0.0,0.17961737265506061,0.18591874033124442,-0.4435007469855078,0.0,0.0
3.36,1.3067740073031795e-05,-0.0005865853690579183,0.0,-0.004816781004810209,0.6140026444912572,-0.0026108184414486047,-0.0018538133079886875,0.0,0.16102783453710728,0.16816873732130244,-0.4390518341997164,0.0,0.0
3.37,-5.760612152696019e-06,-0.0012546697560801444,0.0,-0.004494066420860096,0.5507739140963694,-0.0020282482827634262,-0.002396233425056751,0.0,0.14234943414932982,0.1497918207854064,-0.4344935004922585,0.0,0.0
3.38,-2.899961132386129e-05,-0.001931176220821978,0.0,-0.003828982337622999,0.48696965704216355,-0.0010056366075933251,-0.0028136296751736577,0.0,0.12380264050255169,0.13112166611781348,-0.4298268818954586,0.0,0.0
3.39,-5.5252363236280707e-05,-0.002523321508645813,0.0,-0.0029593061083378275,0.4233578408212445,0.00048723193635113565,-0.0030207659604375285,0.0,0.10564324853691279,0.11252592927584641,-0.4250531414285051,0.0,0.0
3.4,-8.241267945887966e-05,-0.002913911754536105,0.0,-0.002009177366398457,0.3608622301987147,0.002445464156691116,-0.0029299503199181117,0.0,0.08815030307734466,0.09438612070699509,-0.420173468807602,0.0,0.0
3.41,-0.00010770863236263142,-0.0029646513446525977,0.0,-0.0010818238503992916,0.3005086243103194,0.004822616570857605,-0.00245890279761487,0.0,0.07161053200110575,0.07707700031457716,-0.4151890801494678,0.0,0.0
3.42,-0.00012783169850293398,-0.0025218114510292145,0.0,-0.00025547110362959493,0.24335887449626165,0.007527517025163964,-0.0015397347729171494,0.0,0.05630021411911197,0.06094618697408204,-0.4101012176682514,0.0,0.0
3.43,-0.00013916011111909238,-0.0014241175667990325,0.0,0.000417836876201658,0.19043716203966754,0.01042549528666594,-0.00012824299071669952,0.0,0.04246591669697281,0.046294887661633116,-0.4049111493659491,0.0,0.0
3.44,-0.00013807689656158094,0.0004875450088943815,0.0,0.0009109840226608158,0.14265452309884386,0.013344879505482207,0.001787537503865434,0.0,0.03030597538972441,0.03336091307291819,-0.3996201687163902,0.0,0.0
3.45,-0.00012137268598863364,0.0033592590219225383,0.0,0.0012186925387836771,0.10073880511513812,0.016089100302968846,0.004180782064211216,0.0,0.019954843230841117,0.02230536063292782,-0.3942295943428761,0.0,0.0
3.46,-8.671132532271616e-05,0.007312878774976953,0.0,0.0013532345829690947,0.0651777348281083,0.018454005852888627,0.00698269470887487,0.0,0.011472370383829457,0.013204381227119288,-0.3887407696895522,0.0,0.0
3.47,-3.312344116882899e-05,0.01243543272700228,0.0,0.0013395577802440368,0.03618210762796312,0.02024908342226333,0.010084027221530038,0.0,0.00483957889500502,0.006047167717093763,-0.3831550626865938,0.0,0.0
3.48,3.851932720236991e-05,0.018770001087694308,0.0,0.001210362819404458,0.01367393621075695,0.021320248519762115,0.01334240236198642,0.0,-3.842060390940099e-05,0.0007406538446077644,-0.3774738654092882,0.0,0.0
3.49,0.00012510725550942504,0.026308808906098765,0.0,0.0010015649225527255,-0.0026990963937653634,0.02157072488404067,0.01659608363234004,0.0,-0.0033228404001205626,-0.0028794938419527986,-0.3716985937311018,0.0,0.0
3.5,0.0002210373887828739,0.03498909790295875,0.0,0.0007484485153632338,-0.013525472142640372,0.020975661201555588,0.019684120440721053,0.0,-0.005226402408457179,-0.005032899894389362,-0.3658306869708141,0.0,0.0
3.51,0.00031816670117739034,0.0446920856092461,0.0,0.0004827002102108669,-0.019573781327319125,0.019586527089294627,0.022471853225497815,0.0,-0.005995333413907579,-0.005975436901848204,-0.3598716075338074,0.0,0.0
3.52,0.00040603461348335304,0.05524496316489781,0.0,0.00023039059954314193,-0.02172636734367358,0.01752374880953206,0.02487964810413064,0.0,-0.005890349858373754,-0.005979241425976384,-0.3538228405476086,0.0,0.0
3.53,0.00047240238530785015,0.06642561362132458,0.0,1.0878444765998607e-05,-0.020910526190044694,0.014959516482921273,0.026911506243908898,0.0,-0.0051686150420947536,-0.005313767259683906,-0.3476858934917607,0.0,0.0
3.54,0.0005041344552914132,0.07796986817833182,0.0,-0.00016346354139257522,-0.01803422290330875,0.012095101910841581,0.028678899331150944,0.0,-0.004068236241225182,-0.0042294662438065005,-0.341462295822129,0.0,0.0
3.55,0.0004884155522327057,0.08958172059781272,0.0,-0.0002868521682512619,-0.013931696009150842,0.009137334778987807,0.03041395296551247,0.0,-0.0027963501673953484,-0.0029451763547649456,-0.3351535985897291,0.0,0.0
3.56,0.0004142584489661668,0.10094756183660297,0.0,-0.0003592037653965248,-0.00932242010920757,0.00627779479362715,0.03246557406879229,0.0,-0.0015213112745987429,-0.0016397591665356038,-0.3287613740541709,0.0,0.0
3.57,0.0002742128372984449,0.11175542690991608,0.0,-0.00038493340953929783,-0.004784988480897828,0.0036768705213475143,0.03527362768536391,0.0,-0.0003690129767223076,-0.00044803373025456734,-0.3222872152918192,0.0,0.0
3.58,6.613943428771038e-05,0.12171902522732952,0.0,-0.0003716144631270372,-0.000745777887741223,0.0014536195493675694,0.03932062480593822,0.0,0.0005770217519113309,0.0005393530894568205,-0.3157327357987671,0.0,0.0
3.59,-0.00020513029458579395,0.1306044630795001,0.0,-0.00032864543143244134,0.0025190979222272907,-0.0003185705420832081,0.04506618059918727,0.0,0.001272425496562651,0.0012727745646036715,-0.3090995690887165,0.0,0.0
3.6,-0.0005264639277288964,0.13825615727008927,0.0,-0.00026603933608620236,0.004870986213185845,-0.0016111820117137023,0.052873909566686556,0.0,0.001706457424479087,0.0017380211848371594,-0.3023893682858733,0.0,0.0
3.61,-0.0008756636929544518,0.14461806329344104,0.0,-0.00019341566805605032,0.006288014889425722,-0.0024356985441371733,0.06294196118712185,0.0,0.0018950272374900557,0.0019491423055663288,-0.2956038057129558,0.0,0.0
3.62,-0.0012215047942916247,0.1497467548070272,0.0,-0.00011924029106863845,0.006839652819224324,-0.0028359309535259665,0.07524773284951528,0.0,0.0018731047248529906,0.001940597530981166,-0.2887445724744137,0.0,0.0
3.63,-0.0015247878368646226,0.1538136756500639,0.0,-5.032735348503209e-05,0.006659462687234656,-0.002878814185228025,0.08951555025164978,0.0,0.0016872440794448737,0.0017594800864631824,-0.2818133780349715,0.0,0.0
3.64,-0.0017405608669870875,0.15709490853896826,0.0,8.408645909309096e-06,0.0059185957137908645,-0.0026448356944782513,0.10521367631251345,0.0,0.0013888033035877598,0.0014584232254225829,-0.274811949793595,0.0,0.0
3.65,-0.0018215784086111372,0.15994813125736274,0.0,5.398188214560086e-05,0.004802025408245828,-0.002219050493195169,0.12158378311696849,0.0,0.0010282678127136117,0.001089624901667557,-0.2677420326529829,0.0,0.0
3.66,-0.0017229455699107922,0.16277815990318878,0.0,8.518911318559866e-05,0.0034888968834966574,-0.0016833863654602992,0.13770178836757682,0.0,0.0006509138850837664,0.000700246483462482,-0.2606053885847064,0.0,0.0
3.67,-0.0014077496663898257,0.1659946083131782,0.0,0.00010233833028852366,0.002137749430018285,-0.0011106787920391328,0.1525637274673571,0.0,0.00029388799558080714,0.00032927508137902865,-0.2534037961900853,0.0,0.0
3.68,-0.000853318919377365,0.16996728052001828,0.0,0.00010690242099621935,0.0008768083160105099,-0.0005606265512391997,0.1651851160103107,0.0,-1.53562372306999e-05,5.7982609451014095e-06,-0.2461390502569219,0.0,0.0
3.69,-5.7581027427652085e-05,0.17498590153413854,0.0,0.00010114404298203212,-0.00020092435745073901,-7.764547516944622e-05,0.17469946900094827,0.0,-0.00025942399892901275,-0.00025146816376975185,-0.2388129613122072,0.0,0.0
3.7,0.0009551588465859716,0.18122990925201038,0.0,8.775065184084415e-05,-0.001038398635378785,0.0003095685736390977,0.18044304114094475,0.0,-0.000430376317763735,-0.0004336310461032981,-0.2314273551708949,0.0,0.0
