time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,1.8773126310595894e-06,1.0793801326785716e-06,0.0,0.0258771380560652,1.7953532201152835,-1.162344019732687e-06,-2.7264017552885517e-08,0.0,0.5960018014220234,0.5514368994409189,-0.371698593731102,0.0,0.0
2.51,1.9153069812317816e-06,9.274599713784904e-07,0.0,0.02019572825029543,1.7883255947603403,-1.3951769588955015e-06,-9.366460683691757e-08,0.0,0.6007836917148969,0.5611330742005233,-0.3774738654092881,0.0,0.0
2.52,1.7775769331120839e-06,7.264541486621557e-07,0.0,0.014590941398688162,1.7834622816489878,-1.456628831252784e-06,-1.378257638587182e-07,0.0,0.6053754389356659,0.5705654683474163,-0.3831550626865935,0.0,0.0
2.53,1.5133379339739698e-06,5.043487367605875e-07,0.0,0.00933559077393164,1.7806453913504934,-1.3775438724238795e-06,-1.6058250247608135e-07,0.0,0.6097446193580967,0.5794771249072778,-0.3887407696895519,0.0,0.0
2.54,1.1724734906874953e-06,2.8506281072235395e-07,0.0,0.004631505656982379,1.7796249373642645,-1.1945420486533608e-06,-1.6446604613291577e-07,0.0,0.613868117497997,0.5876819938831852,-0.3942295943428759,0.0,0.0
2.55,8.01028277575288e-07,8.721454931694584e-08,0.0,0.0006029417600136349,1.7800636596996842,-9.455941530494214e-07,-1.5312370614059872e-07,0.0,0.6177330780632662,0.5950700038436152,-0.39962016871639,0.0,0.0
2.56,4.3799036924988513e-07,-7.638826781154375e-08,0.0,-0.002698351617723509,1.7815808971943619,-6.664151674387947e-07,-1.307638820010258e-07,0.0,0.6213363265751217,0.6016007557732349,-0.4049111493659492,0.0,0.0
2.57,1.1337146894775335e-07,-1.986420434178966e-07,0.0,-0.005279173606229127,1.783791786513151,-3.8781839082271815e-07,-1.0166944990255949e-07,0.0,0.6246826156481231,0.6072886458319544,-0.4101012176682513,0.0,0.0
2.58,-1.5252149886653157e-07,-2.7756495817704915e-07,0.0,-0.007185324169324067,1.7863392404505922,-1.3405850129002687e-07,-6.980765421979326e-08,0.0,0.6277821229895645,0.6121827404929575,-0.4151890801494674,0.0,0.0
2.59,-3.4881178739185987e-07,-3.153900097015715e-07,0.0,-0.008479900776202408,1.7889173254796138,7.790089854026625e-08,-3.855020708712352e-08,0.0,0.6306476436426173,0.6163448483366343,-0.4201734688076017,0.0,0.0
2.6,-4.7301150806403674e-07,-3.1748138147300537e-07,0.0,-0.009222671237913847,1.791285709805712,2.383270772634642e-07,-1.050473868763215e-08,0.0,0.6332918921251856,0.6198290229746777,-0.425053141428505,0.0,0.0
2.61,-5.29466976090887e-07,-2.912061239929948e-07,0.0,-0.009453287151189897,1.793275715682479,3.4403869797871305e-07,1.2551263574453305e-08,0.0,0.6357252693140105,0.6226652573765811,-0.4298268818954586,0.0,0.0
2.62,-5.275353824966806e-07,-2.448690393560601e-07,0.0,-0.00918043606647476,1.7947891444494837,3.9729801258978764e-07,2.964999861654411e-08,0.0,0.6379543632034245,0.6248494549456276,-0.4344935004922584,0.0,0.0
2.63,-4.797091429163514e-07,-1.867902331529745e-07,0.0,-0.008378227496816198,1.7957914402264872,4.0446275115780016e-07,4.054655225338559e-08,0.0,0.6399813503649019,0.6263409467586115,-0.4390518341997163,0.0,0.0
2.64,-3.9986299839271375e-07,-1.2457545144167864e-07,0.0,-0.006990225968568621,1.7963009327058073,3.745669108167316e-07,4.558746952002155e-08,0.0,0.6418043536587635,0.6270679235755616,-0.4435007469855077,0.0,0.0
2.65,-3.017510667416734e-07,-6.460183089409926e-08,0.0,-0.004940638274036794,1.7963758824553855,3.1796993333197376e-07,4.5555717777289313e-08,0.0,0.6434186985458613,0.6269402199173519,-0.4478391300872967,0.0,0.0
2.66,-1.978321615696042e-07,-1.171808224595101e-08,0.0,-0.002151286180722536,1.7961008855900311,2.451780542171538e-07,4.1510660227585085e-08,0.0,0.6448189019784969,0.6258679810331972,-0.4520659022890618,0.0,0.0
2.67,-9.845631309154559e-08,3.0860344435560796e-08,0.0,0.0014377934234041398,1.795573925127794,1.6590430867442913e-07,3.4638126044235445e-08,0.0,0.6460011311455487,0.6237839211593283,-0.4561800101905567,0.0,0.0
2.68,-1.1406786630530703e-08,6.149336358308107e-08,0.0,0.005846920480716779,1.7948950297594222,8.839840690382473e-08,2.6121545472859158e-08,0.0,0.6469657915159259,0.6206662086540613,-0.4601804284698417,0.0,0.0
2.69,5.823802936269228e-08,7.993508481445163e-08,0.0,0.011037741913107878,1.7941571584817473,1.9047126691233815e-08,1.7040901872171544e-08,0.0,0.6477198524592096,0.6165585635458416,-0.4640661601388144,0.0,0.0
2.7,1.0797891459261541e-07,8.707100178745787e-08,0.0,0.01689996458081707,1.7934396056411104,-3.7778273228692464e-08,8.302330987262765e-09,0.0,0.6482785026254386,0.6115840061467622,-0.4678362367916791,0.0,0.0
2.71,1.3757346599295155e-07,8.461320051270911e-08,0.0,0.02324698896284214,1.7928039406539795,-7.966804439995854e-08,5.978566424264954e-10,0.0,0.6486657550626359,0.6059489369523037,-0.4714897188462958,0.0,0.0
2.72,1.4858710710151533e-07,7.478820756726308e-08,0.0,0.029822912159551327,1.7922922760441247,-1.0596348278133892e-07,-5.60783248498416e-09,0.0,0.6489137025764478,0.5999349439181842,-0.4750256957783427,0.0,0.0
2.73,1.4388348905203296e-07,6.004510983601571e-08,0.0,0.03632218460787763,1.7919275037282103,-1.1744327131153409e-07,-1.0068414615494659e-08,0.0,0.6490602653290428,0.5938770037684362,-0.4784432863482369,0.0,0.0
2.74,1.2711134194261286e-07,4.2803703299131656e-08,0.0,0.04242144503659681,1.791715052343995,-1.1595751478781515e-07,-1.273056274724435e-08,0.0,0.6491454820350626,0.5881286370827511,-0.4817416388207605,0.0,0.0
2.75,1.0223272288769642e-07,2.5254588692061028e-08,0.0,0.04782068008175297,1.7916456914441385,-1.0405380102199928e-07,-1.3698160622424762e-08,0.0,0.6492066781322566,0.5830171405539164,-0.4849199311773278,0.0,0.0
2.76,7.312410699089919e-08,9.216049419969136e-09,0.0,0.0522878400103273,1.7916989308939875,-8.463034125258973e-08,-1.319169987537945e-08,0.0,0.6492732009817538,0.5787952758728568,-0.487977371320852,0.0,0.0
2.77,4.3268392083308e-08,-3.953278466583393e-09,0.0,0.05569763079035772,1.7918466226525647,-6.064062445455643e-08,-1.1507607124530236e-08,0.0,0.649361815103164,0.5755994828023199,-0.4909131972731511,0.0,0.0
2.78,1.5543826379455098e-08,-1.3391228748399056e-08,0.0,0.058052821687248936,1.792056453303555,-3.486330723702649e-08,-8.981126538669021e-09,0.0,0.6494741322751485,0.573427252793866,-0.4937266773648487,0.0,0.0
2.79,-7.894052681688884e-09,-1.8726400701388974e-08,0.0,0.059478128985696065,1.7922951058645404,-9.741272160813826e-09,-5.955141254714079e-09,0.0,0.6495972516640157,0.5721444057126491,-0.4964171104177226,0.0,0.0
2.8,-2.5648695117995183e-08,-2.0039115246120546e-08,0.0,0.06018449574209691,1.7925309568891301,1.2714323149535037e-08,-2.7560975592129462e-09,0.0,0.6497078768866988,0.5715245505487545,-0.498983825919452,0.0,0.0
2.81,-3.705283283264467e-08,-1.7798177940410215e-08,0.0,0.06041224046795873,1.7927362505469475,3.096513772087038e-08,3.2288579864780125e-10,0.0,0.6497789284733807,0.5713114066857546,-0.5014261841907232,0.0,0.0
2.82,-4.209057593888806e-08,-1.2781636516393161e-08,0.0,0.060368711139560244,1.7928887490401424,4.3945596102344297e-08,3.0325000577336987e-09,0.0,0.6497868296903433,0.5712868671849543,-0.5037435765446518,0.0,0.0
2.83,-4.128884358476298e-08,-5.9882153528388446e-09,0.0,0.060176601809114424,1.7929728953181507,5.103665086456137e-08,5.172682499021837e-09,0.0,0.6497175805589448,0.5713271346139829,-0.50593542543848,0.0,0.0
2.84,-3.559368091788967e-08,1.4555736723670838e-09,0.0,0.059844888554924536,1.7929805394964002,5.202743471969337e-08,6.594657885747843e-09,0.0,0.6495702237358342,0.5714338632663456,-0.5080011846175119,0.0,0.0
2.85,-2.6243882388143417e-08,8.389175811717624e-09,0.0,0.0592684790512276,1.7929112772264555,4.707625649391227e-08,7.201239934052744e-09,0.0,0.6493569878713193,0.5717336694982844,-0.5099403392512519,0.0,0.0
2.86,-1.4650650637589192e-08,1.3710245904742909e-08,0.0,0.05825656923676273,1.7927724311962265,3.667852164328491e-08,6.946795821059775e-09,0.0,0.6491001021641443,0.572446075170025,-0.5117524060617119,0.0,0.0
2.87,-2.2883193977175717e-09,1.6463603446215484e-08,0.0,0.056583618338327646,1.7925786821526457,2.1644588405298433e-08,5.837823196370671e-09,0.0,0.6488259799735387,0.5738266480282832,-0.5134369334438529,0.0,0.0
2.88,9.402075698515652e-09,1.5924987017677542e-08,0.0,0.05405104147507237,1.7923513303197103,3.0858857879849322e-09,3.934501314072944e-09,0.0,0.6485581407123272,0.5760985175010092,-0.514993501578136,0.0,0.0
2.89,1.9097030059949037e-08,1.167701227578177e-08,0.0,0.05054357160146317,1.79211714885868,-1.759661272578471e-08,1.3529331618128935e-09,0.0,0.6483107179345963,0.5793900255784621,-0.5164217225351491,0.0,0.0
2.9,2.56646645888206e-08,3.673599363787443e-09,0.0,0.04606475727679962,1.7919067844069512,-3.8730725699964125e-08,-1.732824198126173e-09,0.0,0.6480843437021984,0.5836956905822195,-0.5177212403722874,0.0,0.0
2.91,2.823103509204656e-08,-7.712211282488632e-09,0.0,0.04074311975489963,1.7917526706480953,-5.840922433326302e-08,-5.090357278292843e-09,0.0,0.6478653894435075,0.5888698272006276,-0.518891731222462,0.0,0.0
2.92,2.6240252004664163e-08,-2.1663388158518886e-08,0.0,0.03481099432284799,1.7916864521766307,-7.455493868497117e-08,-8.431870311253781e-09,0.0,0.6476283374791806,0.5946505155013798,-0.5199329033748141,0.0,0.0
2.93,1.9508377048311794e-08,-3.692413522332388e-08,0.0,0.02856575992892607,1.7917359679452751,-8.502411018543817e-08,-1.1422372635985296e-08,0.0,0.6473401747867324,0.6007030988294846,-0.5208444973474154,0.0,0.0
2.94,8.268855222804037e-09,-5.184241422818823e-08,0.0,0.022324927424944057,1.791921913742345,-8.775351845311894e-08,-1.36947149228157e-08,0.0,0.6469654964120103,0.6066704439061437,-0.5216262859519367,0.0,0.0
2.95,-6.7951735474586535e-09,-6.445593586271605e-08,0.0,0.01638430138103793,1.7922543858363678,-8.09513494792842e-08,-1.4872597163404814e-08,0.0,0.6464712633683676,0.6122197145795443,-0.5222780743502679,0.0,0.0
2.96,-2.4538534097519174e-08,-7.262547859526384e-08,0.0,0.010985159299859902,1.792729594630789,-6.332478620984254e-08,-1.4601853310099487e-08,0.0,0.6458305340498626,0.6170790550355802,-0.5227997001030753,0.0,0.0
2.97,-4.337003572153288e-08,-7.421569703584419e-08,0.0,0.006293496464705659,1.7933271168891909,-3.432945713938319e-08,-1.2589232582297513e-08,0.0,0.6450248195467548,0.6210608031646372,-0.5231910332102858,0.0,0.0
2.98,-6.130570851369615e-08,-6.731856609052349e-08,0.0,0.0023920929819037664,1.794008115057385,5.582070490381798e-09,-8.646619191070844e-09,0.0,0.644044975637282,0.6240704059484153,-0.5234519761434848,0.0,0.0
2.99,-7.606716919818774e-08,-5.050852292005706e-08,0.0,-0.000715553528697071,1.794714978955571,5.4742704010831435e-08,-2.7372689996650647e-09,0.0,0.642890740555008,0.626102114051498,-0.523582463870223,0.0,0.0
3.0,-8.523044598371544e-08,-2.3111664304494184e-08,0.0,-0.0030915684188532093,1.7953728258205355,1.1011940114378435e-07,4.980666079392316e-09,0.0,0.6415691633336257,0.6272238454158838,-0.523582463870223,0.0,0.0
3.01,-8.642629693873345e-08,1.4535324765005029e-08,0.0,-0.004843167674662648,1.7958932187576606,1.6726558361565214e-07,1.4119141490205673e-08,0.0,0.6400922498461772,0.6275543988031035,-0.5234519761434848,0.0,0.0
3.02,-7.758716838876125e-08,6.086668357554331e-08,0.0,-0.006098427279970461,1.7961803244857406,2.204136115968497e-07,2.4040251324468527e-08,0.0,0.6384741907924388,0.6272365490910952,-0.5231910332102858,0.0,0.0
3.03,-5.722879351899282e-08,1.1294378688149889e-07,0.0,-0.006981528742699433,1.7961395278696406,2.62737415021344e-07,3.385789037127392e-08,0.0,0.6367285362306127,0.6264095498951542,-0.5227997001030753,0.0,0.0
3.04,-2.4746586975080556e-08,1.664216625285193e-07,0.0,-0.007590404343838982,1.7956882593885253,2.868040840131393e-07,4.246701022555863e-08,0.0,0.6348656526844912,0.6251842842132271,-0.5222780743502679,0.0,0.0
3.05,1.9300775344257906e-08,2.1565912079478835e-07,0.0,-0.007979265132810717,1.7947684869735043,2.8521670810679437e-07,4.860493131679168e-08,0.0,0.6328907483069303,0.6236238093020812,-0.5216262859519367,0.0,0.0
3.06,7.295493324532512e-08,2.539991003107274e-07,0.0,-0.008147915147275227,1.793359999012367,2.5142952824077214e-07,5.0946754198204565e-08,0.0,0.6308026847785216,0.6217313950482792,-0.5208444973474154,0.0,0.0
3.07,1.3270753442566363e-07,2.742342916963437e-07,0.0,-0.008039076987587355,1.7914932927200515,1.8069167833770225e-07,4.823360931447451e-08,0.0,0.6285937161426459,0.619447401150999,-0.5199329033748141,0.0,0.0
3.08,1.934763893266054e-07,2.6925669603533085e-07,0.0,-0.007544208704913941,1.7892606206084192,7.104928547683948e-08,3.942843196329227e-08,0.0,0.6262502083021136,0.6166555135418423,-0.518891731222462,0.0,0.0
3.09,2.4874556364821007e-07,2.3286903691449167e-07,0.0,-0.006517507487748786,1.7868235811359052,-7.56900210637557e-08,2.388940389160944e-08,0.0,0.6237543016459435,0.6131979954136167,-0.5177212403722874,0.0,0.0
3.1,2.9089892811271157e-07,1.607120256724102e-07,0.0,-0.004796999647438648,1.7844156122516,-2.531479909581265e-07,1.546542046502739e-09,0.0,0.6210863865398921,0.6088987337125239,-0.5164217225351491,0.0,0.0
3.11,3.1176318181145447e-07,5.12361990642985e-08,0.0,-0.0022308419311832784,1.7823378987931406,-4.4985433922356226e-07,-2.6937372236484695e-08,0.0,0.6182281711545948,0.6035920140304634,-0.5149935015781361,0.0,0.0
3.12,3.033573494329974e-07,-9.337713381047791e-08,0.0,0.0012937511216798538,1.7809475668167112,-6.491489668281707e-07,-6.004366644673838e-08,0.0,0.615166038422198,0.5971541818050656,-0.513436933443853,0.0,0.0
3.13,2.58821885079962e-07,-2.664613863652201e-07,0.0,0.005822129856021964,1.7806376236138448,-8.296331479828727e-07,-9.533635505620093e-08,0.0,0.6118943203976813,0.5895347055417396,-0.5117524060617119,0.0,0.0
3.14,1.7347317466848812e-07,-4.5640483223718404e-07,0.0,0.01130796034359013,1.7818089018780519,-9.662675956488817e-07,-1.2948589153249272e-07,0.0,0.6084180721490278,0.5807827233240794,-0.5099403392512519,0.0,0.0
3.15,4.590054714317353e-08,-6.466153876097132e-07,0.0,0.017596813056073596,1.784835241381752,-1.0321696255134308e-06,-1.5839839801559382e-07,0.0,0.6047549131403728,0.5710650157186093,-0.5080011846175119,0.0,0.0
3.16,-1.210042690238746e-07,-8.160278726039487e-07,0.0,0.02442106955085221,1.790024218586128,-1.0010978707603683e-06,-1.774644010640888e-07,0.0,0.6009355324974324,0.5606716042875105,-0.5059354254384801,0.0,0.0
3.17,-3.192175326646256e-07,-9.402430498753587e-07,0.0,0.03140894409501307,1.797576803763561,-8.505334052333654e-07,-1.8193158114219392e-07,0.0,0.5970025363498787,0.5500059257600166,-0.5037435765446518,0.0,0.0
3.18,-5.35099476658144e-07,-9.933416085166224e-07,0.0,0.038109193590409686,1.8075502392012603,-5.651753176615111e-07,-1.673934663435844e-07,0.0,0.5930074606268729,0.5395578711696298,-0.5014261841907233,0.0,0.0
3.19,-7.494025099580291e-07,-9.50352940289636e-07,0.0,0.04403125483145679,1.819829009567361,-1.4057382802532524e-07,-1.303709457821052e-07,0.0,0.5890059892879925,0.5298599831513144,-0.4989838259194521,0.0,0.0
3.2,-9.379030196366742e-07,-7.902804642731611e-07,0.0,0.048698058725703264,1.8341088079965226,4.1346561271684687e-07,-6.89469535017777e-08,0.0,0.5850517109334629,0.5214298208544471,-0.4964171104177227,0.0,0.0
3.21,-1.0727542143661722e-06,-4.994971068939578e-07,0.0,0.05170561753232012,1.8498976635380096,1.070146769023087e-06,1.6601878829411253e-08,0.0,0.5811891168315926,0.5147049399969856,-0.4937266773648487,0.0,0.0
3.22,-1.1246035485843883e-06,-7.523342982924035e-08,0.0,0.052779902538553546,1.8665366804444148,1.784098860207455e-06,1.23247552003411e-07,0.0,0.5774469623072691,0.5099808347399986,-0.4909131972731511,0.0,0.0
3.23,-1.0654450430149307e-06,4.712038568977355e-07,0.0,0.05181884176821649,1.8832401112428492,2.4914296074034125e-06,2.448087895019942e-07,0.0,0.573833426638429,0.507365115640547,-0.487977371320852,0.0,0.0
3.24,-8.720872267114315e-07,1.1119125356255738e-06,0.0,0.048908273858563237,1.8991511882180854,3.1118484768268724e-06,3.7179131278748925e-07,0.0,0.5703343852635607,0.5067601021135406,-0.4849199311773279,0.0,0.0
3.25,-5.300170324707783e-07,1.8010418509817793e-06,0.0,0.04430720218847719,1.913407305117791,3.5531799047698035e-06,4.915530231237576e-07,0.0,0.5669153403221021,0.5078789214687308,-0.4817416388207605,0.0,0.0
3.26,-3.733703651683627e-08,2.475068849296588e-06,0.0,0.038406992174113926,1.9252067940734596,3.7184067024809167e-06,5.888629287091688e-07,0.0,0.5635264592259658,0.5102900796224236,-0.4784432863482372,0.0,0.0
3.27,5.916413040316202e-07,3.05511047353985e-06,0.0,0.031675652716229206,1.933869806100386,3.5151405118257742e-06,6.468974054754326e-07,0.0,0.5601094019567637,0.5134783869863672,-0.4750256957783427,0.0,0.0
3.28,1.323639573468802e-06,3.4515608275282208e-06,0.0,0.024599331092476865,1.9388869505702382,2.8671190364629925e-06,6.486805164518386e-07,0.0,0.5566044942190379,0.5169090355304881,-0.471489718846296,0.0,0.0
3.29,2.1050197112662743e-06,3.5711625389644707e-06,0.0,0.01763043910083671,1.9399508362223195,1.7269973640383699e-06,5.789276162010915e-07,0.0,0.5529571139937011,0.5200845601716632,-0.467836236791679,0.0,0.0
3.3,2.862277628967579e-06,3.326380155729963e-06,0.0,0.011148224626650431,1.9369676285593915,8.936046907219124e-08,4.2619575447549115e-07,0.0,0.5491225751786216,0.5225883244884203,-0.4640661601388144,0.0,0.0
3.31,3.5048743811874643e-06,2.6466525277625845e-06,0.0,0.005434427796546838,1.930048334333396,-1.9974283813035377e-06,1.8518444901275355e-07,0.0,0.5450691600628575,0.5241116110218313,-0.4601804284698418,0.0,0.0
3.32,3.930717689168222e-06,1.4907790542728412e-06,0.0,0.0006641588683838291,1.9194822350953678,-4.422170955796229e-06,-1.410282588516097e-07,0.0,0.5407792447748776,0.5244641057114144,-0.4561800101905568,0.0,0.0
3.33,4.034396290782587e-06,-1.4063107036757225e-07,0.0,-0.003089698044145426,1.9056969430206199,-7.006323426746515e-06,-5.390800630244804e-07,0.0,0.5362486800361561,0.5235695505681538,-0.4520659022890619,0.0,0.0
3.34,3.7179914672296275e-06,-2.194011720628277e-06,0.0,-0.005841455420367392,1.8892105619981934,-9.505751967753952e-06,-9.840491366246586e-07,0.0,0.5314847390108673,0.5214496440423019,-0.4478391300872968,0.0,0.0
3.35,2.9039568663179106e-06,-4.554581543180975e-06,0.0,-0.007670509722842039,1.8705814974899642,-1.162024053786958e-05,-1.4391200547269281e-06,0.0,0.5265030331141171,0.5181999702024467,-0.4435007469855078,0.0,0.0
3.36,1.5491916196119886e-06,-7.042666146355581e-06,0.0,-0.008695855598230166,1.8503608463203538,-1.301177478604126e-05,-1.8564804431367084e-06,0.0,0.5213238352794508,0.5139619307144394,-0.4390518341997164,0.0,0.0
3.37,-3.40935439920877e-07,-9.416237685666084e-06,0.0,-0.009050722670517456,1.8290512833481132,-1.3331926394180871e-05,-2.179678938089151e-06,0.0,0.5159682487263093,0.5088944416103203,-0.4344935004922585,0.0,0.0
3.38,-2.700180433273056e-06,-1.1381057618468663e-05,0.0,-0.008860330553241634,1.8070751684114759,-1.2257738914954099e-05,-2.347574666418524e-06,0.0,0.5104546273657817,0.5031486437560173,-0.4298268818954586,0.0,0.0
3.39,-5.392449346709496e-06,-1.2609336065699838e-05,0.0,-0.008225061009976763,1.784753393734942,-9.53441176704265e-06,-2.2998667032351874e-06,0.0,0.5047955998256759,0.4968481583398525,-0.4250531414285051,0.0,0.0
3.4,-8.208169653625714e-06,-1.2767120793405082e-05,0.0,-0.007210532873008769,1.7622953961539567,-5.021867556754464e-06,-1.984013473652999e-06,0.0,0.4989959789217348,0.4900765813733177,-0.420173468807602,0.0,0.0
3.41,-1.0867845602249712e-05,-1.154971689404888e-05,0.0,-0.0058452039713366025,1.739799838378943,1.2589249188942215e-06,-1.3631467989649878e-06,0.0,0.4930517564679854,0.4828730250089669,-0.4151890801494678,0.0,0.0
3.42,-1.303432937486803e-05,-8.723359320698801e-06,0.0,-0.00412527245868413,1.7172647458036028,9.085079461453316e-06,-4.2436885332367564e-07,0.0,0.4869502919981615,0.47523563570588595,-0.4101012176682514,0.0,0.0
3.43,-1.433478374118453e-05,-4.170189500805906e-06,0.0,-0.002025855913909687,1.6946053643589665,1.800237179981202e-05,8.133862713382522e-07,0.0,0.4806717043197558,0.4671321956463023,-0.4049111493659491,0.0,0.0
3.44,-1.4392497657545394e-05,2.067570342293765e-06,0.0,0.0004832676469974134,1.6716776527286112,2.731360565175921e-05,2.292915815090517e-06,0.0,0.47419136724831373,0.4585161818021497,-0.3996201687163902,0.0,0.0
3.45,-1.2867665805733911e-05,9.749363699146564e-06,0.0,0.0034196285569403954,1.6483050990691905,3.609082610305505e-05,3.914833001499769e-06,0.0,0.4674832958999295,0.4493460496118347,-0.3942295943428761,0.0,0.0
3.46,-9.505009568423056e-06,1.840980099211514e-05,0.0,0.006770395339990457,1.624306415941936,4.321641833906553e-05,5.537283828552204e-06,0.0,0.4605240889593563,0.43960505722932874,-0.3887407696895522,0.0,0.0
3.47,-4.184788258486092e-06,2.7350008826749082e-05,0.0,0.010477881188854456,1.5995215805193579,4.7456273388524724e-05,6.980301348250379e-06,0.0,0.453296968296066,0.4293186851012749,-0.3831550626865938,0.0,0.0
3.48,3.027552451423161e-06,3.565257303987221e-05,0.0,0.014430951486229587,1.573833624374667,4.756549470832342e-05,8.035557485171403e-06,0.0,0.4457953349730377,0.418566670180971,-0.3774738654092882,0.0,0.0
3.49,1.1838971270090415e-05,4.2224742459979396e-05,0.0,0.01846466976325803,1.5471835571051011,4.242363231436991e-05,8.481876930436243e-06,0.0,0.43802515579706913,0.4074869109304891,-0.3716985937311018,0.0,0.0
3.5,2.1700309703198236e-05,4.587267372985617e-05,0.0,0.022369798941726363,1.5195760168754398,3.119234277867368e-05,8.106335525816225e-06,0.0,0.43000546917746757,0.39626909719511866,-0.3658306869708141,0.0,0.0
3.51,3.179854763497778e-05,4.5406795987947496e-05,0.0,0.025912689575605816,1.4910740915374703,1.348397631154901e-05,6.7300976730737356e-06,0.0,0.421766478886957,0.38513702237787045,-0.3598716075338074,0.0,0.0
3.52,4.107626613858818e-05,3.977493891858197e-05,0.0,0.028864617281847596,1.461783516142762,-1.0474708358789485e-05,4.2373940705729485e-06,0.0,0.4133451705806326,0.37432023730157,-0.3538228405476086,0.0,0.0
3.53,4.8283450797930586e-05,2.82158831712623e-05,0.0,0.031037773559675897,1.4318287298798005,-3.97032011565788e-05,6.052632130791781e-07,0.0,0.40477902247147124,0.36401789851049315,-0.3476858934917607,0.0,0.0
3.54,5.206455397898242e-05,1.042175340332527e-05,0.0,0.032322882905354074,1.4013252433760668,-7.237429849156473e-05,-4.069042660884764e-06,0.0,0.3960989452032994,0.3543601046990804,-0.341462295822129,0.0,0.0
3.55,5.1080601124143e-05,-1.3306416414374646e-05,0.0,0.03272100427711979,1.3703539519958159,-0.00010579035205580515,-9.546659096961055e-06,0.0,0.38732293524726025,0.34537440935037433,-0.3351535985897291,0.0,0.0
3.56,4.416217564461001e-05,-4.192906436645264e-05,0.0,0.0323604548101961,1.3389432661451868,-0.00013644993450153076,-1.543570894594951e-05,0.0,0.3784520106197229,0.33696667299394256,-0.3287613740541709,0.0,0.0
3.57,3.048456864963227e-05,-7.358579890940996e-05,0.0,0.031491038284663604,1.3070636958904325,-0.00016022180643857295,-2.11938514230466e-05,0.0,0.3694696652923758,0.32892408454957395,-0.3222872152918192,0.0,0.0
3.58,9.751578078640488e-06,-0.00010558226713603129,0.0,0.03045317966527857,1.2746364348806798,-0.00017263568644805007,-2.61482440340261e-05,0.0,0.3603452140438603,0.3209428232985853,-0.3157327357987671,0.0,0.0
3.59,-1.7630148141144804e-05,-0.00013446623160095662,0.0,0.029627085312065267,1.2415535451744664,-0.000169288903735016,-2.9535376784173114e-05,0.0,0.3510402902154295,0.31267547183909633,-0.3090995690887165,0.0,0.0
3.6,-5.040814212851155e-05,-0.00015620836722529845,0.0,0.029372426510640825,1.207704514791101,-0.00014635489055382766,-3.05616913645213e-05,0.0,0.3415169690432495,0.3037880339208475,-0.3023893682858733,0.0,0.0
3.61,-8.63968381944784e-05,-0.0001664958235898451,0.0,0.02997017231993533,1.1730032192644415,-0.0001011643769410703,-2.8483834235527377e-05,0.0,0.331745798475363,0.2940152993312732,-0.2956038057129558,0.0,0.0
3.62,-0.00012247065238133207,-0.00016113623106220294,0.0,0.03157631983441719,1.1374100916115288,-3.281422439227668e-05,-2.270490159710098e-05,0.0,0.3217122603788223,0.2832051180489512,-0.2887445724744137,0.0,0.0
3.63,-0.0001546597852872508,-0.00013655693150204772,0.0,0.03419436519272221,1.1009456706217604,5.725638537579943e-05,-1.2880277345751181e-05,0.0,0.31142059146099177,0.2713449691986439,-0.2818133780349715,0.0,0.0
3.64,-0.0001783657134310666,-9.036953439446855e-05,0.0,0.03767029919079074,1.0636932376042738,0.00016479533810692608,9.76124072663156e-07,0.0,0.3008943446230651,0.2585671803506434,-0.274811949793595,0.0,0.0
3.65,-0.00018870459845658652,-2.1954582675403356e-05,0.0,0.04171077649412386,1.0257899093325378,0.0002824534789333306,1.8396920004196192e-05,0.0,0.290173551769723,0.24513218070422862,-0.2677420326529829,0.0,0.0
3.66,-0.00018097484466416362,6.699331972297116e-05,0.0,0.04592180958539164,0.9874073459435291,0.0003997691667619795,3.839124238691267e-05,0.0,0.27930886374417596,0.23139233089576236,-0.2606053885847064,0.0,0.0
3.67,-0.0001512302264579192,0.00017203128675764192,0.0,0.04986190324830901,0.948725116147603,0.000503496189990444,5.941417039135864e-05,0.0,0.26835358122287084,0.21774213236142062,-0.2534037961900853,0.0,0.0
3.68,-9.692327261151028e-05,0.00028572319904829574,0.0,0.05310057693637829,0.909901416951203,0.0005783321262443922,7.938970162937258e-05,0.0,0.25735496033900646,0.20456341728865873,-0.2461390502569219,0.0,0.0
3.69,-1.7566266513221364e-05,0.0003976626333978851,0.0,0.05527214216698171,0.8710465557963082,0.0006080757325503106,9.5799245459818e-05,0.0,0.24634637294518386,0.19217514073653658,-0.2388129613122072,0.0,0.0
3.7,8.465894663953399e-05,0.0004948339732603931,0.0,0.05611640169632124,0.8322038640109267,0.0005772028779451008,0.00010584364542420438,0.0,0.23534167869608882,0.1807957228963536,-0.2314273551708949,0.0,0.0
3.71,0.0002044240739310793,0.0005623637937868443,0.0,0.05550166307527825,0.7933409583014475,0.0004728024479483494,0.00010668083715005081,0.0,0.22433265134003338,0.17052240636370336,-0.2239840724808718,0.0,0.0
3.72,0.00033299952528284836,0.0005846859236688694,0.0,0.053429316347736205,0.7543523474928846,0.0002867595639912534,9.573357145768242e-05,0.0,0.21328973955244182,0.16132847093264638,-0.2164849682642314,0.0,0.0
