time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.2761568981534914e-09,-2.5792606940515864e-06,0.0,0.10019080668034284,1.8346846372384789,-1.1165079977659517e-06,-1.2420349382743527e-06,0.0,1.4852029249264063,1.3316266217131716,-0.3538228405476085,0.0,0.0
2.48,3.419281220933475e-09,-2.591167529037863e-06,0.0,0.09188070631841311,1.8346297469852821,1.7439844989093184e-07,-1.4627071163085779e-06,0.0,1.4675642572340857,1.322664642369458,-0.3598716075338073,0.0,0.0
2.49,2.254775830875502e-09,-2.3186047309225672e-06,0.0,0.08097492739433822,1.8345533477292555,1.7919404684504318e-06,-1.580195558968581e-06,0.0,1.4500012938206703,1.3159541797405256,-0.3658306869708138,0.0,0.0
2.5,8.134185284752781e-10,-1.7155413914560555e-06,0.0,0.06815894097144913,1.8344554603410865,3.644182040252403e-06,-1.5537802007419376e-06,0.0,1.432434700043526,1.3108034885858209,-0.371698593731102,0.0,0.0
2.51,-8.566612266609889e-10,-7.602865021600774e-07,0.0,0.05427778782921202,1.8343395461295398,5.588488544897386e-06,-1.3477934393929933e-06,0.0,1.414768611546903,1.3063844726180331,-0.3774738654092881,0.0,0.0
2.52,-2.682801257329807e-09,5.355745058119625e-07,0.0,0.040204154741404395,1.8342129669674299,7.433755595788948e-06,-9.369351894480104e-07,0.0,1.3969067415544907,1.3018588690657014,-0.3831550626865935,0.0,0.0
2.53,-4.561882160849595e-09,2.119540033702307e-06,0.0,0.02673249905786609,1.834087067539091,8.948617227322282e-06,-3.118626384810861e-07,0.0,1.378764996229974,1.2964778564780133,-0.3887407696895519,0.0,0.0
2.54,-6.3572056762140704e-09,3.893045482077476e-06,0.0,0.014505972867294378,1.833976796608859,9.876326480553102e-06,5.154921769752819e-07,0.0,1.3602798522574786,1.289648976820185,-0.3942295943428759,0.0,0.0
2.55,-7.899620724044e-09,5.710049481347407e-06,0.0,0.003977417772512587,1.8338998109361668,9.95644641901913e-06,1.507540330109543e-06,0.0,1.3414124353109107,1.2809695855206187,-0.39962016871639,0.0,0.0
2.56,-8.994065825104143e-09,7.380511579862139e-06,0.0,-0.004598429961907355,1.8338750438858122,8.952770411015292e-06,2.59832692153603e-06,0.0,1.322148741774384,1.270230023108205,-0.4049111493659492,0.0,0.0
2.57,-9.43224382322457e-09,8.67968746962392e-06,0.0,-0.01114721338375153,1.8339207704869545,6.686042954290283e-06,3.6932444541858566e-06,0.0,1.3024967793210231,1.2573923958260937,-0.4101012176682513,0.0,0.0
2.58,-9.011526948620076e-09,9.363770390021192e-06,0.0,-0.01573903278254396,1.8340522598425861,3.0691360602828378e-06,4.6718502713259804e-06,0.0,1.282481582303017,1.2425523741820286,-0.4151890801494674,0.0,0.0
2.59,-7.559435294475878e-09,9.19184461677573e-06,0.0,-0.018542246844610106,1.834279170897545,-1.8585654492858647e-06,5.394307893350314e-06,0.0,1.2621391078785653,1.2258919231524426,-0.4201734688076017,0.0,0.0
2.6,-4.962186266883897e-09,7.953407052973103e-06,0.0,-0.01977465019998276,1.8346029134258754,-7.901599439480053e-06,5.711709218527909e-06,0.0,1.2415099636190807,1.2076305451405978,-0.425053141428505,0.0,0.0
2.61,-1.1949422549642534e-09,5.499895228573856e-06,0.0,-0.01965874512757753,1.835014255865106,-1.4688258172336878e-05,5.480172646482747e-06,0.0,1.2206337828259548,1.1879816345505998,-0.4298268818954586,0.0,0.0
2.62,3.649427478981533e-09,1.7777963409430621e-06,0.0,-0.018386409025725043,1.8354915071811133,-2.1664575779172626e-05,4.578164853009333e-06,0.0,1.199544874694052,1.1671190943711456,-0.4344935004922584,0.0,0.0
2.63,9.336908322354796e-09,-3.1399141186043686e-06,0.0,-0.016096538501493875,1.835999622445707,-2.81069361693626e-05,2.925987937404167e-06,0.0,1.1782695553263016,1.145157620877983,-0.4390518341997163,0.0,0.0
2.64,1.5478451763708443e-08,-9.027942322815758e-06,0.0,-0.012867384004983684,1.836490572490207,-3.315689643292485e-05,5.058494133341513e-07,0.0,1.156825332163295,1.1221481755710714,-0.4435007469855077,0.0,0.0
2.65,2.152988053751823e-08,-1.5492826552532984e-05,0.0,-0.008723415144690628,1.8369052692095729,-3.588031882273535e-05,-2.619556673494541e-06,0.0,1.1352218854945695,1.098088269158462,-0.4478391300872967,0.0,0.0
2.66,2.680938159289014e-08,-2.1971504775777746e-05,0.0,-0.003654798227213216,1.8371772444573804,-3.53507672127655e-05,-6.29241963273745e-06,0.0,1.113463580658672,1.0729449011088605,-0.4520659022890618,0.0,0.0
2.67,3.0535394222480326e-08,-2.7748325629286155e-05,0.0,0.002353967069454379,1.8372381401210656,-3.075441841017121e-05,-1.0251816963001767e-05,0.0,1.091553065636172,1.0466864397582156,-0.4561800101905567,0.0,0.0
2.68,3.1886145765951355e-08,-3.199356169392508e-05,0.0,0.009290915450709513,1.8370248826948279,-2.1510612777295522e-05,-1.4135021430263105e-05,0.0,1.0694953720084672,1.0193184963088764,-0.4601804284698417,0.0,0.0
2.69,3.007998657590418e-08,-3.38249176037009e-05,0.0,0.01708444217940717,1.836488195885239,-7.398856573480227e-06,-1.749046048806728e-05,0.0,1.047301853006391,0.9909180439881203,-0.4640661601388144,0.0,0.0
2.7,2.447311696168704e-08,-3.2391373463746624e-05,0.0,0.025577817901832115,1.8356018640895886,1.1320091956817916e-05,-1.9804014977550855e-05,0.0,1.024993270604352,0.9616597645630273,-0.4678362367916791,0.0,0.0
2.71,1.4668442398030139e-08,-2.6976048132172656e-05,0.0,0.034515791848204184,1.834371918792865,3.380408102616526e-05,-2.0539315763009274e-05,0.0,1.0026013940986718,0.9318289719574322,-0.4714897188462958,0.0,0.0
2.72,6.263754875556605e-10,-1.7111766908536543e-05,0.0,0.04354765756628612,1.832844705403135,5.856710190087406e-05,-1.9191319783553404e-05,0.0,0.9801686046233563,0.9018165670659688,-0.4750256957783427,0.0,0.0
2.73,-1.7234270342044713e-08,-2.6999149054463435e-06,0.0,0.052249356067739054,1.8311126302417253,8.347154215126247e-05,-1.5350780254025236e-05,0.0,0.9577452217995117,0.8720934092617953,-0.4784432863482369,0.0,0.0
2.74,-3.795921940627517e-08,1.5879732216318924e-05,0.0,0.060164556697781986,1.8293163185445163,0.00010579068889770847,-8.775376813401777e-06,0.0,0.9353845864560855,0.8431643202500141,-0.4817416388207605,0.0,0.0
2.75,-6.00205033431194e-08,3.768280615445792e-05,0.0,0.06686115007735474,1.8276419652500167,0.00012235338171957442,5.386032829862598e-07,0.0,0.913136350487633,0.8155057084803123,-0.4849199311773278,0.0,0.0
2.76,-8.133175694287877e-08,6.115367027772909e-05,0.0,0.07199520733189967,1.8263128566515625,0.00012977678506882469,1.2291841054210067e-05,0.0,0.8910389410465038,0.7894955241478899,-0.487977371320852,0.0,0.0
2.77,-9.932971940338469e-08,8.413404051252312e-05,0.0,0.07536954963372827,1.8255743987364201,0.00012478506635398072,2.5833914884429305e-05,0.0,0.8691127405241618,0.7653495542196048,-0.4909131972731511,0.0,0.0
2.78,-1.1113065732443043e-07,0.00010394075923629123,0.0,0.07697055649128388,1.8256725093355193,0.00010460163218121226,4.0141302340386844e-05,0.0,0.8473559302091457,0.743081849795158,-0.4937266773648487,0.0,0.0
2.79,-1.1376443474114033e-07,0.00011752261183328737,0.0,0.07696883822361233,1.8268259001835472,6.739109338790985e-05,5.383088553811549e-05,0.0,0.8257447013030063,0.7225048603175132,-0.4964171104177226,0.0,0.0
2.8,-1.0448105790062613e-07,0.00012169994516355143,0.0,0.07567951549946354,1.8291935546459022,1.2715212423459588e-05,6.521697738190709e-05,0.0,0.8042383366905629,0.7032737916491186,-0.498983825919452,0.0,0.0
2.81,-8.111508378831201e-08,0.00011348265313334486,0.0,0.07349193667811028,1.8328395375035105,-5.8044059495084276e-05,7.241720284045122e-05,0.0,0.7827879976944104,0.684964331338697,-0.5014261841907232,0.0,0.0
2.82,-4.2482935910001204e-08,9.045219278661148e-05,0.0,0.07078826227753533,1.8376980729253458,-0.00014135027898344734,7.350857384007516e-05,0.0,0.761346904848887,0.6671624134233,-0.5037435765446518,0.0,0.0
2.83,1.1222176578255478e-08,5.118232602564054e-05,0.0,0.06787129303034331,1.843542494771808,-0.00023132789434094053,6.672987981603408e-05,0.0,0.7398794699558872,0.6495436638203252,-0.50593542543848,0.0,0.0
2.84,7.808224194700254e-08,-4.337820962501558e-06,0.0,0.0649168005889798,1.849962096169553,-0.0003197880096472956,5.072033005563332e-05,0.0,0.7183675169302458,0.6319257597836148,-0.5080011846175119,0.0,0.0
2.85,1.5420456434694176e-07,-7.432482906300769e-05,0.0,0.06195853266048828,1.8563509662996285,-0.00039651815338042723,2.477765543832304e-05,0.0,0.6968125433336863,0.6142846943344866,-0.5099403392512519,0.0,0.0
2.86,2.3362409450192475e-07,-0.00015492021386836287,0.0,0.058906914286941676,1.8619124946307137,-0.00044987475609266776,-1.0887792410265889e-05,0.0,0.6752338017635726,0.5967337833411148,-0.5117524060617119,0.0,0.0
2.87,3.0840965232713217e-07,-0.00024006544398642288,0.0,0.055595595381860395,1.8656822646659486,-0.0004676938191804423,-5.493226062755118e-05,0.0,0.653662782648348,0.5794718186861311,-0.5134369334438529,0.0,0.0
2.88,3.6901694391686746e-07,-0.0003215885559517047,0.0,0.05184363996874878,1.8665705115448838,-0.0004385040791377844,-0.00010472461873616069,0.0,0.6321354320168725,0.5627137918589448,-0.514993501578136,0.0,0.0
2.89,4.049153814534137e-07,-0.0003895496436842994,0.0,0.04751665582509243,1.8634232023102442,-0.0003529891612297939,-0.0001562942407137251,0.0,0.6106839868094235,0.5466225992528747,-0.5164217225351491,0.0,0.0
2.9,4.054925598215057e-07,-0.00043287641253190724,0.0,0.04257042083982492,1.8550982144673192,-0.0002056031842995296,-0.00020441389492729755,0.0,0.5893303241518281,0.5312598762834281,-0.5177212403722874,0.0,0.0
2.91,3.612104511213991e-07,-0.000440297083362349,0.0,0.037067374340412525,1.840550231291007,3.7984523028639458e-06,-0.00024284468983848647,0.0,0.5680819921723466,0.5165665906370146,-0.518891731222462,0.0,0.0
2.92,2.6495247482982047e-07,-0.0004015467464995552,0.0,0.031166647247300956,1.818915185040737,0.00026849025630946706,-0.0002647593732771347,0.0,0.5469309672591983,0.5023726481184724,-0.5199329033748141,0.0,0.0
2.93,1.134630909206136e-07,-0.0003087862770859989,0.0,0.025095951759857855,1.7895830601684342,0.0005737766783060047,-0.00026334482550028666,0.0,0.5258543682184194,0.48842635085775676,-0.5208444973474154,0.0,0.0
2.94,-9.125508934315136e-08,-0.0001581326401268077,0.0,0.019115591027216796,1.752247810405748,0.0008964826846766317,-0.00023256486682375177,0.0,0.5048161957738425,0.4744324732764681,-0.5216262859519367,0.0,0.0
2.95,-3.4075317605606734e-07,4.8840634817263596e-05,0.0,0.013482901383557202,1.7069261071895616,0.001205250865731149,-0.00016804155452329513,0.0,0.4837694403053478,0.46008995786504703,-0.5222780743502679,0.0,0.0
2.96,-6.193448173544367e-07,0.00030380941178581193,0.0,0.008422517650767285,1.653942287512234,0.0014618300601416689,-6.798863792511506e-05,0.0,0.46265826919936515,0.44512353717612274,-0.5227997001030753,0.0,0.0
2.97,-9.039062696637027e-07,0.0005908135828710222,0.0,0.004105298774383946,1.593883227264885,0.0016234808478293211,6.58929429223551e-05,0.0,0.4414203052367175,0.4293064603225792,-0.5231910332102858,0.0,0.0
2.98,-1.1644485115968666e-06,0.0008859931979658739,0.0,0.0006367791177552703,1.5275317527221002,0.0016465340485932354,0.00022766788384010394,0.0,0.41998920703234777,0.41247369716373483,-0.5234519761434848,0.0,0.0
2.99,-1.36560497544995e-06,0.0011581493781947577,0.0,-0.0019454121529177868,1.4557896354385342,0.0014910216330147389,0.0004066916025277276,0.0,0.3982978594317235,0.3945265399121812,-0.523582463870223,0.0,0.0
3.0,-1.4691153328423628e-06,0.0013702995495348221,0.0,-0.0036666479238262294,1.379601371966304,0.001126160908181316,0.0005875351404339287,0.0,0.37628247896218653,0.3754304741968149,-0.523582463870223,0.0,0.0
3.01,-1.4372967687665563e-06,0.0014823360820594182,0.0,-0.004604900248156428,1.2998884358671559,0.0005363221614898751,0.0007504281056443467,0.0,0.3538878457977828,0.35520862521103264,-0.5234519761434848,0.0,0.0
3.02,-1.2373822539983612e-06,0.0014548101477382788,0.0,-0.004876973787096045,1.2175011147708903,-0.0002730392248655789,0.0008723132316018203,0.0,0.33107370428074023,0.33393309100410506,-0.5231910332102858,0.0,0.0
3.03,-8.464767563649515e-07,0.0012537513948015703,0.0,-0.0046233997268853265,1.1331919342640684,-0.0012701356842915528,0.0009285648739372268,0.0,0.3078221500859223,0.3117161557275569,-0.5227997001030753,0.0,0.0
3.04,-2.567469251593979e-07,0.0008563052372895117,0.0,-0.003993720516195578,1.0476114576590485,-0.002393027053203873,0.0008953661455999387,0.0,0.28414557057559064,0.28870283609451597,-0.5222780743502679,0.0,0.0
3.05,5.196692616977863e-07,0.0002568332184478797,0.0,-0.0031334955674428506,0.9613242812537978,-0.003548001595809432,0.0007526675269512794,0.0,0.26009445747174026,0.26506555807189397,-0.5216262859519367,0.0,0.0
3.06,1.446653049089817e-06,-0.0005270084110790327,0.0,-0.002173916587289945,0.8748405793212932,-0.004610887647001019,0.000487567974192268,0.0,0.23576420250292052,0.24100108484535035,-0.5208444973474154,0.0,0.0
3.07,2.46168222673295e-06,-0.0014488046061697868,0.0,-0.0012244907580251365,0.7886567759884971,-0.005431884727968338,9.787433659461537e-05,0.0,0.21129985280588384,0.21672920744841453,-0.5199329033748141,0.0,0.0
3.08,3.4756897979567607e-06,-0.0024291918478135674,0.0,-0.00036886901849210576,0.7032979484237936,-0.005844258274139132,-0.0004044850487353083,0.0,0.18689777698375387,0.19249223782183297,-0.518891731222462,0.0,0.0
3.09,4.375831614021891e-06,-0.0033536112192991494,0.0,0.00033641009481522884,0.6193544524087841,-0.005676892714415955,-0.0009905810165874848,0.0,0.16280330224878334,0.16855406479159135,-0.5177212403722874,0.0,0.0
3.1,5.031636000175074e-06,-0.004072606414188311,0.0,0.0008607110360694725,0.5375060061218894,-0.004770255343539898,-0.0016125642506094862,0.0,0.13930364507357784,0.14519748085130066,-0.5164217225351491,0.0,0.0
3.11,5.304759827471749e-06,-0.004405117358719631,0.0,0.001196208887242418,0.4585280143573712,-0.002994814330647806,-0.0022031308809504937,0.0,0.11671587423585489,0.12271867363047877,-0.5149935015781361,0.0,0.0
3.12,5.06223531967451e-06,-0.004144980848393,0.0,0.0013535483268257242,0.38327714949815667,-0.000270420049460505,-0.002676749122043887,0.0,0.09537019819152996,0.1014181878081671,-0.513436933443853,0.0,0.0
3.13,4.192673322721024e-06,-0.003070531625522229,0.0,0.0013568715964058676,0.31265595050767003,0.0034153427928286127,-0.0029329197380302246,0.0,0.07558951609838706,0.08158826161609195,-0.5117524060617119,0.0,0.0
3.14,2.6244172435026008e-06,-0.0009568245708165056,0.0,0.0012387643171238869,0.24755920991749453,0.00799222213960813,-0.0028615835112166107,0.0,0.05766684315078692,0.063497159290413,-0.5099403392512519,0.0,0.0
3.15,3.441555257091731e-07,0.0024103872424055114,0.0,0.001035564288426632,0.18880786624100576,0.013298384550325167,-0.0023505779532211842,0.0,0.04184281507730996,0.04737185987730508,-0.5080011846175119,0.0,0.0
3.16,-2.5859506104380084e-06,0.00722012142271279,0.0,0.0007833564731255517,0.13707859626318908,0.01908005307407906,-0.001294796532024482,0.0,0.028285860914811237,0.03338109725669516,-0.5059354254384801,0.0,0.0
3.17,-6.014923855925313e-06,0.013622493690172006,0.0,0.000514851980343645,0.0928388166171908,0.025001796809038725,0.0003935603719094239,0.0,0.01707765027721469,0.02162112229297746,-0.5037435765446518,0.0,0.0
3.18,-9.695908339504905e-06,0.021717313181346322,0.0,0.0002572319060523096,0.05629682998804575,0.030668691192268345,0.0027744993690994937,0.0,0.00820593348900194,0.012106510364077819,-0.5014261841907233,0.0,0.0
3.19,-1.328785675123677e-05,0.03154610327032294,0.0,3.093699880096277e-05,0.027375008684246766,0.03566017473628998,0.005870553934263858,0.0,0.001565887059515998,0.00476775339473598,-0.4989838259194521,0.0,0.0
3.2,-1.6368126680794306e-05,0.04308826820476332,0.0,-0.0001506934398247212,0.005710303897097035,0.039573481635273244,0.00965902861341753,0.0,-0.0030302383255890173,-0.0005436877587895639,-0.4964171104177227,0.0,0.0
3.21,-1.8457513976242432e-05,0.05626168045062013,0.0,-0.0002810830572539551,-0.009318178046912802,0.04207202180367107,0.014067225757087772,0.0,-0.005836619561762876,-0.004043450249696259,-0.4937266773648487,0.0,0.0
3.22,-1.9058280035199276e-05,0.07092770292675425,0.0,-0.00035955897927271625,-0.018539016455496646,0.04293120456227667,0.018971524444314197,0.0,-0.007152815944069353,-0.00599709525523713,-0.4909131972731511,0.0,0.0
3.23,-1.7704436796203447e-05,0.08690055762715923,0.0,-0.0003901574018938452,-0.022923077099881648,0.04207202180104616,0.024200913349864704,0.0,-0.0073008074771519,-0.006699938226547542,-0.487977371320852,0.0,0.0
3.24,-1.40219949244909e-05,0.10396062953586419,0.0,-0.00038026997646686264,-0.02351134392178747,0.0395734816269195,0.029545286496898113,0.0,-0.006602616629366012,-0.006456247193589242,-0.4849199311773279,0.0,0.0
3.25,-7.795159158905636e-06,0.12187042971661984,0.0,-0.000339283308198102,-0.021344081313239505,0.035660174716465265,0.0347685160408071,0.0,-0.005360571998746942,-0.005559918645575953,-0.4817416388207605,0.0,0.0
3.26,9.672826691897476e-07,0.14039088740563135,0.0,-0.0002773321633652439,-0.017398034896944324,0.030668691153487786,0.03962600782533015,0.0,-0.003841665637548766,-0.004278258992046492,-0.4784432863482372,0.0,0.0
3.27,1.1972695207377734e-05,0.15929520674737271,0.0,-0.00020425145525719915,-0.012536439642671563,0.025001796743328884,0.043886100709203804,0.0,-0.0022668021536032556,-0.002839916720868686,-0.4750256957783427,0.0,0.0
3.28,2.4600946065125754e-05,0.1783780565670754,0.0,-0.00012877665124843565,-0.007474502324199503,0.019080052974485572,0.04735427655748877,0.0,-0.0008051247992519443,-0.0014274230008393513,-0.471489718846296,0.0,0.0
3.29,3.78854054195269e-05,0.19745898570114004,0.0,-5.8009982998869925e-05,-0.002761046065280452,0.013298384412537586,0.049898710179362045,0.0,0.0004269098933404065,-0.0001742753322501123,-0.467836236791679,0.0,0.0
3.3,5.0527315803040523e-05,0.21638014946353792,0.0,2.857104967059488e-06,0.0012246606986274931,0.00799222196353905,0.05147523516180506,0.0,0.0013624192181782373,0.0008339172602836828,-0.4640661601388144,0.0,0.0
3.31,6.095088781768477e-05,0.2349994301653284,0.0,5.059523629807385e-05,0.004263112884939892,0.0034153425839650643,0.05214938166007589,0.0,0.001977892729381853,0.0015549976830855846,-0.4601804284698418,0.0,0.0
3.32,6.740392939105036e-05,0.2531807602254198,0.0,8.380554256078845e-05,0.006274823804632247,-0.00027042027912421935,0.052112822263243354,0.0,0.0022849546264224942,0.0019834621294940393,-0.4561800101905568,0.0,0.0
3.33,6.810505085959663e-05,0.2707838858874997,0.0,0.00010265550182477717,0.007293983002277777,-0.0029948145622814603,0.05169141929522692,0.0,0.0023211278600162215,0.002142269452920668,-0.4520659022890619,0.0,0.0
3.34,6.143359715124812e-05,0.28765593445382426,0.0,0.00010853338880270336,0.007438839914853167,-0.0047702555519160165,0.051342180666869644,0.0,0.0021405307248615005,0.0020741718549328473,-0.4478391300872968,0.0,0.0
3.35,4.6152682674601766e-05,0.30362697453903115,0.0,0.0001036688338191296,0.006881803973908725,-0.005676892869236596,0.05163687254539984,0.0,0.0018052664740843144,0.0018333511307777495,-0.4435007469855078,0.0,0.0
3.36,2.1649448099216053e-05,0.31851130761836555,0.0,9.075990153279245e-05,0.005821713080360696,-0.0058442583423077826,0.053230856164528995,0.0,0.0013780616747808324,0.0014779702197576625,-0.4390518341997164,0.0,0.0
3.37,-1.1829513370091178e-05,0.3321155350787914,0.0,7.263797646356708e-05,0.004460069499775514,-0.005431884676779131,0.05681693071661993,0.0,0.0009164953788945841,0.0010640551934334263,-0.4344935004922585,0.0,0.0
3.38,-5.297499147294494e-05,0.3442535585042373,0.0,5.19918105640023e-05,0.002982358223937079,-0.0046108874481146185,0.06306554728786327,0.0,0.0004689598287752821,0.0006409298914767836,-0.4298268818954586,0.0,0.0
3.39,-9.927546373745646e-05,0.354767659126338,0.0,3.116238850103444e-05,0.0015449160518526182,-0.0035480012297695487,0.07255462807438928,0.0,7.23199094540878e-05,0.00024825124033172306,-0.4250531414285051,0.0,0.0
3.4,-0.00014697340211892727,0.3635537499906436,0.0,1.2011598788759012e-05,0.00026726059919336074,-0.002393026514129274,0.08569423652272126,0.0,-0.00024889732228483964,-8.545036383279629e-05,-0.420173468807602,0.0,0.0
3.41,-0.00019114818251167738,0.37058790397785646,0.0,-4.139396261544054e-06,-0.0007706508636684249,-0.0012701349842672183,0.10265328898653589,0.0,-0.0004820456074720901,-0.00034292780556071696,-0.4151890801494678,0.0,0.0
3.42,-0.00022595035172899846,0.3759504514682394,0.0,-1.6511433237566348e-05,-0.0015270679015907576,-0.00027303839746741025,0.12329710719792202,0.0,-0.0006249497690308417,-0.0005173409790973405,-0.4101012176682514,0.0,0.0
3.43,-0.00024500184387325324,0.37984344554458455,0.0,-2.482091358549163e-05,-0.001994005228968778,0.0005363230591541112,0.14714556217168154,0.0,-0.0006838726583240677,-0.0006106480645997239,-0.4049111493659491,0.0,0.0
3.44,-0.00024196222970620918,0.382597250407262,0.0,-2.9199814959171415e-05,-0.0021907693105643,0.0011261617955305315,0.17336149835633988,0.0,-0.000671171413690904,-0.00063156359391839,-0.3996201687163902,0.0,0.0
3.45,-0.00021124267379151615,0.3846625603219391,0.0,-3.009624491806825e-05,-0.002156458850982154,0.001491022408699218,0.20077768490508105,0.0,-0.0006029156419746711,-0.000593355872350791,-0.3942295943428761,0.0,0.0
3.46,-0.00014882796237894138,0.38658543225760245,0.0,-2.8168356226509294e-05,-0.0019423182807698336,0.0016465345962449638,0.22796736928768235,0.0,-0.0004966850607803937,-0.0005117118426998745,-0.3887407696895522,0.0,0.0
3.47,-5.314433769590252e-05,0.38896502461585786,0.0,-2.4182313228972446e-05,-0.00160464783851327,0.0016234810450273358,0.25335830697699974,0.0,-0.0003697019289416621,-0.00040284273753622056,-0.3831550626865938,0.0,0.0
3.48,7.411090912098769e-05,0.39239675366312926,0.0,-1.8922383615320502e-05,-0.0011987747148452144,0.001461829790451799,0.2753826913700307,0.0,-0.00023739112368542683,-0.000281945739740855,-0.3774738654092882,0.0,0.0
3.49,0.00022728042880332277,0.3974073561847646,0.0,-1.3118460957781628e-05,-0.0007743891404462192,0.0012052500333023363,0.29264607477055704,0.0,-0.00011240346179394518,-0.0001620810999622113,-0.3716985937311018,0.0,0.0
3.5,0.000396312569291482,0.40439174979393144,0.0,-7.393675625987712e-06,-0.00037236494494854517,0.0008964812304552651,0.3040900090788163,0.0,-4.089678795389359e-06,-5.347507967046195e-05,-0.3658306869708141,0.0,0.0
3.51,0.0005666984124051975,0.4135621248282467,0.0,-2.2324312361188203e-06,-2.302855817448856e-05,0.0005737745965002175,0.30912204366200485,0.0,8.162435639002395e-05,3.678045264674936e-05,-0.3598716075338074,0.0,0.0
3.52,0.0007198866330501935,0.4249157715674568,0.0,2.0326554285890607e-06,0.00025427890044655606,0.0002684876093423039,0.30769698298752185,0.0,0.0001420352994317549,0.0001046895268800772,-0.3538228405476086,0.0,0.0
3.53,0.0008342582394489962,0.43822216823292004,0.0,5.217765868972226e-06,0.00045058217792199624,3.7953821899509052e-06,0.30034876703881996,0.0,0.0001772199266412329,0.00014904988868739736,-0.3476858934917607,0.0,0.0
3.54,0.0008867030887568835,0.45302681752860385,0.0,7.27249854661791e-06,0.0005658735025378312,-0.00020560645036800078,0.28818032666566035,0.0,0.0001894423192465981,0.00017096950472181202,-0.341462295822129,0.0,0.0
3.55,0.0008547844784305723,0.4686713846162404,0.0,8.256062229060087e-06,0.0006072229183508621,-0.00035299231327447466,0.2728137698267328,0.0,0.00018249447161754876,0.0001732825632097516,-0.3351535985897291,0.0,0.0
3.56,0.000719409121768956,0.4843338914873043,0.0,8.308909847943044e-06,0.0005866670962948107,-0.00043850673661245286,0.2562926342305498,0.0,0.0001610422346790742,0.00015993746437937344,-0.3287613740541709,0.0,0.0
3.57,0.0004678414905074117,0.49909372670621543,0.0,7.623260208906788e-06,0.0005191086452327659,-0.0004676955543101055,0.24092486509527022,0.0,0.00013003280943420974,0.00013541639452312976,-0.3222872152918192,0.0,0.0
3.58,9.682003918750561e-05,0.5120210897259259,0.0,6.415323137513155e-06,0.00042040788680506604,-0.0004498751287157384,0.2290669029032987,0.0,9.420271021373693e-05,0.00010423069018172478,-0.3157327357987671,0.0,0.0
3.59,-0.0003845435837551535,0.5222818516579473,0.0,4.901299044359328e-06,0.00030579366501893397,-0.00039651675651068534,0.2228695342587571,0.0,5.7708075589146776e-05,7.052019865705693e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009524627444148651,0.5292425162822003,0.0,3.2784554900058023e-06,0.00018866501347173338,-0.00031978452357143923,0.22402104011663623,0.0,2.3883855003280088e-05,3.7769758284308103e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0015671876427160347,0.5325589997826743,0.0,1.711863422435334e-06,7.980605601248198e-05,-0.00023132214553462713,0.2335255332793332,0.0,-4.874273224165155e-06,8.64288279257623e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0021731461145873972,0.5322357920573147,0.0,3.267571069549546e-07,-1.3004422884961348e-05,-0.00014134229859727422,0.25154786896894643,0.0,-2.7120849047899642e-05,-1.5077552408617027e-05,-0.2887445724744137,0.0,0.0
3.63,-0.00270088162814869,0.5286462223401076,0.0,-7.940028909103118e-07,-8.50379504272529e-05,-5.803413480231805e-05,0.27734710490124886,0.0,-4.228612550461554e-05,-3.245904009493331e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003071055972219523,0.5225090530413108,0.0,-1.608220889825727e-06,-0.00013438494548385826,1.27265012164131e-05,0.30931049443527825,0.0,-5.0540692955944735e-05,-4.332116874731305e-05,-0.274811949793595,0.0,0.0
3.65,-0.003200626661972549,0.5148215690329865,0.0,-2.1094590229245463e-06,-0.00016152557448972262,6.740285898039169e-05,0.3450891430279403,0.0,-5.262394762272011e-05,-4.809232161162538e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0030110970711840815,0.506755022961037,0.0,-2.3200378912108317e-06,-0.0001687822335568663,0.00010461269631317922,0.38182395858011875,0.0,-4.965905979893229e-05,-4.764340698174626e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0024384795937469183,0.49952476801406276,0.0,-2.2830001538392987e-06,-0.00015972659597726765,0.00012479401257118784,0.41643621401195785,0.0,-4.297348933785339e-05,-4.3118026701367716e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001444325010362255,0.4942533936171322,0.0,-2.0539598745090017e-06,-0.00013860272221208263,0.00012978205208522868,0.4459436386169135,0.0,-3.393958333838918e-05,-3.577469878981441e-05,-0.2461390502569219,0.0,0.0
3.69,-2.687855717328551e-05,0.4918476057504292,0.0,-1.6935752714894706e-06,-0.00010981332265087156,0.00012235339790109829,0.46775723752368414,0.0,-2.3844959968478557e-05,-2.6852393388703123e-05,-0.2388129613122072,0.0,0.0
3.7,0.0017688441985545605,0.49290625868837995,0.0,-1.2611719408470128e-06,-7.750078050100245e-05,0.0001057840439671334,0.4799208631929559,0.0,-1.3797723367251925e-05,-1.746622001924818e-05,-0.2314273551708949,0.0,0.0
