time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.3320894339554847e-06,1.2278460711921184e-06,0.0,0.05647613026581204,1.9825603627934114,-3.630812552599725e-06,-3.9056465633322353e-07,0.0,0.920058639118959,0.8326665984453085,-0.3598716075338073,0.0,0.0
2.49,2.10409784495629e-06,9.94627641562605e-07,0.0,0.04896036810019074,1.982279942056995,-4.86458044291959e-06,-5.828935097228932e-07,0.0,0.9268986318045553,0.8459899511442921,-0.3658306869708138,0.0,0.0
2.5,1.7401082246329816e-06,7.23614798295788e-07,0.0,0.04051008577321599,1.9819918268813412,-5.411742504199117e-06,-6.835128781635027e-07,0.0,0.9335752006900719,0.8599262875338647,-0.371698593731102,0.0,0.0
2.51,1.300729794386735e-06,4.4654091044851146e-07,0.0,0.031657177047935116,1.9817227524862047,-5.369441748123051e-06,-7.029895727383649e-07,0.0,0.9400243620191033,0.8739587325686983,-0.3774738654092881,0.0,0.0
2.52,8.403539058221469e-07,1.8896714747120425e-07,0.0,0.022909248268058544,1.981492169902669,-4.865828658760913e-06,-6.56755827594986e-07,0.0,0.9461851765232316,0.8876004313528957,-0.3831550626865935,0.0,0.0
2.53,4.0370986053962074e-07,-3.065012527948193e-08,0.0,0.014696230882782074,1.981312073922518,-4.042297998901034e-06,-5.627314350441006e-07,0.0,0.9520068302027815,0.900445177270427,-0.3887407696895519,0.0,0.0
2.54,2.3995111317358585e-08,-2.0107382395727697e-07,0.0,0.007338284306079996,1.981187522157125,-3.038330239421808e-06,-4.392316542897832e-07,0.0,0.957452933499744,0.9121968596958685,-0.3942295943428759,0.0,0.0
2.55,-2.775896689295026e-07,-3.1774562341893143e-07,0.0,0.0010346640243560775,1.9811176531682417,-1.979713354857148e-06,-3.032834532532962e-07,0.0,0.962503078565016,0.9226782252929868,-0.39962016871639,0.0,0.0
2.56,-4.911573330431265e-07,-3.817762956012418e-07,0.0,-0.004129142794518155,1.9810970086497355,-9.704599283396644e-07,-1.6941089020165187e-07,0.0,0.9671520035539352,0.9318217667963108,-0.4049111493659492,0.0,0.0
2.57,-6.166057524680808e-07,-3.986543994420913e-07,0.0,-0.008160284003185142,1.9811169793634025,-8.834350193271401e-08,-4.88964279385063e-08,0.0,0.9714069164600971,0.9396470848995712,-0.4101012176682513,0.0,0.0
2.58,-6.615569175462097e-07,-3.768456638999136e-07,0.0,-0.01112852788244734,1.9811672219209853,6.163235637163556e-07,5.051820059986418e-08,0.0,0.9752836393226153,0.9462298865813095,-0.4151890801494674,0.0,0.0
2.59,-6.3905691882452e-07,-3.264283643630473e-07,0.0,-0.013132700626086949,1.9812369284759657,1.1192531814373978e-06,1.245587924742059e-07,0.0,0.9788022598727227,0.9516679803255161,-0.4201734688076017,0.0,0.0
2.6,-5.65288931974351e-07,-2.5787595614455467e-07,0.0,-0.01426860314204629,1.9813158692727073,1.4187782864258023e-06,1.7205875407368464e-07,0.0,0.9819829363618165,0.95604930819469,-0.425053141428505,0.0,0.0
2.61,-4.5749677350250956e-07,-1.8106167405077774e-07,0.0,-0.014602713782553498,1.981395164860762,1.5312019154923027e-06,1.9440503913752658e-07,0.0,0.9848424071971267,0.959426321037485,-0.4298268818954586,0.0,0.0
2.62,-3.322562451156154e-07,-1.0452448731130323e-07,0.0,-0.01415495325087605,1.9814677776052791,1.4855744086013152e-06,1.94879859002637e-07,0.0,0.9873916242506472,0.9617999568327753,-0.4344935004922584,0.0,0.0
2.63,-2.041718537302694e-07,-3.500456644089534e-08,0.0,-0.012892545657191529,1.9815287388886809,1.3184809989979775e-06,1.779780453985654e-07,0.0,0.9896347703740973,0.9631152175382999,-0.4390518341997163,0.0,0.0
2.64,-8.50226587357793e-08,2.2768837534042396e-08,0.0,-0.010735646169302964,1.9815751480415962,1.0692967097155886e-06,1.4876498140230482e-07,0.0,0.9915697496550226,0.963268945140838,-0.4435007469855077,0.0,0.0
2.65,1.6663540623501768e-08,6.607251786776099e-08,0.0,-0.007574006515622403,1.9816059913497008,7.762259787866134e-07,1.1232247885373506e-07,0.0,0.9931900642522664,0.9621289579333309,-0.4478391300872967,0.0,0.0
2.66,9.566175505516433e-08,9.401408999706275e-08,0.0,-0.0032925989156104007,1.9816218349339414,4.7330603507207563e-07,7.331196352089779e-08,0.0,0.994487824713341,0.9595623092154995,-0.4520659022890618,0.0,0.0
2.67,1.4980265247101614e-07,1.0723773595009468e-07,0.0,0.0021970962160917907,1.9816244448729712,1.88427743361727e-07,3.566753311550911e-08,0.0,0.995457491984624,0.9554691637506691,-0.4561800101905567,0.0,0.0
2.68,1.7951252897168492e-07,1.0756131847205392e-07,0.0,0.008924419790917845,1.9816163829172515,-5.767616375683976e-08,2.4171199534686806e-09,0.0,0.9960998298696168,0.9498177525832453,-0.4601804284698417,0.0,0.0
2.69,1.872267257750126e-07,9.759006922311863e-08,0.0,0.016830417120663528,1.9816006179548424,-2.516030152905907e-07,-2.4381109696760965e-08,0.0,0.9964254682928013,0.9426751754980791,-0.4640661601388144,0.0,0.0
2.7,1.7675553847575193e-07,8.03439721172663e-08,0.0,0.02574742440115972,1.9815801834293703,-3.86789385128821e-07,-4.3607524460770944e-08,0.0,0.9964574530950582,0.9342285943856768,-0.4678362367916791,0.0,0.0
2.71,1.5266887913467492e-07,5.8926369170292946e-08,0.0,0.035392163560761886,1.9815579004414072,-4.6255738049186913e-07,-5.497939484072449e-08,0.0,0.9962322005432748,0.9247917291434241,-0.4714897188462958,0.0,0.0
2.72,1.19749930702544e-07,3.6251439601414154e-08,0.0,0.045376130253799066,1.981536176324481,-4.828970722520042e-07,-5.8904152185376785e-08,0.0,0.9957983976039377,0.9147926602614348,-0.4750256957783427,0.0,0.0
2.73,8.255086704662367e-08,1.4839043494670906e-08,0.0,0.05523525535247529,1.981516879848045,-4.551643299163164e-07,-5.631109789125904e-08,0.0,0.9952136047163036,0.904740880294571,-0.4784432863482369,0.0,0.0
2.74,4.506716442441427e-08,-3.322294053685929e-09,0.0,0.06447814019408557,1.9815012873541176,-3.888399592111413e-07,-4.848147044398437e-08,0.0,0.9945386366825959,0.8951744222678639,-0.4817416388207605,0.0,0.0
2.75,1.053245654217158e-08,-1.684931413768767e-08,0.0,0.07264854625025123,1.9814900893083773,-2.9445463829420147e-07,-3.689193939403379e-08,0.0,0.9938302265470512,0.8865917988123005,-0.4849199311773278,0.0,0.0
2.76,-1.8675800260567035e-08,-2.498370968831247e-08,0.0,0.07939323338865191,1.9814834439355866,-1.827399855223821e-07,-2.308127112109734e-08,0.0,0.9931330199001799,0.8793784438325322,-0.487977371320852,0.0,0.0
2.77,-4.103789681128246e-08,-2.7568215914541686e-08,0.0,0.0845210533462821,1.9814810636249576,-6.402381942117499e-08,-8.544725876911078e-09,0.0,0.9924725597709985,0.8737429625276253,-0.4909131972731511,0.0,0.0
2.78,-5.582355677886598e-08,-2.4989865415962062e-08,0.0,0.08803558078645626,1.9814823203155898,5.214891241779921e-08,5.343790683089127e-09,0.0,0.991851351165182,0.869682409498746,-0.4937266773648487,0.0,0.0
2.79,-6.297819467591399e-08,-1.809998375655577e-08,0.0,0.0901261641893991,1.9814863577126265,1.5721613902636776e-07,1.738531161661878e-08,0.0,0.99124979269498,0.8669929519629764,-0.4964171104177226,0.0,0.0
2.8,-6.298697366444117e-08,-8.118510599907952e-09,0.0,0.09111403941682608,1.9814922005241895,2.436839970827588e-07,2.6590880462754518e-08,0.0,0.9906323860706898,0.8653294383852826,-0.498983825919452,0.0,0.0
2.81,-5.673647286770162e-08,3.4720574359485693e-09,0.0,0.09136630265527212,1.9814988535493563,3.0516858977116494e-07,3.2204788066001636e-08,0.0,0.9899577410849411,0.8642997804193381,-0.5014261841907232,0.0,0.0
2.82,-4.538886776673864e-08,1.5039916303233438e-08,0.0,0.09120140666827184,1.98150538604295,3.3646107478578496e-07,3.3722289456881596e-08,0.0,0.9891896186202799,0.8635682196449519,-0.5037435765446518,0.0,0.0
2.83,-3.027785179974303e-08,2.4922741971186267e-08,0.0,0.09081064389355764,1.9815109990642426,3.336688878748188e-07,3.0906631985424305e-08,0.0,0.9883061573263426,0.8629407032205869,-0.50593542543848,0.0,0.0
2.84,-1.2829765777681616e-08,3.155102688422409e-08,0.0,0.09021372686174053,1.9815150753033801,2.944636919179323e-07,2.3807884773171436e-08,0.0,0.9873051689243594,0.8624125602566636,-0.5080011846175119,0.0,0.0
2.85,5.491840000520563e-09,3.357462796728921e-08,0.0,0.08925771180675002,1.9815172120833806,2.184387144931624e-07,1.278319980324925e-08,0.0,0.9862044182820127,0.8621683977744392,-0.5099403392512519,0.0,0.0
2.86,2.3224209589088324e-08,2.998983128583216e-08,0.0,0.08765929474919767,1.9815172388564475,1.0754742268388851e-07,-1.4848553300709161e-09,0.0,0.9850368741663383,0.8625342692269291,-0.5117524060617119,0.0,0.0
2.87,3.8934783929385446e-08,2.0262033465525444e-08,0.0,0.08508133040145353,1.9815152206265187,-3.343472463187437e-08,-1.7977963670656437e-08,0.0,0.9838419792649732,0.8638922849879678,-0.5134369334438529,0.0,0.0
2.88,5.125204692734722e-08,4.436395092189818e-09,0.0,0.08122566095739149,1.9815114484700607,-1.9650991583679953e-07,-3.5347822701761876e-08,0.0,0.9826550003697643,0.8665775123727435,-0.514993501578136,0.0,0.0
2.89,5.8907361755987816e-08,-1.6774031580880195e-08,0.0,0.07591808963159458,1.9815064178677382,-3.7022220273361236e-07,-5.1947084034716336e-08,0.0,0.9814972412586402,0.8707839232063366,-0.5164217225351491,0.0,0.0
2.9,6.079519223484734e-08,-4.1935637711558735e-08,0.0,0.06916209801634735,1.9815007950912564,-5.396974533504029e-07,-6.589418360606924e-08,0.0,0.9803698150136254,0.8765052826320903,-0.5177212403722874,0.0,0.0
2.91,5.6055497018867e-08,-6.88914539179659e-08,0.0,0.06114851199735929,1.9814953715972694,-6.870647014079551e-07,-7.51788767216766e-08,0.0,0.9792524554287154,0.8835250923213939,-0.518891731222462,0.0,0.0
2.92,4.417735481861065e-08,-9.482253641414089e-08,0.0,0.05222410970602712,1.98149100642129,-7.923436800302708e-07,-7.781179559318946e-08,0.0,0.9781070339333774,0.8914521747988493,-0.5199329033748141,0.0,0.0
2.93,2.5117482239183196e-08,-1.1638579837932941e-07,0.0,0.042833714560643554,1.981488557049757,-8.348463357360087e-07,-7.201635424868103e-08,0.0,0.9768841210168595,0.8997856747871262,-0.5208444973474154,0.0,0.0
2.94,-5.78198902962171e-10,-1.2993613318383433e-07,0.0,0.03345297970411004,1.9814888002256124,-7.9508772395716e-07,-5.6455117136543073e-08,0.0,0.9755306232957767,0.9079903163921664,-0.5216262859519367,0.0,0.0
2.95,-3.166676479255078e-08,-1.3183381535436005e-07,0.0,0.024525689176194503,1.9814923455852949,-6.5713632516444e-07,-3.0475792354590307e-08,0.0,0.9739969132526409,0.9155665317305769,-0.5222780743502679,0.0,0.0
2.96,-6.613485618628859e-08,-1.1882900606545837e-07,0.0,0.016414494047194916,1.9814995468261798,-4.1125981072636526e-07,5.645040275136705e-09,0.0,0.9722424299674277,0.9221055464596506,-0.5227997001030753,0.0,0.0
2.97,-1.0118210106934084e-07,-8.850420272205459e-08,0.0,0.009369659528757167,1.9815104170774613,-5.664585576904794e-08,5.048869287946619e-08,0.0,0.9702392260389475,0.9273243462673453,-0.5231910332102858,0.0,0.0
2.98,-1.3328330972263295e-07,-3.974346577134932e-08,0.0,0.003516964712572925,1.9815245570383087,3.9609328903766503e-07,1.0134455376887307e-07,0.0,0.9679733290776048,0.9310792737245245,-0.5234519761434848,0.0,0.0
2.99,-1.5834783505478031e-07,2.6814630089430493e-08,0.0,-0.0011366683380512165,1.98154110594585,9.229797700238973e-07,1.5415872549574716e-07,0.0,0.9654440800649338,0.9333598592584489,-0.523582463870223,0.0,0.0
3.0,-1.7198775471826334e-07,1.0839371321090152e-07,0.0,-0.004683006957110754,1.9815587262055585,1.4856710502439316e-06,2.0361474191630886e-07,0.0,0.9626618137267695,0.9342664536181026,-0.523582463870223,0.0,0.0
3.01,-1.6989659344824526e-07,1.998265632740509e-07,0.0,-0.007282058816948226,1.9815756322269167,2.031777476320582e-06,2.433743117682899e-07,0.0,0.9596443687734564,0.9339764095873841,-0.5234519761434848,0.0,0.0
3.02,-1.4832751614521183e-07,2.93495158315578e-07,0.0,-0.009126072963530924,1.9815896723718505,2.4968240584651424e-06,2.6649561071499737e-07,0.0,0.9564129708162609,0.9327040804450463,-0.5231910332102858,0.0,0.0
3.03,-1.0464502384360426e-07,3.7952253674822617e-07,0.0,-0.010402716931135859,1.981598469744793,2.8080873545224634e-06,2.6603139380151375e-07,0.0,0.9529880306462148,0.9306598875011057,-0.5227997001030753,0.0,0.0
3.04,-3.7908322117331845e-08,4.4626329461562276e-07,0.0,-0.01126177598461696,1.981599622766209,2.890389864737778e-06,2.3578956319718188e-07,0.0,0.9493853572994851,0.928013277729704,-0.5222780743502679,0.0,0.0
3.05,5.057075998749362e-08,4.811191378128518e-07,0.0,-0.011789058998747404,1.9815909601832413,2.6737368869990344e-06,1.7121583943064858e-07,0.0,0.9456132094295063,0.9248636496890517,-0.5216262859519367,0.0,0.0
3.06,1.567652818884546e-07,4.71676995127683e-07,0.0,-0.011990329222060286,1.98157083769301,2.1024433332262153e-06,7.033352931862212e-08,0.0,0.941670508670543,0.9212223583881471,-0.5208444973474154,0.0,0.0
3.07,2.736444721402159e-07,4.0713071246287636e-07,0.0,-0.011787068277415868,1.981538455217946,1.1451363367086489e-06,-6.534862956177623e-08,0.0,0.937546421863904,0.9170077865628423,-0.5199329033748141,0.0,0.0
3.08,3.911388566885221e-07,2.799053312789585e-07,0.0,-0.011024776667785407,1.9814941658285012,-1.952437814866028e-07,-2.300700889919433e-07,0.0,0.933221390797722,0.9120542455844095,-0.518891731222462,0.0,0.0
3.09,4.964325034768055e-07,8.735860825795735e-08,0.0,-0.009493355089895229,1.981439740297509,-1.8725576464478112e-06,-4.133169240716161e-07,0.0,0.9286695533123366,0.9061341901635211,-0.5177212403722874,0.0,0.0
3.1,5.746387900332842e-07,-1.6660792109158116e-07,0.0,-0.006957939135632614,1.9813785463689852,-3.790984827207015e-06,-5.997121925317704e-07,0.0,0.923862363132413,0.8989919425866597,-0.5164217225351491,0.0,0.0
3.11,6.098883989944422e-07,-4.702311386282399e-07,0.0,-0.0031974237425798496,1.9813156001599017,-5.802313344706495e-06,-7.694159403602602e-07,0.0,0.9187730833844134,0.8903858771798195,-0.5149935015781361,0.0,0.0
3.12,5.868199069776342e-07,-8.030866041276598e-07,0.0,0.0019531250400260537,1.9812574497530895,-7.708316250445158e-06,-8.991275544553682e-07,0.0,0.9133817078553297,0.8801348812904869,-0.513436933443853,0.0,0.0
3.13,4.924157861688883e-07,-1.136034609933859e-06,0.0,0.008560834578178994,1.9812118588534449,-9.269318517959314e-06,-9.63741108819164e-07,0.0,0.9076797641993758,0.8681639722131836,-0.5117524060617119,0.0,0.0
3.14,3.1807271609896346e-07,-1.4321181597229256e-06,0.0,0.01655941339033374,1.9811872718933843,-1.0219665614304025e-05,-9.386453732760588e-07,0.0,0.9016743863763972,0.8545433187278529,-0.5099403392512519,0.0,0.0
3.15,6.173909588667092e-08,-1.648568692527025e-06,0.0,0.025724995920582708,1.9811920612169165,-1.0290229106525357e-05,-8.025862713711562e-07,0.0,0.895391023566905,0.8395147196835393,-0.5080011846175119,0.0,0.0
3.16,-2.7009977931618047e-07,-1.7399942393525053e-06,0.0,0.03566853744797666,1.9812335813434818,-9.237339129515612e-06,-5.409250002326544e-07,0.0,0.8888741950179089,0.8234999725534607,-0.5059354254384801,0.0,0.0
3.17,-6.608504777613301e-07,-1.662713482474858e-06,0.0,0.04584884924274646,1.981317083478779,-6.876655842718786e-06,-1.4903628822856077e-07,0.0,0.8821858203961209,0.8070866680306592,-0.5037435765446518,0.0,0.0
3.18,-1.0829399817524597e-06,-1.3800621689298735e-06,0.0,0.055608573175982515,1.981444573285263,-3.1195441537675786e-06,3.6449289413903095e-07,0.0,0.8754008677704782,0.7909889086837693,-0.5014261841907233,0.0,0.0
3.19,-1.497928869103567e-06,-8.68343806068228e-07,0.0,0.06423271383496931,1.9816137235800957,1.9914155854671846e-06,9.752728647650681e-07,0.0,0.8686003779952944,0.7759833812307606,-0.4989838259194521,0.0,0.0
3.2,-1.8578610219257532e-06,-1.2293700356453628e-07,0.0,0.07102571049345047,1.9818169775846073,8.251955712251982e-06,1.6415798303210418e-06,0.0,0.8618623521650035,0.7628251824741742,-0.4964171104177227,0.0,0.0
3.21,-2.1080319923785818e-06,8.360764089229149e-07,0.0,0.07539842797392902,1.982040993677536,1.527542354366433e-05,2.3043377562668097e-06,0.0,0.8552515290588332,0.752152821925686,-0.4937266773648487,0.0,0.0
3.22,-2.191249442338165e-06,1.9595157659353395e-06,0.0,0.07695122334934569,1.9822665852770402,2.2486778238449278e-05,2.889021545431082e-06,0.0,0.8488096907635738,0.7443975189387205,-0.4909131972731511,0.0,0.0
3.23,-2.0535130468200456e-06,3.1667570005788765e-06,0.0,0.07553532352941195,1.982469295787462,2.9135891059367034e-05,3.309785712082332e-06,0.0,0.8425485916145037,0.7397161875474264,-0.487977371320852,0.0,0.0
3.24,-1.6508641192715862e-06,4.3462495788267804e-06,0.0,0.07127621542445868,1.982620715606416,3.433385100204467e-05,3.475957252800882e-06,0.0,0.8364474286806759,0.7379659036125017,-0.4849199311773279,0.0,0.0
3.25,-9.569583071619154e-07,5.359605132710251e-06,0.0,0.06455224075269189,1.9826905944598332,3.7114416641071196e-05,3.3008061386713353e-06,0.0,0.8304556522436964,0.7387273050039901,-0.4817416388207605,0.0,0.0
3.26,2.9285422905068144e-08,6.049761998794589e-06,0.0,0.05593514911515829,1.982649728163739,3.6520537514610474e-05,2.7122307594500874e-06,0.0,0.8245003156374373,0.7413695921869817,-0.4784432863482372,0.0,0.0
3.27,1.2767882845979937e-06,6.253412639195331e-06,0.0,0.04610884174324661,1.9824735069924142,3.171306455103397e-05,1.6646857616852175e-06,0.0,0.8184960418320794,0.74513945694594,-0.4750256957783427,0.0,0.0
3.28,2.717135218534635e-06,5.817457837539439e-06,0.0,0.0357839839477127,1.9821459085205988,2.2095532952925892e-05,1.5136137857675333e-07,0.0,0.8123555031663077,0.7492546751484804,-0.471489718846296,0.0,0.0
3.29,4.2421546379741035e-06,4.618741197876864e-06,0.0,0.025622216069702056,1.9816636092384199,7.445475908938795e-06,-1.7846703762325151e-06,0.0,0.8059987623276279,0.7529873808845272,-0.467836236791679,0.0,0.0
3.3,5.705262472631361e-06,2.5857530788856874e-06,0.0,0.016178444725195605,1.9810397871567733,-1.19605569479804e-05,-4.0418571738908285e-06,0.0,0.7993604284389495,0.7557277351094267,-0.4640661601388144,0.0,0.0
3.31,6.927431110189135e-06,-2.795771666344451e-07,0.0,0.00786507404396684,1.980307104875441,-3.524384394464793e-05,-6.455753439399352e-06,0.0,0.7923941177076813,0.7570237159535816,-0.4601804284698418,0.0,0.0
3.32,7.708361226914987e-06,-3.8823961714437395e-06,0.0,0.0009383963122873574,1.97951931324738,-6.0859514873324315e-05,-8.800405657724719e-06,0.0,0.785074133403172,0.7565967046872958,-0.4561800101905568,0.0,0.0
3.33,7.843011918251623e-06,-8.020530713054376e-06,0.0,-0.00449530358898993,1.978750913882053,-8.658936513628835e-05,-1.0796937421926841e-05,0.0,0.7773945971959738,0.7543354306549364,-0.4520659022890619,0.0,0.0
3.34,7.143091357668863e-06,-1.2378144268897295e-05,0.0,-0.008458124470163466,1.97809437671276,-0.0001096074914398028,-1.2130312382406496e-05,0.0,0.7693664812239831,0.7502727375314532,-0.4478391300872968,0.0,0.0
3.35,5.462452809431912e-06,-1.6530310105618826e-05,0.0,-0.011068532674415361,1.9776545356791329,-0.0001266309957149311,-1.2474607770633184e-05,0.0,0.7610131199472661,0.744550653066376,-0.4435007469855078,0.0,0.0
3.36,2.724624226010404e-06,-1.996092143771872e-05,0.0,-0.012504321978570982,1.977539984821603,-0.00013416184516927036,-1.1526275623212346e-05,0.0,0.7523648375581866,0.7373795245068098,-0.4390518341997164,0.0,0.0
3.37,-1.0500124503335001e-06,-2.209552790508059e-05,0.0,-0.012965607816774263,1.9778515650682669,-0.00012881748989651895,-9.043841862007695e-06,0.0,0.7434533256032693,0.728996674685472,-0.4344935004922585,0.0,0.0
3.38,-5.720503532406882e-06,-2.234945695790972e-05,0.0,-0.01264219147880513,1.9786683562347815,-0.00010773734311378423,-4.8913630286465695e-06,0.0,0.7343063606968089,0.7196292915480875,-0.4298268818954586,0.0,0.0
3.39,-1.1008628882945735e-05,-2.0189978212800715e-05,0.0,-0.011688626042099705,1.9800319470140502,-6.904034907911654e-05,9.181755087427582e-07,0.0,0.724943375715028,0.7094652281127536,-0.4250531414285051,0.0,0.0
3.4,-1.6492967408149937e-05,-1.5209376947985236e-05,0.0,-0.010209147280159168,1.981930115906106,-1.2296547885769028e-05,8.184353047964502e-06,0.0,0.7153722987210313,0.6986341842947359,-0.420173468807602,0.0,0.0
3.41,-2.161726778241324e-05,-7.2037515389065266e-06,0.0,-0.008253399202524185,1.9842813771990786,6.103595489307074e-05,1.649128508071874e-05,0.0,0.7055879580935217,0.6872004697132369,-0.4151890801494678,0.0,0.0
3.42,-2.5716032248021374e-05,3.749676212701637e-06,0.0,-0.005822667979834756,1.9869220808637107,0.00014726639683704536,2.5195994136008942e-05,0.0,0.6955722231760564,0.6751672900362119,-0.4101012176682514,0.0,0.0
3.43,-2.8059090435781375e-05,1.72257174462742e-05,0.0,-0.0028852083727385586,1.9895978535543717,0.00024028216948694756,3.3438868554329804e-05,0.0,0.685295908457815,0.6624913236043658,-0.4049111493659491,0.0,0.0
3.44,-2.7915308675632543e-05,3.240506473192036e-05,0.0,0.0006017381268509499,1.9919610825489946,0.00033157770399348916,4.0180971086537034e-05,0.0,0.6747223160498165,0.6491053122365513,-0.3996201687163902,0.0,0.0
3.45,-2.4633495073393355e-05,4.805950266066832e-05,0.0,0.004666421573651198,1.9935758376407335,0.000410556699755051,4.427125511252228e-05,0.0,0.6638121263750616,0.6349455252317309,-0.3942295943428761,0.0,0.0
3.46,-1.7736131528858152e-05,6.257852943180137e-05,0.0,0.009297284915675021,1.9939310773420527,0.00046514743611383207,4.4544245425020644e-05,0.0,0.6525291721639604,0.6199803115586628,-0.3887407696895522,0.0,0.0
3.47,-7.018968309227152e-06,7.404553464676756e-05,0.0,0.014421852398116242,1.9924622008952575,0.0004827467999590038,3.994550680090114e-05,0.0,0.6408464498888715,0.6042355768473997,-0.3831550626865938,0.0,0.0
3.48,7.353001696473501e-06,8.03683594431747e-05,0.0,0.019893650927928906,1.9885800268303686,0.00045147635031853674,2.9678419357708006e-05,0.0,0.6287515424015174,0.587812957681143,-0.3774738654092882,0.0,0.0
3.49,2.4764813020611913e-05,7.946431936616493e-05,0.0,0.02549048210156998,1.9817051853533165,0.00036169461060534474,1.336167423117121e-05,0.0,0.6162504689950716,0.570896779688903,-0.3716985937311018,0.0,0.0
3.5,4.409909067464248e-05,6.949374207775286e-05,0.0,0.030926372757392972,1.9713048385250274,0.00020766634478600334,-8.817128644814808e-06,0.0,0.6033689317127058,0.5537467016694051,-0.3658306869708141,0.0,0.0
3.51,6.372531291415363e-05,4.912908631694899e-05,0.0,0.0358780374593156,1.9569277762216062,-1.075449749084056e-05,-3.596988955740944e-05,0.0,0.5901501659365032,0.5366744674219203,-0.3598716075338074,0.0,0.0
3.52,8.154314564335981e-05,1.7839284186233245e-05,0.0,0.04002465921463162,1.938233520822946,-0.0002866114680193754,-6.641895063892163e-05,0.0,0.5766492437758066,0.5200055415736459,-0.3538228405476086,0.0,0.0
3.53,9.508953407726353e-05,-2.3838207449625587e-05,0.0,0.04309722822719996,1.9150114086761838,-0.0006047156064611294,-9.767188255191236e-05,0.0,0.5629245597686925,0.5040294477594969,-0.3476858934917607,0.0,0.0
3.54,0.00010171475450144762,-7.407118222071155e-05,0.0,0.04493059219596875,1.8871870361999104,-0.0009411271853788991,-0.0001264800602025627,0.0,0.5490280118307999,0.48894601893449,-0.341462295822129,0.0,0.0
3.55,9.882636536309012e-05,-0.00012958973526952535,0.0,0.04550802512330044,1.8548161223485007,-0.0012634710693158065,-0.00014899702120051804,0.0,0.5349958805608613,0.4748181049234895,-0.3351535985897291,0.0,0.0
3.56,8.41921700112741e-05,-0.00018566484324866294,0.0,0.04498585731711484,1.8180690915618827,-0.001532274532007953,-0.00016104581404365574,0.0,0.5208425404367916,0.46154336216066355,-0.3287613740541709,0.0,0.0
3.57,5.62843625989293e-05,-0.0002362434964256863,0.0,0.04368736943040969,1.7772116826493118,-0.0017034535297486214,-0.0001584949111922022,0.0,0.5065587015141896,0.44885597339958117,-0.3222872152918192,0.0,0.0
3.58,1.4637667616944753e-05,-0.00027426741554173456,0.0,0.042062537629098895,1.7325860049810762,-0.0017319797088580415,-0.00013773008967511393,0.0,0.4921147224975045,0.43636183661493483,-0.3157327357987671,0.0,0.0
3.59,-3.981457131153613e-05,-0.0002921892413856207,0.0,0.040620481654082254,1.6845934128035582,-0.00157663793376455,-9.619563588191278e-05,0.0,0.4774680487933605,0.423600700604234,-0.3090995690887165,0.0,0.0
3.6,-0.00010446962752097747,-0.0002826818570601173,0.0,0.03984879930733163,1.6336779048650623,-0.001205638710514567,-3.296336480356468e-05,0.0,0.46257278399118223,0.41012156003206474,-0.3023893682858733,0.0,0.0
3.61,-0.00017489759231570796,-0.0002395138433661697,0.0,0.040135482032252465,1.580308006297861,-0.0006026915006814297,5.072631771262451e-05,0.0,0.4473891799091925,0.39555615455808446,-0.2956038057129558,0.0,0.0
3.62,-0.0002448444294264214,-0.00015853829175941245,0.0,0.041706512672976676,1.5249557359205812,0.0002270123837023143,0.00015101899993797958,0.0,0.43189119434519385,0.379677962961556,-0.2887445724744137,0.0,0.0
3.63,-0.0003064387692581845,-3.871531635374135e-05,0.0,0.04458827527701208,1.4680722811916207,0.0012515971744751753,0.0002611718209207731,0.0,0.41607084563713287,0.3624379746424119,-0.2818133780349715,0.0,0.0
3.64,-0.00035063422126335747,0.00011693671806491392,0.0,0.048599765757334656,1.410061007929263,0.0024088697228964832,0.00037152668939063015,0.0,0.3999387175720924,0.343972563982746,-0.274811949793595,0.0,0.0
3.65,-0.0003679013609286224,0.00030058680112005136,0.0,0.053375400606551916,1.351249475868123,0.0036050847640606877,0.00046980113805940874,0.0,0.38352060899536217,0.3245828522967493,-0.2677420326529829,0.0,0.0
3.66,-0.00034915961608475606,0.0004991715510740477,0.0,0.05841486758209425,1.291863319302153,0.004716895244861717,0.0005417505858208048,0.0,0.3668509818637318,0.3046891068389803,-0.2606053885847064,0.0,0.0
3.67,-0.00028690999206305054,0.0006944484676978343,0.0,0.063151980270268,1.2320061764293668,0.005597135434704284,0.0005722293804395555,0.0,0.3499645221560407,0.2847679550598284,-0.2534037961900853,0.0,0.0
3.68,-0.00017649674051636906,0.0008636459761243888,0.0,0.06703066628566544,1.171650913309692,0.006084837487099217,0.0005466416267628353,0.0,0.33288767027515015,0.2652837558145129,-0.2461390502569219,0.0,0.0
3.69,-1.7392369479735634e-05,0.0009808022804851863,0.0,0.06957486879316574,1.110647266737692,0.006019526082571939,0.00045272787894296213,0.0,0.3156321372995043,0.2466266660624341,-0.2388129613122072,0.0,0.0
3.7,0.00018563070208241195,0.0010188349447127999,0.0,0.07044154594516512,1.048749074243754,0.005259381571631468,0.0002825830351987702,0.0,0.2981920182976582,0.22906759450730452,-0.2314273551708949,0.0,0.0
