time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.05076904398003e-05,0.5883545152569176,0.0,-1.5702569404504825e-06,2.3578444479040884e-05,-7.610064710627098e-10,0.5520955295271519,0.0,1.2187026305366397e-05,1.0507889079566543e-05,-0.2388129613122072,0.0,0.0
3.7,0.0020345059485786495,0.5881339818307993,0.0,-1.1683257362005739e-06,3.980341894049698e-05,-6.794305637697563e-09,0.5690609040864041,0.0,1.542542677808607e-05,1.4321466504562756e-05,-0.2314273551708949,0.0,0.0
3.71,0.004407582504629723,0.5923652096017253,0.0,-7.491466341053017e-07,4.911054413361184e-05,-1.3691653249007953e-08,0.574246176308646,0.0,1.6628640502786673e-05,1.6074868760017134e-05,-0.2239840724808718,0.0,0.0
3.72,0.006918546996710649,0.6009064336498043,0.0,-3.530597476306157e-07,5.214791671477029e-05,-2.0919104118739957e-08,0.5671405771733211,0.0,1.6121754474707902e-05,1.6050304120159893e-05,-0.2164849682642314,0.0,0.0
3.73,0.009323235579271186,0.6132149111952919,0.0,-9.85026902417943e-09,4.997562729921273e-05,-2.7762845820709915e-08,0.5481132221137234,0.0,1.4310802330952743e-05,1.4625936309997372e-05,-0.2089319114549602,0.0,0.0
3.74,0.011323483853056728,0.6284186779920637,0.0,2.6162658534941416e-07,4.388588241836166e-05,-3.3360196660243824e-08,0.5183231641370692,0.0,1.1630102087255084e-05,1.2222487010127996e-05,-0.2013267844331622,0.0,0.0
3.75,0.012585868163192866,0.6454090487866794,0.0,4.527843936028299e-07,3.5240839608375e-05,-3.6755445013104526e-08,0.4795921374587572,0.0,8.498256482092172e-06,9.257407193159776e-06,-0.1936714825559312,0.0,0.0
3.76,0.01276951306995084,0.6629464880818186,0.0,5.638851098408423e-07,2.533859510779243e-05,-3.698099425057777e-08,0.4342495232284498,0.0,5.284835018700439e-06,6.109027869939079e-06,-0.1859679136849856,0.0,0.0
3.77,0.011562375298928236,0.6797772854754182,0.0,6.021442926529166e-07,1.5313091560112005e-05,-3.31615926841363e-08,0.3849461883128645,0.0,2.2883947100746177e-06,3.091717406204519e-06,-0.1782179977111904,0.0,0.0
3.78,0.008724341567406896,0.6947557056767443,0.0,5.796281508282035e-07,6.069525362374002e-06,-2.4636269551108742e-08,0.33443839335196857,0.0,-2.7463496607369926e-07,4.4189184380756085e-07,-0.1704236660760822,0.0,0.0
3.79,0.0041343099849199295,0.7069582781536023,0.0,5.111705274888332e-07,-1.7466058465769484e-06,-1.108918961410386e-08,0.2853601341244611,0.0,-2.271528023377724e-06,-1.6861928833091793e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0021627315765069123,0.7157719220728319,0.0,4.1248797872793724e-07,-7.751222839418815e-06,7.3227082166697905e-09,0.24001406005355794,0.0,-3.647178651347764e-06,-3.216567649670007e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009913628096017847,0.7209400333517594,0.0,2.986161139465789e-07,-1.1800180856461621e-05,2.986032068319724e-08,0.2002082331717316,0.0,-4.412511241007822e-06,-4.141644178357928e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01862569207358082,0.7225581606966709,0.0,1.8273622587831684e-07,-1.3951361554737637e-05,5.512827716674938e-08,0.16715408959962558,0.0,-4.629562999915038e-06,-4.50841959597331e-06,-0.1388411889944529,0.0,0.0
3.83,-0.027552015246276693,0.7210196746110628,0.0,7.541250482904196e-08,-1.4417117903109123e-05,8.105381554449846e-08,0.14142888396852316,0.0,-4.395248614506917e-06,-4.402821755588535e-06,-0.1308541211032374,0.0,0.0
3.84,-0.035699064703275704,0.7169203178469359,0.0,-1.5780077437615434e-08,-1.351325391971749e-05,1.0493519260311057e-07,0.12299743172412513,0.0,-3.8255066147925125e-06,-3.933958794519422e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04186107781957171,0.710938401387967,0.0,-8.628710099255424e-08,-1.160971142055201e-05,1.2357290606078088e-07,0.11128322952076423,0.0,-3.0411340235560236e-06,-3.219671645368912e-06,-0.1147841492221796,0.0,0.0
3.86,-0.044683869694713274,0.7037130699206711,0.0,-1.3433441622420736e-07,-9.086888518993551e-06,1.334913732268983e-07,0.10527702955887963,0.0,-2.156191564802432e-06,-2.374378166596878e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04275796052145349,0.6957426336963404,0.0,-1.6049458284577328e-07,-6.300189804780393e-06,1.3125071990797226e-07,0.10367017957732773,0.0,-1.2694499322637544e-06,-1.4997876937819994e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03473751793517892,0.687316125237651,0.0,-1.671387575923755e-07,-3.554139091061872e-06,1.1383823665396756e-07,0.1049993298732656,0.0,-4.589817954292584e-07,-6.78690991707864e-07,-0.090469692676743,0.0,0.0
3.89,-0.019477706099023964,0.6784786283267913,0.0,-1.5784619964953917e-07,-1.0862723296434375e-06,7.911741404477394e-08,0.10778866378723062,0.0,2.2029332399321083e-07,2.82820689123056e-08,-0.082317080404511,0.0,0.0
3.9,0.003821017768693119,0.6690235946746373,0.0,-1.368320951676448e-07,9.398642846686151e-07,2.6300151799271012e-08,0.11067678867152693,0.0,7.365218101975587e-07,5.832818233980352e-07,-0.0741439529900904,0.0,0.0
3.91,0.035476843235556776,0.6585075305398068,0.0,-1.0844006417105591e-07,2.433926326580562e-06,-4.360406470979612e-08,0.11251825015047486,0.0,1.0788324124554507e-06,9.697364684049414e-07,-0.0659523473481797,0.0,0.0
3.92,0.07521676743297795,0.6462896717124108,0.0,-7.673036016076726e-08,3.371894322008321e-06,-1.2741806398970712e-07,0.11245350769861204,0.0,1.2538614378047272e-06,1.1893089359005638e-06,-0.05774430499864,0.0,0.0
3.93,0.12211213910434371,0.6316032966250891,0.0,-4.5179953525433364e-08,3.7849613114695655e-06,-2.1956826143178465e-07,0.1099451687843484,0.0,1.2814851173436915e-06,1.2579056014588692e-06,-0.0495218715577034,0.0,0.0
3.94,0.17457753586169766,0.6136614165948855,0.0,-1.649757624977307e-08,3.745994172539864e-06,-3.120606187261511e-07,0.10478186020126345,0.0,1.1902998905132694e-06,1.2012867104983797e-06,-0.0412870962281638,0.0,0.0
3.95,0.23044653303095652,0.5917900833221482,0.0,7.453830148980169e-09,3.355185625922555e-06,-3.9471886184630733e-07,0.0970540025422938,0.0,1.0132984396221866e-06,1.0507464760797477e-06,-0.0330420312886736,0.0,0.0
3.96,0.2871295962894478,0.5655724452445178,0.0,2.5642587852066537e-08,2.72622365056463e-06,-4.557288577430976e-07,0.0871073969372451,0.0,7.840768047976935e-07,8.392251636157042e-07,-0.0247887315822704,0.0,0.0
3.97,0.3418464078179957,0.5349781236488493,0.0,3.778184092828157e-08,1.9739661086153177e-06,-4.825108370255332e-07,0.0754807067187641,0.0,5.337898702955447e-07,5.981004358839853e-07,-0.0165292540042686,0.0,0.0
3.98,0.39190739341039826,0.5004476565496923,0.0,4.419348321456889e-08,1.2042637690464731e-06,-4.629105712445405e-07,0.06283255999416017,0.0,2.8896051606123813e-07,3.54792903352052e-07,-0.0082656569896391,0.0,0.0
3.99,0.4350001502985523,0.46290563106690125,0.0,4.564454117345728e-08,5.062588649501221e-07,-3.866628196606872e-07,0.0498645054547278,0.0,7.015038449331962e-08,1.3122053951219701e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.46942521199325077,0.42369088125808513,0.0,4.3176087754558946e-08,-5.277723106562794e-08,-2.4703761193702605e-07,0.03724738534301617,0.0,-1.0857696890899266e-07,-5.694531113315601e-08,0.0,0.0,0.0
4.01,0.4942336653400572,0.3844131293982415,0.0,3.794149684709928e-08,-4.302013563246949e-07,-4.253564677082357e-08,0.025559190470415893,0.0,-2.395242180755882e-07,-2.0032981309197404e-07,0.0027552189965462,0.0,0.0
4.02,0.5092473283152975,0.346764533494208,0.0,3.1066860115082824e-08,-6.086136123595389e-07,2.215422340091881e-07,0.01524087963282145,0.0,-3.207150680730779e-07,-2.953556240621245e-07,0.0055097513347562,0.0,0.0
4.03,0.5149752766404058,0.3123245419566227,0.0,2.3542153634051455e-08,-5.946572926102151e-07,5.318595081427735e-07,0.006573462524867843,0.0,-3.549020183414937e-07,-3.433568556992747e-07,0.0082629105274234,0.0,0.0
4.04,0.5124611339237761,0.28239392247360345,0.0,1.6147645946745807e-08,-4.1634296487208393e-07,8.6636910804037e-07,-0.00032375818715707147,0.0,-3.483870111066283e-07,-3.494664323075118e-07,0.0110140104295578,0.0,0.0
4.05,0.5030994574910068,0.25788134612634905,0.0,9.416363970111579e-09,-1.1921164780875562e-07,1.1944245383345787e-06,-0.005476562833330812,0.0,-3.09795471915222e-07,-3.214216771136955e-07,0.0137623654093879,0.0,0.0
4.06,0.4884534070963101,0.23925031070688918,0.0,3.6303573636451745e-09,2.383909818249735e-07,1.4778754651641767e-06,-0.009025292356770137,0.0,-2.4891636655111884e-07,-2.684076368037221e-07,0.0165072905192344,0.0,0.0
4.07,0.4700965954210211,0.22652181229645663,0.0,-1.1538886805186527e-09,5.90701697916301e-07,1.6732902162275175e-06,-0.011185751615241456,0.0,-1.7568895714750222e-07,-2.0002699407895488e-07,0.0192481016662133,0.0,0.0
4.08,0.44949266332376786,0.21932131824585094,0.0,-5.0572371463948935e-09,8.703911412706944e-07,1.7353607330794982e-06,-0.012207002125322665,0.0,-9.938482850486503e-08,-1.254533967221625e-07,0.0219841157827265,0.0,0.0
4.09,0.42791769178188194,0.21695615947151706,0.0,-8.314266324815866e-09,1.0146887689904908e-06,1.6214291449992536e-06,-0.012331112575958689,0.0,-2.800460195272779e-08,-5.279496113630355e-08,0.0247146509966967,0.0,0.0
4.1,0.40642357914982064,0.218509618905696,0.0,-1.1202070235250276e-08,9.71566989410746e-07,1.2969343000916216e-06,-0.011759159942318586,0.0,3.2115204471021243e-08,1.1330929270662754e-08,0.0274390268015036,0.0,0.0
4.11,0.3858353521404583,0.22293959550850279,0.0,-1.396931025789137e-08,7.057174398659938e-07,7.414203674322261e-07,-0.010626755767615924,0.0,7.650716269319393e-08,6.203002164764874e-08,0.030156564225581,0.0,0.0
4.12,0.3667722768111786,0.2291721370309284,0.0,-1.6772887111138294e-08,2.0397744536238478e-07,-4.5408770575155825e-08,-0.008991227117426096,0.0,1.026222737474004e-07,9.620213480739634e-08,0.0328665860016304,0.0,0.0
4.13,0.3496817014089865,0.2361828859113762,0.0,-1.962879789691528e-08,-5.202198020691368e-07,-1.038249182490897e-06,-0.006831404598255105,0.0,1.0976007550636535e-07,1.1248814419804634e-07,0.0355684167354107,0.0,0.0
4.14,0.33487579978202153,0.24306218080534212,0.0,-2.238262292371621e-08,-1.4238745544329902e-06,-2.182139277556837e-06,-0.004059837435633724,0.0,9.891420164648535e-08,1.1113065611318148e-07,0.0382613830740598,0.0,0.0
4.15,0.32256454335624707,0.2490619151451444,0.0,-2.4703672397507446e-08,-2.433481151745305e-06,-3.390606267062301e-06,-0.0005462175996865151,0.0,7.25621015264913e-08,9.378133790539263e-08,0.040944813873909,0.0,0.0
4.16,0.3128821615169699,0.2536241279841001,0.0,-2.6105123707057812e-08,-3.44667107914366e-06,-4.546813668857722e-06,0.0038501778043721303,0.0,3.441908692764429e-08,6.327987096142604e-08,0.0436180403677457,0.0,0.0
4.17,0.3059066866419877,0.25639269805284615,0.0,-2.599050700509411e-08,-4.336919729446997e-06,-5.508387437760478e-06,0.009242254653485132,0.0,-1.083248860664848e-08,2.3419824733107268e-08,0.0462803963314842,0.0,0.0
4.18,0.30167135331448325,0.25721048426098014,0.0,-2.372467734324838e-08,-4.961644151953353e-06,-6.116371670015228e-06,0.015675463254807873,0.0,-5.783661465496099e-08,-2.129293986218407e-08,0.048931218250203,0.0,0.0
4.19,0.3001647145547483,0.2561047586191988,0.0,-1.8725004471293243e-08,-5.1737729025508455e-06,-6.208427342712897e-06,0.023092125472548214,0.0,-1.0088346727670781e-07,-6.589193952798897e-08,0.0515698454835062,0.0,0.0
4.2,0.3013175904549143,0.25326371656719054,0.0,-1.0566019985938601e-08,-4.836532748575847e-06,-5.635946941135648e-06,0.03130544310479758,0.0,-1.342623992013076e-07,-1.0521990541837501e-07,0.0541956204301694,0.0,0.0
4.21,0.30498043355468957,0.24900631475614707,0.0,9.116573259656354e-10,-3.840784385795735e-06,-4.284235352282604e-06,0.03998838451933057,0.0,-1.5265350260902493e-07,-1.3422678264254538e-07,0.0568078886920272,0.0,0.0
4.22,0.31090042475267166,0.24374701742219973,0.0,1.5499431096920266e-08,-2.1237777478523203e-06,-2.0943391046414186e-06,0.0486814816425831,0.0,-1.5155770791984894e-07,-1.483037473673122e-07,0.0594059992370635,0.0,0.0
4.23,0.3187088164398952,0.2379566075878185,0.0,3.253877316412938e-08,3.1227237974959534e-07,9.15457289077741e-07,0.05682205334519629,0.0,-1.2775611973956107e-07,-1.4365494656394682e-07,0.0619893045616618,0.0,0.0
4.24,0.3279246130375805,0.2321202326398724,0.0,5.0872855329839816e-08,3.3838150474926345e-06,4.6309436063260204e-06,0.0637955065730578,0.0,-7.977716801026084e-08,-1.1769902786507108e-07,0.064557160851977,0.0,0.0
4.25,0.3379735423069089,0.22669429182321518,0.0,6.884502607400702e-08,6.914139442227142e-06,8.828932795474728e-06,0.06900685276426628,0.0,-8.336603649915048e-09,-6.948040193030409e-08,0.0671089281443874,0.0,0.0
4.26,0.34821586440847924,0.22206452187749484,0.0,8.435559002295013e-08,1.0628587581967567e-05,1.3172807262183051e-05,0.07196703844438022,0.0,8.329776092423288e-08,-5.6997245395091494e-11,0.0696439704849866,0.0,0.0
4.27,0.35797602752483204,0.21850860106677297,0.0,9.49849366659353e-08,1.415919960234342e-05,1.7219463101823483e-05,0.07238391697612978,0.0,1.8907524918582851e-07,8.718119764648614e-08,0.0721616560880771,0.0,0.0
4.28,0.3665713625867492,0.21616767409460713,0.0,9.818596058064096e-08,1.7060801944421103e-05,2.0439938671990795e-05,0.07024210811714895,0.0,3.001299438804439e-07,1.863182606492272e-07,0.0746613574936239,0.0,0.0
4.29,0.37334250532062346,0.21503189597930164,0.0,9.154199739223317e-08,1.883983262670311e-05,2.225510801952183e-05,0.06585187460922726,0.0,4.05010126963739e-07,2.8890356943177693e-07,0.0771424517236315,0.0,0.0
4.3,0.37769054299086635,0.21494419985348545,0.0,7.307844724031844e-08,1.8996141780075143e-05,2.208651755503586e-05,0.05984903148100345,0.0,4.9022315375417e-07,3.84186874257789e-07,0.0796043204374023,0.0,0.0
4.31,0.37912272879734527,0.21562319862232082,0.0,4.160737599246542e-08,1.7076635730257825e-05,1.942078427548235e-05,0.05313865537530528,0.0,5.411297723716075e-07,4.596459933895024e-07,0.0820463500856406,0.0,0.0
4.32,0.37730223179460776,0.21670164766644628,0.0,-2.9245883242818174e-09,1.2738017315996733e-05,1.3884044047662124e-05,0.04679075916244792,0.0,5.431921745555568e-07,5.018367617179195e-07,0.0844679320633616,0.0,0.0
4.33,0.3720925712670249,0.21777375422623932,0.0,-5.912285835716099e-08,5.814127863711669e-06,5.320880877556736e-06,0.04190741715654315,0.0,4.835410403484686e-07,4.975663806390708e-07,0.0868684628615688,0.0,0.0
4.34,0.36358665050283323,0.21844404015676147,0.0,-1.2390991674028365e-07,-3.618323297713706e-06,-6.1298231563019316e-06,0.03948374575766218,0.0,3.5278061372974505e-07,4.353544121611039e-07,0.0892473442176609,0.0,0.0
4.35,0.35211260882285034,0.21837161841174718,0.0,-1.9241564760888324e-07,-1.5183348559637355e-05,-1.9971363680895487e-05,0.04028226828353283,0.0,1.46900874860816e-07,3.0710242391505053e-07,0.0916039832645315,0.0,0.0
4.36,0.33821221255877715,0.21730536076606613,0.0,-2.5803843004041027e-07,-2.8167336201497797e-05,-3.530837371800371e-05,0.044735623365487566,0.0,-1.3088306904235774e-07,1.0984706065861842e-07,0.0939377926783239,0.0,0.0
4.37,0.32259152883629727,0.21510694287462678,0.0,-3.127156558028015e-07,-4.1507860583199565e-05,-5.083928562887096e-05,0.0528880871389979,0.0,-4.685862676170371e-07,-1.5257337912912842e-07,0.0962481908248045,0.0,0.0
4.38,0.3060483070469961,0.21176008844539793,0.0,-3.4742945967137544e-07,-5.3818169595294783e-05,-6.489186480328064e-05,0.06438206234948084,0.0,-8.444542007561359e-07,-4.681464176594121e-07,0.0985346019043186,0.0,0.0
4.39,0.28938594468675544,0.20736556357147043,0.0,-3.5295429034963825e-07,-6.345420054050515e-05,-7.550942350593586e-05,0.07849125845961946,0.0,-1.2267662891103388e-06,-8.158388738538308e-07,0.1007964560952911,0.0,0.0
4.4,0.2733292572815415,0.20212271664831552,0.0,-3.208279352509387e-07,-6.862809601258252e-05,-8.059173794525319e-05,0.09419748780287106,0.0,-1.5746819126213639e-06,-1.1655131287256744e-06,0.1030331896962388,0.0,0.0
4.41,0.2584596803642877,0.19629981675188782,0.0,-2.4449794050206935e-07,-6.756809731920266e-05,-7.80896980261966e-05,0.11030270007596928,0.0,-1.8403172073340489e-06,-1.4788224500718242e-06,0.1052442452662557,0.0,0.0
4.42,0.24518364375268062,0.1901972374899584,0.0,-1.2056307509829727e-07,-5.8719513348363294e-05,-6.624649404776537e-05,0.125562290894528,0.0,-1.9721549880314352e-06,-1.7112512708345465e-06,0.1074290717639397,0.0,0.0
4.43,0.23373770833744956,0.18410920439570239,0.0,5.000254958268549e-08,-4.0975481460398954e-05,-4.387104858764301e-05,0.1388213497139025,0.0,-1.919769524541964e-06,-1.8153837120225438e-06,0.1095871246847235,0.0,0.0
4.44,0.22422216850389157,0.17829010102033332,0.0,2.607832567604289e-07,-1.3919903202947453e-05,-1.0621989222415291e-05,0.14913567183647602,0.0,-1.6396967340027962e-06,-1.7453693980342638e-06,0.1117178661965763,0.0,0.0
4.45,0.2166464277846073,0.17292935092436246,0.0,4.991741553623957e-07,2.1941139729956205e-05,3.272653336984537e-05,0.15586597121983098,0.0,-1.1021073005774721e-06,-1.4624139955846205e-06,0.113820765274043,0.0,0.0
4.46,0.2109674879104584,0.16813586242274275,0.0,7.461204427978665e-07,6.498826108064772e-05,8.407155771546909e-05,0.15874260514123975,0.0,-2.9775870902826455e-07,-9.409613660361506e-07,0.1158952978305868,0.0,0.0
4.47,0.20710804949471287,0.16393138444739005,0.0,9.765031231308597e-07,0.00011236995373938663,0.0001398583173103202,0.1579015427309197,0.0,7.554698799721617e-07,-1.75067564448092e-07,0.1179409468492028,0.0,0.0
4.48,0.20495110290140298,0.160252662863225,0.0,1.1603016090002344e-06,0.00015998865852431704,0.00019508540581163485,0.15388827954535367,0.0,2.0072968863219447e-06,8.156889389811378e-07,0.1199572025112691,0.0,0.0
4.49,0.20431887831023882,0.15696323984413743,0.0,1.264612429097658e-06,0.0002026213883125126,0.00024347189362080256,0.14762149930012206,0.0,3.3719343805996503e-06,1.9815412591945985e-06,0.1219435623236046,0.0,0.0
4.5,0.20495104922671684,0.15387521786825326,0.0,1.2565294835669256e-06,0.00023419759657423975,0.00027781126856939447,0.1403094322408669,0.0,4.728089822851867e-06,3.2399643359889616e-06,0.1238995312437006,0.0,0.0
4.51,0.2064981942792747,0.150779475218667,0.0,1.1067971213324172e-06,0.0002482456053822026,0.0002905229991856796,0.13331895968996804,0.0,5.92290693456774e-06,4.476049517152765e-06,0.1258246218030961,0.0,0.0
4.52,0.20854163542829404,0.14748086409798386,0.0,7.940377387734432e-07,0.00023850322539655606,0.00027439346923968313,0.12800683314573041,0.0,6.780465562789754e-06,5.546572372822829e-06,0.1277183542288645,0.0,0.0
4.53,0.2106408340048425,0.14383331496186694,0.0,3.092386481455101e-07,0.00019966879424309467,0.00022347478686254407,0.12553230360410386,0.0,7.115120589286569e-06,6.288293569075868e-06,0.129580256563184,0.0,0.0
4.54,0.2123981998876633,0.13976886098806096,0.0,-3.3993036030782393e-07,0.00012824688553095127,0.00013408398543129452,0.12667926706450625,0.0,6.749497819789356e-06,6.53070748474527e-06,0.1314098647809586,0.0,0.0
4.55,0.21352441097203512,0.13531535433223496,0.0,-1.1254934842915108e-06,2.342014901926016e-05,5.818556117315058e-06,0.1317193097255852,0.0,5.536398871595418e-06,6.113017003431304e-06,0.1332067229054634,0.0,0.0
4.56,0.21388825692467614,0.1306001742692344,0.0,-1.9968278113565643e-06,-0.00011214255588965154,-0.00015752012460434938,0.14034224649886898,0.0,3.383232365095314e-06,4.904584199616862e-06,0.1349703831219831,0.0,0.0
4.57,0.21354059767725644,0.12583984446635074,0.0,-2.8802085148806396e-06,-0.00027164861078125835,-0.0003472227883511516,0.15167018187861384,0.0,2.769372433712887e-07,2.827519375993354e-06,0.1367004058894171,0.0,0.0
4.58,0.21270725729802742,0.12131662537136277,0.0,-3.6807967628650306e-06,-0.00044383129670084006,-0.0005493248154769491,0.16435825824723016,0.0,-3.693236364964688e-06,-1.205253957683967e-07,0.1383963600498225,0.0,0.0
4.59,0.21174964542076877,0.11734348700247395,0.0,-4.287504826542475e-06,-0.0006130026974774616,-0.0007447496678708045,0.1767715698319387,0.0,-8.318192297194545e-06,-3.845833641989013e-06,0.1400578229358673,0.0,0.0
4.6,0.21109739292099067,0.11422039759676907,0.0,-4.5809700063787505e-06,-0.00075961225644929,-0.0009100591138576672,0.1872134882603889,0.0,-1.3260053292842009e-05,-8.143260183487927e-06,0.1416843804761683,0.0,0.0
4.61,0.2111652326627842,0.11218814696713353,0.0,-4.444585997121836e-06,-0.0008613847359424314,-0.0010188898781855289,0.1941674087541324,0.0,-1.8055124484828196e-05,-1.2689114551076109e-05,0.1432756272984862,0.0,0.0
4.62,0.21227307871878115,0.11138892484160236,0.0,-3.7781871152384597e-06,-0.0008950667829691605,-0.001044101499500647,0.1965065900209641,0.0,-2.2131618246153852e-05,-1.7045294678103608e-05,0.1448311668307528,0.0,0.0
4.63,0.21458848229306776,0.11184267885182446,0.0,-2.5135777912896276e-06,-0.0008387515471501052,-0.0009605878368495076,0.1936320817114787,0.0,-2.484413248121541e-05,-2.0677229984315228e-05,0.1463506113999054,0.0,0.0
4.64,0.21810264714174368,0.11344388972273282,0.0,-6.306782644586162e-07,-0.0006746783685448701,-0.0007486181585694917,0.1855185407517447,0.0,-2.5525549069251393e-05,-2.2987346502208442e-05,0.1478335823285026,0.0,0.0
4.65,0.22263919630834683,0.11597703908560382,0.0,1.8273406507571953e-06,-0.0003923240769922062,-0.00039747885119270133,0.17267376706450158,0.0,-2.3555264326556086e-05,-2.336450310898726e-05,0.1492797100290989,0.0,0.0
4.66,0.22788600189987843,0.11914447637869724,0.0,4.741885055310457e-06,8.479330529633502e-06,9.090824600890184e-05,0.15603652987439784,0.0,-1.8440558712981143e-05,-2.1248195640303417e-05,0.1506886340963539,0.0,0.0
4.67,0.23343870294817703,0.12259975470503921,0.0,7.911873568013765e-06,0.0005147402493415207,0.0006987995769787269,0.1368410773338179,0.0,-9.90559843713426e-06,-1.6204363888525133e-05,0.1520600033968522,0.0,0.0
4.68,0.23884827528371907,0.1259818008237823,0.0,1.1053935361133512e-05,0.0010982126757478265,0.0013903466332206163,0.11646929824552475,0.0,2.0197621799540304e-06,-8.007500056849852e-06,0.1533934761566139,0.0,0.0
4.69,0.24366907815853922,0.12894773431432402,0.0,1.381179650881948e-05,0.0017144357378501753,0.002110713681659538,0.09630292523124094,0.0,1.6921286159208762e-05,3.278363451920919e-06,0.1546887200462714,0.0,0.0
4.7,0.2475046168583609,0.1312028151544537,0.0,1.577627698336429e-05,0.0023033212435168695,0.0027870737395433443,0.07758553313926894,0.0,3.394320998459048e-05,1.7229074251161996e-05,0.155945412263893,0.0,0.0
4.71,0.25004655639288464,0.13252524531433896,0.0,1.651652408682244e-05,0.0027916435367985703,0.0033318814667791,0.061306188172042385,0.0,5.176476820779363e-05,3.3010809577616436e-05,0.157163239615432,0.0,0.0
4.72,0.2511014831930444,0.1327830692634379,0.0,1.5622028378751288e-05,0.003097671882330027,0.003648678444622107,0.04811746422067064,0.0,6.862201445291633e-05,4.9362688857438355e-05,0.1583418985927809,0.0,0.0
4.73,0.25060123955231145,0.13194112294681304,0.0,1.2753649147056942e-05,0.003138015049983323,0.003640477336377449,0.03829698456324966,0.0,8.238465373705854e-05,6.462209566340795e-05,0.1594810954494123,0.0,0.0
4.74,0.24859548910537851,0.1300574301996825,0.0,7.700400394335206e-06,0.002836524772110262,0.003220502539190451,0.03175535904590727,0.0,9.069409539323386e-05,7.680133920250196e-05,0.1605805462735868,0.0,0.0
4.75,0.24522808936938895,0.12726990627106996,0.0,4.3723689043366865e-07,0.0021348402674713366,0.0023247502797351448,0.02808709896407076,0.0,9.116379941789003e-05,8.372089608024018e-05,0.1616399770591093,0.0,0.0
4.76,0.24070127268655847,0.12377541869382143,0.0,-8.82230864584444e-06,0.0010038686415709,0.0009254937617578741,0.026655886069320543,0.0,8.163635437040524e-05,8.31995915928444e-05,0.1626591237736173,0.0,0.0
4.77,0.23523359111701703,0.11980421247950973,0.0,-1.9585864641489886e-05,-0.0005447881778390226,-0.0009554692149037931,0.026701369088071775,0.0,6.048392656629613e-05,7.329584778699387e-05,0.1636377324243837,0.0,0.0
4.78,0.2290191048152115,0.11559347477440955,0.0,-3.1062129047115965e-05,-0.0024486974117956203,-0.003235308373992468,0.027451338695595375,0.0,2.6930311785058127e-05,5.258687258017617e-05,0.1645755591216162,0.0,0.0
4.79,0.22219593794810727,0.11136418061656532,0.0,-4.2168592415522434e-05,-0.004587162192353665,-0.0057620615357415784,0.02822149822281413,0.0,-1.8635427996427738e-05,2.0464921836133556e-05,0.1654723701392409,0.0,0.0
4.8,0.21483095496538823,0.10730475080366397,0.0,-5.1573685434290085e-05,-0.006777964341521925,-0.00831165964608837,0.028487221297409205,0.0,-7.439089020711137e-05,-2.257773691023735e-05,0.1663279419731506,0.0,0.0
4.81,0.2069232475912339,0.10356311530805982,0.0,-5.7777913707568305e-05,-0.008779667337442147,-0.010591657561308015,0.027918956918829802,0.0,-0.00013689988548355614,-7.470989641589847e-05,0.1671420613969077,0.0,0.0
4.82,0.19842378517862794,0.1002462238102331,0.0,-5.923544030403415e-05,-0.010300593921504012,-0.012252901568302478,0.02638271512927994,0.0,-0.00020106325183015154,-0.00013260747033547966,0.1679145255148839,0.0,0.0
4.83,0.18926471295070038,0.09742426064102346,0.0,-5.451348026559713e-05,-0.011015124670009094,-0.012909780712801314,0.02391430016145577,0.0,-0.00026024169960588205,-0.00019142451335278236,0.1686451418128267,0.0,0.0
4.84,0.1793907807561369,0.09513647845882973,0.0,-4.248196889684417e-05,-0.0105872977574706,-0.012168895828452698,0.02067817266524852,0.0,-0.0003065832937488923,-0.0002449260173499907,0.1693337282058373,0.0,0.0
4.85,0.16878653646027192,0.09339623808564945,0.0,-2.2520585014540938e-05,-0.008700850065153715,-0.00966497046826804,0.016920519872651252,0.0,-0.00033157419067347924,-0.00028581119860274245,0.1699801130837506,0.0,0.0
4.86,0.15749503350314276,0.09219384833579838,0.0,5.275179941062299e-06,-0.005093877646463185,-0.005101687845932077,0.012923707081729779,0.0,-0.00032681141410520313,-0.0003062425060141723,0.1705841353539039,0.0,0.0
4.87,0.145626291334098,0.09149679329262943,0.0,3.991202080185784e-05,0.00040470808994786495,0.001706030260831222,0.008966934190647358,0.0,-0.00028497139668799107,-0.0002985767524245322,0.1711456444812843,0.0,0.0
4.88,0.13335612522858944,0.09124780733909903,0.0,7.9367529294998e-05,0.007840679635285378,0.01079284423892772,0.005295876175393062,0.0,-0.0002009190926855463,-0.0002562712392727668,0.1716645005260453,0.0,0.0
4.89,0.12091731083883331,0.09136194457223772,0.0,0.00012053778276932409,0.01710641031517179,0.022012233839028908,0.002102395360218615,0.0,-7.287182748159561e-05,-0.000174910835229858,0.172140574178383,0.0,0.0
