time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,7.57215473264995e-10,3.480040217250197e-07,0.0,0.06635015262164533,1.5304381414000428,-4.046076406409908e-08,-1.733688486836872e-08,0.0,0.936120212589481,0.8383434516251176,-0.3476858934917604,0.0,0.0
2.47,1.657178657174867e-09,2.1726725063259268e-07,0.0,0.0628870449640944,1.5309539941641188,-3.1681045851081026e-08,-9.947277831618775e-08,0.0,0.9270018880252017,0.8331590263435115,-0.3538228405476085,0.0,0.0
2.48,2.1844513418640234e-09,2.726868924873939e-08,0.0,0.05756529002025053,1.5318020277212243,-1.748692148884026e-08,-1.9262203083436493e-07,0.0,0.9179439578206852,0.8296204553504438,-0.3598716075338073,0.0,0.0
2.49,2.3006111527584823e-09,-2.167616920987198e-07,0.0,0.050637767851804606,1.5329867859717528,2.0126735352636183e-09,-2.8939631046157837e-07,0.0,0.9089168818436056,0.8274559499036283,-0.3658306869708138,0.0,0.0
2.5,2.004311602406798e-09,-5.02196179924888e-07,0.0,0.04254129644326291,1.534478536099496,2.6126317067722637e-08,-3.8002133629209043e-07,0.0,0.8998699816417125,0.826226670618113,-0.371698593731102,0.0,0.0
2.51,1.3303442361185493e-09,-8.084287558763384e-07,0.0,0.033806794952238005,1.5362058397680094,5.3488665563488767e-08,-4.527826355113016e-07,0.0,0.8907427053398723,0.8254137203653068,-0.3774738654092881,0.0,0.0
2.52,3.475838765313425e-10,-1.1070236608208776e-06,0.0,0.02497771113587983,1.5380510441815907,8.201975675681268e-08,-4.94806214917968e-07,0.0,0.8814746731840043,0.8244961001103791,-0.3831550626865935,0.0,0.0
2.53,-8.442297240904326e-10,-1.36277225913537e-06,0.0,0.016545045085210146,1.5398500371537154,1.0895408966015715e-07,-4.931772708477808e-07,0.0,0.8720135011442736,0.8230117841407523,-0.3887407696895519,0.0,0.0
2.54,-2.1190867078198505e-09,-1.5357846498445036e-06,0.0,0.00890305278562019,1.541397463242168,1.3095557059331016e-07,-4.3636338886004e-07,0.0,0.8623199433155261,0.8205982201807184,-0.3942295943428759,0.0,0.0
2.55,-3.3309960218550384e-09,-1.584661540301526e-06,0.0,0.002326297237937895,1.5424582877464652,1.4432889845239002e-07,-3.1586589847739855e-07,0.0,0.852370323036713,0.8170118753980924,-0.39962016871639,0.0,0.0
2.56,-4.322301058487371e-09,-1.470684185997286e-06,0.0,-0.003033853938788691,1.5427861144713366,1.4532983045809359e-07,-1.2797725761202102e-07,0.0,0.8421565386211123,0.8121289242628549,-0.4049111493659492,0.0,0.0
2.57,-4.934261409111404e-09,-1.162830484659085e-06,0.0,-0.007136938519641204,1.542148020267649,1.3056623727931872e-07,1.2452217708941615e-07,0.0,0.8316841388304083,0.8059308450557116,-0.4101012176682513,0.0,0.0
2.58,-5.019932100828007e-09,-6.432820967499114e-07,0.0,-0.010029977371166033,1.5403548927284434,9.746945651353492e-08,4.3093260070614126e-07,0.0,0.8209690766658702,0.7984796303570343,-0.4151890801494674,0.0,0.0
2.59,-4.459056388310462e-09,8.705696994629743e-08,0.0,-0.01181793492698324,1.5372953972819605,4.480206230485279e-08,7.716984726515097e-07,0.0,0.8100337816758424,0.7898876199957992,-0.4201734688076017,0.0,0.0
2.6,-3.1742879869020334e-09,1.0036398150892124e-06,0.0,-0.012632894122357059,1.532970829025227,-2.6844997611495788e-08,1.1182042546114364e-06,0.0,0.7989031564075139,0.7802867440567574,-0.425053141428505,0.0,0.0
2.61,-1.1476107424611085e-09,2.0546607746983564e-06,0.0,-0.012606174422490115,1.5275273163293697,-1.1462437455328461e-07,1.4335211799818643e-06,0.0,0.787601017818834,0.7698013347440851,-0.4298268818954586,0.0,0.0
2.62,1.5646212602870418e-09,3.1594955943046234e-06,0.0,-0.011846715749533977,1.5212812467017252,-2.131398445689788e-07,1.6742772298190782e-06,0.0,0.7761473846869413,0.7585277424073759,-0.4344935004922584,0.0,0.0
2.63,4.819981056012998e-09,4.209922333233819e-06,0.0,-0.010427951674301453,1.514733497677137,-3.1435853321528183e-07,1.7937439847824503e-06,0.0,0.7645568712112334,0.7465228781367473,-0.4390518341997163,0.0,0.0
2.64,8.38381092249386e-09,5.074733389827822e-06,0.0,-0.008384200676341096,1.5085681904576882,-4.07792724186998e-07,1.7461240613084653e-06,0.0,0.752838297330298,0.7338025980277173,-0.4435007469855077,0.0,0.0
2.65,1.1930866647556172e-08,5.608136314022148e-06,0.0,-0.005716401870976463,1.5036323382262518,-4.81003526397612e-07,1.4918851927775554e-06,0.0,0.740995478276585,0.7203496273086051,-0.4478391300872967,0.0,0.0
2.66,1.5056811096375127e-08,5.662027138725821e-06,0.0,-0.0024058888823884927,1.500893997766707,-5.204568838479382e-07,1.0038295369798604e-06,0.0,0.7290290186585369,0.7061295725723381,-0.4520659022890618,0.0,0.0
2.67,1.730108771006652e-08,5.101812518797419e-06,0.0,0.0015660970363857835,1.5013783649576318,-5.127314049745878e-07,2.734216425331485e-07,0.0,0.7169388179182988,0.6911125586915844,-0.4561800101905567,0.0,0.0
2.68,1.8181859275222794e-08,3.824976167193524e-06,0.0,0.006196239528571966,1.5060836273879976,-4.4603823691583124e-07,-6.832580342233111e-07,0.0,0.7047269017938678,0.6752972229358799,-0.4601804284698417,0.0,0.0
2.69,1.7242532539119594e-08,1.7810646217497106e-06,0.0,0.011437924565031034,1.515881164686679,-3.1196786335685624e-07,-1.8206954167793072e-06,0.0,0.6924001356287639,0.6587332722022171,-0.4640661601388144,0.0,0.0
2.7,1.4107952945863042e-08,-1.008745596107837e-06,0.0,0.017184739720100428,1.531407641344411,-1.07330661554529e-07,-3.0611003803491714e-06,0.0,0.6799723572436336,0.6415386316736548,-0.4678362367916791,0.0,0.0
2.71,8.546737041717326e-09,-4.4347839039817426e-06,0.0,0.023262248357818663,1.5529593444427585,1.6408807617682336e-07,-4.2943849743744875e-06,0.0,0.6674654968648193,0.62390745719788,-0.4714897188462958,0.0,0.0
2.72,5.345482549093744e-10,-8.287321842868124e-06,0.0,0.02943090386206502,1.5804013650333772,4.90076536697921e-07,-5.381721279625204e-06,0.0,0.6549093363492695,0.6061060200396584,-0.4750256957783427,0.0,0.0
2.73,-9.688409166163717e-09,-1.2253014976457643e-05,0.0,0.03540176080722671,1.613105414387424,8.49090811952813e-07,-6.163244073661249e-06,0.0,0.6423397060546537,0.5884547658050826,-0.4784432863482369,0.0,0.0
2.74,-2.157359532506999e-08,-1.592189294900236e-05,0.0,0.04086486669616818,1.6499296581106913,1.2101424001500253e-06,-6.470154941077178e-06,0.0,0.6297951302978698,0.5712967512080067,-0.4817416388207605,0.0,0.0
2.75,-3.424258416961696e-08,-1.8806951194775017e-05,0.0,0.04552785219017487,1.6892513740022665,1.5337040086656944e-06,-6.141064680304043e-06,0.0,0.617312214553914,0.5549552058788306,-0.4849199311773278,0.0,0.0
2.76,-4.649614416455793e-08,-2.0377549769586594e-05,0.0,0.04915927492179887,1.729057944816264,1.7738062071106096e-06,-5.041896590634885e-06,0.0,0.6049204198447274,0.5396861595140885,-0.487977371320852,0.0,0.0
2.77,-5.6861198657160625e-08,-2.0106615530922392e-05,0.0,0.051627945484987614,1.7670933440183565,1.8814115111622282e-06,-3.088096221817965e-06,0.0,0.5926372646744045,0.5256356656159452,-0.4909131972731511,0.0,0.0
2.78,-6.368065987553136e-08,-1.7530110810540136e-05,0.0,0.052927093505078314,1.8010465071578532,1.8090338344620655e-06,-2.6730066597003414e-07,0.0,0.5804652775176212,0.5128137076649886,-0.4937266773648487,0.0,0.0
2.79,-6.524771133929206e-08,-1.2315458171812882e-05,0.0,0.053173643435901696,1.828757571497019,1.5164243330179347e-06,3.339925909134603e-06,0.0,0.568391861609285,0.5010953167038742,-0.4964171104177226,0.0,0.0
2.8,-5.998159798251826e-08,-4.3337292631350065e-06,0.0,0.05257985214041118,1.8484122732213397,9.769782096199809e-07,7.544111011310682e-06,0.0,0.556392418595695,0.49025181585554706,-0.498983825919452,0.0,0.0
2.81,-4.663657993435131e-08,6.271403861293907e-06,0.0,0.05140425636759476,1.8586966363306627,1.8434428016960332e-07,1.2038696057091159e-05,0.0,0.5444359429637532,0.4800045481617661,-0.5014261841907232,0.0,0.0
2.82,-2.452977761301109e-08,1.9026474007652157e-05,0.0,0.04989546858909327,1.858892379856507,-8.414424843186633e-07,1.6402662747011625e-05,0.0,0.5324915267585104,0.4700862744544832,-0.5037435765446518,0.0,0.0
2.83,6.2322989647629225e-09,3.309227802615595e-05,0.0,0.04824297891102299,1.848904621695255,-2.0491147003629773e-06,2.011656951609276e-05,0.0,0.5205341392871953,0.46029476735991637,-0.50593542543848,0.0,0.0
2.84,4.455402689147023e-08,4.7258873033480334e-05,0.0,0.046545542944755734,1.8292242056769998,-3.3534962303650257e-06,2.2593814018863534e-05,0.0,0.5085484607792903,0.45052704542136507,-0.5080011846175119,0.0,0.0
2.85,8.820711280369118e-08,5.9980352771972636e-05,0.0,0.04480277187557658,1.8008354326199307,-4.635875613248574e-06,2.3227734046988198e-05,0.0,0.4965301223315309,0.44078812784856614,-0.5099403392512519,0.0,0.0
2.86,1.3377420731183094e-07,6.945619931847039e-05,0.0,0.042930500580190545,1.7650853773247404,-5.748206651705179e-06,2.14535647770648e-05,0.0,0.48448428323551956,0.43117372050291825,-0.5117524060617119,0.0,0.0
2.87,1.7670934201225995e-07,7.37626528151363e-05,0.0,0.04079562708523726,1.7235334358086216,-6.521697253572448e-06,1.682235692419703e-05,0.0,0.4724220335439577,0.4218316115545505,-0.5134369334438529,0.0,0.0
2.88,2.1153982689663449e-07,7.103290679085476e-05,0.0,0.038261568212343014,1.6777998666227327,-6.780010975024392e-06,9.081855083700566e-06,0.0,0.4603556246498784,0.41291156458270045,-0.514993501578136,0.0,0.0
2.89,2.3222515176406485e-07,5.9679189415665196e-05,0.0,0.03523224958971766,1.6294302778950487,-6.356853740048084e-06,-1.7427795391085952e-06,0.0,0.44829389117527124,0.4045170509493947,-0.5164217225351491,0.0,0.0
2.9,2.3267517465555666e-07,3.864327138950268e-05,0.0,0.03168277416353485,1.5797891379167401,-5.117170083789889e-06,-1.52774105497937e-05,0.0,0.43623919021702906,0.39667189682208503,-0.5177212403722874,0.0,0.0
2.91,2.0741280825091125e-07,7.65516584349138e-06,0.0,0.02766991933189636,1.5299895025884411,-2.9805639390312196e-06,-3.074694115410893e-05,0.0,0.4241865981773391,0.389309359236032,-0.518891731222462,0.0,0.0
2.92,1.5234640483862955e-07,-3.252656138870857e-05,0.0,0.02332316000646728,1.4808595843667505,5.506046898518263e-08,-4.695393270803051e-05,0.0,0.4121252298223679,0.38228277243788994,-0.5199329033748141,0.0,0.0
2.93,6.559552554978488e-08,-7.99245511718788e-05,0.0,0.018822495633311665,1.4329416225884737,3.892205795880081e-06,-6.229842106040818e-05,0.0,0.4000408982300044,0.3753907199479776,-0.5208444973474154,0.0,0.0
2.94,-5.1707254749981926e-08,-0.00013123710758873922,0.0,0.014370742952186035,1.3865158030249185,8.317835794440212e-06,-7.4847795580766e-05,0.0,0.3879191758483988,0.368408162924993,-0.5216262859519367,0.0,0.0
2.95,-1.947339448905769e-07,-0.00018185186885745703,0.0,0.010166483530187198,1.3416412279204644,1.299599032210471e-05,-8.24624289524536e-05,0.0,0.3757480937917175,0.36111660381199207,-0.5222780743502679,0.0,0.0
2.96,-3.5450592127503243e-07,-0.0002260092305052039,0.0,0.00638166795052079,1.2982062612472194,1.7472092388229243e-05,-8.297808548820341e-05,0.0,0.3635199840548802,0.3533288091100355,-0.5227997001030753,0.0,0.0
2.97,-5.177773739983114e-07,-0.00025713760816628404,0.0,0.003145965539916621,1.2559814687020214,2.1191628849314334e-05,-7.44401109620895e-05,0.0,0.35123221452529424,0.3449057594187271,-0.5231910332102858,0.0,0.0
2.98,-6.673611968997675e-07,-0.0002683694362003496,0.0,0.0005384675333467068,1.2146696310230547,2.3535021940335725e-05,-5.537731997588609e-05,0.0,0.33888677090914276,0.33576516303058584,-0.5234519761434848,0.0,0.0
2.99,-7.829798235081313e-07,-0.0002532290470651807,0.0,-0.0014137200352348663,1.1739487791620835,2.3869215514493334e-05,-2.5095848529763312e-05,0.0,0.32648880397750407,0.32588208577325883,-0.523582463870223,0.0,0.0
3.0,-8.426873637930813e-07,-0.0002064619952196652,0.0,-0.0027311581708290267,1.1335057332044471,2.1614807659511356e-05,1.6034273286563016e-05,0.0,0.31404438648524874,0.3152830560623128,-0.523582463870223,0.0,0.0
3.01,-8.248584073442968e-07,-0.000124951322724897,0.0,-0.0034735766131318156,1.0930590941722775,1.6325552935862113e-05,6.633358261881969e-05,0.0,0.30155781353633976,0.3040354549734061,-0.5234519761434848,0.0,0.0
3.02,-7.106747065759231e-07,-8.641683755192967e-06,0.0,-0.0037288597553202965,1.0523719349674459,7.77487313849606e-06,0.00012264695018660815,0.0,0.2890288347037797,0.2922341594073075,-0.5231910332102858,0.0,0.0
3.03,-4.869672300887419e-07,0.00013863030148793904,0.0,-0.0036011007082236333,1.0112554885978653,-3.958146990039093e-06,0.0001802964162498247,0.0,0.2764502270807699,0.27998733789584274,-0.5227997001030753,0.0,0.0
3.04,-1.4919339856858248e-07,0.00030851861707583073,0.0,-0.003199087784695729,0.9695658923813129,-1.8412694597639113e-05,0.00023319036110870358,0.0,0.26380610638644686,0.2674030672729555,-0.5222780743502679,0.0,0.0
3.05,2.95744753616159e-07,0.0004878917854784926,0.0,-0.0026262843032782888,0.9271964967070032,-3.469084557521293e-05,0.00027411899755036215,0.0,0.25107132872689986,0.2545781026396454,-0.5216262859519367,0.0,0.0
3.06,8.271970178381288e-07,0.000659024511591966,0.0,-0.0019730232329702255,0.8840683899637253,-5.1434094845747476e-05,0.000295253656173265,0.0,0.23821225920238623,0.24158974275031747,-0.5208444973474154,0.0,0.0
3.07,1.4093698138117761e-06,0.0008003672149879733,0.0,-0.0013113011232050056,0.8401216501466691,-6.684237076093619e-05,0.00028884957990982305,0.0,0.22518907659781576,0.2284913283241875,-0.5199329033748141,0.0,0.0
3.08,1.9912378952146187e-06,0.0008879715614127537,0.0,-0.0006922492458151642,0.7953094459699083,-7.87440700194847e-05,0.0002481295391490143,0.0,0.21195964876698423,0.2153115220422041,-0.518891731222462,0.0,0.0
3.09,2.50812331328928e-06,0.0008976016201240241,0.0,-0.0001461024673295928,0.7495965247813383,-8.472210197671732e-05,0.00016829979178960156,0.0,0.1984848562230205,0.20205716719787056,-0.5177212403722874,0.0,0.0
3.1,2.885213561131816e-06,0.00080749657052868,0.0,0.00031571201429165293,0.7029628982709962,-8.229586608036657e-05,4.7622734768947785e-05,0.0,0.18473507011749343,0.1887192206836664,-0.5164217225351491,0.0,0.0
3.11,3.0431484811639218e-06,0.0006016751973129023,0.0,0.000696880415108889,0.6554127330768575,-6.915267434579637e-05,-0.00011155528603425684,0.0,0.17069731697838353,0.1752810133087839,-0.5149935015781361,0.0,0.0
3.12,2.905610612269288e-06,0.00027359020054575653,0.0,0.0010114938037734387,0.6069876394932514,-4.341475056304468e-05,-0.0003019438463509944,0.0,0.15638250163546122,0.16172791114422239,-0.513436933443853,0.0,0.0
3.13,2.4086137190024717e-06,-0.00017014076010031824,0.0,0.001278939236829513,0.5577827978430199,-3.9201944377340025e-06,-0.0005107519083132874,0.0,0.14183193022967372,0.14805733906261745,-0.5117524060617119,0.0,0.0
3.14,1.510913841566899e-06,-0.0007062708576809648,0.0,0.0015189803710355541,0.5079637396023896,4.951097421744968e-05,-0.0007195719040439103,0.0,0.1271222977802969,0.1342880852473745,-0.5099403392512519,0.0,0.0
3.15,2.046881779355492e-07,-0.0012921193976860182,0.0,0.0017475532298903511,0.4577811777654127,0.00011586033692526539,-0.0009048271957374031,0.0,0.11236830063996264,0.12046783716917397,-0.5080011846175119,0.0,0.0
3.16,-1.4746318782792702e-06,-0.0018638359358759415,0.0,0.0019737050221331214,0.4075811206211905,0.00019278185297432295,-0.0010388734023656344,0.0,0.09772212259763591,0.1066780097228483,-0.5059354254384801,0.0,0.0
3.17,-3.4406920419819773e-06,-0.002336116641502059,0.0,0.0021979771712617637,0.357807655750112,0.00027659660976174364,-0.0010917924957453858,0.0,0.08336923888655828,0.09303511846395161,-0.5037435765446518,0.0,0.0
3.18,-5.5521426681220735e-06,-0.0026036804887498975,0.0,0.002412381140630936,0.30899628859708933,0.00036244198676968844,-0.0010338481597583393,0.0,0.06952029126154133,0.07968822599756643,-0.5014261841907233,0.0,0.0
3.19,-7.613579236525786e-06,-0.002544684105006257,0.0,0.0026019390355032403,0.2617565675771677,0.0004445929052294952,-0.0008384844514226131,0.0,0.05639920428016658,0.06681234294243095,-0.4989838259194521,0.0,0.0
3.2,-9.382736012123995e-06,-0.0020260759819446758,0.0,0.00274756137983188,0.21674389466298652,0.0005169526369531549,-0.000485652698613372,0.0,0.04422821748027993,0.054598083409583525,-0.4964171104177227,0.0,0.0
3.21,-1.0584811571340014e-05,-0.0009106752976262113,0.0,0.002829812898624518,0.17462183135980153,0.0005736824311016704,3.484799751021753e-05,0.0,0.033211061699367626,0.04323833381163218,-0.4937266773648487,0.0,0.0
3.22,-1.0934248831809294e-05,0.0009344698348931424,0.0,0.00283288725874369,0.1360177315588534,0.0006099028621213248,0.0007204224121437879,0.0,0.023516043476746927,0.03291315213851801,-0.4909131972731511,0.0,0.0
3.23,-1.016355120008004e-05,0.003629101106693077,0.0,0.00274794851166155,0.10147594770212066,0.000622358119202758,0.001553598166682159,0.0,0.015261188934044068,0.023774507049903363,-0.487977371320852,0.0,0.0
3.24,-8.057823110645528e-06,0.007270949080528165,0.0,0.0025750610887041955,0.07141385525346562,0.0006099028493553858,0.0025013199041507427,0.0,0.008503621925485247,0.015932695953912814,-0.4849199311773279,0.0,0.0
3.25,-4.492735887190581e-06,0.01192795247447993,0.0,0.0023233238046642536,0.04608620318101829,0.000573682403671224,0.0035161068449822133,0.0,0.003234823627431251,0.00944623717742119,-0.4817416388207605,0.0,0.0
3.26,5.273770909822295e-07,0.01763223795897876,0.0,0.0020093856223850227,0.02556263325884727,0.0005169525914543752,0.004539474480759539,0.0,-0.0006175924038175056,0.004316635090331546,-0.4784432863482372,0.0,0.0
3.27,6.835490388149892e-06,0.02437637696361517,0.0,0.0016549236475133385,0.009721609465713812,0.00044459283750258963,0.005507852585970184,0.0,-0.003182097468811692,0.0004886928322293231,-0.4750256957783427,0.0,0.0
3.28,1.4076789946516334e-05,0.032112135733128856,0.0,0.0012837468399293159,-0.0017383430137458277,0.00036244189293098455,0.006360972594207059,0.0,-0.0046308486013667514,-0.0021438365756274087,-0.471489718846296,0.0,0.0
3.29,2.1697692307877668e-05,0.0407516274564867,0.0,0.0009190556153161247,-0.009271787998871097,0.000276596487412623,0.007052348870753908,0.0,-0.005164520351245396,-0.003728259815422438,-0.467836236791679,0.0,0.0
3.3,2.8953984986669043e-05,0.05017053343465228,0.0,0.000581199843507129,-0.013447787713832392,0.00019278170245329388,0.007561065454608037,0.0,-0.004996281051483709,-0.004440112727531796,-0.4640661601388144,0.0,0.0
3.31,3.494231322781472e-05,0.060212936736082516,0.0,0.00028611169334883096,-0.014904669634070911,0.00011586016244891442,0.007903661105130893,0.0,-0.004336616590085911,-0.004469150908979584,-0.4601804284698418,0.0,0.0
3.32,3.8657779934589066e-05,0.07069732032844465,0.0,4.445907787509381e-05,-0.014303446393033001,4.9510784745173546e-05,0.008144562672135662,0.0,-0.003380327531528296,-0.00400571058198434,-0.4561800101905568,0.0,0.0
3.33,3.907826874999014e-05,0.08142339551652136,0.0,-0.00013853027473562638,-0.0122845821602514,-3.920384778827674e-06,0.008403325874367122,0.0,-0.002296573115283924,-0.0032286988145026185,-0.4520659022890619,0.0,0.0
3.34,3.527329723732508e-05,0.0921795923961547,0.0,-0.0002626871590878267,-0.009431710376660343,-4.3414922640392474e-05,0.008856952519244744,0.0,-0.0012223795463019225,-0.00229609123826614,-0.4478391300872968,0.0,0.0
3.35,2.653189567028958e-05,0.10275120102475563,0.0,-0.00033210889308245647,-0.006244606122582884,-6.915280488506286e-05,0.00973578598742437,0.0,-0.00025962138250266634,-0.0013384126848600911,-0.4435007469855078,0.0,0.0
3.36,1.2500418360000042e-05,0.11292924733466526,0.0,-0.00035411449925547235,-0.0031224121699760608,-8.229592929399502e-05,0.011311946030018335,0.0,0.0005248437418401488,-0.0004553026388314974,-0.4390518341997164,0.0,0.0
3.37,-6.682347238585815e-06,0.12252018570466419,0.0,-0.00033809634505118784,-0.00035696006738094335,-8.472207195256129e-05,0.01387993811435017,0.0,0.0010964392907967006,0.00028504311145032874,-0.4344935004922585,0.0,0.0
3.38,-3.0268497429412157e-05,0.13135637485532115,0.0,-0.0002943963167448136,0.0018648909082795778,-7.8743923781363e-05,0.017729932354871254,0.0,0.0014482190370919126,0.0008439923180042963,-0.4298268818954586,0.0,0.0
3.39,-5.682065101390077e-05,0.13930708019489949,0.0,-0.00023330566142213243,0.0034516097170043864,-6.684209181887249e-05,0.023115200829633947,0.0,0.0015950306249847292,0.0012087373693660806,-0.4250531414285051,0.0,0.0
3.4,-8.418657365187655e-05,0.1462894386822622,0.0,-0.00016425555017768518,0.004392105984264986,-5.1433676955677916e-05,0.03021625239458557,0.0,0.0015671901327380725,0.001387336913656665,-0.420173468807602,0.0,0.0
3.41,-0.00010954635365497287,0.1522784747700531,0.0,-9.5233947487487e-05,0.004737748144426423,-3.4690296335207385e-05,0.03910520623171494,0.0,0.0014042745867191675,0.001403165802189846,-0.4151890801494678,0.0,0.0
3.42,-0.0001295463525214553,0.1573149267917992,0.0,-3.243632093905129e-05,0.004583308842813364,-1.8412038431299636e-05,0.04971476824497094,0.0,0.0011495127531867123,0.0012893344840599322,-0.4101012176682514,0.0,0.0
3.43,-0.00014052833554333233,0.16150940297473526,0.0,1.98650660617135e-05,0.0040485723704881856,-3.957427020135249e-06,0.06181666471574456,0.0,0.0008451101840901854,0.0010835347326692715,-0.4049111493659491,0.0,0.0
3.44,-0.00013885387628931648,0.1650413130570025,0.0,5.9265123870957426e-05,0.0032619522971183705,7.775594829215842e-06,0.07501437706591788,0.0,0.0005286991647727298,0.0008236440693528646,-0.3996201687163902,0.0,0.0
3.45,-0.00012131357760954133,0.1681511948556664,0.0,8.502522731988184e-05,0.002347036901317976,1.63261971127278e-05,0.08875433743252728,0.0,0.0002309711930521052,0.0005442919659674121,-0.3942295943428761,0.0,0.0
3.46,-8.559843170301673e-05,0.17112555002823046,0.0,9.777416871781937e-05,0.001412553562065159,2.1615282159744265e-05,0.10235822306102549,0.0,-2.556171632602228e-05,0.0002744695096466093,-0.3887407696895522,0.0,0.0
3.47,-3.079766180190618e-05,0.1742741834774227,0.0,9.915634560949593e-05,0.0005458585392391417,2.386942205773855e-05,0.11507648794959938,0.0,-0.0002268148086029818,3.615996775249472e-05,-0.3831550626865938,0.0,0.0
3.48,4.2125114542433095e-05,0.17790135266903676,0.0,9.146807875274025e-05,-0.00019025856714766952,2.35348654556626e-05,0.12615969129853,0.0,-0.00036658054138152775,-0.00015611362677574457,-0.3774738654092882,0.0,0.0
3.49,0.00012993606951152792,0.1822737145504422,0.0,7.731561667060554e-05,-0.0007579015500725995,2.119102895099828e-05,0.13493969722820925,0.0,-0.0004454010826604701,-0.0002949836337069644,-0.3716985937311018,0.0,0.0
3.5,0.00022688117897477666,0.18758959297476746,0.0,5.931959847773087e-05,-0.0011421205490533065,1.7470996296700413e-05,0.14090877412073485,0.0,-0.0004690864416607619,-0.00037936621226930485,-0.3658306869708141,0.0,0.0
3.51,0.0003246489193147196,0.19395433642468413,0.0,3.988160195565482e-05,-0.001347353895421128,1.299438617878905e-05,0.14378398116561722,0.0,-0.0004470843048007551,-0.0004132215455524746,-0.3598716075338074,0.0,0.0
3.52,0.000412606814708316,0.2013647513846979,0.0,2.1019785463264813e-05,-0.0013929184500385025,8.31576499508675e-06,0.14354892004521108,0.0,-0.00039087646542492567,-0.00040413380274439606,-0.3538228405476086,0.0,0.0
3.53,0.0004783589994043433,0.2097028922548783,0.0,4.273191773522389e-06,-0.001308149064265473,3.889772708506024e-06,0.14047205887453112,0.0,-0.0003125370334011958,-0.0003618741879616383,-0.3476858934917607,0.0,0.0
3.54,0.0005086489617831055,0.21873815319940687,0.0,-9.331571397090323e-06,-0.0011276895917424659,5.243775597025011e-08,0.13510445207832905,0.0,-0.00022354460938585173,-0.0002970769500250444,-0.341462295822129,0.0,0.0
3.55,0.0004905997843597402,0.22813762383198263,0.0,-1.9261643073949208e-05,-0.0008873170926644654,-2.983136163701215e-06,0.12825720813681585,0.0,-0.00013389872798857076,-0.00022012060591176537,-0.3351535985897291,0.0,0.0
3.56,0.0004132446467369151,0.23748663762150948,0.0,-2.5419908040903098e-05,-0.0006205526698450465,-5.119392820501631e-06,0.12095403396997369,0.0,-5.15535124916935e-05,-0.00014026898945623277,-0.3287613740541709,0.0,0.0
3.57,0.00026925544264735284,0.24632183266627533,0.0,-2.8061111496675026e-05,-0.00035618941221663667,-6.358386511307116e-06,0.114352957321882,0.0,1.7849066134965547e-05,-6.509234398798299e-05,-0.3222872152918192,0.0,0.0
3.58,5.6730623476723944e-05,0.25417645946884654,0.0,-2.7694927779974903e-05,-0.00011675975326333459,-6.780498511815258e-06,0.109637403702968,0.0,7.098645338247864e-05,-1.5983404845141392e-07,-0.3157327357987671,0.0,0.0
3.59,-0.0002191404813702628,0.26063339996845597,0.0,-2.4987237983587254e-05,8.212255243323742e-05,-6.52080498436151e-06,0.10788707047818892,0.0,0.00010665765410389123,5.102710768323267e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0005447549607923884,0.2653782409139774,0.0,-2.0668641150265792e-05,0.0002316735521481665,-5.745663413468403e-06,0.10994661098933252,0.0,0.00012544106131459563,8.69058015773861e-05,-0.3023893682858733,0.0,0.0
3.61,-0.000897353944336246,0.2682442298506468,0.0,-1.5456677884839207e-05,0.00032926941393922717,-4.6315207785490106e-06,0.11631148001383398,0.0,0.00012926853773020797,0.00010758047370215679,-0.2956038057129558,0.0,0.0
3.62,-0.0012450989053960555,0.2692423015584152,0.0,-9.995672413077413e-06,0.0003773777293915737,-3.3473272020340756e-06,0.12704718737203557,0.0,0.0001209708240348359,0.00011446164017174344,-0.2887445724744137,0.0,0.0
3.63,-0.001548178084323896,0.2685713948586064,0.0,-4.8157296777904066e-06,0.0003822680320887871,-2.0413295990482984e-06,0.14175358591863343,0.0,0.00010384019599117572,0.00010986713955090752,-0.2818133780349715,0.0,0.0
3.64,-0.0017610968478595681,0.2666065200818348,0.0,-3.104219644825666e-07,0.00035266135222564523,-8.324720002076847e-07,0.1595808070607681,0.0,8.12450575592064e-05,9.662791133552947e-05,-0.274811949793595,0.0,0.0
3.65,-0.0018362156178385394,0.26386454320822555,0.0,3.2688379334844823e-06,0.00029845012015079775,1.9382231393629505e-07,0.1792978977177498,0.0,5.631926366119815e-05,7.773207615393948e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0017284775138331058,0.2609505802444816,0.0,5.804776741224603e-06,0.00022958576183823172,9.86047773982518e-07,0.1994087034475753,0.0,3.173759464590199e-05,5.603041316446061e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0014011201187688817,0.25849125517815613,0.0,7.2961849305400325e-06,0.0001551960276674275,1.5239690272122956e-06,0.21830200598220714,0.0,9.578839832909253e-06,3.401606212450222e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0008320011069941368,0.25706420650564166,0.0,7.833496474342656e-06,8.296083474330149e-05,1.8138070676881114e-06,0.23441579962691325,0.0,-8.7300356986016e-06,1.3682059949523648e-05,-0.2461390502569219,0.0,0.0
