time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.9624663967488316e-09,1.5888001611043494e-05,0.0,0.15882864809242303,1.927799293728803,-7.220355570932717e-11,4.401312325937404e-06,0.0,1.6583678590184814,1.4587980490555486,-0.3476858934917604,0.0,0.0
2.47,3.0169567482627632e-09,1.3137113298826379e-05,0.0,0.14345638056055368,1.927767206047789,1.1140247780471701e-10,4.145657276648259e-06,0.0,1.6288408629993363,1.4289497926185442,-0.3538228405476085,0.0,0.0
2.48,2.7091739362580535e-09,8.189965577911385e-06,0.0,0.12381700210822981,1.9278075692146415,2.464244302425227e-10,3.3612030410251654e-06,0.0,1.5998714174413702,1.4067753384453519,-0.3598716075338073,0.0,0.0
2.49,1.982652028435795e-09,1.006710057737677e-06,0.0,0.10149696060507801,1.9279353607021166,3.313188908079554e-10,1.9932009086061183e-06,0.0,1.5715626027861174,1.3913293976234102,-0.3658306869708138,0.0,0.0
2.5,8.139834013203404e-10,-8.214935674446615e-06,0.0,0.07814156205942786,1.928159907082295,3.692568157076548e-10,3.700288532751179e-08,0.0,1.5438973477493885,1.381087794940282,-0.371698593731102,0.0,0.0
2.51,-7.768014384240942e-10,-1.8997911845675492e-05,0.0,0.05528271248579957,1.9284823342257862,3.6684884089945586e-10,-2.447982991407765e-06,0.0,1.5167711603872278,1.3742289221454258,-0.3774738654092881,0.0,0.0
2.52,-2.7177177359363705e-09,-3.056384455042066e-05,0.0,0.03420669377533269,1.9288932465131248,3.3283909306674683e-10,-5.327705078035742e-06,0.0,1.490025684099926,1.3688851484466154,-0.3831550626865935,0.0,0.0
2.53,-4.8795764771279105e-09,-4.183862939842648e-05,0.0,0.01587048538024975,1.9293709553586853,2.76888501441383e-10,-8.388326960666032e-06,0.0,1.4634794262588424,1.3633438609526973,-0.3887407696895519,0.0,0.0
2.54,-7.075444569228975e-09,-5.1492342281520694e-05,0.0,0.0008671805491535288,1.9298806022313897,2.0853518738481732e-10,-1.1338564319036129e-05,0.0,1.4369532385110404,1.3561882209437541,-0.3942295943428759,0.0,0.0
2.55,-9.066147197118325e-09,-5.801825448153628e-05,0.0,-0.010564727082092792,1.9303745145713453,1.3638548628261e-10,-1.3821246235267458e-05,0.0,1.41028924389794,1.3463763003569138,-0.39962016871639,0.0,0.0
2.56,-1.0572848583705041e-08,-5.985266986054952e-05,0.0,-0.01849714271328931,1.9307940867892375,6.755764154879053e-11,-1.5435291803506655e-05,0.0,1.383362858484748,1.3332638276611373,-0.4049111493659492,0.0,0.0
2.57,-1.1297251198692688e-08,-5.553323119771038e-05,0.0,-0.023244145110704627,1.931073387412729,7.373431554772245e-12,-1.5768456141432435e-05,0.0,1.3560883132777832,1.3165803050330847,-0.4101012176682513,0.0,0.0
2.58,-1.094925843051014e-08,-4.388844160142773e-05,0.0,-0.025281064861995845,1.931144555415135,-4.072771052941791e-11,-1.4440099434207378e-05,0.0,1.328418632411591,1.2963708777695995,-0.4151890801494674,0.0,0.0
2.59,-9.281076395613445e-09,-2.4245736762755987e-05,0.0,-0.025161468792235023,1.9309448664649798,-7.509162023508202e-11,-1.1151919904200679e-05,0.0,1.300341368506527,1.2729172646141933,-0.4201734688076017,0.0,0.0
2.6,-6.125737669146659e-09,3.360011189950283e-06,0.0,-0.023441094802196007,1.9304251314829357,-9.561655955385168e-11,-5.74315541459481e-06,0.0,1.2718715514784986,1.2466505849002258,-0.425053141428505,0.0,0.0
2.61,-1.4369915183982847e-09,3.8000583621004696e-05,0.0,-0.02061569668784081,1.9295588498388763,-1.0343370530802624e-10,1.75467486383666e-06,0.0,1.2430432983616437,1.2180673696814834,-0.4298268818954586,0.0,0.0
2.62,4.673474028107261e-09,7.771778971676274e-05,0.0,-0.017077414029315247,1.9283512982964173,-1.0054726979930144e-10,1.1069687733721263e-05,0.0,1.2139013904165554,1.1876577477489199,-0.4344935004922584,0.0,0.0
2.63,1.1906307640411366e-08,0.00011946450017117608,0.0,-0.013091895886011057,1.9268475204746913,-8.94742991710715e-11,2.1655334049084484e-05,0.0,1.1844938842808397,1.1558520627194202,-0.4390518341997163,0.0,0.0
2.64,1.9757568554274953e-08,0.00015915070004969702,0.0,-0.008796146475495077,1.9251380202963075,-7.291575668073564e-11,3.267737893109565e-05,0.0,1.1548665206033848,1.1229892785582039,-0.4435007469855077,0.0,0.0
2.65,2.7519908325581278e-08,0.0001918175943420258,0.0,-0.004215048001944695,1.923360888579682,-5.348107767210049e-11,4.3029313664690024e-05,0.0,1.1250593590143747,1.0893076996938333,-0.4478391300872967,0.0,0.0
2.66,3.4306590049186005e-08,0.00021195475399938968,0.0,0.0007071653474393657,1.9216991352664636,-3.3479012442914404e-11,5.138210854972872e-05,0.0,1.0951057318043134,1.0549559562687998,-0.4520659022890618,0.0,0.0
2.67,3.910181248610856e-08,0.00021396342029643374,0.0,0.006065499820050074,1.9203721863078784,-1.4779061727656277e-11,5.627198651763304e-05,0.0,1.0650332959979463,1.0200200331377773,-0.4561800101905567,0.0,0.0
2.68,4.0838819245357676e-08,0.000192753682761728,0.0,0.011948738308567236,1.919620850179861,1.2592799149067258e-12,5.6226660738561026e-05,0.0,1.0348666965545428,0.9845604682563535,-0.4601804284698417,0.0,0.0
2.69,3.8504586917811676e-08,0.0001444450727455154,0.0,0.018396188995838544,1.9196855668780113,1.3797605487953834e-11,4.99263248026392e-05,0.0,1.0046311507052077,0.948652802730889,-0.4640661601388144,0.0,0.0
2.7,3.126661181372489e-08,6.712044514728882e-05,0.0,0.025362799394553198,1.920778406916277,2.248164139484139e-11,3.639082625290401e-05,0.0,0.9743561404386267,0.9124240044981764,-0.4678362367916791,0.0,0.0
2.71,1.861365877698958e-08,-3.843636266906701e-05,0.0,0.032698122454063686,1.9230500534598285,2.7369645986815356e-11,1.5179243910259843e-05,0.0,0.944078369715163,0.876077971995895,-0.4714897188462958,0.0,0.0
2.72,4.986012070762648e-10,-0.0001681054738865391,0.0,0.04014335599927053,1.9265538191790195,2.883975805155834e-11,-1.3416989541788753e-05,0.0,0.9138432155009703,0.8399044052670439,-0.4750256957783427,0.0,0.0
2.73,-2.2531937163635012e-08,-0.0003139967001822634,0.0,0.04734876307530249,1.9312095410501002,2.7488868899687468e-11,-4.821062661027364e-05,0.0,0.8837040849621585,0.8042673509120407,-0.4784432863482369,0.0,0.0
2.74,-4.9239066513477986e-08,-0.00046431830555242236,0.0,0.053911176175527986,1.9367708632522522,2.4033685306165004e-11,-8.701095125255548e-05,0.0,0.8537193899537385,0.7695726103722593,-0.4817416388207605,0.0,0.0
2.75,-7.764352461403182e-08,-0.0006036448573670287,0.0,0.0594279656766217,1.942799850887132,1.9222214073963044e-11,-0.00012659890180692382,0.0,0.8239472654799082,0.7362169531962649,-0.4849199311773278,0.0,0.0
2.76,-1.050468415971034e-07,-0.0007136616752027609,0.0,0.06355980942681592,1.948652963967582,1.3761256659956004e-11,-0.00016280998923145742,0.0,0.794438687967978,0.7045266752073504,-0.487977371320852,0.0,0.0
2.77,-1.2813800821425382e-07,-0.000774431241905254,0.0,0.06609013765003126,1.9534820617734157,8.26292759685438e-12,-0.0001907447740591955,0.0,0.7652302520073684,0.6746981328289177,-0.4909131972731511,0.0,0.0
2.78,-1.4319674301234363e-07,-0.0007661810912625942,0.0,0.06696594309543269,1.9562532294391928,3.21091292189252e-12,-0.00020511779984517086,0.0,0.7363383358476352,0.6467565977120068,-0.4937266773648487,0.0,0.0
2.79,-1.4639670673970175e-07,-0.0006715545206269468,0.0,0.0663063788629111,1.9557847943889222,-1.0546945519171694e-12,-0.000200743416049562,0.0,0.7077562931030612,0.6205481290854393,-0.4964171104177226,0.0,0.0
2.8,-1.3420181503141083e-07,-0.0004781981111997689,0.0,0.06437452173447598,1.9508039678686353,-4.336532809268457e-12,-0.0001731412709302709,0.0,0.67945537257882,0.5957696285152217,-0.498983825919452,0.0,0.0
2.81,-1.0383662790799771e-07,-0.0001814884321414246,0.0,0.06152019344137785,1.940019228277419,-6.5665082985234e-12,-0.00011922628816367928,0.0,0.6513887106104984,0.5720288026864734,-0.5014261841907232,0.0,0.0
2.82,-5.379846845394557e-08,0.00021286880305590713,0.0,0.058110336412478696,1.9222030811736934,-7.783560828375185e-12,-3.802901987249912e-05,0.0,0.6234968268504796,0.5489165427210615,-0.5037435765446518,0.0,0.0
2.83,1.563438672805542e-08,0.0006866922238623793,0.0,0.054464465645927905,1.8962775228121922,-8.106470784490136e-12,6.862578052030875e-05,0.0,0.595713004949716,0.5260732240312286,-0.50593542543848,0.0,0.0
2.84,1.0195591399236407e-07,0.001207994420097935,0.0,0.050808462587105196,1.8613928588206679,-7.705186727437694e-12,0.0001955694873987395,0.0,0.5679674744892378,0.5032351323551378,-0.5080011846175119,0.0,0.0
2.85,2.0011301434504404e-07,0.0017308401444937835,0.0,0.04725407034974276,1.8169900670982333,-6.773585400906209e-12,0.00033396538223534714,0.0,0.5401899948768257,0.4802536737077452,-0.5099403392512519,0.0,0.0
2.86,3.023832902862056e-07,0.0021967364367574105,0.0,0.043805585882312766,1.7628382903163426,-5.5058757955816e-12,0.00047130783141519176,0.0,0.5123110696259627,0.4570863832556473,-0.5117524060617119,0.0,0.0
2.87,3.985163662164047e-07,0.002537824097876691,0.0,0.04038972842561724,1.699042750420686,-4.078109587426873e-12,0.0005918339344547191,0.0,0.4842625501728428,0.43376467960797394,-0.5134369334438529,0.0,0.0
2.88,4.761937547786684e-07,0.0026820177899224717,0.0,0.0368996664618731,1.626024072283805,-2.6355328565829285e-12,0.0006774158640745078,0.0,0.45597880208957414,0.41034862938440086,-0.514993501578136,0.0,0.0
2.89,5.218416617330752e-07,0.002560072686129849,0.0,0.033240667258263745,1.544476036419249,-1.2858620335482281e-12,0.0007089684907186303,0.0,0.4273997981371135,0.3868826328773027,-0.5164217225351491,0.0,0.0
2.9,5.218011657742073e-07,0.0021143456984406054,0.0,0.0293648710948858,1.4553125867293615,-9.802620917507638e-14,0.0006683608957211057,0.0,0.398477245198456,0.3633656202237554,-0.5177212403722874,0.0,0.0
2.91,4.6382172570635575e-07,0.0013087818742344266,0.0,0.02528756663086274,1.3596148148077418,8.944925883896074e-13,0.0005407639546457373,0.0,0.3691840172932167,0.339743652183533,-0.518891731222462,0.0,0.0
2.92,3.387989404884547e-07,0.00013941119032601974,0.0,0.02108482082522999,1.2585853821157644,1.6868647025060598e-12,0.00031730293615881664,0.0,0.33952603639520684,0.31592424719603013,-0.5199329033748141,0.0,0.0
2.93,1.4262916153012063e-07,-0.0013555865603314943,0.0,0.016877928508321795,1.1535137608782062,2.2939527329318235e-12,-2.1806234429248787e-06,0.0,0.3095548608830974,0.29180528713053644,-0.5208444973474154,0.0,0.0
2.94,-1.2199358873678617e-07,-0.0030873701778523738,0.0,0.012811668887984138,1.0457523880028239,2.740503649895491e-12,-0.00040651267475150764,0.0,0.27937889897841034,0.2673094835987326,-0.5216262859519367,0.0,0.0
2.95,-4.440533519774411e-07,-0.004910697540528121,0.0,0.009032083992111663,0.9367014745213232,3.0517396564103907e-12,-0.000871016376618896,0.0,0.2491712495654612,0.24241670884331026,-0.5222780743502679,0.0,0.0
2.96,-8.032029732070018e-07,-0.006622159976209937,0.0,0.005667516094009795,0.8277984983984821,3.2454417136857357e-12,-0.0013561109829479164,0.0,0.21917247957409952,0.21718872294134225,-0.5227997001030753,0.0,0.0
2.97,-1.1695200274949422e-06,-0.007963433019199245,0.0,0.002814915805870058,0.7205073513929765,3.326403337457946e-12,-0.001806994779164691,0.0,0.18968709192760075,0.19178292487520512,-0.5231910332102858,0.0,0.0
2.98,-1.504260277172973e-06,-0.008630265962274005,0.0,0.0005321052929075888,0.6163019142996168,3.2838684344298575e-12,-0.0021546802012505045,0.0,0.16107301708502372,0.16645357361431184,-0.5234519761434848,0.0,0.0
2.99,-1.7617925833875139e-06,-0.008287448173035752,0.0,-0.0011642755034226887,0.5166396249867852,3.0922699615390044e-12,-0.0023185594517205073,0.0,0.1337241709450379,0.14154049835819074,-0.523582463870223,0.0,0.0
3.0,-1.8928173707155648e-06,-0.006589358045132857,0.0,-0.00229603675140032,0.42292236049449844,2.7152691767991682e-12,-0.002210545446114881,0.0,0.10804693456932188,0.11744666831707724,-0.523582463870223,0.0,0.0
3.01,-1.8488556358498458e-06,-0.0032049626594899145,0.0,-0.0029171594388672393,0.33644451094371347,2.1127710911688598e-12,-0.001740660629390262,0.0,0.08443226900146003,0.0946071293220609,-0.5234519761434848,0.0,0.0
3.02,-1.58785095232781e-06,0.0021546359576895386,0.0,-0.003105319576159372,0.2583311644461798,1.250274324085909e-12,-0.0008237466752472463,0.0,0.06322598875716944,0.07345271969828583,-0.5231910332102858,0.0,0.0
3.03,-1.080561104557582e-06,0.00970871542807883,0.0,-0.0029525045609019992,0.18947238921244383,1.0961900347314326e-13,0.000613239338907902,0.0,0.04470034981342757,0.05437260120839522,-0.5227997001030753,0.0,0.0
3.04,-3.1724158649998066e-07,0.01958261457223158,0.0,-0.002555828479871957,0.1304620950096223,-1.3000562763649802e-12,0.002624064288887335,0.0,0.02903039371242817,0.03767989451732815,-0.5222780743502679,0.0,0.0
3.05,6.860427170886055e-07,0.03178982030374618,0.0,-0.002009400737099646,0.08155117613415051,-2.932525876818008e-12,0.005237047504399403,0.0,0.01627823983666494,0.02358447059265841,-0.5216262859519367,0.0,0.0
3.06,1.8822780918877706e-06,0.046223313217445085,0.0,-0.0013978219545620386,0.04262389966836189,-4.697333935555238e-12,0.008450764173297076,0.0,0.006387602582943358,0.01217610664963854,-0.5208444973474154,0.0,0.0
3.07,3.1904197851216166e-06,0.0626580708529669,0.0,-0.0007916066012842991,0.013203497708491246,-6.456758837706234e-12,0.012232398230451686,0.0,-0.0008106916635227598,0.0034197748921131403,-0.5199329033748141,0.0,0.0
3.08,4.495261011574426e-06,0.08076524157291179,0.0,-0.0002445882348346221,-0.00751183098293382,-8.0281948629761e-12,0.01651924173714833,0.0,-0.005583130340624827,-0.0028369627242798914,-0.518891731222462,0.0,0.0
3.09,5.651059324732452e-06,0.10013699254102228,0.0,0.00020683334027600013,-0.020586429805661575,-9.192951589496708e-12,0.021223422972305554,0.0,-0.008270257610702627,-0.006846190985838875,-0.5177212403722874,0.0,0.0
3.1,6.489525613529037e-06,0.1203197295218365,0.0,0.0005428853211788206,-0.0272660839422716,-9.711997644473001e-12,0.026239483318885672,0.0,-0.009258919137970828,-0.00893446178455738,-0.5164217225351491,0.0,0.0
3.11,6.8324590174381575e-06,0.14085247764384212,0.0,0.0007584234852289834,-0.028888138070724458,-9.348541209711023e-12,0.03145402284261444,0.0,-0.008953343929947588,-0.009473693758677838,-0.5149935015781361,0.0,0.0
3.12,6.508871273336551e-06,0.16130673007370583,0.0,0.0008601438840219673,-0.02679264059789158,-7.896567772862317e-12,0.036756366690580855,0.0,-0.007748042079179445,-0.008851579296143854,-0.513436933443853,0.0,0.0
3.13,5.375903638057678e-06,0.18132395073875873,0.0,0.0008633966148313189,-0.02224288066403121,-5.2135889977488365e-12,0.04204908216858898,0.0,-0.006004830339929637,-0.00744442595955361,-0.5117524060617119,0.0,0.0
3.14,3.342231578671729e-06,0.20064707850249397,0.0,0.0007889503650480581,-0.01636143257395193,-1.254960281703614e-12,0.04725718014865835,0.0,-0.004035490381334752,-0.005594610063292677,-0.5099403392512519,0.0,0.0
3.15,3.9202625241630564e-07,0.21914277158025627,0.0,0.0006599907482530812,-0.010085273409140942,3.893715234499461e-12,0.052334941106225746,0.0,-0.002090749313281248,-0.0035939778553607843,-0.5080011846175119,0.0,0.0
3.16,-3.3930379624378667e-06,0.23681173698420138,0.0,0.0004995580265434298,-0.004141077449314572,9.990257881555189e-12,0.057269500172792635,0.0,-0.00035554300098336144,-0.0016737132461090917,-0.5059354254384801,0.0,0.0
3.17,-7.81669716396134e-06,0.25378532653431624,0.0,0.00032855006731073066,0.0009603219565209719,1.662022370874583e-11,0.0620806001450605,0.0,0.0010500608626108565,-4.830875637060506e-07,-0.5037435765446518,0.0,0.0
3.18,-1.2559149717182663e-05,0.27030768689975737,0.0,0.00016434192951393658,0.0049129232159842075,2.319643603643634e-11,0.06681627586868648,0.0,0.0020653120922898213,0.00132187860267866,-0.5014261841907233,0.0,0.0
3.19,-1.7179422414576153e-05,0.2867041756779419,0.0,2.0009834725219342e-05,0.007591668131385325,2.8977830213923977e-11,0.07154467105448588,0.0,0.0026798626790464825,0.002246256155909074,-0.4989838259194521,0.0,0.0
3.2,-2.11318231925246e-05,0.30333854693994255,0.0,-9.590216333913688e-05,0.009019840010500907,3.311064506655417e-11,0.07634271347688334,0.0,0.002922816941011162,0.002773008547287353,-0.4964171104177227,0.0,0.0
3.21,-2.3798432354597146e-05,0.3205636032903334,0.0,-0.00017916833390583113,0.00933192619417348,3.469332076381609e-11,0.08128298869454104,0.0,0.002851008523783024,0.0029389309961181664,-0.4937266773648487,0.0,0.0
3.22,-2.453832730783181e-05,0.3386724702904355,0.0,-0.00022933427797489065,0.008735748416094667,3.286419596295683e-11,0.08642081560299925,0.0,0.002537595368658183,0.002805660940999159,-0.4909131972731511,0.0,0.0
3.23,-2.2752564564747862e-05,0.3578594591990357,0.0,-0.00024895556764870243,0.0074770173452941725,2.6908328194847552e-11,0.09178400350258833,0.0,0.002061828705695393,0.002448578668894884,-0.487977371320852,0.0,0.0
3.24,-1.7961931605129736e-05,0.3781986527037159,0.0,-0.00024273423795637385,0.005808663598813387,1.637666168509319e-11,0.09736755231045129,0.0,0.00150058710352578,0.0019470073899475807,-0.4849199311773279,0.0,0.0
3.25,-9.892262223235909e-06,0.3996435974539711,0.0,-0.00021665043142633157,0.0039664420748416855,1.2075899172873642e-12,0.10313432010730376,0.0,0.0009220018311692038,0.0013762494100883701,-0.4817416388207605,0.0,0.0
3.26,1.4401271944138005e-06,0.4220447972697429,0.0,-0.0001771662613723578,0.0021514877051763393,-1.8161963197859878e-11,0.10902092793292413,0.0,0.0003812590689131339,0.000801733151620146,-0.4784432863482372,0.0,0.0
3.27,1.5652332775599186e-05,0.4451771247234315,0.0,-0.00013055629226565042,0.0005197848627327961,-4.0711098354116745e-11,0.11494693028949546,0.0,-8.153553297550538e-05,0.0002753123294775679,-0.4750256957783427,0.0,0.0
3.28,3.193904146170256e-05,0.4687687599938894,0.0,-8.239642234533037e-05,-0.0008220573071637308,-6.479149577044296e-11,0.12082505117298263,0.0,-0.0004416943368094736,-0.00016643141543206617,-0.471489718846296,0.0,0.0
3.29,4.904863019980364e-05,0.49252549467654505,0.0,-3.722235484155802e-05,-0.001815734557167684,-8.814205221307088e-11,0.126570740011405,0.0,-0.0006888483747452191,-0.0005021697602204044,-0.467836236791679,0.0,0.0
3.3,6.530240164047268e-05,0.5161471399635136,0.0,1.6483685390198077e-06,-0.002446127981042833,-1.0797554227128414e-10,0.13210992609104227,0.0,-0.0008248182902537949,-0.0007244657392058517,-0.4640661601388144,0.0,0.0
3.31,7.866639155256286e-05,0.5393353535465294,0.0,3.214983800279979e-05,-0.0027334612693932277,-1.211469864702529e-10,0.13738440214141937,0.0,-0.0008608642745644693,-0.000837477419481307,-0.4601804284698418,0.0,0.0
3.32,8.688187776010853e-05,0.5617942193762528,0.0,5.338442647965404e-05,-0.0027240111515180513,-1.2440693390242134e-10,0.1423547028437383,0.0,-0.0008146899277773229,-0.0008541294060512874,-0.4561800101905568,0.0,0.0
3.33,8.765584789236442e-05,0.5832263276595704,0.0,6.545466306739052e-05,-0.0024804988172232928,-1.1473430108492459e-10,0.1470006626496284,0.0,-0.0007075160551098874,-0.0007931145242382352,-0.4520659022890619,0.0,0.0
3.34,7.890636419153699e-05,0.6033278869221314,0.0,6.924300879053926e-05,-0.0020730759210604043,-8.973314134856969e-11,0.15132004671779054,0.0,-0.0005614666756490659,-0.0006760253295447241,-0.4478391300872968,0.0,0.0
3.35,5.905031154749357e-05,0.6217865629986373,0.0,6.6169856853446e-05,-0.0015715711191748828,-4.8066433244628066e-11,0.1553257616629954,0.0,-0.00039743044861691455,-0.0005248397426751975,-0.4435007469855078,0.0,0.0
3.36,2.731295320158422e-05,0.6382853187337459,0.0,5.795556715203058e-05,-0.0010394103746534558,1.0111348492173594e-11,0.15904218557517524,0.0,-0.00023348427785463758,-0.0003599062794114479,-0.4390518341997164,0.0,0.0
3.37,-1.5969221376242647e-05,0.6525145904824908,0.0,4.640652832231963e-05,-0.000529389419909629,8.277123360503545e-11,0.16250112781043616,0.0,-8.389811378449763e-05,-0.0001984996082135859,-0.4344935004922585,0.0,0.0
3.38,-6.90877759693165e-05,0.6641937813389216,0.0,3.323890499063046e-05,-8.127637162486535e-05,1.6573214655009402e-10,0.1657378571209429,0.0,4.131502109477154e-05,-5.395214984806692e-05,-0.4298268818954586,0.0,0.0
3.39,-0.00012878397782282335,0.6731014055370866,0.0,1.9947537465817576e-05,0.0002789333272378296,2.525477738393311e-10,0.16878753942430824,0.0,0.0001363799153313734,6.468426646532949e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00019019471210954996,0.6791114435284002,0.0,7.721926957204921e-06,0.0005383945959252223,3.346145835857642e-10,0.17168231936302025,0.0,0.0001993720592914211,0.0001525293731785894,-0.420173468807602,0.0,0.0
3.41,-0.00024696199623533015,0.6822317518472771,0.0,-2.5932929548730977e-06,0.0006957674215576919,4.015483216633816e-10,0.17444917527675047,0.0,0.0002315744600470549,0.00020842241616043458,-0.4151890801494678,0.0,0.0
3.42,-0.0002915378187810513,0.6826389304688197,0.0,-1.04993436622762e-05,0.0007589096261365047,4.4185919697701263e-10,0.1771085844960108,0.0,0.00023668902002798266,0.0002342393832941612,-0.4101012176682514,0.0,0.0
3.43,-0.0003157028539081378,0.6807031162914022,0.0,-1.5813810153003493e-05,0.000742250242008109,4.43930912999364e-10,0.17967396080313086,0.0,0.00022000242370695004,0.0002340882292506162,-0.4049111493659491,0.0,0.0
3.44,-0.00031129883528918455,0.6769959871201298,0.0,-1.861969692434195e-05,0.0006641414637970253,3.972763547233518e-10,0.1821517712267068,0.0,0.00018758929453210443,0.00021347847730635892,-0.3996201687163902,0.0,0.0
3.45,-0.0002711505974342361,0.6722760645433555,0.0,-1.920202663666266e-05,0.0005444259130782167,2.9400473437463555e-10,0.18454220511862016,0.0,0.00014561459357278215,0.00017854341415141477,-0.3942295943428761,0.0,0.0
3.46,-0.00019012630268523868,0.6674474147792321,0.0,-1.798016528213947e-05,0.000402386955540611,1.303940371289367e-10,0.1868402527326659,0.0,9.977541605117023e-05,0.00013537192607647152,-0.3887407696895522,0.0,0.0
3.47,-6.625522510674303e-05,0.663491244336492,0.0,-1.5442701143922014e-05,0.00025518073368306366,-9.157755599576303e-11,0.18903704990905323,0.0,5.4901628715231246e-05,8.948534336672508e-05,-0.3831550626865938,0.0,0.0
3.48,9.820555047445242e-05,0.6613747964367873,0.0,-1.2090037504582838e-05,0.00011678548552472263,-3.6292228417861427e-10,0.19112135586157944,0.0,1.4716759852353636e-05,4.547447092626198e-05,-0.3774738654092882,0.0,0.0
3.49,0.000295887620445982,0.6619481178112167,0.0,-8.388092639904745e-06,-2.549131839763036e-06,-6.667603815166458e-10,0.19308104819864988,0.0,-1.8253784520508157e-05,6.794738487930435e-06,-0.3716985937311018,0.0,0.0
3.5,0.0005137581419058108,0.6658447996668104,0.0,-4.734810709343747e-06,-9.641014634971564e-05,-9.78077096462195e-10,0.19490453916625372,0.0,-4.265027644070886e-05,-2.4296010229195735e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007330470902978811,0.673403567247622,0.0,-1.4397054904814332e-06,-0.00016197085903542507,-1.264317648812788e-09,0.1965820362403575,0.0,-5.815108826458445e-05,-4.6681789713140844e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009297917744322655,0.6846209200975899,0.0,1.284528837608258e-06,-0.00019947960040679445,-1.4869788349467094e-09,0.19810658632098485,0.0,-6.5281255517529e-05,-6.0244612246880724e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010761036594518826,0.6991349414614414,0.0,3.320157665704598e-06,-0.0002115875288897838,-1.6042879199261647e-09,0.19947485529061418,0.0,-6.518743407058264e-05,-6.566371626371732e-05,-0.3476858934917607,0.0,0.0
3.54,0.0011422105140259798,0.7162351947362678,0.0,4.634627180677907e-06,-0.00020260832436581959,-1.5749630618577824e-09,0.20068760444983746,0.0,-5.940605146702898e-05,-6.418748668877774e-05,-0.341462295822129,0.0,0.0
3.55,0.0010992550136612366,0.7348969237898747,0.0,5.265397613374345e-06,-0.0001777889626440997,-1.3629279039661068e-09,0.20174983372334904,0.0,-4.96463820363146e-05,-5.740380233152073e-05,-0.3351535985897291,0.0,0.0
3.56,0.000922741851967946,0.7538447551665977,0.0,5.301855657786382e-06,-0.00014265304581896558,-9.427128798023009e-10,0.20267056989565096,0.0,-3.760437484238187e-05,-4.702924192914028e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005964244115031261,0.7716531322255145,0.0,4.866507089028615e-06,-0.00010245881514458532,-3.051278020173583e-10,0.20346228787877613,0.0,-2.4817024822460507e-05,-3.473160964611442e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011631713962416747,0.7868830394199523,0.0,4.097248104467665e-06,-6.179502779913356e-05,5.373512423837086e-10,0.20413996580836138,0.0,-1.2561458615449178e-05,-2.1994266643834457e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005055784392024329,0.7982413378563655,0.0,3.132039105329297e-06,-2.4320910256479127e-05,1.5461553494828797e-09,0.20471979256439007,0.0,-1.7981107086293612e-06,-1.002530152463547e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0012383249656776286,0.8047394132656172,0.0,2.0968143793804755e-06,7.357523434420479e-06,2.6539056185104457e-09,0.20521757067623086,0.0,6.846361530797812e-06,2.8999355086696107e-07,-0.3023893682858733,0.0,0.0
3.61,-0.0020304141094333286,0.8058265327510064,0.0,1.0970016207876096e-06,3.1692805065113506e-05,3.7641654869930775e-09,0.2056468886030038,0.0,1.3063333374117252e-05,8.398340497359456e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0028099795505405535,0.8014778930882649,0.0,2.126301552431246e-07,4.810756265229e-05,4.754352476390525e-09,0.206017172311373,0.0,1.682196047436794e-05,1.4056681695830507e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003487330853514811,0.7922238647152505,0.0,-5.033029237802724e-07,5.6839866550890826e-05,5.482333552635388e-09,0.2063317636109587,0.0,1.8313125666974692e-05,1.7287841703377385e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003960150214014064,0.7791138312727195,0.0,-1.0237547158211483e-06,5.874991213808535e-05,5.7969599769262925e-09,0.20658620741013994,0.0,1.788583322877366e-05,1.832229352790043e-05,-0.274811949793595,0.0,0.0
3.65,-0.004121490151263204,0.7636154302772243,0.0,-1.344514482913411e-06,5.5113139190137415e-05,5.552428812827772e-09,0.2067669565175686,0.0,1.5983215511940192e-05,1.7534065668931974e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0038704361761064216,0.7474583817099629,0.0,-1.4797431973026234e-06,4.742076632842387e-05,4.625903173391434e-09,0.20685071478972422,0.0,1.308383536756666e-05,1.5377639303766374e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003124965823039884,0.7324415056736644,0.0,-1.456848171349616e-06,3.720363243719662e-05,2.9373091897040914e-09,0.2068046311711017,0.0,9.652302117601842e-06,1.2331149638811575e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0018361652996069133,0.7202301491654411,0.0,-1.311282038268536e-06,2.588983502897894e-05,4.696958021194116e-10,0.20658752291404156,0.0,6.1015537780372245e-06,8.84952966444406e-06,-0.2461390502569219,0.0,0.0
