time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-9.706405186686225e-07,-1.3087753415711463e-07,0.0,0.22386896871415887,1.5217936120172488,1.186506999460163e-07,5.6212269345762165e-09,0.0,0.9467876277006985,0.7232340065637461,-4.950341783609625e-09,-0.0577443049986398,0.0,0.0
6.08,-8.170508657720263e-07,-6.659885265872513e-08,0.0,0.22491491830340143,1.5311971964012492,2.7855985434639013e-07,1.1598394861674301e-08,0.0,0.9644490612480906,0.7394285877966035,-9.034250043266806e-09,-0.0659523473481797,0.0,0.0
6.09,-6.244273844890385e-07,-1.0088699775220823e-08,0.0,0.2200619275458164,1.5350161907799145,3.802343947088644e-07,1.5385683490720307e-08,0.0,0.9761572435232053,0.7545592979117177,-1.1463595831472324e-08,-0.07414395299009,0.0,0.0
6.1,-4.1788852658118937e-07,3.521174238114358e-08,0.0,0.2098484851473223,1.5343720483678374,4.2710654374089233e-07,1.7187889045020852e-08,0.0,0.9830370921139251,0.7692627321205794,-1.2375665461608293e-08,-0.0823170804045107,0.0,0.0
6.11,-2.18458204924029e-07,6.75490817290086e-08,0.0,0.19522200188013175,1.5304596528298504,4.266855486212701e-07,1.7341816813792054e-08,0.0,0.9862691253428736,0.7839120961499346,-1.2011524553792612e-08,-0.090469692676743,0.0,0.0
6.12,-4.209128123790688e-08,8.666616422579518e-08,0.0,0.17745301125752003,1.5244475744987809,3.8903723135111343e-07,1.625100222623467e-08,0.0,0.9869841033089517,0.7985838839275169,-1.0672966924972616e-08,-0.0985997580048913,0.0,0.0
6.13,1.0065113401174193e-07,9.35242980637841e-08,0.0,0.15803894015882364,1.5173971608489045,3.253605498103343e-07,1.4326985840424959e-08,0.0,0.9861794350747658,0.8130533162293996,-8.683252922407264e-09,-0.1067052502062322,0.0,0.0
6.14,2.0438556612469654e-07,8.998114708389799e-08,0.0,0.1386069297835558,1.5102044153757042,2.467652238572529e-07,1.1941549143600484e-08,0.0,0.9846610934409782,0.8268148671400617,-6.3542725221527275e-09,-0.1147841492221794,0.0,0.0
6.15,2.682825248046506e-07,7.846063269673772e-08,0.0,0.12081219051916695,1.503565701888649,1.6331495430767516e-07,9.392685811752788e-09,0.0,0.9830132895614984,0.8391327216883683,-3.961648747279915e-09,-0.1228344416217271,0.0,0.0
6.16,2.951760782391084e-07,6.164360638633201e-08,0.0,0.10622246136323502,1.4979658981736004,8.336396354951189e-08,6.8855214888531664e-09,0.0,0.9815961779644612,0.8491286173996532,-1.7282813603093643e-09,-0.1308541211032372,0.0,0.0
6.17,2.9054099329290045e-07,4.219960644249044e-08,0.0,0.09618615503792671,1.4936858351601727,1.3183152753120896e-08,4.527992205505206e-09,0.0,0.9805686926865831,0.8559060993871008,1.8401377963181325e-10,-0.1388411889944527,0.0,0.0
6.18,2.6145496264135106e-07,2.2571689233155714e-08,0.0,0.09169634479713995,1.490824728962913,-4.3152290374392e-08,2.3399009617912893e-09,0.0,0.9799300905358768,0.8586956634423915,1.6757500771763527e-09,-0.1467936547506091,0.0,0.0
6.19,2.156398929649061e-07,4.818908254813342e-09,0.0,0.09327321597419641,1.4893328080011474,-8.365883294374606e-08,2.7301917844563785e-10,0.0,0.9795715680547166,0.8569951050053962,2.7052961491982e-09,-0.1547095364505187,0.0,0.0
6.2,1.60649439073015e-07,-9.48496049189927e-09,0.0,0.10088790416493278,1.4890493706380488,-1.0817844656839421e-07,-1.7608102028318095e-09,0.0,0.9793292169318105,0.8506790357008399,3.280283656250434e-09,-0.1625868612905082,0.0,0.0
6.21,1.0324296796762668e-07,-1.9302093441365522e-08,0.0,0.11394363646391353,1.489741964647181,-1.1800738618432773e-07,-3.857084865392599e-09,0.0,0.979031042745547,0.8400582722147828,3.4465201187010935e-09,-0.1704236660760816,0.0,0.0
6.22,4.896133246481221e-08,-2.413880157753805e-08,0.0,0.13132061301944872,1.491143129359328,-1.1547408010963203e-07,-6.085335416200648e-09,0.0,0.9785329435732936,0.8258791487778039,3.2759049351215604e-09,-0.1782179977111904,0.0,0.0
6.23,1.8989321350508347e-09,-2.4020144646452818e-08,0.0,0.1514810194935398,1.4929820569581773,-1.035133981023679e-07,-8.458893497298546e-09,0.0,0.9777410024203679,0.8092629011875474,2.854617202216253e-09,-0.1859679136849854,0.0,0.0
6.24,-3.534945684449115e-08,-1.9439375210365556e-08,0.0,0.1726202143269246,1.4950094959285192,-8.527504743854012e-08,-1.0911347501855327e-08,0.0,0.9766200169009644,0.7915957510573557,2.2725518342622533e-09,-0.1936714825559311,0.0,0.0
6.25,-6.159933071128994e-08,-1.1289138836298353e-08,0.0,0.19284146601996144,1.4970151419039033,-6.379311376188847e-08,-1.3282895381129962e-08,0.0,0.9751904753619325,0.7743892650269539,1.6146646800515524e-09,-0.2013267844331623,0.0,0.0
6.26,-7.688247311432256e-08,-7.793942670066689e-10,0.0,0.21032959827686257,1.498837567869699,-4.1733004194041744e-08,-1.5319175352951558e-08,0.0,0.9735173932699044,0.7591333362375422,9.545804926537633e-10,-0.20893191145496,0.0,0.0
6.27,-8.218735766220205e-08,1.0654980413751824e-08,0.0,0.223506583878927,1.5003673905682868,-2.1222196621401743e-08,-1.6684293257206643e-08,0.0,0.9716940543443264,0.7471578855868581,3.505446870742496e-10,-0.2164849682642312,0.0,0.0
6.28,-7.917044514706889e-08,2.1455550452965883e-08,0.0,0.23116363779258212,1.5015448302460885,-3.762896447142712e-09,-1.6988670849845356e-08,0.0,0.969822570248328,0.739509461389757,-1.5642246134448253e-10,-0.2239840724808719,0.0,0.0
6.29,-6.986971339660954e-08,3.0050224522406584e-08,0.0,0.23256861929806436,1.5023530940858503,9.781686519845994e-09,-1.583102973952234e-08,0.0,0.9679928636891165,0.7368454671134032,-5.424734215282385e-10,-0.2314273551708945,0.0,0.0
6.3,-5.644494974193936e-08,3.4971250739718005e-08,0.0,0.22754146390258248,1.5028091132916706,1.9140092898217253e-08,-1.2852342649041932e-08,0.0,0.9662626571667994,0.7393545899059324,-7.99388869857436e-10,-0.2388129613122071,0.0,0.0
6.31,-4.09618331385236e-08,3.4979851671366707e-08,0.0,0.21648290351137175,1.5029531146314852,2.4539489040712992e-08,-7.7980001820991e-09,0.0,0.964642069582142,0.7467188770189086,-9.319918018637307e-10,-0.2461390502569218,0.0,0.0
6.32,-2.5229439033581956e-08,2.91940858892314e-08,0.0,0.20034242199076654,1.5028383407586858,2.6582507693841244e-08,-5.828655703906592e-10,0.0,0.9630861688584665,0.7581320717603088,-9.549668953127185e-10,-0.2534037961900849,0.0,0.0
6.33,-1.069413820539185e-08,1.7213840946260743e-08,0.0,0.18052000615592728,1.5025219838837325,2.6109312868234926e-08,8.647534403389511e-09,0.0,0.961497371975858,0.7723805346329197,-8.894893324917419e-10,-0.2606053885847066,0.0,0.0
6.34,1.6126433582859641e-09,-7.661981876866109e-10,0.0,0.15870762593240376,1.5020580976918902,2.4058594582686247e-08,1.946753303883214e-08,0.0,0.9597376995267702,0.78798213140102,-7.599984785333472e-10,-0.2677420326529828,0.0,0.0
6.35,1.1079450349214114e-08,-2.386773817005558e-08,0.0,0.1366885816302064,1.5014929330722708,2.1339042638907685e-08,3.1141992818170286e-08,0.0,0.9576488926007266,0.8033666698483521,-5.91368196059199e-10,-0.2748119497935946,0.0,0.0
6.36,1.7481920171591433e-08,-5.0478710842768347e-08,0.0,0.11612402967327924,1.5008628299965292,1.8720405000706043e-08,4.262541619423329e-08,0.0,0.9550765685896353,0.8170706151400304,-4.066376051140352e-10,-0.2818133780349717,0.0,0.0
6.37,2.0922605831398457e-08,-7.825740092640551e-08,0.0,0.0983606039473804,1.5001945114267434,1.6750750405747197e-08,5.259676806031232e-08,0.0,0.9518937148820816,0.827914162832581,-2.2538239291450577e-10,-0.2887445724744135,0.0,0.0
6.38,2.1754214275085636e-08,-1.0420594814900499e-07,0.0,0.08428813743680012,1.4995073810929629,1.5704188767755226e-08,5.9535231283711887e-08,0.0,0.9480193161972981,0.8351330997871719,-6.273376502209729e-11,-0.2956038057129556,0.0,0.0
6.39,2.049614989842257e-08,-1.2482555598762695e-07,0.0,0.07426568201916942,1.4988172365439407,1.556113764057714e-08,6.183898918183562e-08,0.0,0.9434292811602559,0.8384478598330664,7.100606188293812e-11,-0.3023893682858734,0.0,0.0
6.4,1.775277146935971e-08,-1.3636052786176255e-07,0.0,0.06812238319526873,1.4981406795229002,1.602126961167514e-08,5.798496818995135e-08,0.0,0.9381583692313716,0.8380630514048042,1.702443363353852e-10,-0.3090995690887164,0.0,0.0
6.41,1.4139907788047844e-08,-1.3513052212407882e-07,0.0,0.06522944054228232,1.4974994420170147,1.6547494727502958e-08,4.672245214669684e-08,0.0,0.9322932144527957,0.8346004840339918,2.335912827455104e-10,-0.315732735798767,0.0,0.0
6.42,1.0224180590784251e-08,-1.1794040253602959e-07,0.0,0.0646304489074557,1.4969238505211906,1.6437658888938948e-08,2.7287910758568645e-08,0.0,0.9259577782716958,0.8289772705087476,2.630928254784325e-10,-0.3222872152918193,0.0,0.0
6.43,6.4777554238551005e-09,-8.25453240794733e-08,0.0,0.06520951030074951,1.4964547233709256,1.491900928807551e-08,-3.772704840269359e-10,0.0,0.9192936796826552,0.8222482548992679,2.6332484659330516e-10,-0.3287613740541708,0.0,0.0
6.44,3.249431407398465e-09,-2.813614539996424e-08,0.0,0.06586964069397629,1.4961431345702452,1.1258853198209671e-08,-3.542961750272157e-08,0.0,0.912438837735297,0.8154387743401553,2.404575474277903e-10,-0.3351535985897289,0.0,0.0
6.45,7.515815372106523e-10,4.420185822969515e-08,0.0,0.06569001737309514,1.4960476779757979,4.883225955011065e-09,-7.597434530168206e-08,0.0,0.9055084661342891,0.8093977695148151,2.0137813856279012e-10,-0.341462295822129,0.0,0.0
6.46,-9.38593899296073e-10,1.3111417283926458e-07,0.0,0.0640339531154512,1.4962291203583284,-4.506141187733869e-09,-1.1899344543661957e-07,0.0,0.8985820873893909,0.8046981596512898,1.529363173916654e-10,-0.3476858934917604,0.0,0.0
6.47,-1.8657423407562874e-09,2.26749818097142e-07,0.0,0.06059288348035445,1.4967426290086217,-1.6827564014213034e-08,-1.603796949473961e-07,0.0,0.8916985161472363,0.8015984924889613,1.0135261111237943e-10,-0.3538228405476085,0.0,0.0
6.48,-2.1736023599352113e-09,3.2274653768741423e-07,0.0,0.055370082277591125,1.4976280825508577,-3.153974630474474e-08,-1.9510109189518487e-07,0.0,0.884858362870685,0.8000620594587531,5.180693000072703e-11,-0.3598716075338073,0.0,0.0
6.49,-2.0756089194439553e-09,4.0848736636521334e-07,0.0,0.04862132377116376,1.4988993004312035,-4.759880979791758e-08,-2.1751231032248207e-07,0.0,0.8780318502222048,0.7998166346104527,8.205232600322039e-12,-0.3658306869708138,0.0,0.0
6.5,-1.8216324088012216e-09,4.7167344975594684e-07,0.0,0.040773400660776574,1.500533329730574,-6.346336733606576e-08,-2.218179040015613e-07,0.0,0.8711692643946556,0.8004345153777224,-2.6892942829667966e-11,-0.371698593731102,0.0,0.0
6.51,-1.6634944095497677e-09,4.992350528301372e-07,0.0,0.032338296087478145,1.5024611754330623,-7.715706387729595e-08,-2.0267642752532448e-07,0.0,0.8642117835291079,0.8014156698500283,-5.221376030016779e-11,-0.3774738654092881,0.0,0.0
6.52,-1.8217225484671053e-09,4.785710753834556e-07,0.0,0.023835700470029142,1.504561516996888,-8.639469465540306e-08,-1.5591611729409085e-07,0.0,0.8571010993496352,0.8022618383129263,-6.760866548090347e-11,-0.3831550626865935,0.0,0.0
6.53,-2.4558121107601886e-09,3.990682953423203e-07,0.0,0.015731743027883507,1.5066589845872076,-8.877322019076451e-08,-7.931254171197599e-08,0.0,0.8497868756228029,0.8025341706203318,-7.382939210103993e-11,-0.3887407696895519,0.0,0.0
6.54,-3.64006886493786e-09,2.538073357427783e-07,0.0,0.008397733488155291,1.5085284404128623,-8.2022795528297e-08,2.6641525215139694e-08,0.0,0.8422316096690546,0.801890961390438,-7.227174747204189e-11,-0.3942295943428759,0.0,0.0
6.55,-5.3469091233816826e-09,4.131655243827449e-08,0.0,0.002089439862400614,1.5099063996079538,-6.430556496085475e-08,1.5806157350235413e-07,0.0,0.8344128758820512,0.8001052213111777,-6.471720819531254e-11,-0.39962016871639,0.0,0.0
6.56,-7.43926333156266e-09,-2.3280765238337625e-07,0.0,-0.003055025153598082,1.5105102187799324,-3.454190504200572e-08,3.07192620247233e-07,0.0,0.8263232339551756,0.7970641897588983,-5.309540872624523e-11,-0.4049111493659492,0.0,0.0
6.57,-9.673428557147473e-09,-5.546295820668089e-07,0.0,-0.007002305223023065,1.510064983777123,7.264292010418565e-09,4.6223190905745596e-07,0.0,0.8179682855126741,0.7927544875855409,-3.9283894610555114e-11,-0.4101012176682513,0.0,0.0
6.58,-1.1713297348624893e-08,-9.011867351118196e-07,0.0,-0.009800435864521726,1.5083371681221216,5.973693468869271e-08,6.075535514951784e-07,0.0,0.8093634715861274,0.7872374988471289,-2.495478758715184e-11,-0.4151890801494674,0.0,0.0
6.59,-1.3156313278334386e-08,-1.2406189585900783e-06,0.0,-0.011549887303156202,1.5051731613947616,1.1991662735581813e-07,7.244179482083653e-07,0.0,0.8005302332664525,0.7806198494880062,-1.1471862918343581e-11,-0.4201734688076017,0.0,0.0
6.6,-1.3570738375956137e-08,-1.5333190925617218e-06,0.0,-0.012373696175679159,1.5005397600746275,1.8317045579618283e-07,7.922172284288848e-07,0.0,0.7914921238377379,0.7730236259522952,1.6361387393849903e-13,-0.425053141428505,0.0,0.0
6.61,-1.254285914597818e-08,-1.734251530152512e-06,0.0,-0.012390772226385682,1.49456277394398,2.4326421641926057e-07,7.902621869047191e-07,0.0,0.7822713780101713,0.7645603579621355,9.323862289564081e-12,-0.4298268818954586,0.0,0.0
6.62,-9.731631956043638e-09,-1.796494767663439e-06,0.0,-0.011695578023979783,1.4875591509614283,2.926318676950019e-07,7.000575578176128e-07,0.0,0.7728863271057397,0.7553118849755426,1.5730547693040668e-11,-0.4344935004922584,0.0,0.0
6.63,-4.927038377262897e-09,-1.6759431848986599e-06,0.0,-0.01034630279117348,1.4800575960115536,3.2286457357708237e-07,5.079439999168857e-07,0.0,0.7633499115125022,0.7453201353402944,1.9405237558059783e-11,-0.4390518341997163,0.0,0.0
6.64,1.892811274174879e-09,-1.336957219932876e-06,0.0,-0.00836247968899151,1.4728026872077067,3.254235089775728e-07,2.079118401691477e-07,0.0,0.7536693951337131,0.7345866617060958,2.0604084175766184e-11,-0.4435007469855077,0.0,0.0
6.65,1.0511883686085743e-08,-7.585892359820529e-07,0.0,-0.005731813284120488,1.466738094743357,2.925570539375278e-07,-1.9567972971784588e-07,0.0,0.7438472410854563,0.7230815776299155,1.9745787509548253e-11,-0.4478391300872967,0.0,0.0
6.66,2.044058667073572e-08,5.915153969296387e-08,0.0,-0.0024248659837914667,1.46296576488537,2.1837528045702913e-07,-6.858052383324059e-07,0.0,0.7338829724167296,0.7107604033904477,1.7340565247995787e-11,-0.4520659022890618,0.0,0.0
6.67,3.09014448806586e-08,1.089679941732922e-06,0.0,0.0015847311667507335,1.4626798749612002,1.0000467943428711e-07,-1.2312654805259315e-06,0.0,0.7237757241256393,0.6975863248727563,1.3926134668735596e-11,-0.4561800101905567,0.0,0.0
6.68,4.084287632081399e-08,2.2756586559745226e-06,0.0,0.006297659501378229,1.4670769498249903,-6.128339529110747e-08,-1.7863492591476103e-06,0.0,0.7135271007585482,0.683554568381815,1.0014827166979991e-11,-0.4601804284698417,0.0,0.0
6.69,4.898667119333537e-08,3.527115508433043e-06,0.0,0.011667514389179134,1.4772466205212762,-2.591026734637211e-07,-2.2920154788049327e-06,0.0,0.7031438948537375,0.6687150685153889,6.054110238618552e-12,-0.4640661601388144,0.0,0.0
6.7,5.3912658662162155e-08,4.7226784764614965e-06,0.0,0.01758443191600547,1.4940508608530212,-4.812902282680546e-07,-2.678872155340363e-06,0.0,0.6926402029972801,0.6531894305658075,2.401136962040817e-12,-0.4678362367916791,0.0,0.0
6.71,5.418097546360061e-08,5.714627637773833e-06,0.0,0.023867314779001857,1.5180028043345086,-7.097089521092572e-07,-2.872103602341363e-06,0.0,0.6820385059760915,0.6371784397986715,-6.894160194522984e-13,-0.4714897188462958,0.0,0.0
6.72,4.848839715388386e-08,6.338227104862058e-06,0.0,0.030267528903818796,1.5491589590776838,-9.206604514185893e-07,-2.798321352044353e-06,0.0,0.6713693649738542,0.6209571224361232,-3.065967928810185e-12,-0.4750256957783427,0.0,0.0
6.73,3.585055340246173e-08,6.4254490644541905e-06,0.0,0.03648570665105084,1.5870402393917484,-1.086026049366959e-06,-2.3940942486561998e-06,0.0,0.6606695338579606,0.6048556859075465,-4.67149773784043e-12,-0.4784432863482369,0.0,0.0
6.74,1.5796850052879705e-08,5.8227445309999e-06,0.0,0.042201475203499726,1.6305970825216225,-1.1752043686662238e-06,-1.615661140068027e-06,0.0,0.6499785039554076,0.5892266148139202,-5.528536114681719e-12,-0.4817416388207605,0.0,0.0
6.75,-1.1439979941499116e-08,4.411973532468942e-06,0.0,0.047113499078569335,1.6782313375945959,-1.1578439521681252e-06,-4.4906511141523083e-07,0.0,0.6393337858914709,0.5744008103806767,-5.720367988105995e-12,-0.4849199311773278,0.0,0.0
6.76,-4.4762005620217534e-08,2.133018701549489e-06,0.0,0.05098417646299599,1.727881923781356,-1.00728075578752e-06,1.0803027327044254e-06,0.0,0.6287655939338153,0.5606389454636306,-5.370892625377148e-12,-0.487977371320852,0.0,0.0
6.77,-8.209712525986497e-08,-9.939765621607597e-07,0.0,0.0536799010241147,1.7771720171905019,-7.04487959772951e-07,2.8999678302851e-06,0.0,0.6182920036426651,0.5480879047105842,-4.625188116197472e-12,-0.4909131972731511,0.0,0.0
6.78,-1.203691156535563e-07,-4.849314770381905e-06,0.0,0.055195366418177766,1.8236035337364556,-2.4223706268557133e-07,4.8857888858053455e-06,0.0,0.607915942574713,0.5367547984753914,-3.632332576495946e-12,-0.4937266773648487,0.0,0.0
6.79,-1.5557108720180005e-07,-9.200327567936094e-06,0.0,0.05565189280415006,1.864773329724762,3.709349443922935e-07,6.861881091661544e-06,0.0,0.597625201236225,0.5265093779048358,-2.5315085281577716e-12,-0.4964171104177226,0.0,0.0
6.8,-1.829618214300713e-07,-1.3696901216066321e-05,0.0,0.05526705364740126,1.8985799814555775,1.107444655814113e-06,8.606263171009702e-06,0.0,0.587395799157756,0.5171177140139619,-1.4419124209173427e-12,-0.498983825919452,0.0,0.0
6.81,-1.9739608440384375e-07,-1.7878839689581576e-05,0.0,0.054302995708766726,1.9233929940486312,1.9186157624382887e-06,9.863136661949959e-06,0.0,0.5771978580969107,0.5082989828588221,-4.565477819737543e-13,-0.5014261841907232,0.0,0.0
6.82,-1.9378814513603292e-07,-2.1197423270393e-05,0.0,0.05300770659973413,1.938165532313553,2.7344251503584825e-06,1.036221325251234e-05,0.0,0.5670023320477832,0.4997897304480152,3.603760757649334e-13,-0.5037435765446518,0.0,0.0
6.83,-1.6769276313042976e-07,-2.3052577155835184e-05,0.0,0.05156410270384428,1.942482477983618,3.4655504244299853e-06,9.844835069280397e-06,0.0,0.5567868719804643,0.4913993313306347,9.72974658261944e-13,-0.50593542543848,0.0,0.0
6.84,-1.1597067154718858e-07,-2.284571121115389e-05,0.0,0.05005803140189514,1.936544667742599,4.008108652178494e-06,8.09581027442222e-06,0.0,0.5465395451015115,0.48304449585719744,1.3708387476126339e-12,-0.5080011846175119,0.0,0.0
6.85,-3.7487375213618117e-08,-2.0046568867905375e-05,0.0,0.04847103298387475,1.9210969860553506,4.251281866378124e-06,4.978962774505026e-06,0.0,0.5362597401298095,0.4747564368253216,1.5645575496491956e-12,-0.5099403392512519,0.0,0.0
6.86,6.622333312619671e-08,-1.4270422449565015e-05,0.0,0.04669835243149176,1.8973130199685888,4.087756776744965e-06,4.7344572252561045e-07,0.0,0.5259562113122291,0.4666601930580042,1.5803505914053004e-12,-0.5117524060617119,0.0,0.0
6.87,1.9041421316608173e-07,-5.359821580244807e-06,0.0,0.04458747397360769,1.866652481967479,3.4265741759012744e-06,-5.293007694301932e-06,0.0,0.5156428156090956,0.4589313586931842,1.4544667671221238e-12,-0.5134369334438529,0.0,0.0
6.88,3.2678999332668997e-07,6.53695746361072e-06,0.0,0.04198756585319899,1.8307094487051219,2.2076073965768675e-06,-1.2018409117396833e-05,0.0,0.5053330571951025,0.4517408663468619,1.2278900627321695e-12,-0.514993501578136,0.0,0.0
6.89,4.6347694601774815e-07,2.090035268119872e-05,0.0,0.038796752822758095,1.791069251861814,4.1649879219700765e-07,-1.9213298040728735e-05,0.0,0.49503494682503196,0.44520231526335957,9.417505328097423e-13,-0.5164217225351491,0.0,0.0
6.9,5.853815481182231e-07,3.6797579250864756e-05,0.0,0.03499441573998096,1.7491890119355473,-1.901481915927796e-06,-2.6204792218325044e-05,0.0,0.4847476429362407,0.4393360268919581,6.336930709122523e-13,-0.5177212403722874,0.0,0.0
6.91,6.750027475811523e-07,5.287530070339598e-05,0.0,0.03065120882383896,1.7063112907347355,-4.630486144377664e-06,-3.216208789030167e-05,0.0,0.47446070003134316,0.43405792919373726,3.3531926093023446e-13,-0.518891731222462,0.0,0.0
6.92,7.137293160299229e-07,6.739699739304744e-05,0.0,0.025917739918618916,1.663413650040881,-7.578038573106896e-06,-3.6146333112607386e-05,0.0,0.46415578970813587,0.42919222724712425,7.069928111901709e-14,-0.5199329033748141,0.0,0.0
6.93,6.836083683033826e-07,7.833286268616092e-05,0.0,0.020998948198058198,1.6211914006986043,-1.0475881120135561e-05,-3.7185876155789485e-05,0.0,0.45381004786806367,0.4245000769184517,-1.441421945210031e-13,-0.5208444973474154,0.0,0.0
6.94,5.695150976350542e-07,8.350632279136769e-05,0.0,0.016122699755542903,1.580067733758451,-1.2989465429237525e-05,-3.4375343162860374e-05,0.0,0.44340001954898306,0.4197148412309562,-3.0092709637576207e-13,-0.5216262859519367,0.0,0.0
6.95,3.6159047730438323e-07,8.079608434641919e-05,0.0,0.011509475091200792,1.5402242862911892,-1.4737361779515254e-05,-2.6993939874913046e-05,0.0,0.4329053534853437,0.4145763405979009,-3.98210174574328e-13,-0.5222780743502679,0.0,0.0
6.96,5.774819413334226e-08,6.838615011281036e-05,0.0,0.00734759087024851,1.501645099967385,-1.5321091582831262e-05,-1.4635003706280523e-05,0.0,0.42231167428643457,0.40885920139047477,-4.400603663723601e-13,-0.5227997001030753,0.0,0.0
6.97,-3.3400891079252826e-07,4.504888374059431e-05,0.0,0.0037762654470588695,1.464167396734357,-1.4364869291717057e-05,2.664554124388626e-06,0.0,0.41161230827532785,0.40239275829169907,-4.345383680578453e-13,-0.5231910332102858,0.0,0.0
6.98,-7.937711365270803e-07,1.043852634700355e-05,0.0,0.0008771776851673601,1.4275334481648725,-1.1563500914493899e-05,2.430931013356344e-05,0.0,0.40080874085272183,0.39507178122311204,-3.9214678053986323e-13,-0.5234519761434848,0.0,0.0
6.99,-1.2887385076746385e-06,-3.4634662327526484e-05,0.0,-0.0013260421367508179,1.391438926665543,-6.735309408640784e-06,4.9061536240107104e-05,0.0,0.3899098421805468,0.38685860495288216,-3.2439429643158353e-13,-0.523582463870223,0.0,0.0
7.0,-1.7734045958578003e-06,-8.79853238343195e-05,0.0,-0.0028617531523892114,1.3555743675154692,1.2444258414138105e-07,7.500619984146008e-05,0.0,0.37893001866765685,0.3777780872194862,-2.425754932911124e-13,-0.523582463870223,0.0,0.0
7.01,-2.1912002499160863e-06,-0.0001459281353418718,0.0,-0.0037994890994681413,1.319657621592549,8.795436109903447e-06,9.958171606032766e-05,0.0,0.3678865353754862,0.36790727386528393,-1.5682744355805647e-13,-0.5234519761434848,0.0,0.0
7.02,-2.4778063420933436e-06,-0.00020328636092659488,0.0,-0.004236358030707071,1.2834563416216989,1.879626232402216e-05,0.00011969065782159692,0.0,0.35679631406720247,0.3573617819137573,-7.54871744166215e-14,-0.5231910332102858,0.0,0.0
7.03,-2.5662154431903574e-06,-0.00025356872825343767,0.0,-0.004282558391408139,1.2468005482357394,2.93677342366859e-05,0.00013189955888955296,0.0,0.3456725474036042,0.34628080275525314,-4.742592760465883e-15,-0.5227997001030753,0.0,0.0
7.04,-2.3934496197022055e-06,-0.000289340209465824,0.0,-0.004047682772989338,1.2095861222389845,3.948261962566974e-05,0.0001327294996901766,0.0,0.3345214846439618,0.33481235499666123,5.145463626048729e-14,-0.5222780743502679,0.0,0.0
7.05,-1.9086327997354723e-06,-0.0003027975993406753,0.0,-0.003629145744390479,1.1717706483259926,4.788785488200906e-05,0.00011902953544490478,0.0,0.3233397394956227,0.32310005084493004,9.126203415008073e-14,-0.5216262859519367,0.0,0.0
7.06,-1.0818848925222293e-06,-0.0002865409270911137,0.0,-0.0031036823079646364,1.1333633971192758,5.318334617732826e-05,8.841369433559203e-05,0.0,0.3121124463305332,0.31127224152873956,1.1466149764652153e-13,-0.5208444973474154,0.0,0.0
7.07,8.672929727527992e-08,-0.00023450751596218176,0.0,-0.0025224583112530563,1.0944113971591787,5.393854176645129e-05,3.97300425191825e-05,0.0,0.30081254556712445,0.29943402383907536,1.2307502756203233e-13,-0.5199329033748141,0.0,0.0
7.08,1.5591751239922221e-06,-0.00014300841806861488,0.0,-0.0019099431859990815,1.054983547308209,4.8844135274668015e-05,-2.648169920744787e-05,0.0,0.28940141082686527,0.28766225519880956,1.1893567097539847e-13,-0.518891731222462,0.0,0.0
7.09,3.2534858478795657e-06,-1.177921601604742e-05,0.0,-0.0012663392615477789,1.0151545886324935,3.689172127884982e-05,-0.00010759790112081097,0.0,0.27783093813717896,0.27600345897007283,1.0526070691510269e-13,-0.5177212403722874,0.0,0.0
7.1,5.041078249627983e-06,0.00015506832923342211,0.0,-0.0005730539026461736,0.974990528859654,1.756928841329363e-05,-0.0001986452420495288,0.0,0.2660471010325366,0.26447431286471956,8.526396239951829e-14,-0.5164217225351491,0.0,0.0
7.11,6.748523343045037e-06,0.0003483272071275428,0.0,0.00019955092240251903,0.9345368239670016,-8.944451426092114e-06,-0.0002922248371969133,0.0,0.2539948375156678,0.2530642989581358,6.203291882701043e-14,-0.5149935015781361,0.0,0.0
7.12,8.164770603706495e-06,0.000553352720748352,0.0,0.0010830868100183896,0.893810296419857,-4.1608174501699805e-05,-0.00037868560740017657,0.0,0.24162398166584045,0.2417400438474524,3.828517016392589e-14,-0.513436933443853,0.0,0.0
7.13,9.054486516103508e-06,0.0007502385168959187,0.0,0.002101822922572077,0.8527954275237916,-7.839279294219234e-05,-0.0004465943967966068,0.0,0.22889579479389502,0.23045087699202507,1.6208768536422433e-14,-0.5117524060617119,0.0,0.0
7.14,9.177666708459601e-06,0.0009146347209851748,0.0,0.0032642538989633933,0.8114453157269749,-0.00011622841898954466,-0.0004835300348139584,0.0,0.21578950387455018,0.2191351672066625,-2.617309567860901e-15,-0.5099403392512519,0.0,0.0
7.15,8.315027202793404e-06,0.0010192955053972932,0.0,0.00455664854872105,0.7696872526543259,-0.00015104733290032159,-0.00047719970087429657,0.0,0.20230813882705193,0.2077270451407163,-1.7232559994641592e-14,-0.5080011846175119,0.0,0.0
7.16,6.297906106132051e-06,0.0010363883121133322,0.0,0.005939553284514592,0.7274325414801396,-0.0001779422446945927,-0.00041683947641279947,0.0,0.18848289966592835,0.19616316956903213,-2.72482219864599e-14,-0.5059354254384801,0.0,0.0
7.17,3.040566043984666e-06,0.000940524292413813,0.0,0.007347997430090291,0.6845898762328979,-0.0001914511233664425,-0.00029481882765215414,0.0,0.17437530735821202,0.18438923802271323,-3.27603846369299e-14,-0.5037435765446518,0.0,0.0
