time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,-5.171566948542939e-07,-1.7478831992246926e-07,0.0,0.027645361932295755,1.9218578307032868,-7.283342418682552e-07,-7.690087634162142e-08,0.0,0.6247007908959391,0.5772280446103851,-0.371698593731102,0.0,0.0
2.51,-5.177132234121071e-07,-1.2201560160000575e-07,0.0,0.021664552048230694,1.9227008993747032,-7.571994611838688e-07,-9.062923245767292e-08,0.0,0.6273135057563068,0.585131498610494,-0.3774738654092881,0.0,0.0
2.52,-4.729047835365379e-07,-6.963401392288943e-08,0.0,0.01573324977741706,1.9237250799555183,-7.127883449855268e-07,-9.34158620338645e-08,0.0,0.6297484843206084,0.5928015188085326,-0.3831550626865935,0.0,0.0
2.53,-3.9625863694409065e-07,-2.2151126404290783e-08,0.0,0.0101491459828546,1.9248169476812012,-6.143037504953074e-07,-8.729715748210084e-08,0.0,0.6319711439413735,0.5999577675506272,-0.3887407696895519,0.0,0.0
2.54,-3.0122171096241673e-07,1.7296901027821364e-08,0.0,0.00513702248871527,1.925870216678539,-4.816905170357235e-07,-7.466466984563797e-08,0.0,0.6339565414482915,0.6063931501712707,-0.3942295943428759,0.0,0.0
2.55,-1.999983861565745e-07,4.6928661351330186e-08,0.0,0.0008399353892844837,1.9267931429949814,-3.3376394517843094e-07,-5.7985400033582806e-08,0.0,0.6356905205221853,0.6119808772766467,-0.39962016871639,0.0,0.0
2.56,-1.0274321809307258e-07,6.618679392221333e-08,0.0,-0.0026771068165141153,1.9275136098851269,-1.8683012057987807e-07,-3.957468915421697e-08,0.0,0.6371692350485931,0.6166693501362897,-0.4049111493659492,0.0,0.0
2.57,-1.710448238098876e-08,7.552907609434601e-08,0.0,-0.005413794221575994,1.9279821836022686,-5.381090509597437e-08,-2.142994283048237e-08,0.0,0.6383974166182632,0.6204677431546117,-0.4101012176682513,0.0,0.0
2.58,5.191540199376135e-08,7.617635657941871e-08,0.0,-0.00741490995362509,1.9281735211786313,5.6160770009060316e-08,-5.126270723693111e-09,0.0,0.6393858281301461,0.623425722492885,-0.4151890801494674,0.0,0.0
2.59,1.018371002916256e-07,6.984862997739601e-08,0.0,-0.008748044189298209,1.9280865185424676,1.377434849344405e-07,8.230568677794655e-09,0.0,0.6401483636816997,0.6256108842652048,-0.4201734688076017,0.0,0.0
2.6,1.3238526437787634e-07,5.851481838819533e-08,0.0,-0.009482009879296998,1.9277435261013216,1.89076171896863e-07,1.8002551187479442e-08,0.0,0.6406992275769945,0.6270872897740298,-0.425053141428505,0.0,0.0
2.61,1.4504245769355142e-07,4.417503150734597e-08,0.0,-0.009668867188428453,1.9271888527607623,2.112492505038733e-07,2.3980072763503955e-08,0.0,0.641050562482322,0.6278979907779189,-0.4298268818954586,0.0,0.0
2.62,1.4254204081844383e-07,2.868705150643177e-08,0.0,-0.009331779600894074,1.9264866539309742,2.076511467266208e-07,2.631671374683095e-08,0.0,0.6412108082226347,0.6280537440741858,-0.4344935004922584,0.0,0.0
2.63,1.283575292449266e-07,1.3642213983434291e-08,0.0,-0.008460099131653987,1.9257181802671999,1.8327227546063615e-07,2.544937008470535e-08,0.0,0.6411839673885201,0.6275292765699682,-0.4390518341997163,0.0,0.0
2.64,1.062342803522979e-07,2.902340397906865e-10,0.0,-0.00701217334294191,1.9249782754437577,1.4403226769171235e-07,2.201358603991709e-08,0.0,0.6409698399116416,0.6262675398717874,-0.4435007469855077,0.0,0.0
2.65,7.9796170814583e-08,-1.0491825576335881e-08,0.0,-0.0049254410156761306,1.924370972647662,9.617735900424674e-08,1.676185021761094e-08,0.0,0.6405651734425649,0.6241914446610206,-0.4478391300872967,0.0,0.0
2.66,5.2246648864695786e-08,-1.8194187748463724e-08,0.0,-0.002132492624640209,1.924004063948222,4.577587602034388e-08,1.0490266069029768e-08,0.0,0.639965566656361,0.621221646737337,-0.4520659022890618,0.0,0.0
2.67,2.6171342149008643e-08,-2.2641879868726328e-08,0.0,0.0014190267189267585,1.923982609628187,-1.6773287145205033e-09,3.976683930177722e-09,0.0,0.6391678653413598,0.6172981280492695,-0.4561800101905567,0.0,0.0
2.68,3.43908494984724e-09,-2.39446986532806e-08,0.0,0.005745440147230774,1.9244015121607063,-4.155036503164297e-08,-2.0686676551075335e-09,0.0,0.63817271333838,0.6124026416710238,-0.4601804284698417,0.0,0.0
2.69,-1.4809725416270967e-08,-2.2438417199163022e-08,0.0,0.010808184340177615,1.9253374879999865,-7.027005914648028e-08,-7.040608842124455e-09,0.0,0.6369868695801902,0.6065786402812273,-0.4640661601388144,0.0,0.0
2.7,-2.810395258620875e-08,-1.8624505290014467e-08,0.0,0.016500414496403996,1.9268410056627638,-8.544122319584934e-08,-1.046608758149899e-08,0.0,0.6356248866251855,0.5999451602383232,-0.4678362367916791,0.0,0.0
2.71,-3.6531199925039585e-08,-1.3113648826521051e-08,0.0,0.022642185852149756,1.9289289867426012,-8.590724877634669e-08,-1.2022951548352766e-08,0.0,0.6341097735274793,0.5927013690056867,-0.4714897188462958,0.0,0.0
2.72,-4.059619653538662e-08,-6.576205268261121e-09,0.0,0.028986674067306706,1.9315792447209212,-7.176670698203109e-08,-1.1552347681507952e-08,0.0,0.6324723449588616,0.5851191838406851,-0.4750256957783427,0.0,0.0
2.73,-4.106732281840434e-08,2.993130232918105e-10,0.0,0.03523873998907157,1.934727714929017,-4.4354840367097e-08,-9.0661214328129e-09,0.0,0.6307490969287189,0.577522610253964,-0.4784432863482369,0.0,0.0
2.74,-3.882813642391022e-08,6.8403540374159896e-09,0.0,0.041085428430409576,1.9382694535726108,-6.191613744425442e-09,-4.7497100633528984e-09,0.0,0.6289786536787292,0.5702542934881318,-0.4817416388207605,0.0,0.0
2.75,-3.474748817730304e-08,1.2418892547714407e-08,0.0,0.04623567641145488,1.9420640989627003,3.9109284328074867e-08,1.0399954507402151e-09,0.0,0.6271971047726876,0.5636322696989112,-0.4849199311773278,0.0,0.0
2.76,-2.9578061885586163e-08,1.6476932143939575e-08,0.0,0.05046357771517544,1.9459459411054092,8.698207240570714e-08,7.783318713277543e-09,0.0,0.6254328977808519,0.5579030648983511,-0.487977371320852,0.0,0.0
2.77,-2.3889283780971694e-08,1.8551429170913795e-08,0.0,0.0536462408968338,1.9497379147813545,1.3211617027455953e-07,1.4815235249193208e-08,0.0,0.623702342774284,0.5532008667463125,-0.4909131972731511,0.0,0.0
2.78,-1.803680195683993e-08,1.8300526345203653e-08,0.0,0.05578496051418075,1.9532678423421184,1.687441271136803e-07,2.1354156023841473e-08,0.0,0.6220070589359067,0.5495249934247978,-0.4937266773648487,0.0,0.0
2.79,-1.2167330663145631e-08,1.5531875354492582e-08,0.0,0.05700005236209161,1.9563845037270795,1.9102095677379416e-07,2.6544437619315064e-08,0.0,0.6203345042560678,0.5467460887310392,-0.4964171104177226,0.0,0.0
2.8,-6.254716343311321e-09,1.023235382633434e-08,0.0,0.05749714617609613,1.958971078073148,1.934971296832726e-07,2.9514185583970975e-08,0.0,0.6186618579054444,0.5446433565238802,-0.498983825919452,0.0,0.0
2.81,-1.606848089942913e-10,2.5968314123766135e-09,0.0,0.05751296366074755,1.9609542458572509,1.7167494201870403e-07,2.9448468242481707e-08,0.0,0.6169623253362896,0.5429640002547602,-0.5014261841907232,0.0,0.0
2.82,6.288091431970677e-09,-6.947967085803332e-09,0.0,0.057255502025493045,1.962308294907603,1.226223152991024e-07,2.5676030672406637e-08,0.0,0.6152121273646233,0.5414885338710537,-0.5037435765446518,0.0,0.0
2.83,1.321619163523911e-08,-1.7729779503454086e-08,0.0,0.056854064913843386,1.9630544305238935,4.560068519466743e-08,1.776513041512242e-08,0.0,0.6133963712972528,0.5400850777142225,-0.50593542543848,0.0,0.0
2.84,2.0619111411604394e-08,-2.883339222543754e-08,0.0,0.05633058312618598,1.9632559970616952,-5.735357415000088e-08,5.621426632934432e-09,0.0,0.6115124675943573,0.5387401353629959,-0.5080011846175119,0.0,0.0
2.85,2.8296575953034262e-08,-3.912566037223636e-08,0.0,0.05559809004816041,1.9630105681490395,-1.8096947043978392e-07,-1.04217643182524e-08,0.0,0.6095704044174594,0.5375594618153949,-0.5099403392512519,0.0,0.0
2.86,3.580900315530754e-08,-4.7308307730645675e-08,0.0,0.054486430804866134,1.9624399628214837,-3.164884387626461e-07,-2.9532730126163563e-08,0.0,0.6075898640627113,0.5367389895820147,-0.5117524060617119,0.0,0.0
2.87,4.246523724011963e-08,-5.2002029992567743e-08,0.0,0.05278953680023499,1.9616792632116473,-4.517052084450239e-07,-5.034341179727545e-08,0.0,0.6055948307786885,0.536512108229706,-0.5134369334438529,0.0,0.0
2.88,4.734756424051272e-08,-5.186259015047456e-08,0.0,0.05032312246204951,1.9608658873750717,-5.713818091077503e-07,-7.095770550254401e-08,0.0,0.6036069720094224,0.5370856344276548,-0.514993501578136,0.0,0.0
2.89,4.9377178147103e-08,-4.5725845196669796e-08,0.0,0.0469777570017986,1.9601296887653181,-6.580946096074197e-07,-8.901813409287772e-08,0.0,0.6016395258060604,0.5385811212256011,-0.5164217225351491,0.0,0.0
2.9,4.7419731454331606e-08,-3.277419947465164e-08,0.0,0.042752723037556915,1.9595848089281949,-6.935423420494105e-07,-1.018398588329078e-07,0.0,0.5996933757278455,0.540997635954722,-0.5177212403722874,0.0,0.0
2.91,4.0426484546665756e-08,-1.271219120506697e-08,0.0,0.03776264593575166,1.9593235414990122,-6.602989260776369e-07,-1.0661593525433074e-07,0.0,0.5977562404022873,0.5442048411280322,-0.518891731222462,0.0,0.0
2.92,2.760205949117687e-08,1.4065744213669283e-08,0.0,0.03221867172335,1.959411931422604,-5.439403559305472e-07,-1.0069079444013454e-07,0.0,0.5958047801458263,0.5479643484206496,-0.5199329033748141,0.0,0.0
2.93,8.585198860897097e-09,4.633625500921039e-08,0.0,0.026393142277941217,1.9598865225413902,-3.354133584859445e-07,-8.189044194422192e-08,0.0,0.5938085988515494,0.5519693676360564,-0.5208444973474154,0.0,0.0
2.94,-1.6375376261419408e-08,8.196034659361088e-08,0.0,0.020578380534023853,1.960751705618123,-3.3450069248847345e-08,-4.8888351850797516e-08,0.0,0.5917349269790254,0.5558908390084328,-0.5216262859519367,0.0,0.0
2.95,-4.627143859435049e-08,1.1787313559121953e-07,0.0,0.015048116663618584,1.9619773922242614,3.53225744453876e-07,-1.576291387037234e-09,0.0,0.5895530090173781,0.559420561614313,-0.5222780743502679,0.0,0.0
2.96,-7.923568024706641e-08,1.5017232361014622e-07,0.0,0.010027059298451749,1.9634970754555414,8.042014777935597e-07,5.8599623236416826e-08,0.0,0.5872375649359949,0.5623052028172391,-0.5227997001030753,0.0,0.0
2.97,-1.1251601089343645e-07,1.7432262719283138e-07,0.0,0.0056714397640831365,1.9652066361446339,1.2865129725525833e-06,1.2838424726267994e-07,0.0,0.5847710012586106,0.5643680540105255,-0.5231910332102858,0.0,0.0
2.98,-1.4254551959496938e-07,1.8548509331165348e-07,0.0,0.0020612440721241086,1.9669644663610784,1.7549370055488596e-06,2.025902756406764e-07,0.0,0.5821442892174843,0.5655177503827763,-0.5234519761434848,0.0,0.0
2.99,-1.6512492245881445e-07,1.7896866974660836e-07,0.0,-0.0007967272105672082,1.9685935776364603,2.1537178381911516e-06,2.7415575426791876e-07,0.0,0.5793566077662544,0.5657449237133424,-0.523582463870223,0.0,0.0
3.0,-1.7572628385240823e-07,1.5078701252605236e-07,0.0,-0.002956912241320183,1.9698863134858513,2.4199224365929675e-06,3.344244869454973e-07,0.0,0.5764139732030409,0.5651089575320805,-0.523582463870223,0.0,0.0
3.01,-1.6991574517939747e-07,9.828715066728135e-08,0.0,-0.004516743152470791,1.970612078890985,2.488490346665142e-06,3.7367819716873015e-07,0.0,0.5733271516199889,0.5637177305673018,-0.5234519761434848,0.0,0.0
3.02,-1.4387931137893036e-07,2.0799589499931835e-08,0.0,-0.005594975029453398,1.970528132062176,2.298873620508856e-06,3.819290925637438e-07,0.0,0.5701091831271649,0.5617035439896476,-0.5231910332102858,0.0,0.0
3.03,-9.502021549271243e-08,-7.97565639384977e-08,0.0,-0.006309448728936812,1.9693929720503953,1.8029573637377834e-06,3.499548706201399e-07,0.0,0.5667728457681551,0.5591984094399238,-0.5227997001030753,0.0,0.0
3.04,-2.2580206793854568e-08,-1.9839276610766982e-07,0.0,-0.006756907941688574,1.9669812465987155,9.73726004787251e-07,2.705264405339573e-07,0.0,0.5633283597886072,0.5563116029996514,-0.5222780743502679,0.0,0.0
3.05,7.177811357912902e-08,-3.2678133395105043e-07,0.0,-0.006997081855341034,1.963098526294784,-1.8608619206475723e-07,1.397438662128711e-07,0.0,0.5597815860906049,0.5531119312738747,-0.5216262859519367,0.0,0.0
3.06,1.8350312756009253e-07,-4.5328360017153235e-07,0.0,-0.007042715221596512,1.9575939995150833,-1.6363246516640006e-06,-4.163868192647754e-08,0.0,0.5561329118445264,0.5496165647039277,-0.5208444973474154,0.0,0.0
3.07,3.0488275736050666e-07,-5.63352859965196e-07,0.0,-0.006856616437361933,1.950369403959299,-3.2938384454912094e-06,-2.670489718750348e-07,0.0,0.552376945758075,0.5457876139683238,-0.5199329033748141,0.0,0.0
3.08,4.2505247232252884e-07,-6.403680647274355e-07,0.0,-0.0063561320091995825,1.9413833241829916,-5.030179685789727e-06,-5.232661521342052e-07,0.0,0.5485030689290817,0.5415368923179849,-0.518891731222462,0.0,0.0
3.09,5.30356553936032e-07,-6.669213891500753e-07,0.0,-0.00542476799984743,1.9306509960314713,-6.673712666739355e-06,-7.901052476971074e-07,0.0,0.5444968074994755,0.5367385484392646,-0.5177212403722874,0.0,0.0
3.1,6.051169633685667e-07,-6.265385874606283e-07,0.0,-0.003929990260794923,1.9182405393388484,-8.017081858354679e-06,-1.0407899314790662e-06,0.0,0.5403419133719491,0.5312484979835503,-0.5164217225351491,0.0,0.0
3.11,6.328334739103516e-07,-5.057573215626655e-07,0.0,-0.001745573269790647,1.9042668850553572,-8.830647555556115e-06,-1.2431568573916597e-06,0.0,0.5360229623576255,0.5249288575861675,-0.5149935015781361,0.0,0.0
3.12,5.977972213288132e-07,-2.9642880309246827e-07,0.0,0.0012237327118394925,1.8888846038408298,-8.881998768542507e-06,-1.3617809625359019e-06,0.0,0.5315282094647875,0.5176749309854327,-0.513436933443853,0.0,0.0
3.13,4.870491841787636e-07,1.9528492819107368e-09,0.0,0.005017939531753306,1.8722805073273472,-7.961007617285331e-06,-1.361032884050726e-06,0.0,0.5268523839663246,0.509441761485997,-0.5117524060617119,0.0,0.0
3.14,2.9255849800942575e-07,3.801447042782834e-07,0.0,0.009601017131165762,1.854666416647023,-5.909130524563074e-06,-1.2089791402847768e-06,0.0,0.5219990690501229,0.50026690936535,-0.5099403392512519,0.0,0.0
3.15,1.3437608342384007e-08,8.175663157850709e-07,0.0,0.014846700133000067,1.8362720000624706,-2.6508426734931047e-06,-8.819181903418049e-07,0.0,0.5169823001040166,0.4902860090368624,-0.5080011846175119,0.0,0.0
3.16,-3.4204184780264767e-07,1.281543366147537e-06,0.0,0.020533852709587838,1.8173371819309825,1.7757116371581167e-06,-3.692193897050349e-07,0.0,0.5118270406740877,0.47973788894437336,-0.5059354254384801,0.0,0.0
3.17,-7.549096984088894e-07,1.727690933925844e-06,0.0,0.026353754098102002,1.7981034094745378,7.1924656757116714e-06,3.2199109387186036e-07,0.0,0.5065682647184371,0.4689566796328232,-0.5037435765446518,0.0,0.0
3.18,-1.1947331219149416e-06,2.1016995751270164e-06,0.0,0.031930630166616986,1.7788031014550798,1.3263667975757684e-05,1.1628586570453012e-06,0.0,0.501248496186666,0.45834946920293174,-0.5014261841907233,0.0,0.0
3.19,-1.6199204756063108e-06,2.342702268595548e-06,0.0,0.036855209808961835,1.7596469404701658,1.9490860592021868e-05,2.100175440385325e-06,0.0,0.4959138388349607,0.4483597531124614,-0.4989838259194521,0.0,0.0
3.2,-1.9793457168522855e-06,2.388272531863964e-06,0.0,0.04072899229279281,1.7408093309073431,2.5224572969939274e-05,3.0557549718536003e-06,0.0,0.4906087746259366,0.4394192062490914,-0.4964171104177227,0.0,0.0
3.21,-2.215467219703624e-06,2.180936417646599e-06,0.0,0.04321426586065057,1.7224133264596746,2.9695917067103744e-05,3.928412034233313e-06,0.0,0.4853703187200219,0.4318931868414549,-0.4937266773648487,0.0,0.0
3.22,-2.2689955075326373e-06,1.6758815703819345e-06,0.0,0.04408191906862802,1.7045175402718646,3.206991453344551e-05,4.599026784585233e-06,0.0,0.48022246931580115,0.4260286460926019,-0.4909131972731511,0.0,0.0
3.23,-2.0850071003969216e-06,8.493286423553449e-07,0.0,0.043246834605121964,1.687108521184004,3.1520465259595156e-05,4.938958247450218e-06,0.0,0.47517215236490673,0.4219155675952618,-0.487977371320852,0.0,0.0
3.24,-1.6202135729199865e-06,-2.9318659386112993e-07,0.0,0.0407814941172607,1.6701018363825866,2.732443975922026e-05,4.821771586938281e-06,0.0,0.4702077597036361,0.4194721473378234,-0.4849199311773279,0.0,0.0
3.25,-8.508886582908181e-07,-1.7095638141160303e-06,0.0,0.03690386240791163,1.6533530088067767,1.896957952911337e-05,4.13786613521303e-06,0.0,0.4653007373940224,0.4184580052509722,-0.4817416388207605,0.0,0.0
3.26,2.192501579597104e-07,-3.316003181393844e-06,0.0,0.03194339490774005,1.636676421817883,6.26793074406772e-06,2.8111583403019862e-06,0.0,0.4604097648335381,0.4185112569366044,-0.4784432863482372,0.0,0.0
3.27,1.5520927589255856e-06,-4.985122091193073e-06,0.0,0.02629445008529268,1.6198682133088218,-1.0536297182364114e-05,8.165187871678544e-07,0.0,0.4554864227167377,0.4191993532317608,-0.4750256957783427,0.0,0.0
3.28,3.0701418540169754e-06,-6.548404939138367e-06,0.0,0.02036722422294229,1.6027289490591319,-3.0677917395806604e-05,-1.8037701979591754e-06,0.0,0.45048114513280696,0.4200726787737098,-0.471489718846296,0.0,0.0
3.29,4.654551455448595e-06,-7.803876277213827e-06,0.0,0.014544072405411959,1.5850828693883763,-5.281596370719506e-05,-4.9266261003435614e-06,0.0,0.44534851120739416,0.42071234376362604,-0.467836236791679,0.0,0.0
3.3,6.147229674641364e-06,-8.529546734546963e-06,0.0,0.00914608293598759,1.5667917873220083,-7.502810806388847e-05,-8.340156484380443e-06,0.0,0.44005128033854507,0.4207668540569743,-0.4640661601388144,0.0,0.0
3.31,7.357862563453124e-06,-8.502687666201618e-06,0.0,0.004412135944945011,1.5477628336108507,-9.486811954520521e-05,-1.1743359921322403e-05,0.0,0.4345628835875895,0.4199752042564736,-0.4601804284698418,0.0,0.0
3.32,8.076399216416874e-06,-7.524358564036208e-06,0.0,0.0004906038836985519,1.527950116138133,-0.00010949689631316083,-1.47556390399014e-05,0.0,0.42886832898978877,0.41817618654128197,-0.4561800101905568,0.0,0.0
3.33,8.091076975015559e-06,-5.447873833762666e-06,0.0,-0.00255766289442428,1.507350996646112,-0.00011589225955831003,-1.693770157322801e-05,0.0,0.42296366152159764,0.4153053507823014,-0.4520659022890619,0.0,0.0
3.34,7.211471694808222e-06,-2.209106201510411e-06,0.0,-0.004747413418768794,1.485998106993876,-0.00011113534726428852,-1.782458377509997e-05,0.0,0.41685424361549006,0.41138212844786215,-0.4478391300872968,0.0,0.0
3.35,5.295362037907776e-06,2.144243505604643e-06,0.0,-0.0061510105825066394,1.4639484595211794,-9.276236293333774e-05,-1.6970381856297178e-05,0.0,0.41055219627138984,0.406490208566201,-0.4435007469855078,0.0,0.0
3.36,2.277448511097517e-06,7.427935062312097e-06,0.0,-0.006877392581075353,1.441271085027229,-5.916016427400472e-05,-1.400286627410734e-05,0.0,0.4040733721713254,0.4007544096322888,-0.4390518341997164,0.0,0.0
3.37,-1.802763464548765e-06,1.330499957207147e-05,0.0,-0.007050816643117706,1.4180345911813363,-9.973541037565509e-06,-8.684567127515546e-06,0.0,0.3974342293255868,0.3943171154234112,-0.4344935004922585,0.0,0.0
3.38,-6.777236086017199e-06,1.9282151855095928e-05,0.0,-0.006791817418954345,1.394295904693345,5.3517887445487095e-05,-9.752855699407146e-07,0.0,0.3906489447354401,0.3873169235353281,-0.4298268818954586,0.0,0.0
3.39,-1.2333576024934794e-05,2.4722578168375418e-05,0.0,-0.006202256877654551,1.370091267815346,0.00012810313219368378,8.910525147352835e-06,0.0,0.38372705928755163,0.37987157494789947,-0.4250531414285051,0.0,0.0
3.4,-1.8010992355301104e-05,2.8878065590361617e-05,0.0,-0.005355701526456522,1.345430322743892,0.00020847810835612003,2.045925410954651e-05,0.0,0.3766718830356455,0.3720665624084119,-0.420173468807602,0.0,0.0
3.41,-2.3211644296014105e-05,3.094208576785048e-05,0.0,-0.004293692488809422,1.3202938486856954,0.00028727281271438503,3.2834895383451245e-05,0.0,0.3694798180265007,0.36395011368499613,-0.4151890801494678,0.0,0.0
3.42,-2.7230247011230387e-05,3.0123549467720068e-05,0.0,-0.0030278199921915994,1.2946354225668326,0.0003553150229992482,4.488536106631553e-05,0.0,0.3621406763344151,0.35553455903899606,-0.4101012176682514,0.0,0.0
3.43,-2.930354618938827e-05,2.5738574422011655e-05,0.0,-0.0015469122840842003,1.2683869586141094,0.0004021646404850688,5.518556709492212e-05,0.0,0.354638985413903,0.3468034558520921,-0.4049111493659491,0.0,0.0
3.44,-2.8679498511108178e-05,1.7314892705834036e-05,0.0,0.00017187100277238563,1.2414677458484114,0.00041693188941919416,6.212236802490616e-05,0.0,0.3469561822290077,0.337723284140214,-0.3996201687163902,0.0,0.0
3.45,-2.4703763898429444e-05,4.700675137865845e-06,0.0,0.002149664789170363,1.2137962485034697,0.00038936460041435713,6.402313136195643e-05,0.0,0.33907350296858185,0.32825806642758276,-0.3942295943428761,0.0,0.0
3.46,-1.691855158744926e-05,-1.1833150162717181e-05,0.0,0.004392152268450421,1.1853035685739977,0.000311155947955802,5.932537598754508e-05,0.0,0.33097527831780876,0.318384923772355,-0.3887407696895522,0.0,0.0
3.47,-5.166161014223695e-06,-3.151021993966057e-05,0.0,0.006877487655469253,1.1559471034797324,0.00017738646866725239,4.6779647642098595e-05,0.0,0.32265224819468197,0.30810837663196755,-0.3831550626865938,0.0,0.0
3.48,1.0313016658404104e-05,-5.300018001681043e-05,0.0,0.00954788611056894,1.1257225829299409,-1.2023863422995959e-05,2.5672012783154415e-05,0.0,0.3141044189534287,0.29747115655440526,-0.3774738654092882,0.0,0.0
3.49,2.8800400120995857e-05,-7.441883108345847e-05,0.0,0.012306635246229916,1.094672383014306,-0.0002510121959966128,-3.953281429705266e-06,0.0,0.30534291237811206,0.28655944218348045,-0.3716985937311018,0.0,0.0
3.5,4.905071434606518e-05,-9.339005805081937e-05,0.0,0.015021814073087827,1.0628879504365796,-0.0005264027778522498,-4.10956722613447e-05,0.0,0.29639024399686487,0.27550083132522657,-0.3658306869708141,0.0,0.0
3.51,6.928893750477115e-05,-0.00010717926744572773,0.0,0.017537290698397972,1.0305046368839723,-0.0008174677181532543,-8.365326594927057e-05,0.0,0.2872786075867327,0.26445411070276087,-0.3598716075338074,0.0,0.0
3.52,8.7265223279543e-05,-0.00011290270977944358,0.0,0.01969059448857738,0.9976884455549448,-0.001096209907089217,-0.00012836131106171484,0.0,0.27804609062742003,0.2535910524900388,-0.3538228405476086,0.0,0.0
3.53,0.00010037724482999351,-0.00010780978072344374,0.0,0.02133601609022264,0.9646158533579783,-0.0013285306248081903,-0.0001708434085596739,0.0,0.2687312194380713,0.24307197727821744,-0.3476858934917607,0.0,0.0
3.54,0.00010586445289949551,-8.962645785580654e-05,0.0,0.02236978628898401,0.9314494073621071,-0.0014763896820070002,-0.00020580003481223143,0.0,0.2593666598924197,0.2330185063953995,-0.341462295822129,0.0,0.0
3.55,0.00010107195849060639,-5.6937976452477706e-05,0.0,0.02275254356094267,0.8983128587542415,-0.0015009845379695729,-0.00022735029667240704,0.0,0.24997317883833545,0.22348858454877635,-0.3351535985897291,0.0,0.0
3.56,8.377340254031441e-05,-9.578480213162325e-06,0.0,0.022523159421641573,0.8652700740872492,-0.0013668685607093943,-0.00022953008460512098,0.0,0.2405550698034217,0.21445992044295514,-0.3287613740541709,0.0,0.0
3.57,5.253276766204872e-05,5.1014252276237555e-05,0.0,0.02179870661279793,0.832311501487982,-0.0010468024967870313,-0.0002069332542689611,0.0,0.23109806589980192,0.20582723958429855,-0.3222872152918192,0.0,0.0
3.58,7.0753803776982376e-06,0.0001215285673807059,0.0,0.020758789103652253,0.7993502849532569,-0.0005269959101972493,-0.00015546296489644278,0.0,0.22157022462063977,0.19741537398451536,-0.3157327357987671,0.0,0.0
3.59,-5.137065639600804e-05,0.00019664708992035194,0.0,0.019617253742258547,0.7662278302654495,0.00018774104059511703,-7.313919651422902e-05,0.0,0.2119255559025329,0.18900553103089657,-0.3090995690887165,0.0,0.0
3.6,-0.00011980848410297918,0.0002691068775619782,0.0,0.01858770656032113,0.7327269707013303,0.0010695353472015097,3.911233940094411e-05,0.0,0.20210963944969326,0.18036874558018648,-0.3023893682858733,0.0,0.0
3.61,-0.00019333178706031938,0.0003299990808531094,0.0,0.017849896868535928,0.6985904514343984,0.002064364852623431,0.00017678281277843793,0.0,0.1920663170883076,0.17129983435297028,-0.2956038057129558,0.0,0.0
3.62,-0.0002651586602210316,0.0003693428991233593,0.0,0.017522743634401046,0.6635428290601636,0.0030910688764131155,0.0003313200705782473,0.0,0.18174463683176229,0.1616463308685739,-0.2887445724744137,0.0,0.0
3.63,-0.00032688318841697986,0.00037694901733268283,0.0,0.017647880475412252,0.6273144310007064,0.004043141743135037,0.0004899957899312177,0.0,0.17110539069497024,0.15132860760079006,-0.2818133780349715,0.0,0.0
3.64,-0.00036897528784728194,0.0003435616392743035,0.0,0.018185683902982423,0.589666447525931,0.00479387632207428,0.0006362037731863753,0.0,0.16012674992894263,0.14034911376486695,-0.274811949793595,0.0,0.0
3.65,-0.0003815399933045944,0.0002622369688616619,0.0,0.019023901109312916,0.5504165016303153,0.005205213117747895,0.000750273693651499,0.0,0.14880865305246413,0.1287902991816709,-0.2677420326529829,0.0,0.0
3.66,-0.00035532155885254917,0.00012988172880203834,0.0,0.01999717434174252,0.509464196300465,0.005140345397544306,0.0008108507371534217,0.0,0.13717575567063575,0.1168023946528473,-0.2606053885847064,0.0,0.0
3.67,-0.0002829066037937816,-5.115884114837035e-05,0.0,0.020913985154642722,0.46681621124777756,0.004479741779660991,0.0007968432870320277,0.0,0.12527891442513833,0.10458377307246765,-0.2534037961900853,0.0,0.0
3.68,-0.00016004609795942863,-0.0002716041803915951,0.0,0.021586105570007414,0.4226104392166365,0.0031397960530697372,0.0006898796221847789,0.0,0.11319532233994449,0.09235787335517848,-0.2461390502569219,0.0,0.0
3.69,1.3018838141452778e-05,-0.0005139950898704733,0.0,0.021855227304212695,0.3771381753503849,0.0010928339146189592,0.0004771439469219458,0.0,0.10102745788909481,0.08035103044916068,-0.2388129613122072,0.0,0.0
3.7,0.00023037380129862595,-0.0007518746858461014,0.0,0.021612510326492536,0.3308623821945338,-0.0016132557853396755,0.00015438732504438678,0.0,0.0889009038328941,0.06877461521654311,-0.2314273551708949,0.0,0.0
3.71,0.0004795608607149458,-0.0009495555374467902,0.0,0.02080883623528466,0.2844289059366299,-0.004837885094901186,-0.00027116247980621134,0.0,0.07696091642623,0.057813127631035216,-0.2239840724808718,0.0,0.0
3.72,0.0007412027683957945,-0.001062605479485333,0.0,0.019455598472826015,0.23866678892427215,-0.008335495601234567,-0.0007783277956572543,0.0,0.06536752198207599,0.04761820148076759,-0.2164849682642314,0.0,0.0
