time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-4.6042496817713816e-07,-6.312103077296617e-08,0.0,0.04316099446684837,1.7458164993788252,-3.052415137546043e-07,-3.239943449256232e-08,0.0,0.8053104220754362,0.7353462705796125,-0.3658306869708138,0.0,0.0
2.5,-2.627510452212874e-07,6.631226801410285e-09,0.0,0.03584594772685754,1.7460525428465403,-4.3409156503274233e-07,-6.057034783835283e-08,0.0,0.8078396858787208,0.7443708678755869,-0.371698593731102,0.0,0.0
2.51,-8.397008110304871e-08,6.100996185935483e-08,0.0,0.028129688303664042,1.746273456235213,-4.967886898921358e-07,-7.737722590726096e-08,0.0,0.8102013263858221,0.7535460675611207,-0.3774738654092881,0.0,0.0
2.52,6.424299026266908e-08,9.842160652351146e-08,0.0,0.020463557312799953,1.7464635341794585,-5.021037166442326e-07,-8.371236788313003e-08,0.0,0.8123421314604398,0.7624393081980134,-0.3831550626865935,0.0,0.0
2.53,1.7536434389178917e-07,1.1908597369052522e-07,0.0,0.013236243504183105,1.746613023972466,-4.621177118162543e-07,-8.120123745006253e-08,0.0,0.8142173143539733,0.7706840038757087,-0.3887407696895519,0.0,0.0
2.54,2.47506175083467e-07,1.24641527200647e-07,0.0,0.006743170044837988,1.746717663516382,-3.9045699743387053e-07,-7.191037679921211e-08,0.0,0.815794448050993,0.7780075731233572,-0.3942295943428759,0.0,0.0
2.55,2.826045800061015e-07,1.1771220525292097e-07,0.0,0.0011742931129881263,1.7467778346633798,-3.0074924530138687e-07,-5.807873299411219e-08,0.0,0.8170550079084592,0.7842413358852458,-0.39962016871639,0.0,0.0
2.56,2.854439252019597e-07,1.0148130782622391e-07,0.0,-0.0033818802518623963,1.746797493476315,-2.053871870669181e-07,-4.189041772204535e-08,0.0,0.8179938149356495,0.7893145883768765,-0.4049111493659492,0.0,0.0
2.57,2.626372550613419e-07,7.930738045344479e-08,0.0,-0.006921659978812147,1.7467830254538756,-1.1464283979191956e-07,-2.5299370004872053e-08,0.0,0.8186168511296762,0.7932365329043218,-0.4101012176682513,0.0,0.0
2.58,2.2166084220943064e-07,5.4405635047817535e-08,0.0,-0.00950130493002332,1.7467421496741076,-3.613743762600324e-08,-9.909563463795437e-09,0.0,0.8189380139240016,0.7960704792656857,-0.4151890801494674,0.0,0.0
2.59,1.700155365807175e-07,2.960745104659428e-08,0.0,-0.011208515993522947,1.7466829652608609,2.5357577316040707e-08,3.0912408106315663e-09,0.0,0.8189754007213648,0.7979049285460351,-0.4201734688076017,0.0,0.0
2.6,1.1456119777429139e-07,7.200819697021912e-09,0.0,-0.012134645235921981,1.7466132004291526,6.783434279214916e-08,1.2950387668434662e-08,0.0,0.8187476796253287,0.7988258906827722,-0.425053141428505,0.0,0.0
2.61,6.104570984230396e-08,-1.115315502608679e-08,0.0,-0.012351370484581846,1.7465396919369403,9.173573727995377e-08,1.9330730507770013e-08,0.0,0.818271022030581,0.7988941678230147,-0.4298268818954586,0.0,0.0
2.62,1.3828711045067761e-08,-2.4438091190944714e-08,0.0,-0.011894709771648665,1.7464680936934762,9.947979247436889e-08,2.226263649355338e-08,0.0,0.8175569593005134,0.7981304467364574,-0.4344935004922584,0.0,0.0
2.63,-2.4216637389184572e-08,-3.224811223787479e-08,0.0,-0.010758193670669583,1.7464027894333645,9.488450127742441e-08,2.2077677295492245e-08,0.0,0.8166113909661797,0.7965099700445707,-0.4390518341997163,0.0,0.0
2.64,-5.1652278252069e-08,-3.471630840190767e-08,0.0,-0.008895856596196685,1.746346966915104,8.255109693260454e-08,1.9333114196551754e-08,0.0,0.8154348262050729,0.7939673763438677,-0.4435007469855077,0.0,0.0
2.65,-6.830948744019537e-08,-3.2419966001014796e-08,0.0,-0.006234525809466482,1.74630280053504,6.725616407798822e-08,1.4734664929461717e-08,0.0,0.8140237932966566,0.7904110876952818,-0.4478391300872967,0.0,0.0
2.66,-7.504618936503459e-08,-2.627471158772119e-08,0.0,-0.002693751386304717,1.746271685491332,5.3394078613922704e-08,9.063090086878944e-09,0.0,0.8123732121553346,0.7857454524995766,-0.4520659022890618,0.0,0.0
2.67,-7.346341571546236e-08,-1.742697346367469e-08,0.0,0.0017892956636422488,1.7462544691668236,4.4502431646843604e-08,3.108152596957098e-09,0.0,0.8104794015519223,0.7798977979807861,-0.4561800101905567,0.0,0.0
2.68,-6.561278215785535e-08,-7.151113781052588e-09,0.0,0.0072334505286358,1.7462516333641236,4.289503821481267e-08,-2.388271137128371e-09,0.0,0.8083432941001857,0.7728466904583688,-0.4601804284698417,0.0,0.0
2.69,-5.3720910059167885e-08,3.2453208000531372e-09,0.0,0.013589743941804424,1.7462633933181393,4.9420199897076516e-08,-6.779535202756317e-09,0.0,0.8059733678556322,0.7646471319045695,-0.4640661601388144,0.0,0.0
2.7,-3.994993852004208e-08,1.250717652850223e-08,0.0,0.020724369923712974,1.7462896947649775,6.335601931382492e-08,-9.55251832099315e-09,0.0,0.8033877833876335,0.7554482339877855,-0.4678362367916791,0.0,0.0
2.71,-2.6206453031971664e-08,1.950866792049837e-08,0.0,0.028412371807697987,1.74633010739265,8.244936938303189e-08,-1.0357721255085894e-08,0.0,0.8006152497935223,0.7454992069127213,-0.4714897188462958,0.0,0.0
2.72,-1.400491727198625e-08,2.3323031725209697e-08,0.0,0.036345163816119054,1.7463836303113331,1.031000059544372e-07,-9.031885469791815e-09,0.0,0.7976942426337751,0.7351403809955234,-0.4750256957783427,0.0,0.0
2.73,-4.386448345266862e-09,2.328592131067184e-08,0.0,0.0441535522391587,1.7464484413105,1.2068560838483174e-07,-5.613321621041772e-09,0.0,0.794670370748333,0.7247775382515862,-0.4784432863482369,0.0,0.0
2.74,2.1102624532697127e-09,1.905255696436709e-08,0.0,0.05144576627249061,1.7465216351842756,1.300166372327335e-07,-3.493605025867717e-10,0.0,0.7915919453204482,0.7148401481995849,-0.4817416388207605,0.0,0.0
2.75,5.431876675724336e-09,1.0646983035702484e-08,0.0,0.05785710559886464,1.746599005934187,1.2590141993167745e-07,6.305502534051057e-09,0.0,0.7885041488053195,0.7057272314482967,-0.4849199311773278,0.0,0.0
2.76,5.9548397075020215e-09,-1.5002032214005439e-09,0.0,0.06310414062734818,1.746674931954634,1.037917549101873e-07,1.3702910028957335e-08,0.0,0.7854426354935805,0.6977485396135135,-0.487977371320852,0.0,0.0
2.77,4.399714807140325e-09,-1.653123545123247e-08,0.0,0.06703225417052061,1.7467424213346416,6.046792626400543e-08,2.1027921859576863e-08,0.0,0.7824278850996138,0.6910732245416209,-0.4909131972731511,0.0,0.0
2.78,1.7239111053498878e-09,-3.316478286364069e-08,0.0,0.06964240621623762,1.7467933654478922,-5.28982119540425e-09,2.734270350280473e-08,0.0,0.7794619745118594,0.6857013066894684,-0.4937266773648487,0.0,0.0
2.79,-9.989834250839748e-10,-4.973160011779706e-08,0.0,0.07108502849506572,1.7468190327657382,-9.210728640756472e-08,3.1648346651655485e-08,0.0,0.7765291976906766,0.6814710222886979,-0.4964171104177226,0.0,0.0
2.8,-2.70545494994145e-09,-6.424961823131422e-08,0.0,0.07161824055568498,1.7468108115923955,-1.9557218295439212e-07,3.296516845970767e-08,0.0,0.7736008765567888,0.6781049982529832,-0.498983825919452,0.0,0.0
2.81,-2.466430426658052e-09,-7.454404847361922e-08,0.0,0.07154035458463154,1.7467611811473636,-3.0801621672691066e-07,3.042980855550918e-08,0.0,0.7706432082809219,0.675284280785881,-0.5014261841907232,0.0,0.0
2.82,3.975447280646753e-10,-7.841472742478216e-08,0.0,0.07111524481504489,1.7466648568384429,-4.185971535416278e-07,2.3404873888200243e-08,0.0,0.7676259841561629,0.6727298714045288,-0.5037435765446518,0.0,0.0
2.83,6.217623898817117e-09,-7.384810446361468e-08,0.0,0.070509818847117,1.7465200202214413,-5.13743756522893e-07,1.1593971544085092e-08,0.0,0.764529935152406,0.6702707223578926,-0.50593542543848,0.0,0.0
2.84,1.490186383042142e-08,-5.926518836515131e-08,0.0,0.06975785298289258,1.7463295103482734,-5.780058546084785e-07,-4.847990341190973e-09,0.0,0.7613510382392477,0.667882597453759,-0.5080011846175119,0.0,0.0
2.85,2.589170587495795e-08,-3.378985652655683e-08,0.0,0.06875751759927097,1.74610182493193,-5.953208677969981e-07,-2.5221996129766104e-08,0.0,0.7581009245126299,0.6656898116416184,-0.5099403392512519,0.0,0.0
2.86,3.815679921981125e-08,2.4851804180906133e-09,0.0,0.06730273225269098,1.7458517613886477,-5.506673120657877e-07,-4.822427781980567e-08,0.0,0.7548033644325048,0.6639297607761083,-0.5117524060617119,0.0,0.0
2.87,5.023432820069104e-08,4.826396362395758e-08,0.0,0.06514136192399392,1.7456005238078,-4.3202687684193347e-07,-7.193322526782031e-08,0.0,0.7514876309356848,0.6628880058093488,-0.5134369334438529,0.0,0.0
2.88,6.031727901427743e-08,1.0087856625594436e-07,0.0,0.06204648394091864,1.7453751363188106,-2.3252278917179165e-07,-9.385837758271873e-08,0.0,0.7481803247893433,0.6628191623743421,-0.514993501578136,0.0,0.0
2.89,6.639334316820641e-08,1.5622259045894572e-07,0.0,0.05788212046691011,1.7452070393220827,4.7452006267336657e-08,-1.1106322149395006e-07,0.0,0.744897804724514,0.6638741882511728,-0.5164217225351491,0.0,0.0
2.9,6.643231855914425e-08,2.0882223874023626e-07,0.0,0.05264538737446175,1.7451298042728385,3.983518420528012e-07,-1.2036858317644795e-07,0.0,0.741641302661065,0.6660540318867046,-0.5177212403722874,0.0,0.0
2.91,5.861498616052389e-08,2.5207478538338257e-07,0.0,0.0464751141623633,1.745175984712527,8.001113632669901e-07,-1.1863630491524071e-07,0.0,0.7383958744011888,0.6692006067415415,-0.518891731222462,0.0,0.0
2.92,4.159073213411972e-08,2.786738209576517e-07,0.0,0.039629073501829364,1.7453732229968026,1.221581227864706e-06,-1.0312387014911622e-07,0.0,0.7351329483915462,0.6730226471919619,-0.5199329033748141,0.0,0.0
2.93,1.4745058234023945e-08,2.812251255434026e-07,0.0,0.03244081095539821,1.7457398476801729,1.6210414910218963e-06,-7.18901799821389e-08,0.0,0.7318152176870193,0.6771441867971808,-0.5208444973474154,0.0,0.0
2.94,-2.1547832772458474e-08,2.5303682962466973e-07,0.0,0.025269126800231786,1.746280316704725,1.9480225671087303e-06,-2.4221585231767534e-08,0.0,0.7284023818718784,0.68116112740133,-0.5216262859519367,0.0,0.0
2.95,-6.571722667919774e-08,1.8904365750560086e-07,0.0,0.018450704098802763,1.746980974408816,2.1465809453459792e-06,3.8963382526366356e-08,0.0,0.7248565374472863,0.6846942243731177,-0.5222780743502679,0.0,0.0
2.96,-1.1486597040735592e-07,8.679920729980504e-08,0.0,0.012262654398791317,1.7478066815568223,2.1600555495111627e-06,1.147810446097489e-07,0.0,0.7211464408186629,0.687430962036146,-0.5227997001030753,0.0,0.0
2.97,-1.6475211763310757e-07,-5.255523422538141e-08,0.0,0.006898462785653402,1.748698931314728,1.937173842007003e-06,1.981775207595998e-07,0.0,0.7172502442389137,0.6891524582335513,-0.5231910332102858,0.0,0.0
2.98,-2.0991290431223485e-07,-2.2345896542692395e-07,0.0,0.0024582186674388905,1.7495760645374339,1.4391923255553075e-06,2.8190869014072206e-07,0.0,0.713156601992347,0.6897444271568155,-0.5234519761434848,0.0,0.0
2.99,-2.4395469414464304e-07,-4.153662780817669e-07,0.0,-0.0010479126243566116,1.750336130774158,6.47557033457398e-07,3.567571220703364e-07,0.0,0.7088642652425843,0.6891933783735699,-0.523582463870223,0.0,0.0
3.0,-2.600208598453736e-07,-6.125812497687102e-07,0.0,-0.003685345540267732,1.7508627966506052,-4.2862589931147825e-07,4.1202560801040566e-07,0.0,0.7043804357141003,0.6875706997328397,-0.523582463870223,0.0,0.0
3.01,-2.5143337729950544e-07,-7.946188306066653e-07,0.0,-0.005573015110673228,1.7510344762522347,-1.7461887544991235e-06,4.3632687502894665e-07,0.0,0.6997182392189187,0.6850081458574827,-0.5234519761434848,0.0,0.0
3.02,-2.1248377302705347e-07,-9.371935441709464e-07,0.0,-0.006857101702331667,1.750736552287101,-3.2235661849421506e-06,4.1866143673293627e-07,0.0,0.6948937196280043,0.6816686274584486,-0.5231910332102858,0.0,0.0
3.03,-1.3932614854270816e-07,-1.0138946537899882e-06,0.0,-0.0076840184238525944,1.7498761853548335,-4.739559034033765e-06,3.4974138003577045e-07,0.0,0.6899227521238305,0.6777161677539159,-0.5227997001030753,0.0,0.0
3.04,-3.090110684188253e-08,-9.98546222477106e-07,0.0,-0.008175841238378851,1.7483987956691602,-6.1361659662720045e-06,2.234792392233776e-07,0.0,0.6848182408333975,0.6732885539454693,-0.5222780743502679,0.0,0.0
3.05,1.1020307632474654e-07,-8.681740156777736e-07,0.0,-0.008410858030761222,1.7463048822602156,-7.226259110718576e-06,3.852106357478345e-08,0.0,0.6795879085196875,0.6684756465060299,-0.5216262859519367,0.0,0.0
3.06,2.7706387234184983e-07,-6.064128513439867e-07,0.0,-0.00841126496268847,1.7436654643580451,-7.806550577049199e-06,-2.003345837981696e-07,0.0,0.6742329118121886,0.6633055858285242,-0.5208444973474154,0.0,0.0
3.07,4.5803503347756287e-07,-2.0709442334564544e-07,0.0,-0.008139295055884666,1.740634141460008,-7.675829397839887e-06,-4.81019780051445e-07,0.0,0.6687474299913513,0.6577403094008143,-0.5199329033748141,0.0,0.0
3.08,6.367767458196768e-07,3.2233419711963597e-07,0.0,-0.007502263213558383,1.7374536295346532,-6.657858038394025e-06,-7.835875710364219e-07,0.0,0.6631192829504364,0.6516809060191902,-0.518891731222462,0.0,0.0
3.09,7.928143004502044e-07,9.579862571728256e-07,0.0,-0.006366185228964412,1.7344546963947687,-4.627636611888723e-06,-1.0803132097668287e-06,0.0,0.6573315382554905,0.6449824216964735,-0.5177212403722874,0.0,0.0
3.1,9.027048385896781e-07,1.6577781350780096e-06,0.0,-0.004576805266444373,1.7320457366221942,-1.5390226417491245e-06,-1.3366857857655078e-06,0.0,0.6513649716583217,0.637476827425709,-0.5164217225351491,0.0,0.0
3.11,9.418456715305985e-07,2.3612206130226163e-06,0.0,-0.0019860796941277704,1.7306918265294202,2.5489959498453314e-06,-1.5134190333842445e-06,0.0,0.6452011538689474,0.6290019976293495,-0.5149935015781361,0.0,0.0
3.12,8.868955320483279e-07,2.9911971886645763e-06,0.0,0.0015185440823515018,1.7308829890479074,7.450652273183455e-06,-1.5695315131348233e-06,0.0,0.6388258537163013,0.6194337742353405,-0.513436933443853,0.0,0.0
3.13,7.187044592151291e-07,3.4580650711946185e-06,0.0,0.005985294545238623,1.7330925512572661,1.2840019774864352e-05,-1.4664411066812344e-06,0.0,0.632232380235995,0.6087175614953803,-0.5117524060617119,0.0,0.0
3.14,4.2556362615828164e-07,3.6662466942108755e-06,0.0,0.011373313600864363,1.7377278283597852,1.8249602339361407e-05,-1.172891388423276e-06,0.0,0.6254244414667488,0.5968954816098097,-0.5099403392512519,0.0,0.0
3.15,6.500316015958002e-09,3.523248112165869e-06,0.0,0.017535700692639457,1.745076808142477,2.308426247184539e-05,-6.703861422540164e-07,0.0,0.6184180849686721,0.5841250048594603,-0.5080011846175119,0.0,0.0
3.16,-5.257354626943487e-07,2.9507541539486432e-06,0.0,0.0242138513108569,1.755255884693986,2.6653055362241044e-05,4.133496468340281e-08,0.0,0.6112423144386776,0.5706852435842854,-0.5059354254384801,0.0,0.0
3.17,-1.1424068294102847e-06,1.8971257329994798e-06,0.0,0.03104588151170159,1.7681648015723033,2.8220237636061003e-05,9.393763801194821e-07,0.0,0.6039380586968048,0.5569678631095424,-0.5037435765446518,0.0,0.0
3.18,-1.7976933555424705e-06,3.502880935832155e-07,0.0,0.03759070271833989,1.783455578889386,2.707493131034535e-05,1.9740175763166593e-06,0.0,0.5965553134529853,0.5434509045632828,-0.5014261841907233,0.0,0.0
3.19,-2.429196647408033e-06,-1.6503158794712686e-06,0.0,0.04336748489883537,1.800522057900904,2.2616713172055823e-05,3.067037735404636e-06,0.0,0.5891484905062884,0.5306558077786304,-0.4989838259194521,0.0,0.0
3.2,-2.9604217582375042e-06,-4.004285021335861e-06,0.0,0.04790777879906932,1.818515535189032,1.4451899657843531e-05,4.112755002658183e-06,0.0,0.5817702982578341,0.5190906129899477,-0.4964171104177227,0.0,0.0
3.21,-3.305488888532191e-06,-6.545053919417754e-06,0.0,0.05081445111412773,1.8363895239972254,2.492707145359669e-06,4.982393086908164e-06,0.0,0.574464842486706,0.5091857164475001,-0.4937266773648487,0.0,0.0
3.22,-3.376150521936276e-06,-9.040635418888338e-06,0.0,0.051818055882143575,1.8529727838501748,-1.2950949236311595e-05,5.532182971676305e-06,0.0,0.567261049529776,0.501232400823452,-0.4909131972731511,0.0,0.0
3.23,-3.0909533869347866e-06,-1.1201824753374167e-05,0.0,0.050818614687802306,1.8670645093432723,-3.1099183805193106e-05,5.6153022229338005e-06,0.0,0.5601678235755749,0.4953372482042312,-0.487977371320852,0.0,0.0
3.24,-2.386103464265956e-06,-1.2698956012436773e-05,0.0,0.04790176326956305,1.877539937364776,-5.0662656486026595e-05,5.097355836219485e-06,0.0,0.5531722326126283,0.49140447215155897,-0.4849199311773279,0.0,0.0
3.25,-1.227284708377764e-06,-1.3187644840803358e-05,0.0,0.04332461916768515,1.8834507852678286,-6.98490550004741e-05,3.874629984166663e-06,0.0,0.5462412654338998,0.4891512423800546,-0.4817416388207605,0.0,0.0
3.26,3.7862471457600605e-07,-1.2343070131778233e-05,0.0,0.03747587035622985,1.8841051428829236,-8.642715312168293e-05,1.8938360084690317e-06,0.0,0.5393266273744272,0.4881511200719579,-0.4784432863482372,0.0,0.0
3.27,2.373266798437921e-06,-9.901279694369016e-06,0.0,0.030820982801519167,1.8791160205259936,-9.785677756524615e-05,-8.284475043297627e-07,0.0,0.5323712896017069,0.4878937547909246,-0.4750256957783427,0.0,0.0
3.28,4.639474235902399e-06,-5.704818934948026e-06,0.0,0.02384441306426957,1.8684145475908942,-0.00010148793454990006,-4.188873945608866e-06,0.0,0.5253163881848113,0.48784791315452025,-0.471489718846296,0.0,0.0
3.29,6.998503714145634e-06,2.5122251006045687e-07,0.0,0.01699806906652814,1.8522300827305087,-9.482554169476396e-05,-7.98552717642705e-06,0.0,0.5181073766410716,0.4875177792287084,-0.467836236791679,0.0,0.0
3.3,9.213362971186652e-06,7.777744688948477e-06,0.0,0.010661746801175116,1.831043772157684,-7.584797488157975e-05,-1.1913897346540662e-05,0.0,0.510698746143121,0.4864862847412274,-0.4640661601388144,0.0,0.0
3.31,1.0999496793784051e-05,1.6460581945308736e-05,0.0,0.005118179992296528,1.8055242557224558,-4.335850362902169e-05,-1.557316711824232e-05,0.0,0.5030569894205041,0.4844425826260124,-0.4601804284698418,0.0,0.0
3.32,1.2043619558940955e-05,2.5646095639262617e-05,0.0,0.0005429118839771188,1.7764546905067613,2.660574704620105e-06,-1.8484876328150465e-05,0.0,0.49516177004866674,0.4811934113178648,-0.4561800101905568,0.0,0.0
3.33,1.2030788805124167e-05,3.444947616585679e-05,0.0,-0.002992572988542615,1.7446595210532825,6.072968761332809e-05,-2.0125213800162817e-05,0.0,0.4870054693538436,0.476660017420669,-0.4520659022890619,0.0,0.0
3.34,1.0678924798146633e-05,4.179091870800811e-05,0.0,-0.00550717642475811,1.710937912931271,0.0001276345767984827,-1.997100737228185e-05,0.0,0.47859142373759006,0.47086355798127844,-0.4478391300872968,0.0,0.0
3.35,7.778941198208305e-06,4.646312608694231e-05,0.0,-0.007089306101722606,1.676008859539007,0.00019831775433207352,-1.7557981860159554e-05,0.0,0.4699312440493969,0.46390256781454203,-0.4435007469855078,0.0,0.0
3.36,3.2375368532602743e-06,4.7231038100090786e-05,0.0,-0.007872276612244699,1.640470975195079,0.0002659454295838136,-1.254810952283205e-05,0.0,0.46104163578948837,0.4559262489288914,-0.4390518341997164,0.0,0.0
3.37,-2.8813879472330265e-06,4.296134719772717e-05,0.0,-0.008009279073711436,1.604778127174795,0.0003221895274834607,-4.801016989107814e-06,0.0,0.4519411251945987,0.447107124001454,-0.4344935004922585,0.0,0.0
3.38,-1.0321657471727455e-05,3.2775395173120244e-05,0.0,-0.007650740908183783,1.5692304855017314,0.00035775116259895504,5.5573878325695935e-06,0.0,0.44264705212429956,0.43761609973889776,-0.4298268818954586,0.0,0.0
3.39,-1.861168365296083e-05,1.6214727033289435e-05,0.0,-0.006926258946713147,1.5339793624158014,0.0003631321936655817,1.8077429551096227e-05,0.0,0.4331731255020986,0.4276023069011284,-0.4250531414285051,0.0,0.0
3.4,-2.70590366766292e-05,-6.595708992135093e-06,0.0,-0.0059325565046364475,1.499043394885219,0.00032963571179127306,3.194868513891275e-05,0.0,0.42352775864731146,0.4171793071462009,-0.420173468807602,0.0,0.0
3.41,-3.476807544388004e-05,-3.480549782992846e-05,0.0,-0.004728154107252119,1.4643331688165726,0.00025054575577267266,4.599310933431924e-05,0.0,0.4137133161207943,0.40641845280162275,-0.4151890801494678,0.0,0.0
3.42,-4.068486602294529e-05,-6.67393113256745e-05,0.0,-0.00333470624079435,1.4296812366008915,0.00012240330820436067,5.86970960979395e-05,0.0,0.40372631491454464,0.3953494087538935,-0.4101012176682514,0.0,0.0
3.43,-4.367172100965658e-05,-9.986259791345315e-05,0.0,-0.0017442830423968602,1.394874566486961,-5.373732185745977e-05,6.828935073062634e-05,0.0,0.39355853370503324,0.38396713649271585,-0.4049111493659491,0.0,0.0
3.44,-4.261103022785147e-05,-0.00013083374163953872,0.0,6.870285869777274e-05,1.3596867040973788,-0.00027121654298982683,7.286820330594805e-05,0.0,0.38319889622508196,0.37224402852389005,-0.3996201687163902,0.0,0.0
3.45,-3.6534713205018006e-05,-0.00015566015009190433,0.0,0.002132683202885276,1.3239072496462476,-0.0005170073629129932,7.057747679468818e-05,0.0,0.37263590987376066,0.36014538899124665,-0.3942295943428761,0.0,0.0
3.46,-2.4771795447173374e-05,-0.0001699688743866536,0.0,0.00446331096021038,1.2873665985481897,-0.0007714562720515776,5.982439282397081e-05,0.0,0.361860359793697,0.34764610167856363,-0.3887407696895522,0.0,0.0
3.47,-7.102587753171873e-06,-0.00016939248278103236,0.0,0.00704925764855828,1.2499542152743903,-0.0010086908941403594,3.9526581284966214e-05,0.0,0.3508678835574313,0.33474612701288825,-0.3831550626865938,0.0,0.0
3.48,1.609587484152053e-05,-0.0001500582826010578,0.0,0.009841629636758413,1.2116289869851469,-0.0011978280512624769,9.36855905544844e-06,0.0,0.3396609847603334,0.3214824438057926,-0.3774738654092882,0.0,0.0
3.49,4.373162229491783e-05,-0.00010915427018346335,0.0,0.012748959724935593,1.1724204523782997,-0.0013050628316108213,-2.995827341171647e-05,0.0,0.328249995122882,0.3079352259599233,-0.3716985937311018,0.0,0.0
3.5,7.392718980903462e-05,-4.552944729400968e-05,0.0,0.0156392533261477,1.1324200701114648,-0.00129664297030115,-7.656319514010578e-05,0.0,0.3166525083357723,0.2942264789635735,-0.3658306869708141,0.0,0.0
3.51,0.00010401731832468351,3.9729168965111595e-05,0.0,0.01834983458697472,1.0917624988660157,-0.001142635576843884,-0.00012724541029494053,0.0,0.3048909763671947,0.2805101591112961,-0.3598716075338074,0.0,0.0
3.52,0.0001306334723211955,0.00014281360453368658,0.0,0.02070472990591598,1.0505983145967097,-0.0008212801065395761,-0.00017749916476187243,0.0,0.2929885375591146,0.2669540268713792,-0.3538228405476086,0.0,0.0
3.53,0.00014988906848808714,0.00025688566369228276,0.0,0.02253803670150048,1.009061386744355,-0.00032360074538436947,-0.00022166519609461856,0.0,0.280963643134909,0.25371506212154926,-0.3476858934917607,0.0,0.0
3.54,0.00015767185109786443,0.00037202347472897713,0.0,0.02372015850603366,0.9672356404188466,0.0003421656249292782,-0.00025325085286966064,0.0,0.26882447606895465,0.24091200912520358,-0.341462295822129,0.0,0.0
3.55,0.0001500396761309317,0.0004755002582404801,0.0,0.024182065662324507,0.9251267761669169,0.001146869072020934,-0.00026542840593389203,0.0,0.2565644038815041,0.22860031610885953,-0.3351535985897291,0.0,0.0
3.56,0.00012370347707577777,0.0005524562535353869,0.0,0.02393151580237068,0.882644591642328,0.00203808309149614,-0.00025170372738790017,0.0,0.24415974346471614,0.21675581249660922,-0.3287613740541709,0.0,0.0
3.57,7.656714606824367e-05,0.0005869986923796435,0.0,0.023055825532266445,0.8396005124998932,0.002939703695044688,-0.00020672632839155254,0.0,0.23157084696318497,0.2052726760738877,-0.3222872152918192,0.0,0.0
3.58,8.279617252607877e-06,0.0005637282551969316,0.0,0.021709206891101233,0.7957225244618508,0.0037540889833768986,-0.00012718802699840037,0.0,0.21874686898179538,0.1939777728994174,-0.3157327357987671,0.0,0.0
3.59,-7.925892061098457e-05,0.00046964496516445125,0.0,0.02008749575040551,0.7506865625859693,0.0043671929269837595,-1.2733190715399031e-05,0.0,0.2056337402931879,0.18265863761837592,-0.3090995690887165,0.0,0.0
3.6,-0.00018150525336159187,0.00029633474782653,0.0,0.018396490769786056,0.7041608637825133,0.004656940207565691,0.00013321892791612469,0.0,0.19218423171185414,0.17109891669265898,-0.3023893682858733,0.0,0.0
3.61,-0.0002910700863121072,4.228414352689666e-05,0.0,0.016820708713534083,0.6558584865454745,0.004504800401063873,0.0003028568097440728,0.0,0.17836873635036307,0.15911436054416492,-0.2956038057129558,0.0,0.0
3.62,-0.0003977769656551583,-0.0002848794855302067,0.0,0.015498011000925406,0.6055927936648756,0.0038101598948297455,0.0004836907848857865,0.0,0.16418542572498446,0.1465835974046333,-0.2887445724744137,0.0,0.0
3.63,-0.0004890470177357811,-0.0006664647530969557,0.0,0.01450363054456765,0.5533306178006754,0.0025066798265426468,0.0006587234521453695,0.0,0.14966857817621954,0.1334696496110816,-0.2818133780349715,0.0,0.0
3.64,-0.0005506543090132809,-0.001071374752909823,0.0,0.013845252981216883,0.4992378849482311,0.0005794003288639138,0.0008071854764598049,0.0,0.13489406932001938,0.1198298719904232,-0.274811949793595,0.0,0.0
3.65,-0.0005678675004046488,-0.0014556092618472297,0.0,0.013469077818554397,0.4437127167380812,-0.0019190516304098116,0.0009059141688752772,0.0,0.11998125673774696,0.10581362280738559,-0.2677420326529829,0.0,0.0
3.66,-0.0005269547693312495,-0.0017628387040360056,0.0,0.013275183092325062,0.38740159092717247,-0.004855120011101376,0.000931403945823589,0.0,0.10509080113878638,0.09164855101035344,-0.2606053885847064,0.0,0.0
3.67,-0.00041698241865403894,-0.0019262084926080713,0.0,0.013139056684178843,0.33119511203766,-0.008006005696949566,0.0008624937653731689,0.0,0.09041835058918787,0.07761789570668079,-0.2534037961900853,0.0,0.0
3.68,-0.0002317862286266599,-0.0018714263098758485,0.0,0.012935060376744936,0.2762013131985889,-0.011058547234972271,0.0006835798588192728,0.0,0.07618444332787863,0.06403245071182759,-0.2461390502569219,0.0,0.0
3.69,2.8057175601614395e-05,-0.0015210455197797942,0.0,0.012557376653513018,0.22369597685794929,-0.01361722726233997,0.00038815756930760115,0.0,0.06262137627515658,0.05120138132434309,-0.2388129613122072,0.0,0.0
3.7,0.00035347826980674406,-0.0007996940542208021,0.0,0.011934994582338116,0.17505105293091913,-0.015222724967039919,-1.758895721294218e-05,0.0,0.04995806920962277,0.039405569698594656,-0.2314273551708949,0.0,0.0
3.71,0.0007256361200786195,0.00036017492901881934,0.0,0.011039074974915913,0.13164399387718742,-0.015381636336790634,-0.0005115071148971444,0.0,0.03840415014608783,0.02887597627027514,-0.2239840724808718,0.0,0.0
3.72,0.0011153838961899922,0.002012594154094492,0.0,0.009882747067925567,0.09475293768802541,-0.013606915288175106,-0.0010529220694447889,0.0,0.028134654370142825,0.01977835407214756,-0.2164849682642314,0.0,0.0
