time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,5.944925226543729e-09,-3.4514235905577504e-06,0.0,0.00020968872497194262,1.9701231547790368,-2.5237259131821945e-09,-1.5704163100271016e-06,0.0,1.8061740964569066,0.9891874236892201,-0.3476858934917604,0.0,0.0
2.47,5.271690966407314e-09,-3.298436466515107e-06,0.0,0.0007049747130485745,1.970172016758647,-1.890761336127994e-09,-1.8267540521741415e-06,0.0,1.8547943819750292,1.1730081912132224,-0.3538228405476085,0.0,0.0
2.48,4.186120887360919e-09,-2.7382315587822064e-06,0.0,0.0012823865781050811,1.970215583504443,-1.2261600339753773e-09,-1.949061808948048e-06,0.0,1.8955457973908147,1.3467545540294197,-0.3598716075338073,0.0,0.0
2.49,2.693664356176808e-09,-1.7237986574713222e-06,0.0,0.001897716723176387,1.970247621244092,-5.947887126162689e-10,-1.8878117379705215e-06,0.0,1.9270498589763403,1.503790925775926,-0.3658306869708138,0.0,0.0
2.5,8.167955023555209e-10,-2.459366026516933e-07,0.0,0.002488557636177683,1.9702615167631834,-4.488589301839769e-11,-1.6005676347641451e-06,0.0,1.9485049451621728,1.6387483118823896,-0.371698593731102,0.0,0.0
2.51,-1.3936707256920762e-09,1.6555839576566017e-06,0.0,0.002977110089327069,1.9702509037459526,3.9264374299301683e-10,-1.058598411263917e-06,0.0,1.9596876502461764,1.7479039414131048,-0.3774738654092881,0.0,0.0
2.52,-3.847546162280684e-09,3.883299596402388e-06,0.0,0.00327541999621525,1.9702104303837378,7.032684203133886e-10,-2.5374405570355995e-07,0.0,1.9609071109984748,1.8293670098654764,-0.3831550626865935,0.0,0.0
2.53,-6.406579101138907e-09,6.277398265267885e-06,0.0,0.0032930710749797254,1.9701366212715166,8.8663835465945e-10,7.951604623218096e-07,0.0,1.9529236684606734,1.8830660926853808,-0.3887407696895519,0.0,0.0
2.54,-8.88021493160352e-09,8.616736073791913e-06,0.0,0.0029471189234586133,1.9700287633953755,9.536167841800189e-10,2.0371350946777987e-06,0.0,1.9368437652946697,1.9105628181417011,-0.3942295943428759,0.0,0.0
2.55,-1.1027752455342117e-08,1.0626935609662874e-05,0.0,0.0021737696670231124,1.969889724382437,9.229574055156558e-10,3.3860918637531625e-06,0.0,1.9140026349163615,1.914735091249297,-0.39962016871639,0.0,0.0
2.56,-1.256844183879675e-08,1.1996566461618079e-05,0.0,0.0009410024444465579,1.9697265939757223,8.179938526054004e-10,4.720974887039092e-06,0.0,1.885845613663097,1.8993813062074298,-0.4049111493659492,0.0,0.0
2.57,-1.320043118945201e-08,1.2401779745925822e-05,0.0,-0.0007389627178313782,1.9695510300118206,6.636284710956777e-10,5.889820037559383e-06,0.0,1.8538177220513081,1.8687968019860521,-0.4101012176682513,0.0,0.0
2.58,-1.2628603018846603e-08,1.153892961976745e-05,0.0,-0.002798706741719964,1.9693791911145837,4.83820688522253e-10,6.718334940595836e-06,0.0,1.8192693145698013,1.8273678103078594,-0.4151890801494674,0.0,0.0
2.59,-1.0600286159979196e-08,9.163702797315173e-06,0.0,-0.005107693610782594,1.9692311526176547,2.9968918362162305e-10,7.023259308080128e-06,0.0,1.7833831792823405,1.7792185713025728,-0.4201734688076017,0.0,0.0
2.6,-6.94664636991103e-09,5.134157867643967e-06,0.0,-0.007468975467522788,1.9691297318872931,1.2826417244714497e-10,6.63030466422278e-06,0.0,1.747125821960353,1.7279360610313397,-0.425053141428505,0.0,0.0
2.61,-1.6263410167033407e-09,-5.460547707569063e-07,0.0,-0.00962199235674167,1.9690986950583305,-1.8138464618495055e-11,5.395910236623969e-06,0.0,1.7112231558663524,1.6763854039991268,-0.4298268818954586,0.0,0.0
2.62,5.23311254836377e-09,-7.68904190002494e-06,0.0,-0.011252631770860309,1.9691603784676557,-1.3199794939102204e-10,3.231423416568553e-06,0.0,1.6761586944216982,1.626618641149799,-0.4344935004922584,0.0,0.0
2.63,1.3301720020469334e-08,-1.589410172431989e-05,0.0,-0.012011192420672443,1.9693328321037136,-2.102324943917906e-10,1.2767075991233872e-07,0.0,1.6421907527548751,1.5798708085182784,-0.4390518341997163,0.0,0.0
2.64,2.202715129953926e-08,-2.4535119775892507e-05,0.0,-0.011538162570938463,1.9696266743867246,-2.535299019963718e-10,-3.822703448312881e-06,0.0,1.6093841540996001,1.5366306285164621,-0.4435007469855077,0.0,0.0
2.65,3.063466295348699e-08,-3.276960723892499e-05,0.0,-0.009496802091014389,1.9700419305799792,-2.6548975642251493e-10,-8.408209781524234e-06,0.0,1.577651484472615,1.4967686195179652,-0.4478391300872967,0.0,0.0
2.66,3.8152180391467785e-08,-3.9574183713786314e-05,0.0,-0.005610465350091874,1.9705652021529203,-2.516921786257297e-10,-1.3290112336796462e-05,0.0,1.5467989706125784,1.4597029784475006,-0.4520659022890618,0.0,0.0
2.67,4.346451137131447e-08,-4.380965900828054e-05,0.0,0.00029849161400071134,1.9711675709957612,-2.1879023300378686e-10,-1.800589998126553e-05,0.0,1.5165724700408658,1.4245829430094241,-0.4561800101905567,0.0,0.0
2.68,4.5398448687972095e-08,-4.431642914512724e-05,0.0,0.00827238923085372,1.9718036692780203,-1.7370047415041753e-10,-2.1987429523079198e-05,0.0,1.4866997467625234,1.3904701914814317,-0.4601804284698417,0.0,0.0
2.69,4.2837529981712385e-08,-4.003772885767065e-05,0.0,0.018189436884104914,1.9724123319737683,-1.2294177711693418e-10,-2.4595662314972242e-05,0.0,1.4569260551106806,1.356500882876528,-0.4640661601388144,0.0,0.0
2.7,3.486158042015182e-08,-3.0164531977039298e-05,0.0,0.029747797616506796,1.9729191852234016,-7.214900460386282e-11,-2.5172589236224665e-05,0.0,1.4270409768846175,1.3220139147059256,-0.4678362367916791,0.0,0.0
2.71,2.090209787905988e-08,-1.4291823775977116e-05,0.0,0.04246758948084572,1.9732414033545567,-2.5767133758954372e-11,-2.310919063590223e-05,0.0,1.3968953847668228,1.2866346846032095,-0.4714897188462958,0.0,0.0
2.72,9.003859963915574e-10,7.428047690000654e-06,0.0,0.055714879073343826,1.9732946886526426,1.3085536830033326e-11,-1.7926188638657823e-05,0.0,1.3664082941698206,1.2503079704964586,-0.4750256957783427,0.0,0.0
2.73,-2.4548466697589266e-08,3.415274129938914e-05,0.0,0.06874971903133735,1.9730022948934998,4.26088952231346e-11,-9.362059761663001e-06,0.0,1.3355641959437703,1.2132784520805944,-0.4784432863482369,0.0,0.0
2.74,-5.4085610235537264e-08,6.425828453228502e-05,0.0,0.08079715349287325,1.9723056393217948,6.219874647893979e-11,2.539513442863552e-06,0.0,1.3044022336219425,1.1760229034744625,-0.4817416388207605,0.0,0.0
2.75,-8.553383900469301e-08,9.530958004827472e-05,0.0,0.09113576068291261,1.9711757469700395,7.224559854500439e-11,1.735260776634142e-05,0.0,1.2729993157438562,1.1391442476432574,-0.4849199311773278,0.0,0.0
2.76,-1.1591932737378143e-07,0.00012411297904676156,0.0,0.09919267633470026,1.9696244724041636,7.388891120510392e-11,3.4213783863705084e-05,0.0,1.2414499597083488,1.103244539672067,-0.487977371320852,0.0,0.0
2.77,-1.4158777016952292e-07,0.00014686706855096483,0.0,0.10462759566355515,1.9677141803251919,6.875786553126359e-11,5.180053718610507e-05,0.0,1.2098463250066311,1.0688011185275128,-0.4909131972731511,0.0,0.0
2.78,-1.5842735592044967e-07,0.00015942123777511124,0.0,0.1073836333462884,1.9655643759442882,5.87243448139337e-11,6.835490640703765e-05,0.0,1.1782622354182022,1.0360748578994126,-0.4937266773648487,0.0,0.0
2.79,-1.622024625423337e-07,0.00015764217683190423,0.0,0.10768582226860013,1.9633536985211133,4.568732712539082e-11,8.17617208025568e-05,0.0,1.1467443817274334,1.0050755816520047,-0.4964171104177226,0.0,0.0
2.8,-1.4899070846475344e-07,0.00013787650467509123,0.0,0.10598206672149742,1.9613157646274912,3.1401076366321545e-11,8.968744220306998e-05,0.0,1.1153119506351739,0.975593484460289,-0.498983825919452,0.0,0.0
2.81,-1.1570253753531564e-07,9.748386698458557e-05,0.0,0.10284081438134171,1.9597276023490333,1.7353043863025084e-11,8.978042360145472e-05,0.0,1.0839633437940892,0.9472831771836895,-0.5014261841907232,0.0,0.0
2.82,-6.064776713843698e-08,3.540011740697544e-05,0.0,0.0988329011492469,1.9588898722850527,4.691748950679264e-12,7.992680388176804e-05,0.0,1.0526868273579977,0.9197715958270718,-0.5037435765446518,0.0,0.0
2.83,1.5901224531092983e-08,-4.732400101568143e-05,0.0,0.09442622263157659,1.9590987267282645,-5.799588200860275e-12,5.854852535912147e-05,0.0,1.0214715780344426,0.8927588096309886,-0.50593542543848,0.0,0.0
2.84,1.112131182357771e-07,-0.0001470752035818847,0.0,0.08991469250454552,1.9606099931953724,-1.369108316742742e-11,2.4921653321462035e-05,0.0,0.9903162570708108,0.8660878812976677,-0.5080011846175119,0.0,0.0
2.85,2.197411238405014e-07,-0.0002573953336588885,0.0,0.08539303948956643,1.963597334857888,-1.886520104617065e-11,-2.051493705618827e-05,0.0,0.9592332893420565,0.8397702193105354,-0.5099403392512519,0.0,0.0
2.86,3.3298340603861054e-07,-0.0003689402399022337,0.0,0.08077902202146982,1.9681070630555133,-2.14567375868567e-11,-7.589740787594875e-05,0.0,0.9282481406707093,0.8139634437929432,-0.5117524060617119,0.0,0.0
2.87,4.3963416237301344e-07,-0.0004697493293622525,0.0,0.0758750849355482,1.9740132541729363,-2.1783421704451614e-11,-0.0001377629788749845,0.0,0.8973940123955251,0.7889091321321451,-0.5134369334438529,0.0,0.0
2.88,5.26086546489214e-07,-0.0005458793911134297,0.0,0.07045267680091866,1.9809776311408227,-2.0275671382683067e-11,-0.00020100714295571528,0.0,0.8667034626193272,0.7648475293238278,-0.514993501578136,0.0,0.0
2.89,5.773259792847432e-07,-0.000582430164042803,0.0,0.06433621994512916,1.988419171936794,-1.7412377344254638e-11,-0.0002590120707920865,0.0,0.8361992984723574,0.7419333346347057,-0.5164217225351491,0.0,0.0
2.9,5.782193869577582e-07,-0.0005649528815941861,0.0,0.057464025138887105,1.9954984666534514,-1.3667638923297072e-11,-0.00030397790824571527,0.0,0.8058871981770241,0.720176585899906,-0.5177212403722874,0.0,0.0
2.91,5.151634347775463e-07,-0.00048118794028099727,0.0,0.04991271859823217,2.0011213405563155,-9.471352292805832e-12,-0.0003274746208007841,0.0,0.7757516213995505,0.6994226913431689,-0.518891731222462,0.0,0.0
2.92,3.7800506428320676e-07,-0.0003230264922896106,0.0,0.041885819174892175,2.0039651098503346,-5.184633226327137e-12,-0.00032121223638083106,0.0,0.7457551172583154,0.6793704059279005,-0.5199329033748141,0.0,0.0
2.93,1.6209415803131964e-07,-8.85371099733703e-05,0.0,0.03367756996090738,2.002529016705386,-1.0893823013938844e-12,-0.00027800242445403806,0.0,0.7158400910234035,0.6596153010955779,-0.5208444973474154,0.0,0.0
2.94,-1.2972411120015223e-07,0.00021615204141102738,0.0,0.025625825671962855,1.9952079621608492,2.610036831696149e-12,-0.00019285570287253898,0.0,0.6859319068053635,0.6397036235453054,-0.5216262859519367,0.0,0.0
2.95,-4.854146121557216e-07,0.0005753665596409735,0.0,0.018065198714397476,1.9803857897463564,5.775983567985661e-12,-6.412833961196765e-05,0.0,0.6559425868684474,0.6191846040426582,-0.5222780743502679,0.0,0.0
2.96,-8.826232536125239e-07,0.0009630710405330568,0.0,0.01128773939181191,1.9565413679429184,8.321110428901616e-12,0.0001053958852746184,0.0,0.6257748511691834,0.5976538337422838,-0.5227997001030753,0.0,0.0
2.97,-1.2883907186286922e-06,0.0013430047600529718,0.0,0.0055149957819810485,1.9223580196994552,1.0189984748017814e-11,0.000307627950594732,0.0,0.5953266039171317,0.5747842299762181,-0.5231910332102858,0.0,0.0
2.98,-1.6599667642143386e-06,0.001670019318939951,0.0,0.0008826527005214993,1.8768250554394643,1.134221718759556e-11,0.0005286540910523774,0.0,0.564496178318703,0.5503440409011604,-0.5234519761434848,0.0,0.0
2.99,-1.946929893389159e-06,0.001892808929140488,0.0,-0.002562959024609309,1.8193200324851753,1.1740028473529442e-11,0.0007487312782822362,0.0,0.5331887000654982,0.5242033405044849,-0.523582463870223,0.0,0.0
3.0,-2.0947272250719495e-06,0.0019581275048180472,0.0,-0.004858434728280282,1.7496625596993274,1.134241012270972e-11,0.0009429406613987461,0.0,0.5013238375689953,0.49633163156866456,-0.523582463870223,0.0,0.0
3.01,-2.0496225227817644e-06,0.0018164561602167315,0.0,-0.006109572664289882,1.6681349727291546,1.010707441568289e-11,0.0010826090682938133,0.0,0.46884499495992926,0.4667896246395412,-0.5234519761434848,0.0,0.0
3.02,-1.7648807864479002e-06,0.0014289260455216113,0.0,-0.006473185155519751,1.5754708049509547,8.000315580735506e-12,0.0011375553635946836,0.0,0.43572970436928543,0.4357181386602027,-0.5231910332102858,0.0,0.0
3.03,-1.207834506844933e-06,0.0007751253786685987,0.0,-0.006137128120787028,1.4728167340373062,5.013794622229099e-12,0.0010791453148828454,0.0,0.4020006274336654,0.4033265295680919,-0.5227997001030753,0.0,0.0
3.04,-3.672836088786966e-07,-0.0001387584046898127,0.0,-0.005300844370831904,1.3616761830923283,1.1861949204933026e-12,0.0008840486075865707,0.0,0.36773622968795994,0.36988225618831605,-0.5222780743502679,0.0,0.0
3.05,7.39502918059279e-07,-0.0012721703872763492,0.0,-0.004158185486398475,1.2438428083755306,-3.3732415482703164e-12,0.0005384904228070735,0.0,0.33307989728989673,0.3357022921601694,-0.5216262859519367,0.0,0.0
3.06,2.0610678311089402e-06,-0.00254362167204385,0.0,-0.0028836913341069403,1.121330388464412,-8.463011184292254e-12,4.2685957231763176e-05,0.0,0.2982460760166193,0.30114622891552567,-0.5208444973474154,0.0,0.0
3.07,3.5083077948297717e-06,-0.003826206041909035,0.0,-0.0016229350136903766,0.9963030432331129,-1.377361842961304e-11,-0.0005849496438718938,0.0,0.26352197668498784,0.2666102079008967,-0.5199329033748141,0.0,0.0
3.08,4.954267329798048e-06,-0.004946046390384559,0.0,-0.00048703541371409193,0.8710070582210307,-1.888200715853082e-11,-0.0013042983689590469,0.0,0.22926354892995157,0.2325203637694596,-0.518891731222462,0.0,0.0
3.09,6.238079655036529e-06,-0.005684376281186065,0.0,0.00044896755204819447,0.7477034978094359,-2.3259951133071673e-11,-0.0020512659126701396,0.0,0.19588480105625272,0.19932431592358277,-0.5177212403722874,0.0,0.0
3.1,7.173729257453423e-06,-0.005783704763868635,0.0,0.0011444724030517616,0.6285996878394002,-2.629932474865905e-11,-0.002737251993311553,0.0,0.16384013969470138,0.1674794392199192,-0.5164217225351491,0.0,0.0
3.11,7.5639567478027406e-06,-0.004958142862013441,0.0,0.0015891834558735708,0.5157777500277105,-2.7355803357089224e-11,-0.003250810972540412,0.0,0.1336001924811637,0.13743716176373244,-0.5149935015781361,0.0,0.0
3.12,7.219141674871076e-06,-0.002907508856821361,0.0,0.0017973276499521505,0.41111966994862953,-2.58107052216924e-11,-0.003461815226275644,0.0,0.10562249785302921,0.1096233218209639,-0.513436933443853,0.0,0.0
3.13,5.980402262748578e-06,0.0006656809409061812,0.0,0.0018010401158775964,0.31623064728573946,-2.1148466094534103e-11,-0.003228232799212191,0.0,0.08031939571960983,0.08441556579883469,-0.5117524060617119,0.0,0.0
3.14,3.7454787602936765e-06,0.006037721284903828,0.0,0.0016436462413847812,0.2323652637194265,-1.3044771202230853e-11,-0.0024053715544372503,0.0,0.058026284614931256,0.06211973873769234,-0.5099403392512519,0.0,0.0
3.15,4.952736101032949e-07,0.013445490868201434,0.0,0.0013734301856914795,0.1603636577347338,-1.4578559273094146e-12,-0.0008571435808808201,0.0,0.03897393324320589,0.04294801745421338,-0.5080011846175119,0.0,0.0
3.16,-3.681721744683281e-06,0.023070397508087277,0.0,0.0010383178811419272,0.1006065866460885,1.3286821426621708e-11,0.0015314021682480954,0.0,0.023268521574682,0.027001936934988945,-0.5059354254384801,0.0,0.0
3.17,-8.570392031192219e-06,0.035026194628616635,0.0,0.0006817361150601486,0.05299808242934833,3.043013718270809e-11,0.0048412993094911795,0.0,0.01088234636286584,0.014263236756128034,-0.5037435765446518,0.0,0.0
3.18,-1.381891474615805e-05,0.04935176112578156,0.0,0.00033975410036458546,0.016981749223470927,4.8743675715894964e-11,0.009107833415977967,0.0,0.001656654328427493,0.0045944938709760715,-0.5014261841907233,0.0,0.0
3.19,-1.894114864588705e-05,0.06600907036550638,0.0,3.948145102176543e-05,-0.008408133772357166,6.653734827896355e-11,0.014310904945623388,0.0,-0.0046838181068251114,-0.002250034424848524,-0.4989838259194521,0.0,0.0
3.2,-2.3334574317163316e-05,0.08488578735939278,0.0,-0.00020140633498967573,-0.024465244933400385,8.172111417354023e-11,0.02036874966148476,0.0,-0.008506772529282095,-0.00660461583553917,-0.4964171104177227,0.0,0.0
3.21,-2.6315966704820388e-05,0.10580162483663448,0.0,-0.00037421404158336353,-0.03270878210992672,9.192847486524572e-11,0.027136045475313005,0.0,-0.010242078392843532,-0.00886587017316782,-0.4937266773648487,0.0,0.0
3.22,-2.7175595664782273e-05,0.12851795371062993,0.0,-0.0004780820246113341,-0.034771541296024486,9.470453766501437e-11,0.03440732313099878,0.0,-0.010349052680237425,-0.009463451870224602,-0.4909131972731511,0.0,0.0
3.23,-2.5248907247679092e-05,0.15275086036290686,0.0,-0.0005183977870859093,-0.0322901461623937,8.775497492013462e-11,0.04192647596402073,0.0,-0.009284811630198259,-0.008830835060468814,-0.487977371320852,0.0,0.0
3.24,-2.0002416871151926e-05,0.1781879362798432,0.0,-0.0005049971893117727,-0.026807370118317964,6.924442747632733e-11,0.049402832707773583,0.0,-0.007476564915839785,-0.0073789897940035355,-0.4849199311773279,0.0,0.0
3.25,-1.1128090993062952e-05,0.20450788295148895,0.0,-0.00045035745967325267,-0.019693803013489698,3.812432867516047e-11,0.05653355151023395,0.0,-0.005299849481479443,-0.005475007650982741,-0.4817416388207605,0.0,0.0
3.26,1.3619836532990295e-06,0.2314001712791128,0.0,-0.00036794197892951036,-0.012093053670500247,-5.538507400195601e-12,0.06303115536241778,0.0,-0.0030637709218496924,-0.0034269011790905163,-0.4784432863482372,0.0,0.0
3.27,1.705107588291552e-05,0.2585810437699567,0.0,-0.00027080960143307647,-0.0048917166250985415,-6.026894396029066e-11,0.06865421729073155,0.0,-0.0010034563654149422,-0.0014749910153901277,-0.4750256957783427,0.0,0.0
3.28,3.50555356758227e-05,0.2858027963447875,0.0,-0.00017055422306934287,0.001287212405412199,-1.2296842001221729e-10,0.07323870856281157,0.0,0.0007207952949499617,0.000210405466958346,-0.471489718846296,0.0,0.0
3.29,5.399765114287023e-05,0.3128549167949801,0.0,-7.659747888831886e-05,0.006070725294793399,-1.8882252995034828e-10,0.07672725748150895,0.0,0.0020187084760656684,0.0015258080426826253,-0.467836236791679,0.0,0.0
3.3,7.20260735432023e-05,0.33955740424634373,0.0,4.178302083131685e-06,0.009306504047638817,-2.513745023156278e-10,0.07919339903665207,0.0,0.002860939541301212,0.0024271086395307923,-0.4640661601388144,0.0,0.0
3.31,8.689430222320277e-05,0.36574801829915604,0.0,6.749681422870369e-05,0.011023036785046729,-3.0280094221359527e-10,0.08085781387408188,0.0,0.0032672004198521596,0.0029191600900403663,-0.4601804284698418,0.0,0.0
3.32,9.610409009902179e-05,0.39126620713043975,0.0,0.00011151192850904282,0.01138424950156359,-3.3441347704588495e-10,0.08209362865571726,0.0,0.003293066478173054,0.003043785195598474,-0.4561800101905568,0.0,0.0
3.33,9.711526341744688e-05,0.41593702216999856,0.0,0.0001364560489307027,0.010643290552140564,-3.373911882114517e-10,0.08341816583415364,0.0,0.0030167776016173445,0.002867458115590339,-0.4520659022890619,0.0,0.0
3.34,8.761647725568042e-05,0.4395584429569301,0.0,0.00014418069475178528,0.009099310234633732,-3.037243871085383e-10,0.08546916671622375,0.0,0.0025270942445959647,0.0024697041262793772,-0.4478391300872968,0.0,0.0
3.35,6.584319397151119e-05,0.46189522655451676,0.0,0.00013765236681358446,0.007060094337298683,-2.2732160906015833e-10,0.08896452186196947,0.0,0.0019129766832479353,0.0019330041649609506,-0.4435007469855078,0.0,0.0
3.36,3.0920251213819795e-05,0.482681695598422,0.0,0.0001204573237230889,0.004812366367471323,-1.0520066795538541e-10,0.09464594454750042,0.0,0.0012555520831407216,0.0013347120087561946,-0.4390518341997164,0.0,0.0
3.37,-1.680241463554572e-05,0.5016348400652724,0.0,9.635676330779766e-05,0.002600575222692783,6.13459478868118e-11,0.10320878310729971,0.0,0.000622549773545965,0.0007412235652990543,-0.4344935004922585,0.0,0.0
3.38,-7.545999543720979e-05,0.5184778029823093,0.0,6.892070918706077e-05,0.0006141135562592133,2.657476344163385e-10,0.11522219249540706,0.0,6.514182725241111e-05,0.00020440164768995082,-0.4298268818954586,0.0,0.0
3.39,-0.00014147348273668754,0.5329723453439859,0.0,4.1256021716501514e-05,-0.001017780950721967,4.954690528127195e-10,0.13104601298905932,0.0,-0.0003830630027303613,-0.00023992970996015607,-0.4250531414285051,0.0,0.0
3.4,-0.00020948717174715473,0.5449573613842973,0.0,1.583244767945588e-05,-0.0022246786612934895,7.318015602480212e-10,0.15075270475065103,0.0,-0.0007052530825233001,-0.0005717425969211535,-0.420173468807602,0.0,0.0
3.41,-0.0002724866383163945,0.5543890889569342,0.0,-5.598790141514703e-06,-0.002988686885167688,9.502840850084346e-10,0.1740642682526547,0.0,-0.0008993266451000838,-0.0007852157198289186,-0.4151890801494678,0.0,0.0
3.42,-0.0003221325000850609,0.5613775025192099,0.0,-2.2006302549693712e-05,-0.0033348720959248523,1.1218755636612004e-09,0.20031489985434206,0.0,-0.0009749517430864968,-0.0008862290420183418,-0.4101012176682514,0.0,0.0
3.43,-0.00034933078978721015,0.5662126796379158,0.0,-3.301656451820321e-05,-0.0033199308759517313,1.2149503724444323e-09,0.22844981747424697,0.0,-0.0009502150507212049,-0.0008893601130933381,-0.4049111493659491,0.0,0.0
3.44,-0.0003450400886382903,0.5693748997949598,0.0,-3.8807471430011364e-05,-0.0030204827474864856,1.1981159756098999e-09,0.25706887018222097,0.0,-0.0008482422057836405,-0.0008147532272714355,-0.3996201687163902,0.0,0.0
3.45,-0.00030128932478415004,0.5715230711142559,0.0,-3.9976142604798085e-05,-0.002522096221318492,1.0437605231191922e-09,0.2845198759214978,0.0,-0.0006940928992557871,-0.0006851640171442338,-0.3942295943428761,0.0,0.0
3.46,-0.0002123497572601333,0.5734579772701981,0.0,-3.739798916595891e-05,-0.0019098571629046345,7.321323438978672e-10,0.3090408389081458,0.0,-0.000512145063778406,-0.000523401956436212,-0.3887407696895522,0.0,0.0
3.47,-7.597240235854046e-05,0.5760599537501706,0.0,-3.209122941821589e-05,-0.0012609805031727202,2.556411078736997e-10,0.32894211019727204,0.0,-0.000324093935259471,-0.00035031086364061584,-0.3831550626865938,0.0,0.0
3.48,0.00010542890517728639,0.5802050528564697,0.0,-2.5097558691722592e-05,-0.0006396802866716027,-3.77037390243369e-10,0.3428091315240619,0.0,-0.00014761108116997509,-0.0001833504695768796,-0.3774738654092882,0.0,0.0
3.49,0.00032379471838820794,0.5866693163840021,0.0,-1.7386002253611603e-05,-9.426919385727648e-05,-1.137561203139414e-09,0.3496944484946284,0.0,4.358960130673429e-06,-3.57759844753147e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005648002483135135,0.5960357753126132,0.0,-9.783464166681686e-06,0.0003437307471608624,-1.975793458768143e-09,0.3492586163424916,0.0,0.0001237379368243389,8.36391874166075e-05,-0.3658306869708141,0.0,0.0
3.51,0.0008077648445237262,0.6086195702392425,0.0,-2.932405266486165e-06,0.0006588145824992186,-2.819522165576624e-09,0.3418228623126544,0.0,0.00020699639793794316,0.00017042841632824703,-0.3598716075338074,0.0,0.0
3.52,0.001026242631711808,0.6244207577323798,0.0,2.7263828816653206e-06,0.0008494782256649239,-3.576555550048345e-09,0.32831799481648855,0.0,0.0002545040919585228,0.00022391571449384152,-0.3538228405476086,0.0,0.0
3.53,0.0011894113648718721,0.6431055155830401,0.0,6.9497079260522466e-06,0.0009253997043990151,-4.1395975051673204e-09,0.3101450174839291,0.0,0.00026967556846110407,0.00024647603865722193,-0.3476858934917607,0.0,0.0
3.54,0.001264319323288594,0.664011946225458,0.0,9.67147092280113e-06,0.0009042350308623141,-4.39410761290598e-09,0.288984524617215,0.0,0.00025802927211398267,0.00024268424923040268,-0.341462295822129,0.0,0.0
3.55,0.0012189708180340248,0.6861796964728144,0.0,1.097099587148096e-05,0.0008083912668072775,-4.22907371305347e-09,0.2665951815772492,0.0,0.00022626094283448252,0.00021845093101590282,-0.3351535985897291,0.0,0.0
3.56,0.0010261325328696413,0.7084088015116657,0.0,1.1035328151027763e-05,0.0006620645668104939,-3.550282333073719e-09,0.2446325137422747,0.0,0.0001814095330579648,0.00018022363221261757,-0.3287613740541709,0.0,0.0
3.57,0.000667631246074511,0.7293546792854887,0.0,1.0120077607458713e-05,0.0004887468283093808,-2.295283761358628e-09,0.2245072572558861,0.0,0.00013016918751858645,0.00013430971170368396,-0.3222872152918192,0.0,0.0
3.58,0.00013879731477197982,0.7476587189132768,0.0,8.512541675485613e-06,0.000309320408218563,-4.488449671054651e-10,0.20729209037469426,0.0,7.83766986187121e-05,8.635443311606041e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005474006656799556,0.7621012964113048,0.0,6.499854307520928e-06,0.00014078355439226927,1.9426942886113014e-09,0.1936774760385167,0.0,3.068225110474978e-05,4.098722123256982e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001357072357984937,0.7717548613791946,0.0,4.343885824673949e-06,-4.415086510904995e-06,4.760050097206632e-09,0.18397156985369528,0.0,-9.606441883082272e-06,1.6315291386142005e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0022335667454863456,0.7761133522718058,0.0,2.2636630054439435e-06,-0.00011850330786439226,7.804670801622542e-09,0.17813551454063684,0.0,-4.052960550898116e-05,-2.953960691580042e-05,-0.2956038057129558,0.0,0.0
3.62,-0.003097670075597264,0.7751783805756213,0.0,4.2525773680673136e-07,-0.00019807624413003676,1.079951713225753e-08,0.17584367887375318,0.0,-6.136177777748086e-05,-5.152921976806839e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038503658397202344,0.7694887180488218,0.0,-1.0615502771938304e-06,-0.00024347051282444607,1.3398764917689824e-08,0.17655816327294488,0.0,-7.241420775951333e-05,-6.435488335122256e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004378538436450032,0.7600861953346462,0.0,-2.1409773334723875e-06,-0.0002579433183573599,1.520774653579805e-08,0.1796078083397642,0.0,-7.478832254596662e-05,-6.883256806940814e-05,-0.274811949793595,0.0,0.0
3.65,-0.004563777722658418,0.7484183192717508,0.0,-2.8046985527152578e-06,-0.0002467695832390354,1.5813663651974637e-08,0.18426362803813778,0.0,-7.011218308534567e-05,-6.633634108473471e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004294139434745601,0.7361861884603226,0.0,-3.0825389145997498e-06,-0.0002163534461800923,1.4826550860530622e-08,0.18980469307095788,0.0,-6.028658989248823e-05,-5.856004799182458e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0034783490674415844,0.7251556738891941,0.0,-3.03179360859174e-06,-0.0001734288422013706,1.1928692256536483e-08,0.19557070632269483,0.0,-4.726101817280448e-05,-4.730141330885031e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0020615274182631633,0.7169585012812334,0.0,-2.726402458818681e-06,-0.00012440028680211896,6.929272289564085e-09,0.200999595584136,0.0,-3.285268425930608e-05,-3.428271386314834e-05,-0.2461390502569219,0.0,0.0
