time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-4.595380910484702e-08,8.089457778005439e-09,0.0,0.03736113756671646,1.8316511801148894,-5.910440166311973e-08,-1.4523865660030163e-08,0.0,0.683724832354632,0.6247057369110895,-0.3658306869708138,0.0,0.0
2.5,-3.884825305611437e-08,1.4526555278186713e-08,0.0,0.031181336553379953,1.8321264856303758,-2.779311961653966e-08,-1.0698874830864455e-08,0.0,0.6821056804898918,0.6288175198271356,-0.371698593731102,0.0,0.0
2.51,-2.996251680114915e-08,1.8907529140414473e-08,0.0,0.02460177649569633,1.8326234655625406,1.402884695219887e-08,-4.91229716480664e-09,0.0,0.6803787930867967,0.6331344460217365,-0.3774738654092881,0.0,0.0
2.52,-2.047902706211076e-08,2.0298778630730866e-08,0.0,0.018017521172505113,1.8331308311701453,6.617444201256823e-08,2.843115984170346e-09,0.0,0.6784987500397535,0.6372783258410778,-0.3831550626865935,0.0,0.0
2.53,-1.1373815276551495e-08,1.8006965710381336e-08,0.0,0.011776004692408729,1.8336251888211632,1.2685618809968866e-07,1.2343130365415236e-08,0.0,0.6764268279865984,0.6409222444725353,-0.3887407696895519,0.0,0.0
2.54,-3.3702554726451948e-09,1.1663824117787825e-08,0.0,0.006147903136731436,1.834069391728272,1.9243294746186246e-07,2.3088464428990596e-08,0.0,0.6741345728520034,0.6438171736832274,-0.3942295943428759,0.0,0.0
2.55,3.075042101891098e-09,1.3006580110007055e-09,0.0,0.0013138642661435073,1.8344129749443783,2.5733661628554667e-07,3.428327840487545e-08,0.0,0.6716053325466473,0.6458030081196394,-0.39962016871639,0.0,0.0
2.56,7.759210610202457e-09,-1.259445647335088e-08,0.0,-0.002634592056306753,1.8345949813500069,3.1422453187782735e-07,4.484361942960232e-08,0.0,0.6688339848161969,0.6468058311564305,-0.4049111493659492,0.0,0.0
2.57,1.0699263286342576e-08,-2.9045183251385745e-08,0.0,-0.005682942743802052,1.8345492815968514,3.543900879565979e-07,5.344235881243075e-08,0.0,0.6658252498713653,0.6468244181244671,-0.4101012176682513,0.0,0.0
2.58,1.208416101980557e-08,-4.659036052857591e-08,0.0,-0.00787394012332497,1.8342122461801709,3.684446789648258e-07,5.859478204619048e-08,0.0,0.6625910605109615,0.6459096462071925,-0.4151890801494674,0.0,0.0
2.59,1.2219443288770776e-08,-6.333135799548616e-08,0.0,-0.00928416088401846,1.8335323541679116,3.472588690297492e-07,5.878558993636116e-08,0.0,0.6591474841921008,0.6441406716794718,-0.4201734688076017,0.0,0.0
2.6,1.1470438583647095e-08,-7.703084001934876e-08,0.0,-0.010000507897174193,1.832481037433337,2.831205455620105e-07,5.2633727695373083e-08,0.0,0.6555116632632912,0.6416015369391935,-0.425053141428505,0.0,0.0
2.61,1.0209139036323663e-08,-8.526737870447259e-08,0.0,-0.01009985697879005,1.8310637842794821,1.7103452627335751e-07,3.908639131782232e-08,0.0,0.6516991729291938,0.6383613648925676,-0.4298268818954586,0.0,0.0
2.62,8.768723299433353e-09,-8.564573154628808e-08,0.0,-0.009634321168728264,1.8293302903699236,1.0054254326891347e-08,1.7628118088477374e-08,0.0,0.6477221025413109,0.6344605671541993,-0.4344935004922584,0.0,0.0
2.63,7.408562292756193e-09,-7.605649303964456e-08,0.0,-0.008623734587618996,1.8273822803137405,-1.9549473685638693e-07,-1.1514461011202811e-08,0.0,0.6435880546570852,0.6299046102685566,-0.4390518341997163,0.0,0.0
2.64,6.29143293807245e-09,-5.497157294711163e-08,0.0,-0.007056007555177769,1.825377564331806,-4.3506390198337925e-07,-4.719623575604349e-08,0.0,0.639300137033161,0.6246659195572933,-0.4435007469855077,0.0,0.0
2.65,5.473650917597635e-09,-2.1754095319254812e-08,0.0,-0.004895039202944299,1.823528973861589,-6.91380199242805e-07,-8.723281525711933e-08,0.0,0.6348579033415647,0.6186935167232746,-0.4478391300872967,0.0,0.0
2.66,4.907939997611936e-09,2.30463818632026e-08,0.0,-0.0020949535362265164,1.8220970646661097,-9.405676711552204e-07,-1.2836357057626065e-07,0.0,0.6302590861636945,0.6119290453063155,-0.4520659022890618,0.0,0.0
2.67,4.4580837289884125e-09,7.744900533168665e-08,0.0,0.0013813919952163514,1.8213759022539582,-1.1530427035821842e-06,-1.6632499003359403e-07,0.0,0.6255018675292386,0.6043269973681468,-0.4561800101905567,0.0,0.0
2.68,3.923741045605231e-09,1.3788719004338632e-07,0.0,0.005542331190238762,1.8216718525963622,-1.295288018377694e-06,-1.9605562998685595e-07,0.0,0.6205873546344253,0.5958762774219898,-0.4601804284698417,0.0,0.0
2.69,3.073230141263826e-09,1.991857591090875e-07,0.0,0.010348884620612885,1.8232760708376199,-1.3325412991549525e-06,-2.120450268183133e-07,0.0,0.6155218782784154,0.5866197915502771,-0.4640661601388144,0.0,0.0
2.7,1.6815780952512838e-09,2.5470756131486457e-07,0.0,0.01570110846238004,1.8264322665587558,-1.2323428631586605e-06,-2.0882627345774982e-07,0.0,0.6103187161702933,0.5766686010378639,-0.4678362367916791,0.0,0.0
2.71,-4.293085078735612e-10,2.9669906407222983e-07,0.0,0.021432371434330414,1.831302253104538,-9.687770616704434e-07,-1.8159595279562413e-07,0.0,0.6049988699642398,0.566207403647783,-0.4714897188462958,0.0,0.0
2.72,-3.351862712485459e-09,3.168504081214914e-07,0.0,0.02731400959508087,1.8379326591247918,-5.271213306743635e-07,-1.2692663537199472e-07,0.0,0.5995906009764405,0.5554887743402719,-0.4750256957783427,0.0,0.0
2.73,-7.059235297555632e-09,3.0706584415030967e-07,0.0,0.033071706761176996,1.846226865072439,9.150459258255468e-08,-4.351757367149446e-08,0.0,0.594127561753866,0.5448147777936918,-0.4784432863482369,0.0,0.0
2.74,-1.1380701854658072e-08,2.604160414521178e-07,0.0,0.038413320433714794,1.8559265768617763,8.66005566668791e-07,6.708956317834615e-08,0.0,0.588645554537233,0.5345063130216647,-0.4817416388207605,0.0,0.0
2.75,-1.5989847510109278e-08,1.7221588505546392e-07,0.0,0.043065686787507745,1.8666073009582755,1.7522910927937828e-06,1.9991877912218064e-07,0.0,0.583178206852671,0.5248629032880449,-0.4849199311773278,0.0,0.0
2.76,-2.0408863986915075e-08,4.114224605425599e-08,0.0,0.046815182447042754,1.877691175536046,2.6820017971392225e-06,3.461905912993088e-07,0.0,0.5777521801587705,0.5161186164145676,-0.487977371320852,0.0,0.0
2.77,-2.4031521618955184e-08,-1.2972126785799828e-07,0.0,0.04954371407000929,1.8884789878099753,3.563591418957205e-06,4.932763301405364e-07,0.0,0.5723828939496513,0.5084031553612264,-0.4909131972731511,0.0,0.0
2.78,-2.616620166020239e-08,-3.320478899658324e-07,0.0,0.05124961676365597,1.8982006705257697,4.286275156850542e-06,6.250676973957148e-07,0.0,0.5670720062874048,0.5017195187538762,-0.4937266773648487,0.0,0.0
2.79,-2.6098777257002944e-08,-5.517881871045681e-07,0.0,0.05204439256655386,1.9060802475695948,4.727174044445027e-06,7.22831893789743e-07,0.0,0.5618077230364585,0.49594803328682074,-0.4964171104177226,0.0,0.0
2.8,-2.3173146312772476e-08,-7.691963882755508e-07,0.0,0.052123029645448044,1.9114077068045663,4.7617187225778455e-06,7.6658757889594e-07,0.0,0.5565682104743056,0.4908791353029768,-0.498983825919452,0.0,0.0
2.81,-1.6884934818946497e-08,-9.594953442952468e-07,0.0,0.051715040014354834,1.9136077369556146,4.27703125707042e-06,7.369885658600638e-07,0.0,0.5513272842615388,0.48626704531149206,-0.5014261841907232,0.0,0.0
2.82,-6.981457525755897e-09,-1.0942776985738994e-06,0.0,0.051029703536494116,1.9122947956466922,3.1875977328921082e-06,6.17642279875626e-07,0.0,0.5460608024577391,0.4818895711918706,-0.5037435765446518,0.0,0.0
2.83,6.441339043307693e-09,-1.14368533345898e-06,0.0,0.0502095292717047,1.9073060074285362,1.4521058643116428e-06,3.977221790283914e-07,0.0,0.540752127077438,0.47759871983584284,-0.50593542543848,0.0,0.0
2.84,2.2856244116566654e-08,-1.0793340590047874e-06,0.0,0.04930234779629926,1.8987073389940765,-9.101092780601516e-07,7.466294403343291e-08,0.0,0.5353954374556733,0.473350737500865,-0.5080011846175119,0.0,0.0
2.85,4.1249112025759804e-08,-8.778589187076999e-07,0.0,0.04825744051252843,1.886773097153204,-3.804942285998923e-06,-3.433385841888724e-07,0.0,0.5299962615382406,0.46920968692199144,-0.5099403392512519,0.0,0.0
2.86,6.010317187702055e-08,-5.248531471122755e-07,0.0,0.04694595583744276,1.8719428725800478,-7.0539079856261615e-06,-8.35346471889606e-07,0.0,0.5245691901360549,0.4653243314553404,-0.5117524060617119,0.0,0.0
2.87,7.743539795662801e-08,-1.8869209921241258e-08,0.0,0.04520078447709695,1.8547630853376125,-1.0391322858862884e-05,-1.3665927874089894e-06,0.0,0.5191333275595529,0.46188368592964374,-0.5134369334438529,0.0,0.0
2.88,9.089452244494094e-08,6.249455022559306e-07,0.0,0.04286626550669225,1.8358222539709537,-1.3470411515921421e-05,-1.8886271690547226e-06,0.0,0.5137065870787013,0.4590618893219662,-0.514993501578136,0.0,0.0
2.89,9.792606087660612e-08,1.3720798787927263e-06,0.0,0.039844677873674995,1.8156898382605098,-1.588005404379519e-05,-2.3410255201069336e-06,0.0,0.50830033445858,0.4569668271101527,-0.5164217225351491,0.0,0.0
2.9,9.600379555300729e-08,2.167297069848296e-06,0.0,0.036126819624108616,1.7948673207714367,-1.717316899957799e-05,-2.6548863325040813e-06,0.0,0.5029158442102467,0.45560653690499053,-0.5177212403722874,0.0,0.0
2.91,8.291971188437539e-08,2.935207787603993e-06,0.0,0.03179957922742962,1.7737567300320087,-1.6906701935950117e-05,-2.7582059772876245e-06,0.0,0.4975433903897229,0.4548812146827727,-0.518891731222462,0.0,0.0
2.92,5.711581818009266e-08,3.5832344186924803e-06,0.0,0.027031782594200682,1.752647237923298,-1.4691892914883841e-05,-2.583040206193558e-06,0.0,0.49216383134433767,0.45459934716843237,-0.5199329033748141,0.0,0.0
2.93,1.8032247293082077e-08,4.007278217563276e-06,0.0,0.022045753868900644,1.7317169121973037,-1.0251999563749216e-05,-2.0741359335258804e-06,0.0,0.4867518401075649,0.45450967664640807,-0.5208444973474154,0.0,0.0
2.94,-3.356258732501036e-08,4.100185540777537e-06,0.0,0.017083487777762415,1.7110452408923618,-3.483067256350426e-06,-1.198469403158797e-06,0.0,0.48127976292767993,0.45433909650296733,-0.5216262859519367,0.0,0.0
2.95,-9.530116309573857e-08,3.7628240931007955e-06,0.0,0.012374596904181655,1.6906321113199636,5.488182711699496e-06,4.5125029605793446e-08,0.0,0.47572128563922833,0.4538285121947191,-0.5222780743502679,0.0,0.0
2.96,-1.6305122335264767e-07,2.917239704642874e-06,0.0,0.008110659059815582,1.6704195747585324,1.625654648339688e-05,1.6172801449595527e-06,0.0,0.47005437706935094,0.45276152938725106,-0.5227997001030753,0.0,0.0
2.97,-2.3090185181387764e-07,1.5209911635421076e-06,0.0,0.004428353005856193,1.6503134973336198,2.8108623979135728e-05,3.4315940716175824e-06,0.0,0.4642632337273401,0.4509833215421879,-0.5231910332102858,0.0,0.0
2.98,-2.913433776619287e-07,-4.186122294467954e-07,0.0,0.001402014608152408,1.6302029769463044,4.001934996740692e-05,5.351606128330328e-06,0.0,0.45833915018783417,0.4484089836066517,-0.5234519761434848,0.0,0.0
2.99,-3.3567303801063164e-07,-2.831977009620887e-06,0.0,-0.0009550520716950658,1.6099761546800102,5.068219460886831e-05,7.192518839127634e-06,0.0,0.4522803874908529,0.44502212113072903,-0.523582463870223,0.0,0.0
3.0,-3.546418440307035e-07,-5.578244222543638e-06,0.0,-0.0026820531318889713,1.5895317296873708,5.857871194483438e-05,8.728748035981434e-06,0.0,0.44609121219910375,0.440865399585702,-0.523582463870223,0.0,0.0
3.01,-3.3933548378498714e-07,-8.441810301353764e-06,0.0,-0.003857030174476186,1.5687860694608207,6.209026973551078e-05,9.708026162776472e-06,0.0,0.43978033760236135,0.4360253461460881,-0.5234519761434848,0.0,0.0
3.02,-2.8225421193179173e-07,-1.1136212232853494e-05,0.0,-0.004580298197133252,1.5476762724772433,5.9650871302876196e-05,9.872250892019196e-06,0.0,0.43335902291386685,0.43061392364555917,-0.5231910332102858,0.0,0.0
3.03,-1.7852520391827256e-07,-1.3316921046590975e-05,0.0,-0.00495722718767717,1.5261598773455305,4.9935126009311853e-05,8.984573868541658e-06,0.0,0.4268390833536247,0.4247493542220366,-0.5227997001030753,0.0,0.0
3.04,-2.7148319821709453e-08,-1.4604012900830121e-05,0.0,-0.005082381797489128,1.50421212099255,3.206992877334526e-05,6.861396143574173e-06,0.0,0.420231040607541,0.41853842580065237,-0.5222780743502679,0.0,0.0
3.05,1.678540429122003e-07,-1.4614850527214253e-05,0.0,-0.0050266880476430836,1.4818217352470526,5.852708485296567e-06,3.407034479590802e-06,0.0,0.41354260537749454,0.41206212843968437,-0.5216262859519367,0.0,0.0
3.06,3.965363603064877e-07,-1.3005832197797796e-05,0.0,-0.0048288671865865974,1.4589862497137993,-2.8046221628222e-05,-1.3520735164502065e-06,0.0,0.40677763666854505,0.4053659905449703,-0.5208444973474154,0.0,0.0
3.07,6.425454660627681e-07,-9.521005985154183e-06,0.0,-0.004491900664632235,1.4357076566570102,-6.792394014345852e-05,-7.237546391812162e-06,0.0,0.39993567007892256,0.3984559575741433,-0.5199329033748141,0.0,0.0
3.08,8.832174710741068e-07,-4.043994429116836e-06,0.0,-0.003984794479654462,1.4119891109472096,-0.00011095698590142455,-1.3898104190736959e-05,0.0,0.39301205265422284,0.3913001091399578,-0.518891731222462,0.0,0.0
3.09,1.0904012891484816e-06,3.3516460243938584e-06,0.0,-0.0032494172908361187,1.3878331064782656,-0.00015321423799395938,-2.080218719742593e-05,0.0,0.38599866706583813,0.3838359680779175,-0.5177212403722874,0.0,0.0
3.1,1.2321122189075974e-06,1.2359640072910843e-05,0.0,-0.002211712526369413,1.3632413116966466,-0.000189796219078328,-2.7248608365473965e-05,0.0,0.37888517477019384,0.3759826364719023,-0.5164217225351491,0.0,0.0
3.11,1.275054636827369e-06,2.2412562778475648e-05,0.0,-0.0007961475873251567,1.3382159826560995,-0.0002151192693222236,-3.239889416190548e-05,0.0,0.3716606581381201,0.3676565173828839,-0.5149935015781361,0.0,0.0
3.12,1.1879668535205873e-06,3.26747668629601e-05,0.0,0.0010581169906809821,1.3127626234854262,-0.00022335190432569963,-3.5333541227641746e-05,0.0,0.3643154973567481,0.3587889680837684,-0.513436933443853,0.0,0.0
3.13,9.456373257100548e-07,4.206317853711622e-05,0.0,0.003381154278620037,1.286893351908532,-0.00020899573833834854,-3.513235885464599e-05,0.0,0.3568432818461051,0.34934390700743134,-0.5117524060617119,0.0,0.0
3.14,5.333264396538341e-07,4.930112342664868e-05,0.0,0.006158295927198712,1.2606302713822812,-0.00016758526300110924,-3.097643922112998e-05,0.0,0.3492425314304581,0.3393331949764783,-0.5099403392512519,0.0,0.0
3.15,-4.878823005882077e-08,5.300806001840251e-05,0.0,0.009320295094618923,1.2340080705482601,-9.646068283281398e-05,-2.22662373240869e-05,0.0,0.3415179938095085,0.32882757087190256,-0.5080011846175119,0.0,0.0
3.16,-7.816303753635306e-07,5.182488129135267e-05,0.0,0.0127395139345656,1.2070750827815697,4.452383830874422e-06,-8.746974484951834e-06,0.0,0.3336812969160472,0.3179610871347702,-0.5059354254384801,0.0,0.0
3.17,-1.6242735101720137e-06,4.4570402684994496e-05,0.0,0.01623363547930906,1.1798921594573943,0.00013194104312502634,9.37058977878241e-06,0.0,0.32575077282534465,0.30692740787593914,-0.5037435765446518,0.0,0.0
3.18,-2.5126235781733394e-06,3.042001350326403e-05,0.0,0.01957773859896141,1.152528953033963,0.00027897988262298273,3.1308664402520264e-05,0.0,0.31775033920925694,0.2959670460449144,-0.5014261841907233,0.0,0.0
3.19,-3.3603201587263933e-06,9.092583889526942e-06,0.0,0.022524605802870835,1.1250575790183843,0.00043448800932330636,5.565664616465413e-05,0.0,0.30970742945781804,0.28534566255878313,-0.4989838259194521,0.0,0.0
3.2,-4.062351312539744e-06,-1.8972932465662048e-05,0.0,0.02483183612810253,1.0975441329686266,0.0005834710286187367,8.035792794907147e-05,0.0,0.30165010679861887,0.27532495269844365,-0.4964171104177227,0.0,0.0
3.21,-4.5017086403371e-06,-5.2473599649374207e-05,0.0,0.026292705653845293,1.07003917726899,0.0007076354182031085,0.00010276485845978878,0.0,0.29360368243761176,0.26612940816237574,-0.4937266773648487,0.0,0.0
3.22,-4.559159216322929e-06,-8.915608812226664e-05,0.0,0.02676587826277839,1.0425690303042698,0.0007865337558901834,0.00011977402180301815,0.0,0.2855873697061888,0.2579142356062758,-0.4909131972731511,0.0,0.0
3.23,-4.125885602169207e-06,-0.00012581280499763872,0.0,0.026197687310366116,1.0151302153506627,0.0007992559967335245,0.00012804834918594987,0.0,0.2776116681773301,0.2507412103349969,-0.487977371320852,0.0,0.0
3.24,-3.118360013316832e-06,-0.00015838318160215506,0.0,0.024631207929674114,0.9876891805434109,0.000726625438694436,0.00012432467789807484,0.0,0.2696771178390272,0.24456870384808424,-0.4849199311773279,0.0,0.0
3.25,-1.4944006456596048e-06,-0.0001821771273424475,0.0,0.022199637268542273,0.9601880157416758,0.000553790881402212,0.00010579551028776521,0.0,0.2617746868427738,0.23925855150390635,-0.4817416388207605,0.0,0.0
3.26,7.31055244419932e-07,-0.00019222865478090887,0.0,0.019106221209492655,0.9325549340782705,0.00027303338636730116,7.054246533526087e-05,0.0,0.2538875185887174,0.23459731435781545,-0.4784432863482372,0.0,0.0
3.27,3.4722885380787808e-06,-0.00018377536365414608,0.0,0.015596274306723843,0.9047169197548796,-0.00011346649223503045,1.798713292374762e-05,0.0,0.24599339733779932,0.2303259160200404,-0.4750256957783427,0.0,0.0
3.28,6.5633285576647934e-06,-0.00015284431455864927,0.0,0.011927360804953373,0.8766117385483752,-0.0005912189127808795,-5.068609573923017e-05,0.0,0.23806725637360204,0.2261710918876327,-0.471489718846296,0.0,0.0
3.29,9.754852487894612e-06,-9.690773919041317e-05,0.0,0.008342357601989042,0.8481970985781992,-0.001131735868866265,-0.00013218972868586526,0.0,0.2300832396351196,0.2218735759982614,-0.467836236791679,0.0,0.0
3.3,1.2719506536692504e-05,-1.555439194978085e-05,0.0,0.005048329579142624,0.8194555634635017,-0.0016919441337462547,-0.00022093537570138663,0.0,0.222016067316513,0.2172099220408385,-0.4640661601388144,0.0,0.0
3.31,1.506731710024008e-05,8.889405920171004e-05,0.0,0.002202583255486294,0.7903945898375813,-0.002215060702217587,-0.0003090386922975204,0.0,0.21384166664793264,0.2120065806646083,-0.4601804284698418,0.0,0.0
3.32,1.637218754126257e-05,0.0002109052447870111,0.0,-9.395163004113607e-05,0.7610417363382276,-0.0026332256518768688,-0.00038658095172516594,0.0,0.20553719302048448,0.20614619933448275,-0.4561800101905568,0.0,0.0
3.33,1.620951258057537e-05,0.0003414879014813694,0.0,-0.0017967363817962478,0.7314356677094555,-0.0028720711273879755,-0.00044216708207611824,0.0,0.19708068052649075,0.19956707545797275,-0.4520659022890619,0.0,0.0
3.34,1.4203716671734044e-05,0.00046826362427089253,0.0,-0.0029123123581483914,0.7016140528764543,-0.00285723779607153,-0.0004637977483128209,0.0,0.1884506239523754,0.19225730134535884,-0.4478391300872968,0.0,0.0
3.35,1.0083100858244348e-05,0.0005759382491559585,0.0,-0.0034892204909894083,0.6715998263776065,-0.0025226364414370384,-0.0004400428544005414,0.0,0.17962580769333034,0.18424543055845305,-0.4435007469855078,0.0,0.0
3.36,3.7378697129970116e-06,0.0006472304287732241,0.0,-0.0036067558254038877,0.6413875425649604,-0.0018200035799797389,-0.00036146689716760476,0.0,0.17058566458600743,0.1755895209413892,-0.4390518341997164,0.0,0.0
3.37,-4.724250432841684e-06,0.0006642808381392008,0.0,-0.0033630373894987867,0.610931692538217,-0.0007290342189179849,-0.00022221519696892855,0.0,0.1613113750503136,0.16636622837340642,-0.4344935004922585,0.0,0.0
3.38,-1.4931622441403597e-05,0.0006105199854196739,0.0,-0.0028636319063464586,0.5801388629600227,0.000732883050133318,-2.1627535962960707e-05,0.0,0.15178781204271694,0.1566612972872256,-0.4298268818954586,0.0,0.0
3.39,-2.621916385155154e-05,0.00047291792308789605,0.0,-0.0022116619836618943,0.54886548039304,0.0025025229145417697,0.00023429345416361075,0.0,0.14200631000051728,0.1465623775646781,-0.4250531414285051,0.0,0.0
3.4,-3.7623466502058224e-05,0.00024447898790327054,0.0,-0.001500000104674796,0.5169225925574352,0.004465613015237317,0.0005317625030815252,0.0,0.1319680979172737,0.13615464594105287,-0.420173468807602,0.0,0.0
3.41,-4.7909725042499866e-05,-7.321560220173303e-05,0.0,-0.000805834809159486,0.4840886818599647,0.006455935312361984,0.0008486604199341264,0.0,0.1216881012684625,0.12551926998306737,-0.4151890801494678,0.0,0.0
3.42,-5.563601699037616e-05,-0.0004676680891161139,0.0,-0.00018762098804272793,0.4501308889203078,0.008260014441571905,0.0011547681025712005,0.0,0.11119869920824244,0.11473436245537973,-0.4101012176682514,0.0,0.0
3.43,-5.925781721387239e-05,-0.0009136173072652354,0.0,0.0003157913643518447,0.41483426055895734,0.009628396989995713,0.0014129749696252807,0.0,0.10055293724809461,0.10387776334770976,-0.4049111493659491,0.0,0.0
3.44,-5.727193652437063e-05,-0.001371990609863308,0.0,0.0006842087374097707,0.3780377613102269,0.010294071903982415,0.0015815953707214072,0.0,0.08982665590377557,0.09303077736273303,-0.3996201687163902,0.0,0.0
3.45,-4.839448028614459e-05,-0.0017899458667985425,0.0,0.0009137734868362485,0.3396748535453955,0.009997947960009681,0.0016178418442222256,0.0,0.07911901501707512,0.08228189927595968,-0.3942295943428761,0.0,0.0
3.46,-3.1762197046555015e-05,-0.0021022426989730563,0.0,0.0010137484270815289,0.29981553276770967,0.008520511646153346,0.0014823920475011462,0.0,0.06855098044018675,0.07172958307557616,-0.3887407696895522,0.0,0.0
3.47,-7.141139809283706e-06,-0.0022340887495635973,0.0,0.0010028651039149644,0.2587058936523978,0.00571788360068169,0.0011448520583913332,0.0,0.05826149771352451,0.0614832497119738,-0.3831550626865938,0.0,0.0
3.48,2.487856087994559e-05,-0.0021054722636815156,0.0,0.0009056384348263099,0.21680070322724243,0.0015595441429919578,0.0005897716911653515,0.0,0.048401301717416696,0.051661970570756374,-0.3774738654092882,0.0,0.0
3.49,6.272715663222838e-05,-0.0016368218534312652,0.0,0.0007489705469035557,0.17478418058366205,-0.003835898258846822,-0.0001772794785832022,0.0,0.03912458860921748,0.042390589126191154,-0.3716985937311018,0.0,0.0
3.5,0.000103766759456815,-0.0007556396896692377,0.0,0.0005592748877454417,0.13357434474905244,-0.010171255477549879,-0.0011241970475790717,0.0,0.03057908654713356,0.03379342620476342,-0.3658306869708141,0.0,0.0
3.51,0.00014429763501476334,0.0005964457416664199,0.0,0.0003602586765898162,0.0943070076234597,-0.016952432920380945,-0.0021881041481689183,0.0,0.02289537842366822,0.02598612543248831,-0.3598716075338074,0.0,0.0
3.52,0.00017968403432768926,0.0024569404273913063,0.0,0.000171415992217073,0.05829680535426413,-0.02348607458116276,-0.003273147013459829,0.0,0.016176607157643196,0.01906658873506756,-0.3538228405476086,0.0,0.0
3.53,0.00020461764440163279,0.004836916917849615,0.0,7.211312356633934e-06,0.026974480801482452,-0.02889755033082243,-0.004251044467022745,0.0,0.010489849581917007,0.013106247623956018,-0.3476858934917607,0.0,0.0
3.54,0.00021352630493709957,0.007717506566608523,0.0,-0.00012312227766314945,0.0018017206139790052,-0.03217258694462094,-0.004964987468196558,0.0,0.005860377371684414,0.008143012622681831,-0.341462295822129,0.0,0.0
3.55,0.00020112155599927254,0.01104924123501187,0.0,-0.00021528335531481504,-0.01583303951384107,-0.03222413956231956,-0.005237262089218049,0.0,0.002269675658861476,0.004177064033415997,-0.3351535985897291,0.0,0.0
3.56,0.00016306143449867835,0.014754778248474845,0.0,-0.0002692337383009973,-0.024732473140404037,-0.02798369384365549,-0.00488064940124454,0.0,-0.0003424876559652158,0.0011701958792840407,-0.3287613740541709,0.0,0.0
3.57,9.668580683467066e-05,0.018735128803405943,0.0,-0.00028829817665982613,-0.024014752908980967,-0.018512973349226212,-0.0037132523174701515,0.0,-0.0020722962398678096,-0.0009511890537355356,-0.3222872152918192,0.0,0.0
3.58,1.7620026241797787e-06,0.02287898408141676,0.0,-0.00027816019462772193,-0.013235641251789687,-0.0031280803069785373,-0.0015759408791756043,0.0,-0.0030433054286731123,-0.002289932706580343,-0.3157327357987671,0.0,0.0
3.59,-0.0001188393378188506,0.027074205031297954,0.0,-0.0002458640390375117,0.007502351868907383,0.018476002234905604,0.0016488636022099512,0.0,-0.0033962228937374616,-0.0029697485116471516,-0.3090995690887165,0.0,0.0
3.6,-0.00025863204158203725,0.031220140062187242,0.0,-0.0001989088438168324,0.03746624283296438,0.04611594597641216,0.006018777215662083,0.0,-0.0032782749320793094,-0.0031257364874564715,-0.3023893682858733,0.0,0.0
3.61,-0.0004072666706959089,0.03523922944442785,0.0,-0.00014449480145864617,0.07524827300952938,0.07904284668137565,0.011515466121378387,0.0,-0.0028332496295889733,-0.002894882417611531,-0.2956038057129558,0.0,0.0
3.62,-0.0005506458542688828,0.0390863449689385,0.0,-8.89551613342662e-05,0.11877538653161669,0.11591427265386005,0.01803332519741438,0.0,-0.0021930620337742763,-0.002407471088888716,-0.2887445724744137,0.0,0.0
3.63,-0.0006714874117801931,0.042754479864607085,0.0,-3.7384446011837814e-05,0.16538517100061625,0.15483019208499457,0.025375038525945668,0.0,-0.0014713900292791524,-0.001780095525444191,-0.2818133780349715,0.0,0.0
3.64,-0.000750393018002995,0.046275744119862565,0.0,6.546100189387051e-06,0.21197637899459285,0.1934421900613056,0.033255907970048126,0.0,-0.0007596308637788751,-0.0011106667395530906,-0.274811949793595,0.0,0.0
3.65,-0.0007674395231654642,0.04971714106291524,0.0,4.0609304628580875e-05,0.25523395931448173,0.22913699373921653,0.04131810442339274,0.0,-0.0001251615087925029,-0.0004755615613534211,-0.2677420326529829,0.0,0.0
3.66,-0.000704256581008277,0.0531713100676924,0.0,6.391194328124788e-05,0.2919161894953925,0.25928338244664423,0.049154767118760996,0.0,0.00038832719325191284,7.118306654948249e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0005464904321596818,0.056743295143355424,0.0,7.669105310651795e-05,0.3191753701975583,0.2815164576203203,0.056342142210941346,0.0,0.0007588019145428903,0.0004968963357824466,-0.2534037961900853,0.0,0.0
3.68,-0.00028648382719181274,0.06053526927475676,0.0,8.005431834359648e-05,0.334867393413841,0.2940183643166893,0.062476086456880055,0.0,0.0009826270337193982,0.0007879026041774085,-0.2461390502569219,0.0,0.0
3.69,7.40677477154693e-05,0.06463162990769854,0.0,7.569910064412892e-05,0.33779779395736204,0.295747388568066,0.067208168541983,0.0,0.0010705610453715137,0.0009461918223704358,-0.2388129613122072,0.0,0.0
3.7,0.0005217854409289898,0.06908670397556027,0.0,6.563923762048405e-05,0.3278590071171574,0.28657352339813263,0.07027695041158886,0.0,0.0010434710347195094,0.0009855743018008793,-0.2314273551708949,0.0,0.0
3.71,0.0010299492900340173,0.073916637156657,0.0,5.1961891757082985e-05,0.3060320305790727,0.2672950151557233,0.07153139440091057,0.0,0.0009281644613241822,0.0009277254608941181,-0.2239840724808718,0.0,0.0
3.72,0.0015578799395627326,0.07909621894249874,0.0,3.662938621225442e-05,0.27424866187836794,0.2395309668414027,0.07094492100944272,0.0,0.0007536512710042008,0.0007984593167225428,-0.2164849682642314,0.0,0.0
