time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-3.738548700125685e-08,3.82233405484854e-08,0.0,0.08173004045251658,1.5816243495986708,2.4072648086209505e-07,1.0556105410700292e-08,0.0,1.3192059481188956,1.1904138248689176,-0.3598716075338073,0.0,0.0
2.49,-2.2468191868407163e-08,4.583029061323395e-08,0.0,0.07148128075950257,1.5817176253168455,2.145075414893872e-07,9.905281515956602e-09,0.0,1.315510195496813,1.196207120556822,-0.3658306869708138,0.0,0.0
2.5,-8.919456275645088e-09,4.7639416124668454e-08,0.0,0.05969487420521411,1.5817826941265216,1.6587533935819552e-07,1.0178582769139902e-08,0.0,1.3117015517501724,1.2031552045581584,-0.371698593731102,0.0,0.0
2.51,2.286442823814913e-09,4.209214352700648e-08,0.0,0.047130930708302626,1.581819851825352,1.0235538629337022e-07,1.2616562514450252e-08,0.0,1.3076912772596738,1.2105157010577572,-0.3774738654092881,0.0,0.0
2.52,1.0594165657161994e-08,2.8210232320584322e-08,0.0,0.034546319015836775,1.581831439873128,3.197263262898359e-08,1.8053867354808266e-08,0.0,1.3033925312423487,1.217561679271664,-0.3831550626865935,0.0,0.0
2.53,1.583717148989949e-08,5.7884157522841605e-09,0.0,0.022608371003803758,1.5818211523783194,-3.7269356434032807e-08,2.677717623948495e-08,0.0,1.298731143866349,1.223663164187254,-0.3887407696895519,0.0,0.0
2.54,1.818060493940967e-08,-2.4441587318237215e-08,0.0,0.011838523239719848,1.5817933997256977,-9.783950062133229e-08,3.8431705381709453e-08,0.0,1.2936524950778385,1.228338819579291,-0.3942295943428759,0.0,0.0
2.55,1.8046924985006258e-08,-6.06969547372336e-08,0.0,0.0025862803052562723,1.5817527831897995,-1.4307438244096602e-07,5.198675256273966e-08,0.0,1.2881244972296007,1.231277761926804,-0.39962016871639,0.0,0.0
2.56,1.60332191014166e-08,-1.001028323467914e-07,0.0,-0.004969678031805293,1.581703712182669,-1.6753464434551758e-07,6.576861501642109e-08,0.0,1.2821371266232557,1.2323349207730967,-0.4049111493659492,0.0,0.0
2.57,1.2827823636737575e-08,-1.387477237692397e-07,0.0,-0.010798827732669079,1.5816501737035504,-1.6733681457171566e-07,7.756622860598435e-08,0.0,1.2756992449770508,1.231505674979342,-0.4101012176682513,0.0,0.0
2.58,9.132272946962176e-09,-1.7185528046264263e-07,0.0,-0.014981499074193627,1.5815956438389722,-1.4046636060873494e-07,8.481081122437914e-08,0.0,1.2688336109680016,1.2288867694670744,-0.4151890801494674,0.0,0.0
2.59,5.592957342946673e-09,-1.9408613982437766e-07,0.0,-0.017664301106068436,1.5815431151218107,-8.706531181962286e-08,8.482552004847572e-08,0.0,1.2615710239357274,1.2246308903219052,-0.4201734688076017,0.0,0.0
2.6,2.7453647510566206e-09,-1.9997342018509515e-07,0.0,-0.019015297256512256,1.5814952020921085,-9.67323743901197e-09,7.513467915828549e-08,0.0,1.253944488334846,1.218901902285971,-0.425053141428505,0.0,0.0
2.61,9.725322482064574e-10,-1.8448199760797242e-07,0.0,-0.019185027007670004,1.581454281010976,8.661397564807465e-08,5.3814735896002874e-08,0.0,1.24598416076164,1.2118367913943233,-0.4298268818954586,0.0,0.0
2.62,4.783961159806616e-10,-1.4366537392812705e-07,0.0,-0.01827810098055806,1.5814226185084275,1.9411474204525732e-07,1.9861231496379898e-08,0.0,1.2377136625964262,1.2035189617949897,-0.4344935004922584,0.0,0.0
2.63,1.276097637027952e-09,-7.537590940763732e-08,0.0,-0.01633844162744199,1.5814024478306625,3.027154812516457e-07,-2.6461565016787822e-08,0.0,1.2291481299402465,1.1939658541681888,-0.4390518341997163,0.0,0.0
2.64,3.1909212977125594e-09,2.003395375850139e-08,0.0,-0.013349435426608814,1.5813959598487228,4.0026025493572374e-07,-8.33281835159552e-08,0.0,1.2202941459001866,1.1831320159149656,-0.4435007469855077,0.0,0.0
2.65,5.877320998584815e-09,1.390980540353357e-07,0.0,-0.009248428912815179,1.5814051884028486,4.732193611641527e-07,-1.471606865835997e-07,0.0,1.2111514737027078,1.1709268820629761,-0.4478391300872967,0.0,0.0
2.66,8.849317465428837e-09,2.748009099421254e-07,0.0,-0.003953254801631435,1.5814317849531907,5.076601942453327e-07,-2.1258347522234943e-07,0.0,1.2017162963527237,1.1572447356526572,-0.4520659022890618,0.0,0.0
2.67,1.1523313845585681e-08,4.1641561619865675e-07,0.0,0.002603073824295868,1.5814766947309842,4.905141615590601e-07,-2.725653454271511e-07,0.0,1.1919854824684153,1.1420027207667458,-0.4561800101905567,0.0,0.0
2.68,1.3271980027804252e-08,5.497064007916147e-07,0.0,0.010434603204757595,1.5815397642677875,4.1109537738065717e-07,-3.1878088798767974e-07,0.0,1.1819612511247137,1.1251814973481802,-0.4601804284698417,0.0,0.0
2.69,1.348723508601672e-08,6.575713577657166e-07,0.0,0.019467531519234253,1.5816193267730239,2.62782750525847e-07,-3.422083054958782e-07,0.0,1.1716555139187133,1.1068622783346804,-0.4640661601388144,0.0,0.0
2.7,1.1649491944525574e-08,7.211725433014095e-07,0.0,0.02951434839573544,1.5817118256452114,4.4730755629280037e-08,-3.3395976872277984e-07,0.0,1.161093143418459,1.0872537078014362,-0.4678362367916791,0.0,0.0
2.71,7.3992531976695694e-09,7.215593573563791e-07,0.0,0.040262825389152226,1.5818115456955324,-2.3656939071770226e-07,-2.863142232329967e-07,0.0,1.1503134674306466,1.0667024601032757,-0.4714897188462958,0.0,0.0
2.72,6.059536157252647e-10,6.417380459710845e-07,0.0,0.051284486111470885,1.5819105247447065,-5.660913377656737e-07,-1.9389254383855688e-07,0.0,1.1393694317113554,1.0456826996905384,-0.4750256957783427,0.0,0.0
2.73,-8.572220369683253e-09,4.6907798544384374e-07,0.0,0.062065112966923935,1.5819987136409295,-9.196710279359959e-07,-5.488340836283624e-08,0.0,1.128324122362706,1.0247617642673637,-0.4784432863482369,0.0,0.0
2.74,-1.9644748973400963e-08,1.9787863115670703e-07,0.0,0.07205678851323165,1.5820644393384966,-1.2642314227338337e-06,1.278016890891959e-07,0.0,1.1172447034839192,1.0045427235368964,-0.4817416388207605,0.0,0.0
2.75,-3.1769153111687565e-08,-1.6814417138978038e-07,0.0,0.0807468631697491,1.5820952029600088,-1.559037477132219e-06,3.4559048677782377e-07,0.0,1.106194312450972,0.985588891586217,-0.4849199311773278,0.0,0.0
2.76,-4.376287429868394e-08,-6.137497245452141e-07,0.0,0.08773406752954722,1.5820788130150722,-1.758124817017474e-06,5.836903788492902e-07,0.0,1.0952230666031586,0.9683409583745903,-0.487977371320852,0.0,0.0
2.77,-5.415316258827229e-08,-1.1107769964187966e-06,0.0,0.09279615711997555,1.582004814411122,-1.8139535387384894e-06,8.210698756703436e-07,0.0,1.0843600228742631,0.9530437111899427,-0.4909131972731511,0.0,0.0
2.78,-6.12693892889962e-08,-1.6178081307197923e-06,0.0,0.09592936410912441,1.5818661289159073,-1.6822156206631238e-06,1.0311274810861344e-06,0.0,1.0736084175724612,0.9397037560788792,-0.4937266773648487,0.0,0.0
2.79,-6.337900452626119e-08,-2.0812123311546017e-06,0.0,0.09734263384160112,1.5816607758184973,-1.3275761422040442e-06,1.1831575054905058e-06,0.0,1.0629461990886868,0.9280966669615759,-0.4964171104177226,0.0,0.0
2.8,-5.886409296979999e-08,-2.437824565078126e-06,0.0,0.09740236353382237,1.5813934972829369,-7.299646665263409e-07,1.24466344048765e-06,0.0,1.0523323742109132,0.9178280805236114,-0.498983825919452,0.0,0.0
2.81,-4.643032516494217e-08,-2.6194003635062487e-06,0.0,0.09654094898642766,1.581077076790974,1.0913207986578071e-07,1.1844892037036804e-06,0.0,1.0417176268230517,0.9084340741981292,-0.5014261841907232,0.0,0.0
2.82,-2.5334393585139816e-08,-2.558828759859488e-06,0.0,0.095154335265189,1.5807331171724677,1.1610736188175492e-06,9.766399751492129e-07,0.0,1.031056272352895,0.8994932111786325,-0.5037435765446518,0.0,0.0
2.83,4.389743500442885e-09,-2.197885430739097e-06,0.0,0.0935147570303188,1.5803920431129805,2.3659733807913696e-06,6.045535231882387e-07,0.0,1.0203164919705172,0.8907215825565732,-0.50593542543848,0.0,0.0
2.84,4.1730672871675306e-08,-1.4960786542646078e-06,0.0,0.09171813828630596,1.5800921171908433,3.630969314404596e-06,6.546887430284903e-08,0.0,1.0094865724139244,0.8820295424533028,-0.5080011846175119,0.0,0.0
2.85,8.455411265277846e-08,-4.3989935770366676e-07,0.0,0.08967627498231724,1.5798773125477632,4.831684677735875e-06,-6.255662875953106e-07,0.0,0.9985759651984639,0.8735290873351896,-0.5099403392512519,0.0,0.0
2.86,1.2954272523379742e-07,9.484431064131372e-07,0.0,0.0871543094854254,1.5797939711724944,5.817574264544086e-06,-1.4325909879846782e-06,0.0,0.9876110957304145,0.865491401367422,-0.5117524060617119,0.0,0.0
2.87,1.722504329533479e-07,2.6039070985473174e-06,0.0,0.08384454832631728,1.5798862934320281,6.421606544080551e-06,-2.297115619758241e-06,0.0,0.9766269486331199,0.8582645120953613,-0.5134369334438529,0.0,0.0
2.88,2.072957705917102e-07,4.414351478110921e-06,0.0,0.07945874205270097,1.5801908472141808,6.4743715799356035e-06,-3.1385744358800537e-06,0.0,0.965656488150195,0.8521708647682728,-0.514993501578136,0.0,0.0
2.89,2.287100594024843e-07,6.220352302738983e-06,0.0,0.0738145890132037,1.5807304450234343,5.822237148255549e-06,-3.857350086670199e-06,0.0,0.9547207066279394,0.8474116493857381,-0.5164217225351491,0.0,0.0
2.9,2.304433205545426e-07,7.820219240734938e-06,0.0,0.06689285835480109,1.5815079015243843,4.348624483157381e-06,-4.340724173562184e-06,0.0,0.943822023350366,0.8440039951103897,-0.5177212403722874,0.0,0.0
2.91,2.0701418171812295e-07,8.981049573083908e-06,0.0,0.058851912344418306,1.5825003353426668,1.9968793395556934e-06,-4.471877960313214e-06,0.0,0.9329425639040034,0.8417656116493857,-0.518891731222462,0.0,0.0
2.92,1.5427039953743445e-07,9.456212166269009e-06,0.0,0.05000194884189664,1.5836547972944255,-1.2073722475421075e-06,-4.141762119034747e-06,0.0,0.9220470647152448,0.840344206619666,-0.5199329033748141,0.0,0.0
2.93,7.020540765569447e-08,9.009045238884497e-06,0.0,0.04075270416355346,1.5848860708000108,-5.1370033655547485e-06,-3.2632873434376624e-06,0.0,0.911088833759473,0.8392763418939516,-0.5208444973474154,0.0,0.0
2.94,-4.424456171171147e-08,7.4418039446077245e-06,0.0,0.03155107278005301,1.5860774774864468,-9.55027558353012e-06,-1.7868830086190506e-06,0.0,0.9000168830916762,0.8380573959286809,-0.5216262859519367,0.0,0.0
2.95,-1.8451633077381655e-07,4.628052419990541e-06,0.0,0.022821895136984526,1.5870854130681347,-1.4086932896106126e-05,2.839363706748865e-07,0.0,0.8887827129591074,0.8362078802490793,-0.5222780743502679,0.0,0.0
2.96,-3.419547272406943e-07,5.458283038619041e-07,0.0,0.014920470226970652,1.5877481222479735,-1.8276403242311215e-05,2.878722846581548e-06,0.0,0.877345762563919,0.8333265918029157,-0.5227997001030753,0.0,0.0
2.97,-5.036769303657968e-07,-4.691894741743061e-06,0.0,0.008101214087972361,1.587898891863703,-2.1560445213491586e-05,5.849963086212366e-06,0.0,0.8656770142657711,0.8291256916881707,-0.5231910332102858,0.0,0.0
2.98,-6.528695591903402e-07,-1.0813552994774573e-05,0.0,0.002503641491292251,1.5873834054289877,-2.3331600979182083e-05,8.968784348041646e-06,0.0,0.8537606083068796,0.8234464148163902,-0.5234519761434848,0.0,0.0
2.99,-7.696015621687357e-07,-1.7376599277267063e-05,0.0,-0.0018455457247348827,1.5860804798602237,-2.2987426796724486e-05,1.1928540963175839e-05,0.0,0.8415935989845001,0.8162567802324593,-0.523582463870223,0.0,0.0
3.0,-8.322010128496868e-07,-2.377076650816347e-05,0.0,-0.00501709825459223,1.583924831884069,-1.9998713222266183e-05,1.4357996940748787e-05,0.0,0.8291841692560811,0.8076344710229915,-0.523582463870223,0.0,0.0
3.01,-8.191942401376081e-07,-2.924082565213013e-05,0.0,-0.007154362361970458,1.5809299479045107,-1.3987874497914324e-05,1.5845215198844237e-05,0.0,0.8165487304045644,0.7977390964275022,-0.5234519761434848,0.0,0.0
3.02,-7.117428890129982e-07,-3.293154077082178e-05,0.0,-0.008443078580711883,1.5772086210825127,-4.811532897034336e-06,1.5972373206075855e-05,0.0,0.8037083795118235,0.7867784634640683,-0.5231910332102858,0.0,0.0
3.03,-4.96441964717801e-07,-3.3955784784396745e-05,0.0,-0.009079917871472394,1.5729883472065982,7.360744284227114e-06,1.4360570776367554e-05,0.0,0.7906851833464985,0.7749734023652398,-0.5227997001030753,0.0,0.0
3.04,-1.6826510954588852e-07,-3.1484467078028224e-05,0.0,-0.0092434316558339,1.5686186151612138,2.198132731792873e-05,1.0722335869007555e-05,0.0,0.7774987154630589,0.762525235319186,-0.5222780743502679,0.0,0.0
3.05,2.6663031913734845e-07,-2.4854141196691667e-05,0.0,-0.00907045245352069,1.5645672636397538,3.808390739807989e-05,4.918064254435761e-06,0.0,0.7641632049815764,0.7495892643056365,-0.5216262859519367,0.0,0.0
3.06,7.885873396190395e-07,-1.3685090367842282e-05,0.0,-0.008640192653168398,1.5614035655243996,5.4278460214743326e-05,-2.988817536727649e-06,0.0,0.7506855699112207,0.7362567763050571,-0.5208444973474154,0.0,0.0
3.07,1.363010882160719e-06,2.000405741381799e-06,0.0,-0.007967417972858128,1.5597665836925292,6.879189048417606e-05,-1.2684432576517986e-05,0.0,0.7370645121912367,0.7225470985891514,-0.5199329033748141,0.0,0.0
3.08,1.940201794830024e-06,2.1672700589389838e-05,0.0,-0.007005171339937628,1.5603186205620285,7.956209534537467e-05,-2.357211889175527e-05,0.0,0.7232907511894926,0.7084102409564703,-0.518891731222462,0.0,0.0
3.09,2.4568230463204333e-06,4.421745892370721e-05,0.0,-0.005656631855275521,1.5636852164475976,8.43893285975008e-05,-3.476281633114158e-05,0.0,0.7093483711475641,0.6937396793122855,-0.5177212403722874,0.0,0.0
3.1,2.8392731534885474e-06,6.7902484420084e-05,0.0,-0.0037948444633877096,1.5703850422605992,8.114342621053128e-05,-4.509533774521726e-05,0.0,0.6952171591370077,0.6783939009290978,-0.5164217225351491,0.0,0.0
3.11,3.009103909064899e-06,9.040421265689144e-05,0.0,-0.0012882794276692024,1.5807550236154824,6.80188639745501e-05,-5.319229144378726e-05,0.0,0.6808757165685821,0.662224478704928,-0.5149935015781361,0.0,0.0
3.12,2.8904293105850174e-06,0.00010890692007756872,0.0,0.001970489184155191,1.594877908188341,4.382215191074048e-05,-5.7555011623144274e-05,0.0,0.6663050428719757,0.6451077060491867,-0.513436933443853,0.0,0.0
3.13,2.419037299488152e-06,0.00012028312337964544,0.0,0.0060362180664989195,1.612520971879394,8.268320805495004e-06,-5.669742427312087e-05,0.0,0.6514922195263659,0.626976250473513,-0.5117524060617119,0.0,0.0
3.14,1.5526495285639258e-06,0.00012135689816616863,0.0,0.010886094616733429,1.6330953323703963,-3.774399171197355e-05,-4.931443543807871e-05,0.0,0.6364337726047556,0.6078469287717398,-0.5099403392512519,0.0,0.0
3.15,2.814981184319594e-07,0.00010924309751330645,0.0,0.016402110897684837,1.6556450543099455,-9.191515562456742e-05,-3.447541409351972e-05,0.0,0.6211382704434047,0.587840637839714,-0.5080011846175119,0.0,0.0
3.16,-1.3618697380090295e-06,8.174513426409779e-05,0.0,0.022364041602151132,1.6788735393458225,-0.00015042449943294522,-1.1828029319720965e-05,0.0,0.6056277293634728,0.5671907699886821,-0.5059354254384801,0.0,0.0
3.17,-3.294854886747588e-06,3.778282990790268e-05,0.0,0.028455668122612007,1.7012112746727617,-0.00020794706404185566,1.820739914223663e-05,0.0,0.5899374647238174,0.5462371812729531,-0.5037435765446518,0.0,0.0
3.18,-5.3805505679469165e-06,-2.2189159355329466e-05,0.0,0.03428572349917782,1.7209236043249867,-0.0002578420296173153,5.4277143275395145e-05,0.0,0.574114147021803,0.5254040433102789,-0.5014261841907233,0.0,0.0
3.19,-7.428374227835701e-06,-9.582138629660544e-05,0.0,0.039423328570751974,1.7362497826122445,-0.00029253798361966266,9.399374102524989e-05,0.0,0.5582120121074163,0.5051617575308983,-0.4989838259194521,0.0,0.0
3.2,-9.200827610315291e-06,-0.00017862384897249353,0.0,0.04344541206553406,1.7455562377279588,-0.00030412509743038725,0.0001339234265187808,0.0,0.5422874372194556,0.4859755867479578,-0.4964171104177227,0.0,0.0
3.21,-1.042727844890854e-05,-0.00026389242116818876,0.0,0.045990750560895355,1.747480889899126,-0.00028514400524894877,0.00016968622157932257,0.0,0.5263924332586283,0.4682467709551346,-0.4937266773648487,0.0,0.0
3.22,-1.0825117193440918e-05,-0.0003428619244413469,0.0,0.04681204164550245,1.7410456704281017,-0.0002295365921068479,0.00019618776074788153,0.0,0.5105679951616826,0.45225541194993013,-0.4909131972731511,0.0,0.0
3.23,-1.0127918267881763e-05,-0.000405129728228804,0.0,0.045815004387639705,1.7257221505083578,-0.00013369656574737523,0.00020799240674236654,0.0,0.4948385604380642,0.4381170641327612,-0.487977371320852,0.0,0.0
3.24,-8.119358365570483e-06,-0.0004393754827413387,0.0,0.04307437555899256,1.7014462832482031,2.4700991904615187e-06,0.0001998340852067495,0.0,0.4792087590958923,0.42576404800866907,-0.4849199311773279,0.0,0.0
3.25,-4.67067055126122e-06,-0.00043437653567570186,0.0,0.03882244327411554,1.6685870728151397,0.00017459004352208263,0.00016724501628406655,0.0,0.463663007115313,0.4149562616516165,-0.4817416388207605,0.0,0.0
3.26,2.2157539503726649e-07,-0.00038028555160696183,0.0,0.033414025262165095,1.6278784950048588,0.00037310725518659534,0.00010726411433429467,0.0,0.44816758009094537,0.40531732038049845,-0.4784432863482372,0.0,0.0
3.27,6.4014730851971775e-06,-0.00027009861746201563,0.0,0.027277591827057787,1.5803257977145668,0.00058295180690786,1.916773438386524e-05,0.0,0.43267418191971996,0.3963856051032111,-0.4750256957783427,0.0,0.0
3.28,1.3528348635835194e-05,-0.00010120149988123318,0.0,0.020863148693895498,1.5270980793286435,0.0007837330558617703,-9.485239541065255e-05,0.0,0.4171239721511996,0.3876688573713848,-0.471489718846296,0.0,0.0
3.29,2.106502050010111e-05,0.00012315744734581516,0.0,0.014595140338710446,1.4694189573035397,0.000950577592147644,-0.00022915347863859017,0.0,0.4014513398527158,0.3786935689466388,-0.467836236791679,0.0,0.0
3.3,2.8284725667955294e-05,0.00039265225940472546,0.0,0.008835503265426845,1.4084659380892408,0.0010556934481826274,-0.00037434574999568003,0.0,0.3855871119679398,0.36904385625390146,-0.4640661601388144,0.0,0.0
3.31,3.430095027202255e-05,0.0006891284049640745,0.0,0.0038592624617570393,1.3452869531340663,0.0010706840677969414,-0.0005173333710463256,0.0,0.36946121529005127,0.3583875037390841,-0.4601804284698418,0.0,0.0
3.32,3.8122996689336144e-05,0.0009865269869706668,0.0,-0.00015706332825592994,1.2807398689414717,0.0009695596278237968,-0.0006417775927311113,0.0,0.3530050412810033,0.346489165303357,-0.4561800101905568,0.0,0.0
3.33,3.873802176163401e-05,0.0012516784198827364,0.0,-0.0031355098047938313,1.2154580065060718,0.0007323032146094549,-0.0007290434581444726,0.0,0.33615388758759873,0.3332123335027275,-0.4520659022890619,0.0,0.0
3.34,3.52175391314678e-05,0.0014461176572371972,0.0,-0.005087402540205514,1.1498420995270056,0.00034875137634285934,-0.0007596537127382393,0.0,0.31884987128372394,0.3185126652439065,-0.4478391300872968,0.0,0.0
3.35,2.6843124486498404e-05,0.0015290033519370584,0.0,-0.0060974982552306186,1.084076863139005,-0.00017754842840387658,-0.000715223107300689,0.0,0.3010456352888679,0.3024256655201694,-0.4435007469855078,0.0,0.0
3.36,1.3242519495054346e-05,0.0014611267838326172,0.0,-0.006304336506278715,1.0181685328114025,-0.0008259258304670176,-0.0005807850155146128,0.0,0.2827090162408645,0.28505167592678377,-0.4390518341997164,0.0,0.0
3.37,-5.47618573854767e-06,0.0012098767496604604,0.0,-0.005879389779088416,0.9519983997735642,-0.0015561032689512739,-0.0003473540791610767,0.0,0.2638286305496843,0.2665407051035238,-0.4344935004922585,0.0,0.0
3.38,-2.8607703192983273e-05,0.0007548912480272191,0.0,-0.005007177677565727,0.8853865051822806,-0.002307143228998881,-1.4499058503620178e-05,0.0,0.24442009193545552,0.24707899215626797,-0.4298268818954586,0.0,0.0
3.39,-5.476765153088487e-05,9.398681486059511e-05,0.0,-0.0038679729236677984,0.8181592275832749,-0.0029983011594124885,0.0004073635446163688,0.0,0.22453232911017143,0.2268784274542772,-0.4250531414285051,0.0,0.0
3.4,-8.186408200147264e-05,-0.0007511736376188068,0.0,-0.0026241513048898425,0.7502144678927711,-0.0035321669817942433,0.0008952936895681353,0.0,0.20425325958468193,0.20616917506584184,-0.420173468807602,0.0,0.0
3.41,-0.00010713991582471104,-0.0017303163144730095,0.0,-0.0014106871512010208,0.6815784692195288,-0.0038003189731204362,0.0014131339671030313,0.0,0.18371392844150308,0.18519514053230401,-0.4151890801494678,0.0,0.0
3.42,-0.00012730060250687401,-0.0027613937542949945,0.0,-0.00032981603112601694,0.6124489825396285,-0.0036914866004697103,0.0019121547948275218,0.0,0.16309017054102695,0.16421138178799538,-0.4101012176682514,0.0,0.0
3.43,-0.00013873568615919488,-0.0037297140845587813,0.0,0.0005504941461917873,0.5432204914411479,-0.003101931276061263,0.0023333481948136256,0.0,0.14260092662500898,0.14348222407668995,-0.4049111493659491,0.0,0.0
3.44,-0.00013783487215177513,-0.0044899640913551725,0.0,0.0011948903220578672,0.4744885321627895,-0.0019474229514268293,0.002611586383196226,0.0,0.12250255434037853,0.12327874302240113,-0.3996201687163902,0.0,0.0
3.45,-0.00012138885486953035,-0.004871548422021173,0.0,0.0015965816422485893,0.40703177402692675,-0.00017584312532111039,0.002681720428962273,0.0,0.10307882701040237,0.10387443041767046,-0.3942295943428761,0.0,0.0
3.46,-8.705314600296976e-05,-0.00468739480228875,0.0,0.0017717213872022386,0.3417724224173956,0.002220881403578958,0.002486508500689798,0.0,0.08462679101158439,0.0855382359580703,-0.3887407696895522,0.0,0.0
3.47,-3.384031311796636e-05,-0.0037460190746860635,0.0,0.0017530249244535083,0.2797175934138205,0.005197068116187652,0.0019860411534951645,0.0,0.06743922020329754,0.06852473971026263,-0.3831550626865938,0.0,0.0
3.48,3.7406392181837726e-05,-0.001866227679110491,0.0,0.0015833277321617206,0.22188644913282302,0.00864748228928112,0.0011680871402778871,0.0,0.05178500133252579,0.05306188216744498,-0.3774738654092882,0.0,0.0
3.49,0.0001236155811049219,0.0011066011631172728,0.0,0.0013096480236423696,0.16922986650430016,0.01240710152297504,5.8537601544995014e-05,0.0,0.03788931947042436,0.039337362701568346,-0.3716985937311018,0.0,0.0
3.5,0.00021923099474050018,0.005284115131173883,0.0,0.0009781581534441892,0.12255095635322782,0.016257806691844852,-0.0012690956938865101,0.0,0.02591587473401376,0.02748539199530845,-0.3658306869708141,0.0,0.0
3.51,0.00031616172277774355,0.010720209056520115,0.0,0.0006303064121597655,0.08243549940316534,0.019942792021593842,-0.0026863429815258246,0.0,0.015953421191305522,0.01757581178100538,-0.3598716075338074,0.0,0.0
3.52,0.0004040003894567978,0.017399711148291825,0.0,0.0003001808702821796,0.049200904524672316,0.02318858095973155,-0.004005905584261137,0.0,0.008008556093203782,0.009607535378951535,-0.3538228405476086,0.0,0.0
3.53,0.00047055693162700857,0.0252322317033257,0.0,1.30801954374561e-05,0.022870273009220198,0.025733268901133425,-0.004982542813137757,0.0,0.0020058688955548925,0.003507728548681547,-0.3476858934917607,0.0,0.0
3.54,0.0005027333215043607,0.034052509025624705,0.0,-0.00021484086464347604,0.0031746334252132366,0.027357983054398675,-0.005319870400008158,0.0,-0.0022045667385922315,-0.0008627865121387963,-0.341462295822129,0.0,0.0
3.55,0.0004877335224963484,0.04362809281228009,0.0,-0.0003760490093906879,-0.01041785631726439,0.02791667999542106,-0.0046839465602611695,0.0,-0.004833493365667688,-0.0036984920404248608,-0.3351535985897291,0.0,0.0
3.56,0.0004145641999842376,0.05367461597062279,0.0,-0.0004704650500198831,-0.018650783736730892,0.027357983625235897,-0.0027240738269039373,0.0,-0.006134498937631781,-0.005233960172682188,-0.3287613740541709,0.0,0.0
3.57,0.0002757374772883546,0.06387810634988401,0.0,-0.0005038908404567386,-0.02241395809738309,0.025733270321958858,0.0008994225255239079,0.0,-0.006384056389119751,-0.005726393225544331,-0.3222872152918192,0.0,0.0
3.58,6.904077416392127e-05,0.07392269071999644,0.0,-0.0004862543059106209,-0.022671860399947664,0.02318858374371083,0.006481589866999548,0.0,-0.005861787358392041,-0.005437910113084456,-0.3157327357987671,0.0,0.0
3.59,-0.00020080491647193264,0.08352089169254087,0.0,-0.0004298648264523294,-0.020393914107046808,0.0199427968293231,0.01423565950419922,0.0,-0.0048328075085861556,-0.00461932623531023,-0.3090995690887165,0.0,0.0
3.6,-0.000520812528885474,0.09244298580170578,0.0,-0.00034782956465452547,-0.01649298318161854,0.016257814210611208,0.024255634836853467,0.0,-0.0035334954778713365,-0.003496749112001995,-0.3023893682858733,0.0,0.0
3.61,-0.0008689577517790928,0.1005418041936765,0.0,-0.00025273532835301814,-0.011776586868958565,0.01240711232256552,0.03648297871792707,0.0,-0.002161459065229899,-0.0022618110897592203,-0.2956038057129558,0.0,0.0
3.62,-0.0012142056402687207,0.10776977194816062,0.0,-0.00015565516118097394,-0.006913281391876436,0.008647496668110159,0.05068234358733235,0.0,-0.0008699304422888996,-0.0010658638268510423,-0.2887445724744137,0.0,0.0
3.63,-0.0015175463666192437,0.11418568959069836,0.0,-6.549789269402555e-05,-0.0024147596946013173,0.005197085954028306,0.06643137539822785,0.0,0.00023363890307290532,-1.8023069998708696e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0017341961489504179,0.11994969834967123,0.0,1.1315002795906335e-05,0.0013673637870922448,0.0022209020388834874,0.08312896441861857,0.0,0.0010853619681983962,0.0008133893553476528,-0.274811949793595,0.0,0.0
3.65,-0.00181703189421717,0.12530607921650075,0.0,7.088622960777493e-05,0.004232289464853042,-0.0001758209749446017,0.10002470093546127,0.0,0.0016598828257093784,0.0013966910841853193,-0.2677420326529829,0.0,0.0
3.66,-0.0017212094592242045,0.13055507691610904,0.0,0.00011165055617695061,0.006111228003802335,-0.001947401207874984,0.11626953297516367,0.0,0.001963435653138729,0.001730778558687706,-0.2606053885847064,0.0,0.0
3.67,-0.0014097704588796087,0.13601680158264073,0.0,0.00013401904080794814,0.007042304508402086,-0.003101912443424862,0.13098372723618074,0.0,0.002025906246212623,0.0018379888477673154,-0.2534037961900853,0.0,0.0
3.68,-0.0008598802158772767,0.1419920745992097,0.0,0.00013992538907164017,0.00714237058565931,-0.003691473621203122,0.14333406120465167,0.0,0.00189272293633464,0.0017566541427683554,-0.2461390502569219,0.0,0.0
3.69,-6.917304861807293e-05,0.14872598093566675,0.0,0.0001323348800609847,0.006578590237522711,-0.003800314993754962,0.1526097571554161,0.0,0.0016172621305862744,0.001534001915517948,-0.2388129613122072,0.0,0.0
3.7,0.0009384720760900518,0.15637923414223098,0.0,0.00011476678717741854,0.005542139095739973,-0.0035321750328277455,0.15828751267933666,0.0,0.0012542784912137025,0.0012199006535221024,-0.2314273551708949,0.0,0.0
3.71,0.0021085220185187476,0.16501069614343106,0.0,9.086926223857161e-05,0.004225724903311769,-0.0029983237641959945,0.16007911072901898,0.0,0.0008546839172274686,0.0008617835277168378,-0.2239840724808718,0.0,0.0
