time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,2.010918219518196e-06,1.4785931192648088e-06,0.0,0.03016537955743711,1.8388131549966449,-5.003177968100156e-06,-7.197540557758777e-07,0.0,0.6989601265924504,0.6456697071678706,-0.371698593731102,0.0,0.0
2.51,2.3109698049007045e-06,1.408595131733251e-06,0.0,0.023526603525463794,1.839242251985101,-4.841669657363785e-06,-7.256331891644791e-07,0.0,0.705021411117208,0.6574094457195121,-0.3774738654092881,0.0,0.0
2.52,2.345240709033823e-06,1.2300677984804025e-06,0.0,0.01698294120901683,1.8396525086963917,-4.290518818962585e-06,-6.667535254738564e-07,0.0,0.7108554929120731,0.6688327914882649,-0.3831550626865935,0.0,0.0
2.53,2.1669363073369265e-06,9.815982595866755e-07,0.0,0.010851286067647304,1.8400112743584238,-3.480370453707816e-06,-5.619633898793288e-07,0.0,0.7164245437468388,0.6796408337538937,-0.3887407696895519,0.0,0.0
2.54,1.8366200361880478e-06,6.997397304334851e-07,0.0,0.005365259904146542,1.840297314351468,-2.536906302924884e-06,-4.3014277395432096e-07,0.0,0.7217016534117033,0.6896178676152468,-0.3942295943428759,0.0,0.0
2.55,1.4153566211120708e-06,4.162419575575804e-07,0.0,0.0006678515547473951,1.8405003043799404,-1.57089353706145e-06,-2.8854410618446046e-07,0.0,0.7266719133580908,0.6986370273561304,-0.39962016871639,0.0,0.0
2.56,9.59261548559871e-07,1.5628741355268512e-07,0.0,-0.003182363462382638,1.8406194485870595,-6.716441522119179e-07,-1.5162651865730258e-07,0.0,0.731331712878729,0.7066526436281048,-0.4049111493659492,0.0,0.0
2.57,5.156363284933669e-07,-6.232517633901841e-08,0.0,-0.006194670197501648,1.840661538740222,9.626374763194016e-08,-3.038127885813407e-08,0.0,0.735686666639284,0.713682622016947,-0.4101012176682513,0.0,0.0
2.58,1.2069230182277012e-07,-2.291789110511967e-07,0.0,-0.008423196994371638,1.8406387501560404,6.934057081298016e-07,6.789645677941979e-08,0.0,0.7397486728298506,0.7197847414678119,-0.4151890801494674,0.0,0.0
2.59,-2.0127388187849013e-07,-3.4059163767224655e-07,0.0,-0.009941453317936293,1.8405664281491412,1.1036397462132364e-06,1.3946400823346556e-07,0.0,0.7435326202119205,0.7250309093256898,-0.4201734688076017,0.0,0.0
2.6,-4.3748808986650373e-07,-3.985167248689686e-07,0.0,-0.0108182029490979,1.8404610642191297,1.3305927226773783e-06,1.8370691894906573e-07,0.0,0.7470532306991279,0.7294831616608328,-0.425053141428505,0.0,0.0
2.61,-5.853815720474737e-07,-4.0918336369601066e-07,0.0,-0.011097903525412827,1.8403386012020497,1.3931594307508797e-06,2.025306224441464e-07,0.0,0.7503224527824223,0.7331746401950866,-0.4298268818954586,0.0,0.0
2.62,-6.506598057818035e-07,-3.816502480935503e-07,0.0,-0.010788161643803654,1.8402131474552197,1.320617473084227e-06,1.9966027321882078e-07,0.0,0.7533477205865668,0.736097984634652,-0.4344935004922584,0.0,0.0
2.63,-6.450561629686938e-07,-3.2641721959937756e-07,0.0,-0.009855710819252739,1.840096126710744,1.147867118294931e-06,1.7992952314052188e-07,0.0,0.7561312733345568,0.7382026210685285,-0.4390518341997163,0.0,0.0
2.64,-5.840335325704023e-07,-2.542037433176819e-07,0.0,-0.008231384749339503,1.839995845913381,9.111867060587061e-07,1.4862290861730073e-07,0.0,0.7586705993787788,0.7394013687577509,-0.4435007469855077,0.0,0.0
2.65,-4.846458339091015e-07,-1.749654170962533e-07,0.0,-0.005823494513920426,1.839917430055936,6.447664151644307e-07,1.1091813870199557e-07,0.0,0.7609599359683094,0.7395856926975749,-0.4478391300872967,0.0,0.0
2.66,-3.6371243706223513e-07,-9.71838235441464e-08,0.0,-0.0025379891065656487,1.8398630512996372,3.781594300841151e-07,7.145602477316254e-08,0.0,0.7629926284973944,0.7386478627273209,-0.4520659022890618,0.0,0.0
2.67,-2.3639866850144926e-07,-2.7433692023689785e-08,0.0,0.0016971494955539503,1.8398323689652512,1.3467972877383877e-07,3.4048728483681993e-08,0.0,0.7647640391653023,0.7365073114679058,-0.4561800101905567,0.0,0.0
2.68,-1.1524026817182716e-07,2.9793666251488147e-08,0.0,0.006906580492196296,1.8398230959174533,-6.931347382656489e-08,1.522605867992536e-09,0.0,0.7662746032929206,0.7331376904602543,-0.4601804284698417,0.0,0.0
2.69,-9.602776522525988e-09,7.204950118051699e-08,0.0,0.01304515366232941,1.8398316135148858,-2.2436970618239633e-07,-2.4319110257534173e-08,0.0,0.7675325712191171,0.7285905932227915,-0.4640661601388144,0.0,0.0
2.7,7.44692980805713e-08,9.87187845646436e-08,0.0,0.019982302824627002,1.83985356947451,-3.273051457465517e-07,-4.263596306585019e-08,0.0,0.7685559547116024,0.7230117409085579,-0.4678362367916791,0.0,0.0
2.71,1.3408315250696033e-07,1.106968025695898e-07,0.0,0.027496983960121388,1.8398844084944392,-3.801473486405141e-07,-5.341834145120921e-08,0.0,0.7693732296554247,0.7166457120743134,-0.4714897188462958,0.0,0.0
2.72,1.6909095549020723e-07,1.1000302209696759e-07,0.0,0.03528606741843293,1.8399198022595138,-3.888474010101539e-07,-5.7310844366414316e-08,0.0,0.7700224419283527,0.7098261447516676,-0.4750256957783427,0.0,0.0
2.73,1.8153150207414202e-07,9.937829223083484e-08,0.0,0.04298769354608443,1.8399559617917274,-3.6192243089122046e-07,-5.5416083555139783e-08,0.0,0.7705485306320066,0.7029498420755786,-0.4784432863482369,0.0,0.0
2.74,1.7500087684553936e-07,8.190288082666361e-08,0.0,0.05021901980456135,1.8399898296652069,-3.091631677598187e-07,-4.910048523486739e-08,0.0,0.7709989304331692,0.696435452862178,-0.4817416388207605,0.0,0.0
2.75,1.5402156577223328e-07,6.06628812619633e-08,0.0,0.05662497420440776,1.8400191614635821,-2.405070757432732e-07,-3.981891693988028e-08,0.0,0.7714178483945049,0.6906704329448679,-0.4849199311773278,0.0,0.0
2.76,1.234645431236734e-07,3.848236614028887e-08,0.0,0.06193106227622831,1.8400425145043704,-1.6514172833591477e-07,-2.8969732273482263e-08,0.0,0.7718400327422936,0.6859538480174536,-0.487977371320852,0.0,0.0
2.77,8.806234450028557e-08,1.7729283920527558e-08,0.0,0.06598923764266645,1.840059167142765,-9.086901378294993e-08,-1.7786653012976e-08,0.0,0.7722853279309965,0.682446945827445,-0.4909131972731511,0.0,0.0
2.78,5.203484685605705e-08,1.9518250289537088e-10,0.0,0.06880302957183738,1.8400689940493762,-2.3731056657111644e-08,-7.269232942145445e-09,0.0,0.7727556437805393,0.6801464659351103,-0.4937266773648487,0.0,0.0
2.79,1.8834837647052003e-08,-1.2957193805347379e-08,0.0,0.07052016526561432,1.8400723221142166,3.212490957409463e-08,1.8502240060730073e-09,0.0,0.7732357293580001,0.6788934055812378,-0.4964171104177226,0.0,0.0
2.8,-8.991551319650368e-09,-2.1188411978917806e-08,0.0,0.07139012324457078,1.8400697885972555,7.438227116600451e-08,9.10831306126968e-09,0.0,0.7736980655740644,0.6784199249419597,-0.498983825919452,0.0,0.0
2.81,-2.98433054429015e-08,-2.4531040789238664e-08,0.0,0.07169668034441418,1.840062218443732,1.0234078064027962e-07,1.4287627827496532e-08,0.0,0.7741107108146809,0.6784233157258015,-0.5014261841907232,0.0,0.0
2.82,-4.302117235444223e-08,-2.3505042903749524e-08,0.0,0.07168400329964826,1.8400505319562257,1.1660521887355481e-07,1.7377060429623134e-08,0.0,0.7744459379819663,0.6786467162958222,-0.5037435765446518,0.0,0.0
2.83,-4.862419725193491e-08,-1.901155112412564e-08,0.0,0.07149544940464181,1.8400356878918764,1.187279313739605e-07,1.8523045512477556e-08,0.0,0.7746874269573332,0.6789456073309094,-0.50593542543848,0.0,0.0
2.84,-4.7407617004055875e-08,-1.2215040496804555e-08,0.0,0.07113925568016709,1.8400186611062326,1.1085005698458911e-07,1.7978770591458468e-08,0.0,0.7748343566226061,0.6793245871433193,-0.5080011846175119,0.0,0.0
2.85,-4.062130391849921e-08,-4.421849604745475e-09,0.0,0.07048833781141067,1.8400004485946047,9.537724449101262e-08,1.6057132704780856e-08,0.0,0.7749015499707863,0.6799365578559501,-0.5099403392512519,0.0,0.0
2.86,-2.9844331794385544e-08,3.039036987666018e-09,0.0,0.0693141757569047,1.8399820935996372,7.471503980056326e-08,1.309165262034111e-08,0.0,0.7749156666493764,0.6810444162187246,-0.5117524060617119,0.0,0.0
2.87,-1.6826980072127922e-08,8.92873243484462e-09,0.0,0.06734753684906569,1.839964714677494,5.107809346329944e-08,9.4078490706728e-09,0.0,0.7749082738237534,0.6829533041871387,-0.5134369334438529,0.0,0.0
2.88,-3.3472379278202697e-09,1.2201642940520396e-08,0.0,0.06435187902884854,1.8399495254629772,2.6376870135185694e-08,5.305891636416825e-09,0.0,0.7749074242075893,0.685929101242546,-0.514993501578136,0.0,0.0
2.89,8.914849950209242e-09,1.2096518801390756e-08,0.0,0.060190346661645446,1.8399378314613464,2.1764053662664597e-09,1.0538291274686264e-09,0.0,0.7749299391200027,0.69012428790345,-0.5164217225351491,0.0,0.0
2.9,1.848445374041481e-08,8.212609169425919e-09,0.0,0.054867887834350676,1.8399309925288008,-2.028560661994354e-08,-3.110563164712354e-09,0.0,0.7749765251508692,0.6955316130169757,-0.5177212403722874,0.0,0.0
2.91,2.4181958248147008e-08,5.675179359878088e-10,0.0,0.04853842359531551,1.839930343676747,-4.0039167989766233e-08,-6.972184152959269e-09,0.0,0.7750308888414786,0.7019766678303484,-0.518891731222462,0.0,0.0
2.92,2.5197260355865035e-08,-1.0367549959920616e-08,0.0,0.0414794992819367,1.8399370722171,-5.6301261634571577e-08,-1.032864395204646e-08,0.0,0.7750625782674077,0.7091465984606559,-0.5199329033748141,0.0,0.0
2.93,2.1149290543466526e-08,-2.3660321485817664e-08,0.0,0.03404598676479666,1.8399520556986748,-6.839493804075501e-08,-1.2981440436645432e-08,0.0,0.775032230059677,0.7166420547000012,-0.5208444973474154,0.0,0.0
2.94,1.2130189546581266e-08,-3.7943405759997305e-08,0.0,0.026616505796438258,1.8399756720801232,-7.568728892897407e-08,-1.4731493471823722e-08,0.0,0.7748976577419137,0.7240371586533567,-0.5216262859519367,0.0,0.0
2.95,-1.2684218213178334e-09,-5.1479040934979895e-08,0.0,0.019543544220972747,1.8400076005317951,-7.756168264491908e-08,-1.538159914481285e-08,0.0,0.7746195241339027,0.7309352789520805,-0.5222780743502679,0.0,0.0
2.96,-1.7951700658998305e-08,-6.226674331563008e-08,0.0,0.013114358926898622,1.8400466374418238,-7.343434931540226e-08,-1.4747390552176103e-08,0.0,0.7741657864590401,0.737012739865341,-0.5227997001030753,0.0,0.0
2.97,-3.63466476965085e-08,-6.81954791056926e-08,0.0,0.0075262884581817025,1.8400905568347945,-6.281895594709774e-08,-1.2677167067885075e-08,0.0,0.7735144977189079,0.7420464389204375,-0.5231910332102858,0.0,0.0
2.98,-5.4463065349567156e-08,-6.723821806354112e-08,0.0,0.002877376139831035,1.840136046689565,-4.543568639011453e-08,-9.079571546852096e-09,0.0,0.7726548607137133,0.7459243887518152,-0.5234519761434848,0.0,0.0
2.99,-6.99970490870346e-08,-5.768179206319453e-08,0.0,-0.000828840636646806,1.840178751811351,-2.13540825608876e-08,-3.956664484881947e-09,0.0,0.7715866652494963,0.7486404718885246,-0.523582463870223,0.0,0.0
3.0,-8.048167526457555e-08,-3.837915830493489e-08,0.0,-0.003666930403043484,1.8402134493521562,8.847891567423721e-09,2.5614076410304404e-09,0.0,0.7703184010414804,0.7502762642102757,-0.523582463870223,0.0,0.0
3.01,-8.34859037229893e-08,-9.004939467844888e-09,0.0,-0.00576496699792712,1.8402343743941534,4.3931797379464405e-08,1.0185086523635001e-08,0.0,0.7688644371949755,0.750973728529577,-0.5234519761434848,0.0,0.0
3.02,-7.68574598330992e-08,2.971085310399022e-08,0.0,-0.0072755228127157935,1.8402357001542409,8.188086097435222e-08,1.8443126016414336e-08,0.0,0.7672417036731467,0.7509030006618095,-0.5231910332102858,0.0,0.0
3.03,-5.8998874816988176e-08,7.580089775943058e-08,0.0,-0.00834605234583576,1.8402121606993782,1.1984505424366277e-07,2.6675338993779808e-08,0.0,0.7654663107994234,0.7502294852223228,-0.5227997001030753,0.0,0.0
3.04,-2.9158451709042942e-08,1.2596333655404386e-07,0.0,-0.009092164864613806,1.8401597844423994,1.5417650475081757e-07,3.404597517024301e-08,0.0,0.7635505089494661,0.7490841403708347,-0.5222780743502679,0.0,0.0
3.05,1.228958389321261e-08,1.755821514058027e-07,0.0,-0.00957676027222017,1.8400766855139883,1.805779084568858e-07,3.9582248176184107e-08,0.0,0.7615003303696074,0.7475402416408624,-0.5216262859519367,0.0,0.0
3.06,6.360817433112791e-08,2.1889433928719238e-07,0.0,-0.00979731048758475,1.8399638393044004,1.943783465741237e-07,4.224066961017073e-08,0.0,0.7593141753079499,0.7455991425960223,-0.5208444973474154,0.0,0.0
3.07,1.2154099666329173e-07,2.4932503505421176e-07,0.0,-0.009682757388210193,1.839825750425785,1.909391504420782e-07,4.100123589659825e-08,0.0,0.7569825107806605,0.7431866481834545,-0.5199329033748141,0.0,0.0
3.08,1.8127557129721594e-07,2.599990583648429e-07,0.0,-0.009100605566660612,1.83967090877525,1.66177645657286e-07,3.498625076864071e-08,0.0,0.7544887466822652,0.7401606280873546,-0.518891731222462,0.0,0.0
3.09,2.3656278852006743e-07,2.444202302223089e-07,0.0,-0.007873846596032475,1.839511925108842,1.1717957569761211e-07,2.3596844161937423e-08,0.0,0.7518112444193257,0.7363294588055341,-0.5177212403722874,0.0,0.0
3.1,2.800226681979832e-07,1.9728893004521872e-07,0.0,-0.00580639452182643,1.839365244233323,4.2853025772707035e-08,6.6563556985700366e-09,0.0,0.7489263017631661,0.7314798314085608,-0.5164217225351491,0.0,0.0
3.11,3.036537172175804e-07,1.1540507590531178e-07,0.0,-0.002714779729780167,1.8392503537532154,-5.5440572315221606e-08,-1.5453932157793363e-08,0.0,0.7458118489473001,0.7254114405201342,-0.5149935015781361,0.0,0.0
3.12,2.995453646115655e-07,-1.420031971593437e-09,0.0,0.001537008219855921,1.839188440571555,-1.733572322263843e-07,-4.168424415882037e-08,0.0,0.742451491348961,0.7179751350211644,-0.513436933443853,0.0,0.0
3.13,2.607701936207292e-07,-1.4954122413713256e-07,0.0,0.007003351701475953,1.8392004960843125,-3.0323128420130706e-07,-7.02503289023961e-08,0.0,0.7388384513715021,0.7091103349848844,-0.5117524060617119,0.0,0.0
3.14,1.8240630764951042e-07,-3.2086114236400917e-07,0.0,0.013627819595382848,1.839304932695529,-4.3401663417634287e-07,-9.863160123346395e-08,0.0,0.7349789063066905,0.6988769931939426,-0.5099403392512519,0.0,0.0
3.15,6.261215747577631e-08,-5.025392003274108e-07,0.0,0.02122343551298679,1.8395148455383292,-5.515912345991145e-07,-1.2365101277554346e-07,0.0,0.7308942016591505,0.6874772105629001,-0.5080011846175119,0.0,0.0
3.16,-9.635077212121752e-08,-6.771477877672148e-07,0.0,0.029466595075015978,1.8398351287833832,-6.394889301953849e-07,-1.4164981780647116e-07,0.0,0.7266214534782132,0.6752619215727917,-0.5059354254384801,0.0,0.0
3.17,-2.8727455766327504e-07,-8.233783469837586e-07,0.0,0.037908005131335604,1.8402597284268276,-6.800921230716062e-07,-1.4876332300743287e-07,0.0,0.7222121517247236,0.6627189700632758,-0.5037435765446518,0.0,0.0
3.18,-4.974823021453164e-07,-9.173665433644415e-07,0.0,0.04600254289607513,1.8407693741529023,-6.562761276476139e-07,-1.4129406911593934e-07,0.0,0.717728551692614,0.6504405108391097,-0.5014261841907233,0.0,0.0
3.19,-7.087706206509837e-07,-9.346556659660749e-07,0.0,0.05315772041345653,1.8413301718955637,-5.534432166591512e-07,-1.1616707607189174e-07,0.0,0.7132379017421795,0.6390700907794957,-0.4989838259194521,0.0,0.0
3.2,-8.979484940880414e-07,-8.527517168920465e-07,0.0,0.05879743595860999,1.8418934459804939,-3.61824303302254e-07,-7.143851983932541e-08,0.0,0.7088049090517101,0.6292330422992424,-0.4964171104177227,0.0,0.0
3.21,-1.038072967021905e-06,-6.541454914366971e-07,0.0,0.06243388784235232,1.8423971859460098,-7.886369168686054e-08,-6.8155822456170955e-09,0.0,0.7044832917054686,0.6214579735835126,-0.4937266773648487,0.0,0.0
3.22,-1.1004318079186766e-06,-3.295916489563315e-07,0.0,0.06373620629873475,1.8427693711318778,2.885563771977321e-07,7.58673617872067e-08,0.0,0.7003077710233757,0.6161018490796686,-0.4909131972731511,0.0,0.0
3.23,-1.0572537763870859e-06,1.1865011348956068e-07,0.0,0.06258111453303718,1.8429333121413722,7.223420356208025e-07,1.7228090726574966e-07,0.0,0.6962882360396554,0.6132946895237597,-0.487977371320852,0.0,0.0
3.24,-8.850411461285844e-07,6.73981605170979e-07,0.0,0.05907214579918899,1.8428149633542945,1.1921833836515328e-06,2.754111256273577e-07,0.0,0.6924076653964636,0.6129185964174415,-0.4849199311773279,0.0,0.0
3.25,-5.683217394064633e-07,1.3034642058092296e-06,0.0,0.05352180148844848,1.8423519317718329,1.6556376504728183e-06,3.7561736174018083e-07,0.0,0.6886244647955763,0.6146272448885477,-0.4817416388207605,0.0,0.0
3.26,-1.0351670414952888e-07,1.957093665957751e-06,0.0,0.04640226273744877,1.8415036483445495,2.0595826813921537e-06,4.609972857268186e-07,0.0,0.6848785544084238,0.6178997551043811,-0.4784432863482372,0.0,0.0
3.27,4.974741412080217e-07,2.5687745880739667e-06,0.0,0.03827811320043407,1.840261899352728,2.343247077870149e-06,5.181011155917026e-07,0.0,0.6810996122287424,0.6221142983396735,-0.4750256957783427,0.0,0.0
3.28,1.204443093635456e-06,3.0593423271862867e-06,0.0,0.029735722331850314,1.8386606647677823,2.4429035012868268e-06,5.330093864415821e-07,0.0,0.67721573039209,0.6266254817843815,-0.471489718846296,0.0,0.0
3.29,1.9673183666232664e-06,3.3418460594421828e-06,0.0,0.021320662306483298,1.8367840105427458,2.2981501205384527e-06,4.927521226595815e-07,0.0,0.6731611166533328,0.6308331069180109,-0.467836236791679,0.0,0.0
3.3,2.716395167004704e-06,3.329113097463466e-06,0.0,0.013490177802180758,1.8347706682623188,1.859508685031834e-06,3.87003417061841e-07,0.0,0.6688819761512323,0.6342346190043264,-0.4640661601388144,0.0,0.0
3.31,3.3648078755677885e-06,2.9433666761431645e-06,0.0,0.006583891201379699,1.8328139442141778,1.0968486724560412e-06,2.0993713729448138e-07,0.0,0.6643401535593209,0.6364577246839238,-0.4601804284698418,0.0,0.0
3.32,3.8135701211397157e-06,2.1273803735852015e-06,0.0,0.0008129015799790333,1.831155762215119,7.923663264074676e-09,-3.79190642391485e-08,0.0,0.6595144693898098,0.6372729311728461,-0.4561800101905568,0.0,0.0
3.33,3.959312131746594e-06,8.563431084989331e-07,0.0,-0.0037347804825795207,1.8300739829941215,-1.37389782874186e-06,-3.480377461387122e-07,0.0,0.6543999483046443,0.636588161489118,-0.4520659022890619,0.0,0.0
3.34,3.704580014891173e-06,-8.506918112310704e-07,0.0,-0.007075976743424369,1.8298626661447912,-2.9737815588274924e-06,-7.026922322210797e-07,0.0,0.6490053183422774,0.634429180111767,-0.4478391300872968,0.0,0.0
3.35,2.9702408948877908e-06,-2.9211561172914747e-06,0.0,-0.009305556208807781,1.8308056381957158,-4.672610737438474e-06,-1.0744566845914414e-06,0.0,0.643349267994077,0.630910413357086,-0.4435007469855078,0.0,0.0
3.36,1.7091817075473939e-06,-5.2226682075890745e-06,0.0,-0.010565616035035976,1.8331445685643761,-6.308329818133649e-06,-1.4266488451485514e-06,0.0,0.6374559949999142,0.6262009827794316,-0.4390518341997164,0.0,0.0
3.37,-7.987203690346553e-08,-7.5616853180030394e-06,0.0,-0.011014864080985454,1.8370436742313423,-7.682415774256578e-06,-1.7149191598837603e-06,0.0,0.6313505789754741,0.6204905131989684,-0.4344935004922585,0.0,0.0
3.38,-2.3399193682690386e-06,-9.68858374486447e-06,0.0,-0.010801832329116577,1.842554086891953,-8.57213384696713e-06,-1.8901173734990004e-06,0.0,0.6250546711175186,0.6139586545543154,-0.4298268818954586,0.0,0.0
3.39,-4.946380144738645e-06,-1.1310327346864293e-05,0.0,-0.010044704652844686,1.8495817104901888,-8.748768799112364e-06,-1.9024610241264392e-06,0.0,0.61858292808339,0.6067513851002441,-0.4250531414285051,0.0,0.0
3.4,-7.702797752603414e-06,-1.2111353377845601e-05,0.0,-0.008819553839203749,1.8578629387555015,-8.00141059536043e-06,-1.7068922928637459e-06,0.0,0.6119405312305248,0.5989661448400445,-0.420173468807602,0.0,0.0
3.41,-1.034336814702197e-05,-1.1782561222428975e-05,0.0,-0.007157734361103598,1.8669527448100216,-6.1651439038895e-06,-1.269347288717709e-06,0.0,0.6051220318265211,0.5906467682867081,-0.4151890801494678,0.0,0.0
3.42,-1.2543845520097364e-05,-1.0057359421973235e-05,0.0,-0.005052139036708232,1.8762292491642334,-3.151693382278643e-06,-5.734865592412676e-07,0.0,0.598111650539311,0.581788114299237,-0.4101012176682514,0.0,0.0
3.43,-1.3941860813877833e-05,-6.752662681658046e-06,0.0,-0.002471058501032325,1.8849177813801263,1.020218307009635e-06,3.727365921676691e-07,0.0,0.5908850368702703,0.5723492838325122,-0.4049111493659491,0.0,0.0
3.44,-1.4166922314878322e-05,-1.8116156257614066e-06,0.0,0.0006224660038194246,1.8921355650375364,6.1982464874115055e-06,1.5314425830821133e-06,0.0,0.5834123618478535,0.5622734203073364,-0.3996201687163902,0.0,0.0
3.45,-1.2879364989268196e-05,4.656236035374703e-06,0.0,0.004248585754577495,1.8969554106202628,1.20774909101652e-05,2.831002836812015e-06,0.0,0.5756624761008688,0.5515113431176036,-0.3942295943428761,0.0,0.0
3.46,-9.816325162440971e-06,1.2342470507235649e-05,0.0,0.008389136609214412,1.8984832512448704,1.8193416191417193e-05,4.1649377725635886e-06,0.0,0.5676077173230777,0.5400457126656111,-0.3887407696895522,0.0,0.0
3.47,-4.841521455353691e-06,2.0720679616600028e-05,0.0,0.012970132220313936,1.895940472793795,2.3930590089154833e-05,5.394387336357512e-06,0.0,0.5592287999040195,0.5279121073151861,-0.3831550626865938,0.0,0.0
3.48,2.005662910525903e-06,2.904642810449227e-05,0.0,0.017851594948374842,1.8887390143390634,2.855050998552785e-05,6.354837677724209e-06,0.0,0.5505190712005622,0.5152133540240964,-0.3774738654092882,0.0,0.0
3.49,1.0467431815124502e-05,3.638140000488622e-05,0.0,0.022827580238804226,1.8765367571597074,3.124054518058531e-05,6.867498297524003e-06,0.0,0.5414872929722107,0.5021237532291406,-0.3716985937311018,0.0,0.0
3.5,2.00376053035675e-05,4.164553634839837e-05,0.0,0.027638357553077426,1.8592635158217512,3.118422114911908e-05,6.755313301108815e-06,0.0,0.5321580792559942,0.48888058458742,-0.3658306869708141,0.0,0.0
3.51,2.995117859216067e-05,4.3698880339187847e-05,0.0,0.03199536804032991,1.8371132397748338,2.765076184507631e-05,5.863071307390999e-06,0.0,0.5225693479082508,0.47576165112623203,-0.3598716075338074,0.0,0.0
3.52,3.919980590552275e-05,4.145200715273443e-05,0.0,0.03561776177390859,1.8105042545045544,2.0099107440046038e-05,4.080479633020015e-06,0.0,0.5127667218365949,0.4630497296063041,-0.3538228405476086,0.0,0.0
3.53,4.6578440184330236e-05,3.4000439292276823e-05,0.0,0.03827702095417801,1.7800149182255824,8.288732874427077e-06,1.3664346595463013e-06,0.0,0.5027956042522873,0.45098751184516617,-0.3476858934917607,0.0,0.0
3.54,5.076630258928014e-05,2.07745499653939e-05,0.0,0.039843419239325835,1.7463058075611682,-7.613223519837718e-06,-2.2278871779925852e-06,0.0,0.4926923503631229,0.4397296443365511,-0.341462295822129,0.0,0.0
3.55,5.044239403360474e-05,1.6924556904232394e-06,0.0,0.04032508678067099,1.710041188016982,-2.6941419269275817e-05,-6.540000085624928e-06,0.0,0.4824763909858692,0.42930143687866124,-0.3351535985897291,0.0,0.0
3.56,4.4431980768762715e-05,-2.2700288054146816e-05,0.0,0.039888457968193056,1.6718222062165442,-4.8472874071450655e-05,-1.1284346314310044e-05,0.0,0.4721452678290785,0.41957562976115836,-0.3287613740541709,0.0,0.0
3.57,3.187608734361522e-05,-5.1123254265071324e-05,0.0,0.0388504392805523,1.63214161624244,-7.041360659776519e-05,-1.605105877010187e-05,0.0,0.4616741256925683,0.4102769338374292,-0.3222872152918192,0.0,0.0
3.58,1.2411335400381024e-05,-8.150657708955633e-05,0.0,0.037639369819245684,1.5913646928110972,-9.044520697283059e-05,-2.0318213315314683e-05,0.0,0.4510201298970249,0.4010173794628672,-0.3157327357987671,0.0,0.0
3.59,-1.3657082521613949e-05,-0.00011100951269550146,0.0,0.036731184472565716,1.5497347399831292,-0.0001058422768411152,-2.3479833060844022e-05,0.0,0.44013089410732703,0.39135634011687687,-0.3090995690887165,0.0,0.0
3.6,-4.52103646246561e-05,-0.00013612971097837667,0.0,0.03657387303463346,1.5073968590702413,-0.00011366673288816718,-2.4890764868152915e-05,0.0,0.42895501379929457,0.3808725396918637,-0.3023893682858733,0.0,0.0
3.61,-8.022262372927501e-05,-0.00015291542801452627,0.0,0.037514741001728844,1.4644317002925784,-0.00011103803988327507,-2.3927974801696933e-05,0.0,0.4174525510703211,0.3692339462427613,-0.2956038057129558,0.0,0.0
3.62,-0.0001157432195527777,-0.00015728476002021058,0.0,0.03974265666072761,1.420891129217156,-9.54697476764434e-05,-2.006586293204173e-05,0.0,0.40560360119211236,0.3562536968707725,-0.2887445724744137,0.0,0.0
3.63,-0.0001479772390022449,-0.00014544518646757623,0.0,0.04325386353489365,1.376828964898973,-6.525274168021741e-05,-1.2960994122264873e-05,0.0,0.393413561775943,0.3419236977498404,-0.2818133780349715,0.0,0.0
3.64,-0.00017248156467126056,-0.00011439375881029383,0.0,0.04784612404236362,1.3323216613397462,-1.9855137594336555e-05,-2.5393549537308236e-06,0.0,0.3809142743672272,0.32642124151394686,-0.274811949793595,0.0,0.0
3.65,-0.00018448581882201707,-6.24640163723356e-05,0.0,0.05314203375284424,1.287475903361826,3.9701223462214334e-05,1.0922891818004673e-05,0.0,0.3681607980304951,0.3100877767308227,-0.2677420326529829,0.0,0.0
3.66,-0.00017933609345610632,1.0128621221854772e-05,0.0,0.058638193896713126,1.2424225475782025,0.00011053596125586852,2.67358995655241e-05,0.0,0.3552242141004207,0.2933829472453714,-0.2606053885847064,0.0,0.0
3.67,-0.00015304517084973143,0.00010080408366683005,0.0,0.06377258519839701,1.1972990573091713,0.0001877304408060845,4.3761612045177496e-05,0.0,0.3421815391298554,0.276821156317408,-0.2534037961900853,0.0,0.0
3.68,-0.00010291671536510635,0.00020426815170732562,0.0,0.06799871668945894,1.1522251003866382,0.0002643272187870991,6.04199195286791e-05,0.0,0.32910442450900274,0.26090148482474784,-0.2461390502569219,0.0,0.0
3.69,-2.819392791762057e-05,0.00031237120777124366,0.0,0.07085373476242714,1.107277348672789,0.00033155762412243576,7.474586787033584e-05,0.0,0.31604858660852003,0.2460431270200581,-0.2388129613122072,0.0,0.0
3.7,6.933293209280133e-05,0.0004142474541623719,0.0,0.07200993216341044,1.0624690585197971,0.0003793346704449136,8.450547470264631e-05,0.0,0.30304565684622325,0.23253643032102395,-0.2314273551708949,0.0,0.0
3.71,0.00018483892474829036,0.0004967954085471363,0.0,0.07130379268136292,1.0177382437772868,0.00039702959429378614,8.73733220327623e-05,0.0,0.29009852634397015,0.2205152554938127,-0.2239840724808718,0.0,0.0
