time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.697268222890839e-08,-4.558922097926327e-09,0.0,0.05400028387504261,1.3527943736208412,-8.533595031218472e-08,-1.657648468333748e-08,0.0,0.868842351515027,0.7860427709072656,-0.3598716075338073,0.0,0.0
2.49,-4.887275751468881e-08,4.752850698118049e-09,0.0,0.047193892105832046,1.3529212758744187,-7.153719563277715e-08,-1.688176678815421e-08,0.0,0.8670831520596904,0.7906279705139562,-0.3658306869708138,0.0,0.0
2.5,-4.619842059288759e-08,1.354085082997235e-08,0.0,0.039381817527762465,1.3530366830427762,-4.288858258254614e-08,-1.450605391218123e-08,0.0,0.8652439925720742,0.7959599025653029,-0.371698593731102,0.0,0.0
2.51,-4.019158910169984e-08,2.039850245786492e-08,0.0,0.03106682069210739,1.3531457894703214,2.0523696725860425e-09,-9.152449558242463e-09,0.0,0.8632660513417775,0.8015485535494948,-0.3774738654092881,0.0,0.0
2.52,-3.2117848666155316e-08,2.4061404275154023e-08,0.0,0.022747755407952312,1.3532545702230396,6.283435020926013e-08,-8.054142313551002e-10,0.0,0.8610919023741817,0.8069156791698423,-0.3831550626865935,0.0,0.0
2.53,-2.3145341001321715e-08,2.352000537847785e-08,0.0,0.014863050907183102,1.3533678737376318,1.3673953588682515e-07,1.0215005739617244e-08,0.0,0.8586726023235614,0.8116481042449569,-0.3887407696895519,0.0,0.0
2.54,-1.4257557188711427e-08,1.812718416079418e-08,0.0,0.007754022103965059,1.3534876773831008,2.185783674367177e-07,2.3217452587579927e-08,0.0,0.8559721977762352,0.8154313010194943,-0.3942295943428759,0.0,0.0
2.55,-6.201052028804747e-09,7.695284003957323e-09,0.0,0.0016482147287609189,1.3536117061718895,3.007073380093842e-07,3.7130211423437296e-08,0.0,0.852969654452795,0.8180632613811365,-0.39962016871639,0.0,0.0
2.56,5.34062729166112e-10,-7.424867219758381e-09,0.0,-0.003339354454017636,1.3537325912444254,3.7331770228311725e-07,5.052684578372522e-08,0.0,0.8496585058382532,0.8194509531028735,-0.4049111493659492,0.0,0.0
2.57,5.705334676095352e-09,-2.6292336747843053e-08,0.0,-0.007190783332829989,1.3538377095022187,4.2502843926379564e-07,6.169329345058538e-08,0.0,0.8460447141324681,0.819593171037519,-0.4101012176682513,0.0,0.0
2.58,9.286905039247267e-09,-4.736259567203285e-08,0.0,-0.009960300624306502,1.353909798632339,4.4379469403463635e-07,6.874076880451809e-08,0.0,0.8421433413763856,0.8185544301165731,-0.4151890801494674,0.0,0.0
2.59,1.1422922804103791e-08,-6.852321390607165e-08,0.0,-0.01174459394472159,1.3539283828126172,4.181134616162885e-07,6.976511678428708e-08,0.0,0.8379746560542976,0.8164347882510304,-0.4201734688076017,0.0,0.0
2.6,1.2372296740406426e-08,-8.718868848676705e-08,0.0,-0.01265310511739791,1.3538719744345724,3.384725723247833e-07,6.30483737006519e-08,0.0,0.8335602647386703,0.8133402355440854,-0.425053141428505,0.0,0.0
2.61,1.2451219771791095e-08,-1.0046148477970382e-07,0.0,-0.012782327142107374,1.3537209382681206,1.9894926753553503e-07,4.7292453749165185e-08,0.0,0.8289197740431105,0.8093576464591181,-0.4298268818954586,0.0,0.0
2.62,1.1979100846122127e-08,-1.0536157708253318e-07,0.0,-0.01219722687497488,1.353460820263825,-1.175906536484481e-09,2.186851465214094e-08,0.0,0.8240683692721162,0.8045373654373612,-0.4344935004922584,0.0,0.0
2.63,1.1232499539920557e-08,-9.912009281210599e-08,0.0,-0.010921816065777436,1.3530858591468302,-2.5596121284429907e-07,-1.2940748018192159e-08,0.0,0.8190155555224847,0.798885378806382,-0.4390518341997163,0.0,0.0
2.64,1.0410492433420611e-08,-7.952437494842063e-08,0.0,-0.008939690806926635,1.3526023224993413,-5.517016105956891e-07,-5.57341289770788e-08,0.0,0.8137651560376928,0.7923658036705762,-0.4435007469855077,0.0,0.0
2.65,9.613695443696575e-09,-4.529243336079619e-08,0.0,-0.0062041375227696195,1.3520312492169104,-8.663964569504927e-07,-1.0385236365294543e-07,0.0,0.8083165114895101,0.7849131781491683,-0.4478391300872967,0.0,0.0
2.66,8.837982582005957e-09,3.55481744123391e-09,0.0,-0.0026562385657618814,1.3514101472420974,-1.169995695886121e-06,-1.5333940833358552e-07,0.0,0.8026666817290297,0.7764528432160878,-0.4520659022890618,0.0,0.0
2.67,7.982814177576374e-09,6.536386665137516e-08,0.0,0.0017516239898391105,1.3507931997730547,-1.4256034167085516e-06,-1.990358833505404e-07,0.0,0.7968133270347151,0.7669266404366252,-0.4561800101905567,0.0,0.0
2.68,6.8730335580406006e-09,1.3660842155889338e-07,0.0,0.007030297236023446,1.3502495842635471,-1.5917601131676958e-06,-2.3482987109767362e-07,0.0,0.7907578475025836,0.7563202908477655,-0.4601804284698417,0.0,0.0
2.69,5.29201801057858e-09,2.1178885940086672e-07,0.0,0.013130396926402527,1.3498596137358625,-1.625838519627627e-06,-2.540796384109201e-07,0.0,0.7845082957168192,0.7446882518743051,-0.4640661601388144,0.0,0.0
2.7,3.023184698393122e-09,2.835198439903486e-07,0.0,0.019925018990809493,1.3497085726713354,-1.488474321636736e-06,-2.50207727129835e-07,0.0,0.7780815583263744,0.7321716607220702,-0.4678362367916791,0.0,0.0
2.71,-1.0392973218395497e-10,3.4284712531891376e-07,0.0,0.027202520876852255,1.3498783381653328,-1.1488176208114333e-06,-2.174467019203024e-07,0.0,0.7715043360238376,0.7190052569425797,-0.4714897188462958,0.0,0.0
2.72,-4.1674461449993955e-09,3.79820362592551e-07,0.0,0.03467247742431042,1.3504371426576918,-5.902429263757916e-07,-1.5169471186486738e-07,0.0,0.7648125479631659,0.7055100260058019,-0.4750256957783427,0.0,0.0
2.73,-9.111675313566091e-09,3.8432774833521047e-07,0.0,0.041986517585877445,1.3514281313782204,1.8399232334842357e-07,-5.141557698663733e-08,0.0,0.7580489544260764,0.6920698050248816,-0.4784432863482369,0.0,0.0
2.74,-1.4715527484565927e-08,3.471707624324281e-07,0.0,0.04877368231468711,1.3528576718721728,1.1457816360378497e-06,8.150438937042084e-08,0.0,0.7512590375984617,0.6790923118956382,-0.4817416388207605,0.0,0.0
2.75,-2.0575820421777916e-08,2.6132489894190974e-07,0.0,0.05468716882649497,1.3546846534973145,2.2386316856139694e-06,2.4104940823505395e-07,0.0,0.7444855093173114,0.6669580479475579,-0.4849199311773278,0.0,0.0
2.76,-2.6110001672617518e-08,1.232969588031319e-07,0.0,0.05945582804174025,1.3568122347235572,3.3763277359043492e-06,4.1663570597726695e-07,0.0,0.7377622281086053,0.6559642996943955,-0.487977371320852,0.0,0.0
2.77,-3.058181701297979e-08,-6.554531990498702e-08,0.0,0.06292983788727449,1.3590836152939625,4.444540524890183e-06,5.930620803689952e-07,0.0,0.7311087731021237,0.6462757274503235,-0.4909131972731511,0.0,0.0
2.78,-3.3151945884826734e-08,-2.978259158126123e-07,0.0,0.06510719538817776,1.3612833890824887,5.3059845353858e-06,7.509594228971601e-07,0.0,0.7245272506189964,0.6378960260827296,-0.4937266773648487,0.0,0.0
2.79,-3.2953577469001626e-08,-5.593714698033877e-07,0.0,0.06612951470968258,1.36314583701468,5.809507131938248e-06,8.678231677550918e-07,0.0,0.7180026946896602,0.6306731102860107,-0.4964171104177226,0.0,0.0
2.8,-2.9190365539006815e-08,-8.289641040661952e-07,0.0,0.06624427004862043,1.3643711230962041,5.803153653206382e-06,9.196704702052394e-07,0.0,0.7115074093653276,0.6243408374480545,-0.498983825919452,0.0,0.0
2.81,-2.1251293636012387e-08,-1.078808902996652e-06,0.0,0.06574256055322185,1.3646497515227414,5.1508244380114026e-06,8.833057877463934e-07,0.0,0.7050082010732553,0.6185872720216977,-0.5014261841907232,0.0,0.0
2.82,-8.833899133187461e-09,-1.2758559480423298e-06,0.0,0.06488954067257369,1.363694841086455,3.751638150641446e-06,7.391066196339529e-07,0.0,0.698474502509919,0.6131307144870423,-0.5037435765446518,0.0,0.0
2.83,7.935681686013638e-09,-1.384059519953647e-06,0.0,0.06386532240049954,1.3612808119959552,1.560577889813152e-06,4.7415974084966496e-07,0.0,0.691885309456864,0.6077840129100703,-0.50593542543848,0.0,0.0
2.84,2.8399933019236e-08,-1.3675752397338853e-06,0.0,0.06272958269516925,1.3572860250701377,-1.391527601103631e-06,8.549383770370599e-08,0.0,0.685233384225898,0.6024926873302878,-0.5080011846175119,0.0,0.0
2.85,5.130024546964561e-08,-1.1947920134831342e-06,0.0,0.061416743144302254,1.3517358574912255,-4.981083886029913e-06,-4.16924418461166e-07,0.0,0.6785259203765458,0.5973393778802758,-0.5099403392512519,0.0,0.0
2.86,7.475654490148138e-08,-8.429752974927728e-07,0.0,0.05976203237210679,1.3448417616032764,-8.980571130045601e-06,-1.0078268868899386e-06,0.0,0.6717816249139814,0.5925143316866828,-0.5117524060617119,0.0,0.0
2.87,9.631138411211796e-08,-3.0317036367894744e-07,0.0,0.05755228307407092,1.3370311709927025,-1.3055928459368607e-05,-1.645345104301559e-06,0.0,0.6650249225500255,0.5882587568982304,-0.5134369334438529,0.0,0.0
2.88,1.1305051435946269e-07,4.151088893489157e-07,0.0,0.05458920805323141,1.3289628367925876,-1.6775064316401005e-05,-2.271205815177275e-06,0.0,0.6582786927617347,0.5847946128772781,-0.514993501578136,0.0,0.0
2.89,1.21806718213587e-07,1.279983531452817e-06,0.0,0.050748551904068975,1.3215224359787494,-1.9629532193105165e-05,-2.8128000223371037e-06,0.0,0.6515574527415632,0.5822592082430309,-0.5164217225351491,0.0,0.0
2.9,1.1944631620194642e-07,2.234750652020036e-06,0.0,0.04601895958689708,1.315794207272844,-2.107049665349145e-05,-3.187398410123697e-06,0.0,0.6448628500190637,0.5806624742955316,-0.5177212403722874,0.0,0.0
2.91,1.0322849324352931e-07,3.197520399017239e-06,0.0,0.04051153707597868,1.3130060093418339,-2.0558829908600604e-05,-3.308620905379069e-06,0.0,0.6381825100559708,0.5798768617600475,-0.518891731222462,0.0,0.0
2.92,7.121693768243732e-08,4.06355152463782e-06,0.0,0.034441748454257536,1.3144475643090052,-1.7627567703269996e-05,-3.095046806267751e-06,0.0,0.631492058788227,0.5796579723434009,-0.5199329033748141,0.0,0.0
2.93,2.271204902092182e-08,4.710750022483451e-06,0.0,0.02809312946401539,1.3213646643771135,-1.195310613825538e-05,-2.480583810241396e-06,0.0,0.6247592392205106,0.579685350636474,-0.5208444973474154,0.0,0.0
2.94,-4.133876455984082e-08,5.008568926060974e-06,0.0,0.021774154625913204,1.334835593474642,-3.429580138543595e-06,-1.4259166300334861e-06,0.0,0.617948826034328,0.5796108151742793,-0.5216262859519367,0.0,0.0
2.95,-1.1800408856282586e-07,4.830233628219226e-06,0.0,0.0157773846686796,1.355639645839969,7.76098009468541e-06,6.99461807135071e-08,0.0,0.6110272936474197,0.5791041762682775,-0.5222780743502679,0.0,0.0
2.96,-2.0216180396351094e-07,4.0678276149393e-06,0.0,0.010346786974486329,1.3841309856619692,2.109163549613892e-05,1.959282715118085e-06,0.0,0.6039665621064445,0.5778897918334354,-0.5227997001030753,0.0,0.0
2.97,-2.864804890451006e-07,2.64933120222546e-06,0.0,0.005656271292728705,1.4201336484649012,3.565652206313812e-05,4.1378893343490134e-06,0.0,0.5967464702632912,0.5757705874252544,-0.5231910332102858,0.0,0.0
2.98,-3.6164133436603626e-07,5.562456524451101e-07,0.0,0.0018002446861385087,1.4628746015435954,5.016977721878054e-05,6.4414989063249745e-06,0.0,0.5893558807886119,0.5726386586602841,-0.5234519761434848,0.0,0.0
2.99,-4.168403439405774e-07,-2.1599967856375894e-06,0.0,-0.0012046646022311738,1.510970756298744,6.300636398757146e-05,8.647906286151172e-06,0.0,0.5817925100591218,0.5684734141921574,-0.523582463870223,0.0,0.0
3.0,-4.405901585925506e-07,-5.364984267931882e-06,0.0,-0.003408685675709501,1.5624819327790644,7.229149920842746e-05,1.0486095958071615e-05,0.0,0.5740617037254446,0.5633294620397054,-0.523582463870223,0.0,0.0
3.01,-4.218127778366024e-07,-8.833988362863147e-06,0.0,-0.004911412334894491,1.615034313133677,7.604179507526532e-05,1.1653236757243695e-05,0.0,0.5661744536154938,0.5573171667280057,-0.5234519761434848,0.0,0.0
3.02,-3.5117984229694874e-07,-1.2252685196786907e-05,0.0,-0.005840631970594383,1.6660075077703242,7.235631637094337e-05,1.1839767228923066e-05,0.0,0.5581449824297597,0.5505790958168745,-0.5231910332102858,0.0,0.0
3.03,-2.2261805170168213e-07,-1.5228016118436293e-05,0.0,-0.006330325929650172,1.7127642140151773,5.964973220559717e-05,1.0761956969998805e-05,0.0,0.5499882185976825,0.5432655215123604,-0.5227997001030753,0.0,0.0
3.04,-3.48568714563871e-08,-1.7310701953875e-05,0.0,-0.006500415750393589,1.7528890879642074,3.691297007187742e-05,8.200334485201165e-06,0.0,0.5417174534244894,0.5355118319922999,-0.5222780743502679,0.0,0.0
3.05,2.0714194840701486e-07,-1.8030037378596195e-05,0.0,-0.006440389653655667,1.7843993551443083,3.979812777089175e-06,4.041289111103065e-06,0.0,0.533342424043252,0.5274202146417972,-0.5216262859519367,0.0,0.0
3.06,4.910634288830386e-07,-1.694039679823942e-05,0.0,-0.0061983966366106055,1.8058968263008515,-3.8228563873363096e-05,-1.6819200081465764e-06,0.0,0.5248680051947278,0.5190473642469289,-0.5208444973474154,0.0,0.0
3.07,7.966341811095762e-07,-1.367743059124797e-05,0.0,-0.005776787289456255,1.8166455420868077,-8.751417695641152e-05,-8.753459521614925e-06,0.0,0.5162936256093783,0.510399294873911,-0.5199329033748141,0.0,0.0
3.08,1.095738489320787e-06,-8.02031285553285e-06,0.0,-0.005134446320777149,1.8165743612432292,-0.00014030375962950856,-1.6749908611110672e-05,0.0,0.5076134546262842,0.5014336341782464,-0.518891731222462,0.0,0.0
3.09,1.3534362065376212e-06,4.5245771282343904e-08,0.0,-0.004195629014682901,1.8062150023717556,-0.00019167654653085397,-2.503158142853944e-05,0.0,0.4988173345545942,0.4920690835031108,-0.5177212403722874,0.0,0.0
3.1,1.5300113269888906e-06,1.0270009152569088e-05,0.0,-0.0028644052874676044,1.7865924649164069,-0.00023554910477820642,-3.2755530380384035e-05,0.0,0.4898923665204966,0.4822010612572847,-0.5164217225351491,0.0,0.0
3.11,1.5841002472439448e-06,2.2098191168724907e-05,0.0,-0.0010432530356241276,1.7590871291615195,-0.0002650388170381544,-3.891460232776304e-05,0.0,0.48082499442690996,0.4717219346889173,-0.5149935015781361,0.0,0.0
3.12,1.4768420176369354e-06,3.4646915168076744e-05,0.0,0.0013461472512841688,1.7252871755083559,-0.0002730135862471685,-4.240520036024158e-05,0.0,0.4716033758438417,0.4605437135295228,-0.513436933443853,0.0,0.0
3.13,1.1768639582458746e-06,4.6716464842853694e-05,0.0,0.004342250152532588,1.6868472336454747,-0.0002528166895050848,-4.212392877323662e-05,0.0,0.4622197835531252,0.4486206619061274,-0.5117524060617119,0.0,0.0
3.14,6.657732224248372e-07,5.6838442566341166e-05,0.0,0.007925690239331724,1.6453652450091998,-0.00019913329584002803,-3.709014034399269e-05,0.0,0.4526727514738621,0.4359690247483042,-0.5099403392512519,0.0,0.0
3.15,-5.6319631592915846e-08,6.336664973502509e-05,0.0,0.012006658898520924,1.602285143606962,-0.0001089404558275386,-2.658773030157859e-05,0.0,0.4429686691841094,0.4226810125683533,-0.5080011846175119,0.0,0.0
3.16,-9.658496747493105e-07,6.461204977631458e-05,0.0,0.016420041886317946,1.5588287296786958,1.7542501862493802e-05,-1.0315600062518536e-05,0.0,0.433122546447728,0.40893040148451804,-0.5059354254384801,0.0,0.0
3.17,-2.0121224654810315e-06,5.901864242148457e-05,0.0,0.020930249323089845,1.515956470558443,0.0001760085541103108,1.1467584913965577e-05,0.0,0.4231577197032184,0.394967643812927,-0.5037435765446518,0.0,0.0
3.18,-3.1156649378597976e-06,4.537168142182271e-05,0.0,0.025246818719965963,1.4743542034287167,0.00035744454323195785,3.7821940236211204e-05,0.0,0.4131043628736503,0.38110330549133004,-0.5014261841907233,0.0,0.0
3.19,-4.169328832276522e-06,2.302377425135355e-05,0.0,0.02905062333949895,1.4344409853691173,0.0005478692281986265,6.704793934326174e-05,0.0,0.4029968007451213,0.3676799970521775,-0.4989838259194521,0.0,0.0
3.2,-5.042762480378814e-06,-7.881467631407905e-06,0.0,0.03202884577926357,1.396392666777397,0.0007285524981719111,9.667126330406534e-05,0.0,0.3928698085257713,0.35503477464414784,-0.4964171104177227,0.0,0.0
3.21,-5.59065799774492e-06,-4.621374763688209e-05,0.0,0.03391477548372899,1.3601760880503693,0.0008768204332928464,0.00012350956755119856,0.0,0.3827543176560956,0.3434562626503503,-0.4937266773648487,0.0,0.0
3.22,-5.664870995404462e-06,-8.971763915433347e-05,0.0,0.03452611625715058,1.3255899237779083,0.0009675139265427475,0.00014383571298542995,0.0,0.372673218318799,0.33314332002465596,-0.4909131972731511,0.0,0.0
3.23,-5.130106062074279e-06,-0.00013496214777298143,0.0,0.033793707571721454,1.2923096106249787,0.0009751141724396834,0.0001536451977868449,0.0,0.3626381537372941,0.3241740035048441,-0.487977371320852,0.0,0.0
3.24,-3.882383135645288e-06,-0.00017740754175274917,0.0,0.031773206991415205,1.2599345746019048,0.0008764778462130329,0.00014902602840309495,0.0,0.3526481264447649,0.3164928793591267,-0.4849199311773279,0.0,0.0
3.25,-1.868980632176934e-06,-0.00021161354653171993,0.0,0.028636533736973665,1.2280354744561808,0.0006540417541187535,0.00012661741722140132,0.0,0.34269024472866166,0.3099201168146611,-0.4817416388207605,0.0,0.0
3.26,8.919625510271526e-07,-0.0002316037685381668,0.0,0.024645962200467324,1.1961979803163931,0.0002992669822633995,8.413017485102432e-05,0.0,0.3327422371644018,0.30417918883091144,-0.4784432863482372,0.0,0.0
3.27,4.294453785897866e-06,-0.00023138784851416822,0.0,0.020118020448417397,1.1640590883294093,-0.00018399572664945377,2.0887530226239778e-05,0.0,0.3227758838379234,0.29893538596330577,-0.4750256957783427,0.0,0.0
3.28,8.132848485001973e-06,-0.0002056257141613014,0.0,0.015385020393469782,1.131332775626534,-0.0007766142861371499,-6.166823351380562e-05,0.0,0.31276046192884777,0.29383664248803987,-0.471489718846296,0.0,0.0
3.29,1.2097950156544104e-05,-0.00015039828993461372,0.0,0.010760308581769264,1.097823396276339,-0.001442205542566151,-0.00015956880108802194,0.0,0.3026655406397789,0.28855009209256205,-0.467836236791679,0.0,0.0
3.3,1.5783560281140203e-05,-6.402756553447618e-05,0.0,0.0065110169649221505,1.0634268413484076,-0.002126553678022789,-0.00026608448347746703,0.0,0.29246276844641855,0.2827903148444797,-0.4640661601388144,0.0,0.0
3.31,1.8705553869046125e-05,5.2131997318070304e-05,0.0,0.0028400749803508605,1.0281207870856561,-0.002758853809752154,-0.00037173274562141986,0.0,0.2821265699881907,0.2763374669950544,-0.4601804284698418,0.0,0.0
3.32,2.0334722834966476e-05,0.00019302668388729424,0.0,-0.00012232470478132625,0.9919462888968803,-0.0032551323941868407,-0.0004645951324294357,0.0,0.27163388817833817,0.269045225679202,-0.4561800101905568,0.0,0.0
3.33,2.0143434081638222e-05,0.00034946953949522555,0.0,-0.0023187409580510306,0.9549835739605953,-0.0035240485523031577,-0.0005309901748333,0.0,0.26096326542865866,0.2608397345870774,-0.4520659022890619,0.0,0.0
3.34,1.7664628131256937e-05,0.0005080509551262832,0.0,-0.0037576296149248105,0.917325181062759,-0.00347507061119148,-0.0005565230610127655,0.0,0.2500936550386206,0.2517115340024754,-0.4478391300872968,0.0,0.0
3.35,1.2559918753574292e-05,0.0006514979664109096,0.0,-0.004501626767179506,0.8790496356967955,-0.003028756526602047,-0.0005274965335687647,0.0,0.23900339102410126,0.2417028503245357,-0.4435007469855078,0.0,0.0
3.36,4.691674756342571e-06,0.0007595654198062818,0.0,-0.004653039871095983,0.8401986718567359,-0.0021285598605641316,-0.00043262308211868743,0.0,0.22766972545274913,0.23089267213246542,-0.4390518341997164,0.0,0.0
3.37,-5.807849994400296e-06,0.000810506658280066,0.0,-0.004338456326582519,0.8007606536867911,-0.0007532575262489382,-0.000264928784598571,0.0,0.216069272337112,0.21938182591981542,-0.4344935004922585,0.0,0.0
3.38,-1.847880445244909e-05,0.0007831215176677597,0.0,-0.003694067184273517,0.7606623371799952,0.00107121737392841,-2.3688170108761442e-05,0.0,0.204179584018049,0.20727986074246305,-0.4298268818954586,0.0,0.0
3.39,-3.249691561302978e-05,0.0006593170179942153,0.0,-0.0028529064226268993,0.7197704651396616,0.0032620166633502102,0.0002838174887474984,0.0,0.191981939546698,0.19469503014386486,-0.4250531414285051,0.0,0.0
3.4,-4.666724172147202e-05,0.00042704489876902796,0.0,-0.0019347813894673997,0.6779039251974709,0.005673340607739864,0.0006409627582190206,0.0,0.17946525676133168,0.18172808811187138,-0.420173468807602,0.0,0.0
3.41,-5.945739885650402e-05,8.340580043284181e-05,0.0,-0.001039263719965139,0.6348563398765283,0.008095805248943258,0.0010211255081641628,0.0,0.16663086455723947,0.1684700507011794,-0.4151890801494678,0.0,0.0
3.42,-6.907716021845901e-05,-0.00036235995260329283,0.0,-0.00024175598075835573,0.59042802534787,0.010262751596806983,0.0013879793014914357,0.0,0.15349770514481503,0.155003563321806,-0.4101012176682514,0.0,0.0
3.43,-7.360803011269437e-05,-0.0008863312024935174,0.0,0.00040763137726313554,0.5444652893807571,0.011864684043297508,0.0016969573196981343,0.0,0.1401073951689812,0.14140709209926947,-0.4049111493659491,0.0,0.0
3.44,-7.11818130315749e-05,-0.001448183138409375,0.0,0.0008828557083976357,0.49690409249800277,0.012572451212601409,0.001898047485024052,0.0,0.12652847726677482,0.12776085265182197,-0.3996201687163902,0.0,0.0
3.45,-6.0201496590540283e-05,-0.0019906501583118585,0.0,0.0011789478015519581,0.4478142404155358,0.01206898920841343,0.0019399765750428646,0.0,0.1128591570883106,0.11415321819148914,-0.3942295943428761,0.0,0.0
3.46,-3.959127794766198e-05,-0.002440497716289915,0.0,0.0013078633681825513,0.3974395974581169,0.010088464783985241,0.0017757064816703756,0.0,0.09922785963767128,0.10068631930481406,-0.3887407696895522,0.0,0.0
3.47,-9.055795962016383e-06,-0.002711233400248603,0.0,0.0012937718451269179,0.3462294078559715,0.006460543294607809,0.0013690047109285964,0.0,0.08579106296089604,0.08747965981880078,-0.3831550626865938,0.0,0.0
3.48,3.0677737543281587e-05,-0.0027076432333572706,0.0,0.0011683019873833425,0.29485578470202006,0.0011563525442639761,0.0007016747687149658,0.0,0.07272807943066552,0.07467081775779705,-0.3774738654092882,0.0,0.0
3.49,7.766597041088653e-05,-0.0023320472682527176,0.0,0.0009661606914005185,0.24421286895265465,-0.005668363782002098,-0.00021914410248763681,0.0,0.06023274933624235,0.06241266042032254,-0.3716985937311018,0.0,0.0
3.5,0.00012863891569106373,-0.0014919396108994407,0.0,0.000721423113733901,0.19539416492879058,-0.013638270499593534,-0.0013543544960968477,0.0,0.04850237702160951,0.050866957329179174,-0.3658306869708141,0.0,0.0
3.51,0.00017900707040023904,-0.00010843104933921065,0.0,0.00046467216101501736,0.1496462045483754,-0.022137502501837537,-0.0026278157061426248,0.0,0.037724660372121216,0.04019480129225568,-0.3598716075338074,0.0,0.0
3.52,0.0002230168920087887,0.0018753245193959568,0.0,0.00022105477946421587,0.10829896698064025,-0.030308594255852233,-0.003923702508214564,0.0,0.028063799218474534,0.030544802418637954,-0.3538228405476086,0.0,0.0
3.53,0.0002540771488835895,0.004486728513848215,0.0,9.228970840229154e-06,0.07267617054883858,-0.03707642621899368,-0.005087171922834199,0.0,0.019647325127757038,0.02204051306631624,-0.3476858934917607,0.0,0.0
3.54,0.00026526572435116915,0.007718466585436015,0.0,-0.0001588962551773509,0.043991270022076145,-0.04120090993442634,-0.0059290521991319555,0.0,0.01255534438733417,0.014768848398309479,-0.341462295822129,0.0,0.0
3.55,0.00025000898211978727,0.011526424916756135,0.0,-0.00027777397907868454,0.023237307457942953,-0.04135991877092166,-0.0062350010407341986,0.0,0.006813718124108047,0.00877127165079355,-0.3351535985897291,0.0,0.0
3.56,0.00020290451626587508,0.015831602801097088,0.0,-0.00034735688735255374,0.01108030224275173,-0.03626095168738608,-0.005779197022975483,0.0,0.0023921896071673063,0.004039152082449854,-0.3287613740541709,0.0,0.0
3.57,0.00012063435176028682,0.020526356607304678,0.0,-0.0003719357003132932,0.007766374605380205,-0.024776195975178713,-0.004342145957710885,0.0,-0.0007922976973505588,0.0005140150250156465,-0.3222872152918192,0.0,0.0
3.58,2.8914054880301014e-06,0.0254846605158168,0.0,-0.0003588436831315839,0.013052312037673618,-0.0060912115594738995,-0.0017316371076804588,0.0,-0.0028676601612991235,-0.0019074381921864887,-0.3157327357987671,0.0,0.0
3.59,-0.0001467801781694311,0.030575385567112232,0.0,-0.00031716908464956845,0.026168178403038898,0.02014704091248857,0.0021946764559348545,0.0,-0.0039953141161372975,-0.0033644092703441317,-0.3090995690887165,0.0,0.0
3.6,-0.0003203473219144443,0.03567704479713871,0.0,-0.0002565865811915174,0.04581923733059651,0.053700813811751985,0.007507113490162392,0.0,-0.004356926025801977,-0.004020520225052166,-0.3023893682858733,0.0,0.0
3.61,-0.0005049782235610129,0.04069212550108205,0.0,-0.00018638484830245768,0.070232959104887,0.09365094657377637,0.014184663654741993,0.0,-0.004140829887852122,-0.004051264212201015,-0.2956038057129558,0.0,0.0
3.62,-0.0006831829856600219,0.04555904989774636,0.0,-0.00011473387889447708,0.09725479610054098,0.13836508784770848,0.022101232734175167,0.0,-0.003529473633017885,-0.0036317885384975703,-0.2887445724744137,0.0,0.0
3.63,-0.0008335100518349322,0.05025996586049502,0.0,-4.820544257923268e-05,0.124493114293066,0.18554210691869347,0.03102009765171993,0.0,-0.002688928659022035,-0.0029261481606528343,-0.2818133780349715,0.0,0.0
3.64,-0.0009318704110059005,0.054822967473792575,0.0,8.46491494688185e-06,0.14950855474152702,0.23234396972554747,0.04059885483139686,0.0,-0.0017611137190381469,-0.002078823790274943,-0.274811949793595,0.0,0.0
3.65,-0.000953511135541173,0.059317982890936725,0.0,5.2404622608058136e-05,0.17003572325293534,0.2756164026427683,0.050406283171021395,0.0,-0.0008590052754890322,-0.0012089340653582885,-0.2677420326529829,0.0,0.0
3.66,-0.0008755934825703246,0.06384644700415713,0.0,8.246195711656977e-05,0.18421522669123036,0.31218541031223274,0.0599510816803267,0.0,-6.477275581575374e-05,-0.0004072328066559066,-0.2606053885847064,0.0,0.0
3.67,-0.0006802515784972317,0.06852596611606666,0.0,9.894322753253931e-05,0.19080241936609518,0.33919861699286524,0.0687203705733662,0.0,0.0005694855200428832,0.00026429895718010037,-0.2534037961900853,0.0,0.0
3.68,-0.0003579209382206429,0.07347226973790243,0.0,0.00010327782793817622,0.18931048234999578,0.35446251145855795,0.0762236070985885,0.0,0.0010189099586954881,0.0007706639074554855,-0.2461390502569219,0.0,0.0
3.69,8.93606914530727e-05,0.07878136687418802,0.0,9.765575470222208e-05,0.18004975892629707,0.3567179749389913,0.08203623943932632,0.0,0.00128155196681252,0.0011003883991274888,-0.2388129613122072,0.0,0.0
3.7,0.0006450548511399012,0.08451464092731721,0.0,8.467515883636437e-05,0.16404917076038134,0.3458037045998658,0.08583780403719057,0.0,0.001373173745211842,0.001260971038230263,-0.2314273551708949,0.0,0.0
3.71,0.0012760574645998427,0.09068883834219162,0.0,6.702867578223976e-05,0.1428792796965355,0.3226766740145259,0.08744075820645139,0.0,0.0013217586092751422,0.001273808503826251,-0.2239840724808718,0.0,0.0
