time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0005662812090105949,0.14616379515066202,0.0,-2.820614828894993e-07,-0.0008440793273658587,-0.0006953635357641717,0.14240260140414907,0.0,4.241496556615431e-06,3.941917517677221e-06,-0.2314273551708949,0.0,0.0
3.71,0.0010874933765256361,0.14721274797815406,0.0,-1.8174489039427588e-07,-9.46565425896562e-05,-4.731397792127811e-05,0.14283497115253774,0.0,3.46718488076142e-06,4.036297582532426e-06,-0.2239840724808718,0.0,0.0
3.72,0.0016255946831437345,0.14933474655021034,0.0,-8.673957866484516e-08,0.0008639443186124224,0.0007854241705423638,0.13990182479018695,0.0,2.553122213699122e-06,3.757389671043155e-06,-0.2164849682642314,0.0,0.0
3.73,0.002124824441113101,0.1523950511065385,0.0,-4.237969785701133e-09,0.001981654213678993,0.0017598893648394576,0.1337743183691269,0.0,1.608875850513928e-06,3.2085551011602177e-06,-0.2089319114549602,0.0,0.0
3.74,0.0025187138040994404,0.15617709560508858,0.0,6.11836922260513e-08,0.0031770382388884937,0.0028050295219585785,0.12486431868661593,0.0,7.234838249260067e-07,2.4949244625271226e-06,-0.2013267844331622,0.0,0.0
3.75,0.0027346241958265453,0.16040546874551395,0.0,1.074126132956468e-07,0.004337901188132206,0.003822236635038941,0.11378990186955731,0.0,-3.799677285529398e-08,1.7138208483740312e-06,-0.1936714825559312,0.0,0.0
3.76,0.0027002181146611967,0.16477221259798722,0.0,1.344633342201547e-07,0.005325502051506946,0.004689103735514923,0.10132951720533347,0.0,-6.351123408556382e-07,9.478919847943211e-07,-0.1859679136849856,0.0,0.0
3.77,0.002351677871915646,0.16896580154402832,0.0,1.4402642800456727e-07,0.005982882146745263,0.005266840343074674,0.08836359787804748,0.0,-1.0503501228023624e-06,2.609794412861451e-07,-0.1782179977111904,0.0,0.0
3.78,0.0016432505021868281,0.1727014779359532,0.0,1.3896587189142632e-07,0.006147493980304071,0.005411501891032029,0.07580396447595845,0.0,-1.2858193141221278e-06,-3.0349244101321656e-07,-0.1704236660760822,0.0,0.0
3.79,0.0005574448998179901,0.17574963200733368,0.0,1.2281994802956794e-07,0.00566789640117595,0.0049888169671189015,0.0645162625856118,0.0,-1.3589168014721894e-06,-7.219998485723467e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0008850353496162414,0.1779576792246515,0.0,9.934862343743016e-08,0.004423775390008083,0.0038919503262765213,0.0552442818862961,0.0,-1.297571733675608e-06,-9.887703096504992e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0026167429686303114,0.17926149318239626,0.0,7.215721550750911e-08,0.00234799281093816,0.0020610492125277898,0.04854490710857628,0.0,-1.1355742863760459e-06,-1.112534434701507e-06,-0.1467936547506091,0.0,0.0
3.82,-0.004517571117512571,0.17968431673431912,0.0,4.441317623156313e-08,-0.0005511936497212368,-0.0004970716137891212,0.04474001762809819,0.0,-9.083796899231956e-07,-1.1126953566674751e-06,-0.1388411889944529,0.0,0.0
3.83,-0.006412742067785377,0.17932325580172126,0.0,1.8661125111924675e-08,-0.004170095246241696,-0.003691189939384065,0.043889047025346344,0.0,-6.496542305126494e-07,-1.0153742855621004e-06,-0.1308541211032374,0.0,0.0
3.84,-0.008075854766678544,0.17832556902222413,0.0,-3.2684177972094594e-09,-0.00829446453652906,-0.007332287710452838,0.04578400246439084,0.0,-3.8870852637803355e-07,-8.497044456897364e-07,-0.1228344416217275,0.0,0.0
3.85,-0.009237865263400868,0.176858923420586,0.0,-2.02683832562882e-08,-0.01259215639958412,-0.01112705905374491,0.04996744690349,0.0,-1.4885493147956015e-07,-6.446451518847905e-07,-0.1147841492221796,0.0,0.0
3.86,-0.009602418488142288,0.1750811918952058,0.0,-3.189905094547346e-08,-0.016616334074129376,-0.014680748372694985,0.05577290520874582,0.0,5.336281353553344e-08,-4.264847439573017e-07,-0.1067052502062319,0.0,0.0
3.87,-0.008867324875761909,0.17311525968684097,0.0,-3.828520887649635e-08,-0.019821507005330787,-0.017511336574931504,0.0623858981931755,0.0,2.0818497580587773e-07,-2.171050940670461e-07,-0.0985997580048917,0.0,0.0
3.88,-0.006751208418927726,0.17103210609233893,0.0,-3.9985432009018806e-08,-0.02159383312561769,-0.01907633836720498,0.06892196057256698,0.0,3.120548547366665e-07,-3.299835107175529e-08,-0.090469692676743,0.0,0.0
3.89,-0.0030234972603421367,0.16884228854998118,0.0,-3.785080625905246e-08,-0.02129587302733735,-0.018812373202426052,0.07451555552989533,0.0,3.666186728341124e-07,1.1503727546265264e-07,-0.082317080404511,0.0,0.0
3.9,0.0024649348651674743,0.16649413057578533,0.0,-3.2887705502473886e-08,-0.018324384504294192,-0.01618625969533146,0.07841102677159213,0.0,3.774827311376095e-07,2.216398142652018e-07,-0.0741439529900904,0.0,0.0
3.91,0.009753928903095989,0.16387745285250427,0.0,-2.613581183346287e-08,-0.012177882564452935,-0.01075473709743915,0.08004396221981121,0.0,3.5288809143904125e-07,2.862053957302347e-07,-0.0659523473481797,0.0,0.0
3.92,0.018752979148352875,0.1608334864032338,0.0,-1.8568898495963817e-08,-0.0025287094133871323,-0.00222816773055469,0.0790996741799082,0.0,3.0243626073977855e-07,3.1193795906955986e-07,-0.05774430499864,0.0,0.0
3.93,0.02923105912140618,0.15717260994344148,0.0,-1.1022343033047147e-08,0.010707532868448038,0.009468096841852701,0.07553743526304088,0.0,2.3596651632233667e-07,3.0476744171946516e-07,-0.0495218715577034,0.0,0.0
3.94,0.04082101592447801,0.1527005818548934,0.0,-4.148187817407956e-09,0.02731387662258026,0.024142365463449538,0.06957630683028913,0.0,1.62650783725476e-07,2.7225873793111733e-07,-0.0412870962281638,0.0,0.0
3.95,0.05304105741489784,0.14725157708902106,0.0,1.6039967357381376e-09,0.046734788195441704,0.041303737038988646,0.061648144130929776,0.0,9.033881604626693e-08,2.2260853200186628e-07,-0.0330420312886736,0.0,0.0
3.96,0.06533381053686227,0.140723829906389,0.0,5.9840686909433934e-09,0.06806935515019978,0.060156088937238276,0.05233007600531445,0.0,2.5157410512681213e-08,1.637987611433549e-07,-0.0247887315822704,0.0,0.0
3.97,0.0771203573205266,0.13311156176807704,0.0,8.920891290149595e-09,0.0901029289789877,0.07962605234168528,0.042269746581824696,0.0,-2.8655780652117426e-08,1.0294711024109613e-07,-0.0165292540042686,0.0,0.0
3.98,0.08786258014178908,0.12452568553059364,0.0,1.0489857067808884e-08,0.11138224973879747,0.09842941451733649,0.032113881650367264,0.0,-6.871981486363493e-08,4.586908462753785e-08,-0.0082656569896391,0.0,0.0
3.99,0.09712288561664674,0.1151967559726955,0.0,1.0873656389174525e-08,0.13033415884728503,0.11517603957816976,0.02244739686970416,0.0,-9.432517970179053e-08,-3.1554003336347728e-09,-1.2824471291478598e-16,0.0,0.0
4.0,0.10460833400235993,0.1054573231626654,0.0,1.0321121554589099e-08,0.14542104353189012,0.12850724604912822,0.013747574340415611,0.0,-1.0614508296755742e-07,-4.143432429101763e-08,0.0,0.0,0.0
4.01,0.11018929804562216,0.09570607799889169,0.0,9.108207840910632e-09,0.15531710284048492,0.1372515786567378,0.0063556095656823845,0.0,-1.0589115183263922e-07,-6.776893482552871e-08,0.0027552189965462,0.0,0.0
4.02,0.11389092002445503,0.08636092278177977,0.0,7.504227040553744e-09,0.15907906262249324,0.1405756660152044,0.00046574073104060004,0.0,-9.595582759235011e-08,-8.22517685804979e-08,0.0055097513347562,0.0,0.0
4.03,0.11586421363408965,0.0778105543617095,0.0,5.74544057721261e-09,0.15627689498350367,0.1380997230487352,-0.0038697107795631213,0.0,-7.907553825529382e-08,-8.599761431537959e-08,0.0082629105274234,0.0,0.0
4.04,0.1163475660977372,0.07037348878871363,0.0,4.017140105087598e-09,0.14705251744640527,0.12994939647513823,-0.006722462675900643,0.0,-5.8039168518333886e-08,-8.084467331928047e-08,0.0110140104295578,0.0,0.0
4.05,0.11562791188167658,0.0642703186520023,0.0,2.444460982577108e-09,0.13209260456119912,0.1167316997602832,-0.008261409114033218,0.0,-3.545657984387626e-08,-6.905746522706601e-08,0.0137623654093879,0.0,0.0
4.06,0.11400708449487541,0.059611089489908106,0.0,1.0914308306505443e-09,0.11252778736605848,0.0994458890604706,-0.008720825500775388,0.0,-1.3592907317765381e-08,-5.305574980640282e-08,0.0165072905192344,0.0,0.0
4.07,0.1117756931495855,0.056396590523555015,0.0,-3.282792587768906e-11,0.0897886043303378,0.07935611848844085,-0.008367447490161536,0.0,5.7332287629912405e-09,-3.518590285581213e-08,0.0192481016662133,0.0,0.0
4.08,0.10919501388741336,0.05453064591157094,0.0,-9.622433806823873e-10,0.06545087465252308,0.05785475299257806,-0.007469680119557868,0.0,2.1195173015141552e-08,-1.754365494660847e-08,0.0219841157827265,0.0,0.0
4.09,0.10648633489697827,0.05383988749942717,0.0,-1.758057206661222e-09,0.041094986303705595,0.036337989848046495,-0.006271463707397789,0.0,3.1958573998540124e-08,-1.8505306142600691e-09,0.0247146509966967,0.0,0.0
4.1,0.1038265295209088,0.05409753269516215,0.0,-2.491107556117688e-09,0.018193094310397905,0.016106163055632262,-0.004972521348207844,0.0,3.764945618258177e-08,1.061885445973174e-08,0.0274390268015036,0.0,0.0
4.11,0.1013482455494325,0.05504809689614771,0.0,-3.2240493002757763e-09,-0.001970716033223351,-0.0017067971485825346,-0.0037159206511912426,0.0,3.8302660893618826e-08,1.9065056949091716e-08,0.030156564225581,0.0,0.0
4.12,0.09914301181768667,0.056430583948511304,0.0,-3.9953447382758185e-09,-0.018348875807466476,-0.01617613759664212,-0.002583157207343199,0.0,3.430160252915127e-08,2.315600815408166e-08,0.0328665860016304,0.0,0.0
4.13,0.09726578744383864,0.05799840516522018,0.0,-4.806686341702735e-09,-0.03015327028954467,-0.026606484182563374,-0.0015963438046901592,0.0,2.631754520727113e-08,2.2992029708729157e-08,0.0355684167354107,0.0,0.0
4.14,0.09574001194138483,0.059534982765139126,0.0,-5.6152614683918025e-09,-0.036860662394400535,-0.03253653862875777,-0.0007265833146495063,0.0,1.5253285683495372e-08,1.9051851144032615e-08,0.0382613830740598,0.0,0.0
4.15,0.09456299472735501,0.06086462567416211,0.0,-6.331939613446988e-09,-0.03820877041234086,-0.03373549342159887,9.278387271301108e-05,0.0,2.1927062188517717e-09,1.2126310172052626e-08,0.040944813873909,0.0,0.0
4.16,0.0937122186395798,0.061858775019658196,0.0,-6.826055323537512e-09,-0.034189762230505946,-0.030197149037896345,0.0009496417474286493,0.0,-1.16454213685693e-08,3.2444861114105697e-09,0.0436180403677457,0.0,0.0
4.17,0.09315321733267526,0.06243807404555147,0.0,-6.936974612072955e-09,-0.02504537818894349,-0.022135467774294617,0.0019350260797380038,0.0,-2.495336188222659e-08,-6.404942987850416e-09,0.0462803963314842,0.0,0.0
4.18,0.09284873193634155,0.06257091649198063,0.0,-6.492074306155653e-09,-0.011264691519773216,-0.00998247110866741,0.003125351459426512,0.0,-3.6385403652137486e-08,-1.555596676311667e-08,0.048931218250203,0.0,0.0
4.19,0.09276743983605168,0.06226919020792692,0.0,-5.330145503868609e-09,0.006417823578634585,0.005613560615169034,0.004566758783662966,0.0,-4.461938347716179e-08,-2.2951016797212107e-08,0.0515698454835062,0.0,0.0
4.2,0.09288987898208083,0.061581899810907205,0.0,-3.32857958345803e-09,0.027029202048705517,0.023794238416731617,0.006263295243453421,0.0,-4.843310146206299e-08,-2.7430387027724916e-08,0.0541956204301694,0.0,0.0
4.21,0.09320985055404858,0.060587266036295696,0.0,-4.3204784501748653e-10,0.04937724038899847,0.04350805451729352,0.008170423041753775,0.0,-4.6797637090752665e-08,-2.8024839488059742e-08,0.0568078886920272,0.0,0.0
4.22,0.09373114398332597,0.059383795221268305,0.0,3.3202010690833815e-09,0.0720902109190496,0.06354537235063983,0.01019501234971136,0.0,-3.8986209532989566e-08,-2.404953181664915e-08,0.0594059992370635,0.0,0.0
4.23,0.094461021680098,0.05808072000063773,0.0,7.771759612530181e-09,0.09368421809983708,0.08259775342647104,0.012202486984385086,0.0,-2.4693142464738322e-08,-1.519536459690097e-08,0.0619893045616618,0.0,0.0
4.24,0.09540265336091726,0.05678815738875936,0.0,1.2634779548002404e-08,0.11266246756574827,0.09934539596779704,0.014031136789354465,0.0,-4.15312454659449e-09,-1.6114488234709255e-09,0.064557160851977,0.0,0.0
4.25,0.09654817465206605,0.05560733634372602,0.0,1.7487535301567917e-08,0.1276456798682351,0.11257202030512942,0.015512772028074788,0.0,2.1753177413990483e-08,1.6029998245853382e-08,0.0671089281443874,0.0,0.0
4.26,0.09787286638614129,0.05462133900185866,0.0,2.1786975260854914e-08,0.1375256863643833,0.12130019407218783,0.016497864285333504,0.0,5.14244112666005e-08,3.649698136891074e-08,0.0696439704849866,0.0,0.0
4.27,0.09933034274077696,0.05388699999778905,0.0,2.489857922259657e-08,0.14162500781188955,0.12493194630896362,0.01688209966594219,0.0,8.25138913213319e-08,5.8001012926527626e-08,0.0721616560880771,0.0,0.0
4.28,0.10084915806044252,0.053428898302755684,0.0,2.614456486098533e-08,0.1398347863722235,0.1233703224185612,0.016629961215859513,0.0,1.1197406627941879e-07,7.825186210725124e-08,0.0746613574936239,0.0,0.0
4.29,0.10233224243285355,0.05323660048155552,0.0,2.4869772707082485e-08,0.13269577748514902,0.11709077225479685,0.01579006637867164,0.0,1.3618660136337338e-07,9.457338322841203e-08,0.0771424517236315,0.0,0.0
4.3,0.10366086645115419,0.05326614386014346,0.0,2.0522472380974636e-08,0.1213904433920399,0.10713420236204073,0.01449758625849618,0.0,1.5118924178503513e-07,1.0408625234847103e-07,0.0796043204374023,0.0,0.0
4.31,0.10470377222702613,0.05344596876683886,0.0,1.2744996848769111e-08,0.10763383047944802,0.09501083912644367,0.01296185362696906,0.0,1.5300244593023393e-07,1.0395770264169639e-07,0.0820463500856406,0.0,0.0
4.32,0.10533027016150484,0.05368642218663023,0.0,1.4667125709792092e-09,0.09347903630325988,0.08252884471950413,0.011441174887954294,0.0,1.3804796946453093e-07,9.171082170208264e-08,0.0844679320633616,0.0,0.0
4.33,0.10542475417009957,0.05389119159182758,0.0,-1.3010383727233893e-08,0.08107344749946582,0.07157958854366042,0.010209733833790502,0.0,1.0363870910747792e-07,6.55770744612672e-08,0.0868684628615688,0.0,0.0
4.34,0.10489987698026233,0.053968894092818555,0.0,-2.9944894566458015e-08,0.0724065720371487,0.06391556242133307,0.009522243266014136,0.0,4.850510909394286e-08,2.486612705870386e-08,0.0892473442176609,0.0,0.0
4.35,0.10370621708084994,0.05384334014331885,0.0,-4.812048160242058e-08,0.06908418949720496,0.06095153990664562,0.009581317292492949,0.0,-2.6690411855431624e-08,-2.9682290447318103e-08,0.0916039832645315,0.0,0.0
4.36,0.10183711169504235,0.05346140147500717,0.0,-6.585380090405514e-08,0.07215449180650838,0.06361158966375832,0.010511427751766896,0.0,-1.189116316811971e-07,-9.56076750824729e-08,0.0939377926783239,0.0,0.0
4.37,0.09932820358120491,0.052797800983764576,0.0,-8.105660832932171e-08,0.08200330310400657,0.07223697582508154,0.01234221997684044,0.0,-2.224483914819911e-07,-1.6854761242599183e-07,0.0962481908248045,0.0,0.0
4.38,0.09625216467495547,0.051856494591481006,0.0,-9.135958557491486e-08,0.09832760599674749,0.08656304046388845,0.015002924999990995,0.0,-3.2883022742777476e-07,-2.4221580807677347e-07,0.0985346019043186,0.0,0.0
4.39,0.09271003294334529,0.05066864822724606,0.0,-9.430061899823636e-08,0.12018897452111342,0.105766435791733,0.018328549205397934,0.0,-4.270215066419244e-07,-3.0858479747219505e-07,0.1007964560952911,0.0,0.0
4.4,0.08882142550454215,0.04928754615021499,0.0,-8.757385405500914e-08,0.14614053780600586,0.12857704277261614,0.022077369252480668,0.0,-5.039527067036141e-07,-3.5830851071307006e-07,0.1030331896962388,0.0,0.0
4.41,0.0847160524560102,0.04778111816191102,0.0,-6.932813078447985e-08,0.17441215240025706,0.1534410325811968,0.02595792825052969,0.0,-5.454197342099197e-07,-3.8140277302289484e-07,0.1052442452662557,0.0,0.0
4.42,0.08052810471939673,0.04622314187761412,0.0,-3.8494884082672524e-08,0.2031285045400807,0.17871276212637535,0.02966221785894317,0.0,-5.37350747303083e-07,-3.6817805479762656e-07,0.1074290717639397,0.0,0.0
4.43,0.07639362560360688,0.04468446192572269,0.0,4.883004799183594e-09,0.23052670747727683,0.20284602223239212,0.03290042542281404,0.0,-4.6739885295119193e-07,-3.103892118773768e-07,0.1095871246847235,0.0,0.0
4.44,0.0724496021069012,0.04322552269249274,0.0,5.9357659076960926e-08,0.25514042037906287,0.224555584261768,0.035432451913525134,0.0,-3.267715486642358e-07,-2.0253331943056315e-07,0.1117178661965763,0.0,0.0
4.45,0.06883251647866123,0.04189098132974233,0.0,1.2186000735092168e-07,0.2759308005507816,0.24293172389391973,0.037092947174289764,0.0,-1.1215743999254702e-07,-4.319166339468366e-08,0.113820765274043,0.0,0.0
4.46,0.06567374680452942,0.04070645305118797,0.0,1.8760566607556923e-07,0.29236290058102665,0.2575065557627655,0.037808841141369856,0.0,1.7243757214253374e-07,1.6372095815633964e-07,0.1158952978305868,0.0,0.0
4.47,0.06309009974234522,0.039677111318862784,0.0,2.5016607591521145e-07,0.3044345650830997,0.26827848169346674,0.037609309637152484,0.0,5.141728667106485e-07,4.079630167366309e-07,0.1179409468492028,0.0,0.0
4.48,0.061169967989194184,0.038788087633426754,0.0,3.0174129714897535e-07,0.3126591412655773,0.2756960223358697,0.036627254979939655,0.0,8.904285755964911e-07,6.724080251862101e-07,0.1199572025112691,0.0,0.0
4.49,0.059958096506314736,0.038006939850808594,0.0,3.336582479041124e-07,0.3179950663122438,0.28059505029448223,0.03509030619659194,0.0,1.2686926975252512e-06,9.331000001462875e-07,0.1219435623236046,0.0,0.0
4.5,0.05944345404695508,0.03728840597867322,0.0,3.3709952369400743e-07,0.3217169860732836,0.28408485547956397,0.0332997420908674,0.0,1.607515688591841e-06,1.1600811919410453e-06,0.1238995312437006,0.0,0.0
4.51,0.05955467106422152,0.03658124985074411,0.0,3.040437210028715e-07,0.32523386750346606,0.28738799499199014,0.031597557848230345,0.0,1.8587131094568998e-06,1.3191075070463725e-06,0.1258246218030961,0.0,0.0
4.52,0.060165873205759474,0.03583650914143476,0.0,2.283695950435178e-07,0.3298723255085732,0.2916501043612773,0.03032418042945691,0.0,1.970906768455116e-06,1.3742994845563418e-06,0.1277183542288645,0.0,0.0
4.53,0.061112754765036796,0.03501599209450042,0.0,1.0704541198809754e-07,0.3366550459131605,0.2977460867880165,0.029771695066546904,0.0,1.894370429445557e-06,1.291685667602079e-06,0.129580256563184,0.0,0.0
4.54,0.062215434690042745,0.03409955271407513,0.0,-5.8705691012591284e-08,0.34611193206170937,0.30611586756868486,0.03013949521197395,0.0,1.5869921843147443e-06,1.0434845505842995e-06,0.1314098647809586,0.0,0.0
4.55,0.063302727958246,0.03308978470729892,0.0,-2.624001445571031e-07,0.3581584174228011,0.31666001995670534,0.03149998556699088,0.0,1.020991181002337e-06,6.128480049835222e-07,0.1332067229054634,0.0,0.0
4.56,0.06423282379473128,0.03201336524693751,0.0,-4.916026753257359e-07,0.3720600759156535,0.32871198729133067,0.03378076940765532,0.0,1.898454317391677e-07,-1.3365038889429046e-09,0.1349703831219831,0.0,0.0
4.57,0.06490707567310446,0.030918934999334388,0.0,-7.277103609475919e-07,0.38648603980615875,0.3410888819715174,0.03676720051260185,0.0,-8.852817636800093e-07,-7.801021734548528e-07,0.1367004058894171,0.0,0.0
4.58,0.06527518713445411,0.029871714859425826,0.0,-9.463634735827939e-07,0.39964618666714763,0.3522160958340196,0.04012609875969802,0.0,-2.150464716029531e-06,-1.6811227439811224e-06,0.1383963600498225,0.0,0.0
4.59,0.06533124831741473,0.028945174388239393,0.0,-1.1186056175973292e-06,0.4095046597937354,0.3603187608990225,0.04344814705823839,0.0,-3.5162131721055067e-06,-2.6371454302764626e-06,0.1400578229358673,0.0,0.0
4.6,0.06510166274124601,0.028210467380722304,0.0,-1.2128653435302494e-06,0.4140522488756863,0.3636641902181116,0.04630305726440706,0.0,-4.85786641635391e-06,-3.5567703899443367e-06,0.1416843804761683,0.0,0.0
4.61,0.06462827744993149,0.02772517451073426,0.0,-1.1977595864175169e-06,0.41159883037414924,0.36082060277935113,0.0482983850854044,0.0,-6.01999731470484e-06,-4.328119667560705e-06,0.1432756272984862,0.0,0.0
4.62,0.06395190476445432,0.027523640751709325,0.0,-1.0456281361602751e-06,0.4010275339373524,0.3508802439671484,0.049131085660887405,0.0,-6.825413075352557e-06,-4.825763450500315e-06,0.1448311668307528,0.0,0.0
4.63,0.06310134089513203,0.027611148787035317,0.0,-7.366028404588963e-07,0.3819533264994279,0.33359601090072455,0.04862218270800749,0.0,-7.088986620897144e-06,-4.921008573714442e-06,0.1463506113999054,0.0,0.0
4.64,0.062090461429538314,0.02796308543617838,0.0,-2.6290322628939114e-07,0.35475666655552635,0.3094055103355684,0.04672972047448831,0.0,-6.6360789861061185e-06,-4.495309161308688e-06,0.1478335823285026,0.0,0.0
4.65,0.060922325635887876,0.02852868455508374,0.0,3.6705760589882795e-07,0.32050344656863283,0.27935247640975724,0.043541457341249215,0.0,-5.3247393009165225e-06,-3.4561483722555905e-06,0.1492797100290989,0.0,0.0
4.66,0.05959665251948745,0.029237797619508496,0.0,1.1252635167271626e-06,0.2807912886329269,0.24494119452479315,0.03925324179086505,0.0,-3.0702314853864406e-06,-1.7542913882158998e-06,0.1506886340963539,0.0,0.0
4.67,0.058116833816224116,0.030008981273881363,0.0,1.961947584307218e-06,0.23756560373842373,0.2079628400138073,0.03413982719897905,0.0,1.3021050030833525e-07,5.991372825537484e-07,0.1520600033968522,0.0,0.0
4.68,0.05649433487209534,0.03075775474962402,0.0,2.805282923970126e-06,0.19293317129555496,0.17031915650770332,0.0285229401867474,0.0,4.1750849054368274e-06,3.5176942860542783e-06,0.1533934761566139,0.0,0.0
4.69,0.054750353462858475,0.031404486247870095,0.0,3.563439515623225e-06,0.14898433711926246,0.1338545098991306,0.02273919694265104,0.0,8.841915284098947e-06,6.829003262342556e-06,0.1546887200462714,0.0,0.0
4.7,0.05291568902208248,0.031881537209115726,0.0,4.129413274848678e-06,0.10762988978713556,0.10020315464588819,0.01710971406324856,0.0,1.3779487066286456e-05,1.0270828244815408e-05,0.155945412263893,0.0,0.0
4.71,0.051029710034678426,0.032139113092721945,0.0,4.388834775877637e-06,0.07046303054069593,0.07066252023245297,0.01191371206162695,0.0,1.8512285970345292e-05,1.3496062014128405e-05,0.157163239615432,0.0,0.0
4.72,0.04913877355146207,0.03214915179842844,0.0,4.230689836256791e-06,0.03865986691765267,0.046105934811733654,0.00736862530433056,0.0,2.2459915129273907e-05,1.6088463731811325e-05,0.1583418985927809,0.0,0.0
4.73,0.04729423062617866,0.031906753304704584,0.0,3.5605426663177013e-06,0.012927823849473477,0.026944354303320414,0.0036184576694823735,0.0,2.497334861901364e-05,1.7590277801082552e-05,0.1594810954494123,0.0,0.0
4.74,0.04555030831761546,0.03142901124088278,0.0,2.315464592545687e-06,-0.006496720412770322,0.013138961336388625,0.0007307884236075999,0.0,2.5388506792173428e-05,1.7541849185800366e-05,0.1605805462735868,0.0,0.0
4.75,0.0439620020541026,0.030751465294180904,0.0,4.794681271793176e-07,-0.019807531543891504,0.004259203767599368,-0.0012983830408625696,0.0,2.309584419609293e-05,1.5532047883638592e-05,0.1616399770591093,0.0,0.0
4.76,0.04258234356994943,0.029922681163426307,0.0,-1.9021320344215148e-06,-0.02755482462589946,-0.00042436170124665205,-0.002533589706250587,0.0,1.7622509798299676e-05,1.1256794811958632e-05,0.1626591237736173,0.0,0.0
4.77,0.04145792898434123,0.028997699253066892,0.0,-4.711313957530507e-06,-0.030551186806295733,-0.0018263151448132098,-0.003084734351766456,0.0,8.721318080733092e-06,4.5813533763619035e-06,0.1636377324243837,0.0,0.0
4.78,0.04062238228181482,0.028031294378978423,0.0,-7.750959363095047e-06,-0.029769473826584975,-0.0009273228551529277,-0.0030900524041788334,0.0,-3.5415349780861305e-06,-4.399532605329474e-06,0.1645755591216162,0.0,0.0
4.79,0.040089032161967374,0.027072099623923856,0.0,-1.0745536511878127e-05,-0.026243583173715224,0.0013345435613537017,-0.0026993397279802675,0.0,-1.871010452743257e-05,-1.531092530424224e-05,0.1654723701392409,0.0,0.0
4.8,0.039845055100051555,0.026158514743966674,0.0,-1.335067789801719e-05,-0.02098068870324818,0.0041489617406393195,-0.0020592277739178533,0.0,-3.588522242437557e-05,-2.7464580808828603e-05,0.1663279419731506,0.0,0.0
4.81,0.03984902238576416,0.02531685169623686,0.0,-1.5172977513839165e-05,-0.01489080500915921,0.006887372949867606,-0.0013016936381121144,0.0,-5.3706018136795014e-05,-3.98518570480149e-05,0.1671420613969077,0.0,0.0
4.82,0.040032829435774825,0.024561542225749754,0.0,-1.580055379893561e-05,-0.008736810974872354,0.009125184243149087,-0.0005362982878349251,0.0,-7.03779003611121e-05,-5.1170430201502744e-05,0.1679145255148839,0.0,0.0
4.83,0.04030820034886537,0.023896781836482684,0.0,-1.4843876310990172e-05,-0.0031055810979537094,0.010636880757880149,0.00015393865143980846,0.0,-8.375638180992243e-05,-5.9890941941403495e-05,0.1686451418128267,0.0,0.0
4.84,0.040577377041804495,0.023318871519868396,0.0,-1.198508070228402e-05,0.0016011644830961136,0.011371146266746743,0.000713483692128282,0.0,-9.149244236229962e-05,-6.436690279747745e-05,0.1693337282058373,0.0,0.0
4.85,0.04074676956751175,0.02281863820695066,0.0,-7.03257860729706e-06,0.005159176852853394,0.011413234108561387,0.0011126883310468355,0.0,-9.123981059402368e-05,-6.298725357113734e-05,0.1699801130837506,0.0,0.0
4.86,0.04074125010369847,0.022383506205268,0.0,2.3674918629696058e-08,0.007500979443409434,0.010941072471371152,0.0013443433908753599,0.0,-8.091775025556127e-05,-5.43660667796102e-05,0.1705841353539039,0.0,0.0
4.87,0.040516145225834195,0.02199898316331097,0.0,8.962210572379276e-06,0.008686372680890864,0.010180583326563663,0.0014190869720534676,0.0,-5.901501884181668e-05,-3.7558227259074964e-05,0.1711456444812843,0.0,0.0
4.88,0.04006445184950841,0.021649501394205527,0.0,1.9292334377705372e-05,0.008868309645354925,0.009364608191537303,0.0013603072087213196,0.0,-2.491218967322947e-05,-1.2283990626511622e-05,0.1716645005260453,0.0,0.0
4.89,0.03941801721123013,0.02131870680666584,0.0,3.023614984516992e-05,0.008257905699458983,0.008698727143530352,0.0011990845315929314,0.0,2.0808721677438656e-05,2.0860349853956847e-05,0.172140574178383,0.0,0.0
4.9,0.03864253689278286,0.02098939731037053,0.0,4.0737601790613625e-05,0.007091698311278994,0.008336177255970264,0.0009695972772729495,0.0,7.610544879420959e-05,6.023316419699409e-05,0.1725737467907624,0.0,0.0
4.91,0.03782705075670353,0.020643372692865706,0.0,4.95047919944056e-05,0.005603492199408675,0.00836305115432269,0.0007052838614328992,0.0,0.00013731039715843033,0.00010305001289839192,0.1729639104074873,0.0,0.0
4.92,0.03706954700541993,0.020261468504476195,0.0,5.5089809232105087e-05,0.004002305214587792,0.008793993740155513,0.00043592709205062907,0.0,0.00019910361435411061,0.00014538894564991058,0.1733109677916047,0.0,0.0
4.93,0.03646121972303454,0.019824003910297032,0.0,5.600730452741991e-05,0.0024571496204726898,0.009577705015549866,0.00018571158194385739,0.0,0.0002546651044892853,0.00018232681341039014,0.1736148324491385,0.0,0.0
4.94,0.036072156812192696,0.019311769728997712,0.0,5.088909411800353e-05,0.001088698042578809,0.010610675017825259,-2.778941175829449e-05,0.0,0.0002960395309561456,0.00020822842268049976,0.1738754286506456,0.0,0.0
