time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.7160358450884864e-08,-2.7103181645381414e-08,0.0,0.0797006818887004,1.5722896264504047,-5.60851430787832e-07,-8.88841214289973e-08,0.0,1.1744164520178657,1.053951036472493,-0.3538228405476085,0.0,0.0
2.48,1.641802714322801e-08,-4.440178741765719e-08,0.0,0.07266825028221523,1.5723703403215743,-6.486016051519325e-07,-1.2567001151391715e-07,0.0,1.1687326865441565,1.0551161840309575,-0.3598716075338073,0.0,0.0
2.49,1.4290138624987234e-08,-6.062577204417204e-08,0.0,0.06366495538471448,1.5724267179109725,-6.909082446700463e-07,-1.5895446528706746e-07,0.0,1.1630378418735172,1.0579253672334379,-0.3658306869708138,0.0,0.0
2.5,1.1178504637965489e-08,-7.384392374523505e-08,0.0,0.053262275784091845,1.5724601394157083,-6.684974200374639e-07,-1.8386714425969822e-07,0.0,1.1572650405557856,1.0618070343788053,-0.371698593731102,0.0,0.0
2.51,7.485583215731815e-09,-8.196217021915431e-08,0.0,0.04213437463571845,1.5724752718486565,-5.64559327489444e-07,-1.951803107846091e-07,0.0,1.1513360999112012,1.0661026112394076,-0.3774738654092881,0.0,0.0
2.52,3.587640355271721e-09,-8.289210833787486e-08,0.0,0.03095808760753728,1.5724790825405723,-3.673500309442185e-07,-1.878081282457598e-07,0.0,1.145174082426994,1.0701623841810834,-0.3831550626865935,0.0,0.0
2.53,-1.8272495862408432e-10,-7.47682894965246e-08,0.0,0.020334621982224264,1.5724797041540355,-7.286702708275154e-08,-1.574179936498521e-07,0.0,1.1387129629261,1.0734193474212372,-0.3887407696895519,0.0,0.0
2.54,-3.5458705436783285e-09,-5.620373990369423e-08,0.0,0.010737721477051336,1.5724852444513635,3.126666893951625e-07,-1.0111662661637592e-07,0.0,1.1319038577337606,1.075436692723452,-0.3942295943428759,0.0,0.0
2.55,-6.278130266711745e-09,-2.6565606023044998e-08,0.0,0.0024887874935945117,1.5725026305741598,7.708234540151252e-07,-1.815571710450896e-08,0.0,1.1247178027741394,1.0759287736228471,-0.39962016871639,0.0,0.0
2.56,-8.21085205260984e-09,1.3754688459264402e-08,0.0,-0.004243742300557542,1.572536572941573,1.2698378130443423e-06,8.941482657842023e-08,0.0,1.1171454659585083,1.0747584649266348,-0.4049111493659492,0.0,0.0
2.57,-9.227764617635831e-09,6.310893774303207e-08,0.0,-0.009425617053546909,1.5725887283822053,1.7646592302591406e-06,2.1623140092970714e-07,0.0,1.1091944425401672,1.0719159109462428,-0.4101012176682513,0.0,0.0
2.58,-9.262685295482145e-09,1.1843407856559475e-07,0.0,-0.013124675989795559,1.572657135397425,2.1984918339243773e-06,3.5333202675742146e-07,0.0,1.1008849240117866,1.0674848047747014,-0.4151890801494674,0.0,0.0
2.59,-8.29902392710292e-09,1.752069793883433e-07,0.0,-0.015471911382566438,1.572735985527945,2.5060406276954055e-06,4.881949604650826e-07,0.0,1.0922445690897657,1.0616026878339808,-0.4201734688076017,0.0,0.0
2.6,-6.371796319438531e-09,2.2754827193586947e-07,0.0,-0.016621893916580244,1.57281578228174,2.6185557174368513e-06,6.05182211565251e-07,0.0,1.0833033588342253,1.0544214423600016,-0.425053141428505,0.0,0.0
2.61,-3.5720229443015283e-09,2.6850445435419155e-07,0.0,-0.01671795550368209,1.5728839214874373,2.470593704482653e-06,6.86446750154398e-07,0.0,1.0740891068504366,1.0460733128258897,-0.4298268818954586,0.0,0.0
2.62,-5.2548780799870355e-11,2.9052539240985506e-07,0.0,-0.015866330190281146,1.5729257029910721,2.008205441863169e-06,7.133267106829006e-07,0.0,1.0646241388228794,1.0366465748602323,-0.4344935004922584,0.0,0.0
2.63,3.9664255809307065e-09,2.8613707203472884e-07,0.0,-0.014122007042153724,1.5729257526148395,1.1980249320827477e-06,6.682022996388319e-07,0.0,1.054923470729221,1.0261735018225058,-0.4390518341997163,0.0,0.0
2.64,8.194371303559846e-09,2.4878756396932046e-07,0.0,-0.011487471992207529,1.572869795447117,3.64946471554173e-08,5.367334126511794e-07,0.0,1.0449946173853852,1.0146316781674276,-0.4435007469855077,0.0,0.0
2.65,1.2272578567421965e-08,1.7381885666081102e-07,0.0,-0.007923918759030734,1.5727466782124797,-1.441756817781457e-06,3.103318478535582e-07,0.0,1.0348389660089286,1.0019580829025576,-0.4478391300872967,0.0,0.0
2.66,1.578394250040735e-08,5.949040238969752e-08,0.0,-0.003372992877446779,1.572550492406019,-3.157538301687585e-06,-1.1343139224463765e-08,0.0,1.0244544652657064,0.9880738164209384,-0.4520659022890618,0.0,0.0
2.67,1.8272485790811677e-08,-9.204551696824036e-08,0.0,0.002214207015815862,1.5722826051780352,-4.98396166258677e-06,-4.1813639985068675e-07,0.0,1.0138392198295982,0.9729159674929333,-0.4561800101905567,0.0,0.0
2.68,1.927390261771788e-08,-2.7393801638277793e-07,0.0,0.008845216186596476,1.571953366980918,-6.747763472204288e-06,-8.877111364353338e-07,0.0,1.0029954544953297,0.9564720133455341,-0.4601804284698417,0.0,0.0
2.69,1.835722324783134e-08,-4.741366161438911e-07,0.0,0.016456428227996943,1.5715832400202632,-8.2361284459856e-06,-1.38476358554772e-06,0.0,0.9919332310756456,0.9388114181181229,-0.4640661601388144,0.0,0.0
2.7,1.5176202453969506e-08,-6.753326578739392e-07,0.0,0.024890744484232157,1.57120308626939,-9.2097306437078e-06,-1.86146657654253e-06,0.0,0.9806732767314018,0.9201088524941502,-0.4678362367916791,0.0,0.0
2.71,9.52733193025414e-09,-8.554685396770574e-07,0.0,0.033887608421798665,1.5708533745906126,-9.422211028879573e-06,-2.2594221338404935e-06,0.0,0.9692483253034431,0.9006538123834028,-0.4714897188462958,0.0,0.0
2.72,1.4096141346604324e-09,-9.889107514607475e-07,0.0,0.04308939229930117,1.5705821185841957,-8.645654796413142e-06,-2.513310978241033e-06,0.0,0.9577024947286487,0.8808424782257425,-0.4750256957783427,0.0,0.0
2.73,-8.920401897784877e-09,-1.0483347000787769e-06,0.0,0.052066355567698897,1.5704414432885645,-6.70084933767085e-06,-2.5562888533954463e-06,0.0,0.946088433901154,0.8611495310017923,-0.4784432863482369,0.0,0.0
2.74,-2.0906118232652945e-08,-1.007303117122579e-06,0.0,0.06035981762415445,1.5704827998732662,-3.490246484965637e-06,-2.3269991287091827e-06,0.0,0.934462279677296,0.8420804103566635,-0.4817416388207605,0.0,0.0
2.75,-3.366943994646891e-08,-8.434379108235251e-07,0.0,0.06753973396672357,1.570750999199802,9.693041218749893e-07,-1.7778567290553032e-06,0.0,0.9228768744851031,0.8241082202133659,-0.4849199311773278,0.0,0.0
2.76,-4.601883191122171e-08,-5.419925368787394e-07,0.0,0.07326852031964844,1.5712774092547708,6.517744845180335e-06,-8.840248143465117e-07,0.0,0.9113742086615427,0.8076041766626775,-0.487977371320852,0.0,0.0
2.77,-5.6494270955014087e-08,-9.953571290907035e-08,0.0,0.07735807785504684,1.572072844859003,1.283117264763949e-05,3.477264433958789e-07,0.0,0.8999786287414019,0.7927757800894544,-0.4909131972731511,0.0,0.0
2.78,-6.345429734970099e-08,4.7263265453316013e-07,0.0,0.07980351278542944,1.5731208529754628,1.9413856700192285e-05,1.871293980604408e-06,0.0,0.8886927613786949,0.7796306254334205,-0.4937266773648487,0.0,0.0
2.79,-6.520700816904872e-08,1.1457844477762624e-06,0.0,0.08077926262198497,1.5743722417543726,2.5607190715612266e-05,3.5958103402456397e-06,0.0,0.8774978443318806,0.7679813160427247,-0.4964171104177226,0.0,0.0
2.8,-6.018236639983013e-08,1.8722775438066214e-06,0.0,0.08059392195125475,1.5757417920572805,3.061912784644547e-05,5.383724870657174e-06,0.0,0.8663589163294857,0.7574953971825902,-0.498983825919452,0.0,0.0
2.81,-4.7137830500600357e-08,2.5857711669021613e-06,0.0,0.07961468943356535,1.5771081020361,3.357632396450606e-05,7.053552792912582e-06,0.0,0.8552336021317524,0.7477782766527509,-0.5014261841907232,0.0,0.0
2.82,-2.5383399348176157e-08,3.203574863735993e-06,0.0,0.07818226041668132,1.578317426039339,3.3599291418669654e-05,8.388238971649989e-06,0.0,0.8440820661829247,0.7384663145064637,-0.5037435765446518,0.0,0.0
2.83,4.993768491016693e-09,3.6314427099979415e-06,0.0,0.07653784035798117,1.5791921615914666,2.9898392096145656e-05,9.149713898958192e-06,0.0,0.8328756048223045,0.7293063565751972,-0.50593542543848,0.0,0.0
2.84,4.293031131117722e-08,3.7709364754065958e-06,0.0,0.07477841511918001,1.579544303981334,2.188560293893089e-05,9.099686898746515e-06,0.0,0.8216019908241157,0.7202040586045423,-0.5080011846175119,0.0,0.0
2.85,8.624227188119932e-08,3.5292294597644797e-06,0.0,0.07284871136698545,1.5791937305346022,9.293877144379644e-06,8.026041225298419e-06,0.0,0.8102665794686371,0.7112317956814858,-0.5099403392512519,0.0,0.0
2.86,1.315661672778522e-07,2.8309173426065326e-06,0.0,0.07057038116271745,1.5779906140805788,-7.70711211820231e-06,5.77340343769581e-06,0.0,0.7988891017184871,0.7025956321421009,-0.5117524060617119,0.0,0.0
2.87,1.7441510155146642e-07,1.6310632523081474e-06,0.0,0.06770120285022675,1.5758406322498857,-2.8412664708139925e-05,2.2756131064788855e-06,0.0,0.7874969660189676,0.6945693547230937,-0.5134369334438529,0.0,0.0
2.88,2.0937464885471927e-07,-7.164005124685354e-08,0.0,0.06400980183117945,1.572730988082888,-5.1517773456213974e-05,-2.4130019887705328e-06,0.0,0.7761167319111544,0.6874116165033652,-0.514993501578136,0.0,0.0
2.89,2.304543295312084e-07,-2.223020639121606e-06,0.0,0.059346211684433194,1.5687546560557126,-7.510097659336206e-05,-8.091337530277617e-06,0.0,0.7647660167330288,0.6812879650029989,-0.5164217225351491,0.0,0.0
2.9,2.315974490425749e-07,-4.704558075257215e-06,0.0,0.053689076731344126,1.5641297968153467,-9.667231383642354e-05,-1.4394467170633592e-05,0.0,0.7534480431640097,0.6762189808311345,-0.5177212403722874,0.0,0.0
2.91,2.0733520861330758e-07,-7.329278297547144e-06,0.0,0.04715866491218146,1.5592110314538508,-0.00011329725667741302,-2.0790211342405835e-05,0.0,0.7421500755218738,0.6720664616282411,-0.518891731222462,0.0,0.0
2.92,1.5355117937940052e-07,-9.844146405568034e-06,0.0,0.039997402980030676,1.554489318794419,-0.0001218032333628767,-2.6593353015637492e-05,0.0,0.7308455530792065,0.6685556679514124,-0.5199329033748141,0.0,0.0
2.93,6.830086709505321e-08,-1.194043476991468e-05,0.0,0.032528875923508525,1.5505776123892934,-0.0001190679758646148,-3.100065568039328e-05,0.0,0.7194986692398398,0.6653214152955497,-0.5208444973474154,0.0,0.0
2.94,-4.738986046786806e-08,-1.327305488899106e-05,0.0,0.02510844906282108,1.548180340083763,-0.00010237962576552425,-3.3148375859160414e-05,0.0,0.7080698912885938,0.661963355258951,-0.5216262859519367,0.0,0.0
2.95,-1.888418199388028e-07,-1.3489111594988037e-05,0.0,0.018076115762865275,1.5480460645906267,-6.984787094612122e-05,-3.219191922284516e-05,0.0,0.6965212095957729,0.6580986475845026,-0.5222780743502679,0.0,0.0
2.96,-3.472618579019663e-07,-1.2264983997943946e-05,0.0,0.011718419361671645,1.5509044168080794,-2.0834160575681977e-05,-2.7404737092903678e-05,0.0,0.68482033759658,0.6534044136661238,-0.5227997001030753,0.0,0.0
2.97,-5.096152965610435e-07,-9.350104731247179e-06,0.0,0.0062429958796769,1.5573904538399885,4.3641641684300406e-05,-1.8290645575308624e-05,0.0,0.6729434649975996,0.6476460460572758,-0.5231910332102858,0.0,0.0
2.98,-6.589350189333268e-07,-4.6143755166188464e-06,0.0,0.0017667012615138662,1.5679618234225245,0.00012056962658685952,-4.7006992052535484e-06,0.0,0.660876465629108,0.6406903300711081,-0.5234519761434848,0.0,0.0
2.99,-7.751500270597264e-07,1.9050672190904705e-06,0.0,-0.0016836110814131076,1.5828162886922412,0.0002047501632929364,1.3057132980868305e-05,0.0,0.6486146817347038,0.6325044502510383,-0.523582463870223,0.0,0.0
3.0,-8.364808497624467e-07,9.963099503757628e-06,0.0,-0.00415987071009033,1.6018189884113374,0.0002887837308509591,3.412959374831521e-05,0.0,0.6361615547613108,0.6231433736809908,-0.523582463870223,0.0,0.0
3.01,-8.213989488833265e-07,1.9078002198624606e-05,0.0,-0.005774067691583957,1.62444992809179,0.0003633022049770029,5.7066588882623714e-05,0.0,0.6235264575758496,0.6127289134954209,-0.5234519761434848,0.0,0.0
3.02,-7.110838894445231e-07,2.8521425832165547e-05,0.0,-0.006675246506725136,1.649782228741247,0.0004174806718088988,7.982206037661625e-05,0.0,0.6107221145302736,0.6014240826629788,-0.5231910332102858,0.0,0.0
3.03,-4.922390080101135e-07,3.733301489448377e-05,0.0,-0.007025361422139366,1.676500200933359,0.00043984817128888505,9.982124127397121e-05,0.0,0.5977619844569025,0.5894062576595296,-0.5227997001030753,0.0,0.0
3.04,-1.6004915479308953e-07,4.436467064459146e-05,0.0,-0.006976802693254463,1.7029629799312072,0.0004193875148698239,0.00011410462511265069,0.0,0.5846579377759566,0.5768422878282607,-0.5222780743502679,0.0,0.0
3.05,2.7900974243137527e-07,4.835747273793483e-05,0.0,-0.006653889388975354,1.727313924600075,0.00034687957645223216,0.00011955323568149887,0.0,0.5714184918865082,0.5638681028611383,-0.5216262859519367,0.0,0.0
3.06,8.048609512335418e-07,4.805145954575485e-05,0.0,-0.006140004115235017,1.7476281708282893,0.0002164083385794487,0.00011319198420957477,0.0,0.5580477871728244,0.5505746676941736,-0.5208444973474154,0.0,0.0
3.07,1.3824075401465648e-06,4.232486677404655e-05,0.0,-0.005471374151591661,1.7620816187063602,2.6902657801927292e-05,9.255836653748778e-05,0.0,0.5445453962956148,0.5370013752699069,-0.5199329033748141,0.0,0.0
3.08,1.9613997155413505e-06,3.035523435090933e-05,0.0,-0.004637825554365712,1.7691172855295532,-0.00021644665257466322,5.611307498254043e-05,0.0,0.5309069677810545,0.523137202110109,-0.518891731222462,0.0,0.0
3.09,2.47794876721252e-06,1.1790319619379102e-05,0.0,-0.003590183336413492,1.7675835126654273,-0.0005010852970348762,3.658157145407107e-06,0.0,0.5171256161839771,0.5089292159438696,-0.5177212403722874,0.0,0.0
3.1,2.85796123054801e-06,-1.3087578363194087e-05,0.0,-0.002253385787227867,1.7568245658494903,-0.0008065165945383461,-6.328170942338677e-05,0.0,0.5031938896414765,0.49429734652034646,-0.5164217225351491,0.0,0.0
3.11,3.0226270884599093e-06,-4.322395432376032e-05,0.0,-0.0005438444904045771,1.7367147877976634,-0.001104449807613921,-0.00014116708889666603,0.0,0.4891060756233673,0.47915373371980485,-0.5149935015781361,0.0,0.0
3.12,2.89590370045595e-06,-7.670359564407534e-05,0.0,0.0016108659124277156,1.7076378964616428,-0.0013598544829366132,-0.00022429719787808987,0.0,0.47486055143835176,0.4634244748147905,-0.513436933443853,0.0,0.0
3.13,2.413699947291761e-06,-0.00011073433249854026,0.0,0.004252238501402379,1.6704203919748801,-0.0015330469665439616,-0.0003048642259214213,0.0,0.4604618522149939,0.447071232645776,-0.5117524060617119,0.0,0.0
3.14,1.5341970630312626e-06,-0.0001417242995478614,0.0,0.0073734267710618565,1.6262319376059584,-0.0015828545043406882,-0.00037325649259149015,0.0,0.4459221206450011,0.43010997205116586,-0.5099403392512519,0.0,0.0
3.15,2.4846527978647557e-07,-0.00016546928137312511,0.0,0.010906651769378339,1.5764667006679418,-0.0014707948541012059,-0.00041864360351466994,0.0,0.43126162492412723,0.41262410324342147,-0.5080011846175119,0.0,0.0
3.16,-1.4097229789579597e-06,-0.00017745891168159436,0.0,0.014717665382525363,1.5226188069925974,-0.0011660798616719718,-0.00042985435589256734,0.0,0.41650808900631003,0.3947695732920464,-0.5059354254384801,0.0,0.0
3.17,-3.356188282649297e-06,-0.00017329960117964174,0.0,0.018609034014523993,1.4661630310483398,-0.0006511084391092284,-0.000396528516416754,0.0,0.4016946766687539,0.3767700077105659,-0.5037435765446518,0.0,0.0
3.18,-5.452168641992401e-06,-0.00014923844678311237,0.0,0.022333220114128104,1.408449259114013,7.302996870274887e-05,-0.0003104880982750075,0.0,0.3868566106735812,0.3589009075576128,-0.5014261841907233,0.0,0.0
3.19,-7.5050834317518214e-06,-0.0001027567866821235,0.0,0.02561530749507277,1.3506166413444547,0.0009816504178894797,-0.00016723475554031983,0.0,0.37202659103492464,0.34146318857520463,-0.4989838259194521,0.0,0.0
3.2,-9.275476903886108e-06,-3.318568784072549e-05,0.0,0.02818371805893261,1.2935310659021477,0.0020228725941891447,3.2559232927807946e-05,0.0,0.3572293997876696,0.3247480273570142,-0.4964171104177227,0.0,0.0
3.21,-1.0491028015633675e-05,5.771994556990373e-05,0.0,0.029805398938428852,1.237747880660109,0.003116078322124096,0.0002817339126498936,0.0,0.3424763382122989,0.30899705375470554,-0.4937266773648487,0.0,0.0
3.22,-1.0867966675182348e-05,0.00016532488080033645,0.0,0.030319858751553908,1.183500713877444,0.004153153655555988,0.0005656919301127196,0.0,0.32776041342671736,0.29436424224049174,-0.4909131972731511,0.0,0.0
3.23,-1.0139505507571836e-05,0.0002818590880553437,0.0,0.029664858435302175,1.1307165108205788,0.005003130865644124,0.0008620209972869366,0.0,0.31305337904036246,0.2808875773702263,-0.487977371320852,0.0,0.0
3.24,-8.090012561549596e-06,0.0003964510104268239,0.0,0.02788713263374719,1.0790557903723141,0.005520636323054967,0.0011408853768727684,0.0,0.29830564369802604,0.2684779382461652,-0.4849199311773279,0.0,0.0
3.25,-4.59267116210637e-06,0.0004955268606664919,0.0,0.025135273474059975,1.0279751027041648,0.005558240907296744,0.0013663514256895969,0.0,0.2834495652550368,0.2569285279099131,-0.4817416388207605,0.0,0.0
3.26,3.5261855423898446e-07,0.000563636683444913,0.0,0.021637285398057655,0.9768062457900849,0.0049824080317380295,0.001498753907565437,0.0,0.26840592839042726,0.24594226190626095,-0.4784432863482372,0.0,0.0
3.27,6.58523925368938e-06,0.0005847396446119405,0.0,0.017669091260331875,0.9248451664285947,0.0036922609302928715,0.0014981243936302924,0.0,0.2530928391744535,0.23517032943463498,-0.4750256957783427,0.0,0.0
3.28,1.375857815724254e-05,0.0005439424593058568,0.0,0.0135208729990487,0.871443170553331,0.0016398792905539937,0.0013285929567555179,0.0,0.23743605000471363,0.22425435151839,-0.471489718846296,0.0,0.0
3.29,2.1328616776418116e-05,0.00042963779451567387,0.0,0.009466608567626784,0.8160936175156142,-0.0011496672230281828,0.0009635452899970781,0.0,0.22137973984213505,0.2128660574601754,-0.467836236791679,0.0,0.0
3.3,2.8561375208136543e-05,0.00023593706110264446,0.0,0.005740139482218171,0.7585080090921669,-0.0045607757108869235,0.0003911787653629496,0.0,0.20489684242138206,0.20074043716896214,-0.4640661601388144,0.0,0.0
3.31,3.4563441989621824e-05,-3.4761120455811024e-05,0.0,0.0025193309234672655,0.6986760428523524,-0.008374783996614742,-0.00038003415790130554,0.0,0.1879980685341608,0.18770009284863398,-0.4601804284698418,0.0,0.0
3.32,3.833839256841507e-05,-0.0003692734059411745,0.0,-8.149242620895956e-05,0.636904816956446,-0.01226508367792561,-0.0013165821968589846,0.0,0.1707388131491555,0.17366987808688691,-0.4561800101905568,0.0,0.0
3.33,3.886977729852563e-05,-0.00074144761132384,0.0,-0.002011642481358097,0.5738330769425782,-0.01580231845390116,-0.0023565356320142945,0.0,0.15322319804169104,0.1586819038179144,-0.4520659022890619,0.0,0.0
3.34,3.52285929158677e-05,-0.0011105509620335126,0.0,-0.0032781342726778,0.5104173348435966,-0.018471614748866456,-0.003408255710999591,0.0,0.1356046014657187,0.14287166148354805,-0.4478391300872968,0.0,0.0
3.35,2.6699873889017946e-05,-0.0014204801709863184,0.0,-0.003935477244846926,0.4478880139714916,-0.019702938737508217,-0.00435184374095736,0.0,0.11808219201006288,0.12646643287783915,-0.4435007469855078,0.0,0.0
3.36,1.2919478783668219e-05,-0.001600002103952182,0.0,-0.004073003254075897,0.387675592846292,-0.018914469437698173,-0.005043837699589774,0.0,0.10089323179897501,0.10976739947806947,-0.4390518341997164,0.0,0.0
3.37,-5.991378925097569e-06,-0.001564159514146062,0.0,-0.003801404741745362,0.33130908918753305,-0.015567365547722945,-0.005325425156972816,0.0,0.08430125156214587,0.09312700436607138,-0.4344935004922585,0.0,0.0
3.38,-2.9309395370167137e-05,-0.0012168703101833932,0.0,-0.00323988466765069,0.2802920968117064,-0.009228577259087321,-0.005034107616745282,0.0,0.06858061844227019,0.07692321723230436,-0.4298268818954586,0.0,0.0
3.39,-5.562796861188579e-05,-0.00045461855185719243,0.0,-0.0025049727006716633,0.23596480412031673,0.0003634400750354719,-0.004018336275519078,0.0,0.0539984888388835,0.061532446155591336,-0.4250531414285051,0.0,0.0
3.4,-8.28300635243109e-05,0.0008290045863530214,0.0,-0.0017016903971514739,0.19936368676429186,0.013236915683105884,-0.0021541695967955674,0.0,0.040795612248897814,0.047302939206430854,-0.420173468807602,0.0,0.0
3.41,-0.00010813266547311849,0.0027382783633213225,0.0,-0.0009173921999971283,0.17109344010575675,0.029136943179165993,0.0006374791301660397,0.0,0.029167851833987537,0.034530601520842634,-0.4151890801494678,0.0,0.0
3.42,-0.0001282170900749935,0.00537029819830993,0.0,-0.00021829863988015913,0.15122761874922455,0.04749635767337289,0.004374874029599976,0.0,0.019250510378903494,0.023439160048384235,-0.4101012176682514,0.0,0.0
3.43,-0.00013945371213091692,0.008810334498004686,0.0,0.0003515082412076852,0.1392546698899249,0.06743570687577782,0.009002961516239512,0.0,0.011107470988802841,0.014166443231250317,-0.4049111493659491,0.0,0.0
3.44,-0.00013822149208438388,0.01312792277379092,0.0,0.0007690308729632104,0.13408380960313065,0.08779924493389618,0.01438666729800427,0.0,0.00472667264664195,0.006758097030340256,-0.3996201687163902,0.0,0.0
3.45,-0.00012131225640238535,0.01837375515828905,0.0,0.0010297479870519488,0.1341198812422055,0.10723102446501481,0.020312147240067836,0.0,2.2552267195511326e-05,0.0011692829652198036,-0.3942295943428761,0.0,0.0
3.46,-8.63975861001586e-05,0.024577144999925686,0.0,0.0011439911808530528,0.13740785305805026,0.12429062005766085,0.02649762399977079,0.0,-0.003154994441431199,-0.002726096001330403,-0.3887407696895522,0.0,0.0
3.47,-3.252327817916135e-05,0.031743621965239,0.0,0.00113282420813964,0.1418365385361058,0.137601482657605,0.0326144650080656,0.0,-0.005006526039162422,-0.005120062232538868,-0.3831550626865938,0.0,0.0
3.48,3.941611207699835e-05,0.039852229049615,0.0,0.0010238803630259897,0.14537841372484112,0.1460162899944454,0.03831769428791243,0.0,-0.005765804975713665,-0.0062512119140868865,-0.3774738654092882,0.0,0.0
3.49,0.00012628066506756644,0.04885240786846252,0.0,0.0008475233720079115,0.146329505795646,0.14877364705753682,0.04328326342546728,0.0,-0.0056814937979396875,-0.006383684465202167,-0.3716985937311018,0.0,0.0
3.5,0.00022243135067316806,0.05866085324490929,0.0,0.0006335936963226329,0.14350449376361527,0.14561285468334906,0.047247622829203764,0.0,-0.004999721295695654,-0.005786662787951953,-0.3658306869708141,0.0,0.0
3.51,0.0003196856156460889,0.06915903261620213,0.0,0.0004088971092361886,0.13634589628554597,0.1368160506326304,0.050044442883774055,0.0,-0.003949044549454145,-0.0047162222674385764,-0.3598716075338074,0.0,0.0
3.52,0.0004075433630700128,0.0801919250237435,0.0,0.0001954954641733144,0.12492778671540418,0.12316488781754323,0.051634384576448214,0.0,-0.0027288339241456623,-0.003400813742185334,-0.3538228405476086,0.0,0.0
3.53,0.0004737307339791268,0.09156820218250655,0.0,9.777569429908414e-06,0.1098650755384672,0.10582454700350524,0.052125675022773106,0.0,-0.001501593295494886,-0.002031092933809114,-0.3476858934917607,0.0,0.0
3.54,0.0005050865259923397,0.10306216902215398,0.0,-0.00013777487976751075,0.09216132798395572,0.08618578036311113,0.051783971306346294,0.0,-0.0003892594209144182,-0.0007542712064056349,-0.341462295822129,0.0,0.0
3.55,0.0004887846928673466,0.11441852806543976,0.0,-0.00024225374768192942,0.07303270382591119,0.06569834406501204,0.05102880931280002,0.0,0.0005268574125326319,0.00032728934857588433,-0.3351535985897291,0.0,0.0
3.56,0.000413847281795141,0.125361867654565,0.0,-0.00030357312308518887,0.053738447824163205,0.04572164431897062,0.05041225669788697,0.0,0.001203103740061051,0.001153851140132841,-0.3287613740541709,0.0,0.0
3.57,0.0002728576563458612,0.13561268279676938,0.0,-0.0003254546940808498,0.035438124996013246,0.02740849712479544,0.05057586219363468,0.0,0.0016282588987656741,0.0017032748985104295,-0.3222872152918192,0.0,0.0
3.58,6.373740862981566e-05,0.14491014942065575,0.0,-0.0003142945417354122,0.019086594502628004,0.01162925396814633,0.052186106242144974,0.0,0.0018168891992983423,0.0019841150274980002,-0.3157327357987671,0.0,0.0
3.59,-0.0002085933788287587,0.15303945228092145,0.0,-0.00027803573392252463,0.0053703324312956895,-0.0010631587810075722,0.05585466902012388,0.0,0.0018020825361472115,0.0020277506806527608,-0.3090995690887165,0.0,0.0
3.6,-0.000530888321667767,0.1598596182163002,0.0,-0.00022514422180189815,-0.005316827335732355,-0.010431532306767558,0.062054439202348564,0.0,0.0016282681943597908,0.001880376714487899,-0.3023893682858733,0.0,0.0
3.61,-0.0008808161914619305,0.16532727172147815,0.0,-0.0001637558379072308,-0.012864245199526914,-0.016523268801084946,0.07104346615407013,0.0,0.0013446848159117174,0.001595532359979832,-0.2956038057129558,0.0,0.0
3.62,-0.0012270088277865083,0.16951219186356226,0.0,-0.00010103285601193109,-0.017409223091660767,-0.019618625169435317,0.08280785467185328,0.0,0.0009998954865322355,0.0012276677903586828,-0.2887445724744137,0.0,0.0
3.63,-0.0015301268181083178,0.17260146453668748,0.0,-4.27420838797972e-05,-0.019284690019941847,-0.02016727473735575,0.0970323261874145,0.0,0.0006375821441471716,0.000827062273861962,-0.2818133780349715,0.0,0.0
3.64,-0.0017450979748752083,0.17489020441762948,0.0,6.955467466920766e-06,-0.018958339017984036,-0.01872142058592219,0.11310432572124197,0.0,0.0002936975866199761,0.0004362308661301036,-0.274811949793595,0.0,0.0
3.65,-0.0018245950188496487,0.1767583282108413,0.0,4.552970841554545e-05,-0.0169707214597079,-0.01587231640860317,0.13015400101700725,0.0,-5.076581945132464e-06,8.780341194335005e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0017236990639938417,0.17863479806937307,0.0,7.195839169099884e-05,-0.013878305313802608,-0.012195316160770492,0.1471278604650083,0.0,-0.00024171703149541336,-0.00019626122639201932,-0.2606053885847064,0.0,0.0
3.67,-0.0014055493936670394,0.18095311616357077,0.0,8.649797502983012e-05,-0.01020576929970757,-0.008206729931532606,0.1628884087682005,0.0,-0.0004083079374274544,-0.00040434726541417664,-0.2534037961900853,0.0,0.0
3.68,-0.0008476167410722632,0.18410415292416782,0.0,9.039093695934691e-05,-0.0064100507158386735,-0.004334008331115568,0.17632663335746032,0.0,-0.0005048034737436574,-0.0005340100970377179,-0.2461390502569219,0.0,0.0
3.69,-4.8070292146827447e-05,0.18839347878842297,0.0,8.554862444307602e-05,-0.002857057403412379,-0.000899254687342559,0.18647146607083495,0.0,-0.0005373601210245678,-0.0005902450989651952,-0.2388129613122072,0.0,0.0
3.7,0.0009684446354093606,0.19400940237873515,0.0,7.424258417261973e-05,0.0001893913273462414,0.001885137099789078,0.19258215919203545,0.0,-0.0005164776426569448,-0.0005834693336795858,-0.2314273551708949,0.0,0.0
3.71,0.002146420248450809,0.2010055109546794,0.0,5.88296142131984e-05,0.0025678487422021753,0.003910760988923725,0.19421446571424222,0.0,-0.0004551530611675069,-0.0005274549884574651,-0.2239840724808718,0.0,0.0
