time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-5.154662529533829e-07,-4.823820042213872e-09,0.0,0.017637955996738435,0.8481647884845035,1.1642425460855628e-07,8.925585715928266e-09,0.0,0.23412567508122661,0.213202557285843,-0.3476858934917604,0.0,0.0
2.47,-4.022275157223934e-07,1.1504505196352859e-08,0.0,0.016563456594464652,0.850457135737336,9.296819842395358e-08,7.161132378821932e-09,0.0,0.23455317131111342,0.21478379354350552,-0.3538228405476085,0.0,0.0
2.48,-2.7773529175812177e-07,2.336482828553673e-08,0.0,0.015013575845650303,0.8527137402815197,6.60656217775404e-08,5.143452217911909e-09,0.0,0.23498215056858604,0.21675228569277183,-0.3598716075338073,0.0,0.0
2.49,-1.5527529822929758e-07,3.06398946882978e-08,0.0,0.013073766870890484,0.8549009195572194,3.8940464803177934e-08,3.1158990128785988e-09,0.0,0.23540028602295968,0.21902386920975409,-0.3658306869708138,0.0,0.0
2.5,-4.5146091529552186e-08,3.363567432030989e-08,0.0,0.0108682839119764,0.8569679707478074,1.420622403133911e-08,1.2732439009084032e-09,0.0,0.23578935061194892,0.22148054870196027,-0.371698593731102,0.0,0.0
2.51,4.561143582842109e-08,3.296727196699893e-08,0.0,0.008537656859056197,0.8588573160452676,-6.2410968147057035e-09,-2.4624370779943793e-10,0.0,0.23612826663574749,0.22399193640417503,-0.3774738654092881,0.0,0.0
2.52,1.1314238506360331e-07,2.9442581331390593e-08,0.0,0.006218935560035759,0.8605133615427722,-2.125151587443276e-08,-1.3624989609271976e-09,0.0,0.2363959164591241,0.22643367524051167,-0.3831550626865935,0.0,0.0
2.53,1.56442593604761e-07,2.395420541811955e-08,0.0,0.004030652399510188,0.8618892055146015,-3.038546096988508e-08,-2.050250314186407e-09,0.0,0.23657347249798008,0.22870101682234442,-0.3887407696895519,0.0,0.0
2.54,1.7684479725362744e-07,1.7387120154149168e-08,0.0,0.002063362628449993,0.8629508240290512,-3.383024192913465e-08,-2.3317560328206368e-09,0.0,0.23664613270377916,0.23071679076489268,-0.3942295943428759,0.0,0.0
2.55,1.774088425353829e-07,1.0546502262142276e-08,0.0,0.00037575586454069367,0.8636787502988778,-3.228472492215042e-08,-2.266964132983328e-09,0.0,0.23660424295015794,0.2324338524534317,-0.39962016871639,0.0,0.0
2.56,1.6228947790053005e-07,4.107356833540066e-09,0.0,-0.0010043104697920878,0.8640675496958977,-2.6826744010183186e-08,-1.9422749752026064e-09,0.0,0.2364438513924879,0.23383273133314572,-0.4049111493659492,0.0,0.0
2.57,1.361416485612634e-07,-1.4147361077261844e-09,0.0,-0.0020749348439725577,0.8641235807107984,-1.8775262132410303e-08,-1.458917633725741e-09,0.0,0.2361667752542835,0.2349156303653387,-0.4101012176682513,0.0,0.0
2.58,1.0360726100421353e-07,-5.674166871168223e-09,0.0,-0.0028527679061951163,0.8638616329927724,-9.556355669670067e-09,-9.217488823230727e-10,0.0,0.23578027239958926,0.23569816662305576,-0.4151890801494674,0.0,0.0
2.59,6.891096843254314e-08,-8.49064794740415e-09,0.0,-0.003364465116258181,0.8633010592412967,-5.792112361992115e-10,-4.290796000790168e-10,0.0,0.23529640437522803,0.2362003153528013,-0.4201734688076017,0.0,0.0
2.6,3.557719379087575e-08,-9.83339018433874e-09,0.0,-0.0036383083380918794,0.8624619817751554,6.874137481372908e-09,-6.395243937340701e-11,0.0,0.2347311608045481,0.23643795014274085,-0.425053141428505,0.0,0.0
2.61,6.267467924739894e-09,-9.798099407684961e-09,0.0,-0.0036971279557809996,0.8613620709460256,1.1743389495178488e-08,1.1284760769601384e-10,0.0,0.23410339354344833,0.2364161857467044,-0.4298268818954586,0.0,0.0
2.62,-1.7273097952910557e-08,-8.58035501517811e-09,0.0,-0.0035533947815313363,0.8600142744919256,1.3267918125149644e-08,6.786549420133437e-11,0.0,0.23343358880704693,0.2361254526688204,-0.4344935004922584,0.0,0.0
2.63,-3.4178478325933596e-08,-6.448215933903857e-09,0.0,-0.0032070342507241833,0.8584257366714436,1.1047324546382532e-08,-2.0199740097380603e-10,0.0,0.23274249148871082,0.23554088778246496,-0.4390518341997163,0.0,0.0
2.64,-4.4355791204076693e-08,-3.716038358545285e-09,0.0,-0.0026461687330749375,0.8565979945999687,5.083407180960457e-09,-6.686067029469218e-10,0.0,0.23204959169540387,0.2346252361597178,-0.4435007469855077,0.0,0.0
2.65,-4.833418820455185e-08,-7.206134959904397e-10,0.0,-0.0018506399773574934,0.8545283865650886,-4.198514168953049e-09,-1.273962584262574e-09,0.0,0.23137149103400592,0.23333504901904106,-0.4478391300872967,0.0,0.0
2.66,-4.7090909826981304e-08,2.200045385919368e-09,0.0,-0.000797824447132491,0.8522124624403873,-1.5951961102760218e-08,-1.9338908804818187e-09,0.0,0.23072018551188045,0.23162955549191477,-0.4520659022890618,0.0,0.0
2.67,-4.18740325164555e-08,4.7255310487345425e-09,0.0,0.0005300487687801237,0.8496470585717203,-2.8939144382996884e-08,-2.5440979336457746e-09,0.0,0.230101331342547,0.22948120833821242,-0.4561800101905567,0.0,0.0
2.68,-3.403754886191418e-08,6.570100051619739e-09,0.0,0.0021381121746013973,0.8468335977540199,-4.159228955027334e-08,-2.988548452258875e-09,0.0,0.22951259605942542,0.22688658565439362,-0.4601804284698417,0.0,0.0
2.69,-2.4900041280738434e-08,7.498654711409864e-09,0.0,0.004011802635170944,0.8437811086874177,-5.210977175247369e-08,-3.1499917435505012e-09,0.0,0.22894223532207164,0.22387610550833195,-0.4640661601388144,0.0,0.0
2.7,-1.5633834256017822e-08,7.342159484753816e-09,0.0,0.00611178258574065,0.8405084386988378,-5.858866123705542e-08,-2.922271094863155e-09,0.0,0.22836806989610195,0.22052091499714824,-0.4678362367916791,0.0,0.0
2.71,-7.187531845718913e-09,6.0125900494945925e-09,0.0,0.008372008173461174,0.8370451690339805,-5.919238971173147e-08,-2.223810006544067e-09,0.0,0.22775706143471006,0.2169353879915242,-0.4714897188462958,0.0,0.0
2.72,-2.415337973539988e-10,3.51693765907902e-09,0.0,0.0107018700577968,0.8334308441024683,-5.234825140875303e-08,-1.011394269556015e-09,0.0,0.22706569429024054,0.2132739448414381,-0.4750256957783427,0.0,0.0
2.73,4.806379349210328e-09,-3.0861922703787704e-11,0.0,0.012992903941044166,0.8297123043698754,-3.6964576658933635e-08,7.069119400476914e-10,0.0,0.22624135941969986,0.20972142697060978,-0.4784432863482369,0.0,0.0
2.74,7.829959815017648e-09,-4.401834602396159e-09,0.0,0.0151299329649712,0.8259391751613662,-1.2652061683474683e-08,2.861127759642595e-09,0.0,0.225224903668575,0.2064770466346958,-0.4817416388207605,0.0,0.0
2.75,8.943342600710291e-09,-9.249964314930417e-09,0.0,0.01700564897077108,0.8221579159132377,2.0071525712158187e-08,5.312582216588737e-09,0.0,0.2239544548572348,0.2037330030434939,-0.4849199311773278,0.0,0.0
2.76,8.455476492775391e-09,-1.4118788829137183e-08,0.0,0.018536558864534043,0.8184052783920152,5.961851265508889e-08,7.852646343741034e-09,0.0,0.2223705660293186,0.2016502118193911,-0.487977371320852,0.0,0.0
2.77,6.815489496497843e-09,-1.845902208619553e-08,0.0,0.019677001934712165,0.8147025229067435,1.0323848444564634e-07,1.0208498215354904e-08,0.0,0.2204226424172496,0.2003351312847082,-0.4909131972731511,0.0,0.0
2.78,4.553734657708928e-09,-2.165913966734654e-08,0.0,0.02042708759758295,0.8110520932510892,1.470240392044614e-07,1.2057130713760233e-08,0.0,0.2180764815109093,0.1998228227921372,-0.4937266773648487,0.0,0.0
2.79,2.2225126134337312e-09,-2.3089927601254208e-08,0.0,0.02083099413026815,0.8074382125501096,1.8604104565755676e-07,1.3048266668111016e-08,0.0,0.21532246839998945,0.2000709546286263,-0.4964171104177226,0.0,0.0
2.8,3.397237326171779e-10,-2.21626192640462e-08,0.0,0.020964790696318052,0.8038317548785963,2.146029021266201e-07,1.28360704542531e-08,0.0,0.2121834768249653,0.20096667862071055,-0.498983825919452,0.0,0.0
2.81,-6.619260464254598e-10,-1.839848997078028e-08,0.0,0.02091669191408664,0.8001982215450362,2.2669785010627613e-07,1.1118562638112098e-08,0.0,0.2087209972516698,0.20234433705553814,-0.5014261841907232,0.0,0.0
2.82,-4.779949046775238e-10,-1.1505760875358164e-08,0.0,0.02076518033199227,0.796506620947856,2.165640019960467e-07,7.68250864079647e-09,0.0,0.20503774938510522,0.20400918943629712,-0.5037435765446518,0.0,0.0
2.83,1.0342528370262516e-09,-1.4575578330450797e-09,0.0,0.020560628834904813,0.7927369682565871,1.7938895358934849e-07,2.4503498964407377e-09,0.0,0.20127520699606466,0.20576194626401864,-0.50593542543848,0.0,0.0
2.84,3.833816607393165e-09,1.1437295427528245e-08,0.0,0.020314600304224953,0.7888847094354797,1.120907551788259e-07,-4.475406092478736e-09,0.0,0.19760502388356882,0.20742009057554947,-0.5080011846175119,0.0,0.0
2.85,7.687078614405544e-09,2.6480428518669253e-08,0.0,0.019998974366663775,0.7849611938112341,1.411625004402802e-08,-1.2775878485943143e-08,0.0,0.19421420320490324,0.2088335606915376,-0.5099403392512519,0.0,0.0
2.86,1.2173729944310324e-08,4.2557657872649126e-08,0.0,0.019554952742939623,0.7809901659383484,-1.1182649008225073e-07,-2.1893733847763832e-08,0.0,0.19128495702486664,0.20989379824394036,-0.5117524060617119,0.0,0.0
2.87,1.670893353363714e-08,5.815081417609937e-08,0.0,0.01890991598131769,0.7770010841044546,-2.592001308265584e-07,-3.10315649749724e-08,0.0,0.18897155184981682,0.2105363323203286,-0.5134369334438529,0.0,0.0
2.88,2.0582665330334967e-08,7.13968137504284e-08,0.0,0.017998128847449994,0.7730208661419334,-4.173413170239757e-07,-3.917637375964831e-08,0.0,0.18737793332475236,0.21073796737725353,-0.514993501578136,0.0,0.0
2.89,2.3016337601050097e-08,8.020034958464326e-08,0.0,0.016779883720423883,0.7690662281622423,-5.715408049433949e-07,-4.51544349433858e-08,0.0,0.1865410437773137,0.21051022952697118,-0.5164217225351491,0.0,0.0
2.9,2.3235573931577102e-08,8.24023252011834e-08,0.0,0.015253830044221789,0.7651387200674316,-7.035927444477011e-07,-4.771860407954383e-08,0.0,0.18642437055646457,0.209890906337746,-0.5177212403722874,0.0,0.0
2.91,2.0556381126423096e-08,7.600050579694655e-08,0.0,0.01345958894199193,0.7612236238771233,-7.928781529423986e-07,-4.5667093702475275e-08,0.0,0.18692367090761675,0.2089352477570516,-0.518891731222462,0.0,0.0
2.92,1.4480022346382694e-08,5.9412075557356524e-08,0.0,0.01147125966686273,0.757292480674134,-8.180058432512475e-07,-3.798899236572823e-08,0.0,0.18788309682239926,0.20770785322054922,-0.5199329033748141,0.0,0.0
2.93,4.7897834951646966e-09,3.176032257989691e-08,0.0,0.009384995166522008,0.753307984927749,-7.589784598633063e-07,-2.402756778183759e-08,0.0,0.18911732950354654,0.20627575988587948,-0.5208444973474154,0.0,0.0
2.94,-8.359243909637867e-09,-6.839824735879194e-09,0.0,0.0073044245618590015,0.7492297436202001,-5.997843113731825e-07,-3.6480182772842587e-09,0.0,0.19043491421739128,0.20470293896004438,-0.5216262859519367,0.0,0.0
2.95,-2.436799037483549e-08,-5.502938483360397e-08,0.0,0.005326960696323352,0.7450196909300313,-3.3124175567805597e-07,2.2607735907070588e-08,0.0,0.1916590423007371,0.2030462544773465,-0.5222780743502679,0.0,0.0
2.96,-4.2150589174028295e-08,-1.1002294762793931e-07,0.0,0.0035329533779702243,0.7406463775419893,4.615165429621822e-08,5.339986392869837e-08,0.0,0.19264343898040553,0.20135284086410082,-0.5227997001030753,0.0,0.0
2.97,-6.013280441382032e-08,-1.6753540726616096e-07,0.0,0.0019786971535300066,0.7360877321241748,5.19680104677616e-07,8.652549143595003e-08,0.0,0.19328225874034466,0.19965877256331116,-0.5231910332102858,0.0,0.0
2.98,-7.63024815424859e-08,-2.218552616623925e-07,0.0,0.0006935521239763548,0.7313321910229137,1.0625454598551145e-06,1.1893188069855352e-07,0.0,0.19351386954806604,0.19798883330326528,-0.5234519761434848,0.0,0.0
2.99,-8.832016347166861e-08,-2.660957250376544e-07,0.0,-0.0003191214306759804,0.7263783143339644,1.633066137691132e-06,1.4682746155639588e-07,0.0,0.19331912752732958,0.1963571508239293,-0.523582463870223,0.0,0.0
3.0,-9.369373840711244e-08,-2.926435436317522e-07,0.0,-0.001077895315702871,0.7212331586897728,2.1753129556304757e-06,1.6590463256836484e-07,0.0,0.1927152226637692,0.19476844692990317,-0.523582463870223,0.0,0.0
3.01,-9.001508518151636e-08,-2.938087875820749e-07,0.0,-0.0016169801812378176,0.715909767940741,2.621496826465257e-06,1.7167958033261e-07,0.0,0.19174644220022063,0.19321966089369355,-0.5234519761434848,0.0,0.0
3.02,-7.524937288535693e-08,-2.6265744908289367e-07,0.0,-0.001978711496182585,0.7104241821692352,2.8963131916531456e-06,1.5994278414814302e-07,0.0,0.19047328623939147,0.19170173218789757,-0.5231910332102858,0.0,0.0
3.03,-4.805938798229445e-08,-1.9398349630896426e-07,0.0,-0.0022058122567782737,0.7047923631900814,2.9232858293556486e-06,1.2729988822647864e-07,0.0,0.18896131694753637,0.19020137041921967,-0.5227997001030753,0.0,0.0
3.04,-8.13866697096464e-09,-8.534990882146046e-08,0.0,-0.0023343426402174495,0.6990274003746073,2.6329421590487916e-06,7.176714227053831e-08,0.0,0.1872709649952978,0.1887026896630936,-0.5222780743502679,0.0,0.0
3.05,4.348081541695447e-08,6.189835527837825e-08,0.0,-0.002388100849405297,0.6931373027145395,1.9724038104661616e-06,-6.63004918711083e-09,0.0,0.18544928737871713,0.18718863476856676,-0.5216262859519367,0.0,0.0
3.06,1.0418706054383492e-07,2.4176943879152555e-07,0.0,-0.002375052691482427,0.6871236085541399,9.157074552327612e-07,-1.0532107707776111e-07,0.0,0.18352439736601725,0.1856421729596105,-0.5208444973474154,0.0,0.0
3.07,1.6965685276021722e-07,4.430434471362559e-07,0.0,-0.0022861542599316373,0.6809809589814851,-5.260939215908369e-07,-2.18792846885714e-07,0.0,0.1815029921752164,0.1840472607074311,-0.5199329033748141,0.0,0.0
3.08,2.338789473631301e-07,6.49115740756099e-07,0.0,-0.0020967036080947075,0.6746976889057238,-2.296229545457748e-06,-3.3841258919136485e-07,0.0,0.1793711039253291,0.18238962034113043,-0.518891731222462,0.0,0.0
3.09,2.8937036304278813e-07,8.383959204191919e-07,0.0,-0.0017701226064230535,0.6682573950103252,-4.286250600784224e-06,-4.5254946532902876e-07,0.0,0.17709790699542788,0.18065737173883326,-0.5177212403722874,0.0,0.0
3.1,3.276135200933698e-07,9.853672891416283e-07,0.0,-0.0012638376691537525,0.6616413454996963,-6.334208144505435e-06,-5.47061612950637e-07,0.0,0.1746421401167399,0.17884156183864597,-0.5164217225351491,0.0,0.0
3.11,3.397249473809417e-07,1.0623663589225963e-06,0.0,-0.0005367069042747663,0.6548315066583186,-8.22828144427926e-06,-6.061925840965778e-07,0.0,0.17196045348218772,0.17693662028859977,-0.5149935015781361,0.0,0.0
3.12,3.1734349404524414e-07,1.0420780120385625e-06,0.0,0.00044275719710360205,0.64781388043599,-9.716915923763136e-06,-6.13887469787885e-07,0.0,0.1690167800713221,0.17494074633065668,-0.513436933443853,0.0,0.0
3.13,2.53698407478544e-07,9.006612987119334e-07,0.0,0.0016882817073714384,0.6405817815754956,-1.0526091350956732e-05,-5.554951752167928e-07,0.0,0.16579166891083064,0.1728562041191336,-0.5117524060617119,0.0,0.0
3.14,1.4478705477566735e-07,6.213280356312028e-07,0.0,0.0031888621222215282,0.6331386396910257,-1.0383715827586244e-05,-4.1977144582836954e-07,0.0,0.16229042211348718,0.17068947607126406,-0.5099403392512519,0.0,0.0
3.15,-9.438939851524232e-09,1.980983979408414e-07,0.0,0.00490397390778445,0.6254999000247786,-9.050348889240782e-06,-2.0104094970164306e-07,0.0,0.15854886670280927,0.1684512019927608,-0.5080011846175119,0.0,0.0
3.16,-2.040084626677586e-07,-3.6063593513695464e-07,0.0,0.0067619435777452885,0.6176936261405727,-6.354540721299357e-06,9.867894329538671e-08,0.0,0.15463568859497206,0.16615582118937655,-0.5059354254384801,0.0,0.0
3.17,-4.2813718379742834e-07,-1.0291882554207735e-06,0.0,0.008662260235366155,0.609759488588566,-2.230102585910406e-06,4.67838731428485e-07,0.0,0.15065048298411857,0.16382084086288065,-0.5037435765446518,0.0,0.0
3.18,-6.648662105069566e-07,-1.7627890389434284e-06,0.0,0.010482264648345679,0.6017459649294631,3.2483109735480115e-06,8.840821768266175e-07,0.0,0.14671705494975543,0.16146568140694462,-0.5014261841907233,0.0,0.0
3.19,-8.91289165951598e-07,-2.497437010362594e-06,0.0,0.012088142359782138,0.5937057859813347,9.835710952914041e-06,1.3138295330252605e-06,0.0,0.1429720546839567,0.15911010129657296,-0.4989838259194521,0.0,0.0
3.2,-1.0795002915437391e-06,-3.151845193608126e-06,0.0,0.0133494583539215,0.5856899453670397,1.709828122534203e-05,1.7129949723268386e-06,0.0,0.1395497648380462,0.15677228320668254,-0.4964171104177227,0.0,0.0
3.21,-1.1983517119402738e-06,-3.6318278710573485e-06,0.0,0.014155601183925852,0.577740945082698,2.441088711486311e-05,2.02906279912896e-06,0.0,0.13656477516318702,0.15446676920391728,-0.4937266773648487,0.0,0.0
3.22,-1.2160418291628723e-06,-3.8372962025845155e-06,0.0,0.014431519901325641,0.5698863518741563,3.097515327014002e-05,2.2046564314815254e-06,0.0,0.13409531339114936,0.1522025575666405,-0.4909131972731511,0.0,0.0
3.23,-1.1034704478373528e-06,-3.671785681196577e-06,0.0,0.014149398064638405,0.5621340405929441,3.586162048329963e-05,2.1826043522137684e-06,0.0,0.13217077502758204,0.14998176982031822,-0.487977371320852,0.0,0.0
3.24,-8.381938483988616e-07,-3.0541369681369804e-06,0.0,0.013333183353428082,0.5544703883776126,3.807775908534268e-05,1.9123421719964577e-06,0.0,0.13076670691953252,0.14779926387850867,-0.4849199311773279,0.0,0.0
3.25,-4.087016886175451e-07,-1.931611144167635e-06,0.0,0.012054673782911437,0.5468619556524494,3.666122252846438e-05,1.3572984707877147e-06,0.0,0.1298086337578722,0.14564334291630723,-0.4817416388207605,0.0,0.0
3.26,1.8137271456741005e-07,-2.933684175667254e-07,0.0,0.01042241004734113,0.5392601487394317,3.079475692228777e-05,5.027083617511944e-07,0.0,0.12918344896305084,0.1434973849455451,-0.4784432863482372,0.0,0.0
3.27,9.095939719747564e-07,1.8170881519239658e-06,0.0,0.008566406987187587,0.5316076280367665,1.993581616908789e-05,-6.368979162365868e-07,0.0,0.1287552216643381,0.1413419923093418,-0.4750256957783427,0.0,0.0
3.28,1.732172225120785e-06,4.292162376863183e-06,0.0,0.006622033751500942,0.523845107548446,3.950434790933842e-06,-2.011449895715811e-06,0.0,0.12838197510699614,0.1391572288169733,-0.471489718846296,0.0,0.0
3.29,2.5830967738351172e-06,6.954912165368014e-06,0.0,0.0047156174276690305,0.5159174845139726,-1.6762365416558086e-05,-3.5313621233002386e-06,0.0,0.1279307515829387,0.13692461048545798,-0.467836236791679,0.0,0.0
3.3,3.375504146383325e-06,9.56008257290978e-06,0.0,0.002953367311702929,0.5077786293978854,-4.117199000272516e-05,-5.066880009484336e-06,0.0,0.12728929234316216,0.1346286442049412,-0.4640661601388144,0.0,0.0
3.31,4.0057280828782305e-06,1.1802994433117481e-05,0.0,0.0014143578360155463,0.4993945100715638,-6.756138428183594e-05,-6.451709643415571e-06,0.0,0.12637355084125815,0.13225782034368472,-0.4601804284698418,0.0,0.0
3.32,4.360301202236364e-06,1.3337406712269704e-05,0.0,0.00014763374014129424,0.49074459347113647,-9.35336650486285e-05,-7.491677779210054e-06,0.0,0.1251309551180141,0.12980505192977929,-0.4561800101905568,0.0,0.0
3.33,4.325922808431477e-06,1.3802773702727307e-05,0.0,-0.0008269905955253108,0.48182166505089885,-0.00011609604469691981,-7.978809976268283e-06,0.0,0.12353984252464952,0.12726761514599172,-0.4520659022890619,0.0,0.0
3.34,3.802081888438833e-06,1.2860387242245591e-05,0.0,-0.0015151866500140742,0.4726303367867855,-0.00013183247160300954,-7.71071751227638e-06,0.0,0.12160582021794998,0.12464668542505324,-0.4478391300872968,0.0,0.0
3.35,2.7156461866493972e-06,1.0236769905792704e-05,0.0,-0.0019423409875711322,0.46318458718307265,-0.00013716962583549633,-6.514565083995511e-06,0.0,0.11935597898080601,0.12194658347674414,-0.4435007469855078,0.0,0.0
3.36,1.0363251379025466e-06,5.77144050934416e-06,0.0,-0.002146720723312218,0.45350470239563184,-0.00012873178826584416,-4.274187629834487e-06,0.0,0.11683193226184999,0.11917384982543537,-0.4390518341997164,0.0,0.0
3.37,-1.2084755343502993e-06,-5.3508581375383e-07,0.0,-0.0021724821996886743,0.44361397751803094,-0.0001037690290835439,-9.58191158527306e-07,0.0,0.1140825956934121,0.11633625886390656,-0.4344935004922585,0.0,0.0
3.38,-3.921219782913481e-06,-8.4783383110258e-06,0.0,-0.002063302214449555,0.4335355021051449,-6.0630843196283135e-05,3.35381729861917e-06,0.0,0.11115749346420249,0.1134418679134772,-0.4298268818954586,0.0,0.0
3.39,-6.926257370337708e-06,-1.761810458615617e-05,0.0,-0.0018572365882801797,0.4232893035784252,7.551734741071913e-07,8.450283272547817e-06,0.0,0.1081012033821322,0.11049817679869264,-0.4250531414285051,0.0,0.0
3.4,-9.968370147489518e-06,-2.7264356473373272e-05,0.0,-0.0015832113502110274,0.41289006372368253,7.845142982518324e-05,1.3975783087011803e-05,0.0,0.10494935527625658,0.10751145185580378,-0.420173468807602,0.0,0.0
3.41,-1.271976143137667e-05,-3.648721511078069e-05,0.0,-0.0012593454622437678,0.402345562212778,0.0001681857874915482,1.9431868968362525e-05,0.0,0.10172639620321199,0.10448624721150118,-0.4151890801494678,0.0,0.0
3.42,-1.4796977254012936e-05,-4.4156311048727345e-05,0.0,-0.0008931049904885948,0.39165593980146135,0.0002631992832013044,2.4194009130211882e-05,0.0,0.09844514485701278,0.10142513692163344,-0.4101012176682514,0.0,0.0
3.43,-1.5788545027819597e-05,-4.901306674274345e-05,0.0,-0.0004831076376194472,0.38081381337112724,0.0003543294155432668,2.754705610439033e-05,0.0,0.09510798656404275,0.09832865473684296,-0.4049111493659491,0.0,0.0
3.44,-1.5293136128990303e-05,-4.977671513461562e-05,0.0,-2.224149729123598e-05,0.36980521450971693,0.00043038320559734785,2.874027147796893e-05,0.0,0.09170941576384298,0.09519542381617979,-0.3996201687163902,0.0,0.0
3.45,-1.2966838752035786e-05,-4.528133123297497e-05,0.0,0.0004983611537716976,0.3586112611307276,0.00047883674504551596,2.706103892057458e-05,0.0,0.08823951893086827,0.09202244611324133,-0.3942295943428761,0.0,0.0
3.46,-8.576736930431573e-06,-3.4636962919549406e-05,0.0,0.001085040102361995,0.3472104057175748,0.0004868717318049593,2.192408875192126e-05,0.0,0.08468791001563283,0.08880550958612451,-0.3887407696895522,0.0,0.0
3.47,-2.056539543881411e-06,-1.7403388832970785e-05,0.0,0.0017376023147363182,0.3355810325948608,0.00044272514919085237,1.2970482068474555e-05,0.0,0.08104758466826704,0.08553965989794617,-0.3831550626865938,0.0,0.0
3.48,6.441365863708506e-06,6.239492463520727e-06,0.0,0.002446181045808805,0.3237040996478223,0.0003372874208517728,1.6797513986568662e-07,0.0,0.07731815091544872,0.0822196710163003,-0.3774738654092882,0.0,0.0
3.49,1.6504171261387724e-05,3.5344622024179586e-05,0.0,0.0031894870873190873,0.3115654440144223,0.0001658398864588487,-1.6098016663866634e-05,0.0,0.07350792705928434,0.07884043709832818,-0.3716985937311018,0.0,0.0
3.5,2.743461689920962e-05,6.809693559373734e-05,0.0,0.00393486398235715,0.29915733461963784,-7.022172625985616e-05,-3.495548419250085e-05,0.0,0.0696344861041258,0.07539720584934052,-0.3658306869708141,0.0,0.0
3.51,3.825208704267703e-05,0.00010178270445255228,0.0,0.004640377624544086,0.28647893828189736,-0.0003618699930634128,-5.501248831954785e-05,0.0,0.0657233962107479,0.07188560269967399,-0.3598716075338074,0.0,0.0
3.52,4.772544805162538e-05,0.00013285189854030314,0.0,0.005258919572099822,0.27353562377896645,-0.0006913545407257743,-7.437267564982451e-05,0.0,0.061805175892391095,0.06830146942770678,-0.3538228405476086,0.0,0.0
3.53,5.444249364859036e-05,0.00015709248906258988,0.0,0.005743980196051481,0.2603373841639033,-0.0010317672923625667,-9.07110243202674e-05,0.0,0.05791082927910134,0.06464063830816268,-0.3476858934917607,0.0,0.0
3.54,5.6918101724500466e-05,0.00016992864076717935,0.0,0.006056353104047048,0.2468969541199788,-0.0013474822257378888,-0.00010141755158643937,0.0,0.054066703250468376,0.06089883894857979,-0.341462295822129,0.0,0.0
3.55,5.373947204384178e-05,0.00016684471528281334,0.0,0.006170595656063188,0.2332283498272518,-0.0015956474812671712,-0.00010381122438718796,0.0,0.05028976710678909,0.05707196504802113,-0.3351535985897291,0.0,0.0
3.56,4.3742257907775135e-05,0.00014392424406949506,0.0,0.006079750627077107,0.21934654921025995,-0.0017288367857941657,-9.541909112662484e-05,0.0,0.04658463549041033,0.053156906398534244,-0.3287613740541709,0.0,0.0
3.57,2.6206312650517264e-05,9.847825707870694e-05,0.0,0.00579696916749904,0.2052687941359736,-0.001698865331781932,-7.430703011669061e-05,0.0,0.042943468449041455,0.04915305508508445,-0.3222872152918192,0.0,0.0
3.58,1.0545652923127268e-06,2.972171693442491e-05,0.0,0.005353481458332457,0.19101748172962327,-0.001461645662219366,-3.943906320086319e-05,0.0,0.03934911558821353,0.04506440841038356,-0.3157327357987671,0.0,0.0
3.59,-3.096623393839241e-05,-6.055814178751649e-05,0.0,0.004793506974476677,0.17662399037159263,-0.000982809027591007,8.967268233898074e-06,0.0,0.035780820989189846,0.040901970121895045,-0.3090995690887165,0.0,0.0
3.6,-6.814785204245101e-05,-0.0001674101479858283,0.0,0.004167499531068074,0.16213238167050392,-0.00024365879692990583,6.913038557133572e-05,0.0,0.03222107214206636,0.03668600044018942,-0.3023893682858733,0.0,0.0
3.61,-0.0001077528651740507,-0.0002822805015574161,0.0,0.0035252508259431287,0.14760189423200432,0.0007531290824339005,0.00013748612018866084,0.0,0.028662054689898964,0.03244763817319128,-0.2956038057129558,0.0,0.0
3.62,-0.00014604322023119827,-0.0003928043008519705,0.0,0.0029100451608053053,0.13310740408609928,0.001978767858995615,0.0002086109167847399,0.0,0.025110481499170556,0.028229489222204137,-0.2887445724744137,0.0,0.0
3.63,-0.00017842775835252503,-0.0004828968541457094,0.0,0.002354603799158854,0.11873741502904224,0.0033753673185460127,0.0002753345499353243,0.0,0.021590008045503633,0.02408490018919074,-0.2818133780349715,0.0,0.0
3.64,-0.0001997442755377763,-0.0005331966977735309,0.0,0.001879136812553828,0.10458958082169321,0.004855469590910852,0.00032908234170080667,0.0,0.01814088891731038,0.02007579174868123,-0.274811949793595,0.0,0.0
3.65,-0.00020468093679107505,-0.0005218842066030642,0.0,0.001491460533615277,0.09076422290522573,0.006304797859976472,0.0003604727143949217,0.0,0.014816944513778152,0.016269106968074716,-0.2677420326529829,0.0,0.0
3.66,-0.0001883276742871982,-0.00042586205462120155,0.0,0.0011888381261708368,0.07735676924742257,0.007588685585450343,0.00036017526220255444,0.0,0.011680285867800514,0.012732127320872673,-0.2606053885847064,0.0,0.0
3.67,-0.00014683123847939204,-0.00022223895394375595,0.0,0.000960960766632082,0.06445046812246649,0.008562304190786808,0.00032000795719185814,0.0,0.008794576289930791,0.00952711019883403,-0.2534037961900853,0.0,0.0
