time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.3238782244125728e-09,-9.313782519544815e-06,0.0,0.04246244251158432,1.577963211246052,4.664165178124047e-07,-3.275442260122713e-07,0.0,0.6671794636676415,0.6040660007862056,-0.3598716075338073,0.0,0.0
2.49,9.814447307625092e-10,-1.384203455048411e-05,0.0,0.03761161750379918,1.5928205777240048,8.081613245640542e-07,-1.5627970252217469e-06,0.0,0.6548440183785312,0.5968928818600093,-0.3658306869708138,0.0,0.0
2.5,4.3248589059490304e-10,-1.804796546082826e-05,0.0,0.031822412570665023,1.6118827494877532,1.1518485325103382e-06,-2.9558639624055127e-06,0.0,0.642547954189764,0.5905187526256621,-0.371698593731102,0.0,0.0
2.51,-3.105910888545213e-10,-2.137810952063895e-05,0.0,0.02548242152106616,1.6346763771702322,1.4598516277667988e-06,-4.394412968559492e-06,0.0,0.6302458741316799,0.5845684257129858,-0.3774738654092881,0.0,0.0
2.52,-1.2120520413968694e-09,-2.322774898516057e-05,0.0,0.01900159504157277,1.660330327866847,1.6884122927975649e-06,-5.730928046821353e-06,0.0,0.617890973725666,0.578654168052247,-0.3831550626865935,0.0,0.0
2.53,-2.210682605622965e-09,-2.2994296998111655e-05,0.0,0.01276059374969489,1.687591339899043,1.790852152578115e-06,-6.789647563101271e-06,0.0,0.605441216904786,0.5724236373610415,-0.3887407696895519,0.0,0.0
2.54,-3.2197094422539793e-09,-2.0144764219880228e-05,0.0,0.00707403901156637,1.714884623350529,1.7219699015561739e-06,-7.378499219711187e-06,0.0,0.5928636746935643,0.5655929105738626,-0.3942295943428759,0.0,0.0
2.55,-4.129401944224506e-09,-1.4293598297435094e-05,0.0,0.0021695063584152743,1.7404197074550556,1.4434534589767924e-06,-7.30604707963502e-06,0.0,0.5801369715211917,0.5579640366882069,-0.39962016871639,0.0,0.0
2.56,-4.812828708181844e-09,-5.285038996915247e-06,0.0,-0.0018188418925736754,1.7623339905859132,9.299783569570554e-07,-6.402913774585221e-06,0.0,0.567252006601782,0.549428424128157,-0.4049111493659492,0.0,0.0
2.57,-5.135018722291139e-09,6.727939698449687e-06,0.0,-0.004844434831292728,1.7788572755179015,1.7549911616854981e-07,-4.546500296439918e-06,0.0,0.5542112611933152,0.5399586581382717,-0.4101012176682513,0.0,0.0
2.58,-4.96546152296474e-09,2.121777585777233e-05,0.0,-0.00693352493069697,1.7884731918043535,-8.009134472036117e-07,-1.68714394231219e-06,0.0,0.5410270759752613,0.529592086654607,-0.4151890801494674,0.0,0.0
2.59,-4.193485168945667e-09,3.724037018229216e-05,0.0,-0.008165026319983577,1.7900520485152231,-1.9504592833080396e-06,2.126803257839265e-06,0.0,0.5277192980959292,0.5184097834014761,-0.4201734688076017,0.0,0.0
2.6,-2.7455994038380634e-09,5.342810213016712e-05,0.0,-0.008648422347312775,1.7829359576029344,-3.19206163265257e-06,6.7280485361924904e-06,0.0,0.5143126679234773,0.5065143766341503,-0.425053141428505,0.0,0.0
2.61,-6.034198900885945e-10,6.802795527890442e-05,0.0,-0.008502807259791939,1.766968025493204,-4.412722515426354e-06,1.1817020645242354e-05,0.0,0.500834254826864,0.49400980770623554,-0.4298268818954586,0.0,0.0
2.62,2.179654332400722e-09,7.899260504961056e-05,0.0,-0.007839509698269949,1.7424681501859398,-5.471521151846565e-06,1.695963495751993e-05,0.0,0.48731117243043615,0.4809854407919715,-0.4344935004922584,0.0,0.0
2.63,5.465196698543197e-09,8.41285441707478e-05,0.0,-0.006749993410408461,1.710165506734868,-6.20778940535712e-06,2.159938552042561e-05,0.0,0.47376871835571666,0.46750616319927707,-0.4390518341997163,0.0,0.0
2.64,9.02233947936931e-09,8.130007667419267e-05,0.0,-0.0052999178625434944,1.671101707768707,-6.453677896566907e-06,2.508626168823529e-05,0.0,0.46022900119518745,0.4536092661984658,-0.4435007469855077,0.0,0.0
2.65,1.2528587246917815e-08,6.868148846863645e-05,0.0,-0.003529432638137184,1.6265195568187993,-6.050896218788841e-06,2.6723788087260694e-05,0.0,0.4467100458544497,0.4393080418888738,-0.4478391300872967,0.0,0.0
2.66,1.5580985593602457e-08,4.5042282888147565e-05,0.0,-0.0014590289140917739,1.5777510946174162,-4.8708889427937615e-06,2.5833821770117708e-05,0.0,0.4332253126670964,0.42460122722695176,-0.4520659022890618,0.0,0.0
2.67,1.771919509477217e-08,1.0042636319641104e-05,0.0,0.0009003755015883494,1.5261160324632381,-2.8371290987579825e-06,2.1836669260755158e-05,0.0,0.4197835288744691,0.40948672081257853,-0.4561800101905567,0.0,0.0
2.68,1.8461113987397164e-08,-3.5491043152479965e-05,0.0,0.0035349451749332682,1.4728383384411146,5.237881535906663e-08,1.4341729706912942e-05,0.0,0.4063887142926411,0.3939774363389429,-0.4601804284698417,0.0,0.0
2.69,1.7350471037848272e-08,-8.934645037286435e-05,0.0,0.006415184748199578,1.4189852436368893,3.704830858521927e-06,3.2414135967840457e-06,0.0,0.3930402858123272,0.3781167816588213,-0.4640661601388144,0.0,0.0
2.7,1.4014323945747649e-08,-0.00014780106585089215,0.0,0.009485218719964774,1.3654296940367157,7.917445328861002e-06,-1.1201224673364641e-05,0.0,0.3797331461822782,0.36199110609248847,-0.4678362367916791,0.0,0.0
2.71,8.22674281723431e-09,-0.0002056326437097965,0.0,0.012656248093567838,1.312834592171012,1.237043316626909e-05,-2.8282571955990143e-05,0.0,0.3664576989775529,0.34573658163096077,-0.4714897188462958,0.0,0.0
2.72,-2.6728693090921023e-11,-0.000256299576900223,0.0,0.015805956392922094,1.2616552359651996,1.6631097612417786e-05,-4.6818793207617066e-05,0.0,0.35319978113978046,0.32953841415140794,-0.4750256957783427,0.0,0.0
2.73,-1.0490780891525712e-08,-0.00029231674372769557,0.0,0.01878496916496474,1.2121552520332752,2.017161567024906e-05,-6.514896034382388e-05,0.0,0.3399405645583289,0.31362105127888573,-0.4784432863482369,0.0,0.0
2.74,-2.2596340738663392e-08,-0.000305837568179059,0.0,0.021430500494844275,1.1644310317676678,2.240223109456888e-05,-8.11921283276674e-05,0.0,0.3266565470179141,0.2982291874382481,-0.4817416388207605,0.0,0.0
2.75,-3.54395904430941e-08,-0.00028943294098320157,0.0,0.02358604015066713,1.1184401390758592,2.2720357582502246e-05,-9.256651682456025e-05,0.0,0.3133198297111619,0.28360087368063147,-0.4849199311773278,0.0,0.0
2.76,-4.779250764204479e-08,-0.00023703316307574366,0.0,0.0251243503886415,1.0740302492270761,2.0574480079984016e-05,-9.677424586585878e-05,0.0,0.29989896415575923,0.26993591206278617,-0.487977371320852,0.0,0.0
2.77,-5.81522154453125e-08,-0.00014497170262128207,0.0,0.025969275213643502,1.0309667083399516,1.5539830368488194e-05,-9.144871222077148e-05,0.0,0.2863607362117323,0.25736480939982725,-0.4909131972731511,0.0,0.0
2.78,-6.48340771614463e-08,-1.3041533248711688e-05,0.0,0.026110577554583864,0.9889583565764484,7.4007338891993625e-06,-7.465393947701964e-05,0.0,0.2726732704889733,0.2459251511544497,-0.4937266773648487,0.0,0.0
2.79,-6.610993764217173e-08,0.00015455096307518952,0.0,0.025606617707301563,0.9476821225159383,-3.7675336294920667e-06,-4.5216571919942654e-05,0.0,0.2588106332188043,0.23555178555073958,-0.4964171104177226,0.0,0.0
2.8,-6.038827680434632e-08,0.00034846968492803824,0.0,0.024573063833669726,0.9068065846265009,-1.7526342047132013e-05,-3.06232148324602e-06,0.0,0.24475859840032738,0.22608368332069975,-0.498983825919452,0.0,0.0
2.81,-4.642751982344246e-08,0.0005539160697784663,0.0,0.023160582184352522,0.8660136797583627,-3.3020989159193836e-05,5.047946006359821e-05,0.0,0.23052060628294635,0.2172852482502874,-0.5014261841907232,0.0,0.0
2.82,-2.3567718441487878e-08,0.0007508237988580941,0.0,0.02152772760930528,0.8250171130955113,-4.8958360353236814e-05,0.00011244573963786827,0.0,0.21612254499693434,0.20887627233821482,-0.5037435765446518,0.0,0.0
2.83,8.040188233619982e-09,0.0009147066931344286,0.0,0.019815639686600522,0.783576317953431,-6.362502747042385e-05,0.0001781302956362812,0.0,0.20161501578272792,0.2005641483968723,-0.50593542543848,0.0,0.0
2.84,4.723363388976975e-08,0.0010182492455919655,0.0,0.01812953341516235,0.7415056503759099,-7.495391243601194e-05,0.0002411399659154085,0.0,0.18707212129525672,0.1920733812370106,-0.5080011846175119,0.0,0.0
2.85,9.169614176031878e-08,0.0010336741095643798,0.0,0.016529753006125213,0.6986793231727929,-8.064426443898636e-05,0.0002936559655838633,0.0,0.17258640423979982,0.18316933867591728,-0.5099403392512519,0.0,0.0
2.86,1.3790497404647175e-07,0.000935848197114014,0.0,0.015032984226296139,0.6550331530496194,-7.833487811092344e-05,0.00032692787569013214,0.0,0.15826030245940162,0.17367483772709744,-0.5117524060617119,0.0,0.0
2.87,1.8119864930367407e-07,0.0007060024411406572,0.0,0.013622210902426202,0.6105645152827689,-6.582437695351193e-05,0.0003320101694503349,0.0,0.14419537512511385,0.16347944591242006,-0.5134369334438529,0.0,0.0
2.88,2.1598898560995532e-07,0.0003358458764387019,0.0,0.01226221067693173,0.5653320143976891,-4.132536127134957e-05,0.00030072779428593117,0.0,0.13048153890441488,0.15254230120701673,-0.514993501578136,0.0,0.0
2.89,2.3613289678218679e-07,-0.0001682388593716746,0.0,0.010916136560426018,0.519456231410072,-3.7318490838085805e-06,0.000226829514824363,0.0,0.11718928158094956,0.14088981258434574,-0.5164217225351491,0.0,0.0
2.9,2.354655182462748e-07,-0.0007813133927650851,0.0,0.009558726158923956,0.47312229715354204,4.7127484536410585e-05,0.00010725740631382326,0.0,0.10436752860424385,0.12860976076281527,-0.5177212403722874,0.0,0.0
2.91,2.0847875188906372e-07,-0.001456767540844316,0.0,0.008183349140541016,0.426583874632349,0.00011028324778965764,-5.656915765574477e-05,0.0,0.09204803980865531,0.11584308529809104,-0.518891731222462,0.0,0.0
2.92,1.5110890759931587e-07,-0.0021244431596498356,0.0,0.006802677000166832,0.3801667913237335,0.00018350232742913255,-0.00025758296736091155,0.0,0.08025468521418805,0.10277418610144598,-0.5199329033748141,0.0,0.0
2.93,6.157526486367812e-08,-0.0026904444877969033,0.0,0.005444707746974858,0.33426971699040425,0.0002632828905957504,-0.00048215836784973066,0.0,0.06901426789662161,0.08962014611872642,-0.5208444973474154,0.0,0.0
2.94,-5.880988008063482e-08,-0.003038996912356044,0.0,0.004146437586360611,0.2893592817868177,0.00034499636787947707,-0.0007096136574315154,0.0,0.05836549204638718,0.076619053350727,-0.5216262859519367,0.0,0.0
2.95,-2.049572574691429e-07,-0.0030365700790140216,0.0,0.0029470784228716033,0.24595771602628771,0.0004231932391925229,-0.0009122703145980183,0.0,0.048363704713806785,0.06401755476882234,-0.5222780743502679,0.0,0.0
2.96,-3.675525086400348e-07,-0.002538277023498217,0.0,0.0018820822829767189,0.2046221675133776,0.0004920702177164765,-0.0010561846373172389,0.0,0.03908036734012172,0.05205784973910733,-0.5227997001030753,0.0,0.0
2.97,-5.329569198803458e-07,-0.0013963109566898833,0.0,0.0009786756463179235,0.16591612758267751,0.0005460695705605512,-0.001102618468597784,0.0,0.030597435519426744,0.040964491667114626,-0.5231910332102858,0.0,0.0
2.98,-6.835615980340182e-07,0.0005300907487835611,0.0,0.0002531764262858481,0.1303747481021004,0.0005805467091483506,-0.001010246491150197,0.0,0.022997824276884255,0.030931590737767817,-0.5234519761434848,0.0,0.0
2.99,-7.986773965285185e-07,0.0033639232905773083,0.0,-0.00028994574545773065,0.09846710439886147,0.0005924025057990651,-0.0007380112233725449,0.0,0.01635384332468854,0.022111257997442714,-0.523582463870223,0.0,0.0
3.0,-8.560055018183981e-07,0.007199894262889745,0.0,-0.0006575120537686498,0.07055945056619503,0.0005805467060722444,-0.0002484397524823043,0.0,0.010715820498652023,0.014604335862724038,-0.523582463870223,0.0,0.0
3.01,-8.336811743869973e-07,0.012095151499392822,0.0,-0.0008659427874842472,0.046883999021273964,0.0005460695029140373,0.0004888614810334757,0.0,0.00610301233448968,0.008454524662481328,-0.5234519761434848,0.0,0.0
3.02,-7.128174962702836e-07,0.018062247404183725,0.0,-0.0009388380460291807,0.027517537349636117,0.0004920699712619407,0.0014939018527276881,0.0,0.0024983268474836388,0.003646823249426221,-0.5231910332102858,0.0,0.0
3.03,-4.804008481396287e-07,0.02506514066372367,0.0,-0.0009042255748007654,0.01237315488780668,0.0004231926638075397,0.0027736127347973497,0.0,-0.00015248387956190478,0.00011069954621403488,-0.5227997001030753,0.0,0.0
3.04,-1.3231101911494297e-07,0.0330187498205759,0.0,-0.0007918196441625508,0.0012065442745962563,0.00034499530124209264,0.004320186765157404,0.0,-0.0019373820215488721,-0.002272299872167945,-0.5222780743502679,0.0,0.0
3.05,3.2383589814560286e-07,0.04179223085623045,0.0,-0.0006305606718990001,-0.006363881439096648,0.00026328118679636313,0.006110802184270358,0.0,-0.0029712251868217153,-0.0036574632288319704,-0.5216262859519367,0.0,0.0
3.06,8.663849659658963e-07,0.0512158043934028,0.0,-0.00044662094522453737,-0.010825860636100767,0.0001834998880286514,0.008108937098907962,0.0,-0.003386784067150836,-0.004223737981942092,-0.5208444973474154,0.0,0.0
3.07,1.4582807704543031e-06,0.061090660252374966,0.0,-0.0002619780436063814,-0.012735280187951713,0.00011028005233719734,0.010267274402696801,0.0,-0.003324881502282632,-0.004159973590672154,-0.5199329033748141,0.0,0.0
3.08,2.0470502437985766e-06,0.0712012522047107,0.0,-9.358234549080244e-05,-0.012675863813379151,4.712361717512462e-05,0.012531980699058328,0.0,-0.0029248169575436613,-0.003651959855442447,-0.518891731222462,0.0,0.0
3.09,2.5664924714681045e-06,0.08132916752570539,0.0,4.69164673834053e-05,-0.011220781403092545,-3.736180497248439e-06,0.01484795739884429,0.0,-0.0023160015707149027,-0.0028713499297356544,-0.5177212403722874,0.0,0.0
3.1,2.9403457568129106e-06,0.09126769255869972,0.0,0.00015296401268109175,-0.008899569179880997,-4.132981706282604e-05,0.017164534412195603,0.0,-0.0016114340359147943,-0.0019671928863652355,-0.5164217225351491,0.0,0.0
3.11,3.088055205552248e-06,0.10083616529147281,0.0,0.00022252502896578634,-0.0061726594596043256,-6.5828491712283e-05,0.019441009249745067,0.0,-0.0009033451714904095,-0.001060424552572965,-0.5149935015781361,0.0,0.0
3.12,2.9325639659689715e-06,0.10989318357944916,0.0,0.00025725665164046807,-0.003414676835379123,-7.833808339368194e-05,0.021651419394502998,0.0,-0.0002610642821833681,-0.00024132357879173513,-0.513436933443853,0.0,0.0
3.13,2.409805986811784e-06,0.11834771391370058,0.0,0.0002615499450816959,-0.0009066104541455625,-8.064592940002596e-05,0.023787966376522786,0.0,0.0002690638811907303,0.0004303378084220586,-0.5117524060617119,0.0,0.0
3.14,1.4793028531960746e-06,0.1261671295945515,0.0,0.00024154654502705914,0.0011638858235030352,-7.495340214534006e-05,0.025862582754188686,0.0,0.0006620449092135746,0.0009229169339850529,-0.5099403392512519,0.0,0.0
3.15,1.3498443943135268e-07,0.13338122416640938,0.0,0.00020421813345830253,0.0026954326974581557,-6.362177677957602e-05,0.02790624827951091,0.0,0.0009113140001860222,0.0012288814917112518,-0.5080011846175119,0.0,0.0
3.16,-1.5849078428520708e-06,0.1400813338479987,0.0,0.00015657340708783715,0.0036608394538508045,-4.895195900326904e-05,0.0299658210714173,0.0,0.0010249964691503104,0.0013597702135703807,-0.5059354254384801,0.0,0.0
3.17,-3.5901806883134147e-06,0.14641390705601898,0.0,0.00010503311614410246,0.00409186108120358,-3.3011271552848214e-05,0.03209835623178158,0.0,0.0010218031946838924,0.0013407291710991085,-0.5037435765446518,0.0,0.0
3.18,-5.734766606564235e-06,0.15256822783171167,0.0,5.499101674804323e-05,0.004062600661130561,-1.7513472940522153e-05,0.03436313925386985,0.0,0.0009269615952847702,0.0012051441227541118,-0.5014261841907233,0.0,0.0
3.19,-7.817952430404995e-06,0.15875857735090834,0.0,1.0558944140566532e-05,0.003673141123886046,-3.7520791997838283e-06,0.03681196300180254,0.0,0.0007685036835179212,0.0009897819713129237,-0.4989838259194521,0.0,0.0
3.2,-9.59200384522315e-06,0.1652019388303447,0.0,-2.552122614160058e-05,0.0030346718967822605,7.417761279959387e-06,0.039478518805369615,0.0,0.0005741404334394949,0.0007307314288307336,-0.4964171104177227,0.0,0.0
3.21,-1.0777055112747315e-05,0.172093436941922,0.0,-5.182671420373691e-05,0.002257006817375485,1.5556965563754594e-05,0.042368142947794715,0.0,0.0003688572900670944,0.0004603087487039787,-0.4937266773648487,0.0,0.0
3.22,-1.1083559754392293e-05,0.17958297674696938,0.0,-6.809814626453415e-05,0.0014390139071699577,2.058984744856482e-05,0.04544952403075678,0.0,0.00017327813385003586,0.00020498031760275186,-0.4909131972731511,0.0,0.0
3.23,-1.0241837910771848e-05,0.18775751505092467,0.0,-7.501498472484298e-05,0.0006621305068841353,2.273177050413125e-05,0.04865020008601615,0.0,2.770843136101188e-06,-1.5741875226706167e-05,-0.487977371320852,0.0,0.0
3.24,-8.037343718519393e-06,0.1966329882433722,0.0,-7.393638276629607e-05,-1.3155864098740005e-05,2.240735272912215e-05,0.051857487804794794,0.0,-0.0001327893389272739,-0.0001895485841276123,-0.4849199311773279,0.0,0.0
3.25,-4.349271771870112e-06,0.20615744387722962,0.0,-6.663749612131163e-05,-0.0005482046381229434,2.0168179459425413e-05,0.05492571528614821,0.0,-0.00022872060842131587,-0.00031089009753023224,-0.4817416388207605,0.0,0.0
3.26,8.108875960720863e-07,0.21622342217312165,0.0,-5.5065303593740115e-05,-0.0009249903043335931,1.661717895127055e-05,0.05768951845904495,0.0,-0.0002848414537121742,-0.00038003012079728787,-0.4784432863482372,0.0,0.0
3.27,7.265138174820093e-06,0.22668525654998103,0.0,-4.11311777231476e-05,-0.001143311080706663,1.234475574210854e-05,0.05998202540520776,0.0,-0.00030452906443067976,-0.0004017883059365739,-0.4750256957783427,0.0,0.0
3.28,1.4644076246912586e-05,0.23737674224824534,0.0,-2.6550575358437073e-05,-0.0012170198546602887,7.879697385516236e-06,0.06165625403960678,0.0,-0.0002936651894255084,-0.0003841488665498476,-0.471489718846296,0.0,0.0
3.29,2.2376558785030115e-05,0.24812584711056415,0.0,-1.273389666018527e-05,-0.0011698188913271228,3.6559589363951425e-06,0.06260784680606,0.0,-0.0002595860509951428,-0.00033688631893130134,-0.467836236791679,0.0,0.0
3.3,2.969899658124529e-05,0.25876470813272723,0.0,-7.272252594998218e-07,-0.0010310815688918517,-5.1796612456886414e-09,0.06279714149631994,0.0,-0.00021012764455652868,-0.0002703255468934864,-0.4640661601388144,0.0,0.0
3.31,3.568850469803477e-05,0.26913454033225764,0.0,8.802430639708112e-06,-0.0008320627805620956,-2.8993165707145795e-06,0.06226845715488655,0.0,-0.00015282992195487507,-0.00019431658086650508,-0.4601804284698418,0.0,0.0
3.32,3.932262938018422e-05,0.2790861623258528,0.0,1.554553192507276e-05,-0.0006027483042066454,-4.932043818245318e-06,0.061164392415772297,0.0,-9.433591918079163e-05,-0.00011746851873594316,-0.4561800101905568,0.0,0.0
3.33,3.9566149552463214e-05,0.2884775930256647,0.0,1.9501632955060098e-05,-0.00036948405195080607,-6.103951475025932e-06,0.05973295187180936,0.0,-3.999714230231969e-05,-4.665483613201519e-05,-0.4520659022890619,0.0,0.0
3.34,3.548257897175757e-05,0.2971705896525946,0.0,2.0914144018094833e-05,-0.0001534277384153482,-6.49056903402434e-06,0.058325497609720445,0.0,6.323949196102279e-06,1.322406765351367e-05,-0.4478391300872968,0.0,0.0
3.35,2.6364616215698924e-05,0.3050280882681523,0.0,2.0197517720516024e-05,3.021564138163803e-05,-6.220082573466683e-06,0.057383925329426384,0.0,4.227884680560784e-05,5.925479178210088e-05,-0.4435007469855078,0.0,0.0
3.36,1.1874143131383895e-05,0.3119142988763516,0.0,1.7864842506751197e-05,0.00017227364563473195,-5.4512507350411145e-06,0.057416129809098056,0.0,6.69196994868204e-05,9.034747444832647e-05,-0.4390518341997164,0.0,0.0
3.37,-7.82120883946012e-06,0.31769873705961754,0.0,1.4462100852709013e-05,0.0002691396318015109,-4.353401351304494e-06,0.058959770250648504,0.0,8.048704756185532e-05,0.00010694686621243853,-0.4344935004922585,0.0,0.0
3.38,-3.1931005804975095e-05,0.3222647964499212,0.0,1.0513441511690065e-05,0.0003219161301391926,-3.0897980015008585e-06,0.06253555527950225,0.0,8.413816647074802e-05,0.00011066984511428462,-0.4298268818954586,0.0,0.0
3.39,-5.896270060563313e-05,0.3255226482584247,0.0,6.479930136204104e-06,0.0003353260032828778,-1.8050852986629855e-06,0.06859268075716056,0.0,7.965241893443413e-05,0.00010391673201889198,-0.4250531414285051,0.0,0.0
3.4,-8.669899215127036e-05,0.32742537607067784,0.0,2.732540737856613e-06,0.00031653598969795716,-6.170026383674538e-07,0.07745056387518551,0.0,6.914431783524269e-05,8.949603037194617e-05,-0.420173468807602,0.0,0.0
3.41,-0.00011224956894684298,0.32798640900621934,0.0,-4.612580270054981e-07,0.0002740142768290614,3.8786771129610345e-07,0.08924246711338793,0.0,5.4807824161839434e-05,7.029264808394705e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00013219144463564168,0.3272956075635562,0.0,-2.9390216396412158e-06,0.00021651501259259453,1.1548623964903102e-06,0.10386779100430742,0.0,3.870768663426697e-05,4.899948611551702e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00014280606951463582,0.3255308950286949,0.0,-4.635335526283629e-06,0.00015225188352942448,1.6592444871158955e-06,0.12096049083133154,0.0,2.262616190307995e-05,2.7922517570184408e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0001404128539019852,0.3229622273658857,0.0,-5.567019053692842e-06,8.829319221233401e-05,1.9022724824917379e-06,0.13988096804663955,0.0,7.966837238106876e-06,8.860899940142154e-06,-0.3996201687163902,0.0,0.0
3.45,-0.00012178793891912401,0.31994506737569,0.0,-5.814261058992124e-06,3.0184625251119354e-05,1.9061302555296035e-06,0.15973762201632744,0.0,-4.288089465816023e-06,-6.943236825034869e-06,-0.3942295943428761,0.0,0.0
3.46,-8.464459264965742e-05,0.31690147585544776,0.0,-5.500198431018309e-06,-1.821531862628428e-05,1.7084259429616112e-06,0.17944175449785818,0.0,-1.3574629442178039e-05,-1.8795654274260206e-05,-0.3887407696895522,0.0,0.0
3.47,-2.813843331420111e-05,0.3142885365503769,0.0,-4.7710544602976935e-06,-5.471768012030518e-05,1.3568252823135094e-06,0.19779546855018276,0.0,-1.9707901865790242e-05,-2.649486349737734e-05,-0.3831550626865938,0.0,0.0
3.48,4.665194380981783e-05,0.3125561493309539,0.0,-3.7784570568799677e-06,-7.864309122862967e-05,9.04215708588506e-07,0.21360642842270436,0.0,-2.281812676068045e-05,-3.024552730520846e-05,-0.3774738654092882,0.0,0.0
3.49,0.00013632888283578512,0.31209913435630865,0.0,-2.665023514245807e-06,-9.056342982620385e-05,4.0462433371417983e-07,0.22581613653260277,0.0,-2.3272578995952806e-05,-3.055463479358091e-05,-0.3716985937311018,0.0,0.0
3.5,0.0002349307648425265,0.3132111994476395,0.0,-1.5537827568665625e-06,-9.198828210541471e-05,-9.004486520006433e-08,0.23362198508344323,0.0,-2.1593301985070598e-05,-2.8123176797556516e-05,-0.3658306869708141,0.0,0.0
3.51,0.0003339060105318896,0.31604868394312763,0.0,-5.41549359664757e-07,-8.50350987019337e-05,-5.325166822990866e-07,0.23657270948236914,0.0,-1.837867925659408e-05,-2.3743753596658678e-05,-0.3598716075338074,0.0,0.0
3.52,0.00042236756941504126,0.32060884157997016,0.0,3.040064517741429e-07,-7.211513921694156e-05,-8.820420055956527e-07,0.23462521708683662,0.0,-1.4234912155020395e-05,-1.821182150993185e-05,-0.3538228405476086,0.0,0.0
3.53,0.00048767484824395056,0.3267226627662608,0.0,9.441180329115285e-07,-5.5659159580849745e-05,-1.1058770337723277e-06,0.22816322460817476,0.0,-9.721305969926913e-06,-1.2255461740616115e-05,-0.3476858934917607,0.0,0.0
3.54,0.0005163662636635088,0.3340597729974876,0.0,1.3662024637723304e-06,-3.789830911708383e-05,-1.1805305128642755e-06,0.21798472193632476,0.0,-5.311232989278207e-06,-6.48590103697276e-06,-0.341462295822129,0.0,0.0
3.55,0.0004954328839223004,0.34214448619227283,0.0,1.5794239990521431e-06,-2.0707687355439117e-05,-1.0929202532967587e-06,0.20526160789699116,0.0,-1.3688736728244478e-06,-1.3687259305656934e-06,-0.3351535985897291,0.0,0.0
3.56,0.00041388318244031907,0.3503853802437188,0.0,1.609292243110873e-06,-5.513065482913429e-06,-8.415031598264817e-07,0.19146655226247497,0.0,1.8595652926294135e-06,2.786066610010431e-06,-0.3287613740541709,0.0,0.0
3.57,0.0002645031799227687,0.3581217521631498,0.0,1.4919720385199093e-06,6.74421982528204e-06,-4.373456243647541e-07,0.17825927335035205,0.0,4.242449248753247e-06,5.818295215040237e-06,-0.3222872152918192,0.0,0.0
3.58,4.5668856875260366e-05,0.3646867750293951,0.0,1.2688641095237628e-06,1.55930755677643e-05,9.50025355797586e-08,0.16733250235263425,0.0,5.750004769858603e-06,7.699927787858332e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00023697650601086774,0.3694810444875231,0.0,9.818735653735074e-07,2.0980323475394154e-05,7.17062079057283e-07,0.1602323511132896,0.0,6.435381304545601e-06,8.509584466845035e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0005692026956299098,0.37204574670562435,0.0,6.696349412239749e-07,2.3192230911393926e-05,1.3767081053048382e-06,0.15817833975996354,0.0,6.412460113299524e-06,8.40309790949152e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0009274733259166131,0.372124090285945,0.0,3.648219016909728e-07,2.2761545663723883e-05,2.009517265881898e-06,0.1619097292046462,0.0,5.833040879707578e-06,7.583541705369233e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0012790681559494308,0.3697017897790624,0.0,9.254769208597898e-08,2.0370436014473414e-05,2.5414938986075766e-06,0.17157977783622563,0.0,4.8655344993656185e-06,6.273462870255045e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0015832594317680283,0.36502042198847123,0.0,-1.3023433788165778e-07,1.6757923108939557e-05,2.8934145113085935e-06,0.18671254823434436,0.0,3.6767085042952963e-06,4.691282762638365e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0017936947149951603,0.35856066837777073,0.0,-2.9448917050104693e-07,1.2638303675229238e-05,2.9868935509928186e-06,0.20622967732659803,0.0,2.4174372693388957e-06,3.0330504042718725e-06,-0.274811949793595,0.0,0.0
3.65,-0.0018620456103332968,0.3509958684086553,0.0,-3.9821652752225397e-07,8.634950156679599e-06,2.7520800849571977e-06,0.22854692710804128,0.0,1.2128571904243112e-06,1.4600132395800927e-06,-0.2677420326529829,0.0,0.0
3.66,-0.00174285714721773,0.34312015438802806,0.0,-4.451383622856778e-07,5.23193488828649e-06,2.1366555824016006e-06,0.25173180664705824,0.0,1.5685678379872964e-07,9.186278169984827e-08,-0.2606053885847064,0.0,0.0
3.67,-0.0013993816368648513,0.3357597466175076,0.0,-4.4316301593837744e-07,2.7442808311875396e-06,1.1155355264784231e-06,0.27370396771815486,0.0,-6.895329862197345e-07,-9.949539987311842e-07,-0.2534037961900853,0.0,0.0
3.68,-0.0008100132749969924,0.3296799226408406,0.0,-4.0280768267320347e-07,1.3063535355099553e-06,-2.995926055621933e-07,0.29245123755153357,0.0,-1.296532297438918e-06,-1.7647812569387709e-06,-0.2461390502569219,0.0,0.0
