time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-4.0104579938450607e-07,-3.769583910944963e-08,0.0,0.1014390035492452,1.4331301326872197,1.015678800009015e-06,3.641663374494523e-07,0.0,1.3978664167232582,1.24727229400999,-0.3476858934917604,0.0,0.0
2.47,-1.663102044741523e-07,3.420597656251242e-08,0.0,0.09528902765530078,1.4333059700922346,5.224418741501171e-07,2.912410221623257e-07,0.0,1.400706213414713,1.2557810207326365,-0.3538228405476085,0.0,0.0
2.48,3.331004386626945e-08,8.762257797451284e-08,0.0,0.08640160820048504,1.4334530122491356,8.449850580164936e-08,2.0771064807234203e-07,0.0,1.4035060748889816,1.2665934349385335,-0.3598716075338073,0.0,0.0
2.49,1.8772463803686322e-07,1.2158613053783308e-07,0.0,0.0752648199793829,1.4335645490345474,-2.720598946148809e-07,1.2307032620490163e-07,0.0,1.406210025924991,1.2792073532763832,-0.3658306869708138,0.0,0.0
2.5,2.929306022899248e-07,1.3703612269086784e-07,0.0,0.06259169181479225,1.4336383994992699,-5.335050378744246e-07,4.4954097983366455e-08,0.0,1.4087337958803845,1.2929143718688934,-0.371698593731102,0.0,0.0
2.51,3.500794334391102e-07,1.3635607986315252e-07,0.0,0.0491904147431343,1.4336761374202653,-6.969537471379284e-07,-2.1125207062137935e-08,0.0,1.4109816450922927,1.306926225184796,-0.3774738654092881,0.0,0.0
2.52,3.6429143320416496e-07,1.2288539570287713e-07,0.0,0.03585038131889767,1.433682150624732,-7.682361878243121e-07,-7.179868384661154e-08,0.0,1.4128610629170097,1.320484466697293,-0.3831550626865935,0.0,0.0
2.53,3.433741931950921e-07,1.0045234998405552e-07,0.0,0.023255310750836866,1.433662652167994,-7.594806807601237e-07,-1.0567698576734184e-07,0.0,1.4142939029710626,1.3329427530235969,-0.3887407696895519,0.0,0.0
2.54,2.9657721870250064e-07,7.296208902680586e-08,0.0,0.011928443578467294,1.4336247409418703,-6.867009631440417e-07,-1.2305492871697532e-07,0.0,1.4152233376482022,1.3438171697740218,-0.3942295943428759,0.0,0.0
2.55,2.3348343784132497e-07,4.406079882316492e-08,0.0,0.0022098004207216568,1.4335755845514937,-5.676102108076774e-07,-1.255404593235361e-07,0.0,1.4156166582524714,1.3528049193280485,-0.39962016871639,0.0,0.0
2.56,1.631049173994171e-07,1.6885748467909307e-08,0.0,-0.005738204703946053,1.4335217713556572,-4.198162185588652e-07,-1.1565774202504362e-07,0.0,1.4154644204899918,1.3597753006251563,-0.4049111493659492,0.0,0.0
2.57,9.321790610234708e-08,-6.098780088575625e-09,0.0,-0.011902985324012655,1.4334688539106701,-2.594815650047408e-07,-9.646502936111215e-08,0.0,1.4147767472392059,1.3647393126262264,-0.4101012176682513,0.0,0.0
2.58,2.994393217318387e-08,-2.3186894785001704e-08,0.0,-0.016379392262618274,1.4334210845437982,-1.0046766843154351e-07,-7.121697973557823e-08,0.0,1.4135777675696692,1.3678055181434632,-0.4151890801494674,0.0,0.0
2.59,-2.2439203881994892e-08,-3.344966418263332e-08,0.0,-0.019320664643322827,1.4333813266012283,4.6072940637368694e-08,-4.308959324670681e-08,0.0,1.4118992133405386,1.3691301573124348,-0.4201734688076017,0.0,0.0
2.6,-6.148922381517984e-08,-3.6700799922228725e-08,0.0,-0.020890269623975572,1.4333511126370542,1.7173300836095094e-07,-1.497514709088499e-08,0.0,1.4097741350459736,1.3688690610684748,-0.425053141428505,0.0,0.0
2.61,-8.643668778660755e-08,-3.342334492174554e-08,0.0,-0.021221140575630768,1.4333308134684122,2.7061882488938766e-07,1.0654650880859404e-08,0.0,1.407231559945649,1.3671378494717035,-0.4298268818954586,0.0,0.0
2.62,-9.791463731634691e-08,-2.4669574659923695e-08,0.0,-0.020387318119781884,1.4333198792309927,3.389649339355332e-07,3.1825989393042574e-08,0.0,1.4042927200134145,1.3639853670576856,-0.4344935004922584,0.0,0.0
2.63,-9.762638416764273e-08,-1.19436134038703e-08,0.0,-0.018391179901913506,1.4333171146472465,3.7470719996629275e-07,4.7093814701019626e-08,0.0,1.4009692451624707,1.35938345660082,-0.4390518341997163,0.0,0.0
2.64,-8.799240744350835e-08,2.926813063269735e-09,0.0,-0.015167454903598786,1.433320954814186,3.771113722267225e-07,5.5541029599557634e-08,0.0,1.3972634668307773,1.3532341415890277,-0.4435007469855077,0.0,0.0
2.65,-7.180988342141216e-08,1.792591695642113e-08,0.0,-0.010603187448735426,1.4333297140156258,3.465298812527165e-07,5.676018676001954e-08,0.0,1.3931707247934741,1.3453932057167948,-0.4478391300872967,0.0,0.0
2.66,-5.1949611827370186e-08,3.0991219483239916e-08,0.0,-0.0045708695550302405,1.4333417874809966,2.8432849415610356e-07,5.082918476566588e-08,0.0,1.3886833312248184,1.3357071509366067,-0.4520659022890618,0.0,0.0
2.67,-3.1106138054868536e-08,4.016029307992726e-08,0.0,0.003029777984266056,1.4333557938597365,1.9298980556448562e-07,3.828837309644547e-08,0.0,1.383795635270984,1.3240587130167796,-0.4561800101905567,0.0,0.0
2.68,-1.1608611154895099e-08,4.372210663298919e-08,0.0,0.012227296637372697,1.433370653801123,7.636561498432707e-08,2.0121556025130538e-08,0.0,1.3785094636418957,1.3104146523737277,-0.4601804284698417,0.0,0.0
2.69,4.706983299958009e-09,4.037058036451622e-08,0.0,0.02293810128495682,1.4333856069195996,-5.998172670961891e-08,-2.2616615400178965e-09,0.0,1.3728391036438163,1.2948685670742779,-0.4640661601388144,0.0,0.0
2.7,1.6568729699507814e-08,2.9355200675518703e-08,0.0,0.03493736657021694,1.433400175228883,-2.0843484211712304e-07,-2.704924293039828e-08,0.0,1.3668149612207459,1.2776711549944004,-0.4678362367916791,0.0,0.0
2.71,2.329061396085348e-08,1.0620026979042594e-08,0.0,0.04784787868810807,1.4334140856201893,-3.5907663037264136e-07,-5.206618734203178e-08,0.0,1.360485085157018,1.259240851696637,-0.4714897188462958,0.0,0.0
2.72,2.4754544196446057e-08,-1.5081330058708096e-08,0.0,0.061152155128801226,1.4334271670238967,-4.996540750497847e-07,-7.484210785805878e-08,0.0,1.3539139167226826,1.2401492580103248,-0.4750256957783427,0.0,0.0
2.73,2.13617768239407e-08,-4.611052141741021e-08,0.0,0.07423068451746555,1.4334392394933386,-6.158520616207177e-07,-9.271847210880516e-08,0.0,1.3471779175685636,1.2210784031355364,-0.4784432863482369,0.0,0.0
2.74,1.3961784434332515e-08,-7.992705016911589e-08,0.0,0.08642550963064144,1.4334500126034062,-6.919574436167016e-07,-1.0300430336142684e-07,0.0,1.340358160744961,1.2027507961023851,-0.4817416388207605,0.0,0.0
2.75,3.76475403509144e-09,-1.1314702956410502e-07,0.0,0.0971234897893052,1.4334590093218615,-7.119582906998426e-07,-1.0318409554561922e-07,0.0,1.3335305492234117,1.185838490977773,-0.4849199311773278,0.0,0.0
2.76,-7.758129837030135e-09,-1.4169446363971714e-07,0.0,0.10584740362241812,1.4334655289723466,-6.610751202796714e-07,-9.117460605069861e-08,0.0,1.3267550565060664,1.1708640664700585,-0.487977371320852,0.0,0.0
2.77,-1.898423562882917e-08,-1.610564795885887e-07,0.0,0.11233608082840955,1.4334686591775232,-5.276625540998221e-07,-6.56185531244328e-08,0.0,1.320066206956663,1.1581139667453344,-0.4909131972731511,0.0,0.0
2.78,-2.8257629114049173e-08,-1.6664592447865767e-07,0.0,0.11658985737780922,1.4334673418977972,-3.0535533108934104e-07,-2.619381027947573e-08,0.0,1.3134675920320666,1.1475899361346251,-0.4937266773648487,0.0,0.0
2.79,-3.4014824723981845e-08,-1.5426375801577012e-07,0.0,0.11886101720895464,1.4334604930665829,4.732503179812476e-09,2.609256237464012e-08,0.0,1.306932827313569,1.139020566904226,-0.4964171104177226,0.0,0.0
2.8,-3.4916401829482066e-08,-1.2064024184715143e-07,0.0,0.11958441512581872,1.4334471691375976,3.9200526244928903e-07,8.86640189194565e-08,0.0,1.3004135365867915,1.1319380178126652,-0.498983825919452,0.0,0.0
2.81,-2.9981013780259755e-08,-6.401897943305528e-08,0.0,0.11926486110857741,1.4334267674596526,8.348749372757737e-07,1.5723182602304066e-07,0.0,1.2938524425136935,1.125801633880811,-0.5014261841907232,0.0,0.0
2.82,-1.871580075920195e-08,1.5267247258568526e-08,0.0,0.11835226618209573,1.4333992412315593,1.3000593746474164e-06,2.2579523505625881e-07,0.0,1.2871979511848186,1.120134484322572,-0.5037435765446518,0.0,0.0
2.83,-1.2342478435100758e-09,1.1429344088676046e-07,0.0,0.11713667710286942,1.4333653044094092,1.7429986384969496e-06,2.8682618036850994e-07,0.0,1.2804164814274743,1.114637637489018,-0.50593542543848,0.0,0.0
2.84,2.165043681579221e-08,2.2718672602982484e-07,0.0,0.11568703243104045,1.4333265979619358,2.109653930762373e-06,3.316706236823584e-07,0.0,1.2734997550096832,1.1092560916901504,-0.5080011846175119,0.0,0.0
2.85,4.837076936955516e-08,3.44996924926945e-07,0.0,0.11384591284034834,1.4332857869585176,2.339866973212249e-06,3.511827819946346e-07,0.0,1.2664656087536381,1.1041829688095814,-0.5099403392512519,0.0,0.0
2.86,7.660490238916248e-08,4.558687976649779e-07,0.0,0.11128059907576764,1.433246558775263,2.3723285596066307e-06,3.3658639085241066e-07,0.0,1.2593522779855102,1.0998017309957842,-0.5117524060617119,0.0,0.0
2.87,1.0334624661627736e-07,5.455784953384792e-07,0.0,0.10757890796717498,1.4332134967760488,2.1510362434929517e-06,2.8052973545959804e-07,0.0,1.2522074721930003,1.096579236286261,-0.5134369334438529,0.0,0.0
2.88,1.2505549176269254e-07,5.98473352847096e-07,0.0,0.1023670258487344,1.4331918115508198,1.6329211227568862e-06,1.7827011109887085e-07,0.0,1.2450748637559526,1.0949348773816454,-0.514993501578136,0.0,0.0
2.89,1.379026841351087e-07,5.988199640810519e-07,0.0,0.0954185407921871,1.433186923287294,7.961063114157145e-07,2.8891175307832185e-08,0.0,1.2379815362904996,1.0951199119471735,-0.5164217225351491,0.0,0.0
2.9,1.3809942389218e-07,5.325214646757933e-07,0.0,0.08672477251102653,1.433203903868508,-3.5195558152436437e-07,-1.635733641791604e-07,0.0,1.230929838727512,1.0971400760190422,-0.5177212403722874,0.0,0.0
2.91,1.2231128841520467e-07,3.891133712578482e-07,0.0,0.076509870403287,1.4332468051442384,-1.76740742600369e-06,-3.892601819536617e-07,0.0,1.2238955567908563,1.100739715951196,-0.518891731222462,0.0,0.0
2.92,8.812880683071308e-08,1.638919178138065e-07,0.0,0.06519410303830556,1.4333179193498813,-3.3650507977356794e-06,-6.32004826475936e-07,0.0,1.2168320220241091,1.1054435207101847,-0.5199329033748141,0.0,0.0
2.93,3.4562595384347165e-08,-1.4002525946409703e-07,0.0,0.05332338745479559,1.4334170371785604,-5.0166737820716765e-06,-8.69440989239073e-07,0.0,1.2096780974344856,1.1106357108056997,-0.5208444973474154,0.0,0.0
2.94,-3.74841515710784e-08,-5.099526244149379e-07,0.0,0.041486526651667785,1.4335407864399006,-6.553708442554201e-06,-1.0738135555118088e-06,0.0,1.2023675833175407,1.1156527676374663,-0.5216262859519367,0.0,0.0
2.95,-1.248232088529094e-07,-9.224824143258348e-07,0.0,0.030237421337071014,1.4336821471126735,-7.775087004886298e-06,-1.213607480521668e-06,0.0,1.1948380661445042,1.119870483316929,-0.5222780743502679,0.0,0.0
2.96,-2.2173334049011468e-07,-1.3432094655548854e-06,0.0,0.020033398299746683,1.4338302443086868,-8.460820696873611e-06,-1.2560312019695602e-06,0.0,1.1870379335587764,1.1227729393801433,-0.5227997001030753,0.0,0.0
2.97,-3.1992294333366486e-07,-1.7276016871587417e-06,0.0,0.011195389788503807,1.4339705166868368,-8.391329424905926e-06,-1.1703086477684505e-06,0.0,1.1789308971188919,1.1239970512737043,-0.5231910332102858,0.0,0.0
2.98,-4.087642096768822e-07,-2.023227072711953e-06,0.0,0.003891436449426322,1.4340853420513595,-7.371918754695269e-06,-9.316316279848252e-07,0.0,1.1704978521917206,1.1233510645698004,-0.5234519761434848,0.0,0.0
2.99,-4.758461758185331e-07,-2.173454167283449e-06,0.0,-0.0018581799219429117,1.434155172828255,-5.261066702113805e-06,-5.255111582461865e-07,0.0,1.161736267192933,1.120808914298446,-0.523582463870223,0.0,0.0
3.0,-5.078715019006693e-07,-2.122610710352003e-06,0.0,-0.006158031291488181,1.4341601915121929,-2.0004006987435638e-06,4.784830924190563e-08,0.0,1.1526575428096226,1.1164847641654896,-0.523582463870223,0.0,0.0
3.01,-4.918904088083515e-07,-1.8224191855099627e-06,0.0,-0.00920200840821424,1.4340824410973856,2.3565113240299987e-06,7.696312997972064e-07,0.0,1.1432829299934975,1.1105934661838999,-0.5234519761434848,0.0,0.0
3.02,-4.1682599603959566e-07,-1.2393375943933212e-06,0.0,-0.011230845794787581,1.433908320705472,7.620071638724781e-06,1.5995079550962056e-06,0.0,1.1336386593895018,1.1034032816223898,-0.5231910332102858,0.0,0.0
3.03,-2.7520046342527705e-07,-3.6223353086764033e-07,0.0,-0.012488351809434462,1.4336312666724935,1.3449202132322686e-05,2.4743394980537363e-06,0.0,1.123750930912177,1.0951871443606978,-0.5227997001030753,0.0,0.0
3.04,-6.492506731245019e-08,7.903708367575707e-07,0.0,-0.013181490142562098,1.4332543706240262,1.9348566119956284e-05,3.3090680352918537e-06,0.0,1.113641356005183,1.0861781830507016,-0.5222780743502679,0.0,0.0
3.05,2.0902737213619047e-07,2.164402189940351e-06,0.0,-0.013448629009121412,1.4327926264950577,2.4682171126749485e-05,4.000278080795776e-06,0.0,1.1033233505460533,1.0765342869217718,-0.5216262859519367,0.0,0.0
3.06,5.332843088434162e-07,3.6667041571304153e-06,0.0,-0.013339215291333693,1.432274457098403,2.8706237126694127e-05,4.432751289821755e-06,0.0,1.092799854936224,1.06631531707107,-0.5208444973474154,0.0,0.0
3.07,8.853077560757083e-07,5.16489647990116e-06,0.0,-0.012806924602714476,1.4317421571829478,3.062284939128969e-05,4.489089795185094e-06,0.0,1.0820626188598808,1.0554752226230626,-0.5199329033748141,0.0,0.0
3.08,1.233439563436689e-06,6.491550535056952e-06,0.0,-0.011717048424628939,1.4312509128933675,2.9654014919966214e-05,4.062163053050864e-06,0.0,1.0710931387441922,1.0438698908996875,-0.518891731222462,0.0,0.0
3.09,1.53797028295697e-06,7.453375539042282e-06,0.0,-0.009867557807953169,1.430866124427498,2.5133373903135458e-05,3.069753863678181e-06,0.0,1.0598651820617144,1.0312801004630006,-0.5177212403722874,0.0,0.0
3.1,1.7533876841612694e-06,7.845739758396741e-06,0.0,-0.007021976984753529,1.4306588738538732,1.661012029170167e-05,1.470367580240927e-06,0.0,1.0483486798462442,1.0174475078708565,-0.5164217225351491,0.0,0.0
3.11,1.831871921181972e-06,7.47234578715728e-06,0.0,-0.0029509609167472626,1.4306995436894727,3.956869287883866e-06,-7.212385345552693e-07,0.0,1.036514623278402,1.0021202392486122,-0.5149935015781361,0.0,0.0
3.12,1.7279839453040644e-06,6.169258241275392e-06,0.0,0.0025216387712902726,1.4310497988183741,-1.2529444813845059e-05,-3.420604874067742e-06,0.0,1.0243404695099145,0.9851034445341313,-0.513436933443853,0.0,0.0
3.13,1.4043469555608769e-06,3.831784004313188e-06,0.0,0.009473334688279274,1.4317533833565297,-3.204671143357334e-05,-6.4642488400471315e-06,0.0,1.0118154556881345,0.9663091922230509,-0.5117524060617119,0.0,0.0
3.14,8.379567117105809e-07,4.419861622479866e-07,0.0,0.01784389627388369,1.4328264372696844,-5.324117936129837e-05,-9.606616493975203e-06,0.0,0.998945150426125,0.9457994438919133,-0.5099403392512519,0.0,0.0
3.15,2.6589001927270497e-08,-3.9060527661535964e-06,0.0,0.027408439747040925,1.434248280724239,-7.420976899977683e-05,-1.252532739176845e-05,0.0,0.9857545529425809,0.9238156793827267,-0.5080011846175119,0.0,0.0
3.16,-1.0053808899673529e-06,-8.986626539269854e-06,0.0,0.037768180633425075,1.4359538177432678,-9.25639881280778e-05,-1.4836354880809396e-05,0.0,0.9722890975116573,0.9007891886757686,-0.5059354254384801,0.0,0.0
3.17,-2.2025504181750506e-06,-1.443215407512964e-05,0.0,0.04836321602711305,1.4378288417117748,-0.00010556487977939098,-1.6120121660794382e-05,0.0,0.9586130508679731,0.877327253105481,-0.5037435765446518,0.0,0.0
3.18,-3.4763185268602176e-06,-1.9735928346920147e-05,0.0,0.05850978020814808,1.4397095498411479,-0.00011033307429220244,-1.595854146695056e-05,0.0,0.9448050178493584,0.8541725453300483,-0.5014261841907233,0.0,0.0
3.19,-4.7058172344747835e-06,-2.4271047196523743e-05,0.0,0.067461564004541,1.4413874608957045,-0.00010413077230689072,-1.3981830840019243e-05,0.0,0.9309506079898487,0.8321361973919855,-0.4989838259194521,0.0,0.0
3.2,-5.742674936943986e-06,-2.7327765121463248e-05,0.0,0.07449084016110967,1.442620656363566,-8.470364919726065e-05,-9.922514902752257e-06,0.0,0.9171327704507517,0.8120091898605256,-0.4964171104177227,0.0,0.0
3.21,-6.420110465043615e-06,-2.817006082376756e-05,0.0,0.07898028177137366,1.443151817461998,-5.066079840945727e-05,-3.672561494534716e-06,0.0,0.9034208777054025,0.7944620152409971,-0.4937266773648487,0.0,0.0
3.22,-6.566510018225808e-06,-2.6110295489605297e-05,0.0,0.080510864985121,1.4427329126193815,-1.8607394687005937e-06,4.661859711619568e-06,0.0,0.8898602863720566,0.779948565824737,-0.4909131972731511,0.0,0.0
3.23,-6.023182235848014e-06,-2.0598527000206554e-05,0.0,0.07892712174892846,1.441155626066458,6.023773223084313e-05,1.4714708840945096e-05,0.0,0.8764645902210467,0.7686346982957327,-0.487977371320852,0.0,0.0
3.24,-4.665441085397117e-06,-1.132049742427084e-05,0.0,0.07436253682621152,1.4382857542956278,0.00013230822932462503,2.5831005849896814e-05,0.0,0.8632126028952708,0.7603702669939971,-0.4849199311773279,0.0,0.0
3.25,-2.4255687175965005e-06,1.7042557444315227e-06,0.0,0.0672178268834119,1.4340989034248333,0.00020902506564599038,3.706203738295495e-05,0.0,0.8500509419923125,0.7547125857596783,-0.4817416388207605,0.0,0.0
3.26,6.843866376345984e-07,1.803502013341007e-05,0.0,0.05809905767906494,1.4287139890753822,0.0002831181448671052,4.719188289152719e-05,0.0,0.8369014167380953,0.7509937851154596,-0.4784432863482372,0.0,0.0
3.27,4.5525528750170445e-06,3.6745835379089045e-05,0.0,0.04773250641252022,1.4224203811168776,0.000345658387977021,5.48007138775256e-05,0.0,0.8236712495790448,0.7484136833337642,-0.4750256957783427,0.0,0.0
3.28,8.95287801427141e-06,5.6398084584252476e-05,0.0,0.036874721605904076,1.415694168541342,0.0003866038313617617,5.836769974527544e-05,0.0,0.8102639726579872,0.7461380952714107,-0.471489718846296,0.0,0.0
3.29,1.3539599143197007e-05,7.506261886251914e-05,0.0,0.026232137005732917,1.4091990640297594,0.0003956156643000482,5.6412715639118035e-05,0.0,0.7965893093704897,0.7433869495966346,-0.467836236791679,0.0,0.0
3.3,1.78535174880925e-05,9.040223304168314e-05,0.0,0.016399146720833365,1.4037680280570501,0.0003631259847795492,4.767152263440663e-05,0.0,0.7825709768444407,0.7395025017548787,-0.4640661601388144,0.0,0.0
3.31,2.1342549798929823e-05,9.982150823717501e-05,0.0,0.007818761417708403,1.4003628424179857,0.00028160620959858144,3.129394310258842e-05,0.0,0.7681518918834416,0.7339931218743804,-0.4601804284698418,0.0,0.0
3.32,2.3398103945473806e-05,0.00010068543474973902,0.0,0.0007662094416648038,1.400010628407893,0.00014694908869753492,7.049188370782435e-06,0.0,0.7532966886257846,0.7265522026104526,-0.4561800101905568,0.0,0.0
3.33,2.340748510193389e-05,9.06009655613865e-05,0.0,-0.004646889070885896,1.4037186457983972,-4.0158703652522626e-05,-2.4482550982028e-05,0.0,0.7379917638570269,0.7170546860872918,-0.4520659022890619,0.0,0.0
3.34,2.0820814630979566e-05,6.774708727976226e-05,0.0,-0.008451930258989007,1.412371505139786,-0.0002730284003173165,-6.175722395638521e-05,0.0,0.7222432653921174,0.7055356279689784,-0.4478391300872968,0.0,0.0
3.35,1.522892551781679e-05,3.122973357557487e-05,0.0,-0.010791413367599876,1.4266179666070793,-0.0005381037376554075,-0.00010218012437882124,0.0,0.7060735451976698,0.6921562241284985,-0.4435007469855078,0.0,0.0
3.36,6.4465311503687996e-06,-1.857125302803496e-05,0.0,-0.011881041440877137,1.4467574767478963,-0.0008146264649780486,-0.00014211257196758176,0.0,0.6895166301505101,0.6771629761753083,-0.4390518341997164,0.0,0.0
3.37,-5.407150944145665e-06,-7.970383068242021e-05,0.0,-0.011970858723470118,1.4726391112830641,-0.0010750124626588513,-0.000176996433799385,0.0,0.6726132389270748,0.6608453353548507,-0.4344935004922585,0.0,0.0
3.38,-1.9839953384588155e-05,-0.00014844038968622866,0.0,-0.011309736579888888,1.5035871701656494,-0.0012860874899854957,-0.00020161430977339495,0.0,0.6554058122528528,0.6434964085009959,-0.4298268818954586,0.0,0.0
3.39,-3.594135614083568e-05,-0.00021921743502543978,0.0,-0.010116551119688337,1.5383677782882863,-0.0014112761259888447,-0.0002104929307582592,0.0,0.6379339421962602,0.6253802905271354,-0.4250531414285051,0.0,0.0
3.4,-5.2371347760520824e-05,-0.00028476348423242087,0.0,-0.008560292610667548,1.5752089287654452,-0.0014137567243797426,-0.0001984434471127862,0.0,0.620230497640838,0.6067084399129271,-0.420173468807602,0.0,0.0
3.41,-6.739397778188635e-05,-0.00033645156240333276,0.0,-0.006750210403009462,1.6118819351401896,-0.0012604913442504154,-0.0001612153914797037,0.0,0.6023186568041509,0.587626345495725,-0.4151890801494678,0.0,0.0
3.42,-7.896386306660151e-05,-0.0003648974844053496,0.0,-0.004736006310810063,1.6458447751373346,-0.0009269179490949586,-9.622224474315544e-05,0.0,0.5842099787929977,0.5682106265143345,-0.4101012176682514,0.0,0.0
3.43,-8.487024856083505e-05,-0.0003608034709519821,0.0,-0.002517102825492095,1.6744371946710621,-0.0004019613873550846,-3.277280378693584e-06,0.0,0.5659035758338263,0.5484757204508492,-0.4049111493659491,0.0,0.0
3.44,-8.293806781008708e-05,-0.0003160192088386741,0.0,-5.917265606856761e-05,1.69510504088226,0.00030710819004014345,0.00011473926599030213,0.0,0.5473863837765754,0.5283884815572528,-0.3996201687163902,0.0,0.0
3.45,-7.127897230154074e-05,-0.00022476070870374118,0.0,0.0026845456668849934,1.7056213336704222,0.0011705508372927436,0.0002513742746180533,0.0,0.5286344660521592,0.5078883591085162,-0.3942295943428761,0.0,0.0
3.46,-4.857786605532453e-05,-8.489357560946236e-05,0.0,0.005750079504770767,1.7042697714243484,0.0021334228678277904,0.0003963566766637872,0.0,0.5096152193922803,0.4869103618056056,-0.3887407696895522,0.0,0.0
3.47,-1.4392661511770141e-05,0.00010084523478257928,0.0,0.00914086500705458,1.6899648557514735,0.003114913006423187,0.0005357107803733663,0.0,0.49029027199694997,0.4654077536541958,-0.3831550626865938,0.0,0.0
3.48,3.0562471050164156e-05,0.0003238405657127878,0.0,0.012810342481071128,1.662297489063115,0.004010382352344531,0.0006523121460202214,0.0,0.47061877108768635,0.44337137853498887,-0.3774738654092882,0.0,0.0
3.49,8.418622806129614e-05,0.0005689785473904015,0.0,0.016651841961302837,1.621509125768478,0.004696614085788977,0.0007269439754109476,0.0,0.45056065264295747,0.4208426994208564,-0.3716985937311018,0.0,0.0
3.5,0.00014285134275935827,0.0008145880334623817,0.0,0.020497982658840338,1.5684074863741277,0.005040561567750422,0.0007398724873798447,0.0,0.4300794258204061,0.3979181353316798,-0.3658306869708141,0.0,0.0
3.51,0.00020139789182966572,0.0010331058388611844,0.0,0.024130857269162417,1.5042422915668188,0.004911577107178201,0.000672907824748293,0.0,0.4091441097457345,0.3747432197847908,-0.3598716075338074,0.0,0.0
3.52,0.0002532949096234374,0.0011925928019276661,0.0,0.027302958241451222,1.430561636081666,0.004196718671872708,0.0005118551800322745,0.0,0.38773031052971213,0.35149657987798855,-0.3538228405476086,0.0,0.0
3.53,0.0002909974925527939,0.0012591701831079919,0.0,0.02976711637930166,1.3490692357890606,0.002818290279484106,0.0002491933258388899,0.0,0.3658209035588095,0.3283656403371835,-0.3476858934917607,0.0,0.0
3.54,0.0003065121573084457,0.001200366238946434,0.0,0.03131166680492744,1.261500074278473,0.0007523080646295335,-0.00011324932422118011,0.0,0.34340714764569474,0.3055180559198897,-0.341462295822129,0.0,0.0
3.55,0.00029216351074683465,0.0009892641291564745,0.0,0.0317947851806394,1.1695274408969418,-0.00195385585493291,-0.000561909931051299,0.0,0.3204911749013852,0.28307491774394394,-0.3351535985897291,0.0,0.0
3.56,0.00024153106575616138,0.0006092307732792932,0.0,0.031170259709758934,1.0747087346360258,-0.005166759807274732,-0.0010697284721079099,0.0,0.2970906634364377,0.2610930727068208,-0.3287613740541709,0.0,0.0
3.57,0.00015049777310216159,5.88911183422062e-05,0.0,0.029497607706641633,0.9784710361258525,-0.00865743608665049,-0.0015953533492224412,0.0,0.2732460282469751,0.23956291256776824,-0.3222872152918192,0.0,0.0
3.58,1.83237449790508e-05,-0.0006430943636896753,0.0,0.026933515999256082,0.8821305602366396,-0.012099532967265493,-0.002083641987029905,0.0,0.24902959922451884,0.21842374400236433,-0.3157327357987671,0.0,0.0
3.59,-0.00015136738208282527,-0.0014539748716612233,0.0,0.023707395416451695,0.7869339024825811,-0.015077150747801383,-0.0024677206198718883,0.0,0.2245552606407829,0.19759301500680357,-0.3090995690887165,0.0,0.0
3.6,-0.0003498225151354521,-0.0023041483411618234,0.0,0.020087923014656804,0.6941053263832124,-0.017103919053877988,-0.0026727577283098417,0.0,0.19998639574727822,0.17700163046844633,-0.3023893682858733,0.0,0.0
3.61,-0.0005627579245298933,-0.003096257062059568,0.0,0.016348113325899766,0.6048840819914628,-0.017653993217683687,-0.0026214480742322286,0.0,0.17553996356897641,0.15662699818585388,-0.2956038057129558,0.0,0.0
3.62,-0.0007704653833291949,-0.0037066273035622926,0.0,0.012734815196844074,0.520538346718427,-0.016204470629389837,-0.002241003906131533,0.0,0.15148500242586974,0.13651725498785486,-0.2887445724744137,0.0,0.0
3.63,-0.000948550140156299,-0.0039893900598732355,0.0,0.009446294597559144,0.4423468644547732,-0.01228729729967614,-0.0014712179709464644,0.0,0.1281345795021324,0.11680266872103741,-0.2818133780349715,0.0,0.0
3.64,-0.0010693885094681557,-0.003783393311498038,0.0,0.0066195404661004075,0.3715450388822093,-0.005547150457813454,-0.0002729178215740242,0.0,0.1058310632770437,0.09769270104498454,-0.274811949793595,0.0,0.0
3.65,-0.0011043365160748888,-0.0029217215578856187,0.0,0.004327262290449445,0.30923859146854465,0.0041998061107390424,0.001364101959713234,0.0,0.08492552460549951,0.07945947050925689,-0.2677420326529829,0.0,0.0
3.66,-0.0010266460442264341,-0.0012432963863062353,0.0,0.002583226453718439,0.2562943379475807,0.016912794173536753,0.0034147715142262927,0.0,0.06575300257408345,0.062410315551229355,-0.2606053885847064,0.0,0.0
3.67,-0.0008149546180951957,0.001394322836018509,0.0,0.0013535948134705243,0.21322345242347074,0.0322863867429119,0.0058152701257034,0.0,0.04860620072370251,0.0468537356103351,-0.2534037961900853,0.0,0.0
3.68,-0.00045711516057482694,0.0051021363680718535,0.0,0.0005713539729292385,0.18007690027977025,0.049731299474531254,0.00846357650912996,0.0,0.033710760823606564,0.03306400296031809,-0.2461390502569219,0.0,0.0
3.69,4.5968665062936625e-05,0.009948312743502451,0.0,0.00015094935925461165,0.15637449653108834,0.06838302337412057,0.011225059397953157,0.0,0.021205402184132534,0.021249878423900203,-0.2388129613122072,0.0,0.0
