time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-5.221226726670468e-09,7.77173629436522e-07,0.0,0.14246352722617522,1.8891910474829685,-1.0396581917604006e-08,-3.3102920627688316e-07,0.0,1.9003349258423534,1.7291608281155335,-0.3598716075338073,0.0,0.0
2.49,-5.437699872770852e-09,9.706737486655328e-07,0.0,0.11706368077359647,1.889188617524938,-3.1959275865802637e-09,-3.7164354464979704e-07,0.0,1.8911444686784165,1.7151474524832426,-0.3658306869708138,0.0,0.0
2.5,-5.4764375990717415e-09,1.1078772468225783e-06,0.0,0.09046160762521126,1.8891873888769053,2.7615421748816617e-09,-3.823741633207883e-07,0.0,1.880022426509723,1.7055233278019464,-0.371698593731102,0.0,0.0
2.51,-5.517417649252423e-09,1.158450451128338e-06,0.0,0.06439051076319899,1.889187610748937,7.217271860649161e-09,-3.538949420099665e-07,0.0,1.8670667447267337,1.6996719056304206,-0.3774738654092881,0.0,0.0
2.52,-5.6870810803132744e-09,1.0935794650000705e-06,0.0,0.04029945349272003,1.8891899363961575,1.0098846105043906e-08,-2.7872466688964006e-07,0.0,1.8524362685471318,1.696601609045308,-0.3831550626865935,0.0,0.0
2.53,-6.040002212144048e-09,8.895650789675994e-07,0.0,0.019259572277146256,1.8891953283063923,1.1486959907512346e-08,-1.5256476828178168e-07,0.0,1.8363376827239728,1.6951500684376961,-0.3887407696895519,0.0,0.0
2.54,-6.549500173222084e-09,5.318141756561517e-07,0.0,0.0019272911254722643,1.8892048990860575,1.157597206872722e-08,2.4360570254874127e-08,0.0,1.8190086122431715,1.6941525251541427,-0.3942295943428759,0.0,0.0
2.55,-7.10799316910333e-09,1.8891872300586245e-08,0.0,-0.011441593998189836,1.8892197012551493,1.0632851958585031e-08,2.4611021259230325e-07,0.0,1.8006991225152957,1.6925653392990878,-0.39962016871639,0.0,0.0
2.56,-7.537304509687654e-09,-6.337984602805103e-07,0.0,-0.020937471591116266,1.8892404849487785,8.958453036522627e-09,5.001493197344216e-07,0.0,1.7816536731739674,1.6895424116157847,-0.4049111493659492,0.0,0.0
2.57,-7.608504252471212e-09,-1.3912152573667524e-06,0.0,-0.026914936073401622,1.8892674476577687,6.85401095380889e-09,7.66972123279666e-07,0.0,1.762095205794747,1.6844677802176689,-0.4101012176682513,0.0,0.0
2.58,-7.070204005968835e-09,-2.197305671299824e-06,0.0,-0.02989668270784873,1.8893000042079822,4.594693842202645e-09,1.0203995311138517e-06,0.0,1.7422125789198313,1.6769515982048828,-0.4151890801494674,0.0,0.0
2.59,-5.683516821641882e-09,-2.975594589812838e-06,0.0,-0.03047590715577309,1.8893366076778944,2.4110285412822476e-09,1.2286989111814012e-06,0.0,1.7221520777805481,1.6667991542580023,-0.4201734688076017,0.0,0.0
2.6,-3.2611671083947216e-09,-3.632196934627618e-06,0.0,-0.029228068571247424,1.8893746523353143,4.781628722950463e-10,1.3566216480025729e-06,0.0,1.7020132731980235,1.653963664965982,-0.425053141428505,0.0,0.0
2.61,2.9247453667897575e-10,-4.06156920247639e-06,0.0,-0.026640447535587215,1.8894104873880744,-1.0877534252143948e-09,1.3683778764839113e-06,0.0,1.6818491163259741,1.6384934083749974,-0.4298268818954586,0.0,0.0
2.62,4.9442894053932125e-09,-4.155096917148742e-06,0.0,-0.023065143416863863,1.889439564917267,-2.2272578836772443e-09,1.2314690550894592e-06,0.0,1.6616698480463432,1.6204825898412232,-0.4344935004922584,0.0,0.0
2.63,1.0502574139016738e-08,-3.8123257654600398e-06,0.0,-0.018698254605921436,1.8894567364881028,-2.930791057479188e-09,9.211826419881172e-07,0.0,1.6414500754822026,1.6000333656837835,-0.4390518341997163,0.0,0.0
2.64,1.6599022816975552e-08,-2.9542991043336534e-06,0.0,-0.013585162819724172,1.8894567005674947,-3.228978813783939e-09,4.2542725471557884e-07,0.0,1.6211382157251077,1.5772339400211728,-0.4435007469855077,0.0,0.0
2.65,2.268694589250125e-08,-1.5380864994244493e-06,0.0,-0.007649247824931752,1.8894345873284097,-3.1814522218939934e-09,-2.5053725522559713e-07,0.0,1.6006674161717973,1.5521548388981747,-0.4478391300872967,0.0,0.0
2.66,2.8059557671866556e-08,4.287898700999928e-07,0.0,-0.0007391064868311271,1.8893866494291862,-2.8654929849463463e-09,-1.0800281268046173e-06,0.0,1.5799670186823427,1.524862591689752,-0.4520659022890618,0.0,0.0
2.67,3.1891051410077645e-08,2.8756597223991254e-06,0.0,0.007312465357531889,1.889311008138787,-2.365535233791258e-09,-2.0121549669023365e-06,0.0,1.5589736304505997,1.4954473436948972,-0.4561800101905567,0.0,0.0
2.68,3.330150514112493e-08,5.6596136992873405e-06,0.0,0.016625760743840604,1.8892083854331192,-1.764261529442631e-09,-2.970976200488584e-06,0.0,1.537640892300091,1.4640586088988878,-0.4601804284698417,0.0,0.0
2.69,3.144443831383097e-08,8.56199298780682e-06,0.0,0.027216427801760028,1.8890827365354554,-1.135735324970984e-09,-3.857210858459295e-06,0.0,1.5159470957472037,1.430941663458989,-0.4640661601388144,0.0,0.0
2.7,2.5613152855304996e-08,1.1292346197883674e-05,0.0,0.03895138397750222,1.8889416862448734,-5.407403492345743e-10,-4.5530009091527455e-06,0.0,1.4938999010273355,1.3964661852416134,-0.4678362367916791,0.0,0.0
2.71,1.5359003309075096e-08,1.350141729062821e-05,0.0,0.05152618254750849,1.8887966688391855,-2.426814852089459e-11,-4.930013514859409e-06,0.0,1.4715375628781464,1.3611388575060068,-0.4714897188462958,0.0,0.0
2.72,6.11690546789702e-10,1.480414526301725e-05,0.0,0.06446982626350767,1.8886626777680593,3.85080579548517e-10,-4.860879449346622e-06,0.0,1.4489262972800598,1.3255929524073127,-0.4750256957783427,0.0,0.0
2.73,-1.8211121122167693e-08,1.4812807916202619e-05,0.0,0.07718015418242752,1.8885575497414513,6.74133174125111e-10,-4.23359256332911e-06,0.0,1.4261537409184986,1.2905505422473655,-0.4784432863482369,0.0,0.0
2.74,-4.0119726144771764e-08,1.3179351392241522e-05,0.0,0.08898889995303225,1.8885007393580306,8.430352014057095e-10,-2.9680658760828092e-06,0.0,1.4033188858203256,1.256757065176912,-0.4817416388207605,0.0,0.0
2.75,-6.350982186004958e-08,9.644670354788843e-06,0.0,0.09925026366158678,1.8885115851667338,9.024208680754015e-10,-1.0335847122222927e-06,0.0,1.380519431245574,1.2248935594712687,-0.4849199311773278,0.0,0.0
2.76,-8.617712754725895e-08,4.091232524339031e-06,0.0,0.10744032959114978,1.8886071246250467,8.702635340934179e-10,1.534540114466023e-06,0.0,1.3578381946600513,1.1954789787171007,-0.487977371320852,0.0,0.0
2.77,-1.0540269534030179e-07,-3.4058973304536426e-06,0.0,0.1132473987427034,1.888799580738936,7.687496431250111e-10,4.621182426605751e-06,0.0,1.335331011998519,1.1687830322402608,-0.4909131972731511,0.0,0.0
2.78,-1.1811823491208342e-07,-1.2535727559719224e-05,0.0,0.1166281983629243,1.8890937123717662,6.214447477452664e-10,8.022773043878592e-06,0.0,1.313019098823559,1.1447757532351168,-0.4937266773648487,0.0,0.0
2.79,-1.2115442772350583e-07,-2.272257793810234e-05,0.0,0.117808240042768,1.8894842866795392,4.5093794006869913e-10,1.1446176850843386e-05,0.0,1.290888408501501,1.123136624766674,-0.4964171104177226,0.0,0.0
2.8,-1.1156683191198229e-07,-3.311898667804027e-05,0.0,0.1172202754787426,1.88995398777426,2.77069749363562e-10,1.4517212225719888e-05,0.0,1.2688966499582763,1.1033292539032376,-0.498983825919452,0.0,0.0
2.81,-8.702395679065134e-08,-4.262688584609199e-05,0.0,0.1153964766709655,1.8904721114627014,1.1577531017677362e-10,1.680045341714268e-05,0.0,1.2469860630498233,1.0847241974295485,-0.5014261841907232,0.0,0.0
2.82,-4.623108376542808e-08,-4.9952277037388146e-05,0.0,0.11284469721077307,1.890994402442887,-2.148594304240859e-11,1.7831143928593035e-05,0.0,1.2250983112270903,1.0667367103875347,-0.5037435765446518,0.0,0.0
2.83,1.064761557423703e-08,-5.369632368444902e-05,0.0,0.10994057270195608,1.8914643590831404,-1.2778802809699438e-10,1.7158926563523092e-05,0.0,1.2031876851878238,1.0489448596782507,-0.50593542543848,0.0,0.0
2.84,8.16159470386155e-08,-5.248251616182136e-05,0.0,0.10685922355737901,1.891816255150996,-2.0038678357079513e-10,1.440170497563837e-05,0.0,1.1812297540430081,1.0311623302619108,-0.5080011846175119,0.0,0.0
2.85,1.6257605995353243e-07,-4.51154694708409e-05,0.0,0.10355917374513432,1.8919800040110955,-2.4007602695614374e-10,9.306374755750519e-06,0.0,1.1592239175759134,1.013452549668377,-0.5099403392512519,0.0,0.0
2.86,2.472199496975803e-07,-3.0762211288473454e-05,0.0,0.09981970220081687,1.8918878196269913,-2.503694788478691e-10,1.8115244140884594e-06,0.0,1.137189660581552,0.9960833038146649,-0.5117524060617119,0.0,0.0
2.87,3.271373056353113e-07,-9.141870170778711e-06,0.0,0.09532172402712898,1.8914824163532418,-2.3661675823841735e-10,-7.8943264500241e-06,0.0,1.1151576237772007,0.9794332495343747,-0.5134369334438529,0.0,0.0
2.88,3.9218570914556247e-07,1.9295036857537334e-05,0.0,0.08975187317939627,1.8907262483349991,-2.051446726039505e-10,-1.93266147309548e-05,0.0,1.0931578350327138,0.963873192129885,-0.514993501578136,0.0,0.0
2.89,4.311524097621336e-07,5.322040445300474e-05,0.0,0.08290203952132293,1.8896110381261475,-1.62493598363242e-10,-3.167911971346121e-05,0.0,1.0712083223036226,0.9496531280687406,-0.5164217225351491,0.0,0.0
2.9,4.327123881633489e-07,9.034052343157051e-05,0.0,0.07473718092420961,1.8881666077372135,-1.1479576553669709e-10,-4.382719047165153e-05,0.0,1.0493072826706835,0.9368253269222729,-0.5177212403722874,0.0,0.0
2.91,3.866557966966395e-07,0.00012739161489067104,0.0,0.0654158935353469,1.8864678334733724,-6.732006022941286e-11,-5.43671946788455e-05,0.0,1.0274306527482886,0.9252206933122215,-0.518891731222462,0.0,0.0
2.92,2.8532075611933133e-07,0.0001602418029908593,0.0,0.05526577432474215,1.8846384312409847,-2.4188309342849503e-11,-6.169752804778451e-05,0.0,1.0055349117453876,0.9144760931498397,-0.5199329033748141,0.0,0.0
2.93,1.251275267408522e-07,0.0001841167324113463,0.0,0.044728552919074044,1.8828502740965158,1.1747917851236743e-11,-6.41433431505201e-05,0.0,0.983563454761311,0.9040959080590898,-0.5208444973474154,0.0,0.0
2.94,-9.19290652566144e-08,0.00019395691724893258,0.0,0.03429311460973513,1.8813170776128783,3.8892574232543826e-11,-6.0122883563703706e-05,0.0,0.9614544970172203,0.8935275606140742,-0.5216262859519367,0.0,0.0
2.95,-3.570058145437299e-07,0.00018490244300156585,0.0,0.024431016085739252,1.8802815821475987,5.6782266081633995e-11,-4.834812560389164e-05,0.0,0.9391488514269255,0.8822346479176683,-0.5222780743502679,0.0,0.0
2.96,-6.53555973301091e-07,0.00015288531834533933,0.0,0.015543909139563291,1.8799958228876812,6.588818624597064e-11,-2.8046666622359437e-05,0.0,0.9165964902207723,0.8697570755840455,-0.5227997001030753,0.0,0.0
2.97,-9.57099952814976e-07,9.529252272424319e-05,0.0,0.007927743407396342,1.8806947004387102,6.737544212266588e-11,8.140596068960827e-07,0.0,0.8937612936226974,0.8557526315681576,-0.5231910332102858,0.0,0.0
2.98,-1.235815206266702e-06,1.1645017912113744e-05,0.0,0.0017550870960974312,1.882563818189849,6.284933152311307e-11,3.73244884649339e-05,0.0,0.8706237650707628,0.8400183663422064,-0.5234519761434848,0.0,0.0
2.99,-1.4520995224572025e-06,-9.577848069591174e-05,0.0,-0.0029256670348575815,1.8857033865740573,5.411322723857332e-11,7.948086405837992e-05,0.0,0.8471817620943253,0.8224930087897679,-0.523582463870223,0.0,0.0
3.0,-1.5651952685644715e-06,-0.00022145716436564367,0.0,-0.00617714322556428,1.8900908345977325,4.29568071220154e-11,0.00012411373688401498,0.0,0.8234494680773169,0.8032435443477384,-0.523582463870223,0.0,0.0
3.01,-1.5348678220684287e-06,-0.00035637453726892126,0.0,-0.008149749989367287,1.8955455209582384,3.098713806922644e-11,0.0001669265267438346,0.0,0.7994549293115748,0.7824401441618716,-0.5234519761434848,0.0,0.0
3.02,-1.326012590949724e-06,-0.0004880857750681232,0.0,-0.009052576309134116,1.901699490767122,1.950917784469906e-11,0.00020266934546653924,0.0,0.775236522241178,0.760324012151524,-0.5231910332102858,0.0,0.0
3.03,-9.139282468080419e-07,-0.0006011848126731152,0.0,-0.009122464957586025,1.9079784629205303,9.457024848919027e-12,0.0002254650073834145,0.0,0.7508387159850944,0.7371725689417487,-0.5227997001030753,0.0,0.0
3.04,-2.8984946115437045e-07,-0.0006782266785247005,0.0,-0.00859481235103227,1.9135970467933294,1.3729846950958056e-12,0.00022929179300640066,0.0,0.7263074720472806,0.713265871026954,-0.5222780743502679,0.0,0.0
3.05,5.338054638408827e-07,-0.0007011248992578751,0.0,-0.007678925532961631,1.9175714855877737,-4.571654975381847e-12,0.00020861134841488715,0.0,0.7016855907981956,0.6888574093147416,-0.5216262859519367,0.0,0.0
3.06,1.5191311074296783e-06,-0.0006529962792256484,0.0,-0.006539933626843433,1.9187519568301135,-8.52235770748223e-12,0.00015911087394559275,0.0,0.6770082833431761,0.6641515610979851,-0.5208444973474154,0.0,0.0
3.07,2.600106581848142e-06,-0.0005203680899100153,0.0,-0.00528838781565478,1.9158746362503545,-1.086294010065347e-11,7.850780269886579e-05,0.0,0.652299223981935,0.6392890761786376,-0.5199329033748141,0.0,0.0
3.08,3.6823834299720965e-06,-0.0002955993884716029,0.0,-0.003977853577244837,1.9076314359275648,-1.2122747140739655e-11,-3.265563807958904e-05,0.0,0.6275673243539196,0.6143411282162552,-0.518891731222462,0.0,0.0
3.09,4.646161423854195e-06,2.069582384132939e-05,0.0,-0.002610045079333638,1.8927527439128256,-1.2878835514370142e-11,-0.00017031889352494891,0.0,0.60280446313498,0.5893116995778546,-0.5177212403722874,0.0,0.0
3.1,5.352661274452783e-06,0.00041749374697276615,0.0,-0.0011464021673647288,1.870095914700117,-1.3661893181013861e-11,-0.00032641457022853027,0.0,0.5779843989287532,0.5641474156752473,-0.5164217225351491,0.0,0.0
3.11,5.65444048443625e-06,0.0008717880991736987,0.0,0.00047551783258733985,1.8387301285454938,-1.487362995279496e-11,-0.0004886939357305099,0.0,0.5530630805472666,0.5387534127198802,-0.5149935015781361,0.0,0.0
3.12,5.409437976792429e-06,0.0013479345544709666,0.0,0.002322857230077107,1.798007235014067,-1.6722197618726794e-11,-0.0006409695696257481,0.0,0.5279805389988588,0.5130134130367576,-0.513436933443853,0.0,0.0
3.13,4.498188505386566e-06,0.0017982374395144368,0.0,0.00444776173310689,1.7476092116636028,-1.9180894585874584e-11,-0.000763859328731922,0.0,0.5026644906331487,0.48681189496866534,-0.5117524060617119,0.0,0.0
3.14,2.8431460210218534e-06,0.002165056148277431,0.0,0.006869548582749567,1.6875664107648596,-2.1973988759306402e-11,-0.000836082217477231,0.0,0.4770356947969142,0.4600560839722277,-0.5099403392512519,0.0,0.0
3.15,4.2853649449536815e-07,0.0023846185869439663,0.0,0.00956104628413433,1.618246106939307,-2.459192873345336e-11,-0.0008363083443903239,0.0,0.4510149897690153,0.4326954691406423,-0.5080011846175119,0.0,0.0
3.16,-2.6813217498284788e-06,0.0023925952988077146,0.0,0.012441150756641517,1.5403161278983404,-2.6336465547323066e-11,-0.0007455032136642504,0.0,0.4245317808192177,0.4047366858089466,-0.5059354254384801,0.0,0.0
3.17,-6.32767508481162e-06,0.002131314304218295,0.0,0.015375163455793985,1.454691825165263,-2.639423755157889e-11,-0.0005496342981024424,0.0,0.39753358361569163,0.37625193011451535,-0.5037435765446518,0.0,0.0
3.18,-1.0249628157426978e-05,0.0015582921426829986,0.0,0.018183755262858016,1.3624757509105658,-2.3935168025903154e-11,-0.00024253028942106716,0.0,0.3699960515587245,0.34737962262894306,-0.5014261841907233,0.0,0.0
3.19,-1.4085709642985764e-05,0.0006555360470071595,0.0,0.020660413529329638,1.2648985573359803,-1.8229624888435926e-11,0.00017139232327961518,0.0,0.3419327604940548,0.31831685607413773,-0.4989838259194521,0.0,0.0
3.2,-1.7387023439299605e-05,-0.0005611436607718946,0.0,0.02259596459345437,1.1632675604498661,-8.775793440220227e-12,0.0006748859199756179,0.0,0.31340391812149676,0.2893042855504619,-0.4964171104177227,0.0,0.0
3.21,-1.964363289258162e-05,-0.0020337572560821518,0.0,0.023807219099684456,1.0589268161196554,4.57371141708107e-12,0.001236507077304839,0.0,0.28452314176260396,0.26060557985217964,-0.4937266773648487,0.0,0.0
3.22,-2.0324798514351203e-05,-0.003655767512392546,0.0,0.02416507374761023,0.9532300023403261,2.149907306796829e-11,0.0018105402137562933,0.0,0.2554615304462405,0.2324852628565341,-0.4909131972731511,0.0,0.0
3.23,-1.893231812603666e-05,-0.005268838169381008,0.0,0.023616130368918357,0.8475251308911702,4.1128902214666356e-11,0.0023385932847460596,0.0,0.2264484101915429,0.20519010881735472,-0.487977371320852,0.0,0.0
3.24,-1.5064562338715896e-05,-0.00666372631530357,0.0,0.0221923615567289,0.7431479639110455,6.199934040759277e-11,0.002753175481056656,0.0,0.19776823377331465,0.1789388373370451,-0.4849199311773279,0.0,0.0
3.25,-8.486965269922007e-06,-0.0075861266512952325,0.0,0.020006397532268325,0.6414188873762259,8.207090594254441e-11,0.002983440741667224,0.0,0.1697530910895682,0.15392180112434714,-0.4817416388207605,0.0,0.0
3.26,7.971235619119206e-07,-0.007747907804370789,0.0,0.017234366991129676,0.5436365185985231,9.881491846510876e-11,0.0029631023381728257,0.0,0.1427702863679788,0.13030805576621077,-0.4784432863482372,0.0,0.0
3.27,1.2482994945674145e-05,-0.006843670513964159,0.0,0.014091291490907572,0.451061533889266,1.093770647664671e-10,0.0026402983253097797,0.0,0.11720475107691494,0.10825446233355912,-0.4750256957783427,0.0,0.0
3.28,2.5917573552442156e-05,-0.004571931119202435,0.0,0.010804545674240433,0.3648864475526787,1.1081948203699666e-10,0.0019889270429575942,0.0,0.0934367879180719,0.08791163753672038,-0.471489718846296,0.0,0.0
3.29,4.007847700114179e-05,-0.0006595424510444239,0.0,0.007589693271479712,0.2861907124951914,1.0043476395240605e-10,0.0010206942501693522,0.0,0.07181660282410214,0.06942365867344111,-0.467836236791679,0.0,0.0
3.3,5.358845682176297e-05,0.005112713326590673,0.0,0.0046313947743675836,0.2158845779112678,7.611590681653415e-11,-0.00020315723970335935,0.0,0.05263800765025061,0.05292093945023698,-0.4640661601388144,0.0,0.0
3.31,6.477310876960573e-05,0.012885981625385007,0.0,0.002070669119448701,0.15464881086006993,3.675604007039042e-11,-0.0015617003456299653,0.0,0.03611433715745085,0.038507817775843736,-0.4601804284698418,0.0,0.0
3.32,7.176705207918362e-05,0.022703565249604443,0.0,-1.309767452393921e-06,0.10287992890167072,-1.735827309490349e-11,-0.0028671952324706984,0.0,0.022359817474406855,0.026247844915124018,-0.4561800101905568,0.0,0.0
3.33,7.266979118468e-05,0.03449835724303779,0.0,-0.0015434945265318082,0.06065125660678931,-8.42051864477396e-11,-0.0038624956677063343,0.0,0.011379176301668459,0.016150357453248946,-0.4520659022890619,0.0,0.0
3.34,6.574728347142748e-05,0.0480897288492061,0.0,-0.0025604449447259384,0.027698371549186716,-1.5978843841863318e-10,-0.004224473159599241,0.0,0.0030671633369044895,0.00816156166865313,-0.4478391300872968,0.0,0.0
3.35,4.9669095999563233e-05,0.06319109853945588,0.0,-0.003094386078464979,0.0034334804355023235,-2.38054498242639e-10,-0.0035747764609681755,0.0,-0.0027819180691360814,0.0021622045827924805,-0.4435007469855078,0.0,0.0
3.36,2.3764369559901498e-05,0.07942812775851196,0.0,-0.0032152742991569867,-0.013011942702843102,-3.110165755326226e-10,-0.0014989134477035604,0.0,-0.006456130018440364,-0.0020276360513380065,-0.4390518341997164,0.0,0.0
3.37,-1.1726780793419598e-05,0.09636622824964704,0.0,-0.003010196994547422,-0.022721689606304392,-3.691267330304998e-10,0.0024259132457276796,0.0,-0.008301860538901836,-0.004637522026723329,-0.4344935004922585,0.0,0.0
3.38,-5.543556172792456e-05,0.11354504416952277,0.0,-0.0025732200046518503,-0.026915028867881434,-4.0192094334170875e-10,0.008594630955157919,0.0,-0.008696918837218912,-0.005931200463593865,-0.4298268818954586,0.0,0.0
3.39,-0.00010471370067160014,0.13051687808157905,0.0,-0.001996524391054721,-0.026862138092365054,-3.989383925032988e-10,0.017331346694747077,0.0,-0.00802379018454493,-0.006188932235799264,-0.4250531414285051,0.0,0.0
3.4,-0.00015558423424524812,0.1468856433748395,0.0,-0.0013633809551278912,-0.02380365200378183,-3.508863420078688e-10,0.028842566477660966,0.0,-0.006645604954739178,-0.005689763513452847,-0.420173468807602,0.0,0.0
3.41,-0.00020282659851887758,0.16234278813480066,0.0,-0.0007432293249782461,-0.01888147518743605,-2.509870046835964e-10,0.043170975540599156,0.0,-0.004886681586430772,-0.004695563560310022,-0.4151890801494678,0.0,0.0
3.42,-0.00024022259868126448,0.17669670329588058,0.0,-0.0001888820549973762,-0.013085711107368782,-9.640572563216543e-11,0.06015546174490511,0.0,-0.0030187305681365815,-0.0034381556926475695,-0.4101012176682514,0.0,0.0
3.43,-0.0002609791049649526,0.18989239267366775,0.0,0.00026432198512259784,-0.007220144183938022,1.1037621090396769e-10,0.07940394284294759,0.0,-0.0012530660332323463,-0.002110318256135672,-0.4049111493659491,0.0,0.0
3.44,-0.00025832795360881597,0.20201867144515936,0.0,0.0005977295679852021,-0.0018864931597310775,3.6041129314170916e-10,0.1002857499010156,0.0,0.0002614616006168473,-0.0008609069679656282,-0.3996201687163902,0.0,0.0
3.45,-0.00022628398859598066,0.2133009280003854,0.0,0.0008073464123434647,0.0025141646413735,6.37545257744685e-10,0.1219495489619751,0.0,0.0014355805979065902,0.00020609790967437725,-0.3942295943428761,0.0,0.0
3.46,-0.0001605195117447207,0.22407860412048458,0.0,0.0009009966083022892,0.005765710499327699,9.182783007262119e-10,0.14337079463581887,0.0,0.0022328431843854093,0.001029155864112769,-0.3887407696895522,0.0,0.0
3.47,-5.928929391840936e-05,0.2347680969723267,0.0,0.0008950777352559986,0.007810733608678273,1.1724046894582794e-09,0.16342928644408866,0.0,0.0026602340968483987,0.0015840983980835472,-0.3831550626865938,0.0,0.0
3.48,7.568297199329303e-05,0.24581383169328955,0.0,0.0008112727506683101,0.008717682063309588,1.3645684316342715e-09,0.1810123869191297,0.0,0.002757381373642518,0.0018772899417418807,-0.3774738654092882,0.0,0.0
3.49,0.00023846551513056116,0.2576327224068182,0.0,0.0006735093120599885,0.008645240686704674,1.4568079088042584e-09,0.19513309520977007,0.0,0.0025854993832030563,0.0019378805130544413,-0.3716985937311018,0.0,0.0
3.5,0.0004184481750979957,0.27055942681206824,0.0,0.0005053757456625037,0.007807293914851174,1.4120721765351165e-09,0.2050463264758892,0.0,0.002217003985987702,0.0018099349217338548,-0.3658306869708141,0.0,0.0
3.51,0.0006002652302974264,0.28480011961785806,0.0,0.00032811994244185744,0.006441152049852242,1.1985791527423074e-09,0.21034556533453289,0.0,0.0017265026925811393,0.0015450883906834969,-0.3598716075338074,0.0,0.0
3.52,0.0007642253451967763,0.30039993930025594,0.0,0.00015928069706846996,0.0047809325974290245,7.947576698141694e-10,0.21102823834687354,0.0,0.0011836099842444995,0.0011962111647614768,-0.3538228405476086,0.0,0.0
3.53,0.0008873368745061191,0.31722538691969543,0.0,1.1935890784759564e-05,0.0030371886534772486,1.9438136132179723e-10,0.20752767999229127,0.0,0.0006477956889438783,0.0008123870390045177,-0.3476858934917607,0.0,0.0
3.54,0.0009449743158716992,0.334961015806089,0.0,-0.00010549825252646018,0.0013831384526333502,-5.886240789604925e-10,0.20071418654566148,0.0,0.0001652620979752355,0.00043534107582574917,-0.341462295822129,0.0,0.0
3.55,0.0009131727812328285,0.3531211297191365,0.0,-0.00018901655877124314,-5.2772126831097195e-05,-1.5163215228256812e-09,0.191863832037476,0.0,-0.0002323238354515091,9.730379765835845e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007714640812752515,0.3710798591983297,0.0,-0.00023844081837111103,-0.0011887171379159453,-2.5245335794760907e-09,0.1825865917070572,0.0,-0.0005275370902250618,-0.0001798183134473712,-0.3287613740541709,0.0,0.0
3.57,0.0005060846707943436,0.3881231880004057,0.0,-0.0002566241737899981,-0.001986806583364444,-3.5229290686219884e-09,0.1747041351398834,0.0,-0.0007157043689071973,-0.000384178869695558,-0.3222872152918192,0.0,0.0
3.58,0.00011329883579290443,0.40352218196500644,0.0,-0.00024855852939889485,-0.0024470898307984903,-4.398036191447256e-09,0.17007754825750657,0.0,-0.0008026063235320083,-0.0005128947479598285,-0.3157327357987671,0.0,0.0
3.59,-0.0003975011852253416,0.4166198329603584,0.0,-0.0002204837129922642,-0.002599488788073339,-5.019632889149194e-09,0.17040144647221483,0.0,-0.0008017477985621215,-0.000570392602427019,-0.3090995690887165,0.0,0.0
3.6,-0.0010013225045342577,0.4269189309337444,0.0,-0.0001790760316225883,-0.0024948155153189876,-5.250710802340973e-09,0.17699297126913802,0.0,-0.0007315286510753595,-0.0005664637548254557,-0.3023893682858733,0.0,0.0
3.61,-0.001656169556212181,0.4341574629186125,0.0,-0.0001307704617053637,-0.002195860649395692,-4.96086521299711e-09,0.19060661764000014,0.0,-0.0006125851251843557,-0.0005142609432452187,-0.2956038057129558,0.0,0.0
3.62,-0.002303156086361913,0.43836009429938827,0.0,-8.124752623335796e-05,-0.0017693213553976244,-4.042543426860219e-09,0.21130139283864352,0.0,-0.0004654991015141866,-0.00042842543107077567,-0.2887445724744137,0.0,0.0
3.63,-0.0028685254230045986,0.4398574795207074,0.0,-3.509491971563267e-05,-0.0012790995917151171,-2.429114498858145e-09,0.2383798523816206,0.0,-0.0003089982079172682,-0.0003234812514391804,-0.2818133780349715,0.0,0.0
3.64,-0.0032678672321374462,0.43926877484045107,0.0,4.363485891359612e-06,-0.0007812680964901738,-1.1324283161965512e-10,0.2704107529790244,0.0,-0.00015870055583728682,-0.00021258077177247395,-0.274811949793595,0.0,0.0
3.65,-0.003412652417041362,0.43744688307195967,0.0,3.509171422692801e-05,-0.0003207919231302951,2.8363925855258447e-09,0.3053381228032131,0.0,-2.6398684670497205e-05,-0.00010663704046125013,-0.2677420326529829,0.0,0.0
3.66,-0.003218982995057365,0.43539089946006626,0.0,5.624782770840357e-05,7.007927368014181e-05,6.262333126811012e-09,0.3406688208681255,0.0,8.01688252325103e-05,-1.3836932120796323e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002618179957169812,0.43413595260459376,0.0,6.800532026369281e-05,0.00037196148831111417,9.912007409043693e-09,0.3737180316045721,0.0,0.00015714142214893546,6.0502999202676896e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0015685264473086827,0.43463601831219245,0.0,7.132333685177254e-05,0.0005773249532182228,1.3440258404282421e-08,0.40188004632769997,0.0,0.00020405744778295503,0.00011379800135543632,-0.2461390502569219,0.0,0.0
3.69,-6.717135910172226e-05,0.4376576212711564,0.0,6.769667162670434e-05,0.0006886559645954748,1.6422826819072322e-08,0.422886101132921,0.0,0.0002231780495050615,0.00014584601809818946,-0.2388129613122072,0.0,0.0
3.7,0.0018390876353782193,0.44369967875132255,0.0,5.8911717424031314e-05,0.0007161283141654386,1.838223268477804e-08,0.43501628421990357,0.0,0.00021871513725172235,0.0001583432456641149,-0.2314273551708949,0.0,0.0
