time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,0.2674039921249446,0.2376102654230465,0.0,-2.0826770577441245e-06,3.6711876031322625e-05,0.00014390780583573088,0.028535554312999208,0.0,1.2158260143250907e-05,1.3272106992885088e-05,-4.43912745766522e-12,0.0,0.0,0.0
4.01,0.2828859743061015,0.21702941711363416,0.0,-2.0297842315975573e-06,4.2897219517230476e-05,4.808617097539821e-05,0.013337621045081304,0.0,1.2522993813224982e-05,1.4151224902052265e-05,-3.7509687208576485e-12,0.0027552189965462,0.0,0.0
4.02,0.29307537157054064,0.1972463973630715,0.0,-1.8104063507129968e-06,4.4154699561998036e-05,-3.150847079059908e-05,0.0012109548118079232,0.0,1.1714356086191549e-05,1.3605664016168237e-05,-2.461810534911631e-12,0.0055097513347562,0.0,0.0
4.03,0.29822046151984943,0.17919128428320985,0.0,-1.4789646158591108e-06,4.145709638990211e-05,-9.129184167438533e-05,-0.007744076693067542,0.0,1.0051287110528705e-05,1.1984491275670929e-05,-5.535619039120652e-13,0.0082629105274234,0.0,0.0
4.04,0.29885835425583346,0.16363148207234268,0.0,-1.0881800229669611e-06,3.590904323329534e-05,-0.000130182686731215,-0.013675156564282639,0.0,7.860070805521061e-06,9.657106784335608e-06,1.927992299968119e-12,0.0110140104295578,0.0,0.0
4.05,0.29571472202267063,0.15110699362753496,0.0,-6.848173580499782e-07,2.8616572663627285e-05,-0.00014917520989113,-0.016922775710540395,0.0,5.444220642183419e-06,6.976607476992107e-06,4.861140633852758e-12,0.0137623654093879,0.0,0.0
4.06,0.2896052748030329,0.141900047369418,0.0,-3.06850579096155e-07,2.0584167257057994e-05,-0.00015082020146688982,-0.017955237813873925,0.0,3.062727750970913e-06,4.252326377373732e-06,8.041391011818781e-12,0.0165072905192344,0.0,0.0
4.07,0.2813515744181873,0.13603644648977883,0.0,1.8002859296057206e-08,1.2643165946247253e-05,-0.00013867877601071062,-0.01730169655215693,0.0,9.168065631857473e-07,1.7320104260846008e-06,1.118196806645271e-11,0.0192481016662133,0.0,0.0
4.08,0.2717184371990801,0.133312149060602,0.0,2.725398986622103e-07,5.411917560758181e-06,-0.0001168014000798405,-0.015489890261138641,0.0,-8.554992269039919e-07,-4.06841750471296e-07,1.3923578612784252e-11,0.0219841157827265,0.0,0.0
4.09,0.2613753785073511,0.13333723170078363,0.0,4.4935476402419074e-07,-7.147466133250781e-07,-8.927148659276942e-05,-0.012993745853440082,0.0,-2.1780408479557943e-06,-2.057661305945815e-06,1.5854847093584703e-11,0.0247146509966967,0.0,0.0
4.1,0.2508805942586422,0.13558949708512172,0.0,5.494157216379578e-07,-5.551237542289901e-06,-5.983892135628747e-05,-0.010194374475247472,0.0,-3.0301412669800065e-06,-3.1791381963687154e-06,1.654401438326315e-11,0.0274390268015036,0.0,0.0
4.11,0.2406830710736516,0.13947090146292482,0.0,5.802095183361871e-07,-9.087992050067216e-06,-3.165581367024141e-05,-0.00735634676786723,0.0,-3.436675614668831e-06,-3.7850376822781714e-06,1.5581402086674997e-11,0.030156564225581,0.0,0.0
4.12,0.23113671010751083,0.14436134306498105,0.0,5.537072479955228e-07,-1.1445829737242621e-05,-7.115506998152157e-06,-0.0046196380889246035,0.0,-3.4562629820619097e-06,-3.931350012583561e-06,1.2630815793829036e-11,0.0328665860016304,0.0,0.0
4.13,0.22251991619259232,0.14966589649578899,0.0,4.843673707822227e-07,-1.282444935311936e-05,1.221294943709193e-05,-0.0020063518510221013,0.0,-3.1690025187021887e-06,-3.7024619786883846e-06,7.486578457458313e-12,0.0355684167354107,0.0,0.0
4.14,0.21505496323760653,0.15485308001371573,0.0,3.873427640421781e-07,-1.3451194835694804e-05,2.5568831995865665e-05,0.0005596957786537042,0.0,-2.6649234657340193e-06,-3.1977674042597728e-06,1.3137249941997027e-13,0.0382613830740598,0.0,0.0
4.15,0.2089234638297392,0.1594830404949867,0.0,2.770055763931592e-07,-1.3535416434809152e-05,3.291978841737287e-05,0.0032232076605101545,0.0,-2.034008763600937e-06,-2.519795429150357e-06,-9.211313777495977e-12,0.040944813873909,0.0,0.0
4.16,0.2042767338500782,0.1632255570866841,0.0,1.658518376763134e-07,-1.3232690172458006e-05,3.4836628970387725e-05,0.006160684548548378,0.0,-1.3583322079166862e-06,-1.7645743536727382e-06,-2.003740511193538e-11,0.0436180403677457,0.0,0.0
4.17,0.20124125495835835,0.16586851357738672,0.0,6.38015075318029e-08,-1.2621935633063491e-05,3.234093382683739e-05,0.009540451845880957,0.0,-7.065498315758781e-07,-1.014601291642386e-06,-3.154293708052102e-11,0.0462803963314842,0.0,0.0
4.18,0.1999188173359469,0.16731801127928522,0.0,-2.2128203917869432e-08,-1.16971653953185e-05,2.6741541435810313e-05,0.01348359640101409,0.0,-1.3072917292298747e-07,-3.3448149717620174e-07,-4.263286867886878e-11,0.048931218250203,0.0,0.0
4.19,0.20037964288882498,0.1675915588217597,0.0,-8.782631347069775e-08,-1.0374269284966063e-05,1.9473179191311865e-05,0.01803028271137841,0.0,3.347010790227363e-07,2.30945890562614e-07,-5.196457262026483e-11,0.0515698454835062,0.0,0.0
4.2,0.20264759738655427,0.16680571872303804,0.0,-1.3183603868101501e-07,-8.511929495599811e-06,1.19474024463258e-05,0.023115788781879767,0.0,6.722380802055199e-07,6.563576955297429e-07,-5.803047691720222e-11,0.0541956204301694,0.0,0.0
4.21,0.2066801679462323,0.16515926693643918,0.0,-1.549229598839406e-07,-5.9445177636279e-06,5.4230390753499415e-06,0.028559920023657703,0.0,8.792641553200975e-07,9.340433576243321e-07,-5.928118487580611e-11,0.0568078886920272,0.0,0.0
4.22,0.21234959876327889,0.16291254729182494,0.0,-1.5953877012810132e-07,-2.523682418476989e-06,9.007957600494128e-07,0.034072382203804465,0.0,9.651379459916162e-07,1.070864406422499e-06,-5.4286262894318974e-11,0.0594059992370635,0.0,0.0
4.23,0.219432279399128,0.160363519084673,0.0,-1.4924922403945231e-07,1.8356630279503958e-06,-9.552602129644104e-07,0.039275423967779874,0.0,9.478553536325406e-07,1.0845828914541416e-06,-4.1924949867298074e-11,0.0619893045616618,0.0,0.0
4.24,0.22761042798426787,0.1578211230021638,0.0,-1.2818358870267605e-07,7.11003020989352e-06,1.320670758071539e-07,0.04374359889149591,0.0,8.506628759563946e-07,1.0000127910801406e-06,-2.1593642473673548e-11,0.064557160851977,0.0,0.0
4.25,0.23648525140609764,0.1555770100130822,0.0,-1.0054902406363341e-07,1.3128324132981525e-05,4.0318270323133665e-06,0.047058642398202115,0.0,6.989287528814069e-07,8.453675985809108e-07,6.588377843418097e-12,0.0671089281443874,0.0,0.0
4.26,0.2455970934783984,0.1538773040814074,0.0,-7.023863600467733e-08,1.954485306270583e-05,1.0212927737150852e-05,0.04887495039346895,0.0,5.174897511148061e-07,6.490809333783618e-07,4.159828664747781e-11,0.0696439704849866,0.0,0.0
4.27,0.25444774466164277,0.15289683012425542,0.0,-4.0547903683658654e-08,2.5829870521416368e-05,1.7781558757981183e-05,0.0489878343588251,0.0,3.2860334323033147e-07,4.3727690541219647e-07,8.138090705053741e-11,0.0721616560880771,0.0,0.0
4.28,0.26252298883330627,0.15271905990169943,0.0,-1.4001865037258913e-08,3.128235015413885e-05,2.554788539642843e-05,0.04739290122098591,0.0,1.5055434495062332e-07,2.319726738095201e-07,1.2279995628590852e-10,0.0746613574936239,0.0,0.0
4.29,0.2693172442687443,0.15332555107165108,0.0,7.714455735116055e-09,3.50683297962654e-05,3.212124177280167e-05,0.04432215217427823,0.0,-3.102675727516162e-09,5.001424471467759e-08,1.61696234208382e-10,0.0771424517236315,0.0,0.0
4.3,0.27436367123451255,0.15459803090418106,0.0,2.3737049664238157e-08,3.628619935713826e-05,3.6031885204283166e-05,0.040243898717338925,0.0,-1.2373546354817537e-07,-9.73175242120424e-08,1.9307497908284896e-10,0.0796043204374023,0.0,0.0
4.31,0.27727076524019756,0.15633393567370038,0.0,3.393442249425257e-08,3.4057777859217924e-05,3.5875559113957e-05,0.035821361033207814,0.0,-2.0736509641366316e-07,-2.0413854157560127e-07,2.1143623803393936e-10,0.0820463500856406,0.0,0.0
4.32,0.27776183594435655,0.15827301947766081,0.0,3.8770539489434826e-08,2.7641025011548854e-05,3.0474645538835338e-05,0.03183586110010173,0.0,-2.5405799381123417e-07,-2.693642267016631e-07,2.1124993703473505e-10,0.0844679320633616,0.0,0.0
4.33,0.27571029809788117,0.1601303795070534,0.0,3.9139930502183205e-08,1.6556936890108583e-05,1.904669928985422e-05,0.02908869335810717,0.0,-2.6710380446227833e-07,-2.958252633626728e-07,1.875617234101537e-10,0.0868684628615688,0.0,0.0
4.34,0.2711631811582854,0.16163077575966836,0.0,3.619383192965806e-08,7.19840817168532e-07,1.3679066432694737e-06,0.02829799086329067,0.0,-2.5209511930352305e-07,-2.8923230582266646e-07,1.3669740043877287e-10,0.0892473442176609,0.0,0.0
4.35,0.26434695541869047,0.16253987446735998,0.0,3.1173329209680074e-08,-1.9442733567615995e-05,-2.2084108827399573e-05,0.03000502389534338,0.0,-2.1600755646147145e-07,-2.5710895420078537e-07,5.701419662852386e-11,0.0916039832645315,0.0,0.0
4.36,0.2556523684702209,0.16268912955760437,0.0,2.526197608159572e-08,-4.289677394494556e-05,-5.002621020438503e-05,0.03450124256220363,0.0,-1.663563327084984e-07,-2.0778882934948492e-07,-5.037197007418084e-11,0.0939377926783239,0.0,0.0
4.37,0.2455980142063907,0.16199203965278572,0.0,1.9466731520375927e-08,-6.795247855284331e-05,-8.0323801516478e-05,0.041784234268887215,0.0,-1.104811486985394e-07,-1.495458691236479e-07,-1.809704093878166e-10,0.0962481908248045,0.0,0.0
4.38,0.2347759277742674,0.1604504410427106,0.0,1.4532598330946868e-08,-9.227596316181415e-05,-0.00011002199657665126,0.051547654250065605,0.0,-5.498777419469097e-08,-8.99002029408419e-08,-3.265089739411552e-10,0.0985346019043186,0.0,0.0
4.39,0.22378669835530154,0.1581503733286587,0.0,1.0893283939522943e-08,-0.00011297674174388319,-0.00013547022444126836,0.06320688211141634,0.0,-5.3542020035474445e-09,-3.511764108578706e-08,-4.748380879484202e-10,0.1007964560952911,0.0,0.0
4.4,0.21317573314544516,0.15524797806719523,0.0,8.657640892221253e-09,-0.00012678125367372565,-0.0001525513138527312,0.07595846377191853,0.0,3.430696756737916e-08,1.0099317817363099e-08,-6.102394866327553e-10,0.1030331896962388,0.0,0.0
4.41,0.20338419273037592,0.15194701369826513,0.0,7.629595400898405e-09,-0.00013029591631934446,-0.0001570180425830499,0.088867221935776,0.0,6.134944699499931e-08,4.274602959586953e-08,-7.142139477143548e-10,0.1052442452662557,0.0,0.0
4.42,0.19472513025224666,0.1484709847526544,0.0,7.357679875974319e-09,-0.00012035420846461081,-0.0001449294317906969,0.10097044505850147,0.0,7.458313934484403e-08,6.150241451739595e-08,-7.667890454793456e-10,0.1074290717639397,0.0,0.0
4.43,0.18738751326448733,0.14503422394664692,0.0,7.209050160849388e-09,-9.4431539904342e-05,-0.0001131661844716218,0.11138498556730692,0.0,7.41801250967215e-08,6.660291766064545e-08,-7.483412332338631e-10,0.1095871246847235,0.0,0.0
4.44,0.18146158720994027,0.14181652976015996,0.0,6.461877627175512e-09,-5.109984392908111e-05,-5.999046853763227e-05,0.1194030250766959,0.0,6.152165597193205e-08,5.962099004545673e-08,-6.418679343512386e-10,0.1117178661965763,0.0,0.0
4.45,0.17697252636515481,0.1389444682873321,0.0,4.409162948498857e-09,9.518040094381624e-06,1.4399026165964825e-05,0.12456721825048517,0.0,3.900618279609779e-08,4.319637703655206e-08,-4.355781117785828e-10,0.113820765274043,0.0,0.0
4.46,0.17390785404520429,0.13648013475675813,0.0,4.662632816110106e-10,8.534474958351946e-05,0.00010737857804915902,0.1267226362919781,0.0,9.83222013696298e-09,2.072859945007297e-08,-1.2559914945100943e-10,0.1158952978305868,0.0,0.0
4.47,0.17222831301965738,0.13441694824334055,0.0,-5.7262461564719994e-09,0.00017205396953636528,0.00021354866724271527,0.1260453690715235,0.0,-2.2236465798429827e-08,-3.945554659858475e-09,2.814692607015388e-10,0.1179409468492028,0.0,0.0
4.48,0.17186024205132552,0.13268252379295314,0.0,-1.42132824843676e-08,0.00026294711530121484,0.00032459617079760286,0.12304431059975685,0.0,-5.3121127439453545e-08,-2.6877825271469746e-08,7.664787841361456e-10,0.1199572025112691,0.0,0.0
4.49,0.1726763564433511,0.13114941115267334,0.0,-2.465870773618335e-08,0.0003490606290321155,0.00042944149791426285,0.11852882871733364,0.0,-7.869484643933602e-08,-4.4328643547299574e-08,1.2964922604874744e-09,0.1219435623236046,0.0,0.0
4.5,0.1744774285733891,0.12965400915802447,0.0,-3.6310524858378736e-08,0.00041955372502497167,0.000514730529508446,0.11353622166505428,0.0,-9.506768188620741e-08,-5.307462569541812e-08,1.8247416327747135e-09,0.1238995312437006,0.0,0.0
4.51,0.1769881019400008,0.1280224071239258,0.0,-4.800601951906509e-08,0.000462408636969765,0.0005657091860018806,0.10921897273815936,0.0,-9.888982092904537e-08,-5.069612911230064e-08,2.292110030657905e-09,0.1258246218030961,0.0,0.0
4.52,0.17987581807321606,0.12610023568783285,0.0,-5.822342624423343e-08,0.00046544931726640666,0.0005674862534080021,0.10669982811708544,0.0,-8.766754062833358e-08,-3.583541378011187e-08,2.6303822997456983e-09,0.1277183542288645,0.0,0.0
4.53,0.18279333344324053,0.12378221081151357,0.0,-6.518409058556258e-08,0.0004176507780735169,0.0005066485955670613,0.10691134432107874,0.0,-6.00797241292037e-08,-8.412310083392596e-09,2.767377471410106e-09,0.129580256563184,0.0,0.0
4.54,0.18543564978446744,0.12103624432444653,0.0,-6.700542687036547e-08,0.00031067153667016707,0.0003731441797585666,0.11044424866003211,0.0,-1.6274276372310125e-08,3.0219998675024095e-08,2.6338981864273935e-09,0.1314098647809586,0.0,0.0
4.55,0.1875964616635798,0.11791761382211495,0.0,-6.1900263661134e-08,0.0001404987411382153,0.0001622959229832951,0.11743191093875298,0.0,4.1884759897759415e-08,7.720039298405549e-08,2.1722129449190613e-09,0.1332067229054634,0.0,0.0
4.56,0.1892100989992563,0.11457082226566136,0.0,-4.8412600345748066e-08,-9.094658233193915e-05,-0.00012324194481547817,0.12749423731282053,0.0,1.1065587099247862e-07,1.2819016031408107e-07,1.345540676262666e-09,0.1349703831219831,0.0,0.0
4.57,0.19036982189855456,0.11121899831660821,0.0,-2.5673707256891022e-08,-0.00037443322417613005,-0.000471817504118608,0.13975524543965845,0.0,1.843855164838336e-07,1.775317651604124e-07,1.4775355158826303e-10,0.1367004058894171,0.0,0.0
4.58,0.19131792686045662,0.10814167399429889,0.0,6.343601627659033e-09,-0.0006924868046325924,-0.0008616675235690727,0.15293734820983915,0.0,2.5564161051451295e-07,2.185556917527518e-07,-1.3877205807822433e-09,0.1383963600498225,0.0,0.0
4.59,0.19240672684295126,0.10564212379924456,0.0,4.6600142142768415e-08,-0.00101912278858302,-0.0012606285796972186,0.1655231825461586,0.0,3.15551049621426e-07,2.4404682163019106e-07,-3.1809991281918937e-09,0.1400578229358673,0.0,0.0
4.6,0.19403454298433395,0.10400690899487393,0.0,9.282660016310816e-08,-0.0013204539987377868,-0.00162692640092812,0.17596291817233511,0.0,3.5436564214688444e-07,2.468690172802702e-07,-5.1021523215861215e-09,0.1416843804761683,0.0,0.0
4.61,0.19656816037094094,0.10346330907416446,0.0,1.414541614710464e-07,-0.0015563399785747264,-0.0019112452909316065,0.18289281109098401,0.0,3.622624059375975e-07,2.2072944834492193e-07,-6.972203175502268e-09,0.1432756272984862,0.0,0.0
4.62,0.20026937544483656,0.10414308652598986,0.0,1.8767142193816155e-07,-0.0016831747778993337,-0.0020601915666206994,0.18532387961609426,0.0,3.3035946689772233e-07,1.610436111337149e-07,-8.569840652030184e-09,0.1448311668307528,0.0,0.0
4.63,0.2052434437982639,0.10606086363138098,0.0,2.256341878947465e-07,-0.0016578092140099108,-0.0020211407363913887,0.1827642687498472,0.0,2.518989413204435e-07,6.583951683678784e-08,-9.64463322500155e-09,0.1463506113999054,0.0,0.0
4.64,0.21141980376818204,0.10911136751714533,0.0,2.4884516892237166e-07,-0.0014424765568463891,-0.0017483016681496325,0.1752569221105915,0.0,1.235153578823294e-07,-6.338263217035531e-08,-9.93701954801648e-09,0.1478335823285026,0.0,0.0
4.65,0.2185642881432751,0.11308395015017617,0.0,2.5070650762628767e-07,-0.0010104438408230381,-0.0012096509268784384,0.1633380476216205,0.0,-5.3524596440791024e-08,-2.2093803366433006e-07,-9.204674788703055e-09,0.1492797100290989,0.0,0.0
4.66,0.22631375397864228,0.1176886001074186,0.0,2.2522992590810228e-07,-0.00035195559106401,-0.0003942003985402663,0.1479390383183774,0.0,-2.7225412207787853e-07,-3.965077567526066e-07,-7.254035717116441e-09,0.1506886340963539,0.0,0.0
4.67,0.2342224877863856,0.12258712887075807,0.0,1.6786789143506914e-07,0.0005201124751488261,0.0006811204050315709,0.13025786256573202,0.0,-5.192739104690978e-07,-5.750710884782068e-07,-3.9748685212661074e-09,0.1520600033968522,0.0,0.0
4.68,0.24181321298878117,0.12742539562126062,0.0,7.6406121222424e-08,0.001565597120171264,0.0019658370533966814,0.1116189057189689,0.0,-7.745268754165466e-07,-7.373296272970947e-07,6.25142052311362e-10,0.1533934761566139,0.0,0.0
4.69,0.24862918499448042,0.13186469724729788,0.0,-4.81649603773201e-08,0.0027141763119973294,0.0033725232331998393,0.09333237571535587,0.0,-1.0117421708118098e-06,-8.607089462048865e-07,6.389616439211625e-09,0.1546887200462714,0.0,0.0
4.7,0.25428431480505503,0.1356109514942792,0.0,-2.0090188125661975e-07,0.003865085739626676,0.004776594307754156,0.07656239984278862,0.0,-1.1996804339158035e-06,-9.209833069583907e-07,1.2990956254850943e-08,0.155945412263893,0.0,0.0
4.71,0.2585062938386804,0.1384394301947858,0.0,-3.7239865276566845e-07,0.0048901566751219355,0.006020192702512991,0.06221552749124062,0.0,-1.304258947370501e-06,-8.945123813201805e-07,1.99207865829373e-08,0.157163239615432,0.0,0.0
4.72,0.26116647843159563,0.14021223260960045,0.0,-5.486364646873318e-07,0.005640740708802064,0.006920846149330215,0.05086256390194304,0.0,-1.2915589057424523e-06,-7.610081872696345e-07,2.649790359037746e-08,0.1583418985927809,0.0,0.0
4.73,0.26229153376503667,0.1408863281568206,0.0,-7.113052652832025e-07,0.005958812509624075,0.007285239425537187,0.042703332057377405,0.0,-1.131619502968591e-06,-5.066695637217557e-07,3.189754066598475e-08,0.1594810954494123,0.0,0.0
4.74,0.26205469743147924,0.14051140602148554,0.0,-8.386878514211584e-07,0.005692163440816791,0.006927973158156446,0.03757775875560837,0.0,-8.028103764930108e-07,-1.2743680488232157e-07,3.520442242858902e-08,0.1605805462735868,0.0,0.0
4.75,0.26074760621823917,0.13921821963956532,0.0,-9.071590200360596e-07,0.004713131268123639,0.005694608101212276,0.035020308194518526,0.0,-2.9645345710779344e-07,3.679610043559778e-07,3.5490097502449704e-08,0.1616399770591093,0.0,0.0
4.76,0.25873637029968155,0.1371993282336442,0.0,-8.932982142136057e-07,0.002939782959324095,0.003487645715136089,0.03434931972777197,0.0,3.7875105257155944e-07,9.555586785591614e-07,3.191247733347838e-08,0.1626591237736173,0.0,0.0
4.77,0.256407994185464,0.1346851520356128,0.0,-7.765456329776814e-07,0.00035792181511331737,0.00029342928490536986,0.03477818116183157,0.0,1.19303794001481e-06,1.5947395596939878e-06,2.3832487156970774e-08,0.1636377324243837,0.0,0.0
4.78,0.2541153443363969,0.1319191107019781,0.0,-5.422527111566473e-07,-0.0029582164080042958,-0.0037926658784945746,0.03553141371976092,0.0,2.093236897378134e-06,2.22828571050245e-06,1.0939469194507777e-08,0.1645755591216162,0.0,0.0
4.79,0.25213009198735353,0.1291360490660572,0.0,-1.84894145867216e-07,-0.006829113567091726,-0.008545866387651741,0.035946659669954924,0.0,3.002400229703823e-06,2.784281274908988e-06,-6.626235849446952e-09,0.1654723701392409,0.0,0.0
4.8,0.2506120670413973,0.1265475001722268,0.0,2.8887170871373105e-07,-0.010959719978231933,-0.013599829710640034,0.035545753003439436,0.0,3.821967878477622e-06,3.1801551253060184e-06,-2.8167894145556792e-08,0.1663279419731506,0.0,0.0
4.81,0.24959940453001098,0.12433518433358975,0.0,8.576744105442249e-07,-0.014938526428689203,-0.0184459831148034,0.034066057751115306,0.0,4.43691051390102e-06,3.3289883629153755e-06,-5.23604812808127e-08,0.1671420613969077,0.0,0.0
4.82,0.24901826627780763,0.12265131095253735,0.0,1.4838582509160344e-06,-0.018248325944158813,-0.02244724084225561,0.031454142608334665,0.0,4.724079136900945e-06,3.1479945928363638e-06,-7.722924855960135e-08,0.1679145255148839,0.0,0.0
4.83,0.24870678991460043,0.1216223244386547,0.0,2.1132951119420115e-06,-0.020290319608418598,-0.024868076207216715,0.027831858057483207,0.0,4.56369494597762e-06,2.5688150171977377e-06,-1.0019466838763853e-07,0.1686451418128267,0.0,0.0
4.84,0.248446732812702,0.12135248992434058,0.0,2.6769758354021688e-06,-0.0204221289906978,-0.02492157244301847,0.023447163693444066,0.0,3.853546797008544e-06,1.5489728705557133e-06,-1.181965740181553e-07,0.1693337282058373,0.0,0.0
4.85,0.24799712401540489,0.12192465653155538,0.0,3.0946804272845836e-06,-0.018008834147147122,-0.02183229541402154,0.018620360567917767,0.0,2.525046866463957e-06,8.352711953744144e-08,-1.2790495472599533e-07,0.1699801130837506,0.0,0.0
4.86,0.2471256593257794,0.12339687455462345,0.0,3.280877215866016e-06,-0.012484436300941823,-0.014911717743347389,0.013693498853638688,0.0,5.598609069753851e-07,-1.7843144041439877e-06,-1.2601724887622153e-07,0.1705841353539039,0.0,0.0
4.87,0.24563489357262303,0.12579487067680228,0.0,3.1527939196657126e-06,-0.00341928063094718,-0.0036406423315681067,0.00898798413680661,0.0,-1.9945787184043867e-06,-3.9550794345031005e-06,-1.0963233280505362e-07,0.1711456444812843,0.0,0.0
4.88,0.24338138165599188,0.12910156765390765,0.0,2.640347184339337e-06,0.00941284038013483,0.012249137978460587,0.004773072581290316,0.0,-5.0126989150155234e-06,-6.268983934134589e-06,-7.668026024796314e-08,0.1716645005260453,0.0,0.0
4.89,0.24028680830577706,0.13324578585994704,0.0,1.6973267707355977e-06,0.02597569805743671,0.03270353915676083,0.0012460683893043571,0.0,-8.283766257132491e-06,-8.507493444528236e-06,-2.6375000378324986e-08,0.172140574178383,0.0,0.0
4.9,0.2363408586099698,0.138092892652867,0.0,3.1292934095650446e-07,0.04592846249191642,0.0572959178695976,-0.0014763717552145918,0.0,-1.1512437475836507e-05,-1.0401824238422085e-05,4.035391480333957e-08,0.1725737467907624,0.0,0.0
4.91,0.2315961685191708,0.14344037905224918,0.0,-1.4775447760052932e-06,0.06860904535418545,0.08520842416518813,-0.0033573808211141724,0.0,-1.4328849578125956e-05,-1.1649302112689395e-05,1.2050440634436945e-07,0.1729639104074873,0.0,0.0
4.92,0.226156221445096,0.14902105190747078,0.0,-3.584243818671158e-06,0.09305031353405926,0.11525387206862986,-0.004431574315965582,0.0,-1.6309688481309472e-05,-1.1937870632615902e-05,2.0877917924775532e-07,0.1733109677916047,0.0,0.0
4.93,0.22015759619143507,0.15451565185051003,0.0,-5.858106870145327e-06,0.11803357158037969,0.14594330492196958,-0.004791602998058597,0.0,-1.701084232384974e-05,-1.097821430192545e-05,2.9755810695963664e-07,0.1736148324491385,0.0,0.0
4.94,0.2137485968375053,0.15957517518729641,0.0,-8.091529827297405e-06,0.14217878964307348,0.1755983009771189,-0.004571807435682937,0.0,-1.601112226843785e-05,-8.541973510538956e-06,3.771210423995421e-07,0.1738754286506456,0.0,0.0
4.95,0.2070670768087477,0.16385094398288239,0.0,-1.0025709081507677e-05,0.16406392907014125,0.2024982215228131,-0.003930955678062486,0.0,-1.2965166424243112e-05,-4.503443447799143e-06,4.3616347521076373e-07,0.1740926914500892,0.0,0.0
4.96,0.20022118047385096,0.16702767598230328,0.0,-1.1365638806831069e-05,0.18235677431829772,0.2250415325989311,-0.0030356668629880562,0.0,-7.662117887332787e-06,1.1189368559049367e-06,4.626263163483786e-07,0.174266566701025,0.0,0.0
4.97,0.19327728765058155,0.16885245145879102,0.0,-1.1803149871117165e-05,0.19593510980383225,0.24189101186949813,-0.002045695675243712,0.0,-8.51128986446617e-08,8.125966345193595e-06,4.4483191807355223e-07,0.1743970110700952,0.0,0.0
4.98,0.1862585518271739,0.16915273984144694,0.0,-1.104758975150022e-05,0.20397197530514363,0.25207391850902877,-0.0011018314684946994,0.0,9.534805719471924e-06,1.611130457361713e-05,3.7288231303656044e-07,0.1744839920478283,0.0,0.0
4.99,0.179154392183087,0.16784092607367032,0.0,-8.862787153565693e-06,0.20597662337636916,0.25502569328178254,-0.00031679339286657104,0.0,2.0677827580304957e-05,2.4451007902586443e-05,2.4023472580062583e-07,0.174527487956741,0.0,0.0
5.0,0.17193737982144652,0.16490886197290883,0.0,-5.107883596738121e-06,0.2018014896291742,0.25059048829870995,0.00023079457605290157,0.0,3.2515599513631484e-05,3.231440598000837e-05,4.532692833033117e-08,0.174527487956741,0.0,0.0
5.01,0.1645816230224277,0.16041937639367865,0.0,2.214634863644844e-07,0.19163633837726227,0.2390055504306729,0.0004994758243519255,0.0,4.392038178871173e-05,3.870083038550124e-05,-2.069147225758629e-07,0.1744839920478283,0.0,0.0
5.02,0.15707724239961732,0.15450024752376154,0.0,6.955980294922282e-06,0.17600574949255599,0.22089043852280021,0.000485334144993096,0.0,5.3509871985287936e-05,4.2505045782263364e-05,-5.03883564874033e-07,0.1743970110700952,0.0,0.0
5.03,0.14943805733088175,0.14734148464456187,0.0,1.4724997482867704e-05,0.1557706210012283,0.19724288718350594,0.00021997607472855533,0.0,5.9732277183900104e-05,4.2611809710448826e-05,-8.24634514059807e-07,0.174266566701025,0.0,0.0
5.04,0.14170257362908384,0.13919203866124663,0.0,2.294357564457397e-05,0.13211877271869416,0.1694237716535368,-0.00023356557814542452,0.0,6.099297212709812e-05,3.801686473782728e-05,-1.1399759066950076e-06,0.1740926914500892,0.0,0.0
5.05,0.13393023412024446,0.1303502564527005,0.0,3.0819961506575406e-05,0.10652392481937498,0.13910637183809385,-0.0007867184169922963,0.0,5.5819818690736815e-05,2.7968005294999526e-05,-1.4135024637360266e-06,0.1738754286506456,0.0,0.0
5.06,0.12619496419090462,0.12114495842012704,0.0,3.7387998833739426e-05,0.08066108641205533,0.10817593876911177,-0.0013327836703480927,0.0,4.305914005706495e-05,1.2115922974224338e-05,-1.6037073470454116e-06,0.1736148324491385,0.0,0.0
5.07,0.118577340334023,0.11190906633696478,0.0,4.156758740963123e-05,0.056283620353666415,0.07858679610881163,-0.0017556164393762448,0.0,2.2088785648763656e-05,-9.339318789623978e-06,-1.6672284992078882e-06,0.1733109677916047,0.0,0.0
5.08,0.11115691728577318,0.1029513240235179,0.0,4.225399864034134e-05,0.03508019584354518,0.05219993022754319,-0.0019392803874715633,0.0,-6.970820378261666e-06,-3.552364616426228e-05,-1.5631733151321172e-06,0.1729639104074873,0.0,0.0
5.09,0.10400710200268219,0.09453188544805426,0.0,3.8433868677907536e-05,0.01853214035054159,0.030626305399587484,-0.0017783055964335796,0.0,-4.307166413001506e-05,-6.480590574804933e-05,-1.2583309077312536e-06,0.1725737467907624,0.0,0.0
5.1,0.09719433795662523,0.08684555622750373,0.0,2.9322142573466062e-05,0.007787112763397294,0.01509470608026768,-0.0011880556810749641,0.0,-8.410673850721248e-05,-9.477678364278055e-05,-7.32931394085776e-07,0.172140574178383,0.0,0.0
