time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.3405830038856498e-08,-1.3033342929956e-07,0.0,0.10339678044115774,1.799749768601101,-3.768080832123777e-09,-2.1724637396566196e-07,0.0,1.5277431621148523,1.3694242320157148,-0.3538228405476085,0.0,0.0
2.48,7.934856074611246e-09,-9.783767714476944e-08,0.0,0.09435681232063273,1.7998013545431881,2.152791017335626e-09,-2.792814093729864e-07,0.0,1.518780728246474,1.3692887143376364,-0.3598716075338073,0.0,0.0
2.49,2.781539334587706e-09,-4.517216201030826e-08,0.0,0.08274145666748632,1.7998354926183793,6.632952465252126e-09,-3.2752465128595334e-07,0.0,1.5098167700576344,1.371316737015458,-0.3658306869708138,0.0,0.0
2.5,-1.7765444002303935e-09,2.6972875952319595e-08,0.0,0.06928692793256537,1.7998519929247327,9.584942305520604e-09,-3.527799157641075e-07,0.0,1.5007652370030986,1.374770456558353,-0.371698593731102,0.0,0.0
2.51,-5.5732653556141475e-09,1.1558359061191184e-07,0.0,0.05486744076275651,1.799852601799307,1.1073566563668459e-08,-3.459283594626907e-07,0.0,1.4915250504618405,1.3787947905904214,-0.3774738654092881,0.0,0.0
2.52,-8.533205874636395e-09,2.150488640614947e-07,0.0,0.040364490275369445,1.799840593890658,1.1278021018558151e-08,-2.9897628564522186e-07,0.0,1.4819964402693622,1.382542799397032,-0.3831550626865935,0.0,0.0
2.53,-1.0645460511923552e-08,3.170949752168137e-07,0.0,0.026564103187122778,1.7998203019172756,1.0452011647363178e-08,-2.0625538865797757e-07,0.0,1.4720935613545245,1.3852726356839011,-0.3887407696895519,0.0,0.0
2.54,-1.1936418661353392e-08,4.109923954952611e-07,0.0,0.014088349464500587,1.7997966189719048,8.885787314395199e-09,-6.56828995188448e-08,0.0,1.4617526628292061,1.3864103446161586,-0.3942295943428759,0.0,0.0
2.55,-1.2445495649709395e-08,4.840857858253117e-07,0.0,0.0033618537332141627,1.7997745018465634,6.873003758878219e-09,1.2004199745241803e-07,0.0,1.4509357852263036,1.3855782050444256,-0.39962016871639,0.0,0.0
2.56,-1.2206997656496607e-08,5.226762978794357e-07,0.0,-0.005390111563438909,1.7997584982647554,4.684297649189022e-09,3.424549123817874e-07,0.0,1.4396304789648589,1.382592328198429,-0.4049111493659492,0.0,0.0
2.57,-1.1240309340700571e-08,5.132540333221087e-07,0.0,-0.012118189240987188,1.7997523168989127,2.5484647451667923e-09,5.867218363469751e-07,0.0,1.4278463791475087,1.3774359350700387,-0.4101012176682513,0.0,0.0
2.58,-9.549462381990758e-09,4.4403899614742593e-07,0.0,-0.016907992821440215,1.799758456958882,6.412814924602843e-10,8.315815391163752e-07,0.0,1.4156096562927276,1.3702162375106146,-0.4151890801494674,0.0,0.0
2.59,-7.131957750300902e-09,3.067432866269991e-07,0.0,-0.019930024899124692,1.7997779138424277,-9.186680156468624e-10,1.0499871004449088e-06,0.0,1.4029564123363887,1.3611133093486383,-0.4201734688076017,0.0,0.0
2.6,-3.995551354434618e-09,9.841909820617392e-08,0.0,-0.021388482640375583,1.7998099783042765,-2.0682760429664413e-09,1.2105622045751788e-06,0.0,1.3899260315716409,1.3503289332347395,-0.425053141428505,0.0,0.0
2.61,-1.8064682119326699e-10,-1.7678902520626297e-07,0.0,-0.021475939402248307,1.7998521479501641,-2.7937019146228862e-09,1.279928502122634e-06,0.0,1.3765553530229493,1.3380423337599219,-0.4298268818954586,0.0,0.0
2.62,4.214955699306166e-09,-5.062075300827697e-07,0.0,-0.02033935526535351,1.799900170496399,-3.1211632859644108e-09,1.225878881103421e-06,0.0,1.3628743288606842,1.324378139867967,-0.4344935004922584,0.0,0.0
2.63,9.012857199616556e-09,-8.677568144961635e-07,0.0,-0.018061007708346424,1.7999482369721933,-3.106168454747443e-09,1.0212709776405601e-06,0.0,1.3489035955010504,1.3093900293821616,-0.4390518341997163,0.0,0.0
2.64,1.3936644895224225e-08,-1.2298813495935044e-06,0.0,-0.014655905976675213,1.7999893387800578,-2.8224620086898975e-09,6.484017309814716e-07,0.0,1.3346541300414525,1.293061449879024,-0.4435007469855077,0.0,0.0
2.65,1.8604468133444485e-08,-1.5525114356227952e-06,0.0,-0.01008520197380345,1.8000157944162263,-2.351712115843827e-09,1.0350634796464866e-07,0.0,1.3201289121563615,1.2753227231323205,-0.4478391300872967,0.0,0.0
2.66,2.2535344124196123e-08,-1.7892268453326322e-06,0.0,-0.004283166762678283,1.8000199392466336,-1.7746853699660606e-09,-5.990843304583958e-07,0.0,1.3053262759583204,1.256081854539088,-0.4520659022890618,0.0,0.0
2.67,2.51720099478816e-08,-1.8907048946324335e-06,0.0,0.0028064130189616125,1.7999949551452303,-1.1643671392390752e-09,-1.423681071410158e-06,0.0,1.2902444316788633,1.235264609099779,-0.4561800101905567,0.0,0.0
2.68,2.592175405156052e-08,-1.8094150357028512e-06,0.0,0.011189931171622874,1.7999357967985332,-5.812182175239318e-10,-2.3114700875914486e-06,0.0,1.274886476785067,1.2128580070800496,-0.4601804284698417,0.0,0.0
2.69,2.421485187294636e-08,-1.5053734908475215e-06,0.0,0.020786160683963276,1.7998401495411924,-7.053122386737729e-11,-3.180840765679363e-06,0.0,1.2592651137407695,1.1889504655290257,-0.4640661601388144,0.0,0.0
2.7,1.957807810306585e-08,-9.526036938557917e-07,0.0,0.03139767109371583,1.7997093318844455,3.3832587865943864e-10,-3.930332344980661e-06,0.0,1.2434062607702594,1.1637615024787789,-0.4678362367916791,0.0,0.0
2.71,1.1718406554053469e-08,-1.457748685566346e-07,0.0,0.0426977679246249,1.7995490372048508,6.311120035523758e-10,-4.444574720838848e-06,0.0,1.2273507966410901,1.1376543688794847,-0.4714897188462958,0.0,0.0
2.72,6.096260406301349e-10,8.936703107341055e-07,0.0,0.05423800463961816,1.799369796564517,8.067594323113501e-10,-4.603366819993618e-06,0.0,1.2111538343379238,1.1111263170862615,-0.4750256957783427,0.0,0.0
2.73,-1.3427563994979005e-08,2.1127162088756826e-06,0.0,0.06547911216709627,1.7991870416732194,8.746800138634249e-10,-4.293726192546404e-06,0.0,1.1948811840715414,1.0847735806628525,-0.4784432863482369,0.0,0.0
2.74,-2.9663082527889718e-08,3.4241919275311704e-06,0.0,0.07584494272535734,1.7990206567098552,8.517234814390416e-10,-3.4243690331648796e-06,0.0,1.1786030535222496,1.0592316321216422,-0.4817416388207605,0.0,0.0
2.75,-4.692459674791225e-08,4.707287651124059e-06,0.0,0.08479467505608493,1.7988939326086797,7.591277950484293e-10,-1.9416650107139923e-06,0.0,1.162385549058474,1.0350959713343424,-0.4849199311773278,0.0,0.0
2.76,-6.360600899625834e-08,5.81194355519579e-06,0.0,0.09190306129679383,1.7988318789278133,6.197302690905746e-10,1.5430873641770972e-07,0.0,1.146281187537931,1.012834599533836,-0.487977371320852,0.0,0.0
2.77,-7.772748967140659e-08,6.567662894199324e-06,0.0,0.09693234397016903,1.7988589064809526,4.5562861647710794e-10,2.795370057215341e-06,0.0,1.1303203533352608,0.9927099847227321,-0.4909131972731511,0.0,0.0
2.78,-8.705414992745038e-08,6.796957712111659e-06,0.0,0.09987511378300311,1.7989959665472228,2.864016915519127e-10,5.834533319652062e-06,0.0,1.114506148720063,0.9747330255401416,-0.4937266773648487,0.0,0.0
2.79,-8.927576355369834e-08,6.3331772453280365e-06,0.0,0.10095013419405827,1.7992573155071896,1.2792752511103106e-10,9.041189874060482e-06,0.0,1.0988147639474661,0.9586684776853297,-0.4964171104177226,0.0,0.0
2.8,-8.224376805900025e-08,5.041915501450157e-06,0.0,0.10054638771588632,1.7996471607099365,-8.223985229935319e-12,1.2104279361100714e-05,0.0,1.0832019423235482,0.9440968597028113,-0.498983825919452,0.0,0.0
2.81,-6.425438378214887e-08,2.8445816196228002e-06,0.0,0.0991289048966308,1.8001565255904342,-1.1489189974994333e-10,1.4645243160618634e-05,0.0,1.0676139676389942,0.9305178884486255,-0.5014261841907232,0.0,0.0
2.82,-3.4358578402563944e-08,-2.579034154229188e-07,0.0,0.09713233855345965,1.8007607390560871,-1.8901671093594797e-10,1.624194580607951e-05,0.0,1.052000143991886,0.9174669809495516,-0.5037435765446518,0.0,0.0
2.83,7.328525268454449e-09,-4.16388040770069e-06,0.0,0.09486933067506827,1.8014179943562796,-2.3103766881721726e-10,1.6463850670521852e-05,0.0,1.0363236055486724,0.9046152004447483,-0.50593542543848,0.0,0.0
2.84,5.935345583201086e-08,-8.655214921707456e-06,0.0,0.09247382207609668,1.802069424324944,-2.44110159928292e-10,1.491756365003366e-05,0.0,1.0205680952018343,0.8918305874737187,-0.5080011846175119,0.0,0.0
2.85,1.1872541891497577e-07,-1.3390268989383338e-05,0.0,0.08988986759931715,1.802641092477482,-2.332498623552739e-10,1.1300469858479176e-05,0.0,1.0047394659103521,0.8791893348901072,-0.5099403392512519,0.0,0.0
2.86,1.8083488479422938e-07,-1.7908697721703495e-05,0.0,0.08690670618197477,1.8030481950141037,-2.0449438915422752e-10,5.45867969539562e-06,0.0,0.9888617979711307,0.8669360537457875,-0.5117524060617119,0.0,0.0
2.87,2.3953034770849215e-07,-2.1650710150533354e-05,0.0,0.08323123788231619,1.8032016036119738,-1.641525743787335e-10,-2.5559926328469433e-06,0.0,0.9729691378562216,0.8554029523467181,-0.5134369334438529,0.0,0.0
2.88,2.8738716516801266e-07,-2.399253589928226e-05,0.0,0.0785800424195615,1.8030166550136764,-1.1818919560236744e-10,-1.2436603073490305e-05,0.0,0.9570949080493807,0.844907708689217,-0.514993501578136,0.0,0.0
2.89,3.1619012941574544e-07,-2.429850745286738e-05,0.0,0.07276666394999282,1.8024238199396065,-7.177108361706858e-11,-2.358671695226332e-05,0.0,0.9412617800509755,0.8356569020490068,-0.5164217225351491,0.0,0.0
2.9,3.1763348382322026e-07,-2.198843330330714e-05,0.0,0.06576045443370922,1.8013805778048575,-2.898102558518118e-11,-3.5108968953840086e-05,0.0,0.9254747431801031,0.8276812259231071,-0.5177212403722874,0.0,0.0
2.91,2.842189415770972e-07,-1.6616884663114864e-05,0.0,0.05770354188764969,1.7998835103036053,7.310174220844714e-12,-4.582396192664118e-05,0.0,0.9097189271026714,0.8208172968899847,-0.518891731222462,0.0,0.0
2.92,2.1030506334443054e-07,-7.958790349236397e-06,0.0,0.04888790610501846,1.7979793388594725,3.543500732732787e-11,-5.432554434334233e-05,0.0,0.8939619702675748,0.8147337670154084,-0.5199329033748141,0.0,0.0
2.93,9.323203814509589e-08,3.906468828204984e-06,0.0,0.03970589843039896,1.7957734068346898,5.481307739015364e-11,-5.9076087860303636e-05,0.0,0.8781594262869435,0.8089868602344058,-0.5208444973474154,0.0,0.0
2.94,-6.558282638049435e-08,1.8522201966183445e-05,0.0,0.030590284700204414,1.793433988982501,6.576010150504813e-11,-5.854191737784792e-05,0.0,0.8622613878939956,0.8030874342950401,-0.5216262859519367,0.0,0.0
2.95,-2.597084188748369e-07,3.5003884946117806e-05,0.0,0.021956773275149305,1.7911908389385676,6.925482399912723e-11,-5.136462963550929e-05,0.0,0.8462188674208946,0.7965651593242996,-0.5222780743502679,0.0,0.0
2.96,-4.770685576656298e-07,5.202256688486627e-05,0.0,0.01415740199978858,1.789326596064681,6.66938308280829e-11,-3.655890890147647e-05,0.0,0.8299889996819323,0.7890205242400113,-0.5227997001030753,0.0,0.0
2.97,-6.997681645938573e-07,6.783314194402602e-05,0.0,0.007449126503762121,1.7881600901113925,5.96595254977953e-11,-1.3721988270320977e-05,0.0,0.8135385945611656,0.7801598787124944,-0.5231910332102858,0.0,0.0
2.98,-9.045188846045977e-07,8.03563720015237e-05,0.0,0.0019788045547861543,1.7880212135239106,4.972060038466688e-11,1.676537052452171e-05,0.0,0.7968459244714484,0.7698122263011588,-0.5234519761434848,0.0,0.0
2.99,-1.0637776899127588e-06,8.73199581375264e-05,0.0,-0.00221653579271203,1.7892178619610584,3.827792311598839e-11,5.357096181895927e-05,0.0,0.7799008906710172,0.7579290506102468,-0.523582463870223,0.0,0.0
3.0,-1.1476633029398562e-06,8.645881979196123e-05,0.0,-0.005196798269373771,1.7919964319641244,2.6462450168758765e-11,9.43037899167334e-05,0.0,0.7627038805693976,0.7445701645766067,-0.523582463870223,0.0,0.0
3.01,-1.1266463081689344e-06,7.576820394889283e-05,0.0,-0.007096821274924235,1.7964984391403243,1.5086032247492662e-11,0.00013549544815071247,0.0,0.7452637170549694,0.729879534977855,-0.5234519761434848,0.0,0.0
3.02,-9.749218213826046e-07,5.3795663417705166e-05,0.0,-0.008099138398336186,1.8027168790042862,4.641097842737437e-12,0.00017269607861976826,0.0,0.7275951239983216,0.7140553787023652,-0.5231910332102858,0.0,0.0
3.03,-6.742733654561364e-07,1.9949874140967386e-05,0.0,-0.008405249057613638,1.8104568667342342,-4.6586295187006025e-12,0.00020070497934610983,0.0,0.7097161038716977,0.6973186890901123,-0.5227997001030753,0.0,0.0
3.04,-2.1813074510590404e-07,-2.5203528105802797e-05,0.0,-0.008208732614071205,1.8193057118132032,-1.2806940134384413e-11,0.0002139463552954859,0.0,0.6916455583128548,0.6798838606485637,-0.5222780743502679,0.0,0.0
3.05,3.8457654211894897e-07,-7.969548134447868e-05,0.0,-0.0076729101348868905,1.8286177490125775,-1.9915646307475397e-11,0.00020698740578929927,0.0,0.6734013940681892,0.6619343577040994,-0.5216262859519367,0.0,0.0
3.06,1.1062530000435274e-06,-0.00013999708472067622,0.0,-0.006915007762136935,1.8375188031155274,-2.6119541884200992e-11,0.000175179378597109,0.0,0.6549992572744259,0.6436055188891336,-0.5208444973474154,0.0,0.0
3.07,1.8986937519402926e-06,-0.00020099485180213888,0.0,-0.005997975610661114,1.8449339784437553,-3.148820518048499e-11,0.00011538336498089944,0.0,0.6364519389001193,0.6249756868958978,-0.5199329033748141,0.0,0.0
3.08,2.692907858163716e-06,-0.00025613579881425427,0.0,-0.004930320041238699,1.8496404461090155,-3.595584347514061e-11,2.6722938206225016e-05,0.0,0.6177694018624479,0.6060659642243846,-0.518891731222462,0.0,0.0
3.09,3.401201833333536e-06,-0.00029777192767883637,0.0,-0.003673553824522985,1.8503440272957954,-3.927845234838598e-11,-8.871278419095681e-05,0.0,0.5989593024644455,0.5868480661946746,-0.5177212403722874,0.0,0.0
3.1,3.921898316332498e-06,-0.0003177194541084953,0.0,-0.00215618584128378,1.8457747008739795,-4.102500486745157e-11,-0.00022530708162828841,0.0,0.5800278202318929,0.567259004730451,-0.5164217225351491,0.0,0.0
3.11,4.146872876828275e-06,-0.0003080283887470346,0.0,-0.0002925809219321346,1.8347919369165313,-4.060629134046537e-11,-0.00037359488532565327,0.0,0.5609805743251616,0.5472207146946196,-0.5149935015781361,0.0,0.0
3.12,3.971828166907905e-06,-0.0002619335011544889,0.0,0.0019954589979739997,1.8164867472538015,-3.734150821143538e-11,-0.0005202837841822607,0.0,0.5418233935383844,0.5266622501133773,-0.513436933443853,0.0,0.0
3.13,3.3088990682418086e-06,-0.0001749296978684073,0.0,0.004756886704297962,1.790265226343739,-3.0558878283552817e-11,-0.0006487062247801257,0.0,0.5225627214754571,0.5055418529384444,-0.5117524060617119,0.0,0.0
3.14,2.10081471364898e-06,-4.588559513904941e-05,0.0,0.007992052582581495,1.755900002714821,-1.9722648236456917e-11,-0.0007397684649469253,0.0,0.503205478865168,0.4838660588087536,-0.5099403392512519,0.0,0.0
3.15,3.3546278218469844e-07,0.00012191855574178399,0.0,0.011638464346891008,1.713541653463982,-4.574980870660423e-12,-0.0007734242535970217,0.0,0.4837582703254197,0.4617030848628303,-0.5080011846175119,0.0,0.0
3.16,-1.9406528909131103e-06,0.00031996496720938653,0.0,0.015564080948868866,1.6636896174712883,1.4722174698232645e-11,-0.0007306504054139303,0.0,0.464225911522542,0.4391880811344188,-0.5059354254384801,0.0,0.0
3.17,-4.6118522381980765e-06,0.0005340344532977034,0.0,0.01957003007228671,1.6071287091722675,3.7462849266628225e-11,-0.0005958394954751119,0.0,0.4446093620312192,0.41651845871788745,-0.5037435765446518,0.0,0.0
3.18,-7.487565957054886e-06,0.0007442555408050833,0.0,0.023403789300568457,1.5448415363947015,6.230964875352825e-11,-0.00035945568149468345,0.0,0.42490327585292165,0.3939384718349132,-0.5014261841907233,0.0,0.0
3.19,-1.0303403946565184e-05,0.0009258022758181425,0.0,0.026782665340274056,1.4779089707834001,8.72624345403276e-11,-2.0728870537347428e-05,0.0,0.4050935212947077,0.37171355667136136,-0.4989838259194521,0.0,0.0
3.2,-1.2730705564790277e-05,0.0010503425969304106,0.0,0.029425821672440827,1.4074108916889543,1.0970052714916637e-10,0.0004099025247812943,0.0,0.3851551700100486,0.35009663345073233,-0.4964171104177227,0.0,0.0
3.21,-1.4395786570392909e-05,0.0010882855813582502,0.0,0.031091139599521367,1.3343383354311793,1.265118848102456e-10,0.0009089404345610506,0.0,0.3650516066127628,0.3292906570287934,-0.4937266773648487,0.0,0.0
3.22,-1.4909346996645746e-05,0.001011803454831424,0.0,0.03161099554341167,1.2595264013406058,1.3431640399145685e-10,0.001438934266002823,0.0,0.3447355464807719,0.30941399499250805,-0.4909131972731511,0.0,0.0
3.23,-1.3905500712506149e-05,0.0007985162230702153,0.0,0.03091939128296093,1.1836149093770472,1.2978191556602384e-10,0.00194890628038782,0.0,0.32415277964932004,0.29047686049421023,-0.487977371320852,0.0,0.0
3.24,-1.108867462770808e-05,0.0004356290097244739,0.0,0.02906347258485237,1.1070405301483681,1.100209091969663e-10,0.002376407201608682,0.0,0.30324919271913436,0.2723762006574604,-0.4849199311773279,0.0,0.0
3.25,-6.2852818934353005e-06,-7.578675148380586e-05,0.0,0.02619640314513455,1.0300597342479103,7.304410386136156e-11,0.002651419265158698,0.0,0.28198094444864225,0.2549119696716345,-0.4817416388207605,0.0,0.0
3.26,5.04286889365558e-07,-0.0007167661927802564,0.0,0.02255418855115085,0.95279728523694,1.8234599456899296e-11,0.0027021804956426873,0.0,0.2603267953663872,0.2378213927108683,-0.4784432863482372,0.0,0.0
3.27,9.059040986294192e-06,-0.0014471421896771399,0.0,0.018422995595348223,0.8753116255167663,-5.3205303139816916e-11,0.002462815062621094,0.0,0.23830093741128114,0.2208233388745517,-0.4750256957783427,0.0,0.0
3.28,1.8902751228078363e-05,-0.0022034488538966853,0.0,0.014104150837075124,0.7976671158907243,-1.3789198650749146e-10,0.0018824291650488152,0.0,0.21596445630914848,0.20366407037667714,-0.471489718846296,0.0,0.0
3.29,2.9288356090498496e-05,-0.0028985113366630133,0.0,0.00988241914458294,0.7200032800643444,-2.300461443466336e-10,0.0009350856021926655,0.0,0.19343368910897588,0.18615726517073405,-0.467836236791679,0.0,0.0
3.3,3.9208251664775683e-05,-0.003423115085747977,0.0,0.006001049927849216,0.6425922937244866,-3.214894357370959e-10,-0.0003701749132664885,0.0,0.17088404175172417,0.16821351120190733,-0.4640661601388144,0.0,0.0
3.31,4.743626610957062e-05,-0.0036499992519409222,0.0,0.0026452307131177963,0.5658776045109003,-4.0190880236360805e-10,-0.0019803136947025074,0.0,0.14854823586589944,0.14985660311948057,-0.4601804284698418,0.0,0.0
3.32,5.260515763786723e-05,-0.003440202593237614,0.0,-6.585044804643951e-05,0.4904886740563267,-4.5943043847092213e-10,-0.00379147822585154,0.0,0.12670845510225354,0.13122579491444428,-0.4561800101905568,0.0,0.0
3.33,5.3320561219460876e-05,-0.002651514334103918,0.0,-0.0020791664456916293,0.4172293265406223,-4.815222331547493e-10,-0.005645653632595379,0.0,0.10568245642450781,0.11256468397276291,-0.4520659022890619,0.0,0.0
3.34,4.830851101057025e-05,-0.0011484660250751391,0.0,-0.0034017283529526876,0.3470399681258349,-4.562120877511233e-10,-0.007331978079707495,0.0,0.0858043802925873,0.09419864013887833,-0.4478391300872968,0.0,0.0
3.35,3.658916751394284e-05,0.0011870251952129235,0.0,-0.004090001392757495,0.2809368594935144,-3.7357111106459315e-10,-0.008593699581667015,0.0,0.06740169207553362,0.07650366143666264,-0.4435007469855078,0.0,0.0
3.36,1.7664492252514397e-05,0.004445541865351622,0.0,-0.004236744387976449,0.21993446757046686,-2.2736768825241853e-10,-0.009141364960529072,0.0,0.050770344402594106,0.059870236767409366,-0.4390518341997164,0.0,0.0
3.37,-8.297223382019629e-06,0.008681956964328694,0.0,-0.0039570148362492764,0.1649594021950427,-1.6754330563019982e-11,-0.00867227806512599,0.0,0.03615076513636629,0.04466620323062551,-0.4344935004922585,0.0,0.0
3.38,-4.030130415201576e-05,0.013910540213922394,0.0,-0.0033747998212391244,0.11676617971476709,2.5219136506709093e-10,-0.006895565319602698,0.0,0.023707515545360106,0.031202649868931447,-0.4298268818954586,0.0,0.0
3.39,-7.6415444939129e-05,0.020104580447244724,0.0,-0.0026113723866117203,0.07586558656350954,5.652819490970982e-10,-0.003561388321727748,0.0,0.013515276148938268,0.01970656063488716,-0.4250531414285051,0.0,0.0
3.4,-0.00011373271421030891,0.027201208476767078,0.0,-0.0017760863742852142,0.04247527769677309,8.996186288817971e-10,0.0015079809140628605,0.0,0.0055530935465555415,0.010303034412558297,-0.420173468807602,0.0,0.0
3.41,-0.0001484328300116913,0.03511128635597956,0.0,-0.0009599523305968479,0.016499224733014173,1.2237962278766663e-09,0.008388255707405043,0.0,-0.0002923849953172185,0.00300859459242878,-0.4151890801494678,0.0,0.0
3.42,-0.0001759612656509107,0.04373323436964337,0.0,-0.00023201376287467556,-0.0024618632617107407,1.4991080521883954e-09,0.01702799000840394,0.0,-0.004215359187985274,-0.0022644809697422935,-0.4101012176682514,0.0,0.0
3.43,-0.00019133790745741284,0.05296873120397448,0.0,0.00036171374006577304,-0.015071867345707264,1.6818849786396378e-09,0.02723202503969198,0.0,-0.00647285679133224,-0.005694353196009415,-0.4049111493659491,0.0,0.0
3.44,-0.00018959574952839484,0.06273759371866203,0.0,0.000797159187185849,-0.02219893753639541,1.7270131780690671e-09,0.03865719697144263,0.0,-0.007362786623003912,-0.007528919825144213,-0.3996201687163902,0.0,0.0
3.45,-0.00016633580507620051,0.07298898670358143,0.0,0.0010694927242777675,-0.024842260224296787,1.5925559577195554e-09,0.05082333611937417,0.0,-0.0072007562267656835,-0.008061265989471371,-0.3942295943428761,0.0,0.0
3.46,-0.0001183678062274428,0.08370648806033712,0.0,0.0011893623956619216,-0.02405501485277722,1.2452626601722657e-09,0.06314139721706702,0.0,-0.006298086874772035,-0.007604266198455133,-0.3887407696895522,0.0,0.0
3.47,-4.438858015681399e-05,0.09490542195047467,0.0,0.001178610143300698,-0.020871643494312815,6.665908796718836e-10,0.07495872496506284,0.0,-0.004942940338610068,-0.006466919335768048,-0.3831550626865938,0.0,0.0
3.48,5.436709600952739e-05,0.10662221585823667,0.0,0.0010659411951065712,-0.016245758959324837,-1.4128895053065842e-10,0.08561888426796,0.0,-0.0033858322338679372,-0.004934366268484194,-0.3774738654092882,0.0,0.0
3.49,0.00017358278846441957,0.11889721263430635,0.0,0.0008829276032299864,-0.011002847063071796,-1.1501779772494118e-09,0.09453025560820803,0.0,-0.0018301526876055567,-0.003252822860225974,-0.3716985937311018,0.0,0.0
3.5,0.00030551293375539605,0.13175396144771223,0.0,0.0006606190980282194,-0.005809725939624067,-2.301997297990416e-09,0.10123460973796826,0.0,-0.0004277238665318804,-0.0016199601290326792,-0.3658306869708141,0.0,0.0
3.51,0.00043892278930826974,0.14517870470912242,0.0,0.0004269251585116619,-0.0011607603876148912,-3.507220549115234e-09,0.105466154377646,0.0,0.00072105496340627,-0.00018064920326288817,-0.3598716075338074,0.0,0.0
3.52,0.0005593995399469226,0.15910303904037779,0.0,0.00020483128433290462,0.0026207492373697384,-4.646377397784211e-09,0.10719440963640944,0.0,0.0015632656346676274,0.0009724945872310135,-0.3538228405476086,0.0,0.0
3.53,0.0006500995369360604,0.17339128691145697,0.0,1.1427043435296268e-05,0.00536869809347371,-5.5752847084051394e-09,0.10664874352970584,0.0,0.0020867224624844943,0.0017946668674511906,-0.3476858934917607,0.0,0.0
3.54,0.0006929656421021262,0.18783350531789902,0.0,-0.00014234216590649256,0.00705116011000138,-6.134424485286509e-09,0.10432441886531463,0.0,0.0023114740338833558,0.002281608890657215,-0.341462295822129,0.0,0.0
3.55,0.0006704055534173172,0.2021459234237226,0.0,-0.0002513319367846576,0.0077417553519316005,-6.162539752149044e-09,0.10096787008791518,0.0,0.0022805690623941186,0.0024606475231160854,-0.3351535985897291,0.0,0.0
3.56,0.0005673683400157412,0.21598189371958057,0.0,-0.0003154200010697215,0.007588767441856941,-5.514070363577234e-09,0.09753536453929929,0.0,0.0020509725837063305,0.0023810997680745343,-0.3287613740541709,0.0,0.0
3.57,0.00037369533846553723,0.22895622737928362,0.0,-0.0003384524032629536,0.006784936744337931,-4.0795230649835986e-09,0.09511916274696532,0.0,0.0016853366281782843,0.0021049519066170404,-0.3222872152918192,0.0,0.0
3.58,8.655784563273638e-05,0.24068299087792902,0.0,-0.00032706532170858834,0.005540237901290881,-1.8073014458323011e-09,0.09484154881536919,0.0,0.0012451205588056829,0.0016985224067866428,-0.3157327357987671,0.0,0.0
3.59,-0.0002872659483031627,0.2508226317858241,0.0,-0.00028951208071135233,0.004059249281268909,1.2750360997900336e-09,0.09772688821850838,0.0,0.0007853449837752985,0.0012255940258772908,-0.3090995690887165,0.0,0.0
3.6,-0.0007295709505306526,0.259131154785754,0.0,-0.00023459697673717934,0.0025240178744628003,5.042603798787185e-09,0.10456918316458687,0.0,0.00035106905733479937,0.0007422788985402073,-0.3023893682858733,0.0,0.0
3.61,-0.0012096870151515151,0.26550327400759244,0.0,-0.00017078665774130475,0.001082680192233806,9.260946343271244e-09,0.11581432643738282,0.0,-2.4482077272007715e-05,0.0002936803023995139,-0.2956038057129558,0.0,0.0
3.62,-0.0016845480031902952,0.27000242629653676,0.0,-0.00010553926830939825,-0.00015643714885165352,1.358267694005592e-08,0.13147389898562087,0.0,-0.00032033682464994583,-8.775037673088763e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0021001578069108433,0.27287223633873564,0.0,-4.486399495116282e-05,-0.00112591824006526,1.7555750735142907e-08,0.15108338866669765,0.0,-0.0005270225361281409,-0.000382385744363169,-0.2818133780349715,0.0,0.0
3.64,-0.002394665759711842,0.2745261053354452,0.0,6.899198226707257e-06,-0.0017965050855055693,2.0645576099594182e-08,0.17371303495197107,0.0,-0.0006449567382371771,-0.0005824261238098922,-0.274811949793595,0.0,0.0
3.65,-0.0025031421563648216,0.2755141216169566,0.0,4.7106967724054136e-05,-0.0021715649225411034,2.2272220825069055e-08,0.19803392799335948,0.0,-0.000682309324088838,-0.0006900735734729517,-0.2677420326529829,0.0,0.0
3.66,-0.0023639801282934947,0.276469615626478,0.0,7.468554752123154e-05,-0.002279861424000775,2.1862631693075934e-08,0.22243509994724406,0.0,-0.0006526370332001195,-0.0007152143175912002,-0.2606053885847064,0.0,0.0
3.67,-0.0019266495943686308,0.2780413924834419,0.0,8.989307755970424e-05,-0.0021676284775542466,1.8916097300444512e-08,0.24517908966387073,0.0,-0.0005725468213785899,-0.0006729181605801901,-0.2534037961900853,0.0,0.0
3.68,-0.0011603049678502915,0.28082123159770206,0.0,9.401552983136796e-05,-0.0018907921118422283,1.3079239022279176e-08,0.2645754355339069,0.0,-0.0004595873025955397,-0.000581013485983465,-0.2461390502569219,0.0,0.0
3.69,-6.251921714945834e-05,0.2852778838958803,0.0,8.903691260761957e-05,-0.001507992370542535,4.224760717224488e-09,0.2791476612460825,0.0,-0.0003305049516107218,-0.00045793465014141,-0.2388129613122072,0.0,0.0
